"X" "Y" "Z"
-2.40694388077839 0.256333303157877 0.438931232092546
-1.61747969877381 0.892516192182751 0.444180112868327
-1.41574543050935 1.04252926070646 0.186060076599394
-0.580872886204455 2.10384571294253 -0.337060689683966
-0.899355761080542 1.73324167013453 -0.838164575583551
-0.898006098361637 1.73855801820692 -0.836787863592865
-1.74731338007303 0.956346607923024 -1.01586891112854
-3.01503576820491 0.34021731362863 -0.387860077070695
-2.44467219869508 1.16718354256289 0.0937818129842516
-2.61434079571598 0.206982924684577 0.678208317648608
-1.44788052610831 0.592099052617523 0.790071111969568
-1.44821375063326 0.592612472488119 0.790530954308348
-0.827594422698414 1.28729975315824 0.227822157170768
-1.08223116713368 1.72301874379172 -0.117668932681691
-1.58729658322576 1.05753427640604 -0.0902649058502941
-2.06253078236037 0.812787515280136 0.124432833020752
-1.92417674008945 -0.0261783861183217 0.413083676719253
-2.28210373671718 0.329174026216609 0.449005134302603
-2.4330560238931 0.502847855949966 0.256287899492055
-1.78021052259767 1.44136289167747 -0.29295490329857
-1.37860651402095 1.01181765666857 -0.69447824779603
-1.37669861639211 1.01615209070974 -0.696036170961951
-0.648358381166338 1.69672802890795 -0.989705609885782
-1.53174511682387 1.06274767033775 -0.759202265479061
-1.62064831022788 1.93815589907851 -0.353716643492386
-2.32567911636032 0.394243098410712 0.251744474777853
-2.37287366908223 0.172730021108229 0.761910690989516
-1.57355575174935 -0.206632189636024 0.83661025271075
-1.77975700589536 0.626762286284621 0.761674028343068
-1.16457385796331 1.41195470070614 0.328538676974208
-1.40562587660189 1.72187772108988 0.0661709107632647
-1.71951055066548 1.66886947900328 -0.101507128462634
-0.877371578217938 1.05008440484671 -0.106146253439274
-1.50383989219672 0.631514509052029 -0.0979898966155461
-2.30537961731417 0.705074243070721 -0.0530317933907379
-2.26772993279735 0.693543956299002 -0.247626803423914
-2.31387544732482 0.801811638347454 -0.491358932314504
-1.34183392651136 0.571232463679462 -0.760987514081009
-1.59681656253116 1.13484639546162 -0.81189574997195
-1.89732144460746 1.58461778312212 -0.5681658560759
-1.79369032262393 1.60422832422959 -0.148794744093723
-1.65741159966052 1.03661259042766 0.392572330396745
-0.741915733130426 0.204697478417989 0.774400885444315
-1.43342292093459 0.590764511669056 0.908211493172563
-1.43901341275584 0.591854722907217 0.907062497956781
-1.23731738669667 0.754849374684437 0.769608217205755
-2.09445237074026 0.874221737258966 0.424437184989215
-2.7673668506097 1.00091754209161 0.282417742851524
-1.77252592842188 0.535544472382113 0.0921874022690782
-1.64867296158927 1.0574325325463 0.0236755718670004
-1.64899659921676 1.05658518406742 0.0236787403704465
-1.38883627220447 1.41567866578737 -0.154398379483933
-1.38895566150143 1.18681321465337 -0.347356325595957
-0.830245905312201 1.21819465083944 -0.510692346349352
-1.12840877215152 0.966285379215064 -0.696987096142955
-2.80363402772379 0.663467364595359 -0.468849271246393
-3.05840688500156 1.13093978523814 -0.259495714050145
-2.88572256695697 0.538307714495927 0.189816648052677
-1.02237476920527 0.585901954898197 0.517104504374762
-0.808114137414823 0.981362405213176 0.742757937077678
-0.20875460910747 1.08818146769171 0.737956588725576
-0.745784902812176 2.26193799016722 0.445355380380422
-1.65067272147843 1.11198277254011 0.238109584949069
-1.82261236501266 0.223116924675102 0.0754726894946603
-2.55981658666992 -0.0426262455445609 -0.0222367200073919
-3.17097554407553 0.230213994896571 -0.0791818649598839
-3.06101569209948 1.08990803704098 -0.240984357408817
-3.06215659855493 1.09137917452113 -0.241410104754803
-2.34026293627262 0.958156390439077 -0.407669912950271
-0.828988118085245 1.17392717716133 -0.522228220280189
0.491221739793174 2.13468890789832 -0.726668259573671
-0.199942123221808 1.58385774731453 -0.609372947864359
-1.74398005029792 1.58065689204888 -0.266208784353213
-2.71663185272868 0.0665183302274419 0.24034012598095
-2.62480562533313 0.0762933015240077 0.684881160618496
-2.6125937212162 0.0765019756243431 0.683710223970162
-2.31748966260236 -0.343504387591882 0.986243889594628
-1.93807938280612 1.64588986563408 0.649669230601599
-1.17960206703922 1.85803537291916 0.338865286812597
-0.0944441289060316 2.17603065288781 0.0408107592859441
-0.0729367990311969 1.17144335950405 -0.129268469495895
-1.57881354139642 0.397875863198518 -0.113450545168136
-2.76536320331925 1.15956305322432 -0.199232848052638
-2.77033934694282 1.15815009706291 -0.198573988458594
-3.20246302994627 0.237196526927119 -0.352015519588343
-1.10672144727557 0.797622068393783 -0.657142634917039
-0.754753548113073 2.18844548109082 -0.788766543990418
-1.02486486289179 2.88162610613291 -0.641678304358145
-0.961334299494593 1.38307480723083 -0.259050509091433
-1.28729625742568 0.667317318107297 0.296238049275813
-1.28714753779263 0.664690977911152 0.297056248269622
-1.29183078162508 0.666747247080535 0.296873660294457
-2.36907216452619 -0.618074358231681 1.0035342565646
-3.61313473365034 0.295299561162594 0.941971743248903
-3.24625734037305 0.385172881735775 0.701193665175976
-1.6332054178548 1.65348670472442 0.215236283096005
0.0163489410440464 1.50502239014877 -0.212638511038786
-0.455582256153561 1.71962118878962 -0.426845729794419
-1.49876874133735 1.64829785701812 -0.429192845919121
-1.49900199589859 1.65280144278219 -0.42966775837813
-2.49475237411557 -0.0182658160124788 -0.142724920291099
-1.31481771335033 -0.304466407881191 -0.153967243156025
-2.38828693077007 0.247206948872027 -0.255217842298239
-2.83428057400651 2.02639488397319 -0.346300337664977
-2.22575871501758 1.27724412102765 -0.392196595882459
-1.30405649742996 1.90043749028591 -0.0607199522522952
-0.19855453179895 0.899911628917342 0.280506833749994
-0.742045243781389 0.749934865665342 0.782772761420134
-1.89793825755159 0.717681728428487 0.88083815403115
-2.72097431456598 -0.0418427414724476 0.942032542025702
-2.09919556385277 0.7049692060805 0.481241875233182
-1.28304049704535 0.287781999280822 -0.0124829408968782
-1.21428783516388 1.8355107247473 -0.640205539889981
-2.25397829709722 1.86095074885201 -0.867849611203611
-2.256841136758 1.8595031005356 -0.867971791921523
-1.39116743231384 1.99457079946177 -1.01208379556283
-1.47789757966234 0.942828001985291 -0.731136944093539
-0.27857734504203 0.806764346635121 -0.524481558499673
-1.89211252891256 -0.277777930501789 -0.233187710478685
-2.89532778482631 0.869035481953935 -0.0741242099947371
-3.20269817906945 0.614543095756352 -0.00806694182124701
-2.14115379708416 1.22354315790934 0.101847295341092
-0.660211189317403 0.772332489151154 0.188308439277506
-1.1461396488687 1.30192194040451 0.39934751368536
-1.7356553079318 0.883184028652933 0.63933188174001
-1.55981735993749 1.27700438805431 0.775999010976865
-1.65943008195039 0.597348539576399 0.877241270084766
-0.725078230310421 0.141197917879187 0.763097275307169
-1.15929279371141 0.757932243569149 0.321668581222373
-2.92780116017297 1.04453922610773 -0.0539178437796121
-2.46469513346553 1.31699383665101 -0.570066968250781
-2.40474481166386 0.733653871776036 -0.8430554669586
-1.23013835288431 1.06243301499271 -0.915597957136003
-1.72514853967705 0.804541219552977 -0.875350737656432
-2.0461524316262 0.935732603147985 -0.451038183844823
-1.88959936302144 1.58490233606013 -0.0701230174440605
-0.914452992399539 1.01645719080326 0.44463509862579
-0.913462059904952 1.01935540697262 0.444217182800016
0.172373891468601 1.21843003644676 0.589077221998279
-1.39074950700602 0.575240912024181 0.704157362960993
-2.47571815153878 0.712033659034979 0.536635042053425
-2.47578817368441 0.712540914407331 0.534807949063539
-2.21800840404449 1.13032483251363 0.165621650948384
-1.59724786717088 0.408124459628003 0.190277662075536
-0.572505804129547 1.29718602943522 0.0666680579747202
-1.47973518753718 1.13020910182642 0.0392647028493749
-0.937168056304408 2.23261338236881 -0.210103028991367
-0.936253598318572 2.23260428708524 -0.210365953133987
-1.68562081429342 0.568568604283314 -0.753809667274594
-2.6478264953182 0.273361908551167 -1.00205474361639
-3.84619846181233 0.260799611226934 -0.787512962032656
-3.29838402829364 1.25862473086555 -0.382541295173492
-1.55253894483678 1.16672591933456 0.35911477378323
0.464015172639541 1.5148907348574 0.915905656725154
0.570677446694594 1.26648018145042 1.27796939363679
-0.588525306815539 1.13440650581545 1.22293803584442
-2.1541036371268 0.256189825974337 0.966074591058004
-2.85816914339261 0.523595382394031 0.475867478633884
-3.28647345092799 -0.0806323723117704 0.11931050894027
-3.31491684133028 0.343353822163103 -0.0173755334193685
-3.02320983045797 1.27933914938634 0.0501447379256954
-3.03728781306799 1.27476187605722 0.0500623602180855
-0.908633501833244 1.74612639302609 0.198945694299651
-0.911405274128671 1.74466121693532 0.19896338924668
0.698019589869723 0.996458956658739 -0.0319401026256168
-1.06794397742677 0.524879514899148 -0.43662419290223
-3.0952677341825 0.21588691998517 -0.686168728808611
-3.96961505810987 0.371819473630137 -0.79251055713653
-3.05762351638205 0.314187661569913 -0.52682356900885
-1.72088861612773 1.18039024834836 -0.230204203159153
-1.06491664443 1.50646336324618 0.223479187432435
-0.011968622154099 2.46662871750938 0.387970767148531
-0.370112383959815 1.50620728889731 0.446007677414738
-0.369207513011532 1.50145977365163 0.446343360029426
-1.32962554883241 -0.183408853504348 -0.266909222964454
-2.66676721585402 -0.367543638687905 -0.793948756447688
-4.83432981420613 1.18520057927662 -1.17680693370187
-2.90515896186681 0.847675402361767 -1.08930399836911
-1.48059435779948 2.17920761240069 -0.969704148925087
0.362466102528537 2.35292745537911 -0.545812912736586
-0.100842825040533 1.05382638691675 -0.27879278159014
-2.09082608625243 1.54630301361017 0.287862786237252
-2.51765475148361 0.49184717877337 0.621617931807361
-2.16468622906535 -0.76311552375637 1.1900001068298
-2.16063984797052 -0.759818129254179 1.19168098779928
-1.56760185851595 0.401045092369916 1.19988851622972
-1.56801634663621 0.400121876217343 1.19977756927389
-2.0140507460894 1.67874328806239 0.950526552591068
-1.75883901406213 1.90843624297396 0.680893121057278
-0.266243493110836 1.91886915397972 0.361335867302309
-0.734760016017626 0.68824724386244 0.321969818150284
-0.910436481764925 0.914290142597253 0.0476539669246581
-3.15938183182118 -0.0889520930156751 -0.00269103462794383
-2.55597241681637 0.7516439737853 -0.315417800207361
-2.55638712593786 0.749911398503876 -0.315042125860227
-1.81731416590545 1.33504037426775 -0.997963972300548
-1.86457975245971 1.44771904490066 -1.29721449086985
-1.96700373667981 1.92675003516549 -1.06006616972463
-1.57221783893241 2.14177443577715 -0.537352039930124
-0.296670354092167 0.554645027618333 0.398533130678039
0.0630957685482546 0.803046528783911 0.972993798914617
-1.58313381701466 -0.512620811360676 1.36960819385982
-2.60871938170691 0.615532131808849 1.04963095883179
-3.0830704958328 0.521860950597343 0.493960147577114
-1.82444897047929 1.70934902716564 -0.271099404886365
-2.10637120085428 0.868165578942308 -0.597980658483365
-0.876651597583778 1.75421538907409 -0.776913299128757
-2.01953799157887 0.923506212523804 -0.437183314674076
-2.02034360790428 0.922545553045221 -0.437042382906412
-1.00768305587949 1.63062940306111 -0.00220140191812787
-0.895613249897498 0.164107972583589 0.175643948534
-1.88384398057169 0.214248926602126 0.269707414397741
-2.4352602922781 0.340915694672242 -0.182650166397657
-2.94771221462489 1.32049426716456 -0.440129990401834
-2.50336478083902 2.04253836667184 -0.425660256431998
-1.26456075494502 1.18325978677607 0.18484216859722
-0.456816006491427 1.27258536399524 0.826115601650784
-0.976900077248063 0.0408113032466151 1.56403861228289
-0.918558536549841 0.386718834161892 1.62924535014568
-1.65057742281312 -0.105772570108826 1.24976077247124
-1.62822107977074 0.923796396774587 0.2929560803798
-2.91293473190309 0.800805701029806 -0.546552290613403
-2.57652390090995 1.85456754806941 -1.29535232482713
-2.42398604436522 1.21794658004858 -1.45573167429651
-1.67349195984584 1.69285337980747 -1.16925343464475
-0.533819083669254 0.939343560657395 -0.795313619850929
-0.714787269473763 0.593940014848296 -0.465131850610628
-1.10773797017828 0.479479912365445 -0.394696940134617
-1.10684547573916 0.477937131841436 -0.395195332354179
-1.89299232878997 1.48170819576316 -0.505506888211339
-2.14923421463443 1.32625994527958 -0.221846761911841
-2.1560072323962 1.32312490349604 -0.221529790536033
-2.14492960507517 1.26087232188568 0.218456668094763
-2.40933235426432 0.799768876863158 0.800305246323031
-1.82900727056237 0.368290842083907 1.26063522752436
-1.46790929407336 0.293919517415983 1.40228570079313
-1.03535155210089 0.657278223954136 1.14787197829296
-1.03298477493884 0.657125144388362 1.14528373648992
-1.50864226632219 1.54820213360745 0.0300253707377153
-1.28420719249911 1.09039313012909 -0.519734246025559
-1.88894742784907 1.79198524467726 -0.649951527320608
-1.83787283809726 1.02039783643771 -0.611255580545598
-2.67006771073219 0.607822567163262 -0.424826472514723
-2.67358412221873 0.61032597830833 -0.425801083155848
-1.70707687156744 0.501505148172663 -0.130913967571897
-1.56313549466374 0.967486785000319 0.0836280197940896
-1.00922976517761 1.83795024485052 0.182666307480627
-0.992931510116339 1.48438818252375 0.278195738449984
-1.36665599707605 1.43790958300226 0.398519894902635
-1.48525802424837 0.337278842613405 0.441978911743508
-2.11246056023381 0.52676903804735 0.46456335870887
-2.34047226745104 0.11653127370509 0.35316324735583
-2.38275892228995 0.528952959883342 0.217524914126894
-2.04859560266011 0.896147127174764 -0.0163705949833452
-2.0439323509783 0.892599766704059 -0.0163707040363918
-2.04178096718197 0.895063392932732 -0.0163546186080926
-0.565100646977855 1.61585116955393 -0.720918926683446
-1.15829648628868 1.99514957300008 -0.992327583892081
-1.99026285294984 0.880256404307272 -1.17747791560493
-2.95441299697682 0.102017880277536 -1.00148376471812
-2.32716834468652 0.146878341438846 -0.799968025327758
-2.35692845451456 0.396071190271223 -0.2935916719716
-2.06112649095887 1.21853885412795 0.268620099180571
-1.43166140203808 1.91955091436285 0.768221268370106
-0.742726824562602 1.52584505134577 1.12077547805318
-0.238794723914686 1.2848656797091 1.17675029892273
-0.239549578471655 1.28503094782519 1.18124859221154
-2.00312120905927 0.162200582834752 0.736645131313387
-3.53982740711402 -0.11620806416702 0.500621583088342
-3.04316101266791 0.263119579621047 0.222480117184839
-1.97480884744262 0.581690626531798 0.078376723724514
-0.393449152623818 1.75831549451576 -0.232806638388808
-0.560558508823676 2.32112096046424 -0.498483292506231
-1.02562831495605 2.37748411508385 -0.894620074317345
-1.55039349150379 0.425287771934516 -1.05300626781232
-2.39068213523033 0.0679833944691669 -1.00026180061146
-2.40552442011907 -0.0864874444095781 -0.764262056282931
-3.01436102195518 0.00902009053370129 -0.218120127340052
-3.01201665097268 0.00904589096033044 -0.217950697293224
-2.86566183553966 1.76369454215298 0.293971747851221
-2.85780823352582 1.76810044372747 0.294644612753375
0.242055740317453 2.21117853407608 0.939282890933336
0.757648987869953 1.48887848380242 0.812107257931006
-0.568732385737572 0.905258847631001 0.52754103516516
-3.09541813274216 -0.138510772337225 0.283817090483761
-3.63933889330761 0.0211991017743881 0.136386347134781
-3.47147208584825 -0.0736085261297807 0.0662427720939312
-1.38569982512959 0.474325968575382 -0.0172962940554707
-1.18682972938767 1.70791496719126 -0.340757332278617
-1.59363635169791 2.7811636670961 -0.628375885809445
-0.390046953375809 1.69064487162 -1.01607276429156
-0.858306117662707 1.21773561173302 -0.980331729470024
-0.96062878777023 -0.0915595582957886 -0.638101919772813
-2.44136649224438 -0.03886450160715 -0.0592761432611583
-3.80135323248 0.241532388863538 0.63539001613782
-3.15459132082234 0.688407810398742 1.04625189492005
-1.76532679712767 1.16010147480081 1.20771098260408
-0.427279689025569 1.43838901594797 1.04246164207654
-0.158935092534464 1.65709244474555 0.645321575108658
-1.02172150143294 1.14214392895987 0.18687585818958
-1.82188301702421 0.473962248908144 -0.0748809484162714
-1.81861530633426 0.472265702521677 -0.0750678886928362
-2.00801607757763 0.44506123882744 -0.204857386197415
-2.06996427339948 -0.40740150620241 -0.0846255268127414
-1.4755895655874 0.882894768646002 -0.295445160280828
-2.62215189109965 1.33327174499516 -0.489527009261135
-2.46874905501204 2.01231527665193 -0.83553897681033
-1.11620577411707 1.58534875588515 -1.19168265217564
-0.866317392842033 1.28411152377228 -1.21449646709315
-0.863680226458954 1.28413896271108 -1.21377461242832
-1.70896584304672 0.593700989777768 -0.282093585226365
-2.74507967168198 0.670161443426505 0.545651815196483
-2.01960785291116 0.845305287209947 1.25184033149771
-2.02351021050644 0.844664720584452 1.24653610469171
-1.69968406116657 1.03557709595539 1.47303670029914
-2.07056463901111 1.0796882959236 0.955249203561306
-1.84057328452182 1.19720333990914 0.33204052249241
-1.098385575003 1.39550185726007 -0.119905474264995
-0.729712755833392 0.56546857296119 -0.14692196159315
-1.05955392860796 0.334929370574964 0.0868146615220565
-1.48744289259965 0.78226410608899 0.0212743815933086
-2.4084428606539 0.869801322164622 -0.175389551880973
-3.46527031079765 0.864852431306579 -0.499492358331256
-1.86330437934821 1.11515038146588 -0.973900511935832
-1.85536370209281 1.11702343787346 -0.972208171740006
-1.85514157423948 1.11933581525669 -0.971256016018794
-0.935624850152912 1.29184366732594 -0.911274106436229
-0.500689356127262 1.17773134702121 -0.469354550291771
-1.54685849314755 0.956408276710436 0.402063586561169
-0.990571305436636 0.480835233066359 1.06509630213856
-1.98720490025258 0.478939500915115 1.39476377246569
-2.73675827518949 0.103700210585309 1.33384557077222
-2.71909533562889 0.471641707714522 0.806679031284732
-2.74709437029384 0.7194768194807 0.172296547139611
-1.36331728543504 1.78308092950112 -0.349744109192288
-0.780575400556454 1.44160237797691 -0.476227383697328
-0.274250769350106 1.28662816898527 -0.335379341196587
-0.278652461040967 1.05841771576087 -0.268736372129044
-1.70583582650629 0.384146230690911 -0.257028760038123
-2.51744141108178 0.605450025897817 -0.401253346057733
-2.51027211131036 0.605054536695514 -0.402431091248981
-3.38365385584923 0.943754037752702 -0.703187217491796
-2.07777253148202 1.16673621562563 -0.669813622880141
-1.0552136933228 1.6496826468793 -0.448592533828432
-1.63776167199553 1.22669710500755 0.214608906884986
-0.741465801958995 1.14025652288316 0.846383149885115
-1.11701447339103 0.9716117480717 1.26617860934189
-1.51134396879419 0.268613846489333 1.38827043509564
-1.51356487231287 0.269237800186514 1.38567641187734
-1.65152878800033 0.484151875499368 0.954732735681579
-2.55153658105251 0.602142217534827 0.353388747280106
-2.12588738098642 1.48164409859675 -0.215139464658433
-1.73898980030399 1.71621332326711 -0.515670288309861
-1.13859562667017 1.06862573591937 -0.391004589963165
-0.31617271779431 1.10137783380363 -0.300602516034079
-1.40629881151069 0.244690210305314 -0.233267171743676
-2.325803864971 -0.202889931448081 -0.290332091957355
-2.77761078851791 0.844062599146862 -0.701644288756828
-3.09385964965845 0.340125052988284 -0.851224034245126
-2.06660967857571 1.68613390042408 -1.0129640717177
-1.12268940072317 2.0201798557906 -0.828037023783905
-0.539994307822567 1.73059115682089 -0.279376335728754
-0.608201910834678 1.87300625506546 0.457995669130818
-0.536147139598408 1.00931104125759 1.09567795317335
-2.01893147427482 -0.167101191002247 1.54688900163901
-2.48725382886791 -0.367710504253831 1.41599278359678
-3.13358035504157 -0.733988221254007 0.903152415420789
-3.06450867134057 0.919695637203404 0.248554195706799
-1.98250184630969 1.81088191278407 -0.426842291623607
-1.43576888902746 1.7896193263954 -0.616764315144974
-0.271949948529652 2.3288451477696 -0.666339103352332
-0.272813872352267 2.32731164534518 -0.665813921793493
-0.272620457911634 2.33193856530434 -0.664928224851712
-0.764099935775927 -0.142200033223637 -0.301802288089468
-2.20101451055331 0.586593234176458 -0.211682864090204
-3.18751771903529 -0.175372580119667 -0.261841457086727
-3.04090112224726 0.9754442025735 -0.44076565112253
-2.64474324136346 0.923973946319652 -0.622884767567139
-1.73139006466568 1.63472779874598 -0.579245809554039
-1.30650414829998 2.18327892471035 -0.348859080769734
-0.39404149425532 1.85718323950598 0.231405204177223
-0.393917973566008 1.86211230501809 0.231254382394752
-0.388098897867284 0.174862883359162 1.25369726698505
-1.75134436855845 -0.691055853470539 1.28199222597365
-3.24866407255404 -0.0811629415263177 0.932597727305968
-3.45277541916534 0.575017983018933 0.193622807641602
-3.51978127890758 1.01745387270559 -0.349549087169705
-2.17327587264091 2.00204588989329 -0.72139392005609
-0.721981875644101 1.96086167139613 -0.70095604340043
0.572231580370887 1.65202973259316 -0.506719791656071
0.727535297476688 0.677804141675929 -0.247137727428518
-0.185060750089552 0.961317932114835 -0.154407888501709
-2.26534647537879 0.171900221445242 -0.113686380956121
-3.25556513668144 0.447160919988214 -0.258460700637516
-4.46139193060061 0.403992586437336 -0.363453352157722
-4.4612404417035 0.403422540084392 -0.362504464242055
-3.64204613335017 0.938645174984761 -0.35003745256695
-2.58443487323392 1.20368598763928 -0.176797023408335
-1.32888790036342 1.79678470390991 0.269871596470579
0.525346213504655 1.58608738314705 0.669408670123014
0.994410518574628 1.42303954595957 0.912937684537859
0.234628294534599 0.519399902375321 0.87907175620684
-1.45579050688182 0.542523544706485 0.542453185633025
-3.46048631065119 0.25692916329842 0.173312760539517
-3.90646747925322 0.339587485806639 -0.201147106860346
-3.90961514645602 0.339995526136537 -0.201165954338002
-2.65017873850066 1.31890693017545 -0.213632556658122
-0.773386509070931 1.65086968538278 -0.0879625078189511
0.777352150585999 0.956003925880003 -0.0501544786529647
0.662527987111522 1.25131584481049 -0.200498393171034
-0.456757808108938 1.12335234995522 -0.387998599922851
-2.26149970453812 0.689854359441132 -0.564956803528895
-3.97602775187312 0.79740361809439 -0.569125549073798
-3.97711039473939 0.795084804044898 -0.570467134157777
-3.43938559186441 0.703862156940751 -0.0558283560786188
-2.36224612310273 1.07799892850079 0.336769865872808
-0.519376442976135 1.61441033984252 0.780221280788468
0.793466017975458 1.99660936328901 0.917076544702953
0.791031967861385 2.00026654120555 0.914618494853549
0.793596699294038 2.00471662847566 0.913062373966845
0.0485576879481845 0.899842273712893 0.476291067044157
-2.1435350091356 0.560498789567811 0.0940892281168431
-3.74356238149896 0.207572439894165 -0.10805826223728
-4.79587745101011 -0.214241923872132 -0.0192430337020243
-3.98205666540547 0.402833810124439 0.0359006363028432
-2.18390227532156 1.45935599462914 -0.0197973495264595
-2.18388719728018 1.45396943553534 -0.0197832703490838
1.14981655425241 1.3131230394113 -0.124666860065331
0.686376150185764 1.35821981975114 -0.484598959954983
-0.688300563371159 1.6943791588902 -0.751731635768557
-1.67119925914254 0.928583490784747 -0.901439490254811
-3.26254199751762 1.01834813469719 -0.633500936314064
-4.18890807608172 -0.701912512670333 0.0508987432679368
-3.63439780923355 0.269201446594764 0.395894426236456
-2.8643463085066 1.0191400983802 0.463278345370272
-0.683150965907909 2.00584010256672 0.466567395504632
-0.68129820925899 2.0045373473497 0.46614734201159
0.82144301734788 1.38690286389084 0.488452575951586
-0.297919238654011 0.81120565852182 0.319571309039977
-1.78801537102875 1.02852518686684 0.184217372536491
-3.10139560039897 -0.237294491160624 0.217737015024559
-3.1062410426088 -0.237287784047949 0.21830827057937
-3.10033004312881 -0.236852456130941 0.218106976314377
-4.17370533492567 0.308153127534812 0.241044620436643
-4.18795967065944 0.307767947472269 0.240462503495682
-1.05933911748307 1.47508826924241 -0.161114970498386
0.864156242336676 1.68210448789576 -0.208518596321114
0.953097853846844 0.88415599489778 -0.289731586155337
-0.642161620348302 1.0268598609867 -0.30964433666635
-2.38721117672588 0.520587104572177 -0.359868018018427
-3.01619413557561 0.705627733423325 -0.32115363397681
-3.77890803528167 0.314750576435532 -0.309793550470132
-3.00295673861518 1.04556572128376 -0.331765149503428
-2.15871893580202 1.27940014782351 -0.502878445010968
-1.06774963446223 1.58763868560973 -0.278422882890385
-0.169393455660378 1.19593766135996 0.0982379461393398
0.0791619655893665 0.917492917273898 0.600880379398721
-0.608947553505276 0.341022845050179 0.868313195040398
-0.61032396464422 0.340831054327153 0.869440643266282
-2.8842939265472 1.03451639339185 0.471858655873042
-2.9105986906346 1.12226527152474 0.113746567118299
-2.80380955761056 1.44044451278854 -0.112775535282984
-2.29465225287401 0.877907990139717 0.0374176291106356
-1.41788089117243 0.698640460833774 0.140134070865396
-0.921728269374967 0.269615792595545 0.336274718175803
-0.922435176291209 0.269691130168744 0.335160736210334
-0.116032422603916 0.784682553259659 0.191504722338922
-0.371194134105661 0.648839129028543 -0.101147060742603
-1.43790944182289 1.27653359412507 -0.527641440783132
-2.44975890770093 1.79203265595391 -0.773184459764206
-2.25160990950861 1.30962267837746 -0.911346664488405
-2.7019947960381 0.974442729579013 -0.686744531858752
-2.20711992454279 0.231764017419934 -0.427914735386561
-1.56022895601524 0.440977732745851 -0.226928147719208
-1.6893380186577 0.40240831607836 0.0173238662678127
-1.11657105718337 1.19557657746552 0.230770534256865
-1.72677464811272 1.12369133165858 0.465459705436099
-1.66435019102562 1.31408901281808 0.607348966669136
-1.87458339562052 1.0114659118328 0.579043707154231
-1.9499517313608 1.03400072615172 0.555650484810369
-1.36107316384631 0.818610225292896 0.403930456462562
-1.43226795353409 0.87945987581893 0.395758024695672
-1.33499534513159 0.865776026839158 0.387321777232224
-1.56786340840337 0.695763055439695 0.352172593010278
-1.91653586519143 0.85872056634131 0.166839643216219
-2.09346799828184 0.87033669808387 -0.0793413278604165
-2.04016900908836 0.853360376998216 -0.412827746407859
-1.4919036312751 0.747644827066561 -0.741320829616558
-1.49890510366778 0.748091696173142 -0.743887448000269
-1.49678145440134 0.747495698022738 -0.742810643823518
-1.41224988340343 1.8424818375428 -0.852017856181031
-1.19601787904564 1.03218306483454 -0.610698448766108
-1.52277252648954 1.61502377201711 -0.309044211701949
-2.0868811058847 0.319019121128603 0.0202822282824456
-2.09863533216585 0.460755628490858 0.118203885794693
-1.9811019272958 0.612180741119986 0.132896098855989
-1.48529726999139 1.29998183287921 0.134801471372882
-2.0168274105692 1.09210273093493 0.386045952425991
-1.75338357026605 0.893625716142386 0.565674775447669
-1.96319385986424 0.481968359824592 0.752898176349368
-1.78252938624244 1.12672425755856 0.726070534799068
-1.19745660798936 1.01255405969937 0.584296690866956
-1.26952153991029 1.29947436518733 0.408608539731466
-1.64303590386352 0.955454794056947 0.272124289262052
-1.63235593964774 0.932840068498989 0.0773404609238844
-1.59847080998342 0.701514649256374 -0.105213697038218
-1.86118541304193 0.622128446972166 -0.203667220191768
-2.31694087685846 0.793474082545788 -0.278795454282838
-1.98799976940792 0.36316555239544 -0.326011706478316
-1.73783427206045 0.848172137636237 -0.458691599163657
-1.58564268559505 1.05466231572883 -0.522590475802698
-1.23536536853084 1.75819922810853 -0.638314052161377
-1.2379445666183 1.75711183398553 -0.636358225443843
-1.69079751238422 1.07356455299464 -0.50037887671918
-1.80987346272378 1.3212972883663 -0.342384097205816
-1.47920792823338 0.402674544243383 -0.0450855043158831
-1.48313327573157 0.401998037048926 -0.0451910092685033
-1.24774675646305 0.896492495676376 0.274673837038154
-1.67299004674756 1.32860172817845 0.29405857926626
-2.59879071953961 1.02949339000629 0.45526167960533
-2.82505499072469 0.75171048870838 0.534209590251928
-2.32138755851646 0.450734118564014 0.551435237115821
-1.74397861549189 0.819679837695857 0.454010302779291
-1.31978348796473 1.4230916652218 0.325518901225119
-0.676724035328052 1.24193547457946 0.234145118429632
-0.722881296341043 1.06266504879496 0.199488862978108
-1.34781236132659 0.799778608566741 0.21881621180092
-2.17896563998916 0.558742278301604 0.147786835121113
-2.71399276097726 0.607518659965494 -0.00171280659861274
-2.7185835159421 0.607848433150717 -0.0017096044520209
-1.7456382742915 1.13872310290552 -0.431361474419866
-0.772522327960415 0.873721734777192 -0.571425507274159
-0.690493169124974 0.419732208385806 -0.491590424797547
-1.46266706559834 0.625250802099488 -0.388131119114439
-2.2437825830448 0.881517280776193 -0.263767844610774
-2.24555639728628 0.881130260563064 -0.263846504739486
-2.29966417033265 0.819675638750798 -0.225385198028379
-2.0181969425862 1.79666079178018 -0.244390433018124
-1.70915125523741 1.27682412328932 -0.187620978407975
-1.70517851281205 1.27462730017052 -0.188022107290437
-1.09963891989403 0.994923486684588 -0.0554077247949232
-1.22715464843122 1.1703620251186 0.0882978944374828
-1.83003870858263 0.510103614995529 0.384662934958392
-2.19291621356235 0.442911766963177 0.629726173390992
