"X" "Y" "Z"
-0.797536145148378 1.13768111369733 0.600157080081131
-0.796658332276695 1.13725288227127 0.601603798160618
-1.29262587448048 0.770048805659601 0.391315561049687
-1.38042604623923 1.06851041441865 -0.104005229890955
-2.06413633651031 0.520486253684645 -0.343757877550848
-2.07277422504607 1.41484577144314 -0.636417131948156
-2.42321970877999 0.807703054044964 -0.475896314121507
-1.78584744970268 1.22804464333901 -0.312105651642814
-1.09018479279046 1.03916097766083 -0.0344735089177182
-1.37039345982878 0.963631170075023 0.149967504465706
-1.79035740728284 0.569421182188029 0.284575007008682
-1.54822888916797 1.00069697000106 0.132302665523434
-2.1588170136717 0.920115080221803 0.147009622827754
-1.63899605129385 1.27833075689897 0.119486673088899
-2.1168929140855 0.833841510206012 0.316490602539335
-1.61011188529997 0.9315892357345 0.592900878973519
-0.71321876340718 1.47550941898797 0.50441260458652
-1.7366705034585 0.538702405661163 0.499421613324977
-1.70911510385446 0.617744517229959 0.167351306978977
-1.96669478509136 0.584029316283065 -0.24810258041454
-1.8131039760035 1.09981401541818 -0.533966813996754
-1.96796205582194 0.850685081560029 -0.652413213530633
-1.97818874910518 1.14473761618814 -0.472817057785894
-1.28363735156946 1.08707984625826 -0.31968304538419
-1.2805884801985 1.08591880162749 -0.320417642336527
-1.02594919608687 1.41724619266051 -0.100579113491585
-1.63708387736748 0.472330652444289 0.0803029820968906
-1.63596225160226 0.472156925709684 0.0801823356057731
-1.58769551505265 0.88378017946665 0.0740716361446343
-2.12964320607805 0.821946170425708 0.131127350037636
-1.78981778918859 0.839883457782181 0.194253164933415
-1.90635182777864 0.934062086149854 0.322995427389067
-1.90050647891984 0.93079209462025 0.323629107078936
-1.08761268868783 1.09377979420085 0.389979976684701
-2.11490716243387 0.530559887480077 0.350174051975933
-1.91998676564426 0.860138817847822 0.0046385426277247
-1.55873949979467 0.805321186516937 -0.323003603669386
-1.73896132430205 1.12421658336542 -0.488208945998179
-1.92589757839222 0.633558336384972 -0.518793702461722
-1.36132851312294 1.64753485626003 -0.522005275773577
-1.60314063996371 0.998467106229014 -0.400016165786782
-1.42366200800578 1.19542650804424 -0.25394809809937
-2.13796699698624 -0.00317243709284466 -0.0559906227879454
-1.64526261735971 1.12318241002788 0.0163344962514313
-1.6969406721563 0.705017647334154 0.097967583946733
-2.00095165678164 0.999147477016459 0.246151265523181
-1.83327305533512 0.811392263417368 0.401166251302415
-1.12498959411134 1.5653915924424 0.441381009516812
-1.12367859448896 1.56703308861418 0.440361411228996
-1.12626400298023 1.56288554006946 0.44193563949789
-1.12405023756892 1.56624413733281 0.440540745355303
-2.41005530057472 0.623846465008349 0.243511194933659
-2.38214615923175 0.660112885599819 -0.000244460318043074
-1.47227567731613 1.35381671478528 -0.423283322483181
-2.04853944509788 0.510281203627393 -0.360240175224423
-1.16550812795851 1.52400107301401 -0.438786113904795
-1.17341843395129 1.27780471648553 -0.263701750035494
-1.01458413727784 1.51276322061197 -0.196986708383778
-1.5590758272113 0.504671622042809 -0.040840733635836
-2.09196801204267 0.702763063302344 -0.0114683055479677
-2.37899889458563 0.371166219741131 0.076435082954968
-1.73702060904281 1.20327885636826 -0.00709215473693311
-1.96009884202362 0.489567003770977 0.0807172788791537
-1.74380934956643 1.46963493624576 0.0936006628401538
-1.25471128085473 1.35451624030013 0.158135489306886
-0.956231823244542 1.6162936171774 0.267304521438142
-1.79639057863634 0.267291758807008 0.534237877835086
-1.54200282566071 0.848149731382293 0.507367745621311
-2.48039444100044 0.295447362136593 0.382582767430033
-2.27042199479604 0.504843030309501 0.198801980287076
-1.91662546885955 0.465118173757973 -0.158205224755284
-1.91300749508796 0.464429875369132 -0.158171802108097
-1.46957935092727 0.977023454651984 -0.286850038353565
-0.865147860908688 1.80300549726675 -0.589014533986228
-0.864977202184271 1.8008941989628 -0.588929091600645
-1.58732953315728 1.22065498537722 -0.43636671097727
-1.5947669247899 0.816316679293814 -0.158787224526779
-1.88109390123172 0.507454491031571 0.0353463075116146
-2.04497793842527 0.327315577319614 0.353315069766167
-2.06274946403849 0.635856434634331 0.392076530229764
-1.81888697567957 0.813295208943821 0.437717522499459
-1.8228235401873 0.813466829505882 0.437888958219822
-1.82184300404695 1.09292316846695 0.0499730785793762
-1.41419563522877 1.680057321206 -0.110601893397135
-1.68218138587035 0.604621054618008 0.0822007441004023
-1.08728364822637 1.24816889367755 0.148315163154268
-1.94449605276268 0.267804143096535 0.276157908010031
-1.68501425948901 1.03515774713662 0.198010972441129
-1.81677502634498 0.531991086964175 -0.0246737890723405
-1.83721065864423 0.997145307271969 -0.222919318410785
-1.80171032037969 1.00595900735323 -0.525475058547282
-1.8788717250871 1.45683648140218 -0.53232645004112
-1.6864682862565 1.26397783556435 -0.526294382893838
-1.41765032941592 1.07453758218439 -0.219370354962356
-1.41676603848446 1.07662167689339 -0.219413988540508
-1.41497923884132 1.07578290181083 -0.219419026241615
-1.42115121129595 0.552116596310391 0.401381117001842
-1.4059104499326 0.602671151062357 0.450682558451565
-2.09005546700558 0.554131234893522 0.472193541789889
-2.28795008208219 0.889774591318075 0.183604015334078
-2.32919836904688 1.19949573780128 -0.00901909504967917
-1.56640577622092 1.41943835421951 -0.0554294759783371
-1.2275637028155 0.695713140262122 0.150069224609074
-0.952090706826194 1.03791928163437 0.401784664307414
-1.12671575794338 0.908421106163832 0.415934423540678
-1.93812036535146 0.719237979741132 0.301129408740185
-1.93780330668203 0.717039805861189 0.301020850876936
-2.40400746577611 0.559490136127829 -0.313489347231165
-2.06171836521962 1.40824862673569 -0.541032976642588
-1.99606102863055 0.927075584148187 -0.498101685605477
-1.63939855149394 1.62041783072251 -0.383001468128668
-1.04379618780156 1.07213649132782 -0.16246701238515
-0.889922771425855 1.28001873964313 0.0315584876351344
-1.47372866968728 0.492853718638434 0.256358749008953
-1.74745681961868 0.455477569473918 0.318088669461335
-2.15161391892176 0.491771347460401 0.234643604080056
-2.03893512417141 0.710874063078689 -0.00415972003611393
-2.44920146648574 1.29575335389734 -0.22821730923969
-2.44568657017324 1.29257426871369 -0.228143583123649
-2.03298195367962 1.21487285026219 -0.284926983722138
-1.05605455165258 1.4352180712762 -0.179100280968374
-0.906029685663175 1.01341710991292 0.155307065437708
-1.20216647807656 0.275648094982538 0.449680340778304
-1.44068706775398 0.941527259278714 0.368024516125064
-2.71208570053827 0.26301971880789 0.206675796931371
-2.16863090326198 1.15182814174204 -0.163492581915546
-2.28714161909851 0.289904481354657 -0.375200359481267
-1.62533571007572 1.43992939348507 -0.416616937396661
-1.45123102848726 1.44181287805902 -0.368124910624457
-1.26331360811215 1.33891661658653 -0.164035868520599
-1.2670802009794 1.34253084134434 -0.163815562951671
-1.34722599047242 1.12369591924394 0.199530644007756
-1.69205567196097 0.35376291502827 0.380361717772552
-1.71662187820404 0.440121722652819 0.511001669096204
-1.83468968740096 0.497710824411981 0.383933694936203
-1.57413387729539 1.04943485586383 0.140040028637653
-1.57418490116555 1.0464795956755 0.140126636985597
-2.29690345516916 1.45020363241672 -0.346980925380802
-1.60919625807735 1.34805860048437 -0.327933091797717
-1.21635931581465 0.82453214334976 0.0305461218281146
-1.68321893832214 0.613556437568724 0.357827879268999
-1.6816803419799 0.611594886529065 0.358311969042922
-1.49867659210549 0.30744256525663 0.529094240193222
-1.78876206195727 1.33960488065378 0.235349055986978
-2.32721245271182 0.535531671229238 0.12636565975965
-1.24779307566315 1.36208674688738 -0.321059291310438
-1.86422619162281 0.505888520179995 -0.299805542272829
-1.26106659989425 1.68753405367264 -0.397215444661083
-1.60645688379779 1.0737756942629 -0.225212784690111
-1.54365746536645 1.15471925989448 -0.101729033305654
-1.91345415696765 0.472262644421856 0.171195063447725
-1.58609808197162 1.08259934766875 0.236100994472525
-1.97926771009949 -0.00414475288339501 0.436334461353021
-1.97788938288685 -0.0041573524902389 0.43763072624519
-1.95255774984872 0.447422616792504 0.178548860920189
-1.11767724367035 1.52516038776604 -0.147344813059143
-1.60625646415297 1.25587907481478 -0.392186236926091
-1.96262266942577 1.39573013097791 -0.351991880638035
-1.60812009667727 1.07803619198688 -0.254722898611132
-1.70416894136075 0.731032904604143 0.113320238969304
-2.33442427253514 0.358751343886535 0.396751183899685
-2.06371903191552 0.332360212387575 0.569916286538342
-1.75814962672049 1.23804645316879 0.356890855802543
-1.51742310344568 1.05647907215002 0.281641268327752
-0.551284697475658 1.4721123017347 -0.09188078378566
-0.552021711776036 1.47164331349619 -0.0918912753087052
-1.24047357366315 0.650256686944884 -0.0963446901785325
-1.24368965020884 0.647243845870471 -0.0966175109992258
-2.06057350313897 0.842180653905203 -0.226265553707279
-2.687578736057 0.784671084075411 -0.114891448418734
-2.68742742523074 0.335915142700902 0.0626135295599991
-2.10156588250911 0.771304391696336 0.087087017182203
-1.95398629094288 0.0363184407188766 0.188110217655844
-1.17603323420992 1.21691080489653 0.0525309498452918
-0.993774531135908 1.04420769995042 -0.0241559193739148
-0.283016545893878 1.95970169931055 -0.202007068475783
-1.06094200845388 0.990465355813368 -0.228304852529266
-2.06915774536006 1.08563708330982 -0.19267763831774
-2.38098573215969 0.73200441922107 -0.154175689339651
-2.37708379666477 0.469498916176292 0.00560360782814719
-2.50971803581857 0.337612113491192 0.217983595512408
-2.06458597668527 0.834064666442198 0.342955202010255
-1.41295788420212 1.06541334617893 0.404053108957832
-0.745435597880203 1.83057955167017 0.299945181850818
-1.12435211298427 1.23533844678081 0.200104150379777
-1.30809144448618 0.983896782718719 0.0672998861200527
-1.52984515172661 0.904510875154941 -0.135319803527611
-2.25582242129599 0.771168427615643 -0.152938027969808
-2.26481265924188 0.770145914568826 -0.152710853874461
-2.80928166435214 0.350366709683557 -0.0792884939350083
-2.24412707363922 1.05933204741764 -0.0363267441418707
-1.87145847985756 0.747084317649662 0.00317429212009498
-1.21933494343479 0.856656595645485 0.0129197585223062
-1.08789802707165 0.725414522176211 -0.0533632628461906
-1.16480916855815 1.29966105657948 -0.118648972855272
-1.23885180228372 1.1665447547382 -0.147700016744302
-1.46096635456379 0.919157427034651 -0.0830712233589525
-1.70618087348013 0.812931715661008 0.0202896964914083
-1.54228200680165 0.991886739415754 -0.00171331809044145
-2.16079079483069 0.873180175789036 -0.0833800988368834
-2.51027151767889 0.842429757275676 -0.0934824906130491
-2.2420398942521 1.17058261408908 -0.076312486024139
-1.68834683768897 1.002684956856 0.0700228395175633
-1.46563332445679 0.975248592788606 0.226912871340116
-1.46713870837868 0.972316850109155 0.227214417254361
-1.0635289447748 1.18915064158822 0.328822776039002
-1.40030044086813 0.914518867516337 0.186722275838979
-1.77774947983912 0.819136831375909 0.0416505370994918
-1.99081766790657 0.793553529910524 -0.173180590334093
-1.88235965273669 0.906159412712244 -0.245925251403585
-1.84548949381856 0.981362540624067 -0.233235759370839
-1.84553011151825 0.982959667320069 -0.233182070156853
-1.84937421763869 0.983506547734411 -0.232847557537949
-1.65588164756914 0.901565400424207 -0.00562944891521925
-1.21987553748904 0.917295055913583 0.0823711224535794
-1.27422096089727 0.85618036438373 0.0578889193303698
-1.75323212601932 1.01565507286653 0.0491807681641122
-1.88087258424607 1.03731124555091 -0.0887031912867763
-1.92418224663638 1.17948998135607 -0.149947046073221
-1.74957098017229 0.8505002468626 -0.180817248707596
-1.74875324826222 0.852491297463054 -0.181077927477909
-1.2001956568676 1.04579222105147 -0.120574249665895
-1.7894698648927 1.25625757745471 -0.182231742642282
-2.31050637195487 0.929662366831365 -0.24616513355893
-1.99824936519089 0.970722508064816 -0.163154133275109
-1.80679408794164 1.19235094216594 0.124723750127345
-1.80252118333372 1.19148447351757 0.124720707513626
-1.49495551785359 0.359969244773273 0.759494263525815
-1.39196534227308 0.560296349412796 0.772592280964494
-1.27682156183639 1.14845998139598 0.482625681378798
-1.29252664976856 0.936938167415222 0.158008387237649
-1.92107795191701 1.15004150422641 -0.140415449989133
-2.56261427603466 1.08606428273353 -0.168503163359668
-1.96099289862611 1.09481232588359 -0.143108233196687
-1.59898378667297 0.605365476165785 0.0623080373843181
-1.6059484624439 0.605106150894023 0.0622143109133967
-1.29125182586162 1.0955189557235 0.0805142778904109
-1.33389643765321 0.449023778088512 0.0411617502402888
-1.43680186654049 1.15534016184307 -0.182663334261677
-1.7950053606923 0.806182231861833 -0.282968243009501
-1.60017021202805 1.58729414592002 -0.41221567738758
-1.76600975337239 0.743726374176111 -0.358060333022711
-1.91965491705393 1.3797162980775 -0.256335317824315
-2.01001388962381 0.422416660431456 -0.0714780939394745
-1.60309556307771 0.731838366196234 0.0700845213834383
-1.56465538920433 0.526359829677477 0.169892818952332
-1.3064373598474 1.11980251480111 0.128409641189514
-1.68339232621495 0.95499528004691 -0.0124435010176263
-1.59687931048445 1.18840645222399 -0.165045290543664
-1.67585469002654 1.12369265156413 -0.207646120160107
-1.68271135532498 1.24228590687344 -0.0451623532138676
-1.8257272438782 0.558367776131308 0.150938840320333
-2.02477464782391 0.713311780078391 0.334699268687404
-1.97898237788718 0.739609307833478 0.289109008353495
-1.87115216009827 0.792499362387734 0.219002569885439
-1.58770219924463 1.0493916667278 0.00658392946521096
-1.75342882103433 0.958415660851104 -0.0460526315293086
-1.45940912151367 1.31565372110457 -0.042187618696247
-1.45754791892904 1.31856873482146 -0.0422151211156294
-1.46206969051321 1.31455498389169 -0.0421347446844307
-1.25021938637029 1.34155976628344 0.283321485456115
-1.42360540200966 0.855284495848173 0.37733750155996
-1.80349515079366 0.867884284900471 0.32887544607318
-2.4161403364446 0.431216783135785 0.266796194686227
-1.94209976218166 0.652021977540837 0.126338102645079
-1.88129830039847 0.737947486877098 0.0354138616341781
-1.69867588867463 0.932391812015778 0.0216791375106925
-1.70737568735345 1.21653962510207 -0.0539025941953556
-1.65686200029685 1.18527773594447 -0.00562662771590782
-1.25740230115233 1.44832974365973 -0.0251855242154082
-1.16580516915666 0.745858625940891 0.040727132770528
-1.40011056574726 0.694476835618006 -0.0172997367073935
-2.09983541901486 0.585100817945155 -0.0358894064537633
-2.16942587207769 0.884609040657274 -0.142792049654146
-2.17081412256039 0.88203283912331 -0.142631271890066
-2.05265779887584 1.32879480787262 -0.0363852915417385
-1.8541712716717 0.902587863638863 0.118666280848502
-1.18410121005639 0.842080974901459 0.240661094458611
-0.832646549154001 0.702887774957203 0.275218192058932
-0.868767605079462 1.23741180190142 0.1342159373629
-1.51847747361172 0.756786633072403 -0.101549711806185
-1.89780016975689 1.32963386158938 -0.377602629281093
-1.89736051305062 1.33047178655092 -0.376175593303169
-2.60441982591227 0.825916356539757 -0.472277984053119
-2.22966264946367 1.01412675200684 -0.393662491394998
-2.22451327348944 1.01058778598218 -0.393075101159041
-1.88966005528348 0.831379592845294 0.0510694183275129
-1.36948837620605 0.739065193668007 0.116151441238259
-1.14781247616715 0.834399661664098 0.0851713934435807
-1.20764436541085 1.14851145753584 -0.108866599229947
-1.37371449106749 1.14908324689041 -0.285035535862877
-1.50806541967877 1.18837912445204 -0.438442389862676
-1.93110052088436 1.12070339596329 -0.374107274273321
-1.8590134259641 0.952604519747632 -0.216406429942703
-1.85203337075306 0.353120426879192 0.0374010771408501
-1.9311587159145 0.60436671150341 0.149907409721102
-2.06197419645739 0.522673663313305 0.144075241605388
-1.78018728044125 0.874135356612178 -0.0363546016147509
-1.37141719499113 1.33936602652941 -0.251789614200578
-1.24082159856726 1.50333187859824 -0.345128802068969
-1.15972550785598 1.3853951972313 -0.277253698057519
-1.33839132712266 1.10218936269856 -0.0692457224909132
-1.67544624507518 1.24017494578067 0.22188455828534
-2.02787471006036 0.687612823759105 0.486166564650069
-2.45036982497691 0.420473689398578 0.64265672493366
-2.45169408891185 0.420681691588665 0.641416058058391
-2.48511366308517 0.365206982344382 0.686498732943001
-1.67521259750007 0.635887753077088 0.569748149739391
-1.67741135715285 0.637316812916116 0.570547296136856
-1.17535043719414 1.24555551998456 0.136738573502995
-1.13038039780891 1.63827152747897 -0.122790952204244
-1.50973066583291 1.35568155926527 -0.282869020448542
-2.11734261932394 0.934762625269703 -0.169405501332585
-2.1138766058773 0.937724471194628 -0.169363347179143
-2.45758653029767 0.241985840089782 0.211594761684644
-2.44903601554888 0.241656585766026 0.211496959088175
-1.89381542311444 0.46962634651176 0.338579276782574
-1.34310909677778 0.939126192042467 0.164937124600126
-0.973354362545163 1.47625244160106 -0.0364490525967335
-0.787363500701831 1.41749286231675 -0.192623343836964
-0.787342355355509 1.42065845490929 -0.192410472194465
-1.46616587054862 1.08574465419541 -0.0855908027879335
-1.84694158676884 0.572490095914703 0.103340014038994
-2.06108217551928 0.560563658644351 0.218843724247349
-2.26590632927479 0.539389930348415 0.221204519852428
-2.19894943020698 0.953388998935024 0.0941820870824307
-1.74495553415492 1.19092853044395 -0.120599547625526
-1.37916739504336 1.41500333057042 -0.30666038686703
-1.37826184910009 1.41351309081266 -0.307526067180514
-1.37990739190387 1.41394735804216 -0.306697252285768
-1.20603269012486 1.37574421224263 -0.339547868013433
-1.49435111446236 0.979491405148029 -0.173166754238849
-1.850096659079 0.672144107715772 0.0799320947537154
-2.19993633062983 0.692555378821988 0.290824720811531
-2.1841476500841 0.54739115980298 0.438587918256462
-1.90746159295894 0.628082407030088 0.427644358086982
-1.76984398575356 0.646874358641815 0.355853411569512
-1.39319415287679 0.727265764764346 0.213706342448381
-1.07713523160089 0.953495747018662 0.0779936272540398
-1.0415088350894 1.32122072206697 -0.0560110418269096
-1.58418185637218 1.07347561619019 -0.103767364909866
-1.71660459802727 1.11355775440015 -0.137315846661078
-2.18222846373271 0.845774779104611 -0.0706841142415798
-2.31237720659405 0.886682204244311 0.0594409341686261
-2.24229252406481 0.534600168179579 0.137744293069599
-2.24673314276725 0.534553890614979 0.137772273968348
-1.70636989515089 0.874542874639454 0.0526131208454334
-1.18630189368075 1.07531795862025 -0.103657164284536
-1.04033012507693 1.44264300252998 -0.259148315226983
-1.03243961810144 1.51335639075737 -0.307663402705854
-1.07408687745958 1.40618967479941 -0.296983581597236
-1.50735196161634 0.989808379135401 -0.141008935822477
-1.50924081419991 0.985125377246906 -0.14075103001885
-1.82365260893205 0.835631685477931 -0.0105013374764536
-2.22509104525056 0.361763524514986 0.133173222328844
-2.1800329275625 0.609150143541484 0.115084571662712
-2.18086939100302 0.58045006964934 0.0709540120302157
-1.77070540134511 1.04445201159911 -0.0849954955747257
-1.77539797373919 1.04005267259054 -0.0852470097643602
-1.00715024108473 1.412610692488 -0.34077836612562
-1.00743109371134 1.4156541245168 -0.340221347714636
-1.40015584064473 1.08106203593205 -0.317499831587748
-1.39487791628104 1.07695459238921 -0.31717425514907
-2.40591287135166 0.431463417376309 -0.082659613868138
-2.64814928588365 0.265626387945824 0.048037194819994
-2.32414686403846 0.605073916341853 0.22024347865096
-1.70191484735386 0.763704566409388 0.332964214049327
-1.13596644654492 1.1670469638261 0.415288604251505
-0.758963863534598 1.12254139874921 0.404277568687552
-0.745085999976225 1.04776807770487 0.332776862677241
-1.28978339151044 0.99840112621158 0.163771838833792
-2.00841865200102 0.703370090487644 0.0553307844547414
-2.38204077136016 0.913321740546555 -0.0565091275033877
-2.6884043626658 0.828831633140377 -0.0651913174935064
-2.36511773169501 1.11919865134154 -0.110572965918475
-2.36428679866427 1.11770374539734 -0.11063843180194
-2.35600718756596 1.12079922725179 -0.110674391956857
-1.39272375363029 1.32444648926734 -0.120834096971079
-1.39226681351573 1.3220256297826 -0.120976287410807
-0.880872746731254 1.19036968594622 -0.0940953999668036
-1.12059804808158 0.904352156095227 -0.0603467597667494
-1.50256035628058 1.11067284715717 -0.0721624771219926
-1.79592838667509 0.772462834996242 -0.0627493471075701
-2.08780334197844 0.789177628130504 -0.0817543002464288
-2.25192109994321 0.737754175643738 -0.0700353925955689
-1.87398878369568 0.967769150406213 -0.0524327160037097
-1.60832482947676 0.86401511034204 0.0173663305462529
-1.61000361465319 0.867095048120129 0.017371008953813
-1.37545002884096 0.738151461547285 0.196591213168846
-1.25271487042487 0.899835011382337 0.234259444943451
-1.63251508292595 0.929385798772708 0.25461370475086
-1.81578911142883 0.913167917785798 0.226656518971514
-2.02652047417774 0.896409274551105 0.161564868885493
-2.16687912169008 0.971412852935372 0.11028764359972
-2.02557936999062 0.853246759646593 0.0573444907661169
-1.80985689272291 0.69401888067845 0.0661757946276379
-1.41185962523195 0.825483164154089 0.0372723804341771
-1.30298342515365 0.96799805753276 0.0211935606129555
-1.41541218361115 1.22499751346943 -0.00806622235873614
-1.41642961760018 1.22267174376926 -0.00804367809579414
-1.4365499515383 1.10775865397178 -0.0295416291717888
-1.43563962469753 1.10949265534086 -0.029502520167698
-1.43389533059679 1.10991061290212 -0.0295193189227148
-1.43842351237204 1.11028474285532 -0.0295155333441795
-2.11763654654268 0.74239287943599 0.21532716055463
-1.86421623017739 0.906876423839032 0.259380249330896
-1.71635369089653 0.739624851537382 0.238639260843147
-1.55783304016737 0.935241981750623 0.127820513330408
-1.50619349222 0.967481110707223 -0.0354194098048888
-1.50474950972297 0.966435491414559 -0.0353824028797194
-1.69693159466247 1.05413892916008 -0.229403622263839
-1.56831340750334 1.11592617332126 -0.1709296776405
-1.51918377225603 0.816496161081599 -0.0515290650402053
-1.61508273120806 0.748164939585714 0.0804904106313247
-1.83815705910017 0.581122848972327 0.0886575489025358
-1.99009403465416 0.447688060350372 0.0762794154961986
-2.11316134245976 0.876693499265423 -0.0192741330602336
-2.1202638490758 1.11516250665633 -0.0138948532664982
-1.7436650976668 1.10653753478651 0.0046471549595434
-1.49581192424007 0.875974203354737 0.135769356810789
-1.26383733784507 0.874493019915885 0.19708212924949
-1.35346585547563 0.695593564177307 0.247945836816859
-1.35976963892242 0.694327615111871 0.248326948278489
-1.35388827008366 0.693475292247632 0.247843580475922
-1.89332369461717 0.890905284000783 0.0617675377444707
-1.9711773087397 0.954078676957066 -0.084144253422517
-1.98784421589736 0.891843630410967 -0.141502592956541
-1.85344259964154 1.20733134028322 -0.173216725875715
-1.59121061826348 0.972931074124733 -0.135304690026804
-1.34560026865364 0.961542251829904 -0.11321639684909
-1.49373365666814 0.889120383773898 -0.0685021644443334
-1.45083337098882 1.03725263031761 -0.0894826313345879
-1.68297448316647 1.02857818999708 -0.125938786071849
-1.87265232585368 1.04949993802433 -0.158613837398115
-2.01074457434709 0.965472316706114 -0.177495285270521
-2.00833938169867 0.965922726120416 -0.177491031484075
-1.64573656480858 0.851051606927908 -0.0841030054225895
-1.60037032872075 0.835629780272302 0.0202694124097069
-1.4288676939533 0.801585738802541 0.0636669579412759
-1.41531905355384 0.87467774019505 0.0505206559498696
-1.47887084415028 0.906278068026773 -0.0163632964540027
-1.59576265559733 1.05526131815029 -0.087781657136704
-1.80239781013856 1.02462517046282 -0.128765533288943
-1.80450798832226 1.02672688855854 -0.128874708542537
-1.94393449583757 0.806625707706361 -0.0564865989131382
-1.90277827901153 0.799028825106105 0.0490028885356844
-1.90339019001332 0.798591419276296 0.0489528148371165
-1.74250974422847 0.845205103230173 0.141208426306969
-1.61284002598008 0.862966775048536 0.22036966405963
-1.60275701238195 0.950716453776329 0.248400616289593
-1.63905849233435 1.12944163528805 0.243727373023191
-1.49796767274426 1.19369007683394 0.184471007547068
-1.48248617068653 1.14066285914102 0.141196396135882
-1.59788767413655 0.947407111580846 0.109280792535316
-1.79794162355001 0.803112364350954 0.101561979873722
-1.85132528959737 0.807169135238887 0.0697211426483375
-1.94951208909279 0.729899761086702 0.069179084438355
-1.86478816361841 0.816832721750965 0.0588159751729383
-1.71149685937899 0.92256281010745 0.0450743846859046
-1.55434444528597 1.06756806910673 0.0330004722766813
-1.45687877631494 1.0125584063707 0.0110049696288604
-1.46974737011018 1.03761731770194 -0.0476749730512702
-1.70298505641077 1.02269200596826 -0.120271226861561
-1.87519526741766 0.79870167780942 -0.161196057822228
-1.99022575016457 0.762572714864715 -0.159726191569771
-2.14694944280114 0.757822760661549 -0.0729992457118561
-1.89471518123057 0.867452674716098 0.0105162311210243
-1.71825866192192 0.647851286984979 0.0655735733660279
-1.61127451490594 0.732394646718274 0.0621363503365389
-1.60920627730787 0.731333950849024 0.0621046412567586
-1.47320939089281 0.810687848852626 -0.0197838348992459
-1.34404806525252 1.00160573833484 -0.130087346572694
-1.53987594324437 1.01474192490198 -0.190464522548027
-1.65602523877773 1.04033731589398 -0.176882195958192
-1.7419897719028 0.910825991757783 -0.0904342318161308
-1.8938153022658 0.863444403846826 0.0481122193615466
-1.93496096322341 0.829822938818901 0.164348691709853
-1.92993087892227 0.727020698955474 0.248319553353952
-1.82374692823517 0.853458666348306 0.248284244601936
-1.65656949123596 1.06520883950085 0.193139579115002
-1.44895996406962 1.20955747781166 0.109922892923246
-1.4469142331905 1.20746402887726 0.109839991433865
-1.40258409152939 1.34060665320368 -0.0124767136345431
-1.40676512828612 1.33810584282682 -0.0124560039397475
-1.82148965172879 0.86385564490742 0.0485570993169826
-2.00372879576503 0.745613602392229 0.114774241296158
-1.94253850216984 0.773245936578944 0.166392778164766
-1.74647933856819 0.725234301050133 0.163668453794749
-1.52684251194345 0.887017662456844 0.121002936939659
-1.29962603799389 1.07470237443592 0.0319219908372011
-1.15235619602572 1.20110312026585 -0.0378187401715533
-1.25765730122869 1.16632092259274 -0.083731170807651
-1.63469395822684 1.01349450757986 -0.043316350982726
-1.63809590110452 1.01210861712352 -0.0433042447507966
-1.83144889413524 1.00690362087521 -0.00464118771853568
-1.83181911048734 1.00776614462623 -0.004629733263759
-1.96074752554419 0.706614640993723 0.0970385106122146
-2.02132477856152 0.666878662476533 0.111308628411757
-1.6968539023137 0.954686446257491 0.052068965738464
-1.54643798768433 1.0706750054707 -0.0256070475551994
-1.37972353556897 1.17466102653548 -0.100371840812025
-1.29075148728076 1.18262980945238 -0.176210320245167
-1.44598457217131 1.07961956823039 -0.188229851055944
-1.70665122302161 0.857522136623388 -0.156775689812383
-1.96715034587774 0.726176388248557 -0.0786894066992044
-2.10937333296902 0.586040825746383 0.00609549006922569
-2.13269884792028 0.701878761775196 0.0857452815189593
-2.0008432811076 0.839769626097334 0.119269201314762
-2.00072329205799 0.839621591590146 0.119599926142213
-1.41614100882927 1.06046105212906 0.125774533695648
-1.24619869038072 1.04321537824902 0.110856873917333
-1.34345497555602 0.931628755458712 0.0745687636944522
-1.70427128142953 0.784733266598439 0.0592978856820361
-1.98458618593578 0.770113969581313 0.037905016683197
-2.13431081936424 0.760412215994408 0.0373972721872559
-2.13768197437725 0.650044958630706 0.0343470154066014
-2.14083387477557 0.651100431591645 0.0344224129645726
-1.99520432035156 0.802245597293268 0.0178277596199707
-1.68645961589848 0.886883587889575 -0.0412661130901539
-1.43965270245783 0.959427357901282 -0.0931634060770348
-1.37100364059458 1.06860423337638 -0.120007685707203
-1.34804494497432 1.16428685428624 -0.0959878706861925
-1.34725488640428 1.16497836947931 -0.0959550202935051
-1.70412842709725 0.886362325619267 0.0774422972358153
-1.93766383454678 0.82303720807177 0.146521077691117
-2.02446051390585 0.784883129667837 0.154341505080575
-1.91889655009508 0.947771949333466 0.0828857314494596
-1.90475810710017 0.929868975748968 -0.00121798431659266
-1.6596365722557 1.11676992553502 -0.118798291015603
-1.38222791042175 1.15425507957279 -0.216972020137238
-1.27119691678537 1.17586414487464 -0.244034268439612
-1.48394615996246 1.02109649991843 -0.195991459094334
-1.65937680825674 0.967754913612041 -0.105467810821209
-1.79463012683368 0.891553802235624 0.00659411803046249
-1.86836579183874 0.740205942194362 0.114565316271167
-1.80077390304208 0.781022734961771 0.142981580425139
-1.7274917301205 0.804499051579928 0.114251596652411
-1.61412154369815 1.02698734003809 0.0183237445985387
-1.57995491153783 1.05534134688994 -0.0648005893835832
-1.57705537296889 1.0519765479651 -0.0647661531003662
-1.57694737560024 1.05316968217021 -0.0647146748057762
-1.43061366565028 1.06358696514368 -0.0903835124134856
