"X" "Y" "Z"
-1.71570029637655 0.896795046075232 0.0676975324766739
-1.66355765829014 0.97261336188663 0.0601852663733298
-1.58825402583824 1.06245843346391 0.0158669527594557
-1.65534119979335 0.961290467875918 -0.0100222923087146
-1.79018398019406 0.815711893202812 -0.00464256356392176
-1.79493832911265 0.808878680677807 0.0153961691394722
-1.70197738098745 0.963096584738976 0.0304514448411053
-1.68820570673117 0.964341914769836 0.0407717494227305
-1.68065735524462 0.983696263384934 0.0280171314839873
-1.63411124665592 1.02075965833077 -0.00561465511940746
-1.62852632387213 1.01720854676558 -0.00561170215346061
-1.72159300577191 0.855352785080065 0.00121816771010477
-1.72244180481397 0.840531034483185 0.0236370802320254
-1.71963816285127 0.937168285120094 0.0344654239906326
-1.78134212571059 0.850638568698988 0.0421983619174226
-1.78005562412264 0.829536840467905 0.039384934395376
-1.67296129570972 0.92986751016523 0.0153507050334984
-1.67013131308435 0.92845694906986 0.0153783389036996
-1.68447877768327 0.897463849706546 0.00659493703482114
-1.75400501669166 0.808121592376862 0.0197832848988973
-1.75707062068804 0.804507162104993 0.0198056932802186
-1.74980609126978 0.90465208520086 0.011004879536989
-1.74947399416545 0.96957559523082 0.00366487950708493
-1.70735493356308 0.98678170446457 0.0129270130946917
-1.6606130576969 0.997261278957512 0.0456816674162351
-1.61051195287092 0.944329341394833 0.0728661003909039
-1.60583696302029 0.943596611914068 0.0728469445410965
-1.68118931388434 0.899674232601166 0.0499971994929129
-1.68323320489311 0.896293186336797 0.0500877250303644
-1.73171266200361 0.974732835337696 -0.00415691912499594
-1.76989012047122 0.916797136278823 0.0158443392278775
-1.70809968426157 0.982343006302488 0.030089062762655
-1.62218217674106 1.03210355562554 0.033377728607826
-1.62631978548897 1.00044061603302 0.0300938088793067
-1.62671996700468 1.00136483570256 0.0300809654248731
-1.70624169951951 0.89449722940791 0.026096653426394
-1.71052918619982 0.946922988295532 0.0281022086050926
-1.72697399836159 0.97367533701308 0.042764112099662
-1.70084435315105 0.966860163263241 0.0682091350773141
-1.66928203980125 0.950652699976088 0.0859801488485115
-1.68725125793254 0.867712738372246 0.0918436799766616
-1.7319548311908 0.819660456671487 0.0714875705450708
-1.73225371069038 0.864702470847593 0.0334549879948456
-1.73068344275175 0.866780917612323 0.0333938855897572
-1.72832983953286 0.864737518260996 0.0334404450005428
-1.66375946021271 0.954853925750767 -0.0251841796452714
-1.67324261519823 0.921019294204506 -0.0314919503898137
-1.64662701955751 0.9513191305984 -0.0343718832200472
-1.60962971240221 0.986179173850481 -0.0348661510351396
-1.66086237594793 0.939343624118001 -0.0221998738536718
-1.71937483241642 0.877708788011057 -0.00709159004506194
-1.71914593519512 0.877950888253144 -0.0070809771468489
-1.74965627279704 0.881268309804365 -0.00901452477634975
-1.74146598381143 0.900779305495762 -0.00852935232887971
-1.67698534552471 0.940798128664475 -0.000732065674251616
-1.61872053802285 0.967766369979673 0.007577125325153
-1.61413069410167 0.954478823905412 0.000244087317892178
-1.66055193879814 0.932410905688643 -0.0203119095773582
-1.68519539479737 0.982000529612131 -0.0470321731864496
-1.68838152602345 0.983082246191156 -0.0472294643476951
-1.74439382697089 0.931161782525071 -0.0261713556727178
-1.73334908463687 0.875786259972787 0.016355002812202
-1.69370970987329 0.820383544628866 0.0490330175138553
-1.69129807734573 0.826422819581005 0.0544795860189661
-1.67574555995532 0.858468070822947 0.028065383396815
-1.66047419584517 0.989018874429852 -0.0119792015579671
-1.67185508989246 1.042811036074 -0.0402979900578998
-1.665885482079 1.04203973744546 -0.0402374577077896
-1.66308470009853 1.02639156329363 -0.0369098755515632
-1.65925282567587 1.00246753647143 -0.00756598717874229
-1.61259366779174 0.950722044990004 0.0227120064422141
-1.65743334455443 0.909774903213906 0.0369234726220572
-1.72983811179608 0.845810937303929 0.0324424761532948
-1.74995971184107 0.870031569309829 0.00660312736355409
-1.72502745890521 0.898445528278536 -0.0104858661234362
-1.67458109999188 0.916925260487886 -0.0100226843595027
-1.63485671280691 0.97764896539104 -0.00709499883717648
-1.60731902350527 1.01195436284619 -0.0105089933532193
-1.63173278167548 1.03413333823523 -0.0115024553962319
-1.62923065531048 0.993135792926257 -0.0104737175717787
-1.6565854870964 0.970997999686453 -0.0114913908659396
-1.68686924542265 0.948805398719545 -0.0119936972449775
-1.74444292326894 0.884913453802824 -0.00268143994498516
-1.78415969459787 0.826242230022453 0.0246342947335341
-1.72766409995883 0.823534458595551 0.0538659938764778
-1.66649786852012 0.889139819370354 0.063593650113465
-1.61109558125785 0.948204806143387 0.0377766524724314
-1.62396998196625 1.00536870129233 -0.0109942025884804
-1.64053338471504 1.04411729916934 -0.0465581106297549
-1.64544353399046 1.03160264530788 -0.0480458711375517
-1.65691680662394 0.971206105970486 -0.00706348706084518
-1.66205808674818 0.968643366609375 -0.00708988036345183
-1.65531378994283 0.87088716350274 0.0501623840272236
-1.70216236039925 0.822293095906562 0.083747544735938
-1.73633168789754 0.814044756340503 0.081645429214739
-1.7691801241203 0.858149712522835 0.0521237722239131
-1.7721043075094 0.855680513491401 0.0519679472214063
-1.67188665434738 0.996991031574944 -0.00560785487149956
-1.64337111431895 1.00541834529112 -0.0114735655165975
-1.6421851581847 0.965320597787671 -0.00952366907296511
-1.63944264413839 0.958920947171001 -0.00804457692144645
-1.66931186911621 0.963289982161289 -0.00805772005877303
-1.69532280780219 0.936532889564839 0.00220279273380105
-1.72723209892783 0.893578767543021 0.020271514836192
-1.74893294750369 0.819732579832802 0.0451206606082565
-1.76823356967511 0.792089073062911 0.0636836662648734
-1.75098737661424 0.871148728817018 0.0617916367798289
-1.68382795379961 0.9657048477346 0.0465196077926445
-1.64836126735148 1.03821288629965 0.028011309482403
-1.64445128910782 1.01834723983695 0.0163644536664298
-1.66155193188018 1.0204791182764 0.00660409800250277
-1.68933546156105 1.00637726902164 0.00707669507461712
-1.72189094392288 0.944490138083487 0.0369028319246469
-1.74844730335545 0.8641831200159 0.0876615601894111
-1.7495360047224 0.866806405300618 0.0877337660190172
-1.73228369240033 0.813670550841054 0.123983273631639
-1.73109218796281 0.837929756470023 0.113900846121903
-1.73219007309831 0.906840724455493 0.0630800869734628
-1.70890900995725 0.984439712289006 -0.00122293736180721
-1.66292066881296 1.04981127010671 -0.0358120327868525
-1.62263612008295 1.02098139201941 -0.030466978563867
-1.62355772653394 0.99105101049157 -0.00561763198946172
-1.64974456394006 0.946258103552767 0.00708079947794848
-1.70898134718566 0.93685804777859 0.00365851279599682
-1.76216835739692 0.898630422201175 0.00268695110795683
-1.77268054034271 0.853558842410807 0.0158868046805551
-1.74721866344073 0.835352152707232 0.0422968673042712
-1.6951488369284 0.855562668844368 0.0564083260123453
-1.66243184752401 0.938798036022003 0.0417877794853464
-1.66108621789132 0.93692036824806 0.0416474141629374
-1.64949213256236 1.04880357755878 -0.0114492363613513
-1.62828422474064 1.04194772636734 -0.0231410208481462
-1.65450816334801 0.999314991451296 -0.0119537570791604
-1.68679660420339 0.925056325982538 0.0256766737783111
-1.73351436940533 0.833820659152091 0.0694807436188298
-1.76835084335643 0.824647939817375 0.0990265438010618
-1.7650595098924 0.827671631008574 0.100670904266313
-1.76606445782747 0.827534573361678 0.100667145715151
-1.71786359329378 0.905465769998894 0.0710691320869475
-1.65293440284665 0.953821148341007 0.0237027739373152
-1.65860990270067 0.95333588650631 0.0237170152568438
-1.63896042199527 1.01291592658649 -0.0627934623126357
-1.65079479793271 1.00958642434436 -0.0632713287838368
-1.6394900813132 0.975745578363663 -0.0295614804730471
-1.64983557447581 0.90263337254158 0.0124546618084945
-1.70010216293822 0.853487091751651 0.0335130074608655
-1.73991602154336 0.861324487703976 0.0266204570568061
-1.75936147752299 0.89241005313001 0.00951194465861162
-1.71966922819357 0.924648190501874 0.00854744451944215
-1.65823126529731 0.92887462782187 0.0236508869620408
-1.60712269408727 0.946185884081476 0.0246110072867976
-1.63537558933911 0.948574207061314 0.00414952335721778
-1.68717868783372 0.994858890142017 -0.025163796879928
-1.72191018939564 0.988271939318131 -0.0290111375569178
-1.71884825498588 0.944994376942003 0.00951012010273971
-1.70518196027495 0.884151952582545 0.0697313206307833
-1.68003530485363 0.840002033384495 0.107894582479812
-1.6854280099316 0.861223365309333 0.100184441849296
-1.70637842656491 0.89180280728471 0.0588017835460663
-1.71190345121299 0.947034543793725 0.00853602144049437
-1.67497267062678 1.00416942917198 -0.031079582341443
-1.6773755890913 0.99994617023336 -0.0310390649509445
-1.67634106414568 1.0043569260587 -0.0310302595790041
-1.67976269966674 1.00340540821332 -0.0310653933294411
-1.68501226948409 0.916768758556419 -0.0558270060361897
-1.69799437945829 0.893444299816697 -0.0431915457912087
-1.70530448603512 0.893291810898628 -0.0275548734889731
-1.67738789043086 0.875521549293679 -0.0168478591095739
-1.67727169412559 0.877267235880254 -0.0168239357621367
-1.67742860477407 0.92646241988299 -0.023187434210576
-1.69866943824351 0.950903053827341 -0.0237359247192052
-1.68344926733136 0.964590986227594 -0.0124460456875253
-1.64633920676517 0.963407641793231 0.00268677816518107
-1.63673589146178 0.940381787348018 0.0139044484419237
-1.67111796997409 0.897093039420179 0.0129624051086863
-1.71177034235498 0.910743072132427 0.00024410617835239
-1.73266334431031 0.923362070903928 -0.00513699080799509
-1.71288893645061 0.951133637329805 0.010522923084133
-1.65300362751276 0.940172610327117 0.0387378408479517
-1.65273278184939 0.940125667582582 0.0388134731441774
-1.65489914690655 0.915724266163777 0.0367907663092815
-1.69701357093075 0.928659937142235 -0.00611684349865015
-1.72013626508522 0.978231562904647 -0.0450680018080479
-1.70278431400475 0.962796120170607 -0.0500593472108382
-1.70354421434229 0.959932273611301 -0.0499579363923126
-1.67546590360449 0.897397307706562 -0.0202489663501328
-1.68061737809564 0.858434213263856 0.0065832762177626
-1.69040431317372 0.856395578818682 0.00807259328245571
-1.71010987542583 0.914530853285826 -0.0105149719839809
-1.70063764227122 0.933699974548002 -0.0197815311077097
-1.68129328773722 0.953195598366483 -0.0144298201101303
-1.68229808258364 0.931534095231729 0.00268419311308787
-1.69051102831047 0.911368444569496 0.0139121754269265
-1.71230316609867 0.916093847786757 0.0198189671542326
-1.70821781460248 0.916227027075494 0.0281330548064279
-1.6987006520766 0.9197848482314 0.0427444437009113
-1.69963849995199 0.9178153187022 0.0426848429908068
-1.69720459141451 0.916325535496891 0.0378481376934912
-1.7084545239191 0.957733628859454 0.0104748916436381
-1.71724221699293 0.950706485616289 -0.00560834334985837
-1.71666275584519 0.952143962972139 -0.00561006718621479
-1.67689459645883 0.932652698428505 0.0212707862995184
-1.66170010477105 0.91954547873792 0.0261294561833424
-1.68188417567966 0.921989053331091 0.0110078754079046
-1.71216551147771 0.929950449864516 -0.0198003015085664
-1.73455015128827 0.946253792519224 -0.0334254592200744
-1.71069423896939 0.93717344294777 -0.0168118651586758
-1.71726418310625 0.94040156345757 -0.016872832246322
-1.7102508005345 0.941330687421494 -0.0168316475439467
-1.64811247463329 0.929076313908825 0.0353386642195517
-1.67573293732379 0.924694911911645 0.0339014068539544
-1.74067076235299 0.926902563404604 0.0208011166961014
-1.75585365513338 0.950639886159258 0.0173104570726568
-1.72622143935865 0.946246250483957 0.0319534428719833
-1.69781068130975 0.915330200536426 0.0543416212735179
-1.69240483061368 0.8758500824727 0.0666728877304858
-1.7105358662 0.883515817186455 0.0559828174022224
-1.70493578403782 0.881071367293255 0.055836073861817
-1.70843597576922 0.960887325500195 0.0188397972734412
-1.67647187355047 0.954077876999269 0.0247186837008086
-1.66300470462337 0.922796144208867 0.0349850084442777
-1.69276428121328 0.883246115826952 0.0319104218508434
-1.71863632193361 0.895253217627232 0.0183072521988478
-1.70946113009952 0.935641280204234 0.00708214777282015
-1.67444077125696 0.932485179532692 0.00998766301285278
-1.67460612467601 0.932340622302849 0.0100325952822714
-1.6713735072439 0.89447595239322 0.0110023315646497
-1.70263529802866 0.934870448108552 -0.0119476040723338
-1.72637969414311 0.949380213542495 -0.0246239173031805
-1.68667265391468 0.958636834078601 -0.014391851113988
-1.66516364254016 0.914165731560317 0.0178286283416348
-1.6638154128146 0.913239384176885 0.0178077360436255
-1.65115695940706 0.902668658153867 0.0384219823267516
-1.65005369315854 0.903919472852879 0.0382909907775541
-1.70603287416189 0.928447738429606 0.0124349748310783
-1.70497504954449 0.956926192352176 0.00366234791424175
-1.68360644642711 0.937190527978424 0.021698364163244
-1.66529013706889 0.921010493358579 0.0480141291104801
-1.65435090361357 0.902842239762817 0.0539639288227159
-1.67535258138179 0.908272265027567 0.0372693191782076
-1.70278651937705 0.950411831261658 0.013899196671142
-1.70570663900677 0.927984207389861 0.0109998823970413
-1.69505299472714 0.935564746933595 0.0236505988227999
-1.65193668436174 0.908632210056891 0.0374118864987705
-1.65218970204032 0.907171288183963 0.0372793134713818
-1.69118147784355 0.937938757329069 0.013407220800935
-1.69151927804663 0.934862720199718 -0.00318104477536687
-1.69893076407122 0.951907623749043 -0.00170707418110493
-1.67667341417175 0.928612067675847 0.013433933962297
-1.67209630290234 0.926481956930138 0.0134065620144713
-1.68220586910274 0.92270689179498 0.0198218948589161
-1.69517940322338 0.920521014695036 0.0148610246850774
-1.7011560105726 0.93202792878478 0.0129404902165918
-1.68623624174032 0.947351282497354 0.0183193250052833
-1.68851707891731 0.947073890258509 0.0183292060471894
-1.66374436588799 0.943827507463379 0.0217521152533222
-1.67750901947943 0.918039164126515 0.0182914012097143
-1.71633456162714 0.917158044604657 0.00755457942775859
-1.71284615188005 0.945654293466717 0.0060937420264612
-1.71255643168616 0.942401525416737 0.019303407904197
-1.71192055501843 0.940895588568037 0.0193255983406803
-1.66921052233053 0.89995610061326 0.0422519667976602
-1.70203896710974 0.909615933093115 0.026068649197977
-1.71969377693043 0.904437909533813 0.00317153726604573
-1.71800141820123 0.939442845912994 -0.00513703565755595
-1.68252916184993 0.938841018724839 0.00855791109673085
-1.6556828386383 0.921422866070744 0.024138687604655
-1.69146595799737 0.888960127203335 0.026638788612016
-1.71352377720332 0.912381612559238 0.0114842913721971
-1.71480927719711 0.92941052290307 -0.00415680452410533
-1.72061563815593 0.932656699099532 -0.00171188281934811
-1.68752233607866 0.927183906746602 0.0139383639281636
-1.69041180128507 0.926398746439436 0.0138926376179155
-1.68466639801474 0.907414910312525 0.0265703852232098
-1.70268439488448 0.911965759708256 0.0124583136634201
-1.71824681196455 0.935344384270499 0.00658754908728383
-1.7118374556773 0.934066144229078 0.00952567564183406
-1.68660167916403 0.933896249489074 0.0163663775532667
-1.68584947170463 0.932471203615069 0.0163837961295455
-1.69534605431126 0.908018266038771 0.0178031713042411
-1.71534617176471 0.908313964580084 0.0134048909852234
-1.73031372288171 0.917139027050745 0.00511846119454134
-1.72286900085686 0.941378084274996 0.0046457771668358
-1.69271601059008 0.936234782581155 0.0100210972114946
-1.66916486480054 0.920582631261739 0.00904448994657287
-1.68912936943998 0.89987308760756 0.00170803649554881
-1.71080657844257 0.918413846659635 -0.0163535657777344
-1.71048604089766 0.913760522130184 -0.0207824166508405
-1.69324378776937 0.943652470825655 -0.00856149288442544
-1.64808831784674 0.929167814643393 0.00609992521827674
-1.66604279379014 0.911846688185133 0.00658635110876054
-1.66700702054483 0.913465915506927 0.00659161056355335
-1.73525896931508 0.918914930301259 -0.0246479613489473
-1.71992035001444 0.952881880048171 -0.0271055061215268
-1.66783280983141 0.951642582063242 -0.0104928141240698
-1.66281849518479 0.895920864170464 0.0134210149030389
-1.67402745598977 0.890475932356953 0.013932133442299
-1.70276287850447 0.906229178372786 -0.00804686547967166
-1.71994861623543 0.929210263511991 -0.0265748212635004
-1.71517720790037 0.94184471500707 -0.0236230489419519
-1.67815309455599 0.9320500383316 -0.00414797662797099
-1.68164226909237 0.935257280368727 -0.00415884357741766
-1.68095755167425 0.89189993543142 0.0124795625137137
-1.70558490599234 0.906226816264491 0.00317338697086397
-1.69991084067671 0.914012593091016 -0.0134024336145304
-1.6989135296852 0.963231464155936 -0.0212256904246084
-1.68521558652915 0.926299571523578 -0.00902938881385503
-1.67766694185459 0.906849452237627 0.0080388915224053
-1.68812833509946 0.899514551473377 0.0153906510142503
-1.68389006942589 0.927380282349062 0.0061013269841977
-1.72410330741277 0.923774242936517 -0.00267942680530724
-1.7079500694027 0.917203519806679 0.00464755240195231
-1.67457962951924 0.918880956518782 0.0178455448095797
-1.66412183396955 0.91740567778439 0.0158358533973145
-1.67713995721853 0.918361015696246 0.000733128632968571
-1.67487967275112 0.916192865229434 0.000732282671636255
-1.71666348323117 0.941082979426371 -0.0192810235463917
-1.69329499009147 0.93220479363202 -0.00611330817107327
-1.68437484911617 0.905722034480313 0.0105119056724799
-1.65183531006151 0.914379874533551 0.012935282299721
-1.66187177628918 0.921335591183755 -0.00220233091148296
-1.71724078822211 0.919365760537586 -0.0158459051710369
-1.70060074452044 0.928644607864309 -0.0158415801896515
-1.66477817436404 0.93555758770202 0.000244268028795025
-1.64782206764246 0.920458259770077 0.0144268676083309
-1.64984558290977 0.923922498590715 0.0143756277256995
-1.66120906017748 0.908624475406994 0.0197311071785816
-1.7038272502793 0.909863713807035 0.0144380608934443
-1.71596548762861 0.925329456832113 0.0114608061389754
-1.7038425622988 0.941379796022013 0.0144123513823776
-1.68670573846504 0.922871997813619 0.0261706866304628
-1.68184114390372 0.91236282067487 0.0299776034988434
-1.69513314068012 0.892034843768911 0.0285492897003283
-1.72589880851222 0.896019411712732 0.0207269377383487
-1.70086792159712 0.937122711053989 0.0183373035549221
-1.66311916840982 0.934180404330353 0.0212796772732163
-1.67043820053999 0.922412157381391 0.0275488818770783
-1.67953947288594 0.900682789453536 0.0256938306085615
-1.68160569412344 0.899108185163732 0.0256737231954058
-1.70720082518488 0.940358949060231 0.00659013943587124
-1.69760104810236 0.92757112070414 0.0187668343594181
-1.68137259641066 0.94088242124653 0.0270415854088889
-1.67700789822379 0.906338104413303 0.0320391591139036
-1.68646678880333 0.913486782828619 0.0203009841399073
-1.72023773502774 0.924874004744122 0.00415350501132989
-1.69756643598177 0.948746045777634 0.002686427750086
-1.69216753096173 0.944382406850777 0.0168253700073742
-1.67354312841934 0.920869294299866 0.0358864809703197
-1.67313477274967 0.921619868500946 0.0359452161945586
-1.67489078395855 0.924397793656929 0.0358172076846507
-1.66936739271091 0.922102880241238 0.0358921799947112
-1.70179261233991 0.931491817373165 0.00904293744886623
-1.68260288144532 0.943463997248175 0.0163848782044789
-1.67290085342701 0.928859414497214 0.0324804298724672
-1.65893890917953 0.917673118002334 0.0451405282474319
-1.70425958586047 0.916928088964553 0.0417439074201734
-1.71180432779109 0.932556679648621 0.0304732641582324
-1.71076506200817 0.950277279913901 0.0261624277207417
-1.70442155395685 0.94200689854878 0.0329930513768204
-1.69214373535558 0.925585415425673 0.0421870575354802
-1.69220434773376 0.935464567267833 0.0413330381433654
-1.70238314484584 0.903264655179186 0.0339303022152029
-1.71767763107251 0.914943941322339 0.0280598188858807
-1.70642654587153 0.927340634801848 0.0260986018176572
-1.68601598013995 0.93165900605355 0.0334168633282979
-1.68829328544199 0.938639599866018 0.0388468252726912
-1.69681789182103 0.899181366223427 0.0359183472452156
-1.72011997994128 0.927619569221382 0.0192905038099057
-1.7221003937862 0.929806977247927 0.0192436913895481
-1.6999172273087 0.925194853406278 0.0168600614287542
-1.68427204900851 0.920362793796086 0.0246373812383087
-1.68179271662142 0.921405642041462 0.0246083841330245
-1.67686012994285 0.914877892722514 0.0221921429472982
-1.70583867159864 0.918959625808969 0.0114711455883466
-1.72101491643342 0.926750341171748 0.00366749462108553
-1.69798897023978 0.953900631148551 0.00707953207402797
-1.67272344461639 0.938440588283674 0.0227268626441526
-1.68258830230766 0.919979683096861 0.0329429599340666
-1.69260284682291 0.907498411302029 0.0315561408822585
-1.71251445190126 0.902256284207954 0.0188376753626522
-1.72424755314882 0.918989231154728 0.00268567607843796
-1.69323751943004 0.932650847823514 -0.00219465084713182
-1.68232849120745 0.932773657332026 0.00659086695253417
-1.67218656497853 0.915063937474442 0.0109970438715399
-1.68674410073025 0.914156082941709 0.00463219497839176
-1.71494583578165 0.928375258808031 -0.0105094484010613
-1.71153853681328 0.94708226547515 -0.0168381382647032
-1.70735042480538 0.928407602753743 -0.00754982443769751
-1.69748252460616 0.926065814115221 0.00901622369058697
-1.67958047861374 0.904553983760897 0.0159090766725005
-1.69152870465426 0.931661969302798 0.0143882041629799
-1.71063792490632 0.918720714222129 0.0066016330106134
-1.69297556175387 0.93280211206367 0.00464402118326981
-1.69811660806406 0.927996231496984 0.00954174713246505
-1.67269815654391 0.923260717817348 0.0119885272870002
-1.6713582529198 0.927329821317713 0.0119613192466654
-1.68384122442303 0.929799408143118 0.00659469255563207
-1.7059246417901 0.911556907006912 0.00317499026785374
-1.70323145687735 0.92216164630947 0.000732657258480387
-1.6963529871455 0.920755730774299 0.00316883837204156
-1.66817632731697 0.928647897483645 0.00706273718466642
-1.67218492878101 0.92561668747153 0.00268189623322547
-1.67727833804317 0.916228771761321 -0.00756231207166104
-1.70957811582064 0.929279427218922 -0.0139265348832098
-1.68168982585302 0.951670695265423 -0.0163669501115445
-1.67182948098157 0.926101429360358 -0.00463355953658707
-1.65224119696717 0.939398518154146 0.00658005260497063
-1.6648323994788 0.900698110543627 0.00951664843131502
-1.69367243531766 0.92929032208206 -0.00219643462633796
-1.70045928967282 0.920244537919889 -0.0114785241575269
-1.69980308940413 0.918632062415709 -0.0114827075144091
-1.68704265470873 0.929615307506084 -0.000243875319781504
-1.65514973393325 0.912526015284556 0.00366185044581655
-1.68731264682509 0.928968854868017 0.00219656928371109
-1.68379088768297 0.91641226504814 -0.00853670365638394
-1.69286206357399 0.936511285424535 -0.0114716991183041
-1.68202302593953 0.931153045899845 -0.0109843415931715
-1.68069618092461 0.932414681109966 -0.0110038610972735
-1.68248887210305 0.931088308560737 -0.0109745669259453
-1.659541339994 0.91877625842756 0.00269079777240269
-1.69007609583419 0.915772962208448 0.00219592999080167
-1.69005009474096 0.940714059844246 -0.00121758708545947
-1.68782550054815 0.92869860554224 0.00366025205723775
-1.67868858553929 0.949535947542964 0.00659411559704438
-1.66050653709352 0.919392876047798 0.0114519033612858
-1.68342538842521 0.929043201476084 0.00414042028703488
-1.686952238942 0.926716599704026 -0.00268225904275085
-1.68770060969336 0.923057299672222 -0.00414668671861303
-1.68301107300299 0.945525262950324 0.00170728691113611
-1.66030183163244 0.930624965869352 0.0075529358455657
-1.67996454799635 0.935807242106448 0.00611803961672261
-1.69008060586694 0.932653263096385 -0.00121975608101606
-1.70957261112092 0.907755398971262 -0.00366141099713727
-1.70089795179378 0.964629573027117 0.000243974438206293
-1.66431740880653 0.927513967511141 0.0129313643122488
-1.66812306179597 0.938915415074951 0.0237130320299874
-1.68062625620818 0.919430272218243 0.0227515387815314
-1.69718918408806 0.916053845932701 0.0158591359688841
-1.71456678319555 0.94940313345599 0.0163718351002139
-1.67615489565223 0.931685184354199 0.0231392535533596
-1.67771784748173 0.944912151184891 0.0353701233508852
-1.67884961789221 0.945429932041325 0.0353704374857065
-1.69001535324945 0.903404771949765 0.0418270820781509
-1.7080710858109 0.918007776459646 0.0339805350692853
-1.72386681404593 0.91735547442219 0.0300867337024073
-1.69089069584559 0.960390521150136 0.0255793978166127
-1.69754291561096 0.942732088482257 0.0266759288099258
-1.6987883874242 0.93209719666592 0.0291091586335397
-1.7175575150154 0.920486686645423 0.0275260018684027
-1.70854222677084 0.926014401269502 0.0261265582735514
-1.71217891832558 0.944945585866111 0.0261529946120955
-1.70745601389783 0.928086799293171 0.0329710905440222
-1.68338288353748 0.933943960190503 0.0377532303505697
-1.69771325465974 0.918413796175495 0.0377987613776412
-1.68821122425693 0.933471142543525 0.0280638756324571
-1.7033687886506 0.939422964253063 0.0216957656936582
-1.69644178097489 0.949587413365386 0.0212565422127133
-1.70738574715884 0.919015716566755 0.0335217435026204
-1.70551060427711 0.923496757481729 0.0384121349478711
-1.68739256241044 0.922097853693348 0.0364384780238259
-1.69764873896283 0.932719240381695 0.0281341933971084
-1.71325983510303 0.939346766571677 0.0232437041202107
-1.70851058772746 0.925213347871075 0.025093882345703
-1.690791487043 0.935294150154515 0.0329592754217953
-1.69472632340365 0.9354954644412 0.0329405872125849
-1.69050631135967 0.932988029745285 0.0330257071209662
-1.69375504771766 0.936865519353836 0.0329369050498977
-1.69084520302894 0.936924837393236 0.0330392080078147
-1.69845568024147 0.928898499708161 0.00268006412239246
-1.69057184512456 0.928793720126692 0.00366880451332989
-1.67849133846058 0.933262549620822 0.00856037825414831
-1.67032966124762 0.942123476496835 0.00852537358298891
-1.66929897752868 0.938822719015699 0.00856106973904633
-1.71479870194124 0.8941001806706 0.0109742655307208
-1.72044709396445 0.925718090389556 0.0138912566389163
-1.67449706847499 0.942700787095929 0.0183415637113701
-1.67659486945825 0.943354787865984 0.0221801446445037
-1.68329466159448 0.918937649019879 0.0231962992583574
-1.71265481740254 0.893191682443471 0.0207397400432279
-1.70716706897547 0.948503243182903 0.0153862961195367
-1.70402241586704 0.950184938089345 0.0153931506043079
-1.66406887332321 0.965341581696578 0.0173384369785971
-1.66996078875409 0.907823983115033 0.0183521785103076
-1.68589763215951 0.917669965274931 0.0134350999499896
-1.71420380138173 0.918580763950455 0.00608944069168141
-1.66952243669812 0.944847878255094 0.00219958245587792
-1.66055508974953 0.958947254878602 0.00905590839602623
-1.67526590656723 0.906646244842182 0.0129199306339019
-1.6697752621589 0.907740062006211 0.0129304166133267
-1.68911588506449 0.914301228531159 0.0104813249645371
-1.6949477866866 0.922594809708476 -0.00170933173088293
-1.68783858113121 0.919440678178148 -0.001711327993958
-1.66265892148585 0.960445748171181 -0.00415442875884875
-1.66862065907793 0.925076860703271 0.00514010434964553
-1.66140372314095 0.93055258377319 0.0109725579096907
-1.68894409563297 0.914400559100436 0.0046288851289234
-1.66939438748148 0.93975824085804 -0.00365425071283188
-1.67626730111885 0.923573163340029 -0.00463149092807557
-1.68156677409774 0.952573742939576 0.00024452845901031
-1.67683269009146 0.911187296726493 0.00464280406296364
-1.67638411357538 0.911612994344611 0.00463847799854375
-1.66578713371831 0.932311833796197 0.000244538555847527
-1.68089771879565 0.929648681301089 -0.000243677400604165
-1.68603114508918 0.932711694087545 0.00365594708001546
-1.68179144762903 0.922354652722782 0.0109620121527214
-1.67424277742736 0.946845596815158 0.0119638522588514
-1.68526649464888 0.912422533695615 0.0139242250144572
-1.70096959175774 0.908916056802837 0.0134551331942137
-1.69505794930892 0.913777274992179 0.0129709461081176
-1.67625132781052 0.931732853831837 0.00855278173406782
-1.66500838539594 0.934680072430424 0.00414845241196238
-1.66723339667249 0.931821246288472 0.00414557263217517
-1.66438706712777 0.93717448086068 -0.00560769637885541
-1.68439912117368 0.925809488369484 -0.00998966550687929
-1.68972801147682 0.923239134331491 -0.0099858465227298
-1.68484566389718 0.941407724753088 -0.0046360009796309
-1.65209582528598 0.95117892935857 0.00366171958052171
-1.65793289867349 0.943905583050642 0.00902272869960454
-1.69918301569623 0.917842961048143 0.0119606678678677
-1.71782580872107 0.912566666984614 0.00854289099786663
-1.69648427691134 0.954824334406773 0.00513577011397531
-1.69584015820092 0.955299530125167 0.00512179606967601
-1.6749454734292 0.936760578472066 0.0261130055843228
-1.68464850296257 0.912027148351707 0.0329218917758707
-1.69655071240149 0.918638999196806 0.0251976116010108
-1.7020884516862 0.944425788944436 0.019739362422878
-1.69368808836173 0.931004503273287 0.0114457475032608
-1.69327517974902 0.941856489834414 0.0148622131428882
-1.70497343840363 0.906963300828758 0.0197509952873185
-1.70157661224963 0.935031421191512 0.0197700317368441
-1.70053905926083 0.928031382287503 0.0143721702058711
-1.70042730468642 0.927252867512288 0.0144032290611792
-1.70304583265691 0.940137422870159 0.0163648956789707
-1.68972243526704 0.931228838414315 0.021251755301985
