"X" "Y" "Z"
-1.6592305788151 0.946365408690401 0.0124756260875282
-1.66747510151483 0.946537935579535 0.0124532138573972
-1.68520330024661 0.916506867131924 0.015371588418801
-1.67618328778929 0.928094949298405 0.0114493270857045
-1.67581303512868 0.928186081801159 0.0114738146357045
-1.67399909494972 0.925780828666116 0.0114469119748739
-1.66269278341636 0.934322443844444 0.00905424327423338
-1.68845695788263 0.922180387354816 0.0134219666874889
-1.68998023674195 0.918344581945626 0.0070697780825573
-1.69124034011758 0.922656989430859 -0.00268444042752674
-1.69840068667183 0.941924010269678 -0.00903271714021992
-1.67491075486509 0.928028127527545 -0.00268171033458171
-1.68388601818185 0.924319151080077 0.0104820210209799
-1.68749018602288 0.945259528553895 0.00953884962497381
-1.67512151301873 0.926737459033282 0.00414790640474035
-1.72396860649793 0.929107842815783 0.00512714279352444
-1.69645959412316 0.918168837095059 0.0110028924256296
-1.67149339620859 0.954545705686144 0.0188339021108458
-1.687638380949 0.926155998202845 0.0261710782302887
-1.68354823656725 0.925383496012496 0.0236725693755558
-1.69248703303562 0.93947138199819 0.0149094764860381
-1.70531842068444 0.935373490095276 0.00805984220602459
-1.69888171119784 0.909697978336261 0.0168586019499972
-1.69185131114327 0.920251598830348 0.028070376314572
-1.69755416251843 0.922374416650329 0.0280773557918983
-1.69256557684611 0.923762922826215 0.0281076834879276
-1.68552023278271 0.920975130293722 0.0260872268400083
-1.72766431799472 0.940977979555107 0.0158929856589752
-1.69727393268774 0.941284197746462 0.00999097665168209
-1.70665600904406 0.92311777528567 0.0207072016045397
-1.70536140888762 0.919855819061391 0.0330390619185049
-1.67730650281919 0.909235049099376 0.0354078311228435
-1.69549228334789 0.964579858738619 0.0193031169555249
-1.7185296687528 0.914263222784225 0.01342240723945
-1.71921900389442 0.917825705477578 0.0134059244441279
-1.68433910497996 0.932934880813678 0.0212796623978087
-1.69093814305551 0.931798846133144 0.0212222611068324
-1.68672212238363 0.915892123596161 0.022758424042959
-1.73430524662975 0.921773317566581 0.0129648974917549
-1.68427758340944 0.947289678716839 0.00804444830761817
-1.71422011191993 0.896403980079812 0.014386999328241
-1.71203972310943 0.897091742687538 0.0143686750718482
-1.64681413958444 0.914783869885058 0.0188449300240264
-1.64639365205728 0.912889989783897 0.0187991461214414
-1.68935179156721 0.89934917073963 0.00512223318293041
-1.7075135391838 0.938732116469248 0.00414046841196565
-1.68712050186539 0.921191571382828 0.00903604103514795
-1.6888825805424 0.909989013821254 0.011008431501973
-1.68130112913078 0.907792794019298 0.010958701766857
-1.7103411240798 0.917873621613623 0.0119874303334993
-1.708190362211 0.917970822388656 0.0119631634182838
-1.70157214738394 0.919418782756483 0.00415436180013249
-1.71048020932214 0.904497662216716 0.0100001616448303
-1.70062525938006 0.911107320737896 0.011969238456034
-1.64394387247487 0.968166466834258 0.00562937440657843
-1.71585417532947 0.903971472421142 0.00463649490808737
-1.70420030100278 0.929801887252624 0.00268895642721272
-1.70941455352419 0.910028294908096 0.00219691032716657
-1.70684542647298 0.909493476361693 0.00219863641397831
-1.67163845654993 0.898679573506882 0.0177847029138485
-1.68332440472098 0.954243480471293 0.0143833623349499
-1.68060434182363 0.921759200062649 0.0085660214531126
-1.72126406550075 0.941139411642437 0.00122248062607585
-1.70787822004702 0.912069935911976 0.00706574174772143
-1.6514926100845 0.948011034363516 0.0144012745121171
-1.67494338253248 0.93574719283791 0.0222495618835555
-1.69031743177334 0.897880649018592 0.0203040172819436
-1.71131520854869 0.934761099236298 0.015836671000149
-1.68051128503945 0.944443425840795 0.0104785278951535
-1.66790615187183 0.924798800158394 0.0158925150850248
-1.68607951519478 0.916657288955059 0.0198166245679669
-1.69019240624823 0.917919306501432 0.0198121209486707
-1.67742705132086 0.923863631649941 0.0178246148975277
-1.68258086441316 0.94307377697964 0.00954155781310085
-1.68860628233372 0.946559147111884 0.00952397320483494
-1.66300096360778 0.935799984525432 0.0139182672693652
-1.66005018519225 0.944205263075821 0.0153974180350143
-1.65482793826779 0.944664675650178 0.015347351041435
-1.69393501688744 0.917249430759631 0.00806710145033937
-1.69090421078165 0.932662220705991 -0.00268330713725902
-1.67120243585413 0.932387736504315 -0.000733459990990902
-1.67942985342988 0.920277755376785 0.00950373092982068
-1.68543532116523 0.912472327605034 0.0207886906480918
-1.65694210031677 0.949594130414327 0.00560823718008673
-1.6858336305927 0.933945593995347 0.000733701949508255
-1.68803153156922 0.935782921947028 0.000730539690098385
-1.67313891017137 0.931375312971374 0.00954468624159178
-1.67051237123835 0.925520331080749 0.0183322617899503
-1.67917773626249 0.92560466617278 0.0197291394643758
-1.67759968647073 0.907683245000368 0.00856233322342141
-1.68780232715064 0.937377939797485 -0.00121779645046543
-1.68366815543573 0.936146835122917 -0.00757053503770029
-1.69581435534573 0.898251061330611 0.00170870418243133
-1.67415189230555 0.952539752269218 0.00463486229970016
-1.6714509367675 0.898790080885843 0.0119764199870392
-1.67067963223212 0.899453762369702 0.0119656520450567
-1.68739462112577 0.95597245763577 0.00511595607797861
-1.69213018058252 0.955874706511557 0.00513338913787133
-1.67761235894879 0.956855235259361 -0.000730934753178488
-1.70862413235364 0.922741995632663 0.0129373570312876
-1.65410352880296 0.915965081245619 0.0212286442716218
-1.69171360875977 0.928804494245009 0.0231770716081006
-1.6886920448738 0.941276412785784 0.0134163038604301
-1.69829973589765 0.948312539354202 0.00660601886375397
-1.69634035902629 0.927268394496799 0.0143946412446812
-1.67607206690791 0.920358022091872 0.0227473877017025
-1.67363457939228 0.910429554437763 0.0266422976606847
-1.70683600585273 0.918366245793287 0.0168493612563575
-1.71442375610471 0.942312034915094 0.015852590827281
-1.68674472606754 0.943910031956642 0.016847797053399
-1.68821261692668 0.936793881850917 0.0280555212632032
-1.67372163649018 0.91698161598223 0.0344662013424884
-1.69636554304262 0.93717055000629 0.0227134875625943
-1.69704981490358 0.939172230766197 0.0227209833186543
-1.70862066786676 0.927244539355157 0.0158928338088925
-1.70206525319986 0.93013853484766 0.0158739181498769
-1.68294484754184 0.89894979221418 0.0382404135246069
-1.69484762854097 0.92527038153909 0.0344777502927427
-1.69484102125174 0.922472533107201 0.0344285755398327
-1.69836968132683 0.930533047891046 0.0158478630819047
-1.69075996768826 0.945729009799854 0.00610839974583728
-1.70614966184217 0.938663699378299 0.0100211185350894
-1.70182546580266 0.901647598406687 0.0242224563393951
-1.6873785079684 0.91806327516722 0.0280927342576942
-1.68576237707944 0.922764323324885 0.0217429389004617
-1.68579179859363 0.940348808468587 0.00513018217102658
-1.69067474175511 0.938546402878883 0.00513359540087262
-1.70414928310978 0.926919234622537 0.00706627354186247
-1.70054613202037 0.90711403890404 0.0168210734057312
-1.68399265793535 0.938765908357788 0.0148942260765776
-1.69819962034093 0.923007049615048 0.0124690685513677
-1.69022510259777 0.938596292631343 0.00611174570770104
-1.72650537159146 0.904700175693699 0.00853570765733911
-1.69043378530196 0.92316002616375 0.0129264500658225
-1.6730323927533 0.912268647360224 0.014917085554392
-1.68286445013363 0.929800921957441 0.0109644998230487
-1.70744491361564 0.90805400362432 0.00219880561366296
-1.71492010587278 0.944690009553503 -0.000243705718700807
-1.70314199477508 0.916374206878732 0.00463237142424916
-1.67518939446306 0.938551080038363 0.0100295048917278
-1.68347317792275 0.910497609536507 0.0100194540630764
-1.68345068845419 0.910533269669864 0.0100207042015221
-1.68015543216361 0.908775554471102 0.00998954722690971
-1.73031015859103 0.926711453299829 -0.000244157458128547
-1.68977536373616 0.946974864110415 0.00415733812337543
-1.68099679136067 0.928038103349563 0.0188310387883317
-1.66207936078671 0.93541720881408 0.0255895640858294
-1.69100154279197 0.907744141340726 0.0158602932578728
-1.70457156317726 0.947961761909119 -0.00121768236120013
-1.69528077522493 0.933480341563592 -0.00807200068495131
-1.69102474854467 0.925860774997479 0.0105071747536609
-1.6657658226604 0.931242899007056 0.0231472511606449
-1.67129066513124 0.900996840251479 0.0265656393507373
-1.70888062050577 0.931472451825861 0.0129345136124197
-1.6886911455255 0.949041293008959 0.00121952887186308
-1.69076459270611 0.945981207712578 0.00121957823549549
-1.68923152640454 0.914733297023988 0.0163831149343726
-1.66981745138219 0.913826595959347 0.0207779907778732
-1.68053064315993 0.931648602113626 0.0168104697353311
-1.68857958820791 0.931328802166262 0.00610722694875404
-1.70664787426907 0.934342091472111 -0.00219500202012313
-1.66882515265458 0.93610171067095 0.00464662617249898
-1.67319188662834 0.934966957896857 0.00464758251863239
-1.66926285649602 0.929336879029619 0.0158607141006472
-1.68258910514706 0.918473901873951 0.007549534801683
-1.6798335465544 0.919638886849058 0.00755132789032567
-1.6868441460254 0.976117348587629 0.00171010132781889
-1.70127032721754 0.894764727552519 0.00513825250217949
-1.70486801573404 0.941842012281592 0.0154018944319967
-1.65215153829802 0.916983204262604 0.0183402495306353
-1.67842184150909 0.920521534454168 0.0168494090684543
-1.67303964062866 0.919428419662404 0.0168337286639776
-1.6969292713786 0.899272913887593 0.00121962380015531
-1.70356576270528 0.966238975884356 -0.000243659767359961
-1.67690324572819 0.888827565752119 0.00952515349615046
-1.67027185862389 0.952016308740614 0.0100346586903269
-1.6689795959161 0.916639299703661 0.00513500627767062
-1.69374517324755 0.936148681957782 -0.00660601647390939
-1.71379888776921 0.944221987684938 -0.00803707244924578
-1.67695029939967 0.922785217461428 0.00170692730417883
-1.67163371666281 0.933919079608727 0.016867035407352
-1.67959719896318 0.901976239970143 0.0192832617771071
-1.70295919655896 0.936222557647328 0.00954551097674682
-1.69758652889058 0.954585236014573 0.000244326318769841
-1.70930278052143 0.918948738368346 0.00756666489919258
-1.66431536408944 0.948190042835438 0.0202897545767548
-1.68537530369997 0.895548577612133 0.0256905319193419
-1.67840923161577 0.941411934621124 0.0182904537619733
-1.71947978516508 0.910419443533579 0.00562080544522248
-1.71532224498337 0.908636176994024 0.00560998309010636
-1.69808051870576 0.96101648788232 0.00366886301020095
-1.6896719380278 0.91009775674971 0.0177968269064491
-1.68546510460621 0.931359766706036 0.0334549073456133
-1.67202506737205 0.908031854134889 0.0270423135088395
-1.67634454072489 0.961117924539667 0.0109996065607551
-1.71953686857522 0.924944229688043 0.00562229124088604
-1.71654578446583 0.925122028418947 0.00562150283567788
-1.70598081270643 0.922943356752694 0.0221866760586554
-1.68403553677945 0.918558661081149 0.030103541093851
-1.6870219668016 0.943521558612616 0.0276415140451675
-1.69696258486551 0.92206309376534 0.0256541306598929
-1.70378139419872 0.940950077225803 0.0207490421757844
-1.69222834906534 0.929575645796864 0.0236720007730504
-1.70678712508824 0.928751907311143 0.0222169842982324
-1.68983714656358 0.912989761122574 0.0241624032866477
-1.69077841756895 0.933758104415691 0.0129101194810073
-1.71642419403356 0.909971691629185 0.0178262357660381
-1.69817379183197 0.928573120864888 0.0124326352791447
-1.68887518297067 0.946898164826113 0.0163576959831887
-1.66877342802546 0.940403055623823 0.0114545481928427
-1.70229292196855 0.918485090728153 0.0163670920309769
-1.71078175528948 0.910782633104917 0.0100104583006538
-1.71198299661094 0.909954402663618 0.0100059491098277
-1.72130957566014 0.932122511118008 0.00804303496605882
-1.7207450991385 0.933328999120332 0.00807358845175543
-1.6991987666189 0.907354494747571 0.0260710581388863
-1.67849803944779 0.924559641692938 0.0265494952615801
-1.69103893758081 0.897309373198063 0.0148812012078734
-1.6920963631423 0.895019183971585 0.0148894314651802
-1.6843761974241 0.933200047243632 -0.00708342404841911
-1.67518398124561 0.948302746593146 0.00219887687988284
-1.69506813011054 0.907769472646992 0.0173532875931556
-1.69356258354498 0.895905192388393 0.0134580217582778
-1.71391157112036 0.933078216415723 0.00268480295663034
-1.68108220106427 0.946103433195827 -0.0105058114425815
-1.69596187428079 0.946827190487304 0.000732235895803473
-1.69336446290922 0.900135808802674 0.0134055645010646
-1.68419962742385 0.919210509735784 0.0202700428475519
-1.68261713206322 0.919881068291703 0.020251658754071
-1.6951285447266 0.943345136985846 0.00171122733750336
-1.67664382686175 0.943793503625542 0.00366291152489729
-1.70405488417085 0.897719315337502 0.0202345081464329
-1.69447707576659 0.908895647528639 0.0266010976886068
-1.66757902713026 0.917119851284581 0.0197704302267849
-1.69043434624331 0.974228322682386 0.00415224267994647
-1.69554387323775 0.916937821978962 0.00366820373764008
-1.698555420129 0.913116517783819 0.00365297817250883
-1.70209140889912 0.918455057999334 0.011970142516589
-1.70299625291453 0.91846585312153 0.0119693850870989
-1.64066999448424 0.927349683450928 0.0211906563229979
-1.67866481415802 0.955788047900538 0.0119552604341169
-1.68126350788991 0.951636697762466 0.0119427714462506
-1.70654638302798 0.939164845950837 0.000731546984375222
-1.70507751344788 0.938644471918863 0.000732519249061332
-1.66750821276517 0.914727179422573 0.0124498328345046
-1.6681171551197 0.944595952538149 0.0158399444365834
-1.66400012003741 0.913091225019878 0.00855352938794371
-1.70700959050994 0.93354137418101 0.00366441334840557
-1.69425252504593 0.945820826085645 -0.00024410895119973
-1.66908563937531 0.927706289845533 0.0104966455456826
-1.66581082088536 0.943892131054878 0.0182720963509729
-1.68375456461001 0.900192345782375 0.0207414275507615
-1.68362362726683 0.900676490644959 0.0207816772927372
-1.68392784526849 0.90125755898305 0.0207158918209427
-1.68382822200532 0.944575173409549 0.000244325989186391
-1.66945610108247 0.938396917543863 0.00806869297046153
-1.6733205494595 0.904761154708316 0.0178387512408958
-1.66909714360151 0.90518577557886 0.0178302634359648
-1.69312045916385 0.935408279818367 -0.00610599553326892
-1.69566725713173 0.935070708845486 -0.00609500873671555
-1.69637789761327 0.948152634998021 -0.0105061322465135
-1.69243175507226 0.951732643489389 -0.0104984877689395
-1.6630598924601 0.912565991763235 0.0182819283830944
-1.68330140474615 0.919483170713264 0.0178142546578149
-1.68998633100907 0.94879073395604 0.000244051614806047
-1.68964179503894 0.945972415933206 -0.00463470332089434
-1.68748318024848 0.940234666503542 0.00463767680482623
-1.69190288340237 0.893774524813294 0.0222623821667366
-1.68036168003325 0.937209658410749 0.0231657616196625
-1.68958788751483 0.920711131658809 0.0163493027135729
-1.67013841940104 0.98175403895503 0.00413983433026075
-1.71384837906866 0.895378449150867 0.0119699849719053
-1.69733089095915 0.937482684208805 0.0182845123102679
-1.68501416352912 0.897870693246407 0.0275844179636017
-1.66371633931231 0.960528017466956 0.0226503542139067
-1.69553776907277 0.903519410958495 0.021247624891621
-1.69478775645196 0.952315197410371 0.011000357147614
-1.72043914443498 0.909824685607321 0.0158555059873497
-1.67358849342015 0.959569733091471 0.0217383266956906
-1.69116220408774 0.905268535396145 0.0305830567037372
-1.6680787730757 0.948252407909899 0.0255911706440473
-1.71355912056438 0.908781428658773 0.0202227550118619
-1.71507980656656 0.905408053898105 0.0203110899163554
-1.71760746033738 0.948970974501543 0.0163474227955275
-1.71489080806646 0.906359684268763 0.0212284585150085
-1.65559954610501 0.963085775924216 0.026639345658084
-1.68927351783919 0.899736486232638 0.0329337485716347
-1.70263217062054 0.916914568401227 0.0251698577485734
-1.71805967339074 0.91828361521474 0.0095354738156331
-1.6825355071914 0.965338522171506 0.00219313597851322
-1.68947170200261 0.967392101458947 0.00220235513651118
-1.68086262924198 0.910917581624495 0.0241818535077522
-1.70618713571347 0.90453579997521 0.0177895883154058
-1.70026270145168 0.944794255510448 0.00463435391977357
-1.7135152686016 0.940946140169923 -0.00170670028639165
-1.69219909755049 0.942807385228416 0.01049490496662
-1.70948620486197 0.886063245959116 0.0310391230211849
-1.68525014537017 0.942641938817789 0.0290995183022978
-1.70477367320718 0.889189556178892 0.0158529314206371
-1.69186417515754 0.977497749885853 -0.000243906923954845
-1.69786234190491 0.917349834528966 -0.000731479828054332
-1.69352521187506 0.910773354498616 0.0129499917042667
-1.71385396760295 0.902870290961752 0.022685780734199
-1.67747076085899 0.908824350300847 0.017330845804964
-1.67850949499113 0.991510682464817 -0.00513112897286316
-1.68347174513432 0.989644952187477 -0.00511948998156782
-1.67852360624516 0.988843213665312 -0.00512249690433169
-1.71746344769883 0.919763320452654 0.00073236662749188
-1.71384978728521 0.903829854044658 0.0187884802240143
-1.66081127681206 0.918473421116434 0.0183420404031459
-1.69081002121996 0.954292809205873 0.0114704401564061
-1.69651972928099 0.915725948953551 0.00122263373648329
-1.7090810492566 0.955136908761759 0.000731817409004322
-1.71245295123192 0.956951785962891 0.000732729296524292
-1.66917295557486 0.934403382089943 0.0173326585942005
-1.67667053670104 0.926268678674651 0.0188127732116887
-1.68930102037779 0.91385092995168 0.0144276363798446
-1.72785066232478 0.935786252042971 0.00708711103390222
-1.70949986157282 0.897704237882585 0.00853105944888448
-1.67029667450916 0.980712154688359 0.0124656053726411
-1.65028476300325 0.926732227376174 0.0188182344028102
-1.68184081877115 0.926406096954843 0.0168721459508432
-1.72010115272045 0.914323504444783 0.00709657488681595
-1.69604212371225 0.930828040897075 -0.000731805370957917
-1.67282766206206 0.963989718136921 0.00560204654354587
-1.65933784528538 0.900441742226632 0.0193222732037354
-1.6796325729196 0.925618196698022 0.020771962454815
-1.68770913228136 0.900794749688384 0.0109982423760058
-1.70340276272527 0.964180273323325 -0.00611151213204919
-1.69841769478888 0.961489746273568 -0.00610230924996498
-1.68089935032428 0.931729983239193 0.000243923940208396
-1.66777437699543 0.923071979491065 0.0144303923512673
-1.67654709818896 0.913368157078993 0.0246150337943854
-1.67254708263724 0.913467787988447 0.0246912066503413
-1.69412775962581 0.956165059858992 -0.00268151672767526
-1.66965137751927 0.929536075155204 -0.00854475030722295
-1.69624022727949 0.950833573140304 0.000732966562415524
-1.68978173740711 0.953126477796736 0.000731205817819065
-1.69674786311682 0.904390710803712 0.0173661185693927
-1.66132457817662 0.966141327175875 0.0046277477866798
-1.68894095222389 0.935784067268692 -0.00950793156565738
-1.70323913838481 0.953145109351728 -0.00609343785078244
-1.69796106610631 0.882306635647957 0.0124627063051212
-1.66310341955203 0.947106173267819 0.0212909866818707
-1.65380717914116 0.917845147992062 0.0144121447518526
-1.6754212575175 0.936290316738385 0.00367066469478271
-1.71232336798325 0.930476407031773 -0.00365883664182676
-1.71101763007394 0.914300609407698 0.00122235386026213
-1.68011693123422 0.953245586887797 0.00806257565426339
-1.65774129740284 0.921436758707695 0.0177925492117931
-1.66038379959127 0.959545489797086 0.0119859965026144
-1.70974034705901 0.890014476676484 0.0114578346362374
-1.70867641797661 0.892979770502705 0.011502563063658
-1.71255162468631 0.890006109479178 0.0114797649224975
-1.68506071059771 0.927947077704429 0.00609761147197631
-1.66939817409753 0.93884998511745 0.0148976850970547
-1.6735346453182 0.919510086635032 0.0270819561660659
-1.6995042716782 0.902468568011233 0.0198030873124167
-1.70640357997307 0.953404441742577 0.0134469721555689
-1.68130751897776 0.934850785262148 0.00758021988057796
-1.67330160838499 0.953033426459081 0.0183081410217003
-1.68199332861723 0.896239393921021 0.028014858161782
-1.72227867513099 0.905912551521958 0.031454894487382
-1.70263946324881 0.941176334499749 0.0192947338126502
-1.69597913945209 0.944719858052619 0.0148877840650274
-1.68979678596764 0.948648381310731 0.0260775118094084
-1.70500222439513 0.883333997287865 0.0403460811989786
-1.68376342707295 0.935592793344631 0.0348435924957845
-1.69478333739991 0.911253647132476 0.0202566804666132
-1.69901431512615 0.960546529665487 0.00608958490410702
-1.6897008298501 0.9247305128674 0.00807308342821449
-1.69027035031551 0.922858574898328 0.00806874489722574
-1.69068495884582 0.898887102240048 0.0344694737850605
-1.70060314060474 0.892286782892037 0.0275978464154954
-1.66974548369648 0.987898378740597 0.0124616174931242
-1.69087008881902 0.93179863177451 0.00366133028127652
-1.69056945005419 0.934564564174253 0.00366131987193455
-1.74150370306894 0.929832506180401 0.0119456630712174
-1.70003418343602 0.870485735882613 0.0232159526976149
-1.70251439027694 0.870411153366734 0.0231764858357411
-1.66345270352833 0.942576297984355 0.0197901492687039
-1.71058663291063 0.893510884271414 0.0192817752703902
-1.72251116363591 0.944119572055355 0.0149274830698548
-1.687825918353 0.895479750818878 0.0119909734362914
-1.68448508497064 0.970281724339612 0.00660715104110755
-1.68160225962351 0.889904513675975 0.00804465550559572
-1.69710266402376 0.950422394228959 0.00219668666191683
-1.69759273273329 0.952047302792863 0.00219396160332483
-1.71151206249047 0.912783948273191 0.00855133102340446
-1.68337647284438 0.946774087331456 0.0090547754771994
-1.64919710986428 0.928505419556194 0.00659612355693676
-1.71125740483308 0.931527251903213 0.00854259822029264
-1.72985072632945 0.900011217394414 0.00317446137358877
-1.7275786356387 0.902503740206703 0.00317477416469536
-1.66718338648443 0.979443835667182 0.00854595169385964
-1.65336722379237 0.908236435388623 0.0192502957497893
-1.70271689521715 0.912019755215118 0.0212267013906577
-1.73926196909066 0.891369425243445 0.0148977849746798
-1.69284471507384 0.961820500691866 0.00219847404027175
-1.69262960750809 0.963390055098357 0.00219471481308051
-1.69309243955973 0.928653321019887 0.00903793968596783
-1.6599634230883 0.950134555026362 0.0212525866442889
-1.66325378952344 0.947683884878003 0.0212212889913385
-1.70277897815919 0.923658937716194 0.0163926107742808
-1.70900203227998 0.924115831638917 0.00219393207856097
-1.71575916673949 0.926747483760972 0.0021946981513588
-1.6820928137416 0.932741594315507 0.0080668714497224
-1.6863830462 0.87444361956774 0.028083004402075
-1.697390982672 0.888168618876861 0.0266558627272058
-1.66713169319824 0.96495848014129 0.011455467952988
-1.66844178070144 0.940090539160242 -0.000244112653060425
-1.70646936310027 0.948112005291481 0.00512190796896827
-1.68247606083325 0.903112568488589 0.0173502527702956
-1.67897348190925 0.905485430548704 0.0173149080172167
-1.68669439922104 0.921588808817787 0.0178541920385769
-1.65677361101018 0.940195472060248 0.00268487346615875
-1.69746649449549 0.945003002075786 0.00316759991211068
-1.7029628554337 0.91446611050106 0.00803851897001733
-1.67929668085136 0.904598539810253 0.0105025434048283
-1.66688105265368 0.936414821260199 0.00170597606939105
-1.66687411625463 0.921747284734648 -0.00512533297608728
-1.69035103497583 0.961488855332867 -0.0085661882101822
-1.70964031937923 0.923995567004448 0.00219310602188641
-1.70506856801742 0.924550406585147 0.00220270018101218
-1.66920588880688 0.930771957516986 0.014397571511549
-1.67330864464243 0.929338260456027 0.0144098615991702
-1.68458428484359 0.920613099422986 0.0124436742172631
-1.68609810534484 0.92910217233052 -0.000243464876906103
-1.69872754244865 0.955656630160069 -0.00756867587606443
-1.69534405714134 0.953867758037582 -0.00758193044787796
-1.65867348913625 0.924765437387156 0.0114857054391385
-1.6934008612385 0.907743911267292 0.0129186289895262
-1.67306609544478 0.936072075054149 -0.00268296845636793
-1.70243288513081 0.928768358949052 -0.00512816198022903
-1.69856245742498 0.939744073069877 -0.00658817747891195
-1.68962592307713 0.915143275879104 0.0119716495576137
-1.68015556693203 0.915878415106687 0.0231558357331831
-1.67372554591455 0.929628252125184 0.0202615039936503
-1.69121279749701 0.93476923272428 0.00609493822765244
-1.69750752430903 0.962274565855753 0.00121955231709832
-1.69976868844369 0.922628007980489 0.012959208099261
-1.70244603787647 0.920523649190952 0.0129417904274034
-1.68461729896631 0.895197550738456 0.0335191032117579
-1.67555451499308 0.948340911156878 0.0222231010948613
-1.69130062959683 0.943818730403692 0.0134061129503909
-1.71977126816785 0.915831072468045 0.0192908308929338
-1.72552906306902 0.918124014115556 0.0193262314026969
-1.69804026142066 0.929987720617912 0.0290219060776407
-1.68477857261602 0.924866769133246 0.0329298327549562
-1.67464184621895 0.941299827554156 0.0261213235932772
-1.71004216964897 0.925403330127459 0.0207290477505668
-1.71141372973191 0.931872017213032 0.0139118613108169
-1.7085419437794 0.933459562311978 0.0139429666599929
-1.69428237145497 0.93493717771315 0.0265961400264049
-1.66766721279247 0.934364382347039 0.0256120448423375
-1.67399443488144 0.93469997805465 0.0222094772957044
-1.72761287509485 0.910573642662212 0.0129380298482761
-1.72803518992645 0.921447496826316 0.0139037297208329
-1.67764172192996 0.962777465232464 0.0153657192140717
-1.67037687803686 0.926194232443074 0.0329316803678781
-1.69769056385466 0.900654555778149 0.034416469700195
-1.71003908383855 0.911627674260531 0.0246414194595977
-1.73164325436193 0.927960894032628 0.00951953283855175
-1.69591656635591 0.947497763382174 0.00951698494453877
-1.67824545417691 0.932465704838996 0.0153775394478696
-1.65715844767957 0.939314884540575 0.0203070609105971
-1.71173038141398 0.868778552753349 0.0134567268207695
-1.74257791655249 0.917914579433818 0.00268337725039461
-1.69205972046131 0.944462206194916 -0.00608972657884815
-1.65873002418611 0.985761100530906 0.00268559613331681
-1.6603524919575 0.983832779378758 0.00269090776315163
-1.68633291898471 0.879177160401982 0.0202585307552379
-1.69927831238397 0.890962489355344 0.0187817653080747
-1.69451077862989 0.93085185267426 -0.0012197284929957
-1.71397293538493 0.937002253837654 -0.0119823874390303
-1.69065139045468 0.942889355967783 -0.00268217526653903
-1.67618292655443 0.91792856116002 0.017300858586158
-1.6965639520897 0.913388364388022 0.0241927809286564
-1.68749473042171 0.898361919718545 0.0163905908628151
-1.72086693253753 0.935672865624386 -0.00268549118839957
-1.66991830662555 0.991129456024156 -0.010503919065316
-1.70255242011193 0.903310829584623 0.00414310056142055
-1.72135926700373 0.908252757627742 0.0286262674412281
-1.66163015435723 0.874600046479882 0.027627991015462
-1.66950868583702 0.980078669990012 0.0105066205397215
-1.7066002691251 0.896970169706335 -0.00317357018401904
-1.69433163643457 0.983166363019291 -0.00511645566228818
-1.69300541945482 0.915032360075636 0.011992342593311
-1.66052824704857 0.932133365267159 0.0202517282330857
-1.68497971528569 0.90736391409855 0.0203085349839446
-1.68732796814492 0.930806857667219 0.00511937275703684
-1.69205782692619 0.955609647076601 0.000731642926111417
-1.70329727784282 0.914806146501226 0.0114617506763104
-1.70313266255438 0.917785418672173 0.0114555270960444
-1.67251740809646 0.924203306109403 0.0247165262828769
-1.62770705352465 0.929086658633471 0.023227994323484
-1.68772894819558 0.912935256003928 0.0124652188808112
-1.70604580479557 0.933023037021322 0.000733171288375212
-1.69382947931597 0.939834153717627 -0.00269066331969652
-1.69982260979815 0.943401283994626 -0.00269182625471208
-1.66642491591724 0.903493763559051 0.0178293905925324
-1.66248133621308 0.911706755467707 0.0119526710943354
-1.69108681930927 0.920843271057955 -0.00805025402900919
-1.69909584364969 0.97236159193147 -0.0168113024624361
-1.69684652674368 0.90286204534212 -0.00171068775050312
-1.67196086336638 0.951637697734176 0.0192569445619115
-1.63597547167671 0.899674300579367 0.0256509807885776
-1.69094352076504 0.924244497867335 0.0143997128802704
-1.70259945769777 0.930910493811061 -0.000730557875430454
-1.68096285558616 0.938398955383963 -0.00707615972506092
-1.70040217376815 0.942718658579031 0.0085365699467689
-1.66160646181768 0.881090096635896 0.0256437507465937
-1.68066657274081 0.92102831042144 0.0149203261420133
-1.68422961592819 0.922762247019895 -0.00317644851090441
-1.68685473607625 0.920293617408823 -0.00317219006530553
-1.71805208526674 0.924275059299921 -0.0104918530899422
-1.66780442885211 0.922619004466954 0.00317750762789463
-1.66526272164901 0.923148091055115 0.00317409968528749
-1.68221368160567 0.912671804598777 0.0134432183530028
-1.68162790422983 0.91210901552238 0.0124465098644957
-1.68144435296361 0.94904769756802 0.00268909242436815
-1.70519986358884 0.930866415114957 0.00366993539634485
-1.70474561031388 0.93941361957724 0.012445912330446
-1.67829246339185 0.923592191397186 0.0227180076550301
-1.67646533953233 0.924706646791232 0.0227358652369593
-1.66454467187023 0.928968254613851 0.0159068020908672
-1.71084382536499 0.913463343067888 0.0105028981603085
-1.7107938043488 0.944322250320645 0.0139492048591549
-1.68407978591157 0.916004288484566 0.026170996079415
-1.67586303922904 0.935564011519845 0.0324920480983831
-1.67419981494274 0.907688673643513 0.0275859624068741
-1.71102436890207 0.938946796610013 0.0129709795628066
-1.72487083647064 0.935347883610426 0.00611682363273598
-1.72862601473321 0.936911743563438 0.00609677824827134
-1.65544015589085 0.950931604511144 0.0265631231961305
-1.67552860244108 0.9162182078217 0.0305844936854757
-1.71119997352647 0.912000658580727 0.020763960989346
