"X" "Y" "Z"
-0.259635519097547 2.02528721704311 -0.119177334981749
-0.25899698273624 2.02153297769748 -0.119486201681419
0.205060445957855 1.929264638138 0.0369433041816859
0.0173244593174032 1.97360452012116 0.00171164899720014
0.0173676441492953 1.97618850139602 0.00170874778330817
-0.147679041055724 1.94168612851722 -0.133515829836685
0.0593353447489882 1.95645164299365 -0.0943952042563273
0.143954912457475 1.99040243695525 -0.0431866746654475
0.204960392167452 2.02687293986756 0.0261296798873516
0.0887349289878797 2.10016740182811 0.0520780349596505
-0.102955513878355 2.01302577019496 0.0251566821777231
-0.33320595959666 1.91367748710843 -0.0265896299054558
-0.255922377606953 1.91684584586671 0.0387349445261651
-0.303464050557554 1.86003720408905 0.0403512958534954
-0.094744292805999 1.95184766633532 0.0173683879990337
-0.0114727246330289 1.92567096357125 0.0314562430950022
0.166609432198488 1.95808641469172 0.0397662617343593
-0.0647104073658837 1.90577985671776 0.0163778056957433
-0.147045009368741 1.96287386576769 -0.0574529675258708
-0.14725305815395 1.96304398945675 -0.0573405030129893
0.0188408564383574 1.99232712257543 0.0159087396574225
-0.149984444483849 1.98877154517567 -0.0304924841792779
-0.219102945383947 1.99383964094691 -0.0675006128207838
-0.21924733506564 1.99063564722175 -0.0677428367619196
-0.232096150669696 1.90516830598846 -0.0505785961663517
-0.232647078130669 1.90489315889113 -0.0506356404788255
-0.0495899964273396 1.92304966962294 -0.058495177004649
-0.076046827368735 1.90689017549634 -0.0397121910992464
0.063278092188799 1.97701670038415 -0.0256685271569046
0.0837627900785407 2.06592890512014 -0.0251334596653008
0.0496591497562383 1.98580954586207 -0.00856406744386407
0.0334093660373598 2.04419135117923 -0.0119929594743972
-0.125940386547913 2.0337461723592 -0.0192711321201005
-0.129425087221477 1.99561139285235 -0.000732124179862719
-0.085377669290721 1.97265566166251 0.0437123267762706
0.0290660788844664 1.91584013563008 0.0788947009020847
-0.0261086133366871 1.88402812570063 0.0588333720968725
-0.0134505292883519 1.86443262308754 0.0534138656218227
0.152454578513322 1.8951628746358 0.0866637907381692
0.190897906091321 1.98234000020281 0.0413207659920547
0.00219339548499745 2.06266412524449 -0.0637842238990459
-0.0871493043243023 2.03195849908829 -0.0710993560150511
-0.0865164790391227 2.03199154954304 0.0295472946490706
-0.167917142250359 1.98489068780705 0.010031405761328
-0.189085524684212 1.89619490937412 0.0119400912602005
-0.118203918656842 1.84885004517739 0.0427918821948861
-0.0912272059325789 1.91228363429954 -0.0348422705583235
-0.0222079836311981 1.99768236874509 -0.139163937913045
0.018336281647539 2.07606881614631 -0.126555876762661
0.130841072157359 2.07204510164274 -0.0718894221702581
-0.0358877422653691 1.99653424462895 -0.0499952565388081
-0.22708323590251 1.95464636458848 -0.0442362128458751
-0.460568448179863 1.87377712432075 -0.115861781153687
-0.45989911942274 1.87461202466814 -0.115753546332663
-0.459948924881653 1.86864456798325 -0.115800873469008
-0.343132114156316 1.98534420115548 -0.137191947135963
-0.12451199078664 2.00535174119145 -0.0741274372429793
-0.018290181468586 1.95463946262383 0.0543849875054886
0.0109832617125362 1.96166232430506 0.0275915907062904
-0.241463598941503 1.93204190676787 -0.0465970749549287
-0.116437044006013 1.89257579685359 -0.0407221131660328
-0.059349895972373 1.89368996494078 -0.00220172342242232
0.0695326526364671 1.99439034873876 -0.058825697481438
0.0319746150258308 2.04216166797914 -0.0754171647804605
0.1528177789796 2.04054788400958 0.016826932475613
0.0354369492917173 2.04120289474717 0.0714530376460114
0.00365812828992409 2.00997857203928 0.0358160466633899
-0.137789244309343 1.90583137490466 0.00706799052693145
0.0392331228691281 1.91082308834199 0.0193200596135939
0.00365828254881153 1.93412494525234 0.041780135944555
0.00366653814768209 1.93239385795404 0.041709684435556
0.115532926821533 1.97346366936611 0.0289944168642681
-0.0383368783046113 2.00645444714112 -0.0506005389851669
-0.128744095100516 1.98566357020841 -0.0168688845209354
-0.111352718733662 1.94167409941702 0.0892724548685757
-0.154232478212913 1.9640400021631 0.0475189747133704
-0.274355477852196 1.98307213749811 -0.0275831530626693
-0.27308245087131 1.97529980402096 -0.027585728183356
-0.288369797797284 1.98734735573539 -0.051987631034902
-0.312107337864505 1.95066464447854 -0.0623610103980649
-0.229009158736526 1.91811510394148 -0.0231814568938645
-0.249600131084015 1.84418221595824 0.0134275540942593
-0.248999466821988 1.84599034528876 0.0134100793490323
-0.249213497427143 1.84429013332039 0.0134460248286392
-0.12013184105142 1.91084332795069 -0.103743170785555
0.0168780414612734 2.02090390112875 -0.131827521016329
0.261412712873034 2.12870486989855 -0.080210880698315
0.294885525036936 2.09299169476264 0.019799997693712
0.208405165053919 2.02505026010086 0.0329307318877339
-0.158754790375507 1.96199734429107 -0.0275708686086737
-0.338947785602666 1.85233689953161 -0.0699837510928047
-0.201462063048348 1.85520334175825 -0.0291052343786759
0.0672178748734102 1.87391752526235 0.0637926846713072
0.262907595170434 1.94140948532702 0.0881569415739929
0.214873825277762 1.96498878365465 0.0476849371245087
0.0379231516190641 2.04381847795425 -0.0377526730272357
-0.0474901226896542 2.00123999241739 -0.0354565308863665
-0.0110041854679159 1.98450848214128 0.0168875875769446
-0.01051941548055 1.96146769899555 0.0564276925526892
-0.0903097829740513 1.93689776049596 0.0392258701220498
-0.257533010162905 1.90372426527561 -0.0163835855859524
-0.381041930730227 1.90218638921272 -0.115044840892734
-0.402457442260991 1.95920428670594 -0.174181277435314
-0.246143683713398 1.97903387546025 -0.126171659003514
-0.0481792754242985 2.04720132385504 -0.0255927998741223
-0.12409895504792 2.00278651107375 -0.0104876920934411
-0.0850597312627131 1.9952902733755 -0.0207955318801678
-0.10639812843003 1.9222514645772 -0.0109651147488739
-0.0835485525118218 1.91914610876453 -0.0476861974246645
-0.042828797425971 1.92833263244015 -0.0553500591409204
-0.0441499349601391 1.94460851933319 -0.0373986954991211
-0.0442642795050102 1.94490529857505 -0.0374196758598114
0.0465546907585392 2.00836780118682 0.00856221799205057
0.0207200917989151 2.01046497944236 0.0173659901476698
-0.0539491175351785 1.98146292604368 0.00758044675191533
-0.164474822770999 1.98073493268561 0.0197604510348934
-0.0996103680521609 1.93316233027236 0.0725594946750722
0.0764218258863383 1.9360470505092 0.11596101131779
0.101073737962656 1.93397651284144 0.0847175672329979
0.0348271481485767 2.00339073210612 -0.00464891510126194
-0.0470355193872755 2.01524087634404 -0.0231420305951224
-0.0124717380545464 1.97735291279266 0.01831634902117
0.0762675649193971 2.0040892476814 0.0378220149477929
0.0265700591363007 2.00459484539044 0.0163278582367074
-0.0505121088346291 1.96599554032297 -0.0236749468935448
-0.13234688210295 1.89534405487414 -0.0417406189001673
-0.139865768502909 1.933594574899 -0.0915649359849622
-0.122973237123641 1.96978477947903 -0.105206928928761
-0.116391978133986 2.00426988710416 -0.0949986686061236
-0.14395827163591 2.01422968311502 -0.0897347360614091
-0.148857563011668 2.02315521950888 -0.122013322067679
-0.138473878992559 2.04430924442954 -0.11551554301814
-0.0962561153432039 1.94344299612221 -0.0582188703692125
-0.0928746220917271 1.88858462578569 -0.0582401456259919
-0.133787893144773 1.86281268655051 -0.0567615830337731
-0.132785160453738 1.86043367893738 -0.0418224523129492
-0.126485075670786 1.90402017835155 -0.0227295653828564
-0.0470760033826482 2.00113566138999 -0.0343627939079275
0.001707752465824 2.06032392231889 -0.0445898745300864
0.060315057307414 2.04585390956787 -0.00267937089387785
0.0604253361732978 2.04599869987103 -0.00267988244308033
0.00901565560957924 2.03156958980822 0.0202998866671862
-0.104338782203748 1.98477455134135 0.0017094253933644
-0.105000428788338 1.89404759433352 0.00709624303290281
-0.00561806108162032 1.86727486695781 0.047575026241508
0.0369129367567874 1.87719036782986 0.0798587458560262
0.012909034594324 1.98684741351361 0.0354518395007558
-0.0241720913864016 2.04345545302913 0.00365696337769193
-0.00366651762132944 2.03886003993685 0.001217440594875
0.0491214404777654 2.04563916161085 0.0124621463179498
0.114940878876859 2.01860104400125 0.0587058758869079
0.115146225082392 2.01392544144728 0.0589605404877733
-0.207465224397115 1.8642346907871 0.0421516623483993
-0.344428088893016 1.83299026868927 -0.0163590410194115
-0.315726955954584 1.85560605968758 -0.0353877254673843
-0.15258652851625 1.94351568689738 -0.047196564798044
-0.152818170602144 1.94310419163862 -0.0471082610961827
-0.0461847375190865 2.12562919854551 -0.053494304238148
-0.0555101402347415 2.07185913707574 -0.0442548956067023
-0.117022565199858 1.96388902085278 -0.00659255128758639
-0.166639909637924 1.8766328260473 0.000732126325967568
-0.227342094910188 1.86945573562692 -0.0109954894007364
-0.253846302022982 1.90245037007945 -0.0623948785440337
-0.166672025791488 1.94156604359907 -0.0905661592800476
-0.0501725792181877 1.97838497588593 -0.047074739025374
0.0962330943279779 2.04860909942898 -0.0061040094716539
0.0942149822370823 2.0612613042413 -0.00855967653312375
0.0124752470497339 1.99837329006728 -0.0270815117477628
0.0124249073583723 1.9969762996999 -0.0270833741428454
0.0124597554265511 2.00354384579135 -0.0270347166644103
0.00462643639770651 1.91703111706096 0.015401683396423
0.00462897426420872 1.91273792103302 0.0153852332282795
0.00463288457232443 1.91988983825221 0.0153944521289132
0.0340136106799204 1.92682491365738 -0.0148588814696577
0.184581554172652 1.98702354140757 -0.00658884534202531
0.1243494786283 1.9984986741895 -0.0408213345813284
0.0834123465075867 2.06882964023008 -0.108767929986945
-0.0329412586495411 2.06478249171781 -0.125957411176021
-0.033037674936755 2.05922550600202 -0.126388996928527
-0.111337110341303 1.93591046435556 -0.0358992327459787
-0.100438642644114 1.89495913486126 0.010505302202001
-0.0821201737663419 1.9208357060376 0.00562885273480481
-0.0724673672959461 1.94879364849678 -0.0271227250067237
-0.117742148309276 1.9725185890844 -0.0612340739158062
-0.123635917244495 2.00156028987672 -0.0450573494767403
-0.203608291666738 1.96428709716806 -0.0256239618987676
-0.355543664469492 1.93754716765086 -0.0441114246400266
-0.393684632701284 1.93480004721371 -0.0775578450944807
-0.3527545069671 1.93595806140832 -0.0319844331538725
-0.0774003768947513 1.93108122470692 0.0412309402237372
-0.0300115180889555 1.91054488810845 0.068539065048381
0.0895084569030404 1.94837076337777 0.050608084724202
-0.0721077169779786 1.9568763529267 -0.0139110636654626
-0.0952710045467528 1.98028752898047 -0.0563397738899627
-0.0971370287047259 1.948165465289 -0.0369438834976056
-0.00317979869920795 1.96041106354923 0.0178189399651923
0.0373854381769615 1.98680073323555 0.0325212533383988
0.0373118609189561 1.99016127907791 0.0324315057474263
0.0726903457079716 1.96860054958376 0.0446488515936538
0.106978446682908 2.00776801932765 0.0335017477121204
0.0957342119312024 1.99524230007145 -0.0246920647763165
0.0696270330847561 2.02517202537819 -0.0208006746892684
0.0207681313436249 1.99455660162792 -0.00901837454827121
0.0114611378012777 1.98208638891425 0.00707359614216643
-0.115764676691873 1.95681416523581 -0.0212429732972897
-0.108599270639911 1.93824067343418 -0.0515718991209315
-0.0261016581807507 1.95486200415374 -0.031016047555502
-0.0100280430857106 1.96583656872875 -0.0295581148548478
-0.0105150785942558 2.0070849725449 -0.0549345813698112
-0.0588515832523887 2.00665067932427 -0.0402778404881831
-0.12550586173205 1.95548747413635 -0.00121777066829032
-0.127191396701482 1.94607380041878 0.00757256094542475
-0.130658793575016 1.93293208181069 0.0300173984969863
-0.0900145292168985 1.95295197260136 0.00953467066111917
-0.126298865297042 1.95759009732246 -0.023199375753141
-0.126266409523865 1.95750763865053 -0.0231965245324323
-0.181384259177485 1.94811180278033 -0.04906718894574
-0.123108961470363 1.92561952745937 -0.0154124083102018
-0.141527308102538 1.94341506660033 -0.00853720425479061
-0.146517584598759 1.97473785648814 -0.0212811223474466
-0.109918611864481 2.02015097624283 -0.031470696472123
-0.110094066874257 2.01181688504954 -0.0315326037216412
0.00755457399923226 1.97093508485864 -0.00805234552604223
0.0467299106272562 1.95576949975778 -0.00463315864263218
-0.0641139735791149 1.94933946197514 -0.0456260969294158
-0.144078994075177 1.92222477915564 -0.0950187657856201
-0.1446271763984 1.91918175477891 -0.0950416120469987
-0.076293889527809 1.94771952893678 -0.0700914222591339
-0.0763983116113971 1.9475355674644 -0.0698988111924976
-0.0762964438511129 1.94525063886637 -0.0700914449005628
0.111263684260892 2.08437428083569 -0.00660293807495847
-0.0104967094030341 2.09188855111749 -0.0388641418296967
-0.0789721852067281 2.0340853348833 -0.0304838994875524
-0.14897155837025 1.9177093836498 0.00317850002797208
-0.166541606910969 1.83555295366088 0.0124656098166763
-0.185448773025001 1.83874008060274 -0.0158378790957315
-0.18516203467821 1.83636269168381 -0.0158577380360615
-0.158710026755315 1.96255824992426 -0.079541271881579
-0.074933763807618 2.0675814211026 -0.0661199623828371
-0.0325367604215183 2.09450462589218 -0.0496378038321602
-0.112334567495294 2.05494721999073 -0.0226792555597112
-0.192086698884345 1.95196043681931 0.0149263731855215
-0.184401622376332 1.86224979057117 0.0465172377624245
-0.143165936552761 1.82287907606791 0.0319771176991971
-0.0968266547130417 1.86561616570373 -0.0246564256202102
0.0285370839940135 1.93731051033206 -0.0236998960144148
0.19764275040305 2.00950823851709 0.0100194317424709
0.190283433712097 2.07827284359036 0.00415961388060526
0.101421134760364 2.05725437313565 0.0153809638754353
0.023199596238901 1.98752655200478 0.0481429878565754
-0.0969970649783544 1.91123875287351 0.0558785156479714
-0.075009355702652 1.90004466387211 0.0251792094696427
-0.0676513874738824 1.88967265486648 0.0319509789110193
-0.0677310753781589 1.89602804159464 0.0319035222709608
-0.0674711892661475 1.89698265285892 0.0319684623473122
-0.0677109461732236 1.89203792009406 0.0319870326602014
-0.0837240889167158 2.02250167458418 -0.0577515774489152
-0.184721871221365 2.02168209861513 -0.0794355653679982
-0.184175186004669 1.98832884612308 -0.0505805599613751
-0.18111429129621 1.93805562260426 -0.0105060632459338
-0.218320166888614 1.91259243163625 0.00610413718295879
-0.241756928226325 1.88594785342615 -0.0139413018861349
-0.284991489412908 1.89026035368312 -0.0679501940103506
-0.221316700917945 1.9333527185426 -0.102482249185362
-0.0936252576233999 1.96971825660717 -0.0827881762715897
0.0207924529642837 1.98901433191748 -0.0119473732075772
-0.0149201000335993 1.98262583902111 0.0031747134967706
-0.155684669644542 1.941430137746 -0.0222709156728128
-0.153939561831203 1.91567143689775 -0.0290243981209379
-0.0286343498639406 1.93264930164891 -0.00660727886614084
0.0817475007763151 1.96481952577812 0.00269216850453323
0.21164922727418 2.02373981267642 0.029097252057111
0.179387720504673 1.99931673203183 0.0432133319137172
0.0867600277802416 1.99806201638542 0.00219307914880072
-0.0168517220128023 1.9653016509931 -0.0310103660609096
-0.0100068876568465 1.96579052953867 -0.021757843923324
-0.0265907013287199 1.93505849286161 -0.0261292213133519
0.162442333015646 2.010550212775 -0.00268185520206171
0.182244960389959 2.02258735842806 0.00706281832983191
0.132472169951248 2.03594423373105 -0.0183057787072599
0.104715580343247 2.05396370247258 -0.020763189289234
-0.0873570566366263 1.99343065344606 -0.0344198601865274
-0.141036657783949 1.99178980328294 -0.0310243047602173
-0.140961245837823 1.98766124352058 -0.030933013948796
-0.18776860959196 1.92629603903714 -0.00657775523930974
-0.188514977261101 1.92442144111033 -0.00659807586834528
-0.173933954425834 1.90338179705903 -0.0416665356234911
-0.196699846179306 1.92534875627666 -0.0685830664857289
-0.0455518814563952 1.99878413486222 -0.061746847254378
-0.14211480692994 2.00231901230714 -0.0514388262007319
-0.0685349143218341 2.01922118021719 -0.0335244032298004
-0.289321454171638 1.93877072972086 -0.0236617934393134
-0.352777202288478 1.90435699228575 -0.0314962569788937
-0.317038743065112 1.90480250032671 -0.0379019909131782
-0.265443935834415 1.90865582016063 -0.0451283972030448
0.00318193173300907 1.9946722902714 -0.02557355247784
-0.0354808718388942 2.00061186532808 -0.00659197764037199
-0.0455888986924357 2.0021546780828 -0.0173715679190112
-0.0730077109309286 1.99436399477573 -0.0276417264547618
-0.189961291487269 1.91347946480667 -0.0315476596105909
-0.0597438739038352 1.91951881364283 -0.00511927573194719
-0.0705449933709118 1.93133275974367 0.0158400794851965
-0.020773452663151 1.95977854414757 -0.000731487782640453
-0.00903665889656705 2.00157538448213 -0.0310153429374873
-0.0519215750116423 2.01972312501253 -0.0348695551255443
0.014388707300124 2.01686727241161 -0.0143745897052734
0.00657936461149335 1.99665341285572 0.0138952081657247
0.100787607310602 1.99208317439765 0.0294826176961421
0.00709171508253124 1.96387801688496 0.00755005872060375
0.0369402494448846 1.96887836625987 -0.011464944197296
-0.0763773491842959 1.94391454343402 -0.0304797944013858
-0.0765360785354763 1.9432443246344 -0.0304677204735005
-0.0762372235484659 1.94404847243618 -0.0305607118946234
-0.101129304235289 1.98758317317994 -0.0241837017783436
-0.0139193857210416 1.99585883579353 0.0109633871335808
-0.0134257893422664 1.95819868633442 0.0231499721633328
-0.00902993085201927 1.94976472955138 -0.000730259409535755
-0.0445767869782688 1.93885903171712 -0.0432753443041573
-0.00902746009498291 1.96375781923394 -0.0344701761530989
0.0207784062828234 1.99306030307981 -0.0241592492741149
-0.033483493613478 2.00816298518723 -0.0349566670244881
-0.10283831454331 1.98052690488443 -0.0481239937657732
-0.114919929054434 1.96941191243604 -0.0427864106480846
-0.136510780284829 1.96401929589627 -0.0530112834068962
-0.136140953852014 1.9617697514938 -0.0530333795257032
-0.0388572008412962 1.98932992851063 -0.0325117909167021
0.0202850862307241 1.99831315010058 -0.0212086647244179
-0.0378690492785721 1.98216520826724 -0.0139033977469734
-0.116195493228379 1.96091866375969 -0.0276520836581944
-0.089975972456922 1.9548281287911 -0.0182922219401211
-0.059766655907339 1.96430050696488 0.00610846562065714
-0.071527977473205 1.96264262751633 -0.0149238069453008
-0.0953556993024257 1.96769306894989 -0.0251430660144216
-0.0972205708996654 1.93241150392711 -0.0153481733687182
-0.0976444500400468 1.93024587678095 -0.0153941462163336
-0.137185127506666 1.92873433850998 -0.00316870437699017
-0.113538314787761 1.91666371573327 0.0276214746306878
-0.0769169467887608 1.91527227386363 0.0310698352297994
-0.0995926757038598 1.95094807080126 -0.00462765296859717
-0.0641138560668936 1.9650475442704 -0.0198009448142899
-0.0937710120508938 1.96197067909948 -0.0212544035950293
-0.0940477078541951 1.96053491199143 -0.0212833141942865
-0.0669964786346847 1.96393124815795 0.00220020462946105
-0.0260862022309529 1.94734340261533 0.0193345403319679
-0.0314197536488843 1.93940949202362 0.0416688058342253
-0.0713744073882154 1.92208166740474 0.0139192366568014
-0.106432411035388 1.94076300126535 -0.00854728403183155
-0.101474092349386 1.94321259634742 -0.0177984248862541
-0.0519890937713721 1.96365183207246 0.00658431381085284
0.0256087887121864 1.96258392251808 0.0416644488521926
0.0344281247585285 1.96203338178723 0.0422196592605342
-0.0187743151666201 1.95781954481964 -0.000244357819715058
-0.040380251366414 1.97362028837905 -0.0266593002290451
0.00122231366442433 1.9957343817294 -0.0276269396085428
-0.0707143582627554 2.00292585509263 -0.0188067709156349
-0.127477573903026 1.96468856005661 -0.0290178765227365
-0.177397217597118 1.94182327877036 -0.00904534497572948
-0.130132023831386 1.95463269654045 -0.0222115323574772
-0.195016514426532 1.9316535919576 -0.0437895331501411
-0.194393659812221 1.93535435798853 -0.0436259026943149
0.0183301618781819 1.98150822140145 -0.00953844148668742
0.099490815545543 2.01030387314848 -0.0241294316501213
-0.0402070732214069 1.97801988611135 -0.0550061115696722
-0.0859831256516354 1.9655061988063 -0.0529197525699563
-0.0787053140592112 1.97705664875742 -0.0520034065370146
-0.0789534270428592 1.9753050043716 -0.0520036827028517
0.000243422693211297 1.95954165433712 -0.019300611533431
-0.0114997642655036 1.95718829259139 -0.0193166394570402
-0.0733434979719455 1.97521715929201 -0.0582705389172699
-0.0735736727041297 1.98044352896683 -0.0584207159495505
-0.038333643733679 2.00134299437203 -0.0902044147027144
-0.0246659046662935 2.0095819614444 -0.0511367568047315
0.0806256300156443 2.00960786567856 -0.0144330580149589
0.0187761449330114 1.99381910689761 -0.0139158536042177
-0.0708812666901017 1.94299533133173 -0.0271548507925769
-0.0694398259521366 1.96076907127577 -0.051908513477647
-0.131456306240172 1.96120850471094 -0.0648446182312913
0.0583753904872112 1.98421277535775 -0.0300651873902051
0.053084229204763 1.97837699484875 -0.00365960044579269
0.0114698957710692 1.9759316504536 -0.00414446212512266
-0.0462109304473498 1.97752764310507 -0.0353299660613551
-0.0462526680350751 1.97382164158989 -0.0353118783307993
-0.104420285947544 1.9617127576089 -0.0314275232923645
-0.172342400814858 1.93301400836138 -0.00660210343516231
-0.1240703893926 1.93340450353919 0.00121709422284712
-0.127857330771487 1.93312070634687 0.00170729179734006
-0.11295489784017 1.95298523824142 0.0012205668005496
-0.106654650773765 1.97243668922249 -0.00902239969460519
-0.100941726096411 1.9745527000089 -0.0153671901333017
-0.0553978790747568 1.98107900165519 0.00512174576387563
-0.161973552515462 1.93302705276829 0.00367024779755323
-0.135478436975165 1.94413944490527 0.0173460642853595
-0.231446760832535 1.91691474078392 0.00610944510661749
-0.2400480587118 1.96343077900324 -0.0212049065131968
-0.149681726565664 1.9869390165431 -0.018292129396456
-0.00658469195130348 2.01380419698403 0.0211967257823931
-0.00657838056726143 2.01527891017282 0.0212689419490188
-0.00660792903779536 2.01521893698504 0.0212776944264029
-0.00660534899256706 2.01244374251899 0.0212017670050149
-0.0574189835823774 1.95413577592804 0.00660192418351948
-0.0966146766254176 1.94807165323612 -0.0183029319013081
-0.199650167094135 1.90252653025368 -0.0236956352572727
-0.0208024331793289 1.93786931361615 0.00658188430730022
-0.0226729355107012 1.95514149661266 0.00709075390653661
0.0598662075125563 1.99277770550601 -0.0163681386411345
0.0212799504696658 2.0447662284328 -0.0452481787061804
-0.0134422555008889 2.02428514403627 -0.047537937599577
0.0359556390145774 2.03323837900295 -0.0314152694120534
-0.0952472548479527 1.95616133704884 -0.0173245934719614
0.032512812360423 1.9652476690672 -0.00707585286181765
-0.050480556989267 1.94737960114323 -0.0173215346783781
-0.0236846171843833 1.96980012110582 -0.0505604077377142
-0.0338645266593451 1.99976400036153 -0.0580059699450779
-0.0699286370246687 1.99454896745101 -0.0530095914247944
-0.114038681480577 1.96482617589183 -0.0485204910389127
-0.156354245424075 1.91553756294121 -0.030482295176584
-0.21015744731903 1.90090656744708 -0.0295171076869367
-0.110153418876712 1.9290238194132 -0.0271502306830513
-0.0379249298621938 1.9443822682871 -0.0158694793628758
0.0335271729771291 1.96599056683874 -0.0129451717446858
0.0597582525133479 1.9874785300515 -0.00658773615370624
0.0596903044610183 1.98804683053433 -0.00658527022227705
0.0596755252055524 1.99297016179782 -0.0065839620498839
-0.194312231876278 1.94322872925703 -0.0300988357119984
-0.131701141738245 1.94150848289215 -0.0070689746096781
-0.0642532909390994 1.96416429292876 0.00905187161552591
-0.0640948059665813 1.95729760897224 0.00902745617014802
0.0676489962069058 1.95803870541613 0.0245971774784169
0.10292790211022 2.00828118006428 0.0280157032718652
0.037307610636715 2.00064923730633 0.00709328756721108
-0.000244389443886895 1.9820338039686 0.00950393479687201
-0.126537297293641 1.91007554963221 0.01048236040699
-0.12249748012241 1.88759613492862 0.0114778992693519
-0.122272685122993 1.88359858855944 0.0119823609550871
-0.0868750945303387 1.93343821330311 -0.00366230899218015
-0.0861850733046232 1.97241826811269 -0.0315507057287358
0.00561143164056659 2.01818055783474 -0.021713046916257
-0.0374278863738846 2.02006240403904 -0.0222597740677815
-0.102891212424662 1.98811005573405 -0.0304802314698674
-0.197651047643396 1.94832020064989 -0.0359633158842854
-0.140385290759322 1.94189343805592 -0.0300896678028224
-0.074577680985336 1.94755938871681 -0.0256945774565255
-0.047519930459783 1.94955318789103 -0.0241480300009678
-0.0256108433045183 1.96726275484986 -0.0217061264014149
-0.148787252006215 1.96259358859286 -0.0397068826448123
-0.150485511854941 1.97068177193691 -0.0477045113524695
-0.1142949233407 1.96441413978949 -0.011964702141127
-0.00804857306980939 1.97441723909029 0.0163319487417552
-0.0324005938409435 1.96694803517744 0.0036551812143534
-0.0602238333163525 1.94339894761132 -0.0158873201824112
-0.0609012448718945 1.94848249708374 -0.0124567318802084
0.00268495758063404 1.9619455030724 -0.0153638225861191
-0.00999272797613895 1.98506383477283 -0.0212267524649385
-0.0163605382791045 1.99014132351608 -0.0192714398878121
0.0178163996816644 2.00085488810294 0.00365934584054579
0.0177906964988331 1.99874510338547 0.00367060225829012
-0.0397528682414595 1.98861367624762 -0.00268510187597605
-0.100558832883745 1.9866402294996 -0.0275846878291602
-0.136237628403068 1.96845567299732 -0.0290195384383967
-0.110736837310106 1.96770635374463 -0.0198224663464551
-0.125254365717759 1.95466033967632 -0.0358191051790407
-0.0753377116459637 1.94478357713675 -0.0216907851076476
-0.0907532556184877 1.95703279375579 -0.018795766609109
-0.0980967892667188 1.9689841910338 -0.0299618890291848
-0.122852026644225 1.96421097961713 -0.0446517839641915
-0.10410222418605 1.97447212811456 -0.033978425015218
-0.08036535417624 1.96927874313684 -0.0197327831896855
-0.125307856942886 1.95825858583435 -0.0358094827887015
-0.181466330422868 1.94777934836955 -0.0655320164867742
-0.159269082899102 1.95135079042794 -0.0535397691439102
-0.126639042479678 1.96519523706972 -0.0416590619813431
-0.123108280905828 1.95108616749489 -0.0339917191669223
-0.000730461136322035 1.9648695888761 -0.00121974753362813
-0.0643303110103374 1.97130402147169 -0.00659241083401904
-0.015374333801481 1.99301200293152 -0.023188100815991
-0.0114768317264476 1.98557133828253 -0.0114929826421035
0.0056146334457974 1.98812477466571 0.00414376404281892
-0.0266016866491806 1.96276670211283 -0.00658669855064735
-0.0677241081079433 1.95106181979899 -0.0051185607592401
-0.0255831489605336 1.95838336096938 -0.00706998313011685
-0.00462912170775097 1.98159261021649 0.00463526546810653
0.0290421392429914 1.99312147490186 0.000732934107302888
0.0232284385414056 1.99947666031375 -0.000732763308641757
0.02317999250768 1.99256354694014 -0.000730540655397289
0.0750990222901893 1.99031831406258 0.00268518588515246
0.00804330357256907 1.98030676845306 -0.00803632836806794
-0.0383548280125165 1.96921408835603 -0.0183132148436336
-0.141130225983707 1.93909692631299 -0.0217650599435939
-0.142366728382185 1.93818341782799 -0.02173395276527
-0.0251514191042619 1.95520621508017 -0.00903743192903421
0.0648009553720349 1.98763204924932 0.00366369474522923
0.0300361692948102 2.01307590775424 -0.0119929984554952
-0.121002641622957 1.98694239778499 -0.0506024349674444
-0.218830241743104 1.96337477403767 -0.0746488790632924
-0.292141685352095 1.92927299572992 -0.0631794927500878
-0.292093396623158 1.92915763973343 -0.0633145101505257
-0.147982716991695 1.93284016258872 -0.00658843158226408
-0.0695504624851387 1.96901670468984 -0.0163190356181576
-0.0549940914048597 2.00900785347297 -0.0368897718313596
-0.118143192444317 2.00404603619453 -0.0471907853431957
-0.138481931102335 1.97669144401963 -0.0344626403976695
-0.171895266473493 1.91066390142601 -0.00952246431828138
-0.105442292600202 1.91199926989256 0.00658816145933211
-0.0489852337568469 1.94443853140209 0.00756120474091325
-0.0387605205998735 1.97637318892232 -0.0109811132940836
0.0407876069471717 2.00602307743512 -0.014899198728825
0.0286332524958702 1.98724217547622 -0.0100168704855469
0.00269005477615669 1.97594220333699 -0.00122297368129629
-0.0709223900816928 1.93741209872822 -0.00463672795430324
-0.0709123393300935 1.94011048273645 -0.00462857751667361
-0.000243938377464851 1.94797393916297 0.00462845835570873
0.0374058980140475 1.96382388932798 0.0114472415705581
0.0373815097598039 1.96586759849235 0.0114591258626146
0.0358432247290134 1.96225540014249 0.00511799379027669
-0.00708823011105596 1.96005611644478 -0.0173606839185532
-0.0100251633708903 1.96546645185591 -0.0315325287947915
-0.0559610134688471 1.97026418248051 -0.0280570634150398
-0.0475316263731689 1.96384674490539 -0.0143881242502538
-0.0662252794181233 1.94043842769746 0.0046415340688335
-0.109565176189638 1.91984123947576 0.00416002111834596
-0.105811120755825 1.94083966813002 -0.00121729361848254
-0.0944349141161368 1.96547597365658 -0.0168780961037987
