"X" "Y" "Z"
-0.00366781796038325 1.99112751091972 0.00757010930842433
-0.00366033678865915 1.99140237920946 0.00758668531105293
0.10052834202047 2.015269303582 0.0383431592462152
-0.0754067341748318 1.93043596979156 -0.0119844037332779
-0.245312654443196 1.92245625235565 -0.048599634394367
-0.21487380825712 1.86408868615958 -0.0119678272806529
-0.0446833605189599 1.84844427093536 0.0358831857556008
0.126893221555888 1.91698913820203 0.0407483941995648
0.12654604392246 1.91996001855796 0.0407765933947789
0.141154202331649 1.96714952522992 -0.00220038761776527
0.177148080265102 2.06503276171186 -0.0247011348094612
0.071556047411025 2.04289056464463 -0.0217100155040455
0.0304999983547219 2.02594934382487 -0.0712097903329799
-0.070715189860665 1.97334492023297 -0.0751257239272022
-0.0329149664925121 1.97003505065374 -0.0198136999209434
-0.0328939566423047 1.9716797103592 -0.0197761474341264
-0.110252808915774 1.99076560332161 -0.0427025724767727
-0.109940703727713 1.99367248175886 -0.0427300613488653
-0.185748408042774 1.95909847192037 -0.0596786249726838
-0.25948726229109 1.9298965568873 -0.0647990685449636
-0.244497472037581 1.94480626521988 -0.0769184120208187
-0.195137536560459 1.97555559703892 -0.0550083714344917
-0.169225970918163 2.00467430343125 -0.0187843915402982
-0.0529883489083609 1.99344519348231 0.0655548898066349
-0.0270710614122184 1.92485119134672 0.112524784255102
-0.0802554886380207 1.89729593074374 0.0887687576318803
-0.141985569624599 1.87389697972691 0.0290372305228099
-0.139173675452269 1.90666991809917 -0.0134374992977433
0.0241694037569286 1.9338684605524 0.00024393954925267
0.0798443579620408 1.99554799343814 0.00856338435216699
0.0836687668975446 1.99141665693738 0.0148725045690677
0.0656569884855494 1.98584333534285 0.00219716115892059
-0.0379293011757823 2.00187320685793 -0.0222066913159918
-0.0379165243878213 2.00608864705499 -0.0222127265097083
-0.130839699713186 1.93738533688884 -0.0314586180192373
-0.0997705194229528 1.92591184558487 -0.023655703513902
-0.19489215992255 1.92035672657601 -0.0471801028484752
-0.194708408430732 1.92727937321849 -0.0470201979792442
-0.186580414231746 1.97825567067867 -0.0642758657069102
-0.189478032911756 1.99996638495976 -0.0603252978261704
-0.189116349726527 1.99684284933243 -0.0602751078468251
-0.097932576170902 1.99818244098622 0.0163378107741058
-0.0904020052090008 1.99227529062022 0.0153853246392772
-0.192371088838563 1.91991282320083 -0.00513851926660929
-0.184021207691165 1.92599234939792 -0.00220026582093689
-0.120963005497745 1.91765790114981 0.0193292552389606
0.00658884278169297 1.93471622708148 0.0314590852427378
0.0216842084854919 1.9770523751096 0.0104998090199077
0.10323332339361 1.98047512173258 0.018318863922699
0.0657635880831439 2.01024065487399 0.0100166375009763
0.0358059682600961 1.98362820628955 -0.0281177881296562
0.0359329490628498 1.9776616984927 -0.0280155916110633
0.0060937788326037 1.94055568317734 -0.0486892744481948
0.0797361097285314 1.92865103295014 -0.0280913314975914
0.141873204811475 1.96342335977043 -0.0139140888361884
0.181965258864886 1.99299366140897 -0.0271441490530558
0.15533060406465 2.03260011306462 -0.0548835767759866
0.123749650979512 2.06665193800793 -0.0689350679469741
0.123669741457063 2.06189682268968 -0.0691422882367132
-0.0265814040261897 1.99750227802949 -0.0594087017832872
-0.0553065135266791 1.93381413453863 -0.0398576000310633
-0.123018797771218 1.91820546361618 -0.0515093882686065
-0.187502960807444 1.94877687528406 -0.0991582570073902
-0.221302738499116 1.95625905301133 -0.108413578018199
-0.168510128285735 1.99025406109031 -0.0709074753672791
-0.103611440779964 1.97509291737627 -0.0271050817593009
-0.103837424361466 1.97965138730376 -0.0270946111399619
-0.167794925127576 1.9820596498562 -0.0236613864063191
-0.167681099403227 1.98849443467572 -0.0237120131207206
-0.387376445934834 1.94556762510461 -0.0246483549179951
-0.386035420484991 1.94647011742422 -0.0247183972928576
-0.23371487318085 1.88303405103978 0.0694616269528161
-0.201361406278714 1.87885764267841 0.0853347860051459
-0.147207375350467 1.90385646190244 0.0744035286841347
-0.176802188042599 1.93871624800462 0.0290947373501006
-0.113794409381295 1.9682015744278 0.00366654801176559
-0.051579205641968 1.9733902375352 0.0280665853740749
0.0916963332878646 2.00740012759739 0.0706966986820585
0.100143046211532 1.99963523617477 0.0617211542395636
0.0471657909498083 2.0151125473627 0.016830940437067
0.000243974333649934 1.99349377684917 -0.0110098333830064
0.0314350880413599 1.98278979750836 -0.0450546504963973
0.0775539039264753 1.99404292012516 -0.0628125941264202
0.0774022865329025 1.98746122024148 -0.0627721116776995
0.0962877109137875 2.02094352765373 -0.0890404527440579
0.16110829576199 2.07915451370308 -0.0814680921975039
0.108714930038495 2.08185960349889 -0.0973939646789897
-0.0109691717014708 2.04621380675552 -0.0953422334704901
-0.0109757805460856 2.04462981529393 -0.0953871609761886
-0.0925807899755522 1.92682587096437 -0.0221825641089522
-0.146791094407798 1.89053822155918 -0.0280466171239979
-0.161982627827176 1.89716870271795 -0.0314569928679202
-0.111803010190559 1.91437797998352 -0.0280208414812176
-0.111349032505449 1.93222492753696 -0.0367911656539327
-0.111008926441559 1.93241648125271 -0.0369009413528031
-0.0915673371132643 1.95241715695947 -0.0280373832066517
-0.0934361854795339 1.96107217498531 0.0139184531962198
-0.145260183125414 1.95388856542561 0.0490109122017786
-0.194592834593597 1.92080108837991 0.019780114102824
-0.279560408494052 1.87766320116718 0.00317162255150979
-0.143271541522289 1.87522043414108 0.0388614961799234
-0.0893119458685005 1.90060631101935 0.0500677054454318
0.0588070802002813 1.98147784032845 0.0441580828460929
0.0587871184418878 1.98421488268261 0.0441381718192359
0.114883056443624 2.0714284171251 0.0300982304441047
0.0422662099308882 2.06665856160387 0.0286163580333074
0.0423170895320926 2.06530036957573 0.0286219253637004
-0.0436082967661254 1.94948559291878 0.0378360038224811
0.0232233301232642 1.92868722351075 0.0232281116424645
-0.00367108366747821 1.92197991861495 -0.0173711811575578
0.0236729755519665 1.93873485752334 -0.0482019495622019
0.0767340292729325 2.00113279611982 -0.0847664324400584
0.0338568197234067 2.02710643528041 -0.121146087029124
-0.0954505193621397 2.04832413836777 -0.149029019991263
-0.138381108847642 2.0093693187692 -0.118986882319294
-0.177196463772265 1.93382418744109 -0.0799913790399164
-0.183512027663269 1.90149758229918 -0.075376071344745
-0.221415937854768 1.8635996099068 -0.105054091547861
-0.162345793572243 1.91367751142742 -0.102025087311133
-0.0775780813517033 1.95450009156291 -0.0831653329816323
-0.0588148935480772 1.98319342240848 -0.06860736116229
-0.0432504356950877 1.99879259862512 -0.0393333829613314
-0.0554575076630088 1.96881912273206 0.0246110768496121
-0.0555295754131721 1.9740909576051 0.0246971124761401
-0.115840488296079 1.9336505109004 0.0470284680238823
-0.193125119047123 1.8800756258185 0.0504586567852533
-0.111338602855465 1.87838406150708 0.0621065712702904
-0.0455703506637383 1.89932680443708 0.0662471194041545
0.0236830041505266 1.93329685876697 0.0583121504113256
0.0236528020538091 1.93145545078116 0.0583850261019022
-0.0222312939926277 1.9910709968551 0.0358447635767909
-0.051463851112636 2.03292109122257 0.0471003680440366
-0.00805530245936378 2.02386642460296 0.0578228392309401
-0.0499363191232365 2.00378113450958 0.0738249310895158
0.0163945470824378 1.99184294700546 0.0811949200975404
-0.0880139978383345 1.94329245949492 0.0465366570921744
-0.0626633788905048 1.9609903798368 0.00463241176935751
-0.0628855882483585 1.96300732403689 0.00463853831512396
-0.11704196335825 2.00405740346119 -0.0412696384870603
-0.00855083968877314 2.04912838946932 -0.0222675163880346
-0.0889475652026569 1.98822668127086 -0.0237196123973079
-0.0826514689697584 1.97350271369278 -0.038807834239628
-0.144547329058856 1.96581557099427 -0.0694502888261156
-0.199693022336465 1.94277846639854 -0.0951176053661055
-0.203075204064543 1.91547340629173 -0.0894708976748437
-0.130329921652977 1.91388118016051 -0.0712121278037955
-0.0948712831388052 1.89870169100751 -0.0550403967076318
-0.037756917930577 1.95382268074216 -0.0611879639291462
-0.0343809847626384 1.98935375132782 -0.0860728322454474
0.00366788448280797 2.00399541357013 -0.0852831410063709
0.0948881428793801 2.0301010307913 -0.060889462960526
0.0947777075848012 2.02341997173992 -0.0606487709959831
-0.0109629282936326 1.95475229347731 -0.0437292114525563
0.0383375420129362 1.96000786998805 -0.0456728049928909
0.038388447922657 1.95702430209031 -0.0456693017160389
0.0383386266368161 1.9604040260515 -0.0455824225757627
0.0745255157388046 1.98735686482581 -0.071889049160533
0.201386532052608 2.02748971083681 -0.0382354050788594
0.179349197589263 2.05154726846278 -0.0387449099745969
0.00513372886344968 2.02599735776082 -0.0465862194876514
-0.0861268243251347 1.99403388024411 -0.0601850408904639
-0.191984504043931 1.95060218444303 -0.0432281264772121
-0.184951733193439 1.92517833448365 -0.0436973514523089
-0.141042815643365 1.94290909742091 -0.0226693009224775
-0.0861360425346145 1.95570706074492 0.00609088711936846
-0.0524072340463289 1.98193220807485 0.0134055965363584
-0.134894565913868 2.00063483297767 -0.00511607694372177
-0.185221438353744 2.00902830055086 0.000244017836872134
-0.185451572279183 2.00870916397875 0.000244286324851103
-0.246855389019656 1.9348001519644 0.0657398158035396
-0.28696418769337 1.87913542001568 0.080879431653933
-0.2718668036958 1.86470502151771 0.0857925322391988
-0.189953119456451 1.88796021968473 0.0617811726583413
-0.118088655542973 1.94806349368513 0.0310357005048735
-0.0929891431649926 1.98355650467023 0.0114960041054223
-0.0324234944010973 2.00644740245489 0.0353271756862504
-0.0895377451072782 1.98138288393165 0.0383581965348784
-0.0894918643015623 1.98228080234572 0.0383430840358909
-0.0894236017925143 1.98758212348122 0.0382748511727032
-0.120665002287736 1.94389472270621 0.0153457760867869
-0.120979863197303 1.94949751083638 0.0153972530731611
-0.0256117947976931 1.95944784983374 -0.00366207372193317
-0.0202434306743538 1.96419672760095 -0.0305387357044026
0.117207658111734 2.01410015856665 -0.0398113100621909
0.117684879425999 2.00866049186686 -0.0397251011807086
0.0911181020618356 2.07735987689015 -0.0767622941170004
0.0099895011895903 2.02988944433989 -0.0784746056497785
0.00999860325145943 2.026380304659 -0.0785327170161831
-0.0241353332154439 1.92986353954659 -0.0562673529153549
-0.00706961640516613 1.92097645407851 -0.0622256031357262
0.0777667370902295 1.92828835873333 -0.0783016458702133
0.0236728673837043 1.93783620008593 -0.089085965839787
0.0689826679918462 1.9498791202004 -0.110356007364068
-0.0764593961145682 1.92673581512793 -0.0991141281864319
-0.0763295130679275 1.92649056502189 -0.0987787950064907
-0.0285066124851855 1.95604727336644 -0.0403183203903353
0.00171019780298114 1.97403809926191 -0.0256182269270385
-0.0480796452890079 1.95391217378643 -0.0237380665072249
-0.049048296630371 1.9290080616737 -0.0143744916516863
-0.0856220848659436 1.93107890547311 -0.0383237903608155
0.0066055994765383 1.95561116242251 -0.00562624653280439
-0.0377951566240941 1.96532676222175 0.0017107475038524
-0.0377949529579125 1.96300204918984 0.00170700834356515
-0.0914561835527937 1.99653855964123 0.0105046441539239
-0.00952307143792019 2.00092934047501 0.0534176298695777
-0.113420756386354 1.94982392732923 0.0447185934773138
-0.198571539062318 1.94410993836789 0.0168265480822858
-0.155825031105845 1.94142284678564 -0.0114861255726519
-0.155308147594301 1.94013395908637 -0.0114560562064057
-0.15522712003748 1.93498210782934 -0.0114882811822767
-0.110838806891742 1.97021473506687 -0.0276432227703536
-0.130783558202987 2.00435937464523 -0.00561243579682538
-0.167277983115173 1.96813751692977 0.00658169766596913
-0.11355133915003 1.99748234468745 0.0114955684796336
-0.267050971255595 1.93693702838309 -0.0036661463815261
-0.179973794815003 1.93643104292925 -0.00122295039547465
-0.179632101867505 1.93164290553271 -0.00121937073969289
-0.152289781142339 1.89732951269571 0.0148875323255006
-0.0812136670427949 1.93430937976116 0.00414745756951784
-0.0870748411258579 1.9787693887955 0.00317781301142001
-0.0494436833207584 1.98052771395656 -0.00514071890312198
-0.0524435376691495 1.97800861447509 0.0041480412243192
-0.131898443979668 1.91874767995553 0.00561248940075059
-0.0735542684230634 1.94025241402868 -0.00219670970574518
-0.17665764769592 1.91452502628918 -0.0158479556075544
-0.176473621757337 1.91230486551641 -0.0158775327027716
-0.00318157559202262 1.98526463953925 -0.0168710550449967
0.105063514722939 2.01970563649071 -0.0114704024472253
0.100480862108536 2.04174791042412 -0.0134014519282603
0.0594232329783122 2.05149272300403 -0.00512134386396393
0.0183297054281907 2.03055184327572 -0.0105133148841223
-0.0612919995999709 1.9900987644902 -0.00365484262455121
-0.0804106842701118 1.94873279607242 -0.0193106510786339
-0.122570080036822 1.92611156663896 -0.0358568856440678
-0.0261159176511791 1.97958181625563 -0.052542044144095
0.0528602851022392 2.01986704301161 -0.0455705779393188
0.0393420542465009 2.04255436367735 -0.0611753462994041
0.0393058202705123 2.04165886292189 -0.0613387890109403
0.0276421359500645 2.03283248468136 -0.0599002969525873
-0.0511214291490366 1.98449851697651 -0.0423038676319173
-0.0799010076074653 1.95171253854086 -0.0314793019187953
-0.149488266130974 1.90230827234418 -0.0423363101727005
-0.0476331795804747 1.92786984584983 -0.0408726990287931
-0.111776018785446 1.89140456902355 -0.0754651861010036
0.0246983266349425 1.9769767821812 -0.0827543303820233
0.0080686769041618 1.95506816267491 -0.0826745303051403
0.0774852233656079 2.00274324075644 -0.0562988251307275
0.00903165526820221 1.98020106889955 -0.065230346938144
-0.0515027369859317 1.96428155246558 -0.0437712248983472
0.0354556015954977 1.96118941896733 -0.0296102504207649
-0.0251973542785698 1.93578054603371 -0.00855547863453684
0.0895770288497657 1.97275124597466 -0.0232128425770805
-0.00855056199172089 1.97999429158684 -0.0367985418599363
0.030466215141935 1.99517142327656 -0.045091995319601
-0.00754981559626794 2.02051815448796 -0.0516148185640641
-0.037906483016531 1.98744175397788 -0.0305621286742513
-0.0222427193250762 1.9899088020218 -0.00853828659268141
-0.0660488668429876 1.95276857797283 0.00219548337725227
-0.0305150868140218 1.96757946905997 0.00952831233551381
-0.0393959608238908 1.97282949755694 0.00901325319755544
-0.0695957162003011 1.98941458293633 0.00855059038926044
-0.088647774227775 1.98138454027498 0.00804327010700563
-0.177224146337822 1.96316686862196 0.00462799720663435
-0.192786322645276 1.9379851163458 0.0104782559527074
-0.208091647387327 1.92773906191359 0.0265795401450653
-0.18901342970195 1.93636394027051 0.0261781069604846
-0.18918236962299 1.93130886578866 0.0261377595296264
-0.170725255756888 1.94711026648775 0.0217569698975739
-0.148079536783311 1.96902112658954 0.0217693873559346
-0.147087082501181 1.96521162376181 0.0231859550515912
-0.195174749467428 1.96842838617148 0.0100013890489129
-0.232490526978555 1.94350965777091 0.0070768378559296
-0.17984233120135 1.93854577743536 0.0237326912807922
-0.181729952098388 1.91476429911733 0.034473930057168
-0.148708711294315 1.90774775725482 0.0305464104517926
-0.0695846668515489 1.92138721867683 0.0250948610518392
-0.0114721522274096 1.95691240283494 0.0080716669480549
0.00219862008396266 1.99380968167173 -0.0207113044179126
0.00513857662696762 2.01727760252382 -0.0299877025300088
0.0679930864239022 2.02269217431056 -0.0110013778960697
-0.0080449317341435 2.00382694228749 -0.0198028685839782
-0.0289834240254413 1.980412990586 -0.0188440168107059
-0.0334902662974692 1.95584329220793 -0.0217483462079118
-0.033424078041605 1.95678869743794 -0.0217091506741407
0.0217067993173111 1.98609732365053 -0.0530160800244788
0.00805345135653294 1.98857817705518 -0.0589539590354949
-0.0134190451161491 1.96802330315578 -0.0540238499345093
-0.0202722481619896 1.97014374675784 -0.0516427349705296
-0.0738034177966959 1.96002051087135 -0.0632847946965263
-0.00171215417085324 1.9665399074201 -0.0334287165569411
-0.046214821200194 1.94786740934996 -0.0296121740304144
-0.0627486190791074 1.93511099660308 -0.0372699093216749
-0.11681622447401 1.9130286206748 -0.0441000569768101
-0.0681566713145968 1.93782928772166 -0.027572727305393
-0.0681994213329847 1.93373085508726 -0.0275813219394506
-0.0682036298013121 1.93412616743101 -0.0275742988099375
-0.0192437815632963 1.97818531853025 -0.018799819736436
-0.0197322681365117 1.96104478373625 -0.0100027076713592
-0.0286011548060885 1.92865909544187 0.0231603297846226
-0.0163221708196239 1.92444159304394 0.011937680793442
-0.0372843613139949 1.93345307126134 -0.00805947350460276
0.00562574122776154 1.94565572654735 -0.00365525063415412
0.060698374285493 1.98533765893437 -0.00268351585251458
0.0197760151035688 1.98821129416823 -0.0183164052517574
0.0198211836736853 1.98380896785043 -0.0183036531699718
-0.0217718322617996 1.98590499434399 -0.00464141631144934
-0.00560758838787105 1.98218939606832 0.00219709350552375
-0.0826514226452676 1.96618256579027 -0.0290562020207124
-0.0851654589128772 1.96805726735429 -0.0324984053752337
-0.101082979908166 1.96729334033144 -0.0260664856637779
-0.11774403721967 1.98113378100678 -0.0417644513744188
-0.127977711782059 1.98511986184028 -0.0597998393183822
-0.150011555975305 1.9875401584383 -0.0543589548355232
-0.149860550007928 1.97826773203974 -0.0545110086236696
-0.170488353128081 1.97902611509184 -0.061892042531701
-0.115447157721758 1.97967745948659 -0.0525666995116019
-0.115588685868767 1.96522829337168 -0.0290035521972585
-0.187333884954822 1.93996196141631 -0.0363716933118124
-0.197973966711458 1.93001038412805 -0.0506247961531874
-0.152290255245387 1.93082228121227 -0.0314233009176352
-0.0407920556309107 1.96514327779354 -0.00560872048763925
-0.0822568938050309 1.97625814691242 -0.00707584762595706
-0.0603926183584462 1.96744444535785 -0.0021925279676347
-0.0601881375477505 1.97287745048257 -0.00219783159000724
-0.0588133061792883 1.96030945745236 0.0114496043214815
-0.0906602036988545 1.95828267268648 0.0090558237971674
-0.10653559443316 1.94618692751545 0.00855838530525668
-0.0904414772097382 1.9459603960349 0.0261174652240892
-0.0389057960428574 1.96687123030359 0.0260651977140691
-0.0563882086328164 1.99593507918884 0.0163201645563947
-0.0563148598268986 1.99809247282028 0.0163665042831236
0.0368077202304683 2.01065496791898 0.0344891212481618
0.00757274400488887 2.01672354017309 0.0173083257897316
-0.0564982154581792 1.99019944145129 0.0031744402313288
-0.106455082007023 1.95179567820976 0.00999505591078331
-0.0684909145024827 1.9377751211339 0.0124405862739191
-0.0241121754336629 1.94220950904176 -0.000244415273623615
0.0315192559545019 1.97714038281702 -0.011988758897291
0.0886510676779255 2.00214977140863 -0.0134389254206197
0.0788969863450469 2.02362913096881 -0.030554410649201
0.00268302272495655 2.00918249673697 -0.0490427246156667
-0.0597251283967068 1.97437769233564 -0.036907775124618
-0.127517913430797 1.91714358754503 -0.0212188709795038
-0.112285115350645 1.88532046339105 -0.0227501770047695
-0.0270349262509703 1.91688631092147 -0.035407455487781
0.0437101833983108 1.97131427624408 -0.0455714815543496
0.0779320573514516 2.03656549389857 -0.0539491275443126
-0.0656342027727195 2.01472562134421 -0.0692597336221548
-0.0828755840912024 1.98943804726524 -0.061904256722576
-0.163002008891825 1.93708152078516 -0.0368083237053897
-0.107839110752564 1.92120102191974 -0.0134045009118591
-0.0919475849413927 1.91887093145996 -0.009531994586553
-0.0919679295238057 1.91927915100794 -0.00952921770202692
-0.00853958665661268 1.93530382749285 -0.00757897089965854
0.0246782171808568 1.9794903633236 -0.0231682355635435
-0.0144121846521587 1.99790013239178 -0.0417522202402048
-0.028515722245685 2.00498684864432 -0.0466105411506739
-0.0677852482913678 1.99297126317597 -0.0359796983504902
-0.0881809559260084 1.97385289075967 -0.0173611244450356
-0.10809558934528 1.95562054832893 -0.00316717649682473
-0.104797769948465 1.92634860045159 0.00659685757736705
-0.0829535381171721 1.91142190630559 0.00171316776440714
-0.103187399211497 1.92837548990575 -0.0314622149688134
-0.076286226448385 1.97643982635656 -0.0514072214996735
-0.0505206240728569 2.01895754612174 -0.0447335211626416
-0.0597143562138391 2.03396201107405 -0.0261356907439129
-0.124879442847929 1.99673038846153 -0.00122154881954091
-0.144559595298908 1.95669006056619 0.0324313817026102
-0.142177484862184 1.90833421426365 0.0467360126333444
-0.141777458449659 1.912977157959 0.0466422823885312
-0.159089390249416 1.89173541568783 -0.00415580607952998
-0.0696671285159174 1.92770272463674 -0.00561152952953221
-0.0324569657904844 1.96666941023005 -0.0119697517020878
-0.0446592434740186 1.98842320427358 -0.0139475612209458
-0.101058557735463 1.99074364206627 -0.0017114999338701
-0.125085291673503 1.97563326185091 0.0149259283621165
-0.101648733362936 1.95405336133786 0.0226504658346243
-0.0929918995021786 1.94330323664341 0.0183218063992359
-0.0553528233579536 1.94356816673692 0.0139501834758206
-0.0403254423236915 1.96408531927398 -0.00659463201801874
-0.0401915952436445 1.96122114341771 -0.00657574789367519
-0.0401861351995476 1.96966141593893 -0.0065803423725345
-0.0456905862182341 1.98004375281177 -0.0290101154837351
-0.0455833284766466 1.98028831401672 -0.0291123243404236
-0.0457223892212191 1.98161202102252 -0.0290596383155115
0.0100063510958087 1.96344799175142 -0.00464155361028011
0.0455401311397607 1.97329082484763 -0.0153526144574743
0.0524278925362545 1.99721424237347 -0.0280517862760181
0.0285995343952729 1.99142670883509 -0.0452544706585607
0.0168534145368578 1.99147034809682 -0.0509278169754263
0.0168480464015725 1.99498188939689 -0.0509769048491871
-0.0149272503477476 1.97226843809583 -0.0354053982753782
-0.0281361150306784 1.94388220394008 -0.0392625607596201
-0.0119606170456483 1.9338723726167 -0.0383952853326844
0.02910737698425 1.94496929421185 -0.0457598030152813
0.0294698405749347 1.97078118812192 -0.066789923520535
0.0193355089201462 2.00274671438285 -0.0762695246808686
0.0383315238116948 2.03731140480161 -0.0612774174951052
-0.0428124489196011 2.02983086978473 -0.0423382125973241
-0.109493512013178 1.99394072442514 -0.0163614673863968
-0.142606759048913 1.93392146552294 0.0148873699423642
-0.152761851127222 1.88951137552232 0.0192456224960889
-0.13717408529894 1.88542576217338 -0.00854691696339347
-0.123798006394635 1.90740857081259 -0.0339284156246416
-0.061803186057785 1.9536218568187 -0.0413363638946764
-0.0379006203990288 2.01142910136215 -0.0431615419298131
-0.0491864457417362 2.0354362955177 -0.0319181468221747
-0.0941293814581317 2.02310726220788 -0.0026901436751192
-0.148819410880295 1.99671016783326 0.0212412771947119
-0.148549297855861 1.99149415814522 0.02128019185179
-0.181029761020519 1.94408569717206 0.0247068679500958
-0.180719515317827 1.94950249590759 0.0246461120110738
-0.19981380704303 1.89352711285515 -0.00170915773986694
-0.165911913109999 1.91130811886357 -0.0177855811523256
-0.120820299554892 1.96746475848306 -0.0363558341885294
-0.0760031313332094 2.01468694842716 -0.0324995735858761
-0.059914834382867 2.03216540019714 -0.0105174470406624
-0.0884960172436822 2.01823358604334 0.00853153036289724
-0.129602687004247 1.96867209072276 0.010995289817936
-0.129923987719234 1.97039497288604 0.0109856306171347
-0.130123933247559 1.92467895084984 0.00121732880958233
-0.0800290240461851 1.9461246254531 -0.0139382501368942
-0.0471017924905082 1.96999872343259 -0.0329680393493958
-0.032900058548665 2.00029507544082 -0.0373105801324718
-0.0393347632960572 1.99959209255964 -0.0305611736029004
-0.0456351442479783 1.98292992398174 -0.0212003561700736
-0.0378049286883839 1.9621038161056 -0.0129262170502144
-0.0237056312288461 1.95284037576789 -0.00464165064589976
0.0129580733513502 1.95305491075551 0.00024389474996475
0.0491755277271835 1.97323302266121 -0.00658373119445197
0.0983328276408872 2.01074605257535 -0.0129129367834573
0.0476850329943384 2.01436499142336 -0.0187627448994466
-0.0319040574357244 1.98770591462535 -0.0192466287951317
-0.0843134270594777 1.92735466801446 -0.0134288991066302
-0.0471539937531155 1.89960931206044 -0.0105123385943413
0.0222294233550056 1.90690466023595 -0.0134409239472906
0.0945444503026498 1.96458490898855 -0.0193102352667846
0.145665534149369 2.03376250301816 -0.0310530471240995
0.14606948744141 2.02635076224977 -0.0309343053419253
0.110940755006492 2.0705337646663 -0.0388181245017974
-0.024211297154226 2.03724486546573 -0.0394040255756412
-0.123389019768724 1.96864549396862 -0.0168113093724277
-0.186701815381682 1.88346283312125 0.00415505114983732
-0.153175358237237 1.84586133466472 -0.00318149343747659
-0.135270259913065 1.85056856589532 -0.0349018747909542
-0.134984508217199 1.85866347429367 -0.0348761669948861
0.0990514587020762 2.01407340780817 -0.0578703971777691
0.0455761014587356 2.05465863890751 -0.0574096080052094
0.0455801035849123 2.06046442099579 -0.0573190251774807
-0.191213785350194 1.98744909824412 -0.000730618081853525
-0.220471532555308 1.90925782143394 0.0256287324196726
-0.223002381851884 1.85285824111506 0.0231951432297596
-0.142075453244965 1.85154605240033 0.0158746521473444
-0.0104955618671066 1.91156594090735 -0.00954212010375345
-0.00316873287152426 1.97980093110225 -0.0559740780035481
-0.00318096531313973 1.98461145839268 -0.0559974275495306
-0.114584123389785 2.06892440978863 -0.0485077010210087
-0.13923005539226 2.02646200333424 0.017857644233111
-0.221993862376342 1.94521614350785 0.040829029169018
-0.245463541719984 1.89016706957368 0.0481812431732927
-0.175150439147172 1.86997038029081 0.0382824668452156
-0.121132834256498 1.90077556150925 -0.000243463480627202
-0.0821385081509052 1.95677740511662 -0.0523989584189574
-0.0821203710305403 1.95958396008178 -0.0523867509238556
-0.0665261378808348 2.0196148402099 -0.0290513383411018
-0.0928513884634143 2.01816766245437 0.000732931864238405
-0.0930926125696594 2.01858738495822 0.000733810731522948
-0.0930286845314454 2.01907791663066 0.000732260202866625
-0.0932246933488807 2.01881490203571 0.000732277923288234
-0.0446052437957921 1.90812510338885 0.0529405740810371
-0.0907978971863086 1.87360596306951 -0.00121967370454441
-0.0563193182635123 1.899027120407 -0.0529838283303986
-0.00121927172667605 1.96790288150324 -0.0677365215008935
0.0682551681571926 2.03220084600453 -0.0587191086620876
0.0682268163708664 2.03521976911646 -0.058773418265516
0.0475972666091542 2.04689186092158 0.00414945622177492
-0.0251832314542873 1.9894891960629 0.023216510982688
-0.111671978947071 1.93256517936374 0.00268323796186351
-0.136872289226133 1.90749769863288 -0.0251333580479896
-0.109798393361319 1.90508392695876 -0.0442277991035004
-0.0441331054918662 1.94621984694129 -0.0594455600062826
-0.0036658950161891 1.99095431169038 -0.0642405701870286
0.0280740054521105 2.02953012276884 -0.0481042183804647
0.0285534793697991 2.04176334726279 -0.0260939932670982
-0.0437915344202233 2.00277532721846 -0.0226504823074109
-0.101004334106869 1.94365847785986 -0.0232282011788445
-0.120561680374107 1.90287864432513 -0.0188241246222812
-0.0951931217237938 1.89397334860416 -0.0261519118367053
-0.0470140755297639 1.93700525621358 -0.0452702479330978
-0.0470934334768181 1.93731335286156 -0.0452703971955081
-0.0305563273498055 2.02152026581898 -0.0535588982461795
-0.0526083208365811 2.02469576182958 -0.0460698679877731
-0.107111854266794 1.97785340565653 -0.0412793417711145
-0.107887486082469 1.95079537208061 -0.0299804712940868
-0.109161937405477 1.94748901433555 -0.0290138220684323
-0.11358671454357 1.9599687308578 -0.0333925088980266
-0.113572413160526 1.95289222157528 -0.0334580679265306
-0.121576383745968 1.96984953875907 -0.0406998726398459
-0.141574113436305 1.97325709391354 -0.0300469438387343
-0.135700641103706 1.96494199672931 -0.0173628593313129
-0.135289540321013 1.96290808267974 -0.0173626893655074
-0.174515765689886 1.95582209174234 -0.0315524456897561
-0.147103974550368 1.96348609439523 -0.0290787911685777
-0.114614512667796 1.96329225742032 -0.0276075070547141
-0.0940779794934326 1.96689078950263 -0.0212506630200906
-0.0798781357485459 1.97244606707745 -0.0153874481478525
-0.102425420606239 1.98199768942085 -0.00464561437858859
-0.102161256565694 1.98372505776696 -0.00463119298303018
-0.0934524638710571 1.98771081658261 0.01148661169451
-0.0422303277632477 1.96240245425294 0.0250910378092846
-0.0168807208712754 1.95661105363322 0.0286231062460941
-0.0755184949965191 1.93018559149207 0.00904133930998186
-0.0798263367320046 1.93602031472836 -0.00804279197999942
-0.0878297585273191 1.9410173856971 -0.0173156886815236
-0.0310130714536225 1.98176992793141 -0.0163545543792972
-0.0222074656517519 1.99517134365969 -0.00901184986600709
-0.00756843770262152 2.00967263007946 0.00854029974603284
-0.0325377171790484 1.99409616777838 0.00998997722663089
-0.117666335022971 1.96144862959543 -0.00268708228451855
