"X" "Y" "Z"
-0.0562886704827449 1.95959770774072 -0.0129577065096498
-0.0603999244176397 1.95336431481584 -0.0119563620370113
-0.0572947006532481 1.9593316220683 -0.0144085424076054
-0.0593075584849964 1.95755828999679 -0.0143801322948155
-0.0598074420829742 1.94966188450189 -0.0139109131737605
-0.0476171946706678 1.9527571417384 -0.0144222698182653
-0.0485477194218651 1.95815919926923 -0.015849526261239
-0.048073586818198 1.96531014852399 -0.0178296714472535
-0.0588896331174315 1.97239329299879 -0.0168866530138175
-0.0589719372167855 1.98040836843395 -0.0134211609491424
-0.0575056653633782 1.97195501630939 -0.0090531201960105
-0.061302027042716 1.95897207547614 -0.00464825403160282
-0.0622666478206415 1.94526994730794 -0.00317544360844183
-0.0660955631507947 1.9429598808456 -0.00268008071226789
-0.0608704699511003 1.943783762319 -0.00856056255983129
-0.0617497630905325 1.95386300996433 -0.0153703471932768
-0.0515335097338131 1.95739394105847 -0.0168384944089559
-0.0516399297426652 1.96413554437312 -0.0168270559204521
-0.0494903162735592 1.96531402298105 -0.0109767040119392
-0.0412498411223907 1.96144222234205 -0.00562296823422063
-0.0442927099521648 1.97119851448298 -0.00708658105074665
-0.0520391944520702 1.97347772128663 -0.0129392144167111
-0.0579401846223828 1.97344016229245 -0.0138907157174313
-0.0578549023295914 1.97182438692883 -0.0139329741617111
-0.0466193553343257 1.96060680118179 -0.0139397726935925
-0.04068755512427 1.96402696221687 -0.0148653901197747
-0.040705218747864 1.97746464187518 -0.0192531809539682
-0.0514956675961375 1.97455908621925 -0.0212467437488772
-0.0572880281241278 1.96072141508259 -0.0148905143723375
-0.0621339343694088 1.95526236351626 -0.012472043278642
-0.0538976396723009 1.95654432788724 -0.00659490267195992
-0.0500862152432551 1.96358796103084 -0.0095064127515174
-0.0592980113421833 1.96156077098638 -0.0124593094053293
-0.063665698261242 1.95826228546154 -0.013902536023508
-0.056260930248488 1.95688144439436 -0.0158823359671803
-0.0515496803538359 1.965889875283 -0.0246987316388158
-0.0501529658948205 1.96503399788703 -0.0334842400131504
-0.0538628356789842 1.97703844622128 -0.0344459283153239
-0.0501584271420966 1.97425493102571 -0.0290146290100229
-0.0559053142876794 1.97016252130493 -0.0270819472718349
-0.0554702519352468 1.97300340824804 -0.0241725633351598
-0.0622766496073014 1.97038796599024 -0.0236464209745725
-0.0637362230288729 1.96854184394622 -0.0256242052176562
-0.0622203634819331 1.97823083769172 -0.0247003738078678
-0.0604162950655855 1.97356934082713 -0.017858387358969
-0.0603895450948671 1.9740858064773 -0.0177803995503584
-0.0602374405964893 1.9693532573533 -0.0178538431780923
-0.0603957524445834 1.9566687814548 -0.0212797551058726
-0.0604458440354836 1.95919503459778 -0.0212286517412847
-0.0724557298934155 1.95899256471524 -0.0241758436930387
-0.0813935887022212 1.9492580758711 -0.0242104831130635
-0.0682368567668113 1.95521169851277 -0.0227274271108878
-0.0662592320616087 1.95348515743558 -0.0212229035645816
-0.0611816915975902 1.96021144137537 -0.0188356729918621
-0.0612554575348105 1.97821287940491 -0.0232072326307992
-0.0646368704221787 1.99183598297734 -0.0261563867756115
-0.0577263580797324 1.99475732104385 -0.0236582651768334
-0.0598597159164765 1.98716097173337 -0.0178212549627336
-0.0598342216061307 1.96435612501499 -0.0100074222567718
-0.0640515072026976 1.96066627866759 -0.00999172261064938
-0.0714940315989443 1.96289259939676 -0.0173646513250394
-0.0755486192502852 1.95861749578581 -0.0207721354750265
-0.0753141059095064 1.96046104686643 -0.020759122045205
-0.0577808355693664 1.96084540098672 -0.0143879307402126
-0.0672857841339653 1.95763835219887 -0.0119490796835519
-0.0633119777826085 1.98096028897519 -0.0163351587362613
-0.0671724558144244 1.99393069779222 -0.0207439187257416
-0.0611364433256514 1.9922798532617 -0.0192563532119159
-0.0662659583808822 1.97033658491895 -0.009529300583188
-0.0754789477816836 1.9727955245488 -0.0148724925599218
-0.0756140719502286 1.96407210028674 -0.014901010728508
-0.0744255604562805 1.98191142804867 -0.0255776302008936
-0.0701863612271069 1.98318409382075 -0.0289882833447879
-0.0572635280276394 1.96995786613405 -0.016837630386667
-0.0574259021501818 1.97355661823487 -0.0168491202292495
-0.053066956357554 1.96534027157121 -0.0124400851836052
-0.0668051091495645 1.96083078735258 -0.0163345379002829
-0.0813796495341909 1.97109166066545 -0.0203129166171034
-0.0891009071966142 1.96381460607904 -0.0153843172812055
-0.0755206704620489 1.95668686572886 -0.0109812877627224
-0.0710694163852641 1.95543360188546 -0.0100268149766692
-0.071121284047238 1.95121574359713 -0.00998645131774937
-0.0646208687648269 1.9657408691516 -0.0163781002380203
-0.0694246330086902 1.97158630764055 -0.0212190000082196
-0.0653482508624296 1.96981293542548 -0.024631485317236
-0.0593225162455116 1.96694357391183 -0.0178002249180806
-0.0530079393435974 1.95528647870302 -0.0100015614644701
-0.0603832158206263 1.95419898653575 -0.00755742693264691
-0.0601846167439294 1.95349251553624 -0.00757370661957352
-0.0490605148613134 1.96642092934325 -0.00854160710794552
-0.0460551963619268 1.96847335272947 -0.0124733909505844
-0.0427309324138422 1.96982680683158 -0.0129641003505779
-0.0491586173565491 1.96034546235241 -0.00756278731272941
-0.0485558592968077 1.95131687587374 -0.0060918011093933
-0.0487033474074254 1.95926891467228 -0.00954052824602807
-0.0535411120884798 1.95646608033864 -0.0119812095361129
-0.0520478590878359 1.95405239272185 -0.0129655105048202
-0.0597096944455398 1.9405516625207 -0.0134461037282287
-0.0587551660954917 1.93944381121431 -0.0129432890366343
-0.0520627777284297 1.95129372761592 -0.0193195993131062
-0.0436478444289252 1.96931454594794 -0.0192544305077319
-0.0426818682375537 1.97741065988726 -0.0163978683925914
-0.0427700577756711 1.97872288207679 -0.0163798075644451
-0.0426704189852194 1.96975546506649 -0.016353375076813
-0.0539388040964482 1.96587730900533 -0.00951338407417491
-0.0569293343238169 1.96707560069684 -0.00856129770561073
-0.058237722313971 1.95685311119745 -0.0129123412414683
-0.0525402968309917 1.96934841031744 -0.0168750464126222
-0.0450650220973196 1.96466201802134 -0.0153864295301606
-0.0471975814751336 1.95704223422615 -0.0109666277994435
-0.0583818624325832 1.94900276499431 -0.0100248924853627
-0.0574317696937111 1.95754228112364 -0.0148788901110935
-0.061770560357673 1.96470803423596 -0.0183536451473382
-0.0558757807232376 1.9785284233155 -0.016878097797825
-0.0549905058703145 1.97462826436228 -0.0109988663703251
-0.0583789576085522 1.96652644393375 -0.00807007547295853
-0.0664987537448308 1.95939358765044 -0.0124216746209971
-0.0754055544912481 1.96183151079077 -0.0143809559946492
-0.0729702661669639 1.96473932252966 -0.0139259122687394
-0.064146642551231 1.97537914047203 -0.0187919031411498
-0.0602755694409546 1.96497436323017 -0.0217661969550688
-0.0524153995547899 1.97046347728878 -0.0192550567667361
-0.058342376912036 1.97509307987485 -0.0216759753268723
-0.0589165296042144 1.97857969246575 -0.0256509027279151
-0.0577542661197702 1.98101481349863 -0.0266354955578357
-0.0574838281736708 1.98228294825251 -0.0256961538806642
-0.0535795559690025 1.97239323754469 -0.0182751554937285
-0.0549526966708947 1.95172732165985 -0.0143986712616843
-0.0547985033296961 1.9598009968091 -0.0144164064260266
-0.0642309879801936 1.96155598803955 -0.0255950131939864
-0.0661112625649723 1.9715005496218 -0.0314656701675823
-0.0662411112646761 1.97159149121786 -0.0315717113822104
-0.0593768513378757 1.97183714273671 -0.0354526770439341
-0.0565316514444106 1.96928626634161 -0.0276399063071865
-0.0545271687000171 1.96503938552704 -0.0222056402901028
-0.0544812456931193 1.96469273199203 -0.0222175607341473
-0.0545201364948946 1.96126378903225 -0.0222182157217914
-0.0665366426883897 1.97540105057935 -0.0256307949609261
-0.0704659319989531 1.96996304098959 -0.0188024886378716
-0.0681268382253795 1.96260946059653 -0.014375695166831
-0.0704096333483133 1.95858849006596 -0.0187889383637179
-0.0718513896365566 1.97938645732122 -0.0286291311013969
-0.07660719623941 1.97790093022444 -0.0295757508496915
-0.0671935420185653 1.97976376832355 -0.0207255426956406
-0.0692433122301528 1.95988101507247 -0.0109962368983445
-0.0775156303501651 1.94776048282066 -0.0154144391073907
-0.0957262877344181 1.95602966412229 -0.0207656866008615
-0.0975712211999337 1.96086563478362 -0.0231702058139637
-0.0843933782708404 1.9686281457099 -0.0197853133990733
-0.0764062953221066 1.97283033369402 -0.014393492684904
-0.0681430475157296 1.97494219741042 -0.0139504704960569
-0.0836343778331626 1.98229824028828 -0.0188146995753166
-0.0881739770319922 1.98479421292187 -0.0256962252404908
-0.0916431817912367 1.98602466511538 -0.0207534129057743
-0.0730473647323356 1.97311018353975 -0.0134305126202523
-0.0725712053963226 1.96227923005224 -0.00950441303321981
-0.0716074228725507 1.95549618043414 -0.00950577557745758
-0.087219982016609 1.96510448774647 -0.0182699561218975
-0.0783151987157422 1.97228860318939 -0.0203125334129341
-0.0685613649510975 1.98279209896103 -0.0221898680842816
-0.0685371161433285 1.97866845938279 -0.0222103743697265
-0.060281930534608 1.97603525424491 -0.0197773629530747
-0.0559276225690231 1.96732039365132 -0.0148652209411191
-0.0602457947158728 1.96650373242198 -0.0119684207963148
-0.0667983447264766 1.96793757472514 -0.0173177326855605
-0.0691245974592871 1.96823383211664 -0.0231647793007587
-0.0604116169214699 1.96944125298721 -0.021219254402329
-0.0553335226464348 1.95949829728669 -0.0149275245064929
-0.0583130200480748 1.95221014047412 -0.0110005903720152
-0.0516290845412028 1.9621002074242 -0.0144372050080384
-0.0594493498792559 1.97001556569198 -0.0188298062382308
-0.0472036036495832 1.97752751275621 -0.0197604328614168
-0.0526127716880509 1.97513215217064 -0.0129339176465859
-0.0441924244233303 1.96690163555293 -0.00317794574712281
-0.0442585368804485 1.95988999220909 -0.00317372360497776
-0.0650614569643929 1.95781542476963 -0.0104746398815082
-0.0637409422443935 1.9575421305818 -0.0149287681826652
-0.0577500748832551 1.95878682587673 -0.0143696823471969
-0.0525178057195636 1.94777201101569 -0.00807265878762222
-0.0534554433119548 1.94313969360096 -0.00950172601267103
-0.0640961436385811 1.94194293232808 -0.0163775255465212
-0.0651663570875255 1.95344571493136 -0.0241263063945081
-0.0652292104189409 1.95945610897902 -0.0241760245874513
-0.0476238991439792 1.97685703558398 -0.0129691480480747
-0.0577915067991826 1.96288333758704 -0.00562042234578665
-0.0625953067401212 1.96596769387339 -0.00707702375292415
-0.0863531082517391 1.95854569213779 -0.015346856263049
-0.0755007082858655 1.95982516014374 -0.0153514298143785
-0.0754176394756525 1.9592944931325 -0.0153778155880123
-0.0753998684254609 1.96471538139374 -0.0153811707739895
-0.0538742072039362 1.95172572756084 -0.0095229945441474
-0.0538753189644126 1.95363068804174 -0.00952138522810669
-0.0606819531734677 1.95804005484015 -0.0173384369850949
-0.0690127246344547 1.96272933683759 -0.0182660413220483
-0.0616495904837158 1.98017958936497 -0.0148554156112215
-0.0539342986152901 1.97410201653521 -0.0149180001000875
-0.0504725855444717 1.96817931715115 -0.00855948932885227
-0.0577725618615582 1.95099719636896 -0.00416004253819055
-0.0603641248740494 1.95400163451641 -0.00803690317964582
-0.0626447019409121 1.95381341874037 -0.0168800657347407
-0.0603765737219528 1.96704821274756 -0.0227356035834993
-0.0518921943440004 1.96425744443686 -0.0285577752486121
-0.0584493626718263 1.96482171086636 -0.0222354586585455
-0.0534538000711953 1.96051078254628 -0.0202603333247987
-0.0636383500620963 1.97240661121728 -0.0256530175525921
-0.0648566184095668 1.97413086610436 -0.0275723445723883
-0.0596957374133527 1.98527603449391 -0.0270785351411672
-0.0598339809843764 1.98056099720971 -0.0271241283689834
-0.0598373180584974 1.98164383754171 -0.0271456178905814
-0.0604459362425461 1.96837738103212 -0.0153990034578825
-0.0637141341984261 1.98028156152387 -0.0285549517278527
-0.0597620091602121 1.98699721850871 -0.0330178568296131
-0.0559237678482181 1.97195336202533 -0.026571674463356
-0.0485091707780611 1.96102175710836 -0.0173360818448103
-0.0616317098118564 1.95046529443086 -0.015371627582477
-0.0699124129396641 1.95672821480961 -0.0281399202037568
-0.0865124863151228 1.96434574152429 -0.0374388604218007
-0.0867696879168727 1.96179955259509 -0.0373374884432016
-0.0865415662113054 1.96606081099706 -0.0373834587691679
-0.0631234124641231 1.97958461205191 -0.023213616073034
-0.0613545512657329 1.96935666700152 -0.0178638562016045
-0.069751966015905 1.96516727730261 -0.0242196450402351
-0.0866210147937515 1.97618341512359 -0.0290185845201597
-0.084117163473597 1.98367395687183 -0.0281220625432083
-0.0779549962371505 1.9645966481836 -0.0211888313351682
-0.0707284881558291 1.95444579332992 -0.0129477359534358
-0.0765798595684759 1.94981845006893 -0.0134275692765969
-0.0894337094418704 1.95148481022509 -0.0173164518058077
-0.0939530725246671 1.96433590552765 -0.0241694450827379
-0.0757812581163818 1.9776452415715 -0.0246952022691425
-0.0662503854109226 1.97553727366799 -0.0187799829809885
-0.0578412043680489 1.9642977310514 -0.0139297954007544
-0.0687669462635112 1.96006366799753 -0.0134545110613731
-0.0835670700307237 1.96799283930833 -0.021216060139186
-0.0809407961475168 1.98260501693757 -0.0246596353606364
-0.077510566991969 1.98220149342159 -0.0266239629055665
-0.0681011544335175 1.97159709110196 -0.0207037978027022
-0.0720711134114638 1.96338195546362 -0.0163732109421749
-0.0769230508873796 1.97033369786089 -0.0178394148533679
-0.081336328810142 1.97597063747844 -0.0251926679158263
-0.0723905674103864 1.97912250177428 -0.0300868317802252
-0.0677317880253265 1.97895894447926 -0.0237059161186106
-0.0597808192550462 1.96698239826486 -0.0149274151640195
-0.0648111851755548 1.95650229258339 -0.0110058596998078
-0.0759851477775535 1.95669877713455 -0.014863806396201
-0.0789861476441146 1.96142509967187 -0.0260895108926792
-0.0789189726381452 1.96887756087854 -0.0260783264353461
-0.0760447006744057 1.96690486467972 -0.0261746806971035
-0.0656635782041819 1.96899238397558 -0.0178368375765429
-0.0578972519791907 1.95856573965193 -0.0144333001205758
-0.0682320657874265 1.95652531193366 -0.0212594541659432
-0.0738008282848183 1.97046333122996 -0.0270968999968581
-0.0778941538367704 1.97680738341968 -0.0285090906990053
-0.0543827500205596 1.98155928056815 -0.0192938575453343
-0.0481802074027045 1.96935568026022 -0.00903735751122384
-0.0602956452641631 1.96174846731438 -0.011493022420507
-0.0790049720313982 1.96236435481687 -0.0163514258778826
-0.0823772587030973 1.9607444149806 -0.0154029428457448
-0.0666790516497858 1.96145230094038 -0.00954297824511011
-0.0526001648134784 1.95367964105814 -0.002687167894116
-0.0470409800571533 1.94374069021782 -0.00219415314981064
-0.0591801612308224 1.94052198301787 -0.00512053169049454
-0.0768357910656016 1.95005722089564 -0.01247081830222
-0.0690915125283396 1.9608156437689 -0.0178331844495038
-0.0485666033252565 1.96286038254268 -0.0143699439910412
-0.0413628061815485 1.96595675128164 -0.0109714013709773
-0.0446726450812281 1.9667268880988 -0.00757023551631358
-0.0568851848392668 1.96275546257479 -0.00853194340498691
-0.0650330156577872 1.96798237132118 -0.01443698865868
-0.0568111306971272 1.96537206545375 -0.0168193687693094
-0.0534331180286501 1.9602587564659 -0.0154011178273672
-0.041685242929067 1.95100929386464 -0.00953647709174269
-0.055331857109138 1.94559492107416 -0.00950771685329801
-0.0549107813099155 1.95003732910047 -0.0153893550507012
-0.0549512428345006 1.95170392514347 -0.0153448309886311
-0.0579173893354826 1.96600698976791 -0.0227503699071099
-0.0515003247562085 1.97132097321632 -0.0217485318848746
-0.051465969680998 1.96522518566683 -0.021724434664842
-0.0510395575373862 1.95778676533087 -0.00560884316945924
-0.057347748127301 1.95547941492109 -0.00610044079269691
-0.0646618046163612 1.96317991403658 -0.0153964809477362
-0.0682112115344497 1.96896647736709 -0.0207797306769476
-0.0559577868043689 1.96680760820024 -0.0187686277711256
-0.0515113971628275 1.96136328177072 -0.0158408820998566
-0.0496009721482865 1.96241152273352 -0.0163456864312035
-0.0656921491065042 1.96422568588871 -0.0236385893121383
-0.0690923439174192 1.97606565647301 -0.0324366124144942
-0.071992995379887 1.97426932283489 -0.028061900061408
-0.0533940230975063 1.97128189482661 -0.0212087514994544
-0.0520166359521186 1.95973661227459 -0.0154141582500773
-0.0613345124490654 1.96141859158914 -0.0197442521532116
-0.0733664987798664 1.96967383495879 -0.0271377809824919
-0.0797011876038674 1.98070873850816 -0.0295132515995707
-0.0666786231103984 1.98182097862133 -0.0255974866833297
-0.0667267349097663 1.97919426879796 -0.0256937857958656
-0.0548031776869942 1.95309367270575 -0.0129588163553729
-0.0669818791599976 1.95734912182738 -0.0207187522220386
-0.0889823661509587 1.96991368234056 -0.0319591751405228
-0.0704338599375836 1.98440795094596 -0.0314653709570886
-0.0661954407808871 1.98174294784686 -0.0261664501384639
-0.0436775673624096 1.98109238188971 -0.0188378004158861
-0.0539505504449032 1.96949931676857 -0.0173767684381538
-0.0573747439875478 1.97037664845711 -0.0182756758063526
-0.0572651763229418 1.96568176848402 -0.0183483310074041
-0.0660851072088426 1.97698367230385 -0.0251863112886545
-0.069416467942069 1.97805484156621 -0.0271462101522146
-0.056802891732167 1.97140063425399 -0.0217092921397758
-0.0577772782455265 1.9536064605404 -0.0133974082644593
-0.0677544193187238 1.95691762525416 -0.0139166514930795
-0.0675051467809733 1.96524138450068 -0.0187769106111908
-0.0674648036273773 1.96331029406077 -0.0187732908609337
-0.0676344668829757 1.9827922057581 -0.0280780174280426
-0.0653473699402376 1.97265836539363 -0.0153460027650426
-0.0690505599167466 1.95477381490059 -0.00853196828474123
-0.0767806787268928 1.96609236763813 -0.00951954121461678
-0.0867958730502399 1.98196051075504 -0.0231489999774491
-0.0841731994880481 1.9833149241917 -0.0266322446924543
-0.0680527806300242 1.97528983273278 -0.0197970726299389
-0.0682329099724913 1.96382449791875 -0.0109889206885538
-0.0689901986106759 1.96262993088759 -0.0153771830168718
-0.0930278905118399 1.97209825037947 -0.0280678623677749
-0.0868309445532447 1.97815671940587 -0.0295955080870612
-0.0777270876450124 1.97301135361867 -0.0217490771309019
-0.0627406722376236 1.9651221152412 -0.0134111951719454
-0.0637139969875212 1.96336071966497 -0.0110030649299848
-0.0847326362181865 1.96686180578284 -0.0187908852268993
-0.0927141526957885 1.9743740651185 -0.0291121037390276
-0.0933156913772253 1.97529622712791 -0.0290621180693129
-0.0656316307477467 1.97075897843862 -0.016329227499903
-0.0621138786906092 1.95561247893529 -0.0119838286838494
-0.067992722733791 1.95652372211613 -0.0148779669583806
-0.0859885938214808 1.95933624128837 -0.0222495504002279
-0.0860183422602623 1.96102671872624 -0.0222053459267524
-0.0813244348951899 1.96655775915924 -0.0256683321744204
-0.0687098060438372 1.96688268350212 -0.0202741416355794
-0.0412220778522647 1.97130525684479 -0.0133990029034064
-0.0436731795998676 1.96494591680165 -0.00901289073348883
-0.0515603031271271 1.96398468046485 -0.0129702844475126
-0.0515091285054545 1.97174091939533 -0.0129295023463618
-0.0602230927389118 1.96848852951355 -0.0129364105604998
-0.045082721049043 1.95918762064987 -0.00902364341164774
-0.0388158223726103 1.95116417080581 -0.00268923836740703
-0.0506505975757422 1.94740294236471 -0.00758130694970602
-0.0638228671510484 1.94650189832557 -0.0129696083597221
-0.0608584010310834 1.96314193701924 -0.0183193912174759
-0.046143225274266 1.97132653239758 -0.0173515680913947
-0.0319075393319289 1.96615678763162 -0.0138948532339517
-0.0373520450326494 1.96320201156587 -0.00658586305096082
-0.0466190822289253 1.96018014273713 -0.00562961548419708
-0.0637302802223514 1.96566674849193 -0.0119519174420579
-0.0617172435722906 1.9772959123228 -0.014390836192237
-0.0505147748892794 1.96941152218873 -0.0114691543453573
-0.0364637307996645 1.95749082402582 -0.00512109198839255
-0.0368578841466648 1.9500596279547 -0.00464814646506212
-0.0564227715526369 1.95225160789166 -0.0119446607032858
-0.0709500628250307 1.96300327303254 -0.0222675841903602
-0.0700860667540613 1.96576143079528 -0.0183425256274252
-0.0479992937323421 1.95494963666816 -0.0129499709102213
-0.0422835551012177 1.94867127124735 -0.00513325835980182
-0.0505944639538433 1.96117869366614 -0.0110035027833543
-0.0504869418831948 1.95497733647977 -0.0109848740311323
-0.0505083855190863 1.96036029745468 -0.0110091175494784
-0.0814212160942198 1.97701351701432 -0.0256540079153721
-0.074583086798225 1.98063076783685 -0.0192507901863451
-0.0601854053845155 1.96279090946147 -0.00512266958064128
-0.060271868473525 1.97000896219662 -0.00511829401160926
-0.0655658036773224 1.95296553526926 -0.00904641745269225
-0.0799141764029539 1.958394754974 -0.0177976632175325
-0.0753904741030914 1.97353601440145 -0.0188285739765665
-0.052863184082473 1.96916554999136 -0.0168193212979593
-0.039219222233189 1.96772199490188 -0.00950342627852678
-0.0432151461945775 1.95693391852067 -0.0104955232761648
-0.056757024499186 1.97025517593412 -0.0159049812655489
-0.0621101324992549 1.97754144167261 -0.0211929222927354
-0.0540713163961507 1.97974758951081 -0.0226739742825583
-0.0451784731480519 1.9707743423346 -0.0226901558873179
-0.0416970825144585 1.96566527594539 -0.0202143106920095
-0.04168681795104 1.96471181720638 -0.0202249695194317
-0.0633551062303549 1.9660593086339 -0.0310227625101062
-0.0573251077437013 1.97803938520084 -0.0348463286228127
-0.0545123598023964 1.97707761137676 -0.0310687190805957
-0.0435960455536122 1.96887714364335 -0.0227451394058498
-0.0505907444097348 1.96471261836103 -0.0144167364526354
-0.050465621965034 1.95740896134411 -0.0144133386895053
-0.0709480018847214 1.97240055520829 -0.0251807733631929
-0.0650829011102106 1.97915203347782 -0.0285254484296795
-0.0530299680015748 1.97189428391312 -0.0226678466180346
-0.0456248707582342 1.95913808445373 -0.0159041653864423
-0.0509564850425514 1.94982354235838 -0.0173455196804706
-0.0509639835588297 1.95516678422572 -0.0173193265338332
-0.0627193560790646 1.96352264468361 -0.0260671936991521
-0.0787039243101347 1.9662050984485 -0.0329627394254927
-0.0675498190127163 1.97720233216442 -0.0300137329401883
-0.0607714332194278 1.97787655837983 -0.0222508172246762
-0.0510717006092667 1.97137816200732 -0.0134243931309801
-0.0745280288004795 1.9725423366637 -0.0158871177948431
-0.0863083807824141 1.98427640320869 -0.0221779500495246
-0.0918382755680789 1.98671380267724 -0.0221985609042268
-0.0734236886084187 1.97565282424286 -0.0163304022858499
-0.0703935681528445 1.96198467063427 -0.00856117668749926
-0.0707032655862317 1.96663447771878 -0.0085246579203774
-0.0857650992988176 1.96252591910012 -0.0193319562830793
-0.0933727484374523 1.96897779862028 -0.0242088429743186
-0.0842480860745038 1.97421379921987 -0.0227514530004915
-0.0618941145835855 1.97452355810523 -0.014897306413842
-0.0500256259263335 1.97427261268862 -0.0105099765011796
-0.0667696441417625 1.97230060627487 -0.0173759909583227
-0.0775532095457338 1.97187784102446 -0.0226703227568778
-0.076907586832203 1.97924245265764 -0.0203077329556104
-0.0770879941782265 1.97574121641623 -0.0203041203924008
-0.0540502316296381 1.96914384387742 -0.0182797590352273
-0.0563618637391024 1.96425377659458 -0.0163762871026755
-0.0689959112862628 1.9601321057406 -0.0197626506996095
-0.0801707853932334 1.9603199625136 -0.023726760498585
-0.0689974283482846 1.97138557735781 -0.021689359094043
-0.0548629547628527 1.96251630024054 -0.0163306412309178
-0.0505964012255693 1.96846249625116 -0.010502406618623
-0.0582973772636335 1.96642560907672 -0.0124373421171177
-0.0584269981615581 1.96614965221735 -0.0124502994734672
-0.0687439241251279 1.96561261028187 -0.0168262120502706
-0.0687488592007899 1.97279929220442 -0.0187995755499341
-0.0592779433870149 1.96960459244208 -0.0154197047127941
-0.0422245701210637 1.96353321347905 -0.00804478161972851
-0.0432791121181924 1.95179082909617 -0.00366697706068642
-0.0534822730666764 1.9467779081498 -0.00852804524065999
-0.0534134807428455 1.95427968103227 -0.00853737157009037
-0.0670718129749292 1.95668558582786 -0.0202178003329771
-0.055846118180343 1.95854463109542 -0.0144320264718043
-0.0481003633817395 1.9534461844317 -0.00904489295735964
-0.0432556415325798 1.95500538089245 -0.00708251104084183
-0.0628442428009447 1.96146582848507 -0.014428898204368
-0.0689608521209982 1.97496716454176 -0.0159037914467846
-0.0726424495369688 1.96950510655578 -0.0163522399316864
-0.0535686386040199 1.96182326405797 -0.00562585419367064
-0.0535000067531329 1.95875887118846 -0.00560918332724607
-0.0505496955389469 1.94821174033173 -0.00755489270033244
-0.0665565717156665 1.96019775840787 -0.0139176956138118
-0.0666036947113513 1.96372835888189 -0.0144027180093374
-0.0550531515364321 1.96856209651551 -0.00998713517087099
-0.0315116337065205 1.96456659591858 -0.00414205435419915
-0.0305216520970089 1.94953490090506 -0.00220039811828487
-0.0304652238272877 1.95666442690507 -0.00219793508270924
-0.061744994351705 1.96966699498835 -0.0119736698241345
-0.0549397094884528 1.96614990643958 -0.0168160576533249
-0.0500072974206044 1.964202589673 -0.0134374844785272
-0.0407829960476391 1.96447819245713 -0.0114586206566777
-0.0407165812430274 1.9638465817037 -0.0114787371612827
-0.0451851490753485 1.95907584813157 -0.010998462748518
-0.0573602966009975 1.96143787930966 -0.0119762365472572
-0.0573563134783008 1.96937959924933 -0.011975927715402
-0.0558634865062405 1.97390255049516 -0.0178407946148976
-0.0505783667201431 1.96964638338758 -0.0144372011600954
-0.0477250858327362 1.96654985013217 -0.00903054613979098
-0.0563025424618423 1.96027693910126 -0.0100001953303449
-0.0599192327745776 1.9596727899569 -0.0163514824849155
-0.0602622099688297 1.96886310760523 -0.0188210013748971
-0.0602106979371424 1.97131045885042 -0.0187862665750487
-0.0417301080513686 1.96774080785144 -0.0168275787699503
-0.0417096528770353 1.96671470239224 -0.0168791906836504
-0.0549000501216999 1.95818536694318 -0.0236345960207688
-0.0643325798378809 1.96692014670974 -0.0299975201295477
-0.0660247533077321 1.97858293339088 -0.0324037396519304
-0.0621941287620559 1.97080998584449 -0.0276424246451063
-0.0568374566905301 1.96837846468461 -0.0227172167559948
-0.0637435002611617 1.97507547661443 -0.0246106769465103
-0.0734711123193426 1.97459905778164 -0.0310167661265756
-0.077009820518399 1.98389562332966 -0.0314413516136837
-0.0690210889122022 1.97280805045174 -0.0256662012238902
-0.0641574119105885 1.96155251578678 -0.0182735233778643
-0.0685936762863685 1.95462574814359 -0.0183323606687531
-0.0716931430522306 1.95583216417398 -0.0212769248187403
-0.07540229798152 1.9634224067068 -0.0280446537162902
-0.0755236713442447 1.9600763732094 -0.0281112760215681
-0.0529866417212534 1.97050817269887 -0.0212174553064048
-0.0516395557785224 1.96179463126506 -0.0183092541843243
-0.051629443016665 1.95841898130393 -0.0182678912167923
-0.0579250398183272 1.97338604000572 -0.0246648866517201
-0.0686380462199303 1.98297352516574 -0.0281441131968773
-0.0754847089590575 1.97699050292312 -0.0271274948385797
-0.0752678835085424 1.9818056538654 -0.0271456446461198
-0.05921529246233 1.96753101079533 -0.0168295015393564
-0.0591850060382601 1.96415204900659 -0.0158470798127002
-0.0729154409665673 1.97195627705554 -0.0227171552470871
-0.0851348968656146 1.96867651126571 -0.0251562463658878
-0.0827391976488615 1.96766195609838 -0.0222438776343825
-0.0679469941835189 1.97372694732492 -0.015388831829366
-0.0614094501938652 1.9701431255365 -0.0110050586219955
-0.064777434043952 1.97310114769581 -0.0124260544720484
-0.0777613880110149 1.97311291192584 -0.0163849914997832
-0.0807587775026292 1.97746208310138 -0.0163681304265376
-0.0784943140013366 1.97430028880706 -0.0158595043860722
-0.0641220278790521 1.96855866281307 -0.0153924802703564
-0.056904411528922 1.97421130216446 -0.0149247483635288
-0.0661549609878424 1.9656673650515 -0.0163467606025539
-0.0916637611006053 1.96565830444768 -0.0261202944862978
-0.117675301333904 1.96116971863672 -0.0290694056364971
-0.117405258649051 1.95935739316121 -0.0291088329541873
-0.117295748870286 1.95690852089006 -0.0289999493076181
-0.0553399403129144 1.96723201699738 -0.0212912103260614
-0.0671838818862823 1.98877723060962 -0.0236701840793904
-0.0803329650176539 2.00006928381842 -0.0227511194603719
-0.0831027414881012 1.98614204857356 -0.015348665139963
