"X" "Y" "Z"
-0.0645922622648453 1.95867820190219 -0.00901768892412155
-0.0648519901930289 1.96087252969169 -0.00903622127048894
-0.05534317025098 1.9810286621742 -0.0168565775765123
-0.0573236722410349 1.97195701613448 -0.0114637319610207
-0.05751655921589 1.96957180686164 -0.011491437446126
-0.0466349931793581 1.97368744506989 -0.0109898376883746
-0.0495268529765294 1.98203627432498 -0.020711346295091
-0.0878252867602644 1.97494015960208 -0.0227422276446917
-0.0543226273702094 1.99561035269377 -0.017298886996416
-0.0857642536983043 1.97767026858782 -0.0178598275638673
-0.0718865158955073 1.97273187187135 -0.0163535392893032
-0.103039777421037 1.95511116528482 -0.0241876566410273
-0.0982248254641075 1.95664959867619 -0.0310076891444468
-0.124683660963887 1.96015286411189 -0.0413529896217449
-0.0930007143106991 1.97060406290169 -0.03587809197216
-0.0780321411732265 1.96534879917598 -0.028037677951986
-0.0617921406275424 1.96379228414889 -0.0187909463394019
-0.067963553114532 1.96610447376012 -0.0198142491395469
-0.0701097668620211 1.97508811275934 -0.0168674468183389
-0.0642421345621952 1.98330179623563 -0.0139011099765921
-0.0475738656408009 1.97206811538183 -0.0100088706618373
-0.0489533272540162 1.95743964959564 -0.00316755665293253
-0.0603152428639541 1.9429570302503 0.000732551466246592
-0.0631195742384257 1.94169606427229 -0.00170874631480712
-0.0614260626031294 1.94553792493668 -0.00755452580025556
-0.061195797232132 1.94426921404473 -0.00758614782703644
-0.0383328525971689 1.95843889637048 -0.00219548704070647
-0.0309495473525242 1.95367458744291 0.00902534201113338
-0.0397129482416554 1.94737036163231 0.00317938295528716
-0.0608112013101643 1.95934296072664 -0.00219807128637051
-0.034993443569352 1.97938525613639 -0.00365884006176859
-0.0596882856442957 1.96258692790265 -0.000731162896086811
-0.0251592983520335 1.96089128304383 0.00268279252286005
-0.025090443304226 1.96004327105357 0.00268211802851572
-0.0687691216136431 1.93791832185904 -0.000731734549197089
-0.0256238979790781 1.95236636557339 -0.00804701605344158
-0.0256058590021876 1.95284566542975 -0.00804120721195394
-0.0212619577837401 1.97114535966506 -0.0168342186013186
-0.0485970258337664 1.96046739054364 -0.00953642976624422
-0.0232021126982207 1.95076875562437 -0.000732828770418316
-0.0735926137033069 1.93668975868112 -0.0104979188612445
-0.0461822671419141 1.96269341089899 -0.0158691933702178
-0.0462198442893837 1.95763565469011 -0.0158531157047944
-0.0251361335532237 1.9779671909651 -0.0129343109727965
-0.0515822753747673 1.96414218566522 -0.00951863285860522
-0.0212090188000405 1.96894132959282 -0.00706836392523274
-0.0702092470865087 1.95615377758751 -0.0178223382505875
-0.0442321944693911 1.97678057799352 -0.0207912232482929
-0.0818309387838757 1.96303551373838 -0.0231697019098653
-0.0329721928010807 1.98940953711877 -0.0143828563614035
-0.0574575630973706 1.96800427381731 -0.0124289925548806
-0.0333887851550362 1.97461238118453 -0.0129269604934774
-0.0932970626898369 1.95738265589821 -0.0251005114559518
-0.058959745011957 1.97582241869479 -0.0266768757468205
-0.10200231969716 1.96931833209128 -0.035940470128202
-0.050115066858567 1.97115047462356 -0.0281318083859597
-0.0661775357393152 1.95602935638659 -0.0236367209671191
-0.0481292951714471 1.96494314813129 -0.01981529377805
-0.075753065452842 1.96769599226584 -0.0305520435821595
-0.0524211387370029 1.98187128794163 -0.0304468960846779
-0.0632741420039124 1.97178753267277 -0.0285115007984724
-0.063326469833325 1.9751133130649 -0.0285178705731525
-0.0631588139226525 1.97850606634052 -0.0286295264952097
-0.061375624298639 1.95009268482995 -0.016841673095761
-0.0611490723444289 1.95358947390234 -0.0168142597820553
-0.0687211986723126 1.95541347535069 -0.02226093075811
-0.0379185944274603 1.97876586231172 -0.0226887577962221
-0.0582828118939259 1.96645097333058 -0.0178263238108741
-0.0280538983439113 1.97171513558837 -0.00414266961247189
-0.0281027836604691 1.9714116163072 -0.00414635682234442
-0.0552950536385276 1.97376438298339 -0.0163232162805423
-0.0699307230267364 1.97608452390891 -0.0232208513980347
-0.0480879195856136 1.98273660019718 -0.0148552122820199
-0.0630869956267776 1.95100702017115 -0.0119436646564613
-0.0553271244458139 1.94749197232947 -0.00951370688722032
-0.0914918110138762 1.94368135200939 -0.0236266192687537
-0.0798197287976105 1.97275235716115 -0.0314572427529714
-0.0990819986933278 1.98139338416142 -0.0324343680829148
-0.0359178772199295 1.98637833660457 -0.011007289694792
-0.0597925766929962 1.96965131798683 -0.00463784463972022
-0.0421776637360651 1.96903408360124 -0.00414224955769919
-0.102225489236459 1.96468401528603 -0.0163862763099236
-0.072903527762295 1.98374342523211 -0.01684238708853
-0.0825896173193202 1.97196434014573 -0.0163249612733104
-0.0379302076063833 1.98027599614811 -0.00902654627572445
-0.0701927880724616 1.96946062252488 -0.0119540432202464
-0.0484838068304294 1.97526279240557 -0.0114837950380673
-0.0891256362365012 1.973933810652 -0.0241743549592248
-0.058862698056669 1.99569984191832 -0.022749258812365
-0.0729582941882359 1.97424785401565 -0.0192979410364154
-0.0731802270348067 1.97417191694756 -0.0193139979029555
-0.0354603034094756 1.9719939825824 -0.010510370438855
-0.0353620987795391 1.97673347241202 -0.0104795488996544
-0.0613476734556299 1.96428260683101 -0.0197937534270012
-0.0923983195892288 1.95933477049627 -0.0290209040255561
-0.0489627373247543 1.98639222016734 -0.0280280448219629
-0.0793422643954982 1.9653212369414 -0.0255871184305001
-0.0422507177564921 1.9748927518167 -0.0188318790098229
-0.0904619826536158 1.95660289252593 -0.0217772197061146
-0.0519537784009384 1.97848926092781 -0.021206624733286
-0.0900464595715729 1.96897712080957 -0.0232361398610676
-0.0255963029581298 1.98981337243921 -0.0148867272553887
-0.060232413932124 1.96084318621477 -0.00708962418289399
-0.0270469586506269 1.96225661750559 -0.0022010011691531
-0.0756073691062154 1.94454576499861 -0.00901987691363744
-0.0475843406885531 1.96189032729928 -0.0158307994623148
-0.0651651833147331 1.96680852241877 -0.0173038899613823
-0.0334105176408322 1.95922251815367 -0.00998549169786532
-0.0427818159112845 1.9465445233484 -0.00219982326740587
-0.0309951467407032 1.93994969577349 -0.00609892640998213
-0.0734572486439764 1.95170683711434 -0.0183057474242268
-0.0489817187465603 1.9675371069669 -0.0197519041055216
-0.0599073610523802 1.97051400475135 -0.0100346662226121
-0.0290327582254092 1.97116661325575 -0.00170573326616313
-0.0543193580355311 1.95651188852147 0.000244182139553893
-0.0515350591029234 1.94771315117524 -0.0041460177071502
-0.0548086334179741 1.9663169942259 -0.00950124736810456
-0.0602305309903238 1.96009780451475 -0.0109618156890862
-0.060452697594446 1.95884373595798 -0.0109900923460495
-0.0602251846508269 1.95808593474045 -0.0110030250082066
-0.0476231842258263 1.9515015854347 0.00170830160348187
-0.0476210479318557 1.95216509622768 0.00171041684323907
-0.0476432932937244 1.95012854278347 0.00170872293695037
-0.047681129634854 1.95190318632219 0.00171310582088154
-0.0662710266545083 1.96683734414786 -0.0109622907995906
-0.0256841674147579 1.97695787540602 -0.00856407453271063
-0.0568642312636566 1.95622157014447 -0.00658964332844153
-0.0236537306534385 1.96724898458642 -0.00317210635246143
-0.0705815451662129 1.95866339858572 -0.0158440469967102
-0.0466288139793505 1.97615409521047 -0.0227442450178145
-0.0647446686576792 1.96607967183683 -0.0188256674917471
-0.0256650173394713 1.97723308321809 -0.00954428010401587
-0.0640736906673038 1.96229520129369 -0.0153623466011229
-0.0436609225500149 1.97354042504307 -0.0183289030565656
-0.0757747728908754 1.96177244126608 -0.0217228186918024
-0.0445873045237211 1.97531746484841 -0.0246062261460887
-0.0690984996547417 1.96958300973925 -0.0222622926976352
-0.0428213024576922 1.96389568110542 -0.0143992306766742
-0.0679536218685284 1.95373955751941 -0.00755539584431829
-0.0616629757546688 1.95592222102932 -0.0217501664952671
-0.0804778448269368 1.97134025150427 -0.0305668209357563
-0.0802596149374454 1.96943050877044 -0.0305841638926666
-0.0602227759542523 1.97422550489424 -0.027541486108987
-0.0368166955701093 1.96678928951434 -0.0300710671618327
-0.0826101986060061 1.95481666676945 -0.0343511228503672
-0.0578651098605863 1.9737125071798 -0.0382941489254255
-0.0833542528697872 1.98660648275892 -0.0383889449020658
-0.0833398466418404 1.98184248253415 -0.0382989726935957
-0.0592328039405608 1.98218327880321 -0.031017977475825
-0.0422777298296357 1.9804332426216 -0.0163789320485208
-0.0421605733510108 1.97889865995961 -0.0163766784158468
-0.0631148783509414 1.95846508887147 -0.0197299746524019
-0.0804949182054046 1.96204811888709 -0.027644287085504
-0.0761117239141137 1.97144326664022 -0.0237150285365704
-0.0407367660750772 1.97063605496425 -0.0148887251943242
-0.0686571147859098 1.95828392646993 -0.0124302517793761
-0.0408122386628084 1.96229175532953 -0.0119900792016119
-0.0799698576613669 1.96538797489919 -0.0222041336654719
-0.0681726897082051 1.97942271378765 -0.0275684041900959
-0.070615919950541 1.97632855861724 -0.0271032336435978
-0.0475256920047485 1.96882152228927 -0.0143757082494181
-0.0472284834178431 1.96264692577937 -0.0144235266233505
-0.0839291525167677 1.95700120235251 -0.017832384658155
-0.081404318760196 1.9743362633593 -0.02267935629685
-0.0606722431411384 1.9850909742218 -0.0221705042484568
-0.0710493496714638 1.97664639937 -0.0217371877307043
-0.0442132635666549 1.9766882260397 -0.0183116676344012
-0.10095234970019 1.95558668631933 -0.0183532301634394
-0.0640914662752989 1.9757388487805 -0.023643052167521
-0.110525896681914 1.97162372750297 -0.0324837839400724
-0.057932330487997 1.99212664051197 -0.0232091040298259
-0.0692526052526122 1.97656924399696 -0.011489759708811
-0.0481227907506257 1.97202841647413 -0.00708512804389698
-0.087161713913491 1.95866537090598 -0.0183217653228148
-0.0699399293400418 1.97006420872289 -0.0227581372135871
-0.0699759209384304 1.97011196068866 -0.0227186063527615
-0.0701443589924626 1.97359449843863 -0.0226684415915836
-0.0369133480666712 1.97317531718058 -0.0207584268289229
-0.068257778200914 1.9626201149037 -0.0192628676925587
-0.0515658355985817 1.96901188577075 -0.0182987111809356
-0.0889822038119336 1.96650419994001 -0.0236806279320248
-0.0863236948470806 1.97926920794916 -0.0305113656472186
-0.0793652815850622 1.97470369778746 -0.0281282403037924
-0.0520633217679312 1.97429604809668 -0.0104868247720677
-0.0589350192241589 1.96453283450647 -0.00512384072594191
-0.0589423574442265 1.95782767432813 -0.00513542664917297
-0.0932070965573729 1.95047145521975 -0.0158925366763519
-0.0929479272458659 1.95756461913126 -0.0158432916796105
-0.0750524814666557 1.95210760400957 -0.00806036923176633
-0.0623910146524304 1.94990014568873 -0.00511523057165846
-0.0603245258991863 1.94531942014265 -0.00317961707463165
-0.0758572774336939 1.94812814623214 -0.0080645910992732
-0.0603853300770635 1.96109386128103 -0.0153516436450924
-0.060313505477251 1.96020800164858 -0.0153506081601301
-0.0513907887596103 1.96284387259297 -0.0119360355187934
-0.0559032700783924 1.96025296847938 -0.00512180506100297
-0.0583580691265041 1.95055040568942 -0.00561759401243376
-0.0601840245691636 1.95840142335881 -0.00756896490790302
-0.0655359930547409 1.96039478813886 -0.0129356062666118
-0.0504978950045024 1.95929798940849 -0.0085373014794531
-0.0470572708673892 1.95217929589274 -0.00952071869148923
-0.0588565777609672 1.94592602702278 -0.00756055955673208
-0.0467095131449349 1.95510529627574 -0.0090505922971639
-0.0549006695019184 1.95562250075977 -0.0104784193303169
-0.054936397721029 1.95247461015198 -0.0104946805977447
-0.0548452662358834 1.96089080226925 -0.01049037988264
-0.0637083065847992 1.96355294728533 -0.010517111887175
-0.0286340049054911 1.96246485408361 -0.0026800734823451
-0.0628172984927517 1.94133687534606 -0.00415950729103904
-0.0601991967650397 1.95037886029333 -0.011448889283045
-0.0658074652256652 1.95940013202727 -0.0168543281133569
-0.0578937334082994 1.97754421196491 -0.0173541951414723
-0.0479881566510487 1.97325367023354 -0.0182643861170983
-0.0647739992079822 1.95321382693874 -0.0149177905242945
-0.0514744721690407 1.95288647516488 -0.0172929935182866
-0.0618154310261127 1.97562256201826 -0.0246561310653259
-0.0828262633467599 1.97605168138169 -0.0314520945942104
-0.0582245470048214 1.98595644585874 -0.0232076069186024
-0.0603463268771213 1.97551886131855 -0.0104908884003317
-0.0543550426487685 1.95986712068533 -0.01047386828054
-0.077317309106977 1.95511916859457 -0.0158962030947599
-0.0690606885257169 1.95589919142753 -0.0168062646089882
-0.0599218961488432 1.96379459013714 -0.018786049056889
-0.0736709230750029 1.95546331533366 -0.0222562584725689
-0.0465999133125335 1.96549187523573 -0.0168337051948302
-0.0628382808160898 1.95945953937176 -0.0163654064516027
-0.061742895946184 1.96988296095393 -0.0280945289876605
-0.0841663770165268 1.98542835185979 -0.0348505870526159
-0.0843725685269666 1.97900860001921 -0.0349313782752258
-0.0545800189627275 1.97133084189938 -0.0173698389066033
-0.0577795208986785 1.96720000638236 -0.0202998864829688
-0.0691017372264336 1.9628632025548 -0.0212162808665017
-0.0691567982755946 1.95762798770135 -0.0212574303847885
-0.0689992860292209 1.95754114758563 -0.0212884496233803
-0.0773757630498133 1.96800241572572 -0.0271673377584754
-0.0709759051531594 1.96488595610253 -0.0271139038741286
-0.0711253911888009 1.97141938929693 -0.0271210498277537
-0.0553852455904585 1.9608932424856 -0.0182737709909102
-0.0872661986484399 1.95726441468322 -0.0256219055085595
-0.0712100993331614 1.95790760462216 -0.0281336550612685
-0.0828621847634016 1.95864094084909 -0.0207757482095668
-0.0563188491553609 1.96534529228958 -0.0222619346157312
-0.0564394960027818 1.97042578627378 -0.0222109080322515
-0.0524935110492121 1.97184941360209 -0.0202903576018935
-0.0827025125986263 1.97442515333736 -0.0246943649699204
-0.0704619062010299 1.98162040851648 -0.0276078651518968
-0.0743133008449648 1.97979893026213 -0.0227594371027584
-0.0616150483413089 1.9751451583746 -0.017307589401984
-0.0733369448790275 1.95597683766228 -0.0163336863099152
-0.0733955661175721 1.95738778515059 -0.0163562530113122
-0.0889858324639166 1.96088448986458 -0.0291241389081205
-0.0973922520042183 1.96439421633795 -0.0290825845076574
-0.0736349295160136 1.97337309369736 -0.0226727587291884
-0.0723532813542804 1.97331117766299 -0.0168068226592069
-0.0790512071726515 1.97420827911221 -0.0154164302231404
-0.0884578445968657 1.97441841736784 -0.0207990125315467
-0.087186444358457 1.97649939495171 -0.018292521347457
-0.075345656939855 1.97349260669191 -0.0149059578959285
-0.0684762449105508 1.96895558603604 -0.0139321924567298
-0.0712035512911624 1.96124541317829 -0.0149012555935821
-0.0710792185412947 1.96340327675669 -0.0149079849207218
-0.0925283058917391 1.96797516988637 -0.0256894579546314
-0.092423848182617 1.96685851373704 -0.0256163449676812
-0.0738805551805466 1.9819727339429 -0.0294910093702831
-0.0811148332656808 1.97194971103985 -0.0236658965296244
-0.0535621761632297 1.97467631283018 -0.0153780321385496
-0.0535333804292065 1.97140187741456 -0.0154180845180682
-0.0680822871890304 1.97289679866343 -0.017799566038952
-0.0729949753949407 1.97260395900644 -0.0197417681925865
-0.0778994888329264 1.96574820335457 -0.0192751289549716
-0.0583331833888409 1.95738325800854 -0.0129558653122292
-0.0712189075220306 1.94956229249112 -0.0100223247147807
-0.0607381505627591 1.95279454444348 -0.0143851607843446
-0.0740819650956728 1.96194218324247 -0.0241410440244123
-0.0632633741716873 1.9658039468829 -0.024703381358216
-0.0455586686894832 1.96679483066603 -0.016368822313811
-0.0533782053879295 1.96268301035037 -0.0124668325121472
-0.0480739518028203 1.96894705527198 -0.0129695711838585
-0.0853238218139478 1.95417907542702 -0.0134566820699852
-0.0687295479600892 1.96267960342529 -0.0139360906792469
-0.0846204028373602 1.95393020787081 -0.0153676488643498
-0.0524248613083693 1.95382445311267 -0.00902912741833309
-0.0523685754388924 1.94290039121196 -0.00805163134424674
-0.0621386218948128 1.94526451928854 -0.00952587022102928
-0.0680617686297205 1.94681299782941 -0.0177869048433208
-0.0625908785945226 1.96353171755419 -0.0216842268054719
-0.0618123499997839 1.95750323133778 -0.017303721154966
-0.0436534032165364 1.96341133609747 -0.0100046267501503
-0.0519523203299127 1.96308575374374 -0.0100323199713461
-0.0567502582433194 1.96583439380843 -0.0129153207446037
-0.0567940435132428 1.9583157148437 -0.0129713106245471
-0.0681294447360025 1.96554501241698 -0.016377911858791
-0.064268637286916 1.95958877307517 -0.0168536372583431
-0.0643419322094377 1.96309603662672 -0.0168365148615474
-0.0623674534789232 1.95743720201315 -0.0119756215328478
-0.0687236884249908 1.95610049542871 -0.0178414026507097
-0.0584226434915386 1.9667456291293 -0.0183543511104945
-0.0628271272849607 1.97798662787082 -0.0217284052486749
-0.0627689137691279 1.97775574326997 -0.0221760159317738
-0.0606995510108733 1.9717676831976 -0.0124286223915595
-0.0456753350616481 1.97863296895959 -0.00706255272984342
-0.070110770780909 1.96544853692524 -0.0173152725058038
-0.0728580357003014 1.97096333317454 -0.0192528329674391
-0.0865731991800404 1.95562945885449 -0.0153509416572687
-0.062884012794893 1.95671762391074 -0.0124216032794959
-0.0657814285504619 1.96296854425247 -0.0148986412190863
-0.0533671235790245 1.9585536907686 -0.0114992908573751
-0.0559467999551108 1.96608390938632 -0.0177903668202779
-0.0549036697208673 1.97984141363558 -0.0222120709013004
-0.081392799620465 1.97091395348314 -0.0255749629079132
-0.0572322903115003 1.97546159993747 -0.0217006564008215
-0.0701208711931619 1.9715105269643 -0.0192929316854759
-0.0597553271749003 1.97543806428886 -0.0275610736120457
-0.0883401068580184 1.96944012430893 -0.0290541250506196
-0.0661884332801112 1.97725404551828 -0.0211921391975701
-0.0520483132990404 1.98370218766158 -0.0246442547218676
-0.0518831041714783 1.98159827692362 -0.0246551567496542
-0.0622200923359276 1.96960173847226 -0.0212816074622318
-0.0622349361390625 1.96494444438666 -0.0211979035171424
-0.0623863048184081 1.96524880722953 -0.0212003911057383
-0.0843006206949319 1.96166892040201 -0.0286008915830334
-0.0843907582882133 1.96084574965114 -0.0285437668636754
-0.0731574687414162 1.96099632449004 -0.0260594659328971
-0.0730894622606633 1.96181203209428 -0.0261503914837203
-0.0719500568136459 1.97228210822981 -0.0285950948687725
-0.0823340350671072 1.96375695994424 -0.03003679528066
-0.0690948271828388 1.97031061539774 -0.0280549706744003
-0.0935627469750674 1.96089606310177 -0.0261202483790027
-0.0617794495875999 1.96442398967997 -0.0237320750595426
-0.0787479226406809 1.95570748019507 -0.019308356597642
-0.0789817392875101 1.96264909523101 -0.0193137581969169
-0.0874900437148822 1.97073783749317 -0.0250985147683435
-0.0985484647888311 1.9678281716982 -0.0270434994322938
-0.0824172089645562 1.96680508416305 -0.019762329793096
-0.0910602210722764 1.95652156448411 -0.0183333284183248
-0.0829695157455943 1.95673843488832 -0.0178002452571417
-0.0655198560575754 1.97415096733842 -0.015850720046813
-0.0775455671667368 1.97111622728011 -0.0192882997167403
-0.0773182175507011 1.97064838410772 -0.0193327726055965
-0.081834008660799 1.96521410844204 -0.010988963302677
-0.0433104042403918 1.96940547509459 -0.00658218940507971
-0.0780287143621625 1.96095217984407 -0.012955008977513
-0.0680128333741965 1.97285008160932 -0.0183245814859489
-0.0864872324202589 1.97297235565135 -0.0207840630442421
-0.0714156590609592 1.96775036471652 -0.0163419454419194
-0.0716208097996941 1.97143324902656 -0.0163496895219376
-0.0598969828788335 1.97878537341279 -0.0202142820290828
-0.0597968447934646 1.97705276783401 -0.0202551582030544
-0.0661142478124122 1.97035905042933 -0.0222567124925016
-0.0548602923980365 1.98799106654293 -0.0217426032562322
-0.076035522076963 1.97676953278509 -0.0182921085513747
-0.0647559798051424 1.96527505994465 -0.0124554184477578
-0.070646925983384 1.95516808444782 -0.0134467376963391
-0.0582963692049579 1.94893316914772 -0.0173221236197187
-0.0584271039697298 1.95355714451729 -0.0173485773394453
-0.0651868364325979 1.96586560942792 -0.0202455121923836
-0.0573032832905846 1.96435678443993 -0.0192774702939677
-0.057416888514005 1.9694487969507 -0.0192417382254732
-0.0606937461409966 1.96334254913217 -0.0173089578939892
-0.0662360347494485 1.96861143609538 -0.0148555435305575
-0.0601564231965724 1.96416120778399 -0.0144047771093301
-0.0617667826347722 1.96361488878281 -0.0129598786943186
-0.0619184418968737 1.96478626419611 -0.0129413996951026
-0.0565193428793476 1.944165068569 -0.005117540362575
-0.0661279978378354 1.94513058328131 -0.00904401821211038
-0.0661657983458217 1.95020468055928 -0.0148666064072701
-0.050429852760059 1.97149806639906 -0.0119622965910946
-0.0548221513066018 1.96172377530675 -0.00952369021777465
-0.0470914738972677 1.95974721998771 -0.00852994067165662
-0.0447187702081318 1.95732605458371 -0.0085455145728884
-0.0523739948971097 1.96057442954796 -0.0119521137708987
-0.0479934209469886 1.96831061297369 -0.0158661455626354
-0.0480903901632477 1.96269369347026 -0.0158795420292468
-0.0470622375425653 1.95609015656014 -0.00904731193485774
-0.0611901628681148 1.94707887861682 -0.00561732468396904
-0.0612419044457618 1.94922383836112 -0.00560719633555429
-0.061381279617223 1.94388617923087 -0.00561312157089187
-0.0721540889328019 1.9518691612352 -0.0188407736386312
-0.0616286737541245 1.95705902644595 -0.022235088180248
-0.0616826788956816 1.96586752483909 -0.0221724996774394
-0.0514138874497972 1.9586828944645 -0.0153846339342633
-0.052604323805067 1.96948600309216 -0.0182755758307106
-0.0637399322036864 1.97378876669814 -0.0188093428521478
-0.056354720830413 1.97855496376342 -0.0153544492944955
-0.0553318309486343 1.96450692571938 -0.0114500087755276
-0.0553732111131784 1.97075104717615 -0.0114711052717029
-0.0543628349869689 1.95396134181776 -0.0095299003146962
-0.0545067649777345 1.95502794982962 -0.00952645324617766
-0.0489665128340422 1.9596210113704 -0.0178636304640476
-0.0528801330485106 1.97209176651556 -0.0231890908195116
-0.0555199978676534 1.96896464966432 -0.0207391344547915
-0.0529037246204942 1.96983953887543 -0.0149240172897106
-0.0730573958586273 1.96575565363072 -0.0153914161424594
-0.0730026507598115 1.96594490705012 -0.0154203050207229
-0.0755517769787047 1.97215075951867 -0.0256212594671289
-0.0563704017844732 1.98035199633347 -0.0232098765686888
-0.0562791507284935 1.98001289310183 -0.023160204203574
-0.0564721819091389 1.98095497999102 -0.0231592343502306
-0.0501558858288103 1.97328649355221 -0.0207065017321884
-0.0671016080021392 1.9718978010528 -0.024163820317655
-0.0574119247376816 1.97182231806236 -0.0251747910483223
-0.0559984691722824 1.97246419433542 -0.0193161375276569
-0.0577808946698207 1.96729631056905 -0.0182711960292037
-0.0578059466772493 1.9595228613205 -0.0183223870181906
-0.0578480095572924 1.96560219929451 -0.0183425352011982
-0.0655902878746239 1.96918279511126 -0.0217446034889689
-0.0534101320369232 1.96915645855476 -0.0271608141672412
-0.065566904042791 1.97706640010953 -0.0281030964719481
-0.0496405123986598 1.97138998219842 -0.0178173057273829
-0.0633883380539023 1.95477071849034 -0.0138899635486477
-0.066244124939514 1.95812069337032 -0.0163223768088789
-0.0669765609286817 1.96974646166848 -0.0212745181538747
-0.0656716617987251 1.96929319562269 -0.0256912021197678
-0.0676228131575125 1.97914162378804 -0.02860860230108
-0.0760717593175828 1.9776806539207 -0.023208212545717
-0.0646909185030113 1.97309822060879 -0.0192683252053421
-0.0743467362211125 1.96558100640266 -0.0202586018655995
-0.0613068684601098 1.97699814925825 -0.0207675006139611
-0.0662795945365012 1.96233350104831 -0.018267535192523
-0.0658154046076456 1.96256163896649 -0.0153467438928871
-0.0618175818162582 1.96754117059056 -0.0138993644354048
-0.0713745547132355 1.96053301769916 -0.0148926471758642
-0.060715121281142 1.97033026355453 -0.0211880609206515
-0.0758424400186269 1.97549755036745 -0.0246375286921759
-0.0696490192167631 1.9802759470551 -0.0197773081554564
-0.0742806819262431 1.96144929468675 -0.0168046471297862
-0.0614224298271559 1.96400212361386 -0.0183508961011391
-0.0744026202454576 1.96149026529241 -0.0212857619619064
-0.0627702519775765 1.97616494934 -0.0275397832260782
-0.0677225470386177 1.97832947550746 -0.0280320383860109
-0.0550283494141984 1.98445933792867 -0.0212413405935533
-0.0554350024699791 1.97792592297502 -0.017852403883845
-0.0553708076443174 1.97889988997081 -0.0178538426775787
-0.0554841833613765 1.97475194867932 -0.017785104458226
-0.07560565123739 1.96105767236693 -0.0119760199307303
-0.0753680474023422 1.9658748330653 -0.0148904442097662
-0.0756009307981334 1.95946065986531 -0.0148673685183677
-0.0753522754108312 1.96623930382553 -0.0149122110738166
-0.0500954158787264 1.96239695887725 -0.0114472769632689
-0.0578371354073325 1.97117543013392 -0.0168589061117068
-0.0524763702447505 1.97664504262678 -0.0197276880752566
-0.0441668656971271 1.97344732453663 -0.0159058531327791
-0.044148912548387 1.98134016441957 -0.0158664298688482
-0.052101691186654 1.9623269128134 -0.0109805577287797
-0.0520604891081288 1.95596013397073 -0.0109973053291146
-0.0529901700350993 1.95714825872507 -0.0114773383413063
-0.0584425172477445 1.95916095051774 -0.0163400983572771
-0.0455597527211949 1.96737946809262 -0.0168832171102065
-0.036808364405034 1.96225243185517 -0.00855097515228149
-0.0456134252760509 1.95413259730799 -0.00464785090773023
-0.0505737868091006 1.95197859376071 -0.00707949686670019
-0.049134820846092 1.96119815311813 -0.0114689400553951
-0.0442148785383067 1.97042897854707 -0.015873201209981
-0.0462267404378527 1.97253645348355 -0.011490820759706
-0.0558935497467896 1.95766907386489 -0.00463989339204122
-0.044154796225982 1.95595606105005 -0.0012205060724213
-0.0599098084130608 1.95334566198929 -0.00854139899106481
-0.0627021030065852 1.96188337898523 -0.01732023070827
-0.0626622267665607 1.96259033166515 -0.01731304769888
-0.0427322288002879 1.95630153757649 -0.0129125736378497
-0.0525493530650784 1.95350264989455 -0.0134268343607347
-0.0524862599895193 1.9581585093648 -0.0134241378749339
-0.0477047364426459 1.95580522864902 -0.0158907607304606
-0.0559097721519325 1.96592057830994 -0.0163276880615951
-0.057980849854169 1.97193604865705 -0.0187732286027605
-0.0696902725554936 1.97490181167065 -0.0207842776958675
-0.049440770530319 1.97138477236997 -0.0109953910835113
-0.0495018370218155 1.94823151869381 -0.00365894173427667
-0.0499459168070409 1.95457337498286 -0.0075835286629221
-0.0706505319203902 1.96315056051342 -0.020226289913231
-0.0574110360012424 1.96737772407311 -0.0188117797140311
-0.0349373032720333 1.97928750388325 -0.0139299194868642
-0.0442149531674511 1.96783177298419 -0.0124823672046181
-0.0442153754193888 1.96592254155965 -0.0124658821527601
-0.072082130438009 1.95441927213158 -0.0100110539606107
-0.0764919298789232 1.96257728045026 -0.0212437729370821
-0.0772041391778774 1.96787156756055 -0.0271533506055389
-0.0563311075683667 1.96903642280741 -0.021262823680721
-0.0485297239950432 1.96078398043322 -0.0192436772331261
-0.0586997256737389 1.96431377530085 -0.0202357159890381
-0.0545588660991177 1.98073051700505 -0.026072343984487
-0.0596884528379737 1.98423675117006 -0.0271592866708931
-0.0461899177872715 1.9832279500468 -0.0221850025961368
-0.0579667343837952 1.96170505011449 -0.0173717573902555
-0.0582251636540151 1.95323632854241 -0.0163621410181556
-0.0584142981031238 1.95953652017485 -0.0163463566331264
-0.059416655181826 1.97230974926478 -0.0271473949608693
-0.0460894654427643 1.98217329600424 -0.0294854824715548
-0.0505045167801354 1.97385566393879 -0.019749998626125
-0.0587844224506371 1.96392181243595 -0.0143701082267501
-0.0588601728181563 1.95709722634837 -0.0144292118540575
-0.0641005868604457 1.96259709985416 -0.0158389836972862
-0.075951209066121 1.96035366320395 -0.0227384266447508
-0.0599638656282934 1.97445298188256 -0.0285112554952573
-0.0544047175278951 1.97652966362769 -0.0236946802173574
-0.0491026747623404 1.97191618086573 -0.0163423966843464
-0.0606440562769332 1.96203890202992 -0.0168274672549941
-0.0733376253391158 1.96605230179361 -0.0193098766453685
-0.0876044771158846 1.96925106627112 -0.0251682283566299
-0.0653085262771906 1.97542694955754 -0.0227368870354896
-0.0645624453339455 1.97260791113492 -0.0158542798074782
-0.0525325532120745 1.96732333785944 -0.00954293585177915
-0.0612480662012458 1.96201901185969 -0.00902356594072177
-0.0795288082830774 1.95870608347416 -0.0124602791048346
