"X" "Y" "Z"
-0.0706634766635629 1.9563544500373 -0.0139497351426922
-0.0545328559416325 1.98493661849989 -0.0129494207759118
-0.0626373543700735 2.00108031837926 -0.0109901493642457
-0.085592824239391 1.99326788815474 0.0119616206109918
-0.110661827747491 1.98191953926883 0.0226736230511317
-0.110705759796779 1.97946890081824 0.0226587109346477
-0.209167543336814 1.9076059539308 0.0407315873430417
-0.170274272706375 1.90187895766629 0.0501300967730702
-0.103201437811514 1.91444006598251 0.0382364178574041
-0.0697107981084013 1.9515353270784 0.0139125890270096
-0.0754803454657811 1.97894185535479 -0.000243796029205611
-0.0753892367496236 1.98431530597651 -0.000243520079189376
-0.0660637906140762 2.00665466246305 0.0114710494185973
-0.0789235170620057 1.97462866084786 0.0183359579395787
-0.119881219394613 1.92237060635667 0.0387493742133454
-0.131600647736614 1.89159932314786 0.0339816371371089
-0.0833808942875166 1.90909673325538 0.0119601653574199
-0.01982199867581 1.93341159211117 -0.00804535132235673
0.0422331337601691 1.98691818829598 -0.014902300390885
0.0973501594314571 2.00484833909515 -0.0085596073060967
0.0648431012524377 2.00082098714062 -0.0104802266195691
0.00611053864563461 1.98482427664875 -0.0188013032686887
0.0061075108394428 1.97925533491709 -0.0187932877881294
-0.00562216845682662 1.96959630105375 -0.0183276099566631
0.0457548679794487 1.96757496677546 -0.00950170896571145
0.019824817857198 1.93987970143359 -0.0329886009005148
0.0310128728988187 1.94104907886174 -0.0476634984058131
0.0796419565424744 1.96394158929605 -0.0525015899714904
0.098780990850698 1.99893012536083 -0.0667513876531697
0.0628809690384933 2.0219436212398 -0.0842207162742297
0.049172486125611 2.03357735898208 -0.0602584219709032
0.0707187437883902 2.01234689647575 -0.0212021838263006
-0.0328797301637717 1.96822750438866 -0.0315474379547544
-0.137756851444391 1.91377985381852 -0.0636174901631733
-0.140976529476286 1.90584564287102 -0.0655773257485456
-0.0939622089323398 1.91640622278605 -0.0705594045977945
-0.0187568012754004 1.95686190449491 -0.0818280265540944
0.0221980555190683 2.0101613985196 -0.0768220667669417
0.0256621285358868 2.05252700081125 -0.0553250610482109
-0.0441977610198268 2.05905620089879 -0.0446684507279575
-0.204677915743099 1.99305166436581 -0.0428300149293737
-0.265199815545304 1.91772116287564 -0.0212281557015643
-0.269703454158615 1.85830683976657 0.000243791324091367
-0.159763172660462 1.85804369200322 -0.00414586915691401
-0.0510903790851496 1.91697326191629 -0.0246932127592889
0.0339698458977643 2.01150410962483 -0.0217670052762631
0.0246082095435823 2.05698944513831 -0.0197867922913156
-0.0591916722689492 2.04195245564177 -0.0119566516933255
-0.169025616568444 1.98309992035347 0.0114725707948637
-0.210476861733032 1.93207891325728 0.0495176607399042
-0.243437198211582 1.86453964179128 0.0656125056536437
-0.243899397817672 1.8691031584031 0.0656152743972158
-0.188200005483429 1.86406413270464 0.052572454758078
-0.134343145445247 1.90331526205443 0.02119033885132
-0.134271749629157 1.89967948346527 0.0212515617340858
0.0119732525881987 2.02461732070079 -0.000244352036634977
-0.0149275303824978 2.05433392860197 -0.00463019670483274
-0.0745548914576821 2.04305853870131 0.00365816992973475
-0.126482431881763 2.01300686627204 0.0251108591197153
-0.162180230288619 1.95646127759257 0.0359284058883027
-0.162387624565635 1.95641956562272 0.035918717352733
-0.137708546916219 1.87872485069081 0.0119569433237286
-0.0465836270886304 1.92154058748541 -0.025602071668584
-0.0275407213750126 1.96971579933025 -0.0641002118503351
0.0178370909272479 2.04787354466042 -0.0823978062058336
-0.0056172476452323 2.05284411653709 -0.0589418640949362
-0.0109588462133812 2.02949807244244 -0.0163336551832036
-0.0641846798184751 1.97780934473211 -0.00365341551812686
-0.118616458727271 1.93838162441556 -0.0148737804400995
-0.108537333907057 1.93123957140637 -0.0353127853107203
-0.0865134813943464 1.92439981379255 -0.0518806938989275
-0.0134441427681354 1.93837592594787 -0.0602801825989069
0.0139111494170584 1.98326774830436 -0.0682305748685289
0.020775477090039 2.02128315968814 -0.0558220926797217
-0.000732389846646474 2.0375713620293 -0.0412627080704783
-0.0212559870492842 2.02386044650303 -0.0168172929813233
-0.0212653321816533 2.01829422587364 -0.0168395599795198
-0.034879024682766 1.94467138374667 0.0114901261953157
-0.0349611120888835 1.94852599004327 0.0114482689298727
-0.0348439750005842 1.94398704449066 0.0114713332750161
-0.0403736064256526 1.92732986519344 -0.0241349123897483
-0.0168373033816663 1.94611211566629 -0.0377765146561485
-0.0036697045969735 1.96634102180365 -0.0368746493190608
-0.00367049259296069 1.97430360557388 -0.0275985783633069
-0.00268244389118876 1.97276678244201 -0.0173554474728783
-0.0217337770516196 1.97334092918014 -0.00806548376847218
-0.0216806742636504 1.97196401189109 -0.00804541203384788
-0.0553547548298551 1.96332218913806 -0.0119459541879725
-0.0710937767212555 1.96173348474154 -0.01438851487901
-0.0940721715061812 1.95403716718446 -0.0149247048176024
-0.116602456852137 1.93755139836755 -0.00708832939771805
-0.128061459183673 1.93836644986673 0.000730713315632106
-0.122494141102429 1.94244797636088 -0.00609630084197769
-0.119228146264143 1.94497348822555 -0.0163927178054136
-0.106458972720529 1.94815388940061 -0.0207761543903236
-0.0794912116286734 1.95766654452673 -0.0139097678549436
-0.0791887925322334 1.96831842544074 -0.0168440027315236
-0.112639500942537 1.97744679596199 -0.0271415126738398
-0.121636240167984 1.98164566850833 -0.0188217535038418
-0.122990693274886 1.97560381739609 -0.000244203848519633
-0.139475179794165 1.961087613879 0.00611193375138001
-0.144161944047257 1.92425016665496 0.0100246965535611
-0.116204090818697 1.91715255813413 0.0105003935158214
-0.11523166087693 1.93032429552811 -0.0100037796140172
-0.10838259669028 1.9529939152524 -0.0251939174917606
-0.0577462195442027 1.97738406912956 -0.011937008969865
-0.0110006012427769 1.98700600801396 0.00903864551052668
-0.0110000685137936 1.98905412582237 0.0090439659364871
-0.0109594576676424 1.99335573100043 0.00903378601091705
-0.08062264141357 1.97242298734956 0.00852752191935072
-0.0851362709657634 1.95685906535732 0.0168418451861195
-0.0548739132657636 1.94884270619653 0.0144058325383887
-0.0479768399037355 1.94189806900253 -0.00415727748701733
-0.0197483024434856 1.95480310583202 -0.0129412116997845
-0.0124762104904452 1.96261145578816 -0.0173739986852684
-0.0124774139689852 1.98087752966121 -0.0275779640479131
-0.0188208276805934 1.98743727770595 -0.0290206732153388
0.0114905407122834 1.9845131191698 -0.0134165632494242
0.0285590189503707 1.97065629282335 -0.00318149763473004
-0.0148703655593264 1.95677285865501 -0.012427642852348
-0.0583806852784636 1.9424760473858 -0.0197294257977578
-0.0558463270044813 1.9503287793811 -0.019275327037571
-0.0538460965354826 1.9613245096104 -0.0295448670045954
-0.0339912276491286 1.96928728031819 -0.0368796026736536
-0.000244325534570026 1.98160173872699 -0.0232454440839678
0.0686512179981564 2.01150350185447 -0.00707943142943792
0.0754041794776141 2.02685719025041 -0.0114665589096664
0.00171212756937111 2.00514508696229 -0.0251257900670945
-0.0808778796116236 1.97174314627915 -0.0270537339286706
-0.0952287403266558 1.93023210052407 -0.0207782675605901
-0.0855312437962298 1.89939910969864 -0.0305900211915297
-0.0859027594142791 1.90570996044801 -0.0305042073785626
0.0423054085628463 1.98659008203001 -0.0515426484774938
0.0742869195475283 2.0348316598147 -0.058441250975922
0.0270531678069058 2.04253647624044 -0.0646988910199582
-0.0569608299624937 2.01023810045947 -0.053837938615605
-0.0568477762431412 2.01114222035405 -0.0540906647638309
-0.1465209630811 1.94912786313539 -0.0354871462730868
-0.207675352458005 1.9055826848456 -0.0348255930902929
-0.22476623099208 1.89571273714932 -0.0505141230530169
-0.145930230021232 1.91699687409619 -0.0528819408385581
-0.0592452129777939 1.96615795832833 -0.0456606303614012
0.0445767484628869 2.01412190015576 -0.0417258582403296
-0.0114837996760564 2.0391364568518 -0.0489563405558999
-0.110878115234155 2.03067212967182 -0.0485795734576367
-0.212842228509387 1.97375146691732 -0.0227457482262786
-0.215934954650519 1.91400277434629 0.00804770244829654
-0.175544454624423 1.8707064756602 0.0202846911059713
-0.0808025966725842 1.89816832397619 0.0187956592770126
-0.00513272443168946 1.96304320785226 -0.000732983247834086
0.0222195688821136 2.03233579446198 -0.0349085728744904
-0.0601659127187658 2.05580829058376 -0.0524001610702492
-0.130276537017152 2.02075101532774 -0.0246790665326795
-0.186885731004889 1.94772685367294 0.0182642920376622
-0.230179676252273 1.8943015969714 0.0295523674363758
-0.196766463781102 1.88350017009965 0.0280246093544086
-0.117264234698019 1.91402380904402 0.0222633127037787
-0.0320297131161687 1.97723215272801 -0.000730748580038971
-0.0231433229705929 2.0193446415115 -0.029002829320252
-0.0310652308671956 2.03504723384587 -0.0300173390572003
-0.0640835472859979 2.02576345234978 -0.0017070251476063
-0.0954152327648606 1.98983967404419 0.0178322065335229
-0.0761046157492498 1.96000459971469 0.0348701646848457
-0.075792168432375 1.96297352011769 0.0349781862500749
-0.0760474060326272 1.95342844727718 0.034895640445338
-0.0759873628558415 1.9597692741408 0.0348524495720888
-0.0575012104011273 1.88892737526495 -0.00853089520107489
-0.00366225913676128 1.95054550809767 -0.0540686002240217
0.0362883900582879 2.0094603401265 -0.07261586386954
0.106446455715401 2.0585488549979 -0.0534537753282698
0.0699928559894948 2.05964235277536 -0.0237071692719071
0.0353682576789558 2.01619009910829 0.00513159530816151
0.0353877365233542 2.01565640181263 0.0051211201866435
-0.128045367106589 1.90535436735058 -0.0158493398010646
-0.147342549579648 1.89062574290518 -0.0442857784434456
-0.0745297712588645 1.91458761264096 -0.05287714507705
-0.0260589306331287 1.94487603020681 -0.0617480486581729
0.024213686387836 1.99543233141232 -0.056841510979138
0.0114815284976337 2.02170322063634 -0.0495029158380642
0.0114462756190231 2.01816482674006 -0.0496243467230155
-0.102496446276269 1.98841297149493 -0.0310319480287523
-0.126516327096593 1.93919352982027 -0.0202822426976903
-0.154566230338116 1.89550124716777 -0.023209759813794
-0.0788042646129418 1.91850990943641 -0.0329569734337796
-0.079150307775213 1.94290368192039 -0.0486826837043826
-0.0388875705312841 1.98021349055714 -0.0543812794980281
-0.0863885865165287 1.99726085243494 -0.0509591083730433
-0.0934450417825045 1.98258477249054 -0.0334126390811219
-0.11194463987862 1.95115538725751 -0.0197323597110705
-0.137639370187077 1.94349268921682 -0.00707703689452624
-0.0982638137191549 1.95037153656453 0.000732260386331594
-0.104153374544941 1.95212291009933 0.000244225444945693
-0.108734579270532 1.96447290667183 -0.00807611910605627
-0.108599092597979 1.96823227568138 -0.00806806181317753
-0.139401214526411 1.94872332850109 -0.000730721217048545
-0.151181252808346 1.93716039845295 0.0182673740043583
-0.146469295310246 1.92259409869046 0.0222213949322673
-0.146570107961224 1.92890470979665 0.0222217376632788
-0.118270030697927 1.95460039738423 0.00659964766171411
-0.0700943603094272 1.95642890488008 0.0134096262303997
-0.0603278277663696 1.95274482402059 0.0178379187973196
-0.0677871125355469 1.95586231286482 0.00953099749026847
-0.0988270436759076 1.96654130019826 0.00365986610412258
-0.106512365785274 1.97337870235824 0.00121939681261368
-0.0700698016120473 1.98920742064904 0.0100036868070463
-0.0701005644574116 1.98029651226308 0.0100293118400314
0.0187549767039549 1.966796517484 0.0382840009472774
-0.0275216439672953 1.95214887332327 0.0153747363748548
-0.0726291384626721 1.95771016098497 -0.0163746051695634
-0.0627633160626385 1.96830177832638 -0.0299757244491235
-0.0207521272366024 1.98285055186536 -0.0183171343787961
0.0255937090182126 1.98800105022985 -0.0105026163398414
0.00269263362365834 1.98725472558285 -0.00905191674173018
-0.0426324942433789 1.98431070408488 -0.025203021675975
-0.128433768373115 1.96754068596147 -0.0413375088524478
-0.150319762649752 1.94467058812579 -0.0461222882821678
-0.131036063131585 1.92283520595407 -0.043779639042533
-0.127609566325454 1.92372139793113 -0.0514518286070102
-0.103244455412409 1.95915178992838 -0.0671964625248956
-0.0718710914989997 2.00450373459998 -0.0743510267789616
-0.0559815123458815 2.02433005665444 -0.0695809998777431
-0.0418320180302789 2.01345620143982 -0.0591876245826347
-0.0417210497090738 2.01574315395209 -0.0594433832180373
-0.0916540123505921 1.96966024399449 -0.0451878053512025
-0.102672804825948 1.93717409421002 -0.0319910801794349
-0.110906926433087 1.93238652180783 -0.0300080922181305
-0.0715781745499233 1.94989714566216 -0.0299801758403361
-0.00366724013674523 1.98281171715473 -0.0251685370529158
-0.00414891959368228 1.99015531832671 -0.022271562672469
-0.00219852605404257 1.97927739932488 -0.0187808349975888
-0.0490300827028617 1.95553284199457 -0.0221848712514769
-0.0369369371425212 1.96420158248175 -0.0212389806253441
-0.0442116279062091 1.96952589085845 -0.0187637434846768
-0.0207272881280037 1.99250926026803 -0.0183495994707902
-0.0510378212547412 1.98394301299962 -0.0187819892799142
-0.079273943143574 1.97728556173902 -0.0182850152901815
-0.0792955346221771 1.97807290357831 -0.0183340624867565
-0.145785267804425 1.95373769812814 -0.0266750480415313
-0.160635104724014 1.94637110156493 -0.0334906644601974
-0.107987444109491 1.96339558077103 -0.0299786998466965
-0.0962613400262623 1.96110305363215 -0.0168520927338
-0.0569940055460832 1.97663716166633 -0.00954037826479519
-0.0855165272547296 1.9771185255915 -0.0129428752246358
-0.103781988941313 1.98611331402693 -0.0149014699821455
-0.119012714281351 1.97230310188807 -0.00464723402987633
-0.10985066507516 1.93530181604483 0.0109595611453086
-0.0808690888738429 1.92801285797074 0.014913676859463
-0.0529527595837527 1.93006260972126 0.0109883996890373
-0.0246434820823559 1.95605905721786 -0.00219540817145713
-0.0607593377580868 1.96333961824054 -0.0251016968347131
-0.0606831125083113 1.96334691437964 -0.0251125839178607
-0.0607300337199204 1.97078650333456 -0.0251595308394928
-0.049491949284253 1.97790613588379 -0.0143874300804245
-0.02222805976862 1.97581901993158 -0.00121937569939566
-0.0480793546566086 1.97714986350424 -0.00268377377502694
-0.0501513485523555 1.99043731413713 -0.00317830345172816
-0.0804909400868411 1.98656692368628 -0.00950094780424671
-0.105265037600139 1.96640675360709 -0.00953922935317585
-0.127250152311886 1.9323268302171 -0.0144246298228592
-0.146356902762144 1.92048197434684 -0.0159014469019545
-0.14932296326802 1.92317746134272 -0.0246569303453255
-0.140209569399343 1.95160315637633 -0.0329870227389492
-0.0694730582169074 1.97961174357994 -0.030972789445359
-0.060211739917955 1.97949804192531 -0.0227474150805362
-0.0261230279885369 1.9761619669613 -0.0148789083334926
-0.081629690343846 1.96330339137299 -0.0168809416533575
-0.0645950203988692 1.96793356910352 -0.0217469380980119
-0.100635132702261 1.94867183358328 -0.0217029597075712
-0.0426610773307444 1.94589655244421 -0.0129640791983373
-0.0491377331773662 1.92868452959174 -0.00660825406631246
0.00219413849468374 1.94943926228428 -0.0099866901489853
-0.0446590338310755 1.95176492033394 -0.0309886336233045
0.00219564381366424 1.99025607669387 -0.0412738164030106
-0.0309321671290356 1.99072982645188 -0.0422483817145657
0.0153669615831731 1.99461622794451 -0.0143860394597015
-0.0343907440329349 1.95745479056427 -0.0012222488554246
-0.0236374589835614 1.9521060872832 0.00170697776670089
-0.104384040159104 1.93884276356231 -0.0193325917058169
-0.0738160652469461 1.95869052393746 -0.027541890464436
-0.0738494749300824 1.95209404750073 -0.0276271666744459
-0.0910094177920668 1.93852336108597 -0.0334829317602481
-0.0383256022587894 1.96307387818035 -0.0237066223286717
-0.0504563465578387 1.96129437571835 -0.0241904896607697
-0.0597551162803923 1.97447075550341 -0.026677335694565
-0.0739333795424202 1.9787056223389 -0.0285930309063697
-0.0640651921764715 1.98659220420372 -0.0154146311145871
-0.0643680750961119 1.98465839121197 -0.0153766177667936
-0.0397618145931647 1.95017427621818 0.0100243100151553
-0.0640573817299564 1.93653244173273 -0.000733381303141639
-0.0622364674988071 1.95102125246327 -0.0178282002414036
-0.0461256185463278 1.96508443033501 -0.02125290244514
-0.028608331355012 1.97946133531645 -0.0129158490855277
-0.011974530022117 1.96679205254311 -0.00709213210307225
-0.0119448922484775 1.97281905940499 -0.0070782869327147
-0.0699010940709033 1.95671024961073 -0.0129680737692141
-0.100100587957734 1.96433134700216 -0.0217260934181859
-0.0981977308829254 1.96803105966327 -0.0295856815340201
-0.0957975481844317 1.96729680261095 -0.0310464533113289
-0.0730245221423393 1.97763075998655 -0.0241116118922315
-0.0909459387978001 1.95894163169027 -0.0276475114392814
-0.0835342876624341 1.97484807867815 -0.0275830353225799
-0.107562349724238 1.97310813106908 -0.0364579696941569
-0.107863188858342 1.96928745501509 -0.0364430379474671
-0.110543604096146 1.96847298555074 -0.0271407349332519
-0.0638581545331429 1.97244191400562 -0.0168482299041337
-0.0834027002119455 1.9501405465141 -0.0158336095264527
-0.0597915803578033 1.96736078263785 -0.0275920969368737
-0.0809798727383557 1.97839943984931 -0.0368943785803827
-0.0809878316481791 1.97789440741091 -0.0369004543756292
-0.0455831064158662 1.99020356912417 -0.0309991042033105
-0.035432310289233 1.97031946558373 -0.0148975786734008
-0.0354377745528154 1.97168366273705 -0.0148803378814955
-0.0451125172395911 1.95672156521174 -0.00901889545029025
-0.0373662130614824 1.9650670477435 -0.0177974315958492
-0.0437370175817033 1.96646636467688 -0.0202628070494487
-0.0148624312584501 1.97162008273487 -0.0192743838785128
-0.0422612750561826 1.95567700118702 -0.0178456898226131
-0.021701193215587 1.9625532569524 -0.0246441813509562
-0.0817120201551769 1.9749038307889 -0.0398715927368051
-0.0818985065775365 1.97276526775947 -0.0397333474559576
-0.0745160278133742 1.98698753339982 -0.0374340526201242
-0.0362878838550716 1.97821760157005 -0.0260959757715471
-0.048170223540918 1.96531398701753 -0.0216870723417523
-0.0721114583317918 1.96153661468868 -0.0305339695221253
-0.0780518765517623 1.96635945954939 -0.0324314934854295
-0.0930219840042703 1.97018109338583 -0.0330357440579895
-0.0930904430180918 1.97179222222005 -0.0330068090871051
-0.0523718139973959 1.95757044696882 -0.0178276162838986
-0.0402218955634013 1.95572402353721 -0.0100012828289293
-0.0696675020085302 1.95142502048686 -0.0188208948842329
-0.0816513619123559 1.96348108739061 -0.0261191327969712
-0.0762290921117414 1.96199122829949 -0.024681013405943
-0.0299935275150327 1.9743915574766 -0.0114800107313636
-0.0617381803117742 1.96049433758373 -0.0110107516230013
-0.0377825302068924 1.96891781502784 -0.00853036406516014
-0.0378630855164753 1.97646856559121 -0.00854410954421603
-0.0378765800577059 1.97052445829679 -0.00852719238776739
-0.0563839558942091 1.98131419167241 -0.0129337426373421
-0.0903928497316328 1.96931991217846 -0.0163584675480685
-0.0588614644635356 1.96064040693184 -0.0105104515861654
-0.0588342953989774 1.95815299651957 -0.0104940841934519
-0.0809231471531564 1.94875446090657 -0.0148569507561492
-0.111789968518293 1.95464698323059 -0.019311215080597
-0.0709325997949238 1.96609006022879 -0.0153666135359305
-0.0953183858827711 1.9573376871418 -0.00757180309682077
-0.052515517015127 1.95758979898773 -0.002203484998443
-0.0880363175765193 1.94231982718724 0.000733396876220209
-0.059363550516796 1.9639564505546 -0.00269189988525555
-0.0884680158273252 1.96924226220377 -0.0134560736830192
-0.0582120383987461 1.97495183161168 -0.00806709357344333
-0.0408130283276747 1.96026306332452 0.00561810945461685
-0.032947009777217 1.95890079134875 0.0100073451613322
-0.0544987518386581 1.95385555311529 -0.00171349396848965
-0.0718500248003767 1.95852677281311 -0.00853227915294215
-0.0622103335351988 1.96806118270363 -0.0124432751889425
-0.0636918702062914 1.9652334723156 -0.00855137302435948
-0.0563650961462129 1.95268621464111 -0.00806887102317533
-0.0711873343949704 1.94921927264534 -0.00610971227870666
-0.0710842631360108 1.95463688344624 -0.00610269711564553
-0.0991050604905979 1.96693785551183 -0.0280637131319729
-0.0847451930353763 1.96339578814468 -0.0286004211035361
-0.0846960893833989 1.95226048585968 -0.0232457063038279
-0.0544983714835765 1.96398133524659 -0.0221987862090586
-0.100057381614054 1.9461844777932 -0.0285648841136746
-0.0997416436874409 1.95252127598618 -0.0285466564283639
-0.0613892040961977 1.97198263803549 -0.0324618415972256
-0.108865436218438 1.9744271454779 -0.0344404350928303
-0.108762711767797 1.97749858114477 -0.0343740282103271
-0.0725909824263967 1.97319300023492 -0.0158398766155203
-0.0344133118971083 1.95995546016765 -0.00513293607605134
-0.038757648322564 1.96268076775957 -0.00561838909428645
-0.0519627368774836 1.95988577675879 -0.0144133844353143
-0.0519354777762291 1.95927741720837 -0.0144306518769194
-0.0163498466894653 1.97080463308606 -0.0114758109642925
-0.0417957826630612 1.95561084187399 -0.011467291758558
-0.0163657481330625 1.96690489418727 -0.00757091282736631
-0.0519540858946776 1.95817835669455 -0.0114954050978995
-0.0422600249424873 1.97684328135228 -0.0192565047679573
-0.0583895800926241 1.9713250269 -0.0300695918907714
-0.0402923789970818 1.97691870502672 -0.0222235617538882
-0.0290000645386889 1.96105658832047 -0.0192524319066885
-0.042339523240241 1.97377420035024 -0.019808338843028
-0.049091334407615 1.97650581351778 -0.0256364997297554
-0.0555400890059408 1.99215029924015 -0.0271363648527224
-0.0593558813150091 1.97041571284515 -0.0207414773646378
-0.0266121312248022 1.97028509028155 -0.0144069677163456
-0.0538552074448577 1.95308639546141 -0.00950005666940765
-0.0540188585835347 1.94828479653367 -0.00953352663560889
-0.0748387790423582 1.96613328634379 -0.0286222853141742
-0.0528923486927584 1.97152101218642 -0.0261672229288845
-0.0343772840438138 1.96769618172935 -0.0202980933222742
-0.0291226535781316 1.96604172176263 -0.00950977271131854
-0.0540158630340298 1.96972778457096 -0.0178313730075477
-0.0538401427556536 1.96826119064758 -0.0177874430336437
-0.0689813130015062 1.97276768058396 -0.0247102514142294
-0.0757877825304924 1.97350818347781 -0.0241584313234884
-0.0697288536369469 1.96974421892267 -0.0187824608247983
-0.059759535950954 1.96082431163092 -0.0104880997645238
-0.0500237277926654 1.9604520499806 -0.00755525443573421
-0.0675781266052149 1.95652455865574 -0.0192595694969112
-0.0775795526708687 1.98200791060311 -0.028126914606
-0.0785053553242408 1.98958608765435 -0.0281184804367598
-0.06016739746264 1.99377557310757 -0.0221951202963956
-0.054063594420141 1.99321536267907 -0.0158926636840237
-0.0710574912477596 1.98405705533049 -0.0173710225726695
-0.0734458460410977 1.98058079165771 -0.0172983007757471
-0.0804172876592773 1.96525790163037 -0.0207180895733091
-0.0823751935680097 1.96659520809405 -0.0212781280709846
-0.0665188107828652 1.9576169844749 -0.0153984186594434
-0.0709533851979984 1.96095951158033 -0.0119804657544891
-0.0749441486861941 1.96326269779934 -0.0149194034468298
-0.0871209255599231 1.96392626962407 -0.0183156841033992
-0.0689445030020306 1.97688700108641 -0.0182708275249437
-0.065521391388775 1.97875106019071 -0.0129320167678793
-0.0647365635519798 1.97051176034608 -0.00658612013389662
-0.0777124828910926 1.96281976206289 -0.0070781716521861
-0.0738616043054082 1.96593293402772 -0.0124255513065255
-0.0922593809335634 1.97880430461001 -0.0197449875925903
-0.0686693487853591 1.97697267405233 -0.0139359848314495
-0.0569657158616827 1.97429676312477 -0.00317446110659385
-0.0519660060895301 1.95633386733378 -0.00121900509002269
-0.0520879926323888 1.96132556786386 -0.00121892421759241
-0.0520660853562625 1.95937684410125 -0.00122167772866525
-0.0916150260671005 1.94800862336986 -0.0139017330185737
-0.0915811615289088 1.95472572184252 -0.0139370046548229
-0.0802438698420084 1.95444417386323 -0.0163341010254309
-0.0563459882134809 1.95116607191098 -0.00756751926249541
-0.0515776558404127 1.95760073404055 -0.00707871899944176
-0.053376962945603 1.96416210555963 -0.0134190813469198
-0.0535846181477131 1.96917700028875 -0.0134116285652742
-0.062229101325336 1.97425092042594 -0.0149274615254916
-0.0530427274448246 1.95838373511241 -0.00904334464861082
-0.0334872146041325 1.96007588641099 -0.0051317264474563
-0.0452519006396972 1.95595419250029 -0.00415824687194091
-0.044765400685604 1.96401014843365 -0.0119701015037265
-0.0506275492468209 1.96367713854735 -0.0139338797022962
-0.0509917720215452 1.97116849386575 -0.0124595392924392
-0.0442542893668325 1.96034421578152 -0.00758222582049778
-0.0389006822743344 1.96440017543725 -0.00121861128917073
-0.0475016370748479 1.9577043051704 -0.00562724752566202
-0.0627532636528666 1.9559550539045 -0.0139299148791751
-0.0685951359190619 1.9537389090743 -0.0124586411457439
-0.0372640249404725 1.9608034982147 -0.0124572246185443
-0.0471041772063373 1.95123819045512 -0.0105156431113702
-0.0472060348295419 1.9539713806489 -0.0104979399419146
-0.0577689977297542 1.95716045355416 -0.0227272077394409
-0.0613179862334527 1.96561273953323 -0.0290649307741397
-0.0504204895492154 1.9739858930075 -0.0299551828459059
-0.0505061655681119 1.9705206058336 -0.0212637271203431
-0.0226833892629475 1.97546939775556 -0.0105019576446841
-0.0226802753529878 1.98361895124525 -0.01050365532803
-0.0353706270420752 1.97666867410087 -0.013401930993191
-0.0447730007321645 1.97413500817168 -0.0153712774744963
-0.0436810467918574 1.97566860717227 -0.0110027160773217
-0.0383822239064895 1.97058554230943 -0.00902697023839928
-0.0383911006992399 1.9714881677719 -0.0090369377707194
-0.0470325329992099 1.94389087365095 -0.011940771372706
-0.0495674794641798 1.94129280961472 -0.0143903113997967
-0.0442639910734493 1.95584016279662 -0.0227524265719829
-0.0627170362021173 1.96487737257372 -0.0314708304122487
-0.0374163026471672 1.97787321448368 -0.0290480997711355
-0.0417563293855111 1.97905374370489 -0.0226532581410122
-0.0418329194485375 1.97762257800123 -0.0227263021614653
-0.0613925667972412 1.98477467445352 -0.0281285912862732
-0.0656634919938238 1.99146514815538 -0.0266202709608641
-0.0613699903011631 1.97571078953461 -0.0256099040426437
-0.0587546057208526 1.95930405889384 -0.0197542795125309
-0.0587721064564951 1.96001783702321 -0.0198124309096719
-0.0591843805620141 1.94889445697307 -0.0192557637603095
-0.0686390330230675 1.95395159858396 -0.0265513319121012
-0.0550500184165227 1.96986165702012 -0.0324246788013665
-0.0709151535573576 1.96417864120447 -0.0255987080846042
-0.0465703627657074 1.96132671013027 -0.0129190237311787
-0.0486231831297713 1.9604487492729 -0.0114685335545936
-0.0705045314779997 1.95933824106517 -0.019276110376706
-0.0627325641441931 1.96910011040803 -0.0246826274330847
-0.0750236407085786 1.96702231709443 -0.0222064273980253
-0.0499268226114122 1.96707083554582 -0.0251078978826032
-0.0657329118549018 1.97154041770698 -0.0236464691412049
-0.0655563133108279 1.9650725040587 -0.0236833949104995
-0.0535409127996509 1.97017630078297 -0.0173142519884668
-0.0592791679098903 1.97248203286023 -0.019284554877107
-0.0730015913969057 1.97676824255279 -0.0212605655129721
-0.0696442533172342 1.98124549857083 -0.0192723986628145
-0.0643358952970667 1.97469343089065 -0.00905328576814287
-0.0665200775522568 1.9682359394876 -0.00708305023586461
-0.0785336795788148 1.97221243138358 -0.0139002885818883
-0.0850165067876955 1.97933112455416 -0.0163270226241332
-0.0713588057418249 1.97657031450814 -0.0163775710526147
-0.0681997589608754 1.97452050599608 -0.0134203069567462
-0.0633396639419816 1.96540658386294 -0.0124320733043494
-0.0733423343381807 1.958995346935 -0.013884506549502
-0.0777850255332213 1.95810422258068 -0.0212520170533007
-0.0780573089277248 1.96365930018397 -0.0212400420916953
-0.0762903081870712 1.96998469990023 -0.0305380741937555
-0.056332374205527 1.9726491820376 -0.019730910974557
-0.0577221579109136 1.97115732795806 -0.0144045141944866
-0.0675168411495207 1.97448508212047 -0.0212583991971281
-0.0830693255416588 1.97900310470437 -0.0241248487522736
-0.0691786901192652 1.98277550332323 -0.0222118799358776
-0.0739905272236595 1.9724232157678 -0.0197966383113688
-0.0739933404868245 1.97189794667462 -0.0197396470654106
-0.0602963376697138 1.95548174206002 -0.0070691861509576
-0.0705100233928765 1.95810133914641 -0.0143928844883257
-0.0850595839341682 1.96198113999274 -0.0212354753810369
-0.0700136684302405 1.96094729620539 -0.0183505304869822
-0.0607168902086209 1.96431027353659 -0.0144119975849466
-0.0608045031736013 1.96011927725588 -0.0144115670400046
-0.0510215478613483 1.95722520496089 -0.0119491198517551
-0.0504991802564039 1.95932644436063 -0.00806257274903571
