"X" "Y" "Z"
-0.0685223974266452 1.96156551398618 -0.0188289013194502
-0.0363489250900501 1.97652297354767 -0.0144111589458378
-0.0363407455649456 1.98203984276802 -0.0153655283387054
-0.080341774277283 1.97195767520064 -0.0222055592097699
-0.0461940985220171 1.96182560094995 -0.0173330140187316
-0.0666799811997776 1.95001733472172 -0.00609118638314446
-0.0667588114245105 1.95367199350844 -0.00611776343889807
-0.0667278129981689 1.9516763145496 -0.00609957736399553
-0.0450618493656704 1.97332557446343 -0.0100105623228838
-0.0862014279603521 1.9511246016018 -0.0124403356147436
-0.0222286131660523 1.9875623836793 -0.0168404999254066
-0.0920092339956943 1.94969437581821 -0.0212860774122577
-0.0139475550577471 1.9767721977227 -0.0159064874712456
-0.093528944414204 1.95033465473607 -0.0246778444978108
-0.0665319049902896 1.9568382661268 -0.0285755729380686
-0.0999484993635391 1.95152465665612 -0.0354508373897192
-0.0388107218520622 1.96866041433761 -0.0217602916628808
-0.0568618559513689 1.96675446356527 -0.0266008245997598
-0.0568182053644137 1.96555322885156 -0.0266141875387019
-0.0919646105721283 1.96636953513325 -0.0358656327950668
-0.0338672825475509 1.99978287586497 -0.0246249404267064
-0.0938216271022263 1.96787720876831 -0.0275394133376495
-0.0940813902200701 1.96297249686781 -0.0276152322007578
-0.069951192973808 1.96946653537516 -0.0266044943041581
-0.0530269306641585 1.96951673365975 -0.0246076961179732
-0.0942580838439987 1.96093846695829 -0.0387530258779313
-0.0563716770734414 1.97229959412765 -0.0231573401612378
-0.0667305211413041 1.95378656636921 -0.028125949617119
-0.0504741515128613 1.97032268101402 -0.0212326989889728
-0.0774769334355425 1.94906199774336 -0.0285263618860878
-0.0480625849923411 1.97356721415036 -0.0232511823078705
-0.0966072913579207 1.95870237084604 -0.0295887914305932
-0.0403671377873541 1.9947937576467 -0.0212358480939742
-0.0783004859701452 1.97016045343027 -0.0183414750007696
-0.0784350393169388 1.96801341818924 -0.0182865670643938
-0.0295226423065376 1.98496155596536 -0.00904362824318506
-0.0885025889444904 1.97381358209389 -0.0178474536060828
-0.0549101143928194 1.97698690257783 -0.0090241021892153
-0.0704355574568046 1.97587543407995 -0.0109717469213311
-0.0845837604663725 1.95026514681382 -0.00708700646954211
-0.0529883188584805 1.95295659927028 -0.0109797901821829
-0.0900296039450796 1.93821155943917 -0.00609754358795164
-0.0470509222625125 1.96043167127019 -0.0109707072393386
-0.0923597586883232 1.96106287815699 -0.0153629417846757
-0.0665402564292126 1.97256625996095 -0.0153759743056872
-0.107479021884041 1.96402777625981 -0.0168626073548797
-0.0353422327577358 1.97949866537342 -0.00852835084994674
-0.0836802802938576 1.96523078164073 -0.0124370269276063
-0.0446320508443305 2.00088894656528 -0.0246932621842006
-0.0993658083429268 1.97584307672599 -0.0256135165452749
-0.0379005011922528 1.98789252523848 -0.0168135531399444
-0.108066801915286 1.96226700007075 -0.0192979794461889
-0.0320416283642244 1.97307263387603 -0.0133991051622975
-0.104550770728048 1.96475322878634 -0.0149032890320567
-0.037796450032665 1.97563945381892 -0.0177899648564266
-0.100850391672993 1.95721454249135 -0.0153619106020325
-0.0226692052955493 1.97345124982077 -0.00804316840527088
-0.0809985578613622 1.94991772676371 -0.0105131776645138
-0.0515932805506666 1.97443194939643 -0.0192826865872329
-0.111818131972856 1.9546562072586 -0.0232356533312166
-0.0511358621411218 1.96460624159397 -0.0207638577445817
-0.0997254311916701 1.95662718529379 -0.0226568875595769
-0.0997012334318607 1.9509481997238 -0.0226686028379241
-0.0998873745264384 1.95365304404574 -0.0227207407150919
-0.0650365038775123 1.96251186749696 -0.0168375570172678
-0.0471960160899684 1.96098762200651 -0.020261721331093
-0.0471890922156703 1.96530794220427 -0.0202348843079712
-0.0676548038526288 1.95953413727064 -0.019245322094451
-0.0674815945455271 1.96551883612455 -0.019247145742145
-0.0626677460157746 1.96368055266884 -0.0114667487265356
-0.0310041464726898 1.98373366833233 -0.0104762313256538
-0.0794019894737189 1.95855381260474 -0.0119647797740668
-0.0379171904005506 1.972937879347 -0.0119556861809785
-0.0744303880761658 1.95327112186481 -0.0124543327611932
-0.045749742836893 1.95405873499041 -0.00708398890656852
-0.0701823714071744 1.94856207897433 -0.00610792064240553
-0.0325211020583641 1.95656899112039 -0.00609848069804381
-0.0748132549338776 1.95571367840882 -0.0129450990195696
-0.0403570111640026 1.96989350567073 -0.0114915613397816
-0.080775577971208 1.96603202774549 -0.0158562561716015
-0.0270563538956357 1.97220257923228 -0.00804060845589545
-0.0753743161169391 1.95807409283326 -0.0114470332811296
-0.0398828825607126 1.9747300193108 -0.0100193562930655
-0.0398574374362949 1.96981623507587 -0.00999414236266544
-0.0461870291782727 1.97194750395021 -0.0109797422126444
-0.0808119062007315 1.95107882516717 -0.0193030551308618
-0.042133842571474 1.964793714627 -0.00659998700303026
-0.056878064920975 1.96163616464718 -0.0129338126155119
-0.0494934766513258 1.96898481135175 -0.00755346753553366
-0.0793675553491107 1.95084645465128 -0.0124554221156463
-0.0597122476610829 1.96520797273107 -0.0031738629055602
-0.0845778582522032 1.94099919273205 -0.0144018141698836
-0.0848519071651236 1.94686586318608 -0.0144135128870561
-0.0407265017335869 1.97682915429817 -0.0100146344695403
-0.0407609747788472 1.9723794711607 -0.0100288547160218
-0.0485031555153757 1.98302524914053 -0.0198144966862571
-0.090582001966649 1.95249257788738 -0.0300793194281513
-0.0548119541063204 1.97474949746437 -0.0222204399833804
-0.0637844597244654 1.96146702549387 -0.0260930397087778
-0.0349646566459651 1.98650081977656 -0.0172959030709465
-0.0739706298740269 1.96738050747728 -0.0320106526444576
-0.0661205899527705 1.9828138608255 -0.0241353676857842
-0.0574156793460112 1.97217977529864 -0.0271015376456751
-0.0364179456188451 1.9867025417217 -0.0168432931522441
-0.0461403505007297 1.97903179835616 -0.0261048703882547
-0.0905549647758837 1.9774341379011 -0.0261857039546566
-0.0675409921533521 1.96575418711599 -0.0232426934775721
-0.0640661258602192 1.96240775243087 -0.0236327668864376
-0.0758638269517017 1.9592086708825 -0.0300297416678421
-0.0261506371823586 1.95852587878297 -0.0168149010102774
-0.0938609413814489 1.94708486875876 -0.0285629737514775
-0.0411741017395546 1.96537896300066 -0.0330249574024163
-0.102145682932294 1.95113187835897 -0.0334090293097302
-0.0388818230100707 1.97395971213252 -0.0236659503321746
-0.0724750850272996 1.96177386645536 -0.0237266701371996
-0.0423089596547982 1.98756610002391 -0.0207429520154748
-0.042246156319018 1.97889778705235 -0.020791306513126
-0.0418030128113284 1.98182663324901 -0.01731329022627
-0.0803529947351303 1.97755176008804 -0.0207579825506103
-0.0515330995466566 1.96204837935294 -0.0134112214604022
-0.0833502682468901 1.96079564071333 -0.0104928430393262
-0.0830586927450929 1.95573141092611 -0.0104970085355316
-0.05240139241319 1.96556338883879 -0.00901530331911509
-0.0930053233527179 1.9625303325993 -0.0149072108396416
-0.0490662282276384 1.97402177248239 -0.0110068748182602
-0.10569054489439 1.95762734846742 -0.0119638724955474
-0.0193220137663716 1.98644956007983 -0.00659704269836724
-0.102484447150746 1.960775620545 -0.0129103469858658
-0.0349650748587377 1.99133406953613 -0.0159048179826791
-0.112599363181039 1.97077158383203 -0.0182931871761093
-0.037439889654097 1.98573413200975 -0.0158356793732919
-0.0990326892425202 1.96687419520532 -0.019742341542468
-0.0545336462826772 1.9750547906901 -0.0143930833084361
-0.085088359013606 1.96305571544943 -0.0178335943979416
-0.0621502514472879 1.96964740094061 -0.0207970784950436
-0.0578110852317814 1.97415212568778 -0.0183364382957483
-0.0719339292303948 1.95916169463076 -0.0143768551015621
-0.0543222785743809 1.9663169703563 -0.0134509670277117
-0.0809512574242078 1.94548319222847 -0.0192420955097649
-0.0924285385701716 1.94764443674259 -0.0222347418167081
-0.0626889269969449 1.96214055412569 -0.0182665541166655
-0.08492784636238 1.95473504906273 -0.0197286769777758
-0.0427129667936023 1.96410271120629 -0.024181592045084
-0.0778718419116574 1.9560273242887 -0.0270889558399386
-0.0445952748646772 1.96875034578309 -0.0212884150726842
-0.0623724287593309 1.96867961804182 -0.0226551246004513
-0.0718425236398022 1.97425781375173 -0.0286202706931818
-0.0666848431185206 1.97135878831017 -0.0227349678390212
-0.0471763357422193 1.97830677100944 -0.0148557625593058
-0.047099163105864 1.97188859825883 -0.0148675040072315
-0.0705533207237321 1.96111476526171 -0.013455262034166
-0.0192457521341491 1.98264870931507 -0.00853420182069587
-0.0193007039365657 1.97701948699177 -0.00853201885418605
-0.0148805043200369 1.98649742901301 -0.0148749037240583
-0.105958360347418 1.94117899506927 -0.0139507239377177
-0.0359660300810634 1.95267724177121 -0.0119414337421997
-0.10812311158886 1.9303782243465 -0.0114534106604366
-0.0168373634379763 1.95990482044137 -0.00561096052660011
-0.0890281442149901 1.95783372866623 -0.0177930519842002
-0.0344003396511307 1.96864144665376 -0.00902554635479665
-0.0618059507108985 1.96273887631519 -0.00658021253781609
-0.0417310639351437 1.96279531586986 -0.00807061143297546
-0.0652407540022039 1.95941050847977 -0.010506563136086
-0.0480244488312636 1.97108413135352 -0.0105134444878443
-0.0377737164808403 1.97334644209549 -0.00805059823358033
-0.0944534345703176 1.95014446066362 -0.0158853672900857
-0.0197777308602921 1.97043630884997 -0.0070847960540534
-0.0862279028218692 1.94579543913316 -0.00658409416369431
-0.0236895923756165 1.97364334540414 -0.0105213037933843
-0.0734872770834577 1.96301543960193 -0.0129709761082071
-0.0568277795741567 1.96150595419574 -0.0051266915019107
-0.0471221606953855 1.96243004919315 -0.00706315535755833
-0.0715577733990177 1.95106241931276 -0.00904623606754252
-0.0616994955571019 1.96124584513985 -0.0134019939375219
-0.070072567212966 1.97225120003125 -0.0134463138832813
-0.0677648889089634 1.97633661267603 -0.0173243629869501
-0.0344964819583422 1.98474936575142 -0.0182996398695445
-0.0873323599172565 1.9643547094746 -0.021246906277309
-0.0872931368186303 1.95720551472662 -0.0211903630008152
-0.0870648600440148 1.95705840701834 -0.0212477794250234
-0.0870588568061215 1.96333551991107 -0.0212471530040167
-0.0500860985444697 1.97345262353277 -0.0305422881696502
-0.0770457756803638 1.95761052010953 -0.0227092564457263
-0.0207275929205533 1.96938293386791 -0.0168226467602361
-0.0684472195365509 1.95419550293756 -0.023657570091828
-0.0411871485440416 1.97225361694595 -0.0237387460442586
-0.0793336197899761 1.96827977860021 -0.024715357098657
-0.055783930343226 1.97520389588754 -0.0266020477166063
-0.0801617423873013 1.96322582136573 -0.0320187058046152
-0.0413491624418091 1.95916161202948 -0.0207689742909445
-0.072681054162856 1.95311770103223 -0.0261877452898283
-0.0505402152153688 1.97592156900792 -0.0368035619049872
-0.0840612853387459 1.96033027161877 -0.0392702869830344
-0.050650959780875 1.97986459163803 -0.0334785785230125
-0.0922037998728573 1.96243359077458 -0.0290005617781104
-0.0354804055502114 1.96280846433533 -0.0211985071947823
-0.0760200665471411 1.9704802739622 -0.0231685593507388
-0.0431932874680722 1.97801092539889 -0.0222671340077303
-0.059407493803795 1.98586210547076 -0.024193568543676
-0.0970327914537601 1.96715666046364 -0.0212217231124269
-0.0261738883611898 1.97779983681729 -0.0144125465460911
-0.115052864127859 1.95840689692223 -0.0178530649083106
-0.00806849452571819 1.98225853822655 -0.0163321322396744
-0.109832458634597 1.96090273690311 -0.0158749442582757
-0.0358628774518662 1.9801215351572 -0.013398938450923
-0.0833996005720444 1.95902140218785 -0.0119689896658516
-0.0638612717183537 1.95648457705646 -0.0066055295949202
-0.0635752533823568 1.96314784827095 -0.00659355759152189
-0.0929341579114993 1.95623522350326 -0.016878333433309
-0.0655621330521412 1.97574307793453 -0.0143680443858099
-0.0719868458010797 1.97872212004472 -0.0163215043675964
-0.0372689570523807 1.99416573718143 -0.0144111631594675
-0.101080821473369 1.96755223462977 -0.0143908907174263
-0.0363561132662389 1.98393149051897 -0.00954318727896658
-0.0363145337106453 1.98348569938862 -0.00953474304386831
-0.0271253086699179 1.97616209167469 -0.0109908262073186
-0.0715628685966948 1.97144277319334 -0.0119749014448181
-0.0554801679669607 1.97945701022571 -0.0153808745870086
-0.0960751226784671 1.95090145769642 -0.0192945621681273
-0.0960590993638842 1.95299081529029 -0.0192690257108679
-0.0745755967569539 1.96438751759944 -0.0124479335976456
-0.0500461683330024 1.97236980948196 -0.0124232378491524
-0.0501141097496156 1.97554604993469 -0.0124524999460694
-0.0726819810809446 1.95797058676543 -0.023240919292306
-0.0709369451604184 1.95963037525915 -0.0289973444281431
-0.0863128446901464 1.95104444370906 -0.0227576696135795
-0.0578198240283219 1.96887840066954 -0.0315325723090885
-0.0943075560087835 1.97081547822916 -0.0281117069491556
-0.0383242573864622 1.97971194182312 -0.0241754386562977
-0.0713732050139363 1.97861557793929 -0.0143834067330273
-0.0207145298409883 1.97210445670305 -0.0139487614220333
-0.0791668307592859 1.96719856570261 -0.0148610851384415
-0.0509543542239296 1.97976134953188 -0.0216773200586731
-0.0894288250027448 1.96414569020552 -0.0182699678758773
-0.0525443792153922 1.96188601472516 -0.0139455718961019
-0.0677924768324234 1.9512765752514 -0.00658544231085539
-0.0677504984147226 1.94963397359581 -0.00659856880951889
-0.0398243975602048 1.94279689319286 -0.0100126395925293
-0.0851072759284863 1.9528490928727 -0.0216979818618137
-0.044268279672246 1.95697597702228 -0.0221677711948803
-0.0662515258049795 1.95549627654284 -0.0110029303666514
-0.0447270803787849 1.95386922782477 -0.0124589855336056
-0.0714984115628483 1.9397550252142 -0.0124682341668778
-0.0382896498423145 1.95693065599686 -0.00658092186199367
-0.0717025917914992 1.97433546505429 -0.01732256495356
-0.0653320003840049 1.97760490721286 -0.0173236914301072
-0.0471849524700426 1.97240836294056 -0.00905639692152027
-0.0583217872296389 1.9636075098985 -0.00562038501258993
-0.0134575485244887 1.96618981640299 -0.00365503706809415
-0.0823058770200972 1.95510058009403 -0.00903010943663923
-0.0823753374773962 1.95820105344934 -0.0090300259303979
-0.0778522675396521 1.95861296268967 -0.0100081454903956
-0.0632766953923994 1.94718644343794 -0.00708207751858262
-0.0387278077796759 1.94878009911938 -0.0031767375463689
-0.0621020687177852 1.94549953813253 -0.0056152744373689
-0.0680263862277666 1.96467857805142 -0.0178656333903909
-0.0719325707016797 1.97258531403361 -0.0271019949755387
-0.0779605505802458 1.96852154569655 -0.0197949011526375
-0.0779095973840412 1.96138123541073 -0.019731776701564
-0.0628278703590646 1.95587122354152 -0.0100101635182309
-0.062222576985429 1.96047457853905 -0.0221878382499595
-0.0524109568054824 1.98540031397551 -0.0241749933451927
-0.0891130045212684 1.96246726564098 -0.0280827946757977
-0.0339364718435738 1.97880430968711 -0.0149239543495022
-0.0339590950241205 1.97887336197832 -0.0148726384068486
-0.0338819532961993 1.97147095885571 -0.0148943410831164
-0.0207580020246625 1.9696456184506 -0.0100292575386425
-0.101518634606558 1.94749818928151 -0.0241415195059566
-0.101297569594041 1.94636146913915 -0.0241896548436317
-0.0816377172770441 1.96018894815375 -0.0251301199763092
-0.0319758764432315 1.96903167230399 -0.0187934607901108
-0.104000170883313 1.95265771645977 -0.0338517665158819
-0.0401904660799196 1.97819494043477 -0.0319229760059069
-0.07971599828446 1.97359292955525 -0.0407899261078021
-0.0796451822806699 1.96694550320641 -0.0407922080743552
-0.057462828759279 1.97174361221197 -0.0348929734566265
-0.0572901123211465 1.96868029501059 -0.0266652815870282
-0.0622738322213704 1.96134142076253 -0.033373574726861
-0.0775530387281267 1.96723559147969 -0.0349161700703537
-0.0731406288168218 1.96691506284813 -0.0329843903402645
-0.0221872564316867 1.99041225133596 -0.0183111124464183
-0.0814405681546818 1.97137078819521 -0.0212465390950725
-0.0811064467739562 1.96408791978417 -0.0212299195456198
-0.0980146090325768 1.95136893594333 -0.022682137161415
-0.0643618436589243 1.96198203359514 -0.0207638606836574
-0.0949859657905737 1.95561863632137 -0.025637158858001
-0.0608917667587064 1.95869918101405 -0.0129374561198586
-0.0407781773836141 1.95593854595161 -0.0148613909724867
-0.0609425747634657 1.9667848465642 -0.0139005982475009
-0.097133224123428 1.94677333754917 -0.0241662032635562
-0.0387748486078835 1.99504646944711 -0.0168040607761305
-0.0992593703085068 1.96568118043557 -0.0241691464105356
-0.0197913520966586 1.99275343082548 -0.0148762313925129
-0.0197897063123073 1.98657023656045 -0.0149143325410471
-0.130847102118033 1.94830793318277 -0.0139363847122448
-0.0343848767280361 1.96641094769985 -0.00562773926294703
-0.10048990290614 1.9642405547114 -0.01784795776594
-0.0486424568683781 1.99350073160134 -0.0138981882549903
-0.0801410349815496 1.97436726445958 -0.0173161840465605
-0.0304432900873597 1.99271415746619 -0.00317457234129066
-0.102529048231579 1.94984978380007 -0.0114886327746681
-0.065171748647462 1.98175965210857 -0.0129330243710368
-0.0650312469956851 1.97808183521022 -0.0129551264754003
-0.0628116282016628 1.97147578447542 -0.0119501413430398
-0.0767893459442024 1.9699325750844 -0.0178100617215433
-0.0670026135606 1.95281940998032 -0.0109941784211299
-0.0378628378486996 1.97440240056101 -0.0109689093766222
-0.0996222382269511 1.96124855162036 -0.0329297714115165
-0.0570054478937085 1.9762944708153 -0.0304783321803586
-0.0862621701023518 1.95675557706557 -0.0226623923985361
-0.0862120998202193 1.964882642277 -0.022761135046974
-0.0603080908888318 1.9526110531964 -0.0236564561639744
-0.0553665843341561 1.9727893518233 -0.0173098621218813
-0.0665923171801497 1.97205696154151 -0.0241823014178977
-0.0817545514993641 1.97738857963953 -0.02469449627655
-0.0726754721152673 1.95903452905961 -0.0173430815262207
-0.05884087918082 1.94919555372376 -0.0104801846097362
-0.0402985035452626 1.95325501808223 -0.00853695754679504
-0.0617244208391585 1.96031102255117 -0.0207448182383465
-0.0622228127425789 1.96485659936378 -0.0217427363367937
-0.0821447965442728 1.95153648501306 -0.0246257417504076
-0.0617446025760138 1.95489976010767 -0.016851644274294
-0.061782139741898 1.96382461642486 -0.0168339074567221
-0.0534264873239031 1.94654407565375 -0.0148644157464439
-0.0525830128812391 1.95160404482973 -0.00856289239331477
-0.0524419039893198 1.95201538146322 -0.00854695585544125
-0.0633109638374263 1.97652395737922 -0.0222197388155173
-0.0631177234203629 1.97865296718284 -0.0222050244627966
-0.0285501077246503 1.96797953416573 -0.00706294467034433
-0.0286018333897435 1.97045582647202 -0.00709174814469335
-0.0592812800056044 1.96044496598807 -0.00706644464510498
-0.0506162172385951 1.96563475021114 -0.0085488350354037
-0.0736490479452463 1.96814092553662 -0.0139451741746845
-0.0413258136009286 1.96820530514401 -0.0080584920527779
-0.0750371152234764 1.93609641785064 0.000244343601765712
-0.0545475558115559 1.94738260815506 0.001709488529643
-0.0740558971819401 1.94307897964733 -0.0148966136812693
-0.072492445474061 1.96228198814548 -0.0163887654609335
-0.0485103676062787 1.96786501447072 -0.0139442248584852
-0.0815882618241184 1.96124228611006 -0.0109605799672349
-0.0241906994771852 1.97312726151092 -0.00414982173364854
-0.0789149639717212 1.96341224823282 -0.0124250023171486
-0.0495546489590173 1.98780150038767 -0.0207239632555135
-0.0670490645666642 1.97705784570935 -0.0187629572846419
-0.060684753590727 1.98195592463659 -0.0139342624677878
-0.0461174200660989 1.9533793564431 -0.00905411131948007
-0.082611457510662 1.95126550128616 -0.0119392689860888
-0.0829346046183906 1.94518011974789 -0.0119899425966364
-0.0721652989569711 1.96199634814533 -0.0251226752452709
-0.0676264145228427 1.98109926382396 -0.0207664028516422
-0.032967523898343 1.96886029098433 -0.0178437855688251
-0.0328947863137901 1.96387019349496 -0.0178176308671236
-0.0603339033019813 1.96099003702226 -0.0129371272438951
-0.0602957281418661 1.95807193702978 -0.0265755218504607
-0.081984610906482 1.96768713770363 -0.0304452364718302
-0.0818790122131196 1.96458959734474 -0.0305702071747293
-0.0579446594206924 1.96725321038969 -0.0295793384794996
-0.0338818401933661 1.97054806199805 -0.0305283515944568
-0.0339810205319655 1.96844929708612 -0.0305515050495083
-0.0295152528202907 1.98185369309114 -0.0333851488126859
-0.101112043967507 1.96907707359164 -0.0372710969805361
-0.0417144160328756 1.99501309726372 -0.0368311785208056
-0.0822945245481643 1.95815640928475 -0.0285906386846445
-0.00999607499471526 1.97170208431499 -0.0148970016081675
-0.0915555778599388 1.9509275586805 -0.0241988265110217
-0.0553373628545096 1.96345322068345 -0.0260660299823261
-0.0866475666667895 1.96474489987487 -0.0334036458099839
-0.0599522874523917 1.97184498693047 -0.026187543934387
-0.0601962874566485 1.95414116149141 -0.0236871143020422
-0.0702168662421921 1.94809443423653 -0.0105123854048642
-0.0657601662511652 1.9563748601994 -0.0231884894838596
-0.0826117417389509 1.9783159933594 -0.0246958132247448
-0.065235186061116 1.97653169905957 -0.0285156192346039
-0.0627275739008913 1.97639190690018 -0.0105233258394134
-0.0626680513988644 1.97722250102673 -0.01050601409638
-0.0416901181904648 1.98252426628354 -0.00317269145839143
-0.095464542816854 1.96529233118406 -0.0221695945583168
-0.0716960322103242 1.98888955299527 -0.0182741621693896
-0.0833027593775218 1.96872245293228 -0.0100002320212829
-0.083393984518963 1.97038084539947 -0.010018602079223
-0.0606966257128026 1.96241720190649 -0.00415883947591099
-0.0755266999555503 1.94976321551928 -0.00268795205517951
-0.0686697668503769 1.95858811535362 -0.0061115629003986
-0.0651822817592881 1.98387954393064 -0.0163209265547424
-0.110812939927645 1.97135645883986 -0.0261632400007933
-0.0525122159338368 1.9865502881749 -0.0139221828516171
-0.0523718875872794 1.98231876602055 -0.0139242074780576
-0.0714401510283924 1.97432698386292 -0.0114948364960404
-0.0939927298647645 1.96554112214687 -0.0227145419767314
-0.0745084070509861 1.97247821831624 -0.0202604351463709
-0.0721692867166074 1.96695300442963 -0.0227481147404327
-0.0607271183964845 1.96448182409779 -0.0250939428941607
-0.0700910587732578 1.95334312465322 -0.0143813790364754
-0.0276100032960193 1.96957616172239 -0.0139145460186966
-0.103959632923238 1.96763842720893 -0.0310513678340049
-0.0873133533307297 1.98590041677126 -0.0382516432331664
-0.0804108872207629 1.96511529632599 -0.0153447777571405
-0.04229626662968 1.96438794169307 -0.0124591743466763
-0.0519306000807364 1.9604546612536 -0.0119623052044463
-0.0611721345024014 1.95336937183123 -0.0144151083357112
-0.0567590613358057 1.97158779198678 -0.017357203820607
-0.0823081940923452 1.9573025639829 -0.0304698720766699
-0.0821506041098744 1.95689507821003 -0.0304986578350052
-0.067709272893548 1.94179014160853 -0.0119513191632114
-0.0373843809217333 1.95030469131182 -0.00658129123042844
-0.0674627365590623 1.95961249964779 -0.0251278106341586
-0.0383766681107783 1.98699112928127 -0.0295347663778784
-0.0691371852369547 1.97208859022832 -0.0202185571821787
-0.0689757658269711 1.97290984277495 -0.0202861754895035
-0.0119644258039243 1.98165760609486 -0.00756196877480527
-0.0902204417981006 1.94627550845613 -0.00609725310980293
-0.0462384237786037 1.9476401381331 -0.00414854589817824
-0.0939578825395958 1.95519955048062 -0.0105104020069236
-0.0524557942372508 1.97475090127097 -0.0187988674644064
-0.0499842669335121 1.96484745394704 -0.0138946035774554
-0.0222219666580596 1.9477762570189 0.00170671782735485
-0.0456392485183968 1.94279436759369 -0.00365986669703004
-0.0465846349251116 1.95135375633801 -0.0163796554232797
-0.111098267497817 1.95359922895526 -0.0236472755990657
-0.0670691373093307 1.95985446410205 -0.0183157594891208
-0.0695556903176479 1.95489419696813 -0.00658319831021212
-0.0163644658959275 1.95338302749686 0.000244370975484834
-0.046664092882621 1.95975428105595 -0.010481371566455
-0.0486933487938068 1.97883214528383 -0.0163377420010462
-0.0651817028380899 1.98242729627775 -0.0202492645700248
-0.0626622708818634 1.97769720804072 -0.0163947844626101
-0.0524367596133372 1.95667646774803 -0.0075759708901714
-0.0393668856611869 1.95467911521935 0.00121927550171288
-0.0937368760345392 1.94883512236428 -0.0168785606341777
-0.054932137015584 1.96510130774879 -0.0168666226893095
-0.0549224445996539 1.96513109786492 -0.016809984116247
-0.0397884511898933 1.97497550078539 -0.0100195692158469
-0.0325208395382012 1.95933867604063 -0.00903430699100348
-0.0726314273425784 1.95726368970052 -0.00758503731649743
-0.0690291284395534 1.95685554549671 -0.0237391762101114
-0.0894320904402584 1.96861016618904 -0.0275227934546371
-0.0672330209079692 1.97064804022255 -0.0324001765479569
-0.0671592756462182 1.96687273945388 -0.0325211277601667
-0.067170588908339 1.96447067546865 -0.0324392103738362
-0.0672681040665207 1.96347676783706 -0.0325175280451521
-0.0697509316183793 1.96855219922441 -0.0246453567549816
-0.0730041699686006 1.97589338095151 -0.0373733263663761
-0.0784420436686779 1.98381316463622 -0.0329060415894248
-0.0280523721987851 1.99027781596059 -0.0231538218935877
-0.0280231364029215 1.98978734664163 -0.0232344541075285
-0.0340030945405711 1.96479277011902 -0.0119474482423036
-0.0339451503295922 1.96492900270327 -0.0119602571820976
-0.0628507901151123 1.97862333537852 -0.0378457239080312
-0.0520193083247362 1.97473670961564 -0.0309584255539622
-0.0645892141094718 1.9641082443972 -0.021700705967927
-0.0421868905199364 1.94623458696324 -0.0197979364980568
-0.103404815751381 1.94340814821311 -0.0300194040160602
-0.0687499664158853 1.96314942097334 -0.0349162874577875
-0.0687382875488171 1.96985447553405 -0.0349827676660926
-0.0553701617369123 1.98288858062879 -0.0197858527318116
-0.0339822855081309 1.96960347571022 -0.015843574435004
-0.0540370843191813 1.97916196777739 -0.0104771370810845
-0.0559385304087137 1.97725241836927 -0.0202651078424243
-0.0887682907411016 1.9791946800691 -0.0202944243089103
-0.0957303312956282 1.96844585867723 -0.0211948327959783
-0.0300727193411459 1.97014201401434 -0.00316746003000193
-0.0882748536549359 1.93615710142055 -0.00561664756910825
-0.0309948826913078 1.96983848199074 -0.00950369454847577
-0.12501742348237 1.94176273926549 -0.0193334061363443
-0.0481595586367134 1.98092466281201 -0.0197354243706387
-0.0481628266218084 1.98699590873039 -0.0198031095538176
-0.119657008616143 1.96259323205265 -0.0192914796945049
-0.0207947033641502 1.98575190153712 -0.00415272152890288
-0.0874456738084322 1.9632625633226 -0.00803968217890931
-0.0353204020681176 1.98013923436794 -0.0119834901833463
-0.10159638413482 1.97354443218835 -0.0261220270520506
-0.0719501483107896 1.98454250393203 -0.0261331548918581
-0.0881997001779924 1.9660204342383 -0.0217527974227862
-0.0505534403667798 1.97275835514454 -0.0114641069011228
-0.0869847578759355 1.95573219839884 -0.0100007826478762
-0.0582933343383688 1.96575371360148 -0.0139191101383215
-0.0883383104293004 1.96711632775852 -0.021280622278648
-0.0285823941905238 1.99633478673709 -0.0217590553098287
-0.0960904237059737 1.9648770943486 -0.0134158203650073
-0.0216987947527523 1.96852800287246 -0.00464757796321241
-0.111952331356259 1.95074506864628 -0.0168652267621498
-0.0657895136640815 1.9594412701161 -0.0202992300548716
-0.111800017899913 1.95907019697893 -0.0290769338380813
-0.0373327411559877 1.97923140787207 -0.0139313950935857
-0.0554514554019524 1.9593018724479 -0.0119406094024785
-0.0392197469782553 1.95885156265679 -0.0139030503033128
-0.0862667077510348 1.94684465310346 -0.022655781740594
-0.0480549060316047 1.97710942800429 -0.0246813137909529
-0.0896647556535006 1.98019484266253 -0.030048963903591
-0.040309266596412 1.97158943823438 -0.0134022206686992
-0.0548533432926227 1.96332520036274 -0.00269119266446304
-0.0510650662581434 1.94866430388419 -0.00464826145028879
-0.0601670952591635 1.96501546546176 -0.017866321646167
-0.0677808077348176 1.97087593409636 -0.0192434697554028
-0.0675322895944111 1.96806117730406 -0.0192725956513113
-0.0589485228108644 1.96170547684697 -0.0114503489719195
-0.0436758697783625 1.95064208702675 -0.00513096561439156
-0.0525408386030935 1.93611041343611 0.000244008190236241
-0.0343848108333059 1.94975138536499 -0.00513019041081225
-0.0923375501465965 1.96077880775047 -0.0178311241167959
-0.0406979840055755 1.97194806017776 -0.0232019265228312
-0.0799533506646695 1.95718024825762 -0.0202986861938448
-0.0173093678759149 1.96019022452138 -0.00562952785510087
