"X" "Y" "Z"
-0.0805094443726159 1.98226381182463 -0.0378432766139079
0.0929372606897714 1.99389966875894 0.0472232422165494
0.120345829415845 2.00152494220103 0.0694197026486244
-0.163931548320839 2.02269572167393 -0.0197307674948549
-0.372346011798697 1.92956256279394 -0.119928490349982
-0.412460565722224 1.90543252270646 -0.148253561721612
-0.206914476283393 1.87665495245108 -0.101355140741001
0.0855187727559036 1.87005820640224 0.00121902241416881
0.168044911641403 1.91244585986361 0.022735002620913
0.0529724818643929 2.04609193146947 -0.125730115972954
-0.0212029172393429 2.05007431219688 -0.164970798244664
-0.0723988736963855 2.05997743088555 -0.11622363934695
-0.0725987225750754 2.05893563036592 -0.116566227701019
0.0221636123525025 2.10907938170525 -0.0343894606694726
-0.00512180765035226 2.01048569381545 0.0621835380403852
-0.00512784112044963 2.00478171250885 0.0623166417681044
-0.306862816048405 1.82230693868489 0.0309367328729573
-0.328393939744374 1.84902179405983 -0.046122924147999
-0.208144873717325 1.93358211137301 -0.078472788244216
0.0944644859639784 2.03300458600078 -0.0594747087675767
0.34216208211999 2.06553353589122 0.0695385271323137
0.268324412326824 2.04033962750996 0.111371089508486
-0.0862439506543995 1.98281650884666 -0.00949824281513697
-0.32483684350747 1.92908731432569 -0.0912259659470663
-0.426188748594307 1.84488735082353 -0.151264486572006
-0.248670470161645 1.90696516165395 -0.0936765942512666
0.0903032574490273 1.9093223372628 -0.00805385914400431
0.317592644318258 1.99222775241445 0.0530138186431084
0.126994493122005 2.06887656350448 -0.0646745561707692
0.0446668318338903 2.04010078513325 -0.123537112088794
-0.00903338864150133 2.02632423447753 -0.0329822998801272
-0.00905318697662524 2.02584648128617 -0.0329863628443353
-0.0879449223451331 2.00526802774491 0.0149103532987416
-0.187538210327971 1.98946462780752 0.0524981758428981
-0.245008683406606 1.9588838316372 0.0611634383527534
-0.285999683401873 1.93152354497392 0.0466924825931318
-0.200821232797971 1.88724574691619 0.00706965270616855
-0.11966584453177 1.90132293066826 0.0163892540162427
-0.0270427645051734 1.94393426213186 0.012430930468091
-0.00317131675574925 1.8952588115658 0.0730954461776698
-0.12718760668643 1.85552566176744 0.0154180346642147
-0.127262737254677 1.85964170618889 0.0153727482355
-0.248902163911703 1.90233332693629 -0.0720756482388666
-0.130973334645292 1.90617974696645 -0.117602280167265
-0.074087757014566 2.01708722172645 -0.124323767510728
0.0374144976107822 2.12444744257676 -0.0895881857984215
0.167128135587284 2.04743319963011 0.00904511864444687
0.0689827356085752 1.96310200488209 0.0226536912816931
-0.0526020232295872 1.9188342120647 -0.0608864869246694
-0.128076603406343 1.87052393116829 -0.0681157931771562
0.0475544353169028 1.96586575124725 -0.000243640381145054
0.199053983539013 2.05505336024076 0.0285588785521207
0.1463812574275 2.01287275159461 0.0295869052172047
0.0217024763390085 2.00643212258964 0.0252008318572732
-0.159277520585998 1.98994161556279 0.0256504952091365
-0.158760206096958 1.99241343593411 0.0256045020070477
-0.230081960638911 1.93158696600523 -0.00171210606556123
-0.0598557320043362 1.92544000221167 0.0589513399038335
0.0476583823590801 1.92401680535707 0.0959899106634352
-0.0525693195219109 1.88512780094003 0.0684948908626094
-0.262832214738853 1.84487856650858 -0.0314822094983256
-0.225668618530951 1.87833830070411 -0.0695605247558877
-0.0539205677119167 1.91399084513914 -0.0903716001386881
-0.014859789882715 1.98108455225491 -0.0921521269147985
0.0227026188648187 2.06866435040266 -0.0726831887193729
-0.032052581904877 2.05011740775308 -0.0246256576217519
-0.0296051168625925 2.0515817035197 -0.0436520899094416
-0.30517001674081 2.03245303283267 -0.0778464143370207
-0.177692501103082 1.97799534945324 -0.0426348923470741
-0.178225293988167 1.97137058315367 -0.0427652866004856
-0.177744623745809 1.97537317099011 -0.0427549200903364
-0.0451160099100082 1.9353778709658 0.0613366492975809
-0.0100110884378186 1.88795082303796 0.0408175407605586
-0.0795083117904754 1.9158959124417 0.00513560512094275
-0.0791801033533176 1.92246049476008 0.00512482554735848
0.0163453633961395 2.05127519984553 -0.00757983857536856
0.067138324884654 2.06734924712706 -0.00316612152586756
0.0685343216940866 2.08645210728836 -0.00170979496733265
-0.131285386286851 1.99503486972342 0.0242270957108638
-0.131393171746023 2.00122555160397 0.0242006267442023
-0.247802625943549 1.77214307410929 0.00269103415959755
-0.115522754870977 1.81044505354935 -0.0398768556658437
0.0353633877325309 1.89459019356599 -0.0778272370063948
0.100276846594318 1.98684528108659 -0.101098397261399
0.159209771710553 2.05921153983885 -0.136188379692406
0.0733462016213564 2.08767026087257 -0.128385633992073
-0.0383332632463189 2.12711909093586 -0.134723613799093
-0.21969445489147 2.06792927300575 -0.119220162846245
-0.246646399246237 1.99889929248165 -0.0583757278137789
-0.223247796358384 1.93690699175162 -0.022653398126207
-0.122168784074593 1.92995620679913 -0.0305830438072793
-0.0505447295322357 1.93071055126394 -0.0222035154805308
-0.0505738784505479 1.93115443054416 -0.0221660970468057
0.101650757720919 1.95338131207124 0.0714489289074571
0.0704258721204944 1.96701417230238 0.0818668683505719
-0.0514988109424036 1.93040164338827 0.0598526448661368
-0.159807471578075 1.94328086338237 0.0320110408546098
-0.157816128142415 1.95565431243739 0.0309373199020776
-0.157948904513414 1.95812730367441 0.0309337132068829
-0.155756847700375 1.94878859873649 0.0211917356526218
-0.105669245199694 1.94065853999265 0.050924895487529
-0.105763170625485 1.94506710562619 0.0510067780427062
-0.167480341893724 1.90195043035095 -0.0134357750606016
-0.347648115245022 1.90501764781303 -0.0926645243693368
-0.105496136271755 1.99572393884294 -0.0972285626183015
-0.0863358825768988 1.97335522058111 -0.0723535270637568
0.0392475492815759 2.0608037573655 -0.112761811877325
-0.0840249614423054 2.06720575435239 -0.132830733628626
-0.0339331553373077 2.09727578586536 -0.11277045544423
-0.0846282814353441 2.08932644718043 -0.100256577992455
-0.0501301484926519 2.03808441433056 -0.0535440755407727
-0.150478407581565 1.99273462159374 -0.00220060597066956
-0.156718594807923 1.88157162320731 0.0700057603160758
-0.124394574379737 1.87214953901702 0.0608177194185886
-0.0577926210430658 1.86604967335366 0.0807756505096087
0.154184543708878 1.91465664232286 0.113935855575342
0.0689536143629457 1.93380284591603 0.130206479237687
0.178076593266539 2.00705304436164 0.0998367435728121
0.0275746426483514 1.97011088488387 0.0763299035692829
-0.0349593549245088 1.96108151071421 0.0874972931273874
-0.137781701941456 1.91936001904806 0.0281277541497367
-0.266158340833045 1.86355383962403 -0.0226768281601836
-0.200735801223845 1.92938219041006 -0.0796808275825226
-0.229246162422469 1.95731495720542 -0.115224518276323
-0.0958034659670403 2.01699661064671 -0.119179372872368
-0.0795137390183928 2.04352123012174 -0.134263085163936
-0.079386616809789 2.04417519546316 -0.133714735687428
-0.0792347631862468 2.04490040930919 -0.133788571382708
-0.0773035289070072 1.98702372745725 -0.176249306936578
-0.0775488411966259 1.98718326341528 -0.175920790504463
0.0328957063385706 1.97762466148311 -0.137282386184376
0.0616864818980659 2.00034141105272 -0.106200998429748
0.0632981273065856 2.02039882376544 -0.0918151232380775
-0.0504898661563387 2.00792574605087 -0.065023621441929
-0.0947623745890173 1.98467430174336 0.000244395811804775
-0.0426952227326374 1.94496978742418 0.0883098580045635
0.0202458593039945 1.95780286674723 0.145461884485134
0.024637531886947 1.91485881747147 0.168500945193515
-0.0100028753946261 1.8930115983281 0.141243385615863
-0.0197353179503607 1.89159001590589 0.143985365677402
0.0129570175351029 1.84584052859065 0.140102323289056
0.0651401116039858 1.92159178048207 0.099422109430626
0.0623834187337264 1.96696130057537 0.0847525665115066
0.0621519282865695 1.97035782534191 0.0845245404446084
-0.157632442737602 1.99146417874252 -0.0309292366079475
-0.200118107148172 1.98685122631646 -0.0916434504420284
-0.243635375196755 1.97272142047509 -0.102211876239915
-0.241987984857117 1.95743045344528 -0.107975402444736
-0.189441412129767 1.96630853812926 -0.127570601722064
-0.271575350432659 1.96635221134418 -0.142716363174551
-0.28614143046419 2.00249026605827 -0.189520667603138
-0.229011266259965 1.96266446673371 -0.167757365067493
-0.110456980050199 1.95021305237778 -0.129721712295089
0.0455449812109921 1.9587419851864 -0.0809645032521542
0.110987253223865 1.9942475873229 -0.0432852319821596
0.111290252517733 1.99494282062385 -0.0432159156174558
0.00954262961720515 2.00247089770069 -0.0462412980385357
0.00852674885088008 2.01926114805699 -0.0183207261301698
-0.0758941994353561 1.98622057760925 0.0212584615042648
-0.115870543383937 1.98177102704756 0.0504865613309809
-0.119107635821556 1.93705275658174 0.0920416107058789
0.0202778227404155 1.9414502762462 0.141326478199132
0.146884130412221 1.91106796177129 0.156296260142564
0.131401409025254 1.95631789153998 0.0898844429929965
0.114499601725373 1.95560557706062 0.0290615968936778
0.154948569373277 1.96801199402712 0.0592565354874368
0.145921409474462 1.96933900838389 0.0662318869134194
0.0320503894750965 1.97739532629179 0.0324493304614757
-0.113508235780736 1.95624173486968 -0.0139479605573767
-0.114050668626359 1.9446226843672 -0.0255948315626774
-0.152804918609169 1.90974033751187 -0.0646666742449681
-0.126948951039682 1.93518734466082 -0.119745024583239
-0.150171016119561 1.95474690949103 -0.129715881968179
-0.147991245990833 1.96388341588546 -0.138075659611926
-0.260262628081798 2.00946503712056 -0.184449195595762
-0.260641017700763 2.01520678486103 -0.185117928727152
-0.251617661821652 2.00137061884019 -0.111376700745483
-0.174742317193556 1.97208894841535 -0.0325094629490885
-0.122117329617269 1.9807138848087 -0.0471875832072441
-0.179623116534427 1.9611287970621 -0.0573380950133506
-0.169901577162191 1.97031641124549 -0.035895691034147
-0.131163194920219 1.95434146769534 0.00905207108650275
-0.0822735215627901 1.98520635345711 0.0183506822390944
-0.0823549821785106 1.98204969818458 0.0182696704207135
-0.0821626391980283 1.98511644278746 0.0182907355221716
0.039769731934179 2.0175194238371 0.0676108758734802
-0.0594242645390933 2.00374369995793 0.0579949451609305
0.0323920799102274 1.99863219900972 0.0529470410875991
0.136964419545611 1.91990741411908 0.131905364914993
0.284127678300981 1.91569929379858 0.186511197972634
0.212161749048781 1.91649106146135 0.149504495909723
0.11353315230451 1.97055465582965 0.0504406120748976
0.0334846277760413 2.01098777439874 0.0124734846146908
-0.00512096056774213 1.96080465101492 0.00317402563674101
-0.0251098363227914 1.9521561356099 -0.00317045617068219
-0.0804940417026815 1.92359502472958 -0.0217122592307491
-0.121836855827011 1.93208382435435 -0.0608917931246594
-0.060765030479316 1.95386259157142 -0.06816553511639
-0.0236471412317506 1.95712752238793 -0.101209374865502
-0.167423548573017 1.99701987106479 -0.152240701414956
-0.300512718461236 2.0326304831184 -0.201097010837508
-0.393864272419703 2.03529276981257 -0.214859189088219
-0.349679019882938 2.01606278989079 -0.199683960969415
-0.235975666137833 2.0066053277046 -0.159213671430619
-0.15429321501432 1.98241184683435 -0.0858145262043306
-0.131658960445425 1.95825697763153 -0.0697554764103068
-0.179657827200138 1.94644309509943 -0.0806836055487569
-0.180808352403242 1.95021752009587 -0.0873653116064427
-0.180886523080834 1.95931892434209 -0.0873029407033514
0.00708053957020794 1.92816542167585 0.0363126101602928
0.0895062278117389 1.93945360944975 0.0457192782376137
0.00807385002089752 1.95117406917923 0.041846256931887
0.00806806192854146 1.94650728904783 0.0416631732497872
0.0525453952265042 1.92621439114519 0.0645521803695439
0.169099863225239 1.9149407988785 0.109300821845644
0.276380380249946 1.94980744321454 0.119251043575192
0.224576822368476 1.98037281593797 0.097969871056987
0.081220591343359 1.97751024553983 0.0796676532940151
0.0530261603442036 1.94061028150898 0.0828632364213768
-0.00463065519237136 1.9211045622492 0.0602001435815545
0.0065934461186178 1.9709102975848 0.0256322167323148
0.0285001173723817 1.97343143976623 0.0182752766610015
0.0725211269190427 1.98736755721527 0.0315214562997129
0.00366486274655883 2.00136286731899 -0.0207278003023282
-0.134363989526303 2.0127575429424 -0.031455296894747
-0.284408616433999 1.97384458638812 -0.0583279629939974
-0.330664757315419 1.94405860094093 -0.0515882065421906
-0.330564172230592 1.9118854597493 -0.0670183805353059
-0.244396855086651 1.92536250008981 -0.0349692238063983
-0.152463818605945 1.95096010391224 -0.0202477979505362
-0.182100435475629 1.97819579465839 -0.0533421438456927
-0.148592260199605 2.00201280262259 -0.117846794358994
-0.31792315730148 1.99279027281547 -0.12298169007139
-0.124861565192056 1.97377937190239 -0.0695347327808422
-0.175354638261998 1.93153020005083 -0.0344871544364601
0.0442095819677091 1.93699666034506 -0.0133962931104814
-0.0672183243154315 1.8917669089618 -0.018335868055424
0.0193289667824339 1.90469658670093 -0.0289951738404114
-0.0163585388907247 1.91153012237296 -0.0407409839193795
0.0805066988403608 1.97874771513231 -0.0290618739483726
0.19095104254767 2.00936523679494 0.0227099513179775
0.191186281104919 2.01150542867174 0.0226954378140153
0.22338652688624 2.01691415164815 0.0559485505905983
0.182610454277525 2.01370003445398 0.0339251544903786
0.143242032159912 1.98904902315361 -0.0138841056109369
0.0807129765044161 2.00462358739119 -0.0212146682170881
0.0143732820209825 1.97783575994298 -0.0510860318699995
-0.0945558231655544 1.99179779670818 -0.04948617218063
-0.182831833647231 1.95334875131943 -0.035371279669205
-0.167202059557253 1.96083728731813 -0.00660731946246467
-0.122423049168958 1.96629808977822 0.018313541965188
-0.0877248473451921 1.98657353062484 0.0289887876446219
-0.0506637896388078 1.99815914831781 0.0192522674944347
-0.0505208913200123 2.00257470731838 0.0193157255328847
-0.177584390050375 1.93488688598795 -0.0168289679933315
-0.226766182011185 1.94079273947041 -0.0378170284317736
-0.267336036523664 1.92722114870987 -0.0305796913845684
-0.306341544310181 1.94060315311242 -0.0412276057721197
-0.299430029715613 1.95330232164372 -0.0428198429499455
-0.19788088650755 1.93493059410592 -0.0368432589404074
-0.117150573273379 1.93437442445798 -0.0124749655275123
-0.0504970233759218 1.93850769604001 -0.00122135594035289
-0.0828307845110405 1.92983949965337 -0.0202483268172683
-0.0827861107735835 1.9271574329233 -0.0202460312296798
-0.032538506258815 1.98688437945874 -0.0814872652511336
0.0549138677548554 2.00910964244125 -0.0573570446578571
0.125462250758165 2.04322318278936 -0.0408328659992117
0.163990025316702 2.02858458885733 -0.0295751871455555
0.120290166474543 2.01658346815928 -0.0533838391824419
0.120289358876677 2.01030449531967 -0.0534626853554843
0.0902626648130166 1.97990322920841 -0.0631436672506218
0.0407516090869413 1.99853488727095 -0.0690957014556143
0.0413203469748314 1.98844414606186 -0.0515454479671106
0.04120354680002 1.99339065926914 -0.0516423362737213
0.0411763507070455 1.98512061685053 -0.0516413103736551
-0.109495078476275 1.99160542565546 -0.0373224048875574
-0.174957973939124 1.99097126243985 -0.0491264881133629
-0.132718467958173 1.96801109699478 -0.0222484559638644
-0.0588528386987656 1.97148853525723 0.00317108060967024
-0.0706894328696174 1.96167622574165 0.00903160198475968
-0.177754147651292 1.93220462300877 0.0110112166546244
-0.304533849169384 1.91950311736227 -0.0207114228359591
-0.365083552857382 1.93078882401203 -0.0465158718227341
-0.341380329180263 1.95257099825276 -0.0109709117812751
-0.226083983286746 1.92868686888135 0.0535215980531425
-0.0889479452097215 1.92878151214143 0.104940691867581
-0.110609598222727 1.90604979013479 0.0962533273215114
-0.220857412948188 1.87935608458134 0.035965602077981
-0.191647225934889 1.9239826398923 0.00219416850880699
-0.0134061687703085 1.9387032640368 0.041773175491928
0.214018780145976 1.99014405887495 0.0913679013402807
0.246058460646913 2.02285499815484 0.0975711204911221
0.128471346398135 2.0122344078134 0.0568273855403769
-0.031926239486658 1.96399863358007 -0.00952937125746228
-0.101824000265217 1.93580293579855 -0.0491822418200789
0.0304817447469026 1.93992735411468 -0.0300708383835101
0.14701127495877 1.9618295071451 0.0202146686390219
0.225940721299996 2.0059424120414 0.0270435261656221
0.226534290856001 2.00813056325671 0.0270684180008301
0.0589844965063346 2.00951387706167 -0.0392374040472499
-0.0706537925293762 2.03503671093964 -0.109580428463134
-0.182779003086927 1.98501769707046 -0.143770327267551
-0.137710398355201 1.93785233350966 -0.125714312150896
-0.112137667372418 1.92608977648255 -0.0988311610279272
-0.0719463304588848 1.94840259353208 -0.0721578324436861
-0.152521576850584 1.94812344374845 -0.0862733579906552
-0.235747888865669 1.95025802704795 -0.11749328790617
-0.327435762623967 1.95724792069172 -0.150264360977581
-0.232611952637176 1.96233190641891 -0.0996751416194779
-0.111782087083035 1.94338418663433 -0.0192882628483121
-0.051895576801465 1.93947367243904 0.0100327844003457
-0.134838623096952 1.94248890455452 -0.0319336790532138
-0.190529084309032 1.92416546821698 -0.0412319687718485
-0.140722984793422 1.93046549719895 -0.0212608576752047
0.000243482794196308 1.96780182226929 0.0256864496599054
0.0928333791873209 2.00082500546891 0.0797349469037831
0.144483813226689 2.0181660994464 0.104503072738748
0.0637445663624485 2.00633852052208 0.0690988426032568
-0.02415078501365 1.97425516481921 0.0241802050206145
-0.024183850548612 1.97635235028935 0.0242055970388617
-0.0216918031498536 1.91313033233253 0.0617231107099844
0.103382657645219 1.94972176884478 0.0690739408581438
0.107012214773748 2.00285692248226 0.0227173523877898
0.114543674682689 2.03599020963466 0.00708273904427695
0.122692176142102 2.03787772262316 0.0153581959954831
0.0648024315514466 2.02516320729664 0.0237127950763194
-0.0591982474165823 1.96837508337145 0.00709276280123103
-0.059417950546257 1.96837235270137 0.00709185336696273
-0.169367186697601 1.95436282353535 0.0153687770767432
-0.271411728720873 1.85870238452504 0.00122224455716002
-0.344071801241463 1.88552474404519 -0.0637310409762455
-0.210832968759846 1.94355199420518 -0.0808147583637345
-0.136993965483945 1.97342991385053 -0.0358723528231533
0.0436808055062415 2.02999310937597 -0.00952441053156582
-0.15731300469271 2.01251417092105 -0.0348992942052235
-0.16546283582718 1.97518326933958 -0.0583653957630318
-0.16526036494196 1.97084041915035 -0.0584562979875865
-0.317696221421355 1.85837748009762 -0.0714054002182048
-0.0994538541661904 1.91955123312011 -0.0548231356503892
-0.114279594113587 1.93445699015397 -0.032539603929303
0.138960557785593 2.0222021373529 -0.0276313330379977
-0.0407899806201439 2.01327225278392 -0.0525881204994035
-0.00414494375812222 1.99651723608897 -0.0844125534385159
-0.0041492308686818 1.99836347678758 -0.084271307476664
-0.0221957028800443 1.95579173040282 -0.0511279946581365
0.11237249902083 1.96880178114506 -0.039871929515637
-0.0525058385801937 1.94928288459691 -0.0723898938496538
0.064138500278738 1.97750414596969 -0.108551478883159
-0.0291078503508766 2.01325917512869 -0.108484921771643
-0.0290591688085978 2.00859191257323 -0.108515010856131
0.0647938651998746 2.04846098454869 -0.054848113410621
0.0422115918631501 2.04450951237232 -0.0138952995137983
-0.00757626155880729 2.00821928507492 -0.00952968123623935
-0.0964270442095024 1.96874277749618 -0.00660195312198289
-0.166841136910615 1.91964896714119 -0.0119361057403478
-0.166652125923637 1.91802065412531 -0.0119372094210246
-0.153891180434619 1.92925430344677 0.00317777963424649
-0.216613558567435 1.93136714017452 -0.00512109802601677
-0.162220452779522 1.97361012102167 0.0226794637415614
-0.111012964941637 1.95137908167831 0.050081477502963
-0.110956320364332 1.95190638251715 0.0500186842071964
-0.108937040010579 1.94660045629373 0.045216465649424
-0.0969302327592817 1.940318698723 0.060169749980451
-0.0794867508295554 1.94357724612254 0.0753303277675659
-0.142622586456743 1.92480354403498 0.0485643110737337
-0.142663436318601 1.93000550525139 0.0485993939235111
-0.125790970704607 1.92708445407594 0.0139301077211842
-0.0460517747695541 1.97272573467491 0.0153442399977348
0.0499889610435643 2.01081119897823 0.0369183437498057
0.121806734190393 2.01820612107178 0.0534639733157957
0.100800158284727 2.02014197014032 0.0343892736639767
0.0753635270251657 2.0116845235372 -0.000733709416673253
-0.0606784258356766 1.96606418624383 -0.0221674412365744
-0.0710370014065664 1.94173575975769 -0.0129241655920854
-0.0755768751568365 1.92258284368106 -0.00219935272501292
-0.0614272728307793 1.92088971320873 -0.017805605088599
-0.0470772867286041 1.9449029282162 -0.0387771087902644
-0.035418901184778 1.9501064879012 -0.0431154563071208
0.0192620602527832 2.01224052480041 -0.0398888927139856
0.00562170935341811 1.99651505821291 -0.0237102537664438
-0.0377710820521967 1.98364395507948 -0.0163756830298708
-0.159323025807768 1.93458886013166 -0.0422354794039012
-0.163521104043881 1.93836959614542 -0.0548264357908775
-0.244675609975064 1.89854658424931 -0.0712098984792141
-0.24492715259715 1.90366858305042 -0.07090975081372
-0.181495870882654 1.91232420580058 -0.0687206177875189
-0.119270510607783 1.92949036600584 -0.0563150929745262
-0.077876739809032 1.94535493074693 -0.0392747666998255
-0.106216143955049 1.9506776950856 -0.0476938682239199
-0.108156664935938 1.95313985223826 -0.0353687832895888
-0.0109696933476571 1.9788256594664 -0.028548751748558
-0.0109934353213317 1.97328077872072 -0.0285308467195938
0.0271249818790036 2.02705937148315 -0.0568620971548785
-0.076317774589357 1.97637411434316 -0.0407737761030258
0.0187879878738937 1.99047264942215 -0.0197329458638799
-0.128941375086422 1.92206189699816 -0.0403612780198084
-0.121068533031582 1.93834205080593 -0.0548867060001068
-0.0712149300102164 1.93531213070067 -0.0217202412007476
0.128024507444954 1.97887426059223 0.0197525572703122
0.128432076848141 1.98214358589986 0.0197685366599981
0.0975340655918824 2.02120725110018 -0.00562463955378436
0.0276427979029258 2.01750935949516 -0.00657830228482358
0.0256384235045823 2.00567681306874 -0.0144121309383617
-0.128278775083136 1.9636977932692 -0.0212388671849042
-0.0958516316412615 1.93205509240451 0.00951468330264971
-0.0961815699124109 1.92630609255729 0.00951587356434002
-0.142498841480553 1.91589860247079 -0.010986162215178
-0.0872634264250972 1.96384037800327 -0.031971675131516
-0.0579568062039067 1.99167711069161 -0.00122103206315029
0.0134377573457405 2.00340272202966 0.0207527607662372
-0.0426399014076167 1.98192436241331 0.0231940158822867
-0.114058388773409 1.93440415943088 0.0251720656469186
-0.0811489741651446 1.93652279211628 0.0168303752630148
-0.0814210553450079 1.93495034452406 0.0168074582758249
-0.134702557550299 1.94611760546551 -0.014881339834847
-0.152860486955333 1.96810442960786 -0.0358727126394795
-0.0920186190914339 1.98238404127921 -0.00952480035709991
-0.0104896173205064 1.98772385890891 0.0441126476744145
0.027581611457 1.97779856670513 0.0393283632750814
-0.0364573109431886 1.95257497119572 0.0222166220350707
0.0114695021242642 1.9720970645756 0.01146925614505
-0.0661380593524606 1.9579190375175 -0.00856581185731494
-0.06602502109073 1.96234770264921 -0.0085343078637534
-0.0946738447970336 1.92885298835039 -0.0153786258979583
-0.0548666494101911 1.93702712825915 -0.0153799299583387
-0.116712338519481 1.95095006281747 -0.0364310585387979
-0.0491056288030616 1.98791275295494 -0.0387729438334348
-0.0418270704289607 2.00882417718522 -0.0466083806201906
0.00316942090104822 2.02377553747423 -0.0295154014292721
0.0374289354408711 2.00271766697729 -0.0275743817898135
-0.12570225142866 1.97157039422623 -0.0534061062784257
-0.27025193838019 1.93530647941631 -0.113017488422593
-0.225920024678421 1.9466056615988 -0.102069901753554
-0.224917302198727 1.92054327660597 -0.0901205164254068
-0.183971475344141 1.94651676757067 -0.087429345940724
-0.0607403305634936 1.97816800678659 -0.0560252491784579
-0.0840758940698693 1.99409717532369 -0.0511183101249802
-0.129536983770555 2.01748911438633 -0.0896365508742183
-0.136506281678139 1.98909454060294 -0.0677182354117768
-0.108420327367128 1.95769205997405 -0.0188035427735415
-0.122697596714481 1.92836429801587 -0.0182777359255412
-0.123022303496063 1.93300481799356 -0.0182830341505749
-0.11261624105127 1.90268864136421 -0.0241418874939697
-0.05839447865943 1.95687282354048 -0.0207488409835883
0.00219852221273581 2.00351914293856 -0.0349164355359887
0.00219914577310374 2.00716168883931 -0.0348460584071587
0.0110023235825373 2.0139641551581 -0.00562516517742148
-0.0300661282916312 2.00417271056173 0.0300608376904361
0.0540580052786159 1.96651238565068 0.0583557278504528
0.00856480522515446 1.97810536706623 0.0539255502764132
0.023707887689374 1.94672619895098 0.0276138631690739
0.0217477470360433 1.98151711554274 0.038356243476301
0.0134234728642714 1.95654154972566 0.0275534158082126
0.0348630410463939 1.98331076975369 0.0334625808598299
-0.0373982924261712 1.95406475767811 0.0236923792626995
-0.0373732512347776 1.94964088053093 0.0236963843555418
-0.204536768733089 1.9330104485113 -0.0153956518554372
-0.151919249147842 1.9420662845999 0.00999954932337537
-0.0577566395953872 1.92735992710381 0.0348938927318234
-0.0490723119852267 1.94691098325358 0.0338988297786201
-0.0706344388017294 1.96716042342255 -0.00562032288007289
-0.12646271873844 1.96729542923616 -0.0412896849273738
-0.119462793005384 1.98718470266947 -0.0457491624273253
-0.204908013833632 1.93683045676606 -0.0294996548209751
-0.0798366368100577 1.9405996319514 -0.00708952398159443
-0.223811566784841 1.89769415250247 -0.0286135963512191
-0.114297429961817 1.96042021240254 -0.057315533031752
-0.150042633826981 1.9530526000637 -0.0535592853241461
0.0643566433563755 2.00897994768859 -0.0212295067583823
0.0970504305812167 2.00957899466469 -0.00854300841994514
0.097031438203039 2.01538408007573 -0.00855576005122661
0.117445601257854 2.00822109462691 -0.00219442376237192
-0.0759181885909819 1.9666838857892 -0.0363493117763122
-0.145245546326349 1.93136184446265 -0.0651150440370964
-0.152112792425228 1.93542149138431 -0.0521162799848888
-0.0369072802135545 1.91786849738527 -0.0188114464991558
0.00755889188351756 1.95635133386981 -0.00512091715286212
0.00755762996329883 1.95406010723659 -0.00511743722046307
-0.0491854831788609 1.98327652442326 -0.0461762476767619
-0.0261638187055076 1.99532029490142 -0.0481357234056087
-0.0827841086052609 1.9736389428598 -0.0353178904923073
-0.0338544654370014 1.94774850876327 -0.0207440989078151
-0.0880668424236496 1.92115149257873 -0.0119738598126895
-0.0898128629906774 1.9333846025967 -0.0192595049535175
-0.0894683942340761 1.93821024519715 -0.0192863502005502
-0.16284196313098 1.97027515434452 -0.0538503151202285
-0.118856813076748 1.97471094931575 -0.0373693147009557
-0.044200297270842 1.96952215546561 0.00316831224953477
0.0231651400163234 1.98585329262711 0.0290966118783283
0.007551153944054 1.99641745380838 0.0256183223970352
-0.0765569544294314 1.9794610267843 0.00121909375885488
-0.202136662906506 1.93974207210617 -0.0251177750861825
-0.263999704983351 1.89059977651222 -0.0241213437554943
-0.149337402640102 1.89061339431478 0.0227096666089762
-0.00366400758804236 1.92491156892434 0.0515591101424984
0.103043503721525 2.01028362933633 0.0411614871611633
0.128374041082719 2.05529958554233 0.0211948496943444
0.0367803771425391 2.05477799688925 0.0075725035595133
0.0369357355189762 2.05457507094536 0.00758668420767594
-0.0373372707951802 2.00210668944123 0.00268316077983503
-0.0907253402707 1.94417410081584 0.0227072237761237
-0.0907430498119341 1.94701773588973 0.0227160679116691
-0.0906793286450487 1.9472285482671 0.0227574269146194
-0.101327252257385 1.94342174062081 -0.0314985766816274
-0.0564311118022813 1.96185449102762 -0.0300916894512755
0.0421435918480468 2.0070829342641 -0.0178230598010801
0.0236947339699517 2.01704897741605 -0.0222360391988985
-0.00366332277688271 2.0050492309677 -0.038811459347574
-0.124524379074421 1.97513661804309 -0.0573725804175709
-0.156745010893254 1.95564484987588 -0.0593282623051748
-0.15627643573711 1.94942497315429 -0.059388193934378
-0.181251947210455 1.91864067979502 -0.0456881997419669
-0.155484310753146 1.94032838988062 -0.0553285852102645
-0.127435097392236 1.96924466775737 -0.0645957586042265
-0.0726571199040364 2.0067973905442 -0.0667674474759257
-0.0339069196189818 2.024769317868 -0.0501099729733972
-0.0431420418222706 2.00236809521426 -0.0294775368203889
-0.0960344386452733 1.96605130381202 -0.0207263169398851
-0.187015194315321 1.91489653592513 -0.0280103109398644
-0.143151474918903 1.93078516299325 -0.0266227005638513
-0.143530661085967 1.9298968048545 -0.0266475831119853
-0.0416708120255354 1.9832594219849 -0.0315172539968603
0.000732540106634712 1.98312993696466 -0.0134509859934758
0.0741169104375316 2.01296853412072 0.00951282695734429
0.0494674737351424 2.00736476069505 0.00121909978769766
-0.0251372336747156 1.99817488253576 -0.00610705841415478
-0.0251530327864223 1.99569876182344 -0.00611404562186974
