"X" "Y" "Z"
-0.0577811828438378 1.97367999009905 -0.0182935715765758
-0.0535828216704202 1.95857532959164 -0.0153772225250965
-0.070882228706087 1.9555567716042 -0.0163695030082806
-0.0670564931865892 1.95823091604242 -0.0222532295604549
-0.0682391913762747 1.9618387565909 -0.0226509495901401
-0.0275363687832707 1.96124555481321 -0.0124542261767555
-0.0549010395006606 1.95480929516176 -0.0119647254765923
-0.0476051552741972 1.96160056376196 -0.0148659800313368
-0.0689550238957623 1.96278697754453 -0.0251444564914924
-0.0691097336607199 1.95859640506171 -0.0251827834689144
-0.0309846681058978 1.97846327900044 -0.0178128396952435
-0.0309598185804801 1.9725916146491 -0.0177808433172427
-0.0246236733024611 1.9562044481044 -0.0114786876976007
-0.0809374733477411 1.9403235545758 -0.0178120734646568
-0.0461955699348994 1.97135578901956 -0.0221958936342521
-0.0754719098166748 1.9655847718303 -0.0221948602940775
-0.0105131201950422 1.97576753844058 -0.00804822016435438
-0.0104898528716821 1.97596656348219 -0.00806810457483554
-0.00953622598706421 1.97118716837246 0.000731794969981047
-0.0978564852198061 1.95118650813381 -0.00852745734416875
-0.0251320251479983 1.97284815993677 -0.0109899800988923
-0.110811534402667 1.94954161757859 -0.0124745983308484
-0.00463739204914383 1.95558605887987 0.0090122547674383
-0.0735754714142203 1.93106937445173 0.000244073533064309
-0.0559571394963056 1.9622285037504 -0.0153663781833606
-0.0954600963192066 1.95240206045613 -0.0236689293737945
-0.0955880589036033 1.95397743760966 -0.0237192715863065
-0.0563013553481088 1.96923606257663 -0.0153604373749836
-0.0579400349248393 1.95265059388131 -0.00999659930226615
-0.035443450902998 1.9655546465483 -0.00219697105760136
-0.0577700036793309 1.95573017951867 -0.00415904900504957
-0.0778883798758241 1.97169604487224 -0.021772082011227
-0.0925048199692372 1.98321350388728 -0.0260728262069997
-0.0924368771429788 1.98218427394112 -0.0261853597999342
-0.0407600643323478 1.97428220419525 -0.00366385564445179
-0.0275204238531723 1.95828852981094 -0.00611768612496721
-0.0797607716418639 1.95761026651172 -0.0144243336822621
-0.0667009447090433 1.96095283989134 -0.0251538101251359
-0.0638256792413085 1.95809124324323 -0.0212699109820683
-0.0739928871506939 1.95389583351965 -0.025677151791553
-0.0510558679056051 1.95500000018811 -0.0212102869699091
-0.0446314324756094 1.95795722917309 -0.0207090555974568
-0.0831941765558596 1.96279747298681 -0.0334365945253473
-0.0490994695865683 1.99042993975138 -0.0451102319438388
-0.080889422096947 1.98311067794996 -0.0344003075162223
-0.0158783560826627 1.987786370524 -0.034914873393685
-0.100993840706952 1.96420273237938 -0.0339522009583624
-0.0310165334340503 1.96970072457412 -0.0260692073699225
-0.114346232435527 1.96356009860879 -0.0334394713067016
-0.0328886596953761 1.97850202651967 -0.0349115181671216
-0.0905386675503384 1.96378313546845 -0.0325460415470673
-0.0256400074782373 1.97602804270298 -0.0148699178729949
-0.0622665992853059 1.95184610079712 -0.0134074508795396
-0.0442407093953926 1.97100123393612 -0.0173209494124989
-0.044243647235582 1.9732814601299 -0.0173012291390882
-0.0967594954804188 1.95477770897933 -0.0285255963707783
-0.0368828400124909 1.97925563597187 -0.0197303719813514
-0.113311772327448 1.95335833444488 -0.0271316615634513
-0.0222152986584241 1.97082275278239 -0.0168834890676688
-0.0221773937430641 1.97292766518456 -0.0168159974480277
-0.0417438451051469 1.97491250315056 -0.0246257601955071
-0.0946071588381616 1.97187687333727 -0.0324609132301548
-0.0549434333094458 1.98362893685883 -0.0198059952276197
-0.0740191208018979 1.96712683554938 -0.014915410891391
-0.062619407325202 1.95644083095827 -0.00561477707222063
-0.0553409112985146 1.96059508545822 -0.00755558014605396
-0.0891116169517967 1.97453996217798 -0.0178189051804499
-0.0845622273499392 1.9848741873649 -0.0216986185058892
-0.0584070427159529 1.98447816142756 -0.00757408672562022
-0.0504521177459571 1.97533974295166 -0.00462884055120557
-0.0490607919784743 1.96297518519302 -0.00414552172437042
-0.0743178089985945 1.95470567599741 -0.0080542743250268
-0.0670479853099117 1.97369666058982 -0.0168602307354615
-0.119759728755288 1.95792324081173 -0.0280281005577251
-0.0572308320695878 1.96701791960103 -0.0173217603008324
-0.0826657441100819 1.94714693402358 -0.0104765923287138
-0.0291217884476668 1.96818745055742 -0.0119649534642844
-0.0892399208874767 1.96485969746256 -0.0251361922618525
-0.0830698474836646 1.97802885784402 -0.0291134417939132
-0.0660402532528763 1.981721748805 -0.0271490156918336
-0.0823581057625528 1.97240984141426 -0.0211872588314159
-0.052490455471942 1.96473548225803 -0.0139093324005151
-0.0637871825746861 1.95974982901705 -0.0104832378740427
-0.0636838916668818 1.95997003052913 -0.0105083361313007
-0.0709054760587276 1.9653621168089 -0.0207455747229472
-0.0675699822062946 1.98168988837263 -0.0295159667592622
-0.0847474769418564 1.96674566106254 -0.0187677220364101
-0.0241518552257861 1.96335789123591 -0.00268742622621677
-0.0808164159105352 1.94558144163277 -0.00855130574022412
-0.0602268338168801 1.95692334497113 -0.0187753067410602
-0.0882328835646899 1.96071417868735 -0.0270652000832391
-0.0534624437120208 1.97547827226293 -0.019263939518309
-0.0574507553658907 1.95925752334748 -0.0192773577994326
-0.0412624511669508 1.96712303902964 -0.00902023896271531
-0.0642141166163714 1.9526401104768 -0.0139482315625889
-0.0695690708060577 1.96742553198668 -0.0231491456740051
-0.0700917397189475 1.96017561494359 -0.0260698031058809
-0.0506054404910731 1.96809531916263 -0.00755171410616485
-0.0506048439409207 1.96132397284551 -0.00755128034375254
-0.0504131945138102 1.95620345196263 -0.00463546345670928
-0.0665784372722682 1.94735307019201 -0.0100263169839889
-0.0524590140684338 1.96979790542581 -0.0114574565384371
-0.0697477396843427 1.96599504040866 -0.00901405231500755
-0.0696117696301488 1.96506913805718 -0.00905127828312854
-0.0670470180283686 1.94852331047067 -0.00122274705401105
-0.0670024188166942 1.95116846339581 -0.00121797957915599
-0.0509677166760866 1.96144086125137 -0.0149226298376555
-0.104515236360176 1.94938071184994 -0.0231397761077901
-0.0192576309710578 1.96580093934747 -0.0119858720570275
-0.0802911559628577 1.94408637887537 -0.0104980920885706
-0.0207780455587145 1.9596124465175 -0.0129338901401846
-0.0207419753318754 1.95294553937009 -0.0129657081122966
-0.020736514491484 1.95990848401272 -0.0129597610802416
-0.0519248206319757 1.97852096091188 -0.0187810855222121
-0.0378006901155419 1.99756665510883 -0.0265570347810049
-0.100835780927467 1.96574357465038 -0.0216808504307845
-0.00121847247449129 1.97468991116747 -0.00805642655563716
-0.102742818043534 1.94120630900398 -0.00464566147793441
-0.0192573549963422 1.97419175584233 -0.013898164915445
-0.0901462359433965 1.95540395133022 -0.0207084088619604
-0.0602066138206629 1.95887551101056 -0.0211998871508061
-0.0856666583153455 1.94922147276665 -0.0168529848643541
-0.0441132345770252 1.95214433930848 -0.00562430893870678
-0.0642033292897381 1.95454410574791 -0.0153674425392316
-0.0510084601224957 1.96994951204521 -0.0256999432369606
-0.0701098237082301 1.97272953086707 -0.0339539882020087
-0.0579586621387921 1.97853297816071 -0.0353771169488069
-0.0822549770884529 1.96294407215762 -0.0368488681053194
-0.082160771148889 1.96577400580221 -0.0368883025877148
-0.0905266019676816 1.96200641809309 -0.032540973933944
-0.0506025783914386 1.99414938610002 -0.0368434463510252
-0.0702355829842177 1.98567985085055 -0.0353931157091679
-0.0413434899844798 1.98674868763249 -0.0207598362837269
-0.0427096343981259 1.960543184662 -0.0183257986304479
-0.0868879538842022 1.94638674666305 -0.0183452675453953
-0.0481981532171914 1.96106987958275 -0.023171898764907
-0.112264019986463 1.96558284639214 -0.0271401525659071
-0.112303304601638 1.96107159889041 -0.0270331881274016
-0.0567720016748688 1.9741163855926 -0.0158701496416049
-0.0392172018524996 1.96120907273833 -0.012439935321035
-0.0393368155941704 1.96572023081149 -0.0124799793660846
-0.0393367767883675 1.96962224216173 -0.0124676900288748
-0.104649648818728 1.95613770861176 -0.0324509156431419
-0.104938260457111 1.95660598079015 -0.0324227244869122
-0.0711274504824681 1.97516525971161 -0.0241284427188813
-0.0519452432963003 1.972052107122 -0.0149227333277364
-0.0702417121547735 1.96949674648093 -0.0158908359142436
-0.0349944808449186 1.97510951265601 -0.00514072575535222
-0.0764139726612914 1.98008861762031 -0.0153964032951021
-0.0711857449381992 1.98994233294717 -0.0212608776667218
-0.0690194499155457 1.95979371911238 -0.013892532622111
-0.0587833149998071 1.96497180301184 0.00268681175538964
-0.0969729139855225 1.94244572554732 -0.0085352589195096
-0.0661703464740178 1.96265524697946 -0.0129255579223588
-0.0662008060004212 1.96609958797864 -0.0129590558281956
-0.0246574603825156 1.9869124919985 -0.0129687036386333
-0.10529584574976 1.95981728415246 -0.0182909182804905
-0.0192959521693295 1.97954087757284 -0.00464063377678547
-0.110217187113793 1.95311549726556 -0.0114730457560279
-0.0516026938296561 1.98924954029354 -0.0232439269566289
-0.119474096578504 1.96868344293668 -0.0315363688152972
-0.0242000742166652 1.99167539284489 -0.0139453976989208
-0.0716538337653898 1.97029334159121 -0.0129472853279417
-0.0408300224770032 1.9791588436473 -0.0158554439558139
-0.100765974700368 1.95801446530144 -0.0275335781644911
-0.0369486275009076 1.97902417699005 -0.0163321554001698
-0.0957420989419894 1.96386730292763 -0.0222510218726631
-0.0359713339299395 1.96260850596176 -0.00952040249714885
-0.0725967152034175 1.93962206720294 -0.00951562028035954
-0.0724713256777974 1.94248702908348 -0.00952184190556228
-0.0743537941791762 1.93968574903906 -0.0109612300681979
-0.074508648072938 1.93924806312715 -0.0109727804173272
-0.0842325914368726 1.96439213134921 -0.0232513485504707
-0.0422893456369407 1.97863115589924 -0.0222506105157536
-0.0597092684367132 1.98232714210626 -0.0173023263428268
-0.0417586651340087 1.96405074947144 -0.0183526010134282
-0.0749426478017138 1.96538910783038 -0.0193010837431482
-0.0745886955629477 1.95891970635415 -0.0246681801199271
-0.0744206097870356 1.95811892752762 -0.0246178413554634
-0.0618871125973719 1.95980117048225 -0.0158584000562495
-0.0197680685339259 1.95680119275722 -0.00561774767789628
-0.0417777262917173 1.95049876408709 -0.0046354859903474
-0.0491856597120086 1.9631740593828 -0.0173048391308266
-0.0821989398912204 1.9610739654204 -0.0197420953238909
-0.0294834986455651 1.98082800579839 -0.0114487363413813
-0.0656842620022668 1.96981310339995 -0.00953001793819745
-0.034893507200427 1.94579863692355 -0.00122042676534674
-0.0621393789978955 1.94986606225822 0.000243777516342946
-0.0686603440721783 1.95375631779854 -0.011008087197459
-0.080770494336137 1.96577750204499 -0.0285060558403462
-0.0760417373097266 1.9559417787175 -0.0134295145081617
-0.0310294942386509 1.94922182949182 -0.00122210093563546
-0.0489850770566588 1.95899738386137 -0.00219462647889987
-0.0452670547658601 1.96987216397119 -0.00950492772947239
-0.0819499022054134 1.97303712786193 -0.0207777698886419
-0.0491892710282684 1.99001802936342 -0.0182993242260175
-0.0597639412203732 1.96628914509609 -0.00852944282360053
-0.0627505988886988 1.95843332831982 -0.00414247791529924
-0.0628541109638293 1.95821375727583 -0.00414025283551117
-0.0548554648088358 1.95416291238465 -0.00610053029887438
-0.0777994519845097 1.95587528458751 -0.0177921222981967
-0.0780231600337552 1.95984628560178 -0.0178357246478838
-0.0613018036597205 1.96410331945284 -0.0153489393790085
-0.036842645295328 1.95201740624539 -0.00757748545626752
-0.0548371987961543 1.94381214029638 -0.00853749532469365
-0.0548826529408655 1.94307611733407 -0.00854217893738673
-0.0876445363904676 1.96383691650448 -0.0270798994646806
-0.0739001221331068 1.96581157796802 -0.0256574525107434
-0.0310267934708846 1.98961466116328 -0.0198109796347663
-0.0158781274907169 1.98155233968762 -0.0182908115857946
-0.0690664553030844 1.97593365434259 -0.0251448774376838
-0.0514724162049982 1.98169796024897 -0.0377606277962118
-0.111603677762027 1.97286283845368 -0.0432868067325339
-0.0413045924760122 1.99322846104637 -0.0349521741200871
-0.0652916672983033 1.96071545822285 -0.0202392661052248
-0.0198234865717263 1.97657677224815 -0.0168461079882517
-0.0728692005286249 1.9524861175748 -0.0256157447091527
-0.052587175161944 1.97185767961907 -0.0255901379291089
-0.0863533643214798 1.96796546505414 -0.0319632054696912
-0.0393226219918291 1.97693756526685 -0.0256313868047242
-0.0955905651607543 1.94975756333678 -0.0261874900031528
-0.0330249584692311 1.96491931683462 -0.0183024017988343
-0.106287941466508 1.94713604473575 -0.0265781698179404
-0.0557978065196839 1.98348982444472 -0.0339915903614782
-0.062365968467058 1.97881781667073 -0.0340087287134913
-0.0559316411344521 1.97430686114141 -0.0178522931825308
-0.0559491199716994 1.97396286523413 -0.0177825689883553
-0.04116646921321 1.96967518607958 -0.0148940467840272
-0.0864793387020015 1.96046053546864 -0.0143715724812315
-0.0867248979444178 1.9636117312229 -0.0143687980982042
-0.0755528805861337 1.97811818597254 -0.0202621151335802
-0.0636039160991487 1.98275145893006 -0.0119910095003657
-0.0642528452635891 1.96730916632159 -0.00658263573805645
-0.0626669975766642 1.96306794019363 0.00268069456747727
-0.0628895853289418 1.96906638743744 0.00267963614784082
-0.106617063188832 1.96462724863075 -0.0182684344066247
-0.0536007113725224 1.97839788647995 -0.0198066644648033
-0.0640677564454446 1.97664651832376 -0.00560499452933768
-0.0804498070046089 1.96808217894962 -0.0153612545568322
-0.0662285091587326 1.96419315546767 -0.00951110917529807
-0.0955011962204872 1.96128653359821 -0.0192793507185562
-0.068079800397352 1.99636328225374 -0.0227428830014351
-0.114183395516064 1.97038357731713 -0.02412028116839
-0.0110132769140274 2.00178967781321 -0.00804707151886122
-0.0609361762237663 1.96931534317057 -0.00855594965523117
-0.0578508766394049 1.97754467890638 -0.0173328204958811
-0.118413309384133 1.9562368717018 -0.0280091354124243
-0.0648040757706943 1.96607208629718 -0.0182870306505008
-0.064778348685488 1.96674002959498 -0.0182985058851798
-0.0247166642691196 1.96123047369252 -0.0129597495196269
-0.0579222287296109 1.93682953769052 -0.0105229002222725
-0.0579422150973331 1.94036397973891 -0.0104751192404102
-0.111723619908841 1.95322185716452 -0.0393078240287333
-0.0757967335238458 1.9849916697471 -0.0260894180948108
-0.0788791573309395 1.96130979293032 -0.0217128235335916
-0.0787504893451891 1.96451299915494 -0.0216999780594606
-0.0247030530380916 1.97378329452592 -0.00657671414090641
-0.0618176231349785 1.95238977997895 -0.0188062122796238
-0.0618789932705123 1.95017074403628 -0.0188078716527671
-0.0821646380784976 1.96228790280553 -0.0344939729286451
-0.0802515669925216 1.97985218794636 -0.0265609692076711
-0.0607873253046129 1.94944542620682 -0.0193225148586403
-0.0388329234619555 1.94725941186405 0.00317167769558681
-0.0344100874359865 1.95046787160902 -0.00365989247449195
-0.094177324111928 1.96740472773669 -0.021269505312634
-0.0593062273308668 1.96710156272585 -0.0168857031679965
-0.0226769076714386 1.97595878087687 -0.000244601963905329
-0.0528980861814307 1.94559697786514 0.00073250800834795
-0.0441228000232281 1.94684007484537 -0.0026901785131797
-0.0957709551786856 1.94504065789733 -0.0119544138587912
-0.0666212505715199 1.96121223739442 -0.0217282090062335
-0.0765971517639264 1.96012913069118 -0.0261828794793501
-0.0437908197447319 1.95043016350211 -0.00414332575148845
-0.00804514470462193 1.95938454444436 0.0051279579687294
-0.0800005226589591 1.95423724109612 -0.0124766976366889
-0.0524666152202283 1.98805709870727 -0.0207597808498811
-0.0915098238664512 1.96395648818311 -0.0144191196175453
-0.0466862909122647 1.9819323682082 -0.0036690153204334
-0.0320096805766691 1.96265752349867 0.00463782623004061
-0.0499926719905576 1.96566687487621 0.00414936070678302
-0.0333828235860814 1.9699813853383 -0.00806657703164787
-0.0850564568085954 1.96093452465758 -0.0217610132672956
-0.0691964092771502 1.96830367873233 -0.0217708418867067
-0.0549233464861084 1.95239918659831 -0.00807011344860334
-0.0550685644214029 1.95605710082749 -0.00806972103217203
-0.0402075577045379 1.96039488577168 0.00365985406074028
-0.0642974172330387 1.95988273355543 -0.016352166620666
-0.0638215890210925 1.9685892630208 -0.0187978551387447
-0.0762784914815829 1.97324803506379 -0.0260960209591731
-0.0476903543113712 1.99184699084127 -0.0261767350995752
-0.0895806375880688 1.95172484394926 -0.0231527993074332
-0.0893902682432681 1.94578936290649 -0.0232209809848444
-0.0982315722475545 1.94940681743803 -0.0212003000791831
-0.0226658202885558 1.97925237340336 -0.028121924571693
-0.116840478046198 1.97686985402223 -0.0437550479070112
0.00268193301042389 1.98584804689979 -0.0309300585264516
-0.0783729171173772 1.96401582078177 -0.027586761049874
-0.0251832542927961 1.96977478832825 -0.0217156265401373
-0.0986541963565852 1.9503733376772 -0.0315483310478752
-0.0513918023420996 1.97064271170143 -0.0271175101909621
-0.0850561399560167 1.96682566044868 -0.0378024145310344
-0.0509408955991482 1.97508047332693 -0.0222331817443961
-0.0506419375019166 1.9540395929165 -0.0158461111927518
-0.0588075693437527 1.96904914178453 -0.0193219736078211
-0.0782752642039518 1.96445297196984 -0.043657152411632
-0.099680013895279 1.98077575846848 -0.0397840083909897
-0.0241244758953611 1.98534937173091 -0.0285372129202884
-0.0899521326954639 1.9610687240583 -0.0212261053564841
-0.0388242171713895 1.95582620454031 -0.0158685457448761
-0.0709562711262753 1.9572300284494 -0.0173465595493984
-0.0808541144828698 1.97794558178447 -0.0256505406011985
-0.0553187552557565 1.98961626047679 -0.0314268650998929
-0.0553215135524177 1.98098481662584 -0.0314495386459978
-0.055540209871494 1.98677826132585 -0.031500879583889
-0.0261813532751527 1.97216524647529 -0.00658827693068683
-0.0261270290806103 1.9710629725305 -0.00659570134349659
-0.0261525753692481 1.97249670920222 -0.00657843694563642
-0.105936501163406 1.9643344519105 -0.0158534960430298
-0.076807110179915 1.95411349216251 -0.0134098643779807
-0.0701936862691895 1.96547728312481 -0.013433152216577
-0.0821854910669727 1.94553856234146 -0.0061060715013961
-0.0412371372087426 1.96391601285303 -0.0124452477616383
-0.102174962672671 1.9648902179196 -0.0216757833675355
-0.0741212391710515 1.98429775359558 -0.0329575940358989
-0.078373208370615 1.98864892336782 -0.0202788618529384
-0.0682260992400785 1.97808992998848 -0.0178428101359304
-0.0436008153310147 1.98880718091281 -0.00901191218994427
-0.0723698383252885 1.97138873806088 -0.013882146094878
-0.0725736902736863 1.98188222612644 -0.0178146497421766
-0.0839436990236472 1.97212525764484 -0.0251825208040347
-0.0954338590245496 1.97110363296656 -0.013416210866023
-0.0309382870530336 1.95863181532056 -0.00708932255170341
-0.0990922676622963 1.93919483298544 -0.00513430303320671
-0.0271542288026167 1.96061138100652 -0.0173519790495003
-0.107153676552769 1.96080665810963 -0.0260691523922301
-0.0582333462708427 1.98123991447202 -0.0241556477287335
-0.0651201832221622 1.96621021239139 -0.0182885303599489
-0.0710039519303169 1.95511052050009 -0.011991567313982
-0.0382784193866936 1.96199290120761 -0.0192756865776328
-0.102867138654008 1.96552881247037 -0.0329226626229391
-0.0645572168450188 1.97853436592045 -0.0383505446272552
-0.0646479071105771 1.97992696692228 -0.0383344740513778
-0.0480697544655265 1.97821643832354 -0.0261261593380566
-0.0397205177935118 1.96088897621835 -0.0129136987874462
-0.0237344798295456 1.96135112636173 -0.0129629492041878
-0.110461499394549 1.95560273630565 -0.0212274263977638
-0.045641180402632 1.96610485695891 -0.0182687981811561
-0.0760402152451837 1.96437329517881 -0.0144081500156621
-0.0452516779113629 1.95492748708113 -0.00414009321992833
-0.0070714170350058 1.94806381271219 0.00366537285870869
-0.0915737248861889 1.94552934991311 -0.00611783288030731
-0.0646199618029041 1.95560508833638 -0.0271138782821639
-0.086622478309845 1.95848664940809 -0.0217508121721381
-0.0387533313509842 1.95742239752645 -0.013404143756573
-0.0579063476023553 1.95223568386666 -0.0110033891418854
-0.0364308520501075 1.95202019996669 -0.00902119902806602
-0.0720786460105934 1.95818252158682 -0.00905479448639457
-0.0369196561806869 1.98203083874669 -0.020764481507415
-0.101652267500729 1.96474671680372 -0.0207542843701828
-0.0129672650993584 1.97572994891892 -0.00560212698562414
-0.0694179414936523 1.9584138812537 0.000244348577396777
-0.0295170443804936 1.96248011669682 0.000244117696565762
-0.0690261822379614 1.95407196826516 -0.00852981963499054
-0.055282058547847 1.96099621463044 -0.011968184945471
-0.0582867474806614 1.96817850000252 -0.0183298544168786
-0.0833553810122375 1.94804555428642 -0.0153879052361836
-0.0490084172843299 1.95170647937028 -0.00707594886639258
-0.0647986298068604 1.95175471644772 -0.00317313637476835
-0.0646238426450505 1.94222332587945 -0.00317668664953898
-0.064730277770605 1.95123921434878 -0.00317996809427283
-0.0648461549650276 1.94518467734737 -0.00318168066109065
-0.0544340007174618 1.97529483289191 -0.0139190051821918
-0.0680175884224745 1.96097991529493 -0.015858763851519
-0.0538292366673069 1.95659695838461 -0.019773742628039
-0.0679829343522333 1.95602017665798 -0.0177963694946763
-0.0540881611605514 1.97957921956398 -0.0324490974924943
-0.0887018417022837 1.98317665656505 -0.0344840933668323
-0.0188253571610013 1.97594176689509 -0.0202316498268415
-0.0593050351841285 1.96180599772672 -0.0129681231271035
-0.0358107865164993 1.96241193663362 -0.0217391220749167
-0.088515895476896 1.96106705787033 -0.0299840721121793
-0.0583975094864565 1.97951489472587 -0.0348550940760005
-0.0661570818646693 1.97087567598618 -0.0290313422902947
-0.0324910940036151 1.97238987395885 -0.0212542794373082
-0.0568085901357776 1.96638764539977 -0.0246566702463691
-0.0592698330446228 1.95931202261791 -0.0275987075181707
-0.0653150608755868 1.97445564824735 -0.0373951853211877
-0.104351280415143 1.96986898759757 -0.0436546585631961
-0.046714356215053 1.97393645386598 -0.0309549977956478
-0.0472030869451176 1.97020988301707 -0.0236928330601978
-0.0558459035305205 1.96175095936545 -0.0256135572383925
-0.0393272604972181 1.9738909445683 -0.0285313532504589
-0.1059017038589 1.97263911574208 -0.0305361434612302
-0.016351510324901 1.99411778223424 -0.0270809177991969
-0.111788290901112 1.96416902090623 -0.0193106243382117
-0.00464466224604818 1.96752886366298 -0.0100272619991018
-0.0905653207735039 1.95003997367331 -0.0070949220512554
-0.0476346144813903 1.9786455672268 -0.0221631121354091
-0.0476766183432942 1.97856851688041 -0.0222086110159614
-0.119602371328544 1.95866578133033 -0.0261735339725635
-0.0495803548290636 1.96932919308492 -0.0109593633291573
-0.0496609532587408 1.96988316126375 -0.0110041588271874
-0.0545177931323118 1.95842294664347 -0.00999759964846578
-0.0900388558517067 1.95603461496471 -0.0109944507651972
-0.0461184113646787 1.98351936912803 -0.0124540414139933
-0.102991208042559 1.97524656710575 -0.0217282898342754
-0.0480711691446071 1.99224057632535 -0.0124784323782731
-0.0753491321616447 1.97015590670492 0.000243457298968523
-0.0505750061264719 1.97691420587148 -0.00707939714769325
-0.098211243019441 1.97988828662422 -0.0183238187828252
-0.0701468881184636 1.98512611142817 -0.0183325416727091
-0.0582246141864934 1.98475495573463 -0.0109924646904176
-0.0647522115214266 1.97074007877305 -0.0100175139656306
-0.0432619715404339 1.96673719851935 -0.00267947126702568
-0.108833430112035 1.94059923832511 -0.0139159265145687
-0.0686573155847978 1.972544673112 -0.0173702416268999
-0.11029157399533 1.95082340313674 -0.0198089054087229
-0.0423410702326968 1.97967048986532 -0.012458023759779
-0.0793512166542229 1.95168633345074 -0.0139215231530571
-0.050080503068306 1.97014089930003 -0.0149153918074337
-0.0966312923980476 1.95990054136119 -0.0261806368737395
-0.0490142034094982 1.9857633744544 -0.027656426632667
-0.0890589260327264 1.96859398626756 -0.0290697508110291
-0.034973573983482 1.97500442802918 -0.023140598617629
-0.0589662962773717 1.9527921178421 -0.0139468173336061
-0.0588379038222893 1.95273377052102 -0.01393051481049
-0.0750350674210818 1.9650535155786 -0.0217034956233118
-0.0747758138615662 1.96793593108843 -0.021673693179865
-0.0745730273911376 1.95902351562895 -0.0217652350323382
-0.0451081274863982 1.97350143373844 -0.0124478829219686
-0.0613672257456992 1.94694051601913 -0.0100108860357671
-0.0338642435746529 1.96278764734857 -0.00511856519505357
-0.0891617113833408 1.93866864996884 -0.0114625910463635
-0.0529315647474003 1.95298066725727 -0.0138908745542285
-0.0794525447309227 1.9560611297718 -0.0222353700612292
-0.0369234623098417 1.97066666398172 -0.0187708065002151
-0.0437698412937862 1.96147893050842 -0.0153955610603868
-0.0674608066372029 1.96096598158949 -0.0153935501830754
-0.0631739848474258 1.96179398040867 -0.0172949713760426
-0.0631712513846557 1.96485597377972 -0.0173334806337889
-0.0706647877756489 1.9645410524116 -0.0163171807239295
-0.00561787326767575 1.98037353774878 -0.00316639415345613
-0.0442195316634464 1.94782045760886 0.00513362271575169
-0.027050379674516 1.96410487524267 -0.00952753514261465
-0.100892714261794 1.95234658040057 -0.0104784964084175
-0.0377568585176119 1.96533740754311 -0.0163893189887139
-0.104644628556599 1.95342646679062 -0.0158870448250806
-0.104571471546025 1.95153956557392 -0.0158479572708132
-0.0824515463703009 1.94224066786265 -0.00464872305242741
-0.0525182953322472 1.94981951475097 -0.0168511683490487
-0.0588799181294211 1.96986804869818 -0.022711745884968
-0.0779267299333898 1.97256437915019 -0.0222277709245835
-0.00998966855758694 1.9850376226814 -0.00855723673034734
-0.0978526606293368 1.95506278983779 -0.0124326621405311
-0.0290740692199905 1.98235973480199 -0.0168502542724217
-0.0290433087719953 1.97707458159025 -0.016814999650791
-0.0290644769019485 1.97842039405944 -0.0168846029836595
-0.0344880922606004 1.98410041221402 -0.0168557181148762
-0.0523955920716483 1.97365173313838 -0.0198240351088929
-0.0470367358895193 1.96219902812086 -0.0134551515461932
-0.0612589363781756 1.95096189661706 -0.0143893978400338
-0.0607518269651479 1.95294238484969 -0.015378792233028
-0.0789285804369652 1.96040230856513 -0.0241723550221635
-0.0559799538540246 1.97531705197412 -0.0285136304147481
-0.0619194897195152 1.9695981219467 -0.0261747507101694
-0.0617915640058566 1.9717710242268 -0.0261445640205561
-0.0643568725603876 1.97443803918714 -0.0310745549397525
-0.0550453008260685 1.98138930740285 -0.0359545440114896
-0.101353770900801 1.96769100777607 -0.0412345046347924
-0.0451867239679753 1.98324956922905 -0.0354451886263608
-0.091853360440857 1.956291368505 -0.028564913224137
-0.00806020530223777 1.98719962223086 -0.0251539451007583
-0.0921002901630568 1.95678418435013 -0.0285946540403961
-0.026669135081525 1.9882455717619 -0.0295821315601969
-0.0965762480043991 1.97325196698755 -0.0265917143310427
-0.0319861424838969 1.97368311387133 -0.019257508748246
-0.0680665921527038 1.97136055583914 -0.0119829992516456
-0.0560255299720062 1.95883553734874 -0.0114941658822513
-0.0850333667683458 1.96197838416273 -0.0144389391251747
-0.0730327824168978 1.96773958849441 -0.0207617012608409
-0.0832430144797186 1.96590108269567 -0.0173453542724522
-0.0398490362598433 1.96551611136535 -0.0148743332930621
-0.0785271500343783 1.96669464487434 -0.0104871536971628
-0.0597225217305301 1.95882733591517 -0.0207067308181598
-0.0596863183599718 1.95738890501597 -0.0207239819637168
-0.0900831434372222 1.96654748454166 -0.0168376976884399
-0.0754038573778021 1.96681532973423 -0.0202395087499777
-0.0685314668119276 1.9771613622017 -0.0134042431871837
-0.068713563295655 1.97838027055546 -0.0134539566769507
-0.0684796863625742 1.97642622652458 -0.0134273813370498
-0.0832911548132906 1.9708375878226 -0.0139090611846335
-0.0832117466621689 1.96778700360778 -0.0139487100103002
-0.060211337015158 1.98185414591572 -0.014388133478224
-0.0900920577965979 1.96498283439847 -0.0104833013867541
-0.0256680776178056 1.97019923553331 -0.00706752633308745
-0.112310594024633 1.94593588027357 -0.00904153509986488
-0.0362935150359229 1.97670239578331 -0.0129356465281843
-0.132124881935945 1.95257326736645 -0.0265639601700098
-0.0300658715585917 1.98137740483749 -0.0168667553787115
-0.0299837312739433 1.9886020345629 -0.0168821105672895
-0.0315636394528001 1.97353701036786 -0.0129666465124699
-0.0836316876408008 1.95813167240332 -0.0226655416107528
-0.0655167166400911 1.98272364208304 -0.0236688311801965
-0.102768458399299 1.96717973024801 -0.0339456495768725
