"X" "Y" "Z"
0.0236848241460725 2.0222836551004 -0.0387234060384285
-0.0315044500173316 2.03220034011353 -0.0358335389421206
-0.169910753443302 1.97329817783092 -0.0315375202212399
-0.177330845672296 1.95311739035003 -0.0114493682544629
-0.193850256117158 1.92839743549951 0.0299819707557383
-0.162119824577869 1.9535302399767 0.0251343789137211
-0.16148011747469 1.95834671522856 0.0251147284956074
-0.192971779695432 1.99080625928775 0.00365662667189864
-0.213380536531703 1.96951096318365 0.00220346408900916
-0.283692444807216 1.95236193222089 0.0139302794067269
-0.242100971373333 1.9403099382155 0.0261650115406576
-0.24390499993939 1.92659264144283 0.0617894601823994
-0.193353631752211 1.90613671381983 0.0953258540339234
-0.249832435104793 1.90387613308983 0.0699874360787527
-0.306518354261815 1.91961502977768 0.00513101891268629
-0.252796713617089 1.9582188661466 -0.0178026972858063
-0.121522317371421 1.9775161508488 0.00317625364896978
0.0334891551665796 2.01507525111352 0.0505528549974361
0.0129604032804147 1.99211713450988 0.0344038925575037
-0.0168447046898225 1.95275505975477 0.00757734988484964
-0.0300354547796365 1.93696470289968 -0.0222445679054105
-0.0109960476728502 1.92755592919701 -0.0436763303961167
0.159525334564851 1.96850240248634 -0.0354092317798817
0.18991538331502 1.99358954967207 -0.0236362568767773
0.209234061597106 1.99955989762894 -0.0514978059848869
0.140841186875454 2.00360197531033 -0.0880426627225193
0.208835857032756 2.00650290813227 -0.0971773389527441
0.279209698955667 2.0247284250328 -0.0730742527264892
0.301730161707483 2.03755731356222 -0.0671367273144881
0.192591238125088 2.01425248407341 -0.104327441037811
0.0236293066198533 1.95493993089439 -0.135990682193119
-0.133729705052613 1.92724699993571 -0.174425875145662
-0.0920985633848773 1.94615964097493 -0.163032691806789
-0.0671933826454377 1.98686716428245 -0.132147727721314
0.0525828743856951 2.05436703752773 -0.086473203130983
0.0525855678530371 2.05961714786705 -0.0866928525976603
-0.0602792947562218 2.02862816631743 -0.0887360703750591
-0.154814472693225 2.02076456647259 -0.0884483057392617
-0.294344060595278 1.94086882058386 -0.0598207942483086
-0.419126584790027 1.88724675083182 -0.0692164190898765
-0.404336547688014 1.91242466061885 -0.0500726509483518
-0.329768550308073 1.89614491033699 0.00317001850868715
-0.222533457731447 1.94548464755126 0.0641205608402592
-0.160351829894197 1.9848013132879 0.0456921217301477
-0.150973146381257 2.01568937028885 0.0588823938700037
-0.0808529287254799 1.996497220168 0.10793379663756
-0.123005310535297 1.9468603129481 0.148652734859787
-0.0461145115249427 1.93014084972637 0.135305402505217
-0.19634506900636 1.89126269580687 0.0990975916818101
-0.00220228768023473 1.94001736262504 0.0773798791934703
0.0163782158484467 1.96270660239654 0.111304467034467
0.197690106922268 2.00548096041 0.126201312721731
0.168317416416799 2.02347594260949 0.0839035271794691
0.106425246500984 1.99143585268097 0.0772474721751705
0.0921511722534771 1.96086438057854 0.0613166542650577
0.0986449235414402 1.93121521433925 0.0709958610653714
0.148995724636424 1.94203184919744 0.0369310085747623
0.0338623523379453 1.9438903561549 -0.0154045862460151
-0.0735957462633488 1.99447135653115 -0.0819033203273855
-0.0626563920284218 1.99447277122715 -0.108510799540926
-0.113203879725084 1.99590494142933 -0.136899736628652
-0.12455699587958 2.04019364666377 -0.155035999571077
-0.145934017793717 2.02932356413675 -0.14453731210693
-0.146002012141324 2.03133409917843 -0.144906444954353
-0.146074292417766 2.02854600204315 -0.144953404271282
-0.303221215600985 1.93731711206352 -0.130390151888035
-0.401561156932432 1.88671385740564 -0.137828005250644
-0.40699351078356 1.8905461658131 -0.127982087771882
-0.297514669280185 1.93121101433223 -0.100665373947726
-0.209683002712234 1.94419905519721 -0.0796538863048506
-0.178274106931832 1.9690145852152 -0.0760358846116159
-0.147510088593142 1.97346958086891 -0.0486213776490667
-0.124514163920671 1.90077292673213 -0.011012937575722
-0.0582536116963564 1.92430356424047 -0.00317814852854703
-0.0515563137349895 1.91110419628833 0.0251588767711569
0.206290338131547 1.93409575654615 0.111799597713316
0.263235576401331 1.92780002738085 0.148371205597217
0.367402135513171 1.99344637258897 0.0984486304856186
0.367405640061268 2.00007027155066 0.098385467726353
0.293528351775679 2.04511056993995 0.0549303058232127
0.218081894780768 1.99515704015168 0.0363462614773936
0.166522589796455 1.98217534204962 0.0446597566304497
0.0740666314522912 1.96000321456432 0.0344984779656254
0.0954313122519324 1.97718492549668 0.0403247875044895
0.0538932952341953 1.99117768047884 -0.00317189917495092
0.102810062593019 2.01021865139762 -0.0041472209198068
0.0510433446276719 2.01931405041494 0.00954444851029278
-0.0653145805557561 1.97960461307765 -0.0124674726716164
-0.298041821232455 1.94700911125409 -0.0791552127416572
-0.423554752664214 1.92501860637005 -0.14893350359585
-0.408086030031613 1.9214896142818 -0.144123052040517
-0.406387560202364 1.95471177495759 -0.144957020900284
-0.405644938505086 1.95705408059357 -0.144521274214839
-0.404556320853319 1.9570407079086 -0.144780109818499
-0.386741982944346 1.96401540708704 -0.123555190715141
-0.385780404315573 1.96403348912622 -0.123977041986992
-0.209725561508646 1.93308161046249 -0.0260740333006097
-0.224003553154712 1.89412320273764 -0.0422461459909835
-0.142980820152695 1.95673742398826 -0.0428270001042491
-0.143177048845569 1.96155056519055 -0.0427932638443253
0.0442673160181568 1.96561496679928 0.00219771271767723
0.135501290243822 1.98094341372148 0.0455668031539355
0.185430551597132 1.96445954935883 0.0928245900966864
0.306384955339759 1.98532925777687 0.125057835729311
0.308595162755584 1.94491056369168 0.138190899585563
0.304046311379355 1.97232497081103 0.12940960804894
0.246021545665063 1.94795154256482 0.116637734119775
0.162113705181267 1.98466777741108 0.0633248155559074
0.1744139645817 2.00499289804712 0.0338640165420324
0.174305635568278 2.00424242195941 0.0339354986935513
-0.0840682668413462 1.9909201867912 -0.0148692382652283
-0.0841537185036241 1.98582196762743 -0.0148766479745245
-0.303694327716023 1.91537658065919 -0.0641549717607147
-0.388706244854233 1.90918773974263 -0.0835557544508989
-0.361221566681571 1.96529493719706 -0.0860051043851463
-0.367023512705212 1.93143956868302 -0.0725180944071269
-0.365888812779411 1.99970830100047 -0.103430754200321
-0.480788964000008 2.01105659606479 -0.18137072653181
-0.433736349903439 1.99535735281701 -0.177429156643386
-0.368369610832516 1.95764307171378 -0.125519820152092
-0.287049512698768 1.9603070732768 -0.128388000066621
-0.286989689158139 1.96023404484147 -0.128464164531004
-0.129871328815012 1.9507416040964 -0.0754462207127869
-0.133283366673747 1.87052717866093 -0.0251272663694634
-0.13280910416761 1.87221332550422 -0.0251074447444565
-0.0358206823407921 1.97576945519837 -0.0716496992627408
0.1566575857103 2.04145914923822 0.0129437879156052
0.262812891096165 2.07075474081088 0.0587683653655658
0.313262428412956 2.0518232003458 0.0777569084496074
0.332515945693187 2.02345761743161 0.12906755977703
0.271591633805628 1.92321743620926 0.152898942660759
0.306429145481934 1.92459607665785 0.128845717790299
0.277318775406512 1.93793515388806 0.109436023721672
0.345362620984411 2.01485682072478 0.0706601542232846
0.315310624357991 2.03862665517027 0.0909728197106429
0.235964797776611 2.03067021740217 0.0851153479155875
0.0124824175266499 2.00290574087533 0.0178420814962321
-0.179256113146567 1.95281786527964 -0.0345080448653305
-0.291280400412088 1.89503395170754 -0.093605189999458
-0.240120823909126 1.91578223747754 -0.0709689587848825
-0.179794312449472 1.94669181664424 -0.0799165702865409
-0.224611010807977 1.96299563170357 -0.106607996427299
-0.353174818716523 2.00801502611967 -0.145076791550732
-0.489465719421364 2.01255062578269 -0.186650845563201
-0.485293640890035 1.97481446230577 -0.19186869352856
-0.475515075168266 1.95008424175774 -0.160600733666641
-0.332583213324492 1.91861618097056 -0.0618265731347255
-0.189935777166234 1.89744236631268 -0.00562240620495569
-0.31733875289276 1.9051989112249 -0.064063988549511
-0.316425852946665 1.90390222820883 -0.0642095961119134
-0.316461619251749 1.90519509576222 -0.0641453619923308
-0.256353598479538 1.96186246753353 -0.037366285780229
-0.256280606939519 1.95688224757916 -0.0374094278352901
0.0767649768009899 1.99939188983005 0.107028553893121
-0.0413051613968562 1.94898473657341 0.0944478723182401
0.022669000902273 1.89130672292401 0.141179880069097
0.148999924496138 1.9053275864552 0.144690101398695
0.212843177801755 1.91169446007776 0.132337962984518
0.515019989918361 1.9860645318666 0.133253427056049
0.400148341284837 1.98010427326393 0.162996883362137
0.497269670054891 2.03192466869808 0.129919615562002
0.167390176787974 1.99133559318175 0.0379000288099655
0.0153659211135811 1.93252850692594 -0.025658472464527
0.00513160046743443 1.93250987984521 -0.0423021266738011
0.0333710145585084 1.92021216130639 -0.0261737568296802
0.0983763265621025 2.01111899718524 -0.0747738394044938
0.0982863851289225 2.00790701403087 -0.0748066086671917
-0.139555650117062 2.05824318928164 -0.116660920214271
-0.443678704644123 2.00668822728622 -0.214884730186047
-0.319339328647591 2.00928983665341 -0.206504840913903
-0.464128835993171 1.86283148172898 -0.103513467905844
-0.313882536001139 1.88963121985942 -0.12007971262477
-0.443343341043652 1.9110118792393 -0.174903462547671
-0.309811215936234 1.94435817300203 -0.173137259698337
-0.320090807159688 1.99834345267736 -0.117217557718968
-0.0441670918074526 2.00641124051778 0.024170194449215
0.0900889393463074 2.03441501785337 0.109747935775729
-0.0623378111762329 1.97706993932287 0.112212896945012
-0.0622155353578561 1.97379407639315 0.112279254390492
-0.0903705202223268 1.97948401604765 0.0655235206920801
-0.154681699758623 1.87567431687107 0.104719314015081
-0.154192930354774 1.88040810614594 0.104697559365559
-0.154356248155012 1.88145377898242 0.104575622550878
0.483462466554644 1.9945722377763 0.230931450993294
0.380901519680219 2.01636851922601 0.152390852824653
0.14072130646044 2.03926227355141 0.0388769226063321
-0.0422390925323557 1.97276397737121 -0.0599244575061091
-0.134264726688402 1.96335166623454 -0.0975855967256953
-0.134361748641499 1.96863394207025 -0.0975202792733459
-0.116709484855161 1.90255984999665 -0.0441657349219759
-0.253063510248555 1.93953585575103 -0.124504626615846
-0.28993850424891 1.98447926477324 -0.169905164681647
-0.279412922938002 1.92719889645882 -0.184692290396602
-0.321294203277805 1.9985728502192 -0.236045710204323
-0.299733646068881 2.02780932720408 -0.239193283085296
-0.196550643341691 2.02287161512453 -0.176130454718867
-0.165761233420871 2.00812411472561 -0.103667239852578
-0.207717816408764 1.9894456682817 -0.102488955424693
-0.280939439980728 1.92416438499745 -0.024615762162891
-0.245022039384294 1.90481752153826 0.0246304118122099
-0.0833075194725568 1.95633722069542 0.0377733217748055
-0.0398836105612942 1.9370274493409 0.0583415260473516
0.0670027107502026 1.99021366311334 0.0694858681461505
0.0670477040458043 1.98775753223573 0.0696009652348258
0.236609730563247 1.90601205440822 0.215836352446097
0.11130011033027 1.89101380006852 0.141995793640489
0.111721963611243 1.88285997126506 0.141849283103368
0.111517352728373 1.88715099082434 0.14154089425848
0.176929589610962 1.91464422631894 0.0626494934620282
0.161954289047912 2.02984705096575 -0.048617778636528
0.0109969037001881 2.01345626940596 -0.0836825306806102
0.192019897945471 2.02382911273675 -0.00658958758652553
0.108942685046775 2.01015504548121 0.0110034015405185
0.00512790321151054 1.97490854199885 -0.063829617129029
-0.37115857125275 1.95129782658034 -0.195406834254588
-0.16712982388795 1.99903417600118 -0.199460478770261
-0.231167947842706 2.03714664058218 -0.199875708662663
-0.194611835231838 2.07744250095128 -0.173032576098932
-0.161092253354408 2.060671187569 -0.0485515816715335
-0.16049346950858 2.05827798994699 -0.0486123635841873
-0.455612742299304 1.91881665907976 -0.0373132125816509
-0.514964941263156 1.91642518955833 -0.0853289656067151
-0.392807411758849 1.9067544219523 -0.0177899138161537
-0.16485017294332 1.89016554006391 0.058896693635847
0.0525138324356967 1.93929024792912 0.176384924486213
0.0710758619552407 1.86615777017331 0.175629200156809
0.0334512313971417 1.97087386229576 0.136184789506758
0.0334715628790373 1.96950136036435 0.136478195862177
0.0335222334712288 1.97106425410938 0.136288762291885
0.0842030783234076 1.94785363956682 -0.0266731136120773
0.426548698017903 2.03757422290607 0.0421822836541762
0.392875312012903 2.04081880146478 0.03733717386877
0.153771199851511 2.00123083507576 -0.0324956685408982
-0.193300597973723 1.95107665125379 -0.13605182109498
-0.325537257260696 1.93258663595321 -0.224479526325171
-0.347545952644352 1.96219633250038 -0.228764287529509
-0.348081902238359 1.96218901428327 -0.228694948604903
-0.11285089541585 1.98166713286873 -0.139026856718002
0.0963098294876711 2.01172288727028 -0.0403095810727339
0.0962841508463624 2.01264510366265 -0.0403811470892876
-0.152747948422869 1.959204559233 -0.00951407304225671
-0.320965081528977 1.99549176820676 -0.116512767329316
-0.411126484284862 1.90128262366503 -0.0504823733203436
-0.198106083903651 1.88053489212257 -0.00268536046398672
-0.0226594551738193 1.90761253674105 0.118816331741124
0.0754523622354535 1.88333104160294 0.193602639683541
-0.0334629026101565 1.92016564442913 0.144563194219922
-0.130613065455398 1.95786204028165 0.0533784142033471
-0.202025495399224 1.91376327897196 -0.0280191240424204
0.0374357009899006 1.96448862426689 0.064698183075645
0.199347744586502 1.97078554433276 0.139978145821362
0.114842772496067 1.94971900029265 0.107607408321772
-0.177850999110702 1.88010283885847 0.0314522960415608
-0.417868254835081 1.85779678034562 -0.0930048736507948
-0.455529077375472 1.82783583288596 -0.127861621691383
-0.20628629608161 1.89732884670363 -0.134487467103821
0.0569131620609268 2.04274482915159 -0.103208623976165
0.229907276603865 2.1050581277296 -0.0691525816883858
0.195180640051373 2.14665053821836 -0.0896796630477458
-0.0812169054154891 2.12072877695309 -0.0937824924950448
-0.257104519225364 2.00107126621714 -0.108880223181081
-0.257030375375589 2.00749418084143 -0.109206115912593
-0.0870841975541133 1.88015660434062 -0.045637760779267
0.15818451649785 1.93942752397367 -0.00708710016157692
0.157602710986506 1.93856515554467 -0.00708454379216116
0.145546569993229 1.94919275589826 0.0290154491799767
0.173531530872937 2.09138678281357 -0.00170596654635641
0.0325067176270595 2.06819923358258 -0.0183354193931891
-0.053105238998576 1.99595285626778 -0.00804891922704225
-0.0290481464692851 1.94505994294487 0.0266383603297256
-0.065155136619003 1.88926399646981 0.0392284523082558
-0.0652382315503216 1.89119004124778 0.0393949009945773
-0.303215246468212 1.86608717998988 -0.0691628650557669
-0.274938020560954 1.88528190792342 -0.0936158596284883
-0.186749265698635 1.92672273228802 -0.0724642670725963
-0.0124744254868428 2.02919760579942 -0.0710645707111858
0.106019797503882 2.07815485997455 -0.0489773925251082
0.00318140756240151 2.07918158195134 -0.0114676621658613
-0.125644171024498 2.01591815192448 -0.0245994005965254
-0.280579652500342 1.95505740581373 -0.0285827783585992
-0.326953914499481 1.88823780542129 -0.0484973554291318
-0.105616933837811 1.89072163905976 0.0246622725118207
0.0904469997844356 1.94599653859134 0.073827722837127
0.143535759472045 1.97692249707255 0.106456909173353
-0.0568043935602933 2.05388501929699 0.0231792924191625
-0.228221681953934 2.02864373629749 -0.0672267409307243
-0.213656498758322 1.93585993245037 0.01392446037098
0.00121779548418683 1.94754779666511 0.0562713814031049
0.116495177672465 1.9230300134767 0.103882309970636
0.116795874628099 1.92138756278508 0.0995284784530405
-0.0862206999052149 1.946080348956 -0.0221715463145005
-0.0862099270952582 1.94400232518377 -0.0222240816716175
-0.0860001027899419 1.94553022570936 -0.0221679299657362
-0.0860853637784487 1.94140597051518 -0.0222322500782624
-0.0236319032683676 2.06823105250282 -0.0613499895260395
0.15993525400542 2.05228657587608 0.0418442107654204
0.0811658102362653 1.98436272533131 0.0724656119521434
-0.193747206527205 1.95444791802081 0.0119861205886239
-0.378499886234521 1.85341525521656 -0.0890279303477775
-0.201550310275994 1.85650544257917 -0.064706099115101
0.0549468516751777 1.94132535271034 0.00609297422181201
0.391365036859444 1.9667461688428 0.051141185100219
0.18932709029234 2.07092562067829 0.0221632978284784
-0.0597197918801972 2.0628382648293 -0.111293077411737
-0.283334768105196 1.97090858794504 -0.157939971262885
-0.236609364686585 1.90050687923727 -0.0691535579455907
0.0681020830540426 1.899430152223 -0.0246900726729899
0.0680227402938803 1.89441076505144 -0.0247098337770393
0.112516874996374 2.051650515226 -0.0334169498310527
-0.281717695001028 2.04104716649455 -0.156261204698945
-0.300923560721467 2.01936570053483 -0.148944877267384
-0.196653230880861 2.04892377995771 -0.0669738916259558
-0.108421299485528 1.97537124937466 0.00758510021235131
-0.0944878226606895 1.92306729460862 0.0271539998540792
-0.26872862768404 1.93239567133505 0.0319941152919255
-0.244534838239209 1.90554951136621 -0.0636515438937549
-0.218200211646857 1.95609371964543 -0.0895072984330803
0.0456099119151155 1.9652489545874 -0.0193039163761243
0.165456916690913 1.99181866974842 0.00706432218737612
0.00220084836789898 2.03784400302863 0.0435982023142031
-0.12240965392583 1.95913005731731 -0.0387333934322119
-0.122165909438318 1.96437302317766 -0.0389118029504525
-0.122504079846358 1.95808027056871 -0.0389016494800251
-0.244212180155208 1.83864468266625 -0.0163391510265008
-0.243859980620802 1.83843802983914 -0.016382849595328
-0.109748587256434 1.89417633312902 0.0475584569987973
-0.00856436348346811 1.94632013543303 -0.0198046731605507
-0.16298975611395 1.97223963261813 -0.0543680876791268
-0.249308305375319 1.96916988794467 -0.0902400296051425
-0.0929231424383317 2.00548570854106 -0.02615345346303
-0.099631496193416 2.00848766204666 0.0266434231142483
0.171297760105478 1.96564780392205 0.0900785403884954
0.0328944729297191 1.97838391892605 0.166768783232242
0.147898247016817 1.9747210968206 0.0750253984748895
0.118657639935032 1.98101259013327 0.0329775271550931
0.107534364587475 2.00324505167118 0.00316973923694594
0.229754615621833 2.00381443148445 0.0163254360194298
0.173011419645857 2.07442197207951 0.0242273601121368
0.076920376601249 2.02875750116187 -0.0338872680132918
0.0769820902341016 2.03350078038932 -0.0338713221267612
-0.0320433954528775 1.87220774622598 0.0158737824191996
-0.0451662257721989 1.83290924365945 0.0333844006675908
-0.120015637419193 1.81129688062624 -0.0373379141568051
-0.0608529645865325 1.91206934794997 -0.108894345760274
-0.108070772949974 1.93245876039229 -0.124046235225557
-0.0831493506413109 2.03493451427468 -0.183038741620477
0.0154068774455427 2.0593504162809 -0.110495228598806
-0.0553784907864548 2.03615362844071 -0.0750046345522584
-0.118463341447285 1.97776038662646 0.0159062956802625
-0.255045436500667 1.93469387027846 -0.0026859368233168
-0.254812781352748 1.94002487746322 -0.00268130022071213
-0.308491370370557 1.91049546563064 -0.0555247311895063
-0.0908526599843522 1.89991891500123 -0.00365570092456751
-0.013947682797021 2.04280050413961 -0.0280893630203458
0.0324596257315213 2.08501962305528 -0.0442564682725631
-0.00560220605609346 2.13029365035949 -0.0815895502138236
-0.0813868448330011 2.10281265530086 -0.0158848294263056
-0.081342147556873 2.10287430655141 -0.0158861515737955
-0.25251239383111 1.84976913597354 0.0183426029396762
-0.222639405299269 1.7569873684928 0.0110067696352316
0.00758302018771101 1.85529668043916 -0.0624030197567574
0.0217138201242553 1.94165134041393 -0.0526197297238023
0.0656945980584578 2.08359455930529 -0.140923290381418
0.040735981766952 2.11095042494669 -0.133732805481867
0.0408345159791468 2.10493273165344 -0.133574439681281
0.0407857875887116 2.11288590589201 -0.133770139093021
-0.329397371812149 1.88360262777414 0.0505455823920134
-0.355589182578283 1.85053729838041 -0.0134045654523365
-0.131783173130733 1.82211735228683 0.0134025656153392
-0.101118824700079 1.97724621411029 0.00902562318065436
0.0667376585515137 2.03105686335773 -0.0466760469000989
0.0667838461721344 2.03145436412717 -0.046564365543064
-0.0192413352506828 2.10608447440048 -0.0129175630467857
-0.0583811125952059 1.93930711868641 0.0506568652200289
-0.253092754602313 1.92250873101438 0.0368013261648865
-0.24170274165108 1.81557451160154 0.0692142362598341
-0.229261341046584 1.8151293074881 0.0153649276789398
-0.0899906742305339 1.92259246950667 0.023631689928287
-0.0900421175773369 1.92632307716858 0.0236370511297962
-0.0900000022693494 1.92914711930549 0.023704023361013
0.0786727745934988 2.06329528384558 -0.0134128688802795
0.0789534912019044 2.06246328003521 -0.0134160494707076
0.0788346489090902 2.06522431645821 -0.0134399641787004
-0.0632631093015103 1.91804292575794 0.136323692796308
-0.128695080099206 1.87406629006204 0.0682726543895382
-0.0392566879167983 1.87227333304988 0.0335172073179168
0.143897539440039 2.01978605900935 0.0563846922123415
0.314219334698607 2.08351877390809 0.0226991889071363
0.25413615549685 2.14238448677058 -0.0319777603097785
0.102970409916913 2.10097700771867 -0.0261180998206299
0.0133963040055183 1.95581758802559 -0.0192595040675875
-0.2191063729719 1.90851597812858 -0.0466562667734834
-0.24598171427468 1.86797226158424 -0.0758232078780518
-0.318325193468045 1.81714764551537 -0.16397627364934
-0.236511355050266 1.94314964661788 -0.159752974135406
-0.200206276989474 1.96471768720836 -0.206123159634202
-0.153818953221206 2.06280825543144 -0.196541823143819
-0.102441536348618 2.12401044264691 -0.135232783368772
0.0393808319630737 1.97655188160203 0.00755508421075312
-0.0602355683046391 1.95175616170572 0.0548853360550438
-0.167575248016282 1.83617610267405 0.0105121705851353
-0.22140485992326 1.81043771607892 -0.0339792549370051
-0.206246485345408 1.97209332935703 -0.0691914295843055
0.117771757209493 2.03138668206946 -0.0408315883814439
0.180765711998433 2.13307323062321 -0.00462843647433821
0.218586971153569 2.10211177883599 0.0965671196996253
0.0447280849292906 1.96381017400971 0.0725035265371435
0.0446187849934279 1.96971153837322 0.0726398203009722
0.0445858807409537 1.96167194514142 0.0724564687297679
-0.136502215666645 1.80845069371001 -0.0422796891302111
-0.169427567654395 1.8472890368834 -0.0607243618418011
-0.143151070901479 1.87141851043316 -0.0445698905599136
0.000732072879616823 2.01007410318266 -0.0690883371113672
0.115103610495377 2.00863693410385 -0.0221749956253359
0.115190743679943 2.01392444180858 -0.0221923773561736
0.0241696366518462 1.96992492297049 0.0529126341189443
-0.0930477701981571 1.9190631630597 0.0442229331307951
-0.188877327310604 1.88985254958586 0.0256571208428708
-0.278030981643831 1.81475911823827 0.000732670601356127
-0.225855281384749 1.98618186765579 0.0148984897766257
-0.0623497018909203 2.03183151435161 0.0432318591730398
0.0109941602226503 2.10643814078244 0.0466296894681593
-0.133398658521205 2.01131717811471 0.0753490572311504
-0.117305589266546 1.93121861976781 0.0594418691699
-0.239418213392884 1.90191211341352 0.0733306545795731
-0.186148734301919 1.80774675039033 -0.0647185516683251
-0.293668367408365 1.86364989194919 -0.0450577288219222
-0.172279832016136 1.8889271379766 -0.0530619508056137
-0.171925095414267 1.88447630569028 -0.0529028760785201
0.140162638752956 2.05690037587962 0.00366655530423584
0.166522161563401 2.02850435438616 0.0182942829344449
-0.00170876047768041 1.98991226283856 0.0462517927639151
-0.103419458347795 1.87401760308233 0.000243740021063453
-0.0485379199898538 1.86297430265349 -0.0407538359841525
-0.0461703499248838 1.91194572558417 -0.0178452452685049
0.159794169149226 2.03259133296991 -0.0109819098253071
0.160217894741845 2.03031499747993 -0.0109973307485461
0.218667022548017 2.12071881110464 0.0407792742807501
0.219243145475455 2.12850648550283 0.040771710819469
0.0436315354989238 2.05893576022072 -0.00953684232523313
-0.0778317053361168 1.99665997055798 -0.0334673235067475
-0.255696549111097 1.86396708736647 -0.0910122175617555
-0.135777783245946 1.82933884092656 -0.148450077163654
-0.29103431407131 1.86433759354633 -0.163122248342439
-0.11119254707758 2.05786280495456 -0.208597273302999
-0.118696422510253 2.08807604582817 -0.159813776976353
0.0281160523361078 2.13814512712151 -0.115183375461238
-0.0958605159291921 2.02446776670707 -0.00951759863033939
-0.161756985921282 1.90124503720679 0.036818301467529
-0.439751071858505 1.80639450125874 -0.059342333349764
-0.39610061687745 1.78145383317626 -0.108745395187883
-0.29022997851759 1.91476815494981 -0.0779415417013272
0.0985277149808124 2.02040564430954 -0.0276392207297284
0.098249565776642 2.0217053822388 -0.0275418789463101
0.230654875112119 2.06726006168849 0.0751097923514224
0.0878425047281477 2.05626610213725 0.11046174055732
-0.0559620072322094 1.91346770631138 0.1039986660049
-0.082906722457678 1.81846954060403 -0.0280345537130529
-0.228683281059577 1.80026901762846 -0.0168302435030523
-0.177808205203715 1.89325451227302 -0.0822672632296047
-0.0247135667342698 1.95691428260741 -0.0560186974299689
0.179156995962921 2.11328257483157 -0.0216924245396946
0.138649879296123 2.09251531253786 -0.00709196336306767
0.246681521192116 2.11655499898049 0.0710872915137603
0.245811621799793 2.11672080694955 0.0711114475896231
0.246119594241061 2.1068959060443 0.070888281708691
0.0500031032252953 1.9718816199344 0.0202813301954148
0.0499890974869628 1.97386704010137 0.0202275919513394
-0.228577161882129 2.00552407135522 -0.0622313572673815
-0.222297762667573 2.00242630863233 0.0104786613282426
-0.174363277235181 1.94621387301665 0.0817872864985254
-0.0572336714384292 1.94500569623666 0.134088383253475
-0.0924477998153865 1.88882569912827 0.134071850178483
-0.0558523895693541 1.92197918813644 0.0359378092879766
-0.0559062946664503 1.9217281382432 0.0358826389104646
-0.224063868871689 1.94311409222031 -0.108008413575468
-0.154236650421659 1.93644049610353 -0.0261732830854281
-0.154131934992765 1.94302568399757 -0.0261304305534953
-0.140825016855418 1.96354709426693 -0.00950248496427225
-0.132589027733641 1.94645578798727 -0.0300650136101661
-0.0505670029796362 1.96006240483866 -0.0476272076695628
0.0931262781234169 1.9058002347098 -0.0869477675705087
0.159855269575697 1.98701377292582 -0.0931015065276797
0.0866700512228543 2.01442593946851 -0.114209558075641
0.00121796754431683 2.0844338502009 -0.149878385874103
-0.0143772355703066 2.06377613932251 -0.0667119525100953
-0.0275762748704674 2.0077840131211 -0.0304707514829487
-0.0275413807821469 2.00594249062725 -0.0305083700808426
-0.0183340213697078 1.949234625326 -0.0377743483975358
-0.107128105631779 1.92175417905767 -0.0784878305799578
0.0921008968791814 1.98862792472562 -0.100265831411151
-0.0411605137904366 2.0125350804924 -0.0628505304232187
0.0285484234567142 1.9839354519597 -0.0148731792855119
-0.1372581553532 1.97527378940211 0.0168390714750215
-0.13671139249302 1.97646151027115 0.0168266756151252
-0.286003636900738 1.89890551136825 0.0364015453583584
-0.285796083156095 1.89885429321427 0.0363009248148964
-0.267033020371969 1.90917047140174 0.0124658236779403
-0.00512994777777011 1.95322354439868 0.0280383022946165
-0.00806547744842172 1.98150273497624 0.043147038742227
-0.0763996525318119 2.00648685403722 -0.0207297001873744
-0.178313401380041 1.96190645240026 0.00073366238771908
-0.154650144891568 1.9581052327934 0.0333656937874788
-0.0720155636364602 1.90742361124427 0.0973441750856712
-0.112577257339091 1.8601434129769 0.0583481372395038
-0.016355811146261 1.92395733086518 0.0202779852595699
0.0158550190196383 1.90666964617795 0.013924733815739
0.110635596111746 2.02034732448681 -0.0251412332618905
0.0105118568548316 1.98311399964295 -0.019761875027759
-0.0202561192472033 2.04526703980941 -0.0354487541674732
-0.0729955297600571 1.93853451426576 0.0436244327943848
-0.044165052052153 1.94494079845035 0.038291156932096
-0.0800120456344862 1.90177368547641 0.00513151026322772
0.135239611403554 1.98750575207871 -0.0148758475317511
0.151957950960266 2.11879306619112 0.0114969713838241
0.26005740473591 2.03526653919532 0.00219881108245142
0.0724221145134972 2.04393416203901 0.00219788951402757
-0.115247020945474 1.94855589669646 -0.0368116708093933
-0.108751262189799 1.89340129798404 0.00855779753572276
-0.0884083838384225 1.89101324549231 0.0143943265602434
0.100950428806852 1.92005467340506 -0.0618507873661237
0.0496754514951484 1.98806746145166 -0.052613347943565
0.0495455752314023 1.99078861957929 -0.0524648985774747
0.0841738389462894 2.03669483527246 -0.127017592520856
-0.101017913331536 1.99818617815894 -0.102468743604723
-0.228706885964039 1.97541679045341 -0.154714309653784
-0.331989846791189 1.88497691031827 -0.0920446268358919
-0.253349589573251 1.88505306796303 -0.0559634934491341
-0.212957007743538 1.8943991236647 -0.0699650208272477
-0.103906604970257 2.00269845801727 -0.115764994063443
0.13529657280784 2.08006584120537 -0.088806449975466
0.135442174399158 2.07534262354184 -0.0886683321469369
0.218831890093422 2.11908824709395 0.00560496166640639
-0.0685428765874604 1.96074869546632 0.0319891549420874
