"X" "Y" "Z"
-0.371484059006173 1.97934752887776 -0.0406832865471574
-0.221331657379642 1.99287519438515 -0.00856011789888273
-0.138901759818597 1.9469281756367 0.0198234823985211
-0.0931498142204144 1.94136425180867 0.0129358481754118
-0.125483334904268 1.93741309605395 -0.000733269148254041
-0.181509415770197 1.93131461896256 -0.00854505300384358
-0.0906550675913703 1.97059320184293 -0.0109856732294418
-0.0247019434013857 1.97410504812377 -0.00219764550133773
0.0890396985373989 2.00757160005749 0.0129426486536789
0.151154096674744 2.03046201939882 0.0231574145371858
0.123144898232337 2.00547412163458 0.00757890674045004
0.123308150482653 2.00433193205945 0.00756432877001088
0.123118589993522 2.00020194109259 0.00756182709662566
0.0521144806597931 1.93987150425866 -0.0368352008501822
0.0669899350831766 1.90950006750922 -0.0447256281541711
0.0485637926007941 1.90997950339929 -0.0548740691777158
0.117721216191949 1.94973998182879 -0.0578240979621874
0.0790360846809116 1.95087718000612 -0.079512188462432
0.0971026672015191 2.02425321825544 -0.106221599111524
0.00758117353528147 2.0521613294536 -0.133228931884484
0.0660695449198673 2.06551114060783 -0.112880704962636
0.0662046918282503 2.07346049683234 -0.11276712017856
-0.0550480378400762 1.98772932891922 -0.0704290037541419
-0.253216965047587 1.9390594157293 -0.0818667095883815
-0.249831934606729 1.89851452523697 -0.0671543659935202
-0.301989873646116 1.89649162761424 -0.0621391353701937
-0.164327007460504 1.93052234979782 -0.0471892852689871
-0.0859057357811021 1.97310024833759 -0.0173766950235039
-0.0793483635224236 1.97433015034186 0.0237077941816221
-0.0251349795517279 1.98838102532317 0.0383966841781678
-0.195204237182978 1.9700829431642 0.026157476644923
-0.195495525450715 1.9731008777615 0.0261166416883702
-0.230033490700539 1.93327878088935 0.0242010833755073
-0.202032673430571 1.90913398589881 0.0472287487439164
-0.0690612931545737 1.93548757478041 0.0731314116573508
-0.0476744180794799 1.95751114827278 0.0825597015247913
0.00365470803278276 1.98975056216177 0.0733847232905688
-0.00073158794415188 1.9938252852407 0.0602340142300129
-0.0441766204235051 1.97920417628297 0.0457262811456665
-0.0193008029557817 1.95906167268523 0.0614158120222254
-0.0192945600233707 1.95788624327687 0.0611845916339643
-0.0548799001218609 1.9479543822118 0.0559904329063764
-0.093037076221252 1.93455261406227 0.0451336717847378
-0.0632313623497629 1.93498302167722 0.0349687329240086
-0.0626825349358979 1.92541443960206 0.0416820923368522
0.00853561263438772 1.94942873170847 0.0119505474659367
-0.0780389922079119 1.98105125040639 -0.0345028791102226
0.0134433145235079 2.01804943174724 -0.0450823894905365
-0.0944734305227358 1.99265970375736 -0.0427090294915452
-0.0475806324661584 1.96020122277537 -0.0433158181576955
-0.105467011309257 1.91088807386713 -0.0392185510931708
-0.0582687259016483 1.89446061030835 -0.03692510949844
-0.059454962098076 1.92982836242643 -0.057975976358451
0.0217820023748951 1.96359770973344 -0.0837966863138931
0.0923921185058584 2.01563708559706 -0.0832697150004844
0.139745572707586 2.04484066777814 -0.077326535795113
0.0776966678891863 2.02744616695178 -0.0694457815420069
-0.0256551848510987 1.96355700279131 -0.0661761820903613
-0.125213993493981 1.92323529515445 -0.0838926789739342
-0.14766256860842 1.89292897693304 -0.0831680754945297
-0.0811727018739508 1.91653025557616 -0.0802437495864334
0.084895863171488 1.98472733265082 -0.0549854075773541
0.084568181118412 1.99048915047442 -0.0550333394007019
0.0975828240147771 2.06629191989872 -0.0798014563767905
-0.0867055094222377 2.03260323818972 -0.0952016417983224
-0.0983698519393801 1.99369421741313 -0.0851172025837153
-0.167981561427225 1.92836802466879 -0.052551210834718
-0.0684470268421811 1.92355703115519 -0.0207330377927269
-0.0686128207112995 1.9280243070781 -0.0207505298862033
-0.0684559700750079 1.92764161695486 -0.020734296810958
-0.0158386245090998 1.98325971718198 0.00904232278858895
-0.0612011382900013 2.01398518822619 0.00219956461945315
-0.109724780310948 2.01733361109655 0.00513222042340448
-0.17878883916306 1.99847695381281 0.00511902719053844
-0.263194923719795 1.94838016896091 0.030545715827691
-0.217216131161591 1.91507706948854 0.0476912171142333
-0.244346815187868 1.88985760100104 0.0490213604547172
-0.178850018377035 1.90957956249075 0.0266095570710839
-0.134762714817065 1.95830414080415 0.0139369324397425
-0.0680045969629686 2.00088333545358 0.0207349125002114
-0.0723599462842465 2.03304797964117 0.0237139653161521
-0.125364692286318 2.02270288433051 0.015345177505738
-0.163613914881535 1.97819570619429 0.0139467259094556
-0.207010804860782 1.93687761887828 0.011491768092524
-0.140139701808864 1.92114887307536 0.0188351762972013
-0.0334972568164704 1.91205078397548 0.041232571725487
0.0824661126672607 1.95580956832145 0.0388161436484151
0.142905836695962 1.99973899266213 0.028131962911263
0.096431260702722 2.0013367412139 0.0143733465775862
-0.00560385706941951 1.99987341794227 0.00316766467161124
-0.0290690694891016 1.94104717171397 0.00462763349862705
0.010967689403277 1.94010118291823 0.0134124220407151
-0.0987770721974316 1.88996974964163 -0.0217601711608782
0.0129241609497685 1.95137358760935 -0.0387792862331881
0.056753065346747 1.95314636786182 -0.0382545593053879
0.0842177695175056 2.02516340897905 -0.068132994892037
0.0603736428284966 2.03958844219035 -0.090851053509148
0.0603987445842734 2.0421887461673 -0.0910905975022252
0.0603408549310178 2.04112706063626 -0.0908897532322813
-0.0105081649531412 2.01165649952008 -0.05202002912807
-0.176421147513907 1.96038260966652 -0.0628093603649202
-0.176457821485941 1.95637481185943 -0.0627185068141804
-0.113358699775446 1.93102323158509 -0.0490665321210116
-0.0526186951224367 1.94227887452359 -0.0480716430652032
-0.0187850329768891 1.99601835731195 -0.0416945165239391
-0.0735972629440246 1.97717995380786 -0.0222483938902312
-0.0656516634079347 1.97476424351802 -0.019306915079012
-0.158564155634956 1.9582424170561 -0.0373710557398846
-0.13874059148904 1.95028397547223 -0.0487024113264876
-0.0758961165036095 1.97192557366888 -0.0329909662490301
-0.0850189541015929 1.97536878308906 -0.0437932991133996
-0.0877875778506127 1.97891496627394 -0.0660432294820711
-0.100940273896785 1.96556512353098 -0.0559195658432859
-0.16501998434151 1.94550575703823 -0.0500526218533807
-0.089603373239547 1.9742208788779 -0.0408175381377457
-0.0695019021289367 1.97870515631854 -0.0344368745054386
-0.0187658000295567 1.98894436717293 -0.0251803693898903
-0.011012412895714 1.98777798914332 -0.0163202411562171
-0.054524993209783 1.9532886173622 0.00464755652410204
-0.0324331458354288 1.94498692938169 -0.00122214752857422
-0.063139074855973 1.94411270467957 -0.00463135522328732
-0.0675005132411415 1.94070834625099 -0.00415419464650762
-0.0642364727748259 1.95065306286201 -0.00122237870342492
-0.0095017741343877 1.9369245879436 0.0163648855551197
-0.0124585672493163 1.95227371930724 0.0163647184333209
-0.106005083607813 1.94162288224672 -0.00853931954149916
-0.106407994919587 1.94821657844384 -0.00854794712090121
-0.106196550853319 1.94757560949649 -0.0085298056461167
-0.0441219956273562 1.95241255299764 0.0324223887609219
-0.0441458101320669 1.9464546774128 0.0324372569778286
-0.0535488111557402 1.95981888516156 0.0349786998120253
-0.0824171713309973 1.94141099693815 0.0481380453508575
-0.145987920451941 1.9417282261656 0.0129716133790161
-0.172646808801946 1.94016936060523 -0.00611374814822795
-0.1168068445714 1.94108145981815 0.0177997446954679
-0.0455767087376674 1.95453777797275 0.0338819713405306
0.00708385617784462 1.99757982714355 0.0300907937882738
-0.0892420302860356 1.98597363673809 0.00121781659778405
-0.110385828648622 1.97773885802887 -0.00365998814943392
-0.229885700666511 1.91459517252198 -0.0315678219797999
-0.130094791119557 1.93833441193014 -0.0329111088188674
-0.032451684252729 1.93004409741704 -0.00951940072394155
0.0888351296693712 1.99862601261028 -0.00367053225141816
-0.00171285831328437 1.99072026190732 -0.0472171669113994
-0.00171123234058142 1.99923071683078 -0.0471174798870838
-0.108743441568471 1.99944307952982 -0.0599489688630177
-0.163762525107083 1.97693618165853 -0.0670785018639935
-0.233214695743874 1.92808973158757 -0.0673067545471428
-0.104249977236554 1.92749071296284 -0.026069333511362
0.0470766487084688 1.96970645415628 -0.0163524421962403
0.0930212508376337 2.00023070737621 -0.0280770237236338
0.0695991219655832 2.03177106131161 -0.0554800930757122
0.024125491288929 2.00194397459639 -0.055902780134811
-0.0227443300879847 1.98050998818899 -0.0621436599635924
-0.169579835438616 1.92937800217194 -0.0641040201782456
-0.169237541163564 1.92949523574683 -0.064306859760308
-0.0961083254930759 1.93124914993136 -0.0632271375506265
-0.124256779715029 1.93563834286802 -0.0603886501495242
-0.00854725703138958 1.97392974643059 -0.0738501748085686
-0.0280245607230724 2.00166502249386 -0.0582903936358112
-0.00414857212944579 1.98062346918578 -0.0428233572214409
-0.0065759728738714 2.00800586012964 -0.0300616041583249
-0.0636963269221898 1.96393092121602 -0.0324532203209339
-0.037809348883856 1.98731828953486 -0.0046462968986697
-0.0631659585602798 1.94078597950948 0.0100101971951454
-0.0446846106763921 1.95451642840435 0.0134479852024293
-0.0853041055689484 1.94620469043341 -0.0070711171512533
-0.0851530443903456 1.94944327831954 -0.00709139670841433
-0.0679628808391458 1.96921212685324 0.0119782242186774
-0.167418926283162 1.95979083904206 0.0105021959860393
-0.128948493052526 1.95147313668303 0.022672615815426
-0.0946919491925371 1.94426856626711 0.053903097826316
-0.0640858942159958 1.97756426441616 0.046574521390601
-0.168814830691808 1.9405585367689 0.0119498722435551
-0.110315387150285 1.97670843002971 0.00268042245463756
-0.0910452074427548 1.96000868765016 0.00513502915290361
-0.0563637221980078 1.99067919617889 -0.00462797511472726
-0.143524039187466 1.97641636463022 -0.0158533519563921
-0.154220513825918 1.95828425293967 -0.0095180071091812
-0.212191354934947 1.95932304615376 -0.0163829286271788
-0.208110099414542 1.93249416895523 -0.0304904551288031
-0.123710711985437 1.94946015992485 -0.0158542036495949
0.012464247488082 1.95433337435353 0.0109993593850508
0.0124209093579986 1.95952075663541 0.0109932152876615
0.00415044061538682 1.98940096329785 -0.000730667349916454
0.0495713964321776 2.00542674430344 -0.0168637643082764
0.0496797155455325 2.00662049961609 -0.0168057272367938
-0.101470531207353 1.9718345388431 -0.0359722800435447
-0.160490121023037 1.93254555209805 -0.0485224083455094
-0.0509221435440446 1.93726565903391 -0.017781617162923
-0.00366289917223351 1.94909273511554 -0.00904188321521153
-0.0139422247142173 1.9879731788837 -0.0294735063293803
0.0246647052908353 1.99984408714181 -0.0236252024393349
-0.0065933806801413 1.98195669700564 -0.0163206249117444
-0.0271032354842034 1.97337172338537 -0.0202440725877728
-0.0750201206387522 1.94893247233892 -0.0198188770388268
-0.0759410075300576 1.9372865886843 -0.0183324708293303
-0.100733734023992 1.94580075982466 -0.0305854842561745
-0.114989259236376 1.9534700080316 -0.0408253097190309
-0.0569890529408296 1.95871949269448 -0.0246454061412555
-0.0625991616011011 1.96482491860779 -0.0217246655031517
-0.141102553684103 1.96950590948771 -0.0539581717725462
-0.109949665770372 1.97052603224024 -0.0540723102055261
-0.112439672414443 1.95393629936194 -0.031564394192972
-0.153255176535114 1.93507674903005 -0.0344708956359667
-0.0919014788985018 1.95414029031093 -0.0354022603709644
-0.0416572147636423 1.95716959589667 -0.0139186205183748
-0.0704769460492813 1.97221408638382 -0.0339354864416139
-0.0704725211962563 1.97338991018516 -0.0338716734165376
-0.0865872181162217 1.96883306692272 -0.020247497416308
-0.0315510598715999 1.96583959238374 0.0129386195849211
-0.0354343152980246 1.96274621831545 0.00758529823893128
-0.0353690068853153 1.9588028866351 0.00757489640566593
-0.0354148974662998 1.9585632958333 0.00755124289653646
-0.0271210693603142 1.94135539508865 0.019321044014954
-0.0270693289360929 1.94114002262568 0.0192952603339043
-0.0119573969759065 1.94921420382794 -0.0056129439971769
0.0514859078880775 1.96824205341824 0.0090391599082686
0.0646461997009368 1.97759615526505 0.0124546996952759
0.0819429566216867 2.00190428312478 0.0090524806259765
0.0070806479778999 1.99248932210265 -0.00316743705632263
0.00706307705033231 1.99573788445102 -0.00316826129183306
-0.0908908164794991 1.93952302975847 -0.0144327000325723
-0.0500288389544227 1.92330614221169 -0.0134174123643241
0.000732387180881579 1.94412999493981 -0.00901862484265791
0.0413187630838337 1.97477136644411 -0.00464464194628009
-0.0392319037349464 1.98401259415944 -0.0237077476021368
-0.114221729716909 1.98346671182879 -0.045666434639643
-0.186829926513527 1.95797447056734 -0.0412066420807746
-0.134253897371195 1.9478274424604 -0.0158490302824397
-0.150903130107664 1.94605882556155 -0.0178095365859245
-0.13371772174498 1.95618751189694 -0.0363355991458101
-0.106929112611218 1.97295919298558 -0.0363471747288821
-0.0845416140912948 1.97317331276081 -0.0309690558954226
-0.0611494470687037 1.994229471342 -0.0354108765559837
-0.109488556989507 1.97588369675825 -0.0393215433592374
-0.171816427564242 1.95385915469331 -0.0496469114767698
-0.23562275838672 1.93161555774565 -0.0637357469606339
-0.198955497411587 1.90662305692443 -0.0535608036730391
-0.198299385169016 1.91323546159808 -0.0535666860655181
0.0129340121196392 1.97543316812205 -0.00365575992838856
0.0129681681562662 1.97116721248904 -0.00366069478118958
0.0704780425494033 2.02686213388309 -0.0143985738605413
0.0236953777565424 2.03162314680919 -0.0270992983732598
-0.0412447089760324 2.01429338839317 -0.0333662551994565
-0.112784975209566 1.96715622008036 -0.0319651756804025
-0.122572837293982 1.91566257880744 -0.0129148059408003
-0.0806874285235862 1.90686931753631 -0.00660739646102592
-0.0655360569439496 1.93141289363861 -0.021206993370659
0.0188140029684473 1.98705440858664 -0.0232327745098697
0.020257881916149 2.01243766446047 -0.0252030169812777
0.0134574582796535 2.02995364283797 -0.0270556610114095
-0.0159060171975526 2.00247484759782 -0.015903070035376
-0.117675198709751 1.96127300174632 -0.013884801530885
-0.153945452151776 1.93288290172542 -0.0153906198740227
-0.145975362495588 1.92806271493818 -0.0216738970317173
-0.101509059925286 1.94955825821744 -0.0188100421622763
-0.0504214397160934 1.96619891516599 -0.0198041799095584
-0.0445722862671798 1.98891757495046 -0.0124661728574956
-0.0260741517016225 2.0032287201433 -0.00950304672253125
-0.0457610531006779 2.0108156561423 -0.010514500105077
-0.0597516848798295 1.99806827397605 -0.00953604485588423
-0.0648120166881894 1.97783155606478 -0.0075801376726445
-0.0500725169039922 1.96017454886099 0.0036655855456475
-0.0330248286728755 1.9527631666268 0.00219619494085219
-0.074978670748788 1.95525883476451 -0.0144327125812515
-0.0640824864706399 1.97007964985972 -0.0247153712320183
-0.0539892771105568 1.96400763142623 -0.0182904486053563
-0.0583256628283815 1.95139690892212 -0.0109969964014526
-0.0583217335238628 1.95405477088189 -0.0109781710267513
-0.0260595378328358 1.94764765354237 -0.0100086108348336
0.0153655157999879 1.95284041131889 0.00121779761788507
0.0154088318091169 1.95223962037401 0.00122198691371921
0.0314471944955946 1.99701946399906 -0.0271625975927326
0.0314632571925126 2.00014030829574 -0.0270462643648878
-0.0452521671907425 1.97051219844697 -0.0202700975538329
-0.106463522387009 1.94864985086554 -0.0260841403716495
-0.143343743875071 1.94791907630954 -0.0314979016747515
-0.156417991304538 1.94970026434872 -0.0294947138986754
-0.129023547278636 1.95622127726562 -0.0300956898133098
-0.111673009987265 1.95596999020956 -0.0256281690994992
-0.0621317238115356 1.96494771552416 -0.0119518750995796
-0.0452215812472689 1.96036451932798 -0.00803730135697691
-0.0540811952322603 1.97554012164788 -0.0114479972950399
-0.0933049320345868 1.96186844633797 -0.0207869103444692
-0.135950825331036 1.95356605022316 -0.0265578098999463
-0.152296325486301 1.93614738448948 -0.023153617399821
-0.150219557807956 1.9269788812613 -0.0212742393959646
-0.117196215926007 1.94381112094661 -0.0173400140693045
-0.0801759417771607 1.96361794197554 -0.00998717085835424
-0.0662984980445709 1.97830588548096 -0.00954173281776386
-0.0402417481186595 1.9767960310406 -0.00463501843860834
-0.0260757814488542 1.96247985380466 0.00462882160694785
-0.0471710924753644 1.95268019838762 0.00659566636116684
-0.0529004661480548 1.95286119116325 -0.00367021283021317
-0.0422400876548062 1.9544278732706 -0.00804183316526615
-0.00953445372510646 1.96252436350181 -0.0109968475941694
-0.0280849300507724 1.96791338392511 -0.0168529902294047
-0.0280992355402937 1.97109351344493 -0.0168674208324506
-0.0139501200763099 1.97536420653395 -0.0114541389880302
-0.0178437151044782 1.97279386318225 -0.00803703945419759
-0.0520553441413883 1.9760305226858 -0.0187839776836424
-0.0819033342201209 1.97032439118948 -0.0246298274282879
-0.0358270211597768 1.95896956765248 -0.0109991419957399
-0.0109868142852974 1.957446926738 -0.00755584128510693
-0.036875741969528 1.96047442857254 -0.0203064260312459
-0.0946679059090656 1.95956584113199 -0.0329966983553413
-0.171462064846242 1.94079815268323 -0.0451408896082065
-0.10060188418136 1.95254024608025 -0.0354542158337308
-0.0276137100097053 1.9779813954525 -0.00561464831376392
-0.0275611678921361 1.97406630964513 -0.00560583347011764
-0.0739629767151357 1.9771315508699 -0.0158912369214731
-0.179581834139885 1.937138947121 -0.0388685978307871
-0.219378486864325 1.92561405606157 -0.0470490758352355
-0.0876006543915995 1.93917261314487 -0.0104921895932333
0.0813267731376219 1.97177714730521 0.0265730833434766
0.0657502801949668 2.00236306699024 0.00904551619224075
-0.00366008321749815 2.02711337589097 -0.0286340094639944
-0.0904990164879742 2.00293859814448 -0.0402866561340409
-0.160762426897408 1.95348809391307 -0.0431544362956361
-0.204969325693118 1.90931858133434 -0.0384035635371075
-0.0975480746855721 1.88614084168159 -0.00609744502938087
0.0367787214459843 1.93753656785795 0.00856155578051952
0.164564914503369 2.02071033180106 -0.00366103469048565
0.148344076758037 2.06639915206895 -0.0202160617900051
0.0829237997433214 2.06492117463852 -0.0310768953107026
0.0829665303313452 2.0645024411716 -0.0309387372126867
-0.0555248470641892 2.00544520603974 -0.0436147727413608
-0.206243785732816 1.92920760723552 -0.0543113498940589
-0.299360633406514 1.86707377752223 -0.0549000751719059
-0.189937828142675 1.88417841577531 -0.0305121074653329
-0.0554930185149225 1.94566221833641 -0.0207296938275265
0.0534946987847609 2.01050150631835 -0.0236828913035037
0.104635862379414 2.05034233126796 -0.0173255500798067
0.0479955543569454 2.04551892454677 -0.0134482231574834
-0.0926337894861975 2.00688469924899 -0.0402930364417513
-0.205284001067489 1.95415167130261 -0.0470689858578712
-0.213858478654168 1.90632741238164 -0.0237364785492407
-0.203885216253138 1.89290409897164 -0.0143714997233905
-0.108007992469457 1.92997602211806 -0.0183087702372997
0.00755142626664335 1.99028478230496 -0.00414372300107416
0.0407010229992587 2.05615067492566 -0.00609042772617282
-0.0588890658370491 2.05045857450654 -0.0289879171475144
-0.158588548891222 1.98648476493998 -0.0261735500134907
-0.201008242670875 1.9223898009814 0.00317678686343637
-0.152846091517118 1.8922405351121 0.0124575722427476
-0.121875095968921 1.91333262091406 -0.00758233052654855
-0.0344327540222112 1.96021783423785 -0.0221851650867384
0.0431583147190858 2.02168082793692 -0.0256729505742914
0.0226609254168589 2.03939359763695 -0.0255801087120362
0.0227530392433416 2.02057743765022 -0.0124337994836326
-0.0685323087291021 1.96450759050349 0.00609193566051322
-0.0954796631889992 1.929838939047 0.00121821700900283
-0.130798907609801 1.91186725942431 -0.0129407269623377
-0.0714182619736138 1.91652108284193 -0.0134301333512892
-0.0716171066313625 1.92256583995582 -0.0134595239311722
-0.00268188950130463 1.94700114434365 -0.0124705725668839
0.0251725556290659 1.97534379290759 -0.0168097909231221
-0.0202215004945164 1.99351605725054 -0.0344696222333791
-0.089730799405992 1.99819020725375 -0.0339803285608318
-0.0973484914187932 1.98669737222825 -0.0168738299436193
-0.0603095662471137 1.96453481941875 0.00415189084468799
0.00268327464301559 1.9601682410038 0.0193304961922766
-0.0202636398062851 1.94801606715169 0.00905611666421939
-0.0843441106878256 1.95784153415869 -0.0236454848253177
-0.146958518317018 1.95619563929424 -0.0442322898761733
-0.114841753964811 1.9466773104933 -0.0299574143544766
-0.115011109252883 1.9524381950068 -0.0299755555851273
-0.0554853672439794 1.94339554091987 0.00462984573769743
-0.0545406197296001 1.96097718551382 0.00170761217588995
-0.0280188952859286 1.98104349193492 -0.0143715910659705
-0.00170995382503598 1.9990740786644 -0.0212445131094164
0.0114981821336106 1.98688972518509 -0.0129371527799066
0.00806825937958511 1.96768585555518 -0.00268829349185566
-0.0378926573193312 1.94881717716885 -0.00560383893608043
-0.0840364270538014 1.94909470835314 -0.017821988274985
-0.0887889617684592 1.95654455413559 -0.0271395123879857
-0.0826611122705097 1.96265554140659 -0.0335183656522761
-0.0377489138667562 1.97293204073257 -0.0256749681284692
-0.0490668442620217 1.96008224705373 -0.0183235162065137
-0.0490854846693185 1.95715464698245 -0.0183323343433555
-0.020222199751175 1.96758658072728 -0.0212330136401353
0.00708804090824495 1.9848393344257 -0.0144341296914173
0.00708196895540147 1.98490626706926 -0.0144358989786607
0.0070636473442405 1.97795786283802 -0.0143936294108259
-0.0638053330627499 1.96617521321724 -0.0163257378773686
-0.111835645467101 1.94235265813007 -0.0237302037147714
-0.158571174871594 1.92326640363108 -0.0319568012396576
-0.133735571812709 1.93306230368318 -0.0241639286991238
-0.088188472395029 1.93631997331116 -0.0129294039802821
-0.0236689754880999 1.9584980243538 0.00219695999031074
0.0105142900554239 1.96523185844819 0.00658895215770349
0.0139500705592246 1.98600952738865 0.00610002006300067
-0.00366914923187466 1.98209315561405 -0.00122225633610685
-0.0280447338004706 1.98412668063166 -0.00657810326092862
-0.055429890522642 1.97487464634778 -0.00806262074099073
-0.059444346229109 1.94814214036594 0.000731573303622846
-0.0838004409895334 1.92504828857925 0.00170800676313437
-0.0837394687496047 1.92549531060471 0.00170812678881891
-0.0831012656009309 1.95333817266898 -0.0109660823846542
-0.0671195742978683 1.96960661495828 -0.017324529027856
-0.0476155576027529 1.98111418973632 -0.0173124270649546
0.0211979947608714 1.98435480132424 -0.00855176620087713
0.0578154809291708 1.9941280870622 -0.00951381507251867
0.036297459091639 1.99880606721243 -0.0226643214555633
-0.0609226811163207 1.99015511805203 -0.0456765148745867
-0.135752657702111 1.97822070667201 -0.0554729638408212
-0.171424808545927 1.94361516734228 -0.049075357307825
-0.161837413943764 1.92830868678152 -0.0222247569841531
-0.0948785313297802 1.93921519755478 -0.0114628415777717
-0.0563800267859413 1.97158099878097 -0.0207683349478547
0.00512808704688083 1.99295105625404 -0.0339755756323832
0.0129658847246815 2.00805167276969 -0.0354664563379507
0.0129278188313028 1.99998932465643 -0.0353876231121824
0.0255924254171419 1.99305723090446 -0.0236833645998175
-0.0226670629713351 1.97211547941274 -0.0168239380887263
-0.0710022420923363 1.95780807497318 -0.0241774359806718
-0.104744145639784 1.9683973910317 -0.0363900880843039
-0.102432860671454 1.97692793503351 -0.0393226018101978
-0.0741332540726836 1.97134658802873 -0.0319904608851004
-0.0470928998258638 1.96228687739879 -0.0211870724306249
-0.0465428005435689 1.95780116636202 -0.0192610727171329
-0.0774167058066653 1.95731547191457 -0.0256425696640707
-0.0604091370448534 1.9812272031076 -0.0217806669400932
-0.00415133944338147 1.99241574436624 -0.00806792084507439
0.0476268702125108 2.01491491669728 0.00170827963719409
-0.0237209275149603 1.99758538646788 -0.0182994008445082
-0.1094357988776 1.99358276641047 -0.0447803093501297
-0.193562015026776 1.97289160194231 -0.0569730500001097
-0.196026908535478 1.95342092386347 -0.0465691830906807
-0.143465758148548 1.93761728345556 -0.0197931880043862
-0.0598419540992448 1.93495748939356 0.00805631733155748
-0.0212384559632323 1.94631582873197 0.00806099004500192
-0.00610185196564989 1.97473655483178 -0.00803783016903536
-0.0222174154218892 1.989822307822 -0.0242164058585017
-0.0114673026762256 1.99103045165068 -0.0212166008702343
-0.0323970668391534 1.97805201317011 -0.0163259705711191
-0.0680054733162378 1.94254076967753 -0.0109768560308422
-0.108924698358494 1.93646506961982 -0.0110125727614049
-0.113902399173272 1.94937431291717 -0.0168681580017463
-0.0938975764333275 1.95497629657211 -0.0202626315494875
-0.0941541588841766 1.96421120058732 -0.020239904280391
-0.0560148193543572 1.97204910702788 -0.0100144298203724
-0.0490339538898107 1.96143419206894 0.00170905616764957
-0.0310315995447197 1.95154044119519 0.0105018445686797
0.0105151865693056 1.97111154486774 0.00953839185559479
0.0105012871614541 1.97141823357366 0.00953170173929241
-0.00170996981813282 1.99756356654482 -0.0133995198925025
-0.0574276556280555 1.97644565236979 -0.0212222653149066
-0.135689842713857 1.93602702049892 -0.0256403597903201
-0.164505866827904 1.9232088301791 -0.0300004009813333
-0.154857572968161 1.92838353649574 -0.0227354726942811
-0.0866936897353842 1.94914806341838 -0.0119482997045078
-0.0265947748284645 1.96669502415114 -0.00317696848755818
-0.0266044200228707 1.96544723434375 -0.00317990196007247
-0.0266783095527851 1.96073009422591 -0.00317491929672506
0.0153757729188374 1.9822664324838 -0.0158855660767807
-0.0295801223043013 1.98071481214435 -0.0328840753570929
-0.0681602521699294 1.96944611781088 -0.0295692833308885
-0.0734183751187271 1.95730535263762 -0.0158872867217117
-0.0774824633546318 1.93069615131709 -0.00415981909799628
-0.074279868447053 1.93321205437166 -0.00803683081160599
-0.0762784753872424 1.95616751436623 -0.0212334507534407
-0.0569960415154331 1.97154479605566 -0.0271288567960147
-0.024200040299566 1.97719617545517 -0.0182883525808369
0.00463656536725712 1.972404050942 -0.00562859250275374
0.00316886718124005 1.96999434669064 0.00121878799320289
-0.0421386857304743 1.95396907688037 -0.00317917955475826
-0.0853406999121703 1.95546321942837 -0.0188102782666865
-0.102421033531824 1.95926053853795 -0.0232322908936015
-0.102364447096917 1.95930584510854 -0.0232050583491997
-0.0817015301631264 1.96902589580277 -0.0163306722664505
-0.0583353109410041 1.96307959697908 -0.00415327294689167
-0.0582929159916317 1.95924449997116 -0.00415632332358835
-0.0608806909614193 1.96125036242447 0.00219535954860946
-0.0745967165462038 1.9651127234712 -0.00414025801318529
-0.0778751886069199 1.95791852036886 -0.00953662216478506
-0.0780067873763442 1.96378916738196 -0.00951769488268511
-0.0519451105151744 1.94319525556889 -0.0017062731882244
-0.0539448269512241 1.94873401628402 -0.000730903544058641
-0.0723297450634219 1.96051491953962 -0.0104828128170641
-0.0836256639825703 1.97015412404251 -0.015896899117892
-0.0773457281113181 1.97514097078269 -0.0158313954467452
-0.0756229400431505 1.96073975002235 -0.0143734328855526
-0.0753374252414875 1.96464078289444 -0.0143731842774946
-0.0617887822223833 1.95716941970228 -0.0247101592928474
-0.0598293555422136 1.97327648227692 -0.0393248996929285
-0.0584719458647513 1.99229265455303 -0.0393187944965987
-0.0578862451021551 1.99607820606998 -0.0329963364647165
-0.0548721626022711 1.98183256778081 -0.0183394946190408
-0.0685070029415996 1.96968044520416 -0.0143965230634027
-0.0755010231795656 1.97905280360565 -0.0236640410289487
-0.0754872028307093 1.97484933220613 -0.023691113987049
-0.0543952011262431 1.97183021961312 -0.0178482023995044
-0.0369271233861474 1.95586446158099 -0.00513664912963081
-0.0344959282710163 1.9442462091918 -0.00708004624760449
-0.0510650062880586 1.94307336967579 -0.0212553907636904
-0.0729487984221859 1.96528754982623 -0.0411700651173648
-0.0729124357884622 1.96346164233664 -0.0412789619732368
-0.0731052803598496 1.9651206677674 -0.0412775762838195
-0.0623656131917555 1.98840708802063 -0.0364098078358442
-0.0623256437220964 1.989282986195 -0.0364450191401947
-0.0530193756929854 1.96535489107338 -0.0143706685080827
-0.0852897747077202 1.95945715280197 -0.0183293804622449
-0.085814783392239 1.96964850305256 -0.0260724875273498
-0.0984951926702859 1.96749347348231 -0.0276117563778763
-0.0626860396728466 1.96555647316703 -0.0256589451246985
-0.0599452242072986 1.9656481887304 -0.0207702309723473
-0.059690370372694 1.96514900470762 -0.0207671214705846
-0.0967012553388101 1.98170037330603 -0.0280085131514539
-0.111689240755435 1.99223379334323 -0.0260709808013126
-0.0853710762881936 1.99711957617815 -0.0177885863164498
-0.0734141864591297 1.97042362407331 -0.00366542320934117
-0.0628107835549631 1.96168793771207 0.00463800258467611
-0.0776932810621751 1.95798075567161 0.00121714104672554
