"X" "Y" "Z"
-0.0353321578592362 1.90333713728658 0.0661772924855554
0.0504191427179099 1.92911035869446 0.088223309933335
0.11669997269229 1.98603280434363 0.0928057083358629
0.118423371322102 1.97048777566994 0.0794211815951615
0.00464861278721968 1.9708582698769 0.0227037274224197
-0.0867110032941067 1.98148452359763 0.0110123167850035
-0.127991762918122 1.94008213006787 0.000243519692619988
-0.1277950623869 1.94063778182029 0.000243842719919807
-0.166800494216572 1.93268489568291 -0.0846058791049219
-0.12499723962099 1.93358419206963 -0.091075919683627
-0.137233511675654 1.93878851642935 -0.0798949312384043
-0.220504937968058 1.98291254289934 -0.137680293593195
-0.182503378223666 1.9951634739621 -0.155951628296583
-0.0968549570744532 1.99057540418312 -0.0723765832582824
-0.10178560179733 1.95122828391292 -0.030530495544087
-0.155824690429563 1.94636695916373 -0.0416871387751988
-0.186658457183573 1.95164532689375 -0.0680970824936898
-0.0852446806108574 1.98406100539626 -0.0441087898846359
-0.00708812080127117 1.98932926838129 -0.0036620384005445
0.109049239220276 1.99286301938581 0.0417938810922582
0.119498237623873 1.97073472376587 0.0880821772987391
0.0275586954517161 1.95876389903609 0.0788995219875287
0.027611059949002 1.95655745535255 0.0787527879043836
-0.0330180338961869 1.8873973004588 0.0563600775148984
-0.0329710925517198 1.88444293144705 0.0563485523957166
-0.0402558229802774 1.88634965244335 0.0499594056832449
-0.00316737222735195 1.95187839612854 0.00414411610555614
0.13729665264861 1.99056409120068 0.0314446740243416
0.280385128797648 2.00995735158635 0.0623368150445276
0.286969361097904 2.07713083269356 0.0270988502259494
0.287721225626132 2.07553580326907 0.0270462762776843
-0.0871844232065691 1.97399235881755 -0.0299597234037895
-0.264570566052193 1.86442856927258 -0.0699026732248226
-0.233088805305648 1.86870443984852 -0.118343252052926
-0.28275364739044 1.88155260583629 -0.148387339141019
-0.174738849542038 1.97018487083211 -0.140464360251587
-0.175324774738606 2.07366176755202 -0.160194186388393
-0.162037820135428 2.10961749991648 -0.174772034419717
-0.16132843532285 2.08983955687427 -0.1258225577964
-0.185675627876834 1.97439040523456 -0.0495253035045786
-0.184600491537837 1.89554732772965 -0.00950480178137408
-0.235157653684712 1.90038911072186 -0.0427589855232217
-0.264404329413961 1.89931700224068 -0.0955964498842708
-0.184360023980316 1.96511264003504 -0.0829375952286976
-0.0833387888354055 2.02293393901843 -0.0143801603533001
0.0202148526778117 2.00802522825177 0.0465370200876008
-0.0340154289292574 1.94308338913904 0.0769741841434532
-0.0314351152531164 1.93750313309362 0.0711138512256108
0.000733399628835563 1.93169447979121 0.0788886414474347
0.162043862132362 1.87766564294533 0.124357617120128
0.251278136608325 1.92749026125426 0.149814965354837
0.187059654548766 1.93723578245427 0.102278866038236
0.186961816987987 1.9413600907531 0.102414659131097
0.187047403699142 1.93788285430969 0.102343743108685
-0.112585677460656 1.97498972252686 -0.0212705971651507
-0.036920846859367 1.94389500629823 0.010960757621531
0.118752744721152 1.98785849644753 0.0271358204546596
0.100007160038968 1.99310666146131 0.0124758906576506
-0.0100308875576279 2.00555412473597 -0.020260576047683
-0.018291664717027 2.0009233807145 -0.0144069113900221
0.0265853223555403 1.99486362096943 -0.0295383793692224
-0.0675102956010407 1.98393445630088 -0.0777158957005166
-0.0676978795214129 1.98722603287596 -0.0777487940832846
-0.378090653783982 2.00521719435817 -0.13649087247
-0.370421844238936 1.96824401722377 -0.139669753191051
-0.274635381910428 1.95171479535343 -0.095182517706915
-0.11183405956469 1.96757458050511 -0.03439372749112
-0.100902613625004 2.00592988699556 -0.0124634414074645
-0.164792559845755 2.01039158997524 -0.0442673493648329
-0.225003800228069 1.97040844796785 -0.0783375012747366
-0.232063059147489 1.93103790472132 -0.0592460855956498
-0.135253742261567 1.91305708504728 0.0119663753339474
-0.0892681362831013 1.90604248874594 0.032044801374506
-0.0559135960948618 1.95490134885547 -0.00462816831914529
0.0584156209403698 1.9914244805908 0.0129202135998872
0.0817079764880575 2.00974934256797 0.028536144740858
0.121696766744409 1.98290696758026 0.036833565462828
0.114217917463623 1.96754080235561 0.050046500002428
0.0870564142206545 1.93965633066419 0.031532589012328
0.113012362518857 1.93537234202109 0.0378699419939208
0.0597283580789819 1.92805030865351 -0.00658733823887773
0.0597653823496149 1.9242862974804 -0.00658953573964402
0.0105016460936058 1.97202520370779 -0.0840723289179574
-0.0491906500550744 2.04080121137694 -0.175736270518993
0.00414416734311689 2.05598590480142 -0.136725790597953
-0.0412815311414679 2.03641675523235 -0.0888162464900704
0.0711224098029209 2.04546465598562 -0.0139187255035195
-0.0886102102924703 2.01053375878485 0.00610467854406899
-0.260450250561896 1.95792316884493 -0.0436380811455984
-0.26107366194519 1.89855718098712 -0.0525613098845893
-0.246760269144503 1.87472686585337 -0.0310302963814932
-0.0676427766638472 1.87854130277378 -0.00999971349902003
-0.0577921887428702 1.92768991564366 -0.0241866573407503
-0.220198701741482 1.95286786304145 -0.0816280485483583
-0.223983298229693 1.99490833859175 -0.107909280685164
-0.27532485034454 1.92226288096272 -0.0188036850175695
-0.0392849259467137 1.90929859666151 0.0638523420046831
-0.142272385446866 1.91781168359902 0.0324607066141598
-0.0231685649876257 1.97708572010679 -0.00463804864744534
-0.0539149889680243 1.96923554786734 -0.0374150631071186
0.0646985039675151 1.98069953602545 -0.00755387921127021
0.08637937292058 1.99068684019595 0.0482056422005287
0.103442938794421 1.97109731886496 0.0773648733857584
0.0422901437115609 1.94066449361283 0.06608911545741
-0.0847621322618783 1.91852263002509 0.026091986887534
-0.0794099191510038 1.92679663599463 0.0183115245150829
0.0534700712618943 1.95115008615342 0.0456914074417301
0.178285940722873 2.01059339965885 0.0731644541374117
0.137119559439619 2.04578503325804 0.0494818340417616
0.0363196072914498 2.07620552089239 0.0340151343162326
0.0363461876734925 2.0695129359044 0.0339213814913424
-0.120379051260365 1.98204829417459 0.0236632415853141
-0.22313517137179 1.91662174901418 -0.0105204018407273
-0.152879657054864 1.88868139370382 0.0061071161029651
-0.141741159190302 1.92140154958276 -0.0251686927838358
-0.0926614675803483 1.98669891474865 -0.054576744749855
-0.101429381167606 1.98835101679564 -0.0324790845963686
-0.11278298705287 1.98156976065093 -0.0183412412812828
-0.132172247849755 1.95303608033078 -0.00952960757825303
-0.223480953811925 1.95405144240047 -0.0436574818182451
-0.231952880777125 1.92739200149325 -0.0520259153623283
-0.15106462672977 1.93096056143023 -0.0525358249822565
-0.0677075779892022 1.93788376275534 -0.07001064754638
-0.0569928119297113 1.93285537729555 -0.092010196548579
-0.0756274042206121 1.96362827792055 -0.0957149213301222
-0.0772779306479424 1.97911664178962 -0.0691222415095956
-0.0775277067171709 1.97756460582688 -0.0689737981562831
-0.0773514295284382 1.97246089934326 -0.0689214277540402
0.00220145550317104 1.96085980128787 -0.0446555129493789
0.133162021587478 1.99752966311597 -0.0275773271522765
0.150532713498626 2.02339875636188 -0.0489659460462213
0.0682738568478255 2.01333281583493 -0.0845146439153661
-0.0100033884898545 1.98698175873735 -0.0628380917142028
-0.0100017216550323 1.98632018786084 -0.0627008169663179
-0.166449459794373 1.93537171636524 -0.048111934697408
-0.170875245218591 1.97334671305133 -0.0247051240775878
-0.0903975566653697 2.01999458527177 0.0100278290983418
-0.0285066884794715 2.04314850864629 0.0158615800510382
-0.0284943042039676 2.03691494499894 0.0158506461521679
-0.0285142620549904 2.03631349736459 0.0158918570241825
-0.0207425040528449 1.96412601927003 0.0480240002449665
-0.0207706969679744 1.95909350657959 0.0481736931192164
-0.0207655679080361 1.95912334772959 0.0481063714714657
-0.327180899197378 1.86152357229675 -0.033020715311753
-0.216578442719006 1.93453354721621 -0.0173211722180055
-0.145103859257725 1.99780343469159 0.0119668746632701
-0.0996295697915534 2.02358238435933 0.0124623903882856
-0.0377897712703581 2.02319664059509 0.0353455208966076
0.0422593744951691 1.99555011461449 0.0817757485742733
-0.0271114045488903 1.9245147196656 0.0685463167807226
-0.0954487397463741 1.89729822647156 0.00561198736322472
-0.0911004053589211 1.89500634001917 -0.00561838586583333
0.0153637630622861 1.90058657645557 0.00950176416359168
0.0868333983553315 1.95535137695716 0.00611691756119919
0.12018267559221 2.01152099067412 0.00121848927407318
0.20441335668482 2.07229577249959 0.00121909176947137
0.106819855136867 2.08915636515131 -0.0363078183513078
0.00804005073662564 2.05974807965249 -0.0667953424825273
-0.0617518741504645 1.99985978738764 -0.0479993513183061
-0.0891187846971059 1.94561188725044 -0.00659309625762507
-0.110652993163095 1.89545114412095 -0.0144266614251214
-0.158549981297241 1.9036834217233 -0.0481865794568949
-0.200431066292867 1.95106213339242 -0.113035766666752
-0.16849194897095 1.98776145684882 -0.13384565738497
-0.123114781039314 1.98395642529718 -0.100354033303576
-0.0868314476222493 1.98800204230935 -0.0481564745047656
-0.154340183206004 1.98509575891596 -0.0465635992089811
-0.154248132881513 1.98406835759112 -0.0465451786196888
-0.31046048350862 1.94336932938066 -0.0682362837003194
-0.31006957029315 1.94544078251831 -0.0682792240011317
-0.272197231439031 1.89341092926507 -0.0660394374806691
-0.147038596853917 1.91217944558227 -0.00902794707519896
-0.122017020599046 1.91449648531969 -0.000732154300659006
-0.145309335425085 1.94230649381958 -0.01443297316605
-0.13942108169988 1.96639718227386 -0.0134166026090209
-0.130080124293873 1.97549387079322 -0.00121958194775793
-0.130213373619476 1.97541932948727 -0.00121845882546338
0.0899944374972008 1.97317251040833 0.107824566704362
0.0975339459000109 1.98997602956575 0.0944784835803811
0.015862601608703 1.98010163692378 0.042749386161359
0.0588448494324352 1.94376412167159 0.0548235444328895
0.0812986043297821 1.93253208036972 0.0658088196466299
0.0900423660989442 1.96444848221521 0.0441320515654593
0.102566579330718 1.98323149625262 0.0359186773046614
0.131952298834496 2.01384312108746 0.0286124791163863
0.0911880612503725 2.00582876930382 0.00464837466561095
0.112321937068475 2.01697503715723 -0.0134154885655893
0.0256577882324475 1.99884690705758 -0.0104983036535769
0.0383692924798222 1.97818753286583 -0.00513114655297497
-0.0652225190173493 1.9422286251328 -0.00414868991758482
-0.0694399263480625 1.90114316530339 -0.00657686055928923
-0.186498742572644 1.89172764946778 -0.0343814880280383
-0.181667845089156 1.93461171634417 -0.0936138739050209
-0.21680603508885 1.93630957961495 -0.0960284373377868
-0.0686072852123716 1.97424156140297 -0.0589709388699047
-0.114043471505477 1.98123148930522 -0.0291236874820309
-0.114111841751404 1.98154545135482 -0.0291026847510621
-0.0100307072936 2.00603245399871 -0.0178236548186001
-0.0100317563664384 1.9982211304108 -0.0178439308277583
-0.246842210730263 1.93264479553399 -0.0670685494007521
-0.138003569749041 1.94697491039743 -0.0719676210201057
-0.144150436395591 1.94487604269413 -0.0480852649312038
0.0436783660440614 1.99354537386906 -0.0217560879698541
-0.0383591437725507 1.98167338586486 -0.00317930249321655
-0.0919080536739577 1.95698948808419 -0.0148992954770433
-0.169468522086199 1.92622393774511 -0.0309703439117599
-0.220188735167853 1.87393352132744 -0.0422181001100657
-0.0446402220812613 1.93274777642587 -0.0241887883480206
0.027112481635329 1.97620352547946 -0.0149199408994228
0.103418123434016 2.05431423428853 -0.0392436833955906
-0.0251232753543295 2.05090332401051 -0.0544544841272895
-0.0416685801095757 2.03973674134531 -0.0518829366213325
-0.166021424134789 1.98713838358572 -0.057327788617364
-0.0677440919689652 1.99978514138259 -0.0231844251067831
-0.124184726134281 1.94772223797711 0.00317821638267682
-0.0752833246435141 1.96669411991395 -0.0104931487310215
-0.179673675975661 1.94603880269081 -0.0447328162949375
-0.107324861458557 1.96793339198407 -0.0320227100922698
-0.126699404351973 1.981143657559 -0.0119723674732068
-0.0645691405724221 1.96746835357382 0.0333951493318716
-0.0290885158341783 1.94585582379887 0.0558320479612527
-0.0529276349807459 1.92033771682059 0.0436195449640081
-0.0563076923274435 1.93004317236122 0.0105111699530567
-0.0564709274325042 1.92308224077805 0.0104896586023664
-0.056469615861356 1.92786752362652 0.0104916770049019
-0.0534767439804848 1.95116563018796 -0.007076748741706
0.0280140446051142 1.96660560229007 0.0207395210830293
0.0280447779109153 1.97262997916716 0.0207811957315421
0.0869876662660504 2.01529008283701 0.0285720287618871
0.0848156122039963 2.01140963976779 0.0129462480902111
0.0320429329542657 1.99268586197767 -0.00999086960984679
-0.0930077527062956 1.94527476888248 -0.0447736578183342
-0.087724765830707 1.94382382181502 -0.0445889713987888
-0.0178323044157006 1.9503382647184 -0.0168066899104021
0.0339255428362578 1.96661980194527 -0.0134288400291082
0.0647126802490113 2.00599581645467 -0.0300142491531767
0.0628794373566493 2.04346472374646 -0.0412179548828046
-0.0437848302403094 2.03220601362002 -0.062174884016084
-0.115380210708672 2.01507333771513 -0.0757837244098951
-0.186822031957118 1.94519604199288 -0.0519040801612132
-0.143588465441154 1.926618017707 -0.0129535779645851
-0.224330799836412 1.90425675241242 -0.0334018443701981
-0.20604284676459 1.92564202831502 -0.0465231202137762
-0.148567338000363 1.95283601403298 -0.0397575148046156
-0.0831668331965044 1.96473860667449 -0.0285086452761793
-0.039334770331236 1.96715998899328 -0.0222711432502607
-0.0383719156951826 1.9753225789123 -0.0192925761920404
-0.0637146556407095 1.97671391185539 -0.0153845451876668
-0.119204139205631 1.97368323015739 -0.0236922209756103
-0.210663923485977 1.91487851982201 -0.0192988240836159
-0.066699535809348 1.91885817881565 0.020301551652033
-0.0768791410032137 1.92497153579569 0.0173564196366642
0.03351283675211 1.97949150968794 -0.0183415366130459
0.033373600974162 1.98694555332485 -0.01834713794044
0.0129606822874981 2.00899060119379 -0.0496611686121748
0.0129392094008337 2.01618606510292 -0.0495151402483755
0.0374382716243488 2.00376373401469 0.00560975136551986
-0.109492507232308 1.92452360808438 0.00659055931961641
-0.0917309645584881 1.90225684218407 -0.0114781995686322
-0.118349947337654 1.91686874650746 -0.0187770398504441
0.033947458196806 1.98750143139225 -0.0182860638336377
0.108024591409102 2.0560241698616 0.0110085363353269
0.149317948693652 2.0540067132178 0.0252041069934152
-0.0207745477344055 2.02342499782098 0.00464250537385104
-0.198131804009315 1.94373138105273 -0.0163889401889937
-0.226517497150758 1.90005439742247 -0.0017102719476308
-0.168461531085955 1.91882609472776 0.0153979729634054
-0.127912226170207 1.93158616311786 0.00560576029357078
-0.149435827654986 1.93566971814057 -0.00757618581831209
-0.0587400789404542 1.94255390851291 -0.000730334132402265
-0.147498250127189 1.93211832697203 -0.0168349243287965
-0.0704478102903112 1.96871982422513 -0.0271395464577405
-0.0704749451084721 1.96988922710817 -0.0271261926013551
-0.0490174106597052 1.96058985641484 -0.004156829334318
-0.0869583428328871 1.94635508751344 -0.0183063900896575
-0.120853507670288 1.92578963847249 -0.0309520411881722
-0.0153657833011826 1.97197321617814 -0.0183013983814095
-0.0422556497611437 1.98947442311618 -0.0245999035226551
-0.00513894477684256 2.01921012877829 -0.0295628645655609
0.0192516330343081 1.99802093128608 -0.00220188019292876
0.00707894414521381 1.96417886186452 0.0183448353428247
-0.000244512336032791 1.95119974040956 0.0065772632314676
-0.00024403677956637 1.94574393141638 0.00660514737907842
-0.0373664473055906 1.923227603656 0.00121752067563145
0.0778290222748029 1.94808369787494 0.0148595307879232
0.100331134784365 1.97611454313928 0.00511690197474317
0.0675829594980055 1.99237429883186 -0.0134479039118404
-0.0328892981291447 1.99310855456184 -0.0354422791978419
-0.138653895824677 1.98555021600622 -0.0389009723276667
-0.162650269967472 1.95481635563036 -0.03987263764554
-0.158011907617724 1.94902029421672 -0.0153571500475832
-0.160577849614915 1.91316483537747 -0.0119757538796932
-0.0383669415932428 1.9680118654717 -0.00366436920855959
-0.128834380332003 1.94293289565384 -0.0490885272976823
-0.128947604355959 1.93729544084435 -0.0490908219498676
-0.0598482825798893 1.97289217456011 -0.057910152615028
-0.0504712783520864 1.99677584737299 -0.0426501245805441
-0.133109069112642 1.97791421575057 -0.0565274820374045
-0.164905404572093 1.96955122706559 -0.0500074228000719
-0.261772811970957 1.93364107236627 -0.0540312140516905
-0.194823451828988 1.94175428169891 -0.0575161266725485
-0.194711296138281 1.93778543511686 -0.0574169339159531
0.0261093795652502 1.97649049959081 -0.00365338943527997
0.0614037695011018 1.99540942511981 -0.00806328408981755
0.0612655055423243 1.99092525616188 -0.00803701874637795
-0.0451221991444477 1.96954159380688 -0.034423384896344
-0.109490242946842 1.96745601873601 -0.0530942178854744
-0.111342377724446 1.97529745350593 -0.0315569183410697
-0.0153554039727377 1.98409348323389 -0.00856212826363024
0.0431586983563797 2.01073913286005 0.0158471231543143
0.043305329329287 2.00192534023244 0.0158629579844601
-0.00268408859279951 1.97475454198513 0.0085305782224076
-0.02126515978028 1.99534841810788 -0.00220305194564869
-0.0212093889377008 2.00455812454206 -0.00220152720425281
-0.0710046589081604 1.97360849257477 0.0012212872801176
-0.0359617119304241 1.95719812555433 0.00854341773676623
-0.00367002596829147 1.95815969952906 0.0202994786909493
-0.0450537701458852 1.95158470227997 -0.0217694664600401
-0.198555380573975 1.96899550250053 -0.0543982130759974
-0.120515154559353 1.97457328205191 -0.0418139691999254
-0.143985250682436 1.97275483894537 -0.0124570615497666
-0.0949229506644632 1.95019751592042 -0.0104788039369347
-0.120428360224881 1.93344233183058 0.000244575183465504
-0.0534262096272964 1.95305934835634 0.0139170844618387
-0.0597874041380567 1.965852530309 -0.0168348841996127
-0.0842302037890258 1.9668677952667 -0.0212368193177274
-0.0065876375017719 1.96066661131093 0.00122200660806359
-0.153937077798638 1.91231608723324 -0.014856887493602
-0.13651689578346 1.94693196669084 -0.0418001433962703
-0.149661300303022 1.97027707797835 -0.0320407759324403
0.0441691548819259 2.02018251095348 0.00660285703087367
-0.0241611431742714 1.99610953864101 -0.00121994410464664
0.0291132616625106 1.99794358385144 -0.0159014075156586
0.0017114921484635 1.97398251067469 0.000733189734055842
-0.0334887388657469 1.96710566283488 -0.0109618942972389
-0.0334565169933792 1.96959301921964 -0.0109703580369114
-0.0625919294739934 1.93918982333133 -0.0148773410659643
-0.0207382040696916 1.95339826050531 0.00708600887778061
-0.066295971306513 1.94881746202572 -0.0173150469848923
-0.066004978218659 1.95350506944532 -0.0173515709754794
-0.169406905288446 1.93962546616567 -0.0510299551452509
-0.0636611253768051 1.96989900557309 -0.0369572517917551
-0.101337591105342 1.96718337141208 -0.0486950074910057
-0.10112866371427 1.97407878063656 -0.0486465057335525
-0.0354212769322679 1.97581033527816 -0.0173389605840629
-0.0367981157853431 1.97104321903909 -0.00658551488852225
-0.185855657002171 1.93607912856328 -0.0506153292851748
-0.213993680007491 1.92487738573102 -0.0675121017942095
-0.194333961892676 1.91409480484772 -0.0500947107172173
-0.0613414087734314 1.95385525864718 -0.0183177139176445
-0.0373837274102231 1.94684995386833 -0.0114697461182209
0.0173352294277307 1.97922352998686 0.0031809453255262
0.00219934293056846 1.98856739290336 -0.0031664576692713
-0.00854918564201129 1.99447851386874 -0.0139166568601279
-0.058355852089689 1.98671997109689 -0.0241512351430629
-0.001222731957707 1.96906597079012 0.0158664021505645
-0.0178083405529785 1.94419274780547 0.0320330840935219
-0.0846269768317241 1.93847406225611 0.00268151080995632
-0.103925747166013 1.92311823727391 -0.0104877201852031
-0.112158883273571 1.92959780200415 0.00708892235714542
-0.111945831580702 1.92844639966299 0.00708018030472454
-0.00756426935044164 1.94429093284656 0.0232197968454446
0.0290477576602172 1.9748647295851 0.0251894800671207
0.0226971294430865 1.98580920696903 0.00804070392794079
-0.0212112360581499 1.9991879637624 -0.01345107751384
-0.0413024358602961 2.0023079632396 -0.0192829063258855
-0.0882653180732798 1.96385411855675 -0.0119905094556906
-0.134957316638616 1.95574358506504 -0.0133962824679834
-0.135187763850929 1.95125269187215 -0.0134106154248236
-0.233376861382442 1.92180522927251 -0.0344230974488662
-0.253457932036864 1.90740643360924 -0.0372818433106463
-0.128958284474865 1.93408092362412 -0.0105058002760342
-0.0915700762382732 1.95705379658515 0.000243955847049993
-0.00610202898175423 1.97175318552741 0.000732227115259417
-0.0300163714133836 1.95940920628194 -0.0036563105538428
-0.103070658273635 1.96556024649017 -0.0367850088988316
-0.16349984894583 1.96389879643103 -0.0671377193958133
-0.163807943140856 1.95860512433186 -0.0626762674518101
-0.0870892811878492 1.96627119793394 -0.0344570906538637
-0.0886685381942505 1.97721868250875 -0.0310333665619962
-0.0403433478093919 1.98170711943803 -0.0280926899417931
0.0168623835010758 1.9938242102788 -0.0149044345411511
-0.0304880357082135 2.00246772854245 -0.0299918227860356
-0.0398166663253276 1.99199766390581 -0.0383705944612669
-0.0358649810133311 1.9596240528805 -0.023696537763385
-0.0114859158162499 1.94866188664372 -0.0163826588101404
-0.0398431840539737 1.9505162116116 -0.0251901851961597
-0.00316807110907886 1.98350261475244 -0.0309614267900598
0.0139221417755815 2.0194913878665 -0.0266763093159082
-0.00462870590486126 2.02315441819764 -0.0373362489492914
-0.0861203493918726 1.98017504233506 -0.0300446213223846
-0.0519324186586447 1.94216481109033 -0.0021948811086477
-0.0689521015258636 1.92252017508013 0.004628463904192
-0.0524775599873729 1.94589148074083 -0.0104962923250974
-0.0548307945724958 1.9621984111172 -0.0231770286708464
-0.0442523673167897 1.9743216222063 -0.0261264746027603
-0.0441618991996373 1.97816410591415 -0.0260804242274664
-0.0440813133681017 1.97905961510525 -0.0261180907633793
-0.157676486427106 1.95534022177685 -0.0479999462999757
-0.151589181302574 1.96876874528724 -0.0309774328976221
-0.15182276506751 1.96242923903244 -0.0310564875420544
-0.151697635083412 1.96440334486639 -0.030939119371874
-0.0334647489818122 1.97529531707592 0.0105186641548206
-0.0539206352225045 1.96508862940774 0.0110119978807754
-0.0535797405771746 1.96399384275427 -0.00122292927123678
-0.0642452671357059 1.97657694118399 -0.0119880945697951
-0.104596006641169 1.97627903327032 -0.0129652502286876
-0.132214759731249 1.96159928313665 -0.0182935160721911
-0.13528234326504 1.95443783268724 -0.00902850216117726
-0.070026676678438 1.95463937287184 -0.000732358722573062
-0.0509396542829861 1.97043759844816 -0.00853402992421774
0.0119487554526579 1.99355549252215 -0.0134473663372759
0.0442302718446167 2.00794892648283 -0.0207437625720579
0.0609055403551507 2.00020895135389 -0.0207181377456389
-0.0173692046836264 1.97460063376089 -0.016818202169651
-0.0975469663538273 1.94065668171265 -0.0227569739051914
-0.0788388929107845 1.94212466519809 -0.0202476936623754
-0.103801792521576 1.95966269062849 -0.0320603113096397
-0.080978931861065 1.9818612550996 -0.0389029845141017
-0.0623337805809255 1.98547216791455 -0.0193172854449669
-0.0744600169104224 1.9528837426244 -0.0212898962214624
-0.0784898597726152 1.94907472006922 -0.0255879311693949
-0.061232500812342 1.94434767275506 -0.0177912042205656
-0.0309933129907153 1.96242602838423 -0.00561818665084468
-0.0280856262465134 1.96411532057212 -0.0124772544163369
-0.0280366364399625 1.96992614227816 -0.0124811556967529
-0.0134345982608012 1.97954266158866 -0.0124556611917064
-0.0784932046417274 1.96145688489679 -0.0148783626236821
-0.167610934463015 1.95193542256397 -0.0373940131400025
-0.208824370798678 1.93648399622374 -0.0470063079495336
-0.113790994694888 1.95338885049714 -0.0182988857328803
-0.0427145439722852 1.95383600783632 0.00414784069962351
0.00317483084691409 1.97034986083335 0.00709597355778404
-0.00219553494462866 1.9683231355097 -0.0114848130034971
-0.0329665610843651 1.97802537239342 -0.0203009543131246
-0.0823545797723423 1.97632550291027 -0.0320161330753173
-0.111103800321593 1.96270205234827 -0.025662613885587
-0.0916299851971661 1.94844903346702 -0.00268675349622515
-0.0611434341675395 1.95324357781942 0.00317856540954073
-0.0796474234725154 1.96253545597627 -0.0099959634888754
-0.0817123383697621 1.97338111888837 -0.0134361507895168
-0.0470114400535379 1.96759759890628 -0.00952862532669108
-0.017357984454342 1.96517647340502 -0.00804792793474315
-0.0124593881309952 1.94301162899904 -0.0158972480631809
-0.00513619648851897 1.95056197539263 -0.0109898559555971
-0.0319973283874629 1.95461983467084 -0.0217749288932877
-0.0866180405102336 1.96486968574443 -0.0456415033655796
-0.110738702967469 1.96776704322629 -0.0495619919287178
-0.10246378907912 1.9622207221411 -0.0334510565672419
-0.0953901552533574 1.94915752208851 -0.0217405540781595
-0.0792281111480747 1.93900901154732 -0.0159056300575386
-0.0635784234441001 1.94180075507729 -0.00657669115979925
-0.0296026689625715 1.95743028657827 -0.00268553934188271
-0.0114959722104248 1.95896892537727 -0.0119892931396422
-0.0114488696433078 1.96424608610615 -0.0119854544460125
-0.00415015375323081 1.97249303800749 -0.01294448634135
-0.0314264761973973 1.96970673711453 -0.0158673829545349
-0.0315342743111904 1.96718062507565 -0.0158582542607748
-0.0882769987542743 1.97758646509249 -0.0363370377283738
-0.0632622155485879 1.97464940463328 -0.0265947011139334
-0.0290017827449241 1.970804277347 -0.00562621844987735
-0.0163789381338574 1.96286144052301 0.00367037587305214
-0.0231619946850578 1.94903070597693 0.000732951880477471
-0.0232280313202478 1.95080586784666 0.000733281666409182
-0.0442233928677644 1.97103667387829 -0.0266712041580671
-0.0423260960148998 1.98203060140246 -0.0353984472802591
-0.060170975314971 1.97172906119885 -0.0330199533414289
-0.0779205873214907 1.96269128671946 -0.0281419038228084
-0.0833757901636901 1.9575931891367 -0.0339924184867769
-0.0815014001039805 1.97162010380487 -0.0372861508720081
-0.0901190541099944 1.97531305334084 -0.0314463371575653
-0.0861731307731907 1.97151041756707 -0.0207642805371148
-0.0803382448439582 1.95540062700898 -0.00805546418290079
-0.0641491829365185 1.95277405960023 -0.00220130133214053
-0.0900977739177428 1.96567082182576 -0.0153514955009431
-0.139414009172789 1.96381002251712 -0.0300049079433617
-0.168955162936619 1.9664774338432 -0.0402704127035204
-0.0931563013693865 1.97429533395417 -0.0241777314743682
-0.0421459192905794 1.98673683623923 -0.00659240495932817
-0.0745954270263929 1.98196965774328 -0.0129504736156201
-0.105555963619927 1.97684503654009 -0.0246004470003659
-0.18366580256856 1.94486660526078 -0.0270880194671097
-0.183756596937853 1.94389998252836 -0.0271094330655078
-0.183271309362291 1.94540383310108 -0.0270410591822874
-0.0836923907521698 1.93266729347931 0.00560767701339316
0.0465691390292395 1.97090095894777 0.025614354670509
0.0465896159228786 1.97156332233399 0.025671804017098
-0.017354540679232 2.02821772251991 -0.0295538574267264
-0.0804218192623853 2.01886409478682 -0.0295747948124617
-0.157483232812354 1.96146343708361 -0.032542998731698
-0.165914160250804 1.92860442428251 -0.0222476515291065
-0.130401076711231 1.9104818562779 -0.00122102570679821
0.00365822096109941 1.95104954669199 0.00904787753963668
0.0908013701016005 2.00583463956364 -0.00513721571735824
0.143165519005862 2.06568057484704 -0.0134461557050203
0.0450607013619282 2.04382297331989 -0.0260676197502577
-0.0864702606865003 1.98018508295368 -0.0378369311150201
-0.0865293689931774 1.9836111059817 -0.0378996338733086
-0.297277496466735 1.87487827154077 -0.048522843389188
-0.187675400470701 1.89302153763236 -0.0285611551621874
-0.0304577017797741 1.94484634699903 -0.0178638887788917
0.0758978680528661 1.99832623414467 -0.0212453690323982
0.125976220257644 2.04002219563286 -0.024207493695798
0.0266462901575935 2.03523516358236 -0.0368761811201059
-0.0515504016007848 2.01093294657277 -0.0496231628044086
-0.140080258815928 1.95162064064938 -0.0378410822958333
-0.129649310238274 1.91515237245228 -0.0104797595038114
-0.137781813249935 1.8868729801336 -0.000243979949413482
-0.0485954703967919 1.92576627947126 -0.00122248553423572
0.0426562884281131 1.98945926411244 -0.010003180303424
0.0427266347792457 1.99508572744692 -0.0100091763965189
0.0427889191721233 1.99245020419102 -0.0099914533765396
-0.0202508089131843 2.0126734720574 -0.0231607554591915
-0.113809600064118 1.9581319525092 -0.012946252132719
-0.164099928108842 1.90005825214699 -0.000243650743158604
-0.152754230799915 1.88988501092696 0.00511915145691174
-0.118617303442938 1.90249041693837 -0.00659899696470618
-0.0217539287637158 1.96105767797192 -0.014369849194292
-0.00560433701519184 2.00203744199198 -0.032446099555623
