"X" "Y" "Z"
0.00562609966676787 1.99083786704367 -0.0211982138764075
-0.00951987712885893 2.00753106631562 -0.0382672988100081
-0.0290191533577396 1.99929228140383 -0.0349088497232311
-0.0373078717969551 1.97299136345533 -0.0212636227752669
-0.0801404240891268 1.93967031744168 -0.0251199512822645
-0.0821429315261508 1.92974087264894 -0.0300930126658296
-0.0192778831437056 1.96504616858306 -0.0207409639931144
0.026157411099977 2.00980714636414 -0.0212810633157951
0.0124435957131401 2.0242605020036 -0.030965671190404
-0.0266382221922876 1.99947436794548 -0.0251892834340614
-0.0789849832308725 1.96821265747649 -0.0173771277928714
-0.110484008908921 1.94270274939483 -0.0188268433792233
-0.108451902031894 1.93533087383451 -0.0222551393775035
-0.0696859185497095 1.95132818233074 -0.020253820449952
-0.0202721952296123 1.97303393540317 -0.017784314415046
0.000733051614835099 1.98951538951376 -0.0231539906566308
-0.0246286240242157 1.99404006194354 -0.0217651692202798
-0.0426862842447631 1.98921396143229 -0.0153640582363751
-0.0977576775458067 1.97589925078244 -0.0192419344865216
-0.125521160716984 1.9635142431203 -0.0246331616083685
-0.125977702546471 1.96240059581192 -0.0246416875668101
-0.123788698245907 1.93946064747446 -0.0168777111856136
-0.0622210440889134 1.94488118092037 0.00219728225286979
-0.0369548352578687 1.94604370175162 -0.00463698852332798
-0.0476617650546128 1.97227923194868 -0.028561286463316
-0.0447085528946761 1.9953402477516 -0.0363259245835875
-0.0251007438564972 2.00955189364548 -0.026605291412617
-0.0251578122585749 2.01082689371474 -0.026590570485256
-0.0726369113815621 1.96879656329558 -0.0119392155240672
-0.0969297602123219 1.95507642587866 -0.000730961983548934
-0.124989209817845 1.92979208607574 -0.010509400440968
-0.128410265020246 1.92581968755859 -0.0276367312274939
-0.1283971213141 1.92918157435221 -0.0275451332804748
0.0188205960567454 1.97802441017048 -0.0124763496839765
0.0442239669443228 2.01423088473276 -0.0163565454057236
0.0168728491897224 2.03266979836336 -0.0260959279120147
-0.0506165521270543 2.00873615784628 -0.0192608440452391
-0.0841332500383833 1.97004594854086 -0.00756759474245207
-0.118695296373779 1.92193591605583 -0.00121835647528227
-0.135321115181408 1.87641078862436 -0.00758338483056845
-0.127149560773817 1.87664210728009 -0.0187703238206562
-0.0578645155277739 1.92643477381709 -0.0271467659694651
0.0452183280466515 1.99717274342692 -0.0333975591225172
0.0842965155386131 2.04733052713068 -0.0275656692947474
0.051561418187212 2.05315358301294 -0.00901390863415916
-0.0973204663562464 1.98803518276757 0.000243498989167726
-0.160965747126548 1.92220456552878 0.00122168223610532
-0.18298919433662 1.87184693940866 0.00366976695094044
-0.0725369217657401 1.88351449526059 0.00610506892505726
-0.0725588381967789 1.88189812586445 0.00610813710185627
0.0314274736876169 1.92484499918589 0.00122164980253899
0.0315444540654144 1.92453508169899 0.0012198008365484
0.0275525762512227 2.01182517305751 -0.0467128901749137
0.0148815545979496 2.03015438664217 -0.0363530338123123
-0.0290238571378327 2.01013265699429 -0.0159078509389876
-0.0290434454362535 2.00848692847485 -0.0158597550264379
-0.165559740444632 1.91603481178785 0.00317319944908008
-0.0999923866881273 1.89567415368082 0.0158672100732349
-0.0431704209283767 1.91372370537089 -0.00316666456564604
-0.0379302307145849 1.9584043454572 -0.0451976585223134
-0.0592084148603218 1.99560726428531 -0.0603679747704666
-0.00804490530740188 2.02612025798865 -0.0383898602208681
-0.0764526209846372 1.9932774726204 -0.0358114666485426
-0.068675740124346 1.98173864283212 -0.0178380691990905
-0.0935621789949863 1.95604233217759 0.00365885296257273
-0.0786934230878959 1.94512514541185 0.00757041988394156
-0.0789506458569118 1.94607369679888 0.0075655984065824
-0.109942627961915 1.92515521639161 -0.0290906410858589
-0.0904914323050764 1.93798821833774 -0.0290637925683936
-0.0518764473161357 1.97526689305989 -0.0340116812538602
-0.0520157123226714 2.00243656354219 -0.0426653284690018
-0.0319455198121298 2.01967448448281 -0.023738374518958
-0.0423178624083464 2.0059649063339 -0.000243869119053185
-0.0516024992194366 1.97225820534918 0.0026844809008988
-0.122126284469498 1.93295137124713 -0.0173750863470618
-0.146943842743227 1.9271340239263 -0.025592193711002
-0.0934913689095082 1.9487303230273 -0.0242295291254036
-0.0934337323492316 1.95187351468771 -0.0241719455788519
-0.0799060418338727 1.96901879065634 -0.0369289956285399
-0.0539686556746535 1.98087489476736 -0.0349011011053113
-0.00365554932973075 2.00392604234271 -0.0124388632233008
0.0178300478271904 2.00598922152865 -0.00170857692554765
-0.0271006811494583 2.00062442282426 -0.0168112182006323
-0.113979910300314 1.97787159458324 -0.0299644105861698
-0.117894455031095 1.94257024569639 -0.0237352224594641
-0.0995445763337925 1.91923160650364 -0.0207279642391582
-0.0793477223511502 1.92951989209288 -0.0265556004071996
0.0197676050434618 1.96540898056702 -0.0173537800439194
-0.0314401592096103 1.99309701292343 -0.0296148774460225
-0.0314436773279675 1.98610767917357 -0.0295907865508953
-0.000730213822804699 2.01445397050953 -0.0281046375792122
-0.0671553022079216 1.99847886731861 -0.0129403613351236
-0.11670946813013 1.96024474613142 -0.00609074317890335
-0.184806715569663 1.91673037281902 -0.00856178665913321
-0.135026839862044 1.91130790561457 -0.0256767803546
-0.114224469535167 1.93041572800664 -0.0261330672241254
-0.0202545620475112 1.96049352770949 -0.0134117057719849
0.0364487205648729 1.97637815924462 -0.00805065719758141
-0.0246777832206641 2.00474402712666 -0.0275789565141471
-0.0632342638188209 2.02231545579185 -0.0348983756603798
-0.0697452354645008 2.00196807788618 -0.00854770101220468
-0.102123321999309 1.97155757652306 -0.000731832454231884
-0.118168948484872 1.94890075174636 -0.00709052764341007
-0.131860850258972 1.93769309035914 -0.00952738398852625
-0.122372894687841 1.94650257550193 -0.0178518383815245
-0.122184135247189 1.94571587443655 -0.0178118091525707
-0.122300193995811 1.94012460415854 -0.0178538182790749
-0.0687185238140109 1.98402049118026 -0.0393431228563916
-0.0339592281865219 1.99271479687601 -0.0266730842805661
-0.0721924430154888 1.98798128957069 -0.0193204844735376
-0.0656247493571912 1.98667565916129 -0.0163562826233643
-0.125160312305093 1.96464103679665 -0.0124708672268484
-0.164035294699968 1.94295978988978 -0.0139007223129228
-0.163787657822327 1.94323801761701 -0.0139114013605427
-0.142957136651804 1.92193236218796 -0.0183193784696755
-0.0402343533015199 1.96387470215336 -0.0182707813894887
-0.0612625569816655 1.97233794067304 -0.017802533819663
-0.00170942310117456 2.01637526474882 -0.0153719588279172
-0.0334423470703568 1.99856733359882 -0.00905584591736353
-0.0437426715126507 1.98582799104461 -0.00171284588578565
-0.154864826697604 1.9269845323756 -0.00853205996081875
-0.174690298414762 1.89645995243178 -0.00513608290495541
-0.145178812171764 1.8959614943418 -0.0168443443752998
-0.0519069530181412 1.92374305634041 -0.0144315998826433
0.078883702988446 1.98874376724231 -0.00953442659510347
0.0788965688567833 2.01801786539415 -0.00562954458748899
0.00903708099055684 2.01994781592077 -0.011959747752951
-0.0339868229312249 1.99200921537416 -0.0114883418795444
-0.118473666574781 1.95824305988566 -0.00707774352788692
-0.0709179727165253 1.93480336379843 0.000732715665319311
-0.104169833595703 1.92067725575627 -0.00317776219901396
-0.104199185044554 1.92067464611764 -0.00317460835801815
0.0354639499942507 1.93610487553191 -0.00707567964400454
0.00660266993769169 1.96707180562692 -0.0216833246355251
0.0065836626532916 1.96959209308622 -0.0217382237477186
0.0515025102741499 2.01171715188241 -0.0348251367043107
0.0516394892570102 2.01296961657879 -0.0349315930361392
-0.0392764465993937 1.98927003485645 -0.0148696472788911
-0.0927456409578922 1.96545886101255 -0.00464270076003544
-0.153360216049697 1.91699322310082 -0.011940356248662
-0.112352031929056 1.919760274999 -0.011013053033156
-0.0770036607369053 1.93594753163557 -0.0158757700678657
-0.0036642959216148 1.96809654868407 -0.0188252023115978
0.0480348349276081 1.99612759718871 -0.0124646999504289
-0.00415596035478549 1.98633268524894 -0.00954094854980963
-0.0471272509487217 1.97966199446801 -0.0124519461292227
-0.157225042668565 1.94168932481351 -0.0139009917024087
-0.0534306707702567 1.94602789930829 0.011494915599868
0.0540850713479405 1.9640899756344 0.0261794677500559
0.0509468860919351 1.98039774419066 0.00365721385267442
0.014393679198958 2.00092772838783 -0.0291048741016312
0.014408163849141 1.9968193167716 -0.0290470526079247
-0.174143446177563 1.95318283169059 -0.0543738593980015
-0.195912131624785 1.9292136498601 -0.0422630072393712
-0.0921525805803057 1.92135203969623 -0.00561826196711037
-0.0330401394385688 1.93559859155248 0.0172919813438532
0.0344057732332496 1.98911749544302 -0.00609034127280026
-0.0716249041570567 1.98882009999238 -0.0358922556007264
0.00073381252759364 2.00902728820568 -0.0442232796760952
-0.0748790740849266 1.99765687227134 -0.0416792636910434
-0.000733223761724378 1.99256386006499 -0.0251565499597216
-0.122054756350616 1.95696872129452 -0.0242066380335504
-0.08479811148273 1.95352248258392 -0.0168832780738148
-0.084558720694126 1.95379896481034 -0.0168581128705341
-0.0845457155829493 1.95322115644778 -0.016887433840845
-0.0980646478282038 1.94293035829988 -0.0378641891143405
-0.0534901761098722 1.95300226130924 -0.0359504368491963
0.0910627449468832 1.98185714251268 -0.0119374028639706
0.0334626473356856 2.00323166889809 -0.0343577490290275
-0.107831777296006 1.99989129410928 -0.0681505786418622
-0.143893102835156 1.96447762668719 -0.0348572177701105
-0.129318654012237 1.93597480388119 -0.00122266703024565
-0.0772723588669396 1.93683289050532 0.00950412155393408
-0.000244237947571352 1.95796086771569 0.0105041197739878
0.0603831954102697 2.00856779030296 0.0124334013636046
-0.0203016245295752 2.01235292664519 -0.0251453138947429
-0.0334598582083447 2.01525456866108 -0.0348376097105608
-0.129769176627163 1.96190426971939 -0.0226813795466951
-0.108451261056503 1.96043223883241 0.0012180584118756
-0.133730892598084 1.92254791916873 -0.00463318129337664
-0.067078075216293 1.95071737260203 0.00170806883231109
-0.00855613284902035 1.97366061056069 -0.00462745216429663
0.00611529398876804 1.99362358463218 -0.00560432340161651
-0.0486050016931927 1.98018943070076 -0.030585830559667
-0.0525738234646459 1.98645550986145 -0.0241482838795162
-0.0617263600779738 1.97943740410861 -0.0197700448326847
-0.0943230560529986 1.98102554562602 -0.0202828637288865
-0.0823040472725952 1.96383185473699 -0.0236275454151408
-0.132813898606231 1.94498332429272 -0.0207202619304697
-0.0319856561748213 1.97291955189334 -0.0124300493401912
-0.0485089008715248 1.95338109744792 -0.00904905198733104
-0.0486984201092981 1.95397188588549 -0.00903656494728926
0.0603800604136685 1.99375602107676 -0.00513064287016228
-0.0987391700290911 1.97454744893923 -0.0432430926109506
-0.10351821246074 1.97760716154629 -0.0500247745869472
-0.16811183854988 1.94607343094898 -0.0514213044370611
-0.181659595689444 1.92751129138221 -0.037827496614073
-0.0884557451788085 1.93922435491007 -0.0183275621270405
0.00807269658238548 1.97363293067067 0.0148573334612033
0.1069997627033 2.01388093090667 0.0090200752915235
0.0383431190417996 2.04109423699156 -0.0192772836822021
-0.105779611942678 2.00042208750651 -0.0506059204779415
-0.181200035048518 1.94414378843319 -0.0358112149148761
-0.181130344564159 1.95069160315347 -0.0358883133498517
-0.125416670502874 1.8918325066626 -0.00904452257220258
-0.00513180216447512 1.9322131210335 0.00706300032017799
0.014890108686412 1.96475638034051 0.00707308908838774
0.0752907273973368 2.00908998341283 -0.00462646162648049
-0.0275378882637093 2.0027412774152 -0.0154149229510611
-0.0445992344814852 1.98979178212704 -0.00317842661479946
-0.0572747533440953 1.98223099794762 0.00414228423961473
-0.123075068664922 1.92839988082327 0.0012214151701777
-0.0314653184685466 1.95019043668145 -0.00463387531970525
-0.0730861302534607 1.92738245268453 -0.000244353878597049
-0.024169948720802 1.94292294950766 -0.0119647792714078
-0.0604250106194292 1.94443413328255 -0.0202713263862331
0.0388823274353842 1.99056086446269 -0.0119834009806987
-0.0231364042765335 1.9806754628743 -0.0080451594745429
-0.0231509320161519 1.98585483591061 -0.00807353425123121
-0.0232512822126955 1.98875819309391 -0.00806449147237283
-0.0232022310259453 1.99009261151852 -0.00805446057890484
-0.0158504841935571 1.9521212688319 0.0148767457098004
-0.00562239171045274 1.96041246674779 0.0183539618524908
-0.0426234689173073 1.93681307749945 0.0109946755230112
0.0579944365931883 1.98328813284017 0.0148574233798013
-0.00855225340597817 1.97922006707756 -0.00268973758274756
-0.0212078569128256 1.99065775825998 -0.0216990395129729
-0.102190428904339 1.9535216095266 -0.0256402444742971
-0.0584682577570585 1.93964955348181 -0.0129318511257906
-0.0816861526231336 1.93357319333943 -0.0261291224689326
-0.0344478673791468 1.94659962140255 -0.0281289121365377
-0.0314476204964716 1.95695646565028 -0.0291086552632716
0.0134476452065227 2.00425954788647 -0.0217079520503658
-0.0816821220690441 1.98240369566827 -0.0417629718776516
-0.0535296474221268 1.99315230202816 -0.043723281233477
-0.119536617713923 1.95747299511994 -0.0491018298669018
-0.11574893469708 1.95164414067482 -0.0559146648421108
-0.139686038080821 1.93020913353367 -0.0491896068755717
-0.0744445780392866 1.93472493087843 -0.0329503125254381
-0.0065996660456989 1.9650041889246 -0.0271299423402416
-0.057789745218538 1.98482229288715 -0.0367763085313452
-0.0577916106272361 1.9848754690188 -0.0368557617602487
-0.0578371349630244 1.97997827882495 -0.0368907938039736
-0.150360284976626 1.9797963743312 -0.0393524806196867
-0.153895933699034 1.9758646293922 -0.0339111799936129
-0.0889484880166245 1.97576819688098 -0.00512533768207499
-0.0334440946894477 1.96203097457176 0.0211923184124362
-0.0603690035335807 1.96257774415445 0.00950873158621226
-0.0602769955910787 1.97082557908321 0.00952821195837034
-0.0603008908332238 1.967094576134 0.00951992207706504
-0.114376046714728 1.9788518666734 -0.0285546462745141
-0.0949577567723213 1.98074882172017 -0.00414917887933244
-0.0417280283374798 1.97560392624786 0.0149067970516089
-0.0398954794450846 1.95943540833238 0.0286184588807274
-0.149429741631047 1.9185915451048 0.00609754898541388
-0.0799061832309182 1.94284143739883 -0.0154008305371236
-0.114488469158095 1.92473147650307 -0.0178247078727258
0.0148860456032764 1.97162133630179 0.00171334377748267
0.0490831730223749 1.99031215061791 -0.00366277199959286
-0.0753564485525205 1.98128916834986 -0.0295697061108391
-0.098196960775897 1.98926465199869 -0.0563165997092551
-0.102122962022183 1.98765389170222 -0.0392812282411726
-0.0505571553147781 1.97181095324804 -0.0251225738066176
0.0100127624290879 1.97004595757364 -0.00804668058005598
0.043128611576698 1.98269995029798 -0.0134007391720809
-0.0158311496492051 1.98008872114756 -0.0280649162439172
-0.0325481962538834 1.97560567361809 -0.0436810096728563
-0.0462276160114488 1.96470451782743 -0.0480156328479615
-0.111840877790784 1.93308469536131 -0.0310431596943299
0.0978602143471204 1.98572166679909 -0.00610325907884348
0.0334600241449804 1.96113548596737 0.00902857833138663
0.175990943315794 1.99954376828193 0.00610316872677593
0.105864332419323 2.0275659748579 -0.0139448378988853
-0.0655173553583973 1.97312030998155 -0.0432691213318072
-0.0791709106859286 1.98820928412559 -0.0617715733774128
-0.183870741409927 1.91949471258263 -0.0290236783562507
-0.0276374794503902 1.94233229651871 -0.0134580086593438
-0.027522167024021 1.93637469857051 -0.0134408654476772
-0.0369233242872077 1.96782783864303 -0.00464487816195327
0.00513119757119072 1.99591320818736 -0.0374255651641693
-0.0539014941051044 2.03359889725178 -0.0504996872788372
-0.0973381615642268 1.99939102858345 -0.0578558323102294
-0.218695479441825 1.97623764796531 -0.058311198620683
-0.235048455980603 1.93954022095327 -0.0407947870166398
-0.198405177561578 1.93194698888129 -0.00854238065940314
-0.194797531338335 1.9365756659904 -0.00562273421641884
-0.21078096161819 1.93156947581458 -0.0168217944840915
-0.177120340490193 1.92240209790029 0.000244418367441907
-0.135706937619756 1.93374091591605 0.0114916855851535
-0.112578292613189 1.9523919594174 0.00171022548504418
-0.160478488922956 1.97300031648646 -0.0134606134695678
-0.194319334172482 1.97848166300137 0.00707803342246637
-0.179396495444228 1.94642988302022 0.0256235514387802
-0.0616423246271271 1.93243826552316 0.0481395711268889
-0.0300384424254875 1.94079941740325 0.0338829567324163
-0.0182781978083788 1.96063087497561 0.0144334315016675
-0.0887314601409344 1.94586843124078 -0.00464491871199367
-0.0821817316980098 1.95855543422799 -0.0104948704240262
0.00170774968033622 1.94872108460411 0.00657618148470238
0.0789439913546331 1.97044930285715 0.0392907897491301
0.146999203481888 1.98181741548271 0.0372770770029265
-0.00121717922339826 1.96335426140023 -0.00219442932536549
-0.0149098317081736 1.95782901751492 -0.0300422447994479
-0.0801364450749298 1.94526934566139 -0.0344417105857601
-0.00415669578456186 1.95722249977936 -0.0397198807705682
0.0762466329639163 1.96992967679567 -0.0265474831720804
0.0762280490098417 1.96083625794997 -0.0265639635984298
0.0765142269054927 1.96674619248482 -0.0266207524841652
0.0763967443513306 1.9689039975776 -0.0265677966366004
0.0423102922145309 2.00185834158405 -0.0504234852691035
-0.0305562126515944 1.96719952715739 -0.051019283264129
-0.0129397932925311 1.94252235313996 -0.0373036360911907
-0.053008036125719 1.91522781523903 -0.0270332725716131
0.0363408030701929 1.96310053683449 -0.0525933549183064
0.0275443654534414 2.01551367380385 -0.0479922529108333
0.0750415441948757 2.01729503182726 -0.0353526458670725
0.0124481010740156 2.00502785862253 -0.00464776715292223
-0.0348577420199694 1.96161563074622 -0.00366541471282258
-0.16781054189426 1.89710570317141 -0.0261097246133958
-0.21667611659945 1.91708197940313 -0.0496438061438797
-0.172811423921317 1.92154649721655 -0.0472241219414703
-0.0953803821640591 1.95108048734584 -0.037803937735204
-0.0563919771389731 1.99316355364835 -0.0310793007651501
-0.0869856702539767 1.99177398980597 -0.02714349133843
-0.197386014918166 1.99824767002619 -0.0246370986559362
-0.267325864925689 1.94985102931128 -0.0193241821942715
-0.175718397765176 1.92256374334201 -0.0109652823325379
-0.141374607310678 1.93006511212005 -0.00561550908751488
-0.100263114964025 1.95672482292329 -0.0134235567343221
-0.0641932337869456 1.98977640275805 0.00121797599043262
-0.0445808442457007 1.99738262491588 0.00365611290233786
-0.0446374669857435 2.00543052164125 0.00366967899801307
-0.162485383303345 1.96535166670815 0.0134247727214361
-0.161475604770219 1.93604187182517 0.0251845529177673
-0.161643183965568 1.93363883148794 0.0251331748170014
-0.128557903539849 1.94747233943919 0.020792087246563
-0.154475041353268 1.94326475534698 0.00904595325887968
-0.154398775756425 1.94548377078043 0.0090125101630555
0.00902090180559376 1.97196242384748 0.0592446984804934
-0.00902131771846106 1.96993466638228 0.0348442016165894
-0.112927976661564 1.98607628605871 -0.00659742182695009
-0.107729095379164 1.98714932275365 -0.00219942323809606
-0.062287919404472 2.00200829785175 0.00268849092312367
-0.0819805566439751 1.94936632837181 0.00560747849163601
0.00561342611459255 1.94010738805374 0.00659418725380413
-0.00415187184196385 1.90797684506921 0.0270600217395915
-0.00414537105694174 1.90661616046833 0.0270665811347098
0.027051870511415 1.96712909749651 -0.0494424481353821
0.06333085043685 2.01595160203284 -0.0765576195482113
0.0602029993598747 2.02119789805654 -0.0573327721178032
0.054982979293641 1.99658879382768 -0.0407875625161753
-0.0427712407513782 1.95204659020754 -0.0490409632255069
-0.0879969979732884 1.91674268219375 -0.0803980883655017
-0.0526158006303474 1.93495247657027 -0.098455398199607
-0.0065937335334567 1.9733077853212 -0.114174561144678
0.0398441048366033 2.02171657653334 -0.107393420862798
0.0578840333339397 2.03744547483027 -0.103030337879541
0.021725496059873 2.04701159384741 -0.0652663761742866
-0.042692195174272 2.00299534948765 -0.063855161293136
-0.0583193698780581 1.98409185636642 -0.0417461448561453
-0.0432299712455552 1.97872031594169 -0.019787639782847
-0.111739529594209 1.94358130127812 -0.0309897677908853
-0.111394302721405 1.94806685363848 -0.0309794346652778
-0.111828231404271 1.94279733982959 -0.030929146774038
-0.0378866970617651 1.95591866235675 -0.0154003389003962
-0.0388143046716553 2.00730436606062 -0.026553826201546
-0.161489773864786 1.99122755857762 -0.0540729488060928
-0.195596958425352 1.96558079418478 -0.0168462517281648
-0.103787053521561 1.94490334262477 0.0163407028601347
-0.243023492222341 1.89137730313548 -0.0021962004905246
-0.219149962339381 1.90871556248496 -0.00951444001387456
-0.306256663669111 1.91517049633675 -0.0114856309648847
-0.155416723649371 1.97787928529376 0.0139093903236575
-0.076472360752949 2.00224603011553 0.0227250916881984
-0.120008840237838 2.00146802579492 0.0353542516666946
-0.110849794883897 1.97173049442469 0.0643086816406147
-0.212363014905809 1.93121848195191 0.0666940495055884
-0.180508860645782 1.90218902904255 0.0664939086286496
-0.17171811738131 1.8793943531911 0.0525282086734802
-0.0821767995115586 1.91840660092713 0.060201157971006
-0.00316931423878264 1.93381817359103 0.0666743099353096
-0.0603889078301272 1.92146260432915 0.018324482543732
-0.0690445358216795 1.96833423936568 -0.00463609760956554
-0.124906433947719 1.95964568254337 -0.0153935887509854
-0.0504432227970766 1.95912106676316 -0.0124307445042742
-0.0300757001540886 1.94958427909418 -0.0418198511342356
-0.000243857590453117 1.95754321150278 -0.061781669391607
0.0495167726058152 1.98899740445484 -0.0354301547491404
0.107669461413459 2.01052904189653 -0.0379340045164616
0.121920527550177 2.02093325401631 -0.0456337145785212
0.105627758171875 2.04674110494987 -0.0637263011975754
0.105620499942155 2.04854767612227 -0.0635983433871835
0.0788335890810802 2.01927945076724 -0.0227465600775869
0.0304725484578984 1.98133056971998 -0.0139483623329008
0.0305475231373435 1.97866528826015 -0.0138901674259182
0.0701928775585693 1.94976568257016 -0.0456550296820444
0.051008499649057 1.96092090136199 -0.0465933330060338
0.0582128463991534 1.95661524504452 -0.0198073519612677
-0.0251699986469582 1.92915262469244 -0.070087395068522
-0.116210891893562 1.91980244271534 -0.0905997698831598
-0.0447423393208736 1.92832759076946 -0.0829232532891279
-0.0158404109545263 1.97009355431851 -0.058736938728031
0.0671738232109728 2.00208500661102 -0.0506293504109105
0.0334494673521542 1.9947021150667 -0.0387939324776976
0.0095148306107963 1.94690607316524 -0.0183297293145243
-0.0670310766219892 1.93734742568097 -0.00366370989315854
-0.152571817987314 1.94901597330683 -0.0382877516653524
-0.121271956538454 1.95091568062029 -0.0441000464924342
-0.0671560922493793 2.0091641654067 -0.0148733131969385
-0.0177971127243964 2.00676146905575 0.014402462462741
-0.0177895360483932 2.00742121271619 0.0143970355738828
-0.138532321206935 1.98413242213038 0.0349840906331199
-0.255011457187704 1.94143577174761 -0.0051287259041342
-0.410359123422337 1.93095718665899 -0.0773105556085323
-0.331643584550188 1.92488470934257 -0.0504299030080393
-0.260765809560489 1.92244337043337 -0.0129588251850393
-0.134109116147728 1.98997404326817 0.0236616297968809
-0.134323714248529 1.98985069741843 0.023688653612031
-0.247218646023662 2.01267333035495 -0.0436250807531013
-0.234608363296247 1.99796772599174 -0.0124375989991661
-0.234178351495742 2.00484763966858 -0.0124316845877114
-0.241223042352177 1.9659181613309 0.00904465114889777
-0.192262312833454 1.94299432796191 0.0188429293380049
-0.212672783084327 1.93403899771496 0.0110119412046697
-0.211969064349381 1.93090898889954 0.0109669574336094
-0.23849788726391 1.89569313167313 -0.00659609238098264
-0.130935855360584 1.91612381060486 -0.0339826101735101
-0.130865783389842 1.91267174074576 -0.0477181284078813
-0.0153796415546196 1.97448142106144 -0.0295034531295956
0.0553673126932133 1.97302899802765 -0.00755822963499635
0.189390357912562 2.00851143947441 0.00415770710502815
0.254232775643456 1.99803894426396 0.0183524515988963
0.300798615887234 2.01603103605787 0.0226496181959028
0.319287417922543 2.04110249367779 0.0124479150625358
0.266885554582196 2.03405647457566 -0.0138860949212814
0.307692790246752 2.02597701756239 -0.0290196719394653
0.293260830837778 1.99411506101196 -0.00318182638807807
0.297933798607927 1.96846529271159 0.00560349415133469
0.240886783905507 1.99715331350823 -0.0134192128523426
0.331992481896063 2.03262389873154 -0.0183070838099384
0.285692931234155 2.03982759422318 -0.0398280261414347
0.28555949490191 2.03237922998977 -0.039763615257229
0.0197978093034967 2.0012347438797 -0.0690869519920207
-0.0976405259811204 1.97778457358787 -0.0451332210161075
-0.265934528134974 1.93023412332431 -0.0701866231694413
-0.446228677910104 1.90443884384827 -0.102267465454739
-0.406793322950744 1.89997416851366 -0.0611698965490347
-0.378677511492268 1.89536565654622 -0.00464238327737697
-0.306779656767014 1.93634791375517 -0.0285851170565672
-0.307736123094358 1.94158830562119 -0.0286260074112136
-0.360662066330624 1.94869660525708 -0.0402413847452085
-0.470631946437584 1.94196563051134 -0.0672944340289253
-0.649265415982144 1.90544118720772 -0.0994109873169607
-0.638920799011191 1.83556666844174 -0.070431301947801
-0.407955710537684 1.84800286726478 -0.0261101782258962
-0.311541505158492 1.8521892940256 0.0148711323986094
-0.220047003040995 1.90622774462495 -0.00561150417768873
-0.181976299413868 1.94040340820685 -0.00903684746053069
-0.18281822253715 1.93783836858633 -0.00902270009052812
-0.00316877526488478 2.00023848769508 -0.0285587598498737
-0.0446602136752546 1.9771208524323 -0.00512246387330092
0.103437036463405 2.00993972387138 0.0134100713162603
0.14418482892005 2.03106615009125 0.0397178290722121
0.0320615156255556 2.01940961548671 -0.00415203189518419
-0.0435952955340754 2.03157486526597 -0.0442527334821362
-0.12940187942969 1.96467151670567 -0.0232006767675648
-0.129371518820041 1.97297902125961 -0.0232055088672699
-0.032900614347516 1.97645879895375 0.0124693325666108
-0.0485633324671627 2.02778677642055 0.00853946177100384
0.0436877973808506 2.09139505243908 0.0256988978213319
-0.0173227666926276 2.07456437745333 0.0299870440161075
-0.0173080225994178 2.08315061370432 0.0300562742806323
-0.167549904533527 1.93369683880771 0.0631588421853003
-0.210504414088065 1.91692529023774 0.0670847943332034
-0.211105450609912 1.9173902210335 0.0673071608373557
-0.0368168331819354 1.97482934225714 0.0705756290929197
-0.00903263971956501 1.9401527538459 0.0812045090117919
-0.00902490340064676 1.93890846185032 0.0813958071093389
0.112727031546448 1.92840374827727 0.0973813877967925
0.185500374139783 1.894561161412 0.125416299284463
0.185397561247344 1.89699320543898 0.12535300691409
0.205289996753859 1.91242003136477 0.0496554059498977
0.179716900656431 1.88171526967086 -0.0070911527105852
0.251383770873394 1.86165003986834 0.000244301234524413
0.307697512748243 1.91385646467312 -0.0100190943548679
0.298366888317477 1.89021352903552 -0.0393209226320444
0.331752385471856 1.98102287500848 -0.119232823556795
0.313645517197957 2.02652263861414 -0.161065528003992
0.352604959231795 2.0617989063746 -0.170445954452067
0.0579065103547835 2.06765207949198 -0.238217644789731
0.00706871842260892 2.07023314824576 -0.231614413677067
-0.145016258149115 2.01209748182091 -0.196904771189904
-0.24995463905929 1.99999138557912 -0.189601158862794
-0.39111169014908 1.98620662849816 -0.222058227444996
-0.323617011898167 1.99740996935037 -0.180715828164499
-0.288462303670897 2.0053561582357 -0.132986545144428
-0.289087930842612 2.00983356219939 -0.133093345678225
-0.572397130386376 1.975300642173 -0.164135999312544
-0.569397270043717 1.98739454390056 -0.110522791875382
-0.493983534828898 1.94968023156567 0.00219812768963705
-0.417935148604126 1.96321274007328 0.0616164437766235
-0.40206258788529 1.91631217583719 0.0973275666061574
-0.257643555985295 1.89604493239395 0.166156705984946
-0.263891820588804 1.93014312394019 0.166999770774529
-0.263704470889894 1.92765831427491 0.166813999673096
-0.244771380449816 1.90401899353719 0.0995695439295358
-0.244863680111144 1.90572191524231 0.0995413663928629
-0.074765054360269 1.92426124185221 0.183230952822165
0.0900565788458393 1.87991734329867 0.205754575461663
-0.0280282308168123 1.94239935377067 0.14746777828311
-0.0754567557102546 1.92222939339542 0.0650534411536533
-0.0749895426066936 1.96205465374951 0.0295287766002892
-0.0891548479813777 1.95614222441885 0.0158905437041748
0.00317269943274102 1.98535193220187 0.015381002295702
0.0514070539995776 1.98411076075183 0.0836591431312328
0.0515113721542992 1.98319197280306 0.0837940944037041
-0.0650674514585179 2.04505144990952 -0.0883479468879424
-0.159763455637421 2.03993141977003 -0.105167769375415
-0.0719863263067141 2.01396349893397 -0.06565996420357
