"X" "Y" "Z"
0.000244427576445555 1.9875121711883 0.0711346732203834
0.0280821581878024 1.98086949309768 0.0862124785769408
0.019311468104057 2.00636702209988 0.0490472150299184
0.0265709161979627 2.02182558606116 0.0256887723100842
0.0589123294534532 1.99811522518417 0.0305186893295258
-0.00562666946483748 1.9638296850469 0.0265648222848613
0.0363947199128493 1.98947092238136 0.0231639828795083
0.036397172472125 1.98038507922919 0.0231778689961351
0.0509610908523698 1.96023474360195 0.0109758791238561
0.0545467647509449 1.98814911362274 -0.0114502039672654
0.0901492289471787 2.00727771114623 -0.00950403688814373
0.0256157238507205 2.02970971196361 0.00464498150573829
-0.0388914137539458 1.98489870656179 -0.00268782145269448
-0.226573247390712 1.94741513665386 -0.0359116649936681
-0.161479591945398 1.95811176191175 -0.0559210952363372
-0.204025561051268 1.89785838305039 -0.0582073776267791
-0.0202570901382922 1.93417475527899 -0.0677468685547986
-0.0203037984268596 1.93462863728403 -0.0677553897237489
-0.157315549062533 1.93372368367466 -0.100039425309447
-0.112924762753572 1.92521827225576 -0.122158132979924
-0.177863856973969 1.95987025631423 -0.141261998611018
-0.178235917454945 1.95582303888657 -0.141487908311645
-0.076312168234397 1.99989960638034 -0.135241782329889
-0.0695525054324268 2.00248267447086 -0.0821793256018772
0.133639238339814 2.04956533928836 -0.0432698643185838
0.0549133817504845 2.05104234959623 -0.0427455147328502
-0.0671415723200187 1.96610340460046 -0.0441728927565707
-0.0520901022996715 1.9603718754108 -0.0557709051372463
-0.306493376801594 1.88220504876334 -0.0685598403020819
-0.306415562185945 1.88598389140337 -0.0685465755236771
-0.0402563965162063 1.90601481179357 0.0393602926325719
0.148952255421913 1.96763275512547 0.0602988080925709
0.122918543020354 2.02772878710496 0.0338713915979168
0.0548182243559498 2.03544261970962 0.0369233430882383
-0.0182846022034817 2.03732297287379 0.0207773941778512
-0.157615267312868 1.99254453709341 0.02663514455227
-0.206794375197865 1.93383186317572 0.0451098534974618
-0.19440255845774 1.90769023537295 0.0913946048969268
-0.194143834989261 1.91476501885556 0.0917328278808567
-0.130388969912495 1.94845375502417 0.0392169331189089
-0.0587050306748625 1.97092762672734 0.0119875634355448
-0.0569026444835293 1.97573783854265 0.0388748427211511
-0.0441855615401459 1.96187107749841 0.0530503928535561
-0.12401933534419 1.92863468611233 0.0510675521165351
-0.0613785085796554 1.90899285691322 0.0578418845269598
-0.0612602256403633 1.91458730694674 0.0578377579225214
-0.0613512936923644 1.91540067758987 0.0577379388133492
-0.0242291843703115 1.95863832481522 0.01438744591532
-0.0241868655957268 1.95709271613241 0.0144379077098965
-0.024621560752212 1.95900226342993 -0.0177790586820195
-0.0740090522361333 1.9394442185094 -0.0544675384763259
-0.0393846765997429 1.97643863351002 -0.0754468888138115
0.00561098002508216 1.9700602363528 -0.0534337421976717
0.00562179324689135 1.97281497453076 -0.0534979076263557
0.156644292065014 2.02465721404301 -0.0251792263858867
0.143286504551516 2.01906418916455 -0.045610981443573
-0.0558311700356358 1.96856048274447 -0.0653243127911448
-0.114225007713663 1.94683297276514 -0.0740588356279183
-0.179813647684183 1.89950617769226 -0.0674888839870446
-0.0612520914794641 1.94298252609524 -0.0452121375889875
-0.0613230155874794 1.94292862965031 -0.0450881592298588
0.0407245248261727 1.95807870767886 0.00219839697403328
-0.0436055810392671 1.98002611394339 -0.03980996908059
-0.108979898058592 1.97740292762869 -0.0874864047620989
-0.153416956938345 1.9965721758688 -0.0947066883111587
-0.169104525633868 1.96953466994605 -0.0573813432018894
-0.142648165473697 1.93791714967638 -0.0232369235322172
-0.217209025057253 1.91246401809453 -0.043698379869798
-0.217490729377214 1.95370482622222 -0.0852605254910743
-0.216794184798974 1.96084118155297 -0.0853135266204217
-0.149617342313099 2.01316174896791 -0.0921402931472978
-0.0383217834650897 2.01812059950889 -0.0320267436819145
0.0256020169170724 1.98544654963529 0.0193201221539618
-0.0539236343008467 1.95576719290027 0.010512540846964
-0.0540580659008733 1.95545446947836 0.0105090459261737
-0.191634640236358 1.92928876657009 -0.0305503563430994
-0.178144002853442 1.91804138485128 -0.0407592544099086
-0.178356816881227 1.91950944328186 -0.0406992059798666
0.0319659705693171 1.98141588419758 -0.000730865845773295
0.0320045614216256 1.97792469334942 -0.000730928041413417
0.117216203147793 2.05082882514458 0.0304594439175105
0.0450856231198777 2.0245386445392 0.010992912726774
-0.0412749477253769 2.00465424918281 0.0124698287731088
-0.0940815712865236 1.95616682057236 0.0100342527650254
0.00121792024255267 1.97137619436915 0.0387425370422847
-0.0056236371783603 1.94032314469079 0.0485379341708904
0.0217320074674063 1.96870500170253 0.0387676516958831
-0.0744866967194906 1.96297277182863 0.00511883424906028
-0.0558323430492549 1.97964639180003 0.00660620818343736
-0.0491458263938452 1.96455451406234 0.0139023939342825
-0.042142180809 1.93924556273845 0.0387526570151892
-0.0129284807541745 1.94660634420291 0.0344720496661537
-0.0936270166829468 1.93958095662498 0.0149047612170297
-0.0710231540718125 1.95619787673621 0.000243470372610795
-0.0534325339557053 1.98573080617502 -0.000733499517665966
-0.0874599688762079 1.96861855774681 -0.00560646392426692
-0.0773070641996764 1.97581427554062 -0.0183033491683043
-0.144703330765138 1.94137134382778 -0.0291162962312221
-0.0999841166786424 1.9544230283593 -0.0393593920963203
-0.0963555371675012 1.98907383523158 -0.0564882903210118
-0.0807567781714312 1.99333457551458 -0.0538842006555853
-0.0373003881840372 1.97079600806262 -0.0207693416044071
-0.0373176335661446 1.97101187738019 -0.0207902283144873
-0.0373905434629845 1.97547599054246 -0.0207576540875792
-0.0309669425710834 1.97330463917323 -0.0158737516812512
0.019256755472506 1.99339714921759 -0.0246350639855447
-0.0572394544979999 1.99418613729107 -0.0407903452978936
0.0241097603806408 2.01563757980791 -0.039704442461432
-0.0944760338879292 1.97314254290159 -0.0280657004818599
-0.0315207616324753 1.95715500642171 -0.0202419921786334
-0.122035991608904 1.94828936660613 -0.0475867718690536
-0.222806655588339 1.93125678888575 -0.0744862844237466
-0.222632068701294 1.93685176067029 -0.0745780673570949
-0.110581609406355 1.93431682842829 -0.0539354098491419
-0.0618272677007527 1.94809315883619 -0.0510536827602745
-0.0816955624851155 1.9777872581064 -0.0625988766691264
-0.11656170568336 1.97326231917873 -0.0540704985033302
-0.0996216266088276 1.98243603807628 -0.0553526995160206
-0.100098137290559 1.97648512650554 -0.0613312611826625
-0.0154089691212474 1.97655449134486 -0.0445823769195694
-0.121152129383876 1.93536142838155 -0.0491329044542659
-0.0965839412299646 1.93289781647366 -0.0510767454959311
-0.0905393881175231 1.93713602082523 -0.0314187536393455
0.00854892103883402 1.9634573099895 0.0153751758491039
0.0315306803209363 1.96238722400465 0.0436537060606274
-0.00464040240064027 1.95043393893941 0.0339340221208246
0.0261547933296422 1.96677758232971 0.0212024898996522
-0.0559055381813372 1.94530873325856 0.0100272821220236
0.0256247022014736 1.97249888163327 0.0403662271213945
-0.0197985249961243 1.93157679636792 0.0528783179533968
-0.0578582310969257 1.93772825350651 0.0535526061480783
-0.0578308652746368 1.94214403375496 0.0535545312191933
-0.0577855408954789 1.9349240226144 0.0534818408764375
-0.0545771972613425 1.97200082499739 0.0526016957688595
-0.0545099026769102 1.97219806665879 0.0525639931222687
-0.100048920993126 1.97926164999178 0.0197827195592777
-0.134982624243048 1.94601683298094 0.020772802702204
-0.111947468424224 1.93096522362712 0.0290529858560491
-0.104773406382549 1.92426967083798 0.0344702969627826
-0.0817375955616823 1.9395487476233 0.00756085346342178
-0.17450697897015 1.95319441148589 -0.0255891022809899
-0.0393239836072472 1.97034616498144 -0.0110075954359526
-0.0640579495723878 1.96848916087709 0.00121858449210839
-0.121722001268056 1.94508535916785 -0.0212154350418939
-0.105114464010576 1.94541492532766 -0.0348470490755413
-0.126563292895225 1.96225645457937 -0.049086631267208
-0.131603874081151 1.96990045234761 -0.0783932188421009
-0.122834943771518 1.97153831011034 -0.0699196133179472
-0.12281655031082 1.98082713848536 -0.070236414792174
-0.00415773567183589 1.98818218998029 -0.0553341582810615
-0.137110978639633 1.97248539418447 -0.104464644093181
-0.0563496393171477 2.02207189008812 -0.0993903091175804
-0.101521397663983 1.97883291088111 -0.0696987691243035
0.0246093118752929 1.9994842930398 -0.0437052767158975
-0.00366964878178116 1.96309986550686 -0.0452165138256657
0.0105225315959444 1.96885403934604 -0.0436244108785553
0.010487214981727 1.96687664192222 -0.0436695436169115
-0.055813626653219 1.97279782010842 -0.0796742974071257
-0.0177962583085129 1.97329638491382 -0.0520544108507555
-0.0109675495888642 1.96897738626577 -0.0285655046179289
-0.0109862521301978 1.97016624336575 -0.0285856941437098
-0.0110120306301629 1.97106851409259 -0.0285214169962306
-0.0989074813839272 1.95136296400286 -0.0333679601641571
-0.115483605876475 1.97392182109769 -0.0496086346303633
-0.0744369503794338 1.9821974369486 -0.0329739875646383
-0.0477069125927414 1.98168205152283 -0.00513058041009746
-0.144977067166662 1.94154144573498 -0.00856432844017407
-0.165138443075063 1.93792386520002 -0.00170673734110573
-0.101247183271541 1.95801248888261 0.02658725641484
-0.0519781488616599 1.9883008665208 0.0251060064453307
-0.0524350438907589 1.98770338674001 0.0178427269619111
-0.084608879424022 1.96812223821273 0.0309588799239301
-0.0904643464091268 1.94375964306385 0.0475017735503987
-0.175720272673276 1.91294761439391 0.0315386404496816
-0.175854041137755 1.90687670828905 0.0314845900800115
-0.0845555849882204 1.95304664306094 0.0348752962762294
0.0266144261315354 1.99286643217793 0.0553832270855264
0.00365876363505054 1.99776445730641 0.0398838276679174
-0.0359532939289126 1.97897720285614 0.0260606661872284
-0.0304568825268144 1.98038641503964 0.0188237710809712
-0.0246902428895508 1.97081754381718 0.00903855268415525
-0.0523657594948657 1.9685187245716 -0.0153858922802629
-0.0432407302737445 1.97046025728922 -0.00170826071853968
0.00365554745389 1.95821626654498 0.0138895599924614
-0.0384126576375351 1.95752971247148 -0.00709303400683366
-0.0926392928261168 1.97029927054583 -0.0413167512114132
-0.0412425498672615 1.98604326499984 -0.0330194531140216
-0.0389128099244702 1.9908409148254 -0.0247046883630755
-0.0388681115992337 1.99145242782888 -0.0246799604860543
-0.0387261092600723 1.99184984399236 -0.0246907675123597
-0.111288272699386 1.95822668985351 -0.0466067792955178
-0.08561477071941 1.94899648542463 -0.0383296507702566
-0.158790467593036 1.94092904707919 -0.0682778246972864
-0.203489238809193 1.95218165034851 -0.0899225735642474
-0.10870807791156 1.95205008255387 -0.0651338932343898
-0.00122091964238049 1.97832513581531 -0.0275704578053558
-0.0577882894260727 1.97425420698444 -0.0485240402979459
-0.138808676205722 1.97206451794954 -0.0642224888327548
-0.16597979502416 1.96453755311643 -0.0588895568636933
-0.116105234920243 1.97026821770197 -0.0411900619024993
-0.1051929941193 1.96188698092548 -0.0451921405691637
-0.112093672035394 1.94053024733152 -0.0304748190621721
-0.0808143384325975 1.93906162632041 -0.0173460130741587
-0.0993002658904053 1.95378217086761 -0.02519181073412
-0.0588296838852004 1.96832076154179 -0.033039443628332
-0.0636347866328466 1.98205112680564 -0.0158662523034239
-0.0636066349467961 1.97937017850232 -0.0158670953702461
-0.0192506714520383 1.95147617001377 0.00316830032961079
-0.0383383590302468 1.96581437421342 -0.0178063060106437
-0.0466113807149261 1.95671975905717 -0.015379944968599
-0.010024128825644 1.9801221346178 0.0007330716367487
-0.102978773868381 1.93862840345351 -0.0124362074330531
-0.102609338512972 1.93848592664759 -0.0124645387711079
0.0369042014760319 1.94653308955459 0.037320364074408
0.0623296099146396 1.99825888432181 0.0271593927879819
-0.0319235990593278 1.98547476771947 -0.00609671119084399
-0.0168573438612127 1.99207109200889 0.0114926476676637
-0.0168571148952854 1.99305289127871 0.0114762920508829
-0.0168057504012007 1.98899357593305 0.0114819419951841
-0.0353557879476878 1.9457697500079 0.0232347661736722
-0.0353674165720954 1.94641679477776 0.0232400514974439
-0.132893233880434 1.93488012057203 -0.00852899641557361
-0.0873047272340543 1.95850269407492 -0.00219408780142969
0.0129358094808566 1.99063833687715 0.0036682635600885
0.028097580101915 1.98923818683322 0.0124211063997295
0.0261276402989125 1.99552417958363 0.00950602313818474
-0.102654006300711 1.96494773905865 -0.0270746382677519
-0.102982907524259 1.96424323635519 -0.0270824792151287
-0.101511580266384 1.9484756105465 -0.0353452692893771
-0.0587155003747412 1.94651114882499 -0.0144267400704368
-0.0369305104697655 1.95763153333022 -0.0324035874145503
-0.130368718577469 1.95247728900607 -0.0569494331709677
-0.0779468795351658 1.98464840154964 -0.0584919677668934
-0.0183548285163869 2.01284468646018 -0.0470345541301266
-0.0178493871878653 1.996771684765 -0.0460513928833072
0.0275463835553844 1.99260267680083 -0.0402301443282601
0.00804450621008546 1.98834673538347 -0.0310531386693077
-0.0369570934708216 1.97798651552277 -0.0489807093212573
-0.0917635192401482 1.97331513157165 -0.0715209460496734
-0.12554652293568 1.96517310322439 -0.0698960201383558
-0.113128355120282 1.96081927176559 -0.0544411972711942
-0.123585249829998 1.94513639414978 -0.0447823858413176
-0.0909900957935688 1.94522923901251 -0.0291176620268008
-0.0696665455396308 1.9698458641721 -0.0309405790004006
-0.0579404105538601 2.0023538206848 -0.0377841652359487
-0.0579234913226877 2.005073341732 -0.0377986793671912
-0.0578919278762476 2.00308345702068 -0.0378789131219528
-0.107729632217404 1.96978619513594 -0.0353483960272519
-0.107401988731182 1.97056102759383 -0.0354588514098481
-0.107665950063884 1.95391329235521 -0.0153461562169893
-0.169473485841468 1.94870885440148 -0.0393256040151459
-0.135462855692751 1.96125927212693 -0.0368047605167416
-0.0873270832292459 1.9742070558647 -0.0114908670274339
-0.0573351088764919 1.97847059743868 0.007063228023976
-0.0158319276986548 1.97413677408834 0.0154152908872379
-0.0714595846128731 1.97099387739735 0.00853629018921957
-0.102403336260046 1.97658172802447 -0.0119905425495086
-0.143184655633843 1.94034278095802 -0.0110061006959743
-0.0587909557916276 1.93787155430861 0.0158690715937369
-0.031415600399905 1.94785925842203 0.0261642495238385
0.0163519577056299 1.97591857713897 0.0197327633170255
0.0173023858353234 2.00254148123177 0.00608905787735159
0.0378336686147923 2.02400630224198 0.00512950064500797
0.049683521149984 2.0238222246521 0.00901338677693721
-0.052892919723071 1.97856098188985 -0.00122164659999614
-0.0973813874681453 1.93441185028522 -0.0114970027150953
-0.0980605705026519 1.91912148634961 -0.0110130438473577
-0.0975249896780166 1.92992243746041 -0.0178316785645373
-0.048620410399983 1.96304915440974 -0.0266688878420182
0.030545534268829 1.97808192158423 -0.00854852282153082
0.0832297687044828 2.00111697285558 -0.00463869713658214
0.0363907368359468 2.01026168554497 -0.017356992073308
-0.0129410138086051 1.99406011693753 -0.0246694950133399
-0.0549177443001854 1.99259824997735 -0.028560802969908
-0.168483500403519 1.94637951804777 -0.0513881854245653
-0.167896601663728 1.94937166273346 -0.0516354000741184
-0.180783215775298 1.91884995896539 -0.0491328050981404
-0.180633957513125 1.9188157968946 -0.0491914387814931
-0.0860166093710457 1.91748817530897 -0.0124678165853128
-0.088279127896771 1.97039748644863 -0.0398658302175797
-0.0300048109745298 2.01833200991155 -0.0432060142673252
0.019763211374567 2.01847600401714 -0.0266145303824383
-0.012923814666435 1.99815273704784 -0.0153725361166241
-0.0626016195764719 1.96596970787534 -0.0222112351598747
-0.0966258579071899 1.94022899559413 -0.019811149189887
-0.106930471785618 1.93140231466661 -0.0276116574738541
-0.119205663694321 1.94226735337238 -0.0440930883736215
-0.0808850623996294 1.93607788986603 -0.0315278670692941
-0.0373624965257404 1.94303280827023 -0.00805833499134643
-0.065767799925611 1.95632241313319 -0.0143812234813135
-0.0999831923136791 1.97169583996616 -0.0319574730143964
-0.062213110271276 1.97456749191788 -0.0212537486662391
-0.062218400743601 1.97832157079532 -0.0211927050153512
-0.0256718272917788 1.96705761313869 -0.00610248889551347
-0.0520930517619405 1.95669741697811 -0.0124226988239592
-0.0520517721294999 1.95648972558977 -0.0124622779595247
-0.0797743600777096 1.97071736951305 -0.014419886370572
-0.100623338606946 1.97182638994274 -0.0134466157441278
-0.109939652904859 1.95199161280234 0.00611892493120907
-0.0969057494514923 1.94076695985165 0.0178518124906503
-0.0995575985779082 1.94859025254719 0.0129682682352142
-0.0711434196814703 1.96115160354853 0.00660072368106209
-0.0560313870962002 1.96535883398918 0.00807386697990076
-0.0514632164045887 1.96532773464806 0.00512018754190192
-0.0516413099159027 1.97132997925025 0.00513158277100747
-0.148999034733086 1.92557938661177 -0.0056046759595277
-0.121953484953359 1.9188587187244 -0.000243686762903188
-0.0431304192533121 1.93994615875892 0.0231372134995113
0.0437647988320407 1.99257452759523 0.0202474674934651
-0.0299748755839506 2.01296485361107 -0.0148887264389339
-0.0555288167195952 2.00192152315526 -0.024215474324133
-0.117723705264 1.96308916642187 -0.0231933798809262
-0.193186573575159 1.91230662607622 -0.0304788406099889
-0.218561019644992 1.88691267026648 -0.0299729544256273
-0.0685785504588688 1.92951997659398 -0.00659062084520847
0.116101408140159 2.00361481161599 -0.00024449914930773
0.180836933896097 2.06548832783487 -0.021223470073793
0.119305729626014 2.06709854015826 -0.0416811528535563
0.000244562647495386 2.02997306739965 -0.0466275314385057
-0.149164556601066 1.96271886530881 -0.0681808267844556
-0.282580508413897 1.90712482597546 -0.0817110073067717
-0.22120069909729 1.8817452803444 -0.0519547870561192
-0.0677198081048616 1.91433353478712 -0.0153650882789152
0.0706052636935198 1.96764062078571 -0.025612315077142
0.0705356629297516 1.96505803302913 -0.0256277171181273
0.119173562086768 2.07321877979191 -0.0437112423629164
0.00757986007644935 2.03842551688232 -0.0529463502375092
-0.121477333173061 1.97824939011864 -0.0617927191075316
-0.121121702362134 1.97860866813155 -0.0617922700271666
-0.144414421118868 1.90557743882042 -0.0216749150553064
-0.113811198566257 1.9237529979171 -0.0241977029441469
0.0242093212083094 2.0030396934174 -0.0236306175779058
0.0304505424612057 2.03416520975279 -0.0144148674731236
0.0305718498614334 2.02496765315422 -0.0144379819711811
0.0261815930005036 2.03926060065077 -0.012934903898159
-0.144765381999976 1.98007183461875 -0.0212786474331445
-0.192892865370285 1.92136208495264 -0.0168232937307915
-0.227775147270625 1.89445962417542 -0.00219750574487794
-0.127008147148633 1.90831557860523 0.00219783405916048
-0.0931474097434394 1.94042231993822 -0.0163562208198941
-0.00464715556392421 1.98934170488129 -0.0241211077410473
-0.00756543502822658 2.01999020144816 -0.021690111515143
-0.0471312194398211 2.01693891945525 -0.0192560601599825
-0.0879831100141245 1.99216589979532 -0.00706850177448406
-0.129255518645751 1.95772356424672 0.00611873064126431
-0.135144612827419 1.94960471444428 0.00659888472775355
-0.114888722428816 1.92698081905037 0.0056187217997676
-0.0548512222545582 1.94534662877714 0.00220185623338975
-0.049451217146808 1.96725681260501 -0.0139240862738616
-0.0148686883576102 2.01299557349946 -0.0202443826852664
-0.0489621595124526 1.99920357557646 -0.0158790705095923
-0.0711433038541043 1.97004697947903 -0.00806684266122307
-0.0665762499578015 1.95007766392329 0.00610426295478285
-0.0471929175263757 1.94029762612076 0.0168667605433148
-0.00707080969875832 1.96313055237025 0.00121988586972733
-0.0387373125109296 1.9722009112507 -0.0202639652762039
-0.0739465637670442 1.96851319762831 -0.0251557704817961
-0.0865964688963662 1.95243255993332 -0.0197886891308366
-0.103437269768722 1.93979196883207 -0.0139415407961087
-0.0836389077229787 1.94989942962992 -0.0193133865008767
-0.0690862325937216 1.96557008003731 -0.0247047695736256
-0.069231588686736 1.96921915502721 -0.0246453699851758
-0.0227319065474849 1.9806333058717 -0.0227431371688892
-0.00511628123722773 1.99086358583381 -0.0237146353105078
0.00950780513722095 1.99053898199182 -0.0182877289130818
0.00951887246651738 1.98695207115083 -0.0183223998398071
-0.0494963656289757 1.97633166598981 -0.0256006330536778
-0.0934627463849055 1.95209315902024 -0.0289858382217579
-0.0935071957972091 1.94913577149569 -0.0290936795436081
-0.0801511828155784 1.92304798016545 -0.0148555139034
-0.0559294213759962 1.93507029848444 -0.0227191919672173
-0.0562775209627246 1.94614954388637 -0.0319831480053493
-0.0617568517879576 1.97257512505702 -0.03587818486751
-0.0227529880896382 1.98461392294243 -0.0314538342469978
0.0314463920716038 1.99913272796571 -0.0134126331796146
0.0814052722832911 1.99851711309373 -0.00366992868865229
0.00610682420130159 1.99336987705545 -0.0109854402395213
-0.062827701300258 1.96353441607633 -0.0241805366856245
-0.135153506504466 1.9286601323547 -0.0286318080038235
-0.0993936195554334 1.92935598553811 -0.0119632719102497
-0.0749533920731547 1.92267119107427 0.000244214051576625
-0.0315452888174908 1.93725636040352 0.00902107021166828
0.00122036352936223 1.96752240281516 0.0119604099550031
-0.00709228958324427 1.97369830025799 0.00560999619778672
0.00562265127528001 1.99044916888029 -0.0022034081312645
-0.00709520062058391 1.98455898575672 -0.00219473134967392
-0.0285453723586822 1.96034788282519 -0.0031774848490132
-0.0671104191460967 1.94259999247557 -0.0124735069499219
-0.107511512254611 1.93281431496398 -0.0183118002003648
-0.115613143589742 1.94356617424695 -0.0227532092840022
-0.11547728332522 1.94020763888812 -0.0227295591332929
-0.100037868122667 1.95739154480661 -0.0192571529433934
-0.0790167262798937 1.96588130382362 -0.0114857166456486
-0.0788761694863444 1.96103670825362 -0.0114706042527794
-0.0701727713674594 1.95717397446796 -0.00758381721577048
-0.030593921863627 1.97458999870203 -0.0153517166107828
0.0115007883235135 1.99199583517714 -0.0182965987892832
-0.011449088379766 1.99114807987745 -0.0173576217859801
-0.0589028021131719 1.97536585901095 -0.0207617529454313
-0.143912555794644 1.94887472004196 -0.0236345491950605
-0.143658538463487 1.95340206478847 -0.0236539883009486
-0.170752535081349 1.94371142054036 -0.0227174953779707
-0.0946586444200707 1.95299172113477 -0.0100087593453499
-0.0163300877279317 1.97202582466272 -0.00463405179767794
0.0426296607406217 1.98718385325048 -0.00902389585089485
0.0402110020687121 1.99150696127731 -0.0197463386961362
0.0177907354465484 2.00087117469638 -0.0270953848504116
-0.0451478418869614 1.98437423809983 -0.0344618995803753
-0.0699067941336718 1.97203178604939 -0.0344497163507484
-0.0880120115376786 1.96092934937161 -0.0300122655890667
-0.0686108658751904 1.95777828127048 -0.0285027040935501
-0.0623534383244602 1.9603539689311 -0.0349649513049604
-0.0579796743982903 1.97054031950099 -0.0368018445012741
-0.0608543825289039 1.97019510669077 -0.0314212263040657
-0.0599563796353106 1.96696201816682 -0.0217339108426845
-0.0139496555606781 1.96400080199938 -0.0114727635961978
0.0237108640471329 1.97713216598281 -0.00317029077970607
0.00512128798086291 1.99996054489478 -0.0154190378495066
-0.0534418724435039 1.99543486419384 -0.0377740763491942
-0.0533452414156108 2.00074766392115 -0.0378458154148691
-0.139594993251019 1.97742924358585 -0.0525342489517312
-0.139960331924293 1.98491971489155 -0.0524655300256001
-0.179670216407689 1.9347107872088 -0.0354645434540953
-0.131884975076112 1.93804711264529 -0.0153630685907307
-0.0779042984325658 1.95643549489905 -0.0085591422601067
-0.0197962604400565 1.98578773926241 -0.00756965822523905
0.0265854729048601 1.99633837387221 -0.0109775680739411
0.0310812436442028 2.00116306823228 -0.00901455406542126
-0.00365512844992445 1.98620619868336 -0.0100064184397793
-0.060216902452128 1.97838518078112 -0.0144023343134351
-0.0601714148111316 1.98002662017084 -0.0143765310449286
-0.107185784062402 1.96169024327305 -0.0163387264385428
-0.086706641693284 1.95509343871254 -0.00757975806661822
-0.047666999915081 1.95353805012345 -0.00268309109430827
-0.0300326391548011 1.96232181971047 -0.00855506800310411
-0.0599399695210233 1.96275352132961 -0.0192940798610765
-0.0431835286924771 1.97118338423568 -0.0188348972084853
0.00951715951273835 1.97361467276657 -0.00219548471462135
0.0452712118500744 1.98968058784554 0.00462715840062636
-0.00268690748553692 1.98599138133247 -0.0134164491205129
-0.096387413355716 1.97106337740931 -0.0388099779218417
-0.182262471285509 1.96180563371512 -0.0554061166462153
-0.202886794883019 1.94609922620089 -0.0509054457372097
-0.156252224709908 1.94105101834916 -0.0246649394491198
-0.0709973067219587 1.94649669528366 0.00170792277007381
-0.0134442665560886 1.97052592395516 0.00317823630713873
-0.0134573294929916 1.9694889625115 0.0031797100964674
-0.0134294281609153 1.97163069447308 0.00317999883984037
0.00366386731770496 1.99488390908092 -0.0202337551937521
-0.0197796242514418 1.98088402308218 -0.0232201832202219
-0.0197548937012453 1.98186008553288 -0.0232451105374514
-0.0889316857332174 1.94461813025107 -0.0178552519969648
-0.103222901450282 1.93527276112016 -0.0090223708662186
-0.123397750877316 1.93649995670533 -0.00709481191914584
-0.102183170083531 1.94466608045804 -0.0109834258952336
-0.0573669706155747 1.96045824481056 -0.0036566730103767
-0.0178176506858779 1.9609942002222 0.00415462139494793
-0.000244438052095799 1.96456979895278 0.000732840056331977
-0.0158469082253971 1.96721275760861 -0.004638662425866
-0.0275794642355857 1.96938526244572 -0.00562383574637951
-0.0565090612176373 1.96887805642011 -0.00852852749771869
-0.0652896926625053 1.95970213139334 -0.012939322611481
-0.0670332865046291 1.95108758601811 -0.00901719688317582
-0.0598423192064243 1.95003369226425 0.00122050298363189
-0.0672948166311998 1.95736334069938 -0.0026859297926098
-0.0666829874790358 1.97325528948968 -0.00464090377804603
-0.0584141154230307 1.96388590240636 0.00268645378225515
-0.0369354338050773 1.96401577211411 0.0114534007104526
-0.0422664136397158 1.95295818066288 0.00415928451513004
-0.0426917105988013 1.95948741357291 -0.00611302467755258
-0.0569907964030541 1.96628946982975 -0.0183091162268453
-0.0603490671774567 1.97662340395601 -0.0252001532332275
-0.0751331354752539 1.97373664236094 -0.0168181050575853
-0.0582992818713837 1.9616446200548 -0.00365510875364992
-0.0638197365257343 1.95577955011601 -0.000731742911814535
-0.0798499914646118 1.95896444812142 -0.0129192123916993
-0.0799404245626172 1.95745071500554 -0.0129167603482506
-0.0814317734902179 1.96222775919674 -0.0227325444450316
-0.0691565120815626 1.96397949547531 -0.0202550593162697
-0.0407697500551368 1.96552094780346 -0.0178127368606698
-0.0349658999411697 1.9644158144833 -0.0139424637857896
-0.0494922255636387 1.96890050719491 -0.0192399377387121
-0.06618880292602 1.96746838384349 -0.0270871065964063
-0.078371738233469 1.9610762482918 -0.0290560958113663
-0.0626515599000351 1.9628307453791 -0.0246164595361121
-0.0397435725196316 1.96111300963188 -0.0158524195230166
-0.035330128998081 1.96146149010965 -0.0144386299655598
-0.0422969581382748 1.96426171409514 -0.0208002886532764
-0.0663042096211868 1.97082257990085 -0.023733617070127
-0.0438058141337473 1.97667710320894 -0.0232000733734904
-0.0655765623337068 1.97384618325453 -0.0290410973106904
-0.0558344580943176 1.97744512279171 -0.0330000651447929
-0.0710970754022282 1.97900223931841 -0.0304596560686799
-0.0839338799474721 1.98112875103522 -0.0314980180649228
-0.082432381754521 1.97408662787376 -0.027651353009598
-0.0816591320469882 1.96488297959338 -0.0207735299363118
-0.0711219339211967 1.96168886862665 -0.0198125127292704
-0.0814598678101277 1.94996025480641 -0.0207076253174636
-0.0783603818739037 1.95449012941306 -0.0256885398739245
-0.0931380835136209 1.96556901236607 -0.0280326065813126
-0.0783751154155355 1.97633060782452 -0.0256675057619729
-0.0783080010563118 1.97842917103045 -0.0256362869605268
-0.0853675380553201 1.97485345134893 -0.0183026625785331
-0.0850594614932058 1.97983763966969 -0.0183304677070265
-0.0842760642943711 1.97626271625643 -0.0114530560991686
-0.084037346228863 1.97140790014784 -0.0114473309845145
-0.0885932753656974 1.96773292663061 -0.0158818461541355
-0.0797698208667114 1.96015768243778 -0.00952967933814333
-0.0604246835078943 1.9456113533271 0.00171255189435112
-0.0570108148084177 1.95889559354439 0.00318192081752887
-0.0787197881035648 1.95634553425977 -0.00366481059211543
-0.0753041568847127 1.96955621372868 -0.0114914292506622
-0.0752727849388707 1.97751816559062 -0.0114637105664027
-0.0457168297157593 1.98463251545473 -0.00854431260945699
-0.0535562412166596 1.98049902909239 -0.00220112410684684
