"X" "Y" "Z"
-0.0587704347801558 1.98536441097889 -0.0222246992209999
-0.0632729680029822 1.96965273322122 -0.00706522619271018
-0.0836471626601146 1.97276425158807 -0.016830885541791
-0.0881637184696349 1.98106235916237 -0.0246147034309613
-0.0865949218035118 1.97432635042494 -0.0197568789050274
-0.064324912607143 1.96499113197601 -0.0124225340501722
-0.0760434721615021 1.95036199764758 -0.0114679123730162
-0.0757607453671476 1.95489794770749 -0.0114670211098155
-0.0934847656579143 1.97783272212595 -0.0275294456869693
-0.0881292731430039 1.98597364566298 -0.0270323154935325
-0.0738006001767505 1.98644950045501 -0.0163877628905226
-0.0661142327626449 1.96959234321093 -0.00804229228607294
-0.0756239534941749 1.96651076556838 -0.012932940630914
-0.0908795485479633 1.97079110823047 -0.0212892380773469
-0.0952298996363956 1.97471113160784 -0.0266435065119965
-0.0798806928231783 1.97512208119094 -0.0226851592010096
-0.0647005850151681 1.96885213141435 -0.0144095618375242
-0.059899763961856 1.95725307171353 -0.0114908411336779
-0.0696739243856331 1.95444282872141 -0.0143707602831213
-0.0873758925296981 1.96597358652962 -0.0222555816416968
-0.0816743710195346 1.97377365090696 -0.0222474031455459
-0.0661336482886941 1.97280763703191 -0.0193316047221354
-0.0604170153283564 1.96543431227295 -0.0114563131632627
-0.060222716708877 1.9711798595827 -0.0114854297527507
-0.0662177340740295 1.95551665363387 -0.0129706935659762
-0.0655311918192635 1.96833824383366 -0.0203089749502512
-0.0655490665218803 1.96970507393412 -0.020218571141704
-0.0657206532761183 1.97045670079824 -0.0202421319896444
-0.0535573149715147 1.96515359055877 -0.0183490578091404
-0.0447723478033689 1.95623940707577 -0.0109782698291162
-0.0572953227554506 1.94425083970519 -0.00853639046864765
-0.0628343516591896 1.94868235141482 -0.0124825214619225
-0.0699366181195374 1.96314977060494 -0.0192635115648519
-0.0519995856432936 1.96840005682224 -0.0163780769455363
-0.0470827519456788 1.95920366717697 -0.00758613033396901
-0.04904331761623 1.95280988731235 -0.000733805122219627
-0.0574732722706853 1.94790764176295 -0.0061175768248948
-0.0656069335278263 1.96333254424498 -0.0187983864765759
-0.0638731137752607 1.97626663375586 -0.0251363383435143
-0.0515439244772357 1.973023034496 -0.0139467453973339
-0.0423182747226122 1.959994816667 -0.00414960150170891
-0.0509969145904191 1.94942026904211 -0.006092541399417
-0.0720541776156572 1.95087084127701 -0.0183134504735992
-0.0744060130706231 1.95982287393946 -0.0227029894358779
-0.0632167825108881 1.9689198951445 -0.0183375458774674
-0.0471273370968605 1.96973472768959 -0.00903207941221046
-0.0505035315648582 1.96515647115824 -0.00658993251545988
-0.0529941985743718 1.96026013490585 -0.00757565530914614
-0.0726433089897709 1.96150264314875 -0.0153946920506165
-0.0761115248227524 1.97800498921516 -0.0192450386860746
-0.070686992373024 1.97160310403638 -0.014928757169956
-0.0593615669399764 1.95818479840741 -0.00755629765556281
-0.0554735074454177 1.95611357299319 -0.00463656793460134
-0.0719153974505493 1.9555668584374 -0.0154130886207545
-0.0768841881565415 1.9635452983296 -0.0173170282310374
-0.0769417076853463 1.9569624704882 -0.0173495117679962
-0.0769108823021367 1.96500097862302 -0.0173363617152278
-0.06655821532111 1.9714180837668 -0.0178375490766165
-0.066539230865469 1.97458120931567 -0.0178320285384178
-0.0569738999185861 1.9620645470752 -0.00856151043193451
-0.0618527063996023 1.96583102178932 -0.0114562373796005
-0.0657348172256698 1.97613328986649 -0.0217358147779879
-0.0641878854745106 1.97772969625707 -0.0261144990869535
-0.0465824651284699 1.97965874116609 -0.0231938320065769
-0.0543274654858337 1.95873432670235 -0.0197648688754242
-0.0523767222579815 1.94839527066462 -0.0207088726477605
-0.0720846306036012 1.95791251762813 -0.0280171042227681
-0.0624111814030125 1.97305889307484 -0.032553019068034
-0.0549069687184544 1.98476468460341 -0.0290985522829946
-0.0462463988110157 1.97348264672083 -0.0217730733706135
-0.0553769538178918 1.96378028294732 -0.0163330406544914
-0.073337774119314 1.96333014435812 -0.019794077417374
-0.0872419479912696 1.96475034590269 -0.0304462310771174
-0.0790044399683816 1.9730050848986 -0.0329115008491285
-0.0612276007957695 1.97505779478026 -0.0236346696293688
-0.0519861334772886 1.96252317251048 -0.0192931699603296
-0.0606542169006621 1.9577319240885 -0.0197976231972344
-0.0795377417486651 1.95539249801398 -0.0281171558615583
-0.0797508126568423 1.97360188208765 -0.0295184228600534
-0.0723526624446412 1.97583803133391 -0.0255954187109631
-0.0613761891726349 1.96316339140693 -0.0139331217182814
-0.0682273878963707 1.96227483566946 -0.010026025167252
-0.082876360591179 1.96416797212538 -0.01830421413831
-0.101907720604228 1.96902965066942 -0.0295491119958873
-0.102013210547242 1.97509699513275 -0.0294901521440233
-0.0974422049762343 1.97203679734393 -0.027583063395623
-0.0973036575073102 1.97206182967071 -0.0275461589287416
-0.0974397873959171 1.97944945408883 -0.0276361378991329
-0.0857715780565679 1.95075172945461 -0.0144119218230859
-0.0958368773149894 1.95426132891588 -0.0207776077395172
-0.101245558818023 1.97025892903994 -0.0261657874291223
-0.101316277896887 1.9639987652309 -0.0261336501663733
-0.0704393152094981 1.98089428428243 -0.017354142266437
-0.0553372771207297 1.98750957818281 -0.0124711432885293
-0.0613664768019464 1.98609405377141 -0.0119649795750427
-0.0701907490082706 1.98142651850654 -0.0173643291976202
-0.0759016371731192 1.98071099057708 -0.0237031493629248
-0.0679782131141723 1.97627203129408 -0.022170542809318
-0.056517873563368 1.96380587857331 -0.01589444836698
-0.0574345749825376 1.9621824325411 -0.0124434825190174
-0.0657924987243953 1.9594632097379 -0.0172971847566052
-0.075098990109098 1.96896285019172 -0.0227299312188723
-0.073581289307056 1.9687302529671 -0.0251492454273658
-0.065095004103496 1.98234698633185 -0.018772098786775
-0.0548382707734559 1.97016508741138 -0.0138961278181646
-0.0641585459410034 1.96248169684149 -0.0109945186927535
-0.0759136953336914 1.96497798642383 -0.0183455670916453
-0.084414231770032 1.96926886370011 -0.0246092890685074
-0.0691689258297155 1.97821172823252 -0.0227469754711865
-0.0564611722249865 1.97150238686278 -0.0119681473712332
-0.0511268127419775 1.9576582195908 -0.00905392002105421
-0.0509008810772926 1.95748982678385 -0.00904890541400309
-0.0510699967955621 1.95687791325982 -0.00905081605979466
-0.0740074809106312 1.95517561275072 -0.0207269477394152
-0.0721774933585855 1.96003132140994 -0.0241854041836751
-0.0721757619855708 1.96640984837944 -0.0242165277576313
-0.0461133368049299 1.94878166523567 -0.00463505368419957
-0.0514342256544983 1.94590708655553 -0.00317193274732508
-0.0739783767404691 1.95119936863825 -0.0114784921033482
-0.0775806208427896 1.96317303505085 -0.0188215119156553
-0.0772848665652538 1.96795915147931 -0.0188049437990352
-0.0623977459577887 1.95395024068412 -0.00902233297894319
-0.052065519198005 1.94522777531616 -0.00805295617337246
-0.0592454439641766 1.95034894786209 -0.0100018557000096
-0.0680306361936446 1.95419747126533 -0.0182727329383112
-0.065516697648463 1.97856544539811 -0.021267131624022
-0.0519482350162974 1.96927209564476 -0.0138853021004094
-0.0431256340992641 1.96844469200033 -0.0056069134292111
-0.0397527621082867 1.95559965624317 -0.00219745577479442
-0.0563081088915615 1.95305231436299 -0.00513184555458056
-0.0603563364875761 1.95204983356909 -0.0105178546799697
-0.066159311394472 1.96428887206508 -0.0202515111468808
-0.0533702857944254 1.96279651550077 -0.0212114187229968
-0.0486011436425373 1.95298447956789 -0.0158638151299639
-0.0496241830174444 1.95416751255775 -0.0168441216373803
-0.0665257293711079 1.95346725080608 -0.0217008381636285
-0.0705847971570363 1.96280527914523 -0.0241215986633155
-0.0657399030702709 1.97023550694525 -0.0211872026539328
-0.0563476138339981 1.97288382192089 -0.012915310029253
-0.0569167918449575 1.96332092116285 -0.00756264652061164
-0.0597410302194452 1.96200250160508 -0.00706652992263995
-0.0599089670978875 1.96328932819628 -0.00706725455750339
-0.0627706072140212 1.968363114091 -0.016845257672867
-0.0637840045571274 1.97339672220572 -0.0222693280287616
-0.0447832554447196 1.97525100624551 -0.01926175354089
-0.0358617047540245 1.97180942999606 -0.00999388319045354
-0.038895965599306 1.95489013461602 -0.00853308068976828
-0.0606907735126319 1.95983650367174 -0.0202220859891328
-0.0696724285976117 1.9706946675327 -0.0295929413931109
-0.0632572131647496 1.97188891308912 -0.0285603004063101
-0.0511107501333683 1.97048452585058 -0.020303868216725
-0.0490991453490964 1.97049389465743 -0.0149069965129177
-0.0601606447893873 1.97067664237974 -0.0197826332936599
-0.0843911812236973 1.97699542016057 -0.0301049142556323
-0.0778884182924331 1.9790907635984 -0.0344289111928592
-0.0760720332930845 1.97928983425109 -0.0250859271949575
-0.054050283960196 1.96368237746133 -0.0158313051634383
-0.0660425795510002 1.95280594096806 -0.0182969566379373
-0.0764948295231198 1.95350059863758 -0.0207875966455373
-0.0844139543734274 1.96216209007574 -0.0247132235982202
-0.072387884132672 1.97202541690286 -0.0246346453917375
-0.0564001783937362 1.97443348311577 -0.0232432258593131
-0.050578277267555 1.96850514447776 -0.0158442853198298
-0.0446836354894382 1.96331410885996 -0.0134209509627148
-0.0553647465669622 1.97531607504436 -0.0192831485670244
-0.0648123137148266 1.97222243738376 -0.0260713351326422
-0.0699789873052455 1.97177288711135 -0.0266454461615936
-0.0638176471469704 1.96783209380651 -0.0202188017408208
-0.062835848357133 1.96205187021248 -0.0178307201731937
-0.0721779822289467 1.95539808947673 -0.0178230753400736
-0.0719319819688271 1.94999771030746 -0.0178018923759152
-0.0790247839845812 1.96712028797385 -0.0226817235473291
-0.0870784039040303 1.96767684101819 -0.0271397680447388
-0.071397943037552 1.97952573471259 -0.0251230620508968
-0.0657870213934877 1.97230080122481 -0.0163580581977892
-0.053867140634439 1.96934600607204 -0.00366180230848986
-0.0703969744742454 1.97803923381387 -0.0104862491512234
-0.0831287268478785 1.97927275803675 -0.0187555521389991
-0.0801631751724649 1.97348489135581 -0.021269098542989
-0.0705509588521842 1.97076345860938 -0.0163530596760419
-0.0574908129297344 1.9584776578307 -0.0119418927837201
-0.0745581764734117 1.95571141561946 -0.0178580715094574
-0.0843685769053157 1.96144371997085 -0.0275830997849539
-0.0979442344345059 1.96968065277139 -0.0348639975394074
-0.0767345724902 1.97841655882921 -0.0281172679114723
-0.0608965011760712 1.97103477146154 -0.0182679530718751
-0.059450092062371 1.96221011128421 -0.00905065202452672
-0.0721144460405683 1.96740239281722 -0.0133947788294719
-0.0930087987414117 1.97502197520513 -0.0232149347370381
-0.0860844349878622 1.98002862708428 -0.0241491455175112
-0.0725995735804404 1.97301159558529 -0.0163631589964726
-0.0548808006013037 1.95839107481405 -0.0065849208167804
-0.0528672341416576 1.9535949048443 -0.00707335054085758
-0.0657291095288764 1.95702105710542 -0.0139300132294639
-0.0616669709518417 1.97606786156558 -0.0197267513383088
-0.0579957909712519 1.97597793408678 -0.0158768497007135
-0.0436937845742897 1.97551953907706 -0.00806437255108363
-0.0418207620914745 1.96161296640665 -0.00219264536551513
-0.0416703102941538 1.96652714634732 -0.00219851377159669
-0.0514730919819502 1.95774135853148 -0.00463874148400721
-0.0514042563598013 1.95020160636839 -0.00464691087073778
-0.0657359482014954 1.95795768870479 -0.0163253928211839
-0.0570280087607862 1.9587851160668 -0.0168469961356279
-0.048953107931728 1.94805050628372 -0.0119855697717585
-0.0479897838770981 1.94869436267856 -0.0105168034569717
-0.0480982328698267 1.95227091778752 -0.0104966610303627
-0.0567732244136508 1.96194212388409 -0.0149088803553283
-0.0562720628730752 1.96710277860888 -0.0129177963338797
-0.0460531122473016 1.96772015925169 -0.00952450721636217
-0.0388069753904418 1.9651754598519 -0.00268553454706103
-0.0441162610508373 1.95337745616829 -0.000243825654584672
-0.0540571289643188 1.95384544783177 -0.00756416747598095
-0.0593524890535149 1.9657606114447 -0.0168463645235248
-0.0538741294911898 1.96160713169761 -0.0144126315213671
-0.0387935899566261 1.96367524189675 -0.00658117234376244
-0.0383786630195642 1.95035201853408 -0.00708282517948751
-0.0501519368381841 1.94954259832162 -0.0129424051828176
-0.0685082402919667 1.95333187834398 -0.0212298582552168
-0.0725193912141194 1.96890028912739 -0.0242184124829379
-0.0558106020473271 1.96542850321386 -0.0183383381466703
-0.0441267531753927 1.96200381993363 -0.0109694094542615
-0.0499673054350805 1.96133785431996 -0.0138921369758135
-0.0750595008817919 1.96784618563751 -0.0168831034224526
-0.0725690887583534 1.97473163232151 -0.0192456037628075
-0.0676928221836738 1.97470815919193 -0.0158927928399815
-0.0475294410763375 1.96788535069312 -0.0129697822490374
-0.0514856268362881 1.96071474779198 -0.0114832027795386
-0.051449095619895 1.95568691914068 -0.0114625987849342
-0.0543796338337095 1.94857348178359 -0.0144160110897424
-0.0731371249884914 1.94978766725362 -0.0221665011766802
-0.0714775295748043 1.96329714082191 -0.0236785445502168
-0.0563097264140783 1.97188457174928 -0.0207447197912684
-0.04656384433942 1.97197809112212 -0.017323842646476
-0.0442784854119888 1.97197303658558 -0.019767495391107
-0.0603373318639893 1.96675787666394 -0.023159291938806
-0.0559987694852734 1.97388848184922 -0.0270336194489227
-0.0565257133051832 1.98121439615038 -0.0304661830279793
-0.0525737674646661 1.98300186817577 -0.0300386864673119
-0.0476435075026466 1.97441293948886 -0.0217101600194651
-0.052007697594568 1.96424300745075 -0.0168495146509651
-0.0594354079907032 1.9623679970356 -0.0207299079025608
-0.0690242252926213 1.96719299594306 -0.0290537550233977
-0.0544596010987756 1.96751404700571 -0.0290034821376209
-0.0535306695199648 1.97255785959928 -0.0202540398186933
-0.0388113863491139 1.97338450230829 -0.0153524902359732
-0.0457331327214091 1.96311706955359 -0.0109984488100938
-0.0524463441228681 1.97312622037157 -0.0144134352720119
-0.0676989752870307 1.97912170446133 -0.0246742933694253
-0.0696677990284847 1.97032889488995 -0.0237064349000117
-0.0525024486625139 1.96949038100096 -0.0158961131197103
-0.0598107802288473 1.95501781880286 -0.0183107776784091
-0.0738612150511526 1.96096621155367 -0.0280115894312458
-0.0829658245199744 1.96381847507711 -0.0324140795944132
-0.0831374779655624 1.97220814906056 -0.0289827643649746
-0.0685162651583811 1.97753548814199 -0.0202196377632528
-0.0684386079172203 1.97232526446189 -0.0202433924490109
-0.0685184561913151 1.97114373029723 -0.0202306369413242
-0.0680823145852722 1.97409389213336 -0.00853663956829783
-0.0913655438429611 1.97398884495074 -0.0163784055224435
-0.09603921332788 1.97911750044963 -0.0202598122506837
-0.0803812242667781 1.98335027122883 -0.0173542341715608
-0.072885719870301 1.97106763551992 -0.0100327017821525
-0.068124360524362 1.96263661008893 -0.00950789986582446
-0.0682369338522692 1.96638324823343 -0.00952813223093297
-0.0873225281886098 1.96560602524873 -0.0197913754218569
-0.0883381078168424 1.9754744697936 -0.024706574968427
-0.0719861384652841 1.96561425806837 -0.0188002559662252
-0.0594047651899476 1.96710144094719 -0.0110104042009207
-0.0583508879077745 1.9634689458328 -0.0114655645648009
-0.0704393351802748 1.97112138466702 -0.0153505406378648
-0.073094384631461 1.97271135056263 -0.0227431707414593
-0.0657433333348095 1.96943909703598 -0.021240239516427
-0.0656023419083803 1.97347382206396 -0.0212629804042834
-0.0427947837426241 1.9619594790683 -0.0158440895127454
-0.052990372894782 1.96372600997744 -0.015353576598425
-0.0582929564475775 1.97053890286748 -0.018775903413394
-0.0586929762772824 1.96842524513975 -0.0207111943126152
-0.0466804459841071 1.96723805569877 -0.0193035666625313
-0.0416927486087963 1.96689995305047 -0.0110110277926941
-0.04567983854968 1.95609783720527 -0.00950906734402195
-0.0491438904646482 1.95822647978146 -0.0124696132589924
-0.0594314192980043 1.96364612734092 -0.0168628089226483
-0.06190896390355 1.96776479292335 -0.019248848781079
-0.0588386562486366 1.96079107947065 -0.0153452804107228
-0.0588862050319764 1.96113959027016 -0.0153516785618716
-0.0535269394707649 1.95061379194425 -0.00514039712712497
-0.0534027027670126 1.95696790262307 -0.00513195302550366
-0.0592958203765791 1.94940507372981 -0.0129323454692645
-0.0613517595241424 1.95861492519396 -0.0182690336852954
-0.0560339885834457 1.96632192489085 -0.016397618678755
-0.0428138159584773 1.96249951584855 -0.00951256873876866
-0.039815686633236 1.96393394366533 -0.00512881412362861
-0.0505571335007874 1.96201806324951 -0.00659861075745858
-0.0584873867437489 1.96617321672644 -0.011499641455528
-0.0656218472076845 1.96897580723829 -0.0109862341049505
-0.0515875532794268 1.97217056459624 -0.00755055157810153
-0.0496836037732943 1.96053847251903 -0.00170699189592535
-0.0519971679604922 1.95238031882248 -0.00561193222134065
-0.0657120117614825 1.94849337492755 -0.00954213745892224
-0.0725624324509809 1.94692800592846 -0.0133991663467653
-0.0618176167134305 1.96522032587448 -0.0153767008847708
-0.0562600306274885 1.96177404029055 -0.0134254617914436
-0.0432452349246894 1.97375499757666 -0.0104991194355739
-0.0559862553046853 1.96758518344239 -0.00903747098361858
-0.0560456176855273 1.96532443853915 -0.00901732700994473
-0.0676264929294062 1.97339463498381 -0.0178012107548285
-0.0548853475108511 1.97028237894519 -0.0182755312913923
-0.0432236073280359 1.97198501195578 -0.0153974839328636
-0.0407261115799307 1.96546928686048 -0.0114961132480901
-0.0515433156102228 1.9619162394224 -0.011482930723918
-0.061784896056196 1.95785565936076 -0.0163517132915974
-0.0616701655246544 1.9656130531225 -0.0163879034314164
-0.0616499162352401 1.96268472298282 -0.0163473013890881
-0.0618109581737901 1.96592441576159 -0.0163665284589653
-0.0461409405098194 1.95804409274129 -0.0110039901252066
-0.0436781796989425 1.95800123443335 -0.0124254180822733
-0.0559374620086431 1.96761947711486 -0.017374347510419
-0.0658199105858615 1.97441824600707 -0.0285701236627552
-0.0662178636114188 1.97740207787381 -0.0319741749150502
-0.0467074248215862 1.98119383875529 -0.0285466501516847
-0.0465767568851194 1.9802573409958 -0.0285120162381478
-0.0480023227118676 1.97302957190653 -0.0241757036916511
-0.0682420541659818 1.97559179209572 -0.0281204054398023
-0.0726778337381983 1.96708677439152 -0.0305332643512921
-0.0672135463361404 1.95507937640004 -0.0261098253171342
-0.05481523934663 1.95155252701912 -0.0183232997583482
-0.0539694925777183 1.95527195880893 -0.0173737976218485
-0.0538983894333125 1.96054391872208 -0.0173158554598868
-0.0759549139294062 1.97351255377584 -0.0290085950808028
-0.0748833501567463 1.97584665741371 -0.027545314265492
-0.0622641056431141 1.96767144209344 -0.0197913862519815
-0.0725525882128791 1.95875516826016 -0.0168644071574727
-0.0729656558336853 1.95793554761482 -0.0183439038378863
-0.0730147078918607 1.9591167461862 -0.0183495455237266
-0.0846894514620615 1.96109512885869 -0.0246925688999328
-0.0739842611207655 1.96853678348065 -0.0207783302435101
-0.0646204971871485 1.97048099942067 -0.0173288668045072
-0.0598904855930877 1.98542312548646 -0.0163446504580926
-0.0666164445874991 1.98634898911656 -0.0173603522398255
-0.0686345553347945 1.98256612806301 -0.0153996851413832
-0.0675237480450291 1.98102572515579 -0.0124324181429943
-0.0674817675529673 1.9821850003166 -0.0124455020015377
-0.0671173919061804 1.97276817349257 -0.00999440280254454
-0.0584885249840319 1.96514061661578 -0.00854500371268714
-0.0583812240622159 1.96673540543567 -0.0085278683537574
-0.0583946233071926 1.96369017489481 -0.00853809215066883
-0.0791944259788345 1.97311701154371 -0.022207508903492
-0.0710101824093307 1.97093710478975 -0.0226834904799557
-0.0689281659171472 1.97000738528857 -0.020214606203228
-0.0675406156520254 1.9743667603647 -0.0173171849654516
-0.0671034813856034 1.9789215610003 -0.0173147110279838
-0.0670100280480336 1.97084638793052 -0.0172922087107589
-0.0764905398332812 1.97498526521648 -0.0246185953905877
-0.0775754469505239 1.9735647080888 -0.025647701339815
-0.0720763212534445 1.96613882379585 -0.0202366628028203
-0.0675214645190946 1.9607469971775 -0.0168345560805907
-0.0675751206672323 1.9597974213188 -0.0202480384334884
-0.0728207430676254 1.96822057791896 -0.0236687235884397
-0.0729039407929813 1.96107098248869 -0.0236585722783602
-0.0645732404978998 1.96249007812536 -0.0227161020520257
-0.0563393810162053 1.95980835810543 -0.0173341529483896
-0.0621449268563858 1.9606763567909 -0.0129523776401264
-0.0627192579940481 1.96190376680865 -0.0143949439266557
-0.0748009688845668 1.96909662319739 -0.0144228149035472
-0.0686293195904289 1.97045459748895 -0.0138821911836932
-0.074505179691203 1.95391065164334 -0.011957345070331
-0.0710417960598822 1.9521787244162 -0.012430361227926
-0.0661768795526561 1.95208699436896 -0.0149135791545434
-0.0689703096432711 1.96053721526692 -0.0153731630616881
-0.0584465597708735 1.96697624385187 -0.0139169338739388
-0.0583346122052342 1.9629581173841 -0.0139257946000929
-0.0574550827330045 1.9615318964514 -0.0100314093051513
-0.0457399652417498 1.96338024496637 -0.00756846408716109
-0.0534529749586875 1.95948014732529 -0.00513599691122694
-0.0534647305536775 1.95719135401386 -0.00512813307723985
-0.0582655824230774 1.96345496620509 -0.0109817777634244
-0.053007321727906 1.95856186516783 -0.00998799230504264
-0.05055568191906 1.95627816323175 -0.00953185467071609
-0.0408184316165087 1.95608500211633 -0.0114940573481376
-0.0505998479392369 1.95580318994222 -0.0144295671743836
-0.0564467689910018 1.96015137077487 -0.0163328691484105
-0.0689815297182175 1.955446399546 -0.0173731227033746
-0.0593486182242791 1.96315006822768 -0.0153715988597309
-0.0579225022969655 1.95597327917082 -0.014397090503779
-0.0545287624470547 1.95651284241724 -0.00951969696121515
-0.0598806986915548 1.96339390926833 -0.0134601341498782
-0.0614100545044452 1.9742474880039 -0.0178378053412095
-0.0564277963491072 1.97378762117032 -0.0178483363099904
-0.0495793646124594 1.97230934521226 -0.0134265223365343
-0.0457283691653259 1.96700159420542 -0.0100044852922164
-0.0452049207748998 1.96752941555832 -0.00561026902857654
-0.0598661670409792 1.96725053290351 -0.0124589940003488
-0.0674941263613606 1.96855376891934 -0.0177802844994265
-0.0706221259928911 1.95994001382091 -0.0148671958744439
-0.0613306759475717 1.95688701737959 -0.0124539563625472
-0.0613937944512295 1.95182764826389 -0.0139268587948972
-0.0616621418606886 1.96196498933039 -0.0182713057148256
-0.0687278661875496 1.97218706124946 -0.0221990379819375
-0.0699593954752483 1.97532314043236 -0.0232317075815798
-0.0700283655978889 1.96905370825738 -0.0232346120198552
-0.0719174415442954 1.96849063698434 -0.0226651172171823
-0.0718768349772005 1.97723961564114 -0.0222245914404543
-0.0648349758402239 1.97694875722489 -0.019246234549923
-0.077092381320132 1.97324986309457 -0.0212618039920618
-0.0712048342245388 1.97469443460603 -0.0231697273822825
-0.0758254616571095 1.95888182554251 -0.0256130722438387
-0.075770366088834 1.96174739423912 -0.0256859739031561
-0.059827817873182 1.96005765806005 -0.0222579017796778
-0.0676610846751525 1.95906963149658 -0.0281450667493587
-0.0655383920404797 1.96628606170384 -0.0285680513693773
-0.0674734426927478 1.96790789547224 -0.0241746401967158
-0.0593244420328968 1.96910914921156 -0.0226610007080171
-0.058384689557869 1.96243771258619 -0.0182966816089427
-0.0583895499662693 1.96324849967991 -0.0183492975684367
-0.06462295939923 1.96272378847132 -0.0207670791025536
-0.0648575713626278 1.96032131206973 -0.020748801826682
-0.0714297507579291 1.95496764207852 -0.0275727201599503
-0.0680810770721151 1.96210288582714 -0.0256155561309422
-0.0591881246278974 1.97222754042787 -0.0276163719066178
-0.0637119584253251 1.97723219036393 -0.0246415220017766
-0.0606539868240491 1.9814629139168 -0.017842134299299
-0.0701761973515067 1.9792113295126 -0.0188396538241031
-0.0743403869514351 1.97494140306223 -0.0148550217687736
-0.0711051406318614 1.96808017237527 -0.0114549546016112
-0.0708923264638644 1.97367127413462 -0.0114712094089303
-0.0736393366683913 1.95802726003394 -0.0124613487303278
-0.0823029528018992 1.96538387416219 -0.0178532069646123
-0.0822632609915342 1.95929694750241 -0.0178462055093049
-0.0794299342966224 1.96256532008766 -0.0227451431942651
-0.0826318700712916 1.96579954930999 -0.0280918158208099
-0.0829248130063125 1.96557157093969 -0.0281191289140174
-0.0778448352317244 1.97823545408877 -0.0241145570700129
-0.0808018185999745 1.98192136572886 -0.02023007147911
-0.0847570744516603 1.97874832216932 -0.0217452332581162
-0.0859056562206504 1.98383580408561 -0.0217429386088389
-0.0869542022576445 1.97352874634063 -0.0163772420006554
-0.0745456599877003 1.97242572755253 -0.0158321227815887
-0.0829269848576393 1.97015167326992 -0.0168597001248598
-0.0769245887572153 1.97086337902702 -0.0192980854944862
-0.0757640397227076 1.96722865799316 -0.0197348865916058
-0.0756122215462779 1.96541673353624 -0.0177798945466573
-0.0671684191871365 1.96786308715933 -0.0193271333296026
-0.0694476686880974 1.96590556579727 -0.0163705300286794
-0.0623556887087203 1.97486533794497 -0.0173038246254267
-0.0655238870525768 1.96675114492957 -0.0158632928059696
-0.0611858702643121 1.96159501041509 -0.0153667100037052
-0.061146292008139 1.96426469701058 -0.0153937767016902
-0.0582984461247627 1.95490524230853 -0.0148758744680302
-0.0530534227699537 1.96222059990107 -0.0212682401073628
-0.0662171619639688 1.96199134443186 -0.021759680111194
-0.0548197376804439 1.96102173196523 -0.0192672266353974
-0.0643452265628078 1.95938128069572 -0.0168187487873497
-0.0530747471919939 1.96015937058728 -0.0143903505465449
-0.0538369610591694 1.95691520894045 -0.0109855660494271
-0.0499542531773673 1.95292137726114 -0.0109588289736197
-0.0587872923597781 1.95470789844914 -0.0144316949668878
-0.0589261871458986 1.95939293749497 -0.0144269954268956
-0.0593847101639615 1.95967665552629 -0.0129397186143638
-0.0573604485492119 1.96253614594912 -0.0109759382994301
-0.052876209184083 1.95602392241521 -0.00954028008587592
-0.0534151082957004 1.95721813709051 -0.0119388210053358
-0.0539569307665542 1.9570317262013 -0.0114580811061258
-0.0611444948761299 1.96043381237217 -0.0104906769673519
-0.0611786533578552 1.95750550855674 -0.0104891932637418
-0.0606908309750267 1.95238776680955 -0.0153460321937366
-0.0648153872332896 1.94599865412094 -0.0163628862902923
-0.0662620678685446 1.95719163182757 -0.0183177294930932
-0.070207767409499 1.96394852734207 -0.0183488237993557
-0.0628418969993295 1.97030395004328 -0.0144288899705664
-0.0616139269590347 1.96250626323228 -0.0138850810556539
-0.0660549404519728 1.96441154743991 -0.0129612936240599
-0.0642591293528544 1.96658630451577 -0.011980910000259
-0.0630940698155242 1.97232172344818 -0.0104970672912685
-0.0728342627120169 1.97060541369287 -0.0144088326316851
-0.0657877721066947 1.95768727055736 -0.0104832820952673
-0.071911367653389 1.9537541521506 -0.0090387207656238
-0.0599640397207794 1.95991607680563 -0.0105175184407438
-0.059707983561075 1.95558969844855 -0.010510089126121
-0.0604184074025999 1.97465948197742 -0.0168822655591808
-0.070687651721691 1.97390662902577 -0.01732552302161
-0.0567527537872359 1.96997369681764 -0.0129564216600156
-0.0476578010251705 1.96435305568725 -0.0109874282759499
-0.0525733196608651 1.96500300375673 -0.0134476392154162
-0.0481667221066437 1.97813651961479 -0.0163486726699698
-0.0481824762887027 1.97169893742674 -0.0163542662263246
-0.0480745068439571 1.97340380064001 -0.0163338320358584
-0.0599539978719733 1.96589886910924 -0.0241147311013594
-0.0534419929571232 1.96795591204655 -0.0226548874560714
-0.0534797405202604 1.96396782099362 -0.0232503371240094
-0.0445898281745141 1.97186523644495 -0.0271371577891437
-0.0567858525155323 1.978268725978 -0.0290095212671069
-0.0519673163566098 1.98361706030377 -0.0261029554447553
-0.054882356359716 1.96363332742347 -0.0193320692697204
-0.0607908978802766 1.96453674538797 -0.0168682376383955
-0.0651627084180315 1.96075820749713 -0.020256817236161
-0.0700096843314569 1.96176561209329 -0.0232506801747919
-0.0672403830007143 1.96085392249439 -0.0246343137514556
-0.0675594909332036 1.9641351307355 -0.0280390610372979
-0.0655284360371925 1.96644280757456 -0.0300362114037981
-0.0621875809946535 1.96223175851758 -0.0310308074564887
-0.0670639662950363 1.96475902507707 -0.0304614750738854
-0.0686469984973728 1.96721681653302 -0.0305449343399247
-0.068106329272164 1.98237300338944 -0.0290967935829543
