"X" "Y" "Z"
-0.0956366117805588 1.97576137109924 -0.0686867871690006
-0.00316859140253275 1.96440473022506 -0.0633080282238832
-0.0031805496290044 1.96177713069115 -0.0632561314673908
0.034504111192114 1.95345654427825 -0.0124547189540133
0.054570464449605 1.96613431175926 0.0158691761217613
0.138850806895264 1.91940975037752 0.025697172882178
0.139110440651913 1.9148013953037 0.0256380999863039
0.0553111136597738 1.9961515004985 -0.0416869534657397
0.00317156080064789 2.0156100636144 -0.0603790517782733
-0.0124322053252711 2.04580530968351 -0.0105236555370768
0.0119752186264668 2.05256321098595 0.0309740361529795
-0.116374718796315 1.99878416404585 0.0364673216050324
-0.0685654374002038 1.9751983838625 0.0661917703879174
-0.0261863743401029 1.884545279983 0.116842653650725
-0.0995771159326155 1.85549460568273 0.0557709320387527
-0.136492951134466 1.90613409574281 -0.0510180548343577
-0.147763134446628 1.96487705864534 -0.0689832989596748
0.0236787371547427 2.02357281327006 -0.0413509482630419
0.023723157213053 2.02390305145744 -0.0412592756046243
-0.0655719063759577 1.9911565681935 0.00365454414994962
-0.243064233968457 1.95517092439679 -0.00268280292204621
-0.253463246546823 1.89674737247454 -0.0241767159482442
-0.225818946959141 1.89928065662089 -0.0597999438027584
-0.14119771185702 1.95516874846189 -0.086141566735226
0.0785119946824881 2.05755097756793 -0.0299614414761715
-0.00220133462278003 2.06867143360676 -0.0319431674076512
-0.117378245700227 2.10410420384281 -0.023724072021355
-0.280028802134248 1.9643047020678 -0.00804707367556919
-0.279765620660791 1.9693386122422 -0.00806471211323453
-0.103558914708876 1.81270430714911 0.0922322172600781
0.0614125005853955 1.8785066957097 0.0207058220483772
-0.0714509330575685 1.878227728654 -0.0520407251973827
0.132975088161453 2.07809842556939 -0.117357028677875
0.114063204081782 2.00896542820766 -0.0549033023311912
0.114106954987771 2.00494856527665 -0.0549190570357247
0.11407616302532 2.00525680650926 -0.0550412986924403
0.0129359478646504 1.97181021294042 -0.0359645732094277
0.012969257966544 1.96770145472643 -0.0359093293576741
0.0129470754892702 1.96978199933089 -0.0358999298825326
-0.0065958368740917 1.99309684431094 -0.0924598050492104
0.0549485978216779 2.03638601984985 -0.0898709942561261
-0.0134284840877757 2.02565100065705 -0.0656734095023736
0.0339067406279351 2.05421893334133 -0.00365391719796939
-0.202774830551013 1.93282398555681 0.0109677269901351
-0.221065072105733 1.95983428368507 0.023696477304295
-0.22006459421169 1.84415585020626 0.0494565387365256
-0.094934144159013 1.86781398232388 0.0319209220580123
-0.0368716442031145 1.87685625964839 0.0105125814334577
-0.158437924556402 1.94646559418622 -0.0840612985008867
-0.0241342894940264 1.98366417708027 -0.0658054730264801
0.0095251293752665 2.00352197929314 0.00658632374218263
0.113034575139123 1.96014929188866 0.0377624199382984
0.112910055397417 1.95703350532299 0.0379062260350149
-0.0784302946079199 1.9281731510688 -0.0104788233548873
-0.0544180359853921 1.99267162424482 -0.021727009889768
0.0372892291346571 1.98635694582765 -0.00707196092943703
-0.0843450063864642 1.94485698257494 -0.0402855532705752
-0.0301033678177535 2.04916237403601 0.0051361465570714
-0.119968614081994 1.91219748046103 0.0519320031186376
-0.0685237759913951 1.97369363919172 0.0446183984009563
-0.0465573741135616 1.94367000525997 0.067629903322045
0.0495963065937179 1.89959343339822 0.014892311971971
0.108877318158881 2.00807293366006 0.0729585034800647
0.109300553995181 2.00883282767322 0.0728917620256043
0.0951903532163967 1.9598749208138 0.029512621404553
0.0867968273999727 1.96719384564421 -0.0260641618316768
-0.0733830903641667 1.96570365547565 -0.0559695888463793
-0.0412758305151601 1.89010307400975 -0.0387242829967336
-0.138291116759034 1.96374042898118 -0.0363472839722127
-0.161049013295289 1.92371874249615 -0.0616699959585543
0.0163403607206474 2.04870663584075 -0.064758068626632
-0.0265795059995026 2.06354437076377 -0.0422790483867248
0.147365033050987 2.08263578803019 -0.0134432072249985
-0.0952695217469474 2.03103503239052 -0.00855441514752454
-0.217966518495399 1.94156518279412 -0.0368185723233638
-0.336640421158908 1.92514510445942 -0.0143709837335717
-0.265595993229913 1.84195190027462 0.0197924163847817
-0.198137476920999 1.82884055584719 -0.0168063968230706
0.0261585303471515 1.91166692096324 0.0232239574503537
0.0563899043813337 1.98459360082533 -0.0440796987875781
0.185768876436462 2.12985832320996 -0.08639652175982
0.0788810088655148 2.06388586256106 -0.0895164866617769
-0.0671544107060524 1.9759749274182 -0.0570031748351487
-0.181806492677237 1.93351712991401 -0.0491563701708234
-0.34278673242682 1.84717931073041 -0.0758595957512476
-0.2218821008751 1.88686379560108 -0.122669371795618
-0.0626556791819039 2.009471001609 -0.0704708010889394
0.20772776824397 2.06695559617651 -0.00706978563601049
0.308605388223437 2.11829557984294 0.0382425809594198
0.239333019261555 2.06461571025472 0.0726524457756743
0.00317053849903098 1.99259390507508 0.0290660173605125
0.00317599840547463 1.99021896628113 0.029038895948653
0.00317627748281334 1.98555642787214 0.029028891926005
-0.190951301044902 1.82898059081458 0.000731878511614404
-0.146094522703351 1.82303025678569 0.0455912897128784
-0.0242045592027012 1.8758102638818 0.0256242916405531
0.00171142499680161 1.98539520145558 -0.0299772156822476
0.0450943249353673 2.04287158031398 -0.0784885486003258
0.0676073797310336 2.03584998417846 -0.0363175032715566
-0.0065879082457149 1.95880528394763 -0.0182952651760336
-0.202225152011091 1.93165397953524 -0.0695688964694999
-0.271309091684052 1.88422391000743 -0.105195119338945
-0.32802877698685 2.01720945228722 -0.190031317243386
-0.164673657980356 2.05947447388155 -0.148397652435787
0.0343805921804985 2.11889495819737 -0.057862014551966
0.0638206988230927 2.03409726536077 0.0735957814796825
0.00414896494373959 1.96673235835909 0.0787083727225017
0.00415296716722002 1.96130147718828 0.0789373417334171
-0.112651723133072 1.92084276891675 -0.0187902521539428
-0.0530901041563653 1.91194597512701 0.0510353596616842
-0.0305180884316765 1.90866927926802 0.0633492584938846
-0.105827240086029 1.97524819188918 0.000732837385155866
-0.115500987111192 1.96930955901342 -0.0276242238115904
-0.0757392970399394 1.9670304426433 0.00709367547562541
0.0909462251488015 1.92229848364296 0.0904773432492184
-0.0442616631617624 1.890985292602 -0.0163578084215672
-0.0428140102423406 1.92120358180479 -0.0339088377904118
-0.0797355440803091 1.99332425032248 -0.123099233997803
-0.074563381331487 2.03018335471378 -0.112767427459518
0.0570000104478354 2.09432111135548 -0.0767565771837709
0.0567782961375723 2.10061694811765 -0.0769908338140103
0.056968780225362 2.09678840564043 -0.0767222614714537
0.031985017495673 2.00789203542927 0.0785205992685709
-0.148542700540712 1.93546844904589 0.143007055338643
-0.16945482404299 1.82268004367626 0.0304990451771002
-0.12373904404741 1.85118464618455 -0.0548486477083254
-0.0573034925008915 1.86860794452912 -0.0129163171000286
0.0119385326652666 2.02731857365452 -0.0866195234645125
0.00170927498821163 2.0546095169052 -0.0988910369301293
0.0749313718565248 2.06434931660166 -0.0343426564891124
-0.0651488211313168 1.96701828593027 0.0511319625413323
-0.0940997369459414 1.90913158797551 -0.00562768656030843
-0.213112461308045 1.85022068671118 -0.0217781456382513
-0.207859683081486 1.88650784857605 -0.135476878900541
-0.0804321617978491 1.97974768583375 -0.103770160377275
0.124059715017527 2.00285242814008 -0.0569129061303871
0.102198818070971 2.10555505879851 0.0109765338719964
0.057961422771797 2.08763583651133 0.0650820063696957
-0.152440819580447 2.00602772268889 0.077735712137333
-0.225631247608686 1.89546087419175 0.119057560292671
-0.087218158547643 1.80615848760005 0.00609157390383624
-0.214487653814946 1.72059053111507 0.0270570594804572
-0.0246594029339939 1.88938948306357 -0.0829465590731691
-0.0364053569148187 1.88396089627973 -0.124901547319307
0.101560762088142 2.12445893076455 -0.180563906695845
0.0466414383987111 2.07223083970122 -0.0471987881040988
0.00610299333818519 2.06399822321639 -0.0026889808038208
-0.101779712360339 2.00629991336117 -0.012927814033298
-0.0812074306945349 1.91243283451245 -0.0158469014867295
-0.0813473943263018 1.90498077072513 -0.015877092988927
-0.258123639029299 1.97483467731908 -0.105126542405747
-0.0846513561695652 1.94000440562506 0.0119711550255015
-0.0714876010880729 1.97470830743583 0.00513640287227095
-0.0289949961317723 2.01593203122226 0.0368710272844468
-0.0772581248039249 1.99483000085546 0.0607311287927428
-0.0774384991847313 2.00380422559375 0.128319014594415
-0.0775315856171297 1.99669079153234 0.128175310327292
-0.068056134879224 1.90474596775557 0.0645841010150894
-0.20407494148226 1.81701534052514 -0.0163671733296562
-0.19753618282131 1.88190232331897 -0.0913791981021226
-0.0875783986791156 1.88475700824415 -0.0820949999420939
-0.111626013577996 1.94763413996898 -0.0842965061427292
-0.0300006601155675 2.0315819903566 -0.13679638189349
-0.0133949560708077 2.07195294025548 -0.0894515594969243
0.108125810155497 2.12007463676064 -0.111420446089254
0.00414928048932453 2.1065193099991 -0.110071738054295
-0.138616234544503 2.01864362645216 -0.138660882277533
-0.123613401504793 1.97656933222248 -0.026564946889545
-0.15327830924763 1.90852463526303 0.0403282910105282
-0.240554409305189 1.83064570939011 0.0499856222740599
-0.21250094633547 1.82988581322264 -0.00366357228539679
-0.0139306424404115 1.94227554611752 0.0435961786533656
0.0891835286061834 2.0189468303769 0.0173489948343349
0.143999434452252 2.04677681750122 -0.0221784590592967
-0.0416956689842133 2.00537811999286 -0.0382754584736976
0.068158778710033 1.943030329422 -0.022713759942408
-0.113897380956817 1.86254302590902 0.0202267571174862
-0.175816885207313 1.87628399486816 -0.0793742910693152
-0.175881271845214 1.87133166330955 -0.0793959834659915
-0.175205706508852 1.93551959913218 -0.101263466691964
-0.175649724499548 1.93794348128521 -0.101305661195764
-0.175317114769226 1.93658755203697 -0.101560229268979
0.132354875459853 2.16502851711949 -0.0324648439692237
0.0572503895890395 2.07392594925129 0.0397087071963874
-0.0671291597492682 1.98591768022178 0.123594024664524
-0.147263517822979 1.89062379395447 0.170257728932674
-0.356856842527958 1.72410067120076 0.0823892449541828
-0.171530080990749 1.87196879723087 0.0843707458050102
-0.223386145710144 1.85818663341924 0.0635877999474936
0.0641146255954425 2.05762538120865 -0.0324075871571447
-0.0652324979278501 2.04866251523123 -0.0310449960799201
0.0735787705694902 2.05728569639655 -0.0549192220968342
0.024220373380059 2.01535574416415 0.0758047377020608
-0.229661425788583 1.84588043896268 -0.0363856873204525
-0.230553322848952 1.84834671221398 -0.0364011756415249
-0.431377344800191 1.85627903841568 -0.171343331431162
-0.058309750972516 1.99606620086964 -0.11816480315497
0.0407660396731679 2.02719736452067 -0.0841029184648953
0.232856317976585 2.10750428665129 -0.0734326350442354
0.0829300962645139 2.0405485119107 0.0148853538461111
0.038751601840643 2.0301216870592 0.0325438006167952
-0.205296837560773 1.84447038334507 0.00561889303879554
-0.185179338191967 1.82278410984331 -0.0891842137114066
-0.218881087035122 1.87649814024105 -0.064076795216412
0.0329776106864989 2.00336272550252 -0.093361851283873
0.0664997067206573 2.06014367753131 -0.095489069172237
0.0667305246399788 2.0588036943969 -0.0954959152408382
0.0665078958330238 2.06019606518468 -0.0954187458308509
0.0984232929003453 1.98123380693082 0.0379011053748243
0.0982979098753913 1.98549754494168 0.0378300209279137
0.0985586220230089 1.98894155383592 0.0377738806562373
-0.269341132908789 1.88314411473889 -0.131391178020006
-0.0408123801474247 2.04128939887137 -0.0543375621570702
0.0456872941650216 2.06323877396154 0.0202467269231263
0.195473539031054 2.14220711887636 0.0578968971191487
0.0354679243641745 2.01371079178888 0.169413539752393
-0.0867624054291464 1.90965747647749 0.181086486460994
-0.329418118409499 1.77657695517624 0.157842865698611
-0.257952642074371 1.68857418472679 0.0534336749186675
-0.125086469230489 1.84027282950387 0.0369315022880795
-0.158813289819608 1.94423945180184 -0.0578561146334039
-0.158462856587571 1.94956163416073 -0.0579213307123467
-0.0614018807995249 2.06293476164522 -0.0716953525829331
0.0261611759639056 2.0467605150707 0.0105157620447044
-0.309535195756342 1.86572114458534 0.010477728540085
-0.361527297189026 1.8430638347184 -0.0777166266844121
-0.30523713366055 1.86709760275261 -0.141299182104139
-0.045610643550325 1.97200298157872 -0.18055525872912
0.0305218043594336 2.07360686342199 -0.131290770257986
0.0305386222566574 2.0717322494191 -0.131372084288839
0.197681904941517 2.09729481567514 0.0888207686310621
0.0343927721691953 2.01887297096227 0.126852434385964
-0.215044795009488 1.84495917079065 0.0926680777906525
-0.395201915127544 1.7417861144632 -0.00268643763317787
-0.148699816318274 1.80617205726855 -0.00122124759248113
-0.149004227511971 1.80359245449607 -0.0012212950495529
-0.125456202232861 1.87141862360183 -0.058794496622166
-0.12567597521343 1.87275389268992 -0.0588396014952222
-0.125695658307879 1.86966185239844 -0.058981725405579
0.201457940916329 2.12140048938866 0.041303339508489
0.0540168495056473 1.95020849030426 0.0697180155683777
-0.174993693813196 1.89247714278286 -0.00268365380877327
-0.346661018017961 1.87465025974722 -0.109580394285298
-0.271542478935418 1.94936270819295 -0.156793590822808
0.0417313567204711 1.99117523449065 -0.0781910667302534
0.128647860370543 2.07028353350676 -0.0114505655892781
0.159218669799836 2.08106029779573 0.0702215326529185
-0.00952281677911428 2.01459331990522 0.106969198164952
-0.136032217316468 1.93603499163018 0.104136079664957
-0.304745646937366 1.82426773713119 0.0158707589101578
-0.374876004910815 1.78576396914634 -0.0690477538016588
-0.319530041752615 1.84185684822915 -0.104263833913707
-0.103200338187154 1.95183568370908 -0.120740052495105
0.000730201986619695 2.0491121528116 -0.13245956728439
0.0294752886549382 2.04005659623097 -0.0675086966014083
0.0812993870522019 2.0097767693422 0.0227315738215363
0.0672637385013762 1.95014692681413 0.0143848376225601
-0.0695998811449244 1.92857234374254 -0.0989461050282826
-0.198150316781834 1.99458519527444 -0.210497803497087
0.00854293768140869 2.0708868499189 -0.131148239857046
0.252196855970011 2.09198227505187 -0.0173548123070175
0.200007109516566 2.07266892615592 0.09088320150242
0.00953389691436779 1.98166247133178 0.108050240362773
-0.175158942239196 1.92278938153466 0.137142983305153
-0.174723495524336 1.92373656557694 0.137519047524967
-0.105145060257552 1.83958158830113 0.112666229934231
-0.105332957657786 1.83163960599593 0.11269696876784
-0.100604858770077 1.90723569346053 -0.0803171789907025
-0.0930100475964035 2.01271806502051 -0.0877926538396227
0.0490627409226065 2.05921252749165 -0.0377973149548575
-0.110120097627914 2.01283181806639 -0.0465797313354797
-0.205885834422801 1.9523848796685 -0.00121972703082238
-0.24935613065186 1.87909443872743 0.0260796337729513
-0.348764660767354 1.86582797606678 -0.0383141933042201
-0.144262120390544 1.94839955287741 -0.13484508984733
-0.025606349220825 2.05638998195777 -0.100460528908241
0.228553067530545 2.13324326047002 -0.0158364910384103
0.0922418066145364 2.11998477241156 0.10087936260565
-0.0418372503374828 2.02447477153188 0.0877675940797465
-0.388801888609222 1.87320668141939 0.110322082795145
-0.412976895365558 1.77750273033437 0.0686513798266408
-0.413956884101514 1.77902924637829 0.0686228677546325
-0.0711916674668495 1.86265506994128 -0.0388036777085376
0.10754218657996 2.05158320693081 -0.0888189001495111
0.126464416518597 2.10742503496679 -0.126771197932188
0.217128487019956 2.11657557185533 -0.0582577816707131
0.0670929344991998 2.0199854236372 0.0148562453273476
-0.136682059369712 1.90705711429812 -0.021752886806464
-0.383424348642876 1.89685789954166 -0.0892766367999131
-0.213829295478887 1.89231461464092 -0.115232411634093
0.0758000632333959 2.02721314490955 -0.0876392889489301
0.308162987630727 2.07009333548024 -0.0265678695539737
0.308440535629658 2.06913638528839 -0.0266104780411296
0.308041291530648 2.06908360202785 -0.0266048287616428
0.179673665317658 2.07655475928751 0.0718599765601057
-0.0178530337233077 1.94717193459737 0.0978292490945238
-0.230499374888964 1.92556164021776 0.0202285807688447
-0.284223232456651 1.76621846565119 0.00073352990172009
-0.280758987464162 1.84213653651678 -0.0402877540332982
-0.0158792288089117 1.96252413553595 -0.0553425044586758
-0.0832593013236213 1.97979313915998 -0.134753756819434
0.00317658398785928 2.03740454339352 -0.114898211679331
0.0369569560178767 1.97735474351353 -0.00464220553947849
0.093320545685957 1.95571230411436 0.0168513424764159
-0.271354316212202 1.95650362141309 -0.0852482242189909
-0.39060755081882 1.91561766545574 -0.178150360921762
-0.265449018005324 2.0210787905689 -0.0979692223828005
0.0726147769605901 2.0261425796319 -0.028987172057727
0.311836277100065 2.0543966969786 0.12496101557661
0.0457270491147212 1.95263112744737 0.126443570438822
-0.0100199117225376 1.90570362754018 0.138110677523315
-0.0563253602775509 1.83770659275503 0.117949220237386
-0.179985611151242 1.80749816828936 0.0110113737339426
-0.204235117977784 1.84941334137019 -0.0838484151845909
-0.046178424457947 2.03592266267375 -0.0577943460211699
-0.0460998137298773 2.04031508858604 -0.0579741787268789
0.277138505490891 2.09025590096952 0.0275752356745588
0.0246258367490757 2.00098884566406 0.012448552018845
-0.141670861302018 1.90039197047152 0.0100310288947068
-0.183210938048262 1.89958146035747 -0.0613587214182509
-0.336530564572158 1.88148493068105 -0.157862740590766
-0.337548183957257 1.87617937331884 -0.157396709407064
-0.145347255700183 1.98699814143414 -0.145842987490353
0.0457658805970302 2.06671850621992 -0.055390888391824
0.0456610910136094 2.07218572657279 -0.0553827307332591
0.215807372786929 2.08935107526042 0.134319368977568
-0.20137869021754 1.93558777327609 0.0819589894864021
-0.446888220295117 1.80277802368077 0.02027873297931
-0.431814430244306 1.70824744354856 0.0124793739168804
-0.212192630918682 1.78907908167225 -0.0597981539111314
-0.219988887036926 2.00497190277168 -0.136540757881957
-0.219931159456746 2.01153167366633 -0.136479158291744
0.15575150693325 2.13826683742982 -0.0202976855361523
0.156928008756144 2.08736453883208 0.0617844576517094
-0.358198021415644 1.85585899819808 0.00268041310643587
-0.529733191359064 1.84842767960276 -0.0806822390338673
-0.47922711664173 1.75545140232223 -0.0773755187278888
-0.130801302144772 1.93059823088112 -0.069565388143133
0.00219351824788617 2.0243841305269 -0.0874828886932575
0.337156139566383 2.11738057484471 0.0275413306096628
0.366500671524248 2.17131510389731 0.128415016596228
0.272001292063668 2.06105919738658 0.163693060747536
-0.10938271762089 1.9409987408395 0.0897914430161118
-0.384801468570779 1.72700761070494 0.033425757916026
-0.146358618932743 1.7202835362054 -0.00902621134686849
-0.0733652517438583 1.92764247888486 -0.0710043736153577
0.0465941617490824 2.06921527348622 -0.185334068984259
0.0723775174902293 2.17858449269009 -0.14047693374697
0.177027509060055 2.10637776550471 -0.0061042921010292
0.176997037488257 2.11031981577915 -0.00610838263664268
0.090390716617831 2.0067246471962 0.0436915626549451
-0.297566301042557 1.9035837664281 -0.0364262146248129
-0.625658396840277 1.80281946498244 -0.182750812346441
-0.361336030853698 1.87147046403086 -0.13724748357157
-0.362956140934169 1.86944014366068 -0.137124071967646
0.344161790215635 2.13619004430778 -0.0251614790705365
0.190541852418588 2.13322006946956 0.0545691025272015
0.190571797599304 2.13467045241399 0.0544922185765382
-0.161838379600581 1.96011888908463 0.0961845995277591
-0.290794298728868 1.73477875389548 0.0519517135912615
-0.312528521207067 1.74675048624503 -0.0158577757751904
-0.257811226105041 1.82371297733181 -0.0456413242437495
-0.257516552879751 1.82036617933462 -0.0457626973766074
0.0945661780233631 2.1375987546759 -0.11220291519018
0.121453089653534 2.08411297233126 -0.0589134919816598
0.0525130721187301 2.0800866075801 0.034474461175563
-0.0505127270099151 1.93466683856628 0.0793331603969696
-0.234736211047669 1.89351720427562 -0.0621964130215202
-0.380788008085206 1.87037415612189 -0.122035291994019
-0.23546418793054 1.93746703274188 -0.120092801553342
0.24223103456924 2.03858755326375 -0.0144221798319186
0.219929787783492 2.05437460256234 0.0548075488757292
0.0955084428030695 2.06964582664286 0.0504272733623828
-0.173182191454645 1.97935768767273 0.0446422555657759
-0.162010777122561 1.88793736960379 0.028534256145293
-0.029470432857717 1.84131515468589 0.0212246678823496
-0.234633353311844 1.9058633494845 -0.0667125868285082
-0.159215345980462 2.01530763956564 -0.144503026090912
-0.158594615680069 2.01854117556323 -0.144385267086922
-0.133325424477799 1.99744449213635 -0.125153576309736
0.050129405208018 1.99454352398776 -0.0544867151276676
0.0500210468153347 1.99251245120396 -0.054360264544719
-0.212489916278431 1.9332186865622 0.0070710222454879
-0.237897149106684 1.96081160786197 -0.0364293229519535
-0.121767644694783 1.86369399595345 -0.0104903436540838
-0.115773993033239 1.98722210507027 -0.0299700690009966
-0.0705370188971894 1.95142217560519 -0.0544079344860959
-0.000733519540794748 2.01152513449403 0.0618585758688941
0.167883258356465 2.02825528319302 0.156779508094138
0.168427141913445 2.03250191865613 0.156668328496151
-0.167683614398102 1.94152888033999 0.0730596747272625
-0.202501171497261 1.78206304959672 0.0455613579994889
-0.0604099938370602 1.89231301455458 0.0467011792532057
-0.0601819451515743 1.89123667921361 0.0465434422466842
-0.10067614359961 2.03034526253948 -0.175341129435511
0.0481050335905239 2.04927773095498 -0.0777145124470937
0.162160906514483 1.97695871318839 0.0129352361401751
0.0139229928527238 2.02410007944574 0.0261127526004696
-0.22683212394058 1.94871476289414 -0.0776997748458702
-0.314871631352967 1.89899633046185 -0.107479500904375
-0.0691283570802716 2.00606879303006 -0.04465206110534
0.209535842757972 1.95481041959048 -0.00463515293315014
0.0711957159636696 2.04985841307407 -0.00805543198657497
0.146020424360896 1.99326707440383 0.02850837918257
-0.0168550933786214 2.00761293986855 0.0725330747409352
-0.0777712565153753 1.98828444047467 0.0110049190722975
-0.256561468536014 1.84141261443421 -0.0450748489081112
-0.256501194032337 1.84717110046739 -0.0452553602572892
-0.256873393809545 1.84522673182246 -0.045160894630886
-0.12599002529626 1.89495047759712 -0.0618652359839541
-0.12551709637064 1.89530882836319 -0.0616392930070175
-0.125841572652438 1.88907744004806 -0.061871644727586
-0.0397211508579508 1.99421204446055 -0.0834081553184092
-0.0958308431539427 1.98148388833701 0.00365708517525579
-0.028048381517795 1.9936318511218 0.0178543160088135
-0.330411041328789 1.92492827288691 -0.0543718605603713
-0.260281271982395 2.00480873537473 -0.0514186201923361
-0.260648909863832 1.99654163563798 -0.0515890023647081
0.173650954704397 2.02336614625564 0.103002267169214
0.113992697763145 1.95258893922305 0.0971677996665991
0.114183103942944 1.9565290173206 0.0967992851584214
-0.0217778120499767 1.93093901443129 0.0753219720454209
-0.0290627542203147 1.93891140432168 0.0383183020113357
-0.237119514909766 1.90925381095315 -0.039315256221035
-0.13792201864886 1.97677613839199 -0.0579008771201686
-0.137658053596351 1.98242201764591 -0.0580005035904569
0.245240533175294 2.05346677501253 0.0085476461821435
0.00317661790868143 1.9652613641189 -0.0207707915990712
-0.153354826053543 1.95775143104412 -0.0901994592049605
-0.208470270204342 1.93596096706816 -0.0806954463538969
-0.0261664637283999 1.96148642291073 -0.0300764502572857
-0.133433115819563 1.98518006373496 -0.0470996244576765
-0.0963215807619941 2.01088026864375 -0.0827903268304388
-0.0966368566801732 2.00496960096657 -0.0828942533263736
-0.0962877733036984 2.01221999058412 -0.0828785343433946
0.0689925165832864 2.02371577364088 0.100245456704103
0.0690831766098164 2.02029905160682 0.100207356844557
-0.177324821653003 1.87870027240346 -0.00610152309795907
-0.227738092957599 1.83430941943469 0.0524853562238405
-0.0501739567343756 1.88028195644117 0.0168563311838046
-0.178474295571665 1.95286565778678 -0.0879842977361065
-0.266962331674005 2.01351329051271 -0.184646971233397
-0.143145934490837 2.06255226406062 -0.100460574130788
0.165314232090122 2.00276846898978 0.0417016110705594
0.264605868009704 2.02997699140147 0.0847379091852604
-0.246817924264074 1.91453873732585 -0.0368064852018241
-0.284988942646242 1.96986769195158 -0.112077618760048
-0.179010319668532 1.88936103160137 -0.0378326463138364
-0.155430712284543 1.98387688944508 -0.0868703288697482
-0.11672037915234 1.9660114212697 -0.0572807983645913
-0.00268875074564685 1.95897679902508 0.0783218889055783
0.307310183140609 2.05251550350403 0.154962978848675
0.197318499463671 1.98330785947477 0.0968377553371955
-0.09092672269036 1.97663210624585 -0.0275757592990108
-0.226374978410978 1.84846736546321 -0.0674591953085537
-0.0721317419817326 1.93511922824111 -0.0485581200522542
-0.112480031844526 1.94848270705406 -0.0920636798083715
-0.196711139910805 1.99265647961944 -0.171536515386608
-0.21423208715932 2.02433949518405 -0.113825332895585
0.025618460327316 1.96787292772185 -0.0207330762240083
0.124488260263896 2.04738732893547 0.0442096893000175
-0.0716573843353812 1.8940824822926 -0.0236793360178915
-0.258730560220119 1.95877533097107 -0.0880453533725639
-0.107415212266169 1.93939529569498 -0.0403289278553789
-0.022726118750543 2.01637344336489 0.00560444536613904
-0.0226699822714977 2.01526837359578 0.00561186360816523
-0.0465715930132247 2.02485242627516 0.00317743942348042
-0.0769515553015496 1.9063117064544 0.0734555780890363
-0.0285302076283803 1.99559549654196 0.144699638928196
-0.0285712555508653 1.99415265900575 0.145030585934259
-0.0516371937106237 1.86473812954134 0.0724895255705262
-0.304562289470999 1.86347214597151 -0.0931659906245848
-0.178744929262399 1.90977802623015 -0.0982599331688785
0.0670749894282356 1.99434579338982 -0.00317764991064829
0.0296032601126382 1.99468112633469 -0.083728663176774
-0.213656951361003 2.04991319154247 -0.134205150519866
-0.108982806785972 1.95598921004789 -0.0256882676978124
-0.109328978198237 1.95233550509388 -0.0256813001174044
0.158585982820078 1.93329662223443 0.0494534048923442
-0.13201171632204 1.92454037547469 -0.106543046538957
-0.142628778602822 2.00696604023143 -0.0793054606444126
0.119661638636445 1.96929718372777 0.026553875006126
0.0880356348400072 2.00275901426935 0.0319146589182976
-0.143077788982161 1.93033537707684 -0.0320097225292188
0.0798791438199281 1.97264230233273 0.0831519280444712
0.133150561056676 1.93069232696642 0.131685770188409
0.0648349701756788 1.93582128457066 0.00171013543107837
-0.191004961879654 1.91431065178262 -0.146652329280518
-0.160680389398116 1.95991461625708 -0.155301877506101
0.0752694692770577 2.03633938562316 -0.0715121275837901
-0.0915130499463801 1.98076839303595 -0.13781894387155
-0.30220005734447 2.0225904746347 -0.156605672208064
-0.143571802820515 1.95848577080041 -0.040245923632168
-0.143663589957681 1.95784431631954 -0.0402213100250469
-0.143600238144689 1.95565330866036 -0.0402505817300519
-0.171913479887854 1.93135085886468 -0.0193186735282672
-0.172173707845273 1.92561890572872 -0.0192745782601682
-0.193125557476218 1.98858020526751 -0.0143873390756955
0.0930382601449622 2.03878839411958 0.0369293645002703
-0.00268680226799955 1.99752311301483 0.0626450913760864
-0.0533428434097745 1.95864560576762 0.0421743507280946
-0.0325034559121132 1.93878275874823 0.0985821010073736
-0.0646182050961758 1.87241231594471 0.0700133322677939
-0.101202098238997 1.88760222040231 0.0026808708094929
-0.136752142605916 1.90260823231939 -0.100898986512818
0.0775654169276338 2.0278461378453 -0.0838400870777397
0.147924471920282 2.06726118732686 -0.0450791713006184
0.0471909494656544 2.06737939074523 -0.0932766938697615
-0.067621296718283 2.02149628880255 -0.0544637005753938
-0.075272681269294 1.95864541313411 -0.00462883445849016
-0.0702140454783887 1.92923951132714 0.00414598988213041
-0.239566650298685 1.89516744044685 -0.0457016707096305
-0.220568090619071 1.90978718347868 -0.0782288640789725
-0.0652404891040132 2.00843858124623 -0.00170998803746556
0.0251299334022534 2.08593298193828 0.0173458606125171
-0.0609362343695278 2.03368084171361 0.0139406431031058
-0.0608401271073929 2.03480432007533 0.0138927565895567
0.111833125972973 1.95966740894237 0.152740478099026
-0.106665358010322 1.91821281764845 0.0310273458584952
-0.303444584293965 1.88140921661034 -0.121936641965404
-0.232101709552922 1.87374235828701 -0.0995533666067391
-0.0685004240957511 1.95201726686629 -0.0694467674557381
-0.068712900405296 1.95280607680659 -0.0697098610396621
-0.0685578339945314 1.95339239819604 -0.0694595355083679
-0.0964725478497821 2.04349434468336 -0.0992509001647112
0.121859961644016 2.00254678645418 0.0192756174450298
0.184393327536102 2.01224903499663 0.0754091583378119
-0.106013546163002 1.96163425266558 -0.0552961818156708
-0.283243544851699 1.88936880359435 -0.0950406917765688
-0.282597032252473 1.89009754066949 -0.0950993596488897
