"X" "Y" "Z"
-0.192104855269507 1.97743815432719 -0.00610365173588785
-0.192222320696885 1.98246683156339 -0.00611804692500722
-0.191814424735268 1.981674399788 -0.00609549427322249
-0.255469714571854 1.9616253734527 -0.0904240664810637
-0.1465419949475 1.96492359974976 -0.0408184698233438
-0.0452000125087662 1.95188792305865 0.0266549045637413
-0.0555009620254929 1.97096849896287 0.0134501565699422
-0.108020957663042 1.95733034953266 -0.0490454839350433
-0.0611391959028173 1.95856205520624 -0.0900305860328768
0.156339516101576 1.9731635526324 -0.0407234907054369
0.155942234187894 1.97431138882311 -0.0408322132564026
0.0521214273888406 1.99706041800732 -0.100502493787834
-0.0319226978177627 1.95454923554017 -0.080233984608024
-0.111210669844843 1.95582867634033 -0.0899015822057765
-0.206691406437685 1.92640051574661 -0.0902941503154056
-0.0934169161771312 1.94342501259367 -0.106024411633886
-0.0211933276938859 2.00586142952542 -0.0925480922713235
0.162992701629866 2.1524012575932 -0.101811218328513
0.163176148311024 2.1537699556512 -0.101581966553504
0.0148743012600742 1.99998710386916 0.0173760327037758
-0.20014193757286 1.91382260540301 0.0256254291061191
-0.304729132781301 1.82308760009089 0.005613297330795
-0.357762069958176 1.84787209443457 -0.0676674901217556
-0.147724266064298 1.94927115658212 -0.0486895764303131
0.165413696243852 2.02050877506839 0.0173720362926455
0.21632935477381 2.08944302904773 0.0946357981522906
0.0836007383819839 2.06483138383869 0.088999446861691
0.0837179465356023 2.0604687639507 0.089330485966884
-0.149908523705362 2.00482507579272 0.0827530859679222
-0.253777212758768 1.90365766223672 0.0632327546050581
-0.245230745467766 1.79853292236827 0.0720408605724211
-0.158002820220302 1.80532886087726 0.072879656451015
-0.0647381827254543 1.82882829512013 0.0451842199678997
-0.0734562285047087 1.9580503430607 -0.0285657299796624
-0.0734146723230522 1.95503915481713 -0.0285317687102188
-0.0972709579279557 2.02900847905036 -0.148725954720874
0.0294742712130417 2.06351999271651 -0.0505302967083445
0.0932805122727617 2.04069409910433 -0.00951574134269242
0.0525087304020148 2.00690423016448 0.0285158441714654
-0.09993853370396 1.91382768677633 0.0124613935343856
-0.132602353323794 1.95080256792887 -0.0427659349153715
-0.125861318485996 1.9654877728255 -0.0823371526324083
0.00561394172043197 1.98862319567906 -0.0339064077309786
0.182057948126222 2.09247895503258 0.0555018063820742
0.205030591405995 2.02518912217422 0.10345495040181
-0.0207810278017939 1.95574429695573 0.108071360653126
-0.329142864422342 1.87204071643408 -0.00269208148007529
-0.408415515680518 1.86144142697269 -0.101220234453274
-0.17623974849024 1.85684135071365 -0.0290140181459685
0.0978261422009303 1.95358549727935 0.0353482111132639
0.10524467329678 1.97860514142759 0.0437544662452423
-0.0884644744423732 1.95157244540507 -0.033527264997522
-0.3359721733895 2.02924397150019 -0.170009252391532
-0.462538183197908 1.95204047176419 -0.231005249152754
-0.197385480707692 1.99195725521184 -0.176960514227047
-0.196697971831226 1.99242207378632 -0.177259950514497
0.0246272448552895 2.03327267174796 -0.0544175213293765
0.191062627587725 2.00797152060683 -0.0177809268683693
0.191171647920521 2.01207472392785 -0.0178107368290232
-0.182756207252189 2.00664830964275 -0.0691594097482691
-0.182183606365494 2.00538163058477 -0.0691123102855051
-0.202330632757293 1.90190535212299 -0.0734562253423052
0.0641327566653788 1.96006243513228 -0.00610288089173619
0.118420861497727 1.97303798610318 0.0816843089289553
0.0304868100928392 1.99008812672471 0.0586972181123099
-0.221718147894309 1.96317506039991 0.00660423267446607
-0.201579467136981 1.94115185042642 -0.039393889748354
-0.0900510088408797 1.93350749821398 -0.00855719921493235
0.134122939008051 1.97457625879647 0.0528542507007777
0.127005449938165 1.97102351021419 0.0901778567338884
-0.0392671338308307 1.98308769628595 0.055781785251484
-0.263039727551278 1.9433064547603 -0.0777376323890588
-0.319283169690642 1.89656416090471 -0.108683112170954
-0.178654588355666 1.91832530387177 -0.0368477995909787
0.0826651643333451 1.95377114765842 0.0496105597718642
0.0782402742892648 2.00600923121528 0.104251300463966
-0.0163539190723009 1.9467958466968 0.0763079996826005
-0.309556661278008 1.95482851340817 -0.0496033029325748
-0.322417437175693 1.92834116476491 -0.113973610479176
-0.0242262923972674 1.95273020768356 -0.00268237984852506
0.292476818431784 1.97697477034082 0.105985599319452
0.323713969465525 2.03485875538978 0.14174372393297
0.0555047859531252 1.97270393002645 0.0242233962570191
-0.126075747738135 1.95087300548702 -0.0667004994100032
-0.126320643879636 1.95144483455516 -0.0668147739708719
-0.125068572882679 1.92639322681145 -0.0598566919740489
0.228444537767316 1.95594363498194 0.0178254976513954
0.164496636906767 1.97636566781503 0.0621836658593043
0.00660777332756862 1.95125902664313 0.0143934354937806
-0.211675682124202 1.96837009635579 -0.06327731249395
-0.366039106847468 1.91705345745286 -0.139928755373171
-0.139390826636163 1.95577511485936 -0.140620871940119
-0.0134030233013555 1.94794661507701 -0.0845403393923703
0.13524898022177 1.96341864495154 0.00269197122230028
-0.006106107806417 2.00942871400922 0.0329981903181382
-0.199046568148184 1.96731230030992 -0.0955645217353872
-0.290877628865666 1.96746915193957 -0.162936381926437
-0.298241351206484 1.9741635006038 -0.166460822226862
-0.0455777221900962 1.98895658256919 -0.06338083989003
0.123944725626756 2.06838344053857 0.0806320247189312
0.0481837205000396 2.0271396776041 0.046664429643629
-0.219007493215436 2.02522085453847 -0.054470435074211
-0.466570833255827 1.96217683471172 -0.106594814780477
-0.129419832544557 1.90326283919137 -0.0382947258380842
-0.00953569138121111 1.92328967014404 0.0741260476268244
-0.017786792529425 1.90872011975872 0.020734238745671
-0.268488233447501 1.92419556465854 -0.053517748589071
-0.315205796628406 1.91474164350736 -0.0746382331004577
-0.167550517781835 1.89462698289934 -0.084121885425898
0.00414447757883061 1.96676030799599 -0.0423106525497014
0.159328962140354 1.98631882009796 0.0304489765635258
0.26893962565387 2.03307427031236 0.0718645366426049
0.268682189491806 2.0350063442148 0.0718937747173945
0.268369132787765 2.03284780114249 0.0721358795948872
-0.0246197436616504 1.95980148016049 -0.0985757074429364
-0.0930028737172716 2.03927994514621 -0.106461552333316
0.0138903957486514 1.96761947182346 0.0158948317080862
0.125339075517112 2.00443813298436 0.0803628629543235
-0.0344290708155978 1.96741590056291 0.0661378907646887
-0.0265721973986523 1.95539734476922 0.044251392286081
-0.314092018334341 1.91586809602818 0.00953167811470906
-0.16981172035871 1.89076292182838 -0.0080590605082922
0.0114713605997204 1.92896478612296 0.0584783432828165
0.0462560344715182 2.05240715113344 0.0407117501219461
-0.0694625275431369 2.01347594660309 0.0236262776075647
-0.199203109608122 1.98505302582417 -0.0334072557376362
-0.282339002638791 1.88247503159726 -0.0363894068442763
-0.288523613121339 1.86777534726279 -0.0681368047961815
-0.225407148669314 1.93141630122601 0.00463291467165641
-0.225561062288807 1.92295552966923 0.00462695992972193
0.0945443174549343 2.02642059275279 0.00464493029743874
0.0237145200598952 2.07466137622981 -0.0700195950053488
0.0236930183820259 2.07003484265239 -0.0699158790861183
-0.0578392790445786 2.03655975278811 -0.0119895993377121
0.0548146080543262 1.92549433219666 0.0188391966764736
0.0266053363393747 1.94970283600774 0.00464066568573953
-0.19428188951423 1.9201294203254 -0.0509947656318271
-0.065170666329958 1.91398943646379 -0.088262756322655
-0.0237344693056699 2.00584143224269 -0.0598458350807743
-0.0237313975797984 2.00225069924357 -0.059782441518055
0.170365874118848 2.12648670033303 -0.0827431430032302
0.170898590225526 2.1268256142179 -0.082690523138745
-0.0617240679389893 2.05257330524159 -0.0775044714864654
0.0197895258218271 1.99817293696724 -0.0558092266385526
-0.207414359055984 1.87212737402507 -0.0247132478750528
-0.223673688573886 1.83986884625359 -0.0251532312046563
-0.274654067782903 1.85315464870409 -0.0584164032382555
-0.198049711897449 1.92253344276354 -0.0632341796263416
-0.198548626111282 1.92382323398943 -0.0631658232787563
0.0735939819533471 2.03135611758312 -0.0173087661523772
0.0212689831243952 2.04816564726972 0.0315213241501027
0.0437372805898207 1.97673834215433 0.0207998436472855
-0.192265936030191 1.96384780904507 -0.00950899793960861
-0.224967275798037 1.9002587020495 -0.0261720546701532
-0.131284005041351 1.89882552803658 0.00660505604728967
-0.173040639575293 1.95783397731924 0.0095299077493065
-0.0353265010760066 2.00903554331111 -0.0368647682264896
-0.240215533933836 2.02416883081827 -0.0432028137980674
-0.0104909035462868 2.01028798510453 0.00317630870323189
-0.0991425546211362 1.91224404552976 0.0212379015374228
-0.0109999716086704 1.94915377543886 0.0281035279353697
-0.0858030474527132 1.89455060732632 0.0251544315404835
-0.0446251550107987 1.86024991482826 0.0388716058086334
-0.0393536132195533 1.91087533103347 0.026086420931068
-0.0295701669743287 1.91932612845159 -0.0138934831787716
0.0597014930395327 1.99360961452517 0.046547101243731
0.154369750757752 2.01195711881852 0.102537018787199
0.20219070231203 1.9606251170058 0.0916877636871029
-0.0144382757688382 1.98506441615432 0.00855251491922065
-0.16060246984498 1.93070910292571 -0.0421594461029716
-0.161213546880772 1.93174413239032 -0.0422937351999731
-0.0545572118586312 1.96992907424957 0.00365750199552726
-0.114344258540161 2.02637678319171 -0.016821150874721
-0.114233326023789 2.0269155394969 -0.0168709025166017
-0.22125353099966 2.05339977550608 -0.0825954700606122
-0.0763835534693773 2.02514716595113 0.00414679211215366
-0.126353075624898 1.897903002491 0.00268398558851172
-0.144043520197517 1.91929542309187 -0.0407316602242349
-0.174983266354457 1.83661885951082 -0.0774283749548765
-0.17811107274955 1.83957944279835 -0.0681213503443856
-0.0339053298181462 1.89983023374279 -0.00659193837014765
-0.0237070386114183 1.96069926960253 -0.0617120392174023
0.131244581146676 2.01762998916923 -0.0383499169738575
0.0300272599781356 2.03288599754278 -0.0212240816392723
0.0299876237505808 2.03592390321601 -0.0212884124023088
-0.00658253634279363 1.99195055287949 -0.0553973728087502
-0.13162604492368 1.89814723630852 -0.0937859372933579
-0.131396595130101 1.89696241179528 -0.0942039179753723
-0.122335484991906 1.99412234340916 -0.071976585235158
-0.014922868553275 2.08240059482116 -0.0994612165762081
0.0485729109449254 2.10961505432252 -0.0945105596208687
0.106074346804244 2.08365501211868 0.00610930520675401
0.131634540639562 2.03554105366661 -0.0012227119804142
-0.0857707073933117 1.97949851608455 -0.0114842301999103
-0.235988291421403 1.87216181326826 -0.0579582554464649
-0.250819483650428 1.86219589406913 -0.0324052785975393
-0.229975142675125 1.83809408225566 0.00756401308496228
-0.158108413718263 1.94451173376233 -0.0348308905612722
-0.158031239698067 1.9478864005288 -0.0349210663081146
-0.157680657520688 1.94211180729429 -0.0348776220448507
0.0300255488853171 2.0539738834729 0.0451145685947666
-0.0417376091923899 1.97210468019421 0.0477224084154666
-0.0798427476133262 1.98468600244202 0.0251027737853215
-0.284579239076971 1.87090237055493 0.00171304002188175
-0.133866984468456 1.91146171697132 0.0100055868742789
-0.197512417175423 1.95824127234832 0.0456198006809869
-0.0685102404566571 2.02550032855232 -0.00904558220442328
-0.0867228852433098 2.08698778413929 0.0286244773874582
-0.0866483050130178 2.08159495872746 0.0285312025921016
0.0538498159267588 2.01806956707599 0.0817551251584801
0.111592599432866 1.93179414100192 0.0956594497332897
0.000730275606271145 1.90486682695954 -0.0241771695184052
-0.13447484644729 1.87695764597368 -0.0299553974022759
-0.259490832643608 1.92037428424313 -0.0836363337032978
-0.0981943594588451 1.92402899576627 -0.0447101426572173
-0.0827706460322755 1.98111687615549 -0.0266057427952597
-0.0828939237681183 1.98716012894011 -0.0265970261729118
0.234749411994605 2.06200841898242 0.0285310180768999
0.29686140966435 2.07945182435237 0.0109677814150273
0.0192452396093084 2.02758259669516 -0.0987084831155236
-0.201187710641023 2.00250189592312 -0.131520856868581
-0.391698254098042 1.92418068242294 -0.103539287273982
-0.150332075225991 1.96653630038861 -0.0271425730683181
-0.151444981711327 1.89241376274164 0.0533540925793998
-0.0724461840759097 2.00533041956484 -0.0134316149614133
-0.0884808955780657 1.98482800275829 0.0236829860209767
0.103959323294951 1.98550082251858 -0.0221986762218013
0.103865360030175 1.98279876991935 -0.0222572419628796
-0.0398347527192906 1.93137419568321 -0.0256526300848994
-0.169365075487598 1.8732809691235 -0.0442330009101593
-0.184640735679107 1.92717254714918 -0.0844129778394562
-0.0338882420302099 1.94712626629199 -0.0119622579628189
-0.0577987796109809 1.95496371755948 -0.0579189166428259
-0.201850853261999 1.97273042838589 -0.0837441275052043
-0.0891336113198553 1.92599958432338 -0.0710630644141013
-0.0178156348585077 1.91902073692503 -0.00805917848238928
-0.0178143393029799 1.92355858398879 -0.00807430504198501
-0.112165696692964 2.01888481512529 -0.0832587975300596
-0.0836602412511701 2.04999225722168 -0.0689706900570678
-0.0119927941548649 2.00292502316089 0.0857414831750151
0.118169228065988 1.94167724869741 0.124788549598739
-0.139681974448626 1.97720541535988 0.0197403537122105
-0.0641993603864943 1.95681162124905 -0.0260838715543117
0.0295224727556955 1.91465250869822 0.0261062773877323
0.228860278631706 1.93001409037812 0.12116468303665
-0.0803935404269485 1.92666870575244 -0.0236788317589603
-0.103829325882137 1.92034587242829 -0.0423338089220992
-0.0183218307363527 1.95470756119113 0.0226719715034251
0.00658068228565536 1.96778000737284 0.0383612999412921
-0.0574435676105201 1.98547184467858 -0.0770941468177037
-0.2024148903174 1.93776274182102 -0.0632792623727664
-0.041662802372846 1.96427078874543 -0.00950697500255197
-0.0481517820720445 2.00932274633012 0.0441245740853385
-0.202505551384027 1.95739684835231 -0.0496069159235495
-0.170310106590243 2.0174372572402 -0.0226914350026142
-0.0193179947921658 1.91000044314047 0.100648767711631
-0.0192981723748338 1.90666087217378 0.100611526562459
0.0809854433654873 2.02446666636246 0.0867025388969231
-0.129832686989443 1.97668748647977 -0.00999009650255061
-0.147770208878346 1.92998609734889 -0.0952091530159778
-0.127384726278844 1.89088643699199 0.0599202488154975
0.0622802228411114 1.92256349033036 0.0568222496492873
-0.162571131101626 1.88120485871586 -0.0548146321839825
-0.258142707148053 1.91174967517344 -0.150516885767995
-0.0774183555865815 1.9442323397428 -0.0652422398775444
0.131900833142761 2.03027683183005 -0.024164660461519
0.0368005480931909 2.04007660842506 -0.135677699389945
-0.0714694246471838 2.04300903345666 -0.156239527631275
-0.00464866432398824 2.06423993023652 -0.0480003856705275
0.178523544124857 2.06594084385724 0.0315320338686791
-0.0177776868215675 2.02467012629661 -0.0367942889596557
-0.21860918569875 1.92591841104527 -0.0534393655384569
-0.15439966423216 1.92733233114009 0.0266395587279563
0.00657861023499623 1.92075051028586 0.108389977573124
-0.0724585505745743 1.92076435962502 -0.0643020905035189
-0.101682890839089 1.91387410747083 -0.0602615094789011
0.0628418765487987 1.94531949722923 0.0755981195278733
0.0945826460473599 1.96918834235783 0.0601960754780501
-0.0471173501584278 1.97555861442349 -0.0616397745779574
-0.407647600195097 1.89959323265489 -0.13044953686249
-0.173297357848693 1.94766346284837 -0.036288023935789
0.0851922341020022 1.9086885883867 0.00659378452447675
-0.0314540407029955 2.00210272729946 -0.117044723470551
-0.0314870624192301 2.00560223917137 -0.117046679983044
-0.0339629108696781 2.11027630805507 -0.0129367607739928
-0.0339170852940868 2.11915836740807 -0.012946512494446
0.238625390802969 2.10069986318622 0.0730124018801062
-0.107888973986452 1.9274753493516 0.0345028062716098
-0.310693365183431 1.88536431466703 -0.023211858903113
-0.350953539226566 1.85183243896674 0.0672748313125917
0.0344941853402484 1.91480769306935 0.0411756230414897
-0.0407547217154172 1.91599669899984 -0.0261080047987763
0.0603570094463778 2.00976543423907 -0.0431860440764744
0.069134505721494 2.00826250728837 0.0442878002525299
0.260565591299909 2.03832297531164 0.0719737290593422
0.0295941888481571 1.96693413925367 0.00561306972698478
-0.31943630355646 1.91346327930709 -0.0822422279947308
-0.319694362358964 1.90770924983486 -0.0822630765437163
0.0149166570737551 1.90398806162486 -0.00464495480143196
0.0544127489355128 2.04570719913656 -0.0794605226703409
-0.112039539073763 2.10265885616475 -0.115960462321098
0.0539879007791853 2.11972395699737 -0.00219269705300201
0.189168274073666 2.07307861342622 0.15960132394048
0.0857980994052684 1.94843680676214 0.161312788128429
-0.418748583746953 1.82405993854988 0.0515145429874815
-0.370421754101215 1.83718216817828 -0.0320202021973834
-0.121131695547222 1.85940055806164 -0.0207091311563782
-0.0227205364526338 1.94107125291186 -0.0470926040945425
-0.0499437582659595 2.0173931270137 -0.0862919126727866
-0.0773111613086793 1.97332775897152 -0.0217615201259023
0.185485129885424 2.01806277596317 0.05141409599415
0.037291177439595 1.93288370337284 0.0158942022135908
-0.242779732627392 1.9624025580881 -0.157206612618326
-0.241940415487067 1.9551006866043 -0.157307063730918
-0.270601583871288 1.89913136717902 -0.150160858832237
0.00561552357571531 1.98511132343763 -0.0930212778006061
0.0329876274367306 2.05331219371067 -0.0790510564588104
-0.119154091743031 2.01917046415501 -0.113300115829085
-0.0606943344193275 2.06888014059483 0.000244549068774381
0.171019184762794 1.96533974395591 0.151887077649166
0.240442139676863 1.93981033470165 0.166414207318201
-0.115693940223608 1.86552783476268 -0.0173055768244458
-0.219249991473644 1.90703055861915 -0.136318103669122
-0.0657609477691532 1.89340516588827 -0.00853983864466372
0.120087837929221 1.9687904947059 -0.00463268062447262
-0.216297057853361 1.93637420404122 -0.0974069355018663
-0.122688542380528 1.97833898247131 -0.0635717865049122
-0.0636891109430843 1.95804938408768 0.079190892649795
0.169751610843381 1.97658056696647 0.0665137110911947
-0.144802956847905 1.89393636430411 -0.092473501124175
-0.144681644842728 1.89671737566974 -0.0925068578617045
-0.0271653244717154 2.06403416190651 -0.0711088518805111
0.0637739878660459 2.06736866370479 0.0148994170325406
0.0056060151725851 2.06258435478757 0.0271547263946795
-0.174312528893829 1.95089533009971 0.113321837054129
0.003658052780333 1.92628111784521 0.236358153958907
-0.0378782124965698 1.80760291293498 0.174519309101681
-0.173625587761404 1.82311672819566 -0.0866715544107093
-0.254526272570236 1.87265682666265 -0.0885292909912607
0.103740232482082 2.0230569749123 0.00709102205144595
0.124988596541301 2.00640200765437 0.0129140647229481
0.125266748381915 2.00016720321538 0.0129178208385549
0.125423921193079 2.00748860053474 0.0129480665201836
-0.308165106826197 1.95315585270527 -0.0655170371910567
-0.243287860471411 1.9635370431973 0.0143916050584254
-0.242754651923589 1.96347327084755 0.0144098596450574
-0.0908953233640077 1.90776654238484 -0.123828463870542
-0.0677153345107978 2.04753826033615 -0.17069513509337
0.0486947178481861 2.07238620403894 -0.0554305810541967
0.274519953255316 2.12468698205898 0.0539670888813603
0.0143704553473313 2.02153827736448 0.0329802080982801
-0.0840274208766233 1.95608880999282 0.055022712896793
-0.150293674214159 1.87028600184322 0.119157399309537
0.0496782709145691 1.86603015146265 0.0363807235501239
-0.103019868171683 1.84999445106372 -0.0451870216031925
-0.164242682699177 1.94610717523648 -0.166237933545348
-0.0426380379589728 1.93459927776405 -0.0897156384346187
0.0895181957264692 2.0381442646786 -0.0573697565369555
0.0153905418221341 1.97871222570207 -0.0642718663635592
-0.222860882443 2.00577786781301 -0.088229692633047
-0.0913307063944636 2.01043619660096 -0.0578879907861214
0.0730931704813719 1.94386157616796 -0.0529635906512131
0.169284909186343 2.08005376746171 -0.103990314951614
0.169668910248243 2.0817300429561 -0.104015192994048
-0.0966932500005283 2.03159735563178 -0.045129999883121
-0.0280203074218525 1.92946568480651 0.103148296201584
0.0256574473990831 1.95180602774537 0.0899254179226977
-0.160070821378527 1.92506174914298 0.0833773353335446
-0.171341977164652 1.91770788918975 0.00170594902466917
0.0447889911996349 1.96380084447528 0.0509361853729438
0.0285337629500601 1.97692163076085 -0.0207106527370488
0.0285961738410545 1.97989813036347 -0.0207643012443138
-0.2697984343023 1.97089873032769 -0.117134681358331
-0.270349136626072 1.97108605092376 -0.116729626189395
-0.193565458169144 1.88670350621626 -0.0197413911387498
-0.103507471790616 1.88746214531181 0.0711295224217579
-0.114584483657436 2.01636587615416 -0.104680591543797
-0.214311321679533 2.01297771996113 -0.0984023054509484
0.224736425924164 2.09549269549038 -0.00806822943013137
0.336554833402866 2.13739152759888 0.0563232964403177
0.0158484124485295 2.06234728458689 -0.0436984313819767
-0.263564978279036 2.02358395664932 -0.0134035359257556
-0.0851471425002362 1.89861946666885 0.174093100638813
0.215880643043232 1.88638137504595 0.271566397647205
-0.0845347174709725 1.84918661419806 0.0700790072258709
-0.0846046713390527 1.85223681284398 0.0700531910599078
0.0382899311783125 1.97670809041297 -0.0100099925685614
0.419952413074466 2.03206142368248 -0.00611579816706135
0.420234508846457 2.03935132378827 -0.00610812652063738
-0.285695967925603 2.00869956735034 -0.199323927088088
-0.308798342497863 1.9030439260307 -0.0173646369598265
-0.0202464344570982 1.95359148257596 0.00366940263887534
-0.253901576794157 1.93018970953632 -0.139010089135491
-0.280309569678584 2.01396477502732 -0.221347370523283
0.0129113819128472 2.09065722346367 -0.0333683758540433
0.371318642336156 2.09705160040939 0.059312383798652
0.0496116278766965 2.07263961603832 0.0134273190833829
-0.394720666111699 1.9666547901316 -0.0392535880691653
-0.38687006627402 1.89320162841265 0.100971211275831
-0.385721850241703 1.89329860638825 0.100824896186306
-0.203955011947476 1.76616313153344 0.175407291869566
-0.223766196810495 1.80611923298396 -0.0260799767230409
-0.473740988299219 1.82577732843156 -0.126417403974804
-0.11808875392595 1.95609367868835 -0.0908986954235135
0.209577618491394 1.98657824336336 0.073078298234836
0.203540365506576 2.00456343037759 -0.0558736862773591
0.203468290926866 2.00284330327927 -0.055886464077492
-0.229357761953939 1.9408943580269 -0.0516026029539503
0.0266305004256835 1.96585935030563 0.00366116720094332
-0.0799120200231448 1.95558610527259 -0.107671273042754
-0.0437290330372485 2.04247036584205 -0.144345561376162
0.072406539526813 2.02747639317565 0.0183016522097139
0.409256611667368 2.08948758352355 0.179314152532899
0.132932920786788 1.98327637380996 0.127426958936548
-0.135180351741624 1.94637600551812 0.0372972448020424
-0.258588577500021 1.82705044653094 0.0968157596141937
0.05338846974892 1.90330179961844 0.0656460943169826
-0.0973672142867511 1.90798364967622 -0.00853268090100388
-0.252265691683165 1.98970044772899 -0.150272016971403
-0.149606288174245 1.97459032287168 -0.064121381851642
0.0438095934013389 1.96133645213001 0.000244405604658853
0.0178443988791594 1.9576177954242 -0.0197406893540052
-0.336721658021403 1.89183755522117 -0.124817701826798
-0.184400798985218 2.02415525575196 -0.102935584536238
-0.0706955021653332 1.97269862495697 -0.0472022844800864
0.0637067114368888 2.10973267002865 -0.0897356840871125
-0.191573444870283 2.00958496290548 -0.0866647992048377
-0.191584881646027 2.01070775208564 -0.0867353933305398
-0.169393033812537 2.00064487851412 -0.00903235185328551
-0.0499774925947356 1.99749344895751 0.171719989432708
-0.0501272145810881 2.0054904676379 0.171848778251482
-0.202008379980681 1.81281986861728 0.102415442193052
-0.163209733604108 1.80472032413003 -0.00220168395274837
0.0597507979516494 1.86948345203579 0.0417065872434251
0.0358949574764864 2.01879494533882 -0.0912061052166687
-0.0643622637166174 2.0576398200163 -0.173975049379482
-0.116831122660503 2.04389911868421 -0.172890011125058
0.211238825287916 2.004935256813 0.060681145775463
0.200605984186552 1.91789892539111 0.099042067267536
-0.164246511719054 1.94461261069046 -0.110382964980106
-0.352561979460679 1.88432980695946 -0.234414740524175
0.0987608552585794 2.11779382418926 -0.146702228768543
0.257197333657159 2.07856580105728 -0.0227261803375875
0.194864142044036 2.13181129309539 -0.0486791676833931
0.0202523226682281 2.06512397025535 0.099286538562573
0.0807041347965478 2.0153399255078 0.227642035475233
-0.00121901346846987 1.91681843643908 0.250313672033495
-0.321485266401572 1.71137396949719 -0.00904690453463886
-0.397226880934629 1.76635860764734 -0.0818056843021201
-0.196252997049242 1.80051026042304 -0.0526158192792654
0.0246938419575869 2.05726162192966 -0.0852026226035539
-0.164579534625612 2.03909658591341 -0.243932135200575
-0.126520712308405 2.0780066713455 -0.138319334051966
-0.0574926599193908 2.01940691223171 0.106518933707738
-0.137722961286347 1.90868869878917 0.049555488761653
-0.554321731134369 1.86568322438608 -0.163589898842065
-0.555078952792684 1.86499626261123 -0.16352114403904
-0.566415627537396 1.84494621778738 -0.269851936192885
-0.0882113241068711 1.97570954305865 -0.0946644727036103
0.0967611512586715 2.06112388875236 0.0553761126835016
0.0847529911786568 2.08713145828071 0.00220197653771615
-0.0241701922519512 2.08149074357763 0.0563424092833241
0.182595175524526 2.00424181811429 0.228600073693726
0.170847601006287 1.94182769348898 0.231966385224955
-0.333494049664112 1.81717018565032 -0.0143873069864581
-0.385499104887237 1.83825423630182 -0.141864939120096
-0.0452549191762876 1.9045875290116 -0.00803675437399849
0.243103685166613 1.99560552868224 0.00560799701746462
0.0100212213712943 2.0259032316242 -0.0470747101538689
-0.0129101516266976 1.9821578201733 -0.0367986036605264
-0.02663470096186 2.04076713516257 0.0124274191526391
-0.0384102933165677 2.09199001878152 -0.12453713653628
-0.360625409789881 2.00392428722301 -0.258987869041145
-0.211576139470209 2.01510732079785 -0.149307137771719
0.173503104830885 2.02083981772617 0.0974302727892209
0.0764842661622625 1.97606267986376 0.142361894007193
-0.23440642750115 1.91742627490915 -0.00415912686833862
-0.322326570397318 1.80226847845443 0.0387773018854814
0.074930249909032 1.89365701039597 0.09178248467714
0.0427308228150977 1.94242211072643 0.00757168191812167
-0.201632473120106 2.03433205576823 -0.217873200299178
-0.208150247046734 2.04362140474273 -0.134109968738492
0.0563227094912919 1.99637344114183 -0.0154077102381809
-0.0988135810866752 1.98248437978117 0.0207995748094562
-0.0986697475776002 1.97777628729362 0.0207040977800988
-0.0987144433287611 1.98504480993955 0.0207466370210119
-0.270268958366245 1.85755401029638 -0.0221845924315852
-0.0217809904005132 1.91459470497569 -0.00806151226992194
0.0816564770688948 2.09215666668747 -0.140567725625541
0.0816505767249148 2.09161560535287 -0.140533580630737
0.294326169273653 2.11169336221963 0.0344792675889431
0.323725476813037 2.05436597604231 0.232588439400548
0.323716607234804 2.04507519515585 0.232000711488093
-0.285602546573481 1.8109462609398 0.0873426201265082
-0.00122208666108507 1.77084774996168 0.128072571061041
0.182624324396011 1.82351493054161 0.148420594875699
0.148584179610113 2.00998054545962 -0.046520052229769
-0.0648417863576312 2.06046840140719 -0.156865578062092
0.0349171272804302 2.04427717206835 -0.102497664572315
0.240569889201914 2.05633928044783 0.0725978117692705
-0.190483808031061 1.95072065337341 -0.0129170593581353
-0.426998631328404 1.88454824179455 -0.127505700980556
-0.487826160555554 1.81913848919413 -0.0832953725020594
-0.0261881211357282 1.98794990172261 -0.0812637673953697
-0.0911647614457722 1.98631133246971 -0.122155402496644
0.0431942260337964 2.06687749477502 -0.104584823820832
0.002684991717515 1.96210960716485 0.0912880606620758
0.10384369399299 2.02434990406671 0.150784786766662
-0.180605160657969 1.89882822895703 0.0540781560672571
-0.409986981534408 1.818291339262 -0.0616362206067742
-0.244272295978319 1.81814319296701 -0.0325209921782144
-0.122220535887391 1.898510164645 -0.047657410813619
0.00122007416494987 2.07605448735494 -0.117711656103268
0.00122283191970501 2.07327334846201 -0.117690028527894
-0.15402858875713 1.96565307754808 -0.187647762384026
0.0432213562972577 2.03434421644588 -0.0270656322507346
0.0714997821740516 1.97483420308799 0.0562767380329645
-0.112238896881515 1.96628067206436 -0.0583211591563249
-0.442081158315646 1.92570214286033 -0.193951384322202
-0.173697428872086 1.96196169197883 -0.176756833379802
-0.174010183234989 1.9620233980044 -0.176564643914051
0.291848073101773 2.1365176509964 0.00904133394011665
0.137338984608775 2.06556309985194 0.124501844080986
0.089938227289955 1.99410961068361 0.173976403707806
0.0636477236657088 1.90573206161017 0.197977806718646
-0.178280402145658 1.85277361998113 0.0574032058749973
-0.264667760579026 1.77965602219604 -0.0426262484246833
-0.084858704683074 1.87602585491368 -0.0207350270525585
0.149805612288874 2.0749824808417 -0.0178352921457096
-0.00366491078838717 2.04757037312254 -0.134785585896681
-0.097872322443865 2.02870673247847 -0.0875560690227874
