"X" "Y" "Z"
-0.0549403980932386 1.90026306376637 0.0735208638502864
-0.0550143235352509 1.90227452499679 0.0736229516340822
-0.164189016651251 1.92100553827653 -0.0452732875969685
-0.0845380864921253 1.86002552154341 -0.00317550276584886
0.054914723898337 1.9663159106646 -0.0159069696737453
0.0883278204238411 1.99524795325083 -0.0324656667475091
0.0328835651378181 2.03245164706582 -0.113663954634728
-0.151290972792911 2.03186007935059 -0.143063399969787
-0.143550188046835 2.03515890780195 -0.0843002616398093
-0.0632315581485992 2.0234805115988 -0.0124212662744507
0.0296023727676157 1.99450386730526 0.00905395453863247
0.0499792888167382 1.93682190921803 0.0418016645001693
0.00756067855642088 1.99108699565565 0.070600275249209
0.00758231326287521 1.9843858651428 0.070528644868952
0.00757521804360418 1.9823299829678 0.0704245198639921
-0.0540444319905867 1.97947951153881 0.0344029131152319
-0.0538684441234624 1.97803632604191 0.0344776222334857
-0.0539510880083532 1.97939131740386 0.0344322720114087
-0.207721747494904 1.90316198941117 -0.0407073784587154
-0.14989241678428 1.92548591742522 -0.067200372058713
-0.0968157070902827 1.91113065293506 -0.0597769727789767
0.0460996388985457 1.95569358883715 -0.0558031451851333
0.0139203768887065 1.97195540226457 -0.0672462453609311
-0.0652016975584427 1.9634294095378 -0.131981968123429
-0.142589327199916 2.01940304025024 -0.128166374925416
-0.242159649641662 2.01151946265489 -0.111358758052704
-0.160231598157722 2.0359992561389 -0.0495998750908905
-0.0800324097662546 1.95486560150784 -0.00462792990905508
-0.0261867300035233 1.94505938261549 0.0704751214613631
-0.0202644622359281 1.98159050173647 0.124342910064934
-0.000244062879378493 1.94386370632921 0.143165557942741
0.0163228953906588 1.93157625296986 0.0830807158042946
-0.071141702933862 1.88530408493239 -0.00317888524378478
-0.07091988154404 1.88180395068011 -0.00317978237053115
-0.161965772107383 1.95125636499577 -0.0597627364954429
-0.0438049754686328 1.9392078538695 -0.00316952721645466
0.172717830168112 1.98097568767447 0.00805488402041944
0.0871323325110792 1.94956761735222 -0.00998908015916544
-0.0188370198474461 1.89049591703776 -0.0285529731690685
-0.127754839146917 1.94649546174959 -0.0934085850052623
-0.156682337056717 1.93902711708856 -0.123103153628021
-0.157208024216593 1.93827734054874 -0.123468785698104
-0.156945566734433 1.94212343303942 -0.123394206992591
-0.157314321227407 1.93960198880041 -0.123271494207489
0.119272800494007 2.05006672151875 0.0392415587462739
0.00609583680061816 1.99927625097664 0.109063901655699
-0.162076251757237 1.88979937129687 0.111321243552374
-0.310649984820756 1.82266956291167 0.0667493634288536
-0.158650797028993 1.84690257526246 -0.00707034370850106
-0.114057802092911 1.8725176370011 -0.0774049578945482
-0.128139256552448 2.04206013072647 -0.132136852026303
-0.0721177651188856 2.07091675435679 -0.134778631368087
0.0567446299016757 2.04375561280743 -0.00513893734362758
-0.00755328206759468 2.02713327933267 -0.00220173926219069
-0.0937338843934427 1.87553141797468 0.00317594278103733
-0.111479388942881 1.82630253152219 0.0339177085370281
-0.0670210999931661 1.82560443027793 0.0353778772753431
-0.0587202732832031 1.93472466757301 -0.041174357447878
-0.104862944665914 2.13947614332951 -0.152333953095229
-0.0421556264769122 2.26339959070759 -0.0926603031840876
0.171033745624886 2.11284612876787 0.126539366242665
0.272805347671155 1.95868323901315 0.332013898504777
0.109504908215062 1.80551263220058 0.326521676756331
-0.208711036836701 1.74418001418193 0.122476792387121
-0.384781629162254 1.80108630281255 -0.0695762686619056
-0.204975083423219 1.82009680627707 -0.164666826485877
0.0119548364510604 2.05655111904812 -0.195267164397884
0.100300261205809 2.14252720409743 -0.162794046085186
0.0178376508415093 2.11364233299854 -0.157435414029242
-0.0246940143892223 2.15693650988695 -0.0996805480528047
-0.0207018906338418 1.90736884519842 -0.0558004172853915
-0.0207544203588327 1.91539788317068 -0.0558071644993974
-0.0777886569676972 1.8887612277806 -0.00464753049785055
-0.263812431075339 1.77089225991195 -0.0559484819340274
-0.42904762518902 1.82835956215654 -0.186096224455488
-0.379100846443913 2.03949739355682 -0.226067493701335
-0.116896476278101 2.16925112530917 -0.164930896855037
0.051031284084652 2.16830070351891 0.0109994586391881
0.195931719449874 2.09978784088751 0.184765628017168
0.0760213472411865 1.95922390782027 0.285263522678191
-0.19202070227301 1.78186262184744 0.174477729957164
-0.191663713588416 1.77884272436076 0.174151837602606
-0.468376430023333 1.67532843872811 -0.102720630577178
-0.171327051333372 1.89693276571281 -0.122508887146396
0.098156836949344 2.05018804359356 -0.0945120235036453
0.242847959539424 2.16864278536772 -0.102430242888545
0.280230838469954 2.25870480994762 -0.0530321963945953
0.227307917275391 2.05159623354413 0.000243513413079921
0.0550520054201901 1.95525482465757 0.0528586592032915
-0.180573084172402 1.82592870361128 0.0388496172766575
-0.336058207796102 1.7389600660234 -0.0612259080410885
-0.335363218595079 1.74186469402721 -0.0612756745201901
-0.155546256571645 2.04778176934897 -0.108167736431971
0.153511306054011 2.16833813489916 0.00755699931452826
0.305654600085162 2.20209131302779 0.140157008270331
0.21129491915067 2.12851391480206 0.171230258827082
-0.0760975839490893 1.93247707560944 0.143875046735071
-0.303709820538841 1.84166573410258 0.0682403637188138
-0.505404709087412 1.68814525685751 -0.0329318545505643
-0.455563561729754 1.70968357944445 -0.103875981144433
-0.454873920197874 1.71067738613726 -0.103666626073569
-0.212272357302001 1.91389457612228 -0.11650526627603
-0.213116816632291 1.91320662040032 -0.116192763307589
0.191425122609893 2.21648078824688 -0.0815862700464494
0.17330729548471 2.16963949351381 -0.0348461811224319
0.116711875644163 2.01014626135513 0.0407491848066085
0.0305014294092796 1.92157130767501 0.0984158897448799
0.0304921339887432 1.9219188460122 0.0983472177364989
-0.234608296400994 1.79176252648247 -0.0470160631052802
-0.146573152329542 1.94892286891312 -0.053347460632306
0.08898716794376 2.01274518160163 -0.045726107411953
0.285358985233092 2.16326994564226 0.00658301057877541
0.262339141563078 2.14515461472551 0.0899868969552374
-0.0500461883292075 1.99776681758721 0.0686298920042812
-0.232635665757884 1.98185260320794 0.0300057495022044
-0.380456804816829 1.80558824270038 -0.0315665660800393
-0.379064048676957 1.80582586606865 -0.0315269832324367
-0.182133383186873 1.86152626644055 -0.0698960021750118
-0.0070854215652938 1.88288064642956 -0.109604738477262
0.102551974036926 2.07115703081311 -0.152221802589942
0.223569710332945 2.11578038537503 -0.103705111600611
0.236944052635223 2.12647960728127 -0.0499433358549599
0.0769215508238008 2.1075550676253 0.0202696830058765
-0.0927912005570496 1.91405329673437 0.0188015035040672
-0.315577072939616 1.82809760327395 0.00951536641610906
-0.396090354534219 1.82686473365774 0.00904700343984482
-0.286402340690809 1.87676071520389 -0.0320347077236064
-0.183134685869762 1.93667390291732 -0.0525762972300905
-0.182654601369219 1.93692584598285 -0.0525038601316271
0.0242266773372741 2.03631175197434 -0.014405166661769
0.0242028663811149 2.03588264111454 -0.0143958599011611
-0.00414101942447363 2.06891466036643 0.0612462716004267
-0.1621939620452 2.03757093068912 0.00269146291754784
-0.230157871647651 1.84489944695044 0.000244352174638053
-0.122575435754889 1.80878489075906 0.037303195093249
-0.135203897613666 1.81888370281313 -0.00219979627360326
-0.0333661095521271 1.85467329877716 -0.0997355050361099
0.069219540481963 2.00299437697379 -0.115559616553179
0.22880041944481 2.04654841467966 -0.0633905964471287
0.24141296669837 2.1491444898539 -0.0548307992709762
0.151398117980527 2.12068838809798 0.015861331435711
0.0330017077855114 1.98478289113116 0.0612868986548072
-0.0759549255656597 1.92630141616905 0.0714299834632173
-0.344556137523413 1.85558187983118 0.0109622056262746
-0.279879047387519 1.88972469071826 -0.0686225158432225
-0.129311760325757 1.94601816882214 -0.0368920500948911
0.115951568116369 1.99994136008955 -0.00170584116578103
0.115690155621488 1.99392239357664 -0.00170845943925435
-0.191726287547255 2.05089099726355 -0.0290336233902723
-0.16354767025225 2.01306147587542 -0.00658203154180802
-0.0330030959832605 1.96555507812808 0.0447770514896658
0.123731572141396 1.90757178983023 0.0666060727202716
0.0305536901609153 1.87661638314471 0.0114490566770496
-0.216669107503155 1.86557863830112 -0.120222426898559
-0.313702243922251 1.88613900363988 -0.191429317145004
-0.113424900306211 1.9170136207781 -0.107792998757765
0.0549510039694809 2.02087039677506 -0.0309451219910871
0.0549281777754774 2.02815964788024 -0.0310775345438207
0.20009514513981 2.05401962457877 -0.00610099093047375
0.150978002127364 2.05835719127151 -0.00317184917312931
0.0567722654494449 2.02323067027214 -0.0138891083432335
-0.0989659201521759 1.97636881439391 -0.0626047254271951
-0.183323113576826 2.00329755480359 -0.0684330435069571
-0.152587262244901 1.95513917828965 -0.0421481951870987
-0.206768966403255 1.94824633800172 -0.00415271204862674
-0.117697527895646 1.9320073449155 0.0359642045401953
-0.166609650141427 1.93457858423191 0.0149030902005161
-0.111198921120786 2.02778459598047 -0.0526084766228405
-0.0158981995501422 2.06190601619239 -0.041812547115163
-0.015896539560462 2.06788530071557 -0.0417688168618816
0.0655124051936436 1.97214366160152 0.0413140285077411
-0.111532028868701 1.92345739478754 -0.0369277588992401
-0.348041411373533 1.87578067591455 -0.096107049957465
-0.357026556237636 1.87396093263009 -0.118645592416897
-0.189326920456646 1.84612462862642 -0.0379051608604205
0.102249331939954 2.01539621544913 -0.0241397207564707
0.276956445449239 2.02693964548833 0.0217049700890053
0.221164310064934 2.0625432847832 0.00121711697487847
0.0207906121549782 2.0753713350652 -0.0685202213744949
-0.187207411228895 2.05004396275599 -0.0831611382340219
-0.29656249694413 2.01755172447959 -0.0173294676277799
-0.258143724972701 1.87571831644288 0.0856736940970163
-0.209699968924784 1.82669755503615 0.125459597677607
-0.187576785823329 1.83095165184538 0.102648768114055
-0.145937609004255 1.88250834985415 0.0526228824392053
-0.0803982402706569 2.00097051387288 -0.00269209184227942
-0.0804339209462112 2.00221396293542 -0.00268977143860949
0.011468412880468 2.10796584195944 -0.038387814682675
0.0114483553164599 2.10580041615638 -0.0382881047719438
0.238915724853902 1.97967884819102 0.0891327512424583
-0.0485110698407461 1.92842516853379 -0.0143813172393738
-0.320783030747991 1.8826576938682 -0.121571190399782
-0.277184366779891 1.84525085811917 -0.106924712610879
-0.00365800222849788 1.8661872620213 -0.0471306260930223
0.200186181655122 1.9547156870232 -0.00366775090564718
0.305564007160748 2.04334553333963 -0.0192604221410523
0.247781366861539 2.06106906928775 -0.0280738363863355
0.118355034045159 2.10275028648877 -0.0754775794296543
-0.146183011016278 2.13030253230667 -0.108861256448216
-0.22408003964819 2.06444096637136 -0.0119781547541059
-0.224133098688786 2.06968448773762 -0.0119851373330563
-0.171196691986241 1.79295039073627 0.193521489163908
-0.171480615038405 1.79260105470357 0.193382175766186
-0.282072280172673 1.81288129682472 -0.0407137248455973
-0.335859383744867 1.95473396886539 -0.102541241807114
-0.141777824449514 2.06457780145584 -0.119128077868102
0.102911831528174 2.05518603191656 -0.0148888562684478
0.222935082625136 2.0197545635467 0.0587527096159045
0.222982203115382 2.02305879488814 0.0589595376763626
-0.152969442046247 1.90504675557755 -0.0782060255010428
-0.407022080921403 1.88159852924738 -0.183587486847625
-0.407004083145326 1.87771679533889 -0.183501601418871
-0.126761321487042 1.95212740020965 -0.121357070863
0.111624896915469 2.06385413062204 -0.0676441188658053
0.111426536688954 2.0653973710734 -0.0675380900939494
0.111569665945758 2.06680733717389 -0.0677391802662806
0.126431332854477 2.0191697484469 0.0363921063379411
0.126689975596284 2.01451745723994 0.0363028911667692
-0.102024936865142 1.92837754931359 -0.0183072284708042
-0.010990741069199 1.92331028255441 0.0413558091390216
-0.000244155449419753 1.99186599752411 0.0811163724034763
-0.0467025431006288 1.99426957601993 0.0715632447459002
-0.115843395755591 2.00780760435586 0.0183290444945058
-0.206895096572892 2.01035644139883 -0.00316676770854328
-0.212171921131265 1.96756166345124 0.0314683996574523
-0.109501619082498 1.84661643945382 0.111342308819939
0.109396283220162 1.79879699308012 0.120507476647934
0.180558081502162 1.83553204475906 0.0676851886104822
0.0875206056953606 1.93388722059608 -0.0431258454444993
-0.0295505418151568 2.04385435342359 -0.127445214061311
-0.133674720881419 2.10814659692558 -0.0962256010712154
0.0756221018232792 2.08834829727383 0.0124546956502875
-0.0290438395362337 1.98099670681801 0.0770373729456079
-0.0109829537681096 1.95691863615818 0.0256301763467924
-0.174870001684486 1.88658043735808 -0.00121724211493111
-0.177287384786622 1.88668824471776 -0.0455667879107514
-0.183383423309916 1.94454103679579 -0.0677587215825189
-0.0651767567199454 1.91152330409526 -0.0281412346626637
-0.00219446826393053 1.9943505153399 -0.0403192484732313
-0.228128870239168 2.0417314544793 -0.153321226439146
-0.228391254222771 2.04746287598424 -0.153224167553991
-0.166406467645294 2.05919394649919 -0.160615839347499
-0.042256279337917 2.03719993333547 -0.0589552865143109
-0.0421891770366042 2.03842383653816 -0.058711141231397
0.0178008624551706 1.98870791287249 0.0212901500206989
-0.107561980869286 1.80463496625013 0.0598324348967532
-0.111218221029834 1.8112078959663 -0.0163725439376846
-0.182762077781068 1.83425791401546 -0.11765951225476
-0.182842591138282 1.83186221707716 -0.117654261826631
0.144091817287941 2.08925498141908 -0.122170517843477
0.314514246968094 2.12813322484382 0.0227607726104079
0.254871681357565 2.09023433553672 0.0660654469093297
-0.00219733508281361 1.99081857338607 0.0635793492401952
-0.201265469381516 1.88980665842613 0.011004040312655
-0.265889304851015 1.87662955539376 -0.0607234354332438
-0.173414549726905 1.96182425145291 -0.0495622130377344
0.040734913142162 2.05904416208408 0.00706502977683256
0.0945222742343435 2.04055456499474 0.0694319110017414
0.0251837351204417 2.03284165500863 0.0412927930885515
-0.201584944586606 1.95794744324751 0.00269160064529468
-0.340744390227084 1.87630457378386 -0.0446584652990405
-0.345213726624408 1.94828134174982 -0.0865874570153334
-0.245007983086987 2.01756711071689 -0.0607727664803753
-0.124419904826032 1.96958155971657 0.0265599360299838
-0.0613556185934698 1.93482576694907 0.125463854947539
-0.209811462336325 1.88401957912485 0.0984183025267007
-0.334801698974387 1.87832153412721 0.00463916756860052
-0.326558572402546 1.8810051248265 -0.0413583301965256
-0.203101496708503 1.94337524487233 -0.0672614221930537
0.0197800433244876 1.97962430195823 -0.0353475649570478
0.0421708957435895 1.98108536937734 -0.00611024949608598
0.0730778572177421 2.00884375081061 0.023238587062657
0.0731535667615954 2.0100148975676 0.0231533177352174
-0.102330378883736 1.98311899840686 -0.0329590964858111
-0.0437214005547165 2.0337373329836 -0.0577772373505225
0.0782859398570416 1.95725017194034 0.00365853865176389
0.258241037086728 1.99180482217432 0.0657479337870553
0.201585298087683 2.01665822116289 0.044086900244877
0.123001298696214 2.01851086625759 0.0109850091455604
-0.0417585630047439 1.94357519451638 -0.0017102634223778
-0.188421591405405 1.93075545211163 -0.00611283882076373
-0.080760561647519 1.88574517279304 -0.00855004590984402
0.0197310690336563 1.87503597992596 0.108398906060178
0.147189517650606 1.89906423824022 0.0745789131043218
-0.00464227945627386 2.03106249069701 -0.0261251926735997
-0.114851041467755 2.04721727294999 -0.0869514659122285
-0.151774450736347 1.97659748615984 -0.0687135707269064
-0.351086886625099 1.90549594382505 -0.0339498172647472
-0.270208623235416 1.87829906096268 -0.0573822000889038
-0.269627402889606 1.88049211322753 -0.0573568287971917
-0.192890787489315 1.92876263250243 -0.117114376745272
-0.229204438997867 2.04233634493951 -0.204495912375323
-0.133776269538048 2.07884254962172 -0.210733066471253
0.135522087689246 2.05293070773316 -0.0906990078270608
0.163561257838478 1.98420409165482 0.0133998299427719
0.127248525314209 1.9492860697431 0.000244508862978234
-0.0545058171982107 1.91991427543889 -0.0623386136414553
-0.148440679927505 1.88478701482925 -0.0932986215373253
0.00951815172487588 1.94455561504629 -0.0475326262858427
0.00954207749737859 1.93721615241762 -0.0475823456505893
0.00954365653759626 1.9382569522196 -0.0475079559828847
0.19179453476338 2.01935945119238 0.0812968077392376
0.080624991108285 2.01888662869227 0.104244288448897
0.080883690832399 2.0173316897563 0.104277330332278
-0.177086162448461 1.94917121808636 0.0767428372587493
-0.115462845569327 1.93831405618352 0.110462949314855
-0.0290229887038792 1.8962052072181 0.168785904155335
-0.0909657982584588 1.89318680948753 0.114145485370764
-0.274939596876242 1.92360639834722 -0.00904956081355555
-0.378523808511646 1.93363399485968 -0.0854149034222003
-0.235205343610175 1.94609979387317 -0.0559848956556214
-0.0714400504115993 2.00039613185527 0.0138975738794865
-0.0402205109866199 2.05001975483959 0.0232397981675958
-0.138192050587514 2.03845082722339 -0.0285058277466232
-0.316446745161309 1.98300261920464 -0.121265010899919
-0.431145861930573 1.95386465137817 -0.200578357357095
-0.372379464679066 1.9372828157228 -0.195275710608891
-0.097152086310604 1.90699475424962 -0.0856085036940917
0.144711333347943 1.88395710825574 0.0109622426877319
0.23620033457402 1.91000462218467 0.0285432626366358
0.200247356234598 1.97853833230101 -0.022177099337269
0.0739849110796257 2.03083704555283 -0.0875178449014123
0.102620421690788 2.03646038538557 -0.0647255753873003
0.12249120256944 2.02446414070335 0.00954539043366065
0.124808419986619 1.97930228164319 0.0701387222034674
0.0290693069579104 1.95176049958196 0.0535649798384149
0.0500814516090284 1.96453840475885 0.0363465334431712
0.0716125879026001 1.93187033084696 0.0377813614982206
0.100859639524114 1.97966810449698 0.0134594836126777
0.100752725977693 1.98553581662301 0.0134204962956767
0.0476061443452442 1.98493759681075 0.00905279419024837
0.0608322480928785 2.02213722665233 0.026551850770154
-0.0525900305667504 1.98137222853207 0.0192691374928644
-0.117986752737335 1.96982214737021 -0.0197712624854542
-0.261072050874867 1.95829658356253 -0.0819834242762961
-0.262173214708252 1.94213221043041 -0.110652343883772
-0.262370826880846 1.94455645711646 -0.110840598936467
-0.183522106225694 1.98424342493664 -0.0596957633742515
-0.18408612458597 1.98493401442367 -0.0596860113803207
-0.249291333546081 1.90101803206003 -0.0364283395646716
-0.302306575325875 1.88350456837474 -0.0768459920685506
-0.231590621613692 1.91903475115847 -0.104135308140392
-0.114721582241145 2.01660546119405 -0.12058618386507
-0.0271300214567229 2.04545786360229 -0.0925900059362415
0.0294865583966016 2.06407544172154 -0.0584794658355248
-0.0806378118280069 2.05795614957179 -0.0397549028046581
-0.0807701729692964 2.05731796561659 -0.0397578159871138
-0.186563527083738 1.93208679835046 -0.0344153486303774
-0.19256740953685 1.93253993247216 -0.0353580255518693
-0.108430560428252 1.90677541126619 -0.0309407445591909
0.105465612589413 1.92255657954354 0.0555354543137936
0.256523258507072 1.9758632304693 0.0977686630981057
0.199978392995777 2.00841538710319 0.0281072574013461
0.0817022086743999 2.04523053136233 -0.0056219562675566
0.0485871228734399 2.00083466747634 0.0334767005285435
0.0158867100969627 1.94302517613822 0.0809530972957462
0.00170807653219117 1.92054007116585 0.069669132855351
0.00658541514338195 1.89595034147309 0.0608634454744394
0.00660250510961585 1.90250390235201 0.0608493950487226
-0.046557557498908 1.90604620058528 0.0568847627821307
-0.0559869582764264 1.97211320132446 0.0022006708678097
-0.101700616399782 2.00314784031095 -0.0319150422446979
-0.0968092796559947 1.97559325672998 -0.0256960490056756
-0.107656864743626 1.96850088505228 0.0110087782762199
-0.177596636562249 1.91261409369257 0.0144154561068416
-0.270300431266633 1.89742027055686 -0.0270773551068811
-0.230234631165536 1.90767219363967 -0.0422500604914744
-0.162963730142876 1.92707710826968 -0.0599585455062279
-0.174724279713951 1.96183837449933 -0.0738060145919495
-0.0882968759964961 1.98561473455852 -0.0623515840955386
-0.107319389124259 1.99621672848819 -0.0572379067616508
-0.113323913372958 2.00142655171185 -0.0457454341261464
-0.0652896025374311 1.96542464276732 -0.0276077054347561
-0.049683078889716 1.94789891820345 -0.0134589267374595
0.0363618488705321 1.96183912402047 -0.0100287801898274
-0.0393952725851285 1.94733892211402 -0.00807167994759308
0.0504500000870858 1.97620255058933 0.000244441918827044
0.0893292157482284 1.97720010536923 0.0192687277540419
0.124270507205574 2.00555503337562 0.0163438790871299
0.110348049275477 1.98270803588961 0.0231953793013582
0.0995842364504011 1.93665780039371 0.0387303575913252
0.117232484544258 1.93642789461781 0.0261107726651334
0.0377876909637847 1.96868484398829 -0.0374194563679494
0.0979949676636523 2.02661861268736 -0.0373055749726732
0.0762718821350487 1.98190585781703 -0.00856557733125261
0.0310623911821788 2.00996765124616 -0.024698100029814
0.0309730105389531 2.01334625433918 -0.0246826546986103
0.0310308240239978 2.00837962023365 -0.0246885273882541
-0.225300689988717 1.97992778303202 -0.0684394121676369
-0.225309742180532 1.98405886050705 -0.0685596023300052
-0.213481240109818 1.94930391476907 -0.0672005338718784
-0.204751095317163 1.95183743064784 -0.0724861070773443
-0.17801746393504 1.94900571918301 -0.0809700072907256
-0.22644978877765 1.96213180504638 -0.0797511148540174
-0.198875780230989 1.96228549340656 -0.0760477981351413
-0.257964945777362 1.97214153991851 -0.0638290423536219
-0.265031392994069 1.93308547080105 -0.0349329754030339
-0.212919939744913 1.94696178370019 -0.0389090610886976
-0.254036210502505 1.91347302280104 -0.0374295510353039
-0.0802835361742031 1.96760597979936 -0.0700683185125121
-0.0738779878296876 1.99446171919466 -0.0711115567925401
0.136377835158604 2.0305077541665 -0.0261786127755819
0.0894884653429687 1.97764589859955 0.030567509187516
0.0897253843011409 1.97701440050152 0.0305312671369825
-0.034960703930559 1.89210110858067 0.0329435628970798
0.0338570838495824 1.90767345256606 0.0217705172860006
0.138196650281185 1.99012266547328 0.0105220770903973
0.198374747375054 2.04710396253458 0.0168197215428657
0.134315178929254 2.04231898080959 0.00415310939769243
0.0510150773261388 2.00687499027476 0.0241279286566304
0.0231914302687059 1.97595883575733 0.0671646318225529
0.0888357024977942 1.90886871029966 0.0924286533352828
0.0915953931570375 1.91206463546074 0.0958821776645617
0.052074223564146 1.93190417783808 0.0261821058469335
0.0290508818046148 1.98721063247424 -0.0173497014305415
0.0289900525225109 1.99427105998159 -0.0173177486487221
-0.00952283055974804 1.9972709847026 -0.0187581847500303
-0.0510015258826339 2.0134421277017 -0.0134020026615521
-0.050914651434162 2.01637033730151 -0.0134465227186125
-0.177549742566073 2.01280763912037 -0.00464005119220834
-0.284293723970971 1.9645471159855 -0.000243471011813004
-0.24886482977624 1.91863626686888 -0.0124780760116267
-0.259977772006616 1.89880279323272 -0.021205769102375
-0.32969717894007 1.89759249922942 -0.0481143215058978
-0.311081173319404 1.9336807229264 -0.0539570928874158
-0.322109059744466 1.9423952209226 -0.0607134642969325
-0.304603778741247 1.95674045456237 -0.0939287926465463
-0.199844176838912 1.9842330444146 -0.0832848560466238
-0.119489187855863 1.98598939468805 -0.0622228729193678
-0.0516203209321631 1.99907181385929 -0.0623627024806884
-0.00953698577256175 1.99568803027512 -0.0599361417803172
-0.00268336735754676 1.94961796808751 -0.0636912164747193
-0.0641851334853134 1.9479725393725 -0.0813731133011678
-0.0466246559269654 1.95882510989486 -0.0938535442379023
0.114596740750268 2.01109032343892 -0.0574089422426635
0.11454590880164 2.01728819499494 -0.0573446924104121
0.259106620231508 2.02674186350911 0.0187709574099928
0.0930813074973082 1.975212116871 -0.0124628978511439
-0.0270977603793833 1.91307412810014 -0.0456249845864812
-0.097243396910681 1.93608607698423 -0.0670040440449208
-0.0792889728647376 1.94975172654162 -0.0563289434787561
0.0325371253225942 2.01280257359095 -0.0105032058546562
0.0324446564496404 2.01599542425869 -0.0104746614002867
0.0197725920256289 2.02680458447084 0.0475285055356567
0.0197629806882338 2.02630971017545 0.0476502303690804
-0.163509123752611 1.97985948434126 0.00950948966459842
-0.270225032684815 1.91950063823235 -0.0241458635830273
-0.267862773836062 1.8992949869521 -0.0270341283406043
-0.199069442236535 1.89175639507095 -0.00366162434850606
-0.12724843924876 1.92687304834778 0.015368468665456
-0.0638609030361518 1.96522403102949 0.025627851336293
-0.0890480306371614 1.96005255849585 0.035908406861164
-0.221076156333007 1.94155352932186 0.0119522786575927
-0.225110339865392 1.92410083500311 0.0178376320763357
-0.159698082238494 1.91338888623297 0.0378860395797184
-0.0129367415354105 1.94298148634968 0.0504170324232873
0.0285355623154988 1.94636691095532 0.0358301457964249
0.02121141350353 1.96519567973765 0.0231683944251843
-0.0407810956365788 1.98612691680607 0.0149086191142691
-0.0177923670822015 2.00586309032319 0.0124299594160476
-0.0310137670206317 1.97601681287266 0.013434943635077
0.0168553202822021 1.97496590740939 -0.00317608381570113
0.0119887949167263 1.94848214576628 -0.0192832712778106
0.0627723870150876 1.95367702005401 -0.024125072268203
-0.00463975586638406 1.9598395193459 -0.0543394193258336
0.00268922443699203 1.97846957183849 -0.0740740865740279
-0.0109833835867128 1.96982098354205 -0.0667876561051952
-0.0159024112208231 1.978104137868 -0.0495551640998669
-0.0324566317441674 1.98153423499449 -0.0658258086226471
-0.0824728730108517 1.97769182620604 -0.08277875283821
-0.105715846958741 1.97919836522858 -0.0849100469824445
-0.138250043205885 1.97450385609865 -0.0684973739703925
-0.138115346513536 1.97437853762809 -0.0687720734206547
-0.138065673920452 1.97027935497637 -0.0686743577713326
-0.2398387961955 1.92408285790403 -0.0534719601523263
-0.223275513922303 1.90853832348344 -0.0379090636755564
-0.14541349972543 1.93662770884392 -0.0305308867493496
-0.146105814142354 1.93218387651455 -0.030507314029457
-0.151185786682158 1.95235804171868 -0.0281446003297436
-0.0900847113756261 1.9567349152998 -0.028019790172622
-0.111093649853646 1.95239420799992 -0.0222514068547434
-0.0281297181507056 1.99282601350732 -0.0265478472608741
-0.0475771034571032 2.00288040129149 -0.0119797953952668
0.0733189660979847 2.0235180376005 0.0276083032929791
0.0734415547788951 2.02000590297939 0.0276561334206419
-0.0990713376902482 1.94320726698368 0.0158807947922728
-0.0970997387477766 1.89073481253641 0.0353924456615613
0.0271256220798292 1.91685727447685 0.0705559820984463
0.147292652859003 1.94233047064732 0.0711432175414069
0.175642979346166 2.01294053381172 0.0256618799538187
0.175767680224944 2.01339822283932 0.0256774685716006
0.0995127849617885 2.04649435108001 0.0124352498067597
0.0679722201771844 2.03721789980209 0.0178620346627549
-0.0938143259647803 1.95253326151054 0.0299924271131337
-0.0812806614689453 1.91954518629516 0.0334845469649801
-0.240622825515434 1.86400792569567 0.0119349707593385
-0.136170359840245 1.91157742133683 -0.0251002923517991
-0.184393806027532 1.94532044276774 -0.0436953758051741
-0.0953424285204258 2.00681283608162 -0.037840160512409
-0.185500197834511 2.02306501452002 -0.0411586584007116
-0.188514132297886 1.99454573475946 -0.0119499474533416
-0.188206739811063 1.99946995644173 -0.0119910569965956
-0.20267500662998 1.95442408511262 -0.0154141028518033
-0.304945818911405 1.90577754058338 -0.0315557174306184
-0.308068349791566 1.89213188915567 -0.0875416310725825
-0.37926276138467 1.89512077859203 -0.0964380729507943
-0.151852603689802 1.92910553205947 -0.0579151731175175
0.00904427908670624 1.9856843669023 -0.0358893828473643
0.0329629704809193 2.01398394297383 -0.0411841610227871
-0.0144131364875145 2.03702629546292 -0.0753284974107842
-0.18575474810366 2.00700044603994 -0.108181532735324
-0.210508343457454 1.97266048862664 -0.10731736147733
-0.0529678158974103 1.96715446226828 -0.0550094087819237
0.0480283982115767 1.92911132296801 -0.0153589772082653
0.18157412020024 1.96266157084429 0.0198138918087713
0.198183254324361 1.99956740452248 0.0143991031668169
0.13013460960593 2.02803232692978 -0.0159088313396649
0.100132307912627 2.04239645903081 -0.0188374779162607
0.0226939344577629 1.99709767261638 0.0153653761475372
0.00610615063296136 1.95050583833937 0.0310509983523976
-0.0534636561808546 1.92317997122912 0.0348546362227684
-0.0553949581652869 1.91343072967621 0.0168391671380652
-0.147075172659234 1.93621461212519 -0.0291218545022189
-0.109295782903208 1.99081099038881 -0.0501629502704914
-0.10224986005047 2.00895106847388 -0.0270823354098555
-0.0369122818780821 1.99466138652466 0.0202165647013987
-0.0924099977642828 1.97917447925812 0.0285385089273856
-0.116619426732216 1.98007531245246 0.0119353369370462
-0.156736268302622 1.97216962374282 -0.00464548201552368
