"X" "Y" "Z"
0.0339944700912688 1.90606890972723 -0.0105166205501838
0.049523812543755 1.98058832420651 0.017324337980356
0.0129597407203749 2.06219107056623 -0.0129236895460011
-0.13965241902409 2.01338428674117 -0.0363453411639457
-0.152242993725888 2.03753357993185 -0.0154193092755408
-0.281569540653968 1.94249118440704 -0.070384017139372
-0.211587920417089 1.96341358362701 -0.0623833522978789
-0.00563003681127761 1.97424511980388 0.0485879121116546
0.0256261134447425 1.93253303579759 0.101434024293634
-0.0662852238168753 1.90922064087578 0.000733778675994175
-0.292591705623817 1.90414007346307 -0.0734768556300166
-0.111193540745537 1.91174417814736 -0.0319947063459016
0.0745817567607608 1.98691331542428 0.0577273517052155
0.0956002437687151 1.95346811264298 0.0343799821193357
0.0956424987910209 1.95480185277016 0.0344467628883184
0.0733261044184585 1.96498283404945 -0.0387926577235083
-0.058485753671048 1.95520104373465 -0.0310280057242961
-0.123772743457375 1.9281005181816 -0.073540085798109
-0.241531641769778 1.93038348495858 -0.0991096302790999
-0.0980297529672905 1.97586450299161 -0.0197676956674071
0.0929123455642182 1.99170525989262 0.0721088625725744
-0.123558293319177 1.97955739575096 0.0348942081061478
-0.189935912259194 1.97728142382372 -0.0281367238690288
-0.281977051920271 1.95851942332959 0.013438862612305
-0.164956268805393 1.99015104114727 0.0310748494738727
-0.181231611026978 1.93285861050695 0.0270895401059068
-0.0851476369906245 1.97264741117621 0.0192621253521651
-0.00853759864542653 1.96853090404924 0.11099877104221
0.0364271302857799 1.94996859615656 0.10341543836375
-0.0188416139577124 1.92935854424853 0.0345013128463709
0.114882144045839 1.91834059721662 0.00268267049061264
0.186439744006908 1.96587024801418 -0.00414440303729643
0.049057064312359 1.93034924941957 -0.054340049317366
-0.156853088301761 1.93928607714478 -0.157183427472449
-0.068989137447604 2.01267142980074 -0.152872620764346
0.0471959976933355 1.99710359341393 -0.0682622298444993
0.0706559894312856 1.98991311741293 -0.0491755414224187
-0.0548298563838983 1.95377354731793 -0.0545255215689951
-0.0339466736217219 1.99373833393107 -0.0587494698991037
-0.0339174567556701 1.99447426201817 -0.0588397942199765
-0.114304931138485 2.00558706245145 -0.0819684199683527
-0.250832629118007 1.95851260236464 -0.0758569681208198
-0.0247025058409845 2.02490361933953 -0.00905113745895997
-0.0247027810368662 2.0250508321327 -0.00904076568323379
-0.0246736525983997 2.02529915700032 -0.00904452804266252
-0.0261581012172832 1.9721104417459 0.0451095843884977
-0.0261822101010388 1.96951246176278 0.0451224336648258
-0.066211157278524 1.94429913710097 -0.0212292320246297
-0.03302780479583 1.93174214497651 -0.0246661114736243
0.0875588825123593 1.91437251721862 0.00219637863230683
-0.0183113307591912 2.00707496629575 -0.0280718352407646
0.0495395405635282 2.0017260817975 -0.0300064777271738
0.0241972687974722 1.96429642238234 0.00219526202297532
0.0178175225832089 1.94406993603307 -0.042773775177518
-0.0602952019690322 1.96081952904813 -0.0681661071415476
0.00950739982355373 1.98079736715914 -0.01587144458344
-0.0417405893968401 1.96952295889931 -0.0574535109914315
-0.050077609951998 1.9747758412256 -0.0660720881180208
-0.0614166156786626 2.01551987477945 -0.0573655081849276
-0.14469337331152 1.96630209586216 0.00367050719007241
0.0384058253294972 1.94911133735779 0.0353206408902872
-0.0784351285688231 1.95971872098666 0.0192956895266529
0.00220073592319426 1.96874802420346 -0.0202691424012922
-0.0744927434387654 1.98108394831474 -0.0421752134745378
-0.0525435900009013 1.96740430213732 -0.00365986333485361
0.0827862088542951 2.01030381508975 -0.0217187867588106
-0.148599323709576 2.00416879645982 -0.0481519488062448
-0.121833520465401 2.02906503267394 -0.0455434178126164
-0.208741748938109 1.95330879205379 -0.0545612012410375
-0.24858812806512 1.94712353387911 -0.0408605609598923
-0.110286893934367 1.95620547203635 -0.052388060637827
-0.110146186265133 1.94764924761937 -0.0525543560160255
-0.110038342327114 1.94978638758302 -0.0525514916583012
0.0422617198145321 1.95596553981392 0.0514335368400272
0.0421436755992799 1.95958625156016 0.0514234684981487
-0.301262799344101 1.96956678077213 -0.0372654804833015
-0.258951491464566 1.95919160964749 -0.0432820934942229
-0.108131963577438 1.96438102169061 0.0314404447644362
0.0138857532004452 1.95551308587128 0.0705124043968769
0.0139054330621174 1.95989225464985 0.0706909778522876
-0.0725197846418563 1.96269329571105 -0.0153796487322485
-0.107099713913844 1.96731318686312 -0.0494481488313017
-0.0246857124941066 1.96228407712032 -0.047115572673392
0.145798936715402 1.95004755211049 0.0255786745943872
0.195819696648479 1.97012586224127 0.0418311811384439
0.098431313095125 1.98045352644454 -0.00415314836601569
-0.0422497879141364 2.00501949401001 -0.0767946207419189
-0.069576659256754 1.96784457765012 -0.0520662584487499
0.00806595774367135 1.95413867331064 -0.0295478661481926
0.0587878190768385 1.98086098198685 -0.0178637208434797
-0.0626829555540264 1.97867718583741 -0.0358725943908059
-0.0597044693562238 2.03064556766923 -0.0397895725688691
-0.122201632973425 1.95742462606951 -0.0403433399431189
-0.122278018409045 1.96095085078118 -0.0402597646779482
-0.175303093312592 1.9350360723006 -0.0706047532632044
-0.105838927365862 1.95055685750977 -0.0319386313209267
0.0412727059480842 1.97883147764728 -0.00268060842397775
-0.0520574841162001 1.95858315885008 -0.0241636158909374
-0.155564206237954 1.95852264744927 -0.0764157865098877
-0.1820306904356 1.92819417086755 -0.0437728697086478
-0.182099196926838 1.93388491816603 -0.04379481227172
-0.182106325328527 1.9263848982317 -0.0435989882693693
-0.0358899955090363 1.96011354749058 -0.0529032927462025
0.0460342361205424 1.9689007349095 -0.00220019629533388
0.195863460404711 1.97259521722838 0.0672815789445227
0.0957608980125787 1.96629763383056 0.0501681226232969
-0.0353828941658142 1.93421605135709 -0.0173001411115829
-0.0354245654704745 1.93414663624906 -0.0173402875608624
0.0662441786283502 1.96444034760286 0.0638611745570679
0.160199555240786 1.98758899667846 0.0867920283712152
0.115749452727635 2.00961078844766 0.0809750385392774
-0.0470840623740473 1.99275653016509 0.0467382601344728
-0.187997810334494 1.9665592121131 0.0207871429075745
-0.267092389187989 1.91907929276427 0.0139490236159366
-0.22347161003939 1.92718480949633 0.0124335656172883
-0.179699405997251 1.9380400424165 0.0241583145334686
-0.202149018270767 1.93969162781039 -0.0154060950243957
-0.202291884105005 1.9354830452146 -0.0153597371144158
-0.260861777449212 1.957996016708 -0.0655146637577444
-0.261055226888378 1.96196310408404 -0.0657589778495262
-0.191667449597451 1.94568407586632 -0.0529584477507533
-0.155189624982969 1.93066707598101 -0.0413507102586115
-0.203683423541925 1.9346084449792 -0.0558855272005471
-0.209334657249986 1.91829545300478 -0.0647312446071039
-0.0609266633945433 1.96429367316219 -0.0438071054450866
0.0637013097841147 1.94905274440374 -0.00561778936452644
0.144104688199298 2.01879817945984 -0.0276350211740271
0.0596729115137624 2.02468735509563 -0.0329593125053391
0.0696885564964002 2.01402146901533 -0.021257993226227
0.0694334786928983 2.01688911498977 -0.0211928894338591
-0.00708614949201965 1.98705330534337 0.016850390882108
-0.0651177266407413 1.95936061356078 0.00511967902585571
-0.0815937408077768 1.94984033403516 0.00463512301009049
-0.0188466963910605 1.94496069641178 0.0105062490712736
-0.0241685663960968 1.97964298557 -0.0333936979754205
-0.0232494062075052 2.01890380970771 -0.0509331696592066
0.0393933078548779 2.02016358332265 -0.0319658550253272
0.00513157696252719 2.00203816083164 0.0134490100984722
-0.0704979550725733 1.96978194823255 -0.0124617666962552
-0.0865731388377072 1.96728151431268 -0.000244287684804974
-0.0227567858525882 1.95830068613247 0.0339598556648978
-0.00611192428870099 1.95041574881367 0.0017138765702747
-0.0056265676896291 1.98302267237126 -0.00512997668866327
-0.0368626818442669 1.94390318795035 -0.0110084759132353
-0.100203584580454 1.92289923516573 -0.0227303660279943
-0.113922527637912 1.91555433366781 -0.0470562356216418
-0.0936768217644944 1.9139096815797 -0.0558638700555361
0.0383405859222588 2.00876514652611 -0.0173385322546345
0.108953772309458 2.00656738625372 0.00414839413201058
0.0426907535963119 2.00027514813298 -0.0296128409185607
-0.00707404314808748 2.01059184267683 -0.0392747919052771
-0.0685663265664071 1.96905350452061 -0.0466469582693875
-0.128581719022426 1.94829160876062 -0.0427714145813189
-0.186891263629927 1.91087771012325 -0.0817550851233777
-0.0979503826532952 1.96451051526496 -0.0871975157115309
-0.0340160698698191 2.00703007374215 -0.0484711548206419
0.0148718506543228 2.03166417814314 -0.0246089236887343
0.0148772911283912 2.02857743550049 -0.0246561489427704
-0.013946318681491 2.02178418896833 -0.0271593115790429
-0.0139026293077185 2.02729439643604 -0.0270630260751561
-0.274855787122263 1.95521115512607 -0.0472040238711371
-0.315232116431559 1.91948679475895 -0.0437456877052061
-0.315971363534491 1.92087792294649 -0.0437048421186343
-0.182396991757821 1.90997641707677 -0.00317840534238972
-0.233331450906372 1.91557501666621 -0.011968491066798
-0.0788619781437391 1.94878408286666 0.0398653943068519
-0.0761095529568707 1.95186143441197 0.0577356781909792
-0.0295106732711769 1.98573273108173 0.0530824491976638
-0.0168615328482782 1.96460921208617 0.0325018888499232
-0.0679571127583545 1.94262168796603 0.0466674233066824
0.0329235047325641 1.9668464562278 0.0427864331907226
-0.0226805339730458 1.95439161509757 0.0310676324787828
-0.0261277573022047 1.95146728614364 -0.00024432430570452
0.0242217339798769 1.95967210842141 -0.0143741262601711
-0.0241260052087756 1.98220692347426 -0.0465325173379672
0.0314243945523995 2.01839717502626 -0.067038562808298
-0.147707069330717 2.01091758038718 -0.0955647324497725
-0.0153737881484886 2.04142036039941 -0.0579682458620899
-0.0869895046029616 2.00142069228639 -0.0412140211697463
-0.170735335934964 1.98505523658883 -0.0515464073018264
-0.269377642591178 1.90273367208378 -0.0558531939197146
-0.239518137002574 1.88618424401746 -0.0124390144069672
-0.193317897424609 1.88496439354487 -0.0255832496147122
-0.201411897633564 1.92878095412562 -0.0591879341472381
-0.0778049473017567 1.95338851249276 -0.0349362350423333
0.0721386364661978 1.99408256975752 0.0333684111856411
0.0721282940019187 1.99992509026963 0.0334194060377128
0.122476415359063 2.03018403638591 0.0539031605709008
0.0221684092233882 2.00081258640557 0.0324620849129462
0.0222074698766182 2.00595291880274 0.0325329182497667
-0.0457029336636006 1.87765676971715 0.0817413897820714
0.0231798399344692 1.84039748778749 0.0642943894028319
0.0163421363364912 1.84285609354244 -0.0021929780691117
0.153263053236932 1.92490345316952 -0.0207832056177384
0.232446277570373 2.00381049931324 -0.0188175428583007
0.254772084916155 2.06456807860843 -0.0558348123424496
0.212686549098734 2.07269608531782 -0.0417811178057471
0.138348817302851 2.01010610928259 -0.000244283450211245
0.0456578214253121 1.95062765730066 0.0109619091193842
0.0236525606913407 1.94947602408295 -0.0364168487617459
-0.0211882961488901 1.94002690355578 -0.0549623308780299
0.0442958694057085 1.97405551219412 -0.0594378628318559
0.039814496982104 1.99333020499189 -0.0664971670524815
0.0417053869069674 2.01394187990569 -0.084287884343307
-0.0915701832374697 2.06078169857616 -0.120647467423916
-0.283623018170622 2.02471739877374 -0.119794777539327
-0.284012745133399 2.03188625948876 -0.119667169709856
-0.373243520161188 1.92433757987489 -0.0324558534620845
-0.330974164488751 1.89283130705532 -0.00611698802565089
-0.37593392934871 1.89800257860322 -0.0104829021915449
-0.322178120772497 1.93305114839498 -0.0183341961362583
-0.245289824764039 1.98080997019421 -0.012455082971769
-0.272092047584291 1.9847424932375 -0.00024381036614975
-0.320827471935889 1.92527414514658 0.025204304184111
-0.321957982151303 1.92389952411939 0.025095515467216
-0.322335847511144 1.93300225287454 0.0251367753133039
-0.286032193442008 1.82780557256926 0.0949006817443694
-0.191409603587199 1.84175049541326 0.0471740714560987
-0.0801619538568496 1.92682851217559 0.0237311658362376
0.13263245411088 2.02452608633483 0.0255869695679788
0.2116201778364 2.0861430275256 0.0247180762190828
0.192799493090094 2.09021471974565 0.0139322119592369
0.129034187069656 2.05113648886445 0.000244156717761862
0.0925907119376539 2.01490609991539 -0.0104831636578604
0.0606645866070099 1.97564550990774 -0.0495144371826269
0.104585073128189 1.95475825291951 -0.0583381017098874
0.198607435797634 1.94895418535719 -0.0462363737955962
0.156209193972461 1.96992836201384 -0.0992899423741757
0.0885355008399978 2.02455664389787 -0.148493535119258
0.0261421374843145 2.04764761357179 -0.156151161119448
0.0377644131442596 2.05936281758727 -0.110362636098719
-0.00171078047181851 2.04880255708806 -0.0782489520570626
-0.120365267890261 1.98025265989514 -0.0428175421906967
-0.183401773094557 1.90061843328988 -0.0085581425141048
-0.193334154202486 1.86332386591303 -0.011968456289929
-0.151946349287626 1.88973277154254 -0.0397465794694045
-0.114396284790332 1.95514413936055 -0.0583855986166946
-0.0772035746812041 2.0108644670277 -0.0211873177589931
-0.130403384406333 2.00073375855712 0.0203041218851306
-0.208022819468892 1.93648760238535 0.0422865212085606
-0.24716253772023 1.88599782513478 0.0584038108151294
-0.175231105037179 1.84464933205546 0.0689641266170552
-0.0476083698085139 1.89819668505241 0.069253650964697
0.0569350805476598 1.95099341997907 0.0530513801637888
0.0568890807230652 1.95012522574702 0.0530033343417016
0.12316481907779 2.02873446705702 0.0339027857446972
0.0843118665610396 2.07493177403426 0.0382794994612721
-0.0348724684046031 2.05869055049452 0.00806431864822103
-0.0745776442287935 2.05289345276277 0.0124540223319915
-0.0359023779215145 1.97895290058958 0.0428085440548826
0.0650330872151063 1.96297232327006 0.049029203915598
0.0246139053697192 1.93886185341698 -0.00317699625421351
-0.0305554857641788 1.93601087660717 -0.0623483480088735
-0.0442270427291489 1.97980016644745 -0.114718969247166
-0.0442792169858387 1.99833593165401 -0.158105189659687
-0.104524203452955 2.03806495259537 -0.167161653468453
-0.0853959564150892 2.02324290753733 -0.127044146209192
-0.0932056644868207 1.9910509007006 -0.0818061800496226
-0.123051250991534 1.92968902724361 -0.0691045365712581
-0.234732959163354 1.86426174710672 -0.103927625178293
-0.218404801953079 1.88935483140635 -0.100896960777583
-0.150994457582095 1.89455952127071 -0.102738047721722
-0.1511245025115 1.89648029398182 -0.102936596603909
-0.151164420614469 1.89662125454517 -0.102785331988956
-0.0894576435195804 1.98166735046478 0.00316922532936632
-0.0982321029650793 1.95516131982186 0.0499777864658687
-0.176206472309157 1.85644219340876 0.0648551387591073
-0.0627810790944427 1.86829407833123 0.0902136030632102
-0.0726709984388234 1.87070167482003 0.0912715825783497
0.0421469478487083 1.97047949967554 0.0783206858401898
-0.00513095434748682 1.99590748060438 0.0631442248759097
0.0643271850653823 2.03428727643 0.0803210686190358
0.0641292185325894 2.03719481769184 0.0803281206144246
-0.00904371892275045 2.03853982718727 0.093166828297686
-0.0437569713871444 2.00560844823043 0.0962968276514143
-0.0987197522472217 1.97399104846114 0.0932749990218525
-0.0896003813465536 1.94019647550968 0.0824693380517227
-0.0568121376705026 1.93845669712592 0.0475884606941864
-0.126515815081747 1.93082410699559 0.0100012081681757
0.036373685401295 2.00000622344591 -0.0188449223090298
-0.0276444039461108 2.03281029763671 -0.0129098514321989
-0.0124729660786296 2.03797322512229 -0.0197346942986546
-0.0949519571884625 2.00517822578958 -0.0363461291317397
-0.184019005577331 1.93166198024715 -0.0461339799089725
-0.152766840916481 1.90758183222024 -0.0549031227177871
-0.205319831850279 1.88395591864671 -0.0691457502186777
-0.13912764846811 1.90590974172792 -0.0800138525918613
-0.0295598366653074 1.96195816479179 -0.0827734314126995
0.00170867834553206 2.0079817238414 -0.0853811021356666
-0.00806525949796564 2.01867288554956 -0.0826972630199447
-0.0475142884739919 1.98496947217105 -0.0633062002403143
-0.0476716502906199 1.98372574698839 -0.0631455290939366
-0.0558341623872002 1.93570429576205 -0.0762310507568254
-0.0656265490749673 1.90230695681425 -0.0728193295003288
0.118632247533922 1.95395981366147 -0.0613493282020824
0.091965099372231 1.98864200211065 -0.0652707017057546
0.130780324582598 2.01284826840333 -0.0949067308889042
0.0851388907727347 2.03139167625946 -0.0991555648010403
0.0139027867987198 1.99958748332157 -0.0808450688606891
0.00610135396346492 1.99460843345861 -0.0690645709554895
-0.0955863607071695 1.93910847384303 -0.0543759356039969
-0.0954442669512413 1.94060681246983 -0.0543512448460527
0.0017097414070991 1.94784073514026 -0.0387285804142861
-0.00415280570535141 1.97978719778328 -0.0280761992370496
-0.00756488534623683 1.99665015921882 -0.0378826479026153
-0.065600580609728 2.01647787952443 -0.0256966465421714
-0.104368620400162 1.98890813872409 -0.00366839356850719
-0.145598144090221 1.96498155155853 0.0158919404071831
-0.21535761659203 1.91677961731754 0.0246000449020826
-0.233487476848461 1.90672522366475 0.0471512180389672
-0.220895615106191 1.88734042877593 0.0617288926993745
-0.24304012513383 1.91196174072957 0.0520703744257383
-0.254759435136934 1.92009791801658 0.0378206300571864
-0.211660431009759 1.958417299869 0.0582656458894088
-0.203395512164737 1.95748867963821 0.0593817172358528
-0.188921980803145 1.98064547204109 0.0574710350546408
-0.201288592269252 1.95166367286553 0.0647643059836329
-0.113046211739357 1.95871926503056 0.0878229520332227
-0.147574786757174 1.94150405887985 0.0651429026575472
-0.129080697439823 1.95487538389521 0.0319368815866804
-0.146205266899553 1.94450423186208 0.00512744478709297
-0.0749928389444925 1.98258804016577 -0.0114806873890447
-0.0163453150308972 2.01216351498019 -0.0397198228565234
0.0803228339191037 2.05286265745063 -0.0309917710338098
0.163632635637251 2.0644207079827 -0.000244201935555292
0.0882300680762842 2.04492205847532 -0.0138973185804548
-0.0222020461089154 1.99584113575737 -0.0524988675438042
-0.069576865037649 1.96057716393158 -0.0821763725857105
-0.0801892459264073 1.94905676442571 -0.102645931357197
-0.0802130784458003 1.94981407130202 -0.10275548012137
-0.0804618774990146 1.95165929683016 -0.102623630106889
0.0325040898571739 1.95918628319727 -0.0950135665613828
0.169023885297235 1.98516564527619 -0.0925144270443962
0.0900062844142279 1.99468607296435 -0.104962870822262
0.137377482727487 2.01496250948271 -0.105097248856648
-0.0251629636768863 1.95883188473975 -0.0962019716059393
0.0216750399745768 1.95290872677765 -0.0743779697163359
-0.0778787844949281 1.9007179549785 -0.0510019365247725
-0.0733289628932929 1.8881853834325 -0.0310751510130922
-0.03240159367342 1.91554346031449 -0.0256653286281504
0.0343456063647267 1.9414692412384 -0.018754889812998
0.0344395260470525 1.94414854094542 -0.018818982233854
0.0807086692350118 1.99310299727468 -0.0129142947725771
0.0392648793197975 2.0201940625553 0.000731838275096747
-0.137107494095553 1.9636358513816 0.00219791409097899
-0.201082672988535 1.9400663845884 0.0193018577663102
-0.188520867085578 1.91836034036074 0.0388304241768142
-0.126462046488115 1.92677563402146 0.0504267162197566
-0.141748042584523 1.95638034879822 0.0192731397938257
-0.0764930007408736 2.00126665590177 0.00414726924253319
-0.138082165314987 2.01896379255963 -0.0109920282598163
-0.210231665638451 2.01027083293022 -0.0374310784582562
-0.234632827912206 1.98637313451432 -0.0202489268734371
-0.256698220133087 1.93433413442662 0.0114604963016429
-0.179518882341464 1.93100883335321 0.0345020192186843
-0.179484121707643 1.93815585514313 0.0344539182797763
-0.239197902612186 1.90768923702221 0.00657593206680149
-0.18662967848442 1.91376544507181 -0.00757526984012183
-0.186648320277263 1.9078760739963 -0.00758375324230978
-0.186359938335045 1.91382424693829 -0.00756315953574104
-0.144991036795005 1.90479428520057 -0.0339000968922562
-0.145083220924869 1.90835402734457 -0.0338929832512024
-0.0733477367188298 1.95333647658466 0.0232224190416152
0.0246822368382048 1.99635369310455 0.0359636239127439
-0.0932092340633998 1.94313528850599 0.0289860635401862
0.000733637143036891 1.94321544056809 0.0285616528929458
-0.112643430713884 1.91498070352645 0.0183066645445578
0.0207472547103481 1.93449278781455 0.00903866475732102
-0.00903179682635994 1.96268048433295 -0.0143896211761569
0.0763607415738133 2.00632116276768 -0.00171317852004266
0.157018360511105 2.03371820919983 0.0222485923927088
0.0856658736508132 2.02614208774231 0.0300813848407158
0.080483128539587 2.02105953330789 0.0065865702221702
-0.0183134247909748 1.99537286535796 -0.00757434761773778
-0.0114920450468452 1.99461573672027 -0.033401259724572
-0.0934239897399907 1.98114387422006 -0.0641514223104342
-0.0222042174153734 1.99060195971692 -0.0642832301587312
-0.0114774010027667 1.98952604948923 -0.0529407861421021
-0.0544209538340287 1.99022118113724 -0.0680534567668796
-0.0427078611849445 1.99848031716462 -0.0774629904142953
-0.0426459483527264 2.00422759068693 -0.0774208478421011
-0.0662158561067374 1.98380247382623 -0.0676044808223009
-0.0836551466381487 1.96018384102557 -0.0697027439344615
-0.068069719180819 1.94905121170335 -0.0613450325364679
-0.0637067447771755 1.92666744117489 -0.0705855337240959
-0.0457639235961008 1.95685365340624 -0.068114689956469
0.0359315890239653 1.93761810470035 -0.0530996327681439
0.0359599111694708 1.93919872408724 -0.0529534565693927
0.0246756285931552 1.94568349999988 -0.0372819441348609
0.0583871575192559 1.93315801469883 -0.0618120852094253
0.0583865843004542 1.94032249869342 -0.0618273729849306
0.0583581265571307 1.93567229064746 -0.061615864628255
0.0582195606577537 1.93568619541941 -0.0618657223859218
0.0661144456248682 1.97872436268881 -0.0437730782754617
0.0661016835237575 1.97931766748116 -0.0437786784277632
-0.0041588207096855 1.98369142438596 -0.0168474725390954
-0.013421410956567 2.00930048996839 -0.0251931613689971
-0.0617746838148095 1.96693600768487 -0.0300568914653877
-0.03202131087753 1.98454007908784 -0.0197381262670677
-0.00171054813798107 1.97090357059675 -0.00708584524152232
0.00220066823231343 1.99580304893556 0.000731471090063746
0.0344685411470414 2.00926880101536 0.013906703625807
-0.0178544719161927 2.01478751519625 0.030049185290492
-0.103227974554254 1.98868603008507 0.0173385328635287
-0.248688417304554 1.95694056606255 -0.00707158760089777
-0.272279120692993 1.90595869370517 0.0105019377067283
-0.209598808692767 1.90493352497336 0.0275933202414656
-0.167303157064577 1.92403360271823 0.0172991171780094
-0.177117120277298 1.95180607038309 -0.00464845657748292
-0.122780273035908 1.98704367445601 0.00317335347430797
-0.164617624475368 1.98483020025807 0.00852536331739386
-0.204565748449387 1.97248855113947 0.00803740244477226
-0.251830080654033 1.93689785126545 0.0212183585948237
-0.251419766397027 1.93220877525302 0.0212914971084997
-0.226825360783462 1.90781767427965 0.0226881144343648
-0.211216093290694 1.9206873210303 0.00464719976678729
-0.210225479585731 1.92104611639289 0.00463635381508454
-0.0692156936034722 1.94688185479153 0.0100134668707921
0.0105199571019753 1.98403766115594 0.00803792354375689
-0.00220236690783245 2.01866293938232 -0.0212854110203327
-0.00220117858914143 2.02117586274875 -0.0212202695603306
0.0153655172358969 2.03033081878492 -0.00365381520092635
-0.0246038436859097 1.99676412322228 -0.00513485599751936
-0.0878635666432319 1.94871899333615 -0.0173396282644167
-0.0535664650419373 1.92683333808648 -0.0250933258800113
0.0480267820140968 1.97882410506474 -0.0309707614212327
0.0646580212313845 1.99438988574607 -0.065759456204465
0.0442860624648726 2.04223094888582 -0.0857895178695409
-0.00414560699092934 2.00191184329992 -0.0759354149476104
-0.0363792702826366 1.98032110375491 -0.0500492474854699
-0.0364202637849924 1.97776226322888 -0.0500410896658869
-0.036418789460708 1.97983717432476 -0.049970457984247
-0.039244125076958 1.93523002727873 -0.0212019528684966
-0.0276228041361747 1.95670360424613 -0.0325279895016949
-0.0359719281259197 1.92829150040955 -0.0412588568137323
0.0188099232003107 1.972747636393 -0.0227477895213193
0.0251712009766237 1.97308417673605 -0.0163528616661239
-0.0753309225602882 1.96923698797463 -0.0275636035733698
-0.0966719835451971 1.92401793359068 -0.0212441857923672
-0.0583590485270281 1.90543480632386 0.0183116463375349
-0.0349911565736672 1.89348624368732 0.0110085563271344
-0.0182771677085619 1.92435896778572 -0.0056264774784608
0.0363667642340364 1.95736549381835 -0.00756712888876185
0.0907068732308503 2.00766104038297 -0.00852484422714291
0.0907557372068565 2.00597199847633 -0.00852649518422864
0.0197845155853012 1.99859106179028 -0.0183361654755023
-0.0271377388341625 1.97588697965338 -0.00804945538487815
-0.0270489000118935 1.97763754592812 -0.00805877853413146
0.0349493389262328 1.95650413472647 0.036891238772085
-0.0582468222267506 1.95674261772938 -0.00365406438547246
-0.0407601180871505 1.97125264062127 -0.0149082091975965
-0.0821800286250962 1.96759767002437 -0.0177986727138398
-0.1011038560299 1.97300216900369 -0.0339141936153752
-0.118204005521347 1.98387947426656 -0.0494716199597731
-0.163805932896241 1.97889136292123 -0.0392799941185396
-0.136204933779099 1.97845172257527 -0.0339243143207896
-0.158139562927242 1.97542651722248 -0.0379262664837943
-0.160081792092991 1.95747063767963 -0.0349811261108615
-0.15882374768741 1.94499849965691 -0.0320568560673775
-0.234079766504787 1.93461302051126 -0.0505327741592143
-0.203857577980228 1.93719589135295 -0.0660424715094491
-0.177299680332673 1.9646226145632 -0.0521118932121128
-0.0806679194387286 1.97727483676177 -0.0139059097466791
-0.0788730880375086 1.97795773265667 -0.00268208835217666
-0.079682686563253 1.95757161745654 -0.000732182861921252
-0.0655477142177141 1.96327811520308 0.00073065692161507
-0.113529832788709 1.95982102500508 0.00463634787512194
-0.113446140581645 1.96037893463284 0.00464296923131128
-0.0354046046077637 1.96352372618026 0.0217153515595039
0.0153455042652587 1.97146759702198 0.0280950030998967
-0.0393818436587569 1.98713638635049 0.0212704972734613
-0.0530568208823305 1.97640912195955 0.014894330835626
-0.00658464976618811 1.98027588141072 0.019248054728243
-0.0065756444198595 1.98113643687871 0.0192613661032744
-0.00757374645687735 1.98293742087462 0.00806464258600203
-0.0222312214702216 1.98414698362199 0.00414921666443773
-0.0499637337004546 1.95527418141279 0.000243997928857692
-0.0110131644935485 1.97000714908999 -0.00659406465036526
-0.0138911983557697 1.97807164617591 -0.0242101627697729
0.00758475791550115 1.99060016941331 -0.0232112313442168
0.0525327815276754 1.99077782995729 -0.0158456776059932
0.0881213214833174 2.00401788695084 -0.0202838426201172
0.00854380885608982 1.99202780154242 -0.038738251350614
-0.0574251035923978 1.96368552039225 -0.0398184669309715
-0.106676546882826 1.93469963093235 -0.0398356561106115
-0.0866134449442842 1.91452327262315 -0.0446397592647847
0.014880524322295 1.95294799795504 -0.0421750628887756
0.0168478845008664 1.97665188441431 -0.032880124966953
0.0446956324656488 2.01181403577253 -0.0373184609098398
-0.121051821073921 1.98261832990285 -0.0664939497006385
-0.13069138431032 1.9616827974233 -0.0583120404239986
-0.117305678685767 1.939553904324 -0.0251915842610793
-0.083088257778197 1.93648650326032 -0.00999437721477372
-0.00562555763077861 1.97280958914291 -0.0231626007644724
-0.00561909413387708 1.97495204239781 -0.0231436059801036
0.0280913807847474 2.02125578905962 -0.0242283928795649
-0.075851840775576 2.00243308714483 -0.0358522247742425
-0.0666489028677873 1.99108340159833 -0.0423354910669489
-0.0945499219076932 1.96365293310232 -0.0256471826877123
-0.091932974916694 1.96279425897784 -0.0134321330044982
-0.122624230804174 1.96442570930364 -0.0265524842467158
-0.122593823431031 1.96588235033112 -0.0265700946899865
-0.122922759649318 1.96415261759715 -0.0266352522487251
-0.0779267732328475 1.95521042097038 -0.0163449820964447
-0.0823502349247251 1.95588362911145 -0.0236639590301575
-0.0855228050252994 1.98580362104244 -0.0368485341809348
-0.0922678250279114 1.99378161488637 -0.0319873777019575
-0.118046932474933 1.97970698484608 -0.0158526504572186
-0.172916509512553 1.95535739772635 -0.00660552269021191
-0.150301612971469 1.92952053070856 0.0109747033696383
-0.102371356714391 1.91287273684894 0.0275384210667491
-0.087986075711427 1.92813427914342 0.0143835846801909
-0.0905181032543544 1.94503467709794 -0.0110006325359904
-0.0387836525655071 1.98404840064047 -0.00708000614331085
-0.048154925827473 1.97663376773598 0.00122227488275908
-0.0932320300638128 1.95351736712181 0.00611404003216912
-0.13936991695202 1.92741614177254 0.0148843036853763
-0.0819880945371946 1.92326566833327 0.0319457043194054
-0.0540099913864107 1.94264407049462 0.0197525947055293
-0.0671148904771649 1.97235496838662 0.000243745617564488
-0.0486093899170804 1.97829476929776 0.00122230834848594
