"X" "Y" "Z"
-0.143601220930746 1.95454272805687 -0.0725453125256883
-0.190758429508405 1.95704756059363 -0.0852134263251397
-0.15152444619737 1.95444961731933 -0.0724445142532806
-0.036780735324636 1.97063464852534 -0.0271065915016382
0.137648580328141 2.05406953738771 0.00803716787497112
0.116692443167628 2.0804549299315 -0.0246666435354554
0.116785626302387 2.07612869992053 -0.0246789610365128
-0.00171356890785143 1.94694746379442 0.0344059798377323
0.0427436304404247 1.88884047764356 0.0893874840077311
0.0632045476957432 1.83838394703503 0.0961451754898329
0.0848940570688955 1.89543315763728 0.0460317188436265
0.168358222201748 1.97406594788398 0.0373316161514372
0.230074756353423 2.0026481747148 0.0261650503477446
0.186958629439052 2.03491367468414 0.00219535595537665
0.0364648649506383 1.99528326925385 -0.01245468016194
0.0364650797003738 2.00023021622597 -0.0124354796625437
0.0364688188575834 1.99370538226681 -0.0124439185562975
-0.25315898765892 1.89192074787838 -0.0687115179058092
-0.214309281124424 1.88151153206499 -0.0369435551066823
-0.167407693999223 1.92952044083594 -0.0559050062833925
-0.209805106903708 1.99670690445626 -0.103177240135082
-0.277560773715014 2.01776988212057 -0.133712677792724
-0.276893687386421 2.02128306285136 -0.13372402692589
-0.159247430393695 1.99124130500942 -0.0535224851600587
-0.159441820563586 1.99460009629572 -0.0533561113829979
-0.159762471993421 1.99269688223504 -0.0535940220485369
-0.323299255365478 1.88074231413693 -0.0607620822440155
-0.268885145610632 1.88377494651568 -0.0821266040987671
-0.119351375959147 1.88973252818347 -0.0524910768887636
0.110634109794507 1.96260822099437 -0.0250859866841721
0.195229897966327 2.01172381897167 -0.00365782827826409
0.239958840221092 2.03342778245749 0.0261832242583769
0.103834731832784 2.03379294396835 0.00317969023808727
-0.0903103713310458 1.98904745129867 -0.0373990401134421
-0.0217816156807835 1.95715835249287 0.0012173804018493
0.161876420005386 1.94345386598835 0.103106967567605
0.19250149981892 1.93782640720322 0.105770447139928
0.206954816006571 1.96330802138745 0.0594757658301298
0.15533048142481 1.97574193890465 0.051483846751966
0.10329883320422 1.97069435254207 0.0271324825966662
0.0143785089863654 1.9825922588876 -0.015880539150639
-0.025134820886988 1.98567360606579 -0.0163801246472466
-0.105486159714923 1.92620135868944 0.0119724277373225
-0.0740962354005364 1.97106035851918 0.000731086639518645
-0.241718565237276 1.97681522589741 -0.0168376749117685
-0.161049821530699 2.01364075909345 -0.0183156948475076
-0.198357330743796 2.0056753934288 -0.0192929687204693
-0.197930116392123 1.99733179557869 -0.0192860917722327
-0.237786713415003 1.94637947039407 -0.0445981317219543
-0.279807558839761 1.91243362870317 -0.0320544749579604
-0.181824281806958 1.94711946471086 -0.0686784733624607
-0.196841117975096 1.95918689053561 -0.0816390404912784
-0.135189274300614 1.9726148360784 -0.080990387047126
-0.142000635787522 1.978058292254 -0.0338968485980275
-0.142142233116184 1.97744731567284 -0.0340191621775176
-0.187633345251767 1.94373086501657 -0.0393929702966651
-0.163126406095352 1.95708995187781 -0.0382959352873931
-0.16268651573509 1.96376492260264 -0.0382522940972738
-0.0251493642518441 1.94878095370084 -0.0290569234213316
-0.0363619996036052 1.93558141064315 -0.0295189437856033
-0.000731703576192074 1.95067718512854 -0.0462588462308869
-0.000731175087705259 1.95053487371881 -0.0462042796078394
0.0510812657378225 2.03606033848928 -0.0328978394645058
0.0529689550682289 2.02531385383078 -0.0148730726415796
0.0397279601979405 1.99886290442424 0.00121882883048011
0.0470695721005216 1.96254146634005 0.031917804551667
0.00415946062448929 1.94582388039365 0.0290156332279829
-0.0173408778504514 1.96949751817141 0.0207124000316222
-0.0173028842835153 1.96301216069399 0.0207181754038722
-0.113181050598636 2.00216322771536 -0.0486164963071155
-0.117619551523589 1.99169932357938 -0.0363560222913676
-0.0353566883195448 2.00476246713861 0.00414493885502173
-0.0481190649679116 1.98675390354116 0.0231960107614393
-0.0828594336875198 1.98894644829015 0.0158414325522637
-0.135773818332652 1.94862421010911 0.000244519303495618
-0.125412569304207 1.91141945234144 -0.00709113008302963
-0.125279974911201 1.9158293603187 -0.0070882385812731
0.0109744482106067 1.92959822276153 0.0335241912119441
-0.0388087290727414 1.9633412267182 -0.0056023967010597
-0.0941438970522944 1.97429666862087 -0.0421716747832486
-0.0943703583023954 1.99298732087423 -0.0578174659632444
-0.027583445972605 1.99726901554563 -0.0335198220145954
-0.0276244465111053 1.99112512579943 -0.0334849992873248
-0.0275190751699933 1.99239649613034 -0.033391621330443
0.0802935013474467 1.98836641952133 0.00513392035131086
0.0129371368979467 1.96942001825919 -0.0251316859211915
0.0129093661123121 1.97702784341818 -0.0251011573581865
-0.152423957360675 1.93315884820667 -0.0460540236968148
-0.131883721180784 1.95161874173461 -0.0373023025465414
-0.0978241149547656 1.95708129123547 -0.0236484357229683
-0.0988178123692343 1.95966022058166 -0.0373153446259215
-0.15122153778171 1.99832961682484 -0.0675998584143274
-0.151345532460899 1.99626255265055 -0.0674651977956498
-0.180094734512481 1.98830563529029 -0.0851964512098731
-0.105763044649742 1.94362599126926 -0.0339320776717081
-0.0516287436570359 1.93500708791121 -0.0197765872076909
-0.10420084615607 1.95340446745983 -0.0421450982011958
-0.154149814716365 1.96718751214798 -0.0729430790723662
-0.111841197263477 1.98340237267871 -0.0637891222984116
-0.0330079302311163 1.96090177584839 -0.00366775347536335
0.0486475930797487 1.95974744032813 0.0304634233060057
0.0242064535340662 1.9399271084481 0.0495232952898403
0.0241146302204418 1.94589848584785 0.0494868737680465
-0.000244119571946999 1.90325506279574 0.0554576606691163
0.0539628293346535 1.94409086942348 0.0304430829023131
0.138722021328413 1.96403874944769 0.0524653744428327
0.206786949239748 1.94344541980357 0.0886917985171465
0.206497575634255 1.96425385822416 0.0862850968815007
0.0817083346914712 1.98131346707292 0.0450650715512588
0.0177937567602247 1.98776666589803 0.0193134737668301
-0.0710087663132323 1.97644768098995 -0.00755974335349646
-0.071211702654843 1.97571571221269 -0.00758125341826182
-0.0712182276724694 1.97733612549314 -0.0075855855649614
-0.187097642877386 1.9668700743542 -0.0261752666390116
-0.18644780028675 1.97063385127133 -0.0260621724529444
-0.198736526609668 1.93226242398347 0.010020820678769
-0.27601789514843 1.9142309275547 -0.0543116492308446
-0.300894412680749 1.96849353675094 -0.108883296256153
-0.301807790769887 1.96563345428371 -0.123551324765331
-0.17158650995859 2.01412694575474 -0.0827526812226733
-0.157866431555529 2.00187022320111 -0.0660734646391733
-0.22784499029199 1.98069007793122 -0.0885567232254965
-0.365847154724991 1.92231979239282 -0.102393745608456
-0.392101033379465 1.92204411588653 -0.12461792500926
-0.254124708150806 1.92373766084153 -0.106881915005949
-0.0241265016299435 1.95194679667285 -0.0270931990432962
0.0501492273444302 1.96665333212654 0.000730542576177358
0.0748757284380215 1.99925481045659 -0.00953516377745116
0.0869752255768411 2.01015777507925 -0.00756452652975295
0.1014214458366 1.99159450564425 0.0163544053767588
0.116157059760672 1.97489040815978 0.0471200688657187
0.157556500619933 1.97591978660213 0.0642082787100961
0.188688046873101 1.97175377512667 0.0738591506970892
0.132466752344194 1.95167630650014 0.0442504664058297
0.13271370284865 1.95537361373683 0.0441178086654587
0.0670399455765844 1.96045878803163 -0.00660050970991202
0.164970148883578 2.00245639112117 0.00855670844123729
0.141207947805248 2.00408140158515 0.00560317277771372
0.0945893769465041 2.03590379515474 -0.0134506257942938
0.0305106832605729 1.99757993092706 -0.0227279703397914
0.0305295093403376 1.99935599336595 -0.0226744765641701
-0.0153855096645504 1.9991687571537 -0.0422529369936006
-0.152807916447154 1.98169072806321 -0.0660425734879747
-0.0959892285901584 1.99067955356583 -0.0452556896127929
-0.204556582392047 1.96090758293155 -0.0315284833803296
-0.147053535116959 1.95827303582256 -0.0285006175822747
-0.31663267078389 1.89656179455869 -0.0261054629807939
-0.263208630606001 1.90879021368835 -0.0384024089138149
-0.309673214906409 1.94803060041519 -0.0602938808806489
-0.192357445506311 1.96958419366581 -0.0324791021365232
-0.111253019151513 1.97982986110682 0.0100297974500027
-0.143994341208778 1.96405038931034 0.0173081856228529
-0.120659220920392 1.97850792845965 -0.00366958879402566
-0.370007806863377 1.91234943336605 -0.0349390886510868
-0.21332889490597 1.94460302879636 -0.0338891799870287
-0.14890562360031 1.95249406358877 -0.00121997875491304
0.0041582979940013 1.9809327268305 0.0445775600709947
0.136146817522704 1.98730162742405 0.0689458644313275
0.0475791940427782 1.97275951744203 0.048003431164072
0.0476289189542039 1.97932019488122 0.0480540710483398
-0.00171134274009304 1.99860240900883 -0.028518424681496
-0.0704410461014287 1.95197670694108 -0.0367759437469223
0.0528602423756717 1.94986023060858 -0.0100281711606505
-0.0339313512064814 1.92742378462481 -0.0354538961137854
-0.0631376788915596 1.93300770752491 -0.0819443278860228
-0.149949301517556 1.96920934228192 -0.129116860112351
-0.118215919817431 2.01106309206304 -0.130029295379227
-0.0100273841101455 2.02907397965872 -0.112869628998831
0.0222567987291826 2.02776097914696 -0.0793501364265053
0.0221644158908516 2.03084062015591 -0.0794341552423177
0.0202793461960208 2.02489287909868 -0.0670694192999468
-0.0892520980511776 2.00013706750181 -0.0699943512187369
-0.147876961188076 1.944193132178 -0.0753675108317396
-0.218528106256953 1.90498534671252 -0.0543101028491167
-0.177059164809582 1.88986199386785 -0.0319081463566981
-0.109865101945995 1.92853859265875 0.00805860445153659
-0.0778926317796121 1.93453612507258 0.0246651475858686
-0.0407773356946562 1.9642297175095 0.0323911848089893
-0.0226881616918052 1.96404280065978 0.0499853441818484
0.0251578710908562 1.98089071507139 0.0653083230860247
-0.0095343448755909 1.92688787497679 0.0687676201850621
-0.0251691366757074 1.91943824257797 0.0412484661735279
-0.028009222689966 1.93715279943535 0.0212642050421314
-0.02905617265623 1.95092427129419 0.0178407158528424
0.0621183649292366 1.99909129801034 0.0359328456974422
0.0344787985818956 1.98564621208375 0.0573394239646079
0.0983703405497878 2.02082609262216 0.0652060393120901
-0.0266260084205504 1.97624110625701 0.0461453921202876
0.00121776700074072 1.98482531590243 0.0384220451958375
-0.0701107963454783 1.93306304402741 0.0388562244878189
0.0236463101117524 1.93982524976111 0.0406892352137732
0.023670374819944 1.94159673633683 0.0407555424916922
-0.0237121447088671 1.95990516394997 -0.00562157893344959
-0.113052877146972 1.98485351456384 -0.0265537579532047
-0.144777455599394 1.99680088032706 -0.049115327562001
-0.195886366352382 2.00792773099286 -0.0533895461974873
-0.214639988106757 1.95994769807918 -0.0344677175579113
-0.215074887646384 1.96168847390614 -0.0343550256305936
-0.241196309015397 1.95709904309054 -0.0314778347191202
-0.294926524782362 1.89074585246652 -0.0373515418907024
-0.202871802596648 1.90008855680101 -0.0382853488522045
-0.12440753984518 1.92451449210649 -0.0569734073351204
-0.0340174361013498 1.98276437411559 -0.0708969115611481
-0.0178565271320804 1.99287526689703 -0.0747725841826048
-0.060668692054584 1.95034839977424 -0.0690250615559815
-0.0378597718308303 1.93717054981897 -0.0523826123243115
-0.00073369724687607 1.94823129345617 -0.034933005436402
0.0378207346554295 1.9602192708547 -0.0310676868800723
0.116672218994561 1.99119931395032 -0.0256981469666306
0.0158448146409031 1.96741693027256 -0.0481658094431561
0.0188413004879337 1.9742262926312 -0.0548419627071073
0.00365894782151342 1.94663533415541 -0.0422821889905048
0.0486027858194668 1.96641171684016 -0.0285566260432705
0.0638741358478709 1.96861483767229 -0.0402630672777077
0.151750324105597 2.0154812250747 -0.0300586092474659
0.101553362119108 1.99715648608882 -0.0354872617803749
0.0670751852180951 2.0342710951021 -0.0465649542155828
-0.0305320529250484 1.98144131086083 -0.0455819765360815
-0.0850876835084869 1.98477215676273 -0.0423241079213962
-0.227158204388776 1.96254826354785 -0.060434043025187
-0.293114527618897 1.9272448823434 -0.045606135845511
-0.21750404463191 1.93649869213525 -0.0295538332917603
-0.217667512359687 1.93552313197293 -0.0295862093649876
-0.0694602323278296 1.98440404290344 0.00610137717935653
-0.136213504975826 1.96941812271148 0.00659846497584939
-0.140664497581068 1.95567708557043 -0.00268087036519572
-0.141133836500679 1.9568490246039 -0.002679497867962
-0.149934477131959 1.96307739289695 -0.0241814927284191
-0.224802023126043 1.95467932041742 -0.0296080396436308
-0.130962933191147 1.95654333951797 0.00269104859611947
-0.131251643154931 1.95262622690309 0.0026911461377671
-0.181227470678578 1.9614240563797 -0.0109775633017347
-0.0918654133141319 1.9843207121641 0.000730699617327182
-0.042795985726771 1.99436062849486 0.0270477326508816
0.0436737706087464 2.01366939661619 0.0242048548928261
-0.0202682161750415 1.97493510567207 0.0291038927660181
0.015368028762567 1.95034133817228 0.0378131638391109
-0.00953301143337844 1.95037405786665 0.0237293231178463
-0.00952488166516806 1.94839177350061 0.023737118741516
0.0114858014582955 1.97007021879434 0.00366273182805928
-0.0416811184226639 1.96156185655038 0.000244026042423681
0.117388507900616 2.01873550221043 0.00317753724911492
0.0704198998766913 2.03959268568251 0.00856447082496044
0.128275205058757 2.03445001203955 0.0182840769701409
-0.0173300615427452 1.98300614327879 0.00317750388864659
-0.0173352112770178 1.98264058124972 0.00316990666284474
-0.164060449863872 1.92673518428664 -0.0486460296932627
-0.229684976147897 1.88985439075579 -0.0505900181934427
-0.1619963448032 1.93120063827242 -0.0535099212272622
-0.169787423038694 1.93418475250674 -0.0578825973331908
-0.151438410220563 1.98022203946811 -0.0642386533644501
-0.138888942201223 1.99211950501017 -0.0598461547578086
-0.083774676853931 1.99892533904367 -0.0325403022924223
-0.0764421471739032 1.98425191070408 -0.032418882253089
-0.214414155071848 1.9250627917941 -0.0557983596275969
-0.213899348662294 1.91742166660811 -0.0559370419024556
-0.185989824482073 1.90333748364245 -0.0625970641973787
-0.257195154773053 1.89715127000392 -0.0676370914773827
-0.0808478757675927 1.94791303238503 -0.0606892769123153
-0.164397588412135 1.9537138298848 -0.0515022088546252
0.042823563442761 2.01618860018944 -0.0314752437959126
-0.027093821570749 2.00866506299272 -0.0295218017884179
0.134271207935723 2.04023050953487 -0.0187857457118738
0.0334097901311686 2.023274004252 -0.0173642663011965
0.0816546831089593 1.97874467783574 0.00561227315801181
0.0731469736845244 1.95850218960158 0.00366054725127199
-0.0285367242110011 1.9043243977832 -0.00414434882882034
-0.0104994124986902 1.92828325603453 -0.00950258135774196
0.0105078107349329 1.94720649548461 0.00952696465086371
0.164319392010265 2.00839787286 0.0207017487520863
0.133569494322221 2.0256469713477 0.0192725140373238
-0.0144309062198588 1.98378649406964 0.00658908691263914
0.00758309172153793 1.96456343079149 0.0202994440333007
-0.132160820932691 1.90018196506686 0.0207065427823487
-0.077501210423819 1.90779885448645 0.00610740608304778
-0.123802467910582 1.90090040711701 0.0187684838633398
0.00562541990783623 1.94395516212992 0.0334650125927641
0.00560579792760825 1.94565874820208 0.0333708855007735
-0.0648060853164956 1.99299073624314 -0.0177989098209441
-0.151490851022158 1.98625898362078 -0.000731675785489683
-0.135349521794226 1.98011371838626 0.00758550021333257
-0.314835557797066 1.92824168323696 -0.0261053151948928
-0.2653329614616 1.91890203009849 -0.0144086673562812
-0.302792182785991 1.88856615771141 -0.00512061050474149
-0.303122602567109 1.88782853456576 -0.00511849983466181
-0.0587480573887298 1.96560451462419 0.00904028013407103
-0.0587934517203051 1.9636083745768 0.00902289131842725
0.026119520010912 2.03652235125131 -0.0182707912993454
-0.0295817623266812 2.01664102256184 -0.0168587050134922
-0.078383154338617 1.97376385077168 -0.0237351645146552
-0.190630172610478 1.94934353980889 -0.0436413554636166
-0.123531793283229 1.92004618354643 -0.0197456193261576
-0.0977795024887859 1.92817454732818 -0.0168286439646436
-0.0323956687278734 1.96030725509365 -0.0368325352983461
-0.0051247749855203 1.98878035913562 -0.0407059346759356
0.0530942788770822 2.00328941604806 -0.0246534586581576
-0.056338406698539 1.98540819879767 -0.0484871038029896
-0.14187805011861 1.94886447029586 -0.0686948059681076
-0.0937383416640744 1.94866735108679 -0.0417245399878136
-0.0359450692072187 1.94850189784753 -0.0192993633848055
-0.0359676856625605 1.94375358787394 -0.0193145676924855
-0.0876579949728294 1.9628590456306 -0.0694306929748665
-0.0603736428086993 2.0028589878927 -0.0661794267184461
-0.120156866314592 1.96297154465986 -0.0567540699342034
-0.122232795478757 1.95613913086308 -0.0515557836931527
-0.0540453355460246 1.94238590908459 -0.0153680233637124
0.000731053628311856 1.95149788895976 -0.00706298914424284
-0.0105001151324306 1.98674129409138 -0.0388653688804034
-0.0104899366126171 1.98662307778081 -0.0388663661781362
-0.0445797879125306 2.00196125446937 -0.0382848356153081
-0.0212473701784641 1.98904404139277 -0.0247061541567321
-0.0212001409099608 1.98671560870035 -0.0247157869702695
-0.0212478278621367 1.98721012583627 -0.0246371397481603
-0.0800015095617437 1.95744710897235 -0.00755722255342703
-0.0373250373327358 1.95440148156272 0.0153755491644017
-0.0374292611531849 1.95652205690386 0.0154076403505793
0.0548725864460383 2.00202373147909 0.0154106735441491
-0.00317419776179553 1.97397245752688 0.0163443135404653
-0.0377973026289326 1.98721317344726 0.0080639979212916
-0.0862820961840095 1.95739861077019 -0.00758314328667037
-0.0456885128570219 1.96888716717557 -0.000732759478478408
-0.118178180762724 1.96432934891337 -0.00758408727764269
-0.130013993121865 1.95125279559846 -0.0178001539289455
-0.0836685054771095 1.96277740419194 -0.00122145291897228
-0.0972675841780605 1.96248258492246 -0.00122037966604589
-0.0934479356400494 1.99104945980879 -0.0187970043123094
-0.0944604246406072 1.98164202253776 -0.00170936893231772
-0.117381595357781 1.97796397286046 -0.00561513840669908
-0.211831754863221 1.94318736593021 -0.0299913852891286
-0.155283737059411 1.94135697557564 -0.0134205146253489
-0.123966806553653 1.94444616862261 -0.0149129370373169
-0.165500882420917 1.9571413975514 -0.0516107374241942
-0.13479915553815 1.97158583044795 -0.0685511140615259
-0.0665871794992657 1.99189028954847 -0.0217721701089464
0.018819593615144 1.99034485351108 0.00171276348252558
-0.0670921352099377 1.9930099848613 -0.0202558102951652
-0.092002690835781 1.97158065770074 -0.0281388572130049
-0.127588342165346 1.95206741764743 -0.0290223729605421
-0.136777022737807 1.93981064665975 -0.0319224862925654
-0.0651127271660457 1.93400986452968 -0.0247158523013199
0.0310450692904442 1.95331090977549 0.00316730459351939
0.0309558575543574 1.96187920792701 0.00317454325232356
0.00901601207462453 1.96304911966019 -0.00755162296705999
-0.0441064486597228 1.98167638330706 -0.0359362210748204
-0.0783861367169874 1.97417981445424 -0.0324393020069645
0.0178578929402472 1.99102267886857 -0.00269222004151722
-0.0173071753662728 1.9581257874293 -0.00562115082772046
-0.0388168425453004 1.95943188743267 -0.0104722557302429
-0.0387783809033635 1.95413072322103 -0.0104913358188316
-0.116508917470168 1.93807705927202 -0.0222151045682319
-0.123572583077843 1.93336488150824 -0.0246197534864312
-0.0281085141873955 1.95447311714907 0.000243793328848127
0.0586947278926742 1.98160909351402 0.018791536921321
0.0495024711737036 2.0003910619979 0.00609994941967696
-0.0482044345333036 1.9993906243741 -0.0285310639039139
-0.142655380507265 1.95985801224801 -0.0378032204561305
-0.119176643453996 1.94890603412397 -0.026097979076728
-0.124459338296416 1.92356347293742 -0.019749861677088
-0.0535822181721977 1.93312833845449 -0.000244212708681864
0.0227489144998449 1.97385921004691 0.0134440847144163
0.0110064100346872 2.00404868128858 -0.0061136093564159
-0.0584583765388942 2.00502905786732 -0.0335147243526919
-0.136651648014754 1.96079550374784 -0.0271063395294405
-0.0913269928384244 1.93078757959534 0.00462656400067856
-0.0577784654259928 1.92883190275808 0.00317570448496894
-0.024694176061793 1.94785349992497 -0.0158414126190963
-0.0246870727246835 1.94402705927227 -0.0158487461875637
0.0046459225631849 2.00067485618762 -0.0324799176792057
-0.025653547125684 1.9954923491219 -0.035895164813091
-0.0631017150696466 1.96878195023214 -0.0168880827490582
-0.0631038566024593 1.96418546015097 -0.0168649114821917
-0.0519918330576338 1.95906901415613 -0.00511692250971585
-0.0814686065797062 1.95174295574964 -0.0168747088829293
-0.0970939778679468 1.94790097092025 -0.0320110505772119
-0.0819645675541682 1.93562784666154 -0.0207438520012965
-0.0817404419763779 1.94089457734681 -0.020761062986427
-0.0763596574484795 1.95425726966134 -0.0290003814507018
-0.0871468013577021 1.9582370906505 -0.0442217040794222
-0.0648194338341792 1.97850781797021 -0.0334748003760659
-0.033935177389679 1.99582776218302 -0.0251750085235931
-0.0423224927196411 2.00302375705385 -0.0295135174199606
-0.0475270641258078 1.99548349517206 -0.0252003377381235
-0.0954662128373707 1.96443987650118 -0.0212074413745545
-0.164978066783109 1.95628771683874 -0.0383881335095805
-0.164690341171589 1.96156714558639 -0.0382410826167091
-0.0748971219409563 1.94626898387936 -0.00170904557539296
-0.0149229153106276 1.9651433820593 0.0178122279337544
0.0309293259084341 1.99501514393557 0.010510656089288
-0.0090336390001151 1.99592577166704 0.00122271602993323
-0.0642655039436269 1.97012699249715 -0.0114877005500841
-0.101612759983157 1.97915142936437 -0.0285818139529044
-0.148448677178803 1.93890602735562 -0.0315228627109956
-0.148000237325751 1.93700719401118 -0.0314283854754838
-0.096913490460517 1.92916550854699 -0.00610775021379668
-0.0833256477274303 1.95669760035175 -0.0138933571830287
-0.0817851015730723 1.97938135233142 -0.0349741616995321
-0.0705270505597859 1.995825506566 -0.0348348547929302
-0.0703975252711082 1.99464942212134 -0.0348645712828289
-0.106317489800195 1.96409370871181 -0.0261270448139471
-0.106144282807709 1.96428131216332 -0.0261790166062772
-0.106127952490426 1.96765929532495 -0.0261638622100235
-0.0529934285855599 1.961509865135 -0.0168526378363277
-0.0505202677942469 1.97720406775294 -0.0343644594247816
-0.062596297818035 1.98512267508392 -0.0447164576306128
-0.0266757832824124 1.98055912110681 -0.0280551480955454
-0.0314728860472207 1.97096643684965 -0.0173065636584567
-0.0315669130273679 1.97787427930886 -0.0173666217386434
-0.058366334490579 1.98094436822303 -0.0202642227478067
-0.0397689176225045 1.96765599895404 -0.0109749831385333
-0.0182734260484531 1.96912084125653 -0.00560838413456775
0.00415846194169536 1.96299981141107 -0.00366784508145129
0.0344479516111885 1.9835996036753 -0.0109711487175657
0.0173293971580558 1.99446958294842 -0.0207607596437019
-0.0124590285557527 2.00927112721578 -0.0320525320272465
-0.0124284739836811 2.00921960783206 -0.0319314340343117
-0.0124819293150781 2.00524507274414 -0.0319572821549036
-0.044637124902625 1.95561028394628 -0.0119773926382159
-0.0786865256756984 1.95770875088691 -0.020786791792802
-0.071565902640722 1.96419039813622 -0.028108055568294
-0.0525068150858557 1.97199688904948 -0.019781863873145
-0.0638596359201713 1.96768311570627 -0.0177955150682945
-0.0856481222042634 1.9516641728277 -0.019279596942035
-0.0921480503534356 1.94590271294029 -0.0168867854861026
-0.130834113807577 1.95096353365022 -0.0255796308701002
-0.189848287035047 1.943161313993 -0.0460529867389097
-0.172042384568552 1.95713458987722 -0.0456335702338772
-0.0954759515130215 1.9582421729049 -0.018761546099761
-0.0953298012648569 1.96366278170661 -0.0188256182802385
-0.0953404312756509 1.96606784298957 -0.0188386552865189
-0.133620138979647 1.95847866116468 -0.0168504175559027
-0.171978566421003 1.9497241430826 -0.0226635515880744
-0.170114752249004 1.94210373890799 -0.0197270892092831
-0.11026913360335 1.93709685550154 -0.00755677449790532
-0.0217044820676304 1.96857466639953 0.0119411946235016
-0.0594134095717692 1.95065724364019 0.0144185922358867
-0.062161877665599 1.97247393334149 -0.00171145969424184
-0.198273866606879 1.93644524269629 -0.026563709208884
-0.198137896197605 1.94130937291964 -0.0265463181019313
0.0486834360620267 1.95951888934848 0.0372730896212698
0.0983246149020548 1.97294774090604 0.0433011800759524
0.0617017432464454 1.99746210005417 0.000732593370754416
-0.0417816027159586 1.98449581820684 -0.0163914708816037
-0.0933823088022413 1.95952373780311 -0.0212154591762069
-0.204930436859184 1.91140167803093 -0.030468512013063
-0.15576853235285 1.87993026758182 -0.00904731940099501
-0.00707039601909611 1.90737490197858 0.0222084670826265
0.158056957486899 1.99938347727151 0.0163911932460864
0.154613828276939 2.05863905505886 -0.0183028707723427
0.11065750659472 2.06504849406556 -0.0285546166586412
-0.0168295178666474 2.00522796476396 -0.0305263384750677
-0.160587395398161 1.92882851058535 -0.0457338391145478
-0.295715876330778 1.86949713466508 -0.0567571916669565
-0.295654776275497 1.86779189136631 -0.0569532526256247
-0.0894542966736406 1.92678048818774 -0.0168387568833032
0.0344095537468726 1.99504956164874 -0.022201565101408
0.0925883665395873 2.0377254535797 -0.0207597986516331
0.0924786792712348 2.04389454958251 -0.020707325412156
0.0927304873364685 2.03769661992829 -0.0207690657671334
-0.0158321050560863 2.02002078107048 -0.0246092447093749
-0.154657085628614 1.95292277049157 -0.0531119407531025
-0.183241626556981 1.91506022407915 -0.0392797227697344
-0.151423275886378 1.8949745009843 -0.0187837736797216
-0.0472090763060245 1.93548060524854 -0.0236997232124374
-0.0470575937706462 1.92965326664639 -0.0236359338500181
0.0877560021512583 2.05612428852007 -0.0149196353149549
-0.0231518352384582 2.06414638402068 -0.0348828637325728
-0.131128024737143 1.99939000513737 -0.0475622134625407
-0.191386341786979 1.93120994253884 -0.0202914944855638
-0.133363455511852 1.89150714804228 0.0163828154882384
-0.0986933888449959 1.8913319570456 0.00414398390853638
-0.0428188031469713 1.93902274312194 -0.0286255667054405
-0.00317993446743404 1.99660692141475 -0.041683832312553
0.0149067349206889 2.03912398701291 -0.0455824040883562
-0.0393369515701807 2.02201745397791 -0.0431994995530273
-0.0875342351486464 1.98178002624592 -0.0212799098243538
-0.116962304920081 1.94559771491352 -0.00707043572853869
-0.151916308236416 1.93251032762692 -0.0188402188359234
-0.131271722353354 1.93620684956614 -0.0275795721434168
-0.072898989021146 1.93622846395593 -0.0134406880528327
0.000730255270743859 1.97313901367937 0.000244176106652268
-0.0305623072356829 1.97818734216125 -0.0168127769672138
-0.100103870504137 1.98133075038618 -0.0251875577021404
-0.0998605717125323 1.97191463011439 -0.0187818304122044
-0.0790471325725425 1.97861966203902 -0.0026863930309765
-0.0789145991099604 1.97849662509812 -0.00268084515289445
-0.0786802859788383 1.97921240837983 -0.00268634880412069
-0.0664920578374945 1.95681278126087 0.00268833929898267
-0.0788353120572253 1.95366286358988 -0.00951951062157236
-0.130923750645375 1.95952399491302 -0.0266109477771768
-0.121239374719108 1.95698265417509 -0.0251776141670063
-0.0954960368808082 1.95172701142769 -0.00512205503350474
-0.0392890577978231 1.96163939545861 0.00998700124296148
-0.0416455784352582 1.97351591112482 -0.00806674495101819
-0.040808723414317 1.98873333862632 -0.0178082585253229
0.00219601866799575 2.00447153196229 -0.0139361953436083
0.0188407857863689 2.00565076522899 -0.0134476469090466
-0.00561450742696272 1.99056656768591 -0.0202281151966913
-0.0286315477121089 1.95853649071801 -0.0114981353912642
-0.0521187740684722 1.95175770383609 -0.010988777014176
-0.0749356327395856 1.9600237757912 -0.0266021833072349
-0.0804668956580313 1.96354472229262 -0.0387786430046309
-0.0529974923299095 1.96451150985969 -0.0276404248555684
-0.0567727277997912 1.95224447661601 -0.0241286062059499
-0.0520604055285946 1.95279253879401 -0.0280107073077573
-0.018318704694849 1.9665182791799 -0.0271376684734456
0.0359410036830322 1.99781646645634 -0.0275308240024874
-0.00513580209128658 2.0023115002667 -0.041284788467135
-0.0578764587271441 1.98598996671886 -0.0481969471544476
-0.11545543035856 1.94747484362044 -0.0369016162404999
-0.116188671820466 1.94498956077224 -0.0291255804825536
-0.13654923458446 1.9388862844164 -0.0276520752806602
-0.0682009780149316 1.95661525128985 -0.0149157328288903
-0.0173244373618988 1.96943625592846 0.00122223549391837
0.0300945104232395 1.98157250195214 0.0119563482576514
0.0300685800530859 1.97924580968566 0.01197529585987
0.0289989700871455 1.98387450423493 0.0119845710395875
0.0114576330660691 1.97402733396625 0.0104937645276756
-0.0124717021202796 1.97598863801817 0.00171107088590779
-0.0124582460007663 1.97631351810222 0.0017076627336472
-0.0743807818865727 1.93938979073702 -0.00463849965433514
