"X" "Y" "Z"
-0.0475599032934083 1.89651321943074 -0.0368363243836916
0.103462040712071 2.00123080403209 -0.0475478558618211
0.151817842659266 2.05142161312006 -0.055419029464473
0.0692620512418223 2.0749098024247 -0.0694158626471251
-0.0496127882641944 2.02809195936835 -0.06379099736963
-0.126842356647986 1.96825189121281 -0.0455913002066285
-0.183127541881953 1.90285953890552 -0.0369552966102737
-0.193534191391032 1.88303145321494 -0.0412522235510029
-0.147881956348963 1.89996107103499 -0.0475696666343274
-0.071470735229745 1.95460426759961 -0.058306345599218
-0.0222163200332223 2.00250239586075 -0.0738403303194504
-0.0604388493398666 2.03012212896391 -0.0774763613760935
-0.123824918304707 2.00893931348729 -0.0543195836299241
-0.171259603330862 1.95622874850863 -0.021259611189934
-0.204754336292418 1.91272017478391 -0.00804755600034606
-0.169281615152461 1.90318146403631 -0.00415199647819129
-0.12352552272507 1.92083284796243 0.000243896824961095
-0.0735373828417491 1.95911924048702 -0.0114688346474559
-0.101924585683434 1.98960167592972 -0.0367935592040321
-0.140050631538542 2.01371794377095 -0.0451014890379129
-0.160715178973986 2.01337514697243 -0.0207898981484022
-0.208269905514407 1.98034463107599 0.0109990442297758
-0.180715772303406 1.9431423453267 0.0353243893246462
-0.187685257945885 1.91060127001286 0.0539439105292864
-0.119854615341706 1.91568564479849 0.0510147126902
-0.119862461455063 1.91723931187753 0.0511494912265933
-0.119979883519474 1.92350134087292 0.0511255926888502
-0.107022988631309 1.9704888896371 -0.00562839922452377
-0.106980814088781 1.97592418577346 -0.00561320191626174
-0.109124452840559 2.01100607633158 0.0119895579809551
-0.106139979284943 1.98908249343662 0.0305859496469967
-0.0652104258222243 1.97449474701645 0.0490638259134185
-0.018774802472984 1.9679095232767 0.0568130673294538
-0.0333962893316811 1.94515476867321 0.0334169423521553
-0.0450713045241758 1.92790746222122 -0.00464074150710983
-0.0452208431782592 1.92777500046945 -0.00464369171272087
0.000731128926754603 1.96786276144894 -0.042293870800249
0.0275280479977512 2.00661002013016 -0.046693266085207
0.0168331682498293 2.03415170547517 -0.035829157222412
0.0265479863977722 2.03108856214969 -0.017342108927104
-0.0329067050276686 1.99594588383827 -0.0129470383102582
-0.0750182702443267 1.95242486880632 -0.0236396213528571
-0.107722845452977 1.91253187538634 -0.0359482098090636
-0.0748996323847344 1.91192550360374 -0.0518797620093931
-0.0529574968791962 1.94293143851896 -0.0701114825773739
-0.0529351653778316 1.93945458405805 -0.0702072521033722
0.0109732069172123 1.99713056214421 -0.0535568199772474
0.0129339680535422 2.01049925486068 -0.0417645908037401
-0.0387316359224465 1.99369281829085 -0.0437800044266972
-0.0586929831615178 1.97017826742632 -0.0358618616316625
-0.0676314087514467 1.94596281615111 -0.0339958337118805
-0.0412668482078317 1.94503165492267 -0.0387759244969387
-0.0251543923738998 1.95056175158346 -0.0519655899951738
-0.0144150917158168 1.9570881753574 -0.0572845833111739
-0.0143966106331791 1.96571672078833 -0.0573117378641705
-0.0655528091490971 1.97674995974426 -0.0633257242973895
-0.0894216990435869 1.9839494164388 -0.0650433704063069
-0.108243993765661 1.96828232280162 -0.0465519183654678
-0.0705393572120427 1.96708796267013 -0.0192622400735494
-0.0647308366084673 1.95226560646905 -0.00366627006784373
-0.0636979663317087 1.95638408406003 -0.00904125903540258
-0.115669460149085 1.95474461353709 -0.0178538293786347
-0.131483099645614 1.95996932573751 -0.0139464787233841
-0.131387471600354 1.95345115792256 -0.0138929457145398
-0.16529157117253 1.9348801604637 0.00268025613077279
-0.183606671397564 1.91961238863194 0.00807201556959847
-0.132011334426555 1.92793678957372 0.014873549425575
-0.129326651064733 1.93660914138138 0.0144174030967813
-0.0972048175485285 1.95373309065026 0.0085413661306686
-0.0954125760751618 1.9549556795138 0.00855640269823796
-0.101282889262726 1.96460195770306 0.013450375255779
-0.109854136453276 1.97142887123172 0.0158534117461764
-0.10095918855859 1.97679196860934 0.0246479677231319
-0.0677767894910242 1.98451744592911 0.037365554041846
-0.0534609175999383 1.97559974138257 0.0471096939546532
-0.0918659209577007 1.94839211800785 0.0379109891941753
-0.0978112874932655 1.93168205505444 0.0256055773702589
-0.0940400647517732 1.92830826267846 0.0090191473857329
-0.0379013166743989 1.95819075400848 0.00171207868041139
-0.0378567014649304 1.95428736884692 0.00170812508343029
0.0265743184226166 2.00854397725852 0.0061092042183606
0.0095143646195677 1.99913111713968 0.00855541105073207
0.00951562522274749 2.00162834642934 0.00855558305269789
0.00950346485474819 2.00261623128404 0.00854211160101989
-0.147515437456091 1.94479220429515 -0.0163510894113129
-0.186439423286352 1.92858653324238 -0.0276075970839399
-0.185969357252952 1.93315319778026 -0.0276488703944278
-0.114714974458515 1.96251344396075 -0.0587385520953999
-0.0797295107485703 1.97598424646646 -0.06121672470902
-0.00755342039211158 2.01462894794039 -0.0621188106916787
-0.0382521108917761 2.0110771463033 -0.0660110455755994
-0.0212443162937012 2.01123766453866 -0.0584120937420767
-0.0812730137947508 1.97189056687208 -0.0451086927797881
-0.057310484399438 1.95248616642764 -0.0310737134553387
-0.0618689815612917 1.9419294428996 -0.031047218729324
-0.0100325777653372 1.95700514074556 -0.0369266213734965
-0.0203126793092305 1.9680960094985 -0.0538572837981609
-0.0203035002122991 1.96673959267145 -0.0539893575151565
0.00268171030813739 1.97079103406693 -0.0643234893735829
0.0188053309977227 1.96797766044969 -0.0545648735151519
0.0423335279090516 1.98141626859524 -0.0476055938823372
0.0291011866108338 1.99849174520423 -0.0398842134487387
0.013406295533282 2.00760434938317 -0.0408430208797215
-0.0587690720109428 1.98559667661897 -0.0437836002085948
-0.118104485238917 1.96138906712252 -0.0416665997507542
-0.155293984630204 1.93001196294012 -0.0398691217009123
-0.167427505023376 1.92098704089147 -0.0427675916676323
-0.128884390325831 1.93642426354112 -0.0431737894624867
-0.0857584556756293 1.96518692030996 -0.033864280549688
-0.0369202646613968 1.97854700849821 -0.0197565717717625
-0.0182884195891048 1.99312195039794 -0.0124650828278172
-0.0182740842305226 1.99627762003708 -0.0124574202891097
-0.0592642088645238 1.98653923318807 -0.00853102372427306
-0.0593017794749741 1.9897817415427 -0.00852557328805437
-0.0592733517173667 1.98913183960615 -0.008544613891868
-0.0956298650261195 1.95078925895638 0.013404309564935
-0.0675971932952452 1.94142350478811 0.0173397204097566
-0.0855461803319646 1.9319025853733 0.0148616388705417
-0.0982829823770672 1.9349283982786 0.0017118879126408
-0.101158583416321 1.94300867266017 -0.0119459095441685
-0.0798155456979412 1.96619957964973 -0.00951830749430949
-0.0314948945273736 2.00263893028054 0.000731291540075722
-0.0413117592918591 2.01581372768568 0.0100278142298244
-0.0569036660691685 2.01825917349404 0.0124508078434439
-0.119928550872858 1.99235052946682 0.0105094702857571
-0.186302192770377 1.95962264882167 -0.000244153867634674
-0.233206878736034 1.92610827032385 -0.00610015590347427
-0.232525555415288 1.92362080957088 -0.00610477396562886
-0.199478395931742 1.91490373702281 -0.0129225671453546
-0.1466689804372 1.94467710432205 -0.0227264422032272
-0.0895868543996662 1.97888353172109 -0.0246639165065546
-0.0480093706220193 2.01575419443509 -0.0246637040185686
-0.0592594841647395 2.01536264576118 -0.0236318665590583
-0.0638151932940625 2.00199642743554 -0.00853366719084329
-0.0793203792492937 1.95162607896409 0.00170683111520188
-0.0818043189029519 1.92778763037632 -0.000730714975934937
-0.0818454770778612 1.93103992965837 -0.000730934572390155
-0.0470749265519499 1.92699064340873 -0.0178141260751101
-0.0535401261105737 1.93823098689805 -0.0310011762026538
0.0358129867081171 1.96909962734785 -0.0372913331064219
0.0359100948067464 1.96002866653176 -0.03741199908828
0.00853736385879379 1.96711591011385 -0.0437045606234127
0.00852996182841073 1.96577432364671 -0.0437024688208194
0.0085486321180027 1.96649386549545 -0.0436749667878404
0.0246712180738782 1.9952776308666 -0.0212616250460483
-0.00415355281175138 1.96750484781287 -0.0227296033821257
-0.0402512224840749 1.94829567615282 -0.0207054351564735
-0.0535108336048788 1.93512183063329 -0.0334357658134529
-0.0730583439295087 1.94326627961777 -0.0462062040992153
-0.0728636899374495 1.94229762681028 -0.0462573484561504
-0.00560871913048558 1.97177239102223 -0.0388731460671304
-0.0154087826729583 1.96394340853192 -0.0304738040984882
0.0104742447951669 1.97792133638067 -0.0178185531342845
0.00905006523381529 1.98518604720651 -0.0105163429830523
-0.0232360672827358 1.97769733394419 -0.00658062075688623
-0.0109951982144358 1.97594704766859 -0.00660325728728436
-0.0726122585500927 1.9433166811397 -0.00170586708655455
-0.0480101664255028 1.93534024389877 -0.00024406575010296
-0.0783734026382778 1.92392913444914 -0.00415468010751758
-0.0782446363871001 1.92767635017346 -0.00414907975636394
-0.0417356470850679 1.95794426085383 -0.0109996998397929
-0.0598097286283329 1.95565143406144 -0.00219388790381854
-0.0133966728894154 1.96370645984913 0.00852548251196009
-0.079499467892055 1.95324451163095 0.00951211741513437
-0.0695974844164824 1.96579268711886 0.000244042227622527
-0.132798580756849 1.97131228042203 -0.00511890912570155
-0.133584923480616 1.97620906895922 -0.00854751751554256
-0.14871725526959 1.96173237374382 -0.0105072092308953
-0.148827303026874 1.9613354929492 -0.0104805624837606
-0.120435085090254 1.96615475406014 -0.00219332263219842
-0.129954783504367 1.95544775048675 -0.010476832205294
-0.104820719131291 1.9697423548084 -0.0202638717826802
-0.121125824966224 1.98378721240412 -0.0222069663048659
-0.120810214745197 1.98013261452352 -0.0221637894708586
-0.0838778177242994 1.98282236285406 -0.0139068656045985
-0.0817809314127543 1.98014043568343 -0.0133987294072608
-0.0957721062246722 1.9658210346635 -0.0153635347792226
-0.104966619661485 1.95487999153852 -0.0183375943909599
-0.0892101152986151 1.96126534800309 -0.0227143288878631
-0.0553203237664108 1.96128599692325 -0.0187861117672287
-0.0398812856050284 1.96513468629042 -0.0192827684022527
-0.0100059378175994 1.96695312029793 -0.0216932303842574
-0.0163681330124543 1.98111787886934 -0.0285871032782764
0.00901747383941324 1.99390230057497 -0.0314899526031608
-0.0168649379883684 1.99804723625113 -0.0364617140850105
-0.0124323075753505 1.99299939932478 -0.033412992803541
-0.0743412104543881 1.96486553779206 -0.0406881980407625
-0.0726795730674674 1.96217293279162 -0.0398201024503389
-0.109879972349097 1.94591976555625 -0.0450855382060996
-0.109645185994217 1.95234518464985 -0.0450923284136581
-0.0783714133916335 1.96310129208325 -0.0519137219724881
-0.068025612872621 1.96945669813926 -0.0411794240096941
-0.0539269088511632 1.96981551166065 -0.0368952901786998
-0.0680771490789059 1.97129268510677 -0.0324315987964807
-0.0490912031268099 1.98154995445519 -0.033390775286434
-0.0709381726233188 1.97600091354758 -0.0255813502015528
-0.0711841050976857 1.9792369778903 -0.0255997301811439
-0.0712106018618875 1.97300599977196 -0.0256354050574753
-0.0853160665272635 1.95429500246499 -0.013945224954134
-0.0854048720128857 1.95405508920481 -0.0138936194281251
-0.0753830124868263 1.95267057153692 -0.0139400366464494
-0.0280315727509935 1.97075939723137 -0.0178287972823688
-0.0616777614710137 1.97737649162293 -0.0178211361003751
-0.00658202170318462 1.98898205171436 -0.012443956047569
-0.0622461942088963 1.97893340851 -0.00611892403637291
-0.029961347419258 1.98598718073609 -0.00756431668682717
-0.0299693876681418 1.98353177972222 -0.00758343628206549
-0.0829310934487172 1.97092888467238 -0.0173542468267081
-0.108604819239125 1.95380189862272 -0.0202874494692128
-0.0838810777727345 1.96120720686944 -0.020264130722644
-0.0863304358034278 1.95787358740469 -0.0256014729939486
-0.0743552005730755 1.96783271215129 -0.0188433904528585
-0.0608852221251646 1.97462645551316 -0.0241289173310024
-0.072930356279182 1.98819761720229 -0.0187557721356698
-0.0440894204942576 1.98751432442211 -0.00658855737640873
-0.065730818202376 1.96912311843079 0.00856441759211803
-0.0602211316272283 1.95074330949274 0.0109848753270298
-0.0850173407297671 1.94885319830664 0.002682388877797
-0.0635786164747151 1.94648211577455 -0.00219485437238152
-0.0682348425343931 1.94862580657948 -0.0012175391254087
-0.0393756890882745 1.94563908554612 -0.0036594686882164
-0.0393595081211036 1.94752048407888 -0.0036555179629144
-0.0392234645794701 1.94936886994437 -0.0036684164824125
-0.0418160704787887 1.97586540026818 -0.00853452766670655
-0.0573199533801186 1.97808770875633 -0.0138935382427941
-0.057355384607942 1.97327552833845 -0.0139214294895638
-0.0368672267799534 1.98655796642881 -0.0158614636547869
-0.0779380424702409 1.96189784157229 -0.0143935452964261
-0.0632042275317603 1.95998243329336 -0.0207074838140788
-0.0891531832878667 1.95961403826572 -0.0309878011309157
-0.0870892272038419 1.96681760102005 -0.0325006228061835
-0.0540349494012506 1.97853876544593 -0.0304807095119358
-0.0842076734439741 1.96421192897548 -0.0232346771994607
-0.0368114238190032 1.96608049820359 -0.0202136495629823
-0.0904610435740416 1.94812427964491 -0.0168406869795787
-0.0466164865004953 1.96554932616289 -0.0168377232306808
-0.106304943312186 1.96323587353334 -0.0192618633336251
-0.0554758072620892 1.96934619804823 -0.0114954374303149
-0.0830976313085904 1.94763212299142 -0.00951849594965923
-0.0832203231628048 1.95141989774133 -0.00953574009220993
-0.0902844693646291 1.94639396002144 -0.0202596996172535
-0.0557727064132602 1.96222351165223 -0.0173393420448235
-0.072172877473284 1.95979184774616 -0.0148853115637432
-0.0338707529855642 1.96603968688499 -0.00560829862406647
-0.0529730046405365 1.9593353080578 -0.00414387783910584
-0.0275296009146187 1.97313348434706 0.000244413177593686
-0.0757407174641363 1.95941295841389 -0.00952730794722837
-0.0451386542254706 1.97097800621478 -0.0114528550785543
-0.0825612411801764 1.95056097576372 -0.0129212063975835
-0.015857695055876 1.96780204807405 -0.00901339097651716
-0.0626277838553691 1.95166971792079 -0.0119739593353058
-0.0182995276260238 1.95952071606146 -0.0148728349031358
-0.0584660448655704 1.96310174195819 -0.0216919175916711
-0.0582843464170059 1.96383963411197 -0.0216811872043728
-0.0582451138078667 1.96151221325676 -0.0217128146205666
-0.0465594365735421 1.97539304719648 -0.0256845932420476
-0.0465396705331551 1.97718877988973 -0.0256778463444841
-0.0467216756388435 1.98016955378981 -0.0255975509618065
-0.0417475389077627 1.96275099139334 -0.0275303613388265
-0.0587189368247769 1.97034198345661 -0.0329604930191271
-0.0188430995601476 1.9835385077896 -0.03194160537924
-0.035359021124983 1.98167112060427 -0.0275544134932109
-0.0368323200896943 1.96703960565997 -0.0255740902863582
-0.0603566315420608 1.96906923752345 -0.0207155426906466
-0.0559799853727949 1.97440174393865 -0.0266188529137536
-0.054475321283648 1.98529456323396 -0.0251319856077931
-0.0436407584011253 1.97628435683134 -0.0203007664132702
-0.056762171463594 1.96533581803945 -0.0153556818606936
-0.0679957454628284 1.95435476891491 -0.0222405281898464
-0.0851479520451347 1.95529880922241 -0.0266420023203496
-0.0651091876341515 1.96765505484324 -0.0310306037917201
-0.0882177283490734 1.97569293697736 -0.0315592633315881
-0.0879978104986927 1.97274070601788 -0.0314805840865852
-0.0748796178341534 1.98285828119117 -0.0192872348735237
-0.061642607024376 1.97848742789714 -0.0138991440588653
-0.0672725843719069 1.96819688049821 -0.0134366134309562
-0.0668054175593297 1.97455722588947 -0.00998734645816444
-0.0715421330394474 1.96399410875203 -0.0129372729851216
-0.0655178581276594 1.97154092223085 -0.00755228291900609
-0.0743983561301583 1.96147748431955 -0.0100234020447592
-0.0437230966994357 1.97271577117727 -0.00856650991698237
-0.084834878978324 1.96329956879547 -0.0119632953641162
-0.0847986480227742 1.9628607828213 -0.0119511990715786
-0.0470208424554173 1.98586076012428 -0.00806652259280866
-0.0792050613760609 1.9685700972495 -0.0095049827746004
-0.0378311739111103 1.97223815105305 -0.00170631892155118
-0.0789951283078422 1.95874153012626 -0.00414184064190119
-0.0592485523819888 1.96343796466534 -0.00757707619493518
-0.0824159852361305 1.9554924560486 -0.0173663313031027
-0.0822651680262892 1.95876606083514 -0.0173296346346954
-0.0730996761008026 1.96669924609083 -0.0246379270611595
-0.0788086159586338 1.9514131611027 -0.0207583595148652
-0.0670069487367297 1.95981068349877 -0.0231505032517353
-0.0929800873044994 1.95450021079837 -0.0324939910289899
-0.0928646405944877 1.95202562916896 -0.0324848667742212
-0.0753386119793357 1.98042991889801 -0.0221752169059115
-0.0465167401439491 1.98220220823884 -0.0134024922504414
-0.082140034864301 1.96770907989007 -0.0129723180217777
-0.0627572919868934 1.9703645079654 -0.00609144190447778
-0.0809679491396094 1.96799583525978 -0.0104860052723449
-0.0514372470190013 1.98588945389455 -0.00659932121059574
-0.0515268799204659 1.98346149197884 -0.00657956159876712
-0.0340130690153197 1.9574976006008 0.0065865891688966
-0.0646631293254546 1.93785134944998 0.00220086789882065
-0.0592130519406163 1.95582491816198 -0.00220062231577451
-0.0838274467892155 1.95073735560613 -0.008562229255635
-0.0406774596095258 1.97173293544423 -0.000244464504973781
-0.0567841948312942 1.9586535739119 0.00121996258268578
-0.0377712913062613 1.96094612841877 0.001713066635969
-0.0652952472251841 1.95601128314066 -0.00366071791648771
-0.0651505085488856 1.9569069558867 -0.003660375323343
-0.0545277083129339 1.96634063375882 -0.00999080785659119
-0.0616191732491056 1.96565511713781 -0.0193178097256075
-0.0543909636907742 1.96760915461933 -0.0153601230277749
-0.0256785508186227 1.95935906268465 -0.00758564669047127
-0.0363946898613433 1.95405275437561 -0.0065842198533868
-0.0421555334522252 1.95819143876421 -0.0129331438634769
-0.0501063573139392 1.96565009641943 -0.0138982836194076
-0.0421846233073818 1.96330909918932 -0.00902573450040614
-0.0432603493020395 1.96130138878203 -0.0109920489295124
-0.02079268565526 1.96040483233016 -0.00511869886592215
-0.0490872567923124 1.94371176824642 -0.00709384777033632
-0.0144369492646809 1.96873664664224 -0.0119603630356402
-0.0618763281172723 1.96089280358286 -0.022261740662676
-0.0246923675990136 1.96786003895776 -0.0203129967548981
-0.0471057679172417 1.96115020451735 -0.0192865892847876
-0.0324539786878518 1.96551431224505 -0.0138818339398053
-0.0668076339055027 1.95787650769394 -0.0227328875849457
-0.0666322741430673 1.96140706352934 -0.0226885718291769
-0.0471118525413615 1.98358736670323 -0.0207313774772847
-0.0588017542510948 1.97900679835774 -0.0159036098045498
-0.0494397266817989 1.9723486696115 -0.0144170082647751
-0.0852163059052616 1.95299548906908 -0.0115019747050233
-0.0578212415498011 1.95397370932447 -0.014413933897098
-0.0765017726549883 1.96419430853276 -0.0241664424237287
-0.0764846059572645 1.96211958498481 -0.0242040900958108
-0.0383200280464216 1.97029260368727 -0.0193294298695312
-0.0731482395942172 1.9562917345202 -0.0173339053497671
-0.0489741066264475 1.9614111069586 -0.0236384861959
-0.0491306382208847 1.95973879538 -0.0236270249730095
-0.0858453971094217 1.96228581871528 -0.0290190077108565
-0.0636746640153563 1.98269195600318 -0.0319558827757847
-0.0490222737250979 1.98372202582974 -0.02271216941314
-0.0491371053842145 1.98561154974111 -0.0226855061577547
-0.0398790575430778 1.98299308384058 -0.01438648589625
-0.0588994211266958 1.96671605313284 -0.0158886889792253
-0.0554575810475832 1.97116590244814 -0.0217187680599663
-0.0640955410105844 1.96889247433939 -0.0242014233724496
-0.0535064045189362 1.97289655659077 -0.012948304008652
-0.0437907238412091 1.95986169471473 -0.010006825508525
-0.0598295619107258 1.95554127515873 -0.0129506841523187
-0.0567683365430389 1.95992614506264 -0.0158799391657742
-0.0701476550257703 1.96690201470901 -0.0158662310244555
-0.0701372993291071 1.9639608212897 -0.0158745333451347
-0.0760468865691602 1.96517590976773 -0.020778753229722
-0.0505191788364914 1.96772671030624 -0.0134528963957636
-0.0723806895679065 1.96289760086177 -0.0139145993994858
-0.0650868611469127 1.97183046144157 -0.0202399816160707
-0.0695449389225845 1.97914389046341 -0.0266775846552524
-0.0702213263280708 1.97590259235753 -0.0217811520008475
-0.0635926253546441 1.95785855648373 -0.0192439164175315
-0.0868466657955587 1.96327230974018 -0.0236995826345187
-0.0956414647325338 1.95969708799344 -0.0295712891589231
-0.0746264895774102 1.97885499917723 -0.0231996331273623
-0.0747916284307987 1.98322285496076 -0.0246767278349853
-0.0689434203324421 1.98244597199403 -0.0182728974634402
-0.071598204754575 1.97548803282892 -0.0109868257555745
-0.0838694617072653 1.9658655531272 -0.00804560235267004
-0.0835363128000142 1.97107773205902 -0.00805831316003917
-0.0779553886671368 1.96654739882862 -0.0182960519868752
-0.0846053050082838 1.96643968311794 -0.0207237774356898
-0.0475879882176569 1.97118035414924 -0.0149223396019289
-0.0601631395298245 1.96637315794957 -0.00999653838028969
-0.0603524990139477 1.96867800588903 -0.0148964127259989
-0.060367529578097 1.9669440565383 -0.0148648187403989
-0.0711157823147609 1.97664282599568 -0.0232419985759906
-0.0821951465661478 1.97122451423117 -0.0251799624038749
-0.0822068250029413 1.97550961339974 -0.0251403254528797
-0.0623548586329328 1.97308254120385 -0.0198155264335951
-0.0601975871433373 1.97046482053192 -0.0197303094192573
-0.0701271698875865 1.97678950719647 -0.0261151324534672
-0.0687431730383443 1.97418885902185 -0.0231941230641699
-0.0661016446892761 1.97212736729885 -0.0178158887537733
-0.0494935649129191 1.96487513821855 -0.0114717238772608
-0.0589598536380065 1.95394440998121 -0.0133997091654961
-0.0592140652317566 1.95551760354887 -0.0138841566175153
-0.0594582005919646 1.95864785603309 -0.0168254856898352
-0.0661087147949979 1.96107152232274 -0.0182837613396592
-0.062392487819331 1.95437002101553 -0.0187812491325918
-0.0563391346531585 1.95283137394603 -0.012947585964573
-0.0530025196867706 1.94459218481671 -0.00757510448075864
-0.0495171614692279 1.95452939207461 -0.0139431210557379
-0.0646301276773086 1.95940734754358 -0.0236559616500811
-0.0426755879025529 1.97721987511203 -0.0217580227684103
-0.0673073700198323 1.96009716868422 -0.0163635962147881
-0.0393967525371063 1.95870560988217 -0.0124619691231185
-0.0392207583683497 1.96205501131876 -0.0124604421403149
-0.0696541996037884 1.95198527713111 -0.0129414191642416
-0.0567649244960364 1.95667702305256 -0.0129498837252304
-0.0569210955134898 1.95779748002479 -0.0129158223158834
-0.0557861460836164 1.97163951406191 -0.0104845885386754
-0.0557852098539046 1.97224319399896 -0.0105127102739974
-0.0589218997231977 1.95069876016469 -0.00122198649953671
-0.0540276529071553 1.95563004972652 -0.00511520097211562
-0.0744811632576031 1.95876057678921 -0.0104780932940392
-0.0583183071245697 1.96326305003345 -0.0100320890465205
-0.0674648805557185 1.96501069484366 -0.00804137764782587
-0.0651976084424608 1.9489921837082 -0.00608939623760924
-0.0651818305844993 1.94614733064152 -0.0133978817647469
-0.0832694500850145 1.95513824548819 -0.0236476483569149
-0.0730087080484105 1.97086580080771 -0.0275337561161862
-0.0636143318602685 1.97858957619793 -0.0236273559912778
-0.0528673175973265 1.97545775595364 -0.0168673206152453
-0.056912182863561 1.97411279314108 -0.00952016437389297
-0.0724015502813506 1.95530286025879 -0.00706671544937817
-0.0621983591635374 1.96800370953392 -0.0134566381847585
-0.0786775347977163 1.9692826392412 -0.0163211705324948
-0.0790245194797993 1.96639751138 -0.0163827384294745
-0.0521189610519558 1.95692354498591 -0.00464322872333455
-0.0359264478925217 1.9577319482673 -0.0110006717074791
-0.0559532393402414 1.95639721838709 -0.0158310593975276
-0.0548228201008007 1.97311035896219 -0.0247021321051573
-0.0574337542891081 1.97517362204102 -0.0266543130337732
-0.0413492348408357 1.97845809704841 -0.0241462978128767
-0.0511476916510298 1.97334314327408 -0.0212536607149081
-0.0511183434327375 1.9773247064088 -0.0212202016449011
-0.0486454140310522 1.97298935053473 -0.020232179431269
-0.0627527718864412 1.9756692064838 -0.0266629285754782
-0.0587978721873538 1.98344645125725 -0.0319224033303651
-0.0704055785574846 1.9793018076583 -0.0314413407680794
-0.0510287620130877 1.97238020186614 -0.0203122823453937
-0.0495716498425361 1.96273475377811 -0.0178125725901237
-0.049607776090841 1.95821354425667 -0.0177808114939833
-0.0729880603597534 1.95488181669298 -0.029040578561032
-0.0627471166891308 1.9665380889395 -0.0280717149305932
-0.0549407246993992 1.97068525261333 -0.0256629825619188
-0.0577883205528998 1.95993353133697 -0.0192634995682757
-0.084721428370558 1.94801709963756 -0.0182653491076964
-0.0928585907148765 1.95733795737312 -0.0246578734150546
-0.0932167145536351 1.95637344084066 -0.024606167820949
-0.0709134996840357 1.96863070724834 -0.023712809113787
-0.0725291584256714 1.97553582274136 -0.0188054276357549
-0.0793428149772432 1.97059611337824 -0.0192959229278028
-0.0863569722761132 1.96012003788827 -0.0246055129875512
-0.0989560603986243 1.96128646080577 -0.0265713851932674
-0.0816732150397065 1.97528711964706 -0.0256317200309731
-0.0819893961555192 1.97710432239199 -0.0256613616063063
-0.0702274534928474 1.97498355824679 -0.0114699078451484
-0.0872665874688122 1.9629409170944 -0.0109795279549301
-0.0976628645953655 1.96407457131809 -0.0129152088454556
-0.078427187734344 1.97426834613313 -0.0187948905060892
-0.0873769572842642 1.96982799448393 -0.0193222026824981
-0.0529449859248935 1.97774069718335 -0.0129508604293457
-0.0643385198874213 1.96616833014755 -0.00856477006614531
-0.0641092839413885 1.96758935841637 -0.00855926764019345
-0.0802639437629883 1.95735179250161 -0.0143695499781241
-0.0801477630047764 1.96071156743832 -0.014399228288057
-0.0932074300898663 1.95995357102921 -0.0241156027845842
-0.0750579429345845 1.97714989231754 -0.0246347692046606
-0.0754650276955576 1.97536773899261 -0.0207132973380963
-0.0549419921603939 1.9759116009515 -0.0202939211165079
-0.0670991315748744 1.9818819376357 -0.0207309934857547
-0.0667860812532487 1.98320613489803 -0.0241466615025364
-0.0804687094619148 1.98159268043 -0.0281455470768319
-0.0687398009286414 1.9729609166654 -0.018756110623668
-0.0656762058374164 1.95773015329624 -0.0119467482574985
-0.0640562443593252 1.95691946820552 -0.0129537305053438
-0.0677158868889347 1.96133342429309 -0.0222424057415093
-0.067580584390465 1.97009349943258 -0.026613283530605
-0.0519359263789842 1.97947680937985 -0.024677365578307
-0.0632278151170766 1.96096756857894 -0.0168559968947067
-0.0573196821924622 1.96405636964017 -0.0104917517992118
-0.0719275249673635 1.9490831828073 -0.00611451550300393
-0.0667377885448535 1.95103457798075 -0.0134353842922744
-0.0789271712716895 1.95739672588137 -0.0197759043796644
-0.0553786107468938 1.96638588130905 -0.0173514862983859
-0.0363168527137894 1.95762998914386 -0.00852927541787564
-0.0616483661847434 1.94816872754854 -0.0129704323428965
-0.0704547730706735 1.95553117060909 -0.0187979696415528
-0.076519626983392 1.96149704117496 -0.0227145141738289
-0.080620149602862 1.96482794015325 -0.0212196414980454
-0.0509327002215406 1.95858573672072 -0.0124534963161208
-0.0510276145046344 1.95925247006716 -0.0124496324270695
-0.0485483669093831 1.94755629274726 -0.00219735249797657
-0.0359448594846421 1.94502951070065 -0.00219397572698971
-0.0656289085528688 1.95401740967834 -0.0139076017259411
-0.0743802895854564 1.96077621029601 -0.0173615747215132
-0.0476143560908884 1.96941587248089 -0.009519539053195
-0.0545162485452848 1.95117854279692 -0.00708446585315564
-0.0450849718060554 1.94815665009429 -0.00609836531692701
-0.0584391947034796 1.9463156191063 -0.0148550867634174
-0.0490000028934426 1.96782534653971 -0.0197497627263703
-0.0613354488531185 1.97380638348748 -0.0256652703434698
-0.0529486841373333 1.97883038265606 -0.022726818244518
-0.049620580614009 1.9611393407743 -0.0172988190866546
-0.0568377760555353 1.96198116504827 -0.0124759007589088
-0.073872980282917 1.95895049266731 -0.0163988892292193
-0.0769786182774312 1.96867585063618 -0.0168249590878275
-0.0569517539006897 1.96765288861611 -0.0110031600238367
-0.0598686225419204 1.95303774353613 -0.0143721059513848
-0.066528506865828 1.94409796583287 -0.0193305954418726
-0.0716264884481908 1.94074323619708 -0.0197893594328244
-0.0715445762624317 1.95212684893445 -0.0232048825236243
-0.0577599573103891 1.97271465780933 -0.0281438062943136
-0.0540023875881314 1.9736783316233 -0.0265673674336642
-0.0481661198976973 1.96712286886962 -0.0188256314834543
-0.064796714228954 1.97133454756054 -0.0202642938840235
