"X" "Y" "Z"
-0.415309104944219 1.88276155442695 -0.0569507861203449
-0.318469704425396 1.89752727841512 0.00950364782102774
-0.394215951437399 1.85502940302218 -0.0377609191445609
-0.179545958749591 1.93787735209751 -0.0822646173336946
0.0300061142498861 1.96597083165436 0.0490486977937232
0.265366950435183 1.99327894765187 0.121537457853162
0.101400627852937 1.99590117430545 0.0850267246058474
0.10886734641655 1.99211409412704 0.0539540957478613
-0.148065891990413 2.00235639943065 -0.0594150428665721
-0.0256314134678893 2.00882055805817 -0.0810135052281828
-0.0266551144228312 1.98259345052749 -0.0729983179704822
0.0834049572241368 1.97441872358205 -0.0177863884927078
0.0382701138731646 1.93588860095404 0.0148680182051394
0.0383134404434737 1.93170191029761 0.0148566446457591
-0.0442694010065614 1.9322054116798 0.00317135268697392
-0.0442063934980909 1.93578547681561 0.00317368392146901
-0.156874841506723 2.02089867999696 -0.145947089313005
-0.110239609934186 1.9869113778593 -0.138627737778484
0.0451422311965813 2.00413737035661 -0.0572382455070721
0.122185528225439 1.94962877307462 0.0143887384134872
-0.151491569241147 1.92533358790745 -0.0543137552552029
-0.267315573276444 1.93604042606791 -0.0828508678126778
-0.268492875854643 1.93717269238366 -0.0826070437683196
-0.0509055705023135 2.01395291321569 -0.0324048194901647
0.155332031658433 2.012590139646 0.034997006046099
0.154832203804147 2.01578307525519 0.0349158145678547
-0.0768207594695854 1.92541203181501 0.079880143185867
-0.199962082386152 1.93868808243979 0.00511850994834877
-0.332780178382245 1.96134017602475 -0.0442679934312192
-0.162288743776655 1.96463897904032 -0.0217405830537685
-0.16202723018847 1.95718180232004 -0.0217322876131965
-0.0729660644498351 1.98571462143239 0.0330086753563732
-0.0709462022318375 1.94452409035036 0.0246754409651005
-0.312175433340676 1.90956454723223 0.0129585623435435
-0.412889356030149 1.90789465775668 -0.0875651861652346
-0.334568992742171 1.93720439698539 -0.137681753632462
-0.106633119542323 1.96302505506321 -0.0553889421802194
0.118194000593471 2.03774575387038 -0.0163343516551509
0.118516399586907 2.03590780398941 -0.016339413425482
-0.0726351304079381 2.00191120829337 -0.074420543327973
-0.172936384342597 2.01864884413262 -0.0695717192590623
-0.17380227580439 1.97076273473812 -0.057757267635934
-0.173884616192871 1.96627225014128 -0.0579659061983463
-0.173721967066565 1.97388907557758 -0.0578021207643129
0.160491300310508 1.95707752741138 0.150281923504762
0.119636104735019 1.90555453907055 0.125371653177817
-0.0796433460808833 1.90522108659029 0.0413347848832032
-0.267032046524866 1.95168854154836 -0.0506122052086148
-0.279995149081847 1.92669100441084 -0.0646849448274663
-0.280890194377333 1.93013955312931 -0.0647872460461474
0.0109637531950039 1.96360070220672 0.0715975470727998
0.0822334584489289 1.94077071280878 0.0680887864709924
-0.0314245125139831 1.88440072825559 0.0594199329255259
-0.174748644081289 1.94688491924638 -0.0158353439465377
-0.28290845432592 1.89615576398763 -0.181260024866139
-0.0937737000138046 1.95693239379309 -0.132102363780088
0.122168735090436 2.01174348667405 -0.0485468105858994
0.233191393841152 2.01533422654182 0.0124499996138471
0.154638795623629 1.99822377257421 -0.0460806581315462
-0.12456523159547 2.02110094143433 -0.15870342626179
-0.294323821209209 2.05050884418937 -0.217870286942767
-0.101297973595224 1.9521046984238 -0.0696761412768521
0.1214816274891 1.97591881343076 0.0925920675087057
0.148908299890282 1.90972874589 0.11161346667014
-0.128411695631326 1.94183500763135 -0.0158688219162386
-0.317220262332269 1.94613226959751 -0.0750294098441581
-0.110709487904524 1.95469409620606 -0.0538552382124489
0.0320596320415246 2.02140928273674 0.0436112274796652
0.0881573041171612 1.98984022068142 0.0726721958098757
-0.0129519733879534 1.97019221181868 0.0671102574489226
-0.0129379905982306 1.97241938355002 0.0670596546284809
-0.0129379355484002 1.97769826348247 0.0672791428329855
-0.378230649271903 1.906351646633 -0.113520729546099
-0.364218323410658 1.86707947721847 -0.114262376952474
-0.109162503101922 1.93924047894707 0.00365890316408521
0.199472886188743 2.00601388965981 0.0950840192926644
0.11431636671418 1.97547481567245 0.0392431355566468
-0.00999901952261161 1.97125210554239 -0.0139438103091422
-0.225801647747224 1.94476567950626 -0.0976777198124893
-0.282017466034459 1.95758281789862 -0.155326148984168
-0.00219478749205199 1.93132663361907 -0.0275755886996861
0.19215431702002 1.98319161445255 0.0519858546348113
0.192918026084037 1.98269834879019 0.0520963348564474
0.00804256890092715 2.04676299542928 -0.0701104872399647
-0.106148206253 2.04015092389773 -0.112663582358624
0.107443176420684 2.01701048929762 -0.0465576670137182
0.197012688736214 2.02573431569165 0.0641746086775457
-0.00610380812830933 1.93589246298763 0.0762844935122102
-0.195869656757578 1.88277512781627 0.0394023437539017
-0.422723907168123 1.85618858178281 -0.100922820308594
-0.453212032195949 1.8922483094598 -0.178564020376316
-0.277493714783256 1.95825955915754 -0.102818617900796
0.049050550237927 1.99648746294192 0.0300297236509984
0.0829705475228115 2.02479405724746 0.0817351519335786
-0.0794870858094882 1.9839270029333 -0.0315330841686527
-0.299256396734243 1.98081315611042 -0.0893959671398699
-0.279227452610864 1.94974804524988 -0.105931844677551
0.0203068882793702 1.94757032613557 0.00756960215070723
-0.0119343737581844 1.96000265978975 0.0403137406084734
-0.0119745752073413 1.9600245776261 0.0403693492702516
-0.0665778148713858 1.93610338386166 -0.0188131272350396
-0.310933429934118 1.9918814215904 -0.0660963691183313
-0.269285070648625 1.99758350051513 -0.0973951009584456
-0.269050800583715 1.99600968828271 -0.0972056906296825
0.0501349796007355 1.98474407038152 0.0392716947547701
0.15299682831346 1.9566293341155 0.0564699679581298
-0.00854238113021273 1.94642170994635 0.0417773822271108
-0.169986534811258 1.93559897696095 -0.102223625830846
-0.269772970122701 1.86736256137062 -0.131688419235937
-0.110476221638909 1.98504092552299 -0.0820739515225896
0.150354983098222 1.92863968005899 0.0520454993375197
0.22253172709782 2.01771499613313 0.0359578101509508
0.217995436947877 2.08295329931869 0.00366288748876588
0.113306567382739 2.05890036306314 -0.0535912368697481
0.120436272237655 2.09597933672735 -0.0514753718344381
0.125775584832427 1.98581899954294 0.0369070749268247
0.147944288162316 2.03087825244144 0.018785340586035
-0.18271210872668 2.01157547683113 -0.0388831645859565
-0.300910353190332 1.92977622728132 -0.112112606942829
-0.227846999101744 1.96708827588549 -0.0266407219485728
-0.0119411175328597 1.89768747113432 0.0548675184680349
0.0504270858890382 1.90316052294985 0.0852756046653622
-0.0949288002264184 1.90179565988308 0.0689278125465191
-0.138481897736744 1.88566535504925 -0.0511394477431685
-0.319431449814296 1.971787765638 -0.145564765370675
-0.239253690019425 1.95495815357295 -0.136174228137678
-0.0519179888867032 1.94912256505101 -0.0421959409864393
-0.0519624376771882 1.94892308456952 -0.0423168396368394
-0.0520380878505885 1.94811375013018 -0.0422959460047155
-0.163537005566112 1.88916735589647 -0.00170739513932336
-0.192029434024919 1.96989249742371 -0.0504337202776754
-0.0486365159558415 2.01385215838091 -0.0358182243703573
0.190405280191536 1.97844500827244 0.0280982582998878
0.024606941449831 2.06338149861941 0.0182769477597067
0.0533755401722035 2.03083182531329 0.000244470528630321
-0.21304674381307 2.01380058696981 -0.0628097838734773
-0.317440754356114 1.99209935969454 -0.0658170964280286
-0.112680806531989 1.87183736288887 -0.00561653330635093
-0.0187805535883573 1.95132636017159 0.0777332268158428
0.358389625530751 1.94112140030741 0.160001478171849
0.198629624378971 1.92412883890496 0.0597235909704924
-0.0618253105488653 1.97583960644747 -0.0754493219275216
-0.0616865647501501 1.96683858079148 -0.0756252106474123
-0.18777989474997 1.9777288276525 -0.115670351568309
-0.0880427288144545 2.01112599611995 -0.00365359536879136
0.0354673585643037 1.91022180271546 0.0428236576703245
-0.160147367488845 1.95538048543738 0.0153761624409057
-0.211067574133463 1.94915070908099 -0.0672652292175357
0.0143750853012037 1.88911878481887 0.00414982821783377
0.00268146377483329 1.96358011964253 0.0744198868243378
0.0354421121017286 1.96927223453666 -0.0159089157441913
-0.268697000051761 2.00627066308732 -0.0748343351788691
-0.244378951360134 2.01350455328906 -0.059944979199863
-0.244622705814783 2.01812253126299 -0.0598181841090868
-0.0172960480512452 2.02525904268277 0.0452224654600555
0.048630828296997 1.95478637779581 0.0596999114067295
0.0485372927623574 1.94834248796454 0.0599149598346865
0.0304921569519544 1.88823764385074 0.0675540441635499
-0.0931625584799527 1.88495530720747 0.0402411584684921
-0.163582767480345 1.86592385238608 -0.0770670785216591
-0.229655861008678 1.88939935682988 -0.154232295778898
-0.0672215599041305 1.9894317341194 -0.0611762077040847
0.0984042621866069 1.97177958356173 0.00659589647204243
0.139247879129792 2.07952545360575 0.0153805364948431
0.109877223338293 2.04648876012886 -0.00513463140215457
0.186175712341069 2.03317087451075 0.0202699633102037
0.134191015718568 1.97519037573907 0.113376487977112
0.263865102328459 1.98747240272912 0.0773928556788309
-0.0777268473705943 1.96721942637746 -0.0153616780845533
-0.0778120019517322 1.96657523418246 -0.0153815785401261
-0.225234409804961 1.95020305010281 -0.0774721434139527
-0.130050451396531 2.00808994624794 -0.0319458533347678
-0.10207638805874 1.9904578873996 -0.0036531848352583
-0.217109984863993 1.9262327889406 -0.0670734491802777
-0.340201957935423 1.90518795011777 -0.0608860893257554
-0.339576167692485 1.90448361626618 -0.0606985551257312
-0.288250180384815 1.86687799057095 -0.129407717855184
-0.227675129196334 1.97097218973748 -0.1148883476835
-0.0848293392896362 1.92967337769884 -0.0696817378181144
0.0299642277795476 2.00086297045764 -0.0447314163317588
-0.0349231186205815 2.04847456623537 -0.0662631787981384
0.0339039034821437 2.00270067789475 -0.0363181706179622
0.00657587931655586 1.99430548406473 0.0403729826265392
0.0680161859017692 2.01275071539476 0.0481632897319204
0.0309289610607251 1.95912888419548 0.0271314452228826
0.0310416595982977 1.95560551540344 0.0270385143400284
-0.091626220159036 1.99641070765381 0.044686943618236
-0.0806745680507371 1.91033759327597 -0.0119799208887771
0.0246372214462191 1.98038476015879 0.0584246616130476
0.0364501884637541 1.9189694381563 0.0543537838114449
0.0222152442263927 1.98093996858023 -0.0343662149965874
-0.0845910913894813 1.92310980786133 0.0115011103956693
-0.0821429070088655 1.99599696500202 -0.0672865294301413
-0.055492408746923 1.93465257366018 -0.0358558062382912
0.0358978628091501 1.95372689271606 -0.0509437945501926
0.0187907200116571 2.03281334622629 -0.00807227526570161
0.0685284784622659 2.00076836311097 -0.00414396538349584
0.00365740042324109 2.04316265972662 -0.00317648495446979
-0.066276663856522 1.98974087164666 0.000244476660201014
-0.19261903945248 2.02275565702125 -0.0114624711013968
-0.305445736391686 1.98543122017871 0.0114485785091518
-0.125334030397912 1.97409260238163 0.0568814861161637
-0.216525147195315 1.88648259477048 0.0863002278337069
-0.175192688058427 1.93572112608047 0.0226824178793636
-0.174949286027078 1.87952889012493 0.0285905772476681
-0.136303871995369 1.86120812275794 -0.00561275734143818
-0.150500111086457 1.91918292244685 -0.068656794395842
-0.200897160593998 2.00865587108304 -0.0769287499362915
-0.198160783646187 1.97856999860345 -0.126499244143046
-0.0227376996441902 2.02364580708026 -0.0129287734503154
0.0579341234812782 1.89020350785605 -0.00365578166727744
0.0437961926203809 1.97951147998112 -0.0100052728788139
0.0789030488465398 1.93412415723969 -0.0450544631032344
0.154552148188085 2.01546849963881 -0.0481753793214333
0.154805025115629 2.01496065421195 -0.0481849472354863
0.135222787404582 2.06345931355941 -0.0221718289216201
0.0543894174885417 2.05554798457781 -0.0638115756938757
0.0544380739681612 2.05434514567831 -0.0638180227476984
-0.0549894536220644 1.97054795781463 0.0789416190027916
0.0310583170036885 1.93351775971843 0.069115220556651
0.00121789292427509 1.89708829133375 0.0533556076590639
0.0309314320292919 1.93855164106017 -0.0173751238860316
-0.010993938625938 1.92458818141051 -0.0447655959143991
-0.076432142129963 1.92308691360383 -0.0569756085003544
-0.319704722546008 2.01693917921804 -0.141522521132696
-0.419371428778409 1.94634504097788 -0.160038958595338
-0.335780839754662 1.96343633746054 -0.0607098032686598
-0.0432232533942292 1.93158076346826 0.0582351994895807
-0.0315620167537073 1.93567215674275 0.0177997868874965
-0.0197559493990369 1.97630032226788 -0.0359473980136572
0.0221896261155642 1.97201852438965 -0.0202808296639387
0.0564365351216095 2.04521833488718 -0.000244058518068832
-0.0938820820255394 2.01790382391821 -0.0387970644384233
-0.0939336917701427 2.02363054112166 -0.0387791195012426
-0.0886047141529931 1.8947537833273 0.155865316879065
0.0981506683977923 1.89724430534998 0.156444381588655
0.045183673004579 1.89301700226996 0.108844913876981
-0.132799657156739 1.8903652869229 -0.0675354865890106
-0.0917309860579611 1.87135795777203 -0.0599431743121323
-0.0275826855025025 1.97777711544827 -0.0221639120402729
-0.0612646594691033 2.019997153912 -0.0962437609944763
-0.0613392205438485 2.02469253296434 -0.0962634867164502
-0.0611845325915545 2.02044523468681 -0.0965469792479827
-0.0666422382969063 1.99514948893678 0.00998715347461582
0.0684469001362571 1.98519721381502 0.0686106020007134
0.0684574910869455 1.98597797395079 0.0685193508735137
-0.0710407939441209 1.94802589788193 -0.0720665067310465
-0.00855638672204085 1.99826478268133 -0.0144258492168664
0.0597105753931189 2.03488458028742 -0.0124776951608277
0.0481339228636597 2.06053029544219 -0.0300689024044124
-0.169696158379064 1.95928758027944 -0.00415255530844087
-0.0815007891670241 2.00056498331896 0.0793903821241903
0.0153579114100746 1.91512137913657 0.148329523669425
-0.012909280063504 1.892095206405 0.00757627811757641
-0.216105904581462 1.84799665227631 -0.0738341421859596
-0.333415170616924 1.8884109809464 -0.116414642125686
-0.16697929511862 1.95251356242283 -0.122467033117302
-0.0976928404094223 2.00028378083215 -0.104637676225791
-0.0471551155022969 1.982691601784 -0.100788178233481
-0.0154121166031238 2.01737421246959 -0.0247001448052974
0.121905851890477 2.01963061889575 0.0080676018361399
0.22328048635832 2.01567868698856 0.0148955556772796
0.22290308142171 2.01294082706205 0.0148563002829214
-0.153406561442204 2.01246202491827 -0.124507257827144
-0.0861553085549464 1.95762989610969 -0.0686565872136186
-0.0812002417634844 1.96855233394219 0.0178626212253002
0.000244139261082686 2.02225982215889 0.0236750550638195
-0.061141565188 1.99085433469979 0.0530439645469276
0.155449770213097 2.0008058929205 0.0324161051881341
0.113969526141042 1.90878510285449 0.0242172257640712
-0.302696441993003 1.87298749422165 -0.085972873027751
-0.301280620799505 1.87381240373888 -0.0861464878909101
-0.524475541615908 1.90173360525765 -0.19163442595306
-0.425744402784301 1.92495263854154 -0.142612151242493
-0.0388821467688004 1.93614430978815 -0.0168447399931101
-0.0129674293061809 2.01325760000231 0.0280717754456199
0.0382757752506688 2.02156513212372 -0.0007316834429446
0.075268616479503 2.01881590558475 0.0427309570900111
0.249120691890404 2.07722423993255 0.0742916571391453
-0.0300010998299919 2.00011406412858 0.00853427440082477
-0.15005451192312 1.9917715722928 -0.0496719644793896
-0.133387041749376 1.89606264390536 0.0945606310383225
-0.033034377716225 1.95212441431986 0.119273743036282
-0.0793067033093158 2.00027862331518 0.0762573990056237
0.0501127894840718 1.99938264386184 0.00659353384587504
0.219248812007211 1.99919856851597 0.0393479504718119
0.218841137558609 1.86781795506057 0.144185704226641
-0.032951998388787 1.88200301130086 0.00805726656179106
-0.363087478094708 1.86521025756467 -0.15339350056804
-0.299942228069091 1.96418965349841 -0.178265552167609
-0.0578866432010005 1.97129705761195 -0.0280888224446517
0.0690740569984172 2.04085825869166 0.0515239797189528
0.0877333994237212 2.03461573929359 0.0324418041634996
0.0192953397324045 2.01976256694678 -0.013435723997343
0.152657116887889 2.05576987114599 -0.0236871372134627
-0.0378262053330845 1.9683879880425 -0.0124315294851142
-0.0378484249563711 1.96602777504567 -0.0124285268828036
-0.364218592023624 1.87420310417394 -0.0801511700383546
-0.212887088252711 1.94465145991192 -0.0778780470065214
-0.295062752415439 1.93969636041155 -0.1447632414637
-0.296392275245053 1.93469095867161 -0.1445306391722
-0.191989859435038 2.00498068066794 -0.114450390835946
-0.195030466933524 1.89410428963064 -0.0635852235198974
-0.194810406485408 1.89702318702421 -0.0637015864710029
-0.137112038233722 1.89507162901726 -0.0878162701467572
-0.221496356326847 1.91212086881291 -0.188250089890288
-0.0384257434020374 2.03002986516921 -0.122538861686336
0.0442528785306138 1.97740899158706 -0.0134529738250775
0.132263591731519 2.09092885929606 -0.00170839679072562
0.0085411756012416 2.06799443548493 -0.0334087110632153
-0.000244382266393574 2.03852647283787 -0.0471559200915292
0.203958781567083 1.99142918552729 0.129738548269485
0.244687327835586 1.88305095859376 0.191629789223607
0.00707580357862562 1.89073207646476 0.0931136160764985
-0.145913313341611 1.90375043012281 -0.024118334027255
-0.0673004398566904 1.96139685291845 -0.0958444306729458
-0.0777048248073303 1.95110692980108 -0.0134141807237529
0.0124744523317617 2.02322736517665 0.0163495263752202
-0.205234890864844 1.90732584313085 0.0222123597233514
-0.0574799299432997 1.98281190846552 -0.0221818541979163
-0.0685722168153269 1.88169153069085 -0.0261591799873988
0.000243962372029796 1.8985817149066 -0.0418417662789819
0.118298146953529 1.97996800124684 0.0124540175336152
0.100567011725666 1.99099930675299 0.0428310157720572
0.0226780600091844 2.1468744426288 -0.043271303730081
-0.182810967914733 2.09396982070863 -0.0577808261179173
-0.198309201436618 2.01283663349983 0.0368190013036122
-0.115736673836398 1.93224431629461 0.217273204646664
-0.116119948936289 1.93442428446464 0.2165631756014
-0.0587786068984366 1.85575895362605 0.24588376077645
-0.18893196740628 1.79761451640778 0.100752182160165
-0.108283622714145 1.93887609982715 -0.0777492308154103
-0.0441794177449578 1.93671395116218 -0.03195500794742
-0.0440872838127279 1.93558425317878 -0.0320249476275503
-0.0593526365238094 1.9815623566181 -0.0168368399908426
-0.105072372459534 1.96250232243315 -0.0452533603077227
-0.0364313544437262 1.95049614719468 0.0129440150070735
0.0626826669314776 1.85112655105987 0.046630669664737
0.103668198570749 1.91622286010976 -0.0559851703988026
0.10163596154382 1.90205002091139 -0.0881063205576644
0.272712543517062 2.07618758283453 -0.161279843765691
0.160546765205647 2.13809593416453 -0.1849156670832
0.239924923830889 2.15214354965252 -0.144131224604205
0.0158802412092951 2.09129521217564 0.00268139666341468
0.0640809409235734 1.98033529783448 0.0785522774100761
-0.0562661155271817 1.87710957156124 0.0578302738132565
-0.199259156223275 1.81899575645103 -0.11285612093301
-0.317540003041903 1.84631928350301 -0.239701403474045
-0.38079753528844 1.91089887428793 -0.190246230840103
-0.239087910142146 2.03758993906462 -0.172917812783566
-0.199322446372645 2.04451001143989 -0.149532347530269
-0.212070330604782 2.05381868457099 -0.126509238275502
-0.276920200889027 2.01615519391744 0.0265543356035614
-0.101530324172335 1.91677408610361 0.0824274712873752
-0.263866263289701 1.87787223713633 0.0519062916451312
-0.278822465110438 1.86693670415848 -0.0792984835778867
-0.355083818872895 1.97530328225907 -0.108983965038244
-0.355387353901684 1.9678399483071 -0.109253259934023
-0.100564853660471 2.00445419947994 0.000731782570248046
0.10937724980917 2.06160598279098 0.123957142844477
0.105746122381382 2.02546691581348 0.2219625414281
0.125946794779721 1.93984275896581 0.208291649168656
0.0947062617711672 1.91990105317063 0.169545489820697
0.126427616537866 1.85667138992781 0.0256852831355181
-0.0524059194899184 1.85478679324713 -0.0202621778949687
-0.102404076037244 1.99000210673218 -0.0806628703494984
-0.117934350091456 1.9798716325984 -0.121831034737598
-0.00415338660085038 2.06994849751848 -0.111451165634354
0.0549592299180139 2.01617096592969 -0.00855879821340493
0.055006936324105 2.01263165828123 -0.00856577596405055
0.104724734871287 1.98776762168855 0.0855646600724258
0.178928020291937 1.93237715497511 -0.00560310160725787
-0.188349609034164 2.02622379770886 -0.141242567065291
-0.194953272469383 2.02485476828138 -0.152912339907806
-0.194953418816014 2.01933442959936 -0.152942577613858
-0.144582087476606 2.01113704747989 0.0709986239898373
-0.165802027883161 1.95160974704279 0.060320316624698
-0.34133767601637 1.8740357131474 0.0736482002970596
-0.0769403023064877 1.91410077233879 0.0148938597860304
-0.0770795443965159 1.84993817203108 0.0480707658683344
-0.253172192036569 1.95045948364679 -0.109131050366251
-0.425577314310504 1.94489840741744 -0.169551403057673
-0.273957856030367 1.95869901883609 -0.150809212365164
-0.202263460514375 1.95846086621683 -0.0266088438057171
0.0158705934529522 1.96389113297282 0.0589627781890237
0.0681714719035596 1.96396890551522 0.0780159797964211
0.0682165243915951 1.96353750067263 0.0777358896084612
0.213608062071356 1.90926489718444 0.0995420899865587
0.273126563644909 1.98814216463929 0.000731994645117614
0.0716027891923552 1.97905335916917 -0.0687473697181809
0.0632560381947638 2.02717322182224 -0.109619230774396
0.0599608098899728 2.00313547087089 0.0315247534315321
0.0597942511135169 2.0031577498851 0.0314297075087117
0.0530724451201317 1.95680277064038 0.0217486494249918
0.0349131710246602 1.92261165314557 -0.0372867338136215
0.0280513512349548 1.93258420531165 -0.0705753190390754
-0.0295217507788314 1.95521336342767 -0.0910271079659552
-0.219381357306795 1.95596507765411 -0.231706177318689
-0.224326603711618 1.94594150202939 -0.257127940784588
-0.19273903892673 2.00354264772785 -0.179067210740103
-0.0871225422360036 2.00863864991444 -0.0462536030984632
0.00561562930334944 2.02399661243838 -0.0172926656537338
0.00562567485204633 1.9888237932658 0.0315195257252141
-0.055400796113765 1.97104566946751 0.00512798156034169
-0.197921968020844 1.98004234801957 0.00709379873813591
-0.186979409989283 1.89838019948152 -0.0124389885694648
-0.16172382101154 1.94142958820638 0.0857503691089226
-0.0804235375630174 1.93374305784175 0.117861622842448
-0.191261623059797 1.91302246058828 0.130784582088051
-0.0651403327805538 1.91453616849541 0.131902758487107
-0.0651133789076178 1.91044971930466 0.131610286439652
-0.246263758480722 1.94112525748952 0.0533778143117834
-0.312351246638143 1.91055657798931 -0.015403434235642
-0.264926450655846 1.88023030100803 -0.0383170056915295
-0.265190101455935 1.88461609268098 -0.0382428301297881
-0.0907222369420856 1.92083835413791 -0.0485310401194946
-0.0904628784239228 1.91375181782521 -0.0486891135177576
-0.0906630910865018 1.91829574229481 -0.0484960307036633
0.221544000514403 2.03707830003144 0.05444296300275
0.299315951880856 2.02143917067485 0.0670783035693005
0.165402124516168 2.10930284425052 0.0119497324727335
-0.00755336591021977 2.01835236795374 -0.0413286214267903
-0.00464522332347241 1.9963241078052 -0.0129279238982144
0.0753995995574492 1.99355797364875 0.0559608280987093
0.0753077608631 1.99701877291666 0.0558126725268338
-0.0777356624693639 1.91589777777763 -0.00756195907037925
-0.0368634495113453 1.91372522245271 -0.084274918805402
-0.0515855918485518 1.93777225835117 -0.063329962575114
-0.18794829790713 2.03152631515503 -0.161325686094797
-0.324502783188372 1.98021518210607 -0.189597547464313
-0.206304828092781 1.96652632112093 -0.151292382528973
-0.221170810917498 1.93899726963265 -0.0757771804403305
-0.16878185353152 1.90052470590267 -0.0433191320658751
-0.185718068826018 1.9411588174579 -0.070065541880909
0.058457298003139 1.94118748301469 0.00561029711818529
0.0969456645177145 2.09520974618818 0.00756351191786056
-0.0242233782010756 2.07835989229174 -0.0641064083528307
-0.014381184735885 2.05314072453571 -0.010016308809053
-0.146024229920648 1.93740563366053 0.069096876322704
-0.210120834707372 1.8838953155288 0.0383431001736131
-0.272457177469518 1.82200086650077 0.0310574687986821
-0.272341646580901 1.82373781120685 0.0310335170587583
-0.0499769045863108 1.90560075161153 -0.0397735126301754
-0.0501190050245019 1.90229252633965 -0.0397249900854139
0.0344575962193173 2.07216984921647 -0.0948743691672141
-0.134764823832 2.01864047786032 -0.121583255608939
-0.0280187593934585 2.06014996830558 -0.0889278055160391
-0.098215752893214 1.96251593336851 -0.0667282548502113
-0.036839024191298 1.96621307686314 -0.0417182609124475
-0.0163309853235156 1.98246802926188 -0.0070848106935773
0.0368922315163907 1.95057533843565 0.0158592912684549
0.0607066927177664 1.99227875546351 -0.0178590591907238
0.00462655485239417 2.0502427840322 -0.0114695590476124
0.0611985947276659 2.03425777521994 0.0129446732592204
-0.106207808768679 2.02663704036081 0.0913883777551729
-0.0568981882235969 1.9165376423448 0.108122882623886
-0.196968735899257 1.86125425908235 0.0851263380915401
-0.0671811729221947 1.86284196285591 0.0466001663797016
-0.0672806606900127 1.85873096419699 0.0467475075452978
-0.201349267200739 2.01145531715781 -0.0728837448259001
-0.242909511885117 1.9973733697641 -0.123024723439269
-0.255775001793001 2.03016910646098 -0.0963985068005502
-0.255063325268521 2.03008393785437 -0.0965246960730512
-0.101360633620985 1.95924395421386 0.0485641591909619
-0.0363615346729206 1.95665480332719 0.0814538404576496
-0.086314004223508 1.91878244928353 0.0173668815807124
-0.00952161678978999 1.93556297995561 -0.0221785339904473
-0.161676844331777 1.97375746227651 -0.0460370121177702
0.0750788786652608 2.01419521994108 0.00610977306655346
-0.046713049257583 1.99492052578005 0.0559002534654132
0.0856595600780352 2.01064609191312 0.0884343594491613
0.085763553142824 2.00910721516198 0.088682764319083
0.0857203002538035 2.01135182931466 0.0885929502652162
0.0650260809888423 1.8478645462674 0.0290817974793701
-0.0197524807395563 1.87284539393243 -0.0835895269276962
-0.0198025824534687 1.87934543452567 -0.0836869561683142
-0.123952560053669 2.00524858368482 -0.185452652909166
-0.222906376122315 2.02021098925811 -0.206142754103595
-0.105107994068427 2.00477211327984 -0.160054838899701
-0.0939624850205 2.02292988175823 -0.0305485061733429
0.131908326567024 1.99818748710027 0.056894900046372
-0.00122068526290625 1.96221385729848 0.00903726732005557
-0.0202229581917379 1.91018236404368 -0.0471332448261616
-0.0963075866028208 2.01631657087361 -0.0770979229400097
-0.120060459377681 1.96697397548906 -0.0616982969264165
-0.0338756422780769 2.01783916689673 0.0173107169340779
-0.0529229364953291 2.00214640748119 0.118247287281572
-0.0650611286441426 1.91601946864817 0.109991790507991
-0.119664644535321 1.86800168427555 0.0827597445840828
-0.0656200734420396 1.8199766003061 0.0305679292290976
-0.109227342505616 1.88893582488343 -0.0568093072821798
-0.0904279412198728 2.00368218527559 -0.0792575937463165
-0.263821002815709 2.00562939352682 -0.150829431546402
-0.279099703881962 2.02528954180936 -0.13711614204791
-0.270086103239202 2.00493079878205 -0.0645617065972923
-0.104964075940519 1.96162362372071 0.0687086100943427
0.0455493915260475 1.95482750813041 0.119452812249224
-0.0114648739022815 1.85149418022228 0.0466923832058485
0.0472098700812167 1.99797733908633 -0.01829993484896
0.0163796581049266 1.95359605157697 -0.0344051376811411
0.016348878133175 1.95210532394955 -0.034496285820318
0.103117800344646 2.04174062046999 0.00757905478375377
0.0383918809508396 2.033301136446 0.0622877975613773
-0.0421566556368718 1.97012756525461 0.0603661625518968
-0.00415248312286852 1.94931363251403 0.0428031576005175
0.100918988686778 1.86101091035867 0.0467402206115557
0.0012211097592033 1.92824855163948 -0.041830232841733
-0.0975857415371885 1.94529982548166 -0.119444369635223
-0.103384979248471 1.98872609577373 -0.168995310117306
-0.155404049310697 2.01393374643379 -0.165925029959134
-0.120299902252048 2.04977783269682 -0.162338744957386
-0.130840158069075 2.06132815902159 -0.0227576280536439
0.0699638466943902 2.02614873106571 0.0635658680691627
0.125511778146852 1.96295578501004 0.0994395066947101
0.0114592502483603 1.95493400566603 0.0212294874463031
-0.221890410639569 1.90473604952362 -0.0870867827555313
-0.202906132190498 1.92543033659893 -0.029031931519913
-0.00365683553224851 1.97342409529045 0.0603638999535805
-0.0842068566916073 1.98442996603845 0.0417494399664077
-0.0452673291778472 1.99656011014606 -0.0275460480939587
-0.127549756351515 1.91483693448326 0.0109636376107375
0.056322907536642 1.91915405117644 0.0505836809283243
-0.182856892250193 1.93557064452703 -0.0470420110035382
-0.373111933286101 1.91908700541383 -0.201195817154127
-0.396354609271927 1.90745164385478 -0.222193373934696
-0.122729405796877 1.95403699217901 -0.0868718118186794
-0.0861144068553304 1.99524132220801 -0.0296080363705999
-0.086230301749214 1.99597172728275 -0.0295674278858133
-0.0863815902414037 1.99376069017593 -0.0296103129525414
-0.0863880296754377 1.99699632864114 -0.0295410711842625
