"X" "Y" "Z"
-0.302323826558448 1.8530011018654 -0.0442340572378661
-0.0256505095924149 1.96767788298235 -0.0671879953306001
0.20514397813803 2.09405662602397 -0.0286068911471324
0.254235671399351 2.13443263007524 0.00219727215399106
0.253599333913739 2.13717976412327 0.00219575590531988
-0.187681517972876 2.00278542199692 0.0148791256706945
-0.383658716144613 1.80587511057302 0.00852674112376483
-0.225425813553802 1.79335160873144 -0.0216961016745605
-0.257783336224079 1.78436001322512 -0.08834594759826
-0.0139304395696853 1.97782227285295 -0.0707036352883249
0.166542603093342 2.04630234902729 -0.0163735884652758
0.316661407666003 2.18709071432802 0.0212752985155622
0.314442978933904 2.17145469270767 0.0860944179240426
-0.0457069141927729 1.99527037898598 0.0976022520513801
-0.193699890289637 1.85310508149558 0.11444142409033
-0.227978099575391 1.7796954298927 0.0764035184403141
-0.0981091361622781 1.81930792713373 -0.0232489426339487
-0.0928123778301993 1.87354571708782 -0.0949070666962007
-0.0930885307524814 1.87120484161724 -0.0947998606220307
0.109009610276031 2.03304609239029 -0.0830794182591146
0.22089630567537 2.06104969276513 -0.0124479234695698
0.220748767444735 2.05661912067781 -0.0124507634163701
-0.190454683938855 2.00647868784165 -0.0612217854517721
-0.402413835928749 1.92075020936838 -0.112082213537937
-0.450159993120346 1.8833178897361 -0.0910953143747612
-0.203847464891811 1.89835538475257 -0.0892657755913535
-0.105126986097433 1.981438572407 -0.0646862596662359
-0.0309668505735596 2.01725289408213 0.0202961666141738
-0.00562350015948923 2.07678421736146 0.0466413150243198
-0.0555325066689057 1.98109011504432 0.109464537286572
-0.055436906249928 1.98371058598382 0.109870294729062
-0.286066137413166 1.88182605618334 0.0363630838025462
-0.127829927526619 1.87272628357358 0.0286016577263234
-0.141550557977005 1.8878208806246 -0.00268501212759006
0.00709224260654259 1.96933951221865 -0.0368962941409126
-0.0787039869266176 1.91656885318042 -0.00610313647566618
0.0979646015412102 1.95947115672823 0.0324656060701854
0.121491132903278 1.93938694208137 0.0417621257236194
0.121279916459699 1.93732594226446 0.0418285127720579
-0.349814012610914 2.01794213334859 -0.239334119881142
-0.163174944798206 2.03114676038524 -0.146899972465532
0.0978189234696424 2.02782703246997 0.0144285536412625
0.187885745055661 2.02700605985026 0.0426229505614288
0.032527494130305 2.02297893328867 0.00755099867824188
-0.132898014517565 1.92110543479687 0.0626496526217927
-0.000243426277324762 1.87534237766407 0.0397394305235629
-0.0925606331065815 1.91689227963152 -0.0271250462436973
-0.0923651375517162 1.91601557767906 -0.0270333173727972
-0.0716736864137234 1.92692613404786 -0.101680209798032
-0.0988685420993693 2.00470556144131 -0.0675464951679647
0.213830711486461 2.01543994931069 0.00657700322608948
0.0730684062466689 2.03049631874831 -0.00609085985713357
-0.053366525254415 2.03949136667275 -0.0611790090794783
-0.2912065085629 1.90959485140467 -0.0490262590700661
-0.291780678166652 1.90263252046131 -0.0490018205967604
-0.249265767824923 1.89342829989827 -0.105450387024954
-0.187839471248536 2.02524412145395 -0.119251401352463
-0.0569604478598321 2.08294118209946 -0.0217435635687768
0.115006729824851 2.03325606493342 0.110690141721626
0.115269892295101 2.03726637770924 0.110461056828711
-0.134827724841984 1.88570465859761 0.127454662597233
-0.351388086777878 1.78672734114422 0.0697419159312522
-0.324370836713096 1.81417037979408 0.0183235477678012
0.00560748821725566 1.90566246550667 -0.00122163809596896
0.127387971740682 2.02545810806082 -0.0250956351547151
0.291914542910688 2.06088079992155 -0.0237115020939791
0.21405755750138 2.07323582917151 0.000243423418836179
0.0618047635572838 2.03832512675334 -0.0221653358193516
0.0618474105172876 2.04053394518661 -0.0222286357935893
-0.360738506285395 1.78149091295119 -0.141223076119587
-0.330348784006681 1.86692764331765 -0.187670012896999
-0.231342783808296 1.94450140406341 -0.182417988141744
0.00758512754038714 2.11899517423969 -0.130667537546565
0.0888013510055604 2.13489224707585 -0.0582942042409216
0.0495828517782323 2.16815217651813 0.0305515558285074
0.0495099092022553 2.16197766417792 0.0305662788477843
-0.0281156031109674 2.05553548159483 0.0988902150994321
-0.17722320551772 1.86311990130305 0.0866694242308142
-0.176968301154901 1.86618522399312 0.0868749844904673
-0.383501290426271 1.82324936770888 -0.0545563019892793
-0.178387375411801 1.91506393357867 -0.0354783188793857
0.0226920029394288 2.01719209231287 -0.0271548188299499
0.0280952797626458 1.99661760150451 -0.0183164941065796
-0.0651767480605378 2.04767769064215 0.0242161927753128
-0.03879760556578 1.95388844325781 -0.0017107136376278
-0.233040678315724 1.87113582374212 -0.0358737480906181
-0.289813150121506 1.86988515472414 -0.153524853336184
-0.264337478619829 1.98162169732688 -0.129674226969627
0.00902387730575002 2.02341145206808 -0.0403702376920049
0.129547648924515 2.07868864087926 0.0359308219078964
0.00611558160333019 2.064650059561 0.0524018120893757
-0.0374193106399713 1.96985003668799 0.104267414118134
-0.00757328532483572 1.85906046913784 0.167341109145928
0.0408122914009139 1.82918957540328 0.0895244192251563
-0.0490313452705802 1.86756361647236 -0.0431744305346824
-0.0163291662154367 2.03246996658951 -0.0899333737511551
0.159043462659923 2.08007748884134 -0.0623506497232703
0.210723466143816 2.08685299274309 -0.00316688556103983
-0.0535576441326147 2.07871040643654 -0.0246364785008492
-0.252450303547713 1.91120361166732 -0.0438015342729771
-0.360021425447609 1.81851365949207 -0.0869489010842858
-0.268636424635394 1.75957425767636 -0.150016180735149
-0.221349025544421 1.94494171152571 -0.241088359464982
-0.12103845916111 2.10965575280027 -0.176363876302444
-0.121387065498487 2.11005179686093 -0.176261727328303
0.0793523579924042 2.13619214345145 -0.0339402035623715
0.141646224337397 2.15125814244227 0.107970789666257
0.141221623620888 2.15122456692189 0.108327330080926
-0.304567494503927 1.86955605980938 0.155855436939052
-0.428246872355131 1.73335133513829 0.133253610378946
-0.374740516975527 1.73217410378717 0.00853433200641708
-0.0764495007203506 1.87871941977418 0.00268388016922263
0.166442590584525 1.98062837731562 -0.00317477443754689
0.242539957892622 2.07029703709029 0.0389002104079454
0.251238437480785 2.13816711770779 0.0300833323118122
-0.0138826307204979 2.04132844873952 0.0290124917195448
-0.0139182464460106 2.03900945165545 0.0290384609511866
-0.341328229892737 1.73651131488462 -0.0657275052078761
-0.340796383544715 1.73456821156208 -0.065583526474744
-0.116461312301278 1.89598345899592 -0.168348262735068
0.140628965273202 2.05885400475564 -0.125991451374096
0.289507865360079 2.21011089806753 -0.0745138983654085
0.398169280656312 2.20853133958142 0.0764709657527318
0.150772405038675 2.10370501730971 0.139101714947481
-0.235328905468188 1.87169412562877 0.098897531741071
-0.446748270226862 1.78883750422051 -0.0173261083719603
-0.396006539479709 1.81543326603123 -0.0808301382083446
-0.0745383215336622 1.89266877319048 -0.0713717399194233
0.0917605024616112 1.97582736423776 0.00950496573026797
0.0842916383466905 2.05618820192453 -0.0392965331970387
-0.0583184050457177 2.10634276453358 -0.0383653401803327
-0.221964055365787 1.99633413282276 -0.0672894757187406
-0.416712972269051 1.86884650189838 -0.0868431801638296
-0.41561364449989 1.86829970919712 -0.0868318739339866
-0.384840487215507 1.79855649060231 -0.133105804080217
-0.301629180303926 1.89769614397122 -0.13197488435653
-0.135744382445398 1.96075780433014 -0.0755258342743439
0.0387782194605577 2.0943633608882 -0.00708921553926836
0.0650247837866711 2.05227064531809 0.105114185174743
0.137746026444222 2.08409514679202 0.15959581918341
-0.00561375479273032 1.89776948177182 0.229666459739314
-0.216650155220881 1.854329947179 0.0907782054426455
-0.240927831598853 1.87278550267549 0.0080520696573725
0.0633513052895186 1.93375301788045 0.0236310671279678
0.231554398767304 1.9879015113591 0.0589791279450975
0.227386026399013 1.98844807937197 0.0221722999151995
-0.0119493165585024 2.04927439352809 -0.0457130064660803
-0.037432152379105 2.02285231863796 -0.0666509588314223
0.0100201537120983 1.89116970995406 -0.0457272394468462
-0.0889735427542224 1.9029687727078 -0.124227392656067
-0.112591202498895 1.93514504623951 -0.209055743212388
-0.0662745521633128 2.01099268657275 -0.167359854224595
0.0232030158187588 2.11516782657025 -0.119500030553819
0.0310369872038969 2.05870503117641 -0.0509645484694229
-0.0880893186776847 2.07402319162765 0.0525091320068821
-0.109073702028105 1.93399040758537 0.137735244773117
-0.21550719010536 1.91998805132664 0.101893834475267
-0.364774667858266 1.91067532288188 -0.0511528382615619
-0.301754114659323 1.90046503437673 -0.0696990442570287
0.0265971429651637 1.93912447929838 0.034370716462381
0.126683115634432 1.94564782374798 0.0418328004012407
0.126432230865706 1.94181412255238 0.0417018953046746
0.126629688994433 1.94224330348905 0.0416760340154129
-0.220463255834003 1.98412422565827 -0.0704965646092391
-0.208596159638751 1.91768288449141 -0.064368482867027
-0.105990886232503 1.9194390303275 -0.0725250297204162
-0.19141514477254 1.86385942230417 -0.12698709249435
-0.110320290956728 2.01838948582222 -0.130103959921601
0.00365793529986091 2.02237754747499 -0.047062372274043
0.187374244516929 2.14775654005478 -0.0330077683384214
0.126621183116151 2.04759856506059 0.0461589660184816
-0.00413965868521226 1.95378720895379 0.099812989522158
-0.0894369320967793 1.9498755257955 0.13697617361868
-0.0894582532320917 1.94233353806721 0.137284937593518
-0.258429430534095 1.93672915080071 -0.0765002149733994
-0.0643506284121395 1.89488265152622 0.00804209459639544
0.482744819604488 1.98629316856206 0.109036078658422
0.370794116823249 2.03951216140378 0.0471577645127625
0.0981975267468617 2.06524587668338 -0.0872239889614648
-0.199483493450944 2.01579755202796 -0.0964985310726809
-0.104495781941157 1.91175324580031 -0.0927971643550474
-0.0570103380667309 1.92472936705407 -0.0997357215533495
-0.287403019299589 1.90604572083847 -0.147401146637359
-0.308471817958564 1.99163411808296 -0.108446396817759
-0.0558693724694095 2.04215342280697 0.00708818482513544
0.128867235046477 2.01379388664331 0.0491946680147343
-0.0568033565134647 1.97428044974048 0.0387645441814648
-0.151550545712969 1.9195860346138 0.0801787585793211
-0.127679211527024 1.91247291652807 0.117882159592029
-0.08671422258842 1.91774592806485 0.00122014534420893
-0.0867501424468511 1.92056910993823 0.00121932773319371
-0.21730546912725 1.90564237086948 -0.0671581556507295
-0.1539093378417 1.92497312695365 -0.0300558987675855
0.0810130229798886 1.97142330042705 0.0285474754541959
0.14407956118858 1.9956392402177 -0.0212447162829624
0.0158535529438978 1.99502429937417 -0.105039696565796
-0.0869965223582061 1.95382479725828 -0.0804914005029329
0.0227608504780162 1.96038401856547 -0.0669812567421342
-0.0480630858441588 1.9786250175972 -0.0799985360888268
-0.163152543834104 1.97771960492927 -0.170800116589083
-0.279070071983172 2.05577645919567 -0.0598184409865723
-0.0363151317641408 1.97587238550071 0.0969595242356004
-0.0363572865585448 1.97368488294377 0.0968801672516483
0.0222058137075431 1.93320266462872 0.11006454361349
-0.0476423881532831 1.9415354731859 0.0540046268450725
0.0432281935376003 1.95050796679067 0.106865025820039
0.163428193877894 1.96068910727934 0.049472947875492
0.0701152350114719 1.9654932790586 0.0422520890333118
-0.194777304268779 2.02667568459242 -0.0961301828571842
-0.156100758711771 1.98706571588573 -0.0437368687149215
-0.0761042185625263 1.90772034380152 0.0149263887983681
-0.114364078389986 1.87457180493286 -0.0202505302007374
-0.118360239730946 1.84955525568269 -0.0769958126378513
-0.201199837899853 1.90601412252592 -0.12898459671883
-0.11831018146921 1.98262557163061 -0.18977531112082
-0.16145901938723 2.12014043910434 -0.201392561746675
-0.145594299636485 2.10632936318453 -0.0616487936388092
0.0495166288427254 2.07616626266767 0.069577921262866
0.0710388620308639 1.96064891978226 0.202264299912025
0.0711308424815422 1.95793078242562 0.201772252459509
0.00463054109144363 1.94902765314744 0.121132223020133
-0.232569250028524 1.8270287822838 0.0636378203834406
-0.125749246423769 1.85266452384691 -0.0105193219946716
-0.0100199416710076 1.84564706719705 -0.0255833469805041
0.146594547443847 2.00013078930428 -0.0523629320759637
0.0358020139300345 2.08756381286923 -0.0968532886738342
0.0496623183235097 2.01885889123557 -0.0348663132520362
0.0753612899056288 2.0568394037188 0.00415761519170325
0.0656160655505475 1.87135442523086 -0.0051182238590859
0.0655600280834937 1.87584078310831 -0.00513851727821364
-0.263320520834704 1.83356440041391 -0.174389648778237
-0.0910427219760295 1.99113043175253 -0.205825306280992
0.09608557421709 2.1181214778669 -0.0662797074803105
0.205145386559406 2.12756858443364 -0.0515131761526936
0.00854629944064943 2.13339976121144 0.0442048178106708
-0.0216757547449903 2.03493866954153 0.137142458577473
-0.168122435298297 1.92807575728527 0.146265585673779
-0.308268725035092 1.76857867498738 0.0495533647960305
-0.379492626926242 1.77056128756319 -0.0460480443616161
-0.140708983353578 1.91155772963169 -0.0314795588521401
0.128915779944596 2.03366901213879 -0.0559610131801827
0.0222212210037574 2.11517651478277 -0.0417973092561593
-0.0899213551581978 2.11019601400669 -0.0853353757029043
-0.0036692863443674 2.03529531092165 0.0525512353855783
-0.0134240668526538 1.88994418987888 0.0519184324740422
-0.211614321885463 1.81102859536767 -0.0768198576798839
-0.21168858238292 1.81719866256036 -0.0770805715035737
-0.212161215436495 1.81565943947845 -0.0770733927497514
-0.192485129490118 1.96418726531107 -0.0739276978717724
0.121655028220594 2.02181600521443 0.00951104976228788
0.121996186717095 2.01513217563637 0.00950267638237218
0.0315003065390828 2.14965155160076 0.0933394291966689
0.100374013078047 2.05366758082741 0.224743480509102
0.106782256770868 1.93260054716067 0.203675258301585
-0.115966965377872 1.83124091341606 -0.0173586770999424
-0.31122504317212 1.8412516449817 -0.0993330228148515
-0.0393528829232445 1.9455891837506 -0.0413218612303309
0.122911665921686 1.95098548069754 -0.0241417895970147
0.0494493340127972 2.00115195747892 -0.0983383696883699
-0.0900987013360157 2.08616134622333 -0.109324684260029
0.0747720206830702 1.99505809840857 0.00952032630766579
0.0628916712889191 1.95715495302785 -0.0574916028882324
-0.205260912413907 1.88941025272463 -0.144089159637153
-0.34910048218659 1.91209448159756 -0.177882881255613
-0.206871238494547 2.00947311679713 -0.0261124186630157
-0.0281353089705558 2.03713470777329 -0.0197496484993015
-0.122643350936128 2.05356134349029 0.00905278098372287
-0.154324835032152 2.03504199974779 0.0845122839316413
0.00560725471255358 1.9617678374332 0.19070931004807
0.0143980164374603 1.85313428382411 0.118245589054063
-0.304480172837767 1.87054772173065 -0.0882614000305169
-0.234127793354469 1.88891711500475 -0.0889856340683872
-0.00365922621180622 1.90514135873303 -0.0432952579665907
0.284123787735731 2.00974046829705 -0.0139333218110028
0.284104479578355 2.01155982146814 -0.0139074836841518
-0.148529225976284 2.05713166655991 -0.095184815233743
-0.148153510780856 2.05343461370159 -0.0950844631570286
-0.00073253974939554 1.93979804465198 0.0138900614462013
-0.000732942259487053 1.93425101953891 0.0139137077254336
-0.000732588821862149 1.93296940714876 0.0139362792913754
-0.281928032721458 1.92858535102626 -0.11080274520062
0.0422073567974354 2.04746807191965 0.0046475090733454
0.21884826157114 2.11641640718715 0.0496610395393968
0.0442836072084681 2.10429237471951 0.0721892789158613
-0.242135425811094 1.96965017411085 0.0903737216080141
-0.245953401634158 1.85674143715525 0.123562179009994
-0.217096711378241 1.80686777190554 0.0490394531320749
-0.18267532780364 1.84850559417921 -0.0623843205008515
-0.0599004523077601 1.91221338497717 -0.0402532739569089
0.307155331502835 2.00965975650862 -0.00659996855742246
0.325759131149677 2.09821826110985 0.00414413844258187
0.0232003861136693 2.1188945408764 -0.0841754549020248
-0.218800054060724 2.00995794034196 -0.0874985896145373
-0.234873054541101 1.8981171410565 0.000244585212548603
-0.112808483353256 1.84682100213055 -0.00805215700505348
-0.31159239915186 1.83743001972721 -0.0891701673856206
-0.25765506549213 1.94639137380874 -0.0691261274679934
-0.00316958028687037 2.05216075445315 0.0231952762907006
0.247870024602854 2.08730179355632 0.0748722468884938
0.093142190103446 2.06020691301663 0.100105422084409
-0.254054154609773 1.91849218626791 0.0491659427875416
-0.280707196897498 1.90273573650674 0.0739779331071528
-0.260885564282384 1.83130918691761 0.0129511463692488
-0.140732528176293 1.88274768027133 -0.0637421969101577
-0.140358716309641 1.88211601913828 -0.063871554048892
-0.140100073994304 1.88168146022121 -0.0636564244773819
0.134941036920625 2.00775871589318 -0.0163594993128376
0.219596711224099 2.06505993879846 -0.0407315718002952
0.090917223895363 2.08184860156108 -0.0922234054788206
-0.13256313363936 2.01092684186673 -0.121079577692322
-0.11068498534391 1.94604333679177 -0.0607083603541035
-0.0797942872043333 1.89594557982542 0.00220227439570049
-0.198258913604348 1.91179512067073 -0.0925788134439761
-0.257927105312179 1.9958932595302 -0.108645237415636
-0.258879781297352 1.99857841173257 -0.108395819806675
0.348893879932363 2.04166261354489 0.139288950393858
0.306001244448278 1.98835922122661 0.131515164019464
0.0198083745987917 2.00155586661144 0.0304432679470394
-0.168986415273227 1.95908413868046 -0.0290126390455522
-0.00268173604342467 1.92849510661337 -0.0168769029621533
0.033461802730886 1.93077498077681 -0.0451404375832788
0.0119487713650384 1.92224072713769 -0.0812339241334194
0.0119883766906122 1.9193236851198 -0.0812099331939361
0.0236295491943035 2.03525239004103 -0.0349342327024871
0.0237272601363481 2.03252542768344 -0.0348700161128737
-0.172989295403844 1.9622985486538 -0.135677523096636
-0.236224478014643 1.92152502406396 -0.0650474317147462
-0.241262883771957 1.92082481978174 -0.0349352103954965
-0.268482186479033 2.05603437033205 -0.0734283640410065
-0.249140321312903 2.00626678123204 -0.0543105098436792
-0.0109807402583775 1.98036539306319 0.110008935504137
-0.0202815196222286 1.92629854703273 0.153008152823754
-0.0670806754880997 1.90677819202067 0.0609296692618771
-0.0671129046729721 1.91118755126284 0.0607654147558342
-0.401970718275101 1.97931971107379 -0.0500784394189016
-0.226909460593609 1.95982452914733 -0.0724591170302997
-0.0168573651483843 1.96590847859741 -0.00317715214910052
0.146206128709881 1.98952918564872 0.00951052543704733
0.146366525177661 1.9912580642203 0.00951318617235282
-0.122030566601 1.94412843102462 0.00756250587811939
-0.108887283962537 1.93190625527114 -0.0236699253229532
-0.153233002350652 1.85986318847458 -0.0836006638359257
0.01736787584366 1.9203282716523 -0.0612578997467447
-0.0246130832297137 1.92317928285468 -0.0221813376616165
0.12734479166351 2.07472384323498 -0.0100154459421375
0.106443268688813 2.14938392272853 -0.0222432746444448
0.09983082435491 2.14224445228899 0.00998809719239257
0.0192900368606209 1.99263947025905 0.11502433991441
-0.125443882823319 1.88514127456658 0.124147624154718
-0.264405035499661 1.82610577963652 0.0255889412814163
-0.367625331553343 1.86508268866562 -0.0928706555177983
-0.189887841653467 1.90253103692094 -0.0667947435236964
0.0427553373943271 2.00791492723509 -0.0545301422393319
0.258109055334808 2.07008917833211 -0.0387619807300877
0.0669872234952942 2.021119748756 -0.0407476539069763
-0.0475577499895628 2.00491353503216 -0.0387846082495299
-0.0476075660007818 2.00414056216368 -0.0388365187992513
-0.175704756907319 1.85971697577705 -0.116325705820115
-0.14380096084435 1.809762696222 -0.0569349794632495
-0.090384936496812 1.90299902876533 -0.0612425556783456
-0.012438424674771 2.10452100819048 -0.0720214704147639
0.052595968831614 2.17707583764936 -0.0612753320665371
0.0523945771224227 2.17458716076777 -0.061169874777633
0.158278559439296 2.0975880231838 0.0373457715976166
-0.0660233793321799 1.94588846883918 0.135848383512566
-0.0661186295171628 1.94825158803792 0.135841066290692
-0.0661885385576189 1.94391674273424 0.135693164534966
0.0275196559060546 1.85263432771694 0.00658000237778425
0.141624183501291 2.00539147732113 -0.0115008045868635
0.264773017349699 2.09593267106927 -0.0515447888328455
0.275771863161081 2.07735500386072 -0.0358839468609891
0.149589577633565 2.04598462413942 0.0119513971584862
-0.0407439453166633 1.93668035251922 -0.0281348433680925
-0.239452770462702 1.83688249143692 -0.0719323638972745
-0.103421938956586 1.84981640844803 -0.0441352482401272
-0.0436369341934429 1.84242532619161 -0.0212632523541653
-0.145152272318268 2.05204453568942 -0.0897592788459957
-0.195359243988424 2.11764524935666 -0.0923472760838548
0.0655488854977281 2.13913472786121 0.0290497505899773
0.087304004341368 2.02005334930006 0.151365932732881
-0.130751958640972 1.86281459035173 0.109453109501254
-0.479838525221254 1.85976690851149 -0.0373362181854943
-0.22401450032388 1.85429916471006 -0.0421428324683383
-0.0838126621637042 1.87932456859459 -0.0173247200380645
-0.0354598916315208 1.97848089560125 -0.0998757479533168
-0.0056041635740998 2.02097616230268 -0.0724797072843646
0.0719979461911674 2.03058475850532 0.0466375407667487
0.0652672461608557 2.03570065924017 0.034450033690949
-0.214132801981806 1.87377345908974 -0.082134794415586
-0.226286136805403 1.87960353255127 -0.086534722317004
-0.225608965284194 1.87696707927659 -0.0866830494677887
-0.110210723137138 1.85432546574702 -0.00512142812991934
-0.0549708820220667 1.94994802518918 -0.0397285217402692
-0.184910398594904 2.06046488741673 -0.107202771437803
-0.073451346413394 2.08562957972058 -0.0559780021559895
0.230130998451403 2.05952722440722 0.145201585680433
0.264372052960956 1.95618984661067 0.180817093516804
-0.0672283064808065 1.92170904525986 0.00366615517095149
-0.163907116152736 1.96711898536517 -0.10473260282598
0.00560983763856076 1.94130994151759 -0.0372663194213057
0.110631674458088 1.98672242593732 -0.0353838279007561
0.0260695067757472 2.00398787216388 -0.0811947021458186
-0.0892526758206464 2.01345112849763 -0.0284939257096636
0.0173057286995318 2.03372993249441 0.013399796736435
-0.0650792246006189 1.92445216878871 -0.0309790402872512
-0.111507278268397 1.89365907879923 -0.122535638233499
-0.171404151841875 1.90215801727342 -0.105201797012887
-0.132131290380579 1.91949125840697 -0.0707014448992395
-0.137254307357151 2.04403324310012 -0.0943511571676465
-0.205493223827244 2.07681288817826 -0.0831185289869922
-0.116377014646497 2.0788503816186 0.0227493580954892
-0.0685541506831345 1.94972246340837 0.132394283053156
-0.221381351406216 1.85296440537853 0.051534896699454
-0.310311525068675 1.89823426037209 -0.0777741244914531
-0.266205782796496 1.87880301652265 -0.0593238774911839
-0.0119506095929548 1.93590984534899 -0.0188415774046751
0.0879666869272536 2.04065113136643 -0.0110115460077436
0.185728591963941 2.03662268338674 0.00171328697128608
0.185166483634315 2.04083913321444 0.00171154220499981
0.185529834325792 2.04235264652059 0.00171409134428306
0.0296006455462518 2.01542984016401 0.00317090025544261
-0.0470158667030718 1.89845426622588 -0.0100130780915276
0.0251195829232875 1.91454382414789 -0.0494981827670171
-0.0143933789156954 1.88537354791404 -0.0447791859738594
-0.0743669641514508 1.93449284760691 -0.0642188619515017
-0.0802185574050456 2.05087516383247 -0.066669263078981
0.0232354574679247 2.10238637203006 -0.0178106099998588
0.00219474446514511 2.03699803000254 0.0899624617569574
-0.00806449381870304 1.96628239356298 0.115244137938764
-0.161289242766666 1.91158321737884 0.0638525292295788
-0.0787725364146751 1.93233880949664 -0.00708778677800973
-0.16940073561537 1.91631712247006 -0.0442278150571379
-0.086991910763693 1.95742625332161 -0.0692572793215448
-0.10267588017979 2.00903710952412 -0.0701632661092757
-0.0669879628327694 1.98793945546361 -0.0333860427022232
-0.106744673559222 1.94395971897539 0.00170841998469327
-0.211311401258555 1.93788451247726 -0.0290730736644501
-0.179509688801236 1.88701812089109 -0.0525190482769954
-0.0953862860869615 1.94084276874653 -0.053531663376836
-0.0265828808551326 1.92708507827614 -0.0378727351496852
-0.189561335486978 1.99341885133132 -0.0700422131894393
-0.253596020774725 2.03128902561651 -0.0613559453460542
-0.133356289284401 1.96567769331458 0.0388536510067251
-0.00806605814547291 1.92214109988432 0.119406694694848
-0.0899301133928268 1.937643107278 0.0480780650816637
-0.0798769211984121 1.93086612023019 0.0100292915957185
0.128946354424211 1.9258672652835 0.0549331716240049
0.128942597990443 1.92972534653222 0.0549037384353114
0.12896347002716 1.93415236433647 0.0550379117594346
0.0266497469863669 1.97559371218775 -0.0902291776840517
0.0265847656831895 1.97582608933825 -0.0899541059482982
-0.0812644498910678 1.99910682636917 -0.0641634551167834
-0.00317391310545348 1.99129824782383 -0.0192801645542048
-0.094699876509886 1.95075330312512 -0.0608977312841696
-0.143530076731165 1.92417224189016 -0.049525535430887
-0.0148862231282942 1.90968083733829 -0.0349031224442988
-0.053942259957516 1.93083615503614 -0.0549772644912725
-0.0540624351624455 1.93130195460632 -0.054871656597576
-0.0955924222791838 2.03445382315378 -0.0280912514646281
0.0528638836471916 1.97342118520577 0.0914901014848535
-0.0163900549213898 1.97944918227082 0.0669899627617156
-0.165725994207272 1.96957051302538 0.012472460650087
-0.224594071861396 1.96553592757018 -0.0138975406922792
-0.0544065162738721 1.97601773983848 0.0830688115599203
0.0986814476408605 1.89058681142801 0.0826870549216022
0.0836688587143763 1.91207635131085 0.100095499847067
-0.00610253097110379 1.91240014230284 0.0711987402660439
-0.0811602194918676 1.92927510192456 0.0129080340498471
-0.109851330319725 1.96937085126991 -0.0548885018161286
-0.100228646302651 1.97311089038964 -0.107684470611142
-0.150399569327675 1.96713862337553 -0.0299690544335668
-0.185458639371154 1.89183178299728 -0.000244330207629129
-0.160794166213833 1.95887260114919 0.011941351733996
-0.115657045559718 1.95017314660705 -0.0680083820570788
-0.0369544186273094 2.02474136570444 -0.0584299817711877
-0.0368320042448513 2.02808885802787 -0.0583709424704061
-0.0369166685533059 2.02758587394083 -0.058481980394938
0.0768258857316772 1.9592297681085 -0.0470089664083169
0.146535703775575 2.07100535650658 -0.0295664759808495
0.146512161829772 2.07031514636257 -0.0295376419276398
-0.248503014036661 2.04210782208816 -0.146449161752861
-0.195263476166481 1.91539770931557 -0.124240280136066
-0.0553635232837297 1.9096481938355 -0.0908433606972918
0.0295350906409056 1.93268445389074 -0.0505962960008867
0.086312566391902 1.99429869696861 -0.0808608634285853
-0.00658007557080634 1.97084715722864 -0.0855214113757593
0.0646368866196987 2.02716571811755 -0.0807376398822294
-0.113571688946022 1.94584443580199 -0.0652708845013634
-0.394097355187085 1.91881516576366 -0.0811272455697537
-0.424658520212503 1.98818205043606 -0.0462094682563007
-0.276631994863581 1.94019201962814 0.014918835608639
-0.275499161847961 1.93961401144908 0.0148823877731202
0.116080001610365 1.96717838286279 0.0739851657600061
0.0324165413869621 1.97463157079458 0.0545605709612476
0.0587293806453964 2.04810388227993 0.025605087733017
-0.102874019427524 1.92798576634635 0.00953519477134268
-0.204501463449808 2.01830863061578 -0.020275461029476
-0.259727948402057 1.93565387713457 -0.00317874747798529
-0.263833661738134 1.89271094525667 -0.0188160731522511
-0.00707037669263422 1.85701431285242 0.048119418308006
0.256029937473725 1.97797234805094 0.0794771932493507
0.221192612593668 1.98669238128795 -0.0246770756630948
0.117695855060391 2.11645097254661 -0.0569216084356103
-0.0309695780912973 2.01992108480693 -0.0772605666011456
-0.258028388831142 2.00583153209505 -0.0139257842358341
-0.258270788292153 2.00512060417591 -0.0139008761587791
-0.293137983161322 2.00718902470118 0.0271115682817434
-0.309799488634621 1.90975706757407 0.0510922325466585
-0.16202365462064 1.90600050862491 0.100549714616245
0.0382632992119201 1.92028288830739 0.0617793284512164
-0.0710403654549884 1.95865189485534 0.0085394935762943
-0.0265747148958896 2.00769866639953 -0.0490806057888377
-0.163283148051876 1.97850299522174 -0.0575003493668562
-0.151007478385473 1.99289899359559 -0.0655850652013688
-0.0903730224524085 2.03029001164882 -0.0280662821089007
-0.159568500231993 1.94830153476218 0.0134218974947604
-0.00708023816585932 1.88152832559218 0.0217289458707259
0.118124033453748 1.85038271233999 0.0295816294513592
0.0699048243468061 1.87041545300196 -0.126725344219024
0.0945367954401839 1.98799283317667 -0.138833336614876
0.0633417753262279 1.99881278540652 -0.10840453163292
0.0606986221882395 2.07385204166003 -0.0864762569858549
-0.0572763433678757 2.12353369790547 -0.0529630711584977
-0.181260078056683 2.06855083410785 0.0104957023883429
-0.161904204402564 1.96134071042173 0.072026677989867
-0.0778407450974261 1.8818259041361 0.0793659605820349
-0.0582992655033708 1.86397525783708 0.0372993446513989
-0.111831741451032 1.86530021460324 0.00316950851944591
-0.0334875093251932 1.92318094488416 -0.0168144371248953
-0.00610332081332201 1.88968757321564 -0.0324733882737768
