"X" "Y" "Z"
-0.0153629093079409 1.98904766282549 -0.0129607489338863
-0.109557430149965 1.96008063926628 -0.0261411622867941
-0.109378225679844 1.95375718155606 -0.0261079172054017
-0.0929861661995587 1.9346022231274 -0.0202715794084033
-0.0393115257542458 1.97403282516341 -0.0280752731140158
-0.1131729395848 1.94528007406083 -0.0398110889505957
-0.0344302173656211 1.97172046969009 -0.023672492612732
-0.0680776767108076 1.96123062341765 -0.0270507798531362
-0.0765665666517915 1.96700585617108 -0.0324543938115865
-0.063225123618004 1.96581462665047 -0.0305548429356639
-0.0529888162127885 1.97724926222025 -0.0168406501511379
-0.059242320147834 1.97944964791966 -0.0261073748241507
-0.0681750704284282 1.98558164140183 -0.0241992825585281
-0.0557997986501342 1.96331662747787 -0.0158858146768474
-0.0607430626206545 1.97450408523877 -0.0134207676321176
-0.0764769878495977 1.96872033965174 -0.0144240324006388
-0.0578335275298394 1.96887587936757 -0.0144262032474964
-0.08607736694255 1.96883383597164 -0.0119887686814662
-0.0672420918639764 1.96702654803821 -0.0173016783127195
-0.0830823016820791 1.96379999099822 -0.0114921980150101
-0.0589655136751202 1.96155258229655 -0.0124445810860348
-0.0635755709629088 1.98323584171439 -0.0100065040254415
-0.0784738459756664 1.9773216697903 -0.0256722982484117
-0.0783324558614786 1.97337856290427 -0.0256472268212729
-0.0985646070112123 1.97852273414408 -0.0177837576766311
-0.0642212989030354 1.97046683925498 -0.0134201173558662
-0.0794545874841224 1.97830153850626 -0.0100111377235534
-0.0767606829219728 1.96639514205094 -0.024188324521823
-0.0544760662988619 1.97657827925069 -0.0139206072920838
-0.0950950131978904 1.96055620431716 -0.0202724254473431
-0.0465380354863408 1.98725197683478 -0.0158783094354447
-0.0865862379397515 1.95682352410616 -0.0119934919626929
-0.0403395721816419 1.97256238565482 -0.00999036215738809
-0.094526037474594 1.95858853182393 -0.0168068469165922
-0.0529319821834527 1.9699758959754 -0.0149015499245012
-0.0783921062107246 1.96403317108889 -0.0138938493835301
-0.0851732986350852 1.95782821136234 -0.0134145845350819
-0.0505965733736635 1.95886538478883 -0.0158562630438811
-0.0883503340071937 1.94665431738276 -0.017351434814117
-0.0291063513884375 1.96470710412903 -0.0183037825467951
-0.0894516797180921 1.96445583527322 -0.0255734985227814
-0.072853932089546 1.96924507041812 -0.0241140207433083
-0.07290659669674 1.96182437586395 -0.0241918925391917
-0.0778732365402002 1.96122384180268 -0.0109587696348915
-0.0246281108537428 1.97843001475271 -0.0149003990055128
-0.0745066635003386 1.96792288600203 -0.00905423297349139
-0.0369240724748128 1.97649489502943 -0.0119682667451457
-0.0666819480788058 1.9679886552733 -0.012918022776912
-0.0743813561919884 1.94160427846835 -0.00660212921347819
-0.0276193136743273 1.95263559267311 -0.00317013806835053
-0.079458360418107 1.9446222183886 -0.00805887045076215
-0.0368905628454372 1.96840457382482 -0.0173466972349738
-0.0368478931675132 1.96114421644892 -0.0173011886118472
-0.0500923624508146 1.96475987747774 -0.013398693220745
-0.0748249769929283 1.94436460202593 -0.0100294747563642
-0.0496069857331678 1.96028372724018 -0.0183354729413517
-0.0743270348329349 1.95277699401052 -0.00854991890055293
-0.0217158995111557 1.96512739354499 -0.00805816030272755
-0.0915686092940255 1.95584271770528 -0.0203095809098942
-0.0378571396399038 1.95776575196214 -0.0129309398620282
-0.0710291003609404 1.95195136627833 -0.0119605967670013
-0.0294961739521595 1.9720971236892 -0.0124704600053683
-0.071852990651274 1.95891532513972 -0.0192952078645762
-0.0310727857686435 1.98545123537884 -0.0154150539036263
-0.0310803185503004 1.98615336087416 -0.0153602701903518
-0.0465531810170431 1.96461055999443 -0.0100349764298982
-0.0850835326899009 1.95676348758629 -0.0119494490189718
-0.0436884335864885 1.96562637485867 -0.0104825209483336
-0.0660762289718847 1.96719905869409 -0.0154133719271552
-0.0763503881111365 1.96792114746935 -0.0183016239545895
-0.0562612914324997 1.9608020695346 -0.0119439829556174
-0.0778737911454998 1.9619734696601 -0.0139167137643974
-0.0382847522169373 1.97162100026654 -0.0202613772401149
-0.0824453365941177 1.95452183545399 -0.0255865226307297
-0.0763408194439876 1.96091529674131 -0.0247011762712422
-0.0558760800438348 1.96565717879503 -0.0232465102004885
-0.0721428652871482 1.96232533812221 -0.0241293306641942
-0.0417499258941798 1.9778338166667 -0.02557775058966
-0.0436008861458881 1.97242175385309 -0.0148841644017628
-0.0638082537656493 1.97675650654537 -0.0310352722087318
-0.0636368094619685 1.98503327103439 -0.0309744165897505
-0.0807402290325321 1.98198876892056 -0.0289817829931706
-0.0378343435028818 1.96940987989452 -0.0198062189689326
-0.080920089541248 1.96479602877431 -0.0207203249379109
-0.0320027857959102 1.95949267272671 -0.0246525867949021
-0.0927434719524327 1.95420536789747 -0.0304932561618761
-0.0421421208721195 1.9646099188413 -0.026182486627874
-0.0596666393186615 1.97088557489946 -0.0324442237221297
-0.0987266317209154 1.9572186363714 -0.0339283550387807
-0.0290217018677636 1.9714564540932 -0.0246749855904917
-0.0976219259377288 1.96212242404049 -0.0231945210488611
-0.0280879337228607 1.98098292116952 -0.0285777289786729
-0.0725105573727446 1.98795805642006 -0.0285600681208298
-0.0592229580256044 1.97361812626602 -0.020224712830346
-0.0548061906173943 1.97905689318495 -0.0168595548856413
-0.10313631181774 1.95524116457673 -0.017292075131032
-0.0334491838955233 1.9816429386491 -0.015389986091724
-0.0334036197814788 1.98085607400711 -0.0154201500042233
-0.0309492033093499 1.98224067437951 -0.0153523001485688
-0.094371492168306 1.96313144190123 -0.0109626327187432
-0.0592587821907746 1.96376531107334 -0.00366981320044274
-0.084903164174516 1.95400908049076 -0.00756583010171512
-0.0850178994987023 1.95519071332808 -0.0139316521007343
-0.085341303118803 1.96121861570024 -0.0139231945404351
-0.08257156513214 1.96513218253969 -0.00414394820132147
-0.0655512287164889 1.97239205889845 -0.0158972473115025
-0.0942504226063992 1.96885428112808 -0.0197764733710342
-0.072342189118664 1.97264159816428 -0.0173457305322871
-0.0457104210116901 1.99121188223491 -0.0241223658960888
-0.0457469753652092 1.98731329779176 -0.0241209580768198
-0.0938215234970547 1.97566052002379 -0.0242158260086677
-0.0364264635489963 1.98566172022991 -0.0193298794874169
-0.036402193003026 1.98350574285395 -0.019290698156106
-0.0564852539300241 1.9731974124741 -0.0182894100843034
-0.0651804840995915 1.97570870539132 -0.0168166037709152
-0.0623489709167131 1.96805658494508 -0.0177808781481484
-0.0349173231352746 1.98581115035383 -0.01589051000171
-0.0941551923360465 1.97036518479839 -0.022235489861494
-0.0417028365493219 1.96517985936551 -0.0129215561637317
-0.100895279676188 1.9381619155662 -0.0154025754280654
-0.0445842539331509 1.96274281992445 -0.016348266376089
-0.0934716858847217 1.93872139529625 -0.0251919126662124
-0.0388535464178999 1.97340163300258 -0.0193224575771329
-0.111348862277467 1.94565978210047 -0.0285932913625198
-0.028052869535868 1.97367413927623 -0.0173196204012495
-0.0872185704301789 1.94902333111534 -0.0207220726133431
-0.0198194593422626 1.98276522403759 -0.0144346862720842
-0.0731114373651682 1.96167260112524 -0.0163799871348339
-0.0481731664065594 1.97970639921618 -0.0129452395500489
-0.0753553727575458 1.94559654153948 -0.010026701449598
-0.0545758676203571 1.95000658550834 -0.00610368253532886
-0.0597723878535144 1.95068824234663 -0.0100309225880586
-0.0496176024641798 1.95704551621261 -0.0188206507961964
-0.0641725214821898 1.96509207726838 -0.0158757340148678
-0.0393609123567397 1.96258047337876 -0.0148802187924199
-0.103624300873574 1.94814838411085 -0.0183294378417243
-0.0304686751945845 1.96108073643389 -0.0144319348938958
-0.079490626878655 1.96131611496445 -0.0129529773720108
-0.0792992795016411 1.95602718975108 -0.0129225214831664
-0.0319347834162786 1.97804605020115 -0.0124484738520882
-0.0491734907475669 1.97210999442636 -0.0129422757749329
-0.0606573496216255 1.95886757588343 -0.00561563039356129
-0.0389107626681228 1.96326561125581 -0.0100247200423622
-0.0941244810069821 1.95389241290291 -0.0178532962744049
-0.0266456750547904 1.96066667611985 -0.011488339306704
-0.0887217412214112 1.95156416796422 -0.0173464538251574
-0.0236281161305433 1.96134829810964 -0.00611667676536282
-0.0509715688449768 1.95173731348227 -0.0115014531056076
-0.0616500647001089 1.96081712759751 -0.0182806165841698
-0.0446487460446899 1.96293068116694 -0.0183319570407644
-0.100492902373745 1.95333130553614 -0.0148803645836096
-0.0329995846171021 1.97427492685031 -0.0104862547365441
-0.0721983036356396 1.94865233575971 -0.00560914976822622
-0.047543342956565 1.96074676845658 -0.0104750595212453
-0.0686367298675023 1.95913094139724 -0.0148857770919534
-0.0665222612442878 1.96154212248669 -0.0231624524463534
-0.0658115530297972 1.97291408620935 -0.0251026553745405
-0.0710883378365155 1.95739070753786 -0.0241535402986196
-0.0281176025979499 1.97193924257734 -0.0119794586861322
-0.07410572342536 1.96413331272758 -0.025626108094955
-0.0481877739098253 1.98099803061367 -0.0236458427614303
-0.0562624697541842 1.97376736351973 -0.0256161947803743
-0.0647525167073798 1.97997047357099 -0.0232151776960651
-0.0417369392333668 1.97690650622009 -0.0222521911880072
-0.0671362781604128 1.96575903963215 -0.0154172591128573
-0.0403213678865569 1.96819174663416 -0.0217226748896939
-0.0403097161793111 1.97107437409406 -0.0216868090068085
-0.095545200244337 1.958838191637 -0.0270456384108205
-0.0402160346781654 1.96955729511997 -0.0320088864751358
-0.0402669199492178 1.96665692547432 -0.0319850851145503
-0.0457524021819679 1.95508728643712 -0.0265630014021477
-0.0874391891007556 1.96388448750982 -0.0305290232723649
-0.0431674506426322 1.96900221549978 -0.0291090585236183
-0.0779010590684018 1.97367760021412 -0.0349125883749124
-0.0422530688740809 1.98772552267583 -0.0275535140673322
-0.078741931665132 1.96072939248821 -0.0261125461068941
-0.0787355558974356 1.96464559843474 -0.0260749268273457
-0.0607578085824227 1.95694046934323 -0.0227583597922347
-0.0602771139987087 1.97713605019119 -0.0231707681716804
-0.0670073724364225 1.97276957298445 -0.0256548691230006
-0.0490693685671935 1.97728082425023 -0.0109800712294283
-0.0813038468400616 1.95401510373872 -0.0193243916152924
-0.0682457957100059 1.96427237799249 -0.0163443404723749
-0.100604151999636 1.95235000924851 -0.0177969692712045
-0.0643005461276398 1.97438340221946 -0.0129369083284902
-0.0641354925800519 1.97869346957359 -0.0129263037285681
-0.051997659340273 1.97423410939537 -0.00707631579718413
-0.0550436585996813 1.97693064226892 -0.00853247710620355
-0.0902078842816108 1.96717661957548 -0.0163772727187187
-0.0843084719831385 1.97076866316183 -0.0211992427869317
-0.106732598177381 1.96374809338098 -0.0197588101248222
-0.0550660300171467 1.97571797538432 -0.0159081180240501
-0.0538901145721793 1.98428492808917 -0.0114827478591836
-0.0555024711430681 1.97558839123058 -0.0173213008628927
-0.0437993905980042 1.99255962012999 -0.0139028025944559
-0.0438047574190232 1.98885789011157 -0.0139017086464662
-0.100588173933255 1.96389223729164 -0.0178459696329238
-0.0553396647827057 1.98271872131011 -0.0226627224608313
-0.105977222631768 1.95031915793747 -0.0109872123343976
-0.0396971258797561 1.9572920848003 -0.00366148611952966
-0.10230109522214 1.94510582631436 -0.00852594744969662
-0.0626847334171105 1.95534483996123 -0.0158636977035958
-0.0560072117182776 1.9667566383638 -0.0217154362149407
-0.0812304852421655 1.95522732517406 -0.0202936457454761
-0.0636085351781591 1.96582336011378 -0.0304770694433383
-0.106512441246654 1.94907919333038 -0.0193245570940077
-0.0353971627041253 1.96785811697298 -0.0193024684153879
-0.0354731803014977 1.96771951464688 -0.0193165474704083
-0.0707166501589623 1.97779461906432 -0.0275628154893318
-0.0433128950544019 1.98003495168973 -0.0149216056287947
-0.0761104254773539 1.96146670659419 -0.0105040060354188
-0.0563833961215446 1.96570541191164 -0.0114887581191747
-0.065746191525751 1.95772987356264 -0.00950167632200725
-0.0479792681734767 1.95141221487235 -0.0104832218486197
-0.047661126700683 1.95806794297894 -0.0158687692046945
-0.0621315029644126 1.95079397109319 -0.0139269658021541
-0.0495878570601073 1.94568583827913 -0.010972573844615
-0.0770465590079597 1.94340752721618 -0.0178519266672809
-0.0696098408805098 1.94715098565612 -0.0236423461810759
-0.0695722766971024 1.94716842082922 -0.0237341862106507
-0.0783441865966547 1.96512938331325 -0.0144090536275847
-0.0197482801738825 1.97376648275977 -0.0114595009909237
-0.0725033480526305 1.95034415104206 -0.00952284370052957
-0.0124230540338076 1.974154476409 -0.00856265071910076
-0.0124748722874149 1.97982552867464 -0.00853450723414938
-0.0931154157092311 1.95309234851272 -0.0139323745320307
-0.0305774769248539 1.97235767189394 -0.00903921226364198
-0.0304859550359888 1.97266814312703 -0.00901325647698551
-0.0247038177322415 1.96856537053377 0.000731650270104334
-0.0700402491216016 1.95264591842441 -0.0051175469465294
-0.0578289297270956 1.95660943413636 -0.00804219871089711
-0.0723836542004913 1.95045543824787 -0.0105190328830619
-0.0358686108577607 1.9762411045232 -0.0109957988607055
-0.0792482286253184 1.95484879061215 -0.0119480022947244
-0.0178374222741127 1.96598176954415 -0.000731304741988834
-0.0942154160309406 1.9503041149354 -0.0109841832117018
-0.048557015550063 1.96574618069042 -0.0143953032439964
-0.0847098342740576 1.96789983469249 -0.0192989172237195
-0.0715927745139069 1.97018370606593 -0.0212459742581715
-0.0476248532553576 1.97214377437781 -0.0203139159867601
-0.064342292464591 1.95743033927537 -0.0119873586963241
-0.04620206843853 1.96969322251683 -0.0212184681058584
-0.0716789974114686 1.97635651473967 -0.0207276048013932
-0.0270746375244049 1.98380792090485 -0.0232083269449044
-0.0749958729808403 1.96336469367634 -0.0134371353753815
-0.0319143349804661 1.96031407275474 -0.0124689275604874
-0.101727697851623 1.95253767039759 -0.0212495715072682
-0.0533499577613487 1.96936751014506 -0.0256476314530698
-0.0895034274642467 1.96203017971236 -0.0314799928678794
-0.0319580742160145 1.98172794291014 -0.0241182607880802
-0.0723457994931688 1.95335904029478 -0.0275752919278184
-0.045207278912555 1.9678089811541 -0.0271256594684601
-0.0451097848162258 1.96924726432634 -0.0271290070573837
-0.0987813743418691 1.95453578100068 -0.0367960445421149
-0.0450581711469174 1.99265265321008 -0.0339039884700312
-0.0956751651780458 1.96967905697879 -0.0388480503483194
-0.0261043627510022 1.98838435402554 -0.0256046841848045
-0.0774254569026174 1.96828271376359 -0.0217120252929761
-0.0334638409226363 1.97652990444758 -0.0198121847446907
-0.090924804549946 1.9561540615487 -0.0261579403938863
-0.0373037080363687 1.97969276017408 -0.0182695642197307
-0.0976842035103653 1.94975792454874 -0.0222497252006782
-0.0373619170431599 1.96938850349673 -0.0148824938773998
-0.0919465279224804 1.94668693600109 -0.013936649068928
-0.0416805708082771 1.96924495608436 -0.0148959372972552
-0.0749266262185418 1.96177564916281 -0.0227118001033704
-0.0775737597163116 1.97374734400387 -0.0232211475527032
-0.0574947980989418 1.98004640756707 -0.0193054863384088
-0.103586639950874 1.95492697846 -0.0198237979554132
-0.0711050166714447 1.96683018807883 -0.0104769193348234
-0.0980808719721188 1.9431157005635 -0.00951156396191837
-0.0338763911536393 1.97489061687574 -0.0110014359622923
-0.0920256633471332 1.97279232135245 -0.0222433810998667
-0.0286086558058165 1.99380780439284 -0.0182695492063968
-0.0958524936848685 1.97266068144195 -0.0163408228729723
-0.0465254560789288 1.98391824372249 -0.0114816776647233
-0.1031605592731 1.96419604184576 -0.0139402898888459
-0.0607630878742815 1.98065165352494 -0.0104880161150162
-0.099037567412212 1.97423190078378 -0.0149015462753786
-0.0990562960484259 1.97474652074802 -0.0149022079007363
-0.0749785977406213 1.95969953307981 -0.00513214285112202
-0.0751346931992615 1.95629626701823 -0.00513773611454559
-0.0714907369210936 1.95647634365823 -0.0114896249066376
-0.0723427551811103 1.96123678819622 -0.0168407344387502
-0.0918758019927992 1.95841998164535 -0.0217788997226563
-0.0481083759248743 1.96808285840957 -0.0222323125049549
-0.0706292223499285 1.96446746720034 -0.0207907782992195
-0.0457090723999063 1.96444574202648 -0.0221934487624865
-0.0804492612841535 1.96507851055815 -0.0354692056977837
-0.0874522294660214 1.97545771084095 -0.0315346847956363
-0.0314759132160257 1.99447911873791 -0.0246912117062457
-0.0314897317763304 1.99489271487873 -0.0246167299683993
-0.0358293415698134 1.97989136406724 -0.0158593447343378
-0.0714216223479076 1.96450240323366 -0.0124462663751464
-0.0432425503726923 1.96222669454165 -0.0070655435192511
-0.0431695612397701 1.96055986946027 -0.00707230621238267
-0.0789754901651654 1.95207820649035 -0.0173335943489638
-0.0423025437442996 1.95399143414994 -0.0134255278965841
-0.0421402966263372 1.95722836012742 -0.0134161871554335
-0.0529963885015841 1.95304288245182 -0.0207195331622241
-0.0523938905571554 1.96180418193931 -0.012451152173365
-0.0407410928857761 1.96578316864778 -0.0197807355761377
-0.050546183138146 1.96756475491492 -0.0168527165333003
-0.0752690729004234 1.95561120107653 -0.0207793533223153
-0.0555049170399719 1.96024645175058 -0.0070812807485858
-0.0611549803654656 1.94877916465954 -0.0139060295382203
-0.0871878493989081 1.95856391320469 -0.0178075289393502
0.0021926871757724 1.9728810906819 -0.0104992775070579
-0.0587363346693033 1.96278445922462 -0.00757947285257837
-0.0587546588186134 1.96996395134757 -0.00755152158155397
-0.0587562858186247 1.96342168645365 -0.00757209761235586
-0.0564535403002223 1.94864887363118 -0.00951014888818659
-0.0997983009700501 1.9409214052842 -0.0109772670912895
-0.100038212730555 1.93897946561839 -0.010976979091017
-0.110442343532302 1.94117212565217 -0.0148783032715022
0.00755926813082401 1.97307214750985 -0.00024348099211874
-0.0885923662760681 1.93899157075313 -0.00856626156142683
-0.0398309897840276 1.97066817756756 -0.0163619768526831
-0.0966455418320101 1.96215534604578 -0.0221686884869708
-0.037882027614736 1.97635624224389 -0.014389231680999
-0.0885453359263512 1.96479567597761 -0.0207271722130926
-0.0885535927225921 1.95886673149604 -0.0207659228023348
-0.0885593038068255 1.96738514320748 -0.0207167692415346
-0.0656340844408028 1.97925165887363 -0.018267990450799
-0.0671391037194304 1.97993625556334 -0.0281134963762474
-0.0684519786468842 1.97514132266448 -0.00999732811015064
-0.0325310496730457 1.97082108722193 -0.00756600765416184
-0.032468060206164 1.97103835874848 -0.00755396354494684
-0.0520876687212693 1.94831353326376 -0.0134434446149312
-0.0745596840655244 1.96001806597059 -0.0158527347767041
-0.0666617344748848 1.96172859339886 -0.02709281724644
-0.0726690410801159 1.96266287335766 -0.0281033480264563
-0.0534958857394543 1.9609543977285 -0.0295236851991813
-0.0392654975858059 1.9643526322192 -0.0183218872594547
-0.0723900512056555 1.96702781594949 -0.035932973788031
-0.0724423210939718 1.97296706092423 -0.03580574354136
-0.041249239646102 1.98590250134408 -0.0354390798343979
-0.0685707302537212 1.98284726730279 -0.0299684441107361
-0.06863190522811 1.98536359884989 -0.0300113791483867
-0.0662424003407715 1.95852530577223 -0.0319322280810768
-0.0378298897883056 1.96844111642473 -0.0148621019980184
-0.037757113062023 1.97450998641045 -0.0148819102150123
-0.0378438747681897 1.98610227402554 -0.0310451920199127
-0.0379096144152573 1.98884344420897 -0.0309575202248929
-0.0193106882241468 1.969112750134 -0.0114540446894387
-0.0941501118028375 1.94263183427317 -0.0216775715195412
-0.0597292015141228 1.96630945022215 -0.0207681823053685
-0.0885312961539327 1.96038388391462 -0.0314937575644181
-0.0461648941642311 1.97993316092394 -0.0231513969149896
-0.0847925963424285 1.9645991819868 -0.0271215965686435
-0.0457030582619155 1.97245031577189 -0.0090370538601545
-0.0851884949991658 1.95435075592949 -0.0148632976355615
-0.0832198956186635 1.97402400943246 -0.0217319406464427
-0.0699683359938897 1.97977343775095 -0.023171915483183
-0.0662790316543476 1.97733277925536 -0.0134143254304384
-0.0573795110947211 1.97070457145238 -0.00904526928077102
-0.0713579714255196 1.95441202076875 -0.0124657111519689
-0.0662436780013718 1.97202375961124 -0.0144201601152267
-0.0910140380758116 1.96050505253461 -0.0251335606706434
-0.0770128454010614 1.98318002640405 -0.0242253131413606
-0.0655671813449958 1.97458395328612 -0.0153709892837094
-0.0608477916349164 1.97517530489056 -0.0065910487222404
-0.0607564238529058 1.97918164627262 -0.00660399266449518
-0.0785002674429691 1.97265077393719 -0.00905161118248462
-0.0733494084280279 1.96695149085645 -0.0144381571788138
-0.066978246865765 1.97123111131652 -0.0134421136330824
-0.0856941314446232 1.95341106843591 -0.0173397775423897
-0.0858257674398007 1.95226613331351 -0.0173199758301192
-0.0402527389508324 1.9721978262034 -0.0124664413987781
-0.103418806464839 1.94078539074206 -0.0178526269004036
-0.0241552815039057 1.98730029391794 -0.0222094677817758
-0.109964449338834 1.96505551249 -0.0256249988688965
-0.0202468993276495 1.98666885707059 -0.0197823788056359
-0.0919136890438216 1.96092131553876 -0.0197717220653515
-0.0555578349869416 1.95997401924802 -0.0105152962102747
-0.0939429560358905 1.95994861446302 -0.0158693926847098
-0.0481546732675189 1.97723926538567 -0.0143803209234733
-0.0755587397111935 1.95956500957976 -0.0197942932789844
-0.0460529456633998 1.97298227253726 -0.0144201915963391
-0.0460549709674521 1.97033695619315 -0.0144210758250755
-0.0877670792410656 1.94476226485213 -0.0143697045413476
-0.0702245792646559 1.95824322221537 -0.0261271309222263
-0.0768565886779911 1.95605684676772 -0.0212482695045171
-0.0383443101935926 1.97335871341853 -0.0183398627983225
-0.0384187735199333 1.96925789185261 -0.01833840866765
-0.0452288571534466 1.96081766938479 -0.010485798180315
-0.0607442372616106 1.96738145163954 -0.0134122547534017
-0.0758821594345309 1.95229456524813 -0.0260889841628038
-0.074963541781016 1.96292357042831 -0.0207579530393022
-0.0369321446050825 1.96874369682845 -0.0109929761422728
-0.0589660492704161 1.94809001051236 -0.00316881143600508
0.00170770608375133 1.96694804791292 -0.00316681080546561
-0.0890604994980924 1.95570130081711 -0.0187680628906437
-0.0461556125816383 1.97432998160837 -0.0246606942811051
-0.0997429038296538 1.9565037245033 -0.0197362369385471
-0.100094395258089 1.95098394131241 -0.0197724397874634
-0.0504520509936347 1.95925227865615 -0.0143928536088155
-0.042651978312008 1.9483524760746 -0.00219454076382634
-0.0426800857233138 1.94066487119331 -0.00219546621564423
-0.0616944330405264 1.94664901667796 -0.0144024975886632
-0.0618215676092354 1.95160574251679 -0.0143838812438563
-0.0480241624989818 1.9701417723625 -0.0178544092633149
-0.0486621209045153 1.96193400199904 -0.0163392579613511
-0.0525022634267349 1.95798961575526 -0.00806081683064226
-0.0726389039679892 1.95451127016672 -0.0168271707458785
-0.0660024063285265 1.97534850073989 -0.0192566111802145
-0.0628339793595744 1.98028164167699 -0.024174637151751
-0.0471206322181875 1.97993315385178 -0.0124540342905253
-0.0403250353968083 1.9536898324152 -0.0114798365636268
-0.0667327288518261 1.95332632078797 -0.0065850006714721
-0.0759778550374758 1.95070180204045 -0.0139328604533875
-0.0607896990488035 1.9647417917267 -0.0173395296299367
-0.0623589017106269 1.97024869396687 -0.0183434120712811
-0.0720828692856399 1.95697520635854 -0.020739517198607
-0.0494752192566457 1.96312621906382 -0.0163877150532154
-0.0832590997199568 1.93826230354961 -0.0197292436268574
-0.0427756217646826 1.98042207724376 -0.0309593206504683
-0.0875184535920211 1.97778448026959 -0.0402385516233088
-0.0616412837346347 1.98503787380127 -0.0330030430558123
-0.0349466346253319 1.97849354396156 -0.0212425333116913
-0.0675475773305673 1.97383773723613 -0.0227216955279275
-0.0560216909660012 1.98118923133523 -0.0309606296187913
-0.0783942428063161 1.98482590407175 -0.0290971052954117
-0.0753729143320887 1.97884500154582 -0.0323918446366992
-0.0753324936865697 1.97987528219483 -0.0325247263703689
-0.0319090376418445 1.9751824506924 -0.0134569917621041
-0.0686313743022636 1.94503391432193 -0.0129224714722314
-0.0685942152317561 1.94504485176493 -0.0129550781813106
-0.0853166078845821 1.95403326397809 -0.0309294318339664
-0.0765041451622057 1.9717904464476 -0.0335049243723419
-0.0637661667205813 1.9625549059104 -0.0266376601067236
-0.0344206673689099 1.97472908943677 -0.0134150724411439
-0.0808834465090507 1.95803188899034 -0.0212028092769855
-0.04945581358442 1.9781106696018 -0.0148688184308763
-0.108919524359797 1.95758347564649 -0.0227140372978341
-0.0388573669028014 1.99664927381774 -0.0158863838279334
-0.075618290469643 1.96332183963275 -0.0148956296894016
-0.0300145395986264 1.98324300206149 -0.008547331977127
-0.0914954602666498 1.95083237875059 -0.0158671990492282
-0.0579047747499964 1.96977004661645 -0.0173500165599153
-0.100918488606607 1.96312341185639 -0.022670488054433
-0.051572834615878 1.98490420520549 -0.0153659989581245
-0.0617025617736669 1.9736239019106 -0.00754994113771878
-0.0530663258448658 1.9597675338006 -0.0109953763502779
-0.088813624275366 1.96088696126772 -0.0129494999542356
-0.0850294616320716 1.96059840687036 -0.0153894812940286
-0.0872979378310224 1.9820851343231 -0.0227181175345358
-0.0921090487361326 1.96021232461061 -0.0207048714631169
-0.0655146072504565 1.96202360761849 -0.0124257568964528
-0.0618146335837274 1.96148540732776 -0.00951951219776912
-0.0797884346245337 1.96336971246054 -0.0212317433321069
-0.0540458144761924 1.99323827338877 -0.0280376978561912
-0.0539598525469044 1.98715595017184 -0.0280310041169969
-0.0538760116378455 1.98859663302112 -0.0280745247419817
-0.0442392468995389 1.99029008191327 -0.0222268385359843
-0.0442066179575806 1.98416282207169 -0.0222071092744134
-0.0651035007846986 1.95810777630145 -0.00805115734748659
-0.0646869472028068 1.97300278654245 -0.0178294038058099
-0.0941387714190453 1.96122287536865 -0.0192878362239857
-0.0939713138168625 1.96511004390032 -0.0193087152964352
-0.0437149229716015 1.9560498139451 -0.00171161624460211
-0.0500868342731275 1.94244778553606 -0.0090247580541117
-0.0501185437805244 1.94963272642347 -0.00902536165820323
-0.112784783121407 1.95112517940051 -0.0340082585006752
-0.0554097042134253 1.98263376552022 -0.0193006431498698
-0.0555513865954188 1.97516867011826 -0.0193219312458636
-0.0232500379145949 1.98305825675998 -0.00855475446734698
-0.0446181870970089 1.95587380721981 -0.00803964366594678
-0.0339753089157925 1.97478701244368 -0.0148837221821892
-0.126304603387564 1.94493959002391 -0.0304980730406572
-0.0276459792204123 1.97146086802159 -0.0104954962747488
-0.0792041270112336 1.95001667376459 -0.00317964551629366
-0.00219426294019138 1.96429706410484 0.000730456824570601
-0.0685730476109017 1.95229253574413 -0.0114953442301635
-0.0329071698256072 1.96722348021912 -0.00757628124186266
-0.0636732047166629 1.96491393711201 -0.0197857469828868
-0.0726150013023295 1.96785267454314 -0.0183496827334101
-0.0496594022421055 1.94866874117818 -0.00658898748784639
-0.0782404052570239 1.9354915766991 0.00268881202719722
-0.0411892701507894 1.9452378534224 -0.00852597083225795
-0.0845771694979031 1.94526529332768 -0.0158732350009601
-0.0848559685909736 1.94887672500925 -0.0158808040060512
-0.0849190272336797 1.95198951353101 -0.0158417685356729
-0.0846579690328237 1.94790074511629 -0.0159057365651342
-0.0845113551753372 1.94687172758282 -0.0159080225911754
-0.0844027201560545 1.94642409141472 -0.00657633042573005
-0.0217775544203585 1.97942155773767 -0.00806971100677414
-0.096067987781743 1.96959775941279 -0.0236767345785741
-0.042661050457179 1.98195596751146 -0.0212121153175911
-0.0774031264926863 1.96528693988471 -0.00805935847214037
-0.0241987538619201 1.96404186876749 0.000730640816871221
-0.0801956404771931 1.94418476862217 -0.0080531280829878
-0.0579818982095724 1.96814305816292 -0.0187619417128805
-0.0956454960249164 1.96318842849814 -0.02075001457724
-0.0358282268271589 1.9695427696817 -0.0158693080572257
-0.0589625579521919 1.94511146861812 -0.00707961070728265
-0.0392743178367083 1.95237745806403 -0.0138867113929817
-0.102807856507076 1.95831984273504 -0.0285275509123095
-0.102537666321354 1.9531148776735 -0.0285332126242974
-0.068728781746927 1.9785316307313 -0.0333780705557975
-0.0343566859667365 1.97671638738194 -0.026159014480076
-0.0114879777923261 1.99068546355883 -0.0143836892755579
-0.0642922816968967 1.9681150743294 -0.0246804925970869
