"X" "Y" "Z"
-0.223807564993196 1.88387202121899 -0.0528749546916405
-0.0677502446835566 1.93935507452773 -0.0662764205888208
-0.0177905206844603 1.97253145037339 -0.0651686318878641
0.0202681521920713 2.02369346067212 -0.0627579724591505
0.020219256004137 2.01587692640819 -0.0625902316030994
0.0202444682375299 2.02459473328691 -0.0625919399114573
-0.226804857124598 1.96068108505463 -0.107108876338029
-0.226086000590506 1.96742332979759 -0.107053009890063
-0.17613067128967 1.89361957759117 -0.0368546982298086
-0.0309984495988961 1.94143053123336 -0.0227131660292822
0.0538896211964544 1.95568381538349 -0.00220291901678159
-0.0408261226519286 1.95012377394588 -0.0251412420336374
-0.0271424012421571 1.99249304541521 -0.0266393154004743
-0.0397776854185293 2.0099083320337 -0.0281421582238002
-0.0413434952115708 2.02861853173935 -0.00708497517814804
0.0455614324071997 1.97682111937549 0.0631570022278886
0.116618088096772 1.95268138396513 0.110216859665182
0.0667674117352838 1.94079175229375 0.0735286661848103
-0.042208482210235 1.92658371899903 -0.000731903607217991
-0.0609055405123336 1.92560218709059 -0.024645980382883
0.0559808808203096 1.9669675678267 -0.0173354983210417
-0.0319498422876999 2.00340059435341 -0.0648139925952937
-0.122947387090533 2.02948041754726 -0.0819880890830646
-0.171332133750048 1.98515384023311 -0.03877028678473
-0.210078278107635 1.93605361269188 -0.018795651719355
-0.285064902659402 1.88330354468233 -0.0523796387345477
-0.231452994055861 1.88319784846932 -0.0445950953581848
-0.0660524695591439 1.93042228622127 -0.0173393518126775
-0.0535724923205415 1.98438746650968 -0.0363240793980997
-0.12027027050555 2.01384151786894 -0.0597440748115716
-0.181790732717084 1.9830185407664 -0.0114565771468695
-0.151788195577132 1.8981110285429 0.0597747017661897
-0.151475483768124 1.90607980036204 0.0598594734000933
-0.151507325230613 1.9011761188263 0.0598756371856211
-0.115720381290528 1.88890856055544 0.00951963780266266
0.0241950476620335 1.95508648289495 0.0110018452025923
0.0241206878898688 1.95811927808717 0.0110115306683443
0.125039997873596 2.06556646790156 -0.0187793105051424
0.0726397440175078 2.07406136207854 0.000243724310743068
0.0382355792833426 2.02060764133546 0.0329573901529185
-0.0237303101010529 1.96276176654522 0.0382672586482066
-0.0867430338034937 1.95329793325702 0.00170814143120453
-0.0604147520341168 1.93314995845181 0.00660697982619457
0.0676958113187653 1.95876943307523 0.0378635172370698
0.0769154950086404 1.97480244281186 0.0266117214649456
0.0611519243421249 1.99823267584742 0.0197395704450289
0.0046351873299701 1.99641197510882 0.0119350235620258
-0.0552843597910622 2.02638676650574 0.00901381742038478
-0.0555142690832774 2.02833928491408 0.00903407116896362
-0.209731685397334 1.90817170436467 -0.0109776576425347
-0.177594809132653 1.84089309606756 0.0105072307063005
-0.136135389490247 1.83495432263575 -0.0304870514073595
-0.109097217746416 1.90173016160944 -0.0826711272838838
-0.100945367672993 1.95229990863467 -0.127148086803496
-0.0353768935616082 2.0213537260776 -0.133599996294527
-0.106452171925483 1.98042753301862 -0.120669718251189
-0.152045824834705 1.94724247388515 -0.116335032974597
-0.204745057888543 1.92161393858619 -0.108406229625379
-0.157028953998918 1.92296472813704 -0.102374719131274
-0.0798778236046031 1.96180730175114 -0.105655024996457
0.014382394930093 1.99146431019196 -0.0762619684123815
0.124476691277477 2.00821604295895 -0.0530425695505787
0.124345043322566 2.00529109017265 -0.0530491868651356
0.113951924551684 2.03682307607259 -0.0451075599087165
0.0655325269004259 2.04645920663846 -0.0476592368328065
0.0403317688139129 2.05293179894968 -0.0363467964281727
0.0647796805546483 2.0554818904087 -0.00318084580520667
0.117307898694967 2.01684552752907 0.039847278860939
0.0719742046769676 1.97689040495234 0.0618677211709806
0.0608084830732038 1.96546141374227 0.0591872840026501
-0.0261701974449236 1.96686029375002 0.0437149738639601
-0.0978790711928522 1.98811300622493 0.019817270014096
-0.115686410735303 1.99452716037151 0.0222419781596201
-0.0705608113246662 1.9988756505816 0.045150456343776
-0.0990433074540066 1.99255260044019 0.0690398378357939
-0.122011854202121 1.96219320732415 0.0997985888343057
-0.245413972879281 1.90959586854386 0.0905349928316309
-0.262843870904486 1.89675838555795 0.063734094127406
-0.360590451570886 1.85342233479986 0.0241215098766346
-0.269145908805851 1.86959639341461 0.00658097362559587
-0.187233896991257 1.86547795918046 0.0211871457125457
-0.121076585607553 1.94102039466345 -0.00268769016777889
-0.135270858786063 1.9590588010122 -0.0286012107660508
-0.179977034691091 1.94304843474522 -0.0490396784745147
-0.115129801539792 1.9376634441543 -0.0462440251022306
-0.0817785939073406 1.92442563119043 -0.048674122761884
-0.104141783989017 1.9406570158108 -0.0870719276103103
-0.057466695220309 1.96604917982584 -0.125996681010216
0.0207638165255051 2.01223503396157 -0.131998170346111
0.0314975815038329 2.04246481139957 -0.152071307722571
0.0315655748763486 2.04058583991875 -0.152295702353966
-0.0398207594980038 2.03516850193616 -0.159683039816125
-0.00657617831364229 2.01410786828995 -0.125889172494462
-0.00659984116500877 2.01478313962323 -0.125572466801654
0.0878007048795953 2.0442886706941 -0.0928529341105673
0.0544970444015419 2.05677017832851 -0.0784034359756521
0.0491679422058954 2.05953412945324 -0.0568195219155463
0.0738688200902271 2.03542026735375 -0.0285711542782777
-0.0797281546933931 1.97343275897959 -0.0329866980736088
-0.0696464061126557 1.96972358801381 -0.0134211657310475
-0.0802377664288528 1.92561246067457 0.0325506086074926
-0.0679802018500779 1.91661932081513 0.0867598679833013
-0.0952772748266991 1.88760257824429 0.0804093654861441
-0.207773816167466 1.87781719749691 0.0554919977796547
-0.153744832370021 1.88877061177349 0.0648360751886505
-0.0554059876219244 1.93237813914151 0.0782837747557192
-0.0642596863231568 1.9495683534617 0.0752945845754574
-0.0451120460228582 1.95438880576743 0.0628015316434252
-0.0437884206556724 1.94730830305618 0.0873287555367615
-0.0470177476993032 1.91786640944348 0.08900956270359
-0.0952806154322734 1.9230058246004 0.0437151662642178
-0.114432595529165 1.91789546684209 0.0368096169952464
0.0559681911698947 1.95437391195547 0.0466758277034924
0.0110047204491359 1.96550669496489 0.0364462743395252
0.0922437508207199 1.99068091161425 0.00317798673660764
0.00611809964042664 1.99603275948987 -0.00513149800485036
0.04659847063857 2.01065288925538 -0.0168587895680734
0.0197363306980138 2.01367254730882 -0.0555264715637281
0.0163197887435081 2.01063013612321 -0.0608214418730095
0.0163476957866324 2.01398609948287 -0.0607471170483488
-0.00219681913582773 1.9842168590709 -0.0618765709512048
-0.0814308278728744 1.95603368497865 -0.0748483160519571
-0.192611746060396 1.92792307691663 -0.122550409935751
-0.166862625378795 1.96011537059346 -0.140101106789933
-0.147389548902212 1.95769748377905 -0.124486781382196
-0.0573027846420066 1.97015003108313 -0.10886888146218
-0.119109097136556 1.97272103305557 -0.106386946961158
-0.149868074894104 1.97822025167325 -0.112847635449852
-0.199570656424986 1.96998158422201 -0.100944732006674
-0.268015396871609 1.93396125868029 -0.0968182673054684
-0.210815740086037 1.94168329758922 -0.0677000883397252
-0.210623818827403 1.93894638671393 -0.0675599462155306
-0.0798779352121845 1.93630265428017 0.00953910983178921
-0.094942082166507 1.95174209002823 0.00317864296988446
-0.098115418792989 1.97511293787246 -0.00122292118402387
-0.0867073321683558 1.98951916763671 0.00658942055170909
-0.0451556104074142 1.9701054834508 0.0447257252747923
-0.0539232687819666 1.9729612305309 0.0563780363625241
-0.0539382620794273 1.96948820323345 0.0563602490545624
-0.0520589051520155 1.95920379118448 0.0553353160204513
-0.0403303481772839 1.97553314565589 0.0521213415657571
0.018793142179817 1.99758350585968 0.0364410762393936
-0.011007662646101 1.99875736738413 0.0314928801187648
-0.00709524247592571 1.96895459180589 0.0227511952247912
-0.0114525841777559 1.97118008900306 0.0250970346738763
0.0489711010094736 1.97729160113613 0.0232112052110761
0.0491427420859703 1.98430164694204 0.023207488496292
0.0491348513500714 1.98384835875743 0.0231650530886537
0.0490605527688391 1.9850854234469 0.0231815481240945
-0.0466837689305429 1.94472964314177 -0.00902956233020464
-0.0265920464631351 1.92513991369815 -0.0178042617603489
-0.113428432179536 1.91064581240003 -0.0597469821507674
-0.0335226044637333 1.94242355589436 -0.0762943923817385
-0.0730954414458061 1.94704706496308 -0.078521334498903
0.11130537638157 2.01551258950366 -0.0515701562729993
0.0607258058257103 1.97721373917684 -0.0495628057306649
0.0281413372870103 1.98195763621616 -0.041845426783742
-0.0653359704063827 1.96268420566075 -0.0482104853129501
-0.115629208877222 1.95995571800768 -0.0456242124985433
-0.116258926635032 1.94260197579594 -0.052011639926415
-0.0633893763462739 1.94490114087393 -0.0158364352035193
0.0232273877207559 1.95647066085161 -0.00317883935091297
-0.0402909639714611 1.98209458568022 -0.0320350768542467
-0.10683225004977 1.99624522788574 -0.0416897364342716
-0.0203039126648854 2.01695348095167 -0.0154068491394925
-0.0996114273205823 2.00995021741943 0.0100127875620353
-0.0628405903447624 1.99507474738256 -0.00220064055557756
-0.187928276781336 1.95081209734908 -0.004151862730311
-0.163151164150084 1.95179305897129 -0.00758468081003319
-0.156222206760943 1.97441378127925 -0.0295294686129801
-0.155767193765867 1.96984229632152 -0.0294918991883234
-0.107262124787281 1.99911760518721 -0.0393053830078737
-0.154982991961563 1.9770620224369 -0.0260897380535069
-0.115403358195958 1.99508325450737 -0.0334849245638849
-0.214933217856297 1.98013562575498 -0.0609353301743524
-0.208414578712084 1.9532223262162 -0.0461755856873187
-0.208710440221024 1.95721410556488 -0.0461567520070239
-0.155725301400979 1.94290652990098 -0.0344507964377406
-0.205944627934572 1.91234778621245 -0.0402492405887105
-0.123096982737958 1.92438233385878 -0.0416448967234761
-0.0969886170264364 1.95371427691999 -0.0265678163914983
-0.10838874578828 1.95719434006738 -0.0369184039211122
-0.0894759511314183 1.97329587892816 -0.0402184210252026
-0.0895489645355642 1.96706648309751 -0.0403663973488057
0.0655519794638711 1.96376210957099 0.0143995884352522
-0.0261120970859878 1.94755124277902 0.00121867270578337
0.0471738344152961 1.97892645100969 -0.0114648715001766
0.0270633379122143 1.99055386598264 0.00122241876067449
0.0577970847773223 1.9887754468485 0.0173259843827908
0.0983385296923455 1.99847072852526 0.0295679751125756
0.0819214373056974 1.9683886418787 0.0438005958631643
0.135814020647155 1.98171206178514 0.0543523774265254
0.0560147218253561 1.96050044120586 0.0319594973276708
0.102907492694007 1.97368605350819 0.0178014291247684
0.0811415114920704 1.94793644047429 0.013422497023978
0.0813283451251265 1.94946947637573 0.0134042104630705
0.0968553531941723 1.95023044041102 0.0041601532470762
-0.0060964213663612 1.94141952854763 -0.0193002047827669
0.0416709271900928 1.97341637778224 -0.0299550576873592
-0.0699553788821724 1.94612094335118 -0.0241547739350775
0.0222268564929466 1.97157000904554 -0.0173228902223315
-0.134885479562857 1.91154582605592 -0.0261172091011961
-0.0775616682941212 1.9392213916097 -0.0280478560150074
-0.126476894811372 1.92949209139087 -0.0476353340706496
-0.0865374248710375 1.97607074215371 -0.0490689455865402
-0.0866373209994331 1.97943265885207 -0.0491158588218606
-0.03641181325138 2.01074645367601 -0.0524397070593193
-0.0939284045840051 1.98961650316254 -0.0187582121429113
-0.094138010828042 1.98583974311784 -0.0187772212887434
-0.180278870003752 1.93218908813421 -0.0314161407270723
-0.186119482962052 1.93214361618324 -0.05841081906419
-0.120890611248553 1.96785973284543 -0.0480002592381706
-0.111651816451876 1.96327171764117 -0.0382520845245512
-0.062754022618703 1.97878587085237 -0.0329485169144299
-0.0555565781532566 1.977997263587 -0.0198134193503179
-0.0348367613290482 1.99585930125658 -0.0149186074893216
-0.13763671970366 1.99706899853021 -0.032451964831355
-0.141400877345431 1.98123925407486 -0.0158469337078598
-0.105672710244499 1.9461602482752 0.00611555680654738
-0.108002856296438 1.9418958830509 0.00853866981881353
-0.156231149774786 1.92827987041509 -0.0251077420060461
-0.12153360753217 1.97481222899162 -0.0227032367878059
-0.121180506950875 1.98765967336445 -0.0231903926268036
-0.0325169833531438 2.01809506078812 -0.0109955082361531
-0.108705200027963 1.98994579824417 0.000731671675310768
-0.108508219116749 1.98671254134378 0.000730254076392828
-0.205131011308257 1.94343284023074 -0.00317664835311574
-0.153890090560825 1.94517029147233 -0.0241731061710159
-0.214205413974119 1.913966006188 -0.0217320708651342
-0.0216858850180146 1.93565244656347 0.0109602375197784
-0.00758033327008061 1.93796092576027 0.00463515944714926
0.0354475466773426 1.96297784086127 -0.0119732127743916
-0.00659988683262214 1.97591118410084 -0.0309796125927047
-0.00660133947840564 1.9774251510303 -0.030952977849025
-0.00659198926186487 1.97868572717272 -0.0310159711845797
-0.0291231482395406 1.96982199010686 -0.0261476407448928
-0.0290598864086272 1.97765051524122 -0.0261087476735829
0.0330119508110125 1.94925789729516 0.0119477325787617
0.0330024068750054 1.95751510549344 0.0119529135807371
-0.0392431320320331 1.96521553331296 -0.0270548654172119
0.00463708914854399 1.98258273955127 -0.0442961157522757
0.00463182060375633 1.9821596482001 -0.0440862336405961
0.0653275951965356 2.01343487518136 -0.00706756908680485
0.0675952520121102 2.00385131745011 -0.00414498833963135
0.00511656675145176 2.00789271510171 -0.0148814705929596
-0.0344224973322274 1.99573333667601 -0.0202787987285879
-0.08800935047888 1.97213431296917 -0.018310538694448
-0.133642647619476 1.92765708076364 -0.0333651490372487
-0.133341162870875 1.9284983030145 -0.0334498985140192
-0.0657697438172639 1.92932441961666 -0.0406986298686387
-0.00462722648606691 1.97764775993022 -0.0495862595007647
0.00805275502920145 2.03804935739736 -0.0569466122316206
-0.0138871215830357 2.04997995537258 -0.046202086312617
-0.124242143544763 1.99350899962582 -0.0285872811545421
-0.223757562523802 1.92700619476104 -0.023177819615058
-0.232970635175582 1.88694824519975 -0.0227582667878034
-0.143006019559569 1.90146477872919 -0.0183308861496871
-0.0603538795058738 1.95152913069722 -0.0310499437501033
0.0207210531899375 2.00340501163746 -0.0379128661498167
0.0369521706734399 2.04213407362533 -0.0363979881943422
-0.0319936220087103 2.03097711636952 -0.0285624540344851
-0.140120852236055 2.00200158257746 -0.0193040756669596
-0.139715020633237 2.007241187038 -0.0193166600881047
-0.173319021545464 1.95976724357417 0.00268470479291413
-0.146190326436463 1.92664758483511 0.0178250056634345
-0.163108937676646 1.89096491504041 0.0129326431675594
-0.0955195022122158 1.90572325892868 -0.000244382746075094
-0.0955279700595498 1.89863341610074 -0.000244356378671615
-0.0643194003470906 1.98575114374125 -0.047600441626424
-0.0828862063155239 2.01545253937513 -0.0530823834596532
-0.101410402951767 2.01627930820668 -0.02417952183635
-0.0363573335636407 2.01156151959909 0.0168087244297866
-0.0770137798825975 1.96647281374206 0.0353371349882812
-0.0754192029810307 1.93102357088812 0.0349034480125171
-0.0753105417540818 1.93049505775698 0.0349145635631358
-0.097765421054046 1.89946412822032 -0.00513609502007601
-0.00855865859994131 1.93004653232947 -0.0153784301010308
-0.0442842340595544 1.93280150665501 -0.0158461151108056
0.0163492275396686 1.98456865200265 -0.00757995784358684
0.0163743525281369 1.9853446388471 -0.00756636095426297
0.0124419300931631 1.99855070805401 0.018355321570926
-0.000243665584611949 1.98093175720422 0.0266605526533621
-0.000243450387459099 1.9812044022737 0.026567708947441
-0.0393881654969439 1.91377027382325 0.0124638615383314
-0.0603390654174631 1.90308068225675 -0.01834546860213
-0.0114595893490637 1.95665819730043 -0.0339186206256475
0.021770097909541 1.99605421312934 -0.0305844853622407
-0.00805292649416722 1.99245844760358 -0.0285878991397583
0.0158453258396101 1.9954621951825 -0.0178655933783269
0.00317899830701511 1.98687056577507 -0.0046332800709646
0.00317020292185985 1.9820879962119 -0.00463051876316411
0.00317104669966711 1.9851618618735 -0.00463627969575442
-0.0354245354818306 1.97234269271481 -0.0319228053742711
-0.02172524208218 1.9597619189183 -0.0373967671797691
-0.0109915831508867 1.9445072827096 -0.046058383018634
-0.0207536090651011 1.94672745349202 -0.0572731201388042
-0.0329747575025946 1.96179709099443 -0.0675325707033163
0.00562880166298265 1.99543593145642 -0.0584867807747924
0.00562252188445296 2.00465050449773 -0.0583315902700953
-0.0608886208795365 1.99182079608427 -0.0461157553838591
-0.134732043915342 1.94345107978152 -0.0427390974416227
-0.123928109859502 1.92137347624397 -0.0379145540608494
-0.0940681901924511 1.94902552461106 -0.0511206469123619
-0.0939210267781763 1.98186703165873 -0.0573082474305243
-0.0671071594792785 2.00368167767196 -0.0422583459781948
-0.143151548687106 1.97807193283757 -0.025207699908946
-0.127635216187422 1.96709420682392 -0.0202928011370346
-0.142572152905972 1.95488218184845 -0.0144036871022084
-0.10322058138449 1.95912241627079 0.00513603961286179
-0.0413391318940559 1.97704520974209 0.0105223830706249
-0.0810003379047531 1.95939384576424 0.0153988962741622
-0.0739909821802988 1.9482285945282 0.0124232430961086
-0.124409265809487 1.93543168746145 0.02320555478021
-0.101146575861023 1.95159289010393 0.0153576554438561
-0.117177267049472 1.96445814277182 0.00562629715823941
-0.117181784612634 1.95740709824709 0.00561122685907273
-0.0768007562849458 1.98056676785573 0.0271365137102754
-0.075431149231097 1.96061830327198 0.0237397014503241
-0.105966094558058 1.95277254533976 -0.00511522542771593
-0.105984531445884 1.95411673258531 -0.00512609359086114
-0.128022348954079 1.95165091035909 -0.0153753310042396
-0.0935907059468273 1.96555239985314 -0.00660342699445963
-0.0505890998341533 1.97935510460807 -0.00512629372692436
-0.0403124380821021 1.9825543303729 -0.00904292947610596
-0.0962004911046485 1.96758951779734 -0.0109939872883543
-0.0734418065430862 1.96959415571275 -0.00999580748384184
-0.112730603955722 1.95751384829789 -0.0320401653337391
-0.0957867104951719 1.97105506956494 -0.0476302730575209
-0.0392450593662257 1.97903821780991 -0.0309334224790939
0.00560697421307372 1.99206667466214 -0.0183051777931249
0.00905114536915484 1.99694887801009 -0.0305385377148298
-0.0873645286107459 1.96024457581189 -0.0418089961646475
-0.0971580507691936 1.94737458747014 -0.037408209852186
-0.080480984777815 1.94253849152752 -0.0295312913889974
-0.0431458621593232 1.96093110906847 -0.0407162526640562
-0.0173056040207707 1.9910794464208 -0.0359580625857938
0.0320089687942287 2.00723420513405 -0.0124279173329898
0.0305863285470523 2.01873580109539 -0.0188169353703475
0.0304617141722988 2.02490596943634 -0.0187908699085908
-0.0602845446813846 1.96330284108044 -0.024625815711594
-0.0680139047462481 1.91564485838915 -0.000733420600493588
-0.00706292610523137 1.92769043433706 -0.00463598490271028
0.0345053757366056 1.96518368351877 -0.0193126145756767
0.0753407409307015 2.00747817779077 -0.0168691592422021
0.0754808973567923 2.00970198634194 -0.0168203634256355
-0.0255986851361805 1.98381838192774 -0.0260671680992619
-0.0691811828929102 1.93931992532829 -0.0207873746074481
-0.0768085968155502 1.92280914383497 -0.00561766719551196
-0.0768169989087316 1.91931730946917 -0.00561789240507044
-0.0675380636061669 1.91813952767994 -0.0105136165745582
-0.0806162819056353 1.92370897166624 -0.0305442242572548
-0.0690374510919898 1.94909667054968 -0.039789510303453
-0.00561425428618228 1.98042286783732 -0.0315378061403944
-0.0368907996170436 1.99816175883122 -0.0383213492094776
-0.0705517567508765 2.01751937832014 -0.0466489935906402
-0.115692182156414 2.00418464359309 -0.0319735832684903
-0.135174323355225 1.98514030649075 0.00170856066409821
-0.141955198091202 1.92922872285136 0.0129310522782529
-0.142832941424108 1.89758301326922 0.0163229858933635
-0.120096568536962 1.89406988634233 0.00269089110800183
-0.118801365928295 1.92035331898621 -0.0178636229716135
-0.107331945646842 1.94400399330466 -0.0353387557537691
-0.107301547094022 1.95243300822819 -0.035402913187294
-0.0559139598458785 2.00269032341747 -0.00609021615684497
-0.0628202117552504 1.99931891610041 0.0134160203915347
-0.124451934252574 1.96686632015701 0.0148751251734598
-0.150175555634195 1.94134056843254 0.0202260484712111
-0.150288847472044 1.94665226063279 0.020252425105604
-0.119061760896597 1.91969463460068 0.0129306640868361
-0.132843177647078 1.92370132172971 -0.00318116841883911
-0.123069361067531 1.95222947008511 -0.00660061118680462
-0.103880686155207 1.97493136788637 -0.00952575878532326
-0.0637411379873313 1.99119639527784 -0.00855116948677681
-0.0300625646890677 1.99711469611806 -0.00121888521351905
-0.00660040263987586 1.99677387778914 0.0149149375979925
-0.0300421454936768 1.96445090849506 0.0148661536158042
-0.030021670162804 1.96080298871201 0.0149259068144246
-0.052880703163909 1.94261444411807 -0.00170578462281497
-0.0757741176885899 1.93781474403941 -0.0182739362845535
-0.0428176363791152 1.95514858268395 -0.0207069531548239
-0.0260817219638962 1.95825825130325 -0.0202831946176147
-0.00852602915280471 1.970074903015 -0.0134198051710444
-0.00610207886344647 1.9651158374364 -0.00951996627433545
0.00121995327328772 1.968133175288 -0.0134335244946419
-0.010989809800796 1.96250344198184 -0.0289957178640628
0.000244275738647282 1.96871775924694 -0.039814912814184
0.0344848626191281 1.98937394563646 -0.0330173663864888
0.0714831962423057 2.00822309848499 -0.0266434984038873
0.10758336601481 2.0232976296988 -0.0256228287605256
0.0611507595673172 2.02375990253628 -0.033879012015794
-0.0475315807669625 1.99726144316232 -0.0368206981466272
-0.122879388659414 1.93348012698064 -0.0300240718457236
-0.0946421203076786 1.89346110819423 -0.0294775809324678
-0.0942875239901509 1.89357647549415 -0.0295414267419635
0.0368987508962546 1.95694872397959 -0.0519048022258019
0.101581146730934 2.02758465265488 -0.0574231285584273
0.1051096181831 2.0581887063901 -0.0529897602803419
-0.00415043650349783 2.04600070929121 -0.0484906427707899
-0.121246249295087 1.99187698295716 -0.037873164385288
-0.224398671624881 1.90801440614906 -0.0251951019700013
-0.263607837400355 1.86088016699113 -0.033500181581663
-0.243685386419663 1.86564010748494 -0.0481316725509775
-0.134806043301761 1.91747296264102 -0.0535698642351697
-0.000732103011796265 1.99029194159916 -0.0559994191457401
0.0466920356914954 2.05924528393997 -0.0594706178000171
0.0466736777174043 2.05464711723721 -0.0592176896506626
-0.0291086513436238 2.07947674168639 -0.0525022706840689
-0.142412355661168 2.03028823663836 -0.0178470941967404
-0.202156589712553 1.94246165573733 0.012918516616174
-0.202436989671377 1.9441297060687 0.0129261275458577
-0.203324185578135 1.86088825795973 0.0202585229280372
-0.113634076536127 1.88883003535559 0.0109930112216053
-0.0358606255490078 1.95959805966222 -0.0212360451800996
-0.0109992374202487 2.03610424985711 -0.0501410515091572
-0.0728421923137736 2.05709310494678 -0.0472372037093033
-0.106512813430805 2.03594761010737 0.00269129053104097
-0.158273230384892 1.98478624435991 0.0383475050252489
-0.158412489216135 1.98195830380595 0.038308275502998
-0.142821600184044 1.89897246912674 0.0491169526547435
-0.10709318961431 1.90915108183138 0.0246960955181083
-0.0817314094565379 1.94617630308614 -0.0202716096091411
-0.085272044048831 1.98308679124126 -0.0455836215197862
-0.0808683276329299 2.00993868007073 -0.0358583007409295
-0.0513881887520112 2.02115325259726 -0.0114593239319173
-0.07625963118902 1.99742282590735 0.00999665173054727
-0.0765316550968393 2.00107950286635 0.0100126464631822
-0.076239683186211 1.99297692636357 0.0100145056872179
-0.0188003427228453 1.91323974924391 0.0212872186885537
-0.0334506874544203 1.90175681341841 -0.0367988417948977
-0.0423375956897755 1.92731734962956 -0.0708889401161746
0.00660590791195951 1.98036476620657 -0.0801393229965453
0.00904243760432553 2.02242632321815 -0.0621582301622071
0.00902744577189278 2.01462645914784 -0.0622710824117619
0.0148750114452503 2.01247363744931 -0.0134046084415851
0.0149132171736421 2.01270370954831 -0.0134199424352003
-0.0392577364383634 1.97200847908247 -0.0110058506096997
-0.0393919543007729 1.97420324478551 -0.0109666660263976
-0.112974597129535 1.91015609117015 -0.0455753326471749
-0.0835742945690044 1.93132004599341 -0.0633508563355949
-0.0594270352286234 1.94980694755144 -0.0648305889623949
-0.0338958420737689 1.97616114907869 -0.0601908394414465
-0.0216785432120544 1.99765161790057 -0.04469348034719
-0.050055981574767 1.98916496520148 -0.0275674571334134
-0.0671944762700251 1.97087430446753 -0.0158626487961887
-0.0802996809283452 1.94065875890127 -0.016374066665397
-0.0593309131504036 1.92943342388891 -0.0172931443121788
-0.0295996265623131 1.93883582966096 -0.0286138801330954
-0.0530209117498126 1.9711809757295 -0.0388057478945675
-0.0587844685230598 1.99855471243464 -0.0418037088283976
-0.126950389603414 1.98115221679898 -0.0335064636403463
-0.123898840831985 1.95811933719946 -0.0202955343236803
-0.12359455336664 1.95661947372796 -0.02024702291323
-0.0914543199778238 1.93191233237953 0.00511528485946176
-0.0826559943178441 1.95132084282905 0.00220087169865168
-0.0646541037485761 1.96715120346785 -0.00561029347458305
-0.107299973355853 1.97095553595014 -0.00610439561139576
-0.107203428179582 1.96954832843444 -0.00611865702676933
-0.156965836558505 1.95566497755151 0.0158963396637269
-0.177924947829766 1.9520282257867 0.0178652033632736
-0.163730416928956 1.9479475591364 0.0198151969063606
-0.147888330758777 1.92567885983144 0.0246474750780599
-0.0911571957909018 1.91749548715075 0.0216816216356686
-0.0912605786331499 1.9248340836176 0.0217476512772357
-0.0794172676739 1.92563020942509 0.00657811126553468
-0.0801876030855581 1.957703097648 -0.0075542787786608
-0.0668053688662976 1.98261818902953 -0.0100272964414668
-0.0666700668760981 1.98320194861549 -0.00999290631309321
-0.0217569232112336 1.99582778877616 0.0207291566097683
-0.0407982026750844 1.97546733833465 0.0333660679715464
-0.0407779513684578 1.96868221989067 0.0232117516424938
-0.121908468477724 1.93387662924055 -0.00317541279892823
-0.102583938796606 1.93717992171532 -0.0304450473808624
-0.102857218694809 1.92992124492342 -0.0305672700355625
0.00316905054999991 1.98330013962698 -0.0397408235763794
0.057252631197401 2.0215656565211 -0.0378949854620542
0.0290751153652551 2.02540136487721 -0.031466889280311
-0.0149230687546472 2.0113068198056 -0.028561065441947
-0.116184092115977 1.96243588050099 -0.029524843361666
-0.162683938104801 1.92210113102695 -0.030581502001772
-0.186843029355711 1.90372659213375 -0.0437556312521084
-0.165825829603911 1.91947772274108 -0.058708281530898
-0.105749744326896 1.96077771070329 -0.0726912152953685
-0.0612242388555598 1.99323099907274 -0.0740320965505766
0.00415921784578549 2.01806877748656 -0.0670775633555595
-0.0178080128497342 2.0059252238502 -0.0476361383753598
-0.0251912713726101 1.99427703268599 -0.0285411849165886
-0.0758927426731029 1.96400723861504 -0.0163406184789677
-0.0739198724705533 1.95916533579881 -0.0124578296568149
-0.0392449401862078 1.96572928673427 -0.0144305715337301
-0.04130595697809 1.95548369593955 -0.0222465730324818
-0.0412146101373871 1.95777217620471 -0.0222128632284493
-0.0412518263613504 1.96248432922591 -0.0222551436761631
-0.033993651769045 1.95588676378533 -0.0325162721629577
-0.0197487382002584 1.96419001744175 -0.0339680200893727
0.0300280733361814 1.98259425857678 -0.0275754186736759
0.0203096107613997 2.00130188731714 -0.0178016454729436
0.0285600630568496 2.00077171741866 0.000243817209335812
-0.0408390519885838 1.97748929818444 -0.00121870145377123
-0.119555944744585 1.96086185920121 -0.0139376677764208
-0.163204601905567 1.95689252758959 -0.0270778793876941
-0.21420306410862 1.92982185244725 -0.0353149699577058
-0.168898931682579 1.93492313224127 -0.0338909695058266
-0.146895662206275 1.93673534320823 -0.0270770125583168
-0.0804066582119685 1.96626034417561 -0.0237020516304293
-0.0604085395953078 1.9898140543984 -0.023175269934333
-0.0474978461039648 2.0062791738152 -0.0183357718407997
-0.0701367363927187 2.0024678226325 -0.0075561541444155
-0.0969683831992015 1.98860797279696 0.00856237164574402
-0.119665818758803 1.94846287003124 0.0090246224267728
-0.0927494676571718 1.93523675869775 0.0138826230408487
-0.0882787530742869 1.92699307730549 0.00754947912655784
-0.102271482493719 1.92429684104571 -0.00415623041735752
-0.104688921086152 1.92406005080159 -0.0173668741921345
-0.0779239976292424 1.93537003958994 -0.0197549290275051
-0.0289858652840908 1.96800271382579 -0.0183440378793402
-0.0221756936777409 2.01050599144029 -0.0139429875421062
0.00171216865324216 2.03719511893746 -0.00514046845118736
-0.0509857485811559 2.02718158306494 -0.00122095206908977
-0.111989234308092 1.98512815157169 -0.00317800206390384
