"X" "Y" "Z"
-0.244521572202396 1.91969879206739 -0.0716124045291661
-0.238565797470726 1.94485970103375 -0.0876930269501451
-0.174454094401534 1.98299484127383 -0.0834126824800628
-0.150397183449799 2.00151384768024 -0.0661277109369932
-0.159613836163154 1.98321676959621 -0.033896789953447
-0.305405501271824 1.93887030026324 -0.0408256141267146
-0.389493599932959 1.89727863455824 -0.0675660772706533
-0.424454178633897 1.87100122499577 -0.0841283457044848
-0.322256111375064 1.9177548778605 -0.0728325623802654
-0.15958646627998 1.92363986541682 -0.0373714669308033
-0.0154037115456314 1.97061409267443 0.00757141106730368
-0.0343717321468686 1.99408862724335 0.00073324791486525
-0.110829941540623 2.00703463606407 -0.0329021950159024
-0.101052531839317 1.97782538042855 -0.0183345013718245
0.0109594253707307 1.94856245281748 0.030095424735957
0.106172398787205 1.9514250146406 0.0786865758239847
0.187661383577823 1.92681998076819 0.0848843142785489
0.165972646101283 1.93140902628996 0.0569729768505804
0.0999056999065138 1.94927860192889 0.0270737077227609
0.0997747329190613 1.94546894644632 0.027110602616557
0.0721611322328725 1.97581023434311 0.00708562963226144
0.0514435689460584 1.98730134888502 0.0202640005137046
0.0534708148442312 1.98030386491915 0.0193326470787184
0.0217683465860169 1.97924160137367 0.0226845840561878
0.023141553757521 1.96372904316309 0.0383767255807815
-0.0261064172431295 1.96755587415281 0.0330273373890817
-0.127415337663951 1.94398532761236 -0.0153509519820179
-0.119644673587537 1.96358178933564 -0.0494904413349004
-0.0756002192835611 1.95695308021355 -0.0207985786950968
0.00219892388966514 1.96338796739069 0.0114903585410701
-0.083710115875227 1.95783746357854 0.0207778029934314
-0.17794814688788 1.99766833049347 -0.0173491723627053
-0.292407807210279 1.97633211681169 -0.0363819771544851
-0.215374656977118 1.96786599741595 -0.0100342682214105
-0.201423924660833 1.96112977461165 -0.0168630368183659
-0.125515435522077 1.94848295575146 0.00611586497272342
-0.125206348693168 1.94440602571722 0.00610283592080974
-0.140108985640606 1.9126915974467 0.0203075920210122
-0.120165108424285 1.93589554551087 -0.0295079883658535
-0.161685512883649 1.93848802510746 -0.0524984498626353
-0.144134128993874 1.97200053019284 -0.0642075354832548
-0.0596977484200935 1.98866403303058 -0.0642720719976126
0.0373884247785889 2.00673187409292 -0.0300026592876704
0.0496632010798212 2.00458002246723 -0.0501357088262813
0.0495312339080391 2.00350759114692 -0.0500945536111686
0.0691286854680396 1.9802218113646 -0.0640532585621716
0.0798448350540849 1.97529178997721 -0.0676197027906318
0.0796854887195423 1.97260453194658 -0.0677922078547669
0.153957633528692 1.99238444690401 -0.0728642075724085
0.163508828343806 1.99391455162732 -0.0689975714035153
0.142554408747401 1.98661804028434 -0.0778890646695393
0.157964261664361 1.99074689614483 -0.0922234786726979
0.134713475999524 1.99053009638242 -0.0764182465683353
0.206654452073796 2.00802385565256 -0.0631303103516754
0.198933795038925 2.02499596511519 -0.0593107612842225
0.110451301026903 2.01378605262155 -0.0775207238420663
-0.0570141881983406 1.9926288250526 -0.0895866358294934
-0.152813722269797 1.98175902879436 -0.0844193673288078
-0.269206900039493 1.94750212070645 -0.0755658178297334
-0.239231718880872 1.93897304680948 -0.0402039167736281
-0.23446583872542 1.92359408079733 -0.0163631845764661
-0.169484604383136 1.98165767040148 -0.00512480123832218
-0.185782326382168 1.94886637285655 0.000244040906590219
-0.216905065069323 1.93122206412412 0.0183259154862266
-0.304863334646252 1.92582174692973 0.0148945563253498
-0.226209473787615 1.95663260785065 0.0237109004688926
-0.226432793730894 1.95598917547131 0.0237012779106603
-0.143652744088864 1.95912940218021 0.0907089561894706
-0.158457885151638 1.98790377380094 0.103124448565122
0.00755405024540793 1.99430454120113 0.12250090740266
-0.0363323998598486 1.94420754540422 0.121940239655047
0.0427950038271694 1.95242301241383 0.0991476582705781
-0.0730282692460844 1.94103653731561 0.0807474826645079
-0.0631424793221313 1.92818440473691 0.0694152650525939
-0.0109753758773904 1.93365770932451 0.0514288595508424
-0.00707663149451316 1.94972790380706 0.054033349617161
-0.00706674801568924 1.94814742057254 0.0539524813778903
-0.00707530954405228 1.94188178118635 0.0539695608710824
0.0849014955513484 2.00785000638364 0.040287626610378
0.120053847911035 2.02266094937542 0.00610870267982223
0.0882092558392137 2.02231517729684 -0.038423926783592
-0.0148579585220537 2.0004228818252 -0.059276703594488
-0.0226765557510554 1.97247086353991 -0.0677102502158917
-0.200993743538974 1.92022114448475 -0.093536937956485
-0.204240600158057 1.93271405585189 -0.137718276295856
-0.252569029864186 1.9299174318758 -0.158851017980094
-0.170438150700837 2.00298616471407 -0.145796165401893
-0.14690817205537 2.05531886893713 -0.140285917428465
-0.214949562168275 2.03049704442197 -0.145101870652994
-0.220644937678886 1.99394050988263 -0.105885123089234
-0.296982236468087 1.92244861233581 -0.0621216929895869
-0.29091861638584 1.87358839352299 -0.0699815261273279
-0.206106909352557 1.85126867849666 -0.062850430629292
-0.0570123768305358 1.87130968770452 -0.0373889306427891
-0.0442349164497155 1.93593308466786 -0.0553428534963645
0.0505386119332366 2.00108169156253 -0.0367878141316835
0.105084677201597 1.98459949342664 0.0236519779268363
0.178877434455352 1.97374618141454 0.0471532028159511
0.192742623642086 1.99107595219149 0.0701409732949751
0.313846331706359 1.97861031287583 0.105683899134038
0.431085186157489 1.9880568376438 0.116210759300144
0.450987378823131 2.02990402402487 0.0754374036392979
0.305462135906848 2.01915733879685 0.0388864105127694
0.107972033837637 1.96615956861436 -0.00512394456539551
0.0129203975231416 1.93197790731977 -0.010015737951548
0.0129363852904156 1.92931369492266 -0.0100191031767399
0.0564681620730656 1.96807524886608 0.0236246162047156
0.0134409326654899 1.97928558570675 0.0315664431421459
0.0134276174723851 1.97812780916249 0.0315599892474545
0.0134174650589642 1.97730369884833 0.0314475025709286
-0.17393640992508 1.99801223344267 -0.0652270486430324
-0.245204425220334 1.96247685063022 -0.0622892121832029
-0.361914543945215 1.92623018768927 -0.0598646866759031
-0.449709584724869 1.90322999330647 -0.0813484889907734
-0.450981639180174 1.89827884527896 -0.0813742391821432
-0.544847094220646 1.93234405140341 -0.121217706058225
-0.543746807647333 1.93620406081835 -0.121187553196857
-0.256812691643211 1.98828273082765 -0.0134340051418533
-0.215634154907569 1.9800691807329 -0.0144325697247628
-0.187700602110952 1.93979922666238 0.010479996858506
-0.194957435642073 1.89688043417806 0.0442943694368609
-0.0988547628410889 1.8443587209075 0.0480563563909101
-0.105101425306919 1.86756075570767 0.0188021519192974
0.0645668575415732 1.9279003146421 0.0281219840225037
0.260031195955375 1.96948218143785 0.0667058368069399
0.322262362829381 2.03707636650765 0.0747996379087515
0.417631775150625 2.05247474150985 0.0831447594453103
0.308290096220398 2.02188989840341 0.0745296275751047
0.259885310237329 2.00267838599657 0.0573319661758156
0.138662672582666 1.97234787720985 0.0188047499535168
0.0172970307745847 1.95408903492214 -0.0026824256777062
0.0705934331599228 1.980978608652 -0.0495367354289193
-0.0153642364977249 2.00032751321391 -0.0599258367301938
-0.0153951333874627 2.00066981904823 -0.0599145137083115
-0.0845146547986054 2.00097965942806 -0.0991842474645139
-0.138777336731931 2.03525836870745 -0.088115153499106
-0.246909092545251 2.00818783067954 -0.0923742481251035
-0.404893927191657 1.94706850140217 -0.14601214306946
-0.406152057974625 1.94084086115378 -0.145808435127785
-0.508064085101072 1.85829140957261 -0.113288241851204
-0.448125266099518 1.89998701399198 -0.110652962854248
-0.492259200966101 1.93852630403276 -0.164183779276366
-0.344467071639309 2.01729440645268 -0.156145926772457
-0.20034586653647 2.00348923268398 -0.0906884943914461
-0.0819564121501817 2.03828772231325 -0.0413352648751974
-0.108821578438266 1.97771627317669 -0.0422247091371223
-0.0657098030402751 1.93208670933826 0.00462787802563792
-0.0300506944154097 1.86125215592632 0.0475906903795253
0.0466842175998658 1.90461467205173 0.00902442732750701
0.201765117816629 1.99729751829194 0.0315482072515346
0.287163656913539 2.00883441085697 0.0780152961174515
0.376106920861297 2.06520838133711 0.099167005648789
0.375722549848546 2.07314584837265 0.0995638183898351
0.376213372317832 2.07150725143136 0.099520013509053
0.309875483163107 1.95657403073426 0.150972174858191
0.266526379312896 1.93354604947558 0.117361705222456
0.169838816013378 1.95376500141604 0.0358202825179668
0.0911362877099902 1.9723165791636 -0.00854320763571605
0.156955036495536 2.04751444749536 -0.0163218640480968
0.00268910951686086 2.0292887306521 -0.00511567215294522
0.00268813982992569 2.02656242621094 -0.00512333549841939
0.00268583910813473 2.02066298852762 -0.00513008564413875
0.00268165291732048 2.02095760710052 -0.00511732225862112
-0.299094591844583 1.94575079186634 -0.0601544928770898
-0.298955392649728 1.94661670869766 -0.0602804087385929
-0.299207492821555 1.94526615332164 -0.060365722184235
-0.324690096056291 1.90463387572303 -0.0862309468491706
-0.454889132219507 1.92778891000796 -0.10779448863891
-0.398832327150093 1.95053237356143 -0.134357474095645
-0.397777719552039 1.94803117759064 -0.13401384055317
-0.322695126987447 1.96418846187787 -0.0741228370277011
-0.162299585436077 1.94098077431423 -0.00511745490203125
-0.136829919984926 1.87193838179149 0.0227349790471476
-0.153815232311304 1.91442571782291 -0.0384105828770236
-0.154209887699228 1.98569424373494 -0.0597591569479732
-0.153456608421583 1.96849755671382 -0.0432663658241959
-0.0739599195582171 1.95944285264762 0.0300977401623761
0.0305697088327071 1.97209854254401 0.0828433764785451
0.0647571478697703 1.93646740747408 0.133277371305011
0.322662454547185 1.94623256449825 0.150372017069761
0.231594379275613 1.94182688424342 0.0669747863307947
0.300525899485713 2.0295109879686 0.012950657124008
0.198247155324468 2.02759647610769 -0.0339663569002523
0.281091793405941 1.99372829448632 0.0791895669879743
0.279828618753653 1.99763911211043 0.07949112547886
-0.17518214009912 1.93685651385631 -0.047129057387874
-0.0753405694425074 1.94596358524118 -0.0290599898955692
-0.142122922124221 1.93824712982086 -0.0412229157096618
-0.00806210079264425 2.01715045505643 -0.0855199203015749
-0.15826294706336 2.01266139202994 -0.127465195587188
-0.158791490352005 2.00763079264897 -0.127497639908101
-0.0988077804325504 2.00934965183638 -0.035927406654419
-0.304367502606104 1.97493349619879 -0.0447386665382295
-0.304007656260257 1.97401375719863 -0.0447051766481053
-0.455661100962273 1.86633810307902 -0.0749127645609641
-0.154894734780371 1.86531685329836 0.0129662154692917
-0.117649729331073 1.89278892165468 -0.00268560544552771
0.0447068853891704 2.01392946220751 -0.0628357083996168
-0.143910828186615 1.98348733480834 -0.0794115783301565
0.0314652290072702 2.01137185687944 0.00951080962963082
-0.0212335944255542 1.99240258743932 0.0950956150803923
0.0641757631504425 1.9660851012794 0.145731922420063
0.0480914200442428 1.8817218844415 0.130794972005969
0.0592576454712452 1.93416771559376 0.070999782505502
0.112851058145752 1.99548374884553 -0.0143926160736444
0.146883066708303 2.00781980853125 -0.0334349532441378
0.32835317409027 2.02745818213308 0.0599189142593336
0.264928324007838 1.98722669345321 0.0711582507429242
0.0538553879423056 1.9979473993788 0.029099615972747
0.0539981273358456 1.99180353731389 0.02903775387325
-0.248839424266678 1.96262318648929 -0.108712865706842
-0.278276057664192 2.03551590265055 -0.177946626374833
-0.260306403806734 1.9913883506418 -0.158793223029239
-0.214692351125657 2.00707960545343 -0.0656901231105639
-0.218722066218426 1.97897119425238 -0.0362986083121553
-0.246337882004842 1.95450874172418 -0.0324531976761344
-0.415645694801233 1.83556090650408 -0.0783095213461692
-0.36416618822616 1.85834750843759 -0.122401800288443
-0.364682167962936 1.86065428180799 -0.122528258920239
-0.36391417112306 1.86172189026913 -0.122408267142171
-0.0940349840523464 1.94101459790261 -0.147940195256648
0.0114489486277061 2.02093384653694 -0.0905707920865679
0.0275659852149847 2.02206619800079 -0.0153976119145671
0.00706603621972469 2.02175285288486 0.0242069467602116
-0.0518760908664693 1.91747158253044 0.0651246989926414
-0.146854458144878 1.87608621579372 0.0119722718734892
-0.212928908621787 1.8884908821936 -0.0397275647802984
0.0451372854041039 1.95546332849471 -0.0173628592289224
0.0452662342487655 1.95785523920247 -0.0173262040501536
0.25822520346576 2.00688043283197 0.000732750493493462
0.278837739778122 2.03525659096037 0.0501615031651043
0.1817230494301 2.0104883634858 0.0745845630564454
0.0202243805950776 2.01420518105287 -0.0741419649260857
-0.125506231110328 2.01275025300637 -0.0829335704050606
0.0885499133274584 2.07080566705745 -0.0158856663857362
0.0886757358956042 2.06684690451922 -0.0159083300590074
-0.0462078679869019 1.9571441726125 0.0281049353991044
-0.327141783856372 1.84704973917151 0.0129453616327231
-0.128837328367393 1.89809244303325 0.0217557968293593
-0.0988898837211624 1.95548003328033 0.0207881791038213
-0.0819333652566592 2.06276411653078 -0.0594349974605401
0.0412585753127171 2.07387588499958 -0.0114984932692114
-0.0583165229813458 2.0309566132398 0.0500121558276458
-0.224405595407201 1.97941305832001 0.0295408914332363
-0.432388446669753 1.81114342838972 0.0232484019617881
-0.38014977954336 1.83686967228826 0.0499651727802426
-0.455142769029196 1.77736245213437 -0.0329310072567791
-0.454079869267686 1.78138087235625 -0.0330245876684029
-0.45472489869854 1.77654258359288 -0.0329731945518971
0.0592006200629653 1.96888516691185 -0.00464192483862681
0.312330606495755 2.05791056027731 0.0436159919016242
0.198409580503184 2.08379962362083 -0.00806924610941498
-0.0398460145992441 2.06290367035704 -0.0694870790415046
-0.356325072135707 1.96053032502065 -0.191364183250696
-0.233124230138631 1.95874058571892 -0.162541660523093
-0.0143993850703014 1.95535810535986 -0.0616939147446715
0.239445830028329 2.03973633071124 -0.0104771467153765
0.286992495841057 2.01853343486748 0.02222017770542
-0.00561747952523086 2.03696588007506 -0.0480959721419576
-0.198376098992637 2.00135030370085 -0.120192346193865
-0.300637216214158 1.92558601653907 -0.0886746060549096
-0.0562621327247859 1.93326424248468 -0.00902591013359897
0.194434186695214 1.94815182399647 0.0631149007797482
0.259190764827571 1.9465107713488 0.0849219912260363
-0.00219300575249791 1.91055250576078 0.00904506595631687
-0.20059846769871 1.96045415142943 -0.0544022219929201
-0.172521869566107 1.91829300997597 -0.0377840906643498
-0.200709388016116 1.89238081618058 -0.0422074820733646
-0.0294733103759397 1.91201515014928 0.0178506910758121
0.0587865587967358 1.86835547036047 0.0653388751977072
-0.00807120916116868 1.92375675652601 0.0216824930848731
-0.101920248613254 2.01030722282976 -0.0759555029405339
-0.101866543647694 2.01790209608239 -0.0760708828931862
-0.191533110379607 2.04389993385767 -0.0671310087663545
-0.138208787136879 2.01597028349933 0.0256456850749379
-0.138015077684791 2.01000929974672 0.0256528506119571
-0.137626141519151 2.01388839159623 0.0256653905635566
-0.272705733998831 1.81880377221589 0.0237054514417282
-0.359923550851403 1.89569313668808 -0.032454508047478
-0.362825473235304 1.87904756908106 -0.0958868284029662
-0.0926624490563324 2.06462572210622 -0.0457635901704417
0.185040260960838 2.08504087929554 0.0602919659107924
0.355989649099159 2.08254801143828 0.103862450354844
0.112976791419897 1.99125568942821 0.104482162244141
-0.20994801484983 1.8927919013676 -0.0344557380580006
-0.237176283234713 1.91309510728128 -0.0217251941513395
-0.100436304148871 1.90013361338002 0.00366584979756257
0.116397663747914 1.96801416239457 0.0358056588625845
0.240399933239255 1.94431217703109 0.0856541067501785
0.166949604765416 1.89453819358164 0.0506317569871377
-0.123198679734224 1.97604861251567 -0.039229348319843
-0.321633217507577 2.03496047525388 -0.15981397432887
-0.135326355758423 1.99864878236057 -0.077955751532655
0.0777390646299074 2.03337314647916 0.0445679457030266
0.124608227302477 1.97001803063943 0.0667310509897095
-0.0325031483951685 1.89078978483672 0.0382353309796227
-0.18392369545592 1.91701144770888 -0.0383797632689059
-0.351009128197049 1.92412117328708 -0.169020748203524
-0.295435955045326 1.95688363127144 -0.20119016841503
-0.0490730881624311 1.96769455098194 -0.0465936099880541
0.190346955988753 2.02622092626872 0.0266316915947822
0.109374693936593 2.02206812635459 0.0232311781961538
-0.0592617195872453 1.99224448469108 -0.0767729434010058
-0.275646159251279 2.02338682444983 -0.153947145599702
-0.27630985296253 2.01899745716752 -0.153767877213672
-0.389168602079645 1.97131292453877 -0.17248436605157
-0.112486265691637 1.92466134895664 -0.0656736706795391
-0.112824096620402 1.92051968608024 -0.0656807365638329
-0.112321029567377 1.91660530021049 -0.0656814397017134
-0.177731185059732 1.97076861548931 -0.0613881338955555
-0.264529615037327 2.05422451326301 -0.170751363507329
0.0684913724256898 2.02936710219775 -0.0823864423134452
0.279643159063928 2.07889048141205 0.105345169859799
0.161652562213517 2.00232667609882 0.1223366153745
-0.0740489766554981 1.90632060573288 0.0329462783620432
-0.254245934380522 1.90617649815231 -0.016333645840315
-0.312866126866093 1.87761961262235 -0.0943900034502094
-0.213073716715019 1.92230781115758 -0.0192792686919057
0.0598159399077203 1.970452898869 0.102210622802604
0.202122526594816 1.97452405992094 0.140898206949802
0.0198115763088101 1.96886687543101 0.079031363068661
0.0197988937503089 1.96463351945421 0.0789321815555322
0.0197934681765649 1.96436484518159 0.0788278074713516
-0.320668275827179 1.95589629566124 -0.126792988512396
-0.0916506962569414 1.9640983493165 0.000731833958794777
0.0354625087931065 2.02096187458914 0.0646340962880443
0.0460299172256336 2.02738748647678 0.0710409630089179
-0.0343448030015538 2.0101882017373 -0.0212496404693505
-0.0918675981420085 2.0478742994145 -0.0725239144536782
0.119698075125827 1.94306747567782 -0.0134156774039907
0.120080223337643 1.94378580758021 -0.0134603034008836
-0.143967376392767 1.93331826606078 0.02806467264913
-0.269256715387763 1.90175648075898 -0.0476364143473478
-0.268701192075142 1.89927925890321 -0.0477164102675806
-0.35719325567538 1.89352797592387 -0.051414453293177
-0.168050173964976 1.91602866127041 -0.0816731475356238
-0.0715789135583148 1.99303087040412 -0.0677220287097454
-0.0713612069266471 2.00176356722747 -0.0676069896459804
0.0716813471233135 2.05195289751937 -0.0159029510604425
-0.0793398379026304 1.97196539922677 -0.0553280358445893
-0.0794640945941598 1.97792884348881 -0.0553753926138298
-0.21245474236205 1.90759635262805 -0.138503418215357
-0.205053686122936 1.87443921630008 -0.122708559617258
-0.0888115064410188 1.95607604672058 -0.131272625749604
-0.128163564813683 2.04360696370299 -0.173651452982519
-0.0524864348145093 2.05222218503286 -0.137504638126989
0.00755684859624654 2.03432102681453 -0.0499650023320092
0.00707866712006237 1.9674469702045 0.013881999392504
0.00999151582554794 1.90527315721243 0.0251453108236288
-0.119670706121129 1.95321659843772 -0.00512721831263917
-0.206069163775377 1.87995365944404 -0.0772549159902848
-0.096307672319454 1.92275823495197 -0.032001451573557
-0.0348685951578865 1.93709946420973 0.0325040580428015
0.167451774361761 1.93742224904722 0.0543198818943006
0.0480879059125278 2.03236144143307 0.114879930186264
0.195325240460858 1.99786976813394 0.0904178793117504
0.0202360881152496 2.06053694532198 0.0662284733656617
0.0314576840831104 1.98866862001051 0.057517245616268
0.119894517023933 1.89334334223165 0.0733753404304933
-0.021773769429687 1.92478667170883 0.0937948362217753
-0.0470479150242641 1.93324562088186 -0.0114997577021787
-0.328567234357026 2.02263354930141 -0.0977747689329842
-0.327963152891954 2.02845846163 -0.0978160641224
-0.16844196227771 2.03997388933446 -0.0905125455389214
-0.168318293790334 2.0376202438853 -0.0903521082795221
0.0251611419414608 1.93288147917389 0.147537299647891
0.0545669414323496 1.891077620322 0.130390821407706
-0.192003043863216 1.87979388117241 0.0149181503272372
-0.304609937434357 1.91038018558233 -0.145116269735193
-0.205510916994697 1.92764670532008 -0.135534512767107
0.0465725995648461 2.02710971090556 -0.0379288032516246
0.112273345565724 1.99225751286812 0.0402771956683996
0.0587940522607128 1.99729614020394 0.0256333075296198
-0.124030130461237 1.95469387599154 0.00562784798550759
-0.0810011853286044 1.95680975356809 -0.0554810842409267
0.0286333139645367 1.9643322894668 -0.029494202189096
0.125085064466197 1.97135959700313 0.0207852568757896
0.00953611272749887 2.00245118817867 -0.0418489309124741
0.0095346396457448 2.00687152555213 -0.041697681363946
0.00950764017787887 2.00567778338787 -0.0417835383395378
-0.12674217606121 1.96508604064481 -0.0884844386107764
0.0217314549930331 1.91945408254881 -0.0110023983531448
0.03793503582375 1.93466377454979 -0.00758647464786952
0.000732806737204785 1.96544148975465 -0.047223648960419
-0.0124276690816348 1.96511936281964 -0.161110891542521
-0.236288923617671 1.94669266830722 -0.173664872389026
-0.284462036993888 2.04166882939057 -0.282043162647249
-0.126457268800569 2.01779270069528 -0.165405750954218
-0.0666946558889189 2.08338651139992 -0.125607238175595
-0.126512699854032 1.96463771911978 -0.0506596362046036
-0.126613676407964 1.96790710782398 -0.0504208415931323
-0.275900078144032 1.94935891023563 -0.0671419964333408
-0.370981799611396 1.92661819639409 -0.0882180693615508
-0.371373785351948 1.92856065727531 -0.0882536543826551
-0.103028939605053 1.97905750391301 0.00902636139365391
-0.0597364167479547 2.01596230080414 0.0241466259446222
-0.145481207829006 2.01520386658017 0.0129482404040757
-0.148980800179372 2.04827578437382 0.0588069532069095
-0.000732194807695756 1.91822464240624 0.128881014884794
-0.0338570179656356 1.87581623016622 0.160280577867897
-0.00660748096306696 1.88350164177368 0.194883104762149
-0.0148605989199022 1.83872226586638 0.102498033569301
0.00317174839177626 1.90630355143766 0.0975899684053602
-0.0950082613101059 1.95186746555049 -0.00366431742728068
-0.129354271555735 1.95859139535313 -0.0480151809275615
-0.0830973824337395 2.02890807261798 0.00365646843413477
0.0202908584303726 2.00782662507555 0.0472005865707497
0.0734528305976683 2.07939537673312 0.0568421056948104
0.0100250537519323 2.09741274561588 0.0153459813010261
0.107031827707068 2.0565450956854 -0.0158880540936
0.0246502769796102 2.00267599777269 0.0187777989920611
0.111855119434301 1.97732647760498 0.0841221527756207
-0.0543459653408763 1.91629875446364 0.0559637947780156
-0.193897766441305 1.94271385420929 0.00121946917036336
-0.0779598692144526 1.93068804565423 -0.0294940710285987
-0.112459512250726 1.94041231104126 -0.00561255880048581
-0.109040981987117 2.03658995551746 -0.0583431621777788
-0.0808659008441087 1.94932615762797 -0.069466514636839
-0.0808814715318963 1.95080535910102 -0.0697275308308517
-0.0809992530587063 1.94873050804535 -0.0694502168976258
-0.108945012014603 1.94955629428732 -0.0462344950098512
-0.229739617436067 1.83312509592338 -0.0826149542407498
-0.170487273323867 1.90602015893491 -0.16272991835879
-0.0529538785525699 1.91541449654739 -0.144256764866503
0.127479383394452 1.95285651405175 -0.107402713748247
0.0814719020964192 2.08029857554156 -0.131230385163718
0.185988093250348 2.06896658005259 -0.134785568843637
0.161487435824039 2.09787451807546 -0.0863058848212241
0.092214888010046 2.04143512947284 -0.0607733633608043
0.113185378259442 1.99354536745469 -0.0148641030237128
-0.162021042903725 1.88629624268525 -0.00856076846724079
-0.0646900458118574 1.91929770432327 -0.0378847319756638
-0.115770773588676 1.8847800041744 0.00366778576483167
-0.029021787892273 2.00103838856625 -0.0608165356760313
-0.0290761681617378 1.99279423094547 -0.0607840908835916
-0.0833322884332844 2.02964752718754 0.00512250266806848
-0.0690067179802233 1.98717892379975 0.0144399774912827
-0.1190598792201 1.9631399828712 0.0330150423633367
-0.196538260793931 1.88532232145021 -0.00415693164727907
-0.210923668199665 1.92823919856871 0.0290946939366338
-0.140091244524924 1.91713293733342 0.0528992196933995
-0.183558472194044 1.97147097475726 0.0173725044810326
-0.142659110842761 2.07597306699674 0.00805752917316616
-0.161642197203565 2.03412502904641 0.0423032703729121
-0.168971042406193 2.00667879930444 0.119600033118165
-0.166675955319665 1.87324427991318 0.174563290201927
-0.208536867240603 1.84413521860979 0.113274110793467
-0.207804883069645 1.84408005220943 0.113127775140917
-0.20826359925336 1.84198188270458 0.113234758717398
-0.123866487648413 1.90478531096521 0.0227385362457028
-0.140231558791088 1.88314167618658 -0.0674654037984834
0.00414272621689795 1.96407492312479 0.00220198212760791
-0.095991914452257 2.02662528222358 -0.0182886141860479
0.0993397672261088 2.011970626752 0.0143767106511639
0.0276479030280052 2.01428526253358 0.0325417401139719
0.13079363372876 1.91991103200376 0.0187647051086286
-0.113702597552078 1.89977958555764 -0.032525129500995
-0.00610068278619837 1.922943858321 -0.0515501564731175
0.0896258478168547 1.96194336271209 -0.0594439206431253
0.210613009892886 2.13113443282069 -0.0330032398927812
0.172768106687912 2.11605304760018 -0.0134337342725977
0.13470256340848 2.12646177416185 0.0617927654552408
0.00121703604718135 1.96917948146441 0.0792609231142172
0.081383637735207 1.91677737349744 0.032507290051879
-0.24101502447524 1.8525861575519 -0.0426426797013462
-0.160861633739428 1.88455449771158 -0.163163044760208
-0.208386151897861 1.85928065227857 -0.131479640558693
0.025205834108728 2.01194095043897 -0.0823301582887278
-0.107405576679357 2.02162407832171 -0.137263352208256
-0.097652447560587 2.06017148502722 -0.137879831230613
-0.160208644459483 1.96622873081835 -0.0920565687642811
-0.172695907358928 1.9688164870683 -0.0499777885897761
-0.317346510163849 1.85184268658862 -0.126110469048742
-0.317451964114513 1.85064124309498 -0.126052995923465
-0.166517020468593 1.95141025954566 -0.168619426002621
0.0780213728324262 2.03704497285511 -0.0530131607433756
0.0778728178340413 2.03963226862678 -0.0528971244253304
0.130943133906928 2.10971492150804 0.00415702620012552
0.0729167089319182 2.0636949754254 0.0660581907241441
0.132423345062735 2.01099294931421 0.109054632435069
-0.0119468507253565 1.92019449112938 0.103059569172061
0.0203077666032832 1.89106391670866 -0.0168450206698657
-0.217656039291611 1.89032962670786 -0.10888635444533
-0.130607850695495 1.91892006491651 -0.0598648647142557
-0.0778349033360106 1.9815676229741 -0.0348898775230144
-0.00560775709524052 2.01643325697774 -0.0338554006026321
-0.0718990487056718 1.9979438205525 -0.0407434277848981
0.0148624185808754 2.01305948175845 0.101153797562705
0.161108646667342 1.98439301832107 0.145561660866623
-0.0105049983252269 1.99884350595398 0.0368540087103184
-0.104989542933038 2.06627375164987 -0.102487493291235
-0.10498252014716 2.06707831553293 -0.102375226603087
0.0500751537374694 1.97717018922383 0.105086811140734
-0.153533590152878 1.95186690307086 0.162603865932463
-0.300099606448951 1.83301918698503 0.0894454344845116
-0.289043734016141 1.86877261699353 0.114669312525356
-0.0330051648237754 1.83827256693444 0.129826989636286
-0.019244709546737 1.91583841197592 -0.010958997720453
-0.142733529276929 1.908426490563 -0.0608902855128391
-0.176975432521709 2.01628724547657 -0.0726784546671594
-0.0743835064831845 2.02611789104965 -0.0829467326986217
-0.102998219784469 2.00339416350151 -0.0743392337625498
-0.133937885745077 1.9712863054978 -0.0511127725825144
-0.100714444716688 1.9163438876681 -0.00414399546859675
0.0819073666224999 1.93024331248708 0.0363798187226417
0.081727401533903 1.93308857665054 0.03646145489525
0.113422816182966 1.99261896475487 -0.079159291903746
0.1136508096074 1.9908863639095 -0.0792077202829839
0.034985772545142 2.05406888522728 -0.11071775827839
0.136389917040639 2.05485240287303 0.0696471300836418
0.137301011701255 1.97217154575086 0.122547335950577
-0.0772681330130734 1.97925902153688 0.0222718503435207
-0.142977276876299 1.89817259308842 -0.00562245645250099
0.109156362672422 1.88785453011429 -0.0445857761221731
0.0913750024853428 1.84629419825594 0.00268708683704492
-0.154176898433506 1.87953864426291 -0.139362533824373
-0.305592306756859 1.91606202121181 -0.20594833080229
-0.0427433632830582 2.00997563499541 -0.139425819538287
0.0558485856583038 2.02458742158666 -0.0641665720130679
0.0172937692593367 2.08881834795428 -0.0598704316019707
-0.163998845822277 1.9851058067131 -0.0584399358966359
-0.169269769356865 1.97534718885765 -0.0525537431028504
-0.0833932666361586 2.02180778820174 -0.0421534984298905
-0.169683545709267 1.91865607666757 -0.0539904659508753
-0.159253656565208 1.9624367742264 0.0192965401074114
-0.0520720145294864 1.88527090259612 0.147635103675394
0.0397574602103422 1.97930885179364 0.131263278429717
-0.0207448358805556 1.96975173576736 0.0144250955022083
0.0320014895858124 1.97334385816962 -0.0353695069634111
-0.0178036342102733 1.95347184276778 0.0324184628894391
0.0937054218431962 1.91196638071107 0.0721484378482956
-0.204955153844917 1.8435261478084 -0.0437410276040732
