"X" "Y" "Z"
-0.103113513914658 1.98292064770893 -0.0222589257323267
-0.055936999648493 1.9848468671126 -0.0158496195556011
-0.059378011968705 1.98002195917442 -0.0139450727626743
-0.0423006169547762 1.97781421654653 -0.00807183390043526
-0.086150486834985 1.96514927869458 -0.0163221434318768
-0.0927513306647761 1.96398135303293 -0.0173010402674959
-0.0984236815691182 1.95271251136202 -0.018771179875501
-0.0680863247681583 1.96168517905867 -0.0168725856725037
-0.0557886129882187 1.9577575504377 -0.013926674608463
-0.0608398053013228 1.96321561504278 -0.0143909667908787
-0.0436301080210872 1.98292628301134 -0.0192418929101239
-0.0641634485319567 1.97833055857393 -0.02614212579296
-0.0816979723019548 1.96195052486062 -0.0261539865250889
-0.0701626169223416 1.9468921930531 -0.010489531543225
-0.0669758231119117 1.93742125336664 -0.00999930263819168
-0.0603907237554906 1.94750569653165 -0.0207429168507618
-0.0456233454585444 1.96705873878896 -0.0236521193663838
-0.0266544693602645 1.98504853617949 -0.0192479719232405
-0.0426788387479982 1.96460515113159 -0.017315160747953
-0.0608166038221883 1.96114942107967 -0.0144190259868247
-0.0569138556621072 1.95700605377414 -0.0105220135249022
-0.0665222255280877 1.95477127590319 -0.00853138493256786
-0.0666872584114104 1.96014944277098 -0.00853620407147691
-0.0364303443396278 1.96943106809949 -0.0114652997274231
-0.0691311879082036 1.95958437428175 -0.0104810072098146
-0.0124284216307112 1.96663240684052 -0.00318162654831284
-0.0777724187050872 1.94513995865785 -0.00903037387179403
-0.0456868251506802 1.96076189523927 -0.0163877730108315
-0.0456037623588357 1.96013253096477 -0.0163372436078391
-0.0485091599005354 1.96223251701031 -0.0070868130382163
-0.0401945119192295 1.96037850443921 -0.00512645088901744
-0.0631269530326754 1.94272959961961 -0.00560461402878284
-0.0329028498636458 1.95567640655838 -0.0129493913264168
-0.0679797756345533 1.96532924701544 -0.0168556381564836
-0.0416926783916249 1.97767988140484 -0.0173561077638067
-0.0627601856155883 1.97160403186671 -0.0134103428481825
-0.0628630693166648 1.97636937629721 -0.0134356005465774
-0.0803020387164008 1.95118216427518 -0.00807143456870528
-0.0844309808731378 1.94701065683389 -0.0124511502067893
-0.0709529187562008 1.94749177695973 -0.0158794023087214
-0.0461365634708792 1.96308125577281 -0.013881402628861
-0.0416501316916372 1.96590629865962 -0.0168396787238577
-0.0324033462969249 1.97437645199797 -0.00608944893718941
-0.0894178184394985 1.95822649123009 -0.00853863468192068
-0.0895179715844691 1.95444618059297 -0.00852993782893094
-0.0960023434557735 1.95754358574052 -0.0173356386237684
-0.0232461397761224 1.9735148198393 -0.00708102595702079
-0.0315077808776484 1.97152005916312 -0.00951240645259047
-0.03096470088515 1.96993987464061 -0.00706324976081299
-0.0481543562578182 1.95819808502193 -0.0168297066069424
-0.048035302725632 1.95561143387839 -0.0168726500436387
-0.0637728724520123 1.96008149588382 -0.0203010226172901
-0.0675741014952772 1.96271099550936 -0.0261829205866134
-0.065216566314826 1.97128993581279 -0.0192947717432288
-0.0650875116165513 1.96861121284746 -0.0193086438369048
-0.0324200161740969 1.96822147630126 -0.01344472980148
-0.0598304600389279 1.9682496704657 -0.0231417227770231
-0.0516258182459745 1.99151651151511 -0.0295450743938002
-0.0460937325654298 1.98698853710512 -0.0285725284791056
-0.0775521744022017 1.96414085386945 -0.0217576223876539
-0.0775476016986722 1.96243639934512 -0.0217187027585577
-0.0785204036800123 1.95440207104304 -0.018808799024018
-0.0653297072154169 1.96180302289816 -0.0276096015124723
-0.0578085448152095 1.97252995870788 -0.0325030253839451
-0.0628877949844217 1.97169761341906 -0.0265502435988559
-0.0295458486137677 1.96529157330867 -0.0232167518961452
-0.0863784235647449 1.94783448142602 -0.0251801904923901
-0.074865446888152 1.95931262024952 -0.0334206534838687
-0.10348304899824 1.95629032233826 -0.0295340395509652
-0.0676819732223437 1.97517224870732 -0.02512313754152
-0.0641470012638376 1.97840105935543 -0.0265759439340596
-0.0452774180407692 1.9816896886805 -0.018771362743618
-0.0455507117364158 1.97986126519973 -0.0168654887593731
-0.0793072076376252 1.98441266795136 -0.0246487557763361
-0.106851206084246 1.96833496416435 -0.0275644168793267
-0.0842043930555629 1.96522998829441 -0.0193347587403222
-0.105988745692887 1.94678945292374 -0.0124697954434173
-0.0491661335203794 1.9601348954384 -0.0109931862212851
-0.0745507661195431 1.97252629730353 -0.0154029589919718
-0.0745026827110139 1.96640664863694 -0.0153898935792665
-0.0530170387750052 1.98481766032366 -0.0178444438153405
-0.0691529509996811 1.99572048395669 -0.0246491523369186
-0.100240014667497 1.96962609550835 -0.0217105663999017
-0.062209108529344 1.98195482156139 -0.0163351585853248
-0.119965692466059 1.95174807879963 -0.0143727667271052
-0.0696727983360891 1.96826134439226 -0.0163763175261592
-0.0695657752635531 1.96469347051381 -0.0163684280589005
-0.0555272247191338 1.98343148734019 -0.0265826077524374
-0.0496549751617911 1.99155673081577 -0.0256754525216916
-0.0951827059650753 1.96843496674716 -0.0237059318864764
-0.061743651085005 1.9675660097406 -0.0207963528903063
-0.115502412661882 1.95467337564496 -0.0236341248408258
-0.0637561256036103 1.97510420253708 -0.0221627969589883
-0.0780218178682508 1.96025789795403 -0.0183412970131053
-0.0779146465138168 1.96099760048613 -0.0183261720044163
-0.0163970679185446 1.97945884932295 -0.0129358530889736
-0.0876925651800283 1.96227315124575 -0.0217462755140987
-0.0494812152830594 1.98173450338198 -0.0289972641145301
-0.106379458118322 1.96164933662705 -0.0226997236036998
-0.046228680360136 1.97043112902263 -0.0144165611745919
-0.0745039054728637 1.94903804365841 -0.0100219607514275
-0.0746110241789442 1.94977277865123 -0.00999745915704601
-0.0485228793846067 1.96245556791671 -0.0192811124966337
-0.074557546089502 1.97558017734718 -0.0265963523491838
-0.057379524977999 1.97965087607764 -0.0241162576960643
-0.0763247681525076 1.96600326945409 -0.00999869200380172
-0.0601975475269582 1.95253422442806 -0.00511533167526443
-0.0603683962542679 1.95571508994201 -0.00512341077576408
-0.0604392800595872 1.94827873067098 -0.00512193112812987
-0.0862052554690645 1.93825889922984 -0.00854570888218328
-0.0862027589451288 1.93227195897488 -0.0085279116209627
-0.0861468794066779 1.93818893875077 -0.00854703586489632
-0.013449737041637 1.96804595218049 -0.0158975982483345
-0.078055534603589 1.95026525997216 -0.011945274690218
-0.0460363943941897 1.95952780405014 -0.00952981519784339
-0.0462162037507662 1.95926574301031 -0.00952358222390431
-0.061306166757533 1.958976430502 -0.0143859957730932
-0.0535259948011559 1.95491382992939 -0.00609741677186663
-0.0416596773715239 1.96292483239795 -0.00512902225716423
-0.0182834845064231 1.9694266795528 -0.0143848617921866
-0.0597249344520514 1.96602157060807 -0.0148660495331421
-0.0520640801427843 1.96891873667528 -0.0198122881635983
-0.0821900461696834 1.95761195714439 -0.0143908802989287
-0.0635788647871454 1.95020012671664 -0.0114612842727582
-0.0661597890652945 1.93786950126057 -0.00415269755667291
-0.0663271453280649 1.94122420406747 -0.00414538138227351
-0.0295039051677324 1.98091509165254 -0.0158888383345399
-0.0446417539579936 1.9781286294373 -0.0207576194381431
-0.0397218655357123 1.97983796346799 -0.0115012365136283
-0.0587278152873242 1.96364754644702 -0.00366011900143207
-0.0896232859860659 1.94998116633008 -0.00901758878915692
-0.0995807657289956 1.94923717883058 -0.017777995811507
-0.0636258816035161 1.96107632838184 -0.0217376542086917
-0.051619372563656 1.97043571250212 -0.01729934162592
-0.0207828085838999 1.97603329424691 -0.019314492554106
-0.0392864493398535 1.97091128460141 -0.0217051469657576
-0.0392534359935921 1.96690478921983 -0.0216889260888635
-0.0777186392161307 1.9616690865972 -0.027543398849404
-0.0921948822923191 1.97789811334143 -0.0299605991674821
-0.0919303240131895 1.97779977363349 -0.0300485088017683
-0.0628276457114076 1.96946356560951 -0.0178647492756091
-0.0486855558185618 1.96432746894338 -0.0124354940430317
-0.0452606093241517 1.97157195930855 -0.0197375411882944
-0.0480251479521484 1.98598006153249 -0.0329092134188
-0.0765321572179866 1.97980813932531 -0.0345066401524169
-0.0494876267079134 1.98659829780067 -0.0300232914658332
-0.10127013912478 1.95431361358256 -0.0241950233612067
-0.0694196044927861 1.95206737904963 -0.0168662141681493
-0.0827377410649812 1.94949819349588 -0.0182653064056376
-0.0729338030781865 1.96065210640626 -0.0231679149214407
-0.0506618265094907 1.97664967517205 -0.0353651174381655
-0.057379194632222 1.98045991870767 -0.0388576619250111
-0.0275729836471403 1.98528807187828 -0.0310335684005372
-0.0830746265769419 1.96385663485366 -0.0241282614282634
-0.0910577561475044 1.95722901954742 -0.0217214964683069
-0.0863101928353668 1.96194230792769 -0.018762247148301
-0.0860159924437881 1.96209989484239 -0.0207712469017079
-0.0862754505506966 1.95528631730088 -0.0207205358368021
-0.0733728562312673 1.95997154425323 -0.0231445015191431
-0.0461434203601208 1.96644048187282 -0.0241788582698337
-0.0792357840645518 1.97002526413541 -0.0329529721509401
-0.0952430926380176 1.97817219932147 -0.0349589461789755
-0.0789266482984347 1.98222659000212 -0.0197675009193584
-0.0747850353972783 1.97120221806631 -0.0099873096021825
-0.0748655004602183 1.97168221918685 -0.0100089852337437
-0.0749340754877181 1.96395466139303 -0.00999671242045078
-0.0872536119861227 1.95862472954813 -0.0168631546240077
-0.067515388312902 1.98079691037769 -0.0231796312254377
-0.0769440666243938 1.98390707777404 -0.0374156684556495
-0.0783070212676587 1.9895995457291 -0.0315182725710619
-0.0802622378003662 1.96712238471148 -0.0163617514850491
-0.0844025514713988 1.9558572862567 -0.00901537529257357
-0.0887999216812489 1.96082760236296 -0.017311606281677
-0.0963372425567139 1.96929221670611 -0.0227054430155171
-0.0963741558022193 1.96999189061903 -0.0226580073459488
-0.0636873506803485 1.97543147381498 -0.0187638335636477
-0.0682775166680452 1.96670316379786 -0.0260818012694219
-0.0631311556453425 1.97321063017498 -0.0216782079360907
-0.078049720206889 1.97418663308619 -0.0217791947039775
-0.0894984697966427 1.98192742722979 -0.0216875956301404
-0.101834342516403 1.96008524538996 -0.0168431685504153
-0.0573396016237167 1.96299256954581 -0.00609750573818773
-0.0710795904114618 1.94408561548465 -0.00756621105678512
-0.0607758110294083 1.95483154039175 -0.017832100004601
-0.0626212077946223 1.9703610377876 -0.0221732011652028
-0.0460859762787845 1.98184743547086 -0.0212676077234094
-0.0446591330357151 1.98507751062239 -0.0153611137236473
-0.080792163030609 1.95803895315116 -0.00658770621893004
-0.0499815812700906 1.95072356737171 0.00611553220515802
-0.0739415562514489 1.9327302626175 0.000244045394267561
-0.0509699258859135 1.94855602114834 -0.0144090133864428
-0.0520324962933252 1.95149556531101 -0.0202892642095097
-0.0362983594762707 1.96320844295848 -0.0187762128948723
-0.0363636875345256 1.96125567468884 -0.0187833716022419
-0.0462370615262817 1.9507653578694 -0.0188288653441179
-0.0739073895871535 1.95413135532804 -0.0158973620670715
-0.0559170626151314 1.95643861230818 -0.0154070639368444
-0.0782139409490138 1.96132619805809 -0.0138912388941478
-0.0379350859709053 1.9743677315687 -0.0105112161000374
-0.063143539457489 1.95076829920125 -0.00171002987691353
-0.0198086601944934 1.95120292091536 -0.00170653893425111
-0.0603513486019968 1.9500516362784 -0.014882706259654
-0.0651911771225443 1.96690498439847 -0.0261423738060989
-0.0733673380137415 1.9700486258402 -0.0212832193176738
-0.0452113319975555 1.96622928845442 -0.000732089324349565
-0.0583634669985374 1.93420209988048 0.00415245546893246
-0.0558776234251019 1.93355995090365 -0.00220320445480967
-0.0799795890088911 1.94237491376382 -0.0148649789143015
-0.065636842965071 1.96271337064507 -0.0207208650047785
-0.0597314190620706 1.9717986796029 -0.024199981813517
-0.0344282270335723 1.96956080919564 -0.0114493582114974
-0.0630929904367876 1.96481935816652 -0.00511791535946856
-0.0792728664467341 1.96570493949089 -0.0114628795190522
-0.106393641241561 1.96350783423656 -0.016396885960022
-0.0645704015816693 1.97150685525453 -0.0109959724232674
-0.0627901813806128 1.96355249634939 -0.0080366074452165
-0.0397174791628239 1.96508918438971 -0.00852868600577607
-0.0665988249484074 1.9561464750398 -0.0163620894355044
-0.0668131815027996 1.95958974092329 -0.0163807560383097
-0.0974532815803443 1.97432192305985 -0.0247044227226579
-0.055458027348306 1.97605520978602 -0.0144337591214989
-0.066184925310523 1.96266432703379 -0.00855422148764108
-0.0661243803099962 1.96396591080825 -0.00855445296104697
-0.036367328807278 1.96056703905079 -0.00757620580519106
-0.0570090676038075 1.96675630808136 -0.0134406502586182
-0.047111554708878 1.97123735941066 -0.0270570403358177
-0.0432341081072942 1.98072621715231 -0.0305545318941947
-0.0621633945964092 1.98261439109121 -0.0294791715825332
-0.0550140192982873 1.97926385367845 -0.0212471585514327
-0.060932928565204 1.95941301362123 -0.0168214129791791
-0.0684976363436363 1.96749444453241 -0.0188454115152149
-0.0504581728912794 1.97074825032458 -0.0251569331659586
-0.0417746614600247 1.98305307774929 -0.0255822856329798
-0.0485749939332165 1.97069307550686 -0.0270695498135012
-0.0486130776222812 1.97069964914338 -0.0270899313223719
-0.0904078089059972 1.9533488264617 -0.0198194762996556
-0.0623292650744354 1.96939791586074 -0.0197627920601325
-0.0944592111968941 1.96436229386832 -0.0256476837897353
-0.0568080707940993 1.98144445417849 -0.0207524962594244
-0.0486481496305045 1.96939997091302 -0.0124471362383362
-0.0402299448205827 1.96021797540774 -0.0119582071092374
-0.0860345419355966 1.95119389936397 -0.029007103172485
-0.0944646401839394 1.96428526482929 -0.0324714075580247
-0.0945851721537511 1.96367103112967 -0.0325517110136741
-0.077434198726986 1.97739053859612 -0.0231537630650554
-0.0602757356157538 1.97547484939216 -0.0124706247501198
-0.0588802858505422 1.97154559261697 -0.00756412068251325
-0.0706938707461549 1.96247412482555 -0.0163956036552074
-0.0964166323213415 1.97839483212921 -0.0284984643052501
-0.0881090107219825 1.97083370584161 -0.0256627687202974
-0.0880068593493277 1.97322125403789 -0.025664082466221
-0.0905836674206724 1.97005317930526 -0.0138877989324831
-0.084905872479887 1.96094178977375 -0.0129356367487839
-0.0865228036559259 1.95792210864438 -0.0138918640435689
-0.0850653090227628 1.96728657775773 -0.0163717018960627
-0.0579857805936912 1.98126101761746 -0.017814621940786
-0.0540231932167743 1.9857645407066 -0.0182848309753302
-0.060856029347821 1.97510785576173 -0.0163498618525708
-0.0680704918529756 1.96458303910766 -0.0134005227545615
-0.0963802103570901 1.94943989199559 -0.0129265051705467
-0.0631273201065584 1.97345204223741 -0.0182656426667226
-0.0870924837530171 1.97257698572409 -0.0236801112739145
-0.0412365784073868 1.9761479514806 -0.01536757300401
-0.0569091142546571 1.96221426524563 -0.0144100290834669
-0.0481373855415013 1.96192526165492 -0.0173064340568626
-0.0872863386346942 1.95661574689062 -0.0265860998424102
-0.0744097837596023 1.9750047771091 -0.0270884769231359
-0.0783787101470798 1.96447187855896 -0.0241465244091399
-0.0445734116499705 1.97396936154367 -0.0139026907229286
-0.0466495095597345 1.96859174455608 -0.00463816402325506
-0.0309594696504847 1.97263104700396 -0.00268948762424519
-0.060216904161082 1.96720714940538 -0.0207033228822943
-0.0530814237374083 1.98029033787994 -0.0241459473692657
-0.0579488202392794 1.95888531190264 -0.0144293508022535
-0.0359125070046736 1.95549048374552 -0.00511973201624721
-0.061265755752895 1.92998268179717 -0.00853860690015545
-0.0506130243686443 1.94508353527589 -0.0139213039389904
-0.0686602387571284 1.95251427722364 -0.0178023621405651
-0.0408121992648428 1.97354828332419 -0.0183010159275303
-0.0407634127961736 1.97891103004808 -0.018304791578761
-0.0411961167320329 1.97057166174348 -0.0138886941470097
-0.0524858125174775 1.95740729821813 -0.00806683252602265
-0.0666204649953671 1.95203389070995 -0.0095293056224816
-0.0665763654984102 1.9553235181347 -0.00952600994498367
-0.0721856650311429 1.95717974946294 -0.0109665948710813
-0.0554713281531959 1.95582731285844 -0.00317897507475075
-0.0408404410491796 1.95794447194917 0.00219646801484422
-0.0378109427623975 1.95142707413267 -0.00561512233898498
-0.0491469315212038 1.95748917117699 -0.00953388558656005
-0.0701098865163893 1.95774427341687 -0.0144024740042057
-0.0559809854702422 1.95977139853191 -0.00999886824694868
-0.0506300653000739 1.95128322641816 -0.00805536098554278
-0.0450951445080174 1.95693543941477 -0.00415350980045187
-0.0411945906017765 1.95363767396244 -0.00706781641060263
-0.0515393403455025 1.96038600482067 -0.0114769658491119
-0.040224059716037 1.97053114304721 -0.0198058849830164
-0.0368727971237706 1.97597504357657 -0.0212171751848466
-0.0544998603411994 1.96227641382446 -0.0124352245793955
-0.0518747236900016 1.9556616430586 -0.00998605100283348
-0.0898741004852322 1.94363929482407 -0.0188461858955626
-0.0523704045122387 1.9623252158112 -0.0236686795479103
-0.0681613448001236 1.96663865109579 -0.0271459403815542
-0.0367815603670203 1.98504228461064 -0.0192996909070374
-0.037788913437361 1.96661690781639 -0.0144045591309825
-0.0524695216978174 1.96498769768457 -0.0109867061144122
-0.0748480574147181 1.95639778677659 -0.0193055319632291
-0.0674852388148124 1.96585595483027 -0.0232098284655056
-0.0716741670330937 1.96169419759905 -0.0246925059106927
-0.071468519847117 1.96720817786512 -0.0246966940950708
-0.041311849131558 1.96885578316051 -0.0168525729987767
-0.0349118972142657 1.96953041887256 -0.0124326297403109
-0.0418476912843367 1.96090657125128 -0.0207805329677939
-0.0616913470687651 1.98119528654528 -0.0358093667468828
-0.0806172182991899 1.98845920106068 -0.0378964547160287
-0.0650605046199598 1.98424559790813 -0.0266674403314818
-0.0604058111413236 1.96792439511113 -0.0143993283464312
-0.0583224240500852 1.95821415272053 -0.0124242350582633
-0.0652073870372108 1.9548316742219 -0.0187556055406416
-0.0680047171301819 1.96788313345995 -0.0251395696093589
-0.0622812664674038 1.97716487752665 -0.0285456643849099
-0.0529187653935623 1.97864063067891 -0.0237134534103028
-0.029612153818477 1.97899896273976 -0.0153721971520472
-0.0694291548711085 1.96447675405658 -0.0133954088555511
-0.0696228662622146 1.96849743310479 -0.0182741714819393
-0.0778266172201647 1.97027991069645 -0.0207044248467682
-0.0606737594895928 1.9708365903499 -0.0212626306334902
-0.0535074345162802 1.97336984723136 -0.023210776813257
-0.0643431025311128 1.96782374914109 -0.0188172709205551
-0.052418277689722 1.97078854371726 -0.0217673953431728
-0.0690145448433531 1.97805813131283 -0.0207387733646329
-0.0854831710446989 1.98325428614696 -0.0231542604162184
-0.0856594469575025 1.9794482804493 -0.0231504970204942
-0.0710651040131545 1.95986867016047 -0.0154082349649938
-0.0790184175492815 1.95422576458116 -0.01631976725137
-0.0729855898361048 1.96860279306943 -0.0231452222686228
-0.0715196426284779 1.9844202006415 -0.0266669024582201
-0.0715325875179371 1.97714632977986 -0.0265712790251087
-0.0714771173050675 1.9784265123716 -0.0266270226187803
-0.0723924306306446 1.99254554256015 -0.0251730804790571
-0.0723450777062504 1.9943224358987 -0.0251768284814551
-0.0724586592617298 1.99342310319731 -0.0251076910356234
-0.0822001906236203 1.95375509481951 -0.0124741142242205
-0.0841927720113719 1.96134231341182 -0.0232426760278289
-0.0626000303955527 1.97259072510035 -0.0207354544599222
-0.027037002250258 1.97440216160231 -0.0168413577954267
-0.0549986427325979 1.96682104672907 -0.01485814349611
-0.0548766938943849 1.9619359722458 -0.0148555961291726
-0.0957455071185304 1.96276899467456 -0.0260645225580521
-0.0937006951417434 1.95981178664726 -0.025155287110521
-0.0936172480943949 1.95738025518668 -0.0250968704080052
-0.0570066068192898 1.95837897910465 -0.0144063118802287
-0.0530032145045931 1.96904585657513 -0.0153964282362291
-0.0665347099579473 1.96784946333285 -0.0251757956873247
-0.0731581604289915 1.97864202839116 -0.0266023955453133
-0.0501237097891674 1.98270412724583 -0.0153662086001035
-0.0369069884269424 1.97470051412449 -0.00122069747110461
-0.0612022637113351 1.94998848258802 0.000244027703965837
-0.0692380448673985 1.93091973018322 -0.00268352765085785
-0.0740193315594904 1.93797046986235 -0.0104740709402658
-0.0685297296624405 1.95000057950769 -0.0177815053261998
-0.038751850591354 1.96572764087903 -0.0227349061891449
-0.0378551591039725 1.9676704751875 -0.014884707820511
-0.0197807577707342 1.97084032457405 -0.0109739208313729
-0.0467373490073074 1.96674164067929 -0.00804466746453274
-0.0676929903457159 1.96220482575331 -0.0114770318657745
-0.0677071585140087 1.95910062985358 -0.0114624152746856
-0.050901216404838 1.96136596024257 -0.00219389105387078
-0.0540792504491838 1.94787672687833 -0.00414825254774012
-0.0539918320096747 1.95067883177592 -0.0041418382810115
-0.0359346742830506 1.95268025489678 -0.008551006034
-0.0344247853787602 1.97080582925251 -0.0168263909825693
-0.0271267192548085 1.97995625637521 -0.0231481372714811
-0.0423324080556631 1.9833751601888 -0.0163764785180983
-0.0510484068664568 1.96552692283003 -0.000730809915817967
-0.0559218943729692 1.94544081136351 0.0095429705841095
-0.0618208470253075 1.93454307481499 0.00122034342544696
-0.0672769510367801 1.94450812769181 -0.0138890766204251
-0.0499542885416615 1.96725515343762 -0.0226635087656597
-0.0515656927305213 1.97624383986704 -0.023734057164603
-0.0334369281031559 1.97808137590079 -0.018319580451701
-0.0592189123329746 1.96612752181878 -0.0124516822230332
-0.0705760239952531 1.96662554430978 -0.012963661863107
-0.0974429381142508 1.95862713805515 -0.0197599534711347
-0.0730704973992612 1.96355051087794 -0.0183333307006336
-0.058375945817492 1.95734520644429 -0.00950293451226727
-0.0324553855335237 1.95931018934658 -0.0070786585255363
-0.0457092920220854 1.95506865219997 -0.0173602747215267
-0.0718447401428686 1.96615328244438 -0.0265739383399511
-0.073534263638146 1.98049007427889 -0.0231699355714027
-0.0484991609363062 1.98465343094558 -0.00950740668749369
-0.0587287003661513 1.95171613444157 -0.000244014254772607
-0.0559304444283507 1.94391103672992 -0.00611210806654682
-0.0821741006464545 1.94192810923649 -0.0178010173894073
-0.0711412019932206 1.96679007292235 -0.0285084500201667
-0.0709438995748195 1.96139306725196 -0.0286018378450631
-0.0689461015628292 1.97483989396516 -0.0398342631162154
-0.0460494033619701 1.99748779642391 -0.0363194487106633
-0.046035898014084 1.99397199760946 -0.0363628500523392
-0.0486766449034466 1.98385836579984 -0.0163502546319176
-0.0803816177604993 1.97381879060883 -0.0192663906839685
-0.0854814210355924 1.96231708884862 -0.0168301998670106
-0.0519788218739443 1.95336987226841 -0.0173691550431926
-0.0608844136056486 1.94589629268043 -0.0236506740438834
-0.0452731750312925 1.95669737383316 -0.0275499116567357
-0.0535685242849553 1.96962450391048 -0.0286092874158319
-0.0540833030438469 1.98128581943014 -0.0314249494612899
-0.0540001434674502 1.97977691906427 -0.0314984064684235
-0.0723368642140898 1.97544870237734 -0.0212387240024024
-0.0529712024762184 1.9610026229992 -0.0070681717170089
-0.0832789289867952 1.94262662683222 -0.0114596792156788
-0.0853840996880143 1.95620049453113 -0.0256489784176827
-0.0666040307338769 1.98142351334812 -0.035359740997995
-0.0692260554588369 1.98894585380031 -0.033001580145232
-0.0450881621541035 1.98975072483672 -0.0276437613349935
-0.064102733738442 1.98191885804919 -0.0133968218544037
-0.0681075246240507 1.96209074724398 -0.00511929964188593
-0.0852712288569833 1.96446184164148 -0.011000318299134
-0.10392882266153 1.95364150448611 -0.0207281714974831
-0.0695775930603797 1.96595075504607 -0.0183449317265034
-0.0650636987910643 1.97015058957366 -0.0163547719595879
-0.0568685380574991 1.9773610477811 -0.0192934873559252
-0.0710719568617695 1.98323260971255 -0.0255927645273303
-0.0709529913785855 1.98620187757215 -0.0255743144253737
-0.0709410562258347 1.98190096407032 -0.0256112044872618
-0.0548196226176192 2.00199549166883 -0.0119771735208875
-0.0548869548062955 1.99418489645361 -0.0119846120500544
-0.0726782038415106 1.95185871302157 -0.00610351227891949
-0.106720459568809 1.9278073278243 -0.010962440420816
-0.0784854298998149 1.95038681868977 -0.0247158566501171
-0.0987013511924024 1.95813273575232 -0.0417087155789892
-0.05892547118021 1.98690151008863 -0.0358737004494348
-0.0490374066882454 1.98748743976632 -0.0265596669819163
-0.043305064310044 1.98084780939833 -0.0163423750794153
-0.0682394621084311 1.97324616695022 -0.0129146661739675
-0.0868114868929194 1.96201960944524 -0.0139084725756828
-0.0866566586367907 1.96354593248072 -0.013924892429425
-0.0505675142321734 1.9590474705246 -0.0158372075915112
-0.0609169526436739 1.95138130980899 -0.018798995305161
-0.0353944770654368 1.95530136738963 -0.0148958436232614
-0.0601739374314646 1.95943277835279 -0.016814947486745
-0.0505052175723842 1.96970311884423 -0.021692995727482
-0.0514936874346536 1.97227684060578 -0.0158607723115299
-0.0515964959794805 1.97442753974155 -0.0158392108984441
-0.0614038787138795 1.93978992772274 -0.000732750562685458
-0.0694209261634468 1.93830180141449 -0.00855167562226759
-0.081869788130043 1.94443089460369 -0.0154204168376837
-0.0557916539565994 1.9696937451131 -0.0212175377942667
-0.0525226039116534 1.97946198401322 -0.0237387449154264
-0.0353757958662584 1.96888906762646 -0.0119659760702909
-0.0197594677409504 1.96734514699105 0.000731057796303872
-0.0632712986890821 1.94452541389867 -0.00317383069845244
-0.0632690354145807 1.94454202704484 -0.00317540611894496
-0.0731367941119848 1.94690589660689 -0.0134077068981582
-0.0944178052845634 1.94366931804573 -0.0163671632586121
-0.0944199712286233 1.94294939957515 -0.0163841701865521
-0.0485820492055941 1.95619826897855 -0.011953251351932
-0.0462458048918503 1.9584453133334 -0.0183216212125107
-0.0544165998050537 1.97052879090771 -0.0242038761572957
-0.054376113010583 1.96968742694591 -0.0241652592824995
-0.0630786540243127 1.97283694201037 -0.0105016928388915
-0.0677385378366428 1.95620896595595 0.00268055556573437
-0.0713882676056444 1.93743676099782 0.00511804794744334
-0.0711869621833828 1.94132801416259 -0.00855440514020173
-0.0940618635991662 1.9542564162561 -0.0251060559180181
-0.0573286117366836 1.97929295585304 -0.0237169763377306
-0.0495743026845374 1.98842987159897 -0.0183318647061632
-0.0373514771888202 1.98495211681257 -0.014399599360979
-0.0520189965791504 1.97431841074984 -0.0114716440649383
-0.0514114099202743 1.9742293972138 -0.0061009198450579
-0.065150287262434 1.96319693677681 -0.00756361518279105
-0.0525173900058514 1.96364317933177 -0.0119888643554754
-0.0568466587763792 1.95413390685884 -0.0119564136617301
-0.0368922187094568 1.9575052814572 -0.0149080474398249
-0.0679804909070052 1.94932031729142 -0.0251392063206621
-0.0662211817850083 1.95857107648814 -0.0304734053762545
-0.0597934347152746 1.97647322984191 -0.0291158629313813
-0.0480461933886365 1.98013315471196 -0.0236284415569773
-0.038378402513291 1.97896834988024 -0.0183415866985459
-0.0572659290052214 1.96979518579285 -0.0149200066434399
-0.0787623494340444 1.96279147680972 -0.0236714506590219
-0.078818627376702 1.96436922491737 -0.0236789368568925
-0.0932430937114668 1.9615691796617 -0.0339310235156788
-0.0609096999747541 1.97650183848987 -0.0388039256970272
-0.0607417261430851 1.9824683494197 -0.0388734831014008
-0.035820476657438 1.98368585036948 -0.0197927867250413
-0.0567722488929101 1.96397641845029 -0.0177988863359545
-0.0626324922042393 1.9603733835543 -0.0231814026013733
-0.0933041994050405 1.96689785808602 -0.0315396228445911
-0.0923570189044657 1.95440102084023 -0.0285132066208539
-0.0633368964376388 1.95171457432118 -0.0222396144945128
-0.0826907901758857 1.94896618830112 -0.0231949124283693
-0.0604338641177927 1.96080174622683 -0.03058841093011
-0.086565107348464 1.97271509730419 -0.0368262468004535
-0.0704028994091652 1.9828973360541 -0.0325426888462073
-0.0768831277061366 1.98856685509032 -0.0236963509413914
-0.0655503912095752 1.9794768256183 -0.011009200262321
-0.0816154659065118 1.96512465632098 -0.00806068257787116
-0.0977509358805789 1.95149872076959 -0.012916483516083
-0.0913504992790402 1.96479998582275 -0.0221696083855965
-0.0794111832321005 1.96854051762998 -0.0207012394218947
-0.0791529280237129 1.9688530777044 -0.0207383084608979
-0.0623794688923135 1.98042860790911 -0.0187772315544751
-0.0609357368971606 1.97537422775969 -0.0183538904086715
-0.077356779216522 1.98088336974486 -0.0134540080455227
