"X" "Y" "Z"
-0.115283597794349 1.93384705073236 0.00609672182049022
-0.0871933102014924 1.87993071287942 -0.00414692149981944
-0.0765685947972183 1.86462490925617 -0.0657292613789478
-0.0762838433783225 1.865346830369 -0.0656411991808084
-0.0765010722792191 1.8664612211739 -0.065526967152608
-0.0833422234716972 2.04029957398198 -0.0506580740663646
-0.0832624466095473 2.03405361570019 -0.0504149837179528
0.0592460071381581 2.0310050997371 0.0197333248756476
0.0594673363785057 2.03590671683844 0.0197522651040939
-0.227206443907393 1.92744793485062 -0.0631438712236374
-0.159844328510483 1.90212561982345 -0.00758690314416479
-0.0471439274062911 1.95305451215349 -0.0359202917302933
0.0144209855589973 2.06669143773118 -0.0554721188615183
0.0143977349054978 2.05730631270058 -0.0553301657835382
0.160378837445623 2.08767202889612 0.0772734329501313
0.0319800948855897 1.92491219871691 0.0875496409617609
-0.146745880963339 1.90265271405337 0.028987227581832
-0.277776447009933 1.86239578266749 -0.0105226488785014
-0.249727333282653 1.79810743580979 -0.0490460350182648
-0.17708313456239 1.87203777587465 -0.0251372135449405
-0.0779130446755072 1.95234079029639 -0.0295454727374815
-0.0780112846126575 1.94907759250383 -0.0296154593300104
0.198300958104022 2.0929160792705 0.0022012132180328
0.169483437897836 2.05016483530105 0.0207951433053825
-0.0808770903867789 2.00849689613388 -0.0514141141274559
-0.227509951676407 1.90995677097227 -0.0784975558486044
-0.250312383092651 1.86252951815349 -0.103584162775039
-0.169116788150449 1.94682273788683 -0.0901075949729604
-0.0109888279926992 2.01041313989108 -0.0349482638151992
0.144383270242072 2.11476529504327 0.0241719752766924
0.189592585037677 2.06579182946605 0.077456195682284
0.143260592877103 2.02983306841094 0.0815845716353345
0.143495602038748 2.03164655284647 0.0816182055933388
-0.114664188971539 1.91601758524123 0.0340163367739087
-0.290131873851807 1.85274310279252 -0.0954505920896557
-0.232679034553274 1.82969011875429 -0.0241550552356704
-0.181903891503629 1.88753400314896 -0.0271399119522293
-0.0280273645951487 1.96859626762699 -0.00707134515002333
0.0801424538151978 1.99654562785018 0.0094993270701769
0.0832657581702907 1.99891552100925 0.019798100125213
0.0954814965609339 2.00865435759571 0.0114859703489005
0.0461253666037561 1.95971670886165 -0.0314782641126124
-0.136757879996101 1.93067377023493 -0.082688207981569
-0.136494801211013 2.00478868622655 -0.111474106566843
-0.0769566166759706 1.96367712279642 -0.0329268488239523
-0.0377822933306448 2.01439948884694 -0.0173681221605859
-0.0378412385139972 2.01766611651903 -0.0173582261727992
-0.0377645140390687 2.02056560572865 -0.0172948122394688
-0.00807141586587894 1.94651574492058 0.0441724330315878
-0.0495998821786567 1.88759273706633 -0.0134486919767878
-0.079013779146074 1.8901167682454 -0.0769502052948059
-0.171529236291882 1.90339527622712 -0.0953405907577422
-0.110242783672854 2.00615290170166 -0.0622386362126473
-0.0521063846388079 1.92150953279663 -0.0392367318370758
-0.0777712938619373 2.00134444272045 -0.0187826674146033
-0.114631246747957 1.9599440267418 -0.0369061038651281
-0.0813938506077644 2.00052505266205 -0.0417585526315262
0.00463615377472619 1.95788993192487 -0.0305369319269068
-0.053596306158014 1.98219425334991 -0.0509640002176684
0.0144358560468345 2.07564458661842 -0.014905279336695
-0.057947209974912 1.99548252025695 0.00073236518991048
-0.0579626216499741 1.99573830357699 0.000730794002286075
0.00856174672291348 2.08508602232975 0.07734662335949
-0.130994773015467 1.96318512420985 0.0539036057798821
-0.131422800756015 1.96125071239218 0.0538659021868853
-0.0853332701989007 1.89970524459151 0.0770096772040064
-0.136055789445958 1.82955165796817 -0.00170739661776001
-0.150364798565117 1.89262821078664 -0.0479987668600544
-0.0563710272077985 1.95365124593822 -0.0652370850595577
0.121407782648623 1.98276945916525 -0.0178240195263867
0.12162162181864 1.97517355491647 -0.0178307028423597
0.0491487348160227 2.01368127664966 -0.0104900177396768
-0.0579396136258497 2.04280802699407 -0.0476034244047283
-0.0577731724618669 2.04860299987681 -0.0475930675431011
-0.0606848318517873 1.95500046894781 -0.0742791232920938
-0.19718933355401 1.97627631024283 -0.08577195007561
-0.0524373087019874 2.01001849255907 -0.0558939119493675
0.00901245153235922 2.05498590983811 0.0183202529208377
-0.0241290413007205 2.04143153134978 0.038728736444719
-0.164134779324576 2.04337005179948 0.0309717079831817
-0.24164242853237 1.92604336484433 0.0457285241470078
-0.31308662209093 1.87768987450732 -0.0455670725628983
-0.339741036139436 1.796836114792 -0.0275816401233021
-0.355143877944692 1.85332627158192 -0.0898823618760207
-0.116607405986341 1.9513943629898 -0.0544363456461296
0.0510029290306208 1.97001437291998 -0.0509312007639482
0.18198493583959 2.03378521087859 0.004159144041266
0.0699903270206834 2.04016658887599 -0.0285664352061174
0.0702296075271221 2.04486283003463 -0.0285501776153383
0.0699102992135658 2.03711423381928 -0.0285463922837387
0.0700916491801504 2.03825582203306 -0.0286192789334081
0.0377688627430134 1.97139844111322 -0.0368455142925969
0.0379164648191257 1.97119027853964 -0.0369580012227711
0.04264105880075 1.95682830122254 0.0530578154811617
0.158740921301324 1.96231869917645 0.113239957944666
0.00657892703591332 1.94797275784761 0.0485498113233802
-0.0428127988070709 1.94242927135362 0.0651074039950155
-0.0251328065501783 1.9285369738713 -0.0299884777948319
-0.0988694285937781 1.88422749864096 -0.00609952735159569
-0.145880538783819 1.96343903308145 -0.0646327602979892
-0.0328822583940197 1.97877716441137 -0.0540539438412571
-0.0921405188517515 1.94305635322813 -0.0855734337157118
-0.0922476590003016 1.94163345273106 -0.0856559366669048
-0.0920046756219734 1.94218066448573 -0.08572398604685
-0.171231594877856 2.00322436725719 -0.128591066715191
-0.0728581020551722 1.98683743872507 -0.125908336858542
-0.05648540407282 2.08646270517532 -0.12004742373324
0.118353367213908 2.09409113809423 -0.000244361185749662
0.0207484320060495 2.01881341106703 0.0671050380877543
0.0207280397144187 2.01547055425384 0.0670247545058275
-0.324670451438483 1.84661498938518 0.0329483019912619
-0.337750948597369 1.82245416069362 0.0617593430281504
-0.228212480860231 1.80058623674951 -0.006581777174889
-0.0896151002433896 1.92275435556949 -0.0285258637967304
-0.0314580046501085 1.9830698332166 -0.017822969738214
0.116773588044204 2.12203889734914 0.00121824931776321
0.102061625392046 2.01719905930928 -0.00121744231295343
-0.119238832258372 1.94349370031105 -0.0328923716075484
-0.119126182244179 1.94411231690674 -0.0328846762156382
-0.0588248058367471 1.92113734318962 0.00658435640976325
-0.112286304685551 1.8609146512244 -0.0648166681271176
-0.0251136591861918 1.96247039291133 -0.0813524615586932
-0.0183245884506869 1.99806703518451 -0.128667743114101
0.166336009765562 2.12397574272435 -0.0104998483877319
0.277362043956263 2.10477143574514 0.059265469014169
0.190768128390692 2.06187749811368 0.107863134931931
-0.162390192077677 1.97632011846556 0.0295376122291059
-0.162611204468958 1.96917482396372 0.0295323453440177
-0.279538726311831 1.7943912683819 0.00317651595806444
-0.290064272338022 1.82282073496822 -0.117628873239041
-0.274678875711901 1.8805516877525 -0.112643729026852
-0.156183340467833 2.05783410651595 -0.0730098175828392
0.0670094320786856 2.03435962596461 -0.01734544010615
-0.0398206528685585 2.02780335239756 -0.0159005638543443
-0.0764612075921423 1.97646690361052 0.00170773556511237
-0.127009030288705 1.95462113270937 -0.0412368372385733
-0.0885207842133908 1.94992065191973 -0.0762317686925884
-0.269475969749821 1.92877705229429 -0.152578276089381
-0.103662215780526 2.03751709186143 -0.0749405155509819
0.103708844201961 2.00815211498263 0.0762949056033298
0.244166141029256 2.03311778293589 0.155789154095723
0.0363641161931459 1.96778386547391 0.119020819891023
-0.114641764966205 1.93102074080016 0.0543130418808137
-0.00902068916035745 1.88968284282514 0.0759647299735149
-0.10872001103404 1.82741909688166 -0.0422631341029239
-0.178709324414315 1.88130676558988 -0.0680450295952223
-0.0996092086875036 1.96387883070496 -0.04616895306129
-0.0998609350851221 1.96009055248066 -0.0462271380499227
0.0560422466971695 2.04721740691343 0.0246527516659181
0.135211246363688 2.06654186575083 -0.0465808429260737
0.135224921450713 2.07375993800244 -0.0466696628634815
-0.101916999955445 1.95160786579909 -0.0523749990432283
-0.0611299620066593 1.98549231637257 -0.078959496261838
-0.136304171035258 1.94810661073247 -0.174821303251563
-0.0817426888239116 2.07025813254364 -0.181336614939419
0.0550626226969875 2.02120569974467 -0.0148999261944177
0.0631512937235142 2.02741283008733 0.0515199682944275
-0.105950613168909 1.99433765937433 0.0333965935135748
-0.406760907120316 1.91562371643254 -0.0801643667046679
-0.324319755676019 1.8728020500591 -0.0491868756182245
-0.195214672850033 1.88749071458106 -0.060848224451633
-0.115264347314734 1.89075961496888 -0.0435954967135671
-0.145931094927892 2.04431426879019 -0.120424975245351
-0.117554097359119 2.06738618955192 -0.0801578955076514
-0.000730774253972126 2.04692818769516 0.0075631969031357
-0.10789479957171 1.96884885824555 0.0614320386692401
-0.135531090928004 1.87165879410749 0.050949044958735
-0.213736603893503 1.87515285105816 0.0310513285945843
-0.134647727972587 1.87844529518617 -0.0602996894396444
0.0426282319743915 2.02594060749068 -0.0548924458695638
0.212499652116426 2.07404851406786 0.0529963985838967
0.265244012135607 2.07617692317451 0.127907694413438
0.0832269927356283 2.00988304330803 0.179554806186611
-0.140379485633415 1.9517906114296 0.0574010765680456
-0.23982392683787 1.8455554381888 0.0672919478183735
-0.239842159703085 1.84760024145834 0.0672034960790318
-0.216449204043557 1.82530384560693 -0.0241863394549962
-0.231411815941171 1.83478414385585 -0.0681980629702598
-0.07455326523996 1.96142118156286 -0.109375622113577
0.0222066938775475 2.04846823503592 -0.0587516282886605
-0.0217227932115445 2.0302448717588 -0.0640586259102882
-0.0241730262179605 2.04751726096472 -0.029981653507593
-0.0750032096545896 1.94872757011543 0.0173709437134878
-0.136678748700798 1.97826425339781 -0.0271666731112761
-0.237998519386796 1.83984981469404 -0.0653486473576621
-0.200046350205536 1.98806697564624 -0.0926283361811525
-0.016319054789156 1.9801869486851 0.0153839503681812
0.147070969399307 2.0237567087275 0.0290514192630947
-0.0621049366706132 1.98366325495408 0.0821779372458719
0.017830380842676 1.98566442509953 0.0787394488407454
-0.103528906308857 1.96858327314762 0.114353226848189
-0.040342849212075 1.84455586498795 0.0343613613671057
-0.0402619629916761 1.84674638124587 0.0344992464260028
-0.328438073352648 1.83028139752586 -0.132560429136597
-0.154538715023627 1.96156552224944 -0.108508003847458
0.0192865473480001 1.94348721060381 -0.0854954975481744
0.0499407232088682 2.02381983757027 -0.0924951654752699
0.123054657089151 2.04320923774106 -0.0144384570493375
0.131587061428168 2.00837898677463 -0.0231779900827786
0.0700768912657543 1.97503804761538 -0.0802183783178174
0.046056451757898 2.00062211759951 -0.138111165454541
-0.108541330835916 2.02698589776291 -0.113427168641073
0.151829401103267 2.05741661288814 -0.0270563147147631
0.0744595940152237 1.94498601828285 0.0669992217276463
0.0745296987757137 1.94523011620251 0.0673068446758148
0.0363913086768398 2.01331905653654 0.0795191853588658
0.0364224174727104 2.01848189254277 0.0792670665318812
0.0363772415944475 2.01799941519285 0.0792544740698758
-0.145069673246738 1.8878194331573 -0.0780100478518589
-0.223390970602386 1.91809427610534 -0.110725633155689
-0.15078994444497 2.0579430776918 -0.107828700209125
-0.151210528440771 2.05716263137638 -0.107881210878659
0.0114981184564864 2.02470114398664 0.00318171230533196
-0.236916191612262 1.94271362131591 0.0139272053168223
-0.283336384072858 1.87316325894981 -0.0289857015291558
-0.326239852626779 1.89283049377783 -0.037445640210988
-0.326067729982143 1.88879411736968 -0.0373407389001872
0.050650211246385 2.1054842501985 -0.0207246145016207
0.122464263502856 2.08047591413224 0.0100330333484709
0.0520100228998047 2.09724350494664 0.063352806361345
-0.0432184859197217 2.01268247582271 0.119493262541354
-0.28990996002699 1.88020234738335 0.0718832075142573
-0.415697148817376 1.79622297475343 0.0407929743174039
-0.173197927357953 1.76587590701442 -0.00999495680565661
-0.134886969175584 1.89128908115102 -0.0433049237404722
0.130778508831695 2.05383146551994 -0.111359705292133
0.068133038559404 2.06176228207306 -0.0874386536820859
0.218102966594084 2.09754355665241 -0.0471011876387719
0.107271526846934 1.99997214099789 0.0393386345853549
-0.139842269008513 1.93005201068692 0.000243680472500636
-0.256746314682096 1.87539003667906 -0.0992473611199269
-0.235285511750062 1.85159657416213 -0.101563149424083
-0.235338172177428 1.8596998960812 -0.101558458522775
-0.234881230783864 1.85653496220953 -0.101145431118187
0.233726987929923 2.07182745762999 -0.00954091501721608
0.234681621158484 2.07709262749073 -0.00951854723734861
0.0505860667766359 2.07775630449653 0.0729469997182337
-0.0822957359554018 1.96175072511111 0.0818872497339306
-0.275940056355229 1.87760744116557 0.0509839851909053
-0.302366343962537 1.75606588316144 -0.0348847215668521
-0.302652278798219 1.75638105899099 -0.0349596605990759
-0.19034893245466 1.98515948184296 -0.121662999052916
0.0545724989145446 2.0804708089456 -0.0715752180149494
0.0280760691389348 2.05358153400741 -0.0685637193088773
-0.0192569487749233 2.01242386482589 -0.0324031432907551
-0.0894148804167509 1.93270733779497 0.0148771614097447
-0.148110191591544 1.95586091224121 -0.0606793424711555
-0.325205387924285 1.92661059675461 -0.142675951917566
-0.184678379268749 1.99631089685655 -0.127650742736263
-0.0828906834212725 2.02419445316913 -0.0119859047607939
0.235385163107823 2.06623641484928 0.0861473195992928
0.0709774972499011 1.98662521150493 0.134525449267842
-0.13654436816786 1.94189785521841 0.0704586355099763
-0.130466676717828 1.86820182189468 0.0533361212972063
-0.158454328333951 1.78918629402587 -0.032030489275775
-0.142098903923579 1.92568626472337 -0.129448681180641
-0.211321042439398 1.97625259825538 -0.155944155491352
0.0848615548860608 2.08779116997566 -0.0602406438946651
0.139132116009755 2.06791205445881 -0.000731268449415802
0.144393248158167 2.02810530793579 0.0398831322872396
-0.153902739496936 1.83427239582389 0.0285972394169513
-0.154117185903 1.83153273943242 0.0285727825707556
-0.157117627606682 1.88742550717333 -0.0354837014398053
-0.165204623306896 1.86687648435224 -0.122238921624155
-0.1647712616952 1.86606140671208 -0.122015226914377
0.0496621596059679 2.06954662990955 -0.048007688360737
0.182756591346272 2.11749639397177 0.104107090304479
0.272316812864963 2.08521330523325 0.182828893608014
-0.0618702915523317 1.96600460584671 0.181142826696242
-0.320317722139017 1.84238135248153 0.0902684483604851
-0.417103304997834 1.69050327457785 0.0232394023229791
-0.144462004645671 1.77849200006689 -0.0236449355661635
-0.243404813825704 1.92032671624849 -0.107933232060795
-0.243446998053768 1.9218765906512 -0.107607268623797
0.0227138673452756 2.16450845073652 -0.0383562993429468
0.199116707028615 2.10431747160425 0.0450682031567171
0.0192791813339125 1.99919722825279 0.08779170853497
-0.406014196789408 1.83100788927803 -0.0090533938261541
-0.423936712916833 1.7920249943042 -0.109467101677385
-0.189699587581772 1.8684148250652 -0.0923670553588261
0.0372999853356913 1.97067810442896 -0.0847617124340465
0.195392781535633 2.11494301063014 -0.0334895608377206
0.272749431131277 2.12306887563619 0.104985520187151
0.303687623350007 2.08727318596511 0.150004754668441
0.0753023722652942 1.94667574090164 0.123959840224084
-0.260025081568074 1.7589707557299 -0.00073374761608331
-0.259732403685428 1.7644178136016 -0.000730432200173233
-0.163997306715364 1.84869766482022 -0.15990152833616
0.0842017701981116 2.02264302119517 -0.144471476259387
0.0842088986630795 2.02407964086649 -0.144780039481642
0.0840616860139051 2.02166955730279 -0.14442136169732
0.168959899038872 2.11519130296996 -0.0294870100870068
0.228189919121083 2.05478733567961 0.0734495414936485
0.0241554405710946 1.95159377796905 0.0418278667949405
-0.370323585042411 1.88326475930964 -0.136793281049047
-0.491648624565501 1.86474570772897 -0.208490573627679
-0.102015453067208 1.92271886252618 -0.0875042142833889
0.226802108312846 2.03927485067752 -0.0114951418469513
0.0946074863212093 2.12219365347797 0.017350647761446
0.0427637127591317 2.11619631953526 0.0843246058373995
-0.115244368041743 1.96944222824194 0.120305013002312
-0.0767753241505461 1.87283491971672 0.0855688425000021
-0.379550103797819 1.72976164494896 -0.0256140822096531
-0.476979028287759 1.80470596320138 -0.141915726273135
-0.205038207637945 1.91285549023142 -0.118761372667833
0.0555315379016708 2.07088279808629 -0.0853295061653329
0.00365375891916011 2.06517604036424 -0.0685513131138339
0.0520234604521679 2.06715174559383 0.0633366835414943
-0.0114745995468183 1.93072668804907 0.140136989151127
0.028523167836883 1.94552502052604 0.0466874972278837
-0.240720008619261 1.89542840374454 -0.105621184329834
-0.26680399146495 1.96634414116089 -0.130071387845932
-0.05009233708372 1.96741927806258 -0.0368216238141728
0.141896302528515 1.99400075842591 0.0891652100012526
0.141198179787254 2.04071619287817 0.108959113525316
-0.0928959822745258 2.00095740788066 0.105800756650241
0.0231990073487203 1.98026288166517 0.0876857868882936
0.0110049709403737 1.93461935351768 0.0314484813628457
0.0109597791985933 1.9344491415425 0.0314668606091136
-0.0104722964417725 1.91609462467783 -0.0778531410264796
-0.0105081642628466 1.9132154507657 -0.0777232559055738
-0.0105091901679589 1.91842882473058 -0.0778786580125091
-0.0690748678707165 1.98829739378718 -0.0842962095504616
0.0496452837161108 2.01828282068097 0.0168229759992805
-0.12310123557556 1.94515421510889 0.0221753159239371
-0.123311717127053 1.94114749100316 0.0222189200986151
-0.123972393574221 1.94601406863794 -0.0885400274938322
-0.0177870437958945 2.05002344851138 -0.105111438181566
-0.109040908388393 2.03389075968478 -0.11608793658651
-0.0319816601984173 2.07801502101173 0.021700738024433
0.0969078964624648 2.0076377004616 0.109357369792185
-0.149074682442993 1.9424543073511 0.103519325547632
-0.245603344832424 1.86873122292487 0.0403048759662062
-0.3652461800034 1.77446807092953 -0.00659620089809276
-0.14535628590717 1.8441408981211 -0.0462511369486829
0.0217255095167405 1.91927658205355 -0.114240388466687
0.0339493543607107 2.06210404643407 -0.111054180465826
0.0339596336061317 2.06619297126418 -0.111269776395685
0.108185893802405 2.05508241168569 -0.00463448214775192
0.0129686948660147 1.9835005261266 0.098670190022609
-0.110096489263992 1.93291114606022 0.014910154281353
-0.356915868187357 1.87230815594414 -0.0964097898107045
-0.109636738827343 1.95777481381052 -0.0599548887062585
0.223765568508039 1.95746567778719 -0.0070639742313928
0.298831370621099 2.09098571689213 0.040186939417908
0.0598043685018715 2.06448131961605 -0.0109810877468989
-0.0777495667740793 2.02912014470387 0.0701432631479683
-0.0780358486695293 2.03263480485232 0.0700911304568003
-0.102585126470222 1.92538725516772 0.0981611995109755
-0.179673096979414 1.82916088735714 0.0246710533221918
-0.256238527904169 1.84891990644871 -0.0252009153742738
-0.229183150185404 1.9052870982843 -0.0965522505713503
0.0325363663461129 2.02666089135684 -0.0619117699871998
0.0324699292621437 2.02700036796647 -0.061863629263079
0.0324959932602709 2.02955600458236 -0.0616620551671664
-0.128575368016425 1.92027345314395 0.0178581790389501
-0.0509717152182414 1.91483716516747 0.0660910788652597
-0.302319334155817 1.92771668469552 -0.0417153257440803
-0.194537923156076 1.95724248383241 -0.0935252144409449
-0.156810654714997 1.93257743520062 -0.0114586509037077
0.316044865090506 2.03932909444411 0.108527903489506
0.148814773657457 1.95768827911061 0.0909929723958769
-0.0139345218848204 2.08821375904095 0.0515967523210934
-0.186280060935344 1.89346343698168 0.0295120523028565
0.0080620501756887 1.87211079569567 0.0733507048310666
-0.0995566032465562 1.8671739707364 0.0148575255556315
-0.186974491272511 1.90854028514209 -0.0763456067170975
-0.185163176480595 1.97992227552395 -0.0926576012708177
0.0471278377466683 2.00889485715163 -0.105971287045314
0.0891849248780943 2.09203919504845 -0.0451796039225954
0.0452552902366266 1.95190191520718 0.00855497520050798
-0.134897714092173 1.90996102900288 -0.00415370701310347
-0.141141300885146 1.92640292413773 -0.0548678080759647
-0.152963333253874 1.96590554489601 -0.11034932891596
-0.154385283013528 2.04490320991186 -0.0770807459140117
0.0392839642308237 2.00573891271678 0.00073382128750775
0.0392729201223145 2.00613874062378 0.000732283312995848
0.0392102873327904 1.99679397367006 0.000732050403422322
0.0393183644653601 2.00078533714793 0.00073304102296839
-0.163234777294665 1.925904636948 0.0666385566161504
-0.344611120497563 1.81226703811213 -0.0374014795656444
-0.23026673401254 1.83690714282093 -0.0231460026125557
-0.102640881778463 1.91872128681767 -0.0569396989262448
-0.138408033216446 1.98449949643634 -0.101496558601667
-0.192155746338819 2.05346335886837 -0.168257761015081
-0.192417110924968 2.05801119254207 -0.167949501398341
0.161193303378726 2.01968631864803 0.0687395685116941
0.0388313059150118 1.97757809279471 0.0824496068239225
-0.2815403007422 1.89404687700873 -0.0417442566152545
-0.10216022038602 1.88326495727322 -0.0345025161672121
-0.0339044830599847 1.90964284186499 -0.0129373872977562
0.0676906718108847 2.03018559947782 -0.0594277749837613
-0.0466257301624373 1.96986067859461 -0.0222057723784894
0.171363887947105 2.08701786098121 0.0549301388669667
0.336422523155576 2.00199104192579 0.166945465328596
0.0426958633175402 1.91789946342084 0.0519746680288596
-0.24633212128411 1.93162596677527 -0.0877137316243622
-0.225536748756533 1.86556028537468 -0.0694950669813005
0.0764326834495727 1.98412862321841 -0.0349926306917035
-0.157185939651048 1.98436613805576 -0.137159630553699
-0.140173720591034 2.014888264399 -0.167889877150939
-0.163112671548854 2.03965877077964 -0.032968141224198
0.102561172658982 2.04756185467441 0.0246129289447246
-0.0867151405605578 2.01091635597708 -0.026558576862573
-0.0868696229760239 2.01240987049463 -0.0265882011432006
-0.344708218921991 1.92978376234285 -0.0775528259960788
-0.286421233308782 1.92267515186857 -0.0148695088784024
0.00464058187935702 1.88240560765419 0.0569856687463916
-0.0168338900348445 1.96302869181258 0.0402044143830651
-0.118955836810488 1.99352829288158 0.00562417867861569
-0.11284122706563 1.99617837025791 0.0709172404058343
0.160638836690758 2.00857612458782 0.115367168696497
0.158094304282435 1.92690360949399 0.0943487838688951
-0.183429980790014 1.92319769713973 -0.0828274783722873
-0.261024219060795 1.95742391945457 -0.084994757939676
-0.0348295294442017 1.91243770501139 -0.0509320526022802
-0.0349128512398071 1.90779360995599 -0.051043931234044
0.028140496620225 2.00159677688359 -0.089328582390914
-0.0428102287426992 1.97109713692817 0.00657930313218378
0.0364042661167143 1.9763840343808 0.0222114253591974
0.0819693673645318 1.99614451015921 -0.0471434734390452
-0.196198717274107 1.9640176987806 -0.09536946499673
-0.12890163641944 2.02123502180728 -0.0881217798968162
0.172329357546146 1.97321546772192 0.0855271309550059
0.249075602950906 2.00368763121787 0.0809144353638443
-0.0485587047669564 2.0538313115836 0.00854885971201239
-0.212792735434134 1.93222214439708 -0.0261004936760627
-0.115787008493556 1.89223298064238 0.0611566051726649
0.105479480596515 1.94588612308404 0.0265606248043171
-0.0950110286989477 1.8742848693933 -0.0187558901011623
-0.274981008043015 1.96641363891142 -0.116343876527283
-0.115214673288299 1.96224965465283 -0.0893209240547893
-0.115634859337557 1.96265301184682 -0.0892858271666018
-0.115343818727538 1.96365624675555 -0.0893282191977209
-0.0178448695653527 1.9902415209694 -0.0148633954912398
-0.272669581754894 1.90089851467713 -0.0549693760981652
-0.281797991266111 1.89396892888533 -0.0486899640107952
0.00121756047619192 1.93815389589118 0.00609033779842532
0.0570043304053575 1.98698917658797 0.0231511546494658
0.00268170430024759 2.00401879651113 -0.0475759694763986
0.00268285588713004 2.00377360149322 -0.0476818782587854
0.169085130200853 1.98122385742121 0.0928937505116347
-0.133243792586203 1.92289623081082 0.0168364461358747
-0.484806674881903 1.84967671464582 -0.149518260706424
-0.229305832331441 1.82623394692639 -0.0285509328497242
0.0520502713925362 1.95726029487507 -0.0104765432336424
0.0973290853519929 2.01310460150667 -0.0729847315571818
0.0349782523270858 2.07467969413979 -0.120690646713381
-0.0408704716345774 2.12521817287494 -0.0944562762804204
0.0637034522170032 2.03548825637806 -0.0163253171472809
-0.258244421553777 1.90703009482936 -0.0530836079831353
-0.506503562814055 1.83552398033563 -0.103031025525143
-0.313902748764363 1.85012700133593 -0.0691397662833398
-0.0280735498421646 1.90801167941431 0.024167997403093
0.0740081469509972 2.06166935828052 0.000244030786979306
0.136951354128882 2.08562954477683 0.0197874211598506
0.136985343490168 2.0793538120993 0.0197328158667009
0.14494932942556 1.99436115363456 0.138631559207332
-0.173252583347827 1.89468252731634 0.0896962134022415
-0.390648079903191 1.76753113932073 -0.0109899238479826
-0.120143398835825 1.79532195927182 0.0100241110622568
-0.120276120812191 1.80123078749858 0.00998781283869775
0.0868667731537394 1.90124403009012 -0.0246890981987192
0.0085609731463748 1.94760829817368 -0.0851075051777188
0.00854734614047389 1.95616456758395 -0.0852485147949897
0.22090190792174 2.1190323643227 -0.0114902122295723
0.265731051661027 2.10831663244903 0.0109812524312728
-0.10322823723217 1.97372418188768 -0.0528695906768194
-0.210557058730751 1.92421987949119 -0.052614976341706
-0.143513543052782 1.90313014706254 -0.0100192554821705
-0.12888537508756 1.87247887515164 -0.0524222245354465
-0.232415883728154 1.9860120471487 -0.114402429932222
-0.0852910398208281 1.99179818155883 -0.0154097933091579
0.26258737119558 2.13393485319082 0.0938340885164559
0.0891045710687496 2.02892543244535 0.0611590941497991
-0.162351521310808 2.01059433055137 -0.0286020485889003
-0.202355155166382 1.85406435408487 0.0291087126647393
0.110652874335261 1.88828581848648 0.0569105208185373
-0.102902092189717 1.87912167318626 -0.0635934782769188
-0.280892678737688 1.92089093614836 -0.208488755955228
-0.132545762901044 2.00982680860825 -0.0946443873234399
0.0587980110161582 2.00815613647352 -0.0261111471397105
0.0697163891935508 2.04129530270764 -0.0163184618444083
0.00610535438138064 1.97353021466741 0.00171039782930966
0.0514458591356677 1.92307737010973 0.0720477239425585
0.133215197713649 1.95941846837217 0.0393097848821514
-0.132966302775295 1.91735899635655 -0.0754919228188155
-0.25111697779121 1.96257487494806 -0.107551115593042
-0.0719251883522344 2.00393553979332 0.00950250412481046
-0.0719284024547948 2.00521467468067 0.00949930297975469
-0.0719008623521648 2.00077354846533 0.00953465786336505
-0.0192923425617007 2.04403943272121 0.00707799073011219
-0.114249039735345 1.97328431559135 0.0358686144661328
0.0740217034498872 1.98291213252558 0.103150085495447
0.0741389105801905 1.97953897260715 0.103363573543972
-0.201734430749097 1.90311588330808 -0.123571059823629
-0.312538461759101 1.88826963676375 -0.190438192128393
-0.312170302410986 1.89358943229544 -0.191115053038149
-0.161518948373451 2.05058527899594 -0.0740642149870966
-0.322231871283517 2.03304842230685 -0.110742835799895
-0.343835548403118 1.94435345357689 -0.0305544362266062
-0.0470029588043161 1.91075232143106 0.0894266182717681
-0.0957935298428819 1.90120921852511 0.0873046092238935
-0.376058731729209 1.90163681366169 -0.096949879169073
-0.309025365300798 1.95154181275807 -0.107814686623389
0.00463787574351351 1.99816065118945 0.00755791619460369
0.190348385955102 2.09401798435074 0.0665288376222624
-0.238946349743666 2.05408468849185 -0.00954056698500044
-0.136292137861748 1.98477715332076 0.0422376209764288
0.0514340456949959 1.84521077888442 0.199732428200025
-0.0153801364266771 1.87302192615681 0.04412853410285
-0.198656510312298 1.82479177183735 -0.139422909254562
-0.0163779551860928 1.93196495731393 -0.0894957621661425
-0.0163595741226546 1.93194981532605 -0.0895063170946986
0.267751077257331 2.13670723910709 -0.0328861410692617
-0.160639821606125 2.0993346268155 -0.137568252244167
-0.272897078174121 1.97695231692467 -0.0656553573826561
0.068533426198617 1.83305136800572 0.0828815806592116
0.0686942958195282 1.83083610791279 0.0828154273315708
0.0686578429499178 1.83489150382932 0.0826611494311543
-0.184156089811843 1.87492698594504 -0.112374426362407
0.03781103199698 1.99224350352578 -0.057721710359418
0.183750573479534 2.05981601655672 -0.0124354385010354
0.10358656858418 2.12485143081981 -0.118629594440213
-0.242988484542405 2.10161533561503 -0.124859459581956
-0.158462345436338 2.00721839505556 0.031055496076073
-0.158348067734741 2.00398187430916 0.0309796260668815
-0.12451433408331 1.80079309156702 0.039302327170801
-0.300777647201366 1.83224860006626 -0.110916686404001
-0.299590116523658 1.8316882929608 -0.110867355378947
