"X" "Y" "Z"
-0.0563831133466475 1.97583282706214 -0.00268236419776242
-0.100418217662353 1.97151325627852 -0.0216998466847751
-0.0812793103687868 1.98492501039882 -0.0241401054854174
-0.0716896586290418 1.96875224328662 -0.0168516494468398
-0.053861224579626 1.96133026230974 -0.00414788244197477
-0.0592753680979163 1.95554117685696 -0.0124380303088684
-0.0802540259981907 1.9597570156261 -0.0178251608085906
-0.0606409419564117 1.97610414796705 -0.0260896652219166
-0.0778877276128248 1.97516642714936 -0.020268012051007
-0.0553922639730214 1.97436212465878 -0.0158590495589397
-0.0461021373294423 1.96989666461936 -0.00609364469132894
-0.0413244865525047 1.96452675269447 -0.0056221051358464
-0.0412496243133693 1.95724044330544 -0.00561401211089859
-0.0411998309139457 1.9597018426154 -0.0056028275732881
-0.076531407797768 1.97296637657685 -0.0222106894099415
-0.0766044312858552 1.98009761181507 -0.0221880474715527
-0.0617077264762893 1.96113245775668 -0.00806954900529833
-0.0447782911089389 1.9458330314183 -0.0100185532906475
-0.0481788132298092 1.9618144325981 -0.0080524751669386
-0.0690772704893931 1.96011078572914 -0.02123784320368
-0.0392179359990997 1.98054389013302 -0.0188138593611354
-0.0392881050492133 1.97644279541255 -0.0187803299730858
-0.0309725736521348 1.95370298023892 -0.00318050509593775
-0.0559116344644925 1.93626615544709 -0.0060909637608807
-0.0831875954516005 1.94830127469693 -0.0119738841917884
-0.0596997891303351 1.95231704711599 -0.0207148169426251
-0.0455805106681479 1.97124909896013 -0.0104746596311952
-0.0354307195579272 1.97085228025327 -0.0148635489894016
-0.0495542761957611 1.95908904767659 -0.00415452471012057
-0.0310519236836295 1.95312772376988 -0.00267979710751012
-0.0921739218294786 1.96099507482797 -0.0104970758080834
-0.0552913582485963 1.97376035295799 -0.018348502586413
-0.0900295958760375 1.95905762369495 -0.0105091237663078
-0.00707290518658371 1.97079054814074 0.000731687019106275
-0.0691697338623039 1.94563209010124 0.000731729019458257
-0.012934788398003 1.96789060822201 -0.00366507963494777
-0.0129250996130522 1.9646082098502 -0.00365489654971938
-0.0535483367590097 1.97149376713667 -0.0153677332270788
-0.0560441353185463 1.95409360597524 -0.00709057589370548
-0.0418096836597623 1.93746222300165 0.00414739203599683
-0.0534199759587112 1.94303495584848 -0.00855253707238226
-0.0534970017804745 1.94739033462256 -0.00855135878641609
-0.0795389308488835 1.95213474587208 -0.0188349124863921
-0.0593310986733039 1.97659627797928 -0.0246412469088049
-0.0593247390173129 1.98960520912925 -0.0217007510205824
-0.0393513051442584 1.97100757286377 -0.00954225170017002
-0.0183216448600665 1.97916960688124 0.000244134489270435
-0.0862072654701345 1.95449795218989 -0.0129504263566328
-0.0403811005936941 1.97455916791508 -0.0173559813704194
-0.120362488083673 1.95817133487618 -0.023660170974628
-0.0168156574333446 1.97964828256991 -0.0148844427085252
-0.0690215928957699 1.95326692545265 -0.0124803527672403
-0.0344030927385471 1.97016170134065 -0.0177952119534977
-0.0714361237756791 1.96490152785855 -0.0256329176170877
-0.0627695297496932 1.97654534246465 -0.030524770032828
-0.0686849569579181 1.98815691907532 -0.0393511963786976
-0.0363153761968563 1.98274469478531 -0.0231726434545571
-0.0435932942056896 1.96176425312859 -0.017344224568447
-0.0490210380475653 1.97587067108996 -0.0212507574077593
-0.088028586442274 1.96517111211866 -0.0344939867470409
-0.0594478135080808 1.98449199487038 -0.0340026044833007
-0.0593050546984926 1.99101644080008 -0.0339591663227377
-0.0154066689967253 1.97450991587141 -0.0207088023469141
-0.07747685434539 1.95480429559812 -0.0202900051007015
-0.0236704456942033 1.97204276321054 -0.0237387130866036
-0.106278581425383 1.96170035370969 -0.0372764526904646
-0.0499250934442765 1.98148472549907 -0.0324761744739423
-0.0676370546100009 1.95835352933378 -0.0192700190390698
-0.0675739723693744 1.96361656339719 -0.019256050661008
-0.0788286030234441 1.96122182591415 -0.0192421950753137
-0.078885208577777 1.96136477909515 -0.019320822453695
-0.0568778404092297 1.97050488977158 -0.0222657064231888
-0.0567647816873147 1.97554982311347 -0.0221639651903754
-0.0665307946682223 1.98949142323764 -0.0289903718390566
-0.0397972565600679 1.97677080564979 -0.0158935953695637
-0.0685622789296158 1.95727477914964 -0.0105100390941297
-0.0574883739801604 1.96533939623858 -0.0148667584323608
-0.101164741781041 1.96494488328897 -0.027623564672309
-0.094021841543933 1.97955847974671 -0.0280135010033664
-0.0555403997265046 1.97401200998678 -0.0153541335564498
-0.0760017888851873 1.96628660794106 -0.0124623505299274
-0.0540400951209512 1.97147310574046 -0.00951864522110419
-0.0524933938234784 1.9791487259814 -0.0105158651877654
-0.0959228027687036 1.98006148965057 -0.01876597010213
-0.0632148917133949 1.98101145044666 -0.0187877105908012
-0.0821610153855701 1.96542351758396 -0.00806344881821855
-0.0549826005131939 1.95877092551218 -0.00170859129113015
-0.0543238544945805 1.95503800278649 -0.00657923166180484
-0.105150906791663 1.96244308621049 -0.0227515280895145
-0.0500097458155621 1.98079646197461 -0.0222254074268755
-0.0583814949528969 1.97733040679584 -0.0182822128495483
-0.0642891555177489 1.96760259476363 -0.0139129199802142
-0.0559815340142632 1.95513704523998 -0.0139145760335177
-0.0559817526564415 1.96135292399356 -0.0138980100061973
-0.084435888730505 1.96015505990338 -0.024615037435128
-0.0677403772569842 1.97846825988576 -0.0270351276933663
-0.0539887966738807 1.96439111632143 -0.0109837878384484
-0.055780482662687 1.96326988296901 -0.015872591160171
-0.0559621668534157 1.9618098959988 -0.0158568325078062
-0.0662736497151435 1.95550648369872 -0.0197656875993099
-0.0797066417057734 1.95914718059293 -0.0173374741436214
-0.0799722272334521 1.95601119146429 -0.0173152685854447
-0.0877320268731394 1.96792334728454 -0.0256155991324514
-0.0372731541616894 1.97141326852771 -0.00560317045058643
-0.0411736676910404 1.95910175009454 0.00317340572752885
-0.0452506569536581 1.96099485410615 -0.000730310951193511
-0.0818206997920632 1.96028330761839 -0.0173544153482313
-0.0784252988832625 1.968232847908 -0.0198121826442287
-0.0750836042497228 1.95336385750067 -0.0153902287717508
-0.024617125157711 1.96218614351347 -0.00560571415831558
-0.0642962614775766 1.93367547649948 -0.0046485115695338
-0.0285156253748466 1.96155914262112 -0.0144289462775559
-0.0897573402529359 1.96404086664102 -0.0242294853864026
-0.0421357781409896 1.96835726240102 -0.0260728776178721
-0.0806532681882402 1.96462319898204 -0.0193291869518028
-0.0182766955079074 1.9517782998751 -0.000243494460288724
-0.0447109705771322 1.94959667621872 -0.00219699813018969
-0.0650527863546145 1.96595755029472 -0.0173176531760764
-0.0811083126200403 1.95054284853166 -0.0158570034426423
-0.0275511863418798 1.96835111250781 -0.00562712974437872
-0.0653172298045561 1.95214260073502 -0.00756129934964215
-0.0231806418023009 1.9509119887455 -0.00268862665744933
-0.0763838528149296 1.94688471502073 -0.0119431932986821
-0.0540430900313334 1.96898670853809 -0.023221713954523
-0.0648267508956682 1.97515085343743 -0.0271619630623176
-0.0819082216385725 1.96502884688561 -0.0193037990968263
-0.0817182899404607 1.96942664141413 -0.0193245514008384
-0.0817723252853786 1.9648466072426 -0.0192833316270989
-0.0907492576968784 1.94723155088769 -0.013413089489055
-0.054857064904872 1.96526807603259 -0.0172910781111704
-0.0723712542752218 1.96766641733112 -0.0168582065135329
-0.0873213332021112 1.96838787153533 -0.019774350132783
-0.0412079429280345 1.96883175621296 -0.0168043637616509
-0.0879916923645414 1.94798578240232 -0.00805320282608393
-0.0881269833374109 1.94879986188972 -0.00806043339862317
-0.108862052665724 1.95097103831707 -0.0266289257244326
-0.0525695504522321 1.97014124082081 -0.0300827109289077
-0.0436794413098916 1.97331241096368 -0.0197567091410255
-0.0660382899700382 1.96894059817562 -0.018845309563505
-0.0662375469677592 1.9664980010276 -0.0188418263427108
-0.0780497089062063 1.96210635749206 -0.0232259070278502
-0.0777274971936652 1.96797546796206 -0.0231647956338603
-0.0705340068642873 1.98169202440543 -0.0378090912184033
-0.093837473276145 1.96621485249797 -0.0305419851477259
-0.0197319509337328 1.96891392432781 -0.0173004240910455
-0.101748957949521 1.95850907702522 -0.0276078346535642
-0.0372730719336465 1.97954150219164 -0.0299713747982978
-0.0958813609790137 1.97598882555478 -0.036341191215567
-0.0618129814003953 1.9876835245609 -0.033987533663144
-0.0692174223387725 1.96550527336779 -0.0300577875945396
-0.0631758457534128 1.9677760474555 -0.021718033920373
-0.0690253076656508 1.9622004013841 -0.0182748139556997
-0.0598826464548934 1.96464943361719 -0.0188170696974797
-0.100161484326312 1.97089157361825 -0.0319918064225406
-0.0319396248910589 1.9748424826075 -0.0154179111684307
-0.0319322842247325 1.98159740060624 -0.0153726746759954
-0.0782958415326098 1.95691070966563 -0.0134325245746972
-0.041176179513583 1.97258427431046 -0.0187789483173424
-0.0413397213056654 1.97475890797094 -0.0188233748967564
-0.0553019766547381 1.98119539778856 -0.0182881407132971
-0.055512979975358 1.98122279928348 -0.0183335788811872
-0.0451861439366339 1.97916303059471 -0.0163414560611249
-0.0924789509247946 1.95185723764992 -0.0139239397549404
-0.0530596521019236 1.96565896717114 -0.0119594530915798
-0.0819406083819685 1.97174936084449 -0.019776456793417
-0.0750210289444564 1.97610733317066 -0.0183546764339036
-0.0815987311792522 1.98360672515067 -0.0217323377881594
-0.0729341219565121 1.96798471131396 -0.0129268767188878
-0.0445707077990006 1.9751310090791 -0.0110003464765585
-0.102964809097048 1.96301468073946 -0.0183544251086528
-0.0480833854992881 1.98297940694822 -0.0232148521368239
-0.114378454986658 1.96260959435586 -0.0265969306316036
-0.0328865006672114 1.9770928688263 -0.0198189161700042
-0.0950088548512606 1.95531040303088 -0.0172913323573417
-0.038761037722656 1.97171451192925 -0.0100306601468635
-0.0963139645031833 1.95729215701362 -0.0227345860701709
-0.0938504367692905 1.96565751204922 -0.0260978220682549
-0.0731711470575724 1.96645397364634 -0.022664476900384
-0.0729805336738995 1.96376640608593 -0.0227113443612716
-0.0730926633567933 1.97045291202003 -0.022690292820766
-0.0847549082601102 1.95495000330851 -0.0231762669072042
-0.0738884623738366 1.96701280022586 -0.0300826696162627
-0.0736392429828828 1.98075093623839 -0.026572013226472
-0.0734690849545181 1.96981340425678 -0.0281069235050881
-0.0735942116974056 1.97241584098364 -0.0280538950516729
-0.0479868537708796 1.96273304011282 -0.0119379313964976
-0.053533598322987 1.95913568759236 -0.0144186301525507
-0.075778806527821 1.96430473171597 -0.0202372613541338
-0.0646340727029206 1.963994205878 -0.021725881506626
-0.0705746758295853 1.96363531925347 -0.0109853539340631
-0.0387494164405561 1.95733178312564 -0.0104863075176025
-0.0506070222297333 1.95747654150293 -0.00757464253306719
-0.050608635769275 1.9498915988938 -0.010493947054345
-0.0710986041248763 1.96366570160798 -0.0178094432587029
-0.0966893418614172 1.9498086305482 -0.0271103660442488
-0.059888597888395 1.96444014248555 -0.0208038506143403
-0.0427244526402633 1.96604245699757 -0.0100266613099498
-0.046520367632127 1.9602927448329 -0.00804716206724632
-0.0421348779867853 1.96923223092666 -0.0143923938548711
-0.0694528982712674 1.96957205740723 -0.0148582793872342
-0.0728551414163294 1.97228809092789 -0.0114651062636374
-0.0741563927037143 1.9483064035209 -0.0119610940963431
-0.0416514574029106 1.95545041455738 -0.00366830936552195
-0.0628323346023685 1.94637909503742 -0.00757061272056082
-0.0660386907036357 1.96140118945683 -0.0163494291905358
-0.0814512481448203 1.95215455367241 -0.022237329523212
-0.0378644439213128 1.96993088582199 -0.0158383816568435
-0.0794147512960167 1.95927242268484 -0.019288876929647
-0.0462158968507555 1.96521492676773 -0.00806781030697514
-0.088515369956407 1.94911015727142 -0.0148964610588817
-0.0816956704398134 1.96061799729054 -0.0159071044335555
-0.0904555525363343 1.95571093763584 -0.0237016544052211
-0.0387363626511424 1.974574271746 -0.00804717300642102
-0.0389120032378545 1.9747193710996 -0.00806989932135328
-0.0388457782539637 1.97931750346774 -0.00805754657387414
-0.0387214278563685 1.97647226478512 -0.00803958041513633
-0.0908394515426484 1.95349992763622 -0.0168074727162319
-0.0461771709267126 1.966838091781 -0.0197851517426254
-0.103028757816102 1.96033165517896 -0.0271635019744778
-0.0406988317332021 1.96462275105247 -0.0187711167613193
-0.0720398943772737 1.9517358370536 -0.0134143171328873
-0.0466582152153472 1.96409019665186 -0.0188011550553856
-0.0891835636970756 1.96437563015335 -0.0353932763780924
-0.0411893194460574 1.9914440798323 -0.0256502312203418
-0.0769881417081135 1.96221130281222 -0.0256921533905732
-0.0304584282930127 1.98280803228972 -0.0242302674826574
-0.0774609426371635 1.96010772719977 -0.0241100816106873
-0.077313110685123 1.95641523095832 -0.0241312868791652
-0.0937751416140773 1.96116379704924 -0.0363605001679764
-0.0726107313611221 1.96225409038915 -0.036377666115854
-0.0543289688431007 1.97453813788018 -0.029557773646483
-0.0499386479852404 1.96507760987379 -0.0246241987931866
-0.0769954454833048 1.97372590064691 -0.0309296260604584
-0.0689482669352253 1.96682008724271 -0.0300523504698109
-0.0729346972672641 1.96203733222538 -0.0226996074329454
-0.07301594056361 1.96652806304443 -0.0227023360196268
-0.0729948643633048 1.96471131462893 -0.0227297550032164
-0.038268632359817 1.97054650097685 -0.0133999632659439
-0.038342464955672 1.97040597405915 -0.0134295646901679
-0.0744114665490703 1.96329706966519 -0.0246493345084809
-0.109271228566983 1.96694227281923 -0.0227344324861726
-0.108937178209587 1.96796765077456 -0.0227108426250045
-0.10920643620678 1.96426939574633 -0.0227529069645532
-0.0791585071547461 1.97015406345964 -0.0143989032889687
-0.0792759890468062 1.9729209750824 -0.0143845533642468
-0.0760689084597871 1.9731632147701 -0.0129417912946311
-0.0758093514244159 1.96881945527701 -0.0129392628394486
-0.0826490953009757 1.97963923002682 -0.0212079573804226
-0.0748802940470846 1.97041284076068 -0.0119526113300652
-0.0530227722301357 1.9696734470094 -0.00707352346573449
-0.0879352193650563 1.96641118988411 -0.0173655329564274
-0.088080227707571 1.9626654734875 -0.0172982237830216
-0.07722355251519 1.97448525465411 -0.0193317142819981
-0.0775512564201125 1.98214228659141 -0.0193216027619188
-0.0516285809517366 1.96667476356312 -0.0124740924975619
-0.0767896576982529 1.95599376961475 -0.0124334497721742
-0.0710119148868416 1.97516394971106 -0.0188402318138657
-0.0807133322038238 1.97017549891464 -0.0237126272428578
-0.0837083119611284 1.97958677678844 -0.0183109577820562
-0.0760232416835192 1.95387364403044 -0.0144227430983897
-0.0554476017721999 1.96344362925143 -0.00706280671777697
-0.0763086776421931 1.9450264746146 -0.0129439184155649
-0.0621270990414546 1.96915159620659 -0.0226730178307811
-0.102460221520755 1.96344427808546 -0.030975768927568
-0.059676694827833 1.96801570175406 -0.0271085862392692
-0.060397233885051 1.96892947962791 -0.0192429103770712
-0.068581664772104 1.9511660560878 -0.0149231095066815
-0.0281429679428844 1.97451471704469 -0.0158499314251839
-0.0856408876309509 1.96451928837954 -0.0222482638096532
-0.0529989553757319 1.96807383417934 -0.0182997695637151
-0.0531015417189983 1.96660376128534 -0.0182673593864297
-0.0627786531134205 1.95243914656986 -0.0124376241659659
-0.0694865355986255 1.9522434688878 -0.0109690961106159
-0.0495763212710254 1.95336079673814 -0.0119660995628453
-0.0869618366535808 1.94786596846962 -0.0178619999263336
-0.0509192272612547 1.96819051096026 -0.01882224685536
-0.0869758785991447 1.95300297664174 -0.026648550719312
-0.0388274529227477 1.9757086690847 -0.0148995960575704
-0.0564413897313873 1.95368899986481 -0.0143706934676547
-0.0675499318790393 1.97049427811321 -0.0173129545043914
-0.0521239628143894 1.95991473207122 -0.0163574677427138
-0.0680547049756782 1.96746112971756 -0.00855153856886282
-0.0505166256044609 1.96909845089054 -0.0114486683727748
-0.0582896386755502 1.94608510282483 -0.00707968095931951
-0.0348426388318432 1.96029122555194 0.00171239779541296
-0.0631942215495252 1.94300448544047 -0.0100124799130519
-0.0574708159667134 1.95749005760631 -0.0143695297551063
-0.0523958538568676 1.95846348566437 -0.00609510443169976
-0.0392487081259328 1.95333706117122 -0.0100016910071738
-0.0569962668244495 1.95472653222986 -0.00902011803492113
-0.0568176135828626 1.9498377782389 -0.00904959634116164
-0.0544911132713228 1.96485895513918 -0.0163552717987466
-0.0568652577981506 1.96968789656452 -0.0163923142644966
-0.0466785861272692 1.9710680327805 -0.0178240178862937
-0.0465218959137571 1.96772088129945 -0.00706237949184515
-0.0573254156574762 1.95797817389076 -0.0110031117609353
-0.0465697654587114 1.96852805332335 -0.0173175021921747
-0.0811113314418797 1.96255196210529 -0.0197831509469946
-0.0813213260310693 1.96528854568918 -0.0197975262162812
-0.0813765508569715 1.96721944318744 -0.0197407845834913
-0.0897434279290289 1.96387143322467 -0.0222650514249658
-0.0251102355892187 1.9625965641346 -0.0177907749328075
-0.0773619008105878 1.96341352540363 -0.0153856122116099
-0.0295334527272352 1.97664849418801 -0.0163576278940663
-0.107909857405177 1.96200726948201 -0.0280385864908773
-0.0715979972989824 1.962056950873 -0.022667538191048
-0.0407815431134455 1.9515511940155 -0.0153690693666405
-0.0601664573920109 1.96360573708453 -0.0168877985646603
-0.0310221030585038 1.97324398214629 -0.0285509231449398
-0.0938269855132536 1.97020865192002 -0.0330098912361652
-0.0757954922552063 1.97226432460397 -0.0436209489303458
-0.0905079570756784 1.96381833395222 -0.034839846958746
-0.032961546037446 1.97184916435273 -0.0202300947489645
-0.0379045072141016 1.97738682177136 -0.0222219583148138
-0.0606916672529191 1.97820861614473 -0.0290091790012441
-0.0606419035782424 1.97945643911827 -0.0290736606954181
-0.0753434917508421 1.96668642668287 -0.0217157143079124
-0.0475337540421558 1.96590969285383 -0.0119799933020444
-0.068477745522746 1.95925025908335 -0.015834388642489
-0.0379026900271605 1.96075576744804 -0.0110096177799253
-0.0775017447748943 1.95356868187546 -0.0202819786609496
-0.0877104113631539 1.96536654642829 -0.0295547824540088
-0.0589072424378201 1.95809652376012 -0.0217182720065562
-0.0611580167120693 1.96228501322086 -0.0134126007712259
-0.0680007628183834 1.96748263524031 -0.0217507916402106
-0.0681945315744185 1.9724229277599 -0.0216956754822359
-0.0818847638070174 1.98489680669643 -0.0222062752295092
-0.0819094376036429 1.98088849539044 -0.0221999920230867
-0.0816023257955072 1.97915844943392 -0.0222379751265119
-0.0665089555328608 1.97516034560434 -0.00706771298307334
-0.0667439321027048 1.96947419946944 -0.00706242728795386
-0.0559468338257638 1.96686474127303 -0.00415451479606709
-0.0558282900099392 1.96682587204916 -0.00415421163402667
-0.0500764348597696 1.98190040637895 -0.0143999886912189
-0.102440420594196 1.95942315234227 -0.0134448221583727
-0.0402573932398562 1.98295107819289 -0.00804656699532127
-0.0856876977293391 1.97152174149399 -0.00902801650224898
-0.0431856298470577 1.97248566084033 -0.0075599729484183
-0.0701725716855267 1.98702472452075 -0.0153533332934437
-0.0884740965111184 1.97442736894122 -0.0178306906749656
-0.0569259598059002 1.97006829916045 -0.0114685523957797
-0.0885784345865476 1.96170794986196 -0.0109810730324914
-0.0481625254191828 1.95969533328274 -0.0104751243258316
-0.0763172338520943 1.95730005368799 -0.0197400830352317
-0.0731682200083334 1.96552134459434 -0.0212518934969061
-0.0456240945957919 1.96887897601187 -0.0202897450289647
-0.0880848023417541 1.96700689396433 -0.0168846351556854
-0.0445924232117765 1.96494284248402 -0.018818158876332
-0.0753291258359508 1.96016959930016 -0.0158781770388415
-0.0754960201055781 1.96179000003952 -0.0158866198836765
-0.0432778786550695 1.97374383947952 -0.0153871625233005
-0.0853008856930122 1.95662441568264 -0.0139379281905206
-0.0397698117676477 1.97023430622645 -0.0129358124926457
-0.0675667772694779 1.95724919137668 -0.0119642531679395
-0.0593046136931893 1.95175657862097 -0.0119836139094721
-0.0773834350258887 1.95982292446141 -0.0197772259523986
-0.0774995440932637 1.95697295955499 -0.0197670263644718
-0.0560492452884198 1.95225845243819 -0.0124212886112764
-0.079884186448604 1.95541751501554 -0.0231416353691881
-0.0504578826976381 1.96077804455804 -0.0183093017457321
-0.0505979120279877 1.95090778622764 -0.015834522308277
-0.0626501618438645 1.97248290158057 -0.0207022058473085
-0.0723325507797196 1.95583236215377 -0.0212529126303045
-0.0305292451414064 1.97863872905547 -0.00950273274757647
-0.0754444494474918 1.94974414235823 -0.00806658887295139
-0.00317466884407021 1.97078446755706 0.000243519470153921
-0.0749618380876186 1.95269681890024 -0.00707054567161328
-0.0227093817154443 1.96745286627519 -0.00706762822427801
-0.0744970624132988 1.95416247748425 -0.0143680968838933
-0.0363966940979095 1.96686167975901 -0.00709359459344395
-0.0524490720615841 1.94112639524425 -0.00805221316425099
-0.052459937479164 1.94897188400454 -0.00803868656863636
-0.0724277145075742 1.95469940249258 -0.0236888833301726
-0.0577907289736588 1.96864435622654 -0.0192693199474168
-0.0519544652333288 1.96341698816566 -0.0153851155951415
-0.0486925463760496 1.97024107531017 -0.00758003593631187
-0.0515814710612506 1.95403553885971 -0.011463408878317
-0.0549869074389292 1.97141859276518 -0.013408606747289
-0.0813572772524587 1.96228305029151 -0.0227551263063084
-0.0812131714827743 1.96099088125247 -0.0227213462472492
-0.0694298147577996 1.96751613324449 -0.0110005219132261
-0.0305029395516056 1.96746783786282 -0.00902262421775941
-0.0592860265361179 1.9772548362218 -0.012927480775085
-0.0500046457788566 1.97711013734838 -0.0207648958431659
-0.0696067445188474 1.97831975480076 -0.0172909391848222
-0.0696739603141147 1.97766409592657 -0.0173683946458964
-0.0671063725347256 1.9557599506712 -0.0124750833551333
-0.0723612837719379 1.94701834945677 -0.011960074202383
-0.0193262236413397 1.95972430470518 -0.00513514967952758
-0.079819284214494 1.95358325040449 -0.0188227560872431
-0.030982938365986 1.97979547794737 -0.0256855070163213
-0.0876694077516249 1.95551821900983 -0.0266477625714202
-0.0290003263910923 1.97677836009942 -0.0271429675102757
-0.0923886938761884 1.95168563417287 -0.0319724160181331
-0.0377969700324894 1.97192363863797 -0.028521158799713
-0.0672657421676806 1.97571267216693 -0.0368922287888009
-0.0309453249812987 1.98835903118575 -0.030064544245558
-0.0353501796249133 1.99257359911538 -0.0314969284973151
-0.0378038202914205 1.97875812968579 -0.0197521275298405
-0.0484811687763448 1.96340416020922 -0.0236809347787821
-0.0936205166740062 1.96271484678101 -0.0295212599984224
-0.0699126086248846 1.95752452112491 -0.0285534048182222
-0.0402872699691897 1.96234283553286 -0.0159026223951358
-0.0618239556938537 1.96498344367607 -0.0261574408839664
-0.0354306551068118 1.96949873550286 -0.0202302920976944
-0.0684677979722631 1.9542453272549 -0.0187862901553963
-0.0786995814113096 1.9644437787577 -0.0285141671971479
-0.0607905236967935 1.97394419528296 -0.0304529705733097
-0.0933249547100121 1.95732765915101 -0.0226750080574186
-0.0305174710068721 1.97389876181805 -0.0134565260251823
-0.0974201014381921 1.95827008439478 -0.0158650741191025
-0.0290699225116002 1.99095142764649 -0.00999848564385467
-0.0768565519689289 1.97112782972433 -0.013458599610771
-0.0769562273571072 1.97014917931978 -0.0134189606665796
-0.0652224953085122 1.98472882157431 -0.0124821878536464
-0.0657195844571932 1.97194253171908 -0.012959566009371
-0.0657535111790655 1.97346834014105 -0.0129491103246451
-0.0636849390410278 1.96201210254815 -0.00998870512247712
-0.0724922586084593 1.97414481261926 -0.0105156912948195
-0.0677952782409922 1.96835911002302 -0.0168870252513394
-0.0707242967118417 1.99126949915215 -0.0148812058014749
-0.0651850463318029 1.97760043564721 -0.0149263467400927
-0.0646491342261745 1.97579644612729 -0.00560579066033777
-0.0939906686665924 1.96294214685714 -0.0173528078357186
-0.0480559743400286 1.98119408773316 -0.0109589738804212
-0.110091072489865 1.95850885107669 -0.0198245338004447
-0.0256070065468969 1.9885258408879 -0.0114986767654881
-0.0967270963671214 1.95324625294811 -0.0173307473935474
-0.0324372971049451 1.98301625210488 -0.0177925934716252
-0.0853204015416946 1.96958262534781 -0.02322845483171
-0.0501353998310185 1.9820789304776 -0.020779579248668
-0.0953546076838984 1.96448069710247 -0.0261287002515152
-0.0533704545379796 1.97357649133379 -0.011478654430134
-0.0804800016134521 1.95111098187719 -0.0109659132380503
-0.0486113050372107 1.96466830234396 -0.0109649806938164
-0.0846007825404111 1.94912927075847 -0.0129341608230035
-0.0845702959005383 1.94382259799975 -0.0129681349310794
-0.0884330773404423 1.95194905734328 -0.0197799186487967
-0.0367812761534891 1.96181916040074 -0.0134265712854999
-0.071513055783814 1.95870140745618 -0.0138842150957305
-0.0550168068363708 1.95996565815263 -0.0148606331085886
-0.0622737357715245 1.9659493253042 -0.0163515342297007
-0.0622864090410314 1.96052677853762 -0.0163530258821561
-0.0475574179183523 1.9693698915027 -0.020701223597275
-0.0574324255867184 1.97412570201196 -0.0173348385215027
-0.0574336484707425 1.97616477912744 -0.0173279836217447
-0.0457607634407433 1.96359240597349 -0.0041518394246418
-0.0608820306704727 1.94995899644432 -0.0104899928339048
-0.0608216227108415 1.97265561334893 -0.0168255497881766
-0.0422206268227769 1.96325906477645 -0.0085528445333894
-0.0416472302329711 1.95612003339467 -0.0110094467852293
-0.0549108412351087 1.9540461113645 -0.00611153013785645
-0.0579583466832742 1.94370791371939 -0.0114770136938923
-0.0714137154525566 1.95700510446727 -0.0153994247363763
-0.0584113649057647 1.95949592594957 -0.0260764528219717
-0.0558050445299214 1.96126052827392 -0.0109724936120695
-0.0300226456720585 1.9562901284611 -0.00658839944578148
-0.0637103319268421 1.94915882928442 -0.00610616898311785
-0.0653020490542182 1.95274099770984 -0.0192680266525146
-0.068719131115539 1.97023953469003 -0.0222057164570388
-0.047036161491413 1.97327177004874 -0.0173324082071437
-0.0417048945774139 1.95702364534848 -0.0109863257238875
-0.0276385086916761 1.97002501863006 -0.00953561035677657
-0.0655875801415921 1.95127595209607 -0.00904173992524699
-0.0339187290887343 1.98621577616351 -0.0217570833268942
-0.0837464201051679 1.9763142861342 -0.021676635665449
-0.0475378544764291 1.96661105574686 -0.0154114319422612
-0.0475599118863575 1.96606188617801 -0.0153471111755836
-0.0627523387774539 1.94617629947321 -0.0085391683074564
-0.0373700950532221 1.96988733973266 -0.011936083478322
-0.093136837629272 1.9594909659951 -0.0212227566352806
-0.0932188038224772 1.95946812080859 -0.0212217498355423
-0.0524818121957471 1.97130628287447 -0.0173124835162292
-0.0632793953315453 1.96005845823421 -0.0153597733191384
-0.0495256274413347 1.96547410349906 -0.0168693387271676
-0.0685930004442903 1.96785264005321 -0.0261800559321065
-0.0471498401075305 1.98479841862685 -0.0280733005693472
-0.0944620838758761 1.97275756001843 -0.0412848371234686
-0.0226932996070197 1.99426619472696 -0.030980826346652
-0.0741574159861192 1.96479893555054 -0.0241647539622018
-0.028570351413907 1.97722968805543 -0.0197393212988678
-0.0942698773466047 1.95685193903639 -0.0276014432998105
-0.0550553125254567 1.97318504046786 -0.0261416678589271
-0.0612725545615617 1.97398778533417 -0.0251284150031109
-0.0714049126548205 1.96281590524454 -0.0251351424611391
-0.071588722983585 1.95953044463897 -0.0251488908345382
-0.07138631672262 1.95812796268761 -0.0252060386662041
-0.0564399726437675 1.97391955938518 -0.0275933224947383
-0.0951196676531269 1.96192640284584 -0.0348750709711614
-0.0397134548456742 1.98697166555211 -0.0237145124642287
-0.0540073700393132 1.97034179881232 -0.0222685212389036
-0.0783527673379132 1.96484485673249 -0.019257474090163
-0.0564252160958797 1.97114488652691 -0.0275775972387013
-0.0801856186505988 1.97052176141554 -0.0202258038095026
-0.0471963123630916 1.98347826635193 -0.0261777346870309
-0.0850069461694176 1.97222625863003 -0.0203113161577118
-0.0505732473672054 1.96230474046133 -0.0110124155390757
-0.0647159797551666 1.95545831897171 -0.00903423912050564
-0.0804197443645206 1.95674845882437 -0.0217367700863766
-0.0803784845283681 1.95999279757899 -0.0217281530668313
-0.0803806464169456 1.95887441985582 -0.0216923086384477
-0.085133144263744 1.96648289501176 -0.0236766821838592
-0.0850105804731349 1.96166238704124 -0.0236528693324298
-0.0631982000224565 1.9653068558673 -0.0148762509887312
