"X" "Y" "Z"
-0.0871164586612437 1.94896408829708 -0.0348276543761062
-0.0291083881011163 1.98024640523334 -0.0442006692662777
-0.0421545918298693 1.98550762813362 -0.0417693672818137
-0.0320197517732414 1.9913079156036 -0.0222353350966076
-0.0319547942588976 1.98741312732953 -0.022209894989034
-0.0417500288598205 1.97513546247725 -0.00660468005179547
-0.108660378186842 1.96156587995361 -0.00806797878419254
-0.108821761294088 1.96107557408621 -0.00805264109977235
-0.107669186339679 1.94639151498661 -0.0143751423651048
-0.0768727024126065 1.94927765512219 -0.0134500292385801
-0.0520206107128172 1.96043805919333 -0.0212579659841
-0.0521115245552017 1.96200479876791 -0.0211989974978787
-0.0476244967775732 2.0034464864941 -0.0304603563833483
-0.0811691748213088 2.009398112316 -0.0270783060673189
-0.0819318466114148 1.97381779604179 -0.0075597250798971
-0.0724740458845704 1.95410520170021 0.0114738517503298
-0.0930082214855003 1.94008789322043 0.00366012061709405
-0.0895563663975447 1.94391629100306 -0.0183219923277454
-0.090911353018903 1.96719599678635 -0.0319325457685577
-0.0548331340050368 1.98477545394066 -0.0324461610569252
-0.0530739755353786 1.98371775897092 -0.0285749607060981
-0.0456735980363338 1.97920332675408 -0.0192553392218424
-0.0501124292066291 1.97431773404866 -0.00755144342777347
-0.11024002715351 1.95862095457345 -0.0134151100057519
-0.10862125601424 1.96524501643545 -0.0134064062476099
-0.101655650199213 1.94615254645764 -0.00953005652655701
-0.0544816071175167 1.95714817623404 -0.00755418936523166
-0.0584304837239222 1.96307449251672 -0.0236604830044744
-0.051937413026265 1.98626670478462 -0.0260660990449153
-0.0519194783576111 1.98664747203963 -0.0261412315103862
-0.0418222985345998 2.01043008319856 -0.0173573846340275
-0.0475702565732684 1.98539445520619 -0.00610479741188251
-0.0426336335383073 1.96167351306074 0.00854510703771792
-0.042748496140915 1.95574583748025 0.00855217393010994
-0.0836344519471517 1.92239490348764 0.00756645680634709
-0.0839419500087457 1.93269642279418 -0.0114900061769897
-0.0836594251071221 1.93176984439292 -0.0114564247246654
-0.0280434776078131 1.96505817153842 -0.0232023304190134
-0.0339153645310176 1.96044526086838 -0.0256871350060402
-0.0285802880944039 1.96001663737497 -0.0168068442176816
-0.0480685377287489 1.9665015141821 -0.00902370762808036
-0.047557871595509 1.97651888060357 -0.00611011347359241
-0.0817633622992931 1.97176488152094 -0.0124366128802909
-0.0653024952261142 1.95697087959972 -0.00560378075191604
-0.0665393175087628 1.93344926955288 0.000733144613200743
-0.0295758373814821 1.94133498593172 -0.0100332135335952
-0.0640945719974633 1.95413685591732 -0.0294956416399907
-0.0275785530237924 1.98196596196911 -0.0325365102846601
-0.0276390605220699 1.97571335185525 -0.0202600112719731
-0.0334970692325837 1.96532787263027 -0.00901624057588204
-0.0579417341708627 1.94932033608125 -0.00269003423231218
-0.0816939243169865 1.92944652118795 0.00414326624106435
-0.100868983230807 1.93356173118446 -0.01101323171632
-0.100845672505542 1.93762474838773 -0.0109967309969324
-0.101029976476966 1.93149901887361 -0.0109895374211102
-0.0227363193770701 1.96314873403553 -0.0139448453845515
-0.0373439157437934 1.97994501086418 -0.0212169303660692
-0.0658244429868632 1.98030855224293 -0.0280265877225219
-0.0682209731552553 1.98766350084727 -0.0183424296215024
-0.0741118746414454 1.98075289798576 -0.005134173378721
-0.0774167105111572 1.96036418015345 0.00219623085313713
-0.0773546784255381 1.96108264214529 0.00219268696341431
-0.0773105880397484 1.95760271288899 0.00219499483712725
-0.0402954426745105 1.95203344764729 -0.00804752241110942
-0.0744305358596378 1.95924125335439 -0.0304818991308952
-0.0474944815163475 1.9728165248407 -0.0369373941449625
-0.0401869899344287 1.97832927840729 -0.025624400804307
-0.0212611012889058 1.98009371157721 -0.0104735721429162
-0.0354873452929901 1.97362931317297 -0.00905138338554793
-0.100435678893988 1.95172772569738 -0.00953678084874881
-0.0834441441262245 1.95141925195055 -0.0105038981648121
-0.107755733932831 1.94623603839047 -0.0305135495856454
-0.0555580011500767 1.96127884806046 -0.0407103225885697
-0.0324913166083927 1.97341340422442 -0.0392444477862891
-0.0246287997750328 1.98660604553285 -0.0339466598690829
-0.0397245886322154 1.99900335402021 -0.0406728341607336
-0.0679941067338607 2.00185717181709 -0.0315327429036329
-0.0623605466003789 1.99812338022422 -0.015403742607874
-0.0623979530797147 1.99647863001929 -0.0154025305811179
-0.0623403006038281 1.99819813774235 -0.015343548446991
-0.0558692401675733 1.94370187194451 -0.0119411024095382
-0.0694356934739603 1.95362387532859 -0.026623253449958
-0.0472351144734505 1.98104143808438 -0.0428217661271073
-0.0568357683367563 1.98000862090312 -0.0378835700012893
-0.0377659087962037 1.97289788021157 -0.0182997551323837
-0.0689759179740222 1.95775308192863 -0.00905452716936131
-0.100912392114845 1.95179789052876 -0.0134394163938072
-0.111840152404627 1.96009897741325 -0.020731763932161
-0.100081613830839 1.95954147084991 -0.0251197228705959
-0.0687123051925397 1.96236547999039 -0.0226620401247137
-0.068556246565749 1.96560044632158 -0.0226966318253861
-0.0686526899209627 1.96553508803756 -0.0227161969327429
-0.0549251124334112 1.98099022951495 -0.0281018002790206
-0.0695815583077595 1.98475968398601 -0.0300850559528614
-0.093928283772401 1.9930380755818 -0.0246982867104947
-0.0840607264709898 1.97591102330388 -0.00758382567348456
-0.0845554546120445 1.9633624773429 0.00709088238173062
-0.0904139455382012 1.9395267211549 0.00121789670615334
-0.108953888211955 1.94319391752472 -0.0124365338960301
-0.0894029876832515 1.95723449788647 -0.0231570656752495
-0.0794491572293953 1.98195235491276 -0.0304539659792831
-0.0476686538982637 1.9823022727775 -0.0285473102984508
-0.0495404094908401 1.97855316766484 -0.0192808249827562
-0.0598461201281197 1.97554630314619 -0.0114871949289028
-0.0819590723631278 1.97135876313572 -0.0119394709854212
-0.104547061782496 1.96195898058185 -0.0168803909958239
-0.0837456050432426 1.96261544894843 -0.0173108500343012
-0.0763895910288626 1.95150845691654 -0.0203119064655013
-0.0447816483163994 1.95931585071813 -0.0241120792463193
-0.0589722821336585 1.96883954746365 -0.0271062781836593
-0.0485681995238387 1.98206920126126 -0.0261136279047101
-0.057495239538861 1.98943364252757 -0.0231362586006335
-0.060822461612647 1.98567915960448 -0.0139210597317756
-0.0553978718384884 1.97277887806559 -0.00219825839802874
-0.0711138752467027 1.95168326069814 0.00415622033948166
-0.0811013959026755 1.94943557735175 -0.0056159362160591
-0.086365452642965 1.95193653290919 -0.0207983806347129
-0.0713934188555089 1.95107476200181 -0.0251021561528803
-0.0714079351842842 1.95481313401281 -0.0250960661574218
-0.0716269255021073 1.95850317938382 -0.0251459163992763
-0.0714987102609608 1.9538938497584 -0.0250994904064687
-0.0455565317971901 1.95872762298251 -0.01786648056279
-0.0757552677948403 1.95782982445774 -0.0222262525074072
-0.0794192540336484 1.97485098550211 -0.0212523305487906
-0.0853655277037337 1.96071885985855 -0.0153491474807523
-0.0598040650384392 1.96244921773848 -0.00122053089712772
-0.0543563639843504 1.95719866118061 -0.00170899854343372
-0.0584155687561885 1.96205884971221 -0.0109677875826709
-0.0642938912555416 1.96999665657976 -0.0178648428512202
-0.0608269833061439 1.96609913071876 -0.0168040764917443
-0.0501643649631584 1.95829167501519 -0.0105125752413748
-0.0402991079947776 1.96005776358132 -0.00219634460211018
-0.0495738048633442 1.95076799388798 -0.00268648132561255
-0.0684892883956046 1.95498953871691 -0.00905334800038268
-0.0827567201976169 1.96295399974088 -0.0173545495740229
-0.0738969344979794 1.95605294118498 -0.0172922063066621
-0.05144283353583 1.95958937875161 -0.0148694650394012
-0.0358982697603101 1.96185885268157 -0.0143762461608665
-0.0470099348997107 1.95837577339902 -0.0197690751376654
-0.056937651694838 1.96605640741018 -0.0236446357322816
-0.0677800149839178 1.97575658874431 -0.0207081550366626
-0.058287061839027 1.96542678308025 -0.0163193004495481
-0.0451531351052133 1.96875446132415 -0.0109695293753579
-0.0704630926889147 1.95811268995166 -0.0134239825004263
-0.0716228618160759 1.95759587953753 -0.0178144734004635
-0.0883429055368421 1.9527441145965 -0.0222093875212908
-0.0648394135673021 1.95853582781823 -0.024135076478117
-0.0484637639953077 1.96124086207082 -0.0212185959316243
-0.0485050832889913 1.96147554900181 -0.0212007426797199
-0.0481117678467462 1.95703296271926 -0.0134592493048931
-0.0481960079078352 1.95928022549497 -0.0133953618669946
-0.0481856950216069 1.96147353773785 -0.0134179168424932
-0.0932331686483204 1.95384270571813 -0.0216822237824998
-0.0820837228484815 1.95727279324057 -0.0222107112338222
-0.0631336261824512 1.95135085637156 -0.0207100395141375
-0.0510945004153881 1.95855130771147 -0.0247127617060993
-0.0457277021103436 1.97689219714605 -0.0310039274395125
-0.0535242425618429 1.98848825048256 -0.0402374550397398
-0.0583491642531073 1.99487903181064 -0.0432861765264529
-0.0563850265484685 1.99801046267634 -0.0280718962281188
-0.0535334999230668 1.9794969693101 -0.0105241638602424
-0.0621965160375035 1.96670377916686 -0.00755348978122674
-0.0880572804213077 1.95881153564976 -0.0124607150902768
-0.0876260455131299 1.95671938181293 -0.0197781006899402
-0.0768234941514694 1.9560702261145 -0.0207844532158081
-0.062707226523698 1.95171823029873 -0.0246280245340966
-0.0504141626571152 1.96464169769363 -0.0246450611269639
-0.0607255464321267 1.97441693412725 -0.0256824982576966
-0.0697354579226288 1.98299119903463 -0.0276552271744695
-0.082853441258802 1.97201593351708 -0.0217236180435392
-0.0724968745376069 1.96972368591321 -0.0153738931047207
-0.0735998811981893 1.95918817079908 -0.0124408419081632
-0.071421699424589 1.95574927843236 -0.0173409406281394
-0.0716983561054435 1.95464240034311 -0.017325143553528
-0.0725648193438815 1.97479623258454 -0.0335238184050568
-0.0613952332147131 1.98301311791322 -0.0305257064652483
-0.0549043676068017 1.98728419511406 -0.0250898261482451
-0.0548384789540837 1.98533782721653 -0.0251427130905809
-0.0534035551322244 1.98773658272027 -0.0153801946893198
-0.0701653703098601 1.97903610683457 -0.0109808531526392
-0.0912386411489659 1.96810639450567 -0.0124770948249842
-0.102281184470165 1.95274151129106 -0.0144177397049615
-0.0873006096329016 1.95394861009457 -0.0168267636967444
-0.0723380862961306 1.96909611360148 -0.0193136269188702
-0.0626500376435302 1.97437012994458 -0.0212885683930237
-0.060943876084308 1.97916356161098 -0.0177919965613487
-0.0633584947991142 1.99340808662054 -0.0173676813121407
-0.0648101963075245 1.98731347974677 -0.0173645355054524
-0.0801754778156583 1.9756147420588 -0.0138908399386358
-0.0762375639716304 1.95562664576 -0.00999964483644624
-0.0912044667147185 1.94406778921873 -0.0114560797329599
-0.0885668989920124 1.94629361864391 -0.0246969586323575
-0.086151375927974 1.95292021598023 -0.0295498163194664
-0.0699799720338617 1.96781118018219 -0.0295003197585435
-0.057771910802605 1.98461378261202 -0.0261548396667633
-0.0751287919872179 1.97715285175272 -0.0232288453487674
-0.0731132164138695 1.9756403999685 -0.0134344674072901
-0.0731797923857579 1.97400935935801 -0.0134450347441307
-0.0985030001367061 1.95610243806883 -0.0134146023528604
-0.0886974567085439 1.94268619626479 -0.00998898948706766
-0.0709123944979393 1.93916043249183 -0.0051234120289637
-0.0550164011057213 1.94441284718945 -0.0149010643018717
-0.0480744208833206 1.96988468913472 -0.0271634001106701
-0.0499282954031326 1.98167580160742 -0.0290617451127896
-0.0481914120151595 1.98369740743324 -0.0193339870028167
-0.048069210593609 1.98403058943067 -0.0192692521448203
-0.0511190414391607 1.98432517131951 -0.00805809093404658
-0.0412936767585386 1.96847672404505 0.000731809689719221
-0.0412331835783844 1.96406114633548 0.00562605731015492
-0.0717083564553309 1.95901475657421 -0.000732664900178011
-0.0638308914453537 1.95152031746754 -0.00658414765156656
-0.0637010859848862 1.94365641825703 -0.0075708712239298
-0.035316070460062 1.95694405430466 -0.0144347807048069
-0.033018320165214 1.96925873834514 -0.0217788011669356
-0.0402511931708873 1.97385024676773 -0.0197826285346064
-0.0422339089677301 1.97796977165934 -0.0129133783251981
-0.0593691914394669 1.9656584205747 -0.00562953968557281
-0.0877335055215658 1.94823337942642 -0.0080554351671999
-0.0728887619424111 1.94210862199611 -0.00219465301338351
-0.0667936209357831 1.93431580030964 -0.00902994572948993
-0.0612126718617257 1.95618551679048 -0.0202539412719642
-0.0437755775069668 1.96626977511094 -0.0227282714386052
-0.0426572021688302 1.98110558779127 -0.0197973072214517
-0.0334434574678768 1.97895234958367 -0.0227367056153886
-0.0631426403866865 1.97659532336713 -0.0193288127878677
-0.0667374457302124 1.96510893423064 -0.00562129898546644
-0.0813210427838769 1.9553101601684 -0.00562082512989041
-0.0871215572872226 1.94517075452406 -0.0168171651869079
-0.0720058022554678 1.94725533866478 -0.0207229596807411
-0.0529105126829966 1.9597086712643 -0.0188427189363888
-0.0377720295602711 1.96781176861164 -0.0237170062332163
-0.0379097174767687 1.97289903016857 -0.0236861734146696
-0.0622803262983982 1.98245354877364 -0.0227408095689125
-0.0652374284341702 1.9775863212162 -0.0085530520369432
-0.065184159307047 1.97647783024897 -0.00852737924333155
-0.0735746097541863 1.95702311933058 -0.00219692295100616
-0.0750920287609137 1.94646159809212 0.000732107436118056
-0.0750446626455309 1.94960342211565 0.000731091122113704
-0.0631332703783661 1.95764476854455 -0.0216995102091081
-0.0697071657486234 1.96435401471373 -0.0378473691847263
-0.0436527539354046 1.98690301020518 -0.0374368620167226
-0.0339824861816813 1.9894001327964 -0.0276568523054521
-0.0338597665873734 1.98960002077666 -0.023682234168379
-0.0573526917424209 1.98299838759491 -0.0221910098582263
-0.0572678183408858 1.98868014580242 -0.0222148618601591
-0.0953096966542324 1.94436628540343 -0.013439028301174
-0.0816625502906008 1.935140148196 -0.0192410769825534
-0.0769075194151201 1.93722088619184 -0.0270679061959237
-0.032967333127173 1.97034087368974 -0.0367744900450971
-0.0558425262105511 1.97673479834469 -0.0447421950046336
-0.0436017261926373 1.9849866880273 -0.0407905816921423
-0.0545692816421 1.98197478754095 -0.0265753856726908
-0.0377658081026328 1.97545461057914 -0.0134291470321832
-0.037794643469803 1.97662562043472 -0.0134140740541602
-0.0836065491601902 1.96247981775291 -0.011476273659644
-0.0843601184045929 1.94564840654612 -0.0158355699952367
-0.05529622799456 1.96129288470992 -0.0217755921116936
-0.0491548678683338 1.98127393814086 -0.0304850052536714
-0.0364544876745326 1.98879613035611 -0.0280960971094718
-0.0397211135827598 1.99497878877562 -0.0265722000778412
-0.0397745472835559 1.99855763609204 -0.0265790764704971
-0.091762622856353 1.96293095832667 -0.0119614591850817
-0.0982281842932556 1.95204601398443 -0.00414081930576602
-0.0984573776608942 1.9519338064842 -0.0041408014293334
-0.100558928917422 1.93776353172725 -0.00805065348115807
-0.0922066691665817 1.95203731526172 -0.0178099031516739
-0.0829652694677016 1.96053723040814 -0.0202398746299701
-0.0611594357284041 1.97653048094625 -0.0221763515182084
-0.0708702912969675 1.98694622239918 -0.0256154863263283
-0.0755084308035648 1.98723258686843 -0.019764443339537
-0.0690571172308501 1.98302274545218 -0.0051281526934518
-0.0754079336905042 1.96482058664161 0.00073203615295426
-0.0789615888589845 1.96303804076808 -0.00660413334255293
-0.0917334542336118 1.96304057650124 -0.0159073155893192
-0.0709366914790256 1.96569670042748 -0.0173379338960171
-0.0555457331387513 1.96429586617088 -0.0231518100578718
-0.0515539011023865 1.97499071693199 -0.0275454154413502
-0.0309632249429395 1.9913615033203 -0.0222573081203623
-0.0456412334906129 1.99579029253261 -0.0168424258728475
-0.0641537275090711 1.97464828330901 -0.0124437899203161
-0.0699743844442513 1.95422585276216 -0.00657578360855132
-0.0787424231927166 1.94696486285586 -0.00122193677138996
-0.0672684283081369 1.94729014265974 -0.0114691610552006
-0.069709538893934 1.95858337578964 -0.0242070273966445
-0.0495391774639547 1.97593892856963 -0.0261289454376448
-0.038851049339572 1.97701080531821 -0.0246140074875993
-0.044761923481588 1.97676584989274 -0.0211979516613441
-0.0460967785906457 1.97466246920322 -0.018825558438004
-0.0549837289977284 1.98141718483699 -0.010989889487516
-0.0603651887590001 1.97213556150102 -0.00611727484869799
-0.0677419225429639 1.95466808471219 -0.0031742893557675
-0.0691839336833844 1.93764141296981 -0.000733177438102313
-0.0689537359199445 1.93368865750703 -0.000730968032733919
-0.0521150370339724 1.94307265227519 -0.00316647262815161
-0.0506477879100644 1.94502424547599 -0.0163739425449372
-0.050422028072085 1.94390259414951 -0.0163668694796445
-0.0362885839581463 1.9664895047257 -0.0217463023138305
-0.0509535998367924 1.96098100312759 -0.016836513068837
-0.0582374494797922 1.95469345672482 -0.0148787604476293
-0.0690384158933483 1.95544881206563 -0.0114943381543594
-0.0690368533202647 1.95665523719362 -0.00706250998170599
-0.0709876896619346 1.95202413697463 -0.0114931814491807
-0.0637580979275812 1.94994640977277 -0.0129223147336385
-0.0499300501538789 1.95384727099914 -0.0134458510233968
-0.049468015061775 1.96235317220621 -0.0158384714046123
-0.0471907060543878 1.96964281166118 -0.0158334380008933
-0.0451637506032886 1.97516149573229 -0.0114940642865009
-0.0408421380827817 1.97759636281375 -0.00709668705700021
-0.0593999575252287 1.96871788124024 -0.00610548410719852
-0.0613568473708382 1.9600450329383 -0.002684933345694
-0.0736577677636476 1.94658606604569 -0.00268875149181332
-0.0485546094741282 1.94941709263772 -0.00755720283478681
-0.0647047650383588 1.95438865273909 -0.0226643245911034
-0.03792653959661 1.96208063476643 -0.0241186675548886
-0.0519191672907202 1.96768001058265 -0.0217395687474157
-0.0465723192863145 1.97110701005915 -0.0178004076870284
-0.0578875358343633 1.97272035179102 -0.019284817426958
-0.0628831924610291 1.96919755689448 -0.0188096471779658
-0.0583525096118526 1.96758808964797 -0.0168835744909925
-0.0611988870398434 1.96869140797002 -0.01633569161329
-0.0584802633009258 1.95365571984894 -0.0163775239368551
-0.0582137081688498 1.9580453045324 -0.0163769124941155
-0.0514190315471121 1.96068485125334 -0.0260728798442682
-0.0540545696234388 1.97006114686706 -0.0358470906992277
-0.0521316392939071 1.98776749450247 -0.0393430371085627
-0.0475109009221291 1.9905381112535 -0.0309704015757789
-0.0476647892254787 1.9850432520393 -0.0163754119188077
-0.047673905028765 1.97338150053641 -0.0100109347555306
-0.0662413983010054 1.95552609502598 -0.0143761597141244
-0.0709510859750344 1.95582217664443 -0.0207423720561709
-0.0716410487555547 1.95711106195174 -0.0275784761146072
-0.0709730312567259 1.94978153550968 -0.0300278151903227
-0.0471933183936399 1.95583192488091 -0.0299555274516596
-0.0519927328543042 1.96969989947175 -0.0334040513482274
-0.0543686856259697 1.97977521348396 -0.0349859941810081
-0.066160306043224 1.99577777980884 -0.0300008498773865
-0.057317430186971 1.99118305635874 -0.0183247672965404
-0.0714644399747086 1.97769900306774 -0.00806066129537018
-0.0710842761245426 1.9573715489135 -0.0026913193964739
-0.0906451458357915 1.93393890321258 -0.0090526225363893
-0.0638549928283179 1.9550733637887 -0.0173691312759788
-0.0791742921434432 1.96628340243663 -0.028617917301501
-0.0509657343923118 1.97523950178698 -0.032021063079889
-0.0509719334724211 1.98194904187494 -0.03204574975868
-0.0633557645271458 1.9732595390185 -0.0197804136771101
-0.0682391066295719 1.96775528486474 -0.00952234125100353
-0.0799100239811751 1.95905123279174 -0.00755909817297157
-0.091152093443018 1.963957821614 -0.0153807150004981
-0.087848942202886 1.95479935019526 -0.0158337826894426
-0.0705776426172156 1.95459080454275 -0.0138922908734785
-0.0704329936840968 1.94738524373306 -0.0139020349868138
-0.0543955176459776 1.95733986147547 -0.0134057092969477
-0.0456645541980251 1.98420646901155 -0.0260848092383645
-0.058398049034063 2.00700818414297 -0.0329707138905048
-0.0447258238744279 2.01125947940898 -0.0237228340168793
-0.0675849358269612 1.98687085764222 -0.0110000697697754
-0.0671592698935504 1.97147940118996 -0.00220177617891298
-0.067026196892543 1.97018090125474 -0.00220107719503622
-0.0709879358005668 1.94566591809222 -0.0119731103397935
-0.0763265700432417 1.96028463879576 -0.0256348923521045
-0.0575009648812845 1.97533519751735 -0.025609637491274
-0.0445835751407456 1.97687858830101 -0.0193238046491624
-0.0569470675569228 1.97515727885408 -0.0173607430282258
-0.0643261181440478 1.97253757603716 -0.0153728776429414
-0.0829083484512176 1.97182704978243 -0.0139432975168864
-0.0793551015046067 1.97126020241375 -0.0109889890191932
-0.0808819085055578 1.95797958104577 -0.0114850444170053
-0.0587681515947302 1.94932079638888 -0.0124572080632886
-0.0641029980665633 1.94973192620693 -0.0227591855897325
-0.061745415640429 1.98135843168655 -0.0349684650331295
-0.0572379208046955 1.99209322377656 -0.0320232957583735
-0.0475155586153893 1.99467468138167 -0.0134107622601837
-0.0403630187241649 1.97665153658021 0.00414674427170539
-0.0574735744301181 1.95015946207663 0.00904802877404983
-0.0940195797093882 1.9314699900376 0.00611469482359544
-0.0940612683005668 1.93444694694045 0.00610115764328161
-0.0666176722655443 1.94200207724741 -0.0105096466787126
-0.054924220418357 1.93990432318588 -0.0178534126705035
-0.0549295942165159 1.9441962035831 -0.0178190845397057
-0.0188251863485691 1.95860790183086 -0.0197496199041389
-0.0188220165312826 1.96039534560857 -0.0197501631029881
-0.0436989267461889 1.97827741791194 -0.0207874054689269
-0.0624109074171985 1.98118617717616 -0.0144187775560597
-0.0667033778346989 1.96112661030325 -0.00367013638611008
-0.0516355895460321 1.94750131827969 0.00462910132446585
-0.0636546070058007 1.93069611047745 0.000243753080496807
-0.0480537122533111 1.93369707739275 -0.0114975498815827
-0.0499826542947924 1.95682744066259 -0.0217149253560244
-0.0387348581875876 1.98344018536402 -0.0314461866533394
-0.0358432301408405 1.98644321117926 -0.0285143018538239
-0.0358496813591782 1.973466833893 -0.0085324728251224
-0.0506048906996344 1.95980641636741 0.00219355721319844
-0.0672719236471381 1.95126067814053 -0.004139702917138
-0.0887028899004628 1.94611863709558 -0.0148794405537702
-0.0666799252008859 1.94751842717668 -0.0143780342738118
-0.0457646897354738 1.95249118070004 -0.0139117047566336
-0.0378466611458232 1.95405590847364 -0.0183076639577747
-0.0373938105803289 1.97486544875414 -0.0246248658665184
-0.0583374272286786 1.98682890701511 -0.0295312463261678
-0.0612803425197845 1.99030709224983 -0.0276149129657923
-0.0643259213784421 1.9781099891465 -0.0134114132375728
-0.0594354557466535 1.96281179063948 -0.00463437132593675
-0.0685637271442485 1.94724766446113 -0.00757789622949338
-0.0841133203522337 1.94219230003297 -0.0242077721356147
-0.0763790228297038 1.96263635971729 -0.0362943205468551
-0.0762867884786758 1.96793386726197 -0.0364363794591921
-0.0358901108075211 1.98309129065053 -0.0261357469821358
-0.0358522242991037 1.9799569803795 -0.0260895186008081
-0.0455765278420145 1.97373763930635 -0.0188323508615717
-0.0638648074558439 1.96790679781486 -0.0173225122872809
-0.10338514637076 1.96272488077047 -0.0168313625848622
-0.124334228884198 1.95901931241105 -0.0217272506174031
-0.108888545249433 1.95076796673893 -0.0251745003864517
-0.0641941741018652 1.95713951875121 -0.0217510050181308
-0.0477184708978411 1.97360958330352 -0.0241201615299182
-0.045077577120438 1.97999269780223 -0.026573847413459
-0.0519901029675231 1.99494346574144 -0.0256186165861334
-0.0520993776253624 1.99169069597966 -0.0207453750261627
-0.0651659054609085 1.96866913179257 -0.0183197066341191
-0.0557865124960736 1.95359597788237 -0.00804466474864596
-0.0437475016505553 1.94236042767988 -0.00317235071937389
-0.0314870610749503 1.95668361801454 -0.0187905036410284
-0.0392451887317607 1.97367955046384 -0.0374330682557158
-0.0529091907469941 1.98210576329323 -0.0413042815061025
-0.0667785011304888 1.9810906117389 -0.0338749703067773
-0.0743011673299147 1.96542795220617 -0.0217407910315186
-0.0787168650834934 1.95511523150045 -0.0144182994171557
-0.0846875321091819 1.96004471691489 -0.0139376387749806
-0.0902987537519734 1.9765048550639 -0.020222494549987
-0.109062115255815 1.96566422889882 -0.0256078568603362
-0.109161721540737 1.94073170826452 -0.0187755805882351
-0.0753446630628932 1.94017000093983 -0.0149168453604312
-0.0641518845524002 1.96795851077559 -0.025657442705809
-0.0500136534588634 1.99391209801052 -0.0358946872628805
-0.0630963596657335 2.01229674913456 -0.0202790315524682
-0.0630849678310073 2.00816676260182 -0.0202480710864955
-0.0633226733683711 2.01447799930829 -0.0202709152509113
-0.0964522344734969 1.96182326061102 0.0012177967320092
-0.110743940495121 1.93339756234853 -0.0036695680582681
-0.0963966403843393 1.9477550412887 -0.015416781361132
-0.10651292847261 1.96462157659832 -0.0260750564815321
-0.0606941694624826 1.97533040138414 -0.0300381705230573
-0.0339385607462656 1.98069155390387 -0.0212781469896882
-0.0299760627467112 1.97573774097192 -0.0188304652664592
-0.0930127941381456 1.97622558660327 -0.0237162600938413
-0.107549769480606 1.97633723147833 -0.0193332583540659
-0.10457559116216 1.97551286224174 -0.0148578230150213
-0.107808587643873 1.96723693493747 -0.0109699233337087
-0.10030185338903 1.95510466185145 -0.00658321142161578
-0.12447747703153 1.94027322809487 -0.0109871535835336
-0.143657531153195 1.94812400881478 -0.0315629865977406
-0.141306950124196 1.96174645955365 -0.0457254301272079
-0.0782064530523351 1.99023952356629 -0.0349986011413141
-0.0236629169047447 2.0005488207664 -0.0138912976028616
-0.054022114141069 1.99669128340705 0.0012222335815815
-0.0958247187013427 1.9760662903971 0.00756131436797235
-0.153436676878025 1.93493832235366 0.00513427718491697
-0.14628169462905 1.91898431320973 -0.00854204733178506
-0.130533243287157 1.91490281462314 -0.0221763335355102
-0.0520224622112085 1.93258963572429 -0.0149276494977343
-0.0182854436351105 1.95137879809898 -0.0104791636526416
-0.0183073238439508 1.95602059973819 -0.0105170434690493
-0.046625670583605 1.99737381762831 -0.0251289934880549
-0.057348817986956 1.99961060444852 -0.0158552885061512
-0.0573780998788074 2.0013332696123 -0.0158974434429544
-0.0775214002714077 1.96994026998915 0.00366108231801884
-0.0579437371997512 1.94338934281722 0.012443524552013
-0.0597737274945645 1.93163042492558 0.0124264904390807
-0.0523633562735232 1.93324797562609 -0.00709161292934571
-0.0749196835383467 1.95336363675963 -0.0343717708043532
-0.0559499209465412 1.96084770841005 -0.047516330822475
-0.0418163899384724 1.97262022605604 -0.0329094851170939
-0.0362889914853074 1.97875114921624 -0.0222657673041537
-0.0970322307333703 1.97677855222219 -0.0178250410248339
-0.140956273650236 1.96076631965483 -0.0143726055208875
-0.161811712836209 1.9361330960105 -0.00807561479577218
-0.163573274689451 1.91404149539624 -0.00903197068597262
-0.128723968283985 1.90546857797322 -0.019311932885682
-0.0908389120940888 1.93289747588223 -0.0250969727883087
-0.045062453168127 1.9768383472318 -0.0309393883235394
-0.0658198347896136 2.01541984797521 -0.028493083784906
-0.0922242783477192 2.00445525254042 -0.0134592468542879
-0.091227950628185 1.97197826158434 0.00999699065724323
-0.127999921508831 1.93410244824332 0.0129367108889037
-0.134230814205506 1.91733327755089 0.00414461976527114
-0.112782703047931 1.91506891964028 -0.00757530911091382
-0.0466796975848605 1.95503452619443 -0.0231679979989041
-0.0124474013148052 1.98115417631655 -0.043779833874248
-0.0104921723513286 2.00019247719583 -0.040186098244019
-0.0148608212606635 2.0040370346846 -0.0143825839089266
-0.0850446821232233 1.98441987762453 -0.00852721907669087
-0.085245880751763 1.98201179786972 -0.00852562791501966
-0.119331099038287 1.9394774141172 -0.00804644794631677
-0.119276716234523 1.94306998577829 -0.0080619624318727
-0.0836919080255829 1.94115262629668 -0.0139103445062008
-0.0803634982345702 1.93593813131076 -0.033881449670075
-0.0407493742328168 1.96167854023622 -0.046689370741053
-0.00755144201437924 2.00600450067229 -0.0490606177153734
-0.0266473927991709 2.03550986112896 -0.0549611346051647
-0.0854068396231704 2.01857313241972 -0.0437121213178169
-0.0637453897464953 1.99118465275666 -0.0026897647987982
-0.0740114375345454 1.943861223476 0.0231928139697482
-0.0738185726505223 1.94640847766811 0.0232075842893754
-0.114986118840916 1.91614887956688 -0.016346237932614
-0.0785393778406752 1.93232510459152 -0.0304883312609514
