"X" "Y" "Z"
-0.0803620428649123 1.96245777084899 -0.0242253587400025
-0.0802105170769335 1.96128135534343 -0.0241780203721931
-0.0753359784573444 1.97333795662409 -0.0285792105154837
-0.0475782398116861 1.98003722767328 -0.0270724224378669
-0.0456101650588533 1.9777515064744 -0.0149278882414563
-0.0295896108002285 1.96835642476546 -0.0124498506913014
-0.0568898345552566 1.96724019808634 -0.0129289196351358
-0.0961256853687847 1.95371747682313 -0.028058583737375
-0.0959780965950898 1.96104177437041 -0.0280358516264738
-0.087122191480895 1.96032137065692 -0.0295546669727981
-0.00853092751305051 1.98464703984399 -0.0251012860840875
-0.0760492049599023 1.96013522683657 -0.0256311969498969
-0.0368437942857124 1.9751743484977 -0.0252009017555473
-0.0969149280072599 1.97452778422535 -0.0368227962874767
-0.0506514912174665 1.98418572110035 -0.0339820083194587
-0.0899421349806965 1.95817957420029 -0.0349260875611721
-0.0471972826655199 1.96921164069179 -0.0226687552108561
-0.0730901943650516 1.94279105652276 -0.0207877609026608
-0.0715610582922084 1.97668545081272 -0.0300120145872561
-0.0621574156209681 1.98445187427544 -0.0362881224117425
-0.0671293046487306 1.98171082179831 -0.0286240595730624
-0.0422580184197867 1.98029340484039 -0.025672252599361
-0.0796738660513272 1.9587906129933 -0.0188338755038064
-0.0798367939993234 1.96192705151024 -0.0188363726081988
-0.104906971776502 1.95548793922337 -0.0237056687854206
-0.0515971951870252 1.97924161561191 -0.0222699752613335
-0.0772885741098078 1.95748514560461 -0.0154202291068053
-0.0521203699045602 1.96438954453888 -0.00953584082397578
-0.0788334460262544 1.94134264433387 -0.0051192525433725
-0.0789221624762454 1.94208817195987 -0.00512322811095377
-0.0790405739314762 1.93878364620952 -0.00511776847176885
-0.0968184439660143 1.95903533297574 -0.0226535321522076
-0.0833206338054928 1.96181332843518 -0.018349847998597
-0.0833800434221532 1.96024404348754 -0.0182817791071781
-0.0387851423646033 1.970608244816 -0.0109646546374176
-0.082631002768977 1.97310711563988 -0.0172907672835469
-0.0681298522659528 1.9958460973181 -0.0237027389436544
-0.0913828461886662 1.99641570939994 -0.0226505569418346
-0.0697388410451562 1.9898042518592 -0.0138981960871173
-0.0603580450019223 1.9816279286421 -0.00658000028448984
-0.0628333403268004 1.96239384656021 -0.00219579878360603
-0.0808771359539928 1.96083958698471 -0.00854138291750823
-0.0715441204721273 1.96815568377703 -0.014406844553813
-0.0875095647493536 1.96730421577912 -0.0183167726038641
-0.0874578809629159 1.96325584939747 -0.0183325935617045
-0.0799929323386364 1.94232831978869 -0.0124378243881126
-0.0797882760924516 1.94094063529114 -0.0124672950667937
-0.0799162484068072 1.93732917309579 -0.0124800337266975
-0.110551686575068 1.96612537130847 -0.0300138339764906
-0.0667420664184 1.97255731025392 -0.0291237264032212
-0.0711003846487892 1.96119168541612 -0.020307425600666
-0.0373152720075836 1.96024367304282 -0.0139086530260232
-0.0612067422805943 1.95804646434937 -0.013430040113441
-0.0811367564241481 1.96875875108165 -0.0256231667361557
-0.0509077943949688 1.97765443819899 -0.0309984808671511
-0.0510980975195194 1.98095843702437 -0.0310703790936188
-0.0416537752694713 1.95509021638998 -0.00854110006671113
-0.0622739145218925 1.94592374447612 -0.00464701804111791
-0.0621178903262473 1.94335288195885 -0.00464227104484856
-0.0677178620313603 1.94779168757325 -0.0139364759609454
-0.0652779491996871 1.96533309501263 -0.0236427003397843
-0.0728665212004411 1.96305860675115 -0.0241743072593806
-0.073178704387513 1.9616798236094 -0.0241942086022544
-0.0686294878686969 1.94684333808893 -0.0109624264837603
-0.0602666854961403 1.9489861779345 -0.0095214842887987
-0.045553779951783 1.96037015375356 -0.0119585957375272
-0.0857558777170129 1.96215421461247 -0.0286317266449514
-0.0451521581032997 1.97775031663699 -0.0260994159360738
-0.0504882491398856 1.95973396021429 -0.0114605637266663
-0.0324284429571643 1.95957614630895 -0.00706704207460145
-0.0505628474306448 1.96181114509731 -0.0144380829006267
-0.0900646770762077 1.95604656465885 -0.0168564328210267
-0.0898842101961468 1.95686619994641 -0.0168230443891878
-0.0916635493620892 1.95231120906179 -0.0099970934388064
-0.0270997494881533 1.95248850095572 0.00269198390125802
-0.0520290576064388 1.93728601454371 0.00709093756730561
-0.0626071865240388 1.94676408165698 -0.00219398044556615
-0.0905412464481634 1.95286761242129 -0.0197646825525912
-0.0904975168173111 1.95526567269884 -0.0197390755252196
-0.0413022283786034 1.95533405014839 -0.00902691498927379
-0.0553565630338345 1.95341459203795 -0.0124725736194196
-0.0798831538733314 1.95181907674537 -0.0197452113086247
-0.0673025765573454 1.97226617162357 -0.020803245133216
-0.106135528168214 1.97887084037315 -0.0299869526386315
-0.0369009760669772 1.99631352860034 -0.0276310234891596
-0.03690864772944 1.99433832055439 -0.027544868190535
-0.0299883302462501 1.96980586119901 -0.00365853571764398
-0.0299851224025763 1.9683509790481 -0.00365851377684904
-0.0880849887661015 1.95266272137092 -0.00706891111300173
-0.0540376174929412 1.97472844690884 -0.0182704809590871
-0.0916610974549301 1.96546295146274 -0.0231363766400915
-0.0403543836742611 1.96394569857759 -0.0207463290208648
-0.0862207287604524 1.95139285402987 -0.0192922696887241
-0.0861102074942409 1.94601472410624 -0.0192494409102125
-0.0855646855552621 1.96186693033801 -0.0295510876810852
-0.0782863678063908 1.98369080923053 -0.0413440161538264
-0.0461976709946543 1.99086635363488 -0.0393909478350611
-0.0702162326301674 1.96396368786147 -0.0246914006310225
-0.0343994016879708 1.97788806961155 -0.0304473203120891
-0.0910051090761041 1.95414303988008 -0.0305676543561393
-0.0642403040235637 1.97458601928313 -0.0354116090850248
-0.0640717971189719 1.97040327677619 -0.0354838812382689
-0.0515952949704208 1.97363868742253 -0.0261706825809383
-0.0412028036042548 1.97011608797883 -0.0129416392324752
-0.0588314623825023 1.95828467570082 -0.0217694476472936
-0.0682491665803499 1.97248093626456 -0.0260748033369801
-0.0837736302674972 1.97855863119687 -0.0324872467030251
-0.0909028735771896 1.97413469615295 -0.0270374862482705
-0.032468683356225 1.9653246591154 -0.0172954957466116
-0.0680045680623748 1.95244087864433 -0.0105139108720238
-0.0421857829654304 1.96100275449978 -0.0203082340686842
-0.0826917586842161 1.96845168353713 -0.0217417146735219
-0.0822931279416044 1.96598120063609 -0.0285795808421839
-0.071009557744157 1.96883471854796 -0.0227397510791892
-0.0745755194264113 1.96637739202752 -0.0168416708641295
-0.0744273866824488 1.96357139736468 -0.0168681795415118
-0.064267426705713 1.96942745194842 -0.0163764694236666
-0.0633737864827547 1.97197634650308 -0.0202423932668979
-0.0910109032771646 1.97446971305062 -0.0212423575152055
-0.0401886016020541 2.00080646776759 -0.0183534305973096
-0.0819885025577823 1.9708430184336 -0.0134213280432881
-0.0475847157610333 1.97193522754956 -0.0129491137168189
-0.10754913888526 1.95229239782973 -0.0149168898755586
-0.0669937094860461 1.96617966208731 -0.00853014609436793
-0.0927884807892104 1.96409864798926 -0.0187571669351864
-0.0570200285283702 1.97379097769899 -0.0193333091724049
-0.0807865291216491 1.95227166296566 -0.014421583493947
-0.0809277951341916 1.95371862244614 -0.0143823895081446
-0.109041225574264 1.94348861914828 -0.0212319005863766
-0.0505108980009993 1.9795825033309 -0.0246917917886488
-0.114252790998756 1.96815754579729 -0.0314826466733148
-0.0538734557660046 1.97970337396584 -0.0286218481877071
-0.0925566811966699 1.96113183923618 -0.0202480387555681
-0.0300329636599488 1.96991214592143 -0.00708164842133238
-0.0948826466170607 1.96668513605212 -0.0197602642630796
-0.0617328800132656 1.97999207388708 -0.0221898390956749
-0.066767249858845 1.97330616785611 -0.0207143675580013
-0.0572345898425953 1.96375101581588 -0.0149193094409274
-0.0598183889975074 1.94975136903928 -0.0100346904921059
-0.0592783832436669 1.94694242808535 -0.00902640415194356
-0.059302888374985 1.95308629313537 -0.00902844985059561
-0.0692310108254821 1.97267777810667 -0.0241211202041115
-0.0636883763833601 1.96404796854724 -0.0158905645899744
-0.0638026467049648 1.96174949517413 -0.0158955376577848
-0.0636856049724515 1.96269932901846 -0.0158681602829934
-0.0496156645648383 1.94467389728642 -0.00660148601852268
-0.0871075529442302 1.94684699713563 -0.0163227123343899
-0.0499682592330739 1.95955392900314 -0.0124386142910235
-0.0621742616116594 1.96617721899174 -0.0139434314691589
-0.0579545643145524 1.97312267887129 -0.0197727782685055
-0.0198151181389658 1.9648123150642 -0.00804086429381107
-0.0689388957251216 1.95548640703683 -0.00708854737204663
-0.0485784243618375 1.97291490956452 -0.0138836340895421
-0.0865773699250425 1.95877727289633 -0.019293126639758
-0.0447623588329002 1.97192805595193 -0.00904587515210881
-0.0217448971548381 1.95926060581985 -0.00121994820653659
-0.0642230314378479 1.95099412290653 0.000731197103487002
-0.0662099875329997 1.93425434002112 -0.00513141376261288
-0.0627096115574206 1.94972635035898 -0.000244008134316639
-0.0739312750021175 1.95105305919302 -0.0134118353172174
-0.0485182765946645 1.96148903098902 -0.0163961726908326
-0.0593559287805332 1.95383532985025 -0.00706931121027698
-0.0334078921034925 1.96271104954034 -0.00904630204338895
-0.0695128167288112 1.97054519470709 -0.0217296083702559
-0.0828603115860195 1.97836313346491 -0.0256393150253552
-0.0481453021380966 1.9889479885417 -0.0193044149090423
-0.0481935671980445 1.98683175026426 -0.0192624184413499
-0.0471504268050927 1.9669176644498 -0.013937721098014
-0.0549506114988393 1.96220350029592 -0.00953373474686632
-0.0489842771903573 1.97436484863512 -0.0104918134977719
-0.0602517022921226 1.97153284224923 -0.023221799901989
-0.070937141897471 1.9621592991189 -0.015358856054449
-0.0545293608681154 1.94167682495451 -0.00317401490826589
-0.0545587888492752 1.94305050268536 -0.00318032985144193
-0.0509851340627553 1.93939511931692 -0.0090129129518082
-0.0867454950910108 1.9437076274691 -0.0266003953276442
-0.0680952981327153 1.96052012070276 -0.034897172148576
-0.0681891712181734 1.96123021872925 -0.0349130093658315
-0.0462588128871613 1.9736881142143 -0.0285582847483934
-0.0574928423843268 1.97628704263942 -0.0261035247237734
-0.0452439413604265 1.97046457022139 -0.0236390756357741
-0.060386031531723 1.98014599569914 -0.0325172337438829
-0.0603456720510069 1.98656180994254 -0.0324823666213258
-0.0202696052938119 1.98128264955077 -0.023246930563861
-0.0545645169045534 1.96578634536704 -0.013453234885972
-0.0305247033482875 1.97423931091107 -0.0207785668710186
-0.0844097051980088 1.95702660010537 -0.027082001033218
-0.081956809350487 1.97244877007994 -0.0275601874905251
-0.0631892014730618 1.9795082428246 -0.0261448377902087
-0.0553988362077676 1.96883481729423 -0.019256842286726
-0.0490012444195665 1.970419738539 -0.0173670684980478
-0.049122318732295 1.96608450585616 -0.0173539301185965
-0.0661210741488458 1.96313940881486 -0.0178660659605962
-0.083187226871318 1.97099310545156 -0.0285793350073219
-0.0719529436635213 1.96580749705139 -0.0231430550009261
-0.0646831150161864 1.9691408993234 -0.0188328229403887
-0.0648292306247724 1.97435967673693 -0.0197340779077886
-0.0702224766307474 1.95884124527909 -0.0119374241337011
-0.0569270132375448 1.97261174278246 -0.0148885702536905
-0.0738201138592095 1.98856892602402 -0.0198014186539889
-0.0584544060109074 1.98219002508601 -0.0197759904765978
-0.0583964708852292 1.98527880666882 -0.0197598849733637
-0.0667552081705556 1.97639289447053 -0.0056090162978508
-0.0723382848654756 1.95514079518938 -0.00267934471484999
-0.0606923275427177 1.96534534347957 -0.00170723169968493
-0.110772804970938 1.95690671112514 -0.0163531975715851
-0.0504925621923122 1.98733922701148 -0.0124449438816007
-0.0922158443279218 1.96540085635225 -0.0168105536398753
-0.0919693460786518 1.96368485031715 -0.0168168590847362
-0.0746122089101186 1.95407702540078 -0.0143823684423103
-0.0901140181866386 1.96414920785292 -0.0207919931441026
-0.0824615819255194 1.97863330758735 -0.031982694463404
-0.0720633165194303 1.98069148634607 -0.0245971227013579
-0.071970417351556 1.98172772960938 -0.0246419743666512
-0.0266752685442631 1.976839417616 -0.0110123364992429
-0.0520495570526946 1.97129006846633 -0.0178239856277924
-0.0966540966845638 1.97438937232027 -0.032413630411336
-0.0900515694729113 1.97347912154925 -0.0237360580981546
-0.0671920310205001 1.96198432826922 -0.0143889076464831
-0.0324621952502402 1.96873513379475 -0.0109909583819142
-0.0567671709387653 1.95091872475978 -0.0109752828751277
-0.0398542842857455 1.96750731408154 -0.0168718601290761
-0.0953871281490338 1.9622637441541 -0.0271174086954523
-0.0437891212448182 1.97603706041833 -0.0226659764287828
-0.109076252388678 1.93974939709626 -0.0231447997850758
-0.00121778183138242 1.96822783864071 -0.00803864725710151
-0.0927930166133776 1.94091921415178 -0.0148926032145535
-0.0310417479691026 1.97205697391169 -0.01737672018889
-0.110863172490144 1.9454486795472 -0.0192971195167642
-0.0286027588315511 1.97342087382976 -0.012466682399042
-0.0285432527289424 1.96889448196044 -0.0124544840899069
-0.0860420513766697 1.95204341654691 -0.0212633858011315
-0.0862390438468735 1.95307911440634 -0.0212682939116102
-0.0540801597111874 1.9550533515142 -0.00317681482141626
-0.0505497158659677 1.97761797213907 -0.011472097526695
-0.0774192078207507 1.96951480908284 -0.0221747894560123
-0.07746550095503 1.97208513822588 -0.0222315041386675
-0.0506212287497973 1.95554059259406 0.0017093041640039
-0.0163921804244924 1.96139246177649 0.00660678968660288
-0.0594591233419479 1.95328389925214 0.000243990313886367
-0.0530921319768037 1.96220746742518 -0.00659970709431104
-0.0924808457403404 1.95718267034003 -0.0124680903005204
-0.051074587569288 1.94629743523665 -0.00316940734142483
-0.0433155187683711 1.94602984482872 0.00659267581352495
-0.0423181434155428 1.94465522462287 -0.00269099362320563
-0.0597180721635089 1.96739936020219 -0.0129580683659174
-0.0598926264485404 1.97611728966628 -0.0129547488323933
-0.0769310497554828 1.98524064081762 -0.0237053767579737
-0.0465789210318631 1.96407835611872 -0.0100301960117918
-0.0446784753506495 1.96083079169561 0.00121858110496351
-0.051006830812427 1.96715413181741 -0.0109946228782867
-0.0753488309266405 1.97100082500813 -0.0124264502887143
-0.0603310050640566 1.97154017768249 -0.0129253811150287
-0.0690050927574313 1.95622836901789 -0.0119465514794681
-0.0426558175595857 1.95138611042012 -0.00513835335744867
-0.0860523512867403 1.94166407994567 -0.00902226425750758
-0.044293831065117 1.96366280854111 -0.0129436102956099
-0.0705770869231467 1.96212651812393 -0.0188092629824644
-0.0705052222523222 1.95919778489888 -0.0188133280939087
-0.0568786532005999 1.97064200938573 -0.0266415967305849
-0.0490500902518253 1.96038652518002 -0.0255993240231727
-0.0785540640201909 1.95749849527353 -0.0266564873236876
-0.03969815617792 1.97381071047194 -0.0295646605939996
-0.0971669487185566 1.95838103164718 -0.0368988741522479
-0.0226723190762238 1.9970538185184 -0.0324486229741464
-0.0723470114990284 1.98254016221399 -0.0383925703805752
-0.0212928521645756 1.99649174857142 -0.0338670234589145
-0.0730252818446769 1.97189377753094 -0.0299892691416289
-0.0408736974795005 1.97448558925751 -0.0153766102123834
-0.0690136656848752 1.96531732932962 -0.0241804649089287
-0.0817757890801126 1.96828727892609 -0.0261316106923759
-0.0524027165601881 1.95997417253997 -0.0231979771222043
-0.0554793989055713 1.95452770055739 -0.0124445638568148
-0.0677529051830365 1.94501945345223 -0.0202359265335069
-0.0660187967784153 1.95301810911695 -0.0236327008335559
-0.0656967595769783 1.96580809773991 -0.0207891292864075
-0.0591835589202138 1.96848040189128 -0.0231615766315985
-0.0831208600504488 1.95462593510736 -0.021261839967085
-0.0382796459516603 1.96578382510184 -0.0114492139139624
-0.0845343161587507 1.95494903766153 -0.0197490914227286
-0.0411770251385344 1.99442777635062 -0.0271084872450863
-0.0794199894930735 1.98404456734404 -0.0266755501883291
-0.0300182854283231 1.99650798244868 -0.0134194231523217
-0.0701052543920967 1.9708365818899 -0.00806664968562629
-0.0608645373387078 1.96280494542441 -0.00610711287003754
-0.0641446496381767 1.96503333272083 -0.00708837599034123
-0.0643229212814855 1.96058377570178 -0.00709508022459685
-0.0826769234574299 1.9671186023125 -0.00513190231725072
-0.0749846122936911 1.97534057615146 -0.0143780209171274
-0.0510078547706086 1.96854593470082 -0.000731655769673288
-0.0780749797622071 1.9656098391149 -0.0100125634376756
-0.0779122235684862 1.95878655284761 -0.0100255066161825
-0.12738610779071 1.95717710945235 -0.0232443963331848
-0.0383810140068109 2.000678864631 -0.0177953257220657
-0.0931940836187642 1.9635895962395 -0.0202497729356134
-0.092870507371807 1.9618271381126 -0.0203095929908687
-0.0929967781869155 1.96165900070964 -0.0202453990853996
-0.0804803058872889 1.96677030885862 -0.0202497262597643
-0.0808890990035952 1.96732772674393 -0.0319634392514025
-0.101252169645922 1.95904666249264 -0.0226865933914046
-0.021245847610332 1.9732432089821 -0.0197771145934242
-0.0809334946761661 1.96448131284449 -0.0109810183443937
-0.031436443277656 1.9706341257555 -0.0178544263050942
-0.087629007015384 1.96476942653697 -0.0193102306028478
-0.0876169560198068 1.9668860334199 -0.0193306302093075
-0.0520450882748644 1.96390395801068 -0.019769779361484
-0.0828164955326443 1.94639878764221 -0.0143999017102336
-0.0398734082177419 1.95944077854793 -0.0183431053244569
-0.0657407050117286 1.95509346121943 -0.0187966922240239
-0.0609413703439692 1.95644961580476 -0.0295208142762688
-0.0614105016550977 1.98074833188527 -0.0324322957076861
-0.0892686314007163 1.95507844704688 -0.026546519796032
-0.0890376727241465 1.95557379182175 -0.0266354268169363
-0.0475589444784456 1.95406678406199 -0.0109989108169501
-0.0538997218990641 1.97044254307323 -0.0143723858987778
-0.0538788987254798 1.96590021457928 -0.0143705505874386
-0.0427239985680066 1.97283702305628 -0.016810716479807
-0.0427565433345139 1.97867053921058 -0.016870471017911
-0.0614260082233855 1.9595498786381 -0.015387344125793
-0.0560337065063658 1.95016944973345 -0.0041438376010565
-0.0479817963749808 1.94248262435724 0.00170589068863203
-0.0741274271347149 1.94997469458112 -0.00463176278716894
-0.073886202690557 1.94738811754972 -0.00464352252377434
-0.0775548051456533 1.93916858587531 -0.00365728401459212
-0.0207507673510698 1.95458979192609 -0.00122299622668307
-0.0944488692847018 1.92756060491809 -0.0085536550982926
-0.0231597788699514 1.95336915718302 -0.00856344159901359
-0.0775659672830812 1.95427985774 -0.0154131744542932
-0.0445710039454517 1.97505832978225 -0.0144084569477041
-0.0495003639534717 1.98014113978817 -0.0168736848930422
-0.0611363965244964 1.9642710966708 -0.0109620297719824
-0.0379204045795686 1.96295315707034 -0.00805419784532895
-0.0378862659982343 1.96316848566601 -0.00805754769754933
-0.0621533841830604 1.96957323323005 -0.0129102496376702
-0.0589387585974714 1.96351659932192 -0.00951610739918257
-0.0520901057211144 1.96971876185095 -0.00953083066392398
-0.0530127778585025 1.95943070135763 -0.00709679577639587
-0.0612445637804531 1.95502099456652 -0.00707979928423008
-0.075405720444001 1.96259270286039 -0.0124230451500569
-0.0636043475043794 1.96295621732071 -0.0144248679858416
-0.061276174076057 1.97182248490208 -0.0221946639141464
-0.0668149198919109 1.95770347927429 -0.0163613293911433
-0.0383709604009649 1.96365524586605 -0.0158916941258906
-0.0382516620835042 1.96329576221297 -0.0158690380997822
-0.0912631541161742 1.96231134966083 -0.0246684451495164
-0.0642691203993092 1.96851116555141 -0.0374275137821613
-0.0643168594831771 1.96918468314361 -0.0372932688647993
-0.0207399173037165 1.97981759177687 -0.0276187618351014
-0.0450936683706288 1.97254231710095 -0.0280207653746098
-0.0436830044028513 1.97296604007849 -0.0275373308891451
-0.0438105636092032 1.9753860030793 -0.0275365623717962
-0.114690443166304 1.96244279171983 -0.0363995066027458
-0.0481036967993931 1.97440816747561 -0.0261836929829205
-0.0481896194085509 1.97147505339616 -0.0260608402258205
-0.0168522973336364 1.97045005108655 -0.0134135451019224
-0.0609288937344803 1.95873310746393 -0.02218098078133
-0.0768193706801666 1.96326973259806 -0.0275575461732611
-0.0781860784256218 1.96608541292989 -0.0299820666575707
-0.107915611478722 1.94920528057477 -0.0222707653620357
-0.0280769150835908 1.96512312516909 -0.0197817357796794
-0.0280629759916664 1.96155404538618 -0.0197343823045085
-0.0543865893583425 1.97049640125401 -0.0256537479906156
-0.0480631894242467 1.99433202375637 -0.0241849966888349
-0.0869711736186266 1.97257850393039 -0.0242045273611145
-0.0467176539581394 1.98825233970109 -0.0216820453473398
-0.0856432771136065 1.96279702005729 -0.0109602355980578
-0.0499417620937914 1.97405095174648 -0.0104990790863198
-0.0934096747954164 1.96497619761604 -0.0119563708079296
-0.080656833662561 1.9558014610632 -0.0129660635582743
-0.0670656214927862 1.9575363809707 -0.00562678682675471
-0.0650754342680434 1.95001420858482 -0.00512796147960342
-0.0812015112287355 1.96646826831726 -0.0134574804256268
-0.0811298533400169 1.96071494986846 -0.0134611412541702
-0.0724141887922513 1.9640222706695 -0.00803834265565901
-0.0801259403518254 1.96624592800583 -0.0124571549395355
-0.0802398910135212 1.96547646839699 -0.0124491876705109
-0.100173349765593 1.97933383887931 -0.0202728468792615
-0.100550416849931 1.97856064471323 -0.0203057843202797
-0.0666837616618774 1.98541558216007 -0.0153634988667245
-0.0705512793285676 1.97620881650723 -0.0187766391009898
-0.0623091864912688 1.988151639923 -0.0221774806084754
-0.077294629270476 1.97495961973943 -0.0119449114842289
-0.0594241759808464 1.96319689435239 -0.018305787136745
-0.0815843399542548 1.96459056093399 -0.0114638848099433
-0.0426434973173813 1.95798794431328 -0.013440962527135
-0.0752617806293659 1.97370535733888 -0.0134257028104343
-0.0753176514949569 1.96257152002267 -0.0261329873283571
-0.102489982805296 1.96272946424903 -0.0226748295806086
-0.0540073570612575 1.95669458128263 -0.0163465692722351
-0.0626906031593107 1.96009586212526 -0.016319980201226
-0.0612008590131564 1.97222913233716 -0.0256389973496822
-0.0613179131961252 1.9660734305138 -0.0256010906618514
-0.0640865082916238 1.97735905446763 -0.0231647751627988
-0.0477251511254162 1.96321583766808 -0.0255806744771387
-0.0706424662033081 1.95973789798624 -0.0202482787390879
-0.0452686523078572 1.95592910702906 -0.0178238762465611
-0.0588607252733732 1.96979598667624 -0.0163838209918762
-0.0587822266165386 1.9713585512633 -0.0163217852406132
-0.0383364481309298 1.96547899639923 -0.0134436821250446
-0.0510009560293123 1.95127935539015 -0.00611217903236884
-0.0508984485265669 1.95466564025056 -0.0061051378055764
-0.0510694159911102 1.95294277558346 -0.00609456312229275
-0.0808949665845373 1.95128224266512 -0.0197646330621412
-0.0754708854727867 1.95375380904424 -0.0124354222682874
-0.0545383200162264 1.94801630706816 -0.0119900750773849
-0.0593716556228133 1.94989359360581 -0.0124788916631648
-0.0509073591389242 1.94574546189173 -0.0119605780238111
-0.0568144197605619 1.95677545259474 -0.00951744549384196
-0.0640846048618284 1.96590440764417 -0.0134345792763723
-0.0764614734291695 1.96386137588012 -0.0188385705866651
-0.0315056405646748 1.97043261769639 -0.00560539448620521
-0.0514214876560631 1.96158819941856 -0.00463702070978126
-0.0636399374803728 1.97250652677548 -0.0154181195935033
-0.0934267385058693 1.95487893716365 -0.016330846369417
-0.0178618892171354 1.9799540362328 -0.00318140584157789
-0.0740925666059954 1.9638359255007 -0.00657707829324909
-0.0577349152387297 1.96440669457491 -0.0154149318913124
-0.0731510566093528 1.9431003814537 -0.00856209815245043
-0.0530728403164417 1.95963465146898 -0.00560373937137002
-0.08951471229738 1.95355552703289 -0.0173222060892631
-0.0549300467908331 1.97175956662727 -0.0139217141737898
-0.0728406545750808 1.95912123564268 -0.011957222209422
-0.0540343069545779 1.96296694189499 -0.0163668792673636
-0.0573930572164326 1.96592369478334 -0.0183028682309849
-0.072573205320328 1.96133641400595 -0.0207328810566782
-0.0739220795361722 1.97280022216623 -0.0256342800292243
-0.0770807811383023 1.97022433385829 -0.0285411986998045
-0.0534923886593869 1.96600398004288 -0.0193138620842007
-0.0481260634280559 1.96679741918803 -0.0173314871350762
-0.048170515139276 1.96753734217231 -0.0173430680957191
-0.034917689936911 1.97645724937394 -0.020784489485797
-0.0914175803845687 1.9672672208324 -0.0359363200892322
-0.0373290619239127 1.98964088938874 -0.028534813275724
-0.0858156138782706 1.97069741442088 -0.0276337561734688
-0.0545486055860671 1.97139191204936 -0.0275570337223555
-0.0601709017162217 1.95818924242516 -0.0270795900535482
-0.0601945492165565 1.95237299974731 -0.0270419568613218
-0.0662906848265127 1.97583512742518 -0.037823547151819
-0.077058065122202 1.96960226028959 -0.0358023320198025
-0.0759452908737336 1.95587370499082 -0.0319479581116065
-0.0484978299782944 1.97261097892991 -0.0275883771315382
-0.0753805841819918 1.96151642019303 -0.025203751898132
-0.0593640444555793 1.97624519713532 -0.0324090135077879
-0.0996685062026187 1.96138891481072 -0.0304615061957677
-0.030563898342382 1.98066434343518 -0.0227497713470958
-0.0755589513623158 1.97096351138695 -0.0222332680577156
-0.0344090746509916 1.97346544136442 -0.0207782508022441
-0.0794678908617731 1.96306955003226 -0.0182994931095565
-0.0724025201343806 1.96786688715495 -0.022258574037047
-0.0721476883388122 1.96664360153022 -0.0192983573460291
-0.0908808168550055 1.95411181892046 -0.0188216758160694
-0.0411715156172731 1.96371230370409 -0.0100343227719443
-0.0795258766802577 1.94481927794912 -0.0129207900906919
-0.0871668472368211 1.96545134819145 -0.0148975974707152
-0.0902806992962728 1.9495142777112 -0.0187898557416312
-0.0773412175505082 1.9650686640907 -0.0149139114506258
-0.0941755833359758 1.96124872801976 -0.0237376121990848
-0.0598338683788196 1.98295856977903 -0.0168058179379762
-0.0599154659215917 1.98503539127295 -0.0168351534614004
-0.0491361778719822 1.98739723363115 -0.0119736160853789
-0.0452231481581772 1.99440549001967 -0.017330479056664
-0.0451158539433666 2.00027793461634 -0.0173141216465096
-0.108242696252569 1.97343836320317 -0.0192643676228379
-0.0496012518619584 1.97685490746187 -0.0109601063981842
-0.0839413106894706 1.95860764587677 -0.00807416366322907
-0.0305881260648287 1.97698922211184 -0.00904256868421499
-0.0819696384423057 1.96066206387097 -0.0124829295331602
-0.0636408656371672 1.96619153156042 -0.0158612290897451
-0.116786444540843 1.95917340544234 -0.0261744978192868
-0.0554787912471607 1.95970555342556 -0.0090480702431074
-0.0622041510605207 1.95128146886169 -0.00902001888133612
-0.064556883829299 1.96628860543768 -0.0193327130698009
-0.0811640226968742 1.97299440816677 -0.031949774102413
-0.0758852287676617 1.97634246575758 -0.0222548076533316
-0.0486222815369491 1.96831944621707 -0.0183468161726937
-0.0863432054147628 1.95906363248962 -0.0241850862048982
-0.0534900573040053 1.96726314952136 -0.0178450253352588
-0.0572833833740525 1.9698010921283 -0.0129550656275923
-0.0645952530131483 1.97263909168367 -0.0211878022312572
-0.0506008460393312 1.96844752023528 -0.0158542211894964
-0.0754247066555726 1.95376127206627 -0.00804054044608165
-0.0379299553856385 1.96868961643995 -0.0100201265586653
-0.0826092508298783 1.94449647254566 -0.0129443239991521
-0.0569715976672862 1.95782703365234 -0.0129109148319465
-0.0550020745841425 1.95903520979201 -0.0100282792246789
-0.0763372209811282 1.94447415626105 -0.0178591702188739
-0.0765944350550504 1.94141412551474 -0.0178440245482909
-0.0470189744257323 1.95197991732391 -0.014372289903989
-0.0772646790664423 1.94331871532252 -0.0178380499280919
-0.0534290548587003 1.9609306281281 -0.0148993758157303
-0.0513946335335775 1.96542134304254 -0.0197425514578803
-0.045767431145275 1.96946300128245 -0.0129212990906275
-0.0476564491536271 1.96114689532989 -0.010990252455391
-0.0558124740256216 1.96733733628799 -0.010002085872786
-0.0567493595947589 1.95433929168096 -0.0119468558904037
-0.05678131432311 1.95270361330396 -0.0119524243635227
-0.0760755666436115 1.94816606423317 -0.0134502516390302
-0.0353292071012117 1.96210471353186 0.000243626334990342
-0.0695502361117031 1.94017789403268 -0.0031784476282953
-0.0471226328965098 1.95818985624638 -0.00659816702613153
-0.0574345605541692 1.95703119057741 -0.0090213166066501
-0.0697522675919356 1.95846349096364 -0.0153638628609606
-0.0485436354572265 1.97048666952243 -0.0129362233527652
