"X" "Y" "Z"
-0.0455688336185566 2.01873626841784 -0.180572924962322
0.111135827386169 2.13714263205162 -0.134670849850468
-0.0887125001980148 2.08058795077536 -0.17808492582222
-0.139264100150877 2.07524518676848 -0.0960656954088512
-0.159453219525123 2.0204139823281 -0.0616138813623984
-0.0652341599281492 1.97308717136788 -0.00855399776354633
-0.118656364853092 1.86510892500856 -0.00219424645306742
-0.195123776221678 1.89467355731532 -0.020757747782099
-0.0320214780520305 1.91817412915599 0.0119888614103033
0.0855426353892028 1.93434929754229 0.107672459970412
0.226580152450313 1.95783711955989 0.147334056166273
0.144249465819808 2.01375414233299 0.121474618370757
0.0787508136797801 1.97482914435361 0.163207077722853
-0.0212054576603067 1.93549052887216 0.151445775523974
-0.272832170044013 1.89841620048236 0.0226942081877083
-0.226455324522707 1.9646997027276 -0.0217749510360589
-0.246071550185563 1.89257997064275 -0.0124336687473351
-0.24652143103253 1.88885115025661 -0.012459048332593
-0.166495532732449 1.96305912880205 -0.0770125330277294
-0.253319618909817 1.95432265786358 -0.140578061369524
-0.114673547016294 1.98846211531999 -0.180217542931174
-0.15719041546666 1.98725435706302 -0.179221748124947
0.0539088108488082 2.05499024292142 -0.182482929117658
0.0149216576312052 2.10527254477661 -0.159095564038211
0.0105070047178734 2.08427365867383 -0.126659577687892
-0.0621922913262927 2.04266566286329 -0.078998372698835
-0.150353942383036 2.01242410176327 -0.0613159446882619
-0.225040668729454 1.94342809294151 -0.0319812426924183
-0.224972228592136 1.94796705131367 -0.0320110450761915
-0.237161907856828 1.87930618081391 0.0110089622461329
-0.111140421263187 1.89648037545661 0.0993848574201678
-0.111278555146448 1.89008792079159 0.0993136115937887
-0.00268355147006197 1.93026952537604 0.106584122191142
-0.00268867824379481 1.93007486074808 0.106916020271875
0.0555033753896413 1.98991959065758 0.102599992872062
0.133510129629618 2.00400219529365 0.147099528535241
0.133699070254973 2.00516507156763 0.147189313103054
-0.0626284421609538 1.87517441688444 0.107563738236129
-0.243388264151245 1.90410661507505 -0.0075861321259159
-0.263373363083784 1.95202179384942 -0.0939703989925683
-0.157375945163073 1.97418359927786 -0.0692063562050308
0.033025561795114 1.96435051914568 -0.0246607921914201
0.0442781666864346 1.98285594422431 -0.0373870538508676
0.0441318672268853 1.98657370470466 -0.0373457498327666
-0.267601841198185 1.99194235069904 -0.22198473187057
-0.225899460480622 1.94713744920399 -0.186607225971203
-0.00073115945925673 1.93345600262448 -0.0823688221954556
0.107068948591015 1.95211335341396 -0.0325363228153076
0.107058932998799 1.95583523819007 -0.0324687958755859
-0.0441047696425893 2.03201236619207 -0.0757963880498759
-0.11819632056412 2.03278066804579 -0.0519160133127745
-0.00561467533300331 2.01111519435593 -0.00754910158947464
-0.0212607490791783 1.95775270138013 0.0628668393487895
0.0465764248596569 1.93609431879398 0.113546265666933
-0.0289881789206697 1.89915481005997 0.140922835973921
-0.0515337651834293 1.88106326133877 0.110407558535661
-0.119802813072908 1.94895603820616 0.00366257393802606
-0.119916477167654 1.9471682061955 0.00366802384740522
0.0593439811740978 1.99927696399047 0.00512499110996753
0.215066317601296 2.03320280167875 0.0838261457180697
0.24043728885773 2.02846888552765 0.127682511815742
0.0514453447201431 1.98012992095214 0.0652200273032906
-0.179385524774372 1.88928784102238 0.00904568284426511
-0.236969207593435 1.83237846385074 -0.0363031330131967
-0.182475224694893 1.82818448655461 -0.0530690193753599
-0.0570168613385888 1.91219618849906 -0.0752921521846243
0.0168231396615543 1.97236824580218 -0.122256437521789
-0.00755359046825126 2.04248581594993 -0.145584149288644
-0.195804024798554 2.06713294431923 -0.209194240462354
-0.31097335960086 2.06869446234057 -0.226789275849327
-0.282358329875622 2.0074204944825 -0.160583074922273
-0.212370937440008 1.94195846497665 -0.0746236461875352
-0.126414704747886 1.93719049075901 -0.0534027047370028
-0.0929308291897018 1.96091813176234 -0.0559200417116291
-0.0748668615386962 1.94339897251741 -0.0432578757819612
-0.0660359539636021 1.99339208761628 -0.047670184636642
-0.126578601288384 2.02692588482154 -0.063628492629677
-0.0988738147030827 1.99624829249758 -0.0207878132180781
-0.0148894484453448 1.98811548803221 0.0574058159103998
-0.0518928844317165 1.94662569388742 0.0882245905583454
-0.0256696761193939 1.90444078000835 0.0875642228840341
-0.00415698913707741 1.87053795948224 0.121143996944847
0.0339480379527432 1.86580975276163 0.103583908944558
0.03975364013097 1.93564400236202 0.0885356004858061
0.0638032836139493 1.98189127825394 0.0677568122532667
0.125995070682949 2.00963424396977 0.0840627670818283
0.125874635486498 2.00966839669471 0.0843807073393602
0.123488949931759 1.96584357168326 0.0885411809587286
0.15579412738397 1.98729337576664 0.0801464354807616
0.0579131737361183 1.96338214026832 0.0588864988363897
-0.0942149089478758 1.90523656784583 0.00806322518229331
-0.210416175699117 1.89693720387742 -0.0582322733493648
-0.216800896300722 1.91311331253631 -0.113587218815261
-0.12400294425047 1.97693075349994 -0.111309095611677
-0.0119355578393362 2.06423981568402 -0.0689711811792106
-0.073585889497796 2.08849036651272 -0.0851950302857446
-0.184209559946867 2.09087600194203 -0.125319748146016
-0.239575084889405 1.99639034040482 -0.142562111937025
-0.240125473828562 1.99944833449641 -0.142928464077696
-0.138252085137034 1.93503712302224 -0.0416742097505387
-0.106388494837422 1.9555654481469 -0.0510004550688028
-0.12309565961939 2.00695688629356 -0.0947085543785382
-0.177800058377816 2.0045461973234 -0.0952797601203856
-0.076433903765719 1.98773491948627 -0.0231458257428913
0.0217288702025289 1.9868562084804 0.0294711217081861
0.0280731584209803 1.97897953017166 0.0294700311124153
0.0603149930154892 1.96306728130271 0.0377591839312848
0.0387599621776782 1.93116149438437 0.0628991687739493
0.01633747563064 1.93100816547318 0.0533861949860193
-0.0446174258947028 1.92988311644735 0.00659180482656836
-0.0334585673617739 1.92262561439803 -0.00513867646054517
0.0685955402050331 1.91502076386827 0.0232185285875975
0.112170682872611 1.99941180976487 0.00317826000752546
0.0689743120859572 2.04984022952325 -0.0759576901264277
0.0687398616791839 2.06932360474692 -0.0806335478224217
0.068602926229729 2.06702414276853 -0.0809290599243437
-0.0285522839238443 1.99699329926922 -0.0630841337812997
-0.0733853749617064 2.015798863075 -0.0587850125375965
-0.329010710124108 1.9591034244185 -0.0700285792679883
-0.271775255767846 1.95524810117806 -0.0550675868956303
-0.271607621320696 1.9460601774391 -0.0578418525328697
-0.206069317120045 1.95499925310967 -0.0784382596476003
-0.205602524654004 1.94892526215481 -0.0782875747945972
-0.140086123691396 1.96886069660957 -0.0207253990282091
-0.203698496246228 1.94539360788141 -0.0427879652544846
-0.174944827146073 1.97018713766201 -0.0758104736884889
-0.254599667783649 1.93740369007344 -0.083150704027574
-0.147002317996461 1.91491000336672 0.00463685825261093
-0.140342316370465 1.89837803750296 0.0393174105801958
-0.0305427839135014 1.92728735803659 0.0348489740489528
-0.0236233782155961 1.9356297239939 -0.0255914205521543
0.056809923943168 1.9816115579171 -0.0300418216975082
0.0759506344356362 1.9914266540675 -0.00463489617445229
0.172151980173747 1.98961789426065 0.0564865047153521
0.118136258207716 1.94756116201453 0.0763535863729962
0.0827555909870636 1.94188948725592 0.0641827625784911
0.0619121390694139 1.91271855463606 0.0694158101430967
0.184214097011156 1.96017986603444 0.0778444614873951
0.162408498807717 1.9970662656418 0.0207237850242877
0.112912492936486 2.02842435172101 -0.0172982130064785
-0.0305164955960609 2.02243728657869 -0.0222713945400044
-0.129159806743498 1.98651721521238 -0.00122034752719488
-0.162146760135053 1.95531509892396 0.00121747804351037
-0.161905705548995 1.94934363846098 0.00121722347471737
-0.160479874558622 1.90430813637226 0.0315369316489302
-0.0783114157883861 1.95386729510154 0.000730815566704147
-0.0212839028344111 2.01845066828506 -0.00464245102967809
-0.0310055449075038 1.99206742240359 0.00170715497764552
-0.0428110047533409 1.97025649548349 0.0237114219685062
-0.191414261134138 1.96878734030556 0.0148614595297263
-0.334434714641316 1.96102780067126 -0.0402307146636735
-0.322313162239648 1.89860119802602 -0.0139111157013307
-0.259909806456176 1.89292651510587 -0.00513494101046111
-0.230047186898994 1.89899106515448 -0.0300659533968729
-0.204660825081457 1.9282225081232 -0.062845873073064
-0.0782226167302676 1.96336744540955 -0.0442143870642905
-0.049046820820045 1.96344134882816 -0.0510424205566457
-0.0603308946260926 2.00191251639292 -0.0685847518990203
-0.0925887020950242 1.95711513125494 -0.0650650837678773
-0.0749089133300006 1.94492879090402 -0.0626343568616262
-0.0158552357302214 1.93361127958671 -0.0480281247532196
0.0664857294651204 1.948690234637 -0.0753269651141791
0.13264760755477 1.97165244603708 -0.0944093914715537
0.166649537614229 2.0232419289042 -0.0978778462957021
0.0952409658285878 2.05948071623004 -0.112160903746204
0.0888923042616962 2.03581350045246 -0.0597295805391083
0.0965624077484227 2.02685545561187 -0.00658735234505169
-0.0227515308197533 1.98798817621271 -0.00950128050160244
-0.113273543975825 1.98042949748632 -0.0489560479892806
-0.113263473519472 1.97151629344935 -0.0271459367203763
-0.0684944007829692 1.97472667848342 -0.0177782211114153
-0.0739588352013127 1.97403248061084 -0.0221917838278651
-0.0738644202069271 1.97027667362602 -0.0222158786193977
-0.10179334596004 1.94280593140258 -0.0138888202733923
-0.191613478439956 1.9283922405665 -0.0207264819518171
-0.292774610914406 1.95105542126413 -0.0437946991861087
-0.326167412969312 1.93942569569179 -0.0246082042873982
-0.236095576625394 1.94259328323619 0.0260860961838275
-0.184639602565492 1.94541665211014 0.0636791200866858
-0.18013309851174 1.95550734764162 0.0505701926228376
-0.203487181439302 1.93839924444009 0.0383473980192559
-0.155630117264939 1.96176974621936 0.0163482327140775
-0.0975800483268689 1.93898042171993 0.030552289632477
0.0183394974350721 1.92467533639818 0.0767607758430343
0.0916253916278231 1.9170631503219 0.122702510818292
0.0704899136690267 1.92906398673875 0.0822974966023187
0.0402221043613714 1.98392474188593 0.00951954755927678
0.0726305424298779 1.99743938924652 0.000244366532415519
0.160613922701429 2.0340635128216 0.0163399606018919
0.218218871213126 2.07528281709074 0.023650213172664
0.100557823885368 2.0543854776072 0.00121859665634381
-0.076457289142529 1.98643186076735 -0.0340169180191301
-0.261486181997517 1.93594370806764 -0.0875443247875465
-0.241428228624245 1.91064629480594 -0.107425621896126
-0.108416335454017 1.89520379727972 -0.0893941079986244
0.060876852953336 1.95011352307482 -0.0843228206451457
0.0754140024774791 2.02152950870007 -0.0996926172230563
0.0153819243622264 2.07100197929064 -0.123227542133241
-0.173472182376854 2.04673057552273 -0.14697884600424
-0.325035955745001 2.01119688528121 -0.163930627666025
-0.324948667869194 2.00562807869182 -0.163858453818999
-0.324046069575291 2.01112299009303 -0.164142519092671
-0.286575688682881 1.86510590817822 -0.0535788184553609
-0.197753014308971 1.87121092102717 -0.0353863601089893
-0.123261767231114 1.91244598690447 -0.0525802644415217
-0.0461986306440107 1.9650865322223 -0.0490048231771789
-0.0476572835962598 1.96372922720318 -0.0192978311218888
-0.0607307009935629 1.97522858860055 0.0134126782496094
-0.0684561277991209 1.94133779770157 0.0509934915982457
-0.0173738048440269 1.95287403606334 0.0613628220940577
-0.0095182945394467 1.96973937608434 0.04035625397342
0.0109950607429748 2.0031230716654 0.0222723307483699
0.0134045281739081 1.97014056951501 0.0197646037107193
-0.0363805783843247 1.93354332839665 0.0558440415596715
-0.0251574582973001 1.94952880377725 0.0645883951219833
-0.0198014993470374 1.95812708534675 0.0765578112733591
0.0801792897420393 1.99539804151764 0.0652030572445645
0.0803357301464025 1.99868039045535 0.0650970081662542
0.145503750159546 2.04204414197712 0.0255974065800682
0.0816314916553314 2.03531920926892 0.0202451933462246
0.0148813814537444 1.98507446479822 0.0501154485693426
-0.192247156867943 1.92955491061668 0.00658064602101453
-0.231692937959948 1.95180385808759 -0.0339892343976972
-0.264977198739857 1.90552945354867 -0.0148877796498538
-0.0574575817976299 1.9082161664127 0.0552971092299803
-0.097333593944505 1.91949825565289 0.0363650513080635
-0.123931418025072 1.91465556833987 0.0104809922663416
-0.129540394358551 1.93312554301128 -0.0197470911496118
-0.230933589150792 1.93038459164554 -0.0628267555884859
-0.231741592818996 1.93347114314849 -0.0626279542278342
-0.231336256047917 1.92823577803487 -0.0626537397366322
-0.15927296077468 1.94863706113609 -0.0353227878817299
-0.159700496577867 1.94946871673021 -0.035376271029694
-0.125815099612818 1.95843267389652 -0.0436238272698704
-0.23907474767529 1.93579278435105 -0.0745093366057859
-0.0900850734165319 1.98053344665989 -0.0782439519877181
-0.127983060711459 1.92157047385163 -0.0549986629028354
0.107860953813955 1.96500061465517 -0.0222470931665989
0.0643600535725272 1.96612434225411 -0.0489536348056297
0.00415511965865077 1.9312173878701 -0.0721053356500106
-0.0222354130632412 1.96575330976734 -0.0995208227012522
-0.0655356752257884 1.97771400223412 -0.101667202244904
0.0905646933971338 2.02996470211894 -0.0899262338026184
0.090528925061164 2.04624250312121 -0.0476416887327884
0.153410002089227 2.05928236516822 -0.0202229358651692
-0.00269055105030794 2.02892081948231 -0.0402597296374951
-0.112795817178587 1.97359779380082 -0.0353672823256601
-0.0597963387961099 1.95735130474708 -0.00122183715988684
-0.10486294329614 1.92787953803978 0.020228483928598
0.0143863974814101 1.97700559062282 0.0187869336713837
-0.112405157632179 1.96553860667998 0.0202949860026288
-0.0941771339010932 1.96399466036582 0.0153470058356043
-0.14802487288202 1.94921979498329 -0.00318191456386988
-0.168192227563828 1.93341438271099 -0.0109770220274584
-0.199904708951799 1.94929448394384 -0.0236413917666569
-0.170842022252729 1.96595422599476 -0.00219390573249778
-0.17094940094661 1.9645048016968 -0.00220331560222393
-0.0903620024800934 1.98127068539987 0.0261769895846422
-0.0907285440895693 1.97533210899897 0.0261640988162241
-0.111971509978351 1.95165444187276 0.010019530844964
-0.0892785863776321 1.96173515452557 -0.0110116583257155
-0.128419229275343 1.94638974504099 -0.0241192979396815
-0.050517382085303 1.96560854164297 -0.0237167423398137
-0.0212256142607018 1.97387473447526 -0.00708110481054839
0.0261606654028716 1.99196887593671 -0.00610998210416586
0.0304653656187613 2.0185109276962 -0.0134115361541375
0.0500929741655237 2.01450674639057 -0.000730224848962049
0.0501500415891426 2.01953376984934 -0.000730952169466694
0.0187851317795641 1.93995540788034 -0.00122052022632996
0.00853959944906726 1.94054173588048 -0.0192414204230751
-0.0481186075307632 1.94815694338779 -0.0442741130232211
-0.0601671774735876 1.95433467357999 -0.0334467738515043
-0.0207643828789066 1.94669169368118 0.00513202130573758
0.018788807773415 1.95609663038716 0.0153863988128427
-0.0221768855652189 1.97989318531724 -0.0212435682108531
-0.0480400867003517 2.00676785304017 -0.0446676831571416
-0.0987475044326115 1.97182292531779 -0.0441984983305496
-0.0559915595636788 1.97151281536661 -0.0334959864648018
-0.176952792220532 1.91244997833761 -0.0379209076304092
-0.158276145988183 1.92820441853072 -0.0237288481746698
-0.168502721452871 1.93488576950918 -0.00856335203439118
-0.165483050936138 1.95892758441033 -0.0388816911946172
-0.204022680030599 1.98841093332003 -0.0705155829371666
-0.159515311753683 1.97928925443244 -0.0575129667535298
-0.0592083967026385 1.99672714833845 -0.018322386150793
-0.118752737903082 1.9798694456685 -0.018266938657325
-0.0192623809373559 2.00328622084951 -0.00756194998735331
-0.0192577011602874 2.00319130572214 -0.00755397331847213
-0.0789220740831903 1.93588407312759 0.0017059004507261
-0.0573333759968425 1.94882398723452 -0.0275673124549303
-0.194841595165584 1.92636910626985 -0.0760806717603442
-0.119177387183571 1.95647074007432 -0.0721787559805994
-0.11924461764611 1.95759385193514 -0.0719311729226042
0.123886902235782 2.02940559277633 -0.00415533804916486
0.14277842065297 2.0455377223358 0.018315665251949
0.0592784423158114 2.02386371019854 0.0168754789147656
0.0412090623650767 1.98582191433282 0.022192060536022
0.0221913340913057 1.94016859734065 0.0124718858734945
0.0221685573761319 1.94536809481329 0.0124223007037428
-0.073534175872958 1.92869402821712 -0.0486693031290394
-0.154606323734612 1.93249360996876 -0.03488421521272
-0.0188397631734395 1.97754885063962 -0.0237106855149224
0.00415448033766868 2.00493237035156 0.00658338176178135
0.0163427469635146 2.01049470235539 0.0124437098297034
-0.00610044038111079 1.98516041042971 0.00366973837055216
-0.134619653572223 1.9314135467874 -0.0119865578766133
-0.134486665581488 1.92527148333037 -0.011988316067699
-0.0867144408957625 1.91512262388783 0.0133985129697635
-0.0305384605020321 1.91570775241342 0.0261778596173296
-0.0574859203971662 1.94759572892858 0.00853018594498774
-0.0630985043205924 1.9624782888442 -0.0109597048951437
-0.0480896325570697 1.98625080711658 -0.016379957570066
0.0461855080254325 2.01467962304668 -0.0148900517826759
0.0211999943536608 2.00658010123527 -0.00269214610629961
0.0563877167678003 2.00347265009668 0.0290373027170027
0.0563414947749777 2.00240229920759 0.0290647556574484
-0.028115270750305 1.94543751111634 0.0330193792205539
-0.229475530850491 1.86139746197092 -0.000732785884826174
-0.229811605630581 1.86334405993827 -0.000732266746870335
-0.158342533236569 1.89050550763131 -0.0129526697349821
0.0470102953134064 1.98622744772088 -0.0114468165906253
-0.0290408329863105 2.01300141659986 -0.0256561119613869
0.103506143583694 2.03520553118567 0.0114513466634116
-0.0735015699562229 1.99463709613436 -0.00414114272197528
-0.18411657800812 1.96449335480741 -0.0333959065129017
-0.236020048315299 1.90060250459226 -0.0304597781909218
-0.183142973871344 1.90202634593816 -0.0100110029356747
-0.142038256777704 1.90402039313027 -0.0290069773064869
-0.143433061110652 1.94093619534441 -0.0423138849839476
-0.074409145825211 1.98353579744492 -0.0222366778054409
-0.0731617018996039 2.0116117573747 -0.0163765416946227
-0.10875585561645 2.03773054488236 -0.0491313445048693
-0.166955789510802 1.97933536716187 -0.0378503394851754
-0.11214471189842 1.9431993670362 -0.0270371003045149
-0.118720475216354 1.94363594949265 -0.0494824646116572
-0.0652097430964252 1.94665137478015 -0.0740635325725049
-0.0398047169792035 1.97904389901281 -0.0510541369384366
0.0110068106994729 1.99720098808594 -0.02997526413155
0.0423029887054228 2.00488833831236 -0.0226535452145217
-0.00706954714306751 1.9971276461476 -0.0471964878022258
-0.0958431832189257 1.96738167272866 -0.0416869484542891
0.0153560341591844 1.98071990365657 -0.0197729935153055
-0.0582276170524489 1.96571244023359 -0.0222113394844475
0.113429593527482 1.98997913626054 -0.0104772714615428
0.113617812323997 1.98960153792244 -0.0104971701485593
0.0275933578288763 1.97844263543427 0.00171057131924008
0.0348451012779209 2.0031233911072 -0.0173711097334676
-0.083919946090811 1.99234511664192 -0.0437812945820869
-0.0721465014140896 1.98932448172291 -0.0339369521499576
-0.0587807214305403 1.97927919920649 -0.00852866070436944
-0.202279798278663 1.93122259574607 -0.0319540069222976
-0.214015041404183 1.91166365467983 -0.0462388046481708
-0.0300623105554434 1.94552935508928 -0.00512676681799328
0.0750015634186637 1.98533016065267 0.0105001742345919
0.0631246844682673 2.01537109384452 -0.0143871343066543
-0.0328788880930159 1.99222582228592 -0.0266127557926271
-0.149276443764361 1.94485219960163 -0.0183240758953164
-0.175762479370509 1.92683270810158 -0.0255995326936841
-0.223251703747605 1.89240007190664 -0.0139118100405614
-0.0750781653289932 1.92794425786133 0.00853560934638121
-0.0568283134333322 1.96353342176999 0.0104838313434438
0.00365357219521459 1.99302603599976 -0.00414129857506894
-0.0338934128704855 2.00811531566788 -0.0114665691281894
-0.0338678063600995 1.99943495681266 -0.0114926689403812
-0.148467557862165 1.95598176565324 -0.0104990341522523
-0.110288964825438 1.94163208769741 -0.0212189833938387
-0.0582345721545119 1.9435506156686 0.0168760001855718
-0.0456544400251062 1.9631864905505 -0.00952551083855864
-0.103016600931216 1.9801059306685 -0.0534410876431873
-0.102905158169204 1.97938385100481 -0.0533976454106669
-0.0681662338768109 1.9878435885593 -0.0314376640765914
-0.0446677471927498 1.99537968793412 -0.0309988138080716
-0.132076495920786 1.95443036020119 -0.0266013455541974
-0.132300948148518 1.95194242135406 -0.0265671458077053
-0.120374037614743 1.95193355704539 -0.016322481514492
-0.16262911154636 1.93182338112056 -0.0353689937192174
-0.0773164332740352 1.98618736746251 -0.0388427583585845
-0.0694444927351184 1.98711790520618 -0.038247492954462
-0.0217021217910979 2.01112422930855 -0.0329434942535393
-0.117553546103867 1.98345376799319 -0.0470512685235344
-0.189101779653902 1.94660923394822 -0.0539457601738942
-0.191886934294512 1.90149344799561 -0.0319851338562713
-0.015390461105522 1.94382879154064 0.0114870337421657
0.0524426298630836 1.97164040007831 0.00609353326801477
0.0426600897628666 2.00926103580079 -0.0168041786628063
-0.123056211642164 1.96944266856465 -0.0344803734632743
-0.182039040845771 1.9386491476406 -0.0231498946331658
-0.218701593684609 1.90420687281901 -0.00952127679795029
-0.0741565188797424 1.93180489129361 0.0236494204348083
0.074634057253497 1.96953534204487 0.0475299692528223
0.108776280351597 2.00798202758155 0.032412655291714
0.0702166910470966 2.00195876786939 0.0021937057172454
-0.0222311492422126 1.95742177955485 -0.00463749287309345
-0.0129715607056897 1.95668964373914 0.0114994325861839
-0.0796977743094975 1.93133453907449 0.00463930774172815
-0.0796814597500675 1.92894794294986 0.00463500813893034
-0.118146409223689 1.95086486590659 0.00317520367838654
-0.0801323329218007 1.96266344779149 0.00317677573664892
-0.00318079424473227 1.99271148152817 -0.014888454900507
0.00659524401187979 2.00779124270217 -0.023165818420608
0.0290726786502259 2.01319101918699 -0.00854455364656632
0.0291074879666398 2.00596983276353 -0.00853687128808708
-0.0720422766660175 1.96532394678738 -0.0114775647306201
-0.18779978187505 1.90568219306611 -0.0260971851995779
-0.207739565590253 1.87463678034249 -0.0246132816073603
-0.201039455975198 1.88345418147438 -0.0192419557748426
-0.200865106198711 1.88158522374515 -0.0192621172969275
-0.0539571166316285 1.98809055352282 -0.0290793217841627
-0.0177880535827919 2.01414324093406 -0.0247131970260518
0.0251597471596782 2.01952156810101 -0.0153971542319563
-0.0763009040314304 1.97166413335611 -0.0163822796580064
-0.0589641867698934 1.95845155568246 -0.0056300214057989
-0.155340639187065 1.91643398821481 -0.0109834021985069
-0.117684037978786 1.93031846593815 -0.0246475162754328
-0.0923664466814026 1.9408328346925 -0.0368068829288654
0.00269140948712581 1.98067586334039 -0.0266430339136969
0.106908996893197 2.03131024216987 -0.00804037576392563
0.0260652827656108 2.03309346164806 -0.0192576459236379
0.0261712469410952 2.03220322939487 -0.0192732716884643
-0.0422054492554807 1.97825250361121 -0.0124439003394336
-0.062154096404516 1.95017508019615 -0.0163499569574501
-0.0930347542129962 1.92334264938393 -0.0309487924674811
0.00464939183992308 1.96741910862297 -0.0241858314385553
-0.0309759020897144 1.99433550294372 -0.0506236914514013
-0.0885625220556896 2.00619253559241 -0.071509657592396
-0.131788996399832 1.96622312733844 -0.0573611554085526
-0.175779756382757 1.93732627890131 -0.0407652301828962
-0.180627469963966 1.94020631331975 -0.0495277392294406
-0.108806700747158 1.96111548082364 -0.0353337118431253
0.00317376134431357 1.997416226547 -0.0143853778130774
0.00317966921315904 1.99344844341273 -0.0144313975096478
0.0188281574522164 2.00987379708883 -0.0193023050838543
-0.0940658672722967 1.99438350905754 -0.0446548108866839
-0.214171587225769 1.95901127100163 -0.0652216796493102
-0.214125304832706 1.96325115102086 -0.0651713658497412
-0.21728963916257 1.93522882904421 -0.0359626785288937
-0.183484968784274 1.93759543934764 -0.0100194683568243
-0.085787056385121 1.93747862243626 0.0211956391818588
-0.0291217958419154 1.94510418049766 0.0256940100003295
0.0124690328491679 1.97912954086933 0.0134416252399039
0.100105435556073 2.00181282366179 0.0124545146152533
0.0647052516635898 2.00311283017391 0.0187715477509024
0.0645639239756659 1.99649148043357 0.0187638558060117
-0.0676530116599011 1.96067332959487 -0.0119705524814355
-0.0484925777965984 1.9530952602278 -0.00268063698988344
-0.0862131385015182 1.95312864344705 -0.00464889445056357
-0.0675397556654701 1.97371559060621 -0.0119852506288346
0.0338680142587148 1.99562204196402 -0.0017139503905534
0.0491705490505074 2.00151027666225 -0.00317203711709535
0.0856052014398828 2.01155416994169 -0.0061061434786707
0.0855482320114875 2.00323786323845 -0.00611046087363734
0.0855675763147233 2.00214691620585 -0.00610586671682605
-0.111319609651056 1.92834906699344 -0.0217370392105738
-0.133219519759187 1.94518308977549 -0.0256741484684582
-0.122033496081176 1.95445128095002 -0.0344104018393447
-0.114765517411296 1.96367298254359 -0.0300721681752087
-0.0762959450170321 1.97002666265084 -0.0246181844430004
-0.101640460838402 1.9796624147138 -0.0221844681355683
-0.101748677063614 1.97209901700182 -0.0222346266082328
-0.102008937260438 1.97285133947156 -0.0221832394739424
-0.135732787223674 1.94858136744332 -0.0143952341388297
-0.127621807921186 1.94356833750207 -0.0168626245316353
-0.129816631418927 1.93927086016786 -0.0227404848635824
-0.0990516465570879 1.9609264158647 -0.0369492314433741
-0.0786967791611193 1.99404817170612 -0.0372634956431339
-0.0725518592206571 2.00231752201226 -0.0359013360295133
-0.0980271460317895 1.98520645396032 -0.0202838110299756
-0.0784357494152165 1.95351187379153 -0.000733409272632343
-0.0892885660424945 1.93076204981474 -0.0085580929089128
-0.0780362914271747 1.94057576676144 -0.0265883859115996
-0.0197988493190771 1.9490031792497 -0.0173216032486526
0.0467080851624432 1.96851267627813 -0.00464025114473559
0.0500991686378314 1.98146052454228 -0.0139407636772699
0.00903938114776493 1.99494150526614 -0.0242265292908732
-0.0392099864720096 1.99041750599714 -0.0291097736810975
-0.0930261502029526 1.98495997474159 -0.0349574347188366
-0.0930885398774109 1.98474828637586 -0.0349468007612624
-0.097251956923219 1.93732513830526 -0.0261214041472598
-0.0569543532492343 1.92118421183778 -0.0143707687268808
-0.0295361255230322 1.93543338831045 -0.0207385670538772
-0.0139086946869726 1.95482962502999 -0.0261228367976292
0.0114554662502949 1.9762974445876 -0.0153993405283639
-0.0217520351639873 1.97513645959622 -0.00757095962186482
-0.0806688959380131 1.95937788380432 -0.0134127979820413
-0.0809106402563847 1.95747135546594 -0.0134468209780233
-0.148847649551606 1.94156647729701 -0.0143810720756755
-0.13131877856411 1.94355998166591 -0.0153475226675949
-0.131183477633334 1.94546291736963 -0.0153652366287444
-0.0941436366447342 1.96295370740113 -0.018280535383668
-0.0553052402375159 1.96991382747056 -0.00902949372574918
-0.0555471995476332 1.97582029596117 -0.00905463032263041
-0.0716521028614166 1.95305410675283 0.00512266554945934
-0.0720556550958574 1.95492274789048 0.00171270352522291
-0.0680116432590348 1.94799377338064 0.00464897618566107
-0.0384093723565192 1.95590301597934 0.0012222930053324
-0.0183444890117386 1.95628504464307 -0.000732277447415586
-0.00171161367839612 1.95736667873048 0.00366315612313929
-0.0051198190559464 1.97073104719059 -0.00317508504567125
-0.00366849088422949 1.98049491243664 -0.0129691025124856
-0.0305796929157737 1.98305390193299 -0.0177935431299978
-0.0486348373283047 1.97517486812406 -0.0134165371751292
-0.0382769893292417 1.95190589568884 -0.000731065371885798
-0.0382387867934458 1.93782030434315 0.000244270446239598
-0.0928160614170695 1.95063347686618 -0.0271092857590709
-0.0759074144793669 1.98287840316439 -0.0427618251180864
-0.0192685104239601 2.00362637881106 -0.0339852642474493
-0.0139464665826428 2.0133350903586 -0.0299742856568542
-0.0951296360933044 1.98554939445372 -0.0431851996850863
-0.199169459809328 1.95500217956924 -0.054483026663597
-0.243415822604876 1.92831156846111 -0.0619108217369144
-0.162187781093814 1.95227582131415 -0.0519784063956862
-0.0563218768334806 1.98350685045128 -0.0271272346744218
-0.0315699883626347 1.99498424664467 -0.0222211506931841
-0.0314296354071043 1.99895776284751 -0.0222128315022746
-0.236633302799202 1.94085984073225 -0.0583151126819464
-0.216989622210373 1.9384906217009 -0.0446904552714889
-0.217249849558284 1.93205779083419 -0.0447345537126314
-0.0496675986653859 1.95967868528279 0.0026796361289949
0.0830674637203154 1.99303130323619 0.0237348591433336
0.071197033457094 2.01361845361628 0.00852883460597928
0.0266065790858032 2.00520769004937 -0.00707828054555822
