"X" "Y" "Z"
-0.0158548269459121 1.99790598459754 -0.0236705806759869
-0.0573610432369199 1.95373971562299 -0.0153709062346204
0.00513087461854456 1.94696643877032 0.0046329346840013
0.0182764171749025 1.94386657933885 -0.00414900196072669
-0.02710029440866 1.9776037157914 -0.0226499103741247
-0.00170641679572107 1.99080003405325 -0.0222589183034659
-0.0530736938223527 1.97997088289519 -0.00121696249640461
-0.0812715782165292 1.96039681382408 -0.000731981330665676
-0.134557366117596 1.95452263016431 -0.00268589981903553
-0.096695077703457 1.95769140251792 -0.00121909366962519
-0.0831097159815545 1.96583907575659 0.00609889397319283
-0.105459570759269 1.97261059177591 -0.00171359701392206
-0.0837788397879934 1.97599449021905 0.0114768159125639
-0.123308746581908 1.9592422435628 0.0153488896309138
-0.137791060515078 1.9746207006957 -0.00804465275823496
-0.193588816437056 1.9607161750086 -0.0163295539993664
-0.115286739743129 1.97148825838476 0.000243823540308005
-0.115374567380861 1.9762932312374 0.000244146476363628
-0.0881222796206602 1.96180174448633 0.0227549192221523
-0.088297355276121 1.96260561109385 0.022729487024541
-0.0324124389731703 1.97002205270429 0.0177997012543129
-0.0417566777515552 1.95853883904458 0.00755214775673907
-0.0036601457616177 1.99487377724244 0.00562909016841587
-0.0681230509206147 1.97163348791752 0.00511839807051785
-0.068172039426366 1.9729029061914 0.00512391993504787
0.00219595965976208 1.96261752707168 0.0334211739612571
0.0412857330696721 1.96423658841876 0.0197711061066831
-0.0148967834862085 1.96907090617013 -0.0119624396867078
0.076033802336212 1.99829113348933 -0.0119544304197953
0.0251273910306684 1.99878361656364 -0.0222680023769642
-0.0653118581837952 1.98600862966412 -0.0349675196815995
-0.0866748706854733 1.96850977943938 -0.0304738363728157
-0.140231672277952 1.94206053461327 -0.0163203951712162
0.011959026445935 1.98642964824719 -0.0139134028202957
-0.127515977490423 1.96089229109724 -0.030527876041596
0.0207526266180307 2.0012714700532 -0.0364146281707344
-0.0261057104910343 1.99891534533152 -0.045570915650906
-0.0550098113186911 1.97861630189728 -0.0690246785798897
-0.204114829534792 1.93692002649219 -0.0905223933657342
-0.200963253816476 1.90388232235259 -0.0764770174677141
-0.206410564833889 1.90476134999548 -0.0807592833800994
-0.278954037617587 1.89111770893027 -0.106366001256871
-0.15455393003946 1.93829081689141 -0.075749750892325
-0.0611868673048519 1.95954383441943 -0.0300842187864378
-0.0682274202656734 2.00788696990195 -0.0593336381829259
-0.0173579649431117 2.01396077928047 -0.0569929683103174
-0.0173026670073345 2.01317894709315 -0.0567568074405567
-0.0294766103432676 1.98309678423701 -0.0231414653054889
-0.0716672075653196 1.96231138136867 -0.0168378043887374
-0.071524475736158 1.96184094865733 -0.0168186906607548
-0.0461968233744897 1.91639258731421 0.00804173352209423
-0.113808182105165 1.91147185962554 -0.00317214777682822
-0.113838992150903 1.91226221850238 -0.00317792412407393
0.0281093244784304 1.97767631494695 0.0193271449559093
0.163590728911478 2.02892010578378 0.0599267767976695
0.11134560789262 2.01317106329467 0.0592867681162792
0.0363095624730296 1.99759009811922 0.0486000785249064
-0.0714837120814884 1.92140167115013 0.00903960539880332
-0.0613224687091811 1.92231292207987 0.0246991970470679
-0.0562586651119977 1.90303631166161 0.0260851576470127
0.0799117171147826 1.96491922379631 0.0417502334845592
0.00463516439846523 1.96895070895587 0.0221711980718312
-0.0110045778966176 2.01272236132546 -0.00219596564430916
-0.0781784925416112 2.01466377111284 -0.00854359063224853
-0.105967116203485 1.97620748293223 0.0168173127486565
-0.157163732866439 1.93022825389103 0.0182681590382211
-0.250157565267722 1.89110762712815 0.00170912260765341
-0.249627556610697 1.89410063079751 0.00171381397035294
-0.212029263107305 1.90213855410195 -0.031991188645408
-0.108831309007579 1.95231071948712 -0.042640088773496
-0.0666485442213522 1.99294324006611 -0.0373487807303134
-0.0529004084387649 2.01843216516811 -0.0471463973586254
-0.113414552825309 2.01306794862839 -0.05967362773504
-0.12905742336465 1.98753559620375 -0.0550144821699709
-0.128878706288897 1.98820004859264 -0.0550548550434171
-0.12907972579246 1.98359446197585 -0.0549150582516951
-0.174386435606725 1.94724729133461 -0.0670790117483416
-0.174567685645552 1.94359990378045 -0.0670524096507507
-0.0446774373217117 1.97664556371431 -0.0432368702116054
0.0402086544381296 2.01300582124474 -0.0407932715152711
-0.0222493306336175 2.00929483339674 -0.0505292454319852
0.000731991366006187 1.98767477037222 -0.0339045268695609
-0.0290943702306684 1.97589948352919 -0.0369255072925187
-0.0246467826998872 1.93669107646568 -0.0193285696529624
0.00953501858743917 1.94464102420341 -0.0183360857624915
-0.0534676307466201 1.9355885490407 -0.0286032574389218
0.00122022058095613 1.95873549844374 -0.0450880641435578
-0.0863323832721081 1.9593781180198 -0.0462552598761594
-0.0261082184075617 1.97694871316051 -0.0412251680181814
-0.063614516242726 1.96461213607677 -0.0256702539876754
-0.0963421325019358 1.96375115130244 -0.0329721518164091
-0.0962605969323583 1.97057390189263 -0.0329277787779797
-0.195120484774483 1.94176309390406 -0.0612283577558491
-0.219874620743164 1.93114264552212 -0.0496399500754655
-0.12015294534069 1.94200500585471 -0.0242262578170498
0.0579138987496024 2.00288869581931 0.025186269159621
0.0760564063792029 2.03182662721806 0.0290296362490518
0.0134424654301336 2.05565881468734 0.00317221851298673
-0.146074069258548 1.9804833451192 -0.00658347364055678
-0.284133354493034 1.93060024979611 -0.0134241094606631
-0.249084132143434 1.88668521208983 0.000244124300573478
-0.140714419997376 1.90110047111229 0.0447379138018708
0.0388132451869677 1.96145501536988 0.0612693674087234
0.0388719216338795 1.96529007873785 0.0611719678601956
0.114772575538526 2.02405881264649 0.0505364627078195
0.114780192198067 2.0242347838959 0.0504802757779264
0.114757490645527 2.01934444433567 0.0505582018780065
-0.108247579542092 1.96559142717578 0.00220020249247191
-0.108065519609749 1.96405377156486 0.00219793541964038
-0.15951784238231 1.88684331502089 0.0188372135116165
-0.114722162242852 1.89971945591255 0.00757270180926727
-0.0324217189498671 1.9421392490904 0.00268708696589573
0.0696180179562333 2.01903073359237 -0.00999607666449852
0.0695533250381603 2.02536833803966 -0.0100243122529726
-0.0782005221701214 2.01877770220359 -0.0480923339396469
-0.101051914254696 1.97584194817319 -0.033466246566516
-0.0936147608961147 1.93695503172311 -0.0212389609288896
-0.173233285210994 1.93351384520374 -0.0447316928064772
-0.120891807653211 1.9270592251422 -0.0383296203429659
-0.138411220609998 1.93684139864982 -0.038760584271323
-0.16000977725134 1.96229200748515 -0.0707267486224902
-0.0631205488596371 1.98627847106699 -0.0613865496371202
-0.0465731336009651 1.98784600883606 -0.029102969165269
-0.0802998770448587 1.99326051464428 -0.0437711851470818
-0.193586890796019 1.95798793697287 -0.0515436716550333
-0.131307921288292 1.92816080429432 -0.0256758678801918
-0.100309980461814 1.9168122091243 -0.013882707343112
-0.0716438500693107 1.93627784901815 -0.028633908740445
0.0197318744856729 1.97853220095729 -0.0281193893316536
0.052026003612392 1.99668087269682 -0.0143820542381045
0.0939576045240106 2.02421420135762 -0.0105216875003814
0.0940755635965199 2.03145839706525 -0.0104882339075715
-0.0187772325231968 1.9904773446106 -0.0119790434760693
0.00170863255965473 1.96381952909428 0.011454279072478
0.00170904447958516 1.96170942299836 0.0114677114398668
-0.0471366417119822 1.91862990875002 0.0095104437955182
-0.0587286743718866 1.9287279956796 -0.00707695587291964
0.00660354865525067 1.95087665588673 0.0046267063125074
0.0471528139401874 1.96976278156662 0.000243760701707648
0.00852693925759792 1.98596744705172 -0.00219422721984269
0.024177994871439 1.98830980097967 -0.00951618195754237
-0.0564451193451476 1.9865500343628 -0.0163184848335529
-0.107854675006202 1.97185415569737 -0.0309858918165287
-0.131915322881135 1.93923627654657 -0.0183472763016587
-0.122681211079588 1.9349457792646 -0.00073198105379458
-0.142156383795319 1.92581307036051 -0.0085552520284284
-0.0965393785868742 1.95950528510952 -0.0212885631022948
-0.0626206477210225 1.98189122344723 -0.0222132312183377
0.0402619292119483 2.03265226678929 -0.0105138768388863
-0.0173050869841539 2.01532510273187 -0.0153456457587285
-0.115034372918443 1.96273612098128 -0.0280200119155515
-0.119490020650853 1.94372239352556 -0.0246274941667337
-0.145890619170789 1.90874364626534 -0.0241976438705007
-0.118185948525478 1.93613841631983 -0.0295999284028259
-0.114689937631693 1.93718586150708 -0.0290572238262851
0.015369740301963 1.97197093087486 -0.0124371177521712
-0.0163756212189738 1.98912340932748 -0.0319884402856384
-0.0187738487254167 1.99582273724335 -0.0368600869678377
0.0330413040646333 1.9933203250114 -0.0183205761043479
-0.0105101951400341 1.98165629923116 -0.0237131054757621
-0.0105210106279514 1.98040829930997 -0.0236404458932893
-0.0372977130091667 1.97815977632433 -0.0552934432492605
-0.10174967476887 1.95030247508488 -0.0505855927222914
-0.0515726646564047 1.95395358681914 -0.0349483884837304
-0.0751375895055924 1.95617449228208 -0.0354381453906263
-0.0747755902510857 1.96045241228746 -0.0353311485968507
-0.0534731505132497 1.99526843319717 -0.0285528842753615
-0.0632490081835105 1.96359331594497 -0.0232267954216793
-0.113065327106155 1.94811587340826 -0.0280408132822983
-0.146547259025747 1.9154694436634 -0.0270781442824942
-0.0955006569321691 1.93730345071047 -0.012438389360949
-0.0553131151368942 1.97166660667149 -0.0144361797333546
-0.0665740474971537 2.00135493200988 -0.0290846358023421
-0.100507339828525 1.99972492507232 -0.0300726874460365
-0.110826147417859 1.98914916089374 -0.0139162672774778
-0.129404790289411 1.97646758886993 -0.0211970725077081
-0.168995805358697 1.95978674873274 -0.0340027557009768
-0.147009773606969 1.95892901448689 -0.0173765226774538
-0.111202361481825 1.95325044645228 0.00317009275569698
-0.0884701445010169 1.95077542660314 0.00611508644286664
-0.0565047767743804 1.95781286372548 0.00855740008473993
-0.0104972140523484 1.96950547565625 0.015360727333353
0.0202725380478175 1.99193403810237 0.00904444401638907
0.0344531247214267 2.00465453353416 -0.00756525839110075
0.0182710920726731 1.99279396256948 -0.00709166790911285
-0.0163821584352008 1.97240131777611 -0.00904048790505387
-0.107080464711163 1.94855859225159 -0.0290728147888022
-0.11666317746462 1.94469713355818 -0.0388729264362869
-0.11618501848889 1.94974458831522 -0.038890472121468
-0.116248193794816 1.94786786035765 -0.0387305921778774
0.0158460743540259 1.97737065460403 -0.0124669472304265
0.0349989496090525 1.98641582017878 -0.0212644357028699
0.023709914385857 1.99039157217733 -0.030510631852344
-0.00952682011001541 1.98778250446369 -0.0363579061452699
-0.0661741937093782 1.97116446208372 -0.042330474445785
-0.10049351506766 1.95834192095298 -0.0441058471559356
-0.0983811958608331 1.95061167994862 -0.0315396701003963
-0.0638362945081083 1.95709035186394 -0.0198090349287189
-0.0653135190967927 1.96533552308976 -0.0226974853810614
-0.0568899843290896 1.98223918442386 -0.02805249360723
-0.0540342638152654 1.97844523056843 -0.0270343113195255
-0.0653003260102181 1.97110945348707 -0.0265969846546847
-0.0979266135146286 1.95857618760256 -0.0212722066011676
-0.110628629286992 1.93090717743444 -0.00608900156972568
-0.111741124731514 1.93528514320628 -0.00462709671032919
-0.112932192022407 1.95303833516241 -0.0129226761403016
-0.0963416123381228 1.97612306914348 -0.0217480142963484
-0.0679572479266648 1.9806699628896 -0.00905244955134601
-0.0431731422281992 1.9802118088583 -0.000733094170198138
-0.0740335879644248 1.96898557306858 -0.0046488641432975
-0.0671398319949787 1.96415253598169 -0.00949854698014006
-0.048105099713509 1.96102513792205 -0.00609276149201894
-0.0519321519373872 1.95418359474973 -0.00560490925301688
-0.0695948395828224 1.94878189992726 -0.00902859991090584
-0.0471889040749389 1.93585565476367 0.000731563353571636
-0.0422040029401074 1.95644235352778 -0.00512081359448953
-0.0730658757539559 1.96729289763337 -0.021749133156382
-0.0731372925143992 1.96191225174244 -0.0217694156112004
-0.0866000680866345 1.97454096139442 -0.0222172170062151
-0.0613547501415355 1.96003902789264 -0.00318097205441604
-0.0611326440214723 1.95980944342403 -0.00317510291649148
-0.0660197708289017 1.95358757995369 -0.0114542162435413
-0.109077552914969 1.95047639008348 -0.0188324932590649
-0.106890797615066 1.95341934490029 -0.017810174500018
-0.106909892982902 1.94951024701259 -0.0178101047778314
-0.0407429134088814 1.96927876528226 -0.00951814133790211
-0.0315632646490548 1.96048322529613 -0.000732637781642508
-0.0359438790118452 1.97723047605949 -0.00758397438512091
-0.160671215300357 1.950890023741 -0.0300078756995875
-0.145279742701842 1.95488541260172 -0.0275974608464612
-0.0465556406082026 1.96096649631358 0.00219934673084728
0.0378218813783927 1.9742185831852 0.0178611340135542
0.00952020930435188 1.98281244533737 0.00512374908754983
-0.021192812564873 1.97847108376891 -0.00316832958498322
-0.0749562361421683 1.9684200376047 -0.0177883748127211
-0.151747542969823 1.93118242500889 -0.0382410179950944
-0.163985446400169 1.91921935840187 -0.0334143691294825
-0.10662360217146 1.90083072031061 -0.00513510541109472
0.0338808817550475 1.95683143231536 0.00657773398651689
0.12000108640793 2.00829359947306 -0.00121864629057541
0.13808182333618 2.06542247569675 -0.0178105187726201
0.042250953324241 2.05571361386185 -0.0416624553630634
0.0422109819577346 2.05684369790573 -0.0416912626249528
-0.226766221683401 1.92958315887334 -0.0632311135599895
-0.284836441223694 1.87874008482957 -0.0560378638713466
-0.196266434266188 1.89704458081831 -0.0461872810890429
-0.196061640555417 1.89291992905936 -0.0462134083487911
-0.0509805493565363 1.95347716197762 -0.0377823171776301
0.0983445797243937 2.03526576012883 -0.0237380068769009
0.120808425244352 2.05107190797525 -0.0193331188700916
0.0314637958381661 2.03653547865542 -0.0266763811003885
-0.0784275109812147 1.97461906083269 -0.038722574045357
-0.174367068425386 1.92876323234681 -0.0402042073587769
-0.188554269779299 1.90086525390449 -0.0305634924247378
-0.145225778945072 1.89422939627662 -0.015832346576361
-0.0333908450400629 1.94541807076311 -0.00901419052550118
0.057819087950448 2.00458178933847 -0.0134085509412059
0.0354345979877219 2.05620529439109 -0.022688785551624
0.0353754436547589 2.06385083661393 -0.0226641180173472
-0.150602992417447 1.97813012256319 -0.0153483692536228
-0.150545361940561 1.98088772816489 -0.0153477496462763
-0.164304560033022 1.88478512138742 0.0134142816358788
-0.0749340800990027 1.90586479285957 0.0105077489753886
-0.0407453069980118 1.95376931814606 -0.012970224083369
0.0153863969719847 2.01055828190501 -0.0290156267387446
-0.00805569421354746 2.03747063513149 -0.0299895333699548
-0.0261826243891079 2.01687238073313 -0.0148996128887964
-0.101871182075167 1.97351884339234 -0.008045251388557
-0.147555847719036 1.93552269739394 -0.00414651366367703
-0.141109730352962 1.9242504864734 -0.0138926536473255
-0.0974697778622308 1.9450414885142 -0.0187747868391876
-0.0397158564139929 1.9613399587744 -0.0203033425777731
0.00366050260254482 1.99653427701788 -0.0134078429481416
-0.0461009137332143 1.9941805198903 -0.0158389319153728
-0.100016046238249 1.98866187472744 -0.0212810436265608
-0.0998837138945491 1.98817811714548 -0.0212243497491853
-0.154975040063019 1.96781446072632 -0.0236968323453093
-0.0621604796738619 1.97297222518987 -0.00219402567042836
-0.0319493744126087 1.96975472719726 0.00562232715377312
-0.0197315725647475 1.96507442579331 -0.00269090829341397
-0.066041855343457 1.96020920238382 -0.023624896968129
-0.126807282914113 1.95769498450227 -0.0358069379297118
-0.126984747482993 1.95656070377531 -0.0358954361669547
-0.105272182708437 1.9528185952791 -0.00954311415929328
-0.10530896676699 1.95219759050695 -0.00950461853527419
-0.0418038303448717 1.9514405525551 -0.00171308756184226
-0.0182962865561955 1.97720849426964 -0.0241511913547086
-0.0124583213428256 1.99156101869974 -0.0329258509141754
0.0144353799157863 1.98964329330562 -0.0285015408559286
-0.00609990386075816 1.97575773829676 -0.0231485039816739
-0.0139028593131665 1.95300821917643 -0.0134561363491586
-0.0716738076401268 1.94780839118833 -0.0163888923006697
-0.0684958379672885 1.96101402160074 -0.0266533111120405
-0.0763177011491426 1.97372621148825 -0.0310368390842917
-0.0491894580748152 1.9719710134358 -0.0241797148330749
-0.0383517359554389 1.96281562167819 -0.0158959944514452
-0.0460346807123967 1.94195513842227 -0.0119398735340355
-0.014388771521174 1.94889980242032 -0.0105073701659352
0.0134142087542832 1.98107805511278 -0.0109818724399714
0.00122160225293257 1.99521442184191 -0.0159060364577825
-0.0467450315163689 1.9816736664278 -0.0202884649160814
-0.0896340519206822 1.95378399012866 -0.0202358587890001
-0.125915443974909 1.93373107780931 -0.0158317166407169
-0.126015399369153 1.93363836782418 -0.01583818607401
-0.110338099720876 1.93107473589167 -0.00513172856380817
-0.0685925161140924 1.94501094552038 0.00268116084420214
-0.0216974090171715 1.96273537879761 0.00804658441435468
0.0139064633237042 1.97476243201892 0.0124642282668023
0.0246250044560973 1.97536144995453 0.0207232738114719
0.00805094050172378 1.97704332817301 0.0144262746385567
-0.0246420755302681 1.9752459076296 -0.00121998913087759
-0.062409141506804 1.96762916804349 -0.0105182710415561
-0.0802866572007337 1.94900230733093 -0.00317229621410711
-0.0849031791483146 1.93561045842071 0.00073122703275518
-0.0898674634510121 1.93220584433389 -0.00463249632161062
-0.0853035763641413 1.9511813256298 -0.0124339020964898
-0.0700816665744917 1.97573690259545 -0.0178119931809978
-0.0529148573798352 1.97502670059362 -0.020230773923799
0.00366061904496203 1.97708206130766 -0.010998856799336
0.0413556506351471 1.98062614339174 -0.000244598660721513
0.0154168324987565 1.98371332967437 -0.0149101342235313
-0.087558099768333 1.97262407392992 -0.048980857820312
-0.146576543924706 1.97317628169894 -0.0573889355052828
-0.146506463218339 1.9664295311178 -0.0573141766090266
-0.151978593479859 1.94253988639692 -0.0310448603784026
-0.0777437836946137 1.95636179765131 -0.01875340629368
-0.0723777911530722 1.96678447552427 -0.0232305616015147
-0.00660078778170541 1.99448573289173 -0.0315317543263565
0.00219492504812046 2.00736869546937 -0.0325252588252542
0.0173114033860052 1.98949091309723 -0.0236511880088694
-0.00316805889073748 1.97836840413657 -0.0178491614827369
-0.063129392659312 1.94776114847341 -0.0231890142748136
-0.0631923665807334 1.95325783837809 -0.0231614594810526
-0.0819628522186164 1.95864429384305 -0.0320015598267124
-0.112325264293431 1.95838088278052 -0.0353836351152977
-0.0758499808239989 1.96043995883597 -0.0349368528946187
-0.0519217679823634 1.9544144394827 -0.0261031851989039
-0.0452300728777856 1.9460133532749 -0.0187613312617927
-0.0520321906990962 1.95174673739434 -0.0134199602109281
-0.051958132658051 1.95902298648584 -0.0134515602230858
0.030093095916056 2.00357873335075 -0.00804097035514109
0.0490765517741383 2.02087870526486 -0.00805663261084505
-0.0144105455720804 2.00737959519562 -0.0192676364864908
-0.104183583624052 1.9730414736958 -0.0339314254539974
-0.186822686373307 1.9461038576015 -0.0451331713548448
-0.199436915672241 1.93622507700407 -0.040815551051968
-0.145085909536349 1.93151716635923 -0.0217225775504469
-0.0817857809222269 1.94155315827032 0.00561374905414145
-0.0100124036958188 1.96127414367863 0.0144358532986511
0.00170854705843037 1.98430603557525 0.00317761731026083
0.00317060039461582 2.01295451586754 -0.0129259566185446
-0.0334051849356288 2.0144374991833 -0.025107266009221
-0.0334178346712601 2.01374772715754 -0.0251293752404087
-0.0845218087684304 1.96692856171671 -0.00904360954692203
-0.0970920925654858 1.94491625814666 0.000730892480886011
-0.105229860876197 1.94629786416314 -0.00707552586515117
-0.105243800558431 1.94921829204342 -0.00708835579543118
-0.0710729936476639 1.96901539591835 -0.0158419015026583
-0.0506190390301905 1.96030865217145 -0.00219455590145757
-0.0183284516989247 1.96054663668308 0.00514054462173616
-0.0182992350686624 1.95816787002111 0.00512429457680533
0.0217719304907632 1.97661421385313 0.00657553763099462
0.0335283142190798 1.99382144000443 -0.00463092141875712
0.0334215531291147 2.0001669478376 -0.00464701311865602
0.033487195437387 1.99320500213908 -0.00463055619732488
-0.133771130815189 1.95667391342376 -0.0431329296911553
-0.147876273153643 1.9302117177818 -0.0378195971263802
-0.137260038272122 1.92794106625622 -0.0295026483879357
-0.100627366134505 1.93940153764221 -0.0212235413231614
-0.034912619352131 1.97529848222435 -0.0207794505598735
0.0105185868347875 1.99226522054721 -0.0187869463618742
0.0480552574812712 1.99922724367618 -0.0124556328733089
0.0241534573805663 1.99287032138777 -0.0158318886332531
-0.0358133745747601 1.97941781963264 -0.0285435207449668
-0.0803308512830732 1.96878425602476 -0.0319584973038644
-0.109768725337934 1.94819796837013 -0.0236672267278356
-0.0890948344805552 1.93931503701157 -0.0100128308560811
-0.0909636462251695 1.93029640074006 -0.00709237103537419
-0.0692310050038536 1.92902261222271 -0.00758429805124573
-0.0485260368765312 1.94907708499211 -0.0114622426729012
-0.0197855472516625 1.97047985944538 -0.0148940201876316
-0.01146741658267 1.97350044737776 -0.0105043699711583
-0.0182995777474193 1.96524500429816 0.00219960078134989
-0.0427515814501017 1.95111005879256 0.00755867956694704
-0.0813489998445857 1.95361905574615 -0.00365635262560222
-0.103626407236832 1.96354135781417 -0.0197531972019804
-0.0882279690537509 1.97270572663759 -0.0163439762737948
-0.054934021970102 1.97546532627706 0.00171152032642235
-0.0368722214136649 1.95547459300428 0.0182751113906776
-0.0369427579857203 1.95916934993291 0.0183072086458471
-0.0344006572231241 1.95919006802842 0.0197591843424044
-0.0694356551902032 1.94718840185249 0.0139321062855448
-0.0757782736186314 1.95278544560737 -0.00170899080563674
-0.0680013025062745 1.95859170819099 -0.0022003627565174
-0.043277024043568 1.9588204028239 0.00366760355658005
-0.0451179420853987 1.95318490667973 0.000732622243450521
-0.0452500444024439 1.9568770740296 0.000730541572941137
-0.0857818013523957 1.9750678667684 -0.0182883224406634
-0.0905519991946798 1.97706822074874 -0.019765871368487
-0.0778135939055711 1.95891872059781 -0.0148861401840941
-0.0574212822093074 1.95262061715605 -0.00853283613773899
-0.0540225423789062 1.94144130115477 -0.0153654108948444
-0.0597775600639696 1.95547652092921 -0.0256650693271086
-0.0725389479518182 1.97014905684111 -0.0343754812017655
-0.0520933989974967 1.98101227128913 -0.0285267299702142
-0.0403010991458718 1.97800382706452 -0.0207170320424427
-0.0314378201497982 1.97926330889186 -0.015873992254233
-0.0587962646769107 1.97027582196313 -0.0198209984334757
-0.059909528020536 1.97498819829049 -0.0286238113489815
-0.0642486064716256 1.971829677816 -0.0310298508139395
-0.0319303108053719 1.96499263266041 -0.0221857122245183
-0.0354501587440094 1.95133737145205 -0.0187532047330774
-0.0470878812414413 1.94513663500183 -0.020309611792772
-0.0643130040921178 1.95710278014659 -0.033384199837105
-0.0784970791131481 1.98317970606795 -0.0472313237055885
-0.070054415288792 1.98677663652584 -0.0490480942768472
-0.0700261633660993 1.98749770854237 -0.0491922311411293
-0.0519586126172823 1.97137740752597 -0.0246194949602595
-0.0519940809420181 1.96582893130194 -0.0247060798003831
-0.0724659176071653 1.96035305623174 -0.0212537091527879
-0.0875926321197766 1.96359557789872 -0.0266660065662874
-0.0878480328885719 1.96236077211287 -0.0266724807533276
-0.0753065277358852 1.97785766625575 -0.0329549667556841
-0.0589807329802161 1.97388972958287 -0.0237140392697841
-0.0645734969893873 1.96289057595081 -0.0138812966232721
-0.0647184155753848 1.96795116352344 -0.0139428528059309
-0.103716361965043 1.97775210640902 -0.0275914402218541
-0.105133801163155 1.96727882340101 -0.0241976954604501
-0.0817074393326606 1.96097964694072 -0.00804678555872263
-0.0787278290725111 1.94583020420565 -0.000244297207091101
-0.0587480790861438 1.95149144447317 -0.00122005843876454
-0.0929657104967855 1.95265226190916 -0.013443613033613
-0.0929251738073053 1.96066460679847 -0.0134462667769827
-0.0799551184452266 1.978031669605 -0.0105083399592502
-0.0549023715028343 1.97613614203459 -0.00317016667737857
-0.0550215349763434 1.97401322289575 -0.00317431338000816
-0.0604049866968779 1.9702847269043 -0.00609284565027003
-0.0691169777378027 1.98341729502326 -0.0173286890945623
-0.0882621756269638 1.97584108955872 -0.0187574263582523
-0.0330049861433003 1.98806607327844 -0.00905522114317805
-0.0486270921958816 1.97222360964582 -0.00462775919250493
-0.0486986057522118 1.97820749741739 -0.00464141240892327
-0.0627843481426918 1.97263169491408 -0.0134488519097063
-0.0626403991296863 1.97141081855041 -0.0207882151250016
-0.0734098244087942 1.97666225221488 -0.030937381490858
-0.072393621480812 1.96938933440477 -0.0286317807875112
-0.0726665921700965 1.97059206901398 -0.0285977283784949
-0.0725820642147317 1.96948049704706 -0.0285563977627662
-0.0554166035834385 1.9564141452092 -0.019279988674418
-0.0895954482347518 1.95575477422186 -0.030934676067536
-0.0702236880987188 1.98133810876893 -0.0384024691356118
-0.0744439988702684 1.97144716367339 -0.0358514209766012
-0.0510426833325672 1.97478926636948 -0.0251486853857042
-0.0662315207891721 1.96418772999441 -0.0226978733387579
-0.0691255916334951 1.94906130955327 -0.0163457986776073
-0.0750311377834469 1.96069570139612 -0.0260909047424699
-0.0749170207126766 1.96105721015457 -0.0261670540391317
-0.0631589009402924 1.97207689158894 -0.0246287867517779
-0.0486137133306064 1.95827649332286 -0.0099954238933278
-0.0491237421308472 1.94393987163875 -0.00658231662282325
-0.0612343416973915 1.95132851761953 -0.0139173399218533
-0.0797735111693882 1.95764500043108 -0.0216756717423612
-0.0646320746617765 1.96524615321975 -0.019771691189163
-0.0623368792479841 1.95589946442804 -0.00954260767939209
-0.0623996780264364 1.95378218549967 -0.00950715479683961
-0.0373242275701672 1.95575872582316 -0.00464904687723472
-0.0603422920583788 1.96509423664284 -0.0182880577084685
-0.0816605265982304 1.98203380806373 -0.0270798373893391
-0.0452660033931709 1.98419787706843 -0.0143680273095282
-0.0422637270979291 1.96590269134124 0.00415269554664689
-0.0300072902113014 1.96167167260405 0.00609575710060203
-0.0711042553920435 1.94139571657731 -0.00317325879231717
-0.0665560594898271 1.9542124795171 -0.0109864019485204
-0.0813883626510106 1.96400799830201 -0.0158715162704571
-0.0526139567405782 1.95231587895551 -0.00903809561331154
-0.0524083964340558 1.95600943347304 -0.00903203166354959
-0.0398751656585272 1.95782698026097 -0.00171368407889261
-0.0515963761289381 1.94006929109516 -0.00366728111796213
-0.0642279152892054 1.95377639364816 -0.0119626912303583
-0.0749502899804835 1.96897018238191 -0.0178479088382852
-0.0748427931884494 1.96868723639079 -0.0178058384537394
-0.0535891112118104 1.9651925771541 -0.0148551765147349
-0.0575041340842083 1.94999750757929 -0.00953875842816131
-0.0525959988038576 1.96260761791833 -0.016831221738757
-0.0526220163352038 1.96065810917558 -0.0168054843680059
-0.0709395256275248 1.97747335324093 -0.0261738987309762
-0.0485611069192085 1.97336476130667 -0.0183241618257173
-0.0432589993245332 1.95833395963928 -0.0129199065750652
-0.0505258966736507 1.96163216531242 -0.0173040884862296
-0.0709708548519752 1.95706191663773 -0.0173448809122987
-0.0594712095220345 1.96820746592359 -0.0226848309544417
-0.0734961990173845 1.97967543944402 -0.0280650298361599
-0.0594153325657444 1.96140450212504 -0.016350023702426
-0.0323998741989005 1.96374732810914 -0.0129251508873566
-0.0745444794017491 1.95988294960056 -0.0246012996851776
-0.0672744683714662 1.97963930278852 -0.0417328149793976
-0.097680904056546 1.97706042815594 -0.0462434825010095
-0.0611722331256434 1.97897297818812 -0.0363807377071179
-0.0651134652076333 1.9729288816379 -0.0304583623157563
-0.0653337091525417 1.95927353875256 -0.0295283168483989
-0.0748014730110202 1.97431210682703 -0.0368953089902882
-0.102481397951715 1.97152030182385 -0.0447488635057204
-0.0959197699162306 1.97590984950897 -0.0412855339265977
-0.0626901333418078 1.96879179769398 -0.0227301298638919
-0.0627718042163791 1.96651998068626 -0.0227344423763894
-0.0437976289392655 1.96517906878574 -0.00901930616197387
-0.0489883555321206 1.96544304090975 -0.0158758711234559
-0.0779865661984704 1.96627266163467 -0.0212589040939713
-0.0769140526203452 1.96401668176412 -0.0211883220375812
-0.0755894575030321 1.96059866763447 -0.0168512221768215
-0.0660942268397907 1.95812942444943 -0.0124526087674773
-0.0505579078340933 1.9520694770615 -0.0085407958308636
-0.056360708089324 1.95938393127149 -0.0109967751783439
