"X" "Y" "Z"
-0.0212487087892891 2.00513392467051 -0.025119281137257
-0.0368297219248701 1.9908884886949 -0.0114761520823915
-0.0465676683167446 1.97374219202952 -0.00953840471839609
-0.12175791739496 1.95407092994088 -0.0109611043322147
-0.145520680691678 1.9344112403326 -0.0114854352441901
-0.0984246781778364 1.96256354556403 -0.0226969919893525
-0.0572576023550559 1.98804431868787 -0.0222230921622262
0.000244241889631567 2.01071428007065 -0.00756930762497861
-0.0305733709657735 1.99351203460341 -0.000244566073677158
-0.0603043831261637 1.97395166095993 -0.0129402417269005
-0.0604424956456916 1.97101388679968 -0.0129561666768051
-0.111123584858451 1.95756822690023 -0.0192573381638526
-0.0607869452958813 1.94580832189764 -0.00122257797515767
-0.0696569391313332 1.96052212630812 -0.0153767633871476
-0.0412207230531334 1.96813572339683 -0.0197486265640035
-0.0330371226728238 1.98210751687312 -0.0109936498676385
-0.0329174902324535 1.98242812973977 -0.0109750824371648
-0.0330190942815632 1.97970557624036 -0.0110026155069008
-0.0617912799569663 1.96998267684166 -0.0114767643105475
-0.06186735906206 1.97069647665626 -0.0114797698335405
-0.0719605521119526 1.95635533761085 -0.00121803040923104
-0.0813942061733245 1.94076050604036 -0.0124487375459107
-0.0998572175925382 1.94019573644787 -0.0207754546157901
-0.0560497533163878 1.96162978172696 -0.0178360776999936
-0.042138170534626 1.9902328504002 -0.0211941366578126
-0.0368643040714319 1.98935421011277 -0.0241808352501442
-0.0369491583828176 1.98620035899017 -0.0242152948536509
-0.0437982815582075 1.9562192303608 0.00122300552889884
-0.0485707138113052 1.94808921960089 -0.00807254620420247
-0.069680683692605 1.94281463287766 -0.0197500969547343
-0.0408719033918513 1.96161493355349 -0.0178192204580971
-0.0198176728808972 1.96232431187812 -0.00659639525113262
0.0373018457139489 1.97177848242556 -0.00366907681971117
-0.045564556764659 1.95490411363719 -0.011982663391474
0.0217579606133362 1.97947163139169 -0.0104974303059757
-0.0908409696778592 1.95369819516019 -0.0192524970295125
-0.0348250708155578 1.9551991307938 -0.0177986483137593
0.0095339067306158 1.94321578139889 0.00414618619193515
0.0601725939746199 1.95267086291465 0.0124346760680544
0.0353642734430716 1.97335880016878 -0.0211967751053126
0.00268894786625892 1.98145066257529 -0.0285015000635325
0.00268787355509984 1.98489961445527 -0.0285492155844971
-0.0553561940651169 1.98033953638159 -0.0182856708609992
-0.0827553478954936 1.94293224153806 -0.0173209879186083
-0.0990305806098335 1.94011585126638 -0.0114482129435527
-0.0755304764465075 1.94916741138321 -0.015358223252523
-0.054831552790021 1.96676416686695 -0.020711886482268
-0.03827965241645 1.97422565808765 -0.021276268174467
-0.0383760015665026 1.97378382570176 -0.0212568180686338
-0.00463658844018158 1.97000602650603 -0.00562463092600627
-0.00464415688981284 1.96262049921561 -0.00560544342652666
-0.0966284847258684 1.96193826911656 -0.0236607498736436
-0.0884304358285661 1.95945790022204 -0.022222738542941
-0.0882573927582497 1.9613621437393 -0.0148756539513361
-0.0494626576342466 1.97074143636094 -0.0143801195768586
-0.0320457748159673 1.9693115336481 -0.0119477245334606
-0.0465535747994869 1.97147055116872 -0.00950811892883982
-0.0339943851742168 1.97121012506265 -0.0168496502230751
-0.0402629224261738 1.97025289017914 -0.0168717910311216
-0.0616847298235402 1.9449030137977 -0.015873985283444
-0.0236508613262873 1.94669656416632 -0.0085518942967223
0.0217624456632137 1.96133289453575 0.000244585920857307
0.0460671991762454 1.98310924215016 -0.0100321576523783
0.0417355180523899 2.00126453786635 -0.0222529156973632
0.00806231084041364 2.00485522263438 -0.0295071128443585
-0.003666484632887 1.9950171921099 -0.0364138313016546
-0.00365958884363573 1.98985971299631 -0.0363200586050974
-0.00366924332138024 1.99419157573425 -0.0363552883883845
0.0100307679686923 1.97489253867518 -0.0178431380430193
-0.060908017395573 1.97157158306832 -0.0446905657330938
-0.121349236623831 1.96033753085393 -0.0550008734161529
-0.116211363608917 1.94228806895488 -0.0436105798757059
-0.101957001962268 1.94283509233794 -0.0285604025120152
-0.0584664907836736 1.96200199601054 -0.0265565202278088
-0.0143868069576169 1.99153445952444 -0.0275952656235847
0.0207588476879781 2.02729040094816 -0.0222536217414031
0.0207933666312374 2.02912791683094 -0.022174377030458
-0.059341813066938 2.01276696300654 -0.0294779549094881
-0.168605302977996 1.96525151179744 -0.0460332147105977
-0.242390579571536 1.91198398296622 -0.0416981666922725
-0.20408555518933 1.91057228618304 -0.0315088667519974
-0.11521003787564 1.94422621013817 -0.0207454620020807
-0.0192572376285299 1.98907117103485 -0.00608931699630615
0.030578434603151 2.01754465424623 0.00268826003613261
-0.0173641118989393 1.99926551428754 -0.0104819016581043
-0.115745247878456 1.96513192374101 -0.025110487283948
-0.161183033219761 1.9355980446075 -0.0212861905434418
-0.108866491000854 1.93549993564875 -0.00415282575183507
-0.0544577301737657 1.95107680749344 0.00171357230465793
-0.0197915767048068 1.96960964619705 -0.00220199508054357
0.00902074763847368 1.99554086095695 0.00122135237557949
0.0158758509089865 2.00514145482533 0.000244014276412362
-0.0413611877407777 2.00839395278426 -0.0163635859522073
-0.100396693321931 1.9811538197366 -0.0256654349758325
-0.120523592618378 1.94504292305266 -0.0153791963234654
-0.0949228478988909 1.92828070370996 -0.00709166330015436
-0.0641670794950235 1.93172221980548 -0.0056172088136963
-0.0329282460814729 1.9579641565913 -0.00755857682614198
-0.0349838457198359 1.99010856917112 -0.0261626273637554
-0.0797603539905444 2.00504067322258 -0.0481436133550814
-0.102369114635636 1.99070135146242 -0.0418448990875311
-0.148432860596323 1.96041386279585 -0.0212424171331745
-0.206538962932003 1.92507560126033 -0.0188273216250781
-0.188356406834625 1.9196592376388 -0.0276364660997528
-0.188313525273769 1.91663483033168 -0.0276360992471834
-0.188232554916406 1.9184557519658 -0.0275755652956665
-0.0559916741574009 1.97537988417726 -0.0178080874787345
-0.0315710000810645 1.98954195566402 -0.0222468953590664
-0.0314699692691359 1.99119599394133 -0.0221896239586171
-0.0819416473717885 1.97284847020803 -0.0241584839068633
-0.144580333993019 1.95903914659197 -0.0236633934
-0.133091243250863 1.94234265267999 -0.0114904557768544
-0.132780186825896 1.94677818885692 -0.0114459750281487
0.0432457524541615 1.95447962850359 0.0222128084902261
0.0514762291846902 1.97732306134585 0.00904612659972226
-0.00904587254778345 1.98299477545061 -0.0154086580066471
-0.0515332598564468 1.97187554457556 -0.0212894447337106
-0.0119454254392561 1.95234424380663 0.00708893086213642
0.0520647769676862 1.95898879010246 0.0251825807289312
0.0383562260398557 1.9536805618902 0.0192500689551778
0.00317761649337638 1.97276145472122 -0.00365808749858696
-0.0874375440775064 1.97504987649053 -0.030571696641468
-0.0878647126043563 1.97215627203842 -0.0305578317535669
-0.117156216192638 1.95964829559166 -0.0177868793887673
-0.142470168993211 1.92284504041282 -0.00318128226770878
-0.148879216429404 1.93362837162985 -0.00757768081782516
-0.115654826990806 1.94023832952972 -0.00806585890380785
-0.115526441400159 1.93911421914217 -0.00804679678681827
-0.00122254396743565 2.00709689496252 -0.00853493758316493
-0.0749950118078255 1.98430619465653 -0.022720455727114
-0.168083501994363 1.9484365948123 -0.0333757426494387
-0.251947431586528 1.91371472034991 -0.0335021394618953
-0.252834230579514 1.91646123595447 -0.0281076199793032
-0.253254966692107 1.91099190525116 -0.0280099601560743
-0.167381961698044 1.92822907535408 -0.00755763040196424
-0.0917323205888566 1.94909290480558 0.00122210665197833
-0.0325500752740798 1.980686330005 0.00317309918287227
-0.0324703997233129 1.97470618810545 0.00316997231821824
-0.0324344711951149 1.98191852601226 0.00317646996446262
-0.0392411818028383 1.97724176675067 -0.00560219209753359
-0.044748499516692 1.96731612303136 -0.00415449355108908
-0.033367907507181 1.94908668013113 0.00610969263287216
-0.0857626069576388 1.92917882154721 0.00219680793184299
-0.0626239056952122 1.94877572235833 -0.0119645528264567
-0.0559612064750213 1.96859374430682 -0.0172965175880018
0.00952960551633081 2.00001116054925 -0.0163486370255593
-0.00366180717756306 1.9928171052639 -0.0100117780283687
-0.00856351552337187 1.98286492913589 -0.00316631684665005
-0.0456484588258503 1.95164918067035 -0.000244189251565239
-0.0261216023730281 1.95955907073727 -0.00901715050719911
-0.0496494812073954 1.97012149892149 -0.0315509051096754
-0.0494494924127129 1.97965155631656 -0.0314493005154474
-0.0699120928937665 1.98994144227946 -0.0421369420648083
-0.0699630296589175 1.99501000059281 -0.0423370635695037
-0.25454477209364 1.91005389616536 -0.059763470314109
-0.154705165478707 1.9312625587096 -0.0227506377942734
-0.0618882726923697 1.96279674898039 -0.0168211279461207
-0.00806727857019128 2.00423043250347 -0.0198186470261029
0.0188068387790085 2.00375789130101 -0.0109669754105895
-0.0515014315558796 1.99177421087064 -0.0280108981803177
-0.203623226375038 1.9470458334415 -0.0617400846374537
-0.244651040781698 1.917074943788 -0.0554292746706544
-0.24447946340333 1.91648777256785 -0.0553247153569092
-0.115903459920146 1.93777152039193 -0.0119610446762066
0.0246635599673016 1.97451953565751 0.00318158071901758
0.0579602958513241 2.01576216864383 -0.00611734758299515
0.074821959902842 2.02959318445058 0.000244121539264671
-0.0451467654473719 2.0026988638988 -0.0138894947611602
-0.129966540432669 1.96895649741746 -0.0417702095905779
-0.11280598602872 1.93625074862169 -0.0212754734410778
-0.0456490246311822 1.92000443325301 0.0143968662279513
-0.026126308374513 1.93552698605284 -0.0021959886670606
0.00562539630543256 1.9716800153977 -0.0177851421814008
-0.0187863058377798 1.99382283258688 -0.0232317057386823
0.00513981824210321 2.04097538062848 -0.0246833928968341
-0.0613338213040642 2.00521220650462 -0.0281385628569134
-0.0609279107409496 1.9871557193859 -0.0168536254887044
-0.0985730831959146 1.94367552532802 -0.00463516133000262
-0.123545333864783 1.9257019107299 -0.0114948685221016
-0.139425677875882 1.935790583002 -0.0373459839835108
-0.0960723608286599 1.94788194876827 -0.0329614137556419
-0.0300405435565444 1.98686066447228 -0.0163451275904034
-0.126213599057138 1.9818826480565 -0.0305083434648583
-0.126072524151972 1.98179202501214 -0.0304603816810444
-0.105959953739808 1.97535059812269 -0.0197708171180939
-0.111206740233799 1.96228619250118 -0.017345145184984
-0.0838104500558185 1.97306855344429 -0.0211902674206314
-0.127041936887406 1.91724285823961 -0.0143821616034874
-0.0432661419228588 1.93765797190999 -0.0163467004805999
-0.139263872389281 1.92952147066635 -0.0309664634484294
-0.0505311077347535 1.97592772360107 -0.031048197005924
-0.05060582166022 1.98215563948339 -0.0309833141449634
0.00512206556722525 2.00423331593702 -0.00170973155068955
0.0333912068691474 2.00314409475359 0.0036533797556919
0.0334069021614704 2.00213105732714 0.00366707194500979
-0.0577791870060584 1.94248441758585 0.00316704115283894
-0.0650877318286779 1.94302548946474 0.00708023869087952
-0.0354122390598147 1.94178767723924 -0.00513872153177582
-0.0436919188808505 1.93297614593993 0.00415285965111456
0.0510033594099327 1.94422424163073 0.0193057529565319
0.0510028679528653 1.95205427948273 0.0192824611555905
-0.00365583825445851 1.96624670882195 -0.0188408466505958
-0.0436172126272348 1.98485905427556 -0.0168607143750961
-0.049186319414872 1.98437033190018 -0.0168814382967323
-0.0704751252212542 1.97885451865516 -0.0256298653979793
-0.084749605325714 1.95028042835556 -0.0270486217423055
-0.0226588940610423 1.95717693203508 -0.0134255534545147
-0.0657184191063862 1.95822928041984 -0.0295012603652743
-0.10792743934179 1.96439389522724 -0.0504351786374297
-0.122898279930146 1.94633209704275 -0.0441534460069185
-0.0330209420186903 1.97095046476648 -0.0188338578790552
-0.0251835499919553 1.96075132332284 -0.0139206721836311
-0.0124794022609358 1.98075070641733 -0.0237368973866302
0.0065866851936879 1.98821062654303 -0.0232017789518132
-0.0525814655192026 1.96748572862809 -0.0255855538530293
-0.0523685814791849 1.96492997482119 -0.025590076311693
-0.0836725425152786 1.92194583967525 -0.0139422802210927
0.018350429974932 1.93598831344488 0.0114854357993543
-0.102157357928389 1.93769248579365 -0.0246057076562792
-0.102142433346376 1.93542053242675 -0.0247131212219888
-0.102362156891874 1.93387719164846 -0.0247049916275532
0.0578879743494161 2.00338070863909 -0.00953022269343977
0.0579418477790159 2.00153783673322 -0.009531754634904
-0.0188138397282925 1.97743900385632 -0.0344124912392903
-0.165491897960475 1.9224202438979 -0.0373090154719509
-0.147706281558233 1.9339974570341 -0.0564255785163236
-0.210172977665597 1.9072014101609 -0.0393982696572089
-0.00318052215946582 1.96274138189057 -0.0109609618213259
-0.0138837820862274 1.96930566713339 0.00317459128200091
0.0692279227230434 2.0130348056831 -0.00806922996664363
-0.0920065015108545 2.0057832775527 -0.0339546857245849
-0.0608833464926174 2.00231196531909 -0.0231791353763609
-0.120554899245878 1.96687475596827 -0.00903498975200539
-0.137193669043421 1.95432308934446 -0.0065989712135259
-0.138924602784004 1.92758512054002 -0.00464300895971212
-0.183488906069521 1.91250979167816 0.000243814104901594
-0.160183796375606 1.94358280841146 -0.0320124813561177
-0.0976485599753729 1.96583527269528 -0.021713489309471
-0.0314821872692585 1.98383017806919 -0.00219309396246374
-0.0432163184449303 1.99240229975727 -0.00269007262316787
-0.108896244987763 1.96227576571603 -0.0056135156424604
-0.112136906823619 1.95469371200435 -0.00951526548965618
-0.14528291794805 1.94255375744004 -0.0250883506209878
-0.0895372270661741 1.94683378561982 -0.0261549199029978
-0.0636816687825383 1.96754985223462 -0.0261457231839251
0.0413477170224432 1.97688510143914 -0.000244540332874996
0.0504310495039518 1.98178162995614 0.00170748839167643
-0.1035947691731 1.97652328933294 -0.0217337116440744
-0.103720884177791 1.98420337166201 -0.0217430774784767
-0.0730736981296237 1.97416365947414 -0.0324004004377132
-0.194278208832212 1.95537057928612 -0.0383734935415673
-0.194928963147768 1.9571017475412 -0.0382941528012026
-0.0294922959477298 1.95316149794349 -0.0124413362470644
-0.0525095071626075 1.93697309552991 -0.00366664500650412
0.0173202468191651 1.98872929251031 -0.0368377908772148
-0.0971445281675803 1.99333499512291 -0.0504374434810806
-0.072080062973491 1.99709452456507 -0.0452622189806666
-0.0451862218677163 2.00918532741706 -0.0392338328966317
-0.0821234736668959 1.96655251578208 -0.0168533150815722
-0.00268976672953096 1.98578804344696 -0.00903028369439246
-0.135185235716732 1.94868551708601 -0.014894136403136
-0.105431445401847 1.95755470053638 -0.0339640926111055
-0.0935363971270231 1.97125584147962 -0.0349613361308916
0.0392779352317331 1.97321621468127 0.0056033158029131
0.0719401934271769 1.99121635735446 0.00952357992044957
-0.030078124221205 1.98991624837416 -0.0178047318717939
-0.139724821334782 1.94893965341952 -0.0393343991728015
-0.0696598459621729 1.97310456624237 -0.0291008658375859
-0.144608631665399 1.92761419634425 -0.0275391972647328
0.0476304560122459 1.96890611087791 -0.0168235760931012
0.0387296217545612 1.982148301652 -0.00611732211809283
0.0802702276005572 2.01376879019718 -0.0242238974442153
-0.0963374276115304 2.01350454834075 -0.064716797283286
-0.0962278638932864 2.01170678468814 -0.0646304855689586
-0.170318629667752 1.92419822184671 -0.0310010267991593
-0.106726367301238 1.94551509559582 -0.0119363207488953
-0.112581965134681 1.92598392010386 -0.00856055703764062
-0.112576385605581 1.93090977577877 -0.00854531037933803
0.0622106199252709 1.99597028578228 0.0114804660307909
-0.0613902485593293 1.97836026857845 -0.00609892257628564
-0.0612813542601457 1.98412645481897 -0.00610928939657724
-0.184415208913764 1.94720720064306 -0.0348709416218812
-0.0892429047896237 1.93536125018478 -0.00463673369471694
-0.148915000026186 1.93355148862314 -0.00414978950458526
-0.182589326807195 1.91763764808333 -0.0129263970538542
-0.124024589329831 1.95555232592566 -0.013888365029759
-0.203891447600003 1.92152057467116 -0.0124792439214318
-0.0744807672561627 1.98019221396214 -0.0212168457065677
-0.11808981894928 1.96282342310725 0.00416014588682365
-0.0690727013090281 1.98516057228347 -0.00316796086390533
-0.163433858636103 1.96829216896546 -0.0139076452122008
-0.122377026701588 1.93431087313587 -0.00804165397228673
-0.0864768366197115 1.92122053552412 0.0217200097505587
-0.0100259834654376 1.91230017468677 0.0226792872331043
-0.0451559883841454 1.94693332002836 -0.0124812318124946
-0.0221753530876402 1.97471614048705 -0.0325332979429152
0.0231391252204395 2.00893524673026 -0.0207705063055778
-0.00317284813278404 2.01035779685394 -0.0153659631671433
-0.0725367459367678 1.97985900388673 -0.0153896675017729
-0.20186953969896 1.93332449181875 -0.0212897118033996
-0.206262414753976 1.92832949912279 -0.0158697268430736
-0.174435517207565 1.91192728045846 -0.0178349105731202
-0.0290156141784255 1.95402973909571 0.00757999188889494
-0.0051192720799715 1.95762940374108 0.0114527513489843
0.0857435556822293 2.01844261505412 0.0187903612259608
0.0857338386110507 2.01814360776504 0.0187937973712841
0.085906005323406 2.01714885450088 0.0188063888741834
-0.0485580758019608 2.00157379248941 -0.0114461343091454
-0.099508125488458 1.97076084513258 -0.00122108984327314
-0.0647366538303283 1.93209803161443 0.01875885723439
-0.0648295830977919 1.93402463010933 0.0188290822133552
-0.0320179495044184 1.91186726892756 0.0139307457858695
-0.0119586602789239 1.93319037712958 0.000243741927443151
0.00660521387024932 1.99708386483447 -0.0461215620049944
-0.0465994475648028 1.98832276435472 -0.0699083256203773
0.00219465347574234 2.00128991739726 -0.0431689723272694
0.0422543990741849 1.98067655524027 -0.0236390447167716
0.0398692453043842 2.00122241597229 -0.0192555659895313
0.0437825236385629 2.00888128309405 -0.0334965558695885
-0.0413061201607593 1.97737894986309 -0.0504706778430547
-0.155866775113762 1.95722110486677 -0.0887365690349465
-0.222844227839249 1.92047993277726 -0.0986995442135819
-0.114116802367573 1.94263277593527 -0.0398831849722633
-0.00219782936400226 1.97495750663882 0.00171388720849464
-0.0329818694580037 2.01666977019745 -0.0315542538261629
-0.0393666608738173 2.04674193072403 -0.0675944494928658
-0.176209192080781 1.99861756689478 -0.0642071082252412
-0.149074731198644 1.97027884613445 -0.0470370561369764
-0.191673146902477 1.92443218871422 -0.0432335632655109
-0.269869989850922 1.86677209583501 -0.0447344102282719
-0.183671604291577 1.91085989582321 -0.0461902422915403
-0.3274407876011 1.92598961261255 -0.0564546286524271
-0.188953929498652 1.9725983720067 -0.055787583067864
-0.168555732633178 1.98087199093361 -0.020256780813974
-0.168675637297013 1.97971483276552 -0.020274448760022
-0.158618211584843 1.96822979585844 -0.00951484130078037
-0.113448546473446 2.00940883711796 -0.022677855698512
-0.225015915395435 1.95490689765681 -0.014418607929575
-0.123835821780103 1.95811309727369 0.00073234066162996
-0.241980191122322 1.93005154821601 -0.00609524248181687
-0.173839205283117 1.92670541565443 0.00904961325089812
-0.0496646716745466 1.97386307526461 0.0319033243296537
-0.180630235234882 1.95954181582528 0.0119791161181724
0.00708523571190052 2.02857636707166 -0.00511774576836397
-0.150485017879071 1.96018147441733 0.00560683824847575
0.0814185163517558 1.99709238058665 0.0304860154511108
-0.037288371891749 1.95028624826246 0.0266355634304152
-0.0618151251191655 1.94269554637661 0.00611128844747527
-0.0227255017522971 1.94805408863335 0.00806585969523381
0.0368354069894286 1.97441024764901 0.00904932585969075
0.132349356930081 1.99428811821924 0.00366125307846861
0.13206253906092 1.99264128515559 0.00365868407086985
0.120553726239837 2.00030458709571 0.0290984553699507
0.0614175395133715 2.00264187913045 0.00904515213930335
0.0612576783963488 2.00562515704195 0.00902692802332114
0.0613207864735525 2.00608670171378 0.00904928920912572
0.0950852327430062 1.93727234838371 0.0314897889251767
0.213894283814387 1.95811813053692 0.0519013790632955
0.172942271908804 1.98588134753062 0.0124582949604752
0.128988601278483 2.02118060372051 -0.0475457851626413
0.0572874507515439 2.02458754990962 -0.0675492014573029
-0.0713743500209249 1.98396685505186 -0.0837691437482758
-0.0714476064784755 1.97930861156693 -0.0835713146018668
-0.0713777736577385 1.98696194605558 -0.0839104691061378
-0.185414044815285 1.91392758575845 -0.0373257247873319
-0.135654883613088 1.9250408577503 -0.025666635260015
-0.223928263231516 1.93942576306199 -0.062274041352028
-0.200512576277924 1.97838340937859 -0.0890445437189454
-0.219628293026151 1.98259397030416 -0.0721754847201398
-0.211707824456979 1.94943803718501 -0.0438068905070932
-0.250607548057871 1.92121124797997 -0.0421494051033707
-0.239540761213932 1.93321383621775 -0.0193224250248036
-0.27862444076406 1.94015781668596 -0.0418269367659618
-0.279821924377448 1.97217464374031 -0.0807165054739194
-0.230619768657408 1.95620235209194 -0.0767991653490289
-0.221683732325015 1.95077699850693 -0.0437454875581884
-0.194889469887223 1.91365160703237 -0.029481616361946
-0.194359428085562 1.91533504682843 -0.029509625257858
-0.150265441585059 1.93035566481783 -0.0178042699544441
-0.0511319897938195 1.9468578641739 -0.00220022466514869
0.0876468111107215 1.98648688239539 0.0212368167040254
0.169522524335858 1.99273960122891 0.0392957151892708
0.211252159807368 1.99178878729076 0.0515722081947512
0.16996834978215 1.97497307493733 0.0348929605260418
0.169992904147596 1.97608112792036 0.0349791351827743
0.0903571467596285 1.92660203974625 0.0172998793565643
0.0853740307856911 1.9442140490703 0.0266433909354793
0.13715163483076 1.98120028790626 0.0295937891521366
0.182831620446153 2.01180805837833 0.0364265986367
0.0874796925521535 2.02026057837891 0.0178252193541404
0.00855469973204863 2.00916541191176 -0.0241368122588429
0.00852492277578794 2.0079401353081 -0.0241141135688298
-0.125427011443099 1.96767100509242 -0.0237328537231253
-0.0627130967581548 1.96956825780879 -0.00707521508179167
-0.109011025086629 1.94407590043998 0.00560523102318015
-0.0691134073770122 1.95348188216222 -0.00122083338721951
-0.0882246182032998 1.94790856655299 0.00366614291585794
-0.115392724931688 1.97486460732536 -0.0138871118254963
-0.123410748834159 2.02253576340725 -0.0431301505876149
-0.151364553847943 2.00506336174636 -0.015841902231058
-0.231128752205107 1.9639948794536 -0.0246927726288942
-0.328432467995765 1.93771052385187 -0.0236928085855053
-0.33268879006888 1.86741428328882 -0.0163244418326815
-0.333371632310923 1.86721105610541 -0.0163725558742595
-0.200775615522306 1.93063308503954 -0.0256696908434039
-0.130643062065842 2.00591829184094 -0.0500814115782791
-0.137611502123514 2.01548891529913 -0.0568296570388313
-0.0604397194150608 2.03264799152627 -0.0519989240591865
-0.0457431640478441 1.96251877846365 0.00755408881394761
-0.0455894078129788 1.96479598749751 0.007556171958469
-0.045705538945371 1.95927363877864 0.00758461423409456
-0.0874736012587347 1.89702613326972 -0.0865699310436148
0.048527693641045 1.92239265987628 -0.0674776871388076
0.144455273890278 1.96500932128037 -0.0510289357406547
0.19782506658541 2.01014796614325 -0.0509346451908877
0.256458545684255 2.05297457880604 -0.0413392887690847
0.177633799043316 2.05074070658422 -0.0758175240038199
0.192611005332135 2.04072640307291 -0.0724850152299109
0.196380987505074 1.99391181812689 -0.0441711777264737
0.195814432748322 1.98850400524392 -0.044147318232245
0.196225326708501 1.99046803653473 -0.0442274337683046
0.14802342872131 1.96158312192386 -0.0783162012346967
0.124042851210417 1.991677780258 -0.0884763503239859
0.0754326631055353 2.00708167839345 -0.0874448292760747
0.0754835892415969 2.0089495822634 -0.0875542779500229
-0.0408104095912828 1.99529006191166 -0.0441509409687881
-0.160310623776209 1.96625749902769 -0.0158433896564896
-0.202892817612042 1.97027354692958 -0.0192848192752969
-0.289035590991513 1.9401066041122 -0.0289981934863134
-0.208935850650645 1.95166108467385 0.00317399140224472
-0.238701028793855 1.91296613833505 0.0163537604867009
-0.251420044428866 1.97356235507468 0.0192775994400342
-0.348759923410599 1.94983439238325 0.0216872129567006
-0.313967963578663 1.95226737773885 0.0421563167977764
-0.313147929947647 1.9574017960156 0.0422770446011738
-0.205764266819314 1.96936353845869 0.0635684595590038
-0.157132758525632 1.92536293573446 0.132375789270326
-0.0914410560302985 1.93545713447233 0.120987175126363
-0.198957800841801 1.94241824020636 0.0484930769055841
-0.106212727269997 1.96581147473251 0.0242034052838153
0.0114492306051931 1.99958839410166 0.0406920336492583
0.0881087880741816 2.01334313645305 0.0680498165531156
0.164810811127063 1.97951632186693 0.0905939388416274
0.0290988856375659 1.97417391370046 0.0596844878176667
-0.0378360871411994 1.93968148577564 -0.00122152242631158
-0.035903293596909 1.91828335823548 -0.0226915131103158
0.0845994960503081 1.9295916358713 -0.00998930573245746
0.25022022795033 1.95419982457263 -0.00757297824331185
0.197175876660301 1.99497620186569 -0.0309962799798656
0.197909505419312 1.99492260032471 -0.0309597259208883
0.120553187460488 2.01215199610262 -0.0719413302750156
-0.0427254748428267 1.98080489279918 -0.115740884248447
-0.0427432859467182 1.9879348107678 -0.115500351368517
-0.118134798540593 1.96894953928715 -0.161135032511751
-0.099783492538797 1.98169854177648 -0.137930061967454
-0.046121080464622 1.99280878692862 -0.0857424744932495
-0.0460846265387262 1.99446573527328 -0.0855163109657164
-0.286317925406373 1.96369021827781 -0.129044054443742
-0.331042395594166 1.93714809502144 -0.123956194119985
-0.252163325804134 1.90318446472109 -0.0628433477173259
-0.19379636600006 1.87715678487231 -0.018351575661181
-0.156160024087591 1.90057030621954 -0.0441373372493379
-0.0818958035581011 1.93580566094286 -0.0241595707870285
-0.0819383196905565 1.94036975260503 -0.0241551954133399
-0.0608498669081424 1.97322551119032 0.00755327273705184
0.0296053871048928 1.97199220917391 0.0598416228623846
0.188127831249643 1.97267158068652 0.125493482924383
0.189527075917793 1.9527853147077 0.145132429716702
0.181313418507311 1.97819198391646 0.0848865918696929
0.100100943828539 1.94080637938382 0.0377751149134792
0.119737963091517 1.96865146994616 0.0139253778141288
0.193613304016865 1.99543305560171 0.0421671136809608
0.177834696015348 2.01430058795297 0.0808066277406507
0.0203098167647399 2.06540926589401 0.00609725015258072
0.0202729723457991 2.0639183880229 0.00609286864800772
-0.0943821155016403 1.96664878162607 -0.00709209703499652
-0.0686684135998971 1.94767812789742 0.00317895214926562
-0.0684916322505831 1.9509790363065 0.00316974584838655
-0.0834469880165161 1.93363000321963 -0.0144049752072395
-0.136810789661704 1.92865695211583 -0.0418207066371693
-0.136649052266654 1.93147386687772 -0.0418160669224541
-0.136803087778516 1.92270371637373 -0.0416920007966449
-0.442019667496146 1.98264521345755 -0.183159342250828
-0.253315601366722 2.01325901582906 -0.127362892047554
-0.129161431922549 2.01689618568165 -0.0548358750112053
-0.148498190536234 2.00521676214748 -0.0476861918758239
-0.214878532395216 1.95913530483258 -0.0505486307185947
-0.288657459195495 1.9095397423622 -0.0587404587594178
-0.228767345815053 1.87023290614972 -0.0442190878036174
-0.229147344231947 1.87170623983085 -0.0442884674378186
0.0704046387623704 1.9458573022919 0.0270777048458022
0.172918903714117 1.97611434057533 0.0587066492084389
0.123527746426467 1.96647225354548 0.0403663659642356
0.144492681445634 1.96182653454285 0.0349256498938137
0.263907351718963 1.96366569995096 0.0947557514138651
0.297256860993717 1.9221615358366 0.136231531847736
0.30671410969605 1.98874350525766 0.0817908192195501
0.116638362276563 2.00574526859441 0.00952949867328996
-0.00707523327280744 1.98362976528642 -0.0382679833553758
-0.0769660831908553 1.99603059809014 -0.054497593406976
-0.0852802939735026 1.97644189964666 -0.0271173157088709
-0.110479874422275 2.0240891400505 -0.0236930246508838
-0.198514702088357 2.0062756929101 -0.0212855463762182
-0.264778036658093 1.98910311358158 -0.0559237016543095
-0.361721572161445 1.94516594613257 -0.061164546070453
-0.36123610478334 1.94226625829566 -0.0613033417517066
-0.366537372461779 1.91806232746838 -0.0554964395256351
-0.408827128047288 1.86742722584608 -0.0500746888535648
-0.376217880954872 1.92206841084064 -0.0862689020154395
-0.39745029166235 1.98866232515248 -0.15287588410689
-0.334385519608635 2.00640498061663 -0.154160545337759
-0.130921858962008 1.99991616550269 -0.0651577736808118
-0.131242268044983 2.00193252143317 -0.0651073223649788
-0.0726576062531595 1.95672611201483 -0.0373479705459762
0.00414794053687091 1.96489182863159 0.0178344910892589
0.00415182985592989 1.96996853411904 0.0178019873361133
0.0964946119407206 2.0220961750023 -0.0373123645671644
0.133905722504039 2.01992291523352 -0.0100069659270542
0.277621681051939 1.9902248251883 0.0691700185901105
