"X" "Y" "Z"
0.0623153859097819 1.9878232571164 -0.0134582998730028
0.0545728920298378 1.96412429687958 -0.0104994264798718
-0.0119637042049789 1.93855907377981 -0.0193055772781367
-0.0212846375669151 1.93585103887474 -0.0296060688260904
-0.0212609101146171 1.93065933721694 -0.0295450111316877
0.0172926657077945 1.97435088008215 -0.0426748297781757
0.0026797695470954 2.00200709424221 -0.0479981985493597
-0.0129571262584284 2.00731492629709 -0.0294905468863733
-0.0731214916576212 1.97506140227316 -0.0237180287094772
-0.20818540801399 1.94610508127344 -0.0447798632875625
-0.164542917245294 1.95671823368475 -0.0495316690130922
-0.264398833640907 1.92710827801945 -0.0500734396214564
-0.156043531580736 1.92908147423381 -0.0177936156661316
-0.10518663549841 1.96961276259285 -0.00316909966391874
-0.177187182859985 1.97326425892681 -0.0281163154950806
-0.165780094818029 1.99800081449902 -0.0475260356356463
-0.219188154985297 1.98874222893043 -0.0379315775751896
-0.27485630378779 1.95401247753314 -0.0305501507312872
-0.268582371524836 1.92227873621437 -0.00904496632973158
-0.267046977211647 1.90244368515893 0.0149245123084661
-0.213536462599134 1.9271359432222 0.016372478310279
-0.130685933575874 1.97278025470611 -0.0139480207592125
-0.130796097061735 1.97655256540843 -0.0139102953035968
-0.0657129381743906 2.0235181528034 -0.0119615222836982
-0.111389350476902 1.99683284531144 0.0124265300258412
-0.111462027658979 1.99897664699986 0.0124768438348061
-0.141216254036009 1.9506118780112 0.0252018007291408
-0.205948830462827 1.93080374137543 0.01683447596821
-0.293838547019011 1.89458456991122 0.0158555781356534
-0.14277809315704 1.92517174229068 0.00562380197935687
-0.143025223716754 1.9266393483491 0.00562050557217993
0.161214550258525 2.00067382510865 0.0411649770204506
0.0819233289835183 2.00806446198874 0.0354441695250494
0.097396497143381 2.00200141200074 0.0319412030442918
-0.0119632318854066 1.94484734747981 0.0314819194709876
-0.0565161358934189 1.91649127119471 0.0168183814159074
-0.0129559399205592 1.92900872155249 0.0031677599581705
0.112750997159234 1.94472093056098 0.00659034975323744
0.145972746935553 1.98547608637452 0.00317853762248888
0.188280816365559 2.0232180850866 -0.0119374336665329
0.170569040257645 2.01919250302651 -0.00512254379600426
0.167315835590271 1.99052009303347 0.0104778976298843
0.0514556066573056 1.97630055622258 -0.0286061904142046
0.0810081961966613 1.9581033532343 -0.0232449610431528
0.0998719785400999 1.94120532530188 -0.014429697165202
0.0706485738459049 1.98672653056873 -0.0379205823042228
-0.0129192321033258 1.97378744914584 -0.0792920442764586
-0.153573980431167 2.00113169379051 -0.118922588755242
-0.20691457659151 1.98171439163662 -0.114343744617369
-0.115755174293137 1.98857563726586 -0.0814630635153295
-0.136066252628679 2.00312315719598 -0.0441148621404021
-0.1574469031248 1.9608831565547 -0.0612807197594834
-0.157307660124146 1.95611276741352 -0.061184085388539
-0.327135131075839 1.93853089513499 -0.105516657451738
-0.325641844002921 1.93715377008374 -0.105808288231618
-0.295294375268873 1.96493597099726 -0.133755041503173
-0.223327911409414 1.98497581478578 -0.0680750196533663
-0.220101096054578 1.9778182138559 -0.0560068344231391
-0.299608650105943 1.95585378225891 -0.0538228147039322
-0.266674271022869 1.92453257927784 -0.0407226826217387
-0.212255305128351 1.92420082265952 -0.0247111797824828
-0.212378124676617 1.92553120420229 -0.0246749628060392
-0.0172986713110404 1.96254845571341 0.00853315067005286
0.00024389230802739 1.96276707646621 0.0173304998696897
-0.0633785347119002 1.97672541115448 -0.0168304032565145
-0.103031348673632 1.97231447238666 -0.0217529453460371
-0.0339042301636685 1.96596033398407 0.00464811739657263
0.03546880232321 1.96756360721798 0.0222265491150255
0.108433128185 2.0051749161839 0.0324509766335827
0.134971100859257 2.00264866038664 0.0393893847318903
0.141906577024972 2.02026376961811 0.0523962944666434
0.0895289599890262 2.00033908380439 0.0499655200426052
0.0266089535463549 1.96243065640983 0.0476146358301444
-0.0665035852020588 1.90964546874746 0.0726078852667452
-0.120994740464862 1.88140945953085 0.0515087170180245
-0.0650539524164287 1.89883133908564 0.0383895824698011
0.00804372144702641 1.92771756959983 0.0285155919775236
0.0621876285966494 1.99568935288913 0.0124797926483434
0.0623028608543861 2.01235844498582 0.0139356369902322
0.0251359226863954 2.0011496849004 0.0295003805946514
-0.0846643702124935 1.95973320773502 0.023171282132466
-0.266779245442195 1.92195764995561 -0.0290974605291983
-0.419127569754565 1.87517427456725 -0.0670672726472547
-0.418528054832808 1.88185723989822 -0.0671224587984385
-0.419363100573355 1.87862256392398 -0.0672482304076632
-0.419611697354662 1.88115273774859 -0.0672472487421059
0.140704620697493 2.00151821262394 0.0231495519630486
0.0725024554032483 2.0312466101688 -0.0129216171248221
-0.116292900702929 1.9839592787835 -0.0691894116704012
-0.247905579401942 1.94239289867151 -0.110125881763972
-0.228308606242355 1.93531752892733 -0.0787586880539198
-0.0990022675088758 1.90860124749783 -0.0090263133029184
0.0119888002054813 1.93000371121851 0.0104936273526137
-0.00901436673122681 1.94619221762466 -0.0197910216785994
-0.0363738892477537 1.98131882063906 -0.0933355024951224
0.0300342551402773 2.00620685357261 -0.0943129185156543
0.0966113509891042 2.01416067623275 -0.0569649888557159
0.105322108744934 2.00658511107669 -0.0246769155629644
0.0956382197733846 1.97503008475393 -0.0115006087851157
-0.029569632230171 1.94223400597461 -0.0402803821504036
0.00999494073665255 1.97102969588304 -0.069096705042734
0.107718016060314 1.99982121597737 -0.055435177976778
0.205895794455152 2.04172431134328 -0.00757663855794167
0.229608249172157 2.05657560310541 0.00122215158823964
0.0907407923138728 2.00331233567601 -0.00706641535272128
-0.0388810282365143 1.9750333266176 -0.0363996397214064
-0.10692720139023 1.93292834319296 -0.0471972803560738
-0.106915327090785 1.94699630406551 -0.0197958898008985
-0.17274572194093 1.95047346444257 -0.0232151113875054
-0.119678269211321 1.98621977777929 -0.0149101761238185
-0.208284241216924 1.96910172991546 -0.0158688415975717
-0.207792476646309 1.96758470758858 -0.0158792835174305
-0.301305840625599 1.99228683731127 -0.0650983569072674
-0.346702459186493 1.98818068490662 -0.0711641730047572
-0.252271707874097 1.93524489387722 0.00856733303441361
-0.154241104072433 1.9290505711326 0.0656964384729402
-0.243908260256423 1.90329118985654 0.0315651079030056
-0.271565573412756 1.93225150279025 -0.0236944830221828
-0.271260235101686 1.93577879014386 -0.0236329635847275
-0.167957559873423 1.96481722380621 -0.0304989444220264
-0.0280088260040177 1.95939903407991 0.0578923903824559
0.0398605140350649 1.98623857824971 0.086546089953468
0.0358312033815421 1.97649465437499 0.0397590931007445
-0.0762649803344238 1.934035648343 -0.000243620976610975
0.106482220082011 1.93685688596797 0.0124676196178451
0.226284847933858 1.96102402942935 0.054435376021339
0.226449982257377 1.95373516545385 0.0543361429204801
0.260076247009666 2.00245654822561 0.0232420235264443
0.0460744524547586 1.94847451653168 -0.0304839634038156
0.0622902330960288 1.95517173785929 -0.0538273068872533
-0.0193121467255972 1.95370495787682 -0.0665283850435115
0.154473056530283 2.01150698852085 -0.0436067223941663
0.266565258430591 2.06870156582173 -0.0217281471037019
0.196088859099091 2.05006967647055 -0.0100003720059178
0.00415677671491751 2.01679496041536 -0.0452331613796191
-0.265068402567221 1.96203389533367 -0.0931757080697577
-0.241295220772091 1.93993105288023 -0.0709468183861484
-0.246778854915075 1.91138163594794 -0.0343391006349165
-0.247102019202439 1.91238240333985 -0.0343428275031159
-0.246413587622386 1.91178101989007 -0.0344631810806794
-0.246615492693008 1.90832279562549 -0.0343579413446762
-0.315924851726298 1.99638357571003 -0.0907064611176361
-0.316068534987871 2.00344446450896 -0.0907421204594989
-0.392664023351665 1.99690014136217 -0.0555174702540148
-0.322242113960111 1.94431617961216 0.0339726058309035
-0.258722891138638 1.90076982893452 0.0850172754473887
-0.287042785393088 1.87951848465523 0.047217101977625
-0.286657268340629 1.87509518185108 0.0471248024388934
-0.214402143319564 1.94164184094118 -0.0755761957188236
-0.214436160162588 1.94113877852757 -0.0755655301415379
0.228180848488834 2.00967628872815 0.0647445127218844
0.255332479366907 2.01856550236868 0.0804518236166351
0.15893276447932 2.04384628862032 0.0173352862365848
0.11394117392627 1.97564526488942 0.00512918280808521
0.166517981449253 1.93635015105311 0.00853271985868424
0.299770910717829 1.9510974395335 0.0183382124537873
0.300284332590459 1.95446073415036 0.018320867018209
0.340365810645491 1.98063054494909 -0.00902542811569489
0.244799944614266 2.01580768744834 -0.0656629120683393
0.103406687014768 2.05493454231095 -0.126964184853434
-0.0280875017154666 2.05824875475543 -0.136144433306336
-0.134739107412918 2.04288632021758 -0.112567892991699
-0.13462226868404 2.04162422827979 -0.112733253466575
-0.169397953908548 1.93068300274183 -0.00853144572007211
-0.249925127673307 1.91981886861258 -0.0436753486782587
-0.309335264307579 1.92720897162804 -0.0726338626650151
-0.257670725788982 1.94235949218847 -0.0285947635640522
-0.192201072396432 1.96173484494951 -0.00268260015854918
-0.192949411895345 1.96415474074894 -0.00269162359881222
-0.293312971255462 1.97099351378701 -0.0261854850009635
-0.356735876780168 1.90894532236754 -0.0452674851826094
-0.357364620874375 1.90958151537284 -0.0450549485792818
-0.3023021050791 1.89275580275009 0.0408303249663948
-0.254776015634538 1.88756125235006 0.0687013702719538
-0.104071701243359 1.86723885737638 0.131998788957099
0.0241518534472376 1.87087360489926 0.128994663979034
0.0650348870639006 1.93772190071044 0.0783087574485297
0.119296007422288 1.94311425639836 0.0398137883856717
0.28063845560918 2.02039869020368 0.0427897553439677
0.341477992192351 2.0110443201188 0.0894246077445894
0.342573935988573 2.01342092806766 0.0895486437360197
0.188749513906431 1.99984726132999 0.0393042876914028
0.0850897985065348 1.94857423670685 -0.00464796176361525
-0.0148961387116846 1.96392482630274 -0.0476363843369537
0.0837780863523628 1.97662260791227 -0.042753920341228
0.189295502414397 2.03260142087239 -0.00414524115824234
0.093508715359173 2.05265376534342 -0.0187881949048564
-0.217911052347648 2.08509797045859 -0.150638290384751
-0.448922452356506 2.04671855672881 -0.201669434436441
-0.469579845151603 1.96180505263554 -0.144996807896885
-0.414538714155492 1.94151638611554 -0.0910743368832187
-0.43337778065744 1.88340107055006 -0.0752645587411662
-0.372913193560177 1.85697680705979 -0.0680223260512414
-0.425554880618154 1.88972361611565 -0.0813582465661405
-0.405453235372718 1.96199849054151 -0.165889981190561
-0.208747033555547 2.04984478596897 -0.116192157051339
-0.208687827917138 2.04286413303495 -0.116229387402106
-0.0809359911364688 2.03769495032293 -0.0217150438114058
-0.016326610144101 1.98926474442622 0.0139478237068119
-0.106233932252679 1.94091546965683 0.039269748719574
-0.149361531642342 1.86450610060723 0.0457649607457934
-0.0658190534987723 1.82975390683933 0.0490930079421917
0.10487977978301 1.90839499329601 0.0153443274824426
0.290849272544115 1.94287543349453 0.0539522360397234
0.425612669450181 2.02870718384514 0.0578134792208124
0.383286745383546 2.04293762425291 0.0475175078247341
0.240582902786226 2.03358911356072 -0.0158464209819631
0.202112473754 2.03996064324165 0.00171310387222914
0.266806596074014 2.00114783239573 0.0413028417482377
0.279620115052126 1.97982256385907 0.0460534942549528
0.225629495942327 1.95505324558121 0.0202173820619364
0.0301035271271028 1.96333236866404 -0.0515156634676121
-0.0902100379333352 2.01364979028468 -0.100062415262448
-0.22834966238779 2.05302043275556 -0.117666167984843
-0.199207151058167 2.05583432808502 -0.0696223601841009
-0.127590763443179 2.02852708805623 -0.00121936216157891
-0.187823322538823 2.00437303275399 0.0486647168478851
-0.330057449947992 1.91947974774915 0.0436635055022163
-0.446332039052093 1.83199725944626 0.00758667591424774
-0.445161885193703 1.8329829724741 0.00757144355635835
-0.364905737811043 1.88485076526645 -0.0393532985626119
-0.194667073733325 1.92662524497669 0.00709503194816541
-0.169098373834493 1.9638592001057 0.0564930753757029
-0.212089098176779 1.98771033473689 0.0266779813030072
-0.281588069072319 1.97395015149601 0.0202532105060554
-0.281285614656239 1.97569177636385 0.0202877221284101
-0.280501511773748 1.92421317047609 0.0158928604928841
-0.127373925980339 1.89897881221183 0.0305089804737346
-0.128001496441561 1.9000645122702 0.0305710247227182
-0.102853753227966 1.91302395619888 -0.0335118089993476
-0.102591211171409 1.91770574974333 -0.0335282374904579
0.00269102602598366 1.96120654382738 -0.0435996422390135
0.213078203156729 2.03696705980411 -0.0543515520407076
0.287160580516643 2.0184863827191 -0.00269251427525817
0.376054639538507 2.01888121631564 -0.0271169857997608
0.377204986435235 2.01780777329395 -0.02704832415658
0.00220127541102383 2.04063220105579 -0.195270164825571
0.067702967808842 2.07628147446725 -0.162565424974275
-0.129341643479344 2.02039375794092 -0.104082642955814
-0.0339390701272919 2.04017634362258 -0.0998522224429354
-0.154241966941154 1.96885726503884 -0.0555337266952368
-0.0669984751723707 1.9381614808072 0.0222083853032361
-0.0671531281224294 1.94274012827501 0.0222229029191642
-0.228279544843437 1.92741104782261 -0.03442438733246
-0.146087158267888 1.91207688555488 -0.00709386452414235
-0.196123626272608 1.87834150567144 0.0470733932742351
-0.103827133293692 1.90075796266234 0.0677932063285387
-0.201046228451712 1.93417363214696 0.121145624006708
-0.269524657145763 1.85567851187154 0.0412022828137354
-0.237556561093492 1.93740340874612 0.0558148511171219
-0.206588052989875 1.82867351972262 0.0768763956136768
0.0134086068949043 1.98921889191865 0.0494437217515066
0.039352696091447 1.95323645866157 0.0638691971859834
0.116665782536543 1.98212831413241 0.0545330293598959
0.117060242336397 1.98766220521018 0.0545408524820076
-0.0148628081112677 1.96554177750561 0.0354651070688751
-0.0012191099036298 1.93504148635454 0.000733769197598272
-0.0309861282604115 1.87570218090474 -0.0325235446060221
0.124295693263642 1.99484466320085 -0.0545522866384718
0.225970164421554 2.08107274314392 -0.0809241268210669
0.216382387169568 2.08097387827503 -0.0911284464781883
0.0975105916121395 2.11799595014093 -0.0897399659341127
-0.0470132799993245 2.05760396122018 -0.0486495920485832
-0.207434571165028 1.98875685607047 -0.0139051859740095
-0.406139330661813 1.8852513629366 -0.031508594175878
-0.317412139212083 1.91496476426442 -0.0354551022167529
-0.230263442072477 1.93439222965159 -0.0163575831767809
-0.0598319687603464 1.943623785082 -0.0207552953777307
-0.0349080104331732 1.93120512274816 0.00121736990111857
0.0467323691826236 1.95875642442658 0.0275579763693243
-0.0286310180980973 1.91104239576613 0.0368936321321449
-0.317491468893272 1.89560127198416 -0.0499913619656481
-0.239336926221599 1.8870317180574 -0.0549776926404239
-0.125415716301157 1.90776848667871 0.000244347160830782
0.0437715940684868 1.97681342115717 -0.00806055436499841
0.160617511519965 1.98804824941501 0.0222273079938717
0.140994564722387 1.97114403550623 0.0256081093386584
0.0207960290796239 2.00962316960522 -0.0281381282422882
-0.149910182784865 1.9400749904586 -0.0943779376769601
-0.157150197100689 1.96098669191661 -0.119429098871807
0.0818470236662504 2.05076523679694 -0.104049050711495
0.281905938091397 2.1028902349092 -0.0679859730137166
0.282957959663289 2.10420760193903 -0.0682477436470509
0.106631783706703 2.00272334188917 -0.0846251875674307
-0.0499405569490185 2.04732846616856 -0.118898310788728
-0.0499851790988527 2.05170203756489 -0.119139430200214
-0.121587334636797 1.98817042217651 -0.0516289716223147
-0.262074298269908 1.96218842017103 -0.0750882860259342
-0.041229644470373 2.07621180633414 -0.018767743681503
-0.0158730731451633 2.02213750840832 0.0697082695553301
0.123838333224761 1.9992192508658 0.0964643081114103
-0.207568596723119 1.92278318839282 0.0393949577169108
-0.261582208929733 1.88302929573154 0.015399086702695
-0.27537199041452 1.84504309315174 0.0476229191007303
-0.304123507303121 1.85564769985956 -0.0158699353832973
-0.159498901868792 1.92325109369798 -0.00852919179395237
0.108147560772864 1.96990565468319 0.174714942969627
0.036914425834062 1.98999349083186 0.12651051245784
-0.109869037766163 1.9418791527861 -0.00121739915385225
-0.34206892144571 1.91821731951929 -0.0569981635356786
-0.38716427374401 1.98295610792462 -0.102008789633091
-0.216230339716803 1.9193135982781 -0.061191902911127
-0.0348801034399977 1.94625808234762 -0.0344037699613251
0.204688919907434 1.96927636403459 0.000732408789579598
0.317649109027044 1.99676047283184 0.0329210093299203
0.0158640347028406 2.02762417428204 -0.0917096082523296
-0.0378665119194506 2.08295269041726 -0.20411087678911
-0.124457214579565 2.11103139860971 -0.155702808973914
-0.0471982707980945 2.08974299609867 -0.0588547193911912
0.0198009349078658 2.00443195587932 0.0827089811597362
0.0923984671735481 1.93755381913101 0.162680815567798
0.0924094607880298 1.94350873058422 0.162984854488151
-0.100048074220585 1.91053008482107 0.0808178599001687
-0.301753880059027 1.86909158508359 -0.0577883095079097
-0.197315215050544 1.9190145449402 -0.097408211842741
-0.0461777174318318 1.91917179425609 -0.0892094191635453
0.330169895329853 1.99903393286436 0.0427553596551405
0.218159460809733 1.94595473183605 0.094168326392087
0.103676109472199 1.94349977360958 0.0207592120658197
-0.243880384420286 1.91521617565357 -0.0813341175853992
-0.378182115315184 1.95990176657716 -0.153759493669795
-0.249146244912913 1.94686334599552 -0.129792699900066
0.0334261931616933 2.06275425136146 -0.0421889452878744
0.107820652819174 2.01598215222563 0.019297366301216
0.073483633255465 1.93928099410155 0.0280319281599722
-0.249230620243598 1.89760645264871 -0.0232516757627088
-0.355378613911794 1.87537061307318 -0.169374111873381
-0.485601302281712 1.96576244215711 -0.227893928562047
-0.267004166181669 2.01076989010337 -0.131999470883052
-0.0753526490628147 2.03282032463807 0.010974023269799
-0.0446009278760865 2.06007767372224 0.138177677789472
-0.1047803492398 1.93731410550146 0.112388794202565
-0.25674599598709 1.94260206375684 0.084731506411815
-0.215071843365206 1.90405943268921 -0.00803684540870147
-0.0403563371277326 1.91748688533236 0.0290906725750538
0.24964011074913 1.9231837108665 0.166887382172291
0.359316995673216 1.90449122717988 0.154393184536527
0.126982413950413 1.93951764141921 0.0525385786957796
-0.0647409546000371 1.94852229191652 -0.0676314721640835
-0.0646068626698158 1.94693843539487 -0.0676178405721589
-0.099873086427839 1.93488191786005 -0.0628356809774338
0.0372630015215291 1.97682464282996 -0.00513305666071946
0.268938316472728 2.07218403467329 0.0475381913510408
0.268163911899164 2.07062314624151 0.0475775561992184
0.0281140475947223 1.95663888481008 0.0139477194365566
-0.371283168886196 1.95638837543022 -0.102682736438357
-0.495384444881454 1.85724004573298 -0.227320387127031
-0.495035181112131 1.85598096540641 -0.227317822893717
-0.186214564764736 1.93941211644699 -0.12053279905326
-0.0290571383076709 1.99540198528625 -0.103478496145152
-0.125911667510275 1.98747707200205 -0.0520095456985165
-0.209917665422092 2.03049696704322 -0.118006388314913
-0.257999421608739 2.0202347917527 -0.0956212901034109
-0.172879089827757 1.97574157134838 -0.0671281149107427
0.0528800120199291 1.9410841800394 0.0500148058476796
0.072536683564609 1.95819726468971 0.124735220005238
-0.0309981664638449 1.93234649603714 0.0591973382544031
-0.053031891765047 1.99016993244429 0.0286157672583847
-0.101037020561507 1.95675193004247 -0.00804063570062272
0.0368228486930878 1.9392518901805 0.014398773725897
0.128556182747 1.97288556122189 0.108496957758388
0.118386467946363 2.00124770150629 0.11655518323424
0.0417963555703675 1.95832423807265 0.0793857469075653
-0.0413617120583095 1.97454575033064 -0.0154022384926028
-0.154589675021885 1.90924893285709 -0.0510096716489294
-0.0538600134596439 1.87928737022973 -0.019296885268373
-0.0714698843396601 2.02696150626659 -0.0725992523703435
-0.143526561807188 1.96313743624763 -0.140428920947794
-0.143290003917858 1.96003799798237 -0.14039726948713
-0.203817465682107 1.96184067861291 -0.139073808182569
-0.28724978488046 1.99782486048875 -0.164074636883068
-0.288346164057352 2.00240609387535 -0.163680825543695
-0.287398595197071 1.99411528184319 -0.163787494846122
-0.0941432916934201 2.00882809755143 -0.112812870314702
-0.0839155126980554 2.02356354294772 -0.127530477380832
-0.0892217943000352 2.04559816790488 -0.0640855448562189
-0.0471613871822278 1.96766268954977 -0.0305361428181091
-0.00610438003868701 1.97244706352314 0.032966641054529
-0.0334712599686446 1.93260289066258 0.048529972473497
0.00953238014645357 1.93749568882143 0.0369427110993218
0.00951059554235838 1.93115290452518 0.0367779593677311
0.0134319026461545 2.00370573576918 0.0591873887305592
-0.0935457915779654 1.93639174013897 0.0056070083319653
0.099044873371147 2.01633399574029 0.0730521048860124
0.208151027044695 1.96362253451315 0.165672381156809
0.174458130334265 1.9883294729422 0.117667606642962
-0.102950312710255 1.981780913507 0.0212029769833187
-0.34550425794715 1.89377291058761 -0.0799194832829949
-0.303772890896156 1.89224565334389 -0.0657754432964876
-0.304230105803287 1.8917947815398 -0.0656895406814206
0.00709237613370535 1.94241755976326 0.0198200108044347
-0.0119915973674863 2.02567497555956 -0.068605972132036
-0.155181439338302 2.08811268421531 -0.144198925350246
-0.144123909844895 2.07465359626355 -0.145393423012293
0.0256212373855309 2.01014304229701 -0.0821778087969244
-0.0109929500711964 1.97994946371381 -0.0374207485200943
-0.0109892742159041 1.98155285570151 -0.0373598464550364
-0.0110028479933031 1.97843028137676 -0.037380114625767
-0.222356718028468 1.91296285597164 -0.0510378284241567
-0.296273184530379 1.94076512436006 -0.0749071042785929
-0.224854111011777 1.94988203976896 -0.118829506042136
-0.141320186243788 1.93604996868127 -0.0261745238758791
-0.0393479679836364 2.00133987432882 0.0764740578071745
-0.0510021266958456 1.92124930014025 0.0657709486157383
-0.155287769295057 1.91664441548444 0.0711319661995375
-0.241940130456927 1.90019357759935 -0.0056103072244275
-0.00512987234769462 1.82096652799927 0.0217312286084408
0.195046573949152 1.97952889360113 0.05052507440301
0.371853678255224 2.04456823733894 0.016878526252387
0.188995722330669 2.07042311632776 -0.0387580382982563
0.105195787059349 2.04176300654398 -0.00464538788618119
0.0276052072182122 1.91414434263236 0.0315144851244517
0.058696588503517 1.90820567836823 0.0724074519605179
0.124154332613606 1.91956647001991 0.05396596872548
-0.0461436555277435 1.94878258007854 -0.0309547940750752
-0.140532277238212 1.99037571950465 -0.0865530917113747
-0.255390393105203 2.04042048995295 -0.0912351961310447
-0.147921822800343 2.05766684407801 -0.0935099522748895
-0.112281465767163 2.00307681277764 0.0501283267147731
-0.112645026768762 2.00230946572659 0.0499475530908658
-0.359597080627986 1.85012477788841 0.0377721520329379
-0.355686368726554 1.82590443487817 -0.025648031687707
-0.219806825354653 1.91050029094431 -0.0589557743051145
0.07806534400984 1.91701402138578 -0.00709259516062117
0.153955421329023 2.06680540201312 0.0202976930580459
0.153842651060471 2.06389360055438 0.0202782153546542
0.0124405786080385 2.10905491542878 -0.0281369388230383
-0.0515858183357453 2.09840842108392 -0.0711422418756359
-0.186179116421157 2.01679401989592 0.0109952912390032
-0.0456854665561666 1.82556941854077 0.0554704246236043
-0.0456011179545314 1.82026342952256 0.0553783569631038
-0.0480695110947219 1.83048368362044 0.0417306949937886
-0.149671956019704 1.89313608297752 -0.15097919130952
-0.169921057510097 2.01384723698841 -0.125727254293774
0.002199036173147 2.02544049456304 -0.0939326430128936
0.229235798555595 2.10016862676842 0.0075629478430463
0.127835071690029 2.08319264962961 0.0411657802172625
0.127595024224401 2.08534261683103 0.0412509732335063
-0.400034822156153 1.95342225123837 -0.114041481193711
-0.270846013134002 1.92351516037261 -0.14787044548292
-0.121606391003878 1.84350728274014 -0.0445801066175386
0.0129197479182947 1.97542119841276 0.000731399375199024
0.0217480274722168 2.01903580616023 -0.0476534805224885
-0.128851335978443 2.12936338703317 -0.098905055023879
0.0246440948773614 2.1761763062927 -0.0652011487454376
0.0920519753826172 1.95188001111684 0.0816844318626825
0.174587294272689 1.89870584697552 0.114771326447342
-0.0207485534592984 1.8083364241032 0.125858422070594
-0.114440265725054 1.78861593729217 -0.0553591064741005
-0.215665760345012 1.92634808758029 -0.0968913933796794
-0.130233021047905 1.90247492171582 -0.102253508944182
0.13840314604474 1.9957086905199 -0.0324290208328228
0.00905646017441004 2.04964393208784 0.086961432575222
0.0343525848266983 1.98378765125518 0.0110039210565044
0.0344018024631018 1.98100861738226 0.0109882916898368
-0.260880983552904 1.98180742931803 0.0261293533134852
-0.201253445025018 1.93696587323339 -0.0418020219879535
-0.0452043910664896 1.87890364646068 -0.0314664334139487
-0.0241172802631964 1.99062678241161 0.00511610592580453
0.0462360121538807 2.00693256475702 -0.046249732380003
-0.121572749993108 2.05697158918156 -0.0538390092216612
0.00901860920188732 2.08479533121625 -0.0129583227097152
0.104844106891798 1.99679033890817 0.0675057382513049
0.12347844447919 1.97872139603365 0.1107718719049
0.00462810408295009 1.9254604666964 0.130323906966124
-0.154777732772011 1.84048482927184 -0.00121981888602625
-0.175275519398366 1.96274672203814 -0.0863722178458344
-0.272113335971348 2.02803327874911 -0.150811049984934
-0.258900755850534 1.97677523253192 -0.127815804103287
-0.294065896295978 2.05659537416288 0.0100306335687826
-0.21465728007642 1.90245025222212 0.0477064999568198
-0.251861363787572 1.95038995872761 0.0242092986027719
-0.261574696219056 1.91290707284677 -0.0461554758233716
-0.0991523767002065 1.84875290547355 -0.0628255545858392
-0.0319201503629261 2.01721712029302 -0.0256428202149628
0.0749445382243023 2.07295586719471 -0.0705392626771559
-0.0285080296133437 2.07786729319671 -0.107637332619478
0.0305901281943145 2.06162753389417 -0.0217679982854472
0.108022496960901 1.9150017969463 0.0372729047888351
0.0529226603403114 1.91139258938382 0.057859267337389
0.088900323384453 1.89797229908387 0.0178256216501183
-0.0667959663527911 1.80965341035811 -0.0821884890094341
-0.0436039298290423 1.92770738433465 -0.101007805055509
-0.0436812318872117 1.92772510236547 -0.101067823782966
-0.0383667528729129 2.02832916237549 -0.155209426596669
-0.0383042565299515 2.02745144057636 -0.154744586048324
-0.0804387359289385 2.14770306751037 -0.0764040039995352
-0.130857333674755 1.94946632749143 -0.022671239942175
0.0428185546863762 2.0333223901272 0.0534697389932154
0.0143795187243473 1.95863719687935 0.0275619088225275
0.14806379022296 1.86847505557822 0.0290201261428205
-0.0056109277301068 2.02113192666345 0.0168576736264681
0.0591974174458686 2.0541039259263 0.00219559791852975
-0.0626905812314255 2.03597493380442 -0.0202148940669104
-0.0627943907841008 2.0335124927008 -0.0202887824597671
-0.201656474517148 1.8386372318547 0.0758334665046274
-0.193979436337452 1.84059000264728 0.164999414267348
-0.0774170867232826 1.83587286341839 0.0607540635368431
-0.208676639040056 1.82538514628759 -0.0378652489038319
-0.223636433453947 1.89819296959159 -0.084287897388074
-0.223860232685788 1.89441251654339 -0.0841248178751799
-0.103266746487444 1.96861961892949 -0.0682139901737708
-0.109790129103507 2.05727479386999 -0.101265635556024
-0.195952919537889 1.96722187417901 -0.0148710207811967
-0.0738802388186972 1.97141420204918 -0.00561790999470597
-0.0524046710544989 1.97451447126727 0.0212249969431196
-0.0377481448884208 1.91276838386477 0.00121751263732968
-0.0519308031056576 2.03559208611468 -0.0110093474851782
0.119957414168753 2.04407671377755 -0.0026907140165596
0.233277457928899 2.0638554138528 0.0511518706688874
0.119219320747277 2.05367313907336 0.0702170775882991
0.119669708160675 2.05148035017857 0.0699003746056712
-0.0295339754728819 1.94424080644239 0.0999743645962827
-0.111839827416006 1.89502627935514 0.0950020653109851
-0.165499444381578 1.78440450648951 0.0036603158677539
-0.165262744561456 1.81334072059187 -0.0305105102551294
-0.0941091440230114 1.9536737388465 -0.118693899054562
0.0998821413434284 2.02222282195976 -0.120400313092597
0.123567997748548 2.14177028165866 -0.109618144364416
0.00660057022177875 2.07652208534666 -0.0749185916173424
-0.330988693090015 2.02088023590393 -0.0819056850232793
-0.430505202732237 1.86626485688633 -0.0645878419247149
-0.404661930594523 1.79561178471672 -0.0730432725801179
-0.405795034752416 1.79694369278786 -0.0729160029089544
-0.1303955749863 1.98901187805887 -0.0422109130488072
0.0927111013217313 2.08995785232317 -0.0281360072338042
0.0923762323567638 2.08133688367862 -0.0280881793395275
0.21580794290417 2.04688663277329 0.0997517170173684
-0.0894685948412418 1.91997132234657 0.0687233967221556
-0.25185569567064 1.84231198629882 -0.0280293790206707
-0.186059287969941 1.81471521573696 0.00709078743303982
