"X" "Y" "Z"
-0.0284989160690331 1.84800851743354 0.0802000017492972
-0.0670179216446841 1.80834472498676 0.0407544790848086
-0.0671644557913095 1.80856927611262 0.0408277896872676
-0.0587597654065583 1.95491366385936 -0.0436625280742078
-0.0588100089923245 1.95611558666293 -0.0437359146545859
-0.18947170828333 2.08694794079796 -0.104483442849658
-0.114188260538181 2.04711499740957 -0.104944405496872
-0.114095342660563 2.0387858945557 -0.104539072493941
0.16169689007241 1.99255262573657 0.0899440869697166
-0.082178357034055 1.90422849449375 -0.0427517382106516
-0.274401896461834 1.92766857425356 -0.159088179979878
-0.160397390949748 1.9202949063824 -0.100021432017734
-0.0114785433290439 1.85679715599156 -0.00269153824467752
0.0202971923675234 1.99284055700458 -0.0148805296211482
-0.224819638416667 2.07621093739862 -0.0715841400636862
-0.225126252046037 2.10097615744127 -0.0304851660789295
0.01343266676742 2.01529207982403 0.108042268521689
0.113274004025424 1.90201136594077 0.169066685014858
0.113738689490249 1.90407560268304 0.169557704317155
-0.155651122054207 1.84841727165774 0.0329469306053512
-0.171779970425182 1.88730297510138 -0.0594144616220697
-0.0850030626719621 1.98696297928832 -0.0938570189404115
0.0119495879123757 2.06013214904746 -0.135434008183716
0.0388047618573489 2.00798896542093 -0.0797634109129777
0.100083841576341 2.02322709595686 0.0373799336569133
0.0997526686156766 2.02440982756537 0.0373805695915149
-0.0559750687677294 1.97091459513821 -0.0455998425802402
-0.00512605178979114 1.91925195991176 -0.0578053530783267
-0.0840297685283493 1.89244584417737 0.000243922815737338
-0.0280450872167244 1.99432237749872 -0.0187843933765842
-0.1578135359201 2.03678455781154 -0.0853766991226597
-0.320448350834723 2.04789657547227 -0.0947069180179209
-0.321375383185718 2.04523485835097 -0.0944258167862574
-0.320437064121664 2.05172255276991 -0.0945898745530839
-0.32143982201245 2.04500873699135 -0.0942543718076466
0.153980653032345 1.87883677352455 0.145093546444819
-0.13522218710157 1.91003446144356 0.00318155364373787
-0.327772147100946 1.95275842152582 -0.112934943543557
-0.258357170603877 1.98165984450157 -0.120655691900177
-0.0378274921118099 2.00378441342793 -0.131603709777668
0.0314628132899651 1.9773457243309 -0.0677885065067789
-0.0719115575385321 2.04166616539455 -0.0748832239262338
-0.0720271765017753 2.04030771285863 -0.0748195643941629
0.0236681756619113 1.91993112196447 -0.00512234561804604
-0.0700828069112461 1.88621444921981 -0.0592825439375592
-0.102836560333373 1.89147814075757 -0.0762998589990496
-0.0281097249388481 2.05452709079539 -0.0543537586979922
-0.0256730219416388 2.06718226685858 -0.0695863106254104
-0.044219001993289 2.16654732267837 -0.0622902679089214
-0.0660599943447171 2.06497986469258 0.0305325622215528
-0.24424555749021 1.91379218874722 0.0788599104784874
-0.186763728217601 1.78151812977037 0.125270830142081
-0.255692319367483 1.74491192316988 0.0559040939667455
-0.309326881098698 1.91091394021598 -0.0733459856503715
-0.193926435806002 1.96628663097712 -0.136485239211955
0.0280675957800722 2.03580953320189 -0.11983170465719
0.170261085465339 2.09020514266809 -0.0755878642452613
0.14903365958883 2.13814973353413 -0.0163365556052679
-0.0227609301203538 2.05064923524082 0.0109975623166833
-0.082834550121155 1.89788555335596 0.053929997306447
-0.105522151136576 1.81767153503732 0.0574440863926496
-0.105717097296597 1.81620047793735 0.0572754665448141
-0.201755444673624 1.85185745342828 -0.0260880728120044
-0.155271512646662 1.96854169023014 -0.0560171073714371
-0.155443523543961 1.97225168943675 -0.0558889019502641
-0.0153674880390327 2.12943763636015 -0.0447041828411541
0.0124515493120839 2.12168393378584 -0.000244449944898891
-0.124347264403155 1.99148884499305 0.076886285925659
-0.111821630489525 1.84841935939368 0.148908959082743
-0.0784868893955293 1.78002933904381 0.161960194207487
-0.26535929832325 1.79488082938959 -0.00853892536274397
-0.142501636816877 1.94788777983079 -0.116426191181582
-0.0500563661301988 1.95577728057983 -0.153067334012753
0.204785810292533 2.12249525243597 -0.138030825726068
0.25834945151146 2.12202245630565 -0.044581000639864
0.197857990548506 2.08119537176122 0.0431920053752963
0.0708774870026251 1.97277331864612 0.0790135163826075
-0.257185938091553 1.86977117088016 -0.0129141087423011
-0.308656894254995 1.82799661907526 -0.051963254028659
-0.145371544195444 1.88174538117036 -0.0369051991585308
0.00414579765476828 1.970567329093 0.0187590355899693
0.005625582158306 2.02521931252516 -0.0545490027810787
-0.11824002196635 2.09169696432561 -0.0826543565576599
0.120643496090058 2.03876324943309 0.0315560118216135
0.0759217703481431 1.971239597558 0.0891075033824362
-0.0838318690850479 1.96198076974603 0.0884228031192379
-0.485899579142815 1.82246912508462 -0.0109782073730644
-0.540357255307367 1.89583025507935 -0.0560165669565577
-0.234303185061965 1.86328777398659 -0.0519154135830051
0.0178175540921847 1.95049213164496 -0.0890896546271634
0.0177934589115682 1.95091789360293 -0.0890858199811092
0.261979386009183 2.05305749971656 -0.0207361096175092
0.279456989909253 1.98730322359386 0.0328934548048716
0.150738805591411 1.98560068473226 -0.00807280826492374
-0.0936783339718184 1.93191103931813 -0.088147721196468
-0.322821116084011 1.93121445904827 -0.135347593118503
-0.243540691075511 1.95311220084661 -0.0310671451226556
0.133248563351186 1.96586138079203 0.0919394411713411
0.261166300554274 2.0398276911771 0.112320506516553
0.0207117527777808 2.03048205543118 -0.0461143210496553
-0.149480434327997 2.01296302997748 -0.0814972519605121
-0.176165988768105 1.92650822612701 -0.0280190850102405
-0.00462767319908089 1.90081984540511 0.0310094335999038
0.0412947500799508 1.91214838865939 0.0947481026257325
0.0412870276863844 1.91533438845048 0.0948618529795883
-0.404337991571378 2.02211332404582 -0.0751006235310137
-0.246489819241165 2.00957167571556 -0.0816066435498219
0.0207794196547403 1.95624927048382 -0.0100177513215165
0.230243712810765 1.95713325585747 0.0775590436756539
0.0986759581879843 1.88825416306131 0.0715890712642975
-0.0574883380295654 1.88666925251463 -0.0363869479974452
-0.0665969646575242 1.88894381199762 -0.0957475005055716
-0.114543762759596 1.99416153640702 -0.136510488801013
-0.11444060658313 1.99595909007612 -0.136380352794396
-0.00365843863336695 2.0383619050434 0.00511855372291385
0.14395315955512 1.96536849140386 0.11672440718933
0.0227317429621443 1.91595532599245 0.0506634815792885
-0.253477565245521 1.99695116229035 -0.117152422720322
-0.25364272870595 1.99775301375593 -0.116681413529406
-0.212215931062281 1.99721383004206 -0.152016896317521
-0.212657149986878 2.00258693042567 -0.152302797870146
0.0710963334654339 2.01345135035079 -0.00464640507759844
0.0710991060468533 2.00944810470671 -0.00463736881002761
-0.292257616069159 1.99986485181903 -0.0315204135080541
-0.283674615757865 1.92697163298476 -0.0446448166278393
-0.106545751461714 1.91601932290125 -0.0539422815242515
0.196069569894464 1.93184854485154 0.0158342025547729
0.376230126067359 1.97522021377077 0.0838936272869692
0.218453117086294 1.97064803893471 0.0582628432743664
-0.00902659246994706 2.02595261063581 -0.0939648830225828
-0.199462611753316 2.011117969571 -0.160360242660917
-0.164045413343782 2.0052851557762 -0.105046011610908
-0.0036593693015214 2.02199280123638 0.0549480405054357
-0.0158976839627463 1.95315530677648 0.139573860184741
-0.0807796092173632 1.95025102184283 0.113470353214432
-0.203532194305291 1.87674051078811 0.00903191543469115
-0.204130939947187 1.88189298634604 0.00901648072658703
-0.256661423850213 1.97372733090875 -0.0839420451569551
-0.109387054554892 2.00172884665382 -0.0427333046686081
0.0187910123333321 1.96352152607139 0.0584865759146017
-0.0543442675679289 1.88815379233503 0.0330248737380952
-0.243618995661495 1.9391607003685 -0.0828385309276905
-0.338809759875275 1.98979265138723 -0.17395099657083
-0.269117264554468 2.00757306429355 -0.177169001055907
-0.0363623107910519 2.01467747932186 -0.0540088248772625
-0.0363462666381964 2.00677504728531 -0.0540221624299839
0.167423175104362 1.9603273856652 0.0377852523677048
0.167427064884349 1.95869809497743 0.0377843921517889
-0.130936445898556 2.01626394301572 -0.142636052806405
-0.240771342176077 1.95329477921256 -0.186703283890814
-0.0569696832987466 1.97058478610855 -0.0725121836147592
0.16671171444561 2.03089067341743 0.0368496304757991
0.166613689367722 2.02482922524137 0.0367941325067138
0.0591959476194602 1.95569415289392 0.116088739398451
-0.152865219577243 1.95963675182311 0.0710763431461844
-0.181172920238264 1.9521598113343 0.0266039347743569
0.0192964883597833 1.9333113302218 0.0481552304002038
0.0787545760681325 1.92706706904742 0.0689932020874786
0.072053290281008 1.94440967115033 0.0777336766111188
-0.0720058145458348 1.87748663761749 0.0549671675207837
-0.0812186122422946 1.90521043077997 -0.0246709183055814
-0.147153539650737 1.95594632462284 -0.119039624411346
-0.148922062111842 1.98260710298328 -0.188179970946157
-0.0963587710700331 2.06238157268622 -0.110718034439578
0.0364508218395401 2.05846669113356 -0.062866767423722
-0.0403175021938363 2.01927700073379 -0.0437264397373116
-0.259144341429243 1.96059802033695 -0.119819981119445
-0.387631592794904 1.88301899679329 -0.137159475450674
-0.286691766565847 1.89107129051679 -0.0666342739298118
-0.0661156406832834 1.91665527421191 0.012916768990263
0.0714772855045173 2.00921067501953 0.0398743595640711
0.137785107212794 2.07104634166949 0.0353496700671692
-0.0533802626087337 2.06885391583874 0.0168223979450591
-0.169162420149733 2.0649507895025 0.0367828028039844
-0.169030065652897 2.06984794905388 0.0368228561654838
0.00755714637691833 1.86226062200213 0.21074469815367
0.00757431003554773 1.85423293175898 0.211187136490025
-0.0496315333118758 1.85820863174076 0.136655297383096
-0.155692354973526 1.83595007832799 0.0431480816334791
-0.164326765278727 1.83896465277297 -0.0281032766053078
0.0709965930482889 1.9491077039844 -0.0247089076875297
0.291535577659753 1.98813844992216 -0.00756429727594875
0.300298964771206 2.02927101201941 -0.0114708663278808
0.300529975029536 2.02938950116215 -0.0114743662817076
0.0270827646707513 1.96655082459292 -0.0085300370799958
-0.139629591158017 1.90173119668183 -0.0359294089327807
-0.159521248416049 1.92856237418011 -0.114380944058506
-0.0705505983958058 1.94270844311657 -0.0587431508400008
0.0251575830650032 2.01216165103619 -0.0119416691428092
0.0300354648901397 2.01494799164858 -0.0261656446786226
0.0300436746380244 2.01674464566568 -0.0261164017254382
-0.264127989524699 1.95428956695231 -0.100587482421417
-0.248953306084502 1.96767011302654 -0.135002605523168
-0.110791871959741 1.96051991552782 -0.0177932539198695
0.0873296165161898 2.01050928432681 0.0471243488368166
-0.131088153288186 1.9763884270974 0.0450536862320762
-0.393077017963848 1.9334049558428 -0.0845124870703833
-0.612116720112416 1.85407811782084 -0.137645109051287
-0.283469192423932 1.83684433135812 -0.107194948218575
-0.283173446348608 1.83871352286007 -0.107010603437322
0.144918813061771 1.94937885734719 -0.0339519020268598
0.16980919141719 2.0176632281057 -0.0290641660495502
-0.00366255327496765 2.02490192431834 -0.026549212413645
0.111071096290027 2.00555558092096 -0.00561130513458107
0.111287108097483 2.00852948633038 -0.0056153374278133
0.111308558761023 2.00263607575102 -0.00561900234039037
0.0163856861696898 1.98467750369447 0.00855293626830443
0.0349924863129019 2.00678390811873 0.0168348923127787
0.034881854844133 2.01090139927554 0.0168137187844917
0.0348694124370004 2.00495100223188 0.0168222615502148
-0.0383933714129493 1.95630895338187 0.0397714435108602
-0.083649294113019 1.9697453035143 0.0251856028139426
-0.106102110005334 1.93286796845851 0.0349123239477446
-0.0265555362761905 1.97798506158824 0.0427451465476201
-0.0114970988968263 1.99497115752515 0.00757423746125825
-0.17373706424955 1.95860921174023 -0.0661746812711393
-0.277460258079165 1.94925621714896 -0.0909857061393525
-0.297005813109787 1.97079749053905 -0.0626355014945612
-0.220016197245125 1.99135529870398 -0.0354066307965901
-0.176717077474871 1.96657972797969 -0.0217080609555988
-0.167492763399129 1.92841902978022 -0.0432993265897347
-0.148396381747376 1.90292324131829 -0.0707230174874504
-0.0911386101092381 1.92104088547295 -0.0931214337652905
-0.0480513800032339 1.94116013517812 -0.0842102421261203
0.119164192348499 1.97502067166008 -0.0378717009613167
0.161490913408976 2.01328475738522 -0.0134479156265074
0.0851029428596236 2.02990966053918 -0.0280919661838063
0.00366335559347415 2.04250453919931 -0.0651239272491799
0.0687714144958608 2.09248612413242 0.0026904160042414
-0.0325431544132532 2.03068887811296 0.0227448269634391
-0.0945330829972945 1.95544502033605 0.0496372245814812
-0.233087489699579 1.85713979688209 0.0650323280214492
-0.232778779273741 1.85187446533823 0.065073104915562
-0.233259574357797 1.85235215753941 0.0652847488315037
-0.196376359232895 1.85483550662259 0.0632955969196229
0.0681161309450862 1.95106466226723 0.00953346356487025
0.0965615891866621 1.96343320266272 0.0378558924104225
0.200955475717817 2.01918177614642 0.0408513513586778
-0.0803614152093322 1.96574631556928 -0.000731280146264951
-0.206059383685192 1.97950838239908 -0.0271593078153953
-0.35019138974639 1.94361599874158 -0.0472241632548345
-0.1885206086574 1.95943847993286 -0.0294730656925132
-0.203402677741118 1.89940047383479 -0.0593546424070908
-0.0335209296714223 1.94844421455488 -0.114897473355458
-0.00903780890570657 1.99559069859633 -0.106144388535139
0.0560256335434338 2.02537534912549 -0.120715532425799
-0.0656465113368314 2.00236171531887 -0.129741936025425
-0.171212678929551 2.02220613535375 -0.148703748567308
-0.0744362166917579 2.00193643892847 -0.0756180562559047
-0.0349304385733865 1.94960964724585 0.0358526693781848
0.0848813376404304 2.00508887655506 0.0349988412769012
-0.0623551450866384 1.9699544008773 -0.0178009187274541
-0.0134181898649817 1.98390228357288 0.00610713311985998
-0.129500340524591 1.96549746148429 0.0471853225535052
-0.313029473695067 1.9655925714739 0.0338590849780974
-0.184643365916782 1.91083902377526 0.12024502767853
-0.123679850470333 1.82329310613039 0.203051144965486
-0.020232321623849 1.84360593181369 0.1313330459085
0.106943357933134 1.927128842955 0.0598108921198098
0.0627988954900444 1.98966716127787 0.0114972322305436
0.124678143155547 2.03565448572095 0.00317031844560554
0.124931418371546 2.04063407103993 0.00316912006315407
0.124990768619635 2.03416859016895 0.00318037069940741
-0.198864702532696 1.95225521978007 -0.0617082568187937
-0.198838146708772 1.95714191829305 -0.0616982784484397
-0.273486548292528 1.95710631412215 -0.131876283823975
-0.180993696243476 1.94949347839114 -0.131281290710591
-0.0913920893354852 1.99688956823996 -0.150739346063626
0.00852924405320994 1.94929879641112 -0.100709026403116
-0.0764938415006914 1.93545453899371 -0.137312024475639
-0.167916848598437 2.0327082326197 -0.163383480352697
-0.102714060172543 2.01996684203801 -0.103140729662549
0.045124898275906 1.95624254136975 -0.0041570715941519
0.154355117891831 1.95833802385089 0.0476235788611313
0.073178027693266 1.92278352924389 0.0519290067026243
-0.0696534959062678 1.9740299059545 0.00953711806970975
-0.108535928050961 1.95590170117114 -0.00951816598200124
-0.0529637021501682 1.91476742162911 0.0694136172866069
-0.0528872352383627 1.91363724970358 0.0697297532416097
0.0407562789447063 1.94640101443942 0.149006599280425
-0.0587519148995083 1.96033245465091 0.107153744356925
-0.0735437136994455 1.94365052678282 0.0417777978909087
0.0251324173414665 1.95113508859971 0.0403580329570596
0.0675971253908626 1.9419002214016 0.0496263892820581
0.0401919000391645 1.96162801381101 0.0114583508764929
-0.046046934464855 1.98152430302138 -0.0325468650465844
-0.0460664760138427 1.98319285588285 -0.0324794165744038
-0.195856687302889 2.03856903597283 -0.137816883664954
-0.212513872572588 2.012570443815 -0.144266062445533
-0.257829112490992 1.95504282812301 -0.107386467459065
-0.257959487465179 1.95663733183232 -0.107169878953465
-0.156121741400334 1.9198090567392 -0.0632900461537731
-0.191513449893251 1.89254142405879 -0.0699506838731244
-0.0670252296290553 1.92260626914535 -0.0791953366975425
-0.0983466017929988 1.97720070100559 -0.109454351191252
-0.124306806874548 2.04444364523994 -0.125412427100799
-0.071602242383628 2.01780591562477 -0.0774115432198661
0.0197363877022268 2.0486427698103 -0.00852795716552022
0.0139226777454277 1.97366452123335 0.0227462750025114
0.00998778523442679 1.95239714308871 0.0222310456905424
-0.0227369750631984 1.92792912355538 0.0465251369771974
-0.0217427079355267 1.95235312516753 0.0158362447569516
0.0621884128751541 1.96160983602502 0.0338810572719932
0.0934727910478603 1.96837495827228 0.0818268102048365
0.0530830946956031 1.99175903976351 0.0344186337427611
-0.0960643756705872 2.0353121878999 -0.0295906525004531
-0.0985863354612715 2.06087315694607 -0.0403812369730491
-0.0528722094362367 1.97489093559572 0.0368673251230962
-0.0139017800277142 1.88700290657098 0.0645894717257641
-0.106251522075804 1.83289351079515 0.030480433650066
-0.254094353530318 1.82867230973235 -0.025195724414557
-0.360598675375758 1.9064095178333 -0.0932370469322265
-0.312177839538349 1.99293641933995 -0.122636236020485
-0.132989068300981 2.03730083209502 -0.110680583577588
-0.0119630260790001 2.07086200670047 -0.061719866889005
-0.104279122540443 2.04786241022698 -0.0682185698913985
-0.227817159897278 1.9677700232653 -0.071614902367651
-0.282613052320322 1.89604239259111 -0.0646653761655935
-0.282666889086382 1.89800186715017 -0.064687755120225
-0.282656955632393 1.90051075410378 -0.0648087135051411
0.0513946116723446 1.94181131753954 0.00463257888162508
0.108238611695396 2.01676632914852 0.00561738743775509
0.0558256229636515 2.0612256402411 -0.00657713345755875
-0.0696021168914699 2.02935389933745 -0.0261374112929296
-0.0534017519787878 1.96239206503125 0.0275857528434261
0.0690786452878123 1.90989417198355 0.105370587565505
0.11851387469595 1.88224706644763 0.156170561900181
0.161723490614003 1.91016520468826 0.159372607896019
0.206428940200082 1.93429320233979 0.1283796823387
0.203838643772778 1.97999903077728 0.0819046549852668
0.131625297659699 2.01199712301041 0.00998591198763776
-0.0241445957309304 2.01203424748442 -0.0178069803645523
-0.135966935326425 1.96940757794307 -0.0300098798299993
-0.17835732861248 1.95297569265288 -0.0328788057539731
-0.13720675427678 1.96282900822633 -0.00902957723042347
-0.0878440685140408 1.96191933318114 -0.000244092104997011
-0.0878546566236668 1.96039232234124 -0.000244472856508316
-0.11815339715547 1.99444000759562 -0.0574890143496756
-0.212685154231565 1.98586867216765 -0.0953957229828053
-0.207608519217809 1.99837943974985 -0.112149004047508
-0.205230324998466 1.9577005155357 -0.127407677060078
-0.270749106600858 1.96455709607442 -0.151939285975882
-0.276752385165894 1.94123862968105 -0.16719773808625
-0.233181098355867 1.95498373198115 -0.112538488268209
-0.109456830931683 1.97285901779644 -0.0696250125487939
-0.0846585967378227 1.97631627935926 -0.0682742842838966
-0.0898662682635033 1.94617564452464 -0.0883380430692224
-0.0899387301760593 1.94886736309812 -0.0880581635520861
-0.0902971559367083 1.94887671275435 -0.0882398899483183
0.0762815773090233 1.94410157223819 0.0236410806101564
0.0765861912115737 1.94381216967843 0.0236662878850429
-0.0251037999302895 1.97254472452723 -0.0368557021000058
-0.0813801368285223 2.01099051481755 -0.0858916209393671
-0.0925148795781407 1.97961582347148 -0.063754859175892
0.0232482749791794 1.98951828056979 0.00219846154300876
0.0760317985066086 1.97925910974329 0.0554732906762759
0.195598948049161 1.95479931256213 0.0880150566288843
-0.0119484487326667 1.91260563781827 0.0642593294073228
-0.0358601164678761 1.87594520988041 0.0173270526930337
-0.16850632590834 1.90649972124394 -0.0387717593032226
-0.0661595431461605 1.9640278895959 -0.0461255864503261
0.0579589409031908 2.01476410933826 -0.00856118231731663
-0.0271193371850357 2.01366941863099 -0.000243700005898941
-0.0143892172071661 2.05245543579835 -0.00513229170592318
-0.236407222027102 2.00362094792449 -0.00856390239870363
-0.157668853653422 1.93517651957769 0.0309834531924112
-0.0632821207258459 1.92135973700998 0.0471063687293535
-0.0315156175957201 1.9011314577702 0.0709422009882455
0.00462789259498649 1.92887977804667 0.0598867913593677
-0.118308363331709 1.94402893433187 0.0343651325400919
-0.125778724776974 1.94161964817938 -0.0149186709064243
-0.175269575858484 1.96805568126263 -0.0436893951812793
-0.053058111587773 1.93964645927267 -0.000732169736714484
0.0530772722264871 1.97871144125023 0.0465393164466257
0.0339057756022686 2.00938690543521 -0.011472259291304
-0.075939676206412 2.01231599313413 -0.0760822488261702
-0.0760240122977739 2.00761518363413 -0.0757728759168241
-0.197674534484847 1.95999204737306 -0.0928461161335746
-0.197532276363775 1.962075443667 -0.0928447472306304
-0.137964183084254 1.9315752288659 -0.0617782162321762
-0.120406461856169 1.96429597959615 -0.069250078871526
-0.0153848620678212 2.01119826285812 -0.0593609188455697
-0.00950686702304789 2.02700051600813 -0.0573467831636124
-0.109350170520307 2.00953563978376 -0.0965457523906674
-0.0221665706926241 1.99045069506307 -0.0534694620569307
-0.0139149142504598 1.96428854768705 0.0041516929620406
-0.0393226359412417 1.99292849280579 -0.0114807668572247
-0.0657814822135623 1.9775337041049 -0.0178607605071099
-0.135078276562942 1.94851378296729 -0.0168184180362329
-0.180556428093123 1.93966365624183 -0.0496478603683907
-0.0765876012059352 1.93269899050254 -0.0276485020800687
0.05111848137055 1.94705707263121 0.0276346360348744
0.144641769888187 1.98386851050307 0.0187697032757299
0.0867863231550774 2.02175806770843 -0.0202282378683797
-0.0295890280580029 1.96841710627407 -0.0261599755780409
-0.0183271354250362 1.96008228988979 -0.00709650158931739
-0.0320106188169987 1.95806891525615 0.0261234844462028
0.00512161509213382 1.96434552265186 0.0470447483949017
0.00121889101094354 1.9650486776658 0.0392560457320788
-0.0310586305549549 1.99552349600814 -0.0217725524570455
-0.102503318406678 1.99310001700102 -0.0665595750913118
-0.109106401662524 1.98618444645674 -0.0192983520549245
-0.0593440347422335 1.96136469223896 0.0440973391836616
-0.185151873280531 1.94386784222594 0.00854622070307566
-0.350109916388096 1.94906208399444 -0.0724687338244935
-0.350688520480751 1.94876408170622 -0.0724735068583461
-0.392995487379473 1.93970657558793 -0.0886077708372179
-0.265712888236757 1.97014907841061 -0.0510047336659943
-0.150596865052646 1.96581783836204 -0.0216994975190247
-0.140690781898572 1.94460567014794 -0.0412990949553541
-0.161891916708811 1.9277970303236 -0.0520557895164837
-0.270938613651584 1.93496800053498 -0.0978843045894683
-0.320245908238005 1.94982914866969 -0.128005392369753
-0.109853912041307 1.95158679084866 -0.0460442530134279
0.00660551287288412 1.97633579225116 0.0197736745625807
-0.0178421696491835 2.0190249840484 0.00414432926242141
-0.0270583440032012 1.99427164877126 -0.0100262287918147
0.0421473193158293 1.98040950568106 0.0178400917049067
0.0959151921691195 1.94937288168391 0.0202910516218606
0.14840070062068 1.947524145726 0.0212146122160541
0.197093009092042 1.94677285387053 0.0650611310020877
0.221130031271876 1.94890589928853 0.07353452691275
0.156481034833075 1.94769709102495 0.0217546457638085
0.147439704641696 1.9647787338341 0.0109674651737414
0.225252571412558 1.97946086036719 0.0328911201953396
0.205669396070169 2.02108159148698 0.0471537575240008
0.205148347446692 2.01938371793184 0.0470410233980095
0.00611781561269885 1.9881127374136 0.00756177649745578
-0.12865749848593 1.93833840055394 -0.0134542367931351
-0.203734727354945 1.9115878021155 -0.0686520335861292
-0.164019662892561 1.95399139388469 -0.0563526288355254
-0.0811672689374619 1.96220618696706 -0.017820264950668
-0.0814006347765372 1.96496692674126 -0.0177879302485296
-0.0813369142019518 1.96349992868511 -0.0177783730574047
-0.231353272962804 1.99242049138055 -0.0505128983498658
-0.312589682461943 1.98500156695737 -0.0783258639500131
-0.312268523231289 1.97731695658023 -0.0785556663740077
-0.372544295209705 1.97831815505408 -0.0794864854319759
-0.358740562786401 1.94334025825944 -0.0515726464778212
-0.320684157934096 1.91463994501217 -0.0231890441530983
-0.324392055857078 1.90500239655063 -0.0203076968570365
-0.306128645586485 1.8848452892282 -0.0280426748800003
-0.214392491585327 1.903199184109 -0.0374238546216435
-0.0895056917452514 1.92781784335387 0.000730227089239969
0.00121923525657761 1.9689950841268 0.0070791239455319
0.00854996348869734 1.98414861612965 0.0226592795969761
0.0510100712265391 1.9647452731499 0.0173321952069442
-0.00952754598065087 1.94966671410783 -0.0153762216751645
-0.00951088342437361 1.95226417893545 -0.0153685999811932
0.159085938466487 1.97775173523104 0.00415015191040421
0.352808039234251 1.99194009749704 0.0540218178107019
0.303435855827395 2.01425156572181 0.0227236726114708
0.216308036723886 2.02425396173208 -0.0295575980892835
0.0958265080693253 1.97065186834762 -0.0319766607716762
0.0582325768739753 1.98355455441093 -0.0480394194780521
0.0134589694013542 2.00371429383321 -0.0553767384694225
0.0457182309571203 2.00547239298903 -0.03936908061223
0.0850362308641679 2.00222789416842 -0.00464470935354161
-0.0388484588600415 1.99227339726412 -0.0611901942100415
-0.171555996027909 1.97480832304821 -0.0886702928960598
-0.124236077796981 1.97760038788868 -0.0627649429905678
-0.237134874848972 1.92691417020306 -0.0486481863522567
-0.2364942761321 1.9279105445296 -0.0486226046165048
-0.131879718897883 1.94423971171816 -0.0511077166517555
-0.310623412365168 1.92664617363877 -0.048046890652632
-0.188308658878343 1.94668221524401 -0.0416980284032295
-0.188581760239812 1.94447795772269 -0.0418239259334584
-0.168491491938894 2.00979263414519 -0.0412431378297645
-0.0849070386716837 2.02999221805508 -0.00806803043313049
-0.278432360016312 1.94096500076452 0.00659131276547566
-0.223435632977855 1.92471044325596 -0.00316650867387024
-0.230951530374093 1.91717353629752 0.0163307768851503
-0.033442848378897 1.91498235299762 0.0775339351542336
0.114064118826904 1.96799736946226 0.0909461037624119
-0.052408814656648 1.93730260093383 0.0183281949245637
0.0353913798679537 1.99843610603369 -0.00367054231639309
-0.0134182390139932 1.97253716432426 0.0080744220292943
0.0144011295047376 1.99485518112293 0.0349526372292613
0.0349144422791436 2.01444594528424 0.0490132336237777
-0.0246112693989702 1.96905957339795 0.0538668314833
0.040781091266632 1.98520772799662 0.0349089096753543
-0.105861471098969 1.95016506956618 -0.00706571426567207
-0.0286086571492325 1.98386080386895 -0.031438766873723
-0.0460899561028507 2.00017360261748 -0.0369437629209625
0.0193069709235413 2.00572601025867 -0.020760951696638
-0.0495860570201629 1.97904648694782 -0.0144119809661255
-0.0618150850045349 1.96852346415366 -0.0129356213826504
-0.0616316595771918 1.96344168991025 -0.0129219446829292
-0.261899543548794 1.88990617393572 -0.0956102160206506
-0.231639951531413 1.90372515151634 -0.0936903494903555
-0.231480781736859 1.90289948956697 -0.0936689345611044
-0.231565515325952 1.90146023709042 -0.0936518280709056
-0.098086408154801 1.96941298635297 -0.100812868227639
-0.1334875157266 1.97353064346017 -0.0981279966154811
-0.0924346406251137 1.98352706325248 -0.0876045890031329
-0.0280581949600941 2.00311490445586 -0.0745249890431203
0.00560833381545877 2.0062425459278 -0.0716775581263529
0.076714932585143 1.99680564212424 -0.0408354681700844
0.106638773191472 1.99205178769129 -0.0192876033813837
0.0813285894590411 1.98463597565591 -0.027155895090132
-0.0628851105966766 1.94959829742283 -0.0457006361543698
-0.0373860935243543 1.9584006615915 -0.0104875663478795
0.0568905535113627 1.95810109418749 0.0524513298668188
0.145024830574974 1.97729654425803 0.0695717112752973
0.174455507326806 1.95969717229197 0.0611534271684509
0.190683264025788 2.00117174174773 0.0638379130114593
0.0608245601151049 1.99871214665909 0.0143711844154342
-0.0887464977636375 2.01757665678959 -0.0304782327473034
-0.18215666888718 1.96448153770735 -0.013892752465918
-0.165158347226437 1.93931391337366 0.0329144233347423
-0.296761597465016 1.92287493986567 -0.000730283308116789
-0.292548685366406 1.93831799126953 -0.0255982001874077
-0.214052095932736 1.96962279702657 -0.00805117173492752
-0.213377366340996 1.96885629494531 -0.00807591040707225
-0.104271887775408 2.00387123453169 -0.00608996105884397
-0.235108244554341 1.96083468870181 -0.0173010518510952
-0.293708172859699 1.91470563865443 -0.0143842365766245
-0.354921201899146 1.89715821408601 -0.033039654392254
-0.315131141998991 1.90390590118305 -0.0471730110135759
-0.314605682278762 1.89689742820247 -0.047204294293834
-0.187159724923301 1.91695916948872 -0.0183276027654251
-0.0656951801479132 1.94702910888944 -0.00220183135562221
-0.165601237544502 1.93235339281897 -0.0202842383150971
-0.0339227162531368 1.95434897155505 -0.0236494670456676
-0.0803031789294059 1.91259289988872 0.0144208305648579
0.168103046560012 1.9612783179924 0.0442543720401615
0.168627837000113 1.95906448042016 0.0442545119867387
0.187435993073994 1.96156264045254 0.022249138018153
