"X" "Y" "Z"
-0.0510610045655757 1.94716158849042 -0.0144097236842636
-0.0706144589700683 1.95081685788272 -0.0105031048222226
-0.02751979547664 1.97395161732528 -0.0227367069800322
-0.0725449382448734 1.96544062086339 -0.0183132742055959
-0.041289906407937 1.96722367949247 -0.0158919378018228
-0.0613600423117889 1.96023775105002 -0.0109657585744427
-0.0549338417458545 1.9509771822771 -0.0110075254368992
-0.0662770470295673 1.96328597963198 -0.00952020033007013
-0.0407741535671429 1.9716838703974 -0.00902163668089928
-0.0466411455244493 1.97275849618501 -0.00562152416115867
-0.0305264670135281 1.96556213185877 -0.00366870915268711
-0.0719451483902763 1.94223390087609 -0.00219780016853917
-0.0374156414787244 1.93968115394077 -0.000731361925046523
-0.0850430693265176 1.93816894173607 -0.00853983334280036
-0.0412057578259862 1.96147678003939 -0.0085505513811195
-0.0665500225259403 1.95766023618087 -0.0105120212354905
-0.0544233908515891 1.96798085670222 -0.00608985887351029
-0.0543748715948382 1.96593655736894 -0.00611388389246511
-0.064287637537389 1.96720773122181 -0.00951183399685389
-0.03386617407814 1.97108820158514 -0.0139219120383953
-0.0338972539061889 1.97293149692526 -0.0139399517278922
-0.0368943509358222 1.96760303612198 -0.0143936114086065
-0.0834519252024926 1.95615888484321 -0.0129187428871136
-0.0521227766445198 1.96144572551332 -0.00610806205302407
-0.0519746197015014 1.97221159890681 -0.00853688014398929
-0.0519671510751971 1.96573509161868 -0.00854204008993508
-0.0519908572067025 1.97309521147698 -0.00855447917313185
-0.0519238556772111 1.96438656215504 -0.00856358601027197
-0.0579072436464362 1.96908185152269 -0.0114611958183108
-0.0609106063244879 1.95221779686694 -0.00901275646762301
-0.0741356853098525 1.95074166976149 -0.0129213105778498
-0.0961224237566664 1.95017628502088 -0.0280072836370827
-0.0324874358244173 1.97128083344493 -0.020764986298513
-0.0704014374154916 1.96013748719272 -0.0212062717753559
-0.0271330120209027 1.97821224264475 -0.0212646575973064
-0.0603337732647872 1.96486978232129 -0.0261411467409797
-0.0664970573105633 1.97604942221023 -0.0295332373468758
-0.0778154149274387 1.97301879158416 -0.0403591965099355
-0.0735399192613125 1.967628022292 -0.0251333746371868
-0.0372846652145376 1.96873541600158 -0.0232399301240997
-0.0373149563971468 1.97008837321525 -0.0231618386736275
-0.0549552777727585 1.97779107977548 -0.0319163971251231
-0.0607810977891859 1.98093607854924 -0.0340040770432525
-0.0840255874228596 1.97207824575284 -0.0314351339206213
-0.0438003886518858 1.96627900118282 -0.0241266028887208
-0.0762370044750737 1.94968658616978 -0.0168140938268057
-0.04761672607458 1.94598393554705 -0.0202287985145192
-0.0790283350580483 1.95817989110211 -0.0227193586273544
-0.0769196283272092 1.96399903682879 -0.0276186477454558
-0.0490399972526196 1.98130316135219 -0.0246506854870703
-0.0628153383075412 1.96423617622889 -0.0173516762085934
-0.0628618106005529 1.96988482909924 -0.0173590472421403
-0.0890686108628455 1.96622716698191 -0.0212330764200943
-0.0465863593967683 1.98500191297375 -0.0183318074945872
-0.0467127716584304 1.98627189775995 -0.0182969061647057
-0.0466077385737114 1.9847936126895 -0.0183239814305148
-0.0256063929078562 1.98197634338572 -0.00804730709524799
-0.0256628161994262 1.98037147729375 -0.00807336575945851
-0.0256940157333467 1.97414617192289 -0.00806719573886584
-0.0256450457086175 1.98106362650062 -0.00806784029850046
-0.0699588097908975 1.97165895617853 -0.00903816105971316
-0.0915609381158831 1.95802363398645 -0.0114864147185984
-0.0441705128749903 1.97622748573444 -0.00220218827334136
-0.0573591817850314 1.9686854114286 -0.00512047149498132
-0.0798316464767765 1.97595314401494 -0.0124406022011486
-0.0877721709138811 1.96483482715538 -0.0183428284747865
-0.0638339803798424 1.98751913384681 -0.0178311690908204
-0.0748292951673259 1.97856090151713 -0.0246138796812842
-0.0451413714036963 1.97849881949085 -0.018813788716435
-0.0643033331907139 1.95737462752967 -0.010030339399235
-0.0540237274896998 1.97076067673231 -0.0183449834398153
-0.098697087133321 1.96559972539346 -0.0261146345998336
-0.0617044784019144 1.96930378936055 -0.0250897888630883
-0.0696600989690306 1.9683887022404 -0.0139414604507824
-0.0441749229007036 1.96634020846564 -0.0172947840377038
-0.0476798832320171 1.97436052824365 -0.0163576668409898
-0.0689247696235143 1.96842422663274 -0.0192741193003526
-0.0752860546000764 1.97342386181258 -0.0256258354200861
-0.0832705725543254 1.95669514907141 -0.0236909116650821
-0.0309951292305901 1.96683660649076 -0.0080755821296345
-0.0641680826095205 1.9480999230631 -0.0138855279414748
-0.0573696425541206 1.9622290567292 -0.016336047958942
-0.051991414305283 1.95950781264471 -0.0227344709967405
-0.0520784183344504 1.96014660765823 -0.0226885997376803
-0.0939051122312216 1.95862957146783 -0.0241557768656655
-0.0251957133258477 1.96264653169651 -0.0148616701423675
-0.0252034209181929 1.97168378628457 -0.014910787974879
-0.0295058957733704 1.96738760028763 -0.0158661596693069
-0.0295612435380406 1.97126476307592 -0.0158502187304616
-0.0389130042421245 1.96892161604829 -0.0129707825959781
-0.0573666849954087 1.96201443094728 -0.0129594473902294
-0.0441480747694681 1.95447732464692 -0.00415489620314632
-0.0441701852123393 1.95772926642053 -0.00414892407182726
-0.0687576379899342 1.95765208792121 -0.00414401995821827
-0.0574833510012329 1.95338504312838 -0.0104866043093826
-0.0770353896852932 1.94995495908923 -0.00707976476336257
-0.0587799739426498 1.95485713806075 -0.00757601692632234
-0.0236429440967721 1.96121751250777 0.00318058857599914
-0.0236974095010518 1.95996981800674 0.00316626120133587
-0.0393489953930297 1.97192193779126 -0.00660689716592938
-0.0725220057474409 1.95839922583274 -0.0144237520546091
-0.0852999722605767 1.96244685992044 -0.0148633792472207
-0.0524990091309611 1.96462696273654 -0.0144154533314095
-0.0491200899696833 1.96648300405247 -0.00365470048495108
-0.0339096413423434 1.96388864417367 -0.00610081848747271
-0.0402417996595459 1.97738125641974 -0.00905129555367037
-0.0768904500792025 1.97160886255062 -0.0173607395980654
-0.0471399072324961 1.98042215627542 -0.0129690984941858
-0.0667058988666319 1.95635066027451 -0.00755871019257676
-0.0431498729324159 1.95535482049701 -0.002198281029807
-0.0788714773360892 1.95098803987673 -0.0168423146342932
-0.065573671434953 1.97117666152663 -0.0198159979329398
-0.0656041773599653 1.97140381421936 -0.0197751858244217
-0.056312240390813 1.96427324226759 -0.0222387449148155
-0.048984645821456 1.97432256428651 -0.0168624363856223
-0.040825395454134 1.96393650665547 -0.0193246117110564
-0.0387471125884965 1.97072567012968 -0.0197802919435993
-0.0801564282299401 1.95350080021189 -0.0310669972395857
-0.0646488775213099 1.97743386701028 -0.0348487513604352
-0.0952556901675163 1.96304835275799 -0.0329690913737271
-0.0163562695121847 1.98062991760805 -0.0217200898117911
-0.0466471723621126 1.97611666806028 -0.0256833032828125
-0.0221794737096457 1.98461248090645 -0.0330129422963798
-0.060862579589556 1.98687239189368 -0.0363340425808289
-0.0971434947040077 1.96871162735883 -0.0377544476198842
-0.0626808536206511 1.96749871216182 -0.0299911773371716
-0.0647995626557122 1.94716197167198 -0.0207780434042105
-0.0411577877364654 1.96526577791128 -0.0222386933298394
-0.0692200494998743 1.95587867235477 -0.0290075777794123
-0.0540581329114065 1.97604607389516 -0.0285745797582642
-0.0793508550143853 1.96628652992625 -0.0275425361714707
-0.053587435608037 1.96804055130973 -0.0203040869159943
-0.0774481511522614 1.95204855491449 -0.0163480229572931
-0.0530389229760842 1.9615760330032 -0.014883797956192
-0.0757805648425879 1.9631438402178 -0.0231890027643727
-0.0597242150929515 1.98949299989956 -0.021766207047612
-0.0554356312991199 1.97931253888738 -0.0178110071592648
-0.0661387459126322 1.97859671359643 -0.0124581939119577
-0.0540140896678324 1.96550164464291 -0.00999957333605662
-0.086089107149512 1.9552836150138 -0.0114806188605989
-0.0862492490002673 1.96228829648059 -0.0115005698208247
-0.0863491881012863 1.95819874391187 -0.0114772714261919
-0.0870033099382712 1.95882812858698 -0.0134165027139761
-0.0872253217330423 1.96203511324472 -0.0134206256743319
-0.0633498820001533 1.95652237401981 -0.0041459912176386
-0.0741331671720099 1.97039888164686 -0.00561926432371186
-0.0838596502791619 1.96398016902666 -0.0143894117307603
-0.0701145885884491 1.99057375412725 -0.0134490861650134
-0.0779798844272304 1.97860798258502 -0.016342089411259
-0.0628115261574093 1.97874462014339 -0.016807555399579
-0.081443311453361 1.96606081517965 -0.0129420904271228
-0.0563419512041843 1.97078020068129 -0.0153633703115849
-0.0935505371731855 1.96992598664171 -0.021752772749101
-0.0451299534311926 1.97293384995932 -0.0178375315425188
-0.0788637246518782 1.96839109334517 -0.0163913095128944
-0.0500606698325954 1.96045094832877 -0.0129492966106651
-0.076749710699873 1.96450485680288 -0.0163506475679329
-0.0719991497656753 1.97199398948963 -0.018811230702424
-0.0734945353015003 1.97060902643006 -0.017783553918913
-0.0726169933897928 1.96813865830183 -0.0188310711172023
-0.058388879169154 1.96998602758277 -0.0143918980226731
-0.0582790490495033 1.95911205671745 -0.0183013125932692
-0.076250456039314 1.96019469387731 -0.0236737277629122
-0.0588328614781896 1.96326624342922 -0.0242303677096294
-0.0594324824815408 1.97012638008047 -0.0177999087681032
-0.0631292093337164 1.96022377017004 -0.0207759160003311
-0.054082415124399 1.9694719506705 -0.018294144612383
-0.0672332581118782 1.96199362016222 -0.0227070548214472
-0.0295689388754239 1.97939107715922 -0.015357883306875
-0.029497185031438 1.9803994473469 -0.0154151020726097
-0.0794301587800815 1.95998349167717 -0.0202392148254023
-0.0523621813451237 1.96323393853489 -0.0134349354086214
-0.0563531540591292 1.95394534482691 -0.014428161679011
-0.0397338657048657 1.96192272629758 -0.0119925399426233
-0.0698983113872944 1.95050304665971 -0.0173232230258002
-0.0679649961601253 1.9564979256113 -0.0104771290655621
-0.0521243095428163 1.95425275895481 -0.0129431294197054
-0.0622271992157502 1.95039379340088 -0.010496480947045
-0.0621164994611733 1.95448377395551 -0.0105152578488485
-0.0520409689136036 1.95448218003329 -0.0061112622329193
-0.0265727720951475 1.969149135041 -0.0119877619499562
-0.0829540496609749 1.96043218737181 -0.0143729611598479
-0.02952754193541 1.96489569168272 -0.00707985161845554
-0.0628531290661854 1.95374901939151 -0.00122232375096972
-0.052615343590145 1.95791183476639 -0.0143982282159705
-0.0949842391615901 1.94747712564516 -0.0149197996662254
-0.0951208865783864 1.94877245545285 -0.0148979443900209
-0.0799296387576192 1.94724707904239 -0.0109895264856981
-0.0402356110065116 1.96497502450607 -0.0183151034481013
-0.0885306238513795 1.94487143301458 -0.00852875922425326
-0.00610500555789907 1.96807887949078 -0.00122048046327306
-0.0770907356526899 1.96787686156887 -0.0163976932851713
-0.0567788280751916 1.9668109494199 -0.0236881652328701
-0.0791624146088437 1.95802429921563 -0.0149023470885999
-0.0623388585782825 1.95447917671389 -0.0153687816470944
-0.0896228612132221 1.94765832531658 -0.019267832616519
-0.0412483508549365 1.96735197406051 -0.0197906626633747
-0.0413043371578125 1.96032264241196 -0.0197406453102846
-0.0413628740298843 1.96376902921329 -0.0197415241838734
-0.0621754875940494 1.97395051861823 -0.0309568702761063
-0.109532999740258 1.96158098075117 -0.0285642337485735
-0.109762553067797 1.96062792377497 -0.0285736618193687
-0.051943386054762 1.96993043010774 -0.0134475742936527
-0.0413241768232383 1.97827781574513 -0.0314598420486238
-0.0696722090999669 1.97599323056665 -0.0251271365147356
-0.0462464635115202 1.98694079458242 -0.0260602627479703
-0.0890203758114287 1.98132099514075 -0.03241620178154
-0.0890837580007656 1.97975127645657 -0.0324859463356665
-0.0775811723110432 1.96144014165445 -0.0251306116679585
-0.0187703411131986 1.96884093706657 -0.0241254223209549
-0.0979084632102164 1.95559833337436 -0.038418210020958
-0.0422619615299522 1.97095485786118 -0.0334353462801714
-0.0823579449954614 1.95235528508492 -0.024171028893924
-0.0465931152585589 1.96505878279292 -0.0246973003898163
-0.0966377334072891 1.95794510206166 -0.0325006180397944
-0.0499660842729038 1.97873506937522 -0.0222041501695884
-0.0819017136725366 1.9733914006625 -0.0231957813474605
-0.043758701899602 1.9884695318435 -0.025129946620368
-0.0861069193769893 1.95239086217637 -0.019740146590968
-0.0862219591714739 1.95882308188941 -0.0197856728845053
-0.0806301635547269 1.96244752466247 -0.0187952488919706
-0.0655138382268319 1.98017769343811 -0.0241974470245263
-0.0954958324820557 1.96454684395224 -0.0212205080440753
-0.0427262211133594 1.97601920551695 -0.00804179945169044
-0.0675591748141421 1.95906631542129 -0.00755893006250931
-0.0741224920016128 1.95696203403617 -0.00707614092902611
-0.0739181481061437 1.96366174573446 -0.00707954816741087
-0.0650532674342207 1.9644391222424 -0.0119366655593352
-0.0890950226154704 1.97172434179538 -0.0168253254357939
-0.0889133903049486 1.97512356550921 -0.0168275012419304
-0.0794106275364254 1.95527537108151 -0.00658179459621958
-0.0251897933188192 1.97161208074861 -0.00316772580708565
-0.0764001364146282 1.9799096625351 -0.0163775148459844
-0.0917291433075813 1.97651262392964 -0.0285206719718732
-0.0981777161001923 1.97747515268614 -0.0192946582084361
-0.069443554422156 1.95825070017806 -0.0105215534943953
-0.0843583145852083 1.96311586207754 -0.0109852576118929
-0.0588308814657103 1.96014749360083 -0.0124820010432032
-0.0650484138422748 1.97727210203415 -0.0114964046759106
-0.0562819183508288 1.99271188291498 -0.0178178469985908
-0.100472335062107 1.96108527598059 -0.0183102295022291
-0.0667568095502001 1.96008662476257 -0.00755446760417428
-0.11210566035128 1.94912851845507 -0.0119720852436126
-0.0524296755334956 1.96075383489298 -0.0222012218937017
-0.102189299361288 1.96244586861601 -0.0296084869077922
-0.0510220240548131 1.9725838523074 -0.0221832416247336
-0.044754367311082 1.96557773524561 -0.0182871125978388
-0.0690466358149309 1.97207901091367 -0.0227254546018321
-0.0666911836018649 1.96593455543887 -0.0256320043377507
-0.0881851971301356 1.96993369584269 -0.0193093512482159
-0.0749815676119842 1.9723646738419 -0.0216981500866837
-0.069928797491248 1.97245483063332 -0.023738979123919
-0.0476822380104068 1.96320876455061 -0.0109897979900398
-0.0460794108315182 1.97440977385882 -0.0105038188862333
-0.0690460208009607 1.96615869711648 -0.0163208357782533
-0.0691956907307242 1.9590375846585 -0.0163454214802216
-0.0793412783862847 1.95777540235411 -0.0207373809634644
-0.0794377902454862 1.9598785714196 -0.0207118199627837
-0.0792971372062328 1.9622492039272 -0.0207935726164814
-0.0675969426314535 1.94345612443819 -0.00950540707203227
-0.0592178065102386 1.94441900199682 -0.0114461422098093
-0.0392245537805032 1.96358931615269 -0.00464821837017582
-0.0519711019499057 1.98847882708666 -0.0222538637901214
-0.0635676013771389 1.97907336077928 -0.0207447212596225
-0.0349483967765925 1.9746829458773 -0.00855121883771591
-0.0743476384597259 1.95330458775754 -0.0075796352752004
-0.0743814811006215 1.96100027461362 -0.00754980395563498
-0.0548073597108629 1.96162731419972 -0.0100036337405908
-0.0514608439512926 1.96113846010043 -0.0158584082594946
-0.0680624186543187 1.96858221361977 -0.0168125467519471
-0.0894465530140549 1.95139158863455 -0.0110084445958372
-0.0231389109795023 1.96500057185833 0.00170658967586362
-0.0773835509331609 1.9491034014249 -0.00170781569655145
-0.0266014281870074 1.98540035758085 -0.00998985939234859
-0.0832537817114866 1.95151509275422 -0.0114736518461082
-0.0408381522968136 1.96661695244364 -0.00755515172862859
-0.0978619002085772 1.94885495597923 -0.0217222281548181
-0.052865331654104 1.96120826807846 -0.0177900097807401
-0.0661698359353811 1.96561942290782 -0.0168113165535458
-0.0330222630218837 1.97773331857226 -0.0212010079122214
-0.0787255728124639 1.95866449707974 -0.0187872264707224
-0.0452290366309842 1.9621103376564 -0.0119936359857391
-0.0967813286167725 1.93922730787793 -0.0207161969502136
-0.0967958381611864 1.94131991706462 -0.0207678763664011
-0.0500717905645878 1.95778025421002 -0.0217332707439066
-0.0828291767667646 1.96134586780617 -0.0251312132201861
-0.0829325666781158 1.9590793964986 -0.0251986276162791
-0.0651448348946517 1.9753082294303 -0.0246063551124007
-0.069975778410234 1.97380596601182 -0.025636515565642
-0.0447587094364285 1.97618090339818 -0.0270473174864468
-0.0885686832424645 1.96715668018095 -0.0256365147802015
-0.0470778021025641 1.9753340497439 -0.034401578380231
-0.0845704655244265 1.97011313459867 -0.03737501017628
-0.0579588438441671 1.96593321621324 -0.0324461707338061
-0.0514661531126544 1.97284001441896 -0.0310482089897079
-0.0954943308367025 1.95907001159466 -0.0349731551631792
-0.0373848405780748 1.97718180610116 -0.0295086180253968
-0.0827297676181097 1.97205440955086 -0.0280213401886093
-0.061715207830703 1.97252746994671 -0.0329437742214028
-0.0663140272210234 1.97811462333534 -0.0300203456067482
-0.062292416453041 1.96217701858721 -0.0198198151165239
-0.0572764260348212 1.97733426324467 -0.0256460572448652
-0.0936578804270806 1.96198811418414 -0.0242026307475946
-0.0373698761742487 1.97853905842014 -0.0188424102382134
-0.0898949068451538 1.96461697646488 -0.0173747508394281
-0.0348287091435308 1.97095317661755 -0.0163523294960366
-0.106527388850674 1.94587792417846 -0.0129146706744705
-0.0582967256145663 1.97207854641603 -0.0178047050543138
-0.0903585344320089 1.97097697571513 -0.0207190799597347
-0.0608502222693874 1.97202245181375 -0.0124310549993024
-0.0651408559562942 1.96634052558 -0.00999232791224407
-0.0733092857541669 1.96829499145316 -0.0095351304500422
-0.0733492533676805 1.96598437853066 -0.00953948081625672
-0.0689395975168915 1.97267873142686 -0.0203107099920067
-0.101544758534326 1.97337894899703 -0.0197282464449687
-0.0558764396880063 1.97354863877568 -0.013424579041258
-0.109600573225253 1.96477805572311 -0.0129510338238189
-0.0548442689440326 1.96674100083061 -0.0163831143609813
-0.0700450796761828 1.96420418886765 -0.00998728613834243
-0.0602233172386535 1.98121282564471 -0.0187691075377786
-0.0804265179179627 1.97711484118133 -0.0217171149042178
-0.0592071607884932 1.97167608110385 -0.0139181746108448
-0.0983351150943128 1.96686408063233 -0.0163602584299654
-0.0539855167840151 1.95650857698148 -0.0139370547993965
-0.07409743337528 1.95987267405295 -0.0183283723245982
-0.0529290086169875 1.96678999762056 -0.0207616900372332
-0.0796440827398633 1.97300636842136 -0.0285047685171369
-0.0533376123767138 1.9713153588881 -0.0212851711864407
-0.0672713329496881 1.95308181017247 -0.017330306077242
-0.0695716838827047 1.95850497925925 -0.0177791384945433
-0.0715962355600396 1.95001830589782 -0.0221799585230039
-0.0695759485601543 1.97848125508008 -0.0271630620011764
-0.0819814940256658 1.96833558185933 -0.0270920815920624
-0.0373747015105221 1.98008352504762 -0.0193141923151262
-0.0584881291077181 1.96303373428017 -0.0139482575225095
-0.040275209052643 1.97069283694196 -0.0158844554747315
-0.0831130814815118 1.95005226660413 -0.0197944288239837
-0.0628116048506962 1.95488679625583 -0.0222579539784858
-0.0926797825656451 1.95005477452525 -0.0178272686078494
-0.0734527108907078 1.93975966354353 -0.0173376960610109
-0.073572005341365 1.93876614888753 -0.0173078801409224
-0.0510961457571877 1.95303137207843 -0.00562916254420264
-0.0511418842428258 1.95502949595853 -0.0104867205720981
-0.0509389016686447 1.95730976908569 -0.0105228537483359
-0.0675788875780345 1.96200282338807 -0.0143937487566384
-0.0456261987685335 1.97040549891343 -0.0080600737728937
-0.0643492825923594 1.94591951652312 -0.00562083051328255
-0.0358595106637114 1.96636210462592 -0.00854758081638584
-0.0713862454150038 1.96091643014494 -0.0139039817802308
-0.0411862904173591 1.98475097810063 -0.0154076850903891
-0.0825941474918419 1.97231319479047 -0.0119419937804545
-0.0373854640872673 1.95557846774673 -0.000730418276060354
-0.0529359718238838 1.94487679288845 0.00464722122629638
-0.0359370664068669 1.95867352049504 -0.00414992733133305
-0.0872753195098323 1.95824828914153 -0.0139332940859077
-0.0640795526836085 1.96624444734158 -0.00856602054247416
-0.075989849819518 1.95036248674513 -0.00366591575933466
-0.0280095631029453 1.95493798099421 0.0012207260454407
-0.0690880566370541 1.95487143977063 -0.00708330350735276
-0.0418128477911656 1.97371798149493 -0.0129488503689419
-0.0817642708513036 1.96003746182978 -0.0197736067868118
-0.0702338101556699 1.97123844135621 -0.0241215553318593
-0.0690037174660341 1.95354146486602 -0.0158489653878344
-0.0451428384615982 1.96272312646094 -0.00415350636394549
-0.0658082120656822 1.95379126745355 -0.0182787982581098
-0.0782231433808602 1.97202515819675 -0.0232289595443914
-0.0450588471393357 1.98258360329817 -0.0202891669074809
-0.0500028277722363 1.9711793884932 -0.013938017257422
-0.0528635777900892 1.96393022571254 -0.0168197134762766
-0.0530085422486847 1.96405963394623 -0.0168374656834437
-0.0530049984684465 1.95851768426853 -0.0168759663061055
-0.112451102139635 1.9439079683674 -0.0236609375070621
-0.0286202137631667 1.97724905491222 -0.0295493566897
-0.0931564882878278 1.95847989595776 -0.0338535783428116
-0.00024431871171338 1.99029640535516 -0.0280296824715924
-0.0699473685421145 1.96566575085481 -0.0281366535620712
-0.0373563387536616 1.98030270144967 -0.032545980457055
-0.0978123899833765 1.96742594301735 -0.0446900456625984
-0.0555429073346612 1.97727999484588 -0.03346388988909
-0.0804109992348832 1.96266040560997 -0.0310180314547944
-0.0251116787420572 1.97462599399363 -0.0173764152061179
-0.0681032694961459 1.95984031730454 -0.0222071560903719
-0.0481245178129733 1.98000714092266 -0.0256622109148903
-0.0753337571762005 1.96871509136231 -0.0359142511087151
-0.0640904381279054 1.97368020195534 -0.0270422805507926
-0.0680302808242159 1.95893943955572 -0.0236305504274832
-0.060272342956662 1.95060832573603 -0.0110068515462691
-0.0643671809185589 1.95356791614831 -0.0202605591128656
-0.0641040016173778 1.95208284116716 -0.0203099372435118
-0.0695130610960946 1.97696758601719 -0.0271486369127542
-0.0470627129336665 1.98571216892594 -0.0178647469237719
-0.0451393105448701 1.97927082041429 -0.0143773745985553
-0.0759327211795903 1.96608235210967 -0.0158749603743742
-0.0718694910207203 1.97262932976768 -0.0158396031971157
-0.071956384796414 1.97071336624576 -0.0158745334569461
-0.0558998723402479 1.99096617428996 -0.0193103079271873
-0.0642330607453073 1.97299143728124 -0.0172947235421481
-0.0582097190128742 1.97542732242427 -0.00806477265344762
-0.0583527758643865 1.96801676971316 -0.00806514315566645
-0.0868149654220308 1.95960929131751 -0.00903548423670354
-0.06432327467404 1.97466588480883 -0.0139466694375412
-0.100412245592554 1.96844048121755 -0.0178003010384347
-0.0256989717851573 1.99312384914476 -0.0129187849447235
-0.0637114428952865 1.96709266272384 -0.0138906604901092
-0.0619067199440442 1.97580210391334 -0.0182850541372632
-0.0774327475656423 1.95274332741932 -0.0163817393884384
-0.0568314696234362 1.96288091143586 -0.0163843603147106
-0.108226584728008 1.96394444221543 -0.0309653674965579
-0.0582560629346012 1.9739453769865 -0.0280287074979731
-0.0856550176159985 1.95623795136688 -0.0129393589840041
-0.0197382543821282 1.9673339233996 -0.00708874490413307
-0.101525492491182 1.94927200015337 -0.0207864386942535
-0.0578956482225629 1.97604065451898 -0.025156906924488
-0.085741475554875 1.97469000232289 -0.0261145017906104
-0.0505914658599455 1.97432271782699 -0.0163970218797361
-0.0731044860504894 1.95827541389843 -0.0158424160001519
-0.08134152992544 1.9472192524448 -0.00755847340381527
-0.0358014209304246 1.96591430635244 -0.0143738508534263
-0.0886170047367999 1.97062621515431 -0.0305858814636167
-0.0665991213119151 1.97198874864601 -0.0304577447938549
-0.0665646895341366 1.96897766288044 -0.0304923238314756
-0.0558708389389541 1.93480687551039 -0.0095063476089354
-0.0490995466595003 1.95888281590263 -0.0183431657565286
-0.0871387358968826 1.95722875504004 -0.0237208613381814
-0.0545259719419389 1.97595288577139 -0.0134160528009238
-0.0882081187792984 1.9563625397666 -0.0187875050194869
-0.0879181453523424 1.96213678208962 -0.0188018967939136
-0.0353492725995777 1.96039358729676 -0.00464051707237571
-0.0173663102108946 1.95794920644146 0.00659746114430107
-0.017314145349129 1.95426579568722 0.00659052030335866
-0.0676323890050416 1.9774195294453 -0.0246186863678757
-0.0780674727251607 1.96118558335015 -0.0183197556216288
-0.0406930537362503 1.95236414916154 -0.00171277661629552
-0.0383069145692522 1.94196642186609 -0.000243802708431799
-0.0723336166284481 1.94281248605134 -0.00755328594020236
-0.0369007576670101 1.96135033106875 -0.00952232231782004
-0.0714439578953319 1.97225916939675 -0.0119902229264889
-0.027646461558867 1.97114582505005 -0.0143975911249997
-0.054421732118456 1.95057660974454 -0.00366337049273941
-0.0387392474894467 1.94439156556332 0.00366315061526604
-0.0705302442295837 1.94906746919452 -0.00902324136546604
-0.0754881611600549 1.96276438568667 -0.0173673826938
-0.0417322190586105 1.97506838453241 -0.0202743224706985
-0.0373787820823342 1.97480615358537 -0.0129562599796758
-0.0324995317544392 1.96437391100861 -0.00707529959122734
-0.0618149355992609 1.96390562745647 -0.0104735513996879
-0.0519462760879785 1.97202216876002 -0.0148877787028957
-0.0887829763809526 1.96270653638198 -0.0203128586611267
-0.0427539426971933 1.97725616619655 -0.0158990109350117
-0.0587727199622528 1.95424016106272 -0.00658284120503202
-0.034458874904366 1.95712602494436 -0.00171056789784045
-0.0344187034470428 1.96302424172915 -0.00171319958150462
-0.0856647506821488 1.96040721667727 -0.0271571813418313
-0.0505846032908538 1.97011448617133 -0.0222225154056351
-0.0358576248560969 1.97264656532564 -0.0158952689160591
-0.0359528738260774 1.97482950902215 -0.0159076891697283
-0.0665665441223895 1.95960197059429 -0.0242002995346099
-0.0665994664549712 1.95965081676164 -0.0241350236949371
-0.0887023288158926 1.95336073143806 -0.0338973465311962
-0.054799321160278 1.98344607987772 -0.0378393498666306
-0.0866026635131595 1.97142814044959 -0.0368376223241502
-0.0290104350638997 1.9885955509936 -0.0236933206454129
-0.0412249184030794 1.97641346384383 -0.0178088159505436
-0.055973616813091 1.98158070012738 -0.0266011799332008
-0.0761022064872915 1.97153428388832 -0.0320367435158255
-0.0963478522223069 1.96431993849019 -0.0265474412385604
-0.0539231677373752 1.97199429983965 -0.0261467860236319
-0.0685202744167323 1.95223756870054 -0.0256971897031929
-0.0470953035539074 1.95865007116387 -0.0202810278497504
-0.0480887494035303 1.9562520432709 -0.0182852319557665
-0.0781934790077849 1.96761288155639 -0.0300021562601548
-0.0893805893741697 1.96794092955118 -0.0353173640335102
-0.0412030638598107 1.98136743977068 -0.0193042892861501
-0.0499858098543232 1.96151427761208 -0.00855354762499786
-0.046042936719322 1.97073958046666 -0.0159072934792479
-0.0744626865234035 1.96940800487985 -0.0163475393904312
-0.0618010784525011 1.97572642873681 -0.0197759733431073
-0.0627052166021521 1.98663936144018 -0.0182900943559129
-0.0602451900384973 1.96444300142091 -0.0149240922827876
-0.0687211209223841 1.9618983261748 0.000244048353831428
-0.0612088313741481 1.94972688030767 0.000243754441910712
-0.100441929059896 1.9603262839589 -0.0177891652129455
-0.0745685589486206 1.97550270779915 -0.0226696078473146
-0.0744030304552402 1.97955398538376 -0.022727800365399
-0.0746230135471498 1.97589860053387 -0.0227254017492629
-0.0270565546037706 1.97985461038796 0.00366617832052684
-0.0270686587112988 1.98601352590021 0.0036598579357882
-0.0407461210200855 1.99196511038072 -0.0100217258595935
-0.103115582304003 1.96998842215369 -0.0202945867561612
-0.0650364451245968 1.99558815623091 -0.0255983520423505
-0.0702038270353809 1.96009506922577 -0.0168057006890018
-0.0388979280110153 1.95460791992536 -0.0031770855835137
-0.0572809309128321 1.95804388040542 -0.0149214872310495
-0.0819050752133063 1.96203805996336 -0.027572109632187
-0.0767562533664883 1.98068717239175 -0.0319162438979338
-0.0662627324340638 1.98169899764414 -0.0227617849213
-0.0592898550383366 1.96097066401362 -0.0124283933189529
-0.0335017165082864 1.97126443965502 -0.00414494521386054
-0.0791623298946589 1.95962415273012 -0.0138857750997627
-0.0563781538647453 1.98019343311521 -0.0231798545138048
-0.0927981687069534 1.96935603749054 -0.0265617412313253
-0.0461640257989843 1.97652291817596 -0.0207071590173186
-0.0677129604173701 1.95557139096618 -0.00901150053335385
