"X" "Y" "Z"
-0.0456395421480805 1.96246854919872 -0.00757549112808283
-0.0129660340284874 1.96916153195655 -0.00658054889644824
-0.0553122228494546 1.95342128503737 -0.0154098587252372
-0.070024431956089 1.95694515145013 -0.0139246656029405
-0.0726098202251789 1.96646430607567 -0.0187776876593423
-0.0735511855780748 1.9673293068114 -0.0149116590074141
-0.0735804658116243 1.96336827041655 -0.0149212095720855
-0.0486900756481188 1.95404718199074 0.00562670473110817
-0.060307539765607 1.95012013257504 -0.00708852555477396
-0.0735607106172107 1.95686402925026 -0.0153516286566608
-0.0691125379065291 1.96625765594864 -0.0197507899459986
-0.0427194456663472 1.97587800259423 -0.0100067149021471
-0.0427116709301687 1.97110777819842 -0.00999117250435861
-0.0676096640062354 1.96086339953032 -0.0114598435301532
-0.0554619156072415 1.95085525140467 -0.0100295060430497
-0.0555324222202473 1.95620258401598 -0.0100256856978445
-0.0775190272632909 1.95583042819167 -0.022742944142101
-0.0383540066383591 1.96548228014898 -0.0109750889446097
-0.0525124296104745 1.95476650654125 -0.0119435994459947
-0.0475606787842517 1.96885185210969 -0.017350706899955
-0.0828218955381128 1.95699077030151 -0.0261483709306681
-0.0476063760943286 1.97324624882774 -0.021253289856467
-0.055910063502658 1.97364543286194 -0.024121927217575
-0.0559247604492424 1.97687656067039 -0.0241805539321341
-0.0364013264419762 1.98526991984342 -0.0237161619929043
-0.0310580801128322 1.98457421898892 -0.0158417259580417
-0.0309941473589993 1.98271683668475 -0.015901319339549
-0.0611993120026153 1.97132890074667 -0.0217646463588666
-0.0628447419608628 1.97357697149798 -0.0281243032330742
-0.0627116909651025 1.97435494666366 -0.0280507884413662
-0.0373367111286344 1.96363899298227 -0.0124225773289716
-0.034932634421924 1.96693575266405 -0.0168832236753525
-0.0554113327662035 1.96174180150959 -0.0222065408555071
-0.0495606601001675 1.96904018754513 -0.0226877076489952
-0.0733950027695026 1.97795057246372 -0.0299956079731263
-0.0573971153277187 1.97654858451689 -0.0319210268534366
-0.0885289585024324 1.96161384638459 -0.0256462372769113
-0.0663273168292317 1.95913251193669 -0.0168802012236398
-0.0531108301639471 1.97609229275772 -0.0256433194336358
-0.0877402439785627 1.98022303283992 -0.0330093853074018
-0.0338519502157722 1.9971754721564 -0.0221974164934845
-0.0804976356163779 1.96926970096292 -0.0139373055768764
-0.0364588089726847 1.97051197512055 -0.0134294875371852
-0.122996526387356 1.94645592668812 -0.0207437536960772
-0.0636370978881113 1.96903078655668 -0.0178247170539681
-0.0915153211831876 1.96624961622927 -0.017292398101568
-0.0426734920927326 1.97648964001571 -0.0173309281416672
-0.0530180622529055 1.98748835055848 -0.0188220234783841
-0.0422136551561872 1.98580886525367 -0.0100287930967195
-0.0687090096253577 1.98683021315995 -0.0207733146573141
-0.109776103639139 1.96684973292729 -0.0246557281782964
-0.0707106203334788 1.96640906707368 -0.0163472455713585
-0.0764923119559084 1.97317897742857 -0.00952686593792134
-0.0510930150444054 1.9620048803999 -0.0124244848510398
-0.0509333892662093 1.96467702524967 -0.0124309007613357
-0.0515839121664999 1.97587251879632 -0.0197687076551402
-0.0662954421167266 1.97205027217838 -0.0245996138059427
-0.0586995816770146 1.98076288146617 -0.0266257319218097
-0.118971875770925 1.96063927193045 -0.0290301972548787
-0.0592963883763327 1.96865915479223 -0.0216915615264061
-0.0980159411452004 1.9513988186509 -0.0148649763522165
-0.0241978510072615 1.97529088694476 -0.0124732457812073
-0.0241119589325174 1.97635331897434 -0.0124443860742707
-0.0506462662468941 1.97209570127497 -0.0197938267583949
-0.0359145124274243 1.98151443522321 -0.0148862564439975
-0.0851255092946011 1.94759552661587 -0.012938470574625
-0.04713606684547 1.96132482712801 -0.0168647796319778
-0.0993435315600853 1.93717331000306 -0.011500404924618
-0.0261632024729102 1.96686543462295 -0.0178068059799339
-0.0260847487440259 1.96681679758415 -0.0178651188788189
-0.0354874778216262 1.97521063072312 -0.0143717620424338
-0.0270808913768112 1.98108306176144 -0.00952434569463237
-0.0866622712797674 1.96007005022731 -0.0168461178183303
-0.0670115208191304 1.97503063741662 -0.015887045773796
-0.0938809035507435 1.95514380920549 -0.00709690518297711
-0.0348824082804429 1.9677428945622 0.000732695778199551
-0.0275253014438628 1.95907575845147 0.00024434854983394
-0.0494426662458461 1.95098748076691 -0.00121985398354749
-0.0109799198631805 1.97202400041366 -0.00415717631997709
-0.105693084136561 1.94873756454924 -0.0124452585086514
-0.0329366894592751 1.96960112976438 -0.0187868116431781
-0.0777785765113452 1.95034380428208 -0.0105039697136388
-0.020241050781278 1.95978014841865 -0.00462699788517302
-0.0202793999346236 1.96082148612503 -0.00463197802339398
-0.0300001252494022 1.9727039325313 -0.0139478939502927
-0.0300735429161466 1.9749187810588 -0.013936681621616
-0.0212762777816468 1.97837002445296 -0.0143761897378225
-0.090952152964526 1.95299776400426 -0.0124692760957375
-0.043174293050986 1.95449783260206 -0.0124682342386042
-0.0743812236860623 1.94188959922288 -0.0109810672906449
-0.0509386736185271 1.94865219993801 -0.00658089438338928
-0.0476202850148298 1.96669846187372 -0.0139114158308466
-0.0543110312613868 1.96689770294862 -0.014402244845083
-0.028090806390551 1.9782746858119 -0.0119408265718468
-0.0651867200287147 1.96358898676905 -0.0134292160399822
-0.0499923111333112 1.97257053166324 -0.0134130035933305
-0.0729885246456682 1.9614796967081 -0.0187840611041454
-0.0603581368338195 1.97584229429136 -0.0153481862415805
-0.0246676511867005 1.97810723502362 -0.0114933144621311
-0.0441644800525404 1.97325601452264 -0.0100216780787962
-0.0367947674301606 1.96737453259814 -0.0104916915716661
-0.0829151971478653 1.95210695938685 -0.0134382210196431
-0.0613346996491913 1.95579692587096 -0.0187736884917528
-0.0861404610103419 1.94854934982876 -0.0275555892482863
-0.0519810470360059 1.96768103919181 -0.0256630331843615
-0.0495838697498832 1.96951810443982 -0.0197487618712056
-0.032956777427033 1.98734326022432 -0.0237219782690403
-0.0671493613539598 1.98201336456703 -0.0325209943897294
-0.0700106670170154 1.98842357322219 -0.0300452058716579
-0.0821507526485902 1.97471454752664 -0.0241242048440798
-0.0822797941220736 1.97170223894671 -0.0242200923415958
-0.0740581735404327 1.94935025109102 -0.0197305486197183
-0.0741413920148066 1.95558390451268 -0.0197578424465098
-0.0461679872245079 1.95262856708567 -0.0138900236634228
-0.0426280590599083 1.96153875728256 -0.020713062385183
-0.0655293463109171 1.96936768747616 -0.0285049202017443
-0.0925765920108779 1.96807158600691 -0.0290385071832849
-0.0609325238865512 1.96326093030101 -0.0212163655794126
-0.0877663108388713 1.95249709215688 -0.0217126580495059
-0.0509864337792427 1.96621753727875 -0.0275447485791686
-0.0544467267877843 1.97722537788207 -0.0232381337374704
-0.0496358726387411 1.97533274994411 -0.0192994577900902
-0.0509008439018657 1.97793222772633 -0.0246868357875733
-0.11114465980494 1.95097166010629 -0.0256727614940711
-0.0509126733209479 1.96949130915205 -0.021723781123817
-0.0992045074867071 1.95365112994395 -0.0202566280978814
-0.0993132627940315 1.95600885200922 -0.0202696038954202
-0.054072566966372 1.98446269455911 -0.0182685270576567
-0.055526370893338 1.97798669092091 -0.0158973502010985
-0.0328950038933087 1.98057476554556 -0.0144155654411439
-0.116179921230943 1.95643120869978 -0.0188174987094146
-0.0729161617217911 1.97147204441648 -0.0158718222046147
-0.096106278683256 1.96078952233007 -0.014437471632351
-0.0876620254070081 1.97227820857921 -0.0139234403273143
-0.0460317018278567 1.97844905969613 -0.015404472414552
-0.0806679273811316 1.97071749175642 -0.00954501255575582
-0.0598851388688547 1.9787635644369 -0.0202355963106649
-0.106334013729772 1.96921208893526 -0.0271229635303729
-0.0783110278042093 1.96943811065656 -0.0246972705404054
-0.0840263747990302 1.97441153780839 -0.0192836681667753
-0.0843632175450393 1.96873667874519 -0.019249885391164
-0.0844151352172031 1.97036967000321 -0.0192954970195853
-0.0612426561845887 1.96595721364567 -0.0217418585551316
-0.101795567896026 1.96685433011231 -0.0285426475695254
-0.0455654057351029 1.98745929685282 -0.0237065773012101
-0.0456237352524414 1.98658428009418 -0.0236409743316716
-0.0358699471913913 1.97762521495942 -0.0129300788221927
-0.0762742417029723 1.95274626373624 -0.00757513040075691
-0.0764061670115712 1.95502914981893 -0.00756698213082971
-0.0951860035704885 1.94452474331235 -0.0143865934250583
-0.0617288287101875 1.95611227471294 -0.0168501604209349
-0.0516047010931077 1.96317628068726 -0.0173336895858531
-0.0197936580875145 1.97668189533005 -0.0149148507786704
-0.0686746503296079 1.96594344516248 -0.021709909614171
-0.0627994774531071 1.97954760400662 -0.0232443014667613
-0.0910094394132505 1.96476614196951 -0.0222043085754611
-0.053492241516758 1.96558320349973 -0.0114567839561675
-0.0533685264991501 1.9580256930264 -0.0114905402274865
-0.0241283464892187 1.9563447221199 -0.00316986701596475
-0.0655243275917715 1.95169439028682 -0.0119619296220437
-0.055056054045637 1.96367010856828 -0.0168838017444196
-0.0796531073597002 1.94830414713151 -0.018801168215814
-0.0579530406263397 1.94999328673885 -0.00856510482335393
-0.0485673874167518 1.95585762120083 -0.00807554455997203
-0.0578690950264521 1.95702373428551 -0.00755297495681176
-0.0550609381881779 1.95390990959293 -0.00903110627063939
-0.0831545831161606 1.95256830988162 -0.013449991571362
-0.0559805136963125 1.9581199597168 -0.0172971193703625
-0.0602993863363748 1.96759828535964 -0.0158697869383808
-0.060382342972129 1.96308662991275 -0.0158953794383519
-0.0480701354415467 1.96592468649116 -0.0119418083892861
-0.0572540459853577 1.96962714061393 -0.0143962004957751
-0.0574670515088828 1.96516930280418 -0.0144319374423164
-0.0573481924396824 1.96432809853487 -0.0144332433413529
-0.0785547647994838 1.94773712545184 -0.0119549671449252
-0.0514276342152953 1.95842124076064 -0.0114747555086781
-0.0441801549496031 1.96885251260458 -0.0178021809842612
-0.0504166558041836 1.97102853174876 -0.0197578243867864
-0.0305214564919084 1.98689061682498 -0.0192816508460801
-0.0851279925157111 1.9738730232037 -0.0153933032517646
-0.0638629736581762 1.96876184065625 -0.00707187407652824
-0.0638507943404839 1.97470427840963 -0.00707757060210337
-0.0692542799286814 1.9518008149794 -0.005136947895842
-0.0564567913912986 1.9593055109099 -0.00999715531035337
-0.055329744136903 1.96671146494878 -0.01441616152618
-0.0583422905110591 1.969217460206 -0.0216979667235808
-0.0632474959204324 1.97617010866076 -0.0168446145654876
-0.0768347431902739 1.96132625973354 -0.0222517393266252
-0.088112134596291 1.95695034023536 -0.0178216177976398
-0.0671058513266105 1.96017611983387 -0.0217216242890841
-0.0687283007729198 1.97354347039117 -0.0236699841922769
-0.0271296348197509 1.98176212151938 -0.0266056089442451
-0.0426485147933685 1.97944404829752 -0.024199556307275
-0.0441215568024476 1.97645206528951 -0.0291122811098733
-0.0783862302244225 1.96567840187738 -0.0270391893502646
-0.0689224486069719 1.96299623518643 -0.0280653922487321
-0.0691500320277834 1.96573211178594 -0.0281280569231032
-0.0475771794936993 1.95779239546684 -0.0241368023985896
-0.0475840168824093 1.96118463136598 -0.0241852584358615
-0.0665836296885173 1.9635168208305 -0.0251268223067792
-0.0232118628679132 1.97186624926659 -0.0295390375192669
-0.0549269989603777 1.97482306602667 -0.0344961754024334
-0.0704688645754674 1.98145926706513 -0.0329774666698094
-0.092085320932128 1.96010782751951 -0.0251835187736465
-0.0809061824491652 1.96030163179018 -0.0197325112829478
-0.0843068401159506 1.9484871525664 -0.0197556629912008
-0.0650311431472219 1.95547060261298 -0.0212234663379725
-0.0432218870222428 1.9682519527343 -0.0251295108318347
-0.0442160248897027 1.97298514897233 -0.0295918218955177
-0.0797482859872245 1.9763924141388 -0.0359691446262774
-0.0800307377755928 1.9742114324723 -0.0319499478650324
-0.0984977191022417 1.96290179606495 -0.0222387290837104
-0.0824747306441915 1.96868324340221 -0.0232286061159835
-0.0906854055203083 1.96365238982947 -0.0193075598709389
-0.0670040399409082 1.97003051384376 -0.0134141898082627
-0.0613994415415375 1.97064646489613 -0.0182804620468702
-0.0800334460773971 1.96818829662995 -0.0236840411439364
-0.0746009335442434 1.96775522412635 -0.0236515909241419
-0.106504512555739 1.96169091349768 -0.0236235049223187
-0.0935933587238904 1.9719965634175 -0.0202911605551129
-0.0922543682020327 1.97389153484312 -0.0192444567241073
-0.0675706604924294 1.97089335443473 -0.0119350360255864
-0.0564130949266464 1.97030341903285 -0.0158435755069669
-0.0623592182012332 1.98076140697371 -0.0280664488818394
-0.0710533051117892 1.9765976227758 -0.0349553480345327
-0.0792217209728172 1.98358925416618 -0.0300606254098611
-0.0791548825946623 1.98130672725487 -0.0300973438604053
-0.0883414224814955 1.95523885756306 -0.0202277413080646
-0.0548949504281867 1.96374370585963 -0.0173107923425565
-0.096490132008314 1.95458833513528 -0.0188134894354022
-0.0388911611499654 1.97494798651546 -0.0163511085367028
-0.0715807213037132 1.97600767342573 -0.0207966893161023
-0.0325249435215101 1.981537619011 -0.0192654031674492
-0.0970123042115121 1.96744090839644 -0.0227419678893515
-0.0809500356363393 1.96021513715732 -0.0178266321057089
-0.0833350462944014 1.96242015354861 -0.0168747708829962
-0.0735162375822294 1.96911559307514 -0.0168404563005042
-0.0543165036627437 1.97713672597443 -0.016836487984599
-0.0412955546111664 1.97925057395897 -0.0046273025965504
-0.0369040412204126 1.96465462637925 -0.0114647186531909
-0.0572802899626262 1.96750755822851 -0.0168817485412473
-0.0945354582290778 1.94979686631539 -0.0182869300511416
-0.0500590041231086 1.9592297534109 -0.0105222531643651
-0.092333985773157 1.94396267450575 -0.00804622108074561
-0.036935382827895 1.95377739839728 -0.00902173234884818
-0.0598270170611303 1.94410604881067 -0.00757118274178034
-0.0455710856947491 1.95300088372701 -0.00999831711094852
-0.0680139444653946 1.96624090372657 -0.0266272059179627
-0.0607329758555217 1.96693010741919 -0.0255732296180448
-0.0598155521915223 1.95990629706989 -0.0168303303042285
-0.0642029449700783 1.95085527393053 -0.0100014728775096
-0.0910616911433557 1.93595131829138 -0.0148835311060938
-0.0549703959566883 1.95070538000365 -0.012457133097358
-0.0700902982054174 1.95526122518385 -0.0134299064302739
-0.0364641649742311 1.96190147457279 -0.0163757132408703
-0.0362908025486067 1.96194515177284 -0.0163650627432971
-0.0716686236538395 1.96130252147968 -0.020727215798954
-0.0436286346772708 1.96830031209038 -0.0119406192629509
-0.0680623931193469 1.95890726638581 -0.00853312316571141
-0.0739109485222782 1.95897165998207 -0.0148580463155003
-0.0621332156705258 1.95442924886861 -0.0134243307662305
-0.0466051691167234 1.96461388409182 -0.0080719647816087
-0.0457502812502541 1.96396687772563 -0.0129589484510923
-0.0275829511182241 1.97762847920755 -0.00806366188371912
-0.0740408775639887 1.95846601326453 -0.0148686198430879
-0.065521127385083 1.96819904966647 -0.0148560157075155
-0.102210543166407 1.94812678302229 -0.0197688669137241
-0.0626625871236731 1.95378354106289 -0.0134387264566476
-0.0695161632686678 1.95174180726786 -0.0119496976836636
-0.0462181934458832 1.96735396067188 -0.0129542864589317
-0.0359102463849077 1.98091840479756 -0.0217623981394158
-0.0516261772179899 1.9821712663477 -0.0256954858376182
-0.0606926435502201 1.98096843590491 -0.0275475056622145
-0.101068759826697 1.95001940759371 -0.0197511128933463
-0.0622639398023762 1.95987920060221 -0.0182998378140671
-0.0831256688715426 1.94837449693775 -0.0246915312967401
-0.0265899112102549 1.97740973683804 -0.0246987141572802
-0.026591263384016 1.97077405104724 -0.0246469957418356
-0.0260606840983624 1.98271825998681 -0.0266455076333652
-0.063790140303465 1.97547320410734 -0.0276377321457726
-0.0725081689751022 1.96987691989533 -0.0266125669561238
-0.0898060157334507 1.95654109585541 -0.0280781110678047
-0.0775438875840474 1.95787138441629 -0.0266077815757143
-0.0831667306524793 1.9645339167133 -0.0275231634996345
-0.0834521203300321 1.96154790990191 -0.0276431006723547
-0.058309848661417 1.97319001774789 -0.0193048504334451
-0.0582432502069611 1.9758893847748 -0.0192779576131973
-0.0656501825155439 1.96925040488276 -0.02221384987837
-0.0729591494659777 1.9746153674665 -0.026549549771519
-0.0944605206999987 1.95544659159747 -0.0178281628342554
-0.0696139160702309 1.95444207433379 -0.0124504689918792
-0.0886767168923438 1.94799027008417 -0.0178298720502876
-0.0516148042523585 1.9608181698035 -0.0163366690406541
-0.0621072742929352 1.97782072363911 -0.0187658835662529
-0.0584288270595728 1.98349917956015 -0.0270829209624683
-0.0583090915425292 1.98230816905869 -0.0270953240142026
-0.0896387541834712 1.96425840954724 -0.0231557045457862
-0.0779910694001915 1.95677032529845 -0.0119383898596468
-0.0985027947687536 1.94793643427263 -0.0158704759507991
-0.0950246611170203 1.95147410156608 -0.0154196773639808
-0.0720273771468692 1.96561806691946 -0.0144053348355681
-0.0808320654906273 1.96910035339263 -0.0192447183849521
-0.0584777521155132 1.97920692363268 -0.0265996359837906
-0.0827494008918396 1.97541369751908 -0.0212212966872747
-0.0823883378418284 1.98208353968885 -0.0212488889770238
-0.0835355266673194 1.97789038715646 -0.0163524910791344
-0.0773036818573661 1.97129183985893 -0.0163449275999716
-0.063305096188646 1.96717585662524 -0.00952836238446913
-0.0631168994763941 1.96719570977251 -0.0114989340385303
-0.0465911174736919 1.97529457044828 -0.0178591673733075
-0.0467334554663977 1.97757111423809 -0.017813259801448
-0.0779823914545721 1.97437674248816 -0.0241608361670417
-0.0777332300567197 1.98204063614111 -0.024140936617151
-0.0734439531054132 1.97291314263475 -0.016824070104695
-0.0784911670704412 1.9573186005058 -0.00950458202139622
-0.0873544350183871 1.95618423105989 -0.0143820159952604
-0.073175011284973 1.9612808719212 -0.0168874636794761
-0.0672784967751748 1.96662278450405 -0.0183285030470143
-0.0670993013862802 1.97651329152915 -0.0266331935126812
-0.0599054110538977 1.97823923248879 -0.0222616286519358
-0.0402952912298096 1.97538267065351 -0.0114816616329254
-0.0799821558464533 1.96546518583209 -0.0124611031333564
-0.0859874713067305 1.95967474828583 -0.0149203528243117
-0.0811830306223214 1.95396359892741 -0.0119867833376119
-0.0618077628807528 1.95837627184285 -0.00757262527935935
-0.0471741379494526 1.95488385346873 -0.0134479195294893
-0.0533723453670926 1.95674456136867 -0.0114708544361981
-0.0533608519862753 1.95302785071405 -0.011488501815232
-0.0394022347123133 1.97255568390152 -0.0134303679632774
-0.0733455686288035 1.96101320479257 -0.0173735399082051
-0.0543933866006396 1.96308527382779 -0.00660283006058618
-0.0545716080634063 1.96868273913267 -0.00659335446826957
-0.0519713152869807 1.94850993189195 -0.00561300007893417
-0.0506193893231495 1.94707104844862 -0.0139049575795735
-0.0505493292965679 1.94885838081802 -0.0139175222523909
-0.0343494465602419 1.97044735357369 -0.0211949527473561
-0.0403172444600473 1.97661694707092 -0.0158911908649783
-0.0759571704577149 1.95870807017533 -0.0134149057754469
-0.0529206317714246 1.9618020921607 -0.000730197345686462
-0.0637686914705773 1.94895649157806 -0.00755588960812401
-0.0636697075559047 1.95471434711873 -0.00755091316879394
-0.0637895379555092 1.94993073905063 -0.00757683066874104
-0.0387794381160284 1.96788165266449 -0.0148720126916293
-0.0354541960618766 1.97483470428906 -0.0100077508930977
-0.045662434031965 1.96757256693496 -0.018782453993299
-0.0774052347184161 1.95876273996618 -0.0207177677982709
-0.0806752512271342 1.95044172870769 -0.0153986101196166
-0.0489957019286111 1.96354739318589 -0.00756177787020804
-0.077055100019145 1.95267705834223 -0.0139026253332365
-0.0491350812672255 1.9578682903926 -0.0129267105805862
-0.0560057564273033 1.95393449645952 -0.0148692240201504
-0.0557747886965057 1.95451895847643 -0.0148613892637944
-0.0686134758660393 1.97244328483147 -0.0339575923550827
-0.0686051060898695 1.98211120845035 -0.0231546083292185
-0.0447196224848678 1.97881422357874 -0.00707990758961155
-0.0447822785403283 1.97468601875233 -0.0070894648107898
-0.0647960792381791 1.95605292630554 -0.0109714995956073
-0.0602600606135826 1.95435827489053 -0.0124381941971941
-0.0598139357779918 1.95875093206695 -0.0197792441524923
-0.0466623391557573 1.97060707762025 -0.0280699120345017
-0.0368052500420665 1.97215885575473 -0.0236367712377988
-0.0559799259849229 1.97654090280835 -0.0212636809304093
-0.0427986465381272 1.98621794850828 -0.0158614576092315
-0.0739983591298212 1.97405526011368 -0.0192872485552193
-0.0504798974301039 1.96922175306108 -0.0168396469427248
-0.0725919990532067 1.95687928600324 -0.0173111678211447
-0.0514547872029354 1.95746959127639 -0.0202703855378028
-0.0602508629493163 1.96088457104587 -0.0280478806907635
-0.0412875592732246 1.9736990258357 -0.0299912468907121
-0.0412161732597487 1.9792163992529 -0.0300073143530532
-0.0735857004537379 1.97546027246996 -0.0319653317043442
-0.0623229474524033 1.97952671898709 -0.0260595334000854
-0.0621848397343301 1.9771971405638 -0.0261638085031716
-0.0558787908538617 1.96484639035891 -0.0110096855346075
-0.0559182578848751 1.95761191284676 -0.0109639422683556
-0.0607976884316451 1.96583542409687 -0.0231468975982831
-0.0315178051304016 1.97967415852063 -0.0285989639378886
-0.067708672783221 1.98049924406706 -0.028059976735911
-0.0662760551253713 1.97815185594018 -0.0251230148638489
-0.066296150691346 1.97714545501272 -0.0251731212036801
-0.0657668603518848 1.96565433343632 -0.0168752083718485
-0.0747845439111092 1.97042138878867 -0.020266877132016
-0.0577465247241191 1.96784653262247 -0.0178201174089245
-0.036786115530546 1.96981203522518 -0.014863629159161
-0.0730211156422761 1.96105034150004 -0.0203094393128539
-0.081146062948129 1.96921339461461 -0.029113867636222
-0.115269176043515 1.96906812552758 -0.0241791938209253
-0.0645868744135892 1.98519354169252 -0.0178216384178508
-0.0835593106081338 1.98180215856667 -0.0143694895698537
-0.0480727977634915 1.98354810972369 -0.00757241972008634
-0.0470472173484379 1.98022111342453 -0.0100217354419516
-0.0745725177932633 1.96121056782571 -0.0207924335446365
-0.0890694608461309 1.97742586102052 -0.0320039092152542
-0.10345456239952 1.95781126011561 -0.0227021623825357
-0.0621782772735302 1.95750542385463 -0.0100279833201135
-0.0839300081018432 1.94768610662306 -0.0104829211977015
-0.0662082179666575 1.95847101369136 -0.0158399930634465
-0.0674692987192785 1.97010725365145 -0.0163988329686587
-0.067556350089324 1.96705036478391 -0.0163954300226465
-0.0539211971339891 1.98044566646977 -0.0168785586084651
-0.0574054843978311 1.98005062459614 -0.0227054902523131
-0.0739578439747009 1.96775345228434 -0.0231700373107008
-0.0650789033236216 1.96573828954603 -0.0138917818664197
-0.0491607947357779 1.96291356557858 -0.0139318079934084
-0.0646772334386067 1.97076049409996 -0.0172914910857058
-0.0299760025800818 1.97369363775383 -0.0129319049974092
-0.0446512436510793 1.96945405532649 -0.0085313840697635
-0.0402783953965829 1.96074440026885 -0.0144358604273439
-0.0558031953016377 1.96058014177945 -0.0158443476273468
-0.0412393890413996 1.96284735238851 -0.0080642751058941
-0.0559631547283493 1.96119394389506 -0.0114655202398403
-0.0662159496155903 1.96230422294155 -0.0114825272472932
-0.0467130752167674 1.95270046833441 -0.00414908248934575
-0.0573920619234412 1.95214431503382 -0.00268951269246132
-0.0413399440260554 1.95438830773535 -0.0138832583562039
-0.0485211872508979 1.95663759652753 -0.0183021548002759
-0.0690342574415079 1.95923578947691 -0.0187548536503646
-0.0559083064197677 1.96737748347551 -0.0124537313845053
-0.0637009657538353 1.94756479562873 -0.0104774527904291
-0.0635700280402781 1.95064495650596 -0.0104982689482812
-0.045067086152598 1.95099603798138 -0.0104885957297261
-0.0558331792408958 1.96290983753103 -0.0100292911370962
-0.0398616290318071 1.97379429718335 -0.0163558675674702
-0.05007869170079 1.97165917610041 -0.0119888809434857
-0.0460512186361662 1.96356658513443 -0.00852922837722943
-0.0578036444973201 1.9581814593792 -0.0046328133852261
-0.0577210818726771 1.95849126472502 -0.00462758749985623
-0.0577281031658766 1.95868248730495 -0.00462670623494584
-0.0646825201064666 1.9581011879982 -0.0105160116071139
-0.0564050747531899 1.96297573493817 -0.00709100552520719
-0.0466424061018891 1.95880567446946 -0.00609135856460239
-0.0479831285789277 1.95566646224652 -0.0134025926750755
-0.0721106139495794 1.96315788676625 -0.0173120769144391
-0.0445708891369408 1.97428051716189 -0.0163906902529518
-0.0686964067617539 1.97613512074021 -0.0134401657957936
-0.0407486823362488 1.9757997762003 -0.0129490067155207
-0.0407622601179129 1.97638448984107 -0.0129399319876405
-0.0462468344855682 1.96469853609948 -0.00954142431969678
-0.0721295375013172 1.95400009296224 -0.0222282215696824
-0.0484830822932475 1.96132159507703 -0.0197918358772
-0.0451261420881375 1.96522619751997 -0.0217450241247261
-0.0344788835384498 1.96663554681388 -0.0173529536966276
-0.0686115215476188 1.95154733413816 -0.0163418755299611
-0.0623646798313179 1.96373284576451 -0.017794248827379
-0.0811850831136155 1.95617781743245 -0.0227239821663912
-0.0369335004041859 1.97998667048511 -0.0237374093855266
-0.0368617268780279 1.98173716075348 -0.023687921368637
-0.0260782980611816 1.97740558352555 -0.0207283323375549
-0.0436662129685705 1.97227652568375 -0.0255874329734838
-0.0813989285432546 1.96860550371964 -0.0325089027216238
-0.0747832563377186 1.96957101942836 -0.0296102550170743
-0.0583273192134775 1.96864263257813 -0.0178388071310096
-0.059475935738942 1.95953530207191 -0.0144194100304211
-0.0456117672246794 1.9624196331795 -0.0173678778791593
-0.0573515406664787 1.96069285977626 -0.0178290490526093
-0.0574990743041548 1.96443978162516 -0.0177948247213325
-0.0574871381864873 1.96144900198701 -0.0178495047347054
-0.0770605425383067 1.97455331832668 -0.031929224189213
-0.0768226898729617 1.97309072050268 -0.0261515684074084
-0.060826883688387 1.97042405006442 -0.0129414652862627
-0.0608829516791164 1.97302592260667 -0.01294583245982
-0.0702304116507735 1.96379018548093 -0.0178597280068861
-0.084208552171266 1.96227475618492 -0.0207829739672931
-0.0769977194004655 1.97008565620132 -0.0216959350005351
-0.0738638000441732 1.975083020663 -0.0256400723310962
-0.0758217976601054 1.9648048269969 -0.0227196575211054
-0.058723650041736 1.96978398235976 -0.0163916337893097
-0.0587125983830288 1.97505886390437 -0.0163653123129192
-0.0904111796759433 1.97479714375869 -0.0178215908090133
-0.0903874374585812 1.97950401536612 -0.0178196959494203
-0.0904969189997517 1.97268363668948 -0.017788630103404
-0.0640584887701389 1.96458416583963 -0.0110010125852174
-0.0753142609762459 1.96706690911617 -0.0222497670107203
-0.0665803626502173 1.97742107122166 -0.0237067378049955
-0.0408570805475667 1.99123184124759 -0.0197406596906772
-0.0682348954033581 1.98309234090781 -0.0163949210860282
-0.0787785763302019 1.96241513421962 -0.0138926618237425
-0.0778454869405696 1.9534276179099 -0.00658207388826363
-0.0946613020258728 1.94560150120253 -0.0144240157671787
-0.0687417190862491 1.96405318964597 -0.0265825416880006
-0.0753970673324768 1.9722161896617 -0.030045631489879
-0.0250885124556701 1.98780852790895 -0.0197901098143626
-0.0441649373081117 1.98386140915617 -0.018348957186398
-0.0905139835235987 1.96885756483071 -0.0182684806399612
-0.0905722190725249 1.96975897222172 -0.0183384870382654
-0.0774943992995616 1.97161688423649 -0.015376363849208
-0.0774410411812759 1.97073725409537 -0.0153650070017781
-0.0773583499795357 1.97468013533198 -0.0153932706762189
-0.049031631843099 1.95333471056079 -0.0134107689342632
-0.0461976996660898 1.95332751532607 -0.0114694788097335
-0.0510097478844329 1.95978204319511 -0.023710584908306
-0.0842891036571483 1.97079139269196 -0.0309792636840058
-0.0594137767382904 1.97762554739258 -0.0227312586715664
-0.0534734568856665 1.97530227861505 -0.00170599258067559
-0.0535835703440202 1.95423371813529 -0.00318133013740645
-0.0704717003859174 1.94369790689583 -0.0080444561820852
-0.0631279119150526 1.94599086257697 -0.00998745719854227
-0.0657233723173969 1.94831095852771 -0.0168169114820785
-0.0632484657777832 1.96098826034817 -0.0227134605613863
-0.0504447831305834 1.9640433250986 -0.0172920807894052
-0.0505057783931928 1.96250099561445 -0.0172933022957806
-0.068036747563293 1.96448810657355 -0.0110095582791683
-0.070582739554929 1.96340919008864 -0.0129152288001119
