"X" "Y" "Z"
-0.114671035216229 -0.04071235473843 1.97346028947182
-0.0915378754283075 -0.0598458689069451 1.96986088928855
-0.119364187360993 -0.0871749810664043 1.98808632946508
-0.0726058422094285 -0.0575156464432353 1.96691597897995
-0.109495919236301 -0.0731417167559184 1.96886879696901
-0.102143938677061 -0.0509426604893013 1.97257213312176
-0.103566817679901 -0.0689661719312536 1.96934597243724
-0.114248801062232 -0.0856927317305155 1.97055313116118
-0.0902363234168509 -0.0750002753703408 1.96907642494305
-0.0899319788501102 -0.0749341289316932 1.96717551662251
-0.100229407847919 -0.0809196813070549 1.96470856021126
-0.0661441831411756 -0.0589726410854535 1.96004488890571
-0.0758788617755916 -0.053454602258081 1.95183359455417
-0.123316668646255 -0.059213203628549 1.98715710087627
-0.0989826747398154 -0.0509768718743785 1.97251229412629
-0.107539082538021 -0.0716538389152108 1.97662771193458
-0.0699964111202243 -0.0574659931694003 1.97041034179484
-0.0871675952943841 -0.0743883174335827 1.96918557897532
-0.103812477570141 -0.0740078971064794 1.97634742120551
-0.116267932638161 -0.090087861752839 1.98027537755597
-0.103401559518286 -0.0851268619480677 1.97433342633834
-0.0670102832772548 -0.0648440813379677 1.95801581166974
-0.112313091018566 -0.0408262800503716 1.9646513307199
-0.077444875227241 -0.0173144765711961 1.95145665180236
-0.124968452194532 -0.059885969598326 1.9752999972213
-0.0990498019908735 -0.0744323735959129 1.97034191823646
-0.099012732286207 -0.0744703366512707 1.97330696774316
-0.106189527139592 -0.0831176532377007 1.96366595042078
-0.086695330003467 -0.0354465986967387 1.9577871966404
-0.0949166030651054 -0.0353416471211447 1.95596270916989
-0.113164728730804 -0.0553490745587358 1.96200664447096
-0.0814793846421473 -0.061421124215354 1.96616286328067
-0.0772885958093045 -0.0924768063305293 1.95162396647789
-0.117395904779953 -0.0587537009272412 1.96821608352944
-0.0829443652644533 -0.0364423844934555 1.94899938512699
-0.109941620411723 -0.0638597332044512 1.96129865102614
-0.0729084010339726 -0.049056505245154 1.9575265123847
-0.0807406193476802 -0.0920664912245955 1.95327749051988
-0.0808618008635784 -0.0921820034279539 1.95368748958503
-0.0840877254471891 -0.0596931636909322 1.95757518911471
-0.0946260958047444 -0.0407270105711671 1.94920280753735
-0.117372161786481 -0.0491363858392944 1.96536116432056
-0.0612707950429894 -0.0501295694276301 1.95712834710533
-0.11048207590961 -0.0804774863309949 1.97057598423648
-0.0904903367469669 -0.0520733240262767 1.96578309282577
-0.0716883930017364 -0.0613927226326831 1.94903178538845
-0.110637167463143 -0.0596785409453264 1.96924694554026
-0.0784262042446645 -0.0480759184645231 1.96630510122599
-0.111038463505737 -0.0609284895489613 1.97799457839447
-0.101219501694849 -0.0534355031690789 1.96873539810674
-0.0893042660159691 -0.0609322558585271 1.95908901080594
-0.0864577282898594 -0.0702368612863449 1.95254499915853
-0.0748203596900632 -0.0814387624164453 1.96238094071908
-0.107844929928643 -0.0627296268056005 1.96677789843863
-0.127893979472828 -0.0461931778614145 1.97651864514089
-0.100967739247259 -0.0255972984580869 1.9607021599168
-0.0837918912012971 -0.0440947113489201 1.96196448804113
-0.0765391822139949 -0.0407975648041061 1.96512818211414
-0.120187519061037 -0.0572495860676654 1.97146324195611
-0.125140720007092 -0.0594726397184875 1.98136003963826
-0.0907843309147957 -0.0898861981774972 1.97444438960218
-0.0833416339650183 -0.0813596827040019 1.97333202018872
-0.0861080836394611 -0.0480669679477899 1.96825965466446
-0.111798522558325 -0.0294816256182576 1.9623944907265
-0.127723580489612 -0.0290196149311598 1.97221782050158
-0.0907352645499339 -0.051106252357582 1.96955997264362
-0.067763641984797 -0.0769391929921093 1.97115991784835
-0.0674765544125137 -0.0768604722754151 1.96915846395093
-0.0675774518772533 -0.0768404975803232 1.96293891939196
-0.0676375781291058 -0.0769503607292825 1.9668661963623
-0.132930115840521 -0.0470122564542918 1.96634608051092
-0.106070276762975 -0.0535196417100429 1.96828633289765
-0.0900415513002166 -0.0784413074898699 1.96182241330043
-0.0946143590509369 -0.0704152024336126 1.97710137641659
-0.0947066054208913 -0.070575995163507 1.97548425675796
-0.122252394232101 -0.0475077987408876 1.97095319886062
-0.0859784697176079 -0.0227556063877856 1.96705060983872
-0.0996617082653364 -0.0749877289624123 1.96042892637108
-0.094893779182352 -0.0646570943143828 1.97246938223386
-0.0950030598479839 -0.0525452904939617 1.95959418340178
-0.098473737182853 -0.0436751929927937 1.96707302296902
-0.0981940908027326 -0.0437255954153652 1.96242750643171
-0.0980734703975951 -0.0821468327874298 1.98005027226166
-0.0662822037501151 -0.0719550264441918 1.97033746959626
-0.107170230967457 -0.062342478751952 1.97562974815877
-0.0957997914858587 -0.0324767649381347 1.97714235830831
-0.0850388447552783 -0.0402124576406517 1.96389294254359
-0.111210759336096 -0.0592448017133117 1.98471207045914
-0.0910185391703231 -0.0676192948493674 1.97516107106942
-0.100641407522936 -0.0795152610339621 1.98677721697108
-0.0734646683654907 -0.0665471169679321 1.97552836953679
-0.0753340700770048 -0.0572310524997698 1.97180949274663
-0.0833625499329803 -0.0543522129828439 1.96511184248495
-0.107437189450834 -0.0476590566926835 1.96870345518716
-0.111870498865666 -0.0515960441131028 1.97501419521553
-0.111838602381161 -0.0514809687429011 1.97153476585675
-0.0758691370300736 -0.0645603553870486 1.97047439853126
-0.079434476528172 -0.0665199051061581 1.96720714736742
-0.0855474759940091 -0.0511233007555649 1.9686880868671
-0.0939681140416157 -0.0509155130539972 1.96371854269637
-0.111184188531887 -0.0544463827410425 1.97576165374884
-0.0834434468643039 -0.0579360828888245 1.97298158399461
-0.083125470424479 -0.0577910418870688 1.96814134695696
-0.0814741386738941 -0.0661652803201206 1.97641546509647
-0.0870715420034168 -0.0597188080772133 1.96406021724817
-0.118136604741243 -0.0441455534327686 1.98230856362968
-0.0836211328519203 -0.0510234199124418 1.96023375094066
-0.0835457035004265 -0.0509067708466022 1.96708854528483
-0.0838914197593866 -0.0554841655280009 1.96895235006841
-0.0739475396064447 -0.0451475927517219 1.96668287419153
-0.0744823989637179 -0.0565344089849521 1.95713831955734
-0.0982066344118684 -0.0515132374902028 1.9711838459186
-0.0738331348361601 -0.0598892111692435 1.96462398001921
-0.10186287243203 -0.0608703101996897 1.95791579715097
-0.100622374155256 -0.0392862221362818 1.95926451733096
-0.0697110636179193 -0.0494457693971261 1.9453786603226
-0.0697528439835602 -0.0712140998086403 1.96646052268189
-0.0855876151429899 -0.0632123912978833 1.97441745104119
-0.111429995201843 -0.0685227226302906 1.98034452451354
-0.0637643185301629 -0.0382618297925159 1.95966827592277
-0.108292767323212 -0.0407875697029714 1.95646061794915
-0.0773080267105939 -0.0148876096693472 1.95624771495894
-0.0998957551281573 -0.0631509195983607 1.95960665802529
-0.0791593396885064 -0.0660438284630851 1.96256125138853
-0.0794933001399236 -0.0663217639539165 1.96759546358592
-0.0964018842171664 -0.0835440072985653 1.9656497291811
-0.0966751506104095 -0.0836719554621332 1.96817482755565
-0.0602941867751234 -0.0397172577164115 1.94774103860216
-0.138617987488352 -0.0222208321023557 1.97037557397116
-0.091183917472942 -0.0182983487557059 1.96585999479062
-0.0948276198344297 -0.0573646122063517 1.97549455283632
-0.0687195709221207 -0.0671551706494898 1.96901194640703
-0.0687060377863047 -0.0652085209487263 1.95455650135698
-0.0967756056047185 -0.0750539981044388 1.96334519117327
-0.107965710178871 -0.0583827946065399 1.9544287247546
-0.133269846102547 -0.0540863847083489 1.97563398489291
-0.0407316101774816 -0.03048807528727 1.95642174460523
-0.0934299944817254 -0.0564958409370991 1.95969266231466
-0.0849996342496284 -0.0280808202302158 1.96528301626466
-0.0948356370729456 -0.0554195227765527 1.9673421271339
-0.129027263507487 -0.0441776038319093 1.97836243764763
-0.109760516964288 -0.0428168248616537 1.98252873463137
-0.0661741997335831 -0.0465616246107091 1.96931507731835
-0.0814857430069253 -0.0587588035978058 1.97014740428487
-0.1114479357282 -0.0486999958479783 1.97660019435324
-0.0909870923010081 -0.0602936286055438 1.97445438019753
-0.113282624473653 -0.0677461285480783 1.9761169319714
-0.0991764454084215 -0.0423367208587291 1.96984209361492
-0.0941393387215054 -0.0367743462576755 1.96169158420769
-0.0856113542422101 -0.0367887584186322 1.95642280201532
-0.0922579666842853 -0.0535380259939774 1.96036402958459
-0.0917116555098966 -0.0637418591506456 1.96966310554228
-0.091407366730888 -0.063782727730033 1.96566519531937
-0.0935947393688109 -0.0657903598168635 1.97356487974387
-0.122972499954494 -0.0553707375775488 1.98019752463558
-0.122936648539792 -0.0555192969681572 1.98227838690458
-0.0943283882315944 -0.0496125242345052 1.96768316847856
-0.0803426154291352 -0.0520926754558947 1.97387040808241
-0.110848492053748 -0.0565320366636734 1.97212000274298
-0.111363688932612 -0.0562597111857337 1.97404331747656
-0.0609351834594219 -0.0319978186763359 1.95623533213965
-0.0939164997458862 -0.0379091085949692 1.964024704258
-0.068458890496289 -0.0236613403124702 1.95264917621351
-0.0888943609241188 -0.0515893598019064 1.96527764489247
-0.113446640721757 -0.0686239897811967 1.97384175336286
-0.108433811522134 -0.0787852983098297 1.97699253904277
-0.0560463469043168 -0.0789709183103545 1.96401392916083
-0.0762918094640959 -0.054540715886866 1.96495820869316
-0.118354570029503 -0.0348257723490491 1.9669003819729
-0.0909038844760068 -0.028063970968297 1.9709350003401
-0.104140478475259 -0.060872418337859 1.9806084828232
-0.0833271167233654 -0.0505756707560059 1.97756926709426
-0.0820804856884048 -0.0486943682978408 1.97222283781824
-0.0986067448014467 -0.0436467219399009 1.97185056518539
-0.103520046011757 -0.0538960053071771 1.97836107216041
-0.105065603688337 -0.0738997972776456 1.98905468670776
-0.0720079572365212 -0.0768647672105324 1.97129412000928
-0.0926477894504159 -0.0598578959133573 1.97039299723522
-0.0770031026771145 -0.0393820271830287 1.96227368331672
-0.106232905920728 -0.0377815527359199 1.9676761364122
-0.0904863929182341 -0.044778156350743 1.96997321300088
-0.0907758950264891 -0.0446973333298029 1.97012540636811
-0.0759321827775559 -0.0701782085403507 1.97672085759933
-0.0992014934296973 -0.0730439186352922 1.98167168502553
-0.099148404777392 -0.0730354313582391 1.98084051079957
-0.126786352897396 -0.0669738074689594 1.96384608976136
-0.0853388136389224 -0.0476606480245913 1.95859429686818
-0.0947914961718627 -0.0744343201328958 1.97971272853971
-0.0818385829195641 -0.0611703566367855 1.98398965685039
-0.0930055864009619 -0.0501303812053656 1.96832016809643
-0.096085563699255 -0.046572765484394 1.96428931965836
-0.0839469346175747 -0.0533532966687342 1.95572787992373
-0.0969675896493905 -0.0574186000000693 1.97401547206073
-0.086848869934072 -0.0538572443142539 1.96908702648589
-0.112366796020819 -0.0494693862368523 1.97823542745471
-0.0661084613800958 -0.058926102888282 1.95276987495428
-0.0597641233697667 -0.0675894019419726 1.95320790305299
-0.100280825602395 -0.0632205615002311 1.960711524319
-0.107876336450975 -0.0431340565966975 1.96687563010086
-0.120803618848023 -0.0573190511320329 1.973304575455
-0.0896044361430258 -0.0516374404541878 1.96535114418238
-0.0786870105487737 -0.0696319957266605 1.95436245167542
-0.0666169693966181 -0.0684492189655197 1.95491352426745
-0.116906609318141 -0.0485292825494831 1.95488778409781
-0.141684591005911 -0.0324641712135901 1.97233594231491
-0.0775789619833799 -0.0462430363256894 1.96168978504084
-0.0491030113993468 -0.065573425131418 1.94948487808549
-0.0801613990310992 -0.0608149964398161 1.95542957149907
-0.0798846109163341 -0.0441772099312878 1.95049429229056
-0.079780476967985 -0.044172775299428 1.95389001150321
-0.0796731015138498 -0.0441428985287451 1.95349374372008
-0.108776598593417 -0.0460961358469962 1.97409647864004
-0.0573849204706438 -0.0570254262085735 1.94931162333294
-0.0971136082577455 -0.054564803884295 1.9690065871678
-0.0968248999027435 -0.0544646211628798 1.96490664283047
-0.102245295960709 -0.0681679146288335 1.97346489447197
-0.0970477412346789 -0.0728573760637944 1.97218922201205
-0.0961632917307254 -0.0724768948388513 1.97629032180901
-0.0919488719483339 -0.0612550546867251 1.96160257230824
-0.0973765991194335 -0.0457052508973697 1.95780203265014
-0.113388388828531 -0.0470990404373078 1.96338235376788
-0.0754938017745207 -0.055802123506522 1.96766749816627
-0.0831438164884975 -0.0623341039781592 1.9632153135331
-0.119602106621571 -0.0539929769729414 1.97894611733283
-0.119601807170132 -0.0539457887464205 1.9752376025891
-0.0924642158926736 -0.0344034154054113 1.96078863264501
-0.119009059474614 -0.0324841301778093 1.96568781162948
-0.0933960749826115 -0.0692130296497558 1.97524204635792
-0.101437116944933 -0.0910858759620707 1.98075478947495
-0.12112794570059 -0.0790274384906591 1.98163860360667
-0.0773237622511659 -0.0476557704080753 1.95385854276996
-0.092874586858861 -0.0426893036338452 1.95402758481149
-0.101846402047075 -0.0148975565289322 1.96442822326537
-0.139222028955079 -0.0440963775407215 1.97324124634409
-0.0949891419827028 -0.0584021206998085 1.9745978194611
-0.0772646432579751 -0.0819201680243472 1.96177861601652
-0.0764082532648337 -0.0697358962657544 1.96531350305911
-0.0880531569981439 -0.0647579196091321 1.96064875091718
-0.0882629944855882 -0.064801780518157 1.96202338564459
-0.116434764077617 -0.0573061742323655 1.97369823643002
-0.123967927809017 -0.0461230658020255 1.97447288581613
-0.0942277317694103 -0.0397598674978854 1.97307787991683
-0.0607041449960211 -0.0476875070193723 1.96176724199158
-0.0970604477941747 -0.0524237118000407 1.96917064463501
-0.0980241067469371 -0.0525259676617803 1.97145007284076
-0.126992463048605 -0.0695124683578408 1.97579945385083
-0.0882201875916196 -0.0563768435836045 1.9697045489627
-0.0673054472041472 -0.0773574171970603 1.95310412953621
-0.0943931814890655 -0.0520198652321973 1.96376823420759
-0.0911000784609781 -0.0457186322819555 1.95773919177009
-0.121605205711195 -0.0628007107227831 1.97455875458533
-0.092581679396627 -0.0603520050061363 1.97449809678796
-0.0782262492551426 -0.0618814790035319 1.96825275931464
-0.0885461948227407 -0.0618436700192021 1.97253653030158
-0.101302623273251 -0.0475844424401494 1.9643532892303
-0.106108825145254 -0.0677011937501612 1.96670000296786
-0.0964900851773728 -0.062757422367354 1.98113597317431
-0.0826416615862489 -0.0715974561493122 1.97739443644532
-0.0926696754688853 -0.0504202060895344 1.97551755121887
-0.115687092667955 -0.0461014210215439 1.98213029746573
-0.0733085055051698 -0.0534806463606017 1.96858946015152
-0.0978626219903566 -0.0816983960547127 1.97872201999383
-0.0885332398331591 -0.0720882003255853 1.98444405716894
-0.0840937894420827 -0.0884933518065484 1.96862316292153
-0.10609142862719 -0.0637554926879264 1.97718932950744
-0.10593683449638 -0.0638166248947652 1.97438383677419
-0.105973757843273 -0.0638232325887447 1.97167893470587
-0.106189032913633 -0.0637530049784238 1.9764036600181
-0.0992537228754725 -0.0436824043068381 1.97188010260469
-0.099503914896411 -0.0437729120682149 1.97144741272856
-0.0975473355981119 -0.0913677911903876 1.98429933852971
-0.0789533446739952 -0.0956500189749372 1.96685657944253
-0.0904834172685604 -0.070954915187905 1.96834670244657
-0.0804373008481181 -0.0568335327691373 1.96534321198134
-0.106438843485305 -0.0496508898393981 1.97330797823866
-0.117632648580451 -0.0489720873969004 1.97299995621408
-0.0679474806635276 -0.0411804809090689 1.96936706955304
-0.0666500875554307 -0.0609264711316915 1.95500688386787
-0.104144285433294 -0.0563052142816952 1.96982477093498
-0.0867902078141116 -0.072442823545671 1.96292202654011
-0.121631336124254 -0.096613499859324 1.97027136070858
-0.101616197314908 -0.075438430136448 1.97595939430443
-0.0628089121667564 -0.0582355292425461 1.95514607011896
-0.101090040445185 -0.048184136977841 1.95803738567576
-0.103443230912384 -0.0368454347746045 1.95673273949414
-0.0764922151850743 -0.072676687460242 1.95867866574025
-0.0939250611596727 -0.0758879994385147 1.97024594892475
-0.0989638794269764 -0.0557841589393477 1.97435341208927
-0.0987882817939908 -0.0558971041652129 1.97481519921673
-0.1205107823713 -0.0511223969350055 1.96351291930084
-0.0873179900803785 -0.0611315042752765 1.9499035282814
-0.0807977412253387 -0.0934856517716155 1.96357387077106
-0.0845118911095296 -0.0726632933727589 1.97033418526433
-0.0715938869321221 -0.0481702815904325 1.94891257867429
-0.111311112671374 -0.0422328574094411 1.95075861797726
-0.111573299341638 -0.042310801180743 1.95208988133138
-0.0856192105192529 -0.0408125083144944 1.9490315979081
-0.106903917764722 -0.074804661358307 1.95988761003863
-0.118242141062595 -0.0758698221747365 1.98459708507369
-0.0783994462825758 -0.0699920869072281 1.9761705488149
-0.0782875777161143 -0.0701307995522365 1.97147827450427
-0.0554597034735486 -0.0535503647446084 1.94758849369275
-0.0943609363530483 -0.0540756442844621 1.94899233204516
-0.124161912410747 -0.0397822238344675 1.97148610580227
-0.112554016262554 -0.0407989212055116 1.95921036582436
-0.113648811688115 -0.064332556609531 1.97057836573968
-0.0275347339514834 -0.0579694993696184 1.95442747609112
-0.0275627200681044 -0.057948511051025 1.94738434143452
-0.104722141299675 -0.0529759905440962 1.97068820193186
-0.119951749586926 -0.047597023799245 1.96722041615302
-0.129173799527894 -0.0540031443772325 1.98694505991836
-0.0589280952475884 -0.0344645313264354 1.96742482610272
-0.0896215255432576 -0.046255901209962 1.96663457397264
-0.0939054010033577 -0.0456556512334607 1.96509761939362
-0.122328874006541 -0.0714565217820627 1.97177343239957
-0.122095729937609 -0.0714314164116548 1.97649478991854
-0.0915210328374638 -0.0829605685650441 1.96656140230413
-0.0819880712824707 -0.0628249367160862 1.96182466878963
-0.103282534856777 -0.0323962604035566 1.95548055017755
-0.115893682327918 -0.0265707137501078 1.96337058221678
-0.0743995130054298 -0.0552951717468664 1.9719669732607
-0.0779054573131288 -0.0773254203006804 1.9733109211407
-0.0728321385110787 -0.0612708474666094 1.96378654294146
-0.0728493316424463 -0.0612550609597333 1.96827703308023
-0.108361100627681 -0.0539513579916604 1.96107413219057
-0.11916726604705 -0.0597211856991489 1.96287779187814
-0.113226609343515 -0.0672490801811184 1.97325237824462
-0.0810109625536949 -0.0841096712142337 1.97612855399833
-0.0755766352919053 -0.0738201700517726 1.9699808974579
-0.117431794892044 -0.0418225818660474 1.96241053250864
-0.0882064866639097 -0.0309779196362596 1.9444494084808
-0.110667369714872 -0.0509522703797615 1.96340881450711
-0.0839412361359058 -0.0680445801925651 1.96327840956912
-0.0743349557770762 -0.0773646479748729 1.96551148335707
-0.0907503044101923 -0.0765393664227213 1.97403845312474
-0.100537031769918 -0.0643153232304855 1.9582985432214
-0.100450161210353 -0.0641399676265485 1.96144347581336
-0.0770229791176418 -0.0621489047697429 1.97199931801278
-0.117518421145186 -0.0501659558802457 1.97145652791518
-0.10631152813001 -0.0315168740549343 1.98353471292269
-0.0769467220469237 -0.0661079737899125 1.96479077576156
-0.0884323409610112 -0.0920791776774984 1.98243355620219
-0.0572720374129151 -0.0891931831533453 1.97002864418875
-0.131932161497421 -0.0853227400409483 1.98016634854357
-0.130506092285108 -0.04963303596417 1.98635914811529
-0.0872218385825794 -0.052059477084113 1.96967316454397
-0.0626328199621095 -0.0651089009238306 1.96289599905718
-0.0490235379863679 -0.0577814877034563 1.95640564716409
-0.10791725891153 -0.0694161962757527 1.96476342875663
-0.110415476989162 -0.0691104416589935 1.96871825169077
-0.115729563111317 -0.0760788983205869 1.9778755773458
-0.0860746937004256 -0.0726722411281267 1.97210269794255
-0.0861345977997678 -0.072621071144694 1.97320437324122
-0.0759867698309294 -0.0554729112460665 1.95191491426403
-0.10161310798724 -0.0529145374388269 1.96977962475816
-0.101746278839038 -0.0528840422287318 1.96756421668753
-0.103080986447183 -0.0904330571620522 1.98450931523911
-0.0672728997331548 -0.0711409050501085 1.97638297177661
-0.105315885240033 -0.0583628688069682 1.9672776348989
-0.10548372759762 -0.0582253423526243 1.96599143903897
-0.108383623450299 -0.0677448996860789 1.95446224348831
-0.0916364367209373 -0.0789477164492937 1.97221605589289
-0.0768014687509569 -0.0945632182999759 1.96571110015715
-0.0952558455890261 -0.0694904178845128 1.97286129683342
-0.073920760997285 -0.0349529957724195 1.95068384569564
-0.111837888666286 -0.043726637100506 1.95241039781482
-0.0929228506938703 -0.0671588959493535 1.96486868350921
-0.0973289749544404 -0.0978663989356969 1.97193982333606
-0.0816688274994161 -0.0782104968393701 1.97899711124077
-0.0739035829840927 -0.0475610457057258 1.96107505791566
-0.0992901591000125 -0.0428292004132106 1.95998686496649
-0.0995581285783251 -0.0426361775865747 1.95189572174988
-0.116741633333306 -0.0792077743996772 1.96236604484219
-0.099224731818189 -0.0587750129760281 1.97624490194019
-0.0744192780110535 -0.0486462801618657 1.96001825380198
-0.0833106272015324 -0.0529438994339271 1.95132773832843
-0.0504462567776991 -0.0593505873210888 1.94997396792736
-0.101687249707725 -0.0853533780133858 1.94865858126912
-0.137460593386871 -0.0623369158791426 1.96823050347402
-0.0920228863136262 -0.051401027242192 1.95211349289807
-0.093654770526855 -0.068093585754883 1.96928580517679
-0.0937411994753716 -0.0681755761176917 1.96752841037843
-0.0484786585921931 -0.0490950805521459 1.95779443993531
-0.0848776896681971 -0.0671229747068303 1.96162258012782
-0.0846950893383768 -0.0670712752547817 1.96656067469892
-0.112322449628353 -0.0569551877771822 1.96903319284967
-0.111981451787799 -0.0539488624536395 1.96878371142777
-0.0782245589065644 -0.0593889570558782 1.95647856604505
-0.0813244170193701 -0.0646302357097068 1.96178194945836
-0.0887243485096157 -0.0656528050929088 1.96495418588797
-0.0971244751697564 -0.0701271480726472 1.97060698686444
-0.0836247890201894 -0.0798654867657727 1.97538996606676
-0.0859977028545911 -0.0564561093118444 1.96869349431165
-0.113017412269668 -0.0212623016866604 1.95426308896087
-0.116660554765617 -0.0153762402296329 1.95960700382881
-0.110329834772397 -0.0520195255792442 1.96670803972473
-0.100458411141574 -0.0953426483660353 1.98626778635322
-0.0641113900629916 -0.103882569147014 1.97379949124701
-0.113958128179616 -0.0846567520420902 1.96879178979768
-0.10922911197835 -0.0255859270421371 1.9593967683075
-0.113855126697961 -0.0299838536478593 1.95206581532259
-0.122565556117633 -0.0431374518626179 1.96924637980488
-0.0957198734342185 -0.0583155512954434 1.97823284797341
-0.0958179430111987 -0.0583920846610691 1.97683169880419
-0.0538926473837788 -0.0631605287263638 1.96630079911194
-0.0774806719480231 -0.0665900179253183 1.95794435428272
-0.0987517229618834 -0.0611824388913361 1.96626264627916
-0.10886541292708 -0.0530818491604878 1.96823454192615
-0.15424122404734 -0.0559009824054317 1.99184707949866
-0.0914711830219228 -0.024185642508893 1.96520771843329
-0.091401155643181 -0.0241789003705239 1.97140698115663
-0.0956628351439507 -0.0711777213378689 1.96400487925162
-0.0954944291082422 -0.0711472351685462 1.96683038894876
-0.098494226855925 -0.0955589676947187 1.96306685994454
-0.144129848106316 -0.0661788809859162 1.98730942724684
-0.0862225184672154 -0.0422408975326837 1.95328465704902
-0.125973604744529 -0.0422513861091587 1.96802395179597
-0.0482067534621431 -0.0148629069143549 1.94236989094036
-0.0836867267208962 -0.0587928246340308 1.95876797690471
-0.117780348252278 -0.0829148600954124 1.98108514525838
-0.0685719263345147 -0.0677561129970962 1.96404234929258
-0.110889309471908 -0.105131089711403 1.979324703491
-0.0653284427124315 -0.0393973626721998 1.96022497781169
-0.121418322972195 -0.0588318367970278 1.96749779514541
-0.11119078192454 -0.0393642799341145 1.97607850004549
-0.111458556946504 -0.0699325601618434 1.98318516169774
-0.0987146416517981 -0.0759167186515405 1.98468889393486
-0.0558493209495254 -0.0724110460248755 1.97360966288479
-0.0936634006936469 -0.0655732575774957 1.96999501396804
-0.122557265976446 -0.0535372640152717 1.96471980628749
-0.111893098185221 -0.0748595710941918 1.96825261427971
-0.0980133477073993 -0.0853208624283264 1.9697111472224
-0.107874640956227 -0.0715861742478968 1.97364099339743
-0.0614133541737847 -0.0349469128906001 1.96195883864582
-0.0978773245470114 -0.0547950448963606 1.95095647960758
-0.111625501002357 -0.0592969228828615 1.97011391990971
-0.0862889027237529 -0.0861399947873543 1.96822267852103
-0.105854638757401 -0.0890341101691845 1.98722510228334
-0.105683047390347 -0.0892742688727138 1.98498433494078
-0.0813963712247105 -0.0403825520332798 1.97172348012555
-0.117687324435397 -0.0407923536415186 1.97305411896229
-0.0830622599080299 -0.0579214867571776 1.96905643271383
-0.0731312929325271 -0.104084714028298 1.97161911761407
-0.117205706783865 -0.105156172893636 1.98393238411705
-0.0926304945213442 -0.0451096027228785 1.97564489045676
-0.0927238646730826 -0.0451314509459327 1.98318408793661
-0.0888308878842331 -0.0197809020227422 1.95523332766563
-0.0892450412477297 -0.0506517011359727 1.95052719879276
-0.107061942412147 -0.0947398632335236 1.97461406214977
-0.0923382432234407 -0.0889816132956172 1.9690461915943
-0.0926936530363201 -0.0889073722537603 1.97387239819983
-0.0622299737174795 -0.0548611684368377 1.96017239928323
-0.0661263566394115 -0.0452586944483647 1.94423888000601
-0.131495691365009 -0.0383105466797499 1.9630069170221
-0.115219673155461 -0.0260691796845061 1.97150739585767
-0.0954739002254732 -0.0481645130512932 1.96551910698196
-0.0582364268419966 -0.0606414048959707 1.95819576228453
-0.0740115821668218 -0.0730833755467215 1.9569781536498
-0.0738663213019493 -0.0728210210389551 1.95779254449334
-0.101031059095151 -0.0718495424012288 1.95699632029537
-0.124530710679192 -0.0588234922234613 1.96611602930369
-0.0790546735664865 -0.0338682336057803 1.96385043005312
-0.082340957447953 -0.0411570786276277 1.95841985511305
-0.0799060216729451 -0.0315391853920566 1.94843748836967
-0.105014368632883 -0.0613146363458052 1.95155910520672
-0.0889498101099591 -0.0787313575776381 1.96641118357672
-0.0888960764538714 -0.0787677377344376 1.95729845275308
-0.0890734502866134 -0.0790104134333736 1.95964859004787
-0.102779414249384 -0.044570556061839 1.97066529966508
-0.102850321439592 -0.0447748439968513 1.97541914934871
-0.0974625625572313 -0.0364275764208802 1.951072703707
-0.0709861133937668 -0.0670983167291011 1.9560520546384
-0.0930246389546378 -0.107178750520358 1.96956378181198
-0.0985694362521939 -0.0840741750013165 1.98158786498201
-0.0982537071857645 -0.0840849859909965 1.97434492520348
-0.103119511660756 -0.00122277173347813 1.95334510339237
-0.103206174209986 -0.00122249707356647 1.95305976250795
-0.091749900122003 -0.0682420040382507 1.97192149197424
-0.102029960326766 -0.089924838052162 1.97722096576411
-0.10781761409636 -0.0609432433838134 1.97725130426879
-0.0946501466854913 -0.0451702156274727 1.96089317674223
-0.0973880016438976 -0.0392843197555834 1.95331322409222
-0.10414712612361 -0.0481481639913721 1.96142881630918
-0.136415252686177 -0.056934717081497 1.98455839636437
-0.108906026378318 -0.0607714930415467 1.97822279817285
-0.0997510643023175 -0.0611463223595195 1.96890140204472
-0.0562934250373099 -0.0572346751402154 1.96264733753373
-0.0765407887989392 -0.0589038668767421 1.96425062607426
-0.127615007772873 -0.0558615283607375 1.97675832833594
-0.115108867191339 -0.0138914478997058 1.97580481147572
-0.119722316280091 -0.0432314240787992 1.9712390320899
-0.062845067895798 -0.0382711798601338 1.96014248092554
-0.0721234952527084 -0.0792988431938779 1.96950115269297
-0.110126534933775 -0.0904144710760752 1.96775875652701
-0.122535132161492 -0.0853223749898747 1.98729283353759
-0.122772425649873 -0.0852441869056796 1.9802843209295
-0.0976991968251812 -0.068514284918792 1.97589368494926
-0.0920231439056789 -0.0373568811676159 1.96841545635996
-0.0922065688333944 -0.0374093227494692 1.97060773905059
-0.101168441415004 -0.0348327760129015 1.95369862458428
-0.107410407023296 -0.0479949834947917 1.96078246529549
-0.0818105789259685 -0.082423198796352 1.96570186386767
-0.0869629688384368 -0.0818356189869953 1.96561790420757
-0.0875992818025503 -0.0432611274710151 1.96985887746315
-0.10152200779915 -0.0392217397517971 1.95815706855222
-0.0950475123499279 -0.0397570089433376 1.97058888577637
-0.0793379602396011 -0.0739452366827013 1.96654984744556
-0.0909463483005491 -0.0843520707755457 1.98323243100608
-0.0856286329958595 -0.0626804661242626 1.98212380851057
