"X" "Y" "Z"
0.276137861072073 0.0158590398844291 1.79614881588804
-0.108361276143794 -0.0731068390253116 2.18405614298262
0.190701633505819 -0.138473486092514 2.13705839887441
-0.819666357281547 -0.453181068062133 1.73061542321161
-0.317254968146055 -0.421009211050253 2.02614669711655
0.183173047017548 0.0506565485244468 2.05023058297604
0.464349314704464 0.223434477992516 1.97997774854218
0.463672025563178 0.223373506455894 1.97750303894099
0.393931391000198 -0.362259583232365 1.98364550514067
0.194596241287704 -0.246893507845433 1.78192358574644
-0.711297196642502 0.156145130845363 2.24068005925071
-0.709438289653125 0.155631827170474 2.23863618526816
-0.25577624131515 0.472982225873236 2.11102390328028
1.07293283508785 -1.31380736422204 1.72937011283624
-1.00943795013784 0.385914627092858 1.69067067484406
-1.39688654695629 0.644714748835724 2.23523608600836
1.16026633447601 -0.764489732901625 2.3410806455924
1.11673392554336 -0.941535021229189 1.66844233244511
-1.88680629279941 1.48317993321226 1.24443222299828
-0.463872801373361 0.25661676965589 2.55240234471202
2.34555588011018 -1.13551208582949 2.51532946174118
-1.31823752888843 0.442906599450196 1.06186271650374
-1.2080749042948 0.785541281799306 1.83758426476863
-1.20776469314799 0.78573112043609 1.83909562123966
2.16116173064742 -1.38205322661646 2.2498259264561
-2.23410675830367 1.21791890463554 0.759005349827389
-0.171814930946846 0.832550687252472 2.4307749081415
0.748874030270845 -0.658042681371911 2.12997120170429
-0.0289869922763281 -0.064848805861187 1.65920159395899
-1.72394128626641 0.802233855539986 1.86586153565426
1.10283542238447 -0.728478308236031 2.75769394499626
-0.0848844586380352 -1.39774040233473 1.43676725624398
-1.05849385248731 0.830655865889942 1.76294805931641
0.654262142943742 0.047011459505579 2.59149835090428
0.184404590037907 -0.0679899970343268 1.72745331645945
0.268194143413445 0.30947318680866 1.51180577960795
-1.01468494733175 0.127705227365654 2.15586131353679
0.511252077332988 0.197865340371865 1.96430610552698
0.51195502927234 0.197775696724574 1.96235537658931
0.682821360317821 -0.137820342897996 2.31440085444735
0.68309074107095 -0.138107147092388 2.31050227379142
-0.475895609494661 -0.0778879694773535 1.3972657527743
-0.474032404465259 -0.0780015118201106 1.39202718229003
-0.065641225259319 0.272601664590869 2.40938472416429
1.67844556674909 -0.637821647828372 2.14281625273554
-1.1783427573002 0.511814452385317 1.1893646079257
-0.467961143789877 0.0442450102309514 2.11700103210722
1.00564256018785 -0.496337107743738 2.27177259338342
-0.291301689705522 -0.0691647741340624 1.40905822469763
-0.290693294442042 -0.069201076849294 1.41027524125151
0.811981559427501 0.116180313948718 2.54761600691503
1.11950736060798 -0.88177507356817 1.7735473078202
-2.00050004507831 0.0891930416482212 1.14037073000255
-0.303783114880963 0.182009996597569 2.63124946716884
1.04954633433094 -0.413114272442835 2.63421388358558
0.360000996511902 -0.177796261226883 1.41351238422894
-1.93359418955751 0.318099788410941 1.39015039095838
0.964462550095159 0.857766033794166 2.82923287925935
-0.281414072029902 -0.943646891349919 1.49236798409386
-0.250871936971334 -0.351379045626655 1.91828725129347
-0.114967385090642 0.287799054182866 2.45043851800418
0.00511899519122854 -0.0442407071965247 1.86579311247955
0.293108140072274 0.0628391774617233 1.73224695020221
-0.166432728246459 -0.206066779880841 1.87798172682629
-0.4779555488493 0.328613647280626 1.89896109608297
-0.274845913118114 -0.0968600935743526 2.32390734076036
1.76396819180698 -0.30368567504974 2.23584652486693
-0.75173715821357 -0.58608119080205 1.15474856406081
-0.74881920163207 -0.587562757574353 1.15660192405302
-2.11860584005101 0.521187143735944 1.65833783724539
0.389966454415096 0.0325202442083884 3.14511919148162
2.88501589548945 -0.968935036682737 2.83849167933081
-2.179680889194 0.0744402954468923 -0.0806684898924402
-1.8034790180849 1.47373925184215 1.47682370361
2.21333137435185 -0.0891602490738518 3.89244648305336
2.2123338162999 -0.0892425457597251 3.90109261766509
2.2074214519027 -0.0890985955702658 3.89003152525999
-0.556110221347 0.932911321361912 2.36836930449762
2.13519549764049 -1.2473484292367 3.492702701819
0.471589867346136 -0.578754794981099 1.37961693741522
-3.85876904066796 0.32506560009962 0.340746284870099
1.92175920133491 1.42300076296287 3.66434629574194
1.78434566045762 -2.05523810217774 2.71602852723663
-1.13140556853647 -0.386142609467852 0.544744277064929
-2.62097930594424 1.87064166941657 1.01335137081311
-2.62442712320163 1.8706986450348 1.01375942830246
2.33986864103556 -2.00070976262522 2.11999532551027
-3.20355233525987 -0.0577676525831411 0.855927334101094
-0.101541366492768 1.34141405928601 2.01411408412679
0.354849458719539 -0.348741237322305 2.81230153493845
1.55084745151068 -1.15527113538481 1.43219993001621
-2.83007966283044 0.757759921649969 1.44626115656628
1.64254377522336 1.11410671895789 3.19465066654082
-0.450717561613513 -1.64729141239677 1.35990685440717
-0.672381574125755 -0.142904637700635 1.52629696600982
0.121051533284963 -0.0212513574781076 2.46667847910274
2.29205051890219 -0.239215913002736 2.73627313660642
2.28895368649212 -0.239459760132452 2.73616888458655
-1.95403437126122 0.599280106735954 0.454750231862813
-1.58731014600496 0.590050315657029 1.82727517874003
1.75331019893967 -0.053835137655279 3.34510809064136
0.721114806070744 -1.07269781088983 1.67738719845383
-2.06521986077396 0.255165929035444 0.720180707258348
-0.20860691022325 -0.0642536965251386 2.78678773469239
-0.207940165798953 -0.0642391728620644 2.78158759285391
-0.570981220068235 0.820587476643019 1.07016784761454
-1.33209649684157 0.552660953676893 1.50432155312364
0.224990953665148 -0.26524725995755 2.72977502816411
1.00376341697262 0.0388645781247891 1.67069440296499
-1.28447865426156 -0.674373811486879 1.37579506019214
1.83527747160573 -0.223793393408475 2.96315064288215
-0.264323426538339 -0.5569840529901 1.53396282432913
-2.31487255297962 0.650483715789727 1.26711702218785
0.395804180254762 0.84511067059052 2.85995254095474
1.06100622569914 -0.908495545254819 2.47996733653718
-0.641095893969561 0.256698365400201 0.910129435336165
-0.971665044579675 0.178684175066676 2.12314846228501
1.29467879551763 -0.341208901601112 2.36484051085621
-0.361438905344235 -0.845813874880607 1.40587842639704
-1.16647426253536 0.415084862026744 2.00622020090661
1.01260376909769 0.507746388871681 2.63277692301672
0.650547733026783 -0.503878325417768 1.6631589952284
-1.40993717577823 -0.250531383172459 1.45018318103557
0.00268989971553551 0.59698732400752 2.57499145476957
0.842552806000286 -0.168998183476506 2.11227554856547
0.547831381324951 -0.897408765867732 1.49493643951568
0.548278088131744 -0.895857214340852 1.49469254601103
-1.75623699173658 0.267510986107527 1.65317250310313
0.0163495845526712 0.754923317949814 2.71773435938388
-0.668265468555878 -0.0870969243411491 1.73335083797054
1.07287533327678 -0.868591648061751 2.22393731829188
0.218310576930258 -0.140289600908778 1.99183621542875
-1.361578748952 0.706037930554751 1.33529290566981
-1.36141785661347 0.705565083966903 1.33936003627816
0.906976882460888 -0.379930721312032 2.55761145435085
2.2332359040925 -0.324464081386855 1.90920754602322
-1.74515822614264 0.071409852466059 1.02137441303931
-0.728691034805666 -0.131149752983518 2.3033312245034
-0.0717104556807648 -0.0956728306879703 2.56122804480048
1.10430725196007 0.497907844616897 2.06702816237831
-1.33236963275858 -0.219233375717458 1.39152116943388
0.694833483178085 -0.303172715140392 2.35925284160448
-0.565876796700772 0.208618048494706 1.79901004521413
-0.467953347628722 0.416807021774207 1.96077645624635
-1.10888739848582 -0.352285260496996 1.7150109667742
1.67737661317241 -0.940250385516002 2.67880605578484
0.428534915282264 0.0578639046578895 1.62658165636085
-1.24571763940211 0.660398197362814 1.76105745280378
-0.93560576260896 0.34030051434753 1.98850760381826
1.10638395744975 -0.464872648541679 2.14777137561273
0.916525293422738 -0.491025278979408 1.93183410779608
-0.821583350173715 0.166039545990092 1.91220446867347
-0.728629980487352 -0.448429083639817 2.03272272286434
0.451200713626422 0.252855992931957 2.0204362095361
0.450462214092937 0.252646236742695 2.02424995767769
0.306442906494827 0.0569742440530304 1.69575680954787
-1.57076711907811 0.102949959747311 1.92909100008457
-1.56777163974741 0.102629631981968 1.92316955637676
0.604804854027735 0.0193153832823001 1.77187309134785
-0.446991282967872 0.0832810713525095 1.73128786109974
-1.02030541879424 0.482668805770027 2.33770158928232
0.706685689627647 -0.419137264613946 2.04431532682926
0.411088526250447 -0.115441229289939 1.66964670089362
-0.500887964603844 0.280326776830418 1.99866594868449
-0.500260013704454 0.281004693530625 1.99416915165303
0.658691856127114 -0.853548861006101 1.9944306598853
-0.807445086649237 0.23451587364919 1.88889026514934
-0.215004768346749 0.722245915514159 2.14071299444602
0.630003201168775 -0.662883399895648 1.69384247020255
-0.499440369001966 0.573167931006927 1.92080278381837
-0.956655147543664 0.551420374039829 2.27734365407173
-0.0787688803344176 -0.737533346941061 1.88852247697358
0.309287680419942 -0.849972770479454 1.79324125076479
0.309566104104535 -0.853500007390654 1.79145464577882
0.704244824571266 0.193491494600895 2.39963107521201
-0.191386835006312 0.0884065543335703 1.56424776531319
-0.0641360952300998 0.19431733655255 1.75666774282407
-0.00806092704388248 0.16566125708509 2.07812886426601
0.480234929183353 -0.357841164383661 2.02035360996663
0.478774223002856 -0.357254485807681 2.0241090061185
-0.788384626407172 -1.02795318536971 1.85672930298632
0.920551937320495 0.637807458603906 2.3775645611995
-0.883730772004263 0.206922663490435 1.32139207918217
-0.884173229552563 0.207232819322038 1.32583099148412
-1.08366061620679 0.0759726897059334 2.01065573488807
0.646327066532652 -0.3922675233418 2.5107144774501
0.539163799712059 0.58329718597943 1.67873399461444
-1.0061477639992 -0.710740326517761 1.71794098166781
-0.062749656930028 -0.0359451394765717 2.33601507772597
-0.52056730733607 0.154261274223131 1.87535650457095
0.900831616005488 0.0719266370201454 2.18894573984566
0.100886548125462 -0.0523640060652062 1.73351540836524
0.145599336736376 -0.539049539871009 1.90455073728834
-0.864511914823732 0.100508664055363 1.68215088136315
-0.202512060818955 -0.310217635276262 2.37612538398486
-0.202812578111304 -0.310308268267948 2.37634273429099
-0.887485529831565 -0.507582056586866 1.45945759070391
-0.19235227492536 0.951687305732512 1.90068861825381
-1.3653890233104 0.181202865019116 1.98579107840188
1.4450097107541 -0.334711523245851 2.35570327417934
-1.27819276366073 -0.600508249256627 1.24251971737876
0.154247590738666 0.383018790442827 2.47834675834905
-0.429158648384738 -0.795497397577284 2.1037912223968
1.62571433304673 0.171272946385112 2.36706157470583
-1.63244907960901 -0.573875409560542 0.894819623350596
0.480814665309853 1.47401726784851 2.39179546752693
0.0940873613303601 -0.454979601814401 1.98798028487577
1.85745935643282 -0.342689314212959 2.40905990117356
-2.43618098255092 -0.0251894609731697 0.621884895394044
-0.202020355283062 0.350380595905031 2.9488386627134
1.03911458948128 -0.60101692290186 2.59747924838635
1.03723053707444 -0.602870016208841 2.60542180015506
1.03516170570259 -0.600998007673945 2.60804146758695
-1.98469357833468 0.430954773427765 0.612402749510433
-0.299961504792181 0.362571359863778 3.19608809343357
-0.299958478575377 0.362792100493905 3.21114613317308
-2.09323470941178 -1.03009165467081 0.850069547468944
-0.253929065822702 0.891174592386841 1.40198507413254
0.390129029054265 -0.249867320548635 3.21251208510804
2.92966346196189 -0.076297062276093 2.23541711675424
-3.26884455583656 -0.876110449289999 0.172189350603502
0.396401445227483 1.56890474601993 2.51573678788144
0.253123506390276 -0.499672815603763 2.93824125749574
1.86481513748612 -0.591234745833108 1.97531924277538
-3.08381289774609 -0.409738852341802 0.463916230857524
0.263698084806752 1.07593395459976 3.09291190216701
-0.072060909396574 -0.358568996335887 2.35342809189678
1.0651409091604 -0.618978827707682 2.08628357679155
-2.65039374402375 -0.256624707448973 0.500863941798964
0.676841604693336 0.87513233601956 3.17038134172996
0.888982672535644 -0.141581824490918 2.03697901707473
0.0441197195811315 -1.00863088697536 1.61828792190977
-0.969373876842225 0.916710511615724 1.43056913189004
0.0134545199312678 -0.0747713792818125 2.74347087316879
1.90496386673145 -0.0680910549273423 1.82199716037667
1.90910076316551 -0.068075754283835 1.81755277714607
-0.530883026604465 0.497012513569073 2.21457863456835
-0.961118429980575 0.514163867375618 2.42669267595137
1.35537295229275 0.0657985248495453 2.31640126374622
1.36147117051774 0.0655234197837841 2.31311452754087
1.35708952869259 0.0656701145065859 2.31089696219479
1.35900411563893 0.0657481613294728 2.30978798752299
-0.955344569612352 0.436914942950095 2.2621891293258
-0.952337367977802 0.436535042819655 2.26530121607455
-0.852354063017519 -0.840049537196505 1.14648748848159
-0.161592643035681 0.212847474695933 2.5083506117892
0.660544669777547 0.532705835734151 2.15063246750049
0.660351995674413 0.530701866088706 2.15642698440478
-0.826716783416367 0.474718066669238 1.55542284668793
-0.819411763847782 -0.35290340982861 2.3401678830865
1.2640496004667 -0.14229363477198 2.58157893212433
0.167879139344432 -0.453987513878796 1.62721662388199
0.168137589371093 -0.453356017149692 1.62289833752287
0.168027861490311 -0.454236820736564 1.62776387328791
0.0178361374107045 0.703214156393763 2.33359137476643
-0.541746707734958 -0.530973082808956 1.69629300259771
0.326508770740773 0.266693432739399 2.17655733393969
-0.72689724985864 -0.48413627559284 1.66152984303498
0.716853132616645 0.180605451407333 2.44382646545665
-0.520693795233144 -0.970437693492666 1.49678599118724
0.476238315420952 -0.102464998707091 2.22500101084529
-0.66857338935436 0.348970148426822 1.80130203590201
0.962423027768654 0.127627230119827 2.31024570274925
-0.0511429370621624 0.444235994577509 1.45008361447121
-0.348622455404813 -0.587009783025546 1.85907800490345
-0.502548699871077 0.450346447270508 2.20273804539076
0.162654300835336 -0.592870020019547 2.34348234210045
0.572484806608124 -0.18914720318164 1.79061419039593
-1.31448982764931 0.0456607221497594 1.45794722271836
-1.31436326213416 0.0457631666572747 1.45694876878512
-0.67606219368226 0.284033170459366 2.35898600841325
0.0733744095290936 0.158153304070438 2.11180292355859
1.08258078125919 -0.44120920524643 2.04393964449058
-0.820867625825708 -0.0192826530671506 1.51194337063808
0.0270520962589101 0.00952726775020389 2.30826793477344
-0.367307617898074 -0.0621444532089138 1.79169575646493
0.996152083551467 -0.420106984339221 2.15693108252149
-0.138875445602318 0.143569156899402 1.4797574065613
-0.544871808290536 -0.266847170040104 2.39015475283165
0.178071684018406 0.294481512133414 2.21185177550109
0.351213286250699 0.151934307978704 1.58669520484232
-0.94567565700117 -0.261917266469518 1.65976920778014
-0.211960888873497 -0.233492274724333 2.40832319242294
0.0684770677590225 -0.0657083735866146 2.07068614610911
0.0685984677415377 -0.0656125235249826 2.06399761956133
-0.623554169757546 -0.047162368104839 2.0190103384057
0.596111549432982 -0.0300077713202111 2.2195537887823
0.510902783480529 -0.0285380501426576 1.89276182932748
-0.223454844303473 0.10303607839637 1.66185019751941
-0.693688945423221 -0.324634398979559 2.13821144449535
0.382743129081272 0.0416509257716656 2.06015318340913
0.621491213904331 -0.0689486585049312 1.87201861827448
-0.273095557071121 -0.0794181820134549 2.03197828680893
-0.272557364628295 -0.0791978663090354 2.02584499161369
-0.292081912294551 0.4086078850574 2.06880034139339
-0.686339887915026 -0.144335328713544 1.51252507827724
-0.514625740306117 -0.321482458676362 2.37636527180543
1.3209363727799 -0.50345802572656 2.29758681353434
1.31864860689961 -0.504656459166608 2.2970329583312
-1.04769097341747 0.203388527770653 1.28684517391168
-1.04591313999038 0.203814362559702 1.28904817228674
1.98895757609007 0.146085664483071 2.84689107641481
-0.250714872091987 -0.695874951887426 1.04192557986002
-1.01711326934935 0.789975252967335 1.81325920040839
0.326325326905853 0.0682248170262292 2.53017954819893
0.32659986442559 0.068051399226074 2.52657943397257
-1.24751171450584 0.578339907624544 1.14128273376535
-1.42833111618599 0.645000983918217 2.18603566354793
1.34569439667905 -0.328050716610882 2.89127386437414
0.627573674087737 -1.02233877090456 1.7269154465458
-2.92848402839183 1.44365775668228 0.984362026805128
0.582639189068747 -0.371275681942924 2.74209198473205
1.28204972520627 -1.36820807533868 2.49152083921084
-1.37567403789704 0.887995143082769 1.22710401866843
-1.09373957744207 0.32790846221457 1.86688567625598
1.85438052600976 -0.271641394572166 2.89200984376217
0.857331408936734 -0.0260750631467307 1.27243320271999
-2.7094449720521 0.0833093927612326 1.30107809378666
1.67457265738893 0.196381253796202 2.83106277216082
0.437453827510332 -1.09303816669954 2.10740083389723
-0.0319316379242044 0.250802981273862 1.42298506425591
-1.80192768971507 -0.131732924382975 1.86633289099271
1.01886022760358 0.140179721298765 2.98113864169941
-0.259488460980071 0.168909731495986 1.33200489953549
-0.420338562221586 -0.606310295107719 1.7203202076173
-1.09693170020186 0.757791153100522 2.00254495565542
-1.09419573805862 0.754849711311565 2.00423300930967
-1.09464521636284 0.755669153470671 2.00618412017906
0.446637548950296 -0.440363096634421 1.45286497740467
0.44616366168206 -0.440351238988201 1.45002631219344
-0.761499959714863 0.946385528284288 2.52407923041644
1.27858723890252 -0.398609004749639 2.65382961242485
1.66402288579562 -0.557226314254281 1.55581883875063
-2.26479679508059 0.101490548939864 0.964576314297829
-0.0856270201366049 -0.0265833905887317 2.50906424847119
0.344845192091833 -0.340789527407125 2.63877263366834
0.344330555687967 -0.340809658903492 2.64559288919628
-2.34228923020021 -0.444063033638601 1.02327085846236
-0.076070582081838 0.553956047592486 2.4250157249219
-0.152243439526574 -0.139388139191461 2.3114558360385
0.895508888269997 -0.73378785743338 2.01715376092755
-1.39072294899969 0.0407433742736851 1.28072274209121
-0.786273801483308 0.494218932729038 2.44908659610505
1.22234692284251 -0.0305356530515326 2.26962716503999
0.797039051433746 -0.686385709803895 1.62815307763441
-0.907840353717364 -0.0348492635390226 1.21822053144503
-0.646892473708051 0.51982433390669 2.58318223749433
2.08764881863213 -0.282515103083768 2.58642674609656
-1.02971783251056 -0.77499404263207 0.979503707255017
-0.944547312406833 0.714094261958187 1.60101235812473
-1.02077928355159 -0.19586322894079 2.6531313496061
3.99297222495181 -0.496976348784959 3.26204812086407
-3.07454994841508 -0.460416368476278 0.218997328640316
-1.02782125266707 1.26300731269635 1.67347900872285
0.0730141379355593 0.243842947570159 3.01851103587776
0.0730227599113854 0.243380064273091 3.01499617533534
0.0728940324758901 0.244169119654706 3.01137821803803
-2.42630536291693 -0.687622980679377 0.121633778211164
-0.533213868789332 0.683502952058119 2.57295290611963
-0.532523826794644 0.680979538521824 2.57324591859419
0.130289232402712 -1.03878799030682 1.42334581901106
-1.83657864341102 0.469297434840759 0.526404546073507
-0.74353793347813 0.675789182868865 2.96941192927071
3.66089390736435 -0.047094376608682 3.43151124202636
-2.52719090625779 -1.23409864138274 0.32201547540243
-0.834878015675152 1.38583773966972 1.16493617606774
0.540081997720249 -0.0110124655144378 3.39813300287214
0.540470827817205 -0.0109828894547829 3.3893640958776
-4.40505378699535 -0.243689771279792 0.206696736047266
1.61542251993919 0.661999034797301 3.36890186234582
1.19449832084906 -1.00064876518932 2.52649244370935
-1.37024663978919 0.3924965272928 1.12785928410548
-1.55441600562085 0.914002336879162 1.57444587481941
1.91117720915575 -0.0986472430869961 3.11820152503899
1.90694820665055 -0.0988046077062073 3.13087131747324
-2.59557213343876 -0.263078836929756 1.0859136317781
0.514571269153136 -0.375971858523526 2.75129787593462
0.449270367456145 -0.572054385407483 3.0806313740684
-0.0978085544339543 0.936743480068394 1.1735786408408
-1.1596619933201 -0.339866999507689 1.42810881934118
0.525181917227426 0.282114615467221 2.62360770990594
-0.832746688119074 -0.257711080956401 1.72491566467254
0.56242861043705 0.213227975906518 2.09109258731827
-0.911750290809156 -0.0933019748906939 1.69394356121844
-0.913502557197281 -0.0935555965680765 1.69322112402102
0.0358618627164345 0.0724600785983026 2.18027070255785
0.145922076782281 -0.0975678483124821 1.97116580132802
1.22497455887366 -0.738929014462044 1.9326775502017
-1.39890854255174 -0.00512514293265562 1.37476819389842
-0.873591117534092 0.569831885727536 2.5397353392758
1.0381855523349 -0.378034107952099 2.35936404354396
1.18857825131958 -0.659098768849771 1.86370611091448
-0.808933815036551 0.103488327033532 1.26414883682425
-1.29209777270376 0.533630735105942 2.19395246788162
0.769333985647746 0.596831177856683 2.43087775898018
-0.120388196707647 -0.575818715948454 1.59621562410872
-0.794386576959128 0.194157097170303 1.69821477347714
-0.536253448552301 -0.298719757231207 2.42506265731939
1.17327306589939 -0.479828718726845 2.34304567586818
-1.08481490520901 -0.706108840328752 1.29699083239415
0.28980298746854 0.552487200126158 2.21470564301228
-0.864705500204632 0.544770752585552 1.72890430851729
0.885430302617241 -0.261049730525561 2.23475154098033
0.997144187020074 -0.0837218774450402 1.9166704366872
0.284153165251426 -0.371575802604903 1.76434812121446
-1.45159569733955 0.362290374547412 1.62332338547713
-1.55036112589379 -0.299323628408398 2.42000277985494
1.60105615416403 -0.345748511456761 2.8192932415044
0.591617447974671 -0.275036621377801 1.66291986148801
-0.566657475098178 0.37643489385173 1.11829442580585
-2.65745497909104 0.66236485667006 1.50757337997563
1.7403300233566 -0.15626018907371 3.16786355396717
1.73892568300857 -0.156697655511867 3.17118766488091
0.25630742920118 -0.79832775851552 1.80296334408297
0.424093487666326 0.0680522643512193 1.40355937361582
-1.87989171960001 -0.104491862815701 1.67332122356801
-1.88570038894122 -0.104466629741788 1.6769020807006
0.680276303800376 -0.456035663397638 1.75128227893586
0.226035348900692 0.219429945220351 1.8047472684746
-0.909606734821103 -0.241900163301819 1.75418309991052
-0.910352564890964 -0.241665485970405 1.75799555032015
-0.449069561393188 -0.0695661121530011 1.52213005720301
-0.0870749838819357 -0.118398156515841 1.89011819505124
-0.608346332733063 0.178635505896333 2.04736327144167
0.203279377911259 -0.0785323088380293 2.30684282810938
-0.883532213392567 -0.0403475029076673 1.64124697649152
-0.0589286747993148 -0.243345188893594 1.94223038875429
0.51718287644522 -0.0617343370940888 1.94036605331844
-0.452634282163526 -0.0364584190931383 1.7258242719335
-0.386551921033695 0.227209415280224 2.23921178548386
0.933148129212132 -0.733600085970193 2.12197208593018
0.523292423885657 0.175143937649141 1.63523414112211
-1.43844887983741 0.710769739025703 1.72209955770239
0.629429383290988 -0.34520904722585 2.65187203608268
0.412150305620774 -1.08162921534096 1.81697841271695
-0.874429629462198 0.849757052335668 1.69407202081323
-1.32829506635051 0.15147050036991 2.07277691641916
2.37124073935582 -1.64945995685443 2.72655961872671
-1.0655690518645 0.563094480667312 1.14892398855344
-2.01274646184216 1.31882644924793 1.67427284036804
1.20826089417445 -0.538620192360605 2.7216618962536
1.20609015820497 -0.538930122089313 2.71568121143643
1.04512009544359 -0.874817015384959 1.89770135128167
-2.01968401719315 1.26635342658595 1.00275504214641
-2.01714218960836 1.26740348281284 1.00062946270567
1.53379749152309 -1.36249402992371 2.15336824492496
1.54022669421028 -1.36749124540637 2.16164128811307
-1.78769247407047 0.475725687422747 1.82040261477037
1.45628631668244 -0.343297855927061 3.09232844516137
0.590112658900898 0.0407772189440233 1.47500231858522
-1.42652842887288 0.475913810860887 1.09935823265031
-0.314490983417649 -0.25440022174743 2.40169064933927
-0.243388887869975 -0.744439806656827 2.63948841856722
-0.243712224535237 -0.74524869456072 2.64109161811719
-1.50854254650445 0.189039765169872 1.63158762172694
1.7680609928838 0.189973694451628 2.32785740046911
-0.965938648598854 0.581239463900737 1.36214052217529
0.324746320190322 -0.365435847263133 2.08261939024389
-0.34970188567885 -0.0545003977277263 1.97004707660429
-0.210768905409923 -0.220775659934657 2.20767034319455
1.88853831667007 -0.455883277616029 1.85496365913295
-0.143417571817068 -0.362763143626643 1.62454496594976
-1.92463240872684 0.405078646133725 1.81724677751549
-0.538670912333767 0.102065553830582 2.63759078288782
1.1917177745331 -0.469479959268668 2.47887000564254
-0.540008287907331 0.133232295818442 1.47544780357446
-0.81490248663091 0.374719466216621 1.83574319400975
0.449890356846219 -0.212406414218185 1.86042147721942
0.0930340417214189 -0.441047363860359 1.7985007011076
0.0927921869488731 -0.44198230147883 1.80054891901365
0.0930060624587993 -0.441223709981085 1.80054192637914
0.0929576129914758 -0.441349325135177 1.80463759114727
0.69379660526691 -0.339900589966458 1.51577649380867
-0.403224223102414 -0.305765579729579 1.62614565541075
-1.11582700167355 -0.397873236022832 1.95960696083538
0.85766642643325 -0.120657883966613 2.52236834533397
0.508503994351907 -0.0343764373023838 1.86671901408073
-0.372780657464006 -0.256563660800362 1.6869897927524
-1.14453770505452 0.54923412408953 1.98648479270349
0.165477416671173 0.35740469599619 2.41586757632502
-0.117091129690724 -0.557999064728099 1.60106803827302
-0.431332137221442 -0.393181742116509 2.0879197368708
0.0109639881744927 0.288446298429103 2.25944738258937
-0.402896956426842 -0.176309820484921 1.62470954248392
0.982470895636031 0.381434924554589 2.3706586579601
-0.919904624873867 -0.111500311480626 1.25570352330656
-0.918093540102224 -0.111802268672986 1.25218530820323
0.821642426592732 -0.255408740499185 2.37418510885533
1.84269242223735 -0.626513345164285 2.06547394660365
-1.90091981569658 -0.127114944578254 0.993477909466456
-1.89117259372667 0.609781969728482 2.02726930458144
2.01767935635961 -0.513157591448151 3.46334156828014
1.35372093274826 -0.899394513418926 1.98535549503196
-2.80689020119272 0.393388192898677 -0.0744374788082613
-0.686484855210762 1.40473415422493 2.61502192077903
2.63343561504792 -0.629069131819654 3.73162333883254
-0.669185614551467 -0.944960118282022 0.690347990158514
-2.99098753995133 1.2287182145524 0.533574040042544
-2.99071380091531 1.22777710356226 0.533154156072256
-2.99116757836741 1.23255521729605 0.53175123175929
2.32773423224265 -1.48646840016048 2.95154565439063
-2.30323987395716 0.451949123344747 0.00513842545875223
-2.3106032260746 0.450868572435217 0.0051399649470919
2.73467669573715 -0.126425131539409 4.49507643043927
2.06323369578846 -1.64119609254885 2.2449218445601
-4.34372469349479 0.156863487813091 -0.324049995688586
0.211489294207315 1.85436201419664 2.39822601053734
1.03298240136921 -0.492793269652302 3.51793739018577
1.64053195455096 -0.86146479443444 1.55707863105249
-5.0603821768425 -0.381408058705361 0.198327655076419
2.44734403248749 1.22055050596007 3.61722046391992
1.44344530159461 -0.865943056959661 2.38571061251051
-2.04062841937602 -0.306417686817847 0.923221916102457
-2.42230372581505 0.855411130436329 1.50901608432451
2.21800793548416 0.119802379321236 3.91702792201168
1.01324503819673 -0.765438504984833 1.01939291598383
-2.86158180490022 -0.290909448203312 0.837744321823278
1.30744450161786 0.310286344261358 2.90486761626246
1.60291510615738 -0.759147883689306 2.68632269607714
-2.357132055774 0.754270864794936 0.566626906792439
-0.793016944264316 0.129926003663599 2.19625033284444
2.10132592220771 -0.399301549745713 3.30182955605886
-0.39484933893185 -0.153883579641982 1.21970677613812
-2.37245579627598 0.770033032911378 0.815722357368046
0.25730251084681 -0.747459237792119 3.11818716416948
2.69811319770592 -0.534644468524807 2.80873202801394
-1.95616165970663 0.523519101026697 0.591735225604907
-1.9572118275885 0.523279682805689 0.590463571210981
-0.409750329601358 0.285293278915493 1.85100135713016
0.510305453743731 -0.256224547903912 2.74803772546374
-0.131410436353539 0.283431525458036 1.33499801830759
-0.309589872801794 -0.552990364901023 1.90214656513269
-0.308811453345994 -0.553244141507556 1.90076361296147
0.145583306148808 0.295148376218285 1.39220089557515
-2.52561374727394 0.66833578529222 1.66303951439531
0.648923812173022 0.174338626580023 2.8468114768209
0.15786254310165 -0.237032703783955 1.88146397775295
-0.741018984909714 0.297354829785128 1.63750067992861
0.510084933469402 -0.301909172260237 2.26130687987563
0.534914706513042 -0.608928623844197 1.68353502266529
-1.51011812345307 -0.151773747718029 1.56555591908029
0.0461027540489668 0.40537827735671 2.64449769184536
1.17922965010768 -0.145266547896791 2.06551204727165
0.282403895305606 -0.218561495236909 1.43913411344935
-1.84004976157443 0.394023201319457 1.69621208727031
0.891445154091161 0.363255723897869 2.69886030300011
0.417130405563922 -0.84295045503627 1.6448781751871
0.207045725073936 -0.641521632041412 1.77281311463945
0.207119354344687 -0.642106395080092 1.76856929061154
-0.410046092688484 0.62807652120284 2.15364851567154
0.351688922738139 -0.0843355578634931 1.88838888822811
-0.251495603784672 -0.439821674266026 1.97570536427933
0.455850512692611 0.50991200796046 2.14995222235881
