"X" "Y" "Z"
-0.0699904196587415 -0.0477105366635034 1.95575312348477
-0.0980845304880752 -0.0427821760943065 1.95548573526187
-0.0977887335453586 -0.0426639296476087 1.95644430002435
-0.105920988675688 -0.0523869239828644 1.96579248901567
-0.0832921433046698 -0.0651736261447564 1.967062282086
-0.0677597264796612 -0.0622337763700926 1.96019623082511
-0.0957710418081025 -0.0625967150439822 1.95507351404827
-0.100287490810369 -0.0549412543414691 1.95931854778801
-0.112390313794924 -0.0618190962428142 1.96588300685968
-0.0969674210828478 -0.0618249001739613 1.96794180473224
-0.0623586610983417 -0.0559033593459934 1.95417209997591
-0.0817888743216152 -0.0494815478171858 1.9481404805709
-0.0980303858952051 -0.0452492440736534 1.95880431319831
-0.0978174095829631 -0.0451833748997686 1.96248228843445
-0.0977445979416553 -0.0452164244924738 1.95710588342513
-0.0782748584280985 -0.0671238828377393 1.96253187585218
-0.0725190705709385 -0.0666289278352272 1.96274793662356
-0.0958264163440143 -0.0543457352144769 1.96864794047262
-0.0956832357368377 -0.0432716215265967 1.96509749905895
-0.110876355550623 -0.0608976876784932 1.96609788060018
-0.0946774024768124 -0.0670876249143155 1.96754325725764
-0.0850623054034835 -0.0753191363405824 1.95719605488045
-0.0900756973254002 -0.0499699084650314 1.96638586273147
-0.0774060529018492 -0.0285982257118149 1.96338225666516
-0.0774801445140781 -0.0285601406148852 1.95980092072371
-0.113151124771051 -0.0406729004022106 1.96321018497142
-0.104640388951502 -0.0433083285291907 1.96460702288095
-0.104525933185787 -0.0433035808335143 1.97042891457379
-0.0893005088791683 -0.0540079645484472 1.97450328470658
-0.0833801459652091 -0.0486772512896057 1.96731197807347
-0.0902851429837005 -0.0673044013912636 1.96563877432923
-0.109873580529393 -0.0695163905054453 1.97377611909656
-0.130837250759097 -0.0728248555248755 1.98117247780665
-0.0926912340807599 -0.058370781611681 1.97217200315899
-0.0824567015218123 -0.0465786493325992 1.96676866902247
-0.0661065750516593 -0.031060693888759 1.95240175647526
-0.108293542618772 -0.0423288827528453 1.96999870321198
-0.137704757469997 -0.049955279056125 1.97611714212362
-0.137906417819316 -0.0500637996730475 1.97400927815544
-0.0641085616348328 -0.0740760688763704 1.96782828522982
-0.0695099364712075 -0.0675448949439334 1.96196486690206
-0.101598828438238 -0.0626511308339955 1.96099385509827
-0.124336079988046 -0.0601744920214586 1.97059192650204
-0.12576006844458 -0.0544969666874958 1.97906215139784
-0.125949010002938 -0.0543908343541694 1.98433911078512
-0.0696519561820226 -0.0500094061039899 1.95630618080838
-0.0858039519368254 -0.0402131779968869 1.95488167897141
-0.126930315245747 -0.0555523789954958 1.96509855303332
-0.11175929257156 -0.0647112344457301 1.96920166811846
-0.0721397673475678 -0.0715916234946855 1.95729160315704
-0.0828136600036953 -0.0687310451338322 1.9632345332732
-0.0663146322824705 -0.0565342871588951 1.95077079419855
-0.0662958497251934 -0.056326412861005 1.9421686065281
-0.0660960122373961 -0.0564199616169696 1.94683389426781
-0.102932458605224 -0.0529272455512203 1.9700091130175
-0.104102045201029 -0.0714155558968202 1.97932292777727
-0.0807888598763895 -0.0715150753226799 1.98246103285572
-0.0869896104079913 -0.0646185353361872 1.97520191622376
-0.0920893723339025 -0.0486998616130405 1.97543877231272
-0.102671756715759 -0.0378976097780842 1.96891165219242
-0.102753536603401 -0.0377807303455076 1.97054039094107
-0.101408885381283 -0.0619097188743233 1.9711959665283
-0.0877657416367932 -0.0646476415823144 1.96661697277423
-0.076885680795367 -0.058464770835788 1.95730133617487
-0.0947359141645402 -0.0559300126807534 1.96760132973986
-0.0876136348355835 -0.066090292512379 1.97104488862309
-0.10899236609145 -0.0760785123036732 1.97416489806279
-0.0957836506264853 -0.0723417523104553 1.97405808084136
-0.0830830360217757 -0.0689388759000709 1.96651424669718
-0.0844005057556343 -0.0564676583457987 1.97168502893165
-0.078456412667791 -0.047651504633506 1.9633175727953
-0.107338642855984 -0.0628203345815172 1.97221766921776
-0.111664886153886 -0.0647830864846271 1.97742810272131
-0.104941683546587 -0.0687477603767702 1.97194675502255
-0.0775269147495106 -0.0681427590247484 1.9722177733581
-0.0704217689605974 -0.0574214254199093 1.96505102333081
-0.105169741910114 -0.0579939210365524 1.96805025877152
-0.11077574300124 -0.0535773551703997 1.96630188151783
-0.105090812249958 -0.0536016498726616 1.96655554767805
-0.0684583168900438 -0.0528876757548129 1.96280444741237
-0.0631390980515439 -0.0563862528749335 1.95195541138903
-0.0631048178144272 -0.0564264988300316 1.95404966042479
-0.0817533315555962 -0.0565359161662725 1.95582323432989
-0.114571049362945 -0.0587135610430552 1.97067669658634
-0.0954796958293444 -0.0630821290365959 1.96274546554959
-0.0866365671807728 -0.0660345840104512 1.95167420560123
-0.0866613335198275 -0.0660326400642857 1.959629837144
-0.0851385537231052 -0.0597830118066094 1.95664739347391
-0.108031043517379 -0.0523831442711683 1.9671540604197
-0.0964112045770413 -0.0475555964178026 1.96319260341529
-0.103366950239351 -0.0588127794916128 1.96794414551011
-0.0850853826242489 -0.0643456324135377 1.96434334881553
-0.0910282142766934 -0.0652004805028032 1.95717178550843
-0.0892607632334883 -0.0539491217086033 1.95650344744609
-0.0851583071505404 -0.0441657119416634 1.96113427142966
-0.104080658885532 -0.0520699063680937 1.95826053157365
-0.0930999301566315 -0.0505555930059794 1.95808361403639
-0.0858176287495959 -0.0558561919711484 1.95713666086445
-0.0830946792666525 -0.057951852347969 1.96091061532643
-0.0897006139550209 -0.0524102363844506 1.96474244555085
-0.095765909537534 -0.067140217321798 1.96572022408246
-0.107426257747315 -0.0720143143410491 1.97308674930835
-0.091774018923919 -0.0705117351469332 1.96911639322847
-0.0822369801525175 -0.0721283619550674 1.9648372199112
-0.0842459922392153 -0.049055553958987 1.96577664672976
-0.0922340796209062 -0.0379344288661361 1.96010806957211
-0.0918912262460882 -0.0378477991222838 1.95850542690437
-0.104557782771311 -0.0418324910368737 1.9667572771097
-0.0957857039292083 -0.0524668672964925 1.96521345531028
-0.0957119176134475 -0.0524630835635364 1.96921235455778
-0.0754854298996617 -0.0479774344979465 1.96941199572855
-0.0754694989707564 -0.0481890265121584 1.96616231354029
-0.11257452816752 -0.0651181128951677 1.97104352641315
-0.113010512842661 -0.0619222954390258 1.976049972315
-0.102777667417575 -0.0577389533039341 1.9757391208977
-0.0807459488029673 -0.0471212645779006 1.97055190606482
-0.0779118299845864 -0.0545460356324859 1.96233680027015
-0.0779224070763835 -0.0543772636005582 1.96623162154798
-0.119384522510698 -0.05143468217984 1.97829657844514
-0.111644172444644 -0.0593309445092545 1.97706801784117
-0.0899537686256965 -0.0640998838475348 1.96625974882295
-0.0768077241855313 -0.0588924453317411 1.95623126580953
-0.0906801310811335 -0.0621446145186994 1.9618942637733
-0.12367074065704 -0.0519114331680903 1.98148474313191
-0.104891410247336 -0.059467057624155 1.97864783777482
-0.085606448828703 -0.0578004205109846 1.97289070621686
-0.0719916220030402 -0.0534858461666188 1.96127356111382
-0.0843577130366391 -0.0549225230524838 1.96848410918898
-0.10605504942034 -0.0569339875933877 1.96447009232431
-0.103742354516058 -0.0467113944896798 1.97284665627803
-0.0889433680270345 -0.0519257807987058 1.97196604915055
-0.0890514284916641 -0.0452460506404653 1.96553562748411
-0.0852496401625477 -0.058220959555517 1.95839305692762
-0.0894530675250143 -0.0626802635464921 1.9633737518251
-0.0958206822254828 -0.0645568185314226 1.96764231321731
-0.097683508120613 -0.07355596809453 1.97281863686783
-0.102063770007575 -0.0779921524659942 1.97045440528539
-0.0892114619203442 -0.07164109627756 1.97468974316164
-0.089069914104336 -0.071686577992209 1.97403200566699
-0.076111282453781 -0.0617324993361244 1.96626484837177
-0.100146120512618 -0.0427390362067407 1.9696200170157
-0.104824336234697 -0.0413481202365819 1.97235754554203
-0.108903216468187 -0.0529916858340459 1.96900494268372
-0.0948634435710363 -0.0509606042963901 1.97159544602671
-0.0881339577161413 -0.0675345268702356 1.96779909602041
-0.0904458324924326 -0.059333398915424 1.97316614084993
-0.099649131377281 -0.0699258010276619 1.97004505197102
-0.0995466570010309 -0.063297111088422 1.96994561671662
-0.0950798045647414 -0.0730218412106077 1.97524829270722
-0.093104539472292 -0.0604237309347959 1.97199302513522
-0.0819651869587369 -0.0567973297973216 1.96366014412345
-0.0846334019036298 -0.0509181469895429 1.97172174269633
-0.088249157319516 -0.0568265275980659 1.97952975782769
-0.113272556035527 -0.0730516052598401 1.98118630784073
-0.087962949907158 -0.0645951023661352 1.97720542314979
-0.0868636454337832 -0.0741154446613423 1.95875243317229
-0.0975633971167585 -0.0697332308667711 1.95809630810969
-0.0973286656395007 -0.0695827695724114 1.96088019488067
-0.109041535467165 -0.0695267476914189 1.98190494387693
-0.0930686677472665 -0.0422599663135068 1.97397109530886
-0.0908877192742221 -0.0520196343579651 1.96326251973287
-0.084560201422582 -0.0520476647519763 1.9547958138139
-0.0868790151042428 -0.0558012697725458 1.95962421245459
-0.0867079837254861 -0.0559027195395602 1.9634073778547
-0.0926671225757226 -0.055440794755836 1.97290328613723
-0.087272438521853 -0.0558039579465957 1.95864471197778
-0.0961201528022344 -0.0534216888787643 1.95294936926312
-0.0957609762464258 -0.0534637683735075 1.9561363705377
-0.0768642435543073 -0.0565208576550218 1.95655196004028
-0.0981092243791483 -0.0725363468574285 1.96612381688938
-0.0997002322685627 -0.0533567813260178 1.96900021807501
-0.101400808160622 -0.0655708845522216 1.96927691269554
-0.0923054559588615 -0.0613551190046441 1.96298527332604
-0.0921699530442251 -0.061167767297799 1.9610383897936
-0.0787377525262432 -0.0557930883706597 1.96580476188787
-0.0913852310815174 -0.0471121399022091 1.95935178838534
-0.0965257735451953 -0.0364450727777408 1.95915822375232
-0.098361242360761 -0.0465523623440317 1.95982158148477
-0.0883262524930854 -0.0437999712741558 1.9597687561627
-0.0677357135830198 -0.0650835321526039 1.95206868935286
-0.0919808249097822 -0.0630884521518626 1.96365095118013
-0.0922569662579186 -0.0632784975385358 1.96239455131154
-0.107093606530091 -0.0719386997423225 1.96770079046085
-0.0987330690389847 -0.0496218458298586 1.97146596787568
-0.0797384048771909 -0.0578394236691555 1.95684286807338
-0.0868640406597 -0.0553308322237258 1.96792393477655
-0.0867457625560792 -0.0553143521607139 1.96453037772693
-0.10542116827367 -0.0626580638457949 1.96819602712686
-0.110850003611684 -0.055487129043775 1.96959400545386
-0.0943584435439962 -0.0554993885939052 1.95867821953271
-0.0840210333915492 -0.0604425143285607 1.95685417125377
-0.085034709073222 -0.0455877614029876 1.95491341679079
-0.0983806186949713 -0.057806248466521 1.96325099935094
-0.11587798952991 -0.0475249332617955 1.97343852912187
-0.0989575264504114 -0.0509544820502009 1.96978772915616
-0.0989246071361602 -0.0510266942920704 1.97131601070204
-0.0818348836934706 -0.0490085356634308 1.9635487393749
-0.09410108226447 -0.0505934139167628 1.95731627099201
-0.0951087649751165 -0.0603104247692653 1.97179409715376
-0.116680450718821 -0.0709302384700047 1.98642529472242
-0.108314464559206 -0.0555048493141517 1.98180245655929
-0.0917028514136811 -0.0668127907301662 1.96938860112249
-0.0885722833352281 -0.0540399322273635 1.96444627086424
-0.0877900865027111 -0.0520306499440792 1.95836928830026
-0.121781623742347 -0.0573228608731221 1.97196655941107
-0.104881133711329 -0.0494495819082882 1.97277260304566
-0.0886477631753804 -0.0682156019861671 1.97445737691235
-0.0813213671247937 -0.0599628811282632 1.96757210704847
-0.0807283814924744 -0.060705813200934 1.9644679559863
-0.102644289534463 -0.0695972315504099 1.97543441306406
-0.0944885667094862 -0.0446985174365765 1.96968462471444
-0.106998776559562 -0.0623893383962868 1.97771925422246
-0.107030863462155 -0.0622188680662791 1.96978629261477
-0.0935504180049862 -0.0505412041787233 1.96291359358394
-0.0967051127310756 -0.0528944309743994 1.96047081533362
-0.0984275005262129 -0.0573398261768431 1.96238642222559
-0.0972046300356973 -0.0682383473366415 1.96961197228068
-0.0925028478960468 -0.0613909619078344 1.9651403461263
-0.0936772747467124 -0.0496189891416072 1.95966903110228
-0.0875017637488873 -0.0597788267794991 1.95862945126512
-0.0981031493332585 -0.062184164851684 1.95591735830555
-0.0813872305989491 -0.0686054457996577 1.96193653228931
-0.0811545597187959 -0.0687371038439919 1.96926800746525
-0.104645156169939 -0.0455915915433904 1.97252662241144
-0.104992622707319 -0.0456187651685262 1.96490225797348
-0.0964954549039508 -0.0519145540393371 1.97177680158179
-0.081667381217108 -0.0538797536032529 1.96920814615835
-0.0881741399634535 -0.0577969800496055 1.97322456610894
-0.107819282325829 -0.0671248595685863 1.98060684874527
-0.103239055695253 -0.0628744901371976 1.98870322805342
-0.0984380540669889 -0.0602587084165227 1.9761351345206
-0.0837427612032233 -0.0621910079272716 1.96554005456639
-0.0884196768357552 -0.0694524386457702 1.9667274297308
-0.0968164624338077 -0.0731787688428396 1.96975922386661
-0.0988540369746963 -0.061905733333813 1.97189477681785
-0.0983948562372728 -0.0515887896983643 1.97803112363495
-0.0811818437401381 -0.0452185306788021 1.96009264123181
-0.0901243076192424 -0.0579561746262066 1.96141436591245
-0.0803559958601126 -0.061229879975481 1.95883694979019
-0.106672300560935 -0.0691709247340056 1.9791431122965
-0.117195330578279 -0.0665367302995027 1.98175325715375
-0.0957830941619369 -0.0709289748644304 1.96967848875402
-0.0838354156821686 -0.0631973722509244 1.97265207935847
-0.0760078266703003 -0.0670083896969244 1.95964552751012
-0.110404986278262 -0.0573928451746071 1.97000739473824
-0.10513232876789 -0.0481893584997619 1.97160223158162
-0.0987082505795172 -0.0519389825676048 1.97052448169046
-0.0648276153777207 -0.0423104554317067 1.95728061718309
-0.0763526562100208 -0.0559020758920352 1.96457276308546
-0.109869865612881 -0.0573478562149292 1.96489018185135
-0.0998351141182177 -0.0677557334120194 1.96169991010538
-0.0851721919302631 -0.0719759527283587 1.96997944561349
-0.0851478816508533 -0.071957630882839 1.97193568519298
-0.0851936244187915 -0.0720229377940323 1.97126755573452
-0.0963571445977717 -0.0553498675867803 1.96554604591522
-0.0964611243286163 -0.0554024750657072 1.96105202886298
-0.10250954599676 -0.0588070037721512 1.96285757905465
-0.0850661472163387 -0.0612892593264103 1.96801908024098
-0.0882244167127119 -0.0476536013768433 1.9686026741834
-0.0876247340800965 -0.0417491963777063 1.95966092449427
-0.0932862777525903 -0.0353439321937908 1.95229490873532
-0.105688144742505 -0.0597817894488465 1.95169096198843
-0.0762315946563406 -0.0677916023132167 1.95136942959503
-0.100591795531568 -0.0823719409519 1.97504832936176
-0.0823960433483669 -0.0515167694587651 1.9744992413901
-0.0975180577522741 -0.0623222604652577 1.95697171092535
-0.0999957057761845 -0.0592317466582368 1.95189166172901
-0.0831662948768874 -0.0651826696467159 1.96001702029116
-0.095950254292974 -0.0682436243031219 1.96993071694395
-0.0900365910289149 -0.0437639488298085 1.97711870977741
-0.0928087208118113 -0.0436933915787474 1.96577369897766
-0.0894036323202103 -0.0393834529116558 1.95334803888739
-0.0788959904683323 -0.056530302456811 1.95189043411672
-0.0824484638951669 -0.0799053973760442 1.95577983708143
-0.114608566400206 -0.0696012667906864 1.97938336887322
-0.101500792149623 -0.0583498787267869 1.97237664962319
-0.0794586092071213 -0.0499815965192007 1.95486869737476
-0.083404270611831 -0.0367956331132633 1.95915544310204
-0.0886433706721696 -0.0523979927005751 1.95957348867811
-0.118237865833408 -0.0582794930535896 1.97858036839162
-0.117224420875769 -0.0535092611237985 1.97897710415028
-0.117056351250186 -0.053560284028031 1.9778900426336
-0.0968989335423983 -0.0573698480641437 1.97250172442147
-0.0767671452888911 -0.0568425949766114 1.96727235164063
-0.103214575014648 -0.0567756140804584 1.96321557908959
-0.111178931205041 -0.0603306338623801 1.96956574190143
-0.121747833216511 -0.0589718119825395 1.97428096696418
-0.0887231404702842 -0.0593209788104993 1.96275772800693
-0.0852958400470955 -0.0486606926009595 1.96043075777987
-0.0951888948241047 -0.0509780627000776 1.95608418525894
-0.0874923536203111 -0.0549136853121439 1.963760067288
-0.114927678389516 -0.0699234538382105 1.96348043821673
-0.0992414414933523 -0.0617774185329376 1.97487244813021
-0.0770129726111793 -0.0754352265393687 1.97161832447038
-0.0851930599266279 -0.0486849977193276 1.96436759441264
-0.100824264948998 -0.0480819250389059 1.95923235326579
-0.102314857736085 -0.0548193539072859 1.96092171019547
-0.0931951753092815 -0.0594566141166343 1.97108538208067
-0.0929035433611945 -0.0594684446453114 1.9684000282696
-0.0841579270230988 -0.052587731085178 1.9691270670252
-0.0994624705152703 -0.0549078390187684 1.9621394910288
-0.0956201125397798 -0.0554827521911732 1.95252327534227
-0.0952399987358561 -0.055319515565429 1.9521638179945
-0.0893896323331446 -0.0755684969319713 1.97851906793087
-0.0943970798793127 -0.060664759681241 1.97375899765441
-0.0833142292690958 -0.0455680335932937 1.9689103389661
-0.0706634931863352 -0.0436960628177502 1.95211113912703
-0.0862339016926729 -0.0553179835616712 1.95908695718967
-0.109686828817393 -0.0647742952471954 1.97497445260832
-0.109890366318571 -0.0645561765080195 1.97467316658857
-0.109768177589677 -0.0647723054375223 1.97354127138611
-0.0837537918438978 -0.0577415099585659 1.98167052139275
-0.0975899323649676 -0.058261380722178 1.96787752921473
-0.081210677377591 -0.0589431490467057 1.96586611219262
-0.106945022900644 -0.0747994720933345 1.97552171791947
-0.135409924682894 -0.077232544839986 1.98974380227479
-0.0829531517948096 -0.0618432992017902 1.97267510121327
-0.0695307051111287 -0.0607711185824097 1.96811843146841
-0.0760495174308395 -0.0354514874001138 1.96024960908473
-0.106433093215635 -0.0491029810479036 1.95844230124849
-0.116119328256246 -0.0711467752032322 1.97564312617969
-0.0926647369219522 -0.0750521586285698 1.97437752200637
-0.0676108833574139 -0.069115042977196 1.97084312016203
-0.0842404497056324 -0.0564672063496136 1.96604976510688
-0.0984015633520666 -0.0598783312206597 1.96442742066069
-0.116492345462806 -0.0743725971289472 1.97170832286251
-0.100929779302487 -0.077240064244927 1.98339213118131
-0.06763460467824 -0.0680370847406155 1.97909121514198
-0.0944139472851589 -0.0569081660299343 1.9737859410744
-0.0943919810091178 -0.0364151271664357 1.95670850774315
-0.103113104047929 -0.0592678532297382 1.95709803566621
-0.105993025021689 -0.063171883074011 1.97154980110224
-0.0827758405600488 -0.0745306124624525 1.97271586826981
-0.0725812093538987 -0.0636964622229038 1.96188981341568
-0.0967366515100086 -0.0452644381228682 1.96379644232913
-0.0994982565393957 -0.0480272355093588 1.95098940751401
-0.0929594154869973 -0.0670803669723701 1.95840783510929
-0.0867901391252718 -0.0724415476651057 1.96881509439217
-0.0864752983801818 -0.0725491483457136 1.9674116764612
-0.0808946489136273 -0.0739422796770455 1.97015010168246
-0.101188139689611 -0.0476133035312912 1.96498700307572
-0.101563731075257 -0.0474950884958123 1.96409017932134
-0.0835940012601703 -0.0413571145128598 1.94926742233061
-0.0842860177880778 -0.0490220655692007 1.9630645504371
-0.0997546635296229 -0.0679877509661082 1.96659809125506
-0.12069640785805 -0.0711967125975989 1.97559222806963
-0.0841018833735666 -0.0496304028308587 1.96233903262892
-0.0731315415315435 -0.0690040721478115 1.95139561072394
-0.0832965034732288 -0.0554512133872278 1.95469140068789
-0.108620050139121 -0.0772136439647747 1.96871648986551
-0.103603505425888 -0.0671604703338452 1.97320028453904
-0.0858229748442123 -0.0440912577720076 1.96513495560251
-0.0725734020959866 -0.0339851453523013 1.96451802328523
-0.0682835217237468 -0.0309353522937287 1.94939121084667
-0.112968828857668 -0.0451516833385113 1.96127495817793
-0.106921030473084 -0.0773848446638189 1.96719247215582
-0.0953983568092709 -0.0890036184986986 1.97609294851556
-0.0758034468325251 -0.0700604056594095 1.97141719415527
-0.0739614622850171 -0.0417173511534193 1.96084049236066
-0.0950855164550553 -0.0422397797399753 1.96160531072484
-0.115613832946868 -0.046550834081022 1.95994793123797
-0.109650486835762 -0.0616777104829032 1.97878318031153
-0.0794189237735916 -0.0568456515383064 1.97595671650829
-0.0687366634632567 -0.0491757011130015 1.97148964989708
-0.105221660465214 -0.0406973316033267 1.95424715916401
-0.142672272883975 -0.0564740936189292 1.96229397464603
-0.0986832552877745 -0.0763366369578542 1.96799310670604
-0.0987996387621369 -0.0765931598130706 1.96762808358271
-0.0891476955700885 -0.087224107363595 1.97964980052038
-0.0928949565232274 -0.0519975018589776 1.98164120445548
-0.0946185424064379 -0.0387942424065847 1.95973121850087
-0.125727386438433 -0.0416707941464659 1.95595528869564
-0.0959410790671579 -0.0491244299581255 1.95775035912203
-0.0811527483905976 -0.0823910357246895 1.97182000075445
-0.0934414444192948 -0.0599568164820573 1.98698713756314
-0.110332316901405 -0.0477009963787918 1.97514597206871
-0.0855960360728724 -0.0401943764551115 1.96533685813306
-0.0778637174035521 -0.0597964579821035 1.95449693055792
-0.0881479133148137 -0.065722276601056 1.96699953107856
-0.105196677885561 -0.0623888085051276 1.98224777872095
-0.113800607672069 -0.0578974065119191 1.97289612654878
-0.0830669202696348 -0.0539717807419059 1.96154478246055
-0.0793778187810955 -0.0711624884028552 1.95554426980391
-0.0913549044135751 -0.0684878817621011 1.9552203404711
-0.11082569923829 -0.0709691635235621 1.96468159216865
-0.117487909068111 -0.0470698187369272 1.97000819781186
-0.117198942712368 -0.0472255491058376 1.9755861922878
-0.0673066284576535 -0.0418203196038235 1.9573184748298
-0.0754929702613955 -0.0431826841574604 1.94610413119977
-0.11229384227809 -0.0711228895797986 1.96013622353592
-0.118121716982925 -0.0757768156322399 1.97612932407978
-0.0894101219284385 -0.0721454300493364 1.97417402173351
-0.0636316637335315 -0.0560031650362831 1.96624190657888
-0.078247181764363 -0.0475581211070019 1.96276025710775
-0.116609467524995 -0.0514662038138509 1.96613410463964
-0.116376704918222 -0.0516409322273712 1.96464296359502
-0.116480475331613 -0.0516361604000413 1.96081824486352
-0.0919227876589586 -0.0680289040853354 1.9918551640678
-0.0921287572713374 -0.0680245050025651 1.98686149741215
-0.079172087848686 -0.0373225879610359 1.9670360690088
-0.102080336568167 -0.0427924186793107 1.95458514949389
-0.131522990927417 -0.0720833606766227 1.96524660978764
-0.0928466707175024 -0.0810130076993425 1.97478921228137
-0.0929238963849579 -0.0807777665527565 1.97398537676861
-0.0601711985498635 -0.0489546989208658 1.97340947023998
-0.10910988937197 -0.0344612295017738 1.96114082212948
-0.113961054885906 -0.0437140394021112 1.96168102183598
-0.0987543442646736 -0.0744900405471444 1.96550796942897
-0.0792825649679379 -0.0851516390839312 1.98546600577521
-0.0800326102132064 -0.0735360056527112 1.98722639730274
-0.105472952812582 -0.0506536512101483 1.97480948989802
-0.102452225718701 -0.0406974225148994 1.96352988218526
-0.0978827991954817 -0.0661804917798636 1.97027861040534
-0.089284572599307 -0.0706620033109504 1.97508378886991
-0.0977692447947331 -0.0681548104696356 1.97723230534407
-0.10056543803894 -0.0555000669598708 1.96734377394392
-0.0872928276992271 -0.048682724002035 1.95602827971509
-0.0822322500852561 -0.064773159666709 1.95316975958221
-0.0853714125282111 -0.0662286541829293 1.96682575629807
-0.0968488677856215 -0.0679909884888909 1.9722190778285
-0.0940514648419728 -0.05100279971805 1.96513807539444
-0.0859963193719353 -0.0358819625813697 1.95420611955654
-0.0758882593006703 -0.0569754615989883 1.94537617536774
-0.0773117847126359 -0.0568942197658221 1.96007790433001
-0.0772989487896347 -0.0568451604755429 1.96101375586978
-0.0988725324131413 -0.0708841122156416 1.97595162896477
-0.119430838422601 -0.0658152419484231 1.97772838193692
-0.119441607753062 -0.0657532118580893 1.97018474479149
-0.0677393449101441 -0.0530178881552292 1.95458764476578
-0.0851847633844961 -0.0465315565100486 1.95253627034567
-0.103502792041552 -0.0621389137067064 1.95291211663859
-0.111004191818542 -0.0758647470762213 1.96766471510708
-0.0905376507667966 -0.0637272638047185 1.96848361637968
-0.074864286475157 -0.0564677386025365 1.96028651868597
-0.0528516255932719 -0.0465993681614651 1.94461268803806
-0.112268027148626 -0.0451651826137901 1.94576331611315
-0.121693366824672 -0.0632971565902323 1.9532086083712
-0.0945261759970022 -0.0772935842023266 1.97074407503618
-0.0677881759149002 -0.0655499576051185 1.97375629024748
-0.0787442181231576 -0.0377947115497535 1.9652753577142
-0.102760645365411 -0.0358918082524525 1.95774395185115
-0.106941487130045 -0.0490441592196294 1.95234068232784
-0.113807885552467 -0.0846206407212995 1.97784627439366
-0.0710127511591338 -0.0702218843249352 1.98065968978629
-0.0819493610040981 -0.0554133664480085 1.97575005143978
-0.0972999984986998 -0.0192980185645043 1.96715725275618
-0.0999554204759371 -0.0304898069145484 1.94989932019893
-0.103405296580031 -0.060443297658774 1.96853543241101
-0.0970574005565455 -0.0643671705082372 1.97467941873042
-0.11296955684359 -0.071946174302597 1.98793242760274
-0.0710208526002544 -0.0441380467346044 1.97052694130047
-0.0978060032167408 -0.0455517314188825 1.95746076268143
-0.105481001047932 -0.0528684900828889 1.96606761991964
-0.105452676378617 -0.0528659092589824 1.96374852847793
-0.0996570986410632 -0.0733328861229925 1.96719131680862
-0.117874467698711 -0.0694403450378901 1.98436539268615
-0.0832240247991306 -0.0452407645676447 1.96999793234656
-0.0857658936353731 -0.0416938071300576 1.96152519285032
-0.0803610738711575 -0.035395490173223 1.95785901241751
-0.123587502117431 -0.0467159974620161 1.96541697795797
-0.104466224972972 -0.0529164775148357 1.97896160893088
-0.0987741146929534 -0.0748904475866016 1.97949528050891
-0.0898801733534326 -0.0621626509615254 1.97361542317576
-0.0734975619102027 -0.0647169274290867 1.95670574172951
-0.0991809667559452 -0.0660809135858214 1.95864713656575
-0.111596617173968 -0.0597769806393046 1.963333086955
-0.119975971106544 -0.0757662938889216 1.97880691358881
-0.0657326116034732 -0.0426714399882126 1.96985039150194
-0.0773049943685104 -0.0333826684216527 1.95924472314259
-0.077365615402284 -0.0334868110187764 1.95405469837072
-0.102905483254139 -0.0475847992851112 1.95000667966437
-0.122579405026001 -0.083799155870629 1.97009370096454
-0.0699581541644895 -0.0685835728137792 1.97141566242315
-0.0817001862251404 -0.0721671783359035 1.97150648109117
-0.0780180507104365 -0.0485257171248068 1.95829659688153
-0.107412309299468 -0.0518854187967305 1.9612611381687
-0.110545215909595 -0.0741390028479973 1.97001374635186
-0.0927435728385845 -0.0721189425873578 1.98193986985956
-0.0911203154067569 -0.0743093363256712 1.99148328506621
-0.0899118284901857 -0.0387273859706766 1.98175415871671
-0.0996318902992197 -0.0373950129143361 1.97267257654505
-0.100049190748085 -0.037327572643381 1.97114020049758
-0.0956091278499337 -0.05386455376084 1.9623969910667
-0.11211396195532 -0.0785281549249784 1.96757139057908
-0.112283758063369 -0.0784640397080429 1.97093968171613
-0.0861134299353924 -0.0621845560853547 1.97599950669207
-0.0862782467362428 -0.0621798462445923 1.97690854459824
-0.0768808814257468 -0.0539958955078041 1.95868610349088
-0.0910836158673892 -0.080321591116421 1.96470270463541
-0.106285368327369 -0.0772269068676886 1.97373248852888
-0.106053578369382 -0.0773837329852369 1.97478562677502
-0.0848739811687819 -0.0552835990581557 1.97184833053014
-0.071544060831887 -0.0388943817973461 1.96134853030384
-0.0909492696610238 -0.0535297107073085 1.96112367968568
-0.10545976696127 -0.0568174394340209 1.97892837294654
-0.119687447430948 -0.0831380013202801 1.98961690588713
-0.088244548878712 -0.0743689696442592 1.98016463700533
-0.0749150230730097 -0.0710056804166499 1.96591255679984
-0.0692520235419635 -0.0589320183396738 1.95790666029744
-0.113859737358267 -0.0574384114818886 1.96634820153402
-0.113794754064375 -0.0519041780350498 1.96894025941612
-0.113997824167539 -0.0518790698573817 1.97059685598019
-0.113901056429666 -0.0521084275586847 1.96696268046312
-0.0787110912492779 -0.043639014811546 1.96240783854476
-0.0912117139444528 -0.0334995037412558 1.95762554383494
-0.116205040538819 -0.0724054016426073 1.95802485686413
-0.107896063492728 -0.0850657614617357 1.96794232730143
-0.0658140139043867 -0.0852376146270161 1.96540935291792
