"X" "Y" "Z"
-0.0558276574361932 -0.113479029747505 1.96391410861125
-0.133820574570577 -0.0826891688661111 1.97112092900885
-0.118257875352123 -0.0790260810002583 1.97561940807031
-0.0504689022785103 -0.0658330658963489 1.95342086653486
-0.137237765883654 -0.0539738267553748 1.98375429821433
-0.0568124580215835 0.025612607812259 1.95841088622907
-0.117831158638804 -0.0325337495910101 1.94508636714095
-0.160690248727981 -0.0407763836131251 1.98420045613806
0.00268220304609425 -0.094156391574706 1.95222555668716
-0.132034788634377 -0.134336875118131 1.97029031244517
-0.131856860029896 -0.134400246026654 1.97079140554602
-0.173867648885707 -0.0168420900699906 1.95196012492767
-0.0168097066083874 -0.0523737789563935 1.96528285020242
0.0426865247846237 -0.0663283876614417 1.93739321512631
-0.0884288476699567 -0.0798086190206765 1.98482950903691
-0.155740255512565 -0.0368992460161985 1.95943313552382
-0.258100727672779 -0.00901335605255303 1.97526326930545
-0.0774636295362911 -0.0217568090123467 2.00463234406364
0.0961587129431458 -0.0939543084268604 1.938970096433
-0.186518024188283 -0.130643879862395 1.98573874728211
-0.239574643576875 -0.0939383560097341 1.99824391111694
-0.145893560276771 0.0129530802361079 1.93643787198847
-0.155746853531131 -0.0824090846105083 1.99713729251386
0.147819623251633 -0.038727848304666 1.95301513464356
0.147636130671145 -0.0388312851658872 1.95701499169522
-0.260510432306748 -0.0724536608945413 1.98408917691127
-0.233168430099558 0.06482696074248 1.94091472281752
-0.232378681214242 0.0646740010009123 1.93991867802841
-0.121055129813422 0.0173154182254164 1.95395665152085
0.052599677986864 -0.100590027410556 1.99153561377932
0.0572851617631854 -0.205351574488376 1.96135543544739
-0.302978587284363 -0.126269803502796 1.97227260884494
-0.344204718768084 -0.0749595240269926 2.0017441948201
0.119362209386063 0.0187945576775032 1.954335644246
0.119224719489322 0.0188164024659982 1.94853801065431
-0.197462274004302 0.0392113889596848 1.98452933077838
-0.3198328017843 -0.0300190429222077 1.95628081709441
-0.0588008825161291 0.0457312255310737 1.96765038692972
0.0893120882057233 -0.0768436473658164 1.93564934132258
-0.196535152696896 -0.168171039165398 2.02480898813785
-0.118136621670248 -0.109574059064619 1.97878818797734
-0.132099405423828 -0.139003096627898 1.95558754971011
-0.116209252384736 -0.0275423112024001 1.96836440991752
-0.101808476090663 0.00171075040768344 1.96054029116493
-0.0839446931527764 -0.00268516532037013 1.99055718883519
0.0998857230774336 -0.0573833296211791 1.96000454475194
-0.134746131809045 -0.0529699511707415 1.95199681912168
-0.267686704602568 -0.0455785550666651 2.00215299518467
-0.070975782365631 -0.0588130150961704 1.9690102123249
-0.0505200357128057 -0.160260495724247 2.01117669707918
-0.0105121308893286 -0.0786645154680638 1.97046177586857
-0.181963534578396 -0.069150461308737 1.94911892339174
-0.19918782011391 -0.00561768788243104 1.97651705851363
-0.0299717748074461 -0.00758001839780087 1.94302491404344
-0.104675546251778 -0.0702372910352082 1.95900078761777
-0.0970544973651381 -0.0509529665816682 1.98623479459053
-0.0971317853281469 -0.0509393488300546 1.98913005096086
-0.0236538522414191 -0.0845221309201025 1.9545269425126
-0.180857558525464 -0.0882008361439459 1.95997628159308
-0.119664043754503 -0.0348834133003679 1.97372149656311
0.0379310123226407 -0.0411902259698396 1.96153223976304
0.0119596468732112 -0.1101386031655 1.96897774375156
-0.229739491081553 -0.0119914030581814 1.96898409315285
-0.229057886777976 -0.011950074752204 1.96587538983192
-0.0305040710339718 -0.0339314367309489 1.95070670065508
-0.0304425146623121 -0.0338622286023964 1.94978781156556
-0.0856919969366796 -0.0602177411678802 1.97165419382625
-0.231968719555148 -0.11965883377154 1.98573874188066
-0.0599597548472616 -0.0231952878783924 1.95267583699396
0.00660260399293192 -0.0500955144834542 1.93014065010123
-0.140181757590705 -0.00610323430392581 1.97371989297442
-0.0520575222707636 -0.0197878831106067 1.95013114391299
-0.104490536085241 -0.0657825516851039 1.95228430546692
-0.233642689924175 -0.0402595386653542 1.95685851285851
-0.158824657180918 -0.0609199803184461 1.9741249048735
0.156424397749546 -0.135271049350331 1.95961046619935
0.00219712975585292 -0.16272729362907 1.95026125059473
-0.35785168707823 0.00219488329737596 1.99325602260343
-0.160399934220504 0.0349323909408151 1.94876098335067
0.0972853716473272 -0.0197531508501828 1.94336689279106
0.0975533130847206 -0.01981334599406 1.94895797963667
-0.256486555797974 -0.00513429392608995 1.9470699872691
-0.230122537744511 -0.10079644649661 1.99628903900112
0.0618191159338691 -0.0711222870133247 1.9300012569968
0.0616868892969376 -0.0709390152915366 1.93173336560691
-0.0998374691320328 -0.149211262195528 1.97648846703058
-0.144143749521411 -0.0309609202214364 1.99354445810836
-0.144018896558266 -0.0309755818747062 1.9952710921088
-0.0879700087261547 -0.0231695040592186 1.96631237182094
-0.137709065359683 -0.00171021248291937 1.95184117016699
-0.174952413451929 0.00709138686051266 1.97594892157207
0.0465504092956079 -0.103093194306003 1.99116510813492
-0.0858011756875669 -0.0939069290379329 1.95633205527477
-0.279681916840672 -0.0520799967040294 2.00040270144669
-0.1196049571715 -0.0489564045222036 1.94726985624073
-0.0315677792174051 -0.114220897601543 2.00743672000572
-0.0315212147480962 -0.114345429685193 2.00495437681259
-0.179673923649844 -0.0105131537334012 1.93113132205263
-0.313696309781787 0.0056291613281169 2.00791054668918
0.0955002191394962 0.0363103970984413 1.92834055709655
0.0722003265359752 -0.162535487877318 1.94417719729824
-0.19690734895752 -0.0919305444577082 2.0045131279871
-0.291943542377624 -0.0514177296332321 1.95748519473658
-0.129819978060262 -0.0621464000677863 1.99494451601802
0.239551394751805 -0.122766399578827 1.9489791144418
-0.105243709961952 -0.0124218157686665 1.93489829895437
-0.395143209085032 -0.0470023939842593 2.01954982594802
-0.0656051972998601 0.0177803602859112 1.94504539868205
0.0662698808087735 -0.0485256461580871 1.92747302040264
-0.0853051105651033 -0.109025397069914 1.98143775867108
-0.144451531886991 -0.0480035506627693 1.97140416926497
-0.0592575613880488 -0.06994176336635 1.98044064795031
-0.029070977162784 -0.0344338945717128 1.94640210280523
-0.0290042222532173 -0.0344750625098347 1.94590200356708
-0.293999503605552 -0.00952824100079125 1.95523046413407
-0.198127294386303 -0.0192515608702776 1.9985647988676
0.196323573494763 -0.119224795423288 1.95457660259484
0.0871858530183041 -0.162309627529204 1.94385222007448
-0.308384320323353 -0.0471882291303798 1.97041368387753
-0.341399932375783 0.0226700281503113 1.99963355446518
0.142019875361955 0.0247183042141409 1.96911019799717
0.198610256623817 -0.107699742488784 1.93976281739124
-0.242002280576216 -0.04917757933382 1.99847245665357
-0.281753355969931 -0.0603264701533515 1.99521880550692
-0.0432023610374167 -0.0665942763061489 1.96877267622848
0.0426943570893278 -0.132257393243512 1.98167829315992
-0.158844980806314 -0.0379107570122657 1.9762751390722
-0.210657810057706 -0.0163968269125816 1.99351820776837
0.0563052055796605 -0.0690319785245939 1.94056521373231
0.0653074583457924 -0.101173544518935 1.94646352697297
-0.0636298475845442 -0.0657169507537728 1.9734584334919
-0.299960499127646 0.032399252271104 1.94965338790448
-0.286202386831468 -0.00952554781284377 2.02492970391315
0.277039211266315 -0.038333119627936 1.9312122973782
0.00855489011356602 -0.176183448954892 1.9626080581225
-0.222474909049559 -0.155265737232424 2.02339386297874
-0.200621665761964 -0.0480741324149778 1.94131662081341
-0.0384023137921311 -0.0397911718345457 1.9740452617845
0.00561972028769363 0.0441141563641916 1.95551706523986
-0.0670202998655465 -0.0275949955585497 1.98446605666324
-0.0874345899327406 -0.00171332282598907 1.9383779408784
-0.0875477265816064 -0.00170644466527042 1.93410912883463
-0.246065146443246 -0.141017016429368 1.98312291873288
-0.246311326809774 -0.141465237815363 1.98069316694774
-0.0374274675878267 -0.102304359829607 1.95048830648586
-0.215763762404357 -0.00999382120983286 2.0341484605694
0.166937422401845 -0.0285670338496673 1.91835853059443
-0.127529952062603 -0.119141863441165 1.91916829505889
-0.347198764343101 -0.0719247480900504 2.03195510574624
0.0500529075752164 0.0197775118275909 1.94238599316198
0.040684739870278 -0.043315861800747 1.96608221484636
0.0406918341774457 -0.0432932407788098 1.96603530971413
-0.183759808483045 -0.0534186293171653 1.948335030221
-0.18084159816104 -0.130018405662029 1.98045868037567
0.023694699094178 -0.0687372802404351 1.9483835255562
-0.141124936293534 -0.0777836343874539 1.9726666209793
-0.0362967577380663 0.0422222269034863 1.94258774336629
-0.058976771007698 -0.0599149526601936 1.93482195458618
-0.0598819477978579 -0.100363137585656 1.99686512798
-0.0183066766871004 -0.0569124174859924 1.93215744957636
-0.0182746641554612 -0.0568798460493692 1.92933350614721
-0.0635835153787421 -0.0285267905015487 2.04063586249308
0.347466587844818 -0.00708661558961514 1.88219980781905
-0.430733446176221 -0.0779139283280531 1.99002412123181
-0.165195357701698 -0.136317177343866 2.01876300214825
0.233393333222054 -0.0927551046816614 1.83775241340259
-0.0982799346885615 -0.197279698026029 2.06219986858205
0.0544143083977807 0.152471494072926 1.93798547461019
-0.535372994575599 0.103128494583429 1.90455144946182
-0.536237070541234 0.103162537720445 1.90406975230907
-0.536966416126515 0.103329820093934 1.90283716802384
-0.537170798096647 0.103074339800956 1.91209583319767
-0.535725251724074 0.103137310860152 1.91093583267362
-0.158267004135486 -0.165123346168459 2.00750251419022
-0.0129300818566684 -0.120122673697864 1.88874463804484
-0.173095464758571 -0.0080738199020039 2.04580009756176
0.220693406267896 0.104652989471454 1.90152655977872
-0.264885684799364 0.0530899459753838 1.95490828247887
-0.38360793535455 0.0944944141583546 2.02426939220867
0.141236810686912 0.0241639428947597 1.91039979594521
0.104509432214118 -0.200133734340622 1.91762134914017
-0.444875665942632 -0.302166658032287 2.02454079708701
0.042712979990466 -0.182052418789074 2.10971529138068
0.29590792386452 -0.0603406268262769 1.83313186764293
-0.545398930300799 -0.0217530462022368 1.99222104367984
-0.091455261740241 0.198085152062545 1.98869310664882
0.0897283967391849 0.242991863544234 1.85315409730181
-0.283891052474705 -0.174366657263477 2.0740846758968
0.0966261868070587 -0.0813091702865744 1.89533071402287
-0.310952703216454 -0.303559059702967 1.94440876208661
0.0134334295611011 -0.330896637500623 2.06773900582248
0.0632413998301312 -0.154063065407375 1.88768150914363
-0.470106608732812 0.310189765332026 2.03576179495941
-0.0378007511613203 0.209069399934865 1.91601234142712
0.335344181276216 0.119850934218279 1.97048554142553
-0.0158754431378338 0.0119643578328308 1.91355607287796
-0.716682847859283 -0.312805099735701 1.96298958047648
-0.147503105795941 -0.388461746154539 2.12735711931877
-0.147425030402352 -0.388355101556396 2.12836252510238
0.585118112035676 -0.264984415272701 1.83060965699827
-0.459789212461592 -0.266582208703595 2.14351538584211
0.0124633746703247 0.315470508177359 1.99792188791218
0.0701360673163574 0.209335516800665 1.75035717964024
-0.0777727514412846 0.0987086776382323 2.0714774686526
-0.0149178657865045 0.0791943621812089 1.80025190513903
-0.709877823632438 -0.32365877329473 2.14949060047058
0.586527831822398 -0.298292790605327 2.05775578047441
0.588242262157823 -0.299100206764275 2.06269862093259
-0.992896627918926 -0.0813205113884553 2.244932751662
0.226923422306448 0.0778039756656354 1.78342527322419
0.295310014662816 -0.356641461157963 1.94277159644534
0.262417417374768 0.245861988274646 1.99997263761523
-0.744951374294404 0.202679883257084 1.84421722600066
-0.67611210186806 0.318849184269331 2.26033788221748
0.876839171299992 0.0251839882232699 1.75086748416457
-0.194498731614089 -0.600488900108355 1.97361629709206
-0.420321682238383 -0.43336951247896 2.15157302068114
-0.477416468026014 -0.261300392993578 1.8250550037407
0.0139041719116124 0.0285274170568947 2.31357841698356
0.869405469935987 0.337281823493607 1.63637914749082
-0.563287782687745 -0.0427869864903686 2.00356491783528
-0.384590146618599 0.232474477039219 2.0315275340568
-0.0744303574076868 -0.0837102921747317 1.7880050049392
0.0388947517964837 -0.29813599287971 2.18743600491147
0.19423736833949 0.0241630086011915 1.84052769411371
-0.657102368792343 -0.583667787414922 2.18032640445594
-0.657169228649302 -0.585456577443825 2.17709988651103
0.459414419007622 -0.173894515271994 1.86730487573871
-0.12545254216539 -0.260080128182335 1.66240474489468
-0.125490447999258 -0.259031309912996 1.66277537256928
0.271137569027647 0.471871459800893 1.87451167509743
0.606162764337478 0.266260213015893 1.92724120229463
-0.257380676716762 0.00121914243237674 1.94711715655304
-0.904285394038939 -0.426154486878953 2.04845023684143
-0.0587911529888574 -0.353700117968423 2.04780296606566
0.231865881550726 -0.4698260826601 1.88801427382475
0.109931065976114 -0.330425800122334 2.14312134546292
0.180660205177019 0.30626595959615 1.72848622460409
-0.500357728735997 0.0666614392450129 1.98342787065853
-0.149892685451879 0.512163284282844 2.0258692062486
-0.149673392812989 0.510834402324161 2.02209885672273
-0.666548014103829 -0.371215754767868 2.14329329099756
0.552992858443394 -0.568592633863148 1.99755939197057
0.190482193279614 -0.726866769341541 1.79103816928072
-0.964867885368156 -0.0642148041399782 2.22093090422889
-0.207236079394168 0.233245696470386 1.92023883267638
0.559316024090207 0.393732135869402 1.9790771161714
0.202312289032583 0.415819425509907 1.76786401208956
-0.576447163985919 -0.0568757523034968 2.10751573752677
-0.248700236004402 0.0902119305477688 1.81449359525083
-0.111828199989132 -0.664229132464558 2.03499991753143
0.135064605447855 -0.351498343618193 2.21126872550904
0.326010339802771 -0.508504512299459 1.87507900434715
-0.750224945888622 -0.229223906024051 2.14663678038561
0.179422071244359 0.421259073480317 1.85802412342091
0.17959069445967 0.421929237841726 1.86494787957546
0.0168591348563007 0.389323983883555 1.56513371110718
-0.391519143757278 0.163838332058725 2.18839076927325
0.0222150366564708 0.196724663491934 1.88794410046656
0.0936542986141847 -0.58834305125178 2.09937484911266
-0.0153932001085629 -0.334950369456204 1.82556827976294
-0.712573341379958 -0.361948649140278 2.05543538390977
0.0354302341584975 0.319522373030784 2.12257440006182
0.318273566809267 0.136478104032195 1.70197541677228
-0.491700159354948 -0.0256063521268773 2.21255471904469
0.00709530306204055 0.0981158802750746 1.86385374731027
0.0577762802464781 -0.358176260623707 1.87469779238978
-0.121341159441345 0.0853817386541313 2.13171203911451
0.123223294029966 -0.0388855373316336 1.76158013443563
-0.796293219236107 -0.471024007541062 2.13931121507229
0.133951221729732 0.0730041571957129 2.0550313621531
0.634812466135313 -0.233184270180293 1.82875830261514
0.636327072572444 -0.232895196798898 1.82983569717865
-0.686273413702121 0.24518011165806 1.90719375928727
-0.454870082812796 0.425173464790775 2.02095838231631
0.581464267297949 -0.23240538711903 1.75744574169432
-0.620081722735517 -0.510686263906345 2.08956056868575
0.103861108751131 0.0168706771448812 2.30772403068102
0.593859942810429 -0.352445870272943 1.58486518686375
-1.06076546227812 0.090255454198877 2.10788080843904
-0.0901890953059547 0.121991431480179 2.11290226056411
0.0358327942964546 -0.0246883564425113 1.6068294686995
-0.473062887052745 0.0670977535354216 2.29806118307284
-0.472522273227964 0.0672968687830361 2.29912217017055
-0.472351541583797 0.0670393136447777 2.30466103656733
-0.131291756013844 -0.229868364045436 1.50498088730303
-0.130808719953 -0.229172371871292 1.50502494338728
-0.130838178375139 -0.229936984435236 1.50080710589474
-0.316274533022202 -0.0844286353432591 1.37639460986519
-0.510294498451915 0.0892152238186045 2.31633224195962
0.64447831514902 0.129287113203867 1.86047884568241
-0.64385816021281 -0.308828770383786 1.63427319083679
-0.155971319618275 0.232123612667757 2.58582809087728
0.717529164345356 -0.182212626066837 1.73662273197733
-0.638928658126649 -0.473352648565619 1.72887366782035
-0.640295865708129 0.328203719922333 2.39335600868322
0.225845143808351 0.0139306960065814 1.64895567504227
-0.034501727849726 -0.336437519298674 2.08740554938115
0.790346170105526 -0.137663819837304 1.99354150293283
-0.69561378088912 0.147829851567378 1.80442483169166
-0.979532493292439 0.106947111158442 2.21154816636951
1.08805178772226 0.00462648914313412 1.91573720676818
-0.235019252529085 0.0514277846765412 1.59468106481571
-0.886002141888894 -0.392143121332629 2.33692597855338
0.664292597168344 -0.0835726422305423 2.05289963777936
0.144806617497507 -0.198125854231832 1.69607747846291
-0.884273374772052 -0.0918527625613674 2.17549377264419
-0.210794002442159 0.171525440576656 1.8385758328161
0.400067003755451 -0.337593600450524 1.95719916918852
0.332692045694711 0.0489800949893377 2.08930781122288
-0.347707743592863 0.207748641425156 1.81354513285061
-0.91299195764759 -0.0694884898008086 2.11503315440917
-0.914545558435843 -0.0695162327800761 2.11321111672357
0.540738430493962 0.0539555343659104 1.91680201383884
0.237579759297511 -0.0910229566802401 1.80351677363711
0.237274786305123 -0.0912706235903042 1.80305262263155
-0.19251344252988 -0.189918581567862 2.14987889074989
0.438297384721891 0.0946364874510971 1.85779517894555
0.25725053313065 0.200965663071965 1.89410029647767
-0.03933231253159 0.0648001123454788 1.82446192654262
-1.07065230625915 0.0628298742408054 1.92737165244155
0.105245831927039 -0.502698842005374 2.31428488490214
1.30088493892013 0.210402453113278 1.75029403765007
-0.730471118250945 -0.300428842858364 1.88706802722473
-1.26326517391238 0.109911970142783 2.19763950628111
0.19612740353962 -0.345354549314259 1.85823661254585
0.877946182582049 -0.121174273392864 2.00092385907196
0.158916611613574 0.221449309243733 1.85974840323276
-0.581679478314128 -0.415066147576289 1.94039316230133
-1.17369193357521 0.50085088107414 2.05944929944445
0.195396811624127 -0.0163354872590476 1.91450860591737
1.24073343093888 -0.209962958654261 1.87430517888409
-0.331778317041953 -0.0720605329218852 2.01591875575783
-1.16920161629348 0.00901160600298343 2.23735882268585
0.0100136977735349 0.04073818817743 1.70153570809406
0.375828711692456 -0.697643774723852 1.92242398344836
-0.236081766113633 0.330438705628794 2.19418895300476
0.742818320732647 -0.27031659764422 1.94130786196063
-0.297976106267784 0.255972759431843 1.65148069437531
-0.988738882991918 0.164838133348622 2.27361755087431
-0.986083466032714 0.16443761375969 2.27339105371203
-0.989712879414871 0.164737182162024 2.27728706176989
-0.0737997498569761 -0.181671473901094 1.95534989073262
-0.0740842381830061 -0.181573748640054 1.95725165629294
0.00805285923834074 -0.179132532466587 1.52832953314848
0.00806595468822017 -0.178814853970401 1.52780180405494
0.757183960764877 0.373869755839102 2.37421973132166
0.853681050429167 -0.47610869669004 1.45564716035786
-1.30271312210483 0.568256722268386 1.76171434346471
-0.437780652709934 0.565098754858442 2.43736686671762
0.653923734066871 -0.308785786157099 1.75303226636545
0.123066326318567 -0.156236716586452 2.10335256205487
-0.330729269210669 0.22583743856862 1.96881383904629
-0.767669556904926 -0.99600063891994 1.81505807426457
-0.0832336889027344 -0.12552887648846 2.28666333831342
1.44267482187835 -0.0752596318560111 2.02675009926745
-0.902344511123488 -0.183362633309341 1.30599466283987
-0.874921435100053 0.477862534897848 2.384067561522
0.430129418608149 0.529115098077382 2.10568895974559
0.316533781842138 -0.0962882974814509 1.62456664445236
-0.5741724355546 -0.0563072617614141 2.21560253881292
0.0295868018449702 -0.228141248078062 1.80156956484557
-0.869259708817044 -0.896050163684478 1.86625684031309
0.778399715460732 -0.0178596734915872 2.69067213838419
0.612544062351002 -0.366052307444726 1.4739750670317
-1.51498600369222 0.476531336020046 1.45724543827323
0.134165146899621 0.620312679965833 2.63273806953085
0.900035278751552 0.137377904123215 1.66210297296617
0.900012076217314 0.137285863345167 1.66129132470352
0.898083797221451 0.137776130985083 1.6651690552045
-0.48680805065461 0.0294845578700724 2.28429131442254
-0.521145366578355 -0.921057990078891 1.94326475695921
0.88711931953079 -0.532195466627576 2.34238504710774
0.861432921961113 -0.496025296042779 1.63792153927348
-1.89401152401676 0.356728244356125 1.48927826106314
-0.585880063500334 0.487787580999289 2.57803558823061
1.13374813845382 0.311985062043807 2.15832495125891
0.701851564175661 0.456915466687295 1.46979165008775
-1.09153438109188 0.188263836717525 1.69235912241856
-0.739929512677288 -0.631016517284908 2.45877710508184
1.1346212736222 -0.746531276388756 2.15706585776251
-0.0369070042898292 -0.832555454417793 1.50036426500167
-1.27416029716348 0.579017731909452 2.11429685013834
-0.163562785148545 0.174504379365117 2.35528157095111
1.45139132704606 -0.189768350874931 1.85311478476633
1.45452547034774 -0.189957766843 1.8583393813363
-1.30504067869826 0.282335100575116 1.88177790662852
-0.0655965287431564 -0.581510680028525 2.56905086592461
1.43721453069922 -0.287395063886665 1.89734857172731
-0.997765747947506 -1.23899766069865 1.26162982818161
-0.828100033264856 0.5643080459878 2.57173239685779
-0.227943594350543 -0.327041910703259 2.13078517021966
1.2613133467052 0.0353183350652943 1.95444957886379
-0.738943572663127 1.12228172598634 1.48362462194919
-0.592482035321109 -0.133284303987957 2.17871574471275
0.982843167570219 0.279456535672834 2.19013762981243
-0.0281182827298148 -1.01953459533135 1.26401268198266
-0.0281374652648592 -1.02184883890886 1.26590128708659
-0.706085482248652 -0.597809158566576 2.1327606211819
-0.54205673530758 0.0724648724678387 2.54337700715836
0.792909580437292 -0.478649822211244 1.941845298486
0.793839951551996 -0.47929878466863 1.94012648818964
-0.930786650778121 0.48289915084363 1.7422083625529
0.0358756920311998 -0.160392194511863 2.6258108626184
1.18777526774697 0.208140125958329 1.74988381077555
-1.26894151209127 -1.09180867007716 1.09752260696178
-0.368646366480062 0.350438765547392 2.60371462938718
0.579790810611021 -0.628946671042532 2.23306025394288
-0.0202366860029887 -0.323973608594079 1.70818546283268
-0.331311665339642 1.17970788938392 1.88293577651981
-0.104570902675962 -0.287468337801548 2.24108956318211
0.717184389033702 0.492655517437058 1.7125349561973
-1.35142011150085 -0.3529225129326 1.40569254326009
-0.500376961462811 -0.725372889819215 2.45985502234197
-0.501549002257903 -0.725990740319475 2.45490797402479
-0.268365896705122 -1.0363991708723 1.67705520814077
-0.267968501388732 -1.04037827128776 1.67922464666254
0.0261620041639649 -1.12080208427154 2.10977066741302
0.0261323525826742 -1.12190063896914 2.11421384664556
-0.785284367584723 0.326092946179299 1.99381927062351
-0.673946034772576 -0.0065793574109716 2.01190460494468
1.14208733979492 -0.0197629247457399 1.88974787181937
-0.188193170839274 -0.982583239556887 2.00433026200547
-0.755965512830883 0.572077958376775 1.93713459014249
0.340421925877715 -0.817855545340761 2.20957596411768
-0.0465685973248396 0.284499772760938 1.5581055743843
-0.0467155109135949 0.285515522279158 1.55585441489621
-0.445008989533789 -0.115460794608476 2.23035015900038
-0.0339751061127912 0.572900762937714 2.05329689984662
0.632666509834508 0.302521696376938 1.68758232582828
-0.977572710427252 -0.435245308563033 1.89748190752147
0.00513548331700724 0.253836590090488 2.12958303313455
1.11959803192559 -1.50926983643824 2.37460268388769
1.12356139338469 -1.50917546826176 2.37343123136376
-1.03442617068811 -0.244168795438346 2.22847849622778
-0.431242692600027 0.660802794307522 2.19108998867451
1.13611047803196 -0.273769699502676 1.82437776294102
-0.30330361994722 0.464781646467113 1.68960846346751
0.0251340228943813 0.182281822963813 2.08274320739166
0.827396974635221 -1.54854170559002 1.99174905165104
-2.00979451386215 0.731120620837435 1.29906330407471
-0.418393673175698 -0.462232410669493 2.85585026358696
1.28029503678178 0.406236700310098 2.5608859096722
0.968358858850229 -0.877648940644791 1.63949923404176
-1.71936226001832 1.22558494164542 0.806498704087194
-1.40712445239845 0.428790760232638 2.22145397350375
3.01046708371259 -1.84171066191346 3.1468237927706
-0.655444030525807 0.18024931457285 1.0172840643933
-2.03701532176803 0.394379850321033 1.33732914523339
0.808017815629738 0.620413732207466 3.248451012721
0.806880737791757 0.620361156729628 3.25063386295544
-0.52230953169994 0.374621587637874 0.68645770373421
-1.55429075019025 0.71156693285343 1.7052372218314
0.518907819730767 -0.894433266925663 2.67929751218741
0.520489093708015 -0.894480308858106 2.68278650286486
1.19205107121624 0.130969623730235 1.94430978327131
-2.52478839688785 0.236035115837192 1.09542632738711
0.669155513430591 0.334236219697891 2.93097977686082
1.83058870803525 -1.09426897396444 2.59961214479511
-0.288883988846828 -0.0696188713320939 0.753090767191713
-2.43648905436031 0.930663638639356 1.14398011217924
-1.0232420016826 -0.023667555689862 2.92033990493137
2.09553782181861 -0.891577462700488 3.27199531452799
2.0945791714196 -0.893062415359399 3.27019928472544
-1.44011579930871 0.465978033582627 1.09505743978468
0.4970564315249 -0.969516545174946 2.51754489226256
0.43572176502746 -0.171791779248878 1.99670078929746
-1.84247267603158 0.868472492444377 1.23909910532608
-1.04518724135846 -0.265868858274022 2.49983223405268
2.22390442599593 -0.508918653982127 3.1015606455547
1.55323782369621 -0.386689302707545 1.26573361371172
-0.290486946822396 0.435056706915808 0.911476012785958
-2.25832429062578 -0.137063354536202 1.7816197035649
-1.26138892046448 0.600026353592485 2.84898550480488
-1.26283796110466 0.600568729231444 2.8468361163342
0.967846478049147 -0.164035745133698 1.80470516848203
0.954943521185323 -0.453847678109365 1.46526817493185
-0.117420185043124 -0.689275498463788 1.72430477072647
-0.798204709068464 0.256505136697195 1.88493688548211
-2.09930544014717 1.34297720022088 1.71458796219702
-0.154751265931207 -0.0349139904480944 2.79074530643078
1.97169694486282 -0.024128930972356 2.12245277827454
1.64525889542799 -1.04482478345023 1.53162039820294
1.6451917507456 -1.04531096067261 1.53297076757914
-1.13167171813368 -0.806190327007374 1.16082938128478
-1.83296265061071 0.0869423707883959 2.22059035282204
-1.21864716369291 0.325133620005993 2.57247511854197
0.237092537317892 0.273853497090509 2.24427895971327
1.3120130375525 0.634650309354701 2.10916814620176
2.81412279957949 -0.899761544367471 2.00283505908232
2.80487425406679 -0.898818606293666 1.99527561027201
-4.86475714608526 1.79041980620052 0.506182026168908
-1.86612369836847 1.25288456827941 3.18946635565292
1.99522899167844 -2.87523783200302 4.70731229198981
5.6569376189396 -1.68855653543559 2.83022912839964
-2.11035953603202 -0.086346893327638 -1.14395398346842
-3.82065966427731 2.30243904788586 -0.976935670084098
-3.82589454338415 2.30026235285785 -0.97642358462158
4.50296161512363 -2.80406099233962 5.8420285653507
0.966725877336745 -2.0908880728098 0.844886664251246
-1.46142122598349 1.42592804911308 -0.30076470957146
-2.85912519023496 1.03790150003975 0.616519376633499
0.264674929315941 -0.286646917384455 3.6785418973817
2.55210806974004 -1.22124218879466 3.59219273837367
-0.554470735067991 -1.83122992797923 1.12593888458534
-0.988780248978249 0.838002413873704 1.60986837992596
-0.12923230202862 1.5932408018288 2.034493021023
-1.12149675415433 1.05492464777019 1.1713228710978
0.337515569572538 0.599368999605568 2.90294893877878
1.45642324954133 -2.58713547993389 1.97468464380461
-0.41798658807347 -1.24278549619135 1.75035692545692
-0.419043865871457 -1.23914203186873 1.75144805566002
-0.418700585103291 -1.24358050847239 1.74870206705871
-0.418981666505681 -1.24035871705994 1.75351832265038
-0.344625992365523 1.24475130903516 2.83551427834887
1.79385554301071 -0.652611066757278 2.92556485382866
-0.216096926934015 -0.208011342684719 0.884665327398841
0.151391894106395 1.51587547945244 1.7426259401527
0.150984455624131 1.51572583719439 1.74404898975466
-1.04690412194779 -0.216057263869337 2.26260536751429
0.64532229646584 -0.550959731933539 2.82617989488664
0.983958252055223 -2.08775423403787 1.82012611276542
-0.135524011323098 0.513311500449718 1.66958192579534
-0.292297581534717 0.766028770951043 2.01148977706254
-2.65908359269859 1.08121217311073 1.18970876023722
0.449670510710362 0.530122229915713 2.89647886268817
1.96617441505238 -1.46256590747584 2.17723362846556
-0.407921450931467 -0.119463683826859 1.35516486059154
0.846508100514447 -0.415439805843101 2.28156781523749
-2.46946827305634 -0.514374414314143 1.20568528811018
-0.243353729864464 0.805285110549133 2.69214590887747
0.95029797919031 -0.106061018296861 2.60067707434707
0.375129911533304 -0.112877329876493 1.32698682917878
0.595215173614959 0.453924455694608 1.94560838615508
-0.766445167701611 -0.310421262404247 1.26655326212314
-1.80418617644866 0.283144102850094 1.91774728157561
1.05062700669218 0.116601086183321 3.21487029967752
0.189072920196329 -1.82051381530688 1.70439730504979
1.37589065701603 0.306060652735339 2.08039440967305
-1.40159422500942 0.153576329121958 1.21189354028574
-1.39678792093603 0.153782886950323 1.20828500766456
-1.96653353794585 0.829298274235963 1.86706634695308
