"X" "Y" "Z"
-0.0914203353988473 0.00951173937660691 3.44673909863273
2.19901898506425 -0.82624627368586 2.42067198847374
2.18951325037458 -0.826718747936863 2.41807547443046
-1.03119393802639 1.46994917622931 1.20711128746555
-1.20303120764635 -0.313701061664994 2.50732200636789
2.84861849221755 -0.486171409083363 2.59611576455358
0.214760537032258 -0.308913002086285 1.57669831020658
-1.89202222534861 1.31475876697939 1.01739567402732
-1.52367150724309 0.133858653261218 2.32104545131555
3.40005598756246 -1.93988829842185 3.54589571286712
-1.32795136406453 0.0745720690513181 0.969751417764711
-1.31348792536009 0.984039172860887 1.3136704201904
-0.565565031725053 -0.299349167905144 2.28332205033094
3.16596775234123 -1.44328746117061 3.06322848339312
-1.88786173834501 1.28528996196317 0.692037928054792
-1.42115924215721 0.899028098365706 1.6883152963048
0.636314991048927 -0.706630195786487 2.48927667567591
1.65393141231231 -1.06359845888518 2.57502764950517
-1.28008105354104 0.857117331005578 0.776447713211974
-1.38162184063987 -0.263166768461592 2.38732688370007
1.74083490449845 -0.934984855963811 2.91323594646957
0.455997078226243 -0.321170011513492 1.61924949379614
-2.00725321864789 1.3502558801775 0.94708655973031
-0.0558064330104753 0.0598256409898394 2.71656579936304
-0.0557726428420647 0.0598677762985397 2.72134506362974
1.45072901200828 -1.30125820122333 2.30510833985846
1.45211928884177 -1.30080042754666 2.30538127918785
-1.12929473238789 0.411161679130326 1.88261353156675
0.446123235231262 -0.740047401460468 2.48733682150402
0.331521998939875 0.0329330846940488 1.79443492155318
-1.92495165808343 0.732075824240539 1.58092501743651
0.532259611621688 -0.203258374131825 2.25383680663075
1.51822283121363 -1.03565999606042 2.19183335924221
0.124088690338384 0.297939767098195 1.76268600817652
-2.80226923251107 0.735254383576239 0.963915578266539
-2.80530901463572 0.735146293461674 0.962269559252253
3.24798669054108 -0.587828219795203 2.7792133605078
-1.36460092670059 -1.03351723447468 0.477319174638339
-0.956531879722002 2.17788880489941 1.69519506143539
-0.851926847041884 0.187324701275366 2.82102331789841
-0.853701426555797 0.187073136999923 2.82663366008655
-0.115053438287153 0.636743766198117 1.2918205498385
-0.114767931459812 0.636315862206882 1.29710405632798
0.756160319181762 0.155036941901552 3.15584743942469
0.660981481281866 -0.200386996776849 2.4451749155397
-1.29043109412235 -0.479160052354904 0.344851790100594
-1.79643929083815 1.12192156171198 2.24734233117393
3.83056544041201 -0.769080701699296 4.09455002765548
-0.236635370710666 -0.660872348768002 0.812752513409704
-2.1475481697605 1.44662839023409 0.530159650073418
-2.021260185536 -0.546027544911284 1.68234122847596
4.32825001649391 -1.54621060196458 4.8946839282401
4.34165021613237 -1.54262283596263 4.90424938132111
0.812197148042983 -0.556322840416594 1.53466245208264
-3.83157530643882 2.0509581080619 -0.757521415007755
-1.27614791120333 0.995347841208322 2.01062915397281
3.66840899848914 -1.73028105400414 5.14809361753969
3.67373774650218 -1.72648289838926 5.14093706814621
-3.62963254243892 2.2400204298103 -0.424750485386051
0.0860960863297704 -0.777181655016323 2.44401649713823
2.66758165920159 -1.71949286628844 4.27054366221186
-0.418391623688692 -0.407295501602731 0.841703899906139
-2.46304307823619 1.88757611694522 0.898699231121903
1.36522470210798 -0.53526793630416 3.16584114846786
1.35962360048591 -0.534198638597804 3.15409942431524
-0.948138489626177 1.20150216033799 0.382252488421278
-3.0473825729413 -0.101625414360933 1.54687783129929
-3.05500874263268 -0.101763577458409 1.54399392448763
0.926715042905784 -0.227273808815912 1.90894859119621
-3.54517080312201 1.35330990632261 -0.644253849245841
-1.05776685856989 0.0730131205998128 2.17475059254019
2.77248308892128 -1.31581375032493 4.58299647816279
2.7807131203368 -1.31025270875587 4.58099469589807
2.78064734795701 -1.31253141589415 4.58125520472268
-0.162150098410214 -0.795853582046922 2.62287773312448
2.53722384133566 -0.834268560364922 3.08183154313028
-1.00018480319966 -0.00366357839440961 1.04007486410136
-1.17864720973275 0.695304054189537 1.91488568628142
0.217154577128851 -0.528888011154659 2.68240276053238
0.868870624837932 0.0187971111389906 1.88608336494832
-1.00199380256458 0.570729867371878 1.15202301653715
-1.0027514116896 0.569656460016264 1.14634816253432
-0.555624681779319 -0.198144439887139 2.21885021549825
1.84096659174254 -0.357240177881946 2.68818438962336
-1.17494890899025 -0.00269220812931983 1.0831952406136
-1.22137755753338 0.239252401127883 1.55386813254131
0.2291510858252 -0.859012335364624 3.07825593565861
2.32412813421158 -0.754142667323439 2.481857252231
-1.69966308187467 0.73491800298168 0.678742177045299
-1.39172252536146 1.74267737202741 2.0989778975146
0.757615756734014 -0.594709683396369 2.62569721000409
1.83389163763525 -1.19329506607619 1.86977828142897
-0.934989963375883 -0.509473501574278 1.16490320432804
-1.89698647665822 0.384029466837557 2.14500578514299
0.270669734634156 0.256027361392448 3.06223194392769
0.270387204533939 0.255074718025022 3.06731066952164
-0.498212058514582 0.473001340920082 1.0779815253477
-0.869149883573396 1.09934757362785 2.03740180468018
-0.869685054608468 1.1040163071895 2.03335594849499
0.542250722174303 -0.596823391020027 1.66448401051618
-0.18951972236545 -0.65342779143108 2.14711149821068
-0.774824228771603 -0.231938744416898 2.299942674603
0.161801745704673 -0.0740417434979851 1.91658575995766
0.918337877114293 -0.0550564757552254 1.72768252889468
-0.231888351857639 0.681975458754292 1.53227531563249
-0.784913080240087 0.0646544946502407 2.2764195577245
-0.61124417087722 0.658639187019943 2.36525202713757
1.37473445163994 -1.03604534296182 2.28337434205031
0.229330729765407 -0.439369951000313 1.35102165949756
0.228939722350924 -0.43974498973538 1.352720601845
-1.1287886197945 -0.383900204054115 1.67112838835152
-1.74045938739926 0.636707143495639 2.19801724681558
-1.73920031321378 0.635915060832145 2.19930343092958
1.34266033190559 -0.588817332051125 1.3413164440594
-2.12231176390182 1.08883947881828 0.57176177176074
-1.96114622625242 1.14304189103401 1.72166309486496
1.94960419537343 -1.28961973446283 3.87039629207208
2.05242172060157 -1.36229618949736 2.21828878154835
-1.98023774097006 0.048139583802829 0.271332930700263
-2.14984912641554 0.986432735374572 1.56714726813063
1.55474789957542 -0.765619720410577 4.02743436507771
2.01420261205212 -1.27653723815665 2.22920378343256
-1.85463892646241 1.2290907908771 -0.0687370012322318
-1.78635611684907 1.59554355413971 1.55823683082159
2.48776520970188 -0.727315590304505 3.9588843655659
1.34800611939176 -0.870933822350705 1.71899058180595
-3.46106312427939 0.379501002049761 -0.00805052483245146
-1.05656924127796 0.299043181377515 2.67271036377926
1.74151305275117 -1.72261433167482 4.19873295477735
1.5434226491975 0.11598896826381 1.5697865813975
-2.02908921072018 1.2411730003698 0.0603356236342464
-2.03284140922174 1.23734761686805 0.0603367280176781
2.09551267624585 -0.0905425269566745 3.86033948982016
1.85952517814966 -0.426949591233923 1.67578191919269
-1.78777853415092 -1.19484282137862 0.379923472760587
-1.54765537043554 1.09054095861108 2.37734048731866
0.0603230891403214 -1.01316632610311 3.35605415275046
1.98025704254322 -0.5130668571361 2.05367229049525
1.98404131331366 -0.511257678283259 2.05221043644228
-0.38337964117366 -0.149345328068405 1.32951843750881
-2.41395802049908 2.02105209119536 1.1437790343394
0.118843602716563 0.162710755764515 2.7614306377233
3.15699756353816 -1.19673862781601 2.48102488672591
-2.01376044376897 -0.720217296614698 0.428875401911719
-1.67760776070742 1.59739258337262 1.94496036168887
0.692403297174031 -1.33962990859271 3.42409749490726
3.59890840587233 -1.12515596704015 2.73044580744097
3.58480048645139 -1.12146498013718 2.72933932074915
-1.159801672081 2.05038615662032 2.15980960632738
2.18460688853871 -2.54764037524435 3.32625006237893
2.50108683040263 -0.981717714607058 2.20533339246982
-4.01950997478101 2.24544529619647 -0.158050790676976
-1.43485040559417 -0.553227173396795 2.54699063967051
3.53220708306662 -1.51443929638568 4.18739204647462
3.5469886264441 -1.51566897753109 4.18849902738279
-1.91801336996091 1.97154618786259 -0.000243751606125096
-0.506862414637043 -0.53323143323297 2.91766175428474
2.93333022206343 -0.928620803988925 2.84082747888734
-1.97147188945961 0.870680884675012 0.926739327046193
-1.36062495351512 -0.0520818891307278 1.65131918592564
1.42891132399349 -1.64129105800395 3.54956000181614
1.68577614777805 -0.0465389007771041 1.90832276170079
-2.52312548949048 0.303217552761303 0.068730038825367
-0.494470923460404 0.796735597377014 2.52588678033664
1.45154917631851 -0.950710555262592 3.36494254292442
0.942619892255914 0.463206891734911 1.58684991671885
0.943776943693258 0.463501420312502 1.58425354030896
0.944967487545978 0.463783168491034 1.58610489349496
-0.403167229762121 -0.628312306937524 2.49306785227834
2.30546723860709 -0.300922566270955 3.10054197918259
0.0168554605069224 -0.0114498502137385 1.27629316342191
-1.68685724948477 0.710413622981003 1.18151955918297
-1.40470587376876 0.210278065693926 2.5265482278558
2.33006597711944 -0.905893381681506 2.95068955305063
-0.292028200304377 -0.60588669820537 1.03451921317494
-1.22750765281225 0.99639080172841 1.82908972560669
0.63743040089368 0.0754176776947784 2.63806744055543
0.682644816929574 -1.36144783207113 1.69950936308835
-0.859084574576843 0.0611822791278806 1.27603151111956
-1.00465833318719 0.573477266975269 2.70742718811892
1.41789936718957 -0.373346374717806 2.68900140051567
0.664860820760186 0.438805888166709 1.24684556579963
-2.39546582224781 0.323363767048225 0.787454519062442
-0.592628423649168 -0.451259394518696 2.58194138125477
2.92310467899072 -0.866882094140404 3.73906192018644
-0.743575964292026 0.0588504268844786 0.710088634348065
-2.70931310153786 1.74541529782714 0.581248403559036
0.111203493097918 -0.563191322052628 3.15682379967724
3.15367207792545 -1.67465707262705 3.12868669439496
-1.22424229489571 0.345737847408913 0.843440963275157
-2.48380066114802 1.20367304596368 0.969364459117299
-2.484049334573 1.20230944274617 0.969564540298597
1.51210310212207 -1.26972694904496 2.28665192069603
-1.93207378130195 0.821764017830552 0.126474093370519
-2.46709452392485 0.992657618540439 1.91130349729308
-2.46243602352137 0.990776875324249 1.9177583205064
3.74613174089458 -0.739049105814178 4.45855352902165
0.500159232828892 -0.936012309190905 1.1985148413682
-3.98722134551708 2.56640049595461 -0.189791649692552
-0.182300209819022 -0.148508667630866 2.44505637183205
3.46238391255282 -2.46580899518365 4.54956432234728
-0.457109021674756 0.774013320445634 0.614700049421781
-0.457646368361935 0.773699830822368 0.612965521816042
2.38600617720673 -0.43259239407998 4.23654270559886
3.47626372429995 -3.08499097157006 3.83821828107146
-2.08894868035778 1.4080932889188 -0.68424144175587
-3.08026213571062 2.34415413403569 0.442733929830269
-3.07242797883793 2.34622996546535 0.443593455695722
2.38955705913969 -1.73739924899779 3.43192717371742
-2.11315067647897 0.988611583625342 0.129227789672513
-2.28348713336353 0.990797277530916 0.897398542178405
1.25137580666617 -0.278610242992135 3.50885126041983
1.83004579449292 -0.862714523943296 2.08889125706358
-1.70978995410374 1.01070467956119 0.685296121101658
-0.704138936283518 -0.17885431039068 2.37938679999965
-0.206619451762758 -0.393263192974105 2.76617580918925
1.23338714028487 0.19961612095514 1.43281756671243
-1.14640650420432 -0.798791432008098 1.49686232545993
1.49640371622198 0.265826925711742 2.86373276322666
1.50035910195565 0.265560905041472 2.86406366160796
-1.2621538081492 0.698714331251996 1.12709516007738
0.32117078487021 -1.39415770789935 1.95723953286401
-0.806534021179189 -0.536775752122902 2.32718769316751
-0.807096201333075 -0.536425343452891 2.33002706567487
0.708706887684339 -0.0643461298905423 2.45871654462524
-0.215763759577703 0.444333224701327 1.58216873496891
-1.0603087720083 0.266088631734475 1.73587653604704
0.239356365551911 0.403369760907217 1.89413413561665
-0.0163495251045043 -0.865774849916745 1.82471211183064
0.184664939900559 -0.161974394000488 2.67864455613234
0.458974734805295 1.13982936138217 1.86370335354808
-0.631116519165495 0.354978045738177 1.34547076353749
0.159815584313221 -0.967945778381245 2.19025338168795
0.159717027219129 -0.963841515778956 2.18815060152888
-0.30861720702472 0.052495700073026 2.21601637130945
1.26575365581909 -0.97299718171008 1.94916577707874
0.234168166676775 -0.17506914466005 1.32586412774782
-1.78256045568804 0.541990286618374 1.93996687674453
-0.713041200374448 1.21371463185127 2.61473533379395
1.89174470868789 -1.04945193198368 2.2200787585565
-0.505675462683046 0.230033938334463 1.10091796465342
-1.37494092735157 0.779442142375267 1.92070955969635
-0.321034530022883 -0.375738141051604 2.65526958755539
1.9344260996355 -1.46696432267122 2.17853341231548
-0.244415051232326 -0.279947763864411 1.38384001314285
-1.84944245866422 1.74917328559596 1.5752086261929
-0.0377524149401873 -0.433029476712391 2.34034706420659
2.09788360104337 -0.633242183371641 2.36251645209376
-0.176741192666764 0.00366728765111793 1.36741488667643
-2.28345359014544 0.548897981258808 1.70320994226177
0.221072612106744 0.113110047748812 2.68481521197534
0.220740393249162 0.112852920360576 2.69267017636163
0.220542630927068 0.113220861557868 2.69511141942382
0.650657608253698 -0.218072536365476 1.33778544055413
-3.56930244733935 0.829430454468336 1.11805789148942
0.804600925312426 0.145833011007487 3.27771814834625
0.803476979117428 0.145408991155749 3.27926955806696
1.12952293730555 -0.319448144075748 1.30381531624246
-2.33891924029118 1.84172007841453 0.952847716918953
-0.193618766112048 -0.292394419363617 2.82488655305789
2.06486802175482 -1.05931786393742 2.75818828855336
0.0486181553910663 -0.0835871285531771 1.37848651224899
-1.62548711637686 0.389129104547264 1.19375353081529
-1.53879908161639 -0.442817301088011 2.48798140707816
2.84794810779919 -0.955163256676884 3.04801718549532
-0.134711095113157 0.206931027959533 1.24106843980335
-1.70749457146271 1.41479988981978 1.06699744572772
-0.888225312023504 -0.381381894435198 2.31882753554355
2.10557730700186 -1.13827849714404 2.83372737402954
0.151173853623925 0.132750118153973 1.35028588158201
-2.53497315094146 0.560555138609299 1.39280873802749
-0.266213579586279 -0.384354791066197 2.82466990876033
2.77832425637889 -1.2274570496594 2.92110332787267
-1.07536219812499 0.807524764889476 0.697288852463771
-1.47427540389631 0.882038108585826 1.45416173510321
-0.467033000373975 0.165042087873123 2.6422069842963
2.99511200575391 -1.19827138913751 2.72201123407077
-1.26421700823971 0.00512137977149029 0.797581521143337
-0.688779214163892 0.591988826287804 1.86166188988338
-0.689143925540237 0.59135682464141 1.85845223702447
-0.68952613618516 0.592723574358074 1.86502321249744
-0.686683730860698 0.593196231471229 1.86407343646514
1.71731078853305 0.269830735812436 1.88705479143531
-2.0597615002309 -0.771367964640721 1.3506942455248
-2.0586194383492 -0.772365797357032 1.34793832334206
-0.376120430803857 0.205658507966827 2.05171982664949
1.3177127244968 -0.63880706328872 1.69666301762393
-0.520494683626857 -0.408191128024076 1.70322315620218
-0.520186743555 -0.409075902947174 1.70554667176521
0.152696222525061 0.462736178365274 2.02390452406253
1.76949558470052 -1.31695854879964 2.02183210581206
-1.71402215050304 0.253874982658385 1.10856135216113
-0.273959505367394 0.883968324965535 2.54678692433664
-0.273893461136882 -0.932498260228799 2.38905226571578
1.33360275478411 -0.793369666605835 2.0246448508661
-1.75279529800204 0.503981369795791 1.07230721594201
-0.317639455486454 0.869001160559951 2.32522168802909
1.3461500790501 -0.728464220713386 2.34757693418156
-0.464924044283807 0.231751732660383 1.51936508710605
-0.520108459675386 0.342609255319433 1.71986611614944
-0.285786778249151 -0.700302206935215 2.36757898065302
1.34980414263611 -0.103940131090122 2.07966616240832
-0.891936436879201 -0.522226264772879 1.64644221805534
-0.414069782949924 0.284460260758628 2.15686726149611
0.300812367109503 -0.326479939311804 1.97396444939428
-0.728147359051746 0.358659579200158 1.95122120782422
-0.730848442541723 0.358654905889975 1.94459814616535
-0.730561750032832 0.358446353560008 1.94905904521793
-1.11683723269678 0.123013701968706 2.1718140941005
-1.11489714580273 0.123071883218442 2.17658923518852
0.242219208881808 0.339930504409122 2.17712231140139
0.463207518205646 -0.200781058761377 1.67351303003775
-0.496805572210467 -0.162118650214119 1.99397349299693
-0.591952907015979 -0.182953877201881 2.05966753221682
0.962006404868511 -0.169853928899684 2.09274070871585
-0.850609677220707 -0.547570998215418 1.51177801880679
-0.423158442724777 0.598248148834611 2.60048074576391
1.18730773275371 0.41928347312091 1.99801234665234
-0.635555724256123 -0.900959764539474 1.26491260663893
-0.590537727867567 0.146208372827653 2.32365815181459
-0.0795109839128108 0.370036315180698 2.20098938957705
1.17528791730914 -0.799055575539946 2.02457589240065
-0.678602504618918 0.526912843992403 1.86915012383694
-2.02282990660489 -0.239887734335921 1.54138559697977
0.566603949404186 0.143018144867772 2.65171539095009
2.153873467586 -0.400905491524576 2.39485535378711
-1.13713326290996 0.077226690377363 0.733468012426558
-2.15791224174217 1.25246660660398 1.64855154593561
-2.15561461530379 1.25518282060019 1.65214131350833
0.84958149441655 -1.01227287952359 1.79373461837265
-0.688606554273435 0.965311671025038 1.34532434423486
-2.19345178678309 0.792138262864595 1.50457455203447
2.21743922215345 -1.1683811893301 3.36922554346734
0.391712396804716 -1.0838975870113 1.4047781105312
-1.76990197789632 1.10704598493334 1.26405066254419
-0.315357674418298 0.247587747474029 2.61163848161388
1.6970108011887 -0.855503458032056 2.97123984474937
-0.717755264996795 0.154860517432683 0.637860617041491
-0.717698610779952 0.155164758164902 0.637403213478283
-2.17255129141833 1.40452177490018 1.48828635047483
1.21594400561397 -1.09117496155964 3.04110780307705
2.19364408424668 -1.08313609490712 2.52994690400053
-2.18397452615252 1.08495498341231 0.556880010387763
-1.58179899423242 0.78015438991544 1.97114318657916
1.91830955873042 -1.41092262887316 3.26433514844197
1.19030382274251 -0.68426969598157 1.8671506442662
-1.2685540940655 1.28796593829518 0.923733869291478
-2.07868531547023 0.675963524788711 1.77933499762266
2.03430075398359 -1.19862460118435 3.04983397231566
0.229379066493478 -0.832201810120804 1.75431026400825
-0.440199366396972 0.817149004712712 1.67291560194183
-1.54011694306271 0.487147694073081 1.89771896565604
-1.54336779854675 0.48683641994216 1.89781643011533
-0.192899565790105 -0.547402011313971 1.52139142627488
0.0489863136572924 0.42443332771845 2.19424822814594
-0.558190851723547 -0.47420005388741 2.06724553308305
-0.041200871421544 0.0104911122295885 2.08591597791027
0.821693089829042 -0.189883688746161 1.55030349305811
-0.424117240552934 -0.452136332573161 2.01179880600409
-0.404515116143179 0.390144830675489 2.39282636662796
-0.403477701793336 0.38917648309086 2.39065989806147
-0.403474554343383 0.388956986937958 2.39483879438132
0.534944346877262 -0.811611367001854 2.20722524383441
-0.519300863093071 -0.462643134655022 2.03950991014163
0.0475937332084909 0.0567570216434076 2.39585819006026
0.23881424940539 -0.110996785909929 1.96048202116459
0.238372604088199 -0.111202833882193 1.96215039934205
0.238294752082608 -0.111217083082178 1.95331978976734
0.208276483723734 0.463723637239389 1.683696871855
-1.59497161192291 -0.466563809200159 1.92841189791723
1.42190520193195 0.130283835659269 2.82816246888828
-0.0946302775928331 -0.27353274974336 1.53642177778236
0.617340250826052 0.0877296124375425 1.67757668943791
-1.28099459565989 -0.18559825540791 1.86221640646306
-0.849103873806076 -0.53436877441415 2.39760243350657
0.517508353155701 0.0842462596501253 2.1135115320234
0.517372160677512 0.0844273784846145 2.11797964271666
-0.437189741786198 0.431039192355989 1.33219090488122
-1.2579348345103 0.0227491011436874 2.25158716123962
-1.25719040694245 0.0226610565913978 2.25067811362012
1.54435727031255 -0.0344803753061946 1.90321659305314
-0.429689119040608 0.0998494884565563 1.74286748082121
-1.11607791644454 0.363767189397094 1.69073132307202
-0.60380636353517 -0.451492343173782 2.23441525587177
1.57711235305044 -0.962037833435738 2.31308316564591
1.15628214647362 -0.229343271428904 1.68084157861447
-2.28294752854529 0.789525971912626 1.3121667171686
-1.2496973087423 0.301264118538507 2.46853390290622
0.745803577618544 -0.325995609398512 2.73572262937285
2.35977221751298 -0.516529238839756 2.0869096791101
-1.47804183181685 0.0655762739749438 0.58385024416289
-2.02582254236596 0.647716780738811 1.82277404619977
0.894803077100256 -0.583846747184503 3.10669506942572
1.14804056508135 -0.833120297521651 2.43296880980322
0.576825418184303 0.331193343669625 0.840360190775311
0.577752605763071 0.331597968924017 0.841684178419752
-2.6202311879692 1.104236608179 1.19484976839604
0.742580832513779 0.0159068966442343 2.93228562003073
0.826212858529227 -0.949050161091877 2.44397748958443
0.914313139743584 0.00807123280186357 1.51502044481513
-2.17917157926355 0.346596065297658 1.28690023856716
-0.221518102479709 0.170601468168716 2.98914718798784
-0.221763679392475 0.17077893712634 2.99025887690261
1.01721177259659 -0.0660620351432381 1.79094774840218
-2.16662750942677 0.108298000224946 1.12298206103352
0.749093731318774 0.0992765985964715 2.80080595388193
0.0749586936100977 -0.238211055754114 2.09963339205148
-0.148295229282911 -0.029512705763047 1.69504679296896
-0.472197740858505 0.191890504849553 1.58223987775441
-0.56371301866778 -0.504270305918528 2.37776956924062
1.94502689102054 -0.211184583965117 2.21561825159058
-1.75325642810713 0.0886135389927499 1.3353701976445
-0.0831132712437311 0.584907967466337 2.21496454096648
0.163523466488122 -0.611740868002682 2.09936003168723
1.12917120015123 0.0568692195827295 1.90329719458524
-1.08792247137274 -0.131322932866816 1.51797117254903
-1.08850815536823 -0.131419662646573 1.5243479688338
0.202735935740401 -0.396342433399566 1.95057656773082
1.51074970457682 -0.437840063144516 2.11021519853684
-0.622161104217452 -0.249113720025426 1.7256070542192
-1.47119355889833 0.586082446109089 1.94956690284298
-0.475952809425343 0.4100355342883 2.39766782789651
2.35576594938528 -0.70439304760965 2.19293007918282
2.34867615878082 -0.706180773873064 2.19674974912681
2.35562490834457 -0.706456438007896 2.19939278877898
-0.956195640895489 1.04971247122437 2.36633355505934
0.447065754812246 -0.185594729267179 2.51225855602631
1.32036833651353 -1.15187959702715 1.8864292852424
-0.618996655455931 0.485321048939383 1.27538618297835
-2.22581957820902 0.991933813686786 2.07655960511498
1.57720271883388 -0.801967456618215 2.90701662307949
1.18629110992047 -1.35834696518103 1.93357255030646
-1.96361125789582 1.48694723960708 0.778176480312994
-1.07815126088331 0.159117895220562 2.22553932841658
1.52975480147061 -1.51378636074313 2.95948561038373
0.16838726552116 0.324062654798461 1.62081890853117
-0.354087014672059 0.750070089253001 1.34046692020647
-1.41089833166666 0.0499957276416619 1.86862931959865
1.66219199188376 -0.561615778231552 2.53129312381679
-1.52164495938806 -0.10301419974085 1.4702812657553
1.31071097844798 0.645243640085017 2.3530551312159
-0.585691357588706 -0.737177740114858 1.87787614780755
-0.265149605270877 -0.00268677569700032 2.18704011241741
-0.446746072163735 0.298040322779108 1.6754919918549
0.107183475330476 -0.297297903705414 2.30396021937722
0.124367282035896 0.0192777365106773 1.68486259280275
0.34158312308998 -0.255643531984734 2.21090745689524
-0.992396776247137 0.438295385692222 1.60966771343911
-0.319145552769244 -0.682566027807276 2.30226569100048
1.04810933047759 -0.203088704977816 2.10925179747115
-0.759188821231323 -0.09208091607781 1.3087129993403
-0.588167904341191 0.801618626145502 2.2426517088369
-0.588587436918101 0.801239514656093 2.24174392057572
-0.221856278676253 -0.419623827795369 2.12848187508348
1.92390580458556 -0.824225905883973 2.09122894047737
-1.67787843781635 0.152462564341346 1.34839643597965
-0.615383465973867 0.446104396326429 2.22752855853132
0.246127148140852 -0.0153494426367552 2.6375955955935
1.85497966691433 -0.286439953643761 1.97488050417392
-2.45547226836569 -0.347605962132982 0.60227725705092
0.0813881800388413 1.32950986933301 2.5088616973937
0.594262529697441 -1.0203887562882 2.76786590677494
0.960445039623946 -0.236966966312427 2.01282637661207
-1.50465865373646 0.861739647349531 0.829552857256197
-2.76311655900366 -0.59786534692483 1.69142279402994
5.06860782252073 -0.452629399835029 4.0316212113899
5.07876549630726 -0.45279778477322 4.03459614531105
-1.86095628854304 1.67859527183255 0.33528975943869
-1.22617878149728 0.46528283335239 2.37639676348097
4.26173379250364 -2.00044649662258 4.1434109757212
-0.662612553037148 -0.0437799994012342 0.765972788756323
-3.25246569124993 1.73037713997087 0.588899272330786
0.439595158740797 -0.146611627407443 2.53976891534968
2.73000947130505 -1.91171074422729 3.99262192468623
-0.126358673218391 -0.294548417104947 0.322723379982244
-4.605919479745 1.76861985129717 0.585516850483862
3.27617488873437 0.194070799000649 4.21889533352636
0.530234474104341 -1.74512585279874 2.57899661332058
-1.18552595843894 1.50258961525124 -0.103397426549702
-1.18260980954606 1.50726964816706 -0.103303282410178
4.36171506086076 -1.47352529086946 4.13209752369554
4.36596284286357 -1.47358297212559 4.12567302224605
-1.08114166337871 -1.11636253863555 1.27508698990941
-1.48734583149359 1.74605899703349 1.23818031600713
-1.85302612267921 -0.324909561668839 2.15035741149149
2.98300383521823 -1.25994271827411 3.52312792936806
0.385335326438638 0.449189424476071 1.09938310947834
-1.82177063426843 1.33867177038416 0.997682651822659
-0.690750396473087 -0.655387642576593 2.12776749198412
0.671575419911953 -0.60682068721943 3.12368940103447
1.48710392422387 -0.0192639965082937 1.70316305062426
-1.756074145244 -0.432887199456199 1.2757655711464
-1.23256739955735 0.281427036288863 2.29212368284024
0.281530989359114 0.719167711063054 2.56981039312175
1.84590852090545 -1.01534918183121 1.72130324920096
1.84524560954786 -1.0134566858185 1.7187176141521
-0.409393654608592 1.0562470153545 2.42528362203217
-0.409434590040375 1.06060586013435 2.41864659465683
0.290388918940495 -0.671388820267514 1.76943976515824
-0.978237898280288 0.3594652883895 2.06086470981713
0.280082544701774 0.621586509187462 2.36181833444264
0.666108558475099 -0.615852251289273 1.50463123655436
-1.15714825237607 0.0457287078893342 2.02108040248386
-1.15344522687191 0.0457117066460916 2.02543171892449
1.57384832935149 -0.944468483010015 2.22700935715621
-1.06637383034138 -0.219729724745619 1.45770960332678
-1.06469393660104 -0.219559104179786 1.46295074529698
1.18173277546758 0.00904187107093056 2.23556975761885
-0.160355376442847 -1.0120547666722 1.38052411881787
-0.160006260432184 -1.01244270898407 1.37390494561499
-0.160051128939451 -1.01053432170996 1.38003314126978
-0.695607020077416 1.01440871522729 2.68799877989889
-0.696443448296907 1.01129623860052 2.68851277618369
-0.521132341082629 -0.310351079133953 1.2285497549886
-1.40713884238439 0.472669058250492 1.55075279094699
-1.17190177056439 0.414078167986482 2.54124566303255
1.61118439090679 -0.620526653927714 2.74193922566598
0.998971073544734 -0.828443316389333 1.33992369775568
-1.44882488229715 0.758911657273578 1.19947340055836
-1.28402080435158 0.0363331030981041 2.18249030069277
1.1384328473018 -0.172467884100584 2.84809537488824
1.13566009352717 -0.172977334253786 2.8475805293553
-1.52773251374639 -0.130811355275706 1.41862268364393
-0.60805761543678 0.55170526826718 2.57380453137925
0.451513476091304 -1.21086630333373 2.14538700242143
1.88503189094252 -0.0858731903257846 1.92778884335748
-1.48570126759298 -0.0275661078131683 1.27165520073059
-1.50639502844525 0.640876009619962 2.38366654471287
-0.342699744214237 0.582799349146372 2.53609768149535
2.78799174490967 -0.991457495727677 2.28190245223032
-0.0460747604400479 -0.187009385254532 0.800488047995226
-2.59559290935835 0.472901419659692 1.24011607507194
-0.637184377665234 0.35379854243306 2.78668448128916
2.38952416468133 -1.25939707185105 3.67371657546167
1.04479441391972 -0.522878345552349 0.910939670858597
-3.4989796833787 1.16969001156622 0.0266688974137986
-0.180812381081249 1.1807215499849 2.95206182955352
1.62158872395963 -2.11479633338678 3.72037262972268
1.62009107436607 -2.10852037161143 3.72856900980326
1.95433253438507 -0.560405527992357 1.45623935348279
-4.98398486466459 1.32865612687925 -0.181761720010215
0.927097068837394 0.922364758219218 3.06481442557575
1.74395575322185 -1.6442530926701 3.43045216276629
1.67353082967249 -0.431446376409784 1.26446037091493
-4.41785385969477 1.21817149768999 -0.192562625043712
0.443790911249759 0.391792689921744 3.57830175991797
2.82807449884624 -1.77425969323684 3.35942597225072
-0.651011085056979 -0.0987028582868145 0.789798250174675
-3.29140291386258 1.28142412095679 0.333808529935201
0.275572229557945 -0.326432566448833 3.71767961547671
2.38412656536738 -1.53791255111075 3.08076099586187
-0.487671095968125 0.348819759608367 0.763429870542292
-0.925848382382281 0.906603553895312 0.92345628402393
-1.49457828977 0.136403721779107 2.53667138777853
-1.49029720762584 0.136274932840269 2.53095567782896
