"X" "Y" "Z"
-0.42308996268556 -0.398445856726426 2.20296080585155
0.404003041582714 -0.0290400419282467 1.82993263288196
-0.632861656683215 0.00659671850195259 1.88013242319233
-0.5854025576434 -0.1205510931797 2.19038390697863
0.718087334814277 0.131158432524136 1.92554054396106
0.262114546454841 -0.131173640447836 1.77213401768872
-0.501133081862025 -0.171460002987674 2.17468970393612
0.0740452285579951 0.259035409370078 1.77277887792454
-0.860119755774125 -0.152041582512948 2.07481791001201
0.534279137401249 -0.201206888631799 2.1882259288675
0.893965930823476 -0.076574336189595 1.58815729146395
0.894652112870544 -0.0762525260559852 1.58843758121746
-1.51070912540346 -0.309262703879164 1.94543382406202
-0.211392326787254 0.0706457920657165 2.28831336341456
-0.211145732114842 0.0705460724697707 2.28913422448767
-0.211433839520103 0.0706268064237233 2.2866518514313
-0.211278265391908 0.070469494985606 2.28580474778889
-0.118551491480554 -0.0305784301886301 1.78544481199085
-0.750568386243173 0.26587776102368 2.07772939034585
0.393077014063958 -0.15911121988828 2.04921883232439
0.621055092958099 0.103294190654034 1.78856795367206
-1.11904805978172 -0.485941452775701 2.07428625628624
0.12733366744585 -0.0437960267325326 2.19845335760429
0.395704794198138 -0.0708882490463878 1.50190963530601
-1.00715974604368 -0.114691768745083 2.26731448416767
0.770597811851737 0.275519039693161 2.2196265916469
0.667881135908148 -0.294693400564457 1.483884737778
-1.33056804502767 0.295139310627901 2.03241141364447
-0.199894054670946 -0.0353753944966423 2.16953895994393
0.641305937759103 -0.289180669807831 1.77708149741126
-0.748488837375966 -0.00464701641235761 2.17241646126552
0.466564364933226 -0.320734636358757 2.01049279210733
-0.454291975273186 -0.151441726155555 1.55189270821321
-1.13777160973502 0.114826213659864 2.38641313328
1.68067641633914 0.210963547532057 2.2345912356597
0.0818285584627368 -0.0349317885458033 1.17020799441369
-1.44029061890161 0.164977352312726 2.0719109773037
-0.0188361679846831 -0.0285259591812651 2.56174323258804
0.865568387895164 -0.270235591762291 1.69217145703076
0.865222073469949 -0.269157351451785 1.69616050930931
0.867850060580299 -0.269761985451881 1.69663392403335
0.144821766444393 -0.70616082908859 2.04442873885746
-0.614539772240013 -0.244882079345299 1.81275906561649
-0.300337212693679 0.0780301320461288 2.42373365270508
1.9865406791532 -0.108113868288895 1.86617019475821
-1.84147330965106 0.424802140805779 0.932009700335907
-0.473833125927652 0.267321267542971 2.73749048244319
0.810206349454073 0.106348736127383 2.37823764567767
-0.19291051455611 -0.173724256997523 1.30096879818989
-0.404923812226147 -0.197855174168256 2.14649565373179
-0.528429577807459 -0.536069908582515 1.94077873421099
-0.222281346264371 -0.111364077222465 2.01814840563401
1.63655274672992 -0.258516469868036 2.42650970100769
0.0616168297887197 0.00366397373368593 1.12741286938316
-1.94781528710425 0.92704781828884 1.74773709963348
-1.94600128195085 0.92421746829573 1.75014128083696
1.24398588084054 -0.376771883848029 1.72488215041199
-0.665085936845793 -0.595759947939293 1.58787185817964
-0.600410055007689 -0.462307118010797 2.42426281599602
-0.524353703658809 -0.017338003945888 2.00208875358999
1.4756916784627 -0.212209131671978 1.96835180243457
0.42961842304094 -0.176700619366179 1.49710866196445
-2.41532174138712 0.745520194497563 1.70664170421956
0.187614321233838 0.584770798632736 2.93877338913993
1.43565652242893 0.0573053112957879 1.92560719174636
-0.6318907146659 -0.605368295741701 1.00862893223366
-0.773781663709451 -0.275628542186416 2.39464356155205
-0.204340451842536 -0.55445632244887 2.57732168065604
-0.204720872227047 -0.554804261058484 2.57696188368979
-0.204548969081713 -0.555332347766554 2.57399381856674
-0.975123345868103 0.198422631887908 1.50860971910868
-1.2973376201129 0.41551332387623 2.25356594863231
1.21187174813292 0.595693510648567 2.3516837039473
1.2141942442133 0.597747916127097 2.3508090484107
-1.10530965865143 -0.497822724309898 1.58082994296582
-0.857197902711019 -0.210181909065182 2.67221134631867
0.920692190294248 -0.69818551081686 2.45194884716287
0.62034125595853 -0.264950918796601 1.49953761385089
0.62094415936576 -0.265906829984235 1.50257652614882
-0.599548363884905 0.211166513541455 2.53780771018081
-0.600230351864998 0.210332394299366 2.53496289559747
-0.339936531911398 0.085183212331365 1.0218585347311
-0.926048500385898 0.143039680021026 2.03166865356143
-0.455449174488463 -0.623896497732122 2.52153276843427
2.15329899182137 -1.01382260358874 2.14872267021456
-0.977285708050634 0.0567988919295041 1.2897718734855
-1.11349957258637 0.367672540966457 2.33970512797535
-1.11425112266073 0.368078269036682 2.33732211897792
1.25420481430259 0.282186514700419 1.8377475235232
-0.387846900583827 0.239731388017972 1.37547550893157
-1.04658544452581 -0.0863348878326016 2.17513611973211
1.44206536040566 -0.658034404322349 2.27892795471684
-0.816032125477527 -0.725094625411575 1.33864653790172
-0.650342345637182 0.132319399112511 2.35871042912315
0.0901626572903075 0.182445440828966 2.37906381368126
0.897807286983172 0.320315431673082 1.62033066135545
-0.800922898302418 0.665393402601508 1.62268261593394
-0.802050054314704 0.664811318275346 1.62728706114581
-0.66838033623446 0.236295699579009 2.11505263356402
1.29099393486046 -0.904260134485461 2.22950118521087
-0.212175187605939 -0.500049870909413 1.43876193687046
-1.42291196534777 -0.637631496196126 2.18871263828292
-0.044234166754278 0.473624461722328 2.73875459574465
0.948782211706919 -0.467236552265228 1.74828202201528
-1.04510022016304 1.15164524067895 1.40517942151542
0.156889008496419 0.471393962264217 2.20126733279232
1.24783943536619 -1.11101589383925 1.91853943887794
-0.928240880941888 0.238993461061344 1.45189586838885
-0.986716973664276 -0.625768674973402 2.40260635488854
-0.00121775278441559 0.355347673179722 2.406817648122
1.29818951173186 -0.592337746862916 1.73834043547178
-0.776812595821669 0.435766920535816 1.6840740742781
-0.393734706485095 0.429507662623599 2.08660214997926
0.304708683060949 -0.583786202382344 1.94000334330169
-0.437226324558169 0.222428153075222 1.74705934245106
-0.258566271261006 -0.745268281635607 2.37898786075263
0.622528844394596 0.473785744255063 1.99636878355253
0.317860986972452 -0.608593085733968 1.70452897876503
-1.46351884497586 0.967816859720946 1.92017066527592
0.10338244896607 -0.150472645247938 2.28615222661755
1.4773293512375 -0.526850443205058 1.86700692199527
-1.70328088628638 -0.0066007911254327 1.27433086565729
-0.922315158649934 -0.15945240617499 2.61247792767615
1.09590306419 0.197235922796512 2.67909827831285
-0.287341247340549 -0.908285478032753 1.23434912927976
-0.734328874691918 1.30093847628689 1.81206917307295
-0.734390386821523 1.30075416315909 1.80373344501623
0.561975932205744 -0.835486925884243 2.54645281102511
1.91423831490943 -0.847948779504828 1.66105769967824
1.90875081990768 -0.850479246152662 1.65929222972733
-0.672985956830435 0.675958475021096 2.81121731498318
1.92507731964044 -0.40554189877457 3.19570037355714
-0.417443741659659 -1.01218882058401 0.965016946645901
-1.54285741803712 1.11408865046756 1.03884393963134
1.33127037991231 -1.19336067181804 3.38656348189492
0.575290072315969 -0.862365866049805 1.74544759710776
-2.01548716515307 1.35071873544978 1.06636103417175
-2.01878634861936 1.34791103064926 1.06651806126891
3.22714889168427 -0.952892066400205 3.20331184583045
0.534688209824855 -0.662010077736704 0.617629353690943
-2.89120338070946 0.83147870483257 0.659187936527691
0.518474911410267 -0.394983540150154 3.45783779024934
0.666958384036067 -1.23906021198268 2.91100970026665
0.66438512241667 -1.24004002931977 2.90138948861568
-1.38843150414789 1.09929417420553 1.80488198119066
1.57030060212886 -0.773961324230559 2.91661788747424
1.95375466362074 -0.654692683535587 1.11698979728169
-2.53000025747646 0.329414824723358 0.711416337726301
-0.92747064039086 0.610504808922233 2.70567737223487
1.44311751816985 -1.23677010380662 3.65682255178146
-0.578151437383918 0.329993627444926 1.10762661917337
-0.984817070233881 0.935771638500237 1.3649630974644
0.947510671925098 -0.815082052461428 2.60122281873563
1.51704099853335 -0.715533354479768 1.52544301790669
1.52023863959756 -0.717610771813669 1.52537221696134
-2.27580753715898 0.778025154949907 1.10390667623771
-1.31628810204188 0.185339476657136 2.69993941752324
1.19031634936541 -0.904418361233701 3.24003649985757
1.18848184243977 -0.903173232784383 3.23549939684737
-0.374728535433911 0.504205936729855 0.904488870989751
-1.0608866751016 -0.412775834618903 1.91350293503028
-1.05694170077652 -0.411205980210442 1.92137575054252
-0.354568226658708 -0.0966628768639186 2.38021099186512
1.50329829791791 0.0217280345087027 2.02894371422434
0.657455397824506 -1.10313994138513 1.84385257688427
-0.0173511989749979 0.324798940704899 1.8838417891143
-0.361112298171041 -0.0100263442713751 1.58204979338439
-3.107724355348 1.25228596599293 1.33151401310711
0.145500032551371 -0.401045160170007 3.25582003621726
0.145021958986399 -0.401098007620788 3.25873571008567
1.9728259903662 -1.26962750541476 1.33247879894531
-2.23822059029154 0.529323418783146 0.404533250243745
-3.10958213674244 0.969933669825421 2.02815805458228
0.407249538378015 -0.348170139437331 3.73304622661466
2.60293801018537 -1.6671511102061 3.06680123006334
-0.241608325013059 0.965597766677821 0.34833879761636
-0.971963446996077 0.679246064271725 1.11222753604289
0.191313052861305 -0.0767494598828765 2.50338367000834
-0.660791397012548 0.0616349845880436 1.84970237704015
-0.385883999627526 -0.970705687298277 2.19273272303078
0.861794626648515 -0.181093785432559 2.58782351068792
0.501119790726236 0.335308613111946 1.37915040066267
-1.39723942102458 -0.0798261852645794 1.42966392299266
-1.40028264858558 -0.0796807974050283 1.42650247658103
-0.225054648879122 0.617600599247266 2.6550091154926
0.0402669750272445 -0.565341078730721 1.78819428514626
0.0402957751323119 -0.565279396986573 1.78394154948183
-0.729229406517403 0.790721090745839 1.32143463417549
-1.35581145877885 -0.640247881041781 1.85797527384158
1.2639683868186 0.309433274802679 3.03755917698514
1.26041099474275 0.310564112888774 3.03748961630653
-1.0300988668994 -0.761999091516872 1.63634569277184
-0.160480861602925 0.623462631545472 2.58347457269845
0.220016142120348 -0.0937104995850625 1.82193112778988
1.13106709341112 0.707251160159885 2.03622133289642
-0.571377467453253 0.0231628779513538 1.3006144878797
-1.96943941851029 -0.487373794729309 1.82600107499112
-1.96837487518847 -0.487497789410979 1.82463609466128
0.153319274190494 -0.867528972501985 1.63707880288689
-0.0990483598054706 0.376406367383824 1.89862605492851
0.659761378462183 -0.0894846525153816 2.08591778122528
-1.25913198950772 0.488494949685953 1.1476560715937
0.0490044230227364 -0.0514353832083195 2.57085049074382
0.093375950024113 -0.0412607124374258 1.91512014717489
0.0436029238407199 -0.497800007500724 2.24728283650003
1.35956153907147 0.232946799568276 2.05894854521881
-2.26109079954776 -0.393586591579626 0.700850607694336
-0.834242707533601 0.870808397508546 2.55465480109598
1.45296202431115 -1.20792585834963 3.2333226057194
0.512337810816979 -0.62583210488467 1.29649063752906
-0.223359142645663 1.06327424272883 1.75120667781094
-0.223948574542896 1.06715496865864 1.75188175028521
-1.82689758650193 0.307814353126221 1.43849425616477
-0.687290620953449 -0.171339590818677 2.28539037845569
2.00101335989203 -0.308204364291228 2.59029143122042
2.00093700555963 -0.308474824350478 2.59351638056567
0.0747837490482585 0.527923896041856 2.4254245559815
-0.12862425740282 -0.123023489352555 1.8697154436084
-2.53763463083257 0.484273569577615 1.00178567525453
0.995515872586796 0.575037971486119 3.22969097181777
1.23175599953658 -1.29541937006595 2.02288734543737
0.574125650967495 -0.098834644298476 1.73048283552117
0.0354761383996177 0.507434324050469 1.50745167645865
0.0354071996048656 0.507526175096568 1.50696838719001
0.990239124953804 0.55863057887764 3.39669297073875
0.793681741290868 -1.38404118861447 2.41344850864813
1.00461737246903 0.0378616740631377 1.43331942491183
-0.0349497862539249 0.70819365013677 1.48266403578052
-2.97191560106895 -0.05144451058657 1.2189964913139
0.441181111988905 0.56549549339436 2.98380992726844
0.282143480525674 -1.10610917518415 2.28209488934743
2.01700042882792 -0.864125646358379 2.02510885481946
0.045638124455263 0.207434773514607 1.52829463531008
-3.55689795813875 0.328654598915542 1.04151270010098
0.684308219758879 1.08091234393095 3.26061933633041
0.0914553537278778 -0.945086945891612 2.10438364224028
2.57943842846087 -0.528188396676083 1.81919603262948
0.110492611836638 0.710913403718347 1.41594590277316
-3.77974224628767 -0.518627491939234 1.00209291901731
-0.0765747884497082 1.70807206320198 3.48208522288482
-0.0765259780637653 1.70484997658646 3.47761917594148
0.624697004040063 -2.02747901538325 2.89076595387845
2.58956886948533 -1.29566063206612 1.38636903761946
0.0305209747508454 1.18004304724648 1.05085416481682
-3.50430194459614 0.48874281453121 0.935525213773219
0.0149271683513205 1.6240803162449 3.22727229149464
0.463925761902623 -1.0808832692157 2.65900961149566
0.463483582738664 -1.07585511934205 2.65760415945564
-1.2269977533561 0.744133623653394 1.11005860600135
-2.96059651863978 -0.40766460879824 1.50671562756519
0.0056121405637129 0.893510400030947 3.19421491741377
0.480030396550626 -1.31075719653964 2.54331565904464
3.33823784644959 -0.166381107842671 2.06636786998939
-1.41572690413809 0.547895328721901 0.527624167163932
-2.44625354176482 0.198129472408814 1.1418784487123
0.458930914688368 1.74622610181622 3.23425350541482
0.459565457838718 1.74695469646508 3.22383979195827
3.60399273043733 -0.274777979219856 2.38309591301733
-1.80039554228296 0.112335331114537 0.590163812546424
-2.24479149524769 -0.642026135774942 1.138111735179
-0.606924879234455 2.779701965777 3.14793225745181
1.46757307981648 -1.87495115259656 3.04666280892357
3.09511039057628 0.0723533396837438 1.77978556117782
-2.97622938832733 0.0188124202456325 0.0359193418070547
-1.22047141642591 -0.695531117546756 1.84009804678306
-0.947127505673126 1.71770389710475 3.42211522277304
3.02830269780161 -2.18567089249328 3.22129965778743
0.637469393052957 0.439030284196375 1.03273444455878
0.638680965341884 0.438318917212897 1.03213231795558
-3.4076437663657 -0.287051178276271 0.0465434379814251
-0.508686525651838 0.559017635772453 2.69184398511747
-0.507016925927041 0.56030630971268 2.68960628601245
2.82451590738612 -2.0599814374134 2.37845966480828
-2.25330484144786 1.7135968779805 0.193341554365237
-1.9635567289264 -1.13104697832151 1.18977420995255
0.234539495157565 1.02963877237354 3.24611759159114
2.11970061407096 -0.328036334695256 2.89853181626623
1.35982632199164 -1.09749292274996 1.2335183284064
-3.67658378274634 1.87802309125118 0.39468496921965
-0.174140249869278 -1.43747180932288 2.84274610580569
-0.431504036395336 0.97003192131584 2.86386124081322
2.89972135206893 -1.20037205981886 2.30645082321126
0.0168813157617017 -0.0158629048800058 1.20766099992427
-3.36658971927108 0.595489017651093 1.02807982543294
-0.149356335251816 -0.156950788562409 2.84004738536306
1.50255340201277 -0.132919462981337 3.25455712287502
2.39518969537184 -1.00039801056014 1.58054705598777
-2.86463479976329 1.45431381248454 0.295420881384483
-1.85385009455436 0.222648529468671 1.63256712923251
0.762251072945971 -0.738840334877706 3.47192939307231
2.54833020814264 -0.320048665391284 2.84529302666184
-0.258957860136614 -0.620877262618893 0.75269820976576
-2.31922864449783 1.07289241725006 1.10042822783541
-1.01634897352815 -0.0256218980417415 2.26883666756452
2.06064176144543 -0.235008240653471 3.07504302713045
2.05950227589005 -0.315461855484404 1.88302054142192
2.06101201744858 -0.31488973732904 1.87937463899572
2.063982870646 -0.315741721873896 1.88767347521132
-1.41312594364675 1.4110627628549 2.34729186552627
-0.308665968236506 -1.06680780333043 3.02429439145924
3.1915160278425 -0.780783390389591 2.47628300427061
-0.101206756872175 0.229974464241531 0.771559625568939
-2.89772834790233 0.0770377860241296 1.05992002604257
0.0393057993917192 1.23560650641563 3.0910153243084
1.04340651481928 -1.09568408860915 2.70281434833722
1.60035179520614 -0.439610268042224 1.49611664597344
-2.18602291868936 0.623762061660037 0.994107443698299
-1.60596590012925 -0.115209848633211 2.18833355631775
2.30811522811409 0.712023544461934 3.24521691860521
1.1214100350925 -2.06375409379772 1.60032830042426
-1.41064785463375 1.39186313539157 0.652629589282651
-1.57885901597581 0.422592948658042 2.45063937673803
0.294204970271746 -0.371627688188812 2.87997766425552
2.64686761024017 -0.448108030718005 2.17980840310926
-1.42238117467389 -0.503481903218347 0.732520836781422
-1.47628865463189 0.71311392136801 1.84008239471863
-0.579321366694738 -0.0694980043566027 3.00154554484739
1.80517022636833 -0.369273332839916 2.30693570753936
0.98293896157841 -0.355138747519338 1.25378129871081
-1.59869821274102 0.102710208233721 1.28106563778943
-2.06654570663842 0.570876723841867 2.12317333477814
0.836621622248973 0.0890474892421602 2.97204040868097
2.46476967106593 -1.3349728144984 2.18854816529383
0.408171037656372 -0.241020304526441 1.00033960682912
-2.96918281437781 1.22479223184962 1.02199122743216
-2.97183338339434 1.22178920231046 1.01884625219053
-2.98118331751509 1.223340232931 1.01797978419271
1.69377055446011 -1.00573981108087 3.27653180308362
3.08039132906744 -1.13883165601377 2.15107574643221
-1.38649654343784 -0.0266627619538441 0.243409095229134
-1.38588014185379 -0.0265580236275955 0.244018071515371
-0.0871476462869863 0.024203386092661 3.24814329560921
2.85687828584798 -1.78864904196451 3.7156053249422
1.11849043919925 -0.440576626950303 1.0737816363008
-3.11133223869923 0.698363164420929 0.0922195140452243
-2.09311203295136 1.74626582144545 2.04346235299289
3.35002764875832 -1.69575480826564 4.42319330616105
1.21020174906061 -0.839492362422857 1.43324595900899
-2.40839987939438 1.1872985705081 0.101900315090453
-1.77515420470946 1.02693237516411 1.84553885971557
2.59929888343503 -1.1778750287868 4.28508995149433
1.87952211728021 -1.00507491281369 1.75949086769689
-4.04837832695126 0.858672655186585 -0.424970026066478
-1.20422504431301 1.28099473293416 2.21393059362946
3.7220782708485 -1.46526834048728 4.74681920599531
2.04882574603794 -1.09506582770561 1.8039512061506
-4.36669635777738 1.59132032120583 -1.32813072812071
-2.17776758385942 1.30032779862628 1.87526485465262
4.11850548042828 -1.77351693363052 5.61791364888472
1.48549104553821 -2.246405376978 1.91219105645123
-4.55085398818135 1.92575949721443 -1.27269949847928
-0.912652195420319 0.839846247868806 2.07722569664339
5.26582046544498 -1.80948901813813 5.56004713848825
-0.706129418371765 0.13067330499056 0.483597773429573
-0.705214972928357 0.130751959844978 0.483797085168596
-4.88397037840394 1.58381338592195 -1.00247563574723
1.76815111540971 -0.0255939591770709 3.65318371509803
3.86602956124463 -2.33815791555618 4.66718045256277
3.865457107781 -2.3438041958517 4.65962722900766
-4.86233459949913 2.24499534530497 -0.230698279186233
2.07428577560589 -1.74039857789829 4.39926171037519
3.20848741288249 -1.31437594413001 4.00087059133664
-2.104760412095 1.07820452642198 0.0792044080203267
-3.28816452593913 1.4691499963964 0.0617819779796221
1.02691097537459 -0.387556980632499 3.86274862233754
3.56574477462996 -1.19177790088674 2.82386549472233
-1.27079193527046 0.0423262160631131 0.550959419885409
-2.30111710288188 0.152388765980017 0.880500320061816
-0.728943351777901 0.388252066409692 3.2609184316336
2.69038625765637 -0.67732902662108 3.25643357993644
0.635906476905348 -0.912837577147101 1.10603456554969
-4.01649424876116 1.72783528366074 0.394362578916977
0.260594860290858 0.605748682910074 3.2542744569674
2.93440291981699 -1.4387280814867 3.12999282758019
-0.376922170365373 -1.16205569771949 0.9132941872769
-2.82534457512407 1.41822855359607 0.727155852916074
-2.81907416241112 1.41891907543336 0.72822399678735
-2.81325311006346 1.41516143530328 0.729055356954775
0.128564080552153 0.172903018674442 1.31487626557741
-2.53648312581202 0.812635731040987 0.810894537130257
-0.455022647107732 0.170734406926482 3.1759123660673
2.32163693115843 -0.29236962305512 2.78530250219056
2.31922134781497 -0.291860724411015 2.79282872956437
0.180124617515411 -0.985217503834504 0.8958310060532
-2.3778229985932 0.932121341842132 0.997242858812865
-0.0197684179245885 0.415011957081729 3.27694757532761
-0.0197796480343234 0.415574264168417 3.28227595982768
0.695932593101009 -0.168376012181036 1.50840724185107
-1.83027663524482 0.0816689686354441 1.45769019209614
-0.881087760324895 0.312809320972966 2.57599277450976
2.23811192887763 -0.408390101083806 2.35042343596827
-0.325995142360766 0.2137810504129 1.16160961759633
-0.980691054801495 -0.370687181248575 1.65392633844241
-1.33528556215571 0.556968906271645 2.56092529211012
1.99978239279842 -0.937315785317154 2.82684043511779
0.845810653496361 -0.807239980692441 1.17102080804559
-2.72147341402317 0.60820567808074 0.96870938069242
-0.0402310979763557 1.11916955162367 3.07431422257961
1.16015203961125 -0.680376540664034 2.71244060451649
1.16098979915892 -0.679589234510783 2.70462300845264
-1.73100151980339 0.524861370704964 0.705153942664323
-2.27131056859952 0.049517006941409 2.14950537640046
3.01684894192377 -0.133666316603472 4.11101607881245
0.693451845869166 -1.22495541505308 1.39719582407264
-2.11084813277878 -0.083801151077869 0.110856951276712
-1.46071301170012 2.15701873189185 2.32910599418158
1.99482879294965 -1.78830098075961 3.93686191353765
1.57488848684146 -0.385597066254941 1.5869731360272
-2.90241666034108 0.851518248868409 0.301450018460803
-1.14602492240633 0.134748341034562 1.97394662267493
3.27445506480498 -0.722967331423825 4.05321159430526
3.27589741428504 -0.726105265629919 4.05118329369333
-0.365609771586167 -1.00622264809983 1.25283757775709
-1.33926654774694 1.20454690471224 0.813379306952659
-1.9973696945319 0.344538346212543 2.00497084401277
2.69100670160988 -0.640172551296314 3.5037272463424
1.29567272418894 -0.0212915335252886 1.51142911184327
-4.13061510184507 0.107571204511012 0.40548619365992
0.277304641523562 0.819972360723809 2.78993767440805
1.68335533628725 -1.48386682313195 3.42799125757411
0.592407032797145 -0.476708522072629 1.0688124384347
-3.56134378614111 1.57953655172819 0.737796766435142
-0.365069009612943 -0.781860076581739 2.76060115230122
8.38290739195739 -1.10809231457417 3.87199048269157
6.82122352592041 0.258642740170271 1.77540518942479
-4.84768187970754 0.0801345113739864 -0.252348000724433
-12.9707445216385 -0.311380190620305 -0.999410979047001
-2.81996047080732 -0.0231703827304755 -0.28682348381156
5.53146728772774 1.08279743018589 1.01438510363314
-3.27705687408534 0.960391118519527 1.52852840368582
3.34400237689067 -0.0812162048056534 3.48738341302234
2.21063091045642 -1.21310078596021 3.31929071050925
-0.891597937708871 0.802164063066856 -0.168900997696201
-4.3897586791564 0.596042899943191 1.05577472581102
2.29327346924059 -0.654082864978597 3.94136655624426
2.8828857176104 -1.48943726929103 3.12200072287075
-3.25723148067044 1.44730896732714 -0.301611881114938
-1.73409202193553 0.577920200791566 1.30240327063239
1.67224549733004 -0.509074510547941 3.87048281594501
1.66754617839506 -0.508855366537705 3.87158449701953
3.11228117741265 -1.12824239395721 2.80931139665757
3.10065820782771 -1.12900572335611 2.81711440953292
-2.16169866928997 1.36921594123405 1.97932243641748
3.40351195694108 -1.58863395334182 4.06080423027947
0.853409302897777 -1.02825480460824 2.2393980159948
-2.32267525250556 1.4051027417713 -0.483443367584614
-2.97896507982402 0.950656350168152 1.8494398119427
5.99336902749354 -0.502752017340034 4.5582200748872
-0.473571493853369 -1.58216010465038 1.06995643793652
-2.43184807776644 2.00922330203149 -0.126894739713885
-1.87028770245584 -0.121191202538705 2.48460694707217
4.86537390754914 -1.72453711154142 4.81002380000211
-0.9735714005708 -0.345741951066323 0.935634245594594
-2.97177199544309 2.16449816623587 -0.125859962158273
-0.865369189057985 -0.63763864634058 2.49070941546485
4.79268188050601 -0.866906585890287 4.67128456504153
4.80510853851508 -0.870096025678606 4.68849770011382
-4.69586599052293 2.26473583707323 -0.595003768085886
-1.06411989024384 0.553250059885472 2.82785328247862
3.29169033956004 -1.82618380513945 5.11218992497085
2.81130050597731 -1.14850198494372 1.53794926872152
-6.54378621105226 1.20838580495151 -1.26723022308335
-1.09343635427384 1.97866079273445 2.08050970356468
3.05333883052407 -1.87329148821661 5.08428196338315
3.63883144546277 -1.63487718545784 1.82730999380102
-4.84319994570725 1.14903170983035 -1.12085878171078
-1.86664094102557 2.49692415783976 2.08439918021669
2.74349264029285 -1.96765288849952 5.11495751211504
2.73493352652365 -1.96834248259568 5.11505965003194
2.30375580743684 -1.92136652793281 1.99686673699367
-4.31842769633748 2.36848844831286 -0.746090116440871
-4.31673335344325 2.36539015954403 -0.744401097012684
3.21262962399111 -1.9962613417693 4.03887952512643
3.21812713271967 -1.99454728231377 4.04124916760051
-5.77471429053672 1.29542143915598 -1.1383183347165
0.403027130953114 1.68679037479601 4.15932607758731
3.90971210259054 -3.25766871079489 4.7934514446987
3.91215865794344 -3.24977530999142 4.80943183330173
-6.1778254066155 2.32202330724527 -1.69234588066569
1.14736297531284 0.856816906932408 3.77110806630979
5.73027369326551 -2.70985597174662 4.92436312576803
-2.19036066535483 0.0296059869662703 -0.0519068352061986
-3.93113100001441 2.07624147066738 -1.01830536168594
1.64700671924023 -0.707986593372704 4.44297762265454
2.68517560339467 -1.88804624136863 3.33842533075267
2.68336732951322 -1.88516629439554 3.35108706462004
-1.70362264928645 0.869034043948482 1.87783792389381
1.85411746768121 -1.54986189639842 3.45967507527111
0.185162922302703 1.2984931381079 1.13868895182665
-1.84753274360024 0.848042414234457 0.917780642188298
2.10315523922104 -1.93200478781768 2.96135884570325
-0.406759142477506 -0.280225860465187 1.84541741102253
-1.24325030844311 1.25692183531206 1.18374316662885
-0.31965620188333 -0.243943937002428 2.50122147524262
2.00975510471522 -1.41095355526039 2.54917859948014
-2.38688215007716 0.188961348128794 0.804385014415882
1.39815272892026 1.85202625011792 2.88280874423447
1.39819801504984 1.85421044644532 2.87494824166537
0.75054317328767 -1.15650815976795 1.82216613337323
-1.32265212038363 -0.883478918528546 1.31815104359901
-1.43067186282544 1.1755190819662 2.1544274188877
0.868332788096101 -0.54752515852047 3.06585641512639
1.48346529691333 -0.966453200870038 1.86222121577498
-2.57947087075523 0.4919257247951 1.09035124385104
-2.5855538222053 0.490924937306765 1.08827359179806
1.64689701780449 -0.464316867526121 2.78385907669253
0.0578426109176912 -0.580727996358666 1.38495372825112
-1.65404241186215 0.588433973074074 1.40646115440555
-0.142916097077663 0.125410377135646 2.66436275693606
1.94822954393324 -0.86695905789518 2.28031143003605
-0.653013144310671 0.631412896643041 1.425807857336
-0.654458187741498 0.632103300244615 1.42285794043746
0.172507999243924 -0.466648260691396 2.47570674021503
0.706964639280373 0.147853081041846 2.07654997578688
0.734431969016808 -0.200360120656181 1.75647693555194
-1.84728623461504 -0.149330864308089 1.6691978143628
-1.12022405159605 0.0446279988620498 2.40407584502587
1.12960684153282 -0.780605317067203 2.35443400108798
1.74166601718537 -0.138183938388346 1.77101580131055
-2.18580675814428 0.137312422243021 0.905529266200583
-1.52831945507976 0.470572220777276 2.44944601241408
1.62617446531987 -0.63383198943904 2.96390055669958
1.59492439691349 -0.893084177351965 1.82764833978412
-2.25399867009813 1.17820839584976 0.471446031330181
-0.631714472109447 0.710459033342514 2.59903199612541
-0.631774153091819 0.710407088749365 2.60747435769575
2.27430776394041 -1.32544264200998 3.01336034576459
-0.891582224786487 -0.476962909871855 1.05099896723707
-0.550688682927791 1.23274366773276 1.47082282838754
-1.17479307186478 -0.0134115104483103 2.43806916232372
-1.17587994096147 -0.0134194255174498 2.43927763676807
-1.65405904963035 0.750736008681855 1.24147295506443
0.0992134354643954 0.0499852430144712 1.61542549618989
-1.48932229984171 -0.671646200318465 1.86038283028076
2.31730803379737 -0.234081594072221 3.39232848656672
-0.748309377896139 -0.250780350441453 0.923304723885565
-1.62839114022333 0.0582984150381729 1.38257846069703
-1.6262755108086 0.0584505653246825 1.38799687540747
1.12830966831604 -0.975390728490216 2.62654544112139
0.0383082534352361 0.978044741670749 0.940631909814457
-2.42383703485127 0.613457369704148 1.29961429675902
1.97310487227394 -0.548331655439518 3.16139305892052
-0.172811669671567 -0.115212622071846 2.17924825371608
-0.0260909780931076 -0.159732819827645 1.24873631167602
-2.34291309015973 0.0656582482931075 1.41156348105253
2.61426547217808 -0.420858000888943 3.6589197342741
-1.24037037993867 -0.667332743839784 1.31175035351104
0.0996490071350116 0.642098408063483 1.45820092429716
-1.89196168502794 0.597071981752667 1.6355165875739
1.69249488757721 -1.13482160956778 3.35329112239595
1.77104877085291 0.167089006296891 1.37327491194784
-3.80842671125028 -0.199238352709273 0.600399908872509
1.10935400497443 0.15665134700487 2.99572283411459
0.18105547216484 -0.590215651701103 3.13759789669544
