"X" "Y" "Z"
-0.0635969778666238 -0.0486041530477185 1.97535934239823
-0.0950581420528927 -0.029613979033499 1.95582972204472
-0.114833185614325 -0.0377695517565409 1.95118726153564
-0.109829156536019 -0.0740483113959767 1.9618497504812
-0.0937170345695272 -0.083649098782488 1.97100954421037
-0.0947734564141086 -0.083586171975358 1.98041508669213
-0.0951381976480268 -0.0835691297812125 1.97959455047762
-0.0949263644975834 -0.0838450435046852 1.97895259883114
-0.113001459119467 -0.0456724811503929 1.94027969911585
-0.0874537307153556 -0.0701254573775323 1.97263332061493
-0.0876312555697047 -0.0699448869754888 1.96696089870622
-0.10740266712484 -0.080847932698528 1.98757603763712
-0.095585248795292 -0.0412957471479794 1.96091458383507
-0.101018649180903 -0.0431906485267619 1.96372618306265
-0.0603421504301621 -0.039712545111916 1.96453577003535
-0.0876009591476486 -0.0602880912391412 1.98817107435346
-0.131864710234806 -0.0662080197059927 2.00126087823318
-0.132003874264453 -0.0661156681336959 2.0075482583699
-0.132315671561411 -0.0660752411747405 2.00472545163943
-0.108700843458039 -0.0819658215701813 1.97014403474174
-0.0388906145274473 -0.0608741013706835 1.95694116706553
-0.0980135813735574 -0.0822309584701848 1.97873343979373
-0.0980700360324249 -0.0821842577488662 1.98099898018883
-0.0738588676075555 -0.0456539532995353 1.9655621148915
-0.0983917769671692 -0.0671679890197568 1.96427093850496
-0.0689787608793117 -0.0290881068733867 1.96093866313006
-0.0685909868903771 -0.0506475110510848 1.95995345821904
-0.12258064573505 -0.0558219673845878 1.99012349570057
-0.106386300741176 -0.0707173751741355 1.97593794196041
-0.107732230534509 -0.0984499742261777 1.98409156681214
-0.0334270034049723 -0.0782395747136311 1.96269501128528
-0.113767624184627 -0.0711002778043857 1.95917624307601
-0.131138356261044 -0.0671600862647185 1.97817052005516
-0.0699386223603863 -0.0572319877170504 1.97039369866134
-0.111913942647981 -0.0680183375526424 1.97903829555088
-0.0680538142999395 -0.0286235620987169 1.96130585961175
-0.0753688695560058 -0.0446507398534341 1.94067159638785
-0.107438943011539 -0.0706028309028386 1.95069580075546
-0.0974101931784111 -0.0957557230405804 1.9637975853402
-0.103572396014607 -0.0998254013947663 1.98131337540769
-0.0653348466248032 -0.0680087246932385 1.97198495171305
-0.0849989580252621 -0.0271557404518116 1.9554857762835
-0.0725016962942454 -0.0329945429182708 1.94731134010366
-0.0976251564701491 -0.0598504522359557 1.93999613111827
-0.120745858745629 -0.0909498432129469 1.98723909109976
-0.0790464103330601 -0.0743347062675506 1.98510768885192
-0.0787526355155087 -0.0743020271139292 1.98332972285155
-0.114529854037828 -0.0733452204215291 1.9777542525564
-0.064114685674633 -0.0452267439095484 1.9369997713602
-0.064126535392136 -0.0452228936637591 1.93724869028261
-0.100530006355431 -0.0733658712871494 1.96465472493715
-0.110704557949161 -0.0597754466048017 1.97584714518067
-0.119304341336801 -0.0442353611116068 1.97619246779688
-0.06845179672598 -0.0471376450635551 1.9486660890226
-0.0494839958029953 -0.0645368307762139 1.93258368605178
-0.0495417769146974 -0.0645904571564893 1.93918993054776
-0.131638056379433 -0.0723596964854788 1.97470361700003
-0.130419022787484 -0.0716067358699398 1.99402083525945
-0.0524005218646284 -0.056889060023953 1.95898944207595
-0.0490964578067328 -0.0510904617626902 1.94642104765538
-0.091755870276117 -0.0495022385747547 1.95538203433253
-0.113798253235025 -0.0432551356891376 1.9613530641527
-0.114199050763949 -0.0431852704241257 1.95966964362954
-0.0714412189862641 -0.0558952038526342 1.98010745564904
-0.0519021100060068 -0.07893155921989 1.95779824310456
-0.0990238074134177 -0.0711042923103571 1.95897199093185
-0.113651628066456 -0.0509534100110236 1.94442298574019
-0.143106564477291 -0.0775047778470457 1.98580468619876
-0.0870222580636346 -0.0560192922573433 1.97604810853016
-0.0708947818352982 -0.0501142311739377 1.97863810033294
-0.0622142613832621 -0.0319093972289313 1.95873223703998
-0.136955051665881 -0.034419267084824 1.94606780595422
-0.147861094161784 -0.0657251680283405 1.95986780458709
-0.0731360704714118 -0.0895690473179966 1.97389168692965
-0.0970171359303049 -0.11245503610288 1.9926697206859
-0.0971097335425619 -0.112510490336093 1.98795105481893
-0.0911889328457727 -0.0568476404987345 1.9809827102956
-0.091124284486253 -0.0569354095299159 1.986936988418
-0.133437670273601 -0.0378170210667127 1.95029983651147
-0.095436022199071 -0.0589718790207657 1.96358914280569
-0.0753070353077985 -0.0828117636155073 1.97912464954741
-0.0897517646428049 -0.0807843204642337 1.9796598838908
-0.123137952192786 -0.0416479173252803 1.96315286399264
-0.131429309949093 -0.0470232075139382 1.95997875645653
-0.0431650151444725 -0.0632053482663632 1.94996755291223
-0.0798970289212053 -0.0975944244257785 1.9646872219999
-0.13420312790878 -0.0704794370528914 1.98959295421075
-0.0912290071216254 -0.0509525249586114 1.96101702375066
-0.0910489479454865 -0.051143297232015 1.95459696476212
-0.0765716650433635 -0.0353265505699518 1.9464197944454
-0.0603685693079175 -0.0650760913138537 1.96511562520772
-0.111841328380032 -0.0910503700836806 1.97255375730574
-0.139554917098509 -0.0588822683586896 1.98160790413337
-0.0692466773156809 -0.0739556812329279 1.96413918683465
-0.0692044618610584 -0.0739057204766054 1.96495723627369
-0.0971293516558389 -0.0545059484871453 1.95526320720696
-0.113145903410405 -0.0437317150732204 1.98055278257871
-0.112932799434159 -0.0437064678297436 1.97616648958271
-0.118694391560515 -0.0676489483156824 1.98125660030989
-0.0633696457346114 -0.0591926923868673 1.97092650149268
-0.0612491007828129 -0.0665055307870463 1.96078921993653
-0.144480691353045 -0.0877793772597697 1.98105465058751
-0.12144597360389 -0.0711048547593554 1.98938020648146
-0.121343008949937 -0.0711748274127621 1.98943595115346
-0.0815016783998801 -0.0723975630932264 1.98315730431242
-0.070200070921805 -0.0457421324396007 1.98100803450146
-0.070138396715561 -0.0455545171094148 1.98215192124036
-0.0946368290993731 -0.0422978361130016 1.9460933827501
-0.110518112650684 -0.0853773484647747 1.9604264861526
-0.116905768269459 -0.105458575907595 1.98016884549287
-0.052908078530557 -0.0779666952355883 1.99019524315381
-0.0705735463507809 -0.0646809985536028 1.96308300820856
-0.125539212048185 -0.0403539744010867 1.9595196829074
-0.125478705708046 -0.0402975146634993 1.95523433582653
-0.0892700950362102 -0.0827665176935954 1.97528094061923
-0.0905793802654899 -0.0956771475098325 2.00540826050645
-0.101742295089635 -0.0672673373724527 1.98122408700254
-0.102840297212709 -0.0663024310867429 1.96598792611235
-0.0816002613806863 -0.0660619213148733 1.94390108605541
-0.0740475755345667 -0.0899628608220937 1.95570699152915
-0.0749155821564505 -0.06464070503262 1.97939197876894
-0.121965041555661 -0.0608654419289988 1.99034553587847
-0.104483904854414 -0.0374125478426348 1.97138785220564
-0.0661807775112348 -0.0494583361872253 1.93964016485069
-0.0681579851012851 -0.0640619215488397 1.94434282612003
-0.10146552396738 -0.0845354793958491 1.96419928907254
-0.111311155400785 -0.0918288781966932 1.98243070605652
-0.0902027179370418 -0.0711433733059441 1.97369195570719
-0.0996299823943398 -0.0635642886210187 1.95355474786162
-0.061138931626703 -0.0474902674783788 1.94455683115755
-0.0697523205788295 -0.0514406560019597 1.94222539634764
-0.151467908137617 -0.0559938220410194 1.98035853685069
-0.151091492434286 -0.0558611726369999 1.98099650400183
-0.111636897070453 -0.0367890278931188 1.98011078283874
-0.0594283096488677 -0.0627215048983758 1.95043498005594
-0.0594079461679758 -0.0627651008488725 1.95451918963531
-0.0868861369126627 -0.0650832350103187 1.94645769458451
-0.105683425732189 -0.0808928069766163 1.96345255742741
-0.139658475688069 -0.0836480112420048 1.97621865882243
-0.0769216629208345 -0.0534586130057745 1.97681678748985
-0.0408221081846098 -0.0461610442165307 1.94577042067972
-0.0821412919712717 -0.0314792675493404 1.94616160824929
-0.12920409605733 -0.0485367047826046 1.95679276282126
-0.120303006005466 -0.0757482386598701 1.97232007883387
-0.0699201245144658 -0.0934401852987971 1.98169126974131
-0.0564095335413254 -0.0716048725402847 1.972133841867
-0.101560679263306 -0.0353818294961136 1.9539603880907
-0.133304007887659 -0.0372810252058528 1.93737520096162
-0.0953101566093521 -0.0579597409620374 1.95834740900559
-0.0820924357287711 -0.0956241411295903 1.97705441625319
-0.10758366595733 -0.0801812064052817 1.99210610767329
-0.0912503004555719 -0.0525550604327418 1.96158330297271
-0.105047590909131 -0.0451185521793851 1.94240732160127
-0.105742414313254 -0.0452715792537798 1.95060704720982
-0.07646437528479 -0.0446105600232253 1.96654417828015
-0.107931608843726 -0.0592009504622152 1.98614693829669
-0.116111503261938 -0.0427869314651785 1.97164337336068
-0.120093455908935 -0.0549878494138987 1.97010420194002
-0.0812234581857584 -0.060644863004027 1.95305098689701
-0.0813884138706846 -0.0608621339941079 1.95581325573481
-0.0814185080087412 -0.060806678895155 1.95423910696589
-0.107132477252036 -0.0811821710005895 1.97698363072571
-0.1147471480124 -0.070893273328658 1.97566573773503
-0.123480145577355 -0.0538993251386056 1.9714515046633
-0.0663145316861592 -0.0329025674119838 1.9557117599114
-0.0652431112331058 -0.0368560041945845 1.94552804466014
-0.121440105873792 -0.0569877208889717 1.96702734601272
-0.107890729910967 -0.0513948678823829 1.9736487977056
-0.115237849841007 -0.076982865448008 1.98276519630965
-0.0699173738349001 -0.0637367310889152 1.9640053225716
-0.0835677570085285 -0.069691641373705 1.9559502597707
-0.0858438140733029 -0.065597156886186 1.96416335749502
-0.116799909377643 -0.0593417039674406 1.97163077168816
-0.128596890640684 -0.0636631253897907 1.98470243691369
-0.0559180144530945 -0.0275807451702141 1.96763520046068
-0.0560057573351481 -0.0275252000925512 1.96685586576135
-0.0825751056364311 -0.0207845215691889 1.95579414779996
-0.0994367741790034 -0.0686021213917414 1.9535353016191
-0.143141981688731 -0.0942826712861983 1.98398072590738
-0.0719911198319839 -0.0843985051943576 1.98507721901926
-0.0594554938458663 -0.0827056276858773 1.97940783165263
-0.0829098526011545 -0.0388294623615794 1.95740744263899
-0.115873100015302 -0.0393935487186098 1.96024937408473
-0.108887556044806 -0.0613496328053095 1.98312529387037
-0.0743571553916625 -0.0657349244378768 1.98270781919009
-0.104985832081387 -0.0582729101423829 1.99332195144704
-0.0942593503412669 -0.0387830870747216 1.977325970225
-0.088511600647775 -0.0416496649985155 1.94857798317791
-0.108339690953359 -0.0792506245439721 1.96317571633625
-0.108233102758562 -0.0793783246842363 1.96585333767864
-0.0671793323446473 -0.0743303941930825 1.97087442522142
-0.0952238626401287 -0.064698214042573 1.98288777264336
-0.0867082670672907 -0.0413530565750824 1.98160060865267
-0.097163512697513 -0.0310676772003152 1.950275134444
-0.0955627716322109 -0.0567667591264851 1.95973238893854
-0.0480666743276488 -0.0684817674380327 1.97032371931801
-0.130863501354708 -0.0916048948036943 1.99333339478351
-0.107050813756638 -0.0662635258668546 1.99852149597282
-0.0842301850293224 -0.059476082440453 1.95294577688649
-0.0950943901293954 -0.0697290146434686 1.96026471196792
-0.0470061963307838 -0.04380410909512 1.94692602694701
-0.111672795488838 -0.0699178600934054 1.98380617517065
-0.129146084147293 -0.0475334155068492 1.98487328951487
-0.11005504555332 -0.0392824962985368 1.9695473629206
-0.0632201619193341 -0.0549204787007147 1.96069563412619
-0.060265108793231 -0.0519203857283488 1.94027219301589
-0.116105268070738 -0.0852525370704683 1.97736327715336
-0.0871090596598785 -0.0825856669643876 1.97256990350919
-0.109677551767712 -0.0749643462358761 1.9790732502792
-0.0752830677710807 -0.0358480202063741 1.96916832944416
-0.059837068410795 -0.010024873606592 1.93824601477152
-0.0909301328101249 -0.0432560797542499 1.93695837442847
-0.118567533908608 -0.0681446485856989 1.9583767371212
-0.0924186919570399 -0.0820745528019001 1.98841064245626
-0.0653196815734075 -0.0740734993536663 1.97791857685683
-0.100102037518481 -0.053045121627343 1.96207786685346
-0.0750068344632605 -0.0256299748433136 1.9320374062089
-0.0749496527078996 -0.0256721557566788 1.94041488445655
-0.0750967248785447 -0.0256459326768618 1.94087854150904
-0.105751973841056 -0.0640690894371051 1.97556122136642
-0.105853726814974 -0.0641901446005145 1.97503134237126
-0.0874880905792215 -0.0515482993806561 1.96978645956965
-0.0935311749379277 -0.038393058021181 1.94651495960022
-0.101421128431414 -0.0484789800065324 1.94842433509994
-0.0614086308321504 -0.0670160349043225 1.95156037948942
-0.101783345682397 -0.0754036183806571 1.97611244271676
-0.104840819252145 -0.036464550283963 1.98965687706071
-0.107677346187644 -0.0325037432316602 1.97561567858801
-0.0714978468034473 -0.0319801488960037 1.94958274317701
-0.0691293783364173 -0.0641380082084957 1.94913996377063
-0.099728413904732 -0.0826349306249374 1.98036716502826
-0.115337658420061 -0.0842885180582736 1.98792728886266
-0.115273464724552 -0.0842632008941104 1.9834820876591
-0.0481954054540956 -0.0315080422441283 1.95508727801874
-0.0538402991320104 -0.0300219341993769 1.94149852686221
-0.106655144253858 -0.0280658129090214 1.9578201751312
-0.110976239595866 -0.0354070297528063 1.96939087557544
-0.137261108986811 -0.0553864365087453 1.98618312812379
-0.0829559407556951 -0.0433062468514944 1.97230493588819
-0.069114651640989 -0.0485234154943514 1.95708648309111
-0.0807494993405956 -0.0461198693000261 1.96754959744498
-0.120128455619717 -0.0664987744055563 1.96896581350091
-0.151380655894031 -0.0816740748754998 1.99550719562984
-0.0515234817299826 -0.0568666431708742 1.97951493665352
-0.0872333598508818 -0.0349566336165385 1.97036782206234
-0.112628567334315 -0.0158863809287081 1.9525596954522
-0.112438786752797 -0.0158394232244028 1.95801765855003
-0.112668941141035 -0.0158610225210745 1.95996099779574
-0.12473924498342 -0.0902896802438874 1.96628221389845
-0.119214570832639 -0.0716308936654546 1.9941150355748
-0.0457599643110285 -0.0715725925823208 1.96901354211624
-0.0954003558202359 -0.060712359464832 1.95686414992628
-0.104515769924728 -0.0241598822221009 1.95308924764118
-0.11188802420909 -0.0402408009520228 1.95653204816621
-0.0848498618885802 -0.0580065556809058 1.98913408299226
-0.093821029113176 -0.064802058975423 1.98131600832935
-0.106950995764002 -0.0569086064335742 1.98133431769181
-0.063716593719742 -0.0296048509651659 1.94333500716811
-0.128308437992455 -0.0638163767642296 1.95567172244185
-0.0866912975462578 -0.0511523894759209 1.97912433867647
-0.0626593201054443 -0.0525898744029001 1.9707863374482
-0.11311514872215 -0.0451349188579898 1.98764907926759
-0.0867267758295834 -0.0227368789297295 1.95744829941026
-0.0964238861138782 -0.0539188358527091 1.95411091572948
-0.0632730056991988 -0.0740081883633185 1.9601210091768
-0.0779856607727985 -0.0863467473278976 1.97932538066711
-0.0778198294990409 -0.0862749235864939 1.96987932860725
-0.0718789191039129 -0.0432651714520809 1.9749806201513
-0.0988141156198033 -0.04821543451011 1.96717637302156
-0.0760351350958713 -0.0203065481323296 1.96762529195239
-0.075624293069414 -0.036309727202973 1.96444401039807
-0.141569320792026 -0.0622763438853257 2.0010859741348
-0.086622408785961 -0.0442049534433658 1.98088384483437
-0.0798972228008294 -0.0744936184522142 1.97141191682369
-0.0720726793255437 -0.0592664764081027 1.95754444892118
-0.0719497492257159 -0.0594707963820411 1.95757159524017
-0.0956326661347847 -0.0621705250162816 1.96454513773257
-0.117768250188137 -0.076069723100861 1.97977404238595
-0.0869821313103393 -0.0582911866572043 1.98634395384943
-0.0910062650140557 -0.0516179829168679 1.98153211769169
-0.0635899429406058 -0.0222684912759566 1.96471032206256
-0.087327388794848 -0.0334817773818555 1.94265699397588
-0.13108765004397 -0.0735553897363152 1.96941112007942
-0.0941822245975467 -0.0895754248482883 1.97784275964062
-0.0788185402445583 -0.0905268088358063 1.99543894649912
-0.0857329970194311 -0.0648471136590819 1.97568187928701
-0.105163188637771 -0.0281143584061879 1.95344245989783
-0.0818069971838521 -0.0462081994143812 1.95155724880309
-0.100675653571375 -0.0593248743809427 1.96743290250499
-0.104260539274778 -0.0618565341864595 1.99835351134274
-0.0695819703256027 -0.0490239736049578 1.98593904311819
-0.0740941845816006 -0.0383790611757164 1.95421214567202
-0.113280052226513 -0.0442316641629238 1.93916611432791
-0.077406257881464 -0.0662529307968181 1.94690662991653
-0.0661381435226444 -0.0826820086431063 1.96737585069204
-0.118009473403197 -0.0635835212418784 1.98925220320298
-0.0995710357774839 -0.0217499511235411 1.96561803296411
-0.0991561612364048 -0.0217130465351667 1.9682026271358
-0.0860160621853218 -0.0593374034336939 1.93949193363345
-0.0914886758697177 -0.0689386579047859 1.9693496366202
-0.0982762933391396 -0.0769812222479333 1.98376428631332
-0.105471059344988 -0.0633418508823051 1.97168592058095
-0.114579726973229 -0.0291084784761148 1.95983916705418
-0.11464214808431 -0.0290070092749243 1.95804061872002
-0.114698748832506 -0.0290420714851651 1.95430587377094
-0.0496054504379609 -0.0485893919217689 1.93687635076731
-0.0496491420570666 -0.0486413402324243 1.94148660670596
-0.0494581441719589 -0.0485126090076126 1.94464165214847
-0.049504551364842 -0.0485821040321224 1.94294030989848
-0.0818081487095803 -0.0515281070671127 1.95335790309441
-0.0372936105920124 -0.0383308644051531 1.94591055197239
-0.0950429055709551 -0.0656023091939928 1.9596696192561
-0.155311385877515 -0.0603216497229355 1.98999410375165
-0.0919773409449364 -0.0656275336559865 1.97646537398572
-0.0501504457349578 -0.0607402757216858 1.96387218360177
-0.0647861660869326 -0.0354801535414208 1.95004710993412
-0.1155477079451 -0.0402494277061263 1.95498864717845
-0.101025726944176 -0.0573100903420539 1.96566321292542
-0.122499533734391 -0.0768088492204573 1.97048861042964
-0.108151430329759 -0.0564338096345474 1.99421352224069
-0.0324335503064896 -0.0188233591385377 1.95179186383674
-0.0947444375297244 -0.0304513213345649 1.95228109977808
-0.127380401782416 -0.0372836509589611 1.95892510665029
-0.106974894580273 -0.0699087243278311 1.98005252184314
-0.0922352042120191 -0.0803374330115243 1.98998766736169
-0.10891196400875 -0.0550332236484402 1.98373145711938
-0.0858162632291509 -0.035345259536129 1.96147179140717
-0.0857226305869971 -0.0387242969923786 1.94463452401632
-0.121529593712002 -0.0674721801280505 1.96395540751038
-0.11086417523503 -0.0748129878942722 1.98995128167341
-0.0768889782413254 -0.0567969075718441 1.9766147434465
-0.116087724970704 -0.0437571698985553 1.96648976575643
-0.116097015366854 -0.0436493889040626 1.96793003778673
-0.100809328843247 -0.0295587952037593 1.95559308983938
-0.0594144003905491 -0.042241313802118 1.95203226836786
-0.0592452431130559 -0.0422353914159078 1.94819258632683
-0.119585198262344 -0.0731449349972361 1.98720053400286
-0.0898808061077254 -0.0739243364792186 1.9772045331112
-0.0917416907134073 -0.0491391752390911 1.97034746211012
-0.0763625093447626 -0.0402530091031148 1.95113331731649
-0.0843088759664341 -0.0460673475289921 1.96972778142197
-0.0886794928093687 -0.0520895177116195 1.96813829524715
-0.14120389618252 -0.0583151444401437 1.96928410673432
-0.0861628131298598 -0.0535653731062677 1.97159483960485
-0.0441745182151192 -0.0548125040462067 1.93815076623793
-0.119033218034238 -0.0681194488563832 1.9636491058494
-0.0814635981122351 -0.0549134396936342 1.96199066755944
-0.0844248105510326 -0.0775376151221673 1.97093771709237
-0.126843383161834 -0.0696998092174711 1.98951201080398
-0.0632639387359106 -0.0329947620388635 1.96097371010044
-0.0667395621528704 -0.0423407746729979 1.95138764870321
-0.0979864507826478 -0.0540252144491127 1.96358442863314
-0.135768146388451 -0.0747878588841764 1.98568010577708
-0.0892949986303024 -0.0862382726411234 1.9934801742079
-0.0704841094552463 -0.0535381670037987 1.97760853247353
-0.107178711720404 -0.047035323039538 1.97881762101648
-0.0968118203748016 -0.0163962414409642 1.94745810202293
-0.101294004138974 -0.05984091142134 1.96444502117558
-0.0968723187320273 -0.0757963045664485 1.98932663730789
-0.0918976225036008 -0.0726090567779516 2.00168633338239
-0.0918493665933083 -0.0726705718839781 1.99831455896707
-0.0918281726791047 -0.0725371788503411 2.00373108307641
-0.0961260055901335 -0.0574890228117705 1.95706647242437
-0.0962875867001363 -0.0647499729441664 1.95038946669089
-0.0986196314000469 -0.0789983172773044 1.97771862020012
-0.0753909553337732 -0.0706505142072403 1.99590248523117
-0.109744519027541 -0.0446933484719172 1.98328699173896
-0.0936106006313594 -0.0304562771776021 1.95261338708168
-0.080805275103893 -0.0602452151431946 1.95074859019853
-0.0955309991360987 -0.100583641765406 1.96748891734999
-0.0964739625502171 -0.0954380284013737 1.9907409347
-0.0938802449527423 -0.0676572477610431 1.99120901959855
-0.114933597493571 -0.0555567539103183 1.96862966781314
-0.0837804401875948 -0.0319119434771177 1.94155892697312
-0.0650391330959968 -0.0501104604948153 1.94292083170541
-0.093088685644982 -0.0684818223939289 1.97049826852794
-0.0930553493189767 -0.0686206591340226 1.97137997752213
-0.0923797999480959 -0.0640770216891237 1.96769651145787
-0.0802463515361543 -0.0558628194058215 1.9540644869624
-0.0819823099701993 -0.0553039403648732 1.94863406321206
-0.0750218124046564 -0.0587494496804594 1.95515358255735
-0.122050864783063 -0.0715341821845781 1.95952269036389
-0.134448891244847 -0.0699376690139883 1.98635368876971
-0.0751092564463879 -0.0553378466495673 1.97106910351039
-0.0660206046620158 -0.0437510260298111 1.95942966508584
-0.073963479516268 -0.0408684997011003 1.94315620611985
-0.0951264010692772 -0.0665882365487538 1.95639277690787
-0.121597070839838 -0.082920467062173 1.96936544391708
-0.125513761228819 -0.0667596840655982 1.98466202604232
-0.125028445642671 -0.0667815174430056 1.97925989413177
-0.125102575310592 -0.0667665932694162 1.9867451634202
-0.0627490208356738 -0.0207510703989644 1.94776579671784
-0.106435541949631 -0.0486511012649673 1.94841709228409
-0.118019317502932 -0.0858259705085931 1.95462449585822
-0.103695459797509 -0.111535213042285 1.98004813042681
-0.0778978129623615 -0.0731360456367757 1.98336853523289
-0.0823352674965495 -0.0441622752101175 1.96183757272665
-0.0955041313745716 -0.0236442910511046 1.9455341144003
-0.0852257169035407 -0.05206635174462 1.93821527270196
-0.103857396258261 -0.0886531441387873 1.96764598686389
-0.0916891896163385 -0.0735955511565273 1.98815530471971
-0.0942729686314393 -0.0402410922865816 1.97569350554249
-0.0885061473486815 -0.0319406097075877 1.96032895518196
-0.0956069804653277 -0.0373366145470664 1.94205525549832
-0.111300615272578 -0.0704400681365279 1.97421013778535
-0.0723470198233917 -0.0662000395540441 1.97803401125401
-0.121062381332201 -0.0689871366319685 1.98569227002913
-0.117300078010459 -0.0510007266089668 1.97525519612648
-0.0912470018582637 -0.0402049021783257 1.94912999902039
-0.0846682041494511 -0.0563296078724769 1.96814975920658
-0.0984036195895224 -0.0534223409600372 1.9865105190352
-0.106450963039709 -0.0657497916850224 1.97655121942338
-0.118190994564904 -0.0513943138555291 1.9732384083136
-0.0956272331878818 -0.0494908971953386 1.94808198170718
-0.0925400162210514 -0.0559664836555346 1.95790038677845
-0.0926101000788739 -0.0559898324303568 1.9562990217813
-0.0996784432056325 -0.0756158254652963 1.97476328785205
-0.108388060839426 -0.0785002078260274 1.96837840868088
-0.107913642812911 -0.0785563880829941 1.97124663079113
-0.0946045967756599 -0.0554551155825606 1.96375230850119
-0.0924835203473577 -0.0339070519412731 1.95719203939833
-0.0901852479223799 -0.0494532279211922 1.9593322403852
-0.0943169198187899 -0.0712058562506177 1.96574496684941
-0.105493601246361 -0.0965606007026584 1.97870897147273
-0.11470685325886 -0.0780095984592331 1.97726834620704
-0.113391785490564 -0.059930681131223 1.96258099352669
-0.0573255157985111 -0.032981101981169 1.93832686754411
-0.105621602403213 -0.0643315054424156 1.94778559142015
-0.109838674088816 -0.0665283370780703 1.96593742993232
-0.0921155389021662 -0.0717023234918207 1.96765443936572
-0.0985018005885344 -0.0679508412424093 1.97381145049545
-0.0828986559443404 -0.0364588786762162 1.95159477328889
-0.0935097740063539 -0.056437702349086 1.94550911312679
-0.0765842980943116 -0.0723349910919628 1.96391416965964
-0.100762986248377 -0.0949065842028146 1.98326463961791
-0.106163692161271 -0.0788530375699245 2.00084019548928
-0.0720646850783962 -0.0338651523491735 1.96504875373023
-0.136264668290936 -0.0379333783282251 1.96706148771132
-0.0626663159066724 -0.0423335951655014 1.96195592022404
-0.0915985987179494 -0.0867960713906836 1.97984152706116
-0.12771662395724 -0.0823082196115089 2.00675245851817
-0.096676187515078 -0.0565218965896621 1.98056657206435
-0.0995791516646795 -0.0770150442850595 1.96176097084653
-0.063355408012685 -0.0594018618519451 1.94527159998798
-0.0915836284807749 -0.0850279841498726 1.96360581199349
-0.0882893246801442 -0.0701738356531316 1.9908032759359
-0.111546794308655 -0.0636189737042294 1.97963224881558
-0.11182589256513 -0.0635751877731964 1.97356162937971
-0.121617631977879 -0.0367763847942468 1.97607162227196
-0.0412450400649804 -0.0407383157294501 1.94457735699571
-0.0412884693790169 -0.0408116383477321 1.94702304520429
-0.122266721134675 -0.0901398174288024 1.97792852911909
-0.109731022371145 -0.0822091259717666 1.98470737528319
-0.102401953502814 -0.0772127385458365 1.98344941889549
-0.0824747454530265 -0.0548718251130968 1.9670860943221
-0.0554430057637652 -0.0450929410401145 1.95331850644396
-0.106536620842111 -0.0745368207869151 1.95659328605114
-0.12852903018135 -0.0738839903019843 1.97392858293418
-0.0953680035312303 -0.076525742223389 1.97601576387948
-0.0661951505812937 -0.0583109643757113 1.96792568290031
-0.0779582654679742 -0.0354644310054893 1.94345295334482
-0.0872906536984827 -0.0466923081357913 1.93871921614308
-0.0871437146432617 -0.0690744208710287 1.9570176027346
-0.114997799192992 -0.0942855242072045 1.96923398984632
-0.0824724523801712 -0.076831408618579 1.97541132576345
-0.0710486738840444 -0.0578525069174407 1.97252204397434
-0.106663966214508 -0.0460321758999351 1.95840553386968
-0.0899615918957254 -0.050419542411993 1.94391532834458
-0.0837991039531183 -0.0690773677069207 1.96227060227054
-0.0917112318762942 -0.0704867973345892 1.9815898745196
-0.116252470975089 -0.0540291223579328 1.97404754348427
-0.0812518359981822 -0.0354386111673445 1.95212754688948
-0.082300619820953 -0.0377660218342022 1.94393962395737
-0.091576440168287 -0.0739208343758352 1.95782703334725
-0.0945299251952174 -0.0853056431217357 1.96248859719377
-0.0946629141507745 -0.0853017715720576 1.96083844166747
-0.0942489892530763 -0.0851838525652959 1.96208000760747
-0.084123594177423 -0.0666179792915133 1.96085116060986
-0.0842114080403825 -0.0665610928018852 1.96477309214223
-0.0843789130713774 -0.0667063261521141 1.96138611308195
-0.0948124985657932 -0.051630255506937 1.95261504064935
-0.112783910323623 -0.0636850418558111 1.98475731438561
-0.101669807825155 -0.0518746808172649 1.97628558311587
-0.0967966148274654 -0.0480474484754633 1.96127712235989
-0.054529506106102 -0.0457050835730695 1.94658494986159
-0.0816283325641592 -0.0830523708045618 1.9527781446032
-0.114075420666668 -0.0827260762865048 1.97711752150462
-0.135204841048986 -0.0818299302218989 1.98050649464892
-0.094086181608439 -0.0417162303642746 1.97817147214953
-0.0305544012628728 -0.0182859129671694 1.9481340438516
-0.104729242483945 -0.0270596404130296 1.95927054034439
-0.12125878213198 -0.0437345937167789 1.97082436888717
-0.100142372402165 -0.0759285387982949 1.96453194059961
-0.114846685882071 -0.0964813105784413 1.97884376690444
-0.0850603415561783 -0.0574450076515112 1.97930464769205
-0.0825680295793705 -0.0467313035912921 1.95172569513252
-0.113903664754138 -0.0534933391830707 1.95337874488029
-0.121951252984576 -0.0667938246803165 1.96594836928455
-0.0845163388044697 -0.0742815584712001 1.97671517314456
-0.0886162533932111 -0.0647838354099747 1.98330128337501
-0.0890522376890413 -0.0344713817644559 1.97497339263974
-0.116373073721588 -0.0490878029139375 1.95894082219349
-0.0945432022942483 -0.0582680436365309 1.96266616993706
-0.0791969867280964 -0.0763712889517998 1.97067010149039
-0.0792230566603908 -0.0764450954896195 1.97143536492992
-0.0954352854298471 -0.0839359645963335 1.99957993180805
-0.0913576583491284 -0.0564979283937844 1.96995204301119
-0.124723325935441 -0.0588587045687986 1.95189150257857
-0.0728775489305763 -0.0481407570728096 1.95716064498
