"X" "Y" "Z"
-0.0397101792708095 -0.018810191561827 1.95693336118927
-0.153793952099506 -0.0124439019201973 1.97028293591821
-0.0563536520835892 -0.0212021127433423 1.96882121447407
-0.0114681854541183 -0.0421492891221857 1.92272839788657
-0.175944762873178 -0.133516102551975 1.98272903095187
-0.127000355438531 -0.0653210512804165 1.97603704800673
-0.132616584131642 -0.0540484118425232 1.96908666023911
-0.0587684378872751 -0.026119685080206 1.96162248342244
-0.00366616866630866 -0.00170590759681676 1.92925992762605
-0.108885095215587 -0.0276218290407496 1.97571876644863
-0.109311367860177 -0.0275278734821532 1.978602479618
-0.0501455067236713 -0.046719633465946 1.95919264103871
-0.0501361545161852 -0.0465384794699535 1.96668626728495
-0.0499512877708292 -0.0466456451773471 1.96750971613345
-0.0589215065507148 -0.0392205818717977 1.97648040197607
-0.0589080404724582 -0.0392100294312674 1.97335817339424
-0.16159937435118 -0.020777578125318 1.97586621132997
-0.110013604081782 -0.132359020276911 2.00250162857044
0.00854825556221862 -0.12768767118291 1.97393683760723
-0.055524238075624 -0.16102471488811 1.98592233223326
-0.0477100206057578 -0.0456731835717628 1.96075165445769
-0.00902896323633252 -0.00170848883709151 1.96212409722886
-0.080989673984173 -0.0266286658777433 1.94139993090203
-0.139608385767802 -0.0840472743630672 1.98468205827953
0.0330007574275922 -0.0748293960308869 1.96814992171178
-0.100144684200327 -0.155299208399939 1.97624564265048
-0.195378138813402 -0.0958435704510243 2.01030611791427
-0.194811239331556 -0.0959196736889248 2.00932610494353
-0.118637271933439 -0.105788013915272 1.97636634467999
-0.177038144444304 -0.0104954555767115 2.00153189300883
-0.0202799563357649 -0.0163653885809134 1.94336349319514
-0.0251977356957971 -0.106750834810293 1.95791573069833
-0.126495528305701 -0.0183238154540675 1.94084921978141
-0.161483739916038 -0.0304962352406971 1.98171276053783
0.0407229226012453 -0.0814296583161465 1.96236261328867
-0.0945501378790831 -0.107730350035774 1.95472366723757
-0.0942636566219379 -0.107427700297798 1.95156636281281
-0.026668035127997 -0.0270965069266316 1.94938506123501
-0.0266547818206725 -0.0270358701870283 1.95351343254715
0.058968610373052 -0.0367857910754737 1.92412909023325
-0.148854550350019 -0.075818644098846 1.97116689229941
-0.0948133326633474 -0.0178491771626063 1.96635926789757
-0.0736358443292363 0.0349402797801724 1.93576082406446
-0.203435240611016 -0.0260767368283871 1.95832296870837
-0.0719934945997794 -0.0343934581651508 1.97586636772673
0.0993044013233579 -0.0618301116976595 1.95255428106386
-0.00171060736128206 -0.0779503139517054 1.94875985554055
-0.193068309863841 -0.0912922625400567 1.98616677855924
-0.165251149919262 -0.0129693991258007 1.96366133415342
-0.0558564421738834 -0.00707604587406856 1.9396929427445
-0.0335018512565468 -0.0583900623611521 1.9495293871634
-0.033487706502421 -0.0582966307313775 1.95536142609065
-0.0657204924127379 -0.0745591795137299 1.95992456981455
-0.0158814223657446 -0.111320956793643 1.97169901588637
-0.0187971224753018 -0.12912142539096 1.94767575652108
-0.152098303946023 -0.0875727732110183 1.9593183162308
-0.14133954975205 -0.0114915899204109 1.96263482785616
-0.137017055781466 0.0310169810819817 1.97212371919014
-0.121271252977503 -0.0353485195364845 1.98311475975967
0.0304609036004795 -0.136719056508482 2.00375950970155
0.125793150546241 -0.139906502849481 1.954183390235
-0.10689472731492 -0.161229527169258 1.97463929601515
-0.141919042189248 -0.0149067316076358 1.98014269264016
-0.0870832116945592 0.034855503653657 1.93767653295164
-0.106682196507209 0.0280222797707067 1.96656968821609
-0.0462438174867071 0.0105051753944713 1.96218690339618
-0.134790438219352 -0.0217040012963802 1.97950764379605
-0.134852366613225 -0.0217495301525782 1.9810171865532
-0.134938201614973 -0.0217611621169151 1.97597094494171
-0.0748336681687001 -0.106511448144863 1.97603418905613
-0.0748236610206282 -0.106524854117981 1.97423944974602
-0.0382585824013281 -0.00953167117679844 1.95525860063783
-0.0778510269675024 0.0241843672005335 1.94188671864907
-0.145928858287145 0.055449706971382 1.96444852005771
-0.0751026065596411 -0.00073381112946555 1.95788233190708
-0.0747812140251853 -0.000732801342460904 1.95622211555931
-0.0835391774037231 -0.103659352448266 1.98045834701607
-0.134778768052823 -0.0831086864009604 1.98120470353531
-0.0509004526001541 -0.0534668048933352 1.96408300579812
-0.0446537771512878 -0.029041690298484 1.94801001635943
-0.0947989299340107 -0.0440845306072751 1.97739057323842
-0.0207335969406602 -0.011946037556712 1.96630797591776
-0.0957499478466096 -0.0628420606239551 1.95845965195168
-0.128551340809708 -0.068213390644289 1.98796088022037
-0.0319209999425195 -0.0462213988357467 1.961763285477
-0.0986397672551693 -0.0837060108551941 1.96231440017318
-0.107431810792393 -0.0638673703616623 1.97486814460472
-0.0382742635125251 -0.0608864646618184 1.97628477366152
-0.0570126257435147 -0.0526174548059231 1.96125930039011
-0.0384089697038981 -0.0447406422750272 1.95634181859417
-0.0383409876191661 -0.0446317350780547 1.95973603536833
-0.120613705197203 -0.0804190639013526 1.96555698339452
-0.107681714428985 -0.0698951753728976 1.96794263191112
-0.107755827544414 -0.0700842650320636 1.96907098100843
-0.0851259312690725 -0.0481290650216561 1.97640848586172
-0.00268197876302062 -0.054890272123812 1.9650445563626
-0.00268913082546136 -0.0548294748279892 1.96486874382742
-0.094275458745642 -0.085019478823578 1.98248966012477
-0.0961179672759055 -0.0775261509322176 1.98735083241594
-0.0961593627376611 -0.0774127033891766 1.9920207040873
-0.103145866338944 -0.0241246716759059 1.97759652470964
-0.100589785809023 0.0100290348426589 1.94851557968092
-0.078271864579247 0.00706342086128611 1.95901516289043
-0.0957861643687363 -0.0299863075066056 1.95701995967742
-0.166649592136773 -0.0755496358543567 1.99064824781502
-0.0822912629391906 -0.0655949797267366 1.98625561703936
-0.113351413255294 -0.0720870053896748 1.9800395539196
-0.0951899187873901 -0.051025431917098 1.97506139506675
-0.0426271675110655 -0.0412913134608787 1.9575643481857
-0.0622627547303895 -0.0345068126394503 1.97715578219001
-0.100937246321915 -0.0427479400920116 1.97916473380327
-0.0910369022443844 -0.0237308210822771 1.9821765969616
-0.0647253543616585 -0.0281051938804624 1.95463768439076
-0.130655933244538 -0.0663118043792273 1.97847149189398
-0.123395592498068 -0.0476239381233676 1.96368849422994
-0.123270928694786 -0.0476898411156696 1.96175069513705
-0.0709328856500611 -0.0749136607965995 1.97827887903999
0.0925065751697379 -0.109502346360841 1.96072529442339
0.00807611270132807 -0.0769088899561013 1.9740633488084
-0.0212340118377813 -0.039809263436543 1.94943226802944
-0.0665717217913639 -0.019244767849169 1.94262413430993
-0.136187195477006 -0.0706553892472252 1.95714921651886
-0.113017265510223 -0.0621964026609993 1.96315840314019
-0.0588034662020436 -0.0451271431486219 1.95943322178599
-0.0588147797122564 -0.0451356773850924 1.95456403307494
-0.0589832111903696 -0.0451093023837275 1.95508986239348
-0.161101736728174 -0.0572860405859364 1.98023282805168
-0.064335867751365 -0.0880987363139036 1.97577840618597
-0.0602475286982874 -0.13762477452583 1.97033203636517
-0.0706586747602536 -0.0645639366764545 1.96863780988602
-0.0479933326130008 0.0286062905603179 1.93857698222267
-0.109355490674261 0.0163693623725706 1.9505689307061
-0.109856856615934 0.0163530233121596 1.95515704302555
-0.0932451867257468 -0.0789203577473249 1.96486205220593
-0.137633850935387 -0.103960273294995 1.97071952103397
-0.190939998208085 -0.0524373642467682 1.96110990259856
-0.21741572155957 0.0100036586522328 1.95232101302603
-0.15451260486573 -0.025090747168901 1.96160667187628
0.0383278394554029 -0.0583540112033411 1.95311460416954
0.0348786380721783 -0.0910355876302997 1.95588958870862
-0.0647505995207479 -0.0713705613489093 1.97266291675257
-0.0227494371306019 -0.0261559226490487 1.93913007726051
-0.143278700300993 -0.0509075229225826 1.94718353926602
-0.215038395799384 -0.0437720954862097 1.98486642639169
-0.0983954613228555 -0.0289852855649778 1.97657684584631
-0.106746221357813 -0.0325341925746855 1.97480051826115
-0.106648155077492 -0.0324344181451781 1.9751181222524
-0.0597280508134096 -0.0646891515393501 1.97865951723624
-0.0358764299894927 -0.115212528679425 1.95894838069948
-0.0544821951802582 -0.114305864976369 1.96889953527537
-0.0713722440682458 -0.0187597395709814 1.96022120812263
-0.0841756025906978 0.00804002893486978 1.96249387330458
-0.107415681558593 -0.00610670036751583 1.96182429555663
-0.107898622741028 -0.00611687665598695 1.96119103482744
-0.107748450285448 -0.00611844018993361 1.96770756273673
-0.131272562871468 -0.0843767094732673 1.97957950279912
-0.179757523781392 -0.128417000998906 1.98868136423891
-0.184279846156559 -0.0745630784326006 1.97784551842409
-0.167082760169941 -0.0456420084060909 1.96986662825888
0.0197632292363908 -0.0309725220517299 1.96180350143507
0.0687554819334865 -0.0519466052081762 1.94466741966891
-0.0755678231754505 -0.0534650459637489 1.96687463424496
-0.0885475937006075 -0.0565126961438841 1.97160267164917
-0.13410103861312 -0.0657133089679543 1.96910435774622
-0.234973708899377 -0.0702019002107252 1.97875634816391
-0.168124861465303 0.00366232290526429 1.97967460578209
-0.0633787809904771 -0.00365998867261791 1.95690344061747
-0.174277316908526 -0.0682250480106921 1.98171691458023
-0.107236808807405 -0.100266435417476 1.99029426331638
0.00804034572003122 -0.0786952849887509 1.93959596724844
-0.125460652020668 -0.0889966007261889 1.95463315077755
-0.100087612687588 0.0426722523821855 1.95664319543875
-0.085233709702717 0.0231439524062733 1.93771181633531
-0.0851895612695149 0.0232193455549192 1.94239926449081
-0.117875464721849 -0.0886244710297263 1.98660849611707
-0.123457495227323 -0.109864052791212 1.99474404208682
-0.0936315121793738 -0.103869431014062 1.97798575252616
-0.158673204913498 -0.0530043392747954 1.96226226207099
-0.212796696329239 -0.0129635597321215 1.97555074005751
-0.0579746181624767 -0.0339183028384249 1.97525354962749
0.0447161766176882 -0.0788001815922215 1.96056697987097
-0.0251660409038071 -0.0996097701675918 1.98447501986165
-0.0251379982469507 -0.0992802769534486 1.98599139479055
-0.0460899373741531 -0.0821181315521431 1.96698255200244
-0.0753787481856977 -0.108976982538549 1.96931099095966
-0.185631564787811 -0.104407273446958 1.97742974343673
-0.200157242893565 -0.0591808228977001 1.99043272489649
-0.0462236093345395 -0.0144119141976944 1.95760594219815
-0.101542044037859 -0.0109943726042766 1.95385575453205
-0.10123915429726 -0.0109632553600604 1.95020078254627
-0.053491599907699 -0.0539768859122018 1.95439524947674
-0.0925544575942168 -0.147076895937631 1.9585968919815
-0.103120253805754 -0.0951325760528912 1.97473880047711
-0.0710996144315015 -0.0070834971662953 1.95668486554572
-0.0804656461074267 0.0192893405467529 1.9674646143399
-0.130348116749542 -0.0315053316245875 1.97187036289719
-0.14782132517921 -0.0562659743406403 1.98565001899138
-0.15524075641427 -0.0935914040134201 1.98729027028905
-0.123249195898842 -0.130693363779447 1.97471832083974
-0.107382268031216 -0.0680128566032774 1.9748435029456
-0.0553372255867696 -0.0398432081198035 1.94637837323033
-0.0535195258686537 -0.028040253008509 1.95200433881873
-0.0817569751969419 -0.0261420134933618 1.96583393926389
-0.108730404326681 -0.0494404489521321 1.96130617619475
-0.1062032331898 -0.0378363323582133 1.96416104426823
-0.13040489284373 -0.0456124237956908 1.96777710256575
-0.169339745493437 -0.0641708482777196 1.97822692263755
-0.0860872148373305 -0.0752781243519689 1.97481980006833
-0.0438102298276762 -0.0858244998694409 1.95586805728503
-0.0979839830417144 -0.0824577478038832 1.96955103940239
-0.0524768277920942 -0.0368495924330162 1.9553829229224
-0.0526221977421541 -0.0368915292037861 1.95687994700056
-0.0895061223455817 -0.0402561891836189 1.95495285536317
-0.0896656300972253 -0.0402364905927769 1.9490676430488
-0.08631330134405 -0.0372892965934508 1.96499803725684
-0.0949386411829075 -0.0523742187273908 1.97174157073589
-0.105244059420282 -0.0668097367677507 1.96667192035268
-0.103125334475355 -0.0765725660287636 1.95422950675704
-0.0971792906522188 -0.105050714441899 1.96035380948829
-0.0901118240192764 -0.101263010244012 1.95271183458591
-0.0589743902086022 -0.0814543350618436 1.95429255305521
-0.0927387763788499 -0.0139119839843204 1.94797051745919
-0.0914140355382564 -0.0197759638290983 1.95613763195711
-0.0729140502641664 -0.0031753819542528 1.95917550762709
-0.137950174877883 -0.0582563881817439 1.97192610540495
-0.0998136581573292 -0.0675389682319509 1.9672878504841
-0.114359734166591 -0.100215025272964 1.97867400740221
-0.112184936233415 -0.0699008274480367 1.97624241708913
-0.0520480733136736 -0.0466784777750107 1.95955687960776
-0.091843100451708 -0.0197953195743366 1.95661074206121
-0.111541157184993 -0.007568255223986 1.96004681263128
-0.107914190128843 -0.0261445618509094 1.95019781601617
-0.114153576734703 -0.031044128430755 1.97867366081796
-0.115169801944235 -0.0515312060225454 1.96051914418087
-0.121173587891652 -0.0613291343044575 1.98553095397012
-0.0616476092785101 -0.0416857107785538 1.96901474383634
-0.139244727612856 -0.0787072383222554 1.98111611757178
-0.0816004636029133 -0.0661420720809581 1.96681939862191
-0.0480343448824113 -0.0809969093537207 1.95167655028955
-0.0479872978702729 -0.0807003963603693 1.94982421028486
-0.0480906606004364 -0.0809087029659441 1.95098404694086
-0.105645764468028 -0.00904883861589864 1.96502041590241
-0.105663793917199 -0.0090229493292539 1.95863372686591
-0.105686072572833 -0.081232698390392 1.98188359603818
-0.105797582543901 -0.0814028944799211 1.97549915800662
-0.075422887854021 -0.0860447316134347 1.97403800740103
-0.0901364776749894 -0.0740989649449673 1.96766523742116
-0.0851132061623543 -0.0557961601703532 1.96991378138495
-0.0671151831209245 -0.0499812207059798 1.96835220097106
-0.0671803520139225 -0.0500900608274633 1.96289180547777
-0.0918857472321283 -0.0427252400623156 1.972432736049
-0.0824082705024455 -0.0604158365321004 1.96785216280081
-0.0824124901421822 -0.0603274771837635 1.96524312728653
-0.09226751966859 -0.0680645437066033 1.96695003884846
-0.0988897670387087 -0.0640971770976546 1.96935216145732
-0.1084590329837 -0.0655694280857753 1.96571671047234
-0.0669865188892381 -0.0295792138571541 1.96110023126435
-0.0804785583780472 -0.0324708534686463 1.95955643566408
-0.0941001295077409 -0.0392401590644059 1.9676272443026
-0.0725595882916818 -0.0544969666142272 1.96137924735906
-0.119205532387067 -0.0744899937254024 1.9611323755573
-0.117339461743528 -0.0710467596399547 1.97475426878557
-0.0530205681745486 -0.0417182244446844 1.96188194331524
-0.0993092458054431 -0.0470585415269976 1.96878133583335
-0.108203352334206 -0.0290942640887997 1.97611275328604
-0.0744847512771109 -0.0452486204354951 1.96511132156455
-0.10779124564052 -0.0743158281807776 1.98070951337221
-0.0872376393626575 -0.0481011220803601 1.96932156504266
-0.087288010692904 -0.048138707161896 1.96818211820786
-0.0929108673818342 -0.0446495461869 1.96484924993069
-0.0847358014783739 -0.0523671906191744 1.97518061827275
-0.0848724457438384 -0.0525623503058893 1.97238590877772
-0.0701885599373423 -0.0756091337794622 1.97929018659994
-0.093226381274591 -0.0933727996145853 1.96681551549476
-0.0657700049802852 -0.086556144261919 1.97977806524288
-0.0646546975908084 -0.0544451948951158 1.96683893598098
-0.138154430132055 -0.0539141139444098 1.98277870271179
-0.138148205444842 -0.0538898748348008 1.97628755501647
-0.0748005971234807 -0.0784139745916863 1.96311756915418
-0.107354509829513 -0.085867432966968 1.97998096340426
-0.0885608848675166 -0.0909013830754726 1.96109659778218
-0.077421716501042 -0.0941224969715783 1.97196089645456
-0.099178792947584 -0.0829405468135063 1.96823829313019
-0.084413385338278 -0.0742873187332608 1.98278479303385
-0.0407654239960438 -0.0553192450086063 1.95616627328289
-0.12162112432365 -0.041693317786894 1.96730352209554
-0.122101683136032 -0.0417332570354712 1.96799987601767
-0.0801644827674666 -0.0403265911784699 1.95214310149106
-0.0936090096545388 -0.0711630723224655 1.95152976343879
-0.0806735543760502 -0.0658021354346245 1.9667080239951
-0.0754019892444382 -0.0697497562082523 1.96475894261271
-0.0943374513880336 -0.0393744853326069 1.96513296683884
-0.0679911140896454 -0.0427622152896667 1.96199293471146
-0.0616996149709432 -0.0490115538800644 1.95841029969796
-0.133803529037896 -0.0687418960040547 1.98011814822784
-0.069608932719869 -0.0456072250164991 1.95734385501195
-0.117196016562599 -0.064111899837015 1.96475003856209
-0.116662273010733 -0.0642519946427242 1.96859977677175
-0.0662298308780372 -0.0236326110953509 1.95438698169704
-0.0788867396754326 -0.0387812243181631 1.95271417144244
-0.0931298668196179 -0.0553816623073955 1.96608032913057
-0.0612684761156544 -0.074546710969503 1.94842634902515
-0.0990175010142705 -0.0711885238081886 1.9702949411984
-0.0596696109842924 -0.0648459065588933 1.95047258239137
-0.0598079366317099 -0.0646832201297712 1.9531440901266
-0.0726317372909171 -0.0641600162447389 1.95935869927798
-0.10367808552872 -0.0685986240299074 1.97024225520738
-0.0877267602007292 -0.0748715340645911 1.96552945079132
-0.0515123062670528 -0.0602708351223577 1.95905164963984
-0.051397130391792 -0.0602906474352279 1.96088260281062
-0.0723799229521623 -0.0676320334596581 1.9604545801786
-0.0782281785072247 -0.0569368574773186 1.96582835887851
-0.102402758095323 -0.0965235098173411 1.97115873654242
-0.0831289924603999 -0.0814783378131995 1.97969268763538
-0.0731474346850742 -0.0767150697794189 1.96016697406814
-0.126023177611454 -0.0651545631717251 1.9646504236746
-0.0811060178166521 -0.0217498003123413 1.95967122844954
-0.0883270694206035 -0.0401877469899956 1.96310456229977
-0.107221866499372 -0.0486126139380882 1.96459369938285
-0.0745551845062673 -0.0486968683081765 1.95884976088175
-0.106927309716721 -0.0618926915488384 1.9695470996469
-0.0969991692660744 -0.0446106494048715 1.96907967425237
-0.0919815295289096 -0.0559197903902951 1.9686427844831
-0.120464508572658 -0.0608444529919053 1.97395354615349
-0.108004797760903 -0.0587307472047918 1.96820894570544
-0.108081690424646 -0.0588039465174189 1.96804232368024
-0.108162472549288 -0.0586945907723767 1.97032928502245
-0.0966058008711231 -0.0378605498388466 1.96975872253225
-0.0962859111604307 -0.0377583444420615 1.97140297229334
-0.0765300707465888 -0.0754777618632306 1.96736827099091
-0.0881312621639946 -0.0774245063105568 1.96450018146331
-0.11817833627914 -0.0850661387680846 1.97455045664511
-0.0799231033199768 -0.0587358570491262 1.95574195692466
-0.0798024210060909 -0.0588373295652013 1.95401912917655
-0.112456094491439 -0.0568891187848571 1.96052103914292
-0.0943701008441842 -0.060359984287323 1.96792548857642
-0.0837884468140642 -0.074400905759917 1.96366354076601
-0.108807298459394 -0.0726062482134833 1.97374641269445
-0.0706687490971972 -0.0433123774445884 1.96256517315097
-0.0828148065870166 -0.067194435449923 1.95255480776956
-0.0829568283745586 -0.0670060638254169 1.95671886887214
-0.0978662025228442 -0.0799789150378201 1.97588272137801
-0.0978092420515507 -0.0797035471092905 1.96807014677801
-0.0691611194300385 -0.0863482399318423 1.96016226771467
-0.0977087022132248 -0.064689665561041 1.96835576021266
-0.102212798250668 -0.0471028149919265 1.97276160732061
-0.078887243569588 -0.0535857134339036 1.96639286290053
-0.0884375384561749 -0.066506122142603 1.97072328030489
-0.0961540129414908 -0.0818576905846113 1.97296540896196
-0.0770079187256155 -0.0827289448844039 1.97136990928106
-0.10188669488139 -0.07942742888141 1.97365036275248
-0.141973467584757 -0.0623465418641999 1.98433923033793
-0.0685492169291678 -0.0612907376586698 1.9696501378276
-0.0928476967251166 -0.0611359123023719 1.96765451603899
-0.0930052245272165 -0.0612964857625147 1.97034214181196
-0.105253436094178 -0.0481576164959827 1.97080877263453
-0.0864590208826242 -0.037777660803856 1.96900554181
-0.0889969467728163 -0.038855458165904 1.97049063372923
-0.0916113664844204 -0.0662105063045341 1.95738640819222
-0.116232562370141 -0.0819408529251899 1.98396573085071
-0.0809268855176478 -0.08911953891611 1.95890626864083
-0.116669541516919 -0.0931582585112718 1.97246142053477
-0.0939475178981766 -0.0519079393471013 1.97019134918023
-0.0839080610892243 -0.0446137214661147 1.960377503475
-0.10624510482994 -0.0696090961339138 1.97197166052891
-0.0822663999381263 -0.077773269273851 1.969570208088
-0.117154989575398 -0.0802313851751098 1.96704929650796
-0.0961233973407285 -0.0890742233853678 1.96031731034208
-0.0602391304662271 -0.0753591232163233 1.95584270693642
-0.122141084524203 -0.0900860809811152 1.96210153896135
-0.0974025591654593 -0.0667821793173807 1.97169344736087
-0.0838537585161707 -0.085500849755543 1.95760321580713
-0.098840988524444 -0.0686335376180122 1.96658644157626
-0.0898231754956692 -0.0540517095703532 1.95731645900751
-0.0921832611759241 -0.0740748076964473 1.97025946902785
-0.103987705036271 -0.079997933346323 1.96499208700287
-0.125459849884146 -0.0860276560488161 1.98229698197674
-0.0671891153829121 -0.0699689903469554 1.96629122293693
-0.0834207341672318 -0.0711598281687619 1.94915332639058
-0.114602035419953 -0.0637038201252625 1.95727682999199
-0.0987312891706692 -0.0500394026598755 1.96383682444098
-0.113054354344594 -0.0690057269593371 1.95960348092069
-0.0942890776730088 -0.0687281949939308 1.97423575297331
-0.0942760515312225 -0.0685563538430959 1.96773000555534
-0.0638777817307524 -0.0577969144230897 1.95064326727535
-0.108464770457077 -0.0609090413833935 1.95641894039441
-0.118702719191628 -0.0495716145105039 1.95267087428705
-0.099684114393524 -0.06162348916263 1.95081818660742
-0.10673611360072 -0.078399012190395 1.96329019309469
-0.0772675696830854 -0.057895291474885 1.95766749386214
-0.100031638640394 -0.0431653004689666 1.96248401280837
-0.112531296932483 -0.0490325102930691 1.96380976567363
-0.0921616275867038 -0.0432660491819405 1.96415221675354
-0.0935504778002697 -0.0617899093640819 1.96103096040889
-0.116717424732712 -0.0748563719057442 1.97267714450174
-0.0798544673739165 -0.0619215536204784 1.96716587677782
-0.10637629531399 -0.0750363581119408 1.95938188643467
-0.108505157868635 -0.0655331476860766 1.97150516516905
-0.0582214744670768 -0.0578800611917709 1.95048390840224
-0.125832921730803 -0.0788915033027009 1.97420537843584
-0.101111011412715 -0.047721989943059 1.96559915394222
-0.0996513963574975 -0.0635867214740301 1.95848713922093
-0.100894120730414 -0.0584033701640539 1.96500847080297
-0.0994023123786267 -0.0656174321473657 1.96291797185221
-0.115566273630225 -0.0780187744292189 1.98135116620576
-0.0969400474790821 -0.0744730988218015 1.97022276749566
-0.13889642937791 -0.079762359031652 1.98567725011906
-0.0779396735104428 -0.0563090612961728 1.97148852029943
-0.0958681560683632 -0.0609396161015147 1.96404791168211
-0.141683002221739 -0.0495879082722368 1.97819701313251
-0.0918311679234608 -0.054910753708006 1.96052826824718
-0.0921489649883973 -0.055062212767685 1.96661503565607
-0.12015323987157 -0.0860329781140772 1.97032494802738
-0.0999408361205805 -0.0723313170767444 1.96544294265247
-0.100096422360787 -0.0725432380658157 1.96864820842824
-0.0998023630811013 -0.0724599609329226 1.9599916378207
-0.113385985799138 -0.0323977242735567 1.96433112581318
-0.108120388343203 -0.069581820968768 1.97053756870884
-0.0777547981262747 -0.0729731539340853 1.9702590601169
-0.0777268384058454 -0.0731669842012145 1.96250866198565
-0.103248838382321 -0.0445718874118821 1.96244140185877
-0.10334122788142 -0.0445775310928 1.96711403887657
-0.109734064951011 -0.0513907058447672 1.97185109703938
-0.0881737818410729 -0.0758280803425497 1.96716692778438
-0.0941609144677483 -0.0604002181284372 1.96727528500477
-0.0948487358880446 -0.0606996371318542 1.95823318827795
-0.0950670428795917 -0.0607683231024326 1.96697943422555
-0.136843851858939 -0.0740753324004985 1.97246745216764
-0.0621197592152278 -0.0638803870474826 1.96997010843492
-0.0879798482221371 -0.0955102128753184 1.96798576156694
-0.106893926438676 -0.0583266997538167 1.96922478863105
-0.0908005388351306 -0.047235971695959 1.95863492623794
-0.119001550702013 -0.0624053261398824 1.97566388530645
-0.0974252423356174 -0.0736254992195435 1.97296747202393
-0.0970996756000632 -0.0832966763239992 1.98582879013767
-0.0858444885773095 -0.0684398603464461 1.97765473169056
-0.124573198229115 -0.0569060117624983 1.97351537481977
-0.124570306236161 -0.0570075917796023 1.97300913342803
-0.0767961980787998 -0.0625992911308685 1.96308902532826
-0.115499636408647 -0.079534362569294 1.97406450275704
-0.115642469666377 -0.0794500143218994 1.97303499848605
-0.0850980195774974 -0.0593890478572103 1.972936517294
-0.0903709547489688 -0.0677016976574692 1.96584138447186
-0.0904026359117915 -0.0676051288581773 1.97334833873118
-0.0791700974094691 -0.0523671618408732 1.95742727587717
-0.120554734814685 -0.0736489767582732 1.97406316273594
-0.0863753306060616 -0.0735967368328391 1.96866739110316
-0.0985983957290017 -0.0706757160120927 1.96406673497783
-0.110886467872977 -0.0471892175447988 1.96991072774878
-0.0730585004962399 -0.0334742831269987 1.95626272153781
-0.113889914562205 -0.0538905769817609 1.97253070518788
-0.108391154967297 -0.0475877127103908 1.97822152160849
-0.108098730729624 -0.0476129151527448 1.98356452663981
-0.0854172424626502 -0.0699041500856332 1.97825691497405
-0.0893852657471597 -0.0489596258550991 1.95654205809165
-0.106610988436071 -0.0509356417953016 1.96833650883212
-0.0921867370978022 -0.0565379619092612 1.96182245878076
-0.122835449411617 -0.0617562740944918 1.97498076330976
-0.0681774566519744 -0.0548121374278226 1.96998136073821
-0.0728230183969659 -0.0578758965785798 1.95431096241595
-0.113776581233756 -0.046240187965631 1.96517905060286
-0.0770832844546469 -0.0540441075409522 1.95331608888552
-0.0855132151522199 -0.0651240902076044 1.96838229718747
-0.130861880989115 -0.067171750962004 1.97124463607308
-0.0759574573428427 -0.0479884577718153 1.96398999533857
-0.076425458106817 -0.0511396129569321 1.94823856707993
-0.123167753150472 -0.0452086670452416 1.96045875860694
-0.0724318317202023 -0.0441303311227405 1.95854405110544
-0.0959813480109522 -0.0760490635479196 1.96331169118954
-0.0959183966835893 -0.0760050528448315 1.96178954762594
-0.0860946516863208 -0.0670771679063897 1.9730676794988
-0.0814716922785452 -0.0495165088234185 1.95806517371985
-0.0942161524892993 -0.0494788819472031 1.96232226681775
-0.0838812186863441 -0.0431374398831934 1.94499911633663
-0.116984682356871 -0.0614097826794192 1.97176310663746
-0.0929288440274196 -0.0582248325680239 1.96316066639844
-0.0892748490274768 -0.0520138467083236 1.96530516976367
-0.070548399718844 -0.0378382369698712 1.96249751406551
-0.0890387295617152 -0.0421604813643342 1.95684529304397
-0.0936722947059923 -0.0544237137019604 1.97012459740247
-0.0921354534506872 -0.0631179338957824 1.96859337995024
-0.0990627785407326 -0.0784964371455596 1.97922226567305
-0.0704274209226896 -0.0495201470709538 1.96552264140695
-0.0921299623420592 -0.0393382829283214 1.96115024399142
-0.0892138793819515 -0.0173358648890587 1.95846332247852
-0.126919172292659 -0.0359241567008444 1.97092689275504
-0.0899043877116484 -0.0338842419905332 1.97252357130045
-0.0851953225517911 -0.0690669160015921 1.97818588494512
-0.079647551810095 -0.0584591184738959 1.96673951316458
-0.0843992474730114 -0.0465419818106792 1.96411268403311
-0.113760935886234 -0.041295737856003 1.97390236152281
-0.116113881937635 -0.0549018431200532 1.97514796424454
-0.0856660617224429 -0.054048911323551 1.97614576522117
-0.0792087456401692 -0.0655979618403373 1.96887436166855
-0.0987548886620796 -0.0456757928653758 1.96562937568322
-0.0985317166166551 -0.0436453769199209 1.96036676137948
-0.101834400955825 -0.0490054688727078 1.97638599496608
-0.0671100894336622 -0.0481167359196302 1.96659403104505
-0.0671231526831163 -0.0480997359604987 1.97000542154817
-0.0996020781339815 -0.0485436977606574 1.96828657872843
-0.0799364899591765 -0.0460694040323737 1.96534212800032
-0.0836164201047418 -0.0569510378724138 1.96097758426502
-0.115014015601563 -0.0606751636027051 1.98914688455393
-0.075799567052159 -0.0496766489794223 1.9723692058359
-0.0924239693022932 -0.0633260506721174 1.98486191598958
-0.0783823011832542 -0.0408670872000333 1.97222137493638
-0.101792431339041 -0.0450726869896693 1.96345044892969
-0.0834597405157025 -0.0285095210849489 1.96857557038777
-0.0791512787364677 -0.0495438121161214 1.95376088217046
-0.117062463958232 -0.0484879273302314 1.9816528628446
-0.0691298222373173 -0.0392369309096791 1.95942177688105
