"X" "Y" "Z"
1.78787107136179 0.305942517839217 3.49708188474803
2.44010525409493 -2.17284368966779 3.10541775734482
-1.99039536055482 -0.0271151518964596 -0.126253172841384
-1.98575278209598 -0.0271318657438514 -0.126204630742359
-1.98563695336983 -0.0271478814367367 -0.126286182551005
2.0978197611193 -1.6754377028478 4.2779583766099
2.09918546357262 -1.67232431031924 4.27366692056575
-2.55732752259468 1.13320919910636 0.210222045792926
-0.00464286875591083 -0.00804676568626685 2.47117151214523
0.613445316032255 -0.159016623321357 2.69981061041032
0.673763275458022 0.215061066077845 1.31664493368471
-0.921622341143692 0.570492962931495 1.80040965418215
-1.07802001847372 -0.400062235847974 2.42046960546402
-1.07604931985996 -0.400130319416482 2.41793757882069
1.55670401520197 -0.0597443154719734 2.08808466059366
-1.11016429972836 -0.416725637745334 1.52720413080566
-1.1086436632597 -0.417102163215972 1.53088972552204
1.16807290185564 -0.0798322125908208 2.15452864056389
0.00610037089367605 -0.275624543949827 1.29325410481361
-0.711301065612895 0.242376852957408 1.8449590468217
-0.401407942730492 -0.742170874594278 2.40698897294813
2.02660307535038 -1.0106076416663 2.17724188724315
-1.93310190817365 -0.00219795321451521 1.30469842762267
0.0168720208117621 1.43255992318223 2.64210852215615
0.22745613760323 -0.287887214957059 1.83311161731372
0.0163335509051488 -0.566257822590737 1.34188731857222
-1.49858227525521 0.332301518317327 2.06863346582229
0.302881332230433 0.571760725648931 2.94496892260459
0.179142417782089 -0.997508920118158 1.46406918754185
1.44973273333823 -0.216645732092248 1.83135001838887
-1.31065655145028 -0.00853760309276298 1.5137033691422
-1.02650223096874 0.96165380690528 2.25534200562325
-1.02646785230846 0.962425937415739 2.25422260599374
0.481482550068152 0.0139055912630183 2.34989237989454
1.38311624706378 -0.978338789367703 2.32610028088878
1.01136383833051 0.306363267663318 1.34408776013353
-3.72963109067961 0.421293730050351 0.770937636028301
2.61129196028257 -0.22383821004891 3.29216401613834
-1.70848941883525 -1.66367683996248 2.10390538025596
-1.71207072827291 -1.67028764044971 2.09811861139856
-2.07920143922062 1.3754493841453 1.64042642327456
0.720582536667391 -0.702337015333651 2.42869987237773
0.606820935520044 -0.26552697183855 1.37021340792501
-0.801006855755156 1.0492648867397 1.77513438375809
0.245466802040176 0.26646070691781 1.85608975548825
-0.0643160150499908 -0.732943670157819 2.55791022435496
-0.0643260710793291 -0.730397477096349 2.5575846060551
-2.54386492858409 0.0422983951996651 1.24052713246773
-0.169511933032401 0.513332792832912 2.59918633187516
1.25743391019341 -1.21516098058492 2.44116481810405
0.943162363932077 0.621593010911556 1.73503497382815
-2.14367337509435 0.0983537593404134 0.94546611056268
-1.43682510848074 0.685547254213279 2.52454731116666
1.68235244005502 -0.941256593276631 2.8861671274036
1.24061556866122 -0.970794351326934 1.67031848877101
-1.76453544186233 0.741806661363546 0.689026327292525
-1.35148380173682 0.715662095422084 2.54335518744425
0.918956951173429 -0.338967538145522 2.93921507885927
2.05892222414567 -0.655118735522061 1.92029954704457
-1.87274035009646 0.476779625751979 0.570664532634509
-1.87100071082219 0.47813282644562 0.57133782547257
-0.87746125787363 0.586975549712543 2.21617685381183
1.19101120278462 -0.635524554286809 2.89967654430801
1.22426883583607 -1.11027814660425 2.21757958109993
1.22654812018304 -1.1110738802822 2.21537204192953
-2.8548004121762 0.0598905664611055 1.73683283019328
4.00901753492825 -0.20836089876821 3.34904978327239
-1.24441638032821 -1.30922913184329 1.37677969443586
-0.870495257442897 1.51564824750121 1.35114147707275
-2.23957420468743 -0.0447729222498488 1.97805266674696
3.86490735407161 -1.15414508694144 3.6399994053739
-0.513329032456831 -0.233420208871949 0.744851584856406
-2.62591022558376 1.36417246760108 1.01200072454876
0.54675814376789 0.358203260446938 2.72207109520703
2.75455512452903 -1.95341128035996 3.55681354707784
-1.19507383384108 0.280836324572247 0.175700055908999
-1.65824387549484 1.41341642842677 1.84503112430821
0.83350336315367 -0.735784360304213 2.78408767835159
0.831222602366 -0.738406205070531 2.78867999018909
-1.41313781261162 1.39047208393758 0.954141415059605
-0.132255542143703 -0.691289106814661 2.39524881621619
-0.415993969590361 -0.127426957812023 1.96670146428276
-0.0728672496967833 -0.19430833722654 2.00707700877988
1.09915428286557 0.107791801344117 1.96542098602951
-1.13110874288558 -0.796291629180505 1.57225294318527
-1.40572758123615 1.06476936576039 2.12433099491302
1.90657197650376 -0.296742256513211 3.06428925476724
0.418319881751146 -0.610415274064577 1.12899586047532
-1.4065708706831 0.331427859942739 1.0951925102962
-1.41095175968696 0.330183372399426 1.09691272934481
0.0850698254286589 0.740735184865898 2.84995124245998
0.388136129720866 -1.35853303293071 2.65158888935253
0.0393575676672742 -0.231202966975015 1.22904393433241
-1.24234039880663 0.613057837341825 1.69030783025337
1.98871166432728 0.217523813010657 2.47126799387243
-2.35799626980363 -0.15532283985649 1.22627406589413
1.01898744197882 0.461348813343607 2.62782068499106
-0.407627313319196 -0.527567323424964 1.72785211010488
-0.665665669373235 -0.3338107913674 1.91200462279021
-0.301674053511202 0.335730991950286 2.29394671907437
1.48476126902066 -1.28553132319384 2.39806826756204
1.48412363348824 -1.28601604863917 2.39593341567344
-0.469352320282776 0.517314241648267 2.48402012667891
0.892397482147598 0.307971921140068 1.83763479743958
0.19719564904324 -0.771332683937217 1.77210581718369
-0.997969305247363 0.046677178595101 2.03561721759489
0.595739273119873 0.175882242406036 2.34620901838008
-0.828718804590338 -0.0378170298708819 1.50966625404644
-0.566276913666426 0.0850084966855187 2.24394740008696
1.39837653313369 0.0699136211732972 2.33330638467586
-1.36061820181717 -0.100816762858901 0.994016277179619
-0.0767183889466083 -0.30236783480566 2.36809843527914
-0.0968738108750404 -0.101729665872967 2.33323973011625
0.0325040934997738 -0.0607587078306202 1.46673285639797
-0.251958217477803 0.631837741977283 2.21528914213301
1.10274968901401 -0.754409551083021 2.08227769261949
-0.172491100926402 -0.495438999880912 1.46792013019469
-1.64561143278162 0.71386727035294 2.03088198588669
-1.64883380182833 0.711687064830559 2.02299491656945
1.72003586432721 -0.523496975165483 2.79615102799583
1.71833565620421 -0.522573709833765 2.79131249614704
-0.574780611151349 -0.132945863943677 2.17918964672222
-0.410799983531083 0.0657072363252271 2.08682523698862
0.770655904534577 0.245952625303099 2.0799752838012
-0.594234756474706 -0.054527051810014 1.33873091220176
-0.652977974671519 0.166529979216921 2.25655971225095
-0.136522749507214 0.127005395475419 2.19095170757393
1.51224055767215 -0.381951420238976 2.01313405876036
-1.24307891790768 0.106085248663499 1.31255594917295
-1.61191352370154 0.226121058386119 2.16408211326623
2.31261123470684 -0.738913375266226 3.07986118007015
0.938039928011689 -0.690412313271133 1.51210112966245
-2.22337982069078 0.516673592562481 0.709482807850633
-1.34055420237192 0.80843602299471 2.40996246217911
3.40257702072723 -0.92142215159418 3.65372780472271
-1.14411806639903 -0.668334593811379 0.75621799813428
-1.48904764427426 1.04195849584973 0.990846884478679
-0.360694747057048 0.37741279912586 2.95046049253062
2.45060284226119 -1.13547883053561 2.87460080221983
-2.16460367222435 -0.0954035044925173 0.362304265206894
-2.17057017481577 -0.0955680403647709 0.361549695698483
1.1619275488341 -0.473757276252227 3.2362502659444
1.41823976995855 -0.829683327549824 1.7126720404202
-2.26368578698636 0.435284918859498 0.550685118241558
-0.315807668867568 0.633295593735211 2.65386808159466
1.35409289957106 -1.08507134277169 2.81907504100234
1.35798386809906 -1.08516883331932 2.82340669980393
1.03398102495065 -0.223638674132558 1.53512382020452
-1.52371921129884 -0.215815770777653 1.01966773589745
-1.52094196681984 -0.215923201667005 1.01897127675148
-1.52082284159006 -0.216102008480276 1.02192612165994
0.538923914868894 0.290917316257514 1.29464945082376
-0.65831821487357 -0.270366423490333 1.30988149549948
-1.3843171143536 -0.172357534900013 2.40480965484347
0.486391871398259 -0.0878115177704021 2.47325624120124
1.11713959389575 -0.274701097581893 1.7284025381045
-0.772493595940324 -0.206500730079636 1.60831032550065
-0.940531710966441 0.329480368330512 2.22551484053277
1.13971610366346 0.762827877151533 2.39662469936516
0.100339005410626 -0.64606278008446 1.37993121878682
0.100415653208107 -0.646056737580214 1.38350087572695
-1.37477463939886 -0.30611050314233 1.92808521270357
1.35410558436512 -0.589616711946626 2.54385380672255
-0.718807582939734 0.0867848345482075 1.70941773916639
-0.581657827355173 0.159434252206861 1.98104850129035
0.488482376745683 0.545315941903348 2.08811713438486
-0.658478030778372 -0.116283613069765 1.38978514560143
-0.74442153095059 0.126141027438662 2.11535803537271
0.326797581199995 0.341564680113418 2.34553827590735
1.60184028654763 -1.16477002537622 1.84569962918583
-1.21189902243771 -0.0148679790291033 1.656800229457
-0.608410686895693 0.0402301726947431 2.46749643602302
-0.189536215558924 0.232835226275879 1.71427578229121
0.360519873971271 -0.38668876530401 2.06402332273703
1.18923306240862 -0.421122038023605 2.15473857989404
1.19317322628426 -0.422082203797948 2.15988742053094
-0.0232138680654502 0.51307022813579 1.67507070816242
-2.00553327539274 0.0713792295226296 1.5893532897039
-0.280206855657312 0.129799838075891 2.40099180080888
1.44715554736866 -0.715955715001562 2.38162038500403
-0.143523573831006 0.390647971915732 1.63447626461697
-1.47998455768655 -0.157287402696576 1.81579904349777
-1.48242191736397 -0.157703874395099 1.81812378090345
2.15259209903683 -0.62085567637943 2.10587671853064
-0.922999446415993 0.0192596759689639 1.36585492119011
-0.85014549203684 0.46876778696281 2.10114019586875
-0.452311494860818 -0.109493077420167 2.37615015367117
2.18691122467859 -0.413844878364305 2.06421558097453
0.384692751305144 -0.398289259283637 1.12560033283564
-2.78395194603583 -0.0182655283629169 1.53480008496006
0.148185335549866 0.654913914896823 3.15492074305516
1.67679698694722 -0.954831949912232 2.78713971041775
1.67840047418424 -0.956544241258485 2.79666837929146
-2.54804027094614 0.553891001529708 0.901839209312069
-0.192553727803277 0.48197337281163 3.08054329822421
2.36597472477412 -0.955709843663391 3.05990267495114
0.288102085203747 -0.407258938522429 0.834324279975878
-2.63959111020746 1.1193070371754 0.679770749774345
0.354359861087046 0.650598948828564 3.27681670842876
1.1006098392965 -1.33295225653013 2.88832262214278
1.45227668399609 -0.52390412569522 1.38058291232454
-4.0951652980329 0.788861134811664 0.511280401765714
1.86143849345102 0.0670800849142227 3.40524008147442
1.86032061493708 0.0670159979251422 3.39175236907255
0.975561867933962 -0.713936527138356 2.31354048618434
-0.129183748895931 -0.504311686081431 1.34571821428615
-2.84331421676695 0.803743092702112 1.07772437908852
0.616894135784799 -0.242897959503275 3.45894290469268
2.2677286224578 -0.32429762708517 2.04642594577472
-2.87704601499308 -0.218032130785829 0.725777481954755
-0.586587311808853 1.20155566751676 2.0864908293982
0.858188313342575 -0.831367224887821 3.33076953710133
2.32357527849909 -0.235294398375722 1.47904952361335
-2.27955632677052 0.118668276381605 0.620239230886268
-1.23804412400119 1.13546927858507 2.36932528512962
1.93629589114068 -0.939807487385094 3.25375505559916
-0.0808228818324089 -0.134772944152765 1.29266579012412
0.21643970659836 -0.489775194827864 1.55477916244943
-1.91011570285491 0.567793445110996 1.93497726775689
0.615498780004965 -0.415174063573701 2.56323867062208
1.45074925851111 0.476621238277734 1.965401356381
-0.516379735082175 -1.05055439892414 1.30684749326837
-2.15394806546782 0.952502330799626 1.70135132768242
-0.450900802090247 0.248869670031801 3.07999265789519
2.48044154717024 -2.02128863825236 2.17373365863265
-1.30585349399631 0.543630889260872 0.936349984248963
-0.797595031628443 1.15574550333726 2.07404771306696
0.568958189739682 -0.187432874185328 2.6485905273272
2.27415294952467 -1.30004385693894 2.05801326674821
-4.31085127787017 0.880018923227509 0.510004741195645
2.84070424159996 0.684705222530845 3.22878564071324
-1.6937658716913 -1.06670979141227 1.8918970529599
-1.69416419113222 -1.06780049343166 1.89797654335646
10.2003993177049 -0.464767237242724 2.50208859008105
3.5571171415159 -0.0256776883423756 0.848260569507705
-5.95721868100584 0.202824833149766 -0.747627793338121
-1.17976365759275 0.478394228689455 0.610970954633683
-0.312171550841327 -0.595438849225083 2.14731110951156
0.498288873121892 0.488654209420058 1.6833102622127
0.498666268019778 0.490603955444344 1.68554983041102
1.35148698589597 1.0131209709482 2.1736776841788
0.405399240288991 -1.40398457594701 1.28207606113108
-1.97771200123863 0.961300047876639 1.60342064926011
0.423549426642597 -0.0329389754102293 3.15160439906213
1.64184562042601 -0.732899964367461 2.27959290925382
-1.86464115619011 -0.0913780966083074 0.859269912502102
-1.86337151691663 -0.0914749552712376 0.857295759603186
0.852876063576136 -0.901016604248762 2.56918506240393
0.553143106817611 -0.218060869305115 1.5021117430206
-2.52492276685307 0.624699723973005 1.56331543587733
1.32811823404311 0.208366744355286 2.97890193456147
-0.106209329846475 -0.818152408742972 1.3228940622641
-1.47308241450661 0.0506215339744603 1.94726305286868
0.717060547539244 0.135079271050517 2.48982301999777
-0.0310687512623976 -0.270687415385853 1.92459568279742
0.777167913729252 0.987565641593423 1.63248547138427
-0.501977414712672 -1.24784983030623 1.70631863803159
-0.53080806988619 0.545490870364268 2.31746985205755
-0.314528159196199 -0.331485425502158 2.15884160960913
1.2038270497326 -0.354972930806768 2.16889874191835
1.20618155074514 -0.354990754836592 2.1713868389505
-0.400393042634298 0.591376565346692 1.25453933272952
-0.39926677072982 0.592144195742548 1.25995484261276
0.58802051215437 0.50875334630871 2.57801216477192
1.61424880670195 -0.808016748707247 2.22201201489908
-1.93911302279206 0.418122914046763 0.563296377797262
-1.59092713446308 0.63434882313874 2.22047207195212
3.22674015264699 -0.687168924232047 3.59560064534646
-0.772100095219779 -1.19281450722114 1.24430592925181
-1.79322661493709 1.5905255189994 0.649746531993867
-0.965916254812357 0.237989591317921 2.2860261282707
6.51883448746759 -1.63047003925486 4.07853039042639
-1.95916710015019 0.0119532552981182 0.149501456720925
-3.79308256625907 1.48391373137628 0.490712463063076
2.54363827532958 -0.00755395053637205 3.97351704376864
2.04090671837696 -2.0204908832725 3.50893371935149
-2.11154091127773 0.520683365143581 -0.527708438032767
-2.51919683835042 1.31447853431377 1.63125091372665
3.25344778598604 -1.07249534126798 4.1804535242669
0.312250921465061 -0.830437480179382 1.37199740428149
-3.39319632316439 0.99574844734834 -0.17519777796274
0.838313870461933 0.17740718690632 3.37241173819885
2.02955390212532 -1.00733899599718 3.43654454071781
-0.61224847117579 0.589696661821942 0.403501017785236
-1.76757122114603 0.496959290307995 0.971598507927996
-1.76792405748869 0.496279349984438 0.973371109669605
1.6160012502883 0.205837768390343 2.3741532000916
-0.271731755620283 -0.551237461248085 1.126846934386
-0.271657886506916 -0.550759134638731 1.12232404483251
-0.271914010635269 -0.552880594799489 1.12701955893591
-1.21358399261895 0.367693169035207 2.82026758275759
2.95190804941877 0.474821210391428 2.51342955744142
-0.984492116996494 -0.848391788782646 0.689616741375293
-1.5748250905344 0.553818042936097 1.53591177358915
0.458594184913781 -0.357820453716182 2.78610992041698
1.64558414074076 -0.576402811842201 2.48794794105807
-1.17348437354869 -0.199212312747502 0.903987085646046
-1.15139612476682 0.528542463685542 2.39454541343072
-1.15149516626169 0.52745385814792 2.38932395326457
0.720739864811972 -0.705061404615151 1.53721561752686
-1.19139203629445 0.387508864347436 1.41779658966929
0.273636739763144 0.218118740156807 2.45408301633938
0.775809031664727 -0.911927774628057 2.31622279718435
-1.31128706380221 0.458931381218467 1.36344605079862
0.0442015423625354 0.0104740453969952 2.03912246471921
-0.632847240531789 -0.0388694629964646 2.33910821184464
1.88584157033178 -0.228049196645155 2.19716621504017
-1.84325416993707 0.130894890883814 0.938485537022303
-1.40685498849729 0.576177820696402 2.41946753704892
0.896739839651586 -0.284917246701085 2.60467636662092
1.90373103902599 -1.08905023985462 1.82875864979082
-0.725533929950355 -0.0580026184048653 0.96367657145961
-0.724560599156695 -0.0577733596044926 0.960986568073624
1.24374137216729 0.623496772512246 3.10951507034986
1.07220091552644 -1.41856837919474 1.91285099701381
-0.114629153330832 -0.0149170742474292 0.997731014283211
-1.85688797906188 0.551498643211064 1.75638939911367
-1.85501846867091 0.551919801217221 1.75975111989387
1.18272619078415 0.195043333874794 2.86402799777429
1.18214097581937 0.195052628973311 2.86441854365239
-0.426288924249863 0.027607325970874 1.79657648597797
-0.918600888345422 0.000244438233245448 2.36065999533133
0.176356708332737 0.460114921973636 2.08355542388897
0.705823935958383 -0.341907692340534 1.46254404444496
-0.327970004098225 -0.190924105070881 1.99317578192793
-0.364046541121023 0.0334445214365325 2.23074562803093
-1.48022701055609 0.379556701787094 1.72037892288246
1.23263796727118 -0.213528363025239 2.52705925195653
2.24009413313421 -0.858770983426386 1.8045788400847
-1.00011551518383 0.0119929847921132 0.934163826607765
-3.46328973367476 1.16408117107051 1.34030064135688
1.2793164546289 -0.618607252967669 4.35590640247322
3.13772220591976 -1.4332913219564 3.07449660324152
-2.9066694394072 0.309031671506122 -0.468049068878849
-2.80374430697785 1.85460680134132 0.326590901543599
2.55968193851992 -1.17741839984547 4.78188455297109
3.264633968339 -1.35125908887687 3.04510947165348
-4.18502092174507 0.600417084994319 -1.09258121456481
-2.20355006589134 2.04850838718484 1.2209126461743
3.60683915184425 -1.330089583046 5.55615778614223
2.66724571449307 -1.52445887611255 2.053526664502
-6.59237604597561 1.22433943198672 -1.71297049389006
-0.131713397797089 1.77689780340623 2.46217079222889
4.05407811920131 -2.78884666752241 5.58294695146481
2.04160292199821 -0.769605582247048 1.26276885473701
2.03763990864746 -0.769463784794663 1.26286457221524
2.04073922552578 -0.771351225019677 1.25931501760064
1.49928059577956 1.45601774343862 3.87969519192514
1.4961667723634 1.4583132697483 3.87965747732189
-2.35191665017266 -0.190225520473704 0.910585768439597
-10.7415496458593 0.624915064689966 -1.28759587660714
1.87902143204228 -0.0212301920577602 0.310089424323927
14.3315697855138 -0.188141525638399 2.00128137781043
5.13921637285838 0.0750099498303024 0.723967948399605
-7.82538498453194 -0.401403610987442 -0.243461332043954
-9.93386182442774 -0.591164145455773 -0.350843927417473
1.15961570188525 0.190448423680776 0.23993743563071
12.4294953345363 1.33130545208133 1.45784736357122
5.78186800595922 0.76687089012492 0.686186931298424
-3.09045161443461 -1.15437410608287 0.592501065315624
-1.26414747356794 -2.40296512241955 0.928512806547107
-0.325663800318188 -0.795433759664699 0.941553839988975
-3.45476052033369 1.02254407311575 0.644392474891559
1.35080589918025 0.458297142431258 4.22302218421063
1.69428368082311 -1.33764899504423 2.07381996851761
-1.73414443785139 0.410002926491422 0.669293493155142
-1.28747929064139 0.572372161279057 1.27720155888402
1.13325024083667 0.0846703323229421 3.5684255489979
1.62398830432986 -0.181420093752023 1.80813411940458
-0.960266967688977 -0.455072232421531 1.0576862892881
-1.48825766009147 -0.0427626424421997 1.71318613713123
-0.15451704573254 -0.369138179305908 3.32565959172619
2.48749033864855 -0.562286822725825 2.38940614527641
-2.26521217146359 -0.31683421229413 0.816901347275908
-2.26079303285932 -0.316353970808188 0.817093314837132
0.132863895424319 0.974448101476025 1.87043317939276
-0.974928823683911 0.359286492223924 2.39786733150085
2.44760414231732 -0.565336025743881 2.0311795398891
-2.48532016090605 -0.390947472707713 0.849564488880982
0.348644105171721 0.454330423508373 2.96366891321694
0.585051930994662 0.15033861637919 2.08919192572653
0.171258801860327 -0.0626003607439247 1.54128924758119
-1.43782279733863 -0.301801477229908 1.44752958380543
-0.107008520263993 0.297721799285427 3.06863811308276
1.32541153434111 -0.0100140637603685 1.98607095368817
0.840425877354709 -0.807091068701805 1.61627147449743
-2.48429182324369 -0.0749891349160152 1.00495997863184
0.270079251562827 0.125624080679645 3.01833486738241
0.270091742467541 0.125899673891424 3.01574787316631
-0.887610282880676 -0.11038292144411 1.34524536679281
-0.844155779698133 0.859701146764712 1.73439023885245
-0.692838267999972 -0.183371291660553 2.21380962708265
1.87276090504692 -0.491752467251015 2.10736695846811
-1.70824600382857 -0.0251409686859295 1.2907483480815
0.539402841291638 -0.191737527020357 2.50781642168909
-0.1431600987617 0.342534179734222 2.07306896732684
0.434430352663172 0.115263617018896 1.85692623149887
-0.985133645361872 0.0838301562737752 1.48187896164537
-0.00171377122287811 -0.166439386714575 2.38180424117352
1.27379257959121 -0.586024714409993 2.24200742848136
-0.758241710001527 0.17706536917816 1.51232784473446
-0.0518904112016387 0.0182730519421218 2.03542877246185
-0.0519708734997479 0.0183251655752825 2.0297644614113
-0.052065696599366 0.0183377091370439 2.03058052140512
1.43927815233257 -0.090440470287569 2.71942876942451
1.43882378156908 -0.0906632709289612 2.71930647310693
1.43765768281905 -0.0907238288689894 2.72471620138807
-0.54307573161747 -0.050640333564668 2.13562697697583
1.64602190708376 -0.116249242621036 2.44150540829133
-0.931174632250311 0.478217766885523 1.36331387557446
-1.46305938000723 0.134387162352842 1.98799081233895
2.0250939655983 -0.836435297943577 2.68382125529137
1.10373920322404 -0.392609980800096 1.64209102120023
-2.54216853123003 0.74101277376783 0.866920308005307
-0.910966629880903 0.940087937589456 2.68116824516906
3.26523276876978 -1.77500414893002 3.66478564227766
-0.446244909230758 -0.441182759950334 0.756191924312312
-3.70587853355182 2.06118000310736 0.29363903674847
1.91321930726819 -0.577024441149533 3.71010421559564
2.05635634341914 -1.89396520040653 3.04225038576013
-2.90341404516527 1.11641150981296 0.0535808262560447
-1.83606017775902 0.789429463807842 1.52219561456557
-1.8359308393939 0.790163312801127 1.519784797361
0.931855536769156 -1.08834688577924 1.3208669006406
-3.53831895403763 1.66077303357375 -0.206553032868975
-0.134513065317566 0.84489788447471 2.77111335911829
2.5082213927706 -2.13511429271205 3.77343148858709
0.677941803305549 0.133229915218783 1.05406389384652
-2.67854525697984 0.233337351603223 0.551268261481983
0.243200275281125 0.252810449444787 2.97764641931052
0.51069357458894 0.207648838456037 2.6932102726794
0.51073337497372 0.207588958008105 2.68759194000492
0.817576280202678 0.111115773927585 1.49597935025934
-2.44232027163064 -0.129493374533126 1.36589084663569
0.0749899907864191 -0.194388434873996 2.90686729881269
2.35011384110703 -0.40788096838584 1.86042348159781
-1.23622262283186 0.103829203600165 0.991233933555488
-1.55214102790284 0.189310628249803 1.89512427730201
0.366443811455467 -0.231111631811319 3.35772369533119
1.97040678524484 -0.369713383107271 2.11490724083919
-3.22472933575333 0.407759636986174 0.650969396207289
1.42643502165738 0.428706581137753 2.40636751719901
0.856629877409589 -1.31721218012364 1.95979419407636
0.526120329615933 0.157643999495803 1.7032891614098
-2.42663396903535 0.841520394248632 1.80204214674756
0.635329438186307 -0.218726558472424 3.02813499072916
1.01730553713127 -0.273286465342119 1.50577500141232
-0.907243472092012 -0.203501789798941 1.31046358829777
-1.36373278104762 0.269988781060991 2.04675988118512
0.253351567125331 -0.187994782527399 2.96769371548303
1.78133308895124 -0.563488503719729 1.87133840543465
-0.340131868444361 -0.202726499420575 1.30092259053684
-2.03243563341162 0.820411419415925 1.51989418776708
-1.12062958986769 0.387467829948262 2.66728642118287
3.773270865388 -0.226281994062783 2.934755370142
-1.85126220236991 -1.29051271946357 0.703936952861957
0.840868928037293 1.18767836964728 1.85702177781322
-2.09201957684354 -0.236152847596892 1.79130573178246
3.22291252094618 -0.474565232454837 2.80393505249021
3.21352519814744 -0.475675856364957 2.81371333724652
3.21801321504173 -0.475093449210238 2.80491801516628
-0.246826574771884 -0.101484835983969 2.362722185527
-0.245908439839736 -0.101380906671462 2.35792638619081
-0.385282906603424 -0.900458568353537 1.9357506316281
0.885441593713151 0.226984745389477 1.46088822867267
-2.68939016296989 0.37791312568971 1.37357872578592
1.7023868280455 -0.146846637308172 3.01057733182935
-0.427442000467222 -0.158243640015344 2.26292969101994
1.29358552487087 -0.385363378536449 1.60916736745871
-3.27359116131189 0.417455263894874 0.789949802555546
1.81009211101726 0.381525137090503 3.37180704156485
0.813653018055089 -1.15097315895893 2.08637378252566
0.134800481007107 0.385209834277896 1.63055597292907
-2.1285523865691 0.639511285151117 0.92932924181397
-1.08791590766621 -0.163802721853707 2.85061322087148
3.1629678278019 -0.469517271863558 2.8804324914228
3.17193828781939 -0.470336067569071 2.87837091973975
-1.19936057539498 1.35239176847921 1.17314964412622
-1.36181637620931 -0.167251955507402 2.66911122192492
2.34083051718559 -0.0572703105492994 2.87944858788258
0.192260261620938 -0.413992549253036 1.06784311364787
-1.76010039491698 0.645682197263715 1.17033154020336
-1.148197106867 -0.0173165154908638 2.53370171182404
3.19507199189167 -1.04134799280932 3.37111452585828
3.20463522982191 -1.04262466818037 3.36997872379006
-0.591466273364598 1.21301028805453 1.26184895566775
-1.80492869530389 0.462514317443342 1.89329911688715
4.51618399859795 -1.09579859440795 3.47268716010403
4.50246673572448 -1.09552419734533 3.45597558868533
-1.35298118289707 -0.156886377381781 0.849504263340646
-2.77057973972307 0.962965584423375 1.25667976664303
0.971680276712105 -0.249056355991348 2.83165306951992
2.03183196042068 -1.51389868612748 3.38594571884204
-0.0767546866269589 0.343728457019231 0.293087495933061
-4.83384018564308 1.18230763628744 0.949304108207576
3.12827122970794 0.0676361527739128 4.04410179414536
1.44810382863842 -1.97602990856603 2.75811781429099
-2.01167598446062 1.54256167474171 -0.0847200495009365
-1.79776418296565 0.767719306739921 1.54802639643968
2.7088759122201 -1.57132451937439 3.84227005218091
-0.00855504386378324 -0.852784823103678 1.63069476678863
-1.3422625782422 1.69195286544485 0.994152209983689
-1.33935797961815 1.69597955825542 0.991593214916676
2.63658385415527 -0.625521794430901 2.89578073238866
-2.07216862073826 0.446733923933625 1.35933649774014
2.38299673823566 0.198273782738217 2.3496331388902
-3.50011335756552 -0.833709931814673 0.960445877014304
0.86700803996755 1.08527759779277 3.16836653684937
1.22633846054872 -0.499901357658857 1.85839132842584
-0.636295883369394 -0.782009160050477 1.55117670256973
-1.6358352471332 0.884626059722567 1.51292183493229
1.31235305793935 -0.223920277676306 3.4875837379768
0.439411529159048 -0.871915776707579 1.19157713792129
-1.23758501579107 0.329437019644408 1.18557653429518
0.647763205506907 0.433569955528767 2.38903736059791
-0.0124824737762413 -0.491293855825705 2.61848952799776
-0.0124586697303031 -0.491025105131949 2.61333270289635
-0.176616787286444 0.39425377876743 1.47571529455236
-1.51382892267011 -0.00901425741184292 1.84840406855647
-1.51882200432735 -0.00905161568984341 1.84763398902605
-2.3863162324036 -0.133525632838358 1.69096870285586
1.92075414990172 0.418430153238254 2.53672140471627
-1.33402053352268 -1.02136425341953 1.24351905784198
-0.908517015053084 0.664161624572848 2.27382895640889
1.45645102317628 0.17619050867612 2.26955756292778
-0.0539001054333553 0.197463455015061 1.46746385982173
-0.606652922746211 -0.653204069667107 1.97580479803146
0.0450836912722718 -0.0879704509438476 2.30419722096915
0.0451580576479077 -0.0880749336389821 2.29942882997378
-0.910664158699862 0.409302424580932 1.78989767858881
-0.568069190744756 -0.262937395700673 2.4969386239127
1.32459047724899 0.240344177163601 1.79382489759451
-0.965573113140516 -0.442721000733662 1.50589964385186
0.211059116536098 -0.195836552862038 2.50614593694886
-0.146038753594626 -0.0114676603444868 1.76073546842458
-1.11492767654418 0.326350032345341 1.83712823367779
1.46851432462351 0.563306715580032 2.56901929365295
-0.984199360288232 -0.80300169937605 1.13635652541859
-0.228793150914086 0.091053852409474 2.24995648925562
0.0119824937961371 -0.206407006002889 2.19046271731582
0.930271114361147 -0.682775148126045 1.79145209433407
-0.996683110683899 0.545061092695277 1.84239077729997
-0.0236453309761147 -0.443224924042494 2.2903003542853
-0.0236536360182604 -0.442471274618645 2.28659646867601
0.810178562540341 -0.0163324640544809 2.30269344381861
0.811896513365657 -0.0163566786096653 2.30611962596544
-0.184242339849311 -0.270887130328845 1.51137591054877
-1.21201383932262 0.213542917219736 2.12155443347785
0.185113960577667 0.281645814222133 2.25724746644007
0.782243083169825 -0.907048424304182 1.86036848652859
-0.683587688596149 0.559998633354026 1.52843988607336
-1.39816365141475 0.123859580719307 1.94561184557097
2.83452564613175 -0.676511477388258 3.21181687567554
