"X" "Y" "Z"
-0.0989669294375353 -0.0603246914528286 1.96970214196144
-0.0728588569957321 -0.0382894557091585 1.95975968286455
-0.0842751260871067 -0.0505926228960823 1.95615978516528
-0.103131473266317 -0.0457408262576601 1.9720092964364
-0.112894445231991 -0.0642625002969291 1.97754129058817
-0.0926199465590802 -0.0796754644716719 1.98137238516712
-0.074438871290203 -0.0895192352758795 1.97402207400789
-0.0845159594325031 -0.0819905201326684 1.9631352071669
-0.0880837043184836 -0.0592340210957956 1.96115776939419
-0.113753460733315 -0.0246873792917507 1.97151175151037
-0.0965155200372787 -0.0265930029892522 1.9687422687504
-0.0741564102011953 -0.0645775301006036 1.96969399007804
-0.0734005534390288 -0.0715098709871046 1.9600116940944
-0.0856456092002982 -0.0780015895093119 1.95082630220167
-0.117504136985051 -0.0655310471420862 1.96079599836318
-0.110840195077842 -0.0602164663933918 1.96420148564038
-0.0901069110844948 -0.0540896999806177 1.96718874698911
-0.0598383212911752 -0.0618844762385218 1.95904125025137
-0.0782935379077452 -0.0513937258396711 1.94889239776675
-0.1120303995275 -0.0460302448841025 1.96364740193852
-0.0942889717884165 -0.0451654330945029 1.95946150181955
-0.09376799278578 -0.0456758203489742 1.97303477429359
-0.074916087431624 -0.0570116968038225 1.96142636829787
-0.0779700340861062 -0.0451486171611554 1.95234594762127
-0.107619610546569 -0.0618374323841562 1.95700782883359
-0.0969671909677137 -0.0515230004448689 1.95461663211746
-0.0971359677431844 -0.0515061202144526 1.96086839789688
-0.0971513498242379 -0.0515619181270125 1.96156348108509
-0.0715597436360088 -0.0694214441771109 1.96770771635009
-0.0807754132316341 -0.053924464825623 1.96073589522056
-0.0979129713858058 -0.0271516826692963 1.95085681315718
-0.100500006054695 -0.0286343298134228 1.95690162541907
-0.101151362459387 -0.0675003056214431 1.96482693174956
-0.0795431394491155 -0.0728990033733612 1.96336574324273
-0.0806417785733709 -0.0811472485848701 1.97272952279276
-0.0988464714166747 -0.0554806769041154 1.96227568034409
-0.089627181989789 -0.0442584167712168 1.96342127860116
-0.0967180749397514 -0.0543155870259321 1.96524903756346
-0.0988611731694026 -0.0520360637122942 1.97272669068489
-0.0919876031751484 -0.0524387122343598 1.97282770438814
-0.0997750772662064 -0.0623306411556623 1.97593194510842
-0.0809577298154183 -0.0562636100788219 1.96667172505552
-0.0968915702280984 -0.0568945573261417 1.95750518679686
-0.108727548068844 -0.0589567344918711 1.96637697093251
-0.0981783648123935 -0.0411787838014503 1.96709211446425
-0.118639970616179 -0.0554044387122282 1.97169560690858
-0.0846479671101351 -0.058917386447847 1.96746642228015
-0.0976879021134499 -0.074558265424241 1.96218219657688
-0.103706282355689 -0.0594531478431382 1.9590694144448
-0.103786825055587 -0.0593208898655469 1.96225499096341
-0.114840846893645 -0.0510685245448956 1.97612993569833
-0.074772096725289 -0.062108732660624 1.97320026345624
-0.0667419400273217 -0.0509521693925984 1.96920976582914
-0.0807268229545806 -0.0451021066740477 1.95837698361776
-0.129215610899806 -0.0451906632386265 1.96984058847084
-0.129138804919158 -0.0450849835831138 1.96625923965359
-0.115714053245918 -0.0613936314319192 1.97993198976001
-0.0862901629293928 -0.0735303804550061 1.97631449445134
-0.0770302275602011 -0.0775691335342922 1.97405185837146
-0.0790124047558805 -0.059939017681683 1.96164582197263
-0.114673232104835 -0.047722639590812 1.96390258607482
-0.110482098459928 -0.0426936757878783 1.96919553407417
-0.086578731928482 -0.0666661580054208 1.97544375485345
-0.0900267671918982 -0.0740000881336551 1.97187849751675
-0.0900999247076458 -0.051075097253706 1.96526259615831
-0.102369070158687 -0.0428098755610745 1.95080150466352
-0.102307085392593 -0.0426371768261505 1.95592172616016
-0.0967880047001892 -0.0750320735857504 1.96940056455311
-0.0845711026662343 -0.0829680634828178 1.96639850459799
-0.0747937946832102 -0.0770977796243636 1.96936960426719
-0.0880526458417732 -0.0432538867025624 1.9735718855229
-0.100393318398913 -0.040285301664925 1.96106275530938
-0.103500168468 -0.0334661525035989 1.9709691384072
-0.0910630391799772 -0.0685328488001949 1.97763851448146
-0.0877166879461617 -0.0677907670549216 1.97949092565447
-0.0860533515617768 -0.0739016034669378 1.97698205998485
-0.100147163156979 -0.0584158283047387 1.96740703396522
-0.0890677312506838 -0.0535484477347739 1.96470543704458
-0.0909977154206681 -0.0520350128387352 1.97357305798962
-0.11034985317776 -0.0538991673240811 1.97949101167222
-0.0743745547360979 -0.0520658702515904 1.97210528325828
-0.0684598683443398 -0.0720109437056547 1.96730108304527
-0.0754165130135937 -0.0582808697065197 1.96304432719862
-0.075530912904394 -0.0583294925646259 1.96302091452206
-0.0753127463842878 -0.0582741808752633 1.95789377446593
-0.117809734857948 -0.0627903033916867 1.97717402135088
-0.118012806844518 -0.0626745071946279 1.97808497340288
-0.118010954806102 -0.0626931930784717 1.97917754663317
-0.0631224886766623 -0.0652031236061632 1.96628562604637
-0.0999239894477769 -0.0575094915464848 1.96209858584346
-0.106455915444696 -0.0421736064906729 1.97006854243547
-0.109885630602673 -0.0567642960979664 1.97727451011548
-0.0921446554820669 -0.0563877762777291 1.96870072866014
-0.0759924614734768 -0.0684751836937094 1.95972832304202
-0.0835629724687574 -0.0601682943934669 1.95152129517679
-0.109818207168566 -0.0568853975580373 1.95516421422902
-0.101208877075608 -0.0618904838990542 1.96163029495319
-0.0794834689110164 -0.0681384990888006 1.97078938029873
-0.070639351730006 -0.065683188104004 1.97412084357448
-0.0793848222531366 -0.0461123668906309 1.96383231032029
-0.113726741917143 -0.0422840064061479 1.9521866533899
-0.102657184399968 -0.0593804185656736 1.95811716830329
-0.0831131172090894 -0.0676873671338178 1.96316782885487
-0.0865422452280296 -0.0710833205493108 1.96925679832925
-0.0774403848647972 -0.0382687709424295 1.96723574162307
-0.0936921506157599 -0.0506446722732969 1.95740363703318
-0.0966195374962136 -0.0378547068924178 1.95586346921729
-0.0911096186649229 -0.0749899743937073 1.9571997161891
-0.101270620606984 -0.0714164854943077 1.97956036612368
-0.0904056597658832 -0.0631561397303937 1.96893178055082
-0.0821196292212193 -0.05143765177004 1.96313906959946
-0.0891374683896263 -0.0587284866161386 1.95219217198505
-0.0893283760440231 -0.058696371038531 1.95089705891731
-0.0897930680368245 -0.0559956886336233 1.948300554345
-0.106751125397794 -0.0647986661859416 1.96580568038861
-0.106946400195548 -0.0647636772754658 1.96292080532231
-0.0869948970879218 -0.0520830424897492 1.96266857906841
-0.0635684110145617 -0.050164071852861 1.95801971851537
-0.0974526875838067 -0.0686012608393743 1.95816539495347
-0.111785175843108 -0.0584731742127249 1.96308118288273
-0.103697396362202 -0.0748804561030063 1.96769885241548
-0.0943389700123309 -0.0505570382262832 1.97007257988085
-0.0733796443240874 -0.0524022974626411 1.96092036499631
-0.0774735404188154 -0.0506377731697775 1.9619244909675
-0.107696561680856 -0.0495746148646243 1.95526563609047
-0.111497753658502 -0.0431718582372125 1.96760904888627
-0.111410755586911 -0.0431701902579853 1.96463690938075
-0.0836631665695586 -0.0667061571670574 1.96966127061665
-0.0835439708513127 -0.0592895381234285 1.96277832968911
-0.0999532150580113 -0.0570015269843166 1.96201557195964
-0.126889106690765 -0.0417232888465205 1.96795667442409
-0.098250014591027 -0.0682286665278779 1.97608790112722
-0.0859772209206855 -0.0699540041976592 1.98005584143771
-0.0812959505532116 -0.0480565008365599 1.96996887055089
-0.108186793723836 -0.0280595068696547 1.96174091105003
-0.111685400852303 -0.0358985325160508 1.95834733233758
-0.102616087531354 -0.0638704758507928 1.96217770516759
-0.0822798504194003 -0.0857614065442528 1.97519286647268
-0.0785236265040265 -0.073030606900733 1.96958175495799
-0.100093752335278 -0.0470630191330032 1.97238785724927
-0.100103363304574 -0.0471834766239815 1.96409835641279
-0.100023644503402 -0.0470219774242455 1.9690764756269
-0.112000200681986 -0.0490885740520778 1.96075776495333
-0.111935456272609 -0.0491780754659686 1.95930231040772
-0.0966371162060133 -0.0895894682822973 1.98202057482654
-0.0964646865748383 -0.0893993135945499 1.97762247116548
-0.0899878024604979 -0.0476095419630335 1.95513413027706
-0.102891020082266 -0.0461177017991737 1.94987045316025
-0.0993018899597622 -0.04271881627032 1.95685126814585
-0.0948560285725796 -0.0447062425145618 1.97057547140763
-0.0870420237407017 -0.0441786057743786 1.97332106190679
-0.0661358155446815 -0.056360213640682 1.95616320451113
-0.0892086843952765 -0.0802292269455567 1.95898579907004
-0.10076837680148 -0.0750741179043969 1.95850663147402
-0.109530981982095 -0.0667684084906343 1.97707589210563
-0.103901239916766 -0.0602999614199862 1.97995972530408
-0.0584472104700986 -0.0568642683222208 1.97487747216329
-0.0739485050127385 -0.0604329058669487 1.9731032607054
-0.0843350679862215 -0.0446288310299959 1.96349736830069
-0.134397247356586 -0.0441563173427093 1.9768145438887
-0.114025954701929 -0.046120803649278 1.98191200948232
-0.0841628727890594 -0.0755337366069797 1.9753406031737
-0.0686519317964253 -0.0773990947337285 1.96851011704581
-0.0734491894659957 -0.0806490624236201 1.96263796409143
-0.119601060292349 -0.0553673467319978 1.96614881664168
-0.0986892425644374 -0.0481652489450694 1.97053974292696
-0.0888360746589063 -0.055772447407074 1.97470334599495
-0.0707027072057636 -0.0640740806353188 1.97562962163474
-0.0705184732376174 -0.0640550686905386 1.97804676648394
-0.0705677041020884 -0.0642178236862844 1.97970328392558
-0.101783548004167 -0.0440808867529471 1.96764439981388
-0.107864484626267 -0.0539080825337426 1.96175513587726
-0.0985311484875082 -0.0788673900200998 1.97034169568087
-0.0893992029119432 -0.1007816345876 1.97674103301002
-0.0748432705788234 -0.0628951365773984 1.96840458113451
-0.0948444632571651 -0.0594441334984846 1.96638334842669
-0.105009438502814 -0.0241712711992593 1.96127458813247
-0.103015655934865 -0.0558138701919389 1.9623123106124
-0.0832158222367315 -0.0661327747103547 1.97527170013312
-0.0674654556598707 -0.0749645829586064 1.97462484943871
-0.0852476761148729 -0.0538470642328445 1.96810334790179
-0.0930311108133484 -0.0529759038679095 1.96571811976324
-0.0882759839252494 -0.0597550212995905 1.95826217964918
-0.0980774184418308 -0.0736450922705616 1.96787257532593
-0.0812287662849101 -0.0540745001856914 1.97571556838982
-0.0812752592067352 -0.0538796865273942 1.97721121504555
-0.0647436032709902 -0.0330276674956262 1.94910859147685
-0.0856749137691532 -0.0657227187412099 1.94727455865072
-0.107759933345827 -0.0874714285488772 1.96680496769219
-0.112771075548041 -0.0831696699289328 1.96711891744024
-0.0985062970632972 -0.0626276876711546 1.97331931599778
-0.0618939388248907 -0.0295557742809048 1.95846460909772
-0.0831952485034672 -0.0383915090489293 1.95032049769889
-0.0923592479325143 -0.0494381772829512 1.95165087820017
-0.118999236350322 -0.0696728507054887 1.96885386056104
-0.103766386524479 -0.0660326664088498 1.97503284848268
-0.0797323144668317 -0.0692463053902107 1.96818599120713
-0.0799859599141588 -0.0692607185172929 1.96322691499419
-0.0790185633639747 -0.0545049698770615 1.96293495486839
-0.0859909211953492 -0.0510827918592275 1.95071233855682
-0.107979329385436 -0.0446695597170221 1.96089187987533
-0.108310171607882 -0.0445862297112462 1.96162782133679
-0.0784504049167947 -0.0733925739563539 1.97101444470918
-0.0618796640722891 -0.0587697564934038 1.96861177282356
-0.102972493914398 -0.0500505180218523 1.9550876853347
-0.10889586354691 -0.03047358561324 1.95857733631437
-0.112013611836568 -0.0633484045535831 1.96324324563851
-0.0821383192820836 -0.0764916600426865 1.97571879112694
-0.0738639665824688 -0.0827959256663212 1.97194957903636
-0.103593438359872 -0.0608519348075754 1.9673781045064
-0.0952591045341163 -0.0256406149737532 1.9615118444469
-0.115848030900486 -0.034366896420007 1.96299313207358
-0.0935534124826951 -0.0486683014537725 1.97255919988745
-0.0952963891690833 -0.0792207309624657 1.97891282596928
-0.0954188620008879 -0.0793625596243764 1.97944821144893
-0.100171858008907 -0.0574810357892167 1.96706266270949
-0.113010873737976 -0.0457545333306889 1.96558647800403
-0.0949568258166308 -0.0584546260200689 1.96277844488595
-0.103924486016754 -0.0540879456723398 1.96874364142847
-0.0813082558262972 -0.0363803863184565 1.97322251727481
-0.0942776278834835 -0.0477163840299414 1.97226744906341
-0.0811398303289079 -0.0374003607616878 1.96626237079298
-0.0990365085066398 -0.0667133554673199 1.95652129198233
-0.118056842565914 -0.0745141672020868 1.96817108714634
-0.109053810230099 -0.0852316685369743 1.97937208200894
-0.0951788998227431 -0.0813898752522462 1.98004340569935
-0.0947352379076716 -0.0811170939122087 1.98305442448352
-0.0505980879192171 -0.0433182525565813 1.96581948477395
-0.099070221818543 -0.0510951147026552 1.96763262499366
-0.103094175981659 -0.0280616834268459 1.95902218755799
-0.119329110933538 -0.0607509499793768 1.97396104076013
-0.0945801423980836 -0.0403116578049068 1.97065111703871
-0.0672922736615918 -0.0670389474217396 1.96369232657057
-0.0763311167995851 -0.0577612978059128 1.96149732661811
-0.0940353802667773 -0.0578208983596501 1.95679837463631
-0.111218435943825 -0.0422182979743992 1.96768444586472
-0.0974884766171484 -0.0653181966342786 1.97340215765435
-0.0672842937724234 -0.0691598221033234 1.96877216741346
-0.0632385138798014 -0.070096506139821 1.96678431755978
-0.0889578107009097 -0.0471403235844757 1.96223033048536
-0.127591937905238 -0.0603159682031109 1.97416731406607
-0.108256085718428 -0.0509406467991704 1.97525482796024
-0.0879643473129498 -0.0745935876531975 1.9816343897581
-0.0770170779134578 -0.0579614768337059 1.97279849900808
-0.093210093061067 -0.0704588521074363 1.97639918689373
-0.107399233280396 -0.0466950801492895 1.96301007585748
-0.107374479591227 -0.0608814328729904 1.97314242490599
-0.0867788197852556 -0.0621999394609292 1.97726975850275
-0.0842726568083938 -0.0814978527029956 1.98091706439751
-0.0844054439736862 -0.0812349704039579 1.97701586638136
-0.0798442226065538 -0.0519786147443451 1.96520208624818
-0.104095241488876 -0.0530395160812771 1.9658544958989
-0.0913845261963619 -0.0715501168119493 1.97286717231711
-0.0923660583762471 -0.0731403126903367 1.98019278597804
-0.0926242790780487 -0.0728714011155092 1.98179138265174
-0.0964565738799603 -0.0603965077942297 1.97846034255654
-0.0762327013397459 -0.0353602085829293 1.95720446125373
-0.106856341022128 -0.0754040372573769 1.95644351839512
-0.0956125400051564 -0.0637822404503457 1.96846141258407
-0.108102668106513 -0.102658016313555 1.97222781639259
-0.0967579098289432 -0.0779840164485824 1.98055159368412
-0.0773417613138107 -0.0622588548040287 1.96442703064942
-0.0775001920676148 -0.0378292173538854 1.96212476902784
-0.0755413312351651 -0.0324706019701085 1.95109202844518
-0.112737296517412 -0.0476714680414853 1.95615166855903
-0.0990049647759873 -0.065152776927937 1.97523441519539
-0.0813596622314838 -0.0731086455342895 1.97409798669989
-0.0721985296974824 -0.0579719217187223 1.9613171495868
-0.0749572841377377 -0.0630882597026871 1.95665307652212
-0.118490051775238 -0.0645944686523082 1.9645289041943
-0.117343851586194 -0.0631329118640321 1.96841070154463
-0.0848074746056303 -0.0672997589811705 1.97625259568999
-0.0680154430267435 -0.0559713156116298 1.96883980927758
-0.0836994029051805 -0.0339402105453789 1.95279485031256
-0.102573848507586 -0.0465814542467711 1.95680680503485
-0.0997923143963802 -0.0568884439483189 1.95293084946854
-0.0951691109067733 -0.0783837668936932 1.96401552979856
-0.0768913001951095 -0.0669751328580583 1.96186217642236
-0.08136148446201 -0.0584377647956817 1.95253866951676
-0.101258426536895 -0.0372982749958528 1.94981478787108
-0.10006376604484 -0.0521257906660986 1.951858253522
-0.0926989933735471 -0.0563579203986023 1.96690140465834
-0.0808875134206637 -0.0748551097220789 1.96081484655039
-0.0809025062891261 -0.074813313396272 1.96804414397103
-0.0739479633387738 -0.0485280815985509 1.97164914113597
-0.0853565560177431 -0.0447196042901728 1.96496314504491
-0.108393222311979 -0.0338642066097711 1.95931514352599
-0.101563882565498 -0.0699025627478182 1.96247420599766
-0.0798553124016582 -0.0889531944745244 1.9657180996347
-0.104267162588154 -0.0826363889492836 1.97669064683951
-0.104476344204432 -0.0826688259879046 1.9807472655594
-0.0867683143676057 -0.0344632864610802 1.95601226997645
-0.0902044859717885 -0.0275190576379267 1.95091326827606
-0.108510255330133 -0.0516035558302366 1.95912256604305
-0.0982114151534267 -0.0716681773713837 1.97390770811102
-0.107545199124083 -0.0832249620807686 1.9749440966652
-0.0890738589432486 -0.0388180666220015 1.97878605346585
-0.089001885893546 -0.0388343675008338 1.97099455494261
-0.104007739913409 -0.0353731443749419 1.97049735748181
-0.112534564901909 -0.0465751291549705 1.97167773668868
-0.116080268197986 -0.0408488739220741 1.97611939459618
-0.0756233565873601 -0.0573212018666336 1.97037976654231
-0.0875138425770489 -0.0528800640801757 1.95914384071621
-0.0981831528882435 -0.0609178056630605 1.95730128121338
-0.109172372442084 -0.0601903711933975 1.96198963287201
-0.12795858661148 -0.0745287508346674 1.97769316682404
-0.0628514580997977 -0.055427231429504 1.97552384598396
-0.0735202984682349 -0.0526100141973361 1.96615545585501
-0.0911900635889945 -0.0378867012690434 1.96726804521994
-0.115580541589701 -0.0618664017155585 1.96670642789761
-0.121610846594492 -0.0705407810283728 1.97400730517754
-0.122114986237987 -0.0705314237861395 1.97503143879134
-0.121931962828737 -0.070594904240041 1.97646151268449
-0.0762754621691089 -0.0658321976609559 1.98036918844619
-0.0767830883638538 -0.0515145212996825 1.96723114589946
-0.10922039635249 -0.0398323803324567 1.95822737252205
-0.10985409244568 -0.048507877190649 1.95887738202056
-0.101958674105978 -0.0622213495315684 1.96303168226601
-0.101753727994999 -0.0621479451015603 1.96476743914466
-0.0773782999536318 -0.06336411759905 1.96914066857651
-0.0826638209388164 -0.0451507556634507 1.96034095380435
-0.0988435517344129 -0.0711670897005698 1.96598655317984
-0.103277116109168 -0.0611280195059691 1.97474463122654
-0.0762357651514288 -0.0739577449961261 1.96736666825077
-0.0912783371450117 -0.060268928618784 1.97610017448687
-0.0910338309174205 -0.0524569205719876 1.97598331508789
-0.0989783355019174 -0.0446326116858658 1.96953657754397
-0.100646287053106 -0.0564416151310918 1.96781497072835
-0.105476904942966 -0.0670875060287921 1.97436566436821
-0.102694293091941 -0.0792414458420473 1.99138405046296
-0.0906298820522531 -0.062273561728007 1.97775229745756
-0.0721349091189677 -0.0539839064096452 1.96666517471368
-0.0749032278715932 -0.0534009812612031 1.9554127379348
-0.106450684763118 -0.0602303596445751 1.97275196826317
-0.108969794469826 -0.06723172299802 1.9774005643559
-0.0842576016253561 -0.06582818795382 1.96934794814574
-0.0788142160654246 -0.0574012905120441 1.97599625054366
-0.0848678469379573 -0.0484654317898874 1.96596784618644
-0.0966243184683602 -0.0617659372231654 1.96090081331523
-0.109654438838112 -0.0842318174849481 1.96868735401751
-0.109478826698384 -0.0843288423335081 1.9662824421331
-0.102535938987774 -0.0818787462932657 1.98294145037692
-0.0879286700033112 -0.0811049695699123 1.97406594020608
-0.0882790511632819 -0.0814758426777982 1.98230317844885
-0.091450551612709 -0.0412687077316576 1.95802370544394
-0.118161863288641 -0.0594390595762385 1.96488994162409
-0.108403991039026 -0.0826385929764925 1.97000852874806
-0.0700944656591284 -0.0772802239070165 1.96956164456854
-0.0714098258853545 -0.0548749915106047 1.96186043971142
-0.0877307404236495 -0.0207533191284634 1.95878965929281
-0.112722793748037 -0.0431948724385096 1.9570847159089
-0.11139190147984 -0.0671168201246901 1.95901145526413
-0.0712037850062441 -0.0868271017486297 1.97156939645101
-0.0788134489629264 -0.0797998724015743 1.97207150246605
-0.0902887289910171 -0.0519687353114818 1.96461865762579
-0.0981183828220866 -0.0475070126654139 1.95842507401086
-0.0938846600510295 -0.0656762766207656 1.95809676787853
-0.101113829613645 -0.0647161863656227 1.96952610150983
-0.0880740137289453 -0.0667173718109368 1.97387297764293
-0.0705163866658504 -0.0509358688549489 1.9644389192816
-0.0937259109644611 -0.0339622189239471 1.96339029099909
-0.0914694403778112 -0.0407770915546652 1.94818991032605
-0.0917579333144524 -0.0408009540014636 1.95416110999616
-0.0903911881779763 -0.055479711338168 1.96073143804305
-0.0938239708901987 -0.0745200581653264 1.96978327891946
-0.0838926125214703 -0.06020271241469 1.96181326606682
-0.0804525679690079 -0.0543533805651807 1.9531294072993
-0.0846303530001127 -0.0377673126293644 1.95778129132306
-0.084616084912054 -0.0379107798957044 1.96356750980057
-0.0931901603493214 -0.0506084341035282 1.96293438100085
-0.0929224683030567 -0.050662833215466 1.96514517153727
-0.0699793225711319 -0.0633258291230078 1.96922763984515
-0.0784540659411966 -0.0641693431179294 1.9606853684302
-0.0969451561100055 -0.040708463724731 1.96553818872184
-0.112575642163539 -0.0631611546479099 1.96209773043108
-0.110586462303037 -0.0550072820618391 1.96881600216976
-0.0777162115665646 -0.0583221647643498 1.96549945827422
-0.076915293997835 -0.0578087841889603 1.97009217942976
-0.0745242879686709 -0.0344542419924328 1.96761774181323
-0.119275403161842 -0.0319898639310147 1.95984947718041
-0.114321908696127 -0.0441061940716835 1.97354049098181
-0.102212059195978 -0.090162780745906 1.97632548852517
-0.0927870922349541 -0.0788115740458121 1.9872447709521
-0.0606858808539016 -0.049020807922802 1.96586931442327
-0.11568242092994 -0.0300835839207647 1.96437483943272
-0.111672707650466 -0.0359298441818962 1.95811150688011
-0.105199334289486 -0.0617510353862669 1.96580022570734
-0.0969493120081893 -0.0786857547379547 1.97236857633888
-0.0740152920168053 -0.0602908641392669 1.96535615593036
-0.0960577006337892 -0.0592584430581556 1.96929304829075
-0.10684821571996 -0.0349991289035745 1.956409296507
-0.104428903153956 -0.0623058752016096 1.97033040824224
-0.104253242805896 -0.0623949835722999 1.96612012635245
-0.0931280657920378 -0.0699063183418606 1.97996023240978
-0.0877926321468326 -0.0368906416160613 1.97363815794078
-0.0917146833480066 -0.0339508826773425 1.96251333871715
-0.101126614353518 -0.0496168848626341 1.96167384758171
-0.101075085549913 -0.0496856638872848 1.95634065260968
-0.104651931938935 -0.075269417711976 1.97012372225516
-0.0903050970715741 -0.0700343555372341 1.96944639217581
-0.100857007457382 -0.0519426179865171 1.97015248862843
-0.09311694035603 -0.050942486059483 1.96402492762621
-0.0814796094396841 -0.0602613499316953 1.95658610021302
-0.0995492531934135 -0.0616292694338642 1.96396069649451
-0.0873695445277489 -0.048561816863546 1.96319612833385
-0.100710264260214 -0.0638639698002601 1.97271566818724
-0.0706726239543097 -0.0388485143151626 1.97172936410288
-0.0753490588258535 -0.0700215378494826 1.97006725721875
-0.089473763355419 -0.0584771197267797 1.96401412435376
-0.116318051197477 -0.085211696331301 1.9729240210228
-0.119274666648851 -0.0759299980829856 1.98300559542606
-0.0750816557650687 -0.068601285736267 1.9827256675644
-0.0799793252451892 -0.0358801134640181 1.97221334800088
-0.0833055584839923 -0.0393542162264367 1.97262121802378
-0.0981444738125523 -0.0431805497015356 1.96347354707624
-0.109863024240522 -0.0652582301292749 1.97355431965553
-0.10957323306946 -0.0652440309855808 1.96848248495222
-0.0877524819029325 -0.0954199422174704 1.9809646093435
-0.0718965552134424 -0.0631319894544794 1.95905393033102
-0.102565019017513 -0.0432269409113121 1.95956080220198
-0.102104015200609 -0.0437871731488245 1.96328770150306
-0.0970989694490581 -0.0671329649927681 1.97580020155032
-0.088334976756471 -0.0779768809612807 1.98021474379454
-0.0699715822474263 -0.0548205243065984 1.9752343278957
-0.105104484140885 -0.0554296799520067 1.96908934039111
-0.118439015077881 -0.056915115876135 1.9720526508253
-0.118415331800703 -0.0567495273494729 1.96851463520169
-0.104557376028372 -0.0884192317285915 1.97761009230746
-0.0812927471370389 -0.0975948780777255 1.97386074449177
-0.0754310204204 -0.0681125211401538 1.97110221626956
-0.0882478591072895 -0.0246166107495349 1.95940656160277
-0.102361120879399 -0.0119601552080265 1.957264667904
-0.0890538563952233 -0.0373099629438504 1.95880498613241
-0.0935142479188148 -0.0831694845844428 1.96992542749311
-0.0876077377161042 -0.0913413623520837 1.97251794695744
-0.0806922345295984 -0.0686202999905459 1.96874256433949
-0.0869604875916854 -0.0549727368279597 1.96148082737108
-0.0905388346421865 -0.0616256531805761 1.96118727215548
-0.107059898395251 -0.0724752667434704 1.97299163161613
-0.0868588753108119 -0.0613067014028519 1.96589964485833
-0.0845457485974798 -0.0511078026720294 1.97122281686162
-0.0863050640327558 -0.0309662814507391 1.95833612778335
-0.0915379540600431 -0.0377667078460741 1.95466550537518
-0.102337233952733 -0.0506417876420149 1.96291483478418
-0.08324677919243 -0.0689498709644681 1.96040940002899
-0.100160220934801 -0.0734315280136006 1.96689914368693
-0.0823698666214654 -0.0715326636435173 1.96002922042435
-0.0704808835497253 -0.0418463462922903 1.95653292512931
-0.0961236023177107 -0.0490265739441589 1.94955258434607
-0.0997238885459636 -0.0310075164657367 1.95404205804437
-0.105652903985806 -0.0676330158442205 1.95768136074124
-0.077347187839495 -0.0567832594982689 1.96649092514043
-0.0733062706405637 -0.064636550257809 1.95898592977807
-0.0977469393067843 -0.0432601401684322 1.96777851631388
-0.0979033043020893 -0.0431871705518857 1.96534962152916
-0.100394411753359 -0.0511526096338185 1.95883027142116
-0.101583987039553 -0.0626844225026155 1.96908452017161
-0.101565348105404 -0.0627975353093717 1.96694770919045
-0.080296511013114 -0.0767676310871108 1.97386596776202
-0.0787157889495627 -0.0466730869556583 1.95925045783636
-0.104596479584881 -0.0266073678400133 1.95320345374854
-0.099471644743331 -0.0382990785062628 1.96374311995235
-0.0880622073008279 -0.0729962569965236 1.969379909725
-0.0794846188538242 -0.0699322488471911 1.97722454336043
-0.0764638089027323 -0.0491574312483615 1.96669539069442
-0.104250119329658 -0.0304438507562456 1.96433760077348
-0.106524871543563 -0.029517769646587 1.96751291341796
-0.112535698919403 -0.060404073787335 1.97390643571519
-0.0914562947236443 -0.0824425644364391 1.98282966910479
-0.0964390463670036 -0.0738950401054578 1.9792002702616
-0.108358829084077 -0.0603697379479618 1.96583108801441
-0.0889888619751566 -0.0378913575514497 1.95879725229187
-0.118453074564857 -0.0540517774423673 1.96502958480463
-0.0976431466441839 -0.0513917541905956 1.97105637964604
-0.0838713942424511 -0.0582578638954557 1.97061620855156
-0.0859814346405681 -0.0525882538406095 1.96221107388163
-0.0914635257702197 -0.0319609094790606 1.96139508387971
-0.0942834527551236 -0.0601606516627618 1.95634193696217
-0.0944098182291131 -0.0603164077768459 1.95834452157814
-0.0989850804042759 -0.0710578163012338 1.96963053576899
-0.0887183085334364 -0.0691272129026503 1.97282503555797
-0.083555725762465 -0.0582539207609306 1.97674690275874
-0.0839406676201047 -0.0583746421822293 1.97586034500194
-0.083854413109167 -0.032491151258311 1.96848511038283
-0.109350720122586 -0.0565268307067811 1.96004571245763
-0.109036776541914 -0.0563890837652764 1.96526660725081
-0.109490664729658 -0.080033382220379 1.97591885465358
-0.0777925000013811 -0.0661984778822727 1.97272522853057
-0.0793279535194676 -0.0577995082490518 1.95934652586999
-0.0916573346067586 -0.0407147617223799 1.95568223240851
-0.10457797763554 -0.0609359632736428 1.96131099518649
-0.0985816796755065 -0.0702385196325293 1.96710787364745
-0.0803408567021267 -0.0863092360476571 1.96979131295624
-0.0657659474960591 -0.0505763099113698 1.96569296300054
-0.0952243993252249 -0.0354153854522158 1.96715389307197
-0.11051406859076 -0.0334445568632963 1.97033735911449
-0.11070686256792 -0.0334453902426045 1.96393206664069
-0.0924405556376924 -0.0912128244311131 1.985460887973
-0.0752518309955147 -0.0826620802012221 1.97802664136069
-0.10149856799509 -0.0535905341176048 1.97184082567003
-0.0985363875045411 -0.0260884292347296 1.96774180082883
-0.0966677027276786 -0.0456964873441225 1.97127047668406
-0.0965065114615866 -0.045760342482519 1.96518815875494
-0.0822889917250991 -0.0796469288282211 1.98050880796761
-0.0845873514469235 -0.082955945077377 1.97420548765728
-0.0948456652684349 -0.0446912591752616 1.96884841991901
-0.0983466345961767 -0.0587064212869223 1.96315565079315
-0.0959468587945108 -0.0603877896490493 1.96201503716656
