"X" "Y" "Z"
-0.106468089547695 -0.0694369072447173 1.97301044030283
-0.106526956965622 -0.0695460192013237 1.97472906724218
-0.0915103939285221 -0.0603942952793635 1.96233653300022
-0.0733710159903022 -0.0416532438140163 1.94791344424777
-0.0775632801797003 -0.0432764264813597 1.95446804169794
-0.102603770750321 -0.0446861445898637 1.9689559617497
-0.12635506956446 -0.0577526678328607 1.97217405730977
-0.0984131500924963 -0.0584956693368285 1.98028362756918
-0.0736557425654095 -0.0500643833695066 1.96895540074632
-0.0733046343357411 -0.0499986615137214 1.96377053749199
-0.103524058145537 -0.0490592723546732 1.97539681246021
-0.127861400133824 -0.0591891059744306 1.96847834735577
-0.12208184762399 -0.0643436709401513 1.98608719409813
-0.0657570951546569 -0.0494505444424872 1.9690056457576
-0.110138843155982 -0.056304120781476 1.97458745082786
-0.110096699287021 -0.0562637743197807 1.96578952675687
-0.110114566295316 -0.0563553350666929 1.97296564530868
-0.0991253268505958 -0.063586577723225 1.94989836977765
-0.11741231689865 -0.0840523545117109 1.97574029974072
-0.117471428510026 -0.084140431765651 1.97238369049567
-0.107375559250663 -0.0602569172088268 1.97315324820243
-0.0856709773720216 -0.028053061078989 1.96438196722217
-0.090050613598567 -0.0523798996954714 1.95559953284992
-0.111819262802762 -0.0697172046476618 1.9703865193579
-0.0888454564908162 -0.0504792388213448 1.97374271038099
-0.114306429909416 -0.0641639737298029 1.97825654268083
-0.092530682650605 -0.0413583541703532 1.97479803876737
-0.0939332949541984 -0.0548021961892689 1.96495004827827
-0.0768127676745602 -0.0645732509493801 1.96658865270994
-0.088706102588567 -0.0608509710166781 1.96912885844253
-0.136273621007875 -0.0666898843495794 1.98570413075531
-0.080412770199192 -0.0479958268023113 1.9664313940471
-0.089004760258264 -0.0618900483351262 1.95977450114292
-0.0588798432361593 -0.0568913657717487 1.96169205951431
-0.0789568247961119 -0.0643422610563181 1.95355304832984
-0.141055807344719 -0.079014709568865 1.97253753873636
-0.0928843949628392 -0.0579700591012976 1.96273437603802
-0.0754914109439791 -0.0739044000611765 1.97353939442834
-0.0597633906711795 -0.0388057690519395 1.97071750947221
-0.102516449939562 -0.0481368191109322 1.96150941330019
-0.138107720241833 -0.0491800995573636 1.9811950577484
-0.0960311978471042 -0.0589724691924552 1.97706073696131
-0.0915757841410451 -0.0744382723236657 1.98437160744508
-0.0719829132477748 -0.0668158587194041 1.97542955699499
-0.0720842506152349 -0.066768331898911 1.9750509996195
-0.0807724560687717 -0.0637315778980484 1.97031594362023
-0.113218755488218 -0.0690292968491674 1.96781836903142
-0.10101706953265 -0.0638044510447439 1.9751084408639
-0.101046420076145 -0.0638595767023984 1.97682214762337
-0.0809606840559497 -0.0564198627303664 1.9650831669536
-0.1104846702721 -0.0408499973564308 1.96443431276566
-0.100441675259602 -0.0642556050774958 1.9768686837067
-0.0775613923370007 -0.0863098261307731 1.9657001344486
-0.0971303888043201 -0.0961638645131482 1.97449309608896
-0.103653455216321 -0.0779680754968326 1.97833612325664
-0.110919182729108 -0.0445884416650291 1.97972152239363
-0.111093397272678 -0.0446891140637084 1.97951804693872
-0.065520978405576 -0.0544267229587126 1.96973355307549
-0.0845735561577445 -0.0592609056348681 1.97004521986983
-0.117670309306838 -0.0582904489681993 1.96644108281948
-0.100477638148433 -0.0622924907358134 1.96192551663973
-0.110903803774478 -0.0628330650575641 1.97231199193205
-0.0651126731283373 -0.0682733158550154 1.96095805161271
-0.0587896948112857 -0.0725309277240835 1.96180390686345
-0.110407192843873 -0.0709252263765585 1.96249461879995
-0.111650105512736 -0.0516018222201722 1.95674545897864
-0.0881077495098178 -0.0601886099071034 1.95502239545272
-0.0833157575357398 -0.0504743671905665 1.95774970670008
-0.0739143802802367 -0.0589556716382558 1.95533940893492
-0.0905254055923271 -0.0636702874211732 1.97074616799049
-0.109746815308891 -0.0638716724087719 1.96294114504336
-0.111430765563313 -0.0596874568855643 1.96620775220392
-0.0593744087004266 -0.0608171130229007 1.94820193672009
-0.059364070532195 -0.0606684513697217 1.95171662567808
-0.0839182255100933 -0.0510502117001144 1.95514246421388
-0.0894308496460468 -0.0529178188761433 1.970447345222
-0.0880365456778153 -0.0367930557925656 1.96243594843282
-0.114270114203017 -0.0583544290520276 1.97112284230378
-0.0833723431225549 -0.0563914558325324 1.95751693778749
-0.0773256726068614 -0.0829682751800967 1.95717762147282
-0.081874712079064 -0.0778029757218661 1.97167512730066
-0.0980646984562323 -0.0757423855510026 1.97557186908161
-0.112051700762363 -0.0559413846062019 1.97454875089076
-0.0700238392469837 -0.0422755910317246 1.95055601511689
-0.0896081709679514 -0.0431686981612282 1.94972974289149
-0.0848160658364414 -0.0436315337265627 1.95604635600692
-0.104496535389805 -0.0633330415605872 1.96680819299397
-0.092143414411291 -0.0808312595117939 1.9658218884703
-0.110327013693212 -0.0840847651583565 1.967735745502
-0.0926110627159727 -0.0652971981945655 1.9713522802297
-0.0877292269766615 -0.0505359573870413 1.95633889621324
-0.121894630063574 -0.0562891208651076 1.97084848739177
-0.0754225383963303 -0.0343967425700538 1.96982965225888
-0.0935760263290531 -0.0545694205866545 1.96445147336034
-0.113312328680528 -0.0348359140001058 1.9673879448887
-0.113591372117043 -0.0348569673514183 1.96593452478263
-0.105733163772351 -0.0666143366410381 1.97860813794316
-0.0856725026469518 -0.0787619174868407 1.96337548251374
-0.123119748892893 -0.107473209046133 1.97502549134151
-0.0831061186710387 -0.0748921397017901 1.96062630502911
-0.122234482804372 -0.0652567932731172 1.95829690601232
-0.122156785237579 -0.065111512865617 1.96032377516503
-0.122044721230214 -0.0651738647853862 1.96518841814753
-0.0422305412358443 -0.0339592209811313 1.95545959199077
-0.0957469539105621 -0.0549440281332106 1.95787605910553
-0.146126470773047 -0.0372648689934045 1.96902810790283
-0.0796452929123672 -0.0554463373046904 1.96491092050307
-0.0812545981678802 -0.0871563349534508 1.9634103934048
-0.102424520449722 -0.0822951303905231 1.97034127881707
-0.0836747089044611 -0.0687473543260894 1.96466986725844
-0.0908405010365692 -0.0830788136978851 1.97357240414804
-0.125366324767797 -0.0437994467965586 1.9720578072807
-0.119438495078111 -0.0403071728802065 1.97152230188794
-0.0505704408979186 -0.0353571377533309 1.96217079170428
-0.0870290217838993 -0.0596715199532823 1.9602717247601
-0.118861127996089 -0.0818679961597894 1.97571651964354
-0.0816176043686005 -0.0750156498678138 1.96112577672552
-0.10463291199747 -0.0919342553015968 1.9636045054398
-0.0884204849726976 -0.0515178230451485 1.96390657973765
-0.0655993286044381 -0.0491258440665959 1.95333520223037
-0.105875606886042 -0.0455794161047914 1.9648525721066
-0.0993082455686816 -0.0597171725930966 1.97386783589643
-0.0729584254987293 -0.0627318875782876 1.96663976409695
-0.10221341997131 -0.0811021124558559 1.98570715402203
-0.110590050973709 -0.0520899526309037 1.98498141340087
-0.114318163002227 -0.0669873675456909 1.9804408072332
-0.0753509335180684 -0.0594583152752432 1.98925267872434
-0.0665882608962397 -0.0788279322238215 1.97271603920571
-0.109881947637672 -0.069000892994695 1.98841176775594
-0.0789377928911818 -0.046083069637336 1.96151869760933
-0.079034489759291 -0.0462334701315059 1.95864479921084
-0.12508341784683 -0.0684466906525476 1.96127004034324
-0.080791764078013 -0.0589234958656966 1.97011856975648
-0.0618738699867773 -0.0667212881198478 1.96679433265129
-0.0852973163220186 -0.0685734131291681 1.97426691008608
-0.110984940425607 -0.0617056814167949 1.96734121582838
-0.119596698948949 -0.0713878244022553 1.97817177419325
-0.119233364886227 -0.0714417225927898 1.97899778066569
-0.0763073312514888 -0.0792066203683486 1.97276514848155
-0.0936334888802847 -0.0612089441954821 1.9672681706422
-0.10286142968098 -0.0520671412768993 1.97028208927426
-0.119146252990796 -0.0612137573102891 1.96691344529889
-0.104570315714376 -0.0594522500113119 1.96617213118948
-0.0570025243742816 -0.080417531097273 1.96154230512572
-0.0762367072837426 -0.0799542990797961 1.96993361787186
-0.108005392316464 -0.0632290325537648 1.97497994454059
-0.117351778275175 -0.0465912913587953 1.96180384608544
-0.0827503771926671 -0.0540493287746913 1.95364632373651
-0.0740393791867843 -0.0603429954993647 1.95471068355019
-0.0855497811172126 -0.0735847375679612 1.96785303410652
-0.0800332139804814 -0.0738444322771696 1.96834741267123
-0.0797342821619726 -0.0741435729065873 1.97084960053921
-0.110079875968859 -0.0665697215371983 1.96571644285182
-0.0667327712734702 -0.0377794010882631 1.96075683231891
-0.0786751823678157 -0.0407030669084894 1.95956891523358
-0.108347454216968 -0.0384077589232028 1.97321244784364
-0.0839012864023548 -0.0496470672637847 1.97227698382224
-0.097707859212802 -0.0695935966584435 1.96748906985558
-0.0979870866789874 -0.0696437228081192 1.96671752290703
-0.0977905295842172 -0.0696631307397174 1.96539084969402
-0.099097686536923 -0.0823232093706529 1.95747083851753
-0.0987600976465818 -0.0824813160511043 1.95125346111923
-0.0928323139092438 -0.0753646432356496 1.96236765697076
-0.114173441290378 -0.061888610916523 1.97995694774978
-0.0539035844710571 -0.0266551565702402 1.95334323894957
-0.107605702720192 -0.0422710320682467 1.94656657229427
-0.095522420558989 -0.0319539364115033 1.9599912369702
-0.0797288802338011 -0.0687137096616864 1.95593189402311
-0.0911029565674238 -0.0873000152319787 1.96987704317761
-0.0927403550220409 -0.0766090343166111 1.95941488992799
-0.0926623518058078 -0.0763940099321146 1.95685274677103
-0.0741602440282342 -0.0501711667037902 1.95319188472509
-0.0920563782192819 -0.0662247556479723 1.96538926227977
-0.0996706880985231 -0.0447334459022116 1.9785439494334
-0.080684947830869 -0.0403075915065622 1.96696897974822
-0.115225829844158 -0.033521199596073 1.96527534040705
-0.111687661160805 -0.0344324587664371 1.96341302050538
-0.0942307742057541 -0.0682453678810952 1.96341431885548
-0.0764626651164597 -0.0768561674346579 1.97064253523151
-0.0947955858726734 -0.0758246648599586 1.97478911896168
-0.119964176083439 -0.0641398974595089 1.98676716687786
-0.0900042266127007 -0.0457257976387006 1.96022634065015
-0.116221307005056 -0.0510132276768773 1.96334604461434
-0.08323883012721 -0.0407545182178728 1.96544522352298
-0.0857103472380119 -0.045687706676288 1.96943292365804
-0.122557084760108 -0.0709250631018477 1.97356845485978
-0.0953693725221792 -0.0653041032673992 1.96204135130291
-0.0956674871242021 -0.0652762655218804 1.96260427298321
-0.0954400270452761 -0.0653060430511118 1.96656042360628
-0.0842854041782495 -0.0491327982226435 1.96429263250473
-0.0843401268264741 -0.0489546330230656 1.95670730622834
-0.084212371571751 -0.0489595857117473 1.95512867953479
-0.103785448094251 -0.064188857772159 1.97277319190436
-0.115460859688741 -0.0618980157378669 1.9740407406378
-0.0909067728665219 -0.0705823816844922 1.96127633498595
-0.0944883373559143 -0.0668095581948976 1.97210937714343
-0.0903603015184855 -0.0680503087550705 1.97509147609173
-0.106063070892145 -0.0675205073663454 1.9738647561698
-0.08645926182152 -0.0554833833476491 1.96577528254736
-0.0927520206913387 -0.0412241986657482 1.95156323823902
-0.0925383572473131 -0.0413310058061653 1.95810576537521
-0.0904418541312861 -0.0460576075015701 1.96330041118702
-0.082408479916191 -0.0720374291427852 1.9707403438395
-0.0946825719531613 -0.0903905595746288 1.96921615665953
-0.07981384052462 -0.0733430021378755 1.96826635796403
-0.102439810976966 -0.064191008080894 1.96759525526124
-0.120178908218946 -0.0426648182700713 1.98634179901848
-0.0841735163512678 -0.0457405637079575 1.9870567335529
-0.0812215184941044 -0.0650300757260844 1.98867792424808
-0.0856275157209513 -0.0491850577816803 1.97719773871598
-0.0857877730100944 -0.0489641535979816 1.9697124432315
-0.0970132436164302 -0.0499506534643453 1.96207150145641
-0.0884318542862957 -0.0822435208459629 1.96323010833702
-0.0864973735886393 -0.0816931557752916 1.98420773147911
-0.0748826764689052 -0.0618337106296017 1.95932471193345
-0.126965333542365 -0.0509399449800246 1.96582015040857
-0.127467246938227 -0.0511133700599427 1.96769281295997
-0.127308679065535 -0.0511489341577283 1.96895368358721
-0.0944396749115359 -0.0593156961141942 1.95566383643481
-0.0944697995937608 -0.0593775137907346 1.95901623279787
-0.0956921751162662 -0.080691823697736 1.96850279918244
-0.120707370823753 -0.0759931484519165 1.98993432895934
-0.090743638922762 -0.0588836230625829 1.96374420700127
-0.106425327137044 -0.0626960191406782 1.9778633658847
-0.0544024420490676 -0.0442592678118666 1.96614962746407
-0.102258211619999 -0.0567968799141106 1.97019508335247
-0.11567253105548 -0.0597793876004108 1.97858237211938
-0.0931693124154598 -0.0665122770437178 1.96740484089843
-0.0814742224136264 -0.0720664881820123 1.97452152320149
-0.0843495022375427 -0.0622867229553502 1.96077427024614
-0.097434451662204 -0.067981754551213 1.96526610444661
-0.0887594890278454 -0.0666680533765507 1.96157446908868
-0.0960872158880305 -0.0642773141420033 1.96775763607668
-0.0819224878180967 -0.0403003136435347 1.95918689352131
-0.0905424029285084 -0.0383153352607121 1.9587540311731
-0.0938432405527514 -0.0359235002827874 1.95412010672827
-0.0929590765612596 -0.0583726755029883 1.96206063515419
-0.105407346077221 -0.0775190167883521 1.97784858404725
-0.0643332081679384 -0.0700883701367854 1.96726519662856
-0.102784397510993 -0.0574661005359406 1.96062775734269
-0.097414764240196 -0.0403504161929926 1.95182902892115
-0.108173594941605 -0.038328149919076 1.95572994661488
-0.0819049973826245 -0.0662325230249669 1.96884996957318
-0.0690636616454837 -0.0520404771613307 1.95912977567063
-0.122495566055806 -0.0601844632835426 1.97483015658198
-0.122517849324901 -0.0603338769256252 1.9733785611684
-0.0758409073636827 -0.0421759188420547 1.93833377748273
-0.0757388334353329 -0.0422133192851891 1.94539952805948
-0.0774318077788214 -0.0661118248016562 1.96686960576342
-0.0593804611976901 -0.064540188945675 1.962538639647
-0.126378459067228 -0.0505597993025105 1.98089053102047
-0.104464439305786 -0.01687396250039 1.95426508578973
-0.0875962740021069 -0.055485739789024 1.95518734261509
-0.0704751927228572 -0.0588133097476107 1.95627813018055
-0.105973194079201 -0.0756008564582536 1.98199411033134
-0.0796613345586713 -0.0714081438262344 1.98216250080917
-0.0903970838008491 -0.063732063896387 1.97172456277861
-0.134239630933766 -0.0432603122170518 1.96946572059794
-0.0756026989145969 -0.0314736971783972 1.94991055616611
-0.0819241267194668 -0.0349243187469522 1.956744304548
-0.109351359769816 -0.0490682141559668 1.98118775689097
-0.103853805196242 -0.057492909077668 1.97883229536409
-0.0832541143502882 -0.0638176612024148 1.96377623742347
-0.109189031106793 -0.0676771289654433 1.95583032850687
-0.108376211368051 -0.0393459472558534 1.96764884497774
-0.099978152509156 -0.0514854946222315 1.96522741164661
-0.0967837423239779 -0.0516286948031012 1.97670177884412
-0.104626074028747 -0.0670763691598794 1.9724233777463
-0.102004132613368 -0.0500360552333448 1.96030227439187
-0.087784372335591 -0.0446475532251199 1.95335917592604
-0.11077402391142 -0.0466364906147439 1.96663358740549
-0.104696747746081 -0.0485221773152357 1.98046481336845
-0.0848300963521162 -0.0588596213238761 1.97346043871523
-0.0847985881730457 -0.0587711854460759 1.97973828852863
-0.0813871637236532 -0.0583453312719261 1.96540429450022
-0.10696065050098 -0.0470406845657124 1.95808167037868
-0.107252071422624 -0.0471144296217492 1.96259984926334
-0.0951515319721506 -0.0755556285096723 1.97500241087631
-0.0927034821128905 -0.0770363106767517 1.98616610272634
-0.0779945687899443 -0.0676767896522418 1.97861264312179
-0.110272541062591 -0.0451854239945237 1.96221660605754
-0.110343574440223 -0.045121117190095 1.96076681266377
-0.0881401230793385 -0.0421620245048768 1.95716572668277
-0.0842729956131562 -0.0692167222321685 1.96957828371701
-0.0877476369515242 -0.0538336462352601 1.97297056189506
-0.0992204007058339 -0.0524285947283074 1.96248224707449
-0.0939650969454296 -0.0407579835800897 1.95467509329947
-0.104157271229292 -0.058438854184144 1.96336170002016
-0.0893978407515734 -0.0752594239474087 1.97637494889809
-0.0569858608181683 -0.0775328461559602 1.98014351022478
-0.119220741518207 -0.0773060575764559 1.98208991203036
-0.110827805904277 -0.03204061360997 1.97121066273629
-0.090987347900091 -0.0325256679508847 1.95772681270272
-0.0768348699311631 -0.0401884469083935 1.95953544681927
-0.105487160482729 -0.0490276775518688 1.97156342776904
-0.109796514128031 -0.0616613135205496 1.98167824082101
-0.0861111568630185 -0.0758823691321157 1.9756655781885
-0.107713981208267 -0.0689994335749832 1.96772759610491
-0.0908841591804409 -0.0617609485447919 1.96078314820016
-0.075527070899226 -0.0559826375176849 1.96013903293863
-0.0973943615326988 -0.0623543354848962 1.9673459122858
-0.0909956368205284 -0.0506357717049481 1.9742249436681
-0.0909036675910821 -0.0506472317993862 1.98168808972032
-0.0901817038840034 -0.0452081238979249 1.97088903455946
-0.0817643912929058 -0.0441942109966562 1.96618369924191
-0.0818902462544573 -0.0441412115059586 1.96610200444573
-0.0997278316944825 -0.0804467526819174 1.97001107124948
-0.111762974024637 -0.0802027549036005 1.98974695786856
-0.095520462386323 -0.0865677996947991 1.98658838986203
-0.0731201066824072 -0.054868210281475 1.97072771722796
-0.0838913162716193 -0.0549454601190363 1.95699479513776
-0.103008179042156 -0.0382816560853809 1.95462778829859
-0.117709214101172 -0.0570183716500121 1.95826704649486
-0.0816794605188208 -0.0720061210384184 1.97536635460584
-0.0539193563377302 -0.061696709686411 1.96112736366233
-0.119990105798515 -0.0447014536555368 1.96398545470359
-0.0992271770068794 -0.0339520600511063 1.94412634207832
-0.0818324951519563 -0.0613980657175874 1.9419811043734
-0.0883555003908841 -0.0870157532450401 1.97667539020661
-0.0662720697147262 -0.0504176331884822 1.97456137385255
-0.0660195186050377 -0.0506196016887961 1.97040056362054
-0.0661080084200594 -0.0505147191336153 1.97607492443442
-0.107878776054965 -0.0470990540371539 1.94895548480078
-0.0710851658804888 -0.0783015689501568 1.97294341965831
-0.0925299043082785 -0.0841364870204602 1.98559935762965
-0.0961250506106307 -0.0682239968956526 1.9772663265075
-0.0804212371694683 -0.0436741763267042 1.95596451284581
-0.0989754498820623 -0.0349075259066448 1.94961323517586
-0.0741001928668705 -0.028025736940684 1.94541758126702
-0.0800176203122549 -0.051968309037611 1.96022995808992
-0.092128117344299 -0.0540393532674747 1.96958940414495
-0.0920325045482766 -0.0539487284725851 1.97075166355441
-0.0997971243920197 -0.0681460227035605 1.96382947918444
-0.0826760677091155 -0.0748264426497877 1.95073187766139
-0.0799051773566693 -0.0670101535430284 1.95886594406027
-0.0930844356921032 -0.0638541962640933 1.98006548330385
-0.100487519901511 -0.0509560903182106 1.97927805945854
-0.0880255929110209 -0.0456453653305706 1.97136141197788
-0.0879299958347387 -0.0457399021485574 1.97577022411359
-0.0971890117481153 -0.0447722332205382 1.95580489646989
-0.0880670101903153 -0.0383612211778078 1.9534966002611
-0.0996917722821142 -0.0670083619322517 1.96272419923229
-0.112875292482754 -0.0691673046853933 1.98127877266802
-0.0831052710743163 -0.0719639486105688 1.96722180466208
-0.0975694203074382 -0.0560265779785701 1.95744807345848
-0.102991494429203 -0.0320316712363261 1.96243455906383
-0.102346452083278 -0.0344285412917395 1.96662396668629
-0.0821043516975149 -0.0509392323736983 1.96985985730351
-0.102238360303285 -0.0524351528032609 1.97229523525588
-0.111590834365765 -0.0543606045524965 1.97563323203348
-0.111456809949853 -0.0543557133262507 1.97727990949048
-0.121557032450236 -0.0672970721333549 1.96032438061416
-0.0899080554294342 -0.0675547599128115 1.9794936623721
-0.0902641131860825 -0.0676493840122719 1.974067224098
-0.0949721861625689 -0.0495749171023484 1.97859345423574
-0.097480688346422 -0.0339760737281616 1.96275931574376
-0.101953449731906 -0.0221633162276314 1.95991104177106
-0.093312111951142 -0.0397216613237862 1.95669447101525
-0.096598413049403 -0.0704945251718892 1.97890951573514
-0.0963966826419066 -0.0704109412598016 1.98414874617811
-0.0964049703505214 -0.0705664159998888 1.98143356688275
-0.110211010239933 -0.0763261678468185 1.97748668287067
-0.109873535510852 -0.0763254180599864 1.97885709090029
-0.0911141159835061 -0.0568369342977125 1.95308276247492
-0.0877436680035489 -0.0587428593809744 1.96595453013737
-0.101831448377609 -0.0442271602843951 1.97602061623884
-0.0988600649975781 -0.0305570422593655 1.96267879077567
-0.0986906410409422 -0.0304933731451176 1.96649326158143
-0.0852772807285502 -0.0378694225654313 1.94525852273932
-0.0881401805616855 -0.0575096753890752 1.9570015363868
-0.09426770254122 -0.0789681205500552 1.98278417886429
-0.106819251043778 -0.0799997195823342 1.98788331169148
-0.0886350797230329 -0.075816976563633 1.97449479001083
-0.0602930322016031 -0.055974872880118 1.95532203038479
-0.0955510771723016 -0.0534523488732063 1.95970476563132
-0.103186166181842 -0.0349784037762918 1.97028396191902
-0.106974679918684 -0.058433324696604 1.98854092388882
-0.0807730408669577 -0.0494486033408622 1.98707690454492
-0.0640724777751211 -0.0597495324981845 1.95954862430577
-0.108421510243945 -0.0516267508736863 1.96843214472106
-0.102451058085403 -0.0505143448675176 1.96739243978178
-0.101832508783796 -0.0808889251845029 1.97744360181335
-0.0843280512968836 -0.0797147433220391 1.99395204830549
-0.0675448262573747 -0.0671946451805444 1.97549670760103
-0.0900872933547596 -0.0506597927906994 1.96349939673452
-0.0903098948854566 -0.0505104539215062 1.96444320272268
-0.100456676602309 -0.0481992194790281 1.96000296512187
-0.0825731159150803 -0.0776894349178115 1.97408736194614
-0.0826082511730456 -0.0776923391064844 1.97265863751911
-0.0912423015781004 -0.0782889132495252 1.99032755438236
-0.0826546849300397 -0.0648182836719029 1.97118014621802
-0.111750064802201 -0.0520965730182192 1.96965183532351
-0.111593341697866 -0.0518750160927544 1.96792447007009
-0.0831539166699881 -0.0716547418567951 1.96537766218745
-0.0899982405324555 -0.0877040132522587 1.97340874471942
-0.101693479836583 -0.0647857527713452 1.98643478994664
-0.0883535094698761 -0.0535767346076012 1.97127215658218
-0.0846741701551821 -0.0349539550210227 1.95181010213363
-0.0706035177052658 -0.040215907182227 1.93591721127476
-0.0861357026529931 -0.0656639134231151 1.96768445006417
-0.0860833114856733 -0.0656179379986656 1.96995750620035
-0.102745842398295 -0.0553972335336813 1.97787418427685
-0.0663146407749426 -0.052927888130365 1.95437908764493
-0.0765117672176619 -0.0521010890780928 1.94652221794151
-0.0983901114427002 -0.0720113971114088 1.96557596531567
-0.0953315873632838 -0.077003807004099 1.98007925166534
-0.104652630071305 -0.0848170855930956 1.97903024533703
-0.0828781355152868 -0.062841655854535 1.96776611574277
-0.0574268963073732 -0.0349694356922724 1.94684308761055
-0.102258633622436 -0.0314662794098659 1.95491050576103
-0.0977862035936699 -0.0325187422882481 1.95637236793191
-0.100522576057414 -0.0642745860364918 1.96648731870618
-0.0709978578830759 -0.0669762200559153 1.96045473010619
-0.0806907550471395 -0.0653328005549257 1.94866443058154
-0.0989559324601081 -0.0574766468543895 1.95070505969971
-0.0841310304366474 -0.0633438904039862 1.94987350034401
-0.108280416719508 -0.0798030713616978 1.97121191991413
-0.108308245894022 -0.0799816655780229 1.97263101797963
-0.0775583029194258 -0.0647146454307776 1.96949305381573
-0.0833525025338616 -0.0440994117199599 1.96520279752079
-0.0954636671430486 -0.028117608563606 1.96315911232938
-0.0949460072091605 -0.0329864868174702 1.95677589981602
-0.0982200210524151 -0.0697314060742418 1.96282961118972
-0.0764698072254126 -0.0903602514024248 1.96890318455857
-0.0932011312052371 -0.0943555506076663 1.98453652520637
-0.0897592183941156 -0.056326400660101 1.96450286113579
-0.0895593779813051 -0.056313079563398 1.97213667873739
-0.0882659818057198 -0.0315059935412988 1.95333671678226
-0.0741266841003341 -0.0549973011544694 1.95908656127259
-0.105870282150076 -0.0510726799886211 1.98601457583011
-0.0945326299655035 -0.0518888319111512 1.97807103193199
-0.10539227351124 -0.0471991241693502 1.96988265650593
-0.114594460575297 -0.0515032773684882 1.95460050765431
-0.0894143554908931 -0.063748916489323 1.95858097358277
-0.0875144598031481 -0.079640735022391 1.98200635775374
-0.112299258493132 -0.064338931387852 1.99266532954734
-0.120074642209408 -0.0559239865304255 1.97656475402122
-0.0900932134540128 -0.0587924988747236 1.95395273367608
-0.106934833360091 -0.0442576017744998 1.94694546654236
-0.112327243875125 -0.0626125529852871 1.97442346934886
-0.075290460540137 -0.0607913316171605 1.97532077114642
-0.125038373595282 -0.0817117309001435 1.98036680287507
-0.0835423526656134 -0.061829757072719 1.95775843713088
-0.0628717400099165 -0.054321787763371 1.93385215230364
-0.135422501322366 -0.0660258623066165 1.96306262748372
-0.135686395150834 -0.0661000363194606 1.96151555572984
-0.13535219551525 -0.0660915401219705 1.95814088237867
-0.0699401155281354 -0.074074046941364 1.977687179959
-0.0920056243279499 -0.0607625467648154 1.96404110426614
-0.0918244402366838 -0.0607609343329887 1.97008238280655
-0.0934831282956562 -0.0452739630367694 1.95527525267174
-0.103209992689413 -0.0540098850504478 1.96705398483795
-0.112416875037886 -0.0765914053619068 1.98514146408517
-0.0700028868088195 -0.0687193351995374 1.98272178470166
-0.0734848237540465 -0.0528489685640554 1.95879986606019
-0.110293405393148 -0.0505312025449987 1.95632214999311
-0.0895680027475059 -0.0555162512600262 1.95689159035499
-0.0990049554515713 -0.0990890858189639 1.97453427910796
-0.0905537257899515 -0.0970574389516073 1.98573614252774
-0.0631602215808074 -0.0666152740712341 1.97562720752685
-0.0959951969782945 -0.0255888797718873 1.96100202134508
-0.110395668821381 -0.00902388114532391 1.96294447360576
-0.105743436583664 -0.0441307473572815 1.96460796952614
-0.0788256848412881 -0.0855922112869902 1.98330232700793
-0.0855848434123037 -0.0999399183339574 1.99499418660275
-0.0857279977632962 -0.0999420498574156 1.99403408230722
-0.0869714187349093 -0.043796978506763 1.97192282925436
-0.0768291558963898 -0.0529573734366448 1.94943240474283
-0.0949172310894297 -0.0568387709670002 1.96329775327037
-0.0775261802386384 -0.0553218383950598 1.97536875537122
-0.100489167262437 -0.061146670769006 1.97965444811701
-0.102591224836759 -0.0504826060506647 1.97996471743902
-0.0812422383567493 -0.0535039444565088 1.95894780912912
-0.0812605634453008 -0.0535516788677771 1.95411228771786
-0.0812080754016296 -0.0535370208418275 1.95303475083003
-0.0923499324031855 -0.0920899829137848 1.97900744000707
-0.1093535973933 -0.105357443673757 1.98998497603159
-0.0999244881068636 -0.0822759856630823 1.98051387714559
-0.0882182813204975 -0.0501678769237037 1.9585881086734
-0.088002261716501 -0.0500692374218735 1.96027431243617
-0.0958468819472117 -0.0363992515886525 1.9605029008394
-0.112622267510128 -0.0491203312823755 1.98068366244289
-0.0963938756523205 -0.0729918275858171 1.98358270683632
-0.0909334479477526 -0.0681958589044787 1.97004123415618
-0.0655336670638006 -0.0573726264748166 1.95354690481052
-0.0985311010793174 -0.0667226804643482 1.95963516012262
-0.101761742043528 -0.0724665131353169 1.96793692093129
-0.0938090262070471 -0.0841162416741478 1.97987486838584
-0.0897955494114161 -0.0642055438401329 1.97692384897229
-0.0796670560287302 -0.0417080158152636 1.95434668153031
-0.102889231314386 -0.0295444420221499 1.9483799508426
-0.102831017145139 -0.0594744602759854 1.96070753367839
-0.0889407430765662 -0.0798651095431909 1.96270174234857
-0.0964371812889222 -0.0953899597911292 1.97430987904169
-0.081126993758359 -0.0611492926357927 1.97066555241967
-0.085292768751022 -0.0427187318776702 1.94919712378835
-0.104406072534126 -0.0348284657881711 1.94330489652118
-0.0909836603163315 -0.04999216373255 1.94971530100032
-0.0832693193305589 -0.0754381751326398 1.97922991973392
-0.095004016057242 -0.0633694797824504 1.97597930961525
-0.111961338833775 -0.0705715349558907 1.9679391441836
-0.0734690404290917 -0.0504571657224573 1.95423140266453
-0.0910375227040298 -0.0657528811018874 1.95118890470241
-0.0909991295614255 -0.0656985184151687 1.95478491816193
-0.101512179979194 -0.0596786775622808 1.97840328846753
-0.0838726638194434 -0.0652273628989356 1.98125423597941
-0.100626790680373 -0.0530612184376373 1.97460462606319
-0.0935281522178664 -0.0432406334802377 1.96025901583004
-0.08027793826945 -0.053106440625889 1.93946989455779
