"X" "Y" "Z"
-0.113273305454749 -0.0309770709566304 1.9709250958539
-0.101204480022937 -0.0577560864241907 1.97494432767016
-0.0801235857963912 -0.0290017511633915 1.97028957146786
-0.0653190324779214 -0.0558109123654855 1.96483705262965
-0.102494835427946 -0.0119673369971997 1.96180149568315
-0.102113481770135 -0.0119933908397436 1.96277325580058
-0.0915128712483448 -0.0452259129380488 1.9695372386887
-0.0691346490941161 -0.0973270397672747 1.96720626679022
-0.074776724932837 -0.0554431301254502 1.97446761817708
-0.0750187275803944 -0.0555123198489049 1.97817990966725
-0.123008021767756 -0.0377489190794763 1.96869250729381
-0.0862313831228324 -0.0450792592028417 1.96896961454165
-0.0753324695317975 -0.0704487048537888 1.97370438397679
-0.100161618098265 -0.063093599712795 1.98364116323946
-0.0800190221219872 -0.0591912089543523 1.97635502517871
-0.117666271800434 -0.0426564757106288 1.96386396203433
-0.120214941026351 -0.0587992618640261 1.97094595957595
-0.0867314873407486 -0.0691891600688816 1.96635015678006
-0.0868867451225659 -0.0689729198878843 1.9631200663487
-0.0827504557596179 -0.0655493129771777 1.97532967859421
-0.114289298293934 -0.0305447342747924 1.97512644032189
-0.0925036021182363 -0.052926563802658 1.9700545033569
-0.0755713513325475 -0.0662133348189709 1.95400283655036
-0.0752689522221149 -0.0661860691773306 1.95619102677988
-0.106131493641461 -0.0958356199030772 1.98159913970384
-0.100427291418714 -0.0588519073631919 1.97504831760152
-0.100316124561438 -0.0589491873631198 1.98200887603884
-0.0770073767296318 -0.0437353273844188 1.96575177710291
-0.0915978108235925 -0.0675994582092455 1.95010121585284
-0.129371509301623 -0.067629497574023 1.96420709670818
-0.103163668228054 -0.0719796991582942 1.97156480847824
-0.0895261121776849 -0.0783444994757979 1.98144512566722
-0.0754365903234229 -0.0648391099300456 1.96265340495259
-0.104977439004259 -0.059746295168177 1.96448428113824
-0.111943922998458 -0.0577870477467991 1.96841547845069
-0.117218473911698 -0.0563777814185778 1.97453291988651
-0.109299743618737 -0.0674661215114126 1.98243920491062
-0.0549049918948704 -0.0562739039762995 1.96584959563585
-0.074617995513218 -0.0682636182326526 1.94893847425778
-0.109008468209721 -0.052495727604648 1.95358683110353
-0.121998816670351 -0.070418181630017 1.95588738588949
-0.111842426476847 -0.0681419447818496 1.96736680351609
-0.0675093493545114 -0.093407915045712 1.96493843904604
-0.067692136914324 -0.0935927143734262 1.96600292985532
-0.0675068005680481 -0.0936628868626212 1.96425454479288
-0.115404191923408 -0.050650930742131 1.95812261725685
-0.0937150084347296 -0.0705051449020124 1.95915740784113
-0.113220072622682 -0.0813473563942155 1.96435483573535
-0.0741404759784388 -0.0628925356114972 1.96471681370037
-0.075883579733123 -0.0729725628215598 1.95419196075134
-0.131395310379433 -0.0324233694201807 1.95926615905961
-0.0858485444512424 -0.052097614039897 1.94785748190484
-0.0858833310849924 -0.0520374715337498 1.9471664511109
-0.115674258871389 -0.0735986613283951 1.96899205024264
-0.0839485646077687 -0.0925354186721703 1.97807069924557
-0.070923243761959 -0.0447745094477284 1.96243730035298
-0.107084374327576 -0.0584320966054674 1.95833493523407
-0.0951775173355483 -0.0252067020671142 1.95433369336202
-0.1006460962268 -0.0574531739910881 1.9627775626352
-0.101001888911311 -0.0573526473995955 1.95746191294316
-0.082925099460286 -0.0822619791163297 1.9661793958839
-0.0908950228599276 -0.0730858140129282 1.96895383276531
-0.119652542349437 -0.0295956996839005 1.95310153622083
-0.109826211960753 -0.0353125621428879 1.95864732656828
-0.0944091160655356 -0.0519610243167812 1.96487834927878
-0.0843637074948727 -0.0846896575593482 1.97682166862309
-0.0833314404244563 -0.0613410470219245 1.97684944560194
-0.117716211126178 -0.0596823910041858 1.97259624745764
-0.117534838630207 -0.0596981083351489 1.97649882091048
-0.0951614052848183 -0.0721883791162805 1.97993512438548
-0.0962370724769633 -0.0699176919799203 1.97786918679848
-0.0986211652739137 -0.081272073500847 1.97805217784408
-0.104644201563103 -0.0460821081599327 1.97240461426918
-0.0919542805345194 -0.0480307117027833 1.9630377381744
-0.111596433651655 -0.0217308798118416 1.95270464245193
-0.113090048706444 -0.0702147038818413 1.96511555822267
-0.0958814288604508 -0.0867741825234001 1.96634351674744
-0.0894764912192971 -0.0935141142995462 1.96893187392192
-0.0970354927058124 -0.0432677604759613 1.96961975107348
-0.0957106054330169 -0.0329539085092709 1.95635424737026
-0.0958968814306558 -0.032937488008571 1.95698697619988
-0.122518696382728 -0.0559149237418784 1.95849723794025
-0.0921917938360304 -0.0870769032843521 1.96670459940118
-0.10254963241126 -0.0865986231369549 1.98525995556856
-0.0831691974513254 -0.0528968466017691 1.98371473500667
-0.0869544125523796 -0.0260608093097622 1.962619817799
-0.139810897001728 -0.0358091469595287 1.95978074290619
-0.107133914808306 -0.0651479314291337 1.96698096316452
-0.0933668643567905 -0.10271265386313 1.96586018963225
-0.091993400965341 -0.0812734286895086 1.97835147614471
-0.0641703567926973 -0.0509122355325925 1.95898404343618
-0.122309378477722 -0.0442815412993313 1.95468553886296
-0.103145101626421 -0.0589184979107194 1.95624036569149
-0.0978584653779415 -0.081717001350521 1.95565648743596
-0.0841500993716378 -0.10106501997162 1.97841368714804
-0.0611947939782951 -0.0598081401593235 1.96848174378305
-0.119670092883947 -0.0480292552972775 1.96402044995575
-0.100102334056998 -0.04854926279193 1.96701010883645
-0.10232945508797 -0.0764630343516536 1.9574008248133
-0.114283755944079 -0.0978217738610061 1.98786931765897
-0.0821665030214309 -0.059731537128055 1.97849963970895
-0.111439362236617 -0.0851434637980025 1.97504444600376
-0.0919978266959935 -0.0479787331118727 1.97193624310333
-0.0821476483433313 -0.0828252766466867 1.95646716625598
-0.134979888077352 -0.0729203290959401 1.98017126229143
-0.0744822438030526 -0.0681986741995268 1.97123559155065
-0.0838482797651417 -0.0604465023926031 1.96423378674327
-0.0926808123608614 -0.0616623330030403 1.97384935141269
-0.0924697397516806 -0.0616168763279184 1.97678768300817
-0.0926309643370021 -0.0618805355972177 1.97148989426895
-0.140683862756057 -0.0801928137169316 1.96133550972851
-0.118364233506104 -0.0799448665828153 1.97936406237136
-0.0854001392310037 -0.082140029974445 1.96712351814895
-0.0760119241495678 -0.0983961019854565 1.97797694777921
-0.0588315035130434 -0.0388307074860213 1.95873094979373
-0.11491010355123 -0.066640570960144 1.97092592169229
-0.114919898085206 -0.0667830956581491 1.96440333751946
-0.0991026006397751 -0.0974639697938068 1.9777370370945
-0.0718645501059585 -0.0856542438439648 1.97716963784569
-0.0774099351744642 -0.0653443856241954 1.96837752758204
-0.106871423754521 -0.0270799308243516 1.95872586093364
-0.12844523739274 -0.0447452146704066 1.96014992734102
-0.0774814598198068 -0.0695154886063411 1.9678655331061
-0.0773459819401633 -0.0694358505302356 1.96052930663808
-0.0535381831041382 -0.084522618367615 1.96755135317908
-0.0535560162489901 -0.0847637002988649 1.96640668778323
-0.142585439191717 -0.0432300030274052 1.95834490715011
-0.0799618259657979 -0.0490807784523654 1.9479475729308
-0.0725388044026191 -0.114564662340642 1.96721785352452
-0.0767285903808251 -0.0765347426856435 1.97369953814282
-0.0714167289680015 -0.0667320450436548 1.95803914950983
-0.120294703894762 -0.0134500020409829 1.9621354992606
-0.0919708768385595 -0.038854021216087 1.94978276895867
-0.0929405777371255 -0.0613577223404031 1.96435121894201
-0.103762436527884 -0.0804193567728349 1.96716380634891
-0.0651297471570967 -0.0849290299403363 1.96519502294806
-0.0962847741766061 -0.0706925220666993 1.96204167486327
-0.0963634981796309 -0.0706481522560984 1.95926389140194
-0.0918504660832301 -0.0623595209886024 1.95649486526288
-0.0955293379952076 -0.0470028809820539 1.94576472694771
-0.0953339123747426 -0.0471205900975785 1.9445534271875
-0.0642378745519167 -0.0568992335314084 1.96698105702705
-0.0785139804170531 -0.0721168503031485 1.96475545701434
-0.0755379942549347 -0.0397742600174403 1.95748475168452
-0.0867149150527252 -0.0550296163658372 1.94220514359139
-0.138102685676992 -0.0559931911443258 1.96552863501934
-0.0760560939514893 -0.0628464801970992 1.96102336922357
-0.0596740687284807 -0.0932123522038362 1.96437570186465
-0.0672847869159611 -0.0601618732124222 1.96230852888148
-0.0978081567985914 -0.0422324006163459 1.95586605571124
-0.137759089350485 -0.0260638339730107 1.96424029104972
-0.103835505359984 -0.0687639560953106 1.97390108736113
-0.0721872216673938 -0.072896273203477 1.97701011461148
-0.0657288813180164 -0.0954182938875422 1.96905334837056
-0.0997773514194114 -0.0324284766695565 1.96970474101311
-0.116720834342176 -0.0363877625943497 1.95921419904637
-0.117397601254278 -0.032039064403162 1.9495265067738
-0.0893956097924262 -0.0927414679965439 1.96734315641336
-0.0560224460065555 -0.0865914929957508 1.97224688114232
-0.103465832586518 -0.0734016332201228 1.96955740589936
-0.101196734481896 -0.0256212118831274 1.96805899090986
-0.0840433507619247 -0.0387968477048527 1.95163997186783
-0.0844345817455095 -0.0389015921243892 1.9457511486849
-0.0801467001492348 -0.0680526787270779 1.97207295429721
-0.10293863506594 -0.0798553927545552 1.97743472567235
-0.102980628397343 -0.0796572912219531 1.98246734579709
-0.0802184426665277 -0.0359716804596364 1.98517306238395
-0.0686079881089107 -0.0543765035791579 1.95473146915404
-0.112818093016131 -0.0387822881952831 1.97476428593774
-0.108720835576946 -0.0856938166457662 1.96783968291111
-0.114428696674535 -0.0718794221477918 1.98760217465153
-0.0543393483647964 -0.0754723889974632 1.97623334962325
-0.0646555976360181 -0.0373797637767593 1.9531850331594
-0.115448684212953 -0.0569484220834251 1.95407271037964
-0.0964956081060301 -0.0534376590563984 1.95096948581023
-0.109180210457417 -0.0681206197746606 1.96385357013207
-0.0715852959359311 -0.0651533078697491 1.97686703610786
-0.0437290330926523 -0.0275744799728809 1.95616626688375
-0.0967980440215833 -0.0641872153938065 1.96582299382404
-0.108640041096198 -0.0343556069076632 1.95950483667801
-0.10623681091084 -0.0828464769330287 1.9642375579101
-0.104193362446573 -0.0801255097139091 1.98432309564472
-0.0476897273322929 -0.0927946220764329 1.97818134941395
-0.0966496524525642 -0.0470864213250785 1.97196262801197
-0.112287386000941 -0.0407579198543449 1.97003601997274
-0.101352914860711 -0.0402827848965771 1.9598255049633
-0.0882951290218902 -0.0938630392338538 1.98159688326787
-0.0650706418999531 -0.0819546102139988 1.97012335952016
-0.101681885278439 -0.0706498685031487 1.96490062281115
-0.0981844752032148 -0.0456417437980628 1.96356743627424
-0.0770152664565464 -0.0509952838991332 1.95437413624289
-0.0980077948774893 -0.0847193273088086 1.96928241659116
-0.0769472669279339 -0.0863435361735639 1.9667235293268
-0.0846283307383409 -0.0860614632527697 1.98150350936228
-0.0847166379760746 -0.0862646418311661 1.98212974682617
-0.083705091179509 -0.0511252531210059 1.98214354314755
-0.0834032672959901 -0.0397272672456248 1.97323449517091
-0.107184761323839 -0.0490730027592527 1.97354460961444
-0.095133690770961 -0.0861216725314191 1.97877732790474
-0.0874713067126379 -0.109804193724206 1.98219271636019
-0.069171654079698 -0.086700908545242 1.97592345113223
-0.0689765444261434 -0.0865244921923056 1.97634935459039
-0.102056900996682 -0.0256556531399856 1.95656161356354
-0.107844749419798 -0.0285970642012479 1.95839423401731
-0.107417324500178 -0.0286160663597264 1.95482734171283
-0.0577506678749926 -0.0721557952480904 1.96769020992037
-0.044703323391438 -0.0861943367801637 1.95919035153271
-0.0944594759866355 -0.0392920207560198 1.95844387675124
-0.113128688841661 -0.0485074849277988 1.95236246521528
-0.0965498085903609 -0.0545548417171924 1.95869385989519
-0.056276338373931 -0.100000358608559 1.97040566232895
-0.0570257139289606 -0.0657138199596027 1.96433581325638
-0.0926596365182426 -0.0339707045167468 1.95901714625501
-0.118406056039026 -0.0256970873560107 1.96527861248264
-0.0929267894410197 -0.0437419306964996 1.96390962659856
-0.0792812536904834 -0.083594094249789 1.97438770134684
-0.0836844802946147 -0.0696712038668367 1.97716289578601
-0.0719001726051307 -0.0627181936253264 1.96726767972084
-0.101819174322691 -0.0339966206064821 1.96323358664606
-0.0984678742368626 -0.0291016045113962 1.94888194605703
-0.0929863243452235 -0.0462094535057404 1.95881256742887
-0.0799705616901308 -0.0903080737227955 1.96503985482457
-0.0623555434943712 -0.0919965246701266 1.95921265499803
-0.0622448032288037 -0.0922059073848652 1.95694788654253
-0.102382319052772 -0.0604133761781925 1.9679623637608
-0.0962389937558117 -0.0280311848458076 1.95206912274403
-0.0927245291059108 -0.0227111036822093 1.95656317541632
-0.0923570407133819 -0.0227215893990903 1.94819940331113
-0.0905730822906012 -0.0675356203993887 1.96672748102309
-0.0711453357547396 -0.0808095365523563 1.97182220469084
-0.0767681102116474 -0.0514033973468756 1.9648075453452
-0.114220421822337 -0.0334728479915104 1.96267940139354
-0.132841532697788 -0.0319809335593126 1.97086321018089
-0.0805019772744087 -0.0798953577015849 1.97293448437621
-0.0829204097695862 -0.0704621213938903 1.97732452123663
-0.0651228860603331 -0.0577989601900928 1.97046679672311
-0.098874722047901 -0.0143998409759842 1.9616185307616
-0.135475567759431 -0.0280627877372864 1.9680710917846
-0.0913812864558113 -0.0432906978590344 1.96840638415663
-0.0951025523281287 -0.0987990494721655 1.97882487014892
-0.0679905407507667 -0.0788357055901923 1.97316531859687
-0.0928922789389934 -0.0554435624455168 1.96460157955597
-0.13421641307737 -0.029012427103092 1.95975041983052
-0.11551196945749 -0.0402057103819249 1.96145142951356
-0.0911437019204193 -0.0842571914531185 1.9738885823135
-0.0675666125216129 -0.0713720113353931 1.97973079449023
-0.0907022353746998 -0.0515665553213883 1.96678378942586
-0.111645480475442 -0.0109999272776486 1.96922454338997
-0.105478771055134 -0.036462480679021 1.9642644808832
-0.110227855876371 -0.0608836149576538 1.97314907819269
-0.0936457710186121 -0.0935983061225587 1.980049366447
-0.0935865691773606 -0.0932990275325585 1.98134914416626
-0.0900811079599363 -0.06662079210376 1.9737691407655
-0.0891380781141339 -0.0650501634617243 1.96459049685132
-0.0856306032187743 -0.0222616422841146 1.95142580777944
-0.104040242571757 -0.0519197426433525 1.96071133580338
-0.113727060794744 -0.0343510697502816 1.96386104488767
-0.103126965860027 -0.0803814348875413 1.96920203050127
-0.0647111081996141 -0.0609291737960151 1.96911321358713
-0.0748509159975685 -0.0555583209582993 1.9642785875335
-0.116126702297924 -0.0261044767618418 1.96235887348678
-0.0912199425115258 -0.037288209303247 1.95741294176455
-0.112343976292238 -0.078839739298399 1.96968625822239
-0.0728281122189597 -0.0782526436282977 1.97416230855574
-0.0833673734698879 -0.0555392590642178 1.97785560104986
-0.0967938054574168 -0.0300255531647471 1.9790911668196
-0.0954075601449438 -0.0251942962278301 1.96050247256697
-0.122913518368798 -0.0592925210449201 1.97601038510101
-0.0818043036249514 -0.0910585354158015 1.97823081814067
-0.0841365182914045 -0.095168227446621 1.98668469967764
-0.0924108616951413 -0.0441788496597654 1.98099550670332
-0.0994825771731456 -0.0202489059707142 1.95560186676358
-0.121174612048744 -0.0315207716931068 1.96794445313367
-0.0821165867830028 -0.0738117530248401 1.96764572151232
-0.0856598689536859 -0.0878630761459838 1.9781905395012
-0.0915294456858191 -0.0636049461022782 1.97814336359024
-0.0944267263319148 -0.025592709121454 1.96543706220708
-0.104618089548179 -0.0456972639556143 1.96446370060915
-0.0881140222411282 -0.0651784152663467 1.98014018199323
-0.0952941017428131 -0.0919336387839425 1.98262573331318
-0.095672004707641 -0.091987337173886 1.97838461180697
-0.113954544850316 -0.0699050007659743 1.98968347511919
-0.11374834595134 -0.0698973141327749 1.98567930993502
-0.114206829061195 -0.0701730046627736 1.98307784161489
-0.0887355262739273 -0.05483584226899 1.9620610209733
-0.0876584225264981 -0.0699901314892266 1.96804631624969
-0.116217466764751 -0.084393039490298 1.9697428009613
-0.0964189640291851 -0.0504565873138789 1.96530300585115
-0.0747974556567146 -0.0291118106249925 1.95151785067997
-0.0968103333623611 -0.021257720582986 1.96539833483881
-0.0910627716192469 -0.0377934167779791 1.96584206686461
-0.0938631761634326 -0.0819076045016148 1.96431138065672
-0.0938289897365037 -0.0819515755060881 1.97086641423311
-0.0676722271021172 -0.0681178291293867 1.95194490967522
-0.108270430291636 -0.0348799684740957 1.95969876879529
-0.0977255531603772 -0.0281255646751992 1.95577248733004
-0.126514190732736 -0.0222255862129652 1.95640326745539
-0.078432510096883 -0.0704536904823294 1.97738459258334
-0.0462289283958013 -0.0671818679384129 1.95728025600291
-0.0967628221898795 -0.0819400356520435 1.97126070409748
-0.0985290955425345 -0.0149145533438639 1.95859857485224
-0.121621999465921 -0.0202241620092074 1.95111721813022
-0.104770591626617 -0.0446509344127822 1.96947953358655
-0.0477187734439968 -0.0914004195581244 1.95499943014374
-0.08491357838557 -0.089213572791389 1.96102214746682
-0.0849233214508824 -0.0892488139221923 1.96046907393684
-0.110665703928802 -0.0138832907364876 1.95224058835498
-0.0979862807853007 -0.01489716105279 1.96587240149229
-0.0980896388861358 -0.0148641300648782 1.96250475027064
-0.0981020659406793 -0.0148696454074777 1.96331718941411
-0.0709039571875632 -0.0773401745811127 1.97389806788445
-0.0711849344151088 -0.0775291802227559 1.97710720250756
-0.124035995808325 -0.0177868867330848 1.95765424053501
-0.113227888983818 -0.0392914125413129 1.96323663755064
-0.0915176975191386 -0.0671836111003154 1.96471844559664
-0.0743292366026391 -0.105928683814482 1.98075508222481
-0.0697155326686554 -0.0554885337697916 1.96783241653973
-0.101560251379033 -0.0129198246400635 1.96360004145643
-0.0995016988384386 -0.00757615133202147 1.95257343790709
-0.12058491717044 -0.0261727854368041 1.97201327501655
-0.106465490040816 -0.0866553054705319 1.9750022941705
-0.0764386997791931 -0.0830858380101747 1.98067617115113
-0.0763226970187373 -0.083219977747373 1.97665506200131
-0.0813832318874382 -0.0285649410147929 1.95843006453822
-0.120561452558928 -0.025687817279383 1.95679205075856
-0.152415187334275 -0.0387573147897581 1.97064496873712
-0.076302950538045 -0.0565383321627839 1.96647850149983
-0.0809510184927262 -0.0695894616630645 1.9720452300157
-0.0760230066881939 -0.0457029534047212 1.97085985639854
-0.0828181836216244 -0.0367924002359756 1.95047966593073
-0.165018510339688 -0.0466477575968659 1.97761944526921
-0.103685245287226 -0.0423117242054483 1.96361774898192
-0.0680397735034019 -0.0539219444857432 1.96027989734761
-0.0842013956989725 -0.0613542287431415 1.96853933258059
-0.062115600975305 -0.0479811123555712 1.95517376648879
-0.118271953042122 -0.0384121483417424 1.96356653433068
-0.127956242810069 -0.0530994263599461 1.97427759818991
-0.128224519674692 -0.0529682998741356 1.97432419627687
-0.0876978244111789 -0.0437844191532732 1.967704149049
-0.076943698310429 -0.0878300043132632 1.97261441661732
-0.0768251817229732 -0.0876800321178007 1.97230405146748
-0.0769710736433481 -0.0402605419274894 1.96029667459164
-0.126243146500618 -0.0236847708905834 1.95961588947026
-0.113939665374264 -0.0281137300227398 1.97107447675913
-0.0773583341113924 -0.0656773132211113 1.97105034707432
-0.068753557414826 -0.0852182865536515 1.97120633385645
-0.0685311645459127 -0.0850199957045676 1.96825659313694
-0.108068454772019 -0.033928872198914 1.97205609693764
-0.110457928234158 -0.0314491121124319 1.96937345927568
-0.0935547001677638 -0.0638326879781269 1.97292337630639
-0.0768695537215326 -0.0850075510548892 1.98381774693111
-0.0740066812036579 -0.0602661776003313 1.97927334430182
-0.0904260098351468 -0.0354427721368284 1.9713193751021
-0.104806975130577 -0.0393750827731789 1.97256825994421
-0.0970970748452411 -0.0511260543579119 1.9757216782944
-0.115959263339067 -0.0736279811237706 1.9831782655108
-0.0728197694519884 -0.0637101075004034 1.97558584215596
-0.0714446833199046 -0.049644322509595 1.96879800205082
-0.0976112997250638 -0.0402494131114362 1.96654663101627
-0.0865921403433546 -0.0378453867835974 1.96464728787103
-0.113702871588685 -0.0734266761468729 1.97292436104756
-0.0907699374861751 -0.078771522119015 1.98360390088999
-0.067650394719247 -0.0603297427703448 1.97295963495949
-0.0811968353814993 -0.0447404033901885 1.97104358907908
-0.0908388491490872 -0.0515193265734063 1.96663372462975
-0.0909437918490856 -0.0515299110954322 1.96265360768124
-0.0991271694377459 -0.062851086919977 1.97440278615263
-0.117160705570132 -0.0814430847817456 1.96971702590742
-0.0843180471673238 -0.0627176157068183 1.97147748688843
-0.0613517685437853 -0.0587577560131445 1.95545758856714
-0.0949815535785371 -0.057775711526721 1.97112747600019
-0.087125016657943 -0.039215537368237 1.96683000707742
-0.0869707345234965 -0.0393190573990159 1.96682433693191
-0.104509927907843 -0.0583611298388756 1.97207816479399
-0.059184624938117 -0.0696971284766336 1.95779783949808
-0.0823167190622066 -0.0623829063106177 1.95486658166341
-0.0851547418573644 -0.0490110437261275 1.96697579221928
-0.0797310985209978 -0.0358083163292913 1.95314929762081
-0.104681576507693 -0.0472043873869322 1.97362760809932
-0.0780063289671082 -0.0586977053089067 1.96142322174575
-0.0745102978999155 -0.060258831640366 1.95801509125921
-0.0940370501810238 -0.0515151460706096 1.96054826195876
-0.0961582801807497 -0.0246200782750954 1.96513826046243
-0.0959137000181353 -0.0554026296508129 1.95434744054491
-0.0873511419041467 -0.0699165526736678 1.96644499078038
-0.0598053616871257 -0.0748544178960647 1.95415976820825
-0.0980778132575035 -0.0437616972785525 1.96276067065217
-0.106438621855798 -0.00951196349676283 1.960535290851
-0.0754043114538292 -0.0295012659045962 1.95127186303345
-0.0947848087434066 -0.0656283995758755 1.96644662146707
-0.0767490619174389 -0.0813443698493843 1.96708939514022
-0.0811340590221765 -0.0720464285024097 1.9584805116385
-0.0852071898892265 -0.0393063260711291 1.96745571694925
-0.0853472781172091 -0.0392807882567431 1.96471681400482
-0.0850444637933369 -0.0393348785420876 1.96724620601538
-0.105069076788949 -0.0471753887072647 1.96388181424957
-0.0675831201889468 -0.0755121936183491 1.9700147312719
-0.072188260253503 -0.0897662973116636 1.96683476979457
-0.073134994748648 -0.0529174629890723 1.96555538991129
-0.103306865913858 -0.0236615015285405 1.95723617543842
-0.118723606473424 -0.0397185124276887 1.96665186290895
-0.0803326953108919 -0.0574343791198358 1.96502317502755
-0.0936697445422765 -0.0846399375194613 1.96786421774017
-0.065038525483482 -0.0567876896519642 1.97491839301666
-0.0839461184875651 -0.0372968801713042 1.95341341823221
-0.130649327051729 -0.0363491616649307 1.97030034450029
-0.108119448884094 -0.0406744284560874 1.96931240001385
-0.0974711230479974 -0.0856918557114932 1.9774038405679
-0.0721692479100366 -0.0767907008653576 1.98032971860179
-0.0700402613108563 -0.0613532691649418 1.96035608892162
-0.112288431677805 -0.0349614375832536 1.96832397334766
-0.112597723701708 -0.0349331587716832 1.96164517398542
-0.0956042687436868 -0.0402594652168395 1.96523619215348
-0.0985297136673541 -0.0744118533415236 1.97696869377384
-0.0692070496757763 -0.0912544334122862 1.97656145041467
-0.0892447122165407 -0.0774921157080537 1.96120479868375
-0.115696577713352 -0.0496440623772165 1.96651650603618
-0.0869782819002149 -0.0197507722567729 1.9567663258404
-0.11814690335389 -0.0608503885097388 1.97142455350735
-0.0685892585791332 -0.0690392327035832 1.97647625081476
-0.0572858172550392 -0.0885170227677999 1.96055360216833
-0.110453756465145 -0.0632530390475716 1.97611930296668
-0.11077355888655 -0.0633207001483752 1.97488154995503
-0.0806157598180387 -0.031562011549495 1.96227464319359
-0.136621913561678 -0.0545511047203946 1.96850336259407
-0.0806428134669669 -0.0504826631197385 1.9744140400955
-0.0807865884118611 -0.0506163974879512 1.97185435570548
-0.0962309493863736 -0.0604483099550227 1.98188857289929
-0.0692415078597709 -0.0349499306816605 1.94778353815541
-0.129113715314035 -0.0431354228955869 1.96509572314048
-0.0817856319118302 -0.0528775589968442 1.96769027386035
-0.0793417106376722 -0.0795145110717513 1.9607346885193
-0.0824530406818393 -0.0859925177247418 1.97985591496727
-0.0572818367186672 -0.0460917164479175 1.95098232565621
-0.12304022457935 -0.0560283002676019 1.95887318549681
-0.123296815167976 -0.0560374579200648 1.96621970490593
-0.123235050343955 -0.0560351530337876 1.96240366164036
-0.099011269977539 -0.0799856400539474 1.98106344183273
-0.0779851386361988 -0.0456092668992778 1.96013992395996
-0.0935689858296332 -0.0583296435792439 1.96563227374153
-0.0855216614969016 -0.049606443197594 1.96657266199779
-0.0982655564673044 -0.0667839564654294 1.97538604144755
-0.111139607298055 -0.0472268689461549 1.9867847052048
-0.0812139550217969 -0.0774541182901441 1.97379465516433
-0.0704551316328961 -0.0677962076474702 1.9683845828307
-0.0723340594507276 -0.0750435950657012 1.96759447889178
-0.0995527599531405 -0.0471966206537165 1.96939362575278
-0.127162469715837 -0.05789673315848 1.98523969787272
-0.0775215097980861 -0.0559230976641341 1.97663342024914
-0.0773662155640778 -0.0557901058032246 1.97837352857965
-0.0774975322137966 -0.0560236264403148 1.9787299120482
-0.0773899319160403 -0.0558323730917036 1.97929695265722
-0.0870890288595542 -0.0578330930543798 1.95935865010292
-0.144435032321983 -0.0621712787470058 1.97245368131058
-0.107869995806098 -0.0587437732692701 1.97224632071139
-0.0618597820743066 -0.0987517527195534 1.96104008077275
-0.0807762416902039 -0.0828425331227647 1.96558500073993
-0.0757648331999499 -0.0594226305596305 1.96153511355927
-0.113138504211487 -0.024197747031885 1.9539239297337
-0.123260827483579 -0.053364646525159 1.97692389167186
-0.123239573404836 -0.0533554128951313 1.97797654865634
-0.0748971194226721 -0.0955281604264645 1.96362105524562
-0.08665809823123 -0.0626226355013889 1.96522025897838
-0.0847224524179798 -0.0592117388595631 1.95422618510083
-0.117782598597178 -0.0457209161666321 1.96339047287534
-0.117748920100191 -0.0456063933389548 1.95740599036995
-0.084043160206425 -0.0814148802037155 1.9696778129285
-0.0939834613290052 -0.0616560661112397 1.9628015003967
-0.0942245598286811 -0.0618972328534975 1.96111237822636
-0.0676538089737968 -0.0387348246788576 1.94920606267802
-0.10394625227152 -0.0818565974586257 1.95619679093143
-0.0937227138851598 -0.0660286322225644 1.96677219209793
-0.0810970429951272 -0.0730716408696852 1.95038780771352
-0.131283022692168 -0.0494926175384609 1.96970262906749
-0.0568517819124577 -0.0456753165748262 1.94961738370068
-0.091546780263041 -0.0593348035540916 1.95390874862143
-0.091326795822735 -0.0593820144504688 1.95569639410377
-0.0913333180374972 -0.059243478473418 1.95295834592978
-0.127966204352945 -0.0694186523589026 1.97225984156327
-0.128300187006389 -0.0696922612760388 1.97418138832019
-0.0628813469248095 -0.0418114864203161 1.9484944432892
-0.0827134340057167 -0.0656019561105252 1.94748242915367
-0.10896953417227 -0.0765153915579525 1.97479713676177
-0.0760057271360389 -0.069152649371553 1.95767168674762
-0.116172291332622 -0.0687214371962605 1.96843013416657
-0.0704075685445531 -0.0626676890167719 1.95241844833903
-0.102197734228381 -0.0455995021270536 1.95368209323103
-0.112793562048841 -0.0582556109426854 1.97232775920689
-0.0885496231230203 -0.0486780461375335 1.96619890352756
-0.112990319435433 -0.0774417492103145 1.97904468111249
-0.0724795684262352 -0.0642077619121628 1.96843486775584
-0.107305380778379 -0.0782837604064188 1.95941905750368
-0.121501657522311 -0.0432209140912666 1.98630091592693
-0.0967009055904673 -0.0447468500847972 1.96346215591968
-0.100264073789436 -0.054339614918312 1.98383065192336
-0.0666206393345057 -0.0734490382071199 1.971835337688
-0.112821425420908 -0.0626328341396725 1.96459629029907
-0.127830046925173 -0.035378766393747 1.97273510080938
-0.103352919270367 -0.0432439121951507 1.9533976504718
-0.103087645910424 -0.0431403231132444 1.95402734011087
-0.0558830367296678 -0.0856131055460142 1.96202660008569
-0.0992540489596883 -0.0862272093462533 1.96658205708591
-0.122920425240729 -0.0626840208579554 1.97187947428499
-0.103139227761376 -0.0359434927463931 1.95139420913644
-0.117216603525044 -0.0555434070040891 1.96164437157476
-0.067236113128072 -0.0568062473309408 1.97502610381835
-0.0882728832726452 -0.0852892103632547 1.96550269557185
-0.0880379473520281 -0.0852368374635207 1.97004989405185
-0.0881457315275342 -0.0850580836726312 1.96631332863046
