"X" "Y" "Z"
-0.224472296989786 -0.0652475382327812 1.98734319611604
0.025170256264362 -0.0598264977584791 1.94841659553733
-0.116651662826954 -0.135974672756476 1.98442586895998
-0.136418016341931 -0.0227411769123381 2.01330803452467
-0.0358758614728568 -0.0505175450080533 1.92886074163225
-0.186291841827705 -0.0792353037714281 1.97705899794244
-0.0177880170011881 -0.0545233376661799 1.96108218103617
-0.0837265137852022 -0.0578850522254381 1.95138247389473
-0.206935616710765 -0.0602666330815262 2.01051952771447
-0.0119656852558415 -0.0119464210078513 1.95342867155273
-0.0119646285828308 -0.0119734795440123 1.95712420604213
-0.0971997559641674 -0.0773126930559904 1.93753953907456
-0.17027736567841 -0.0700137149452468 1.9740050424848
-0.170613717603986 -0.0700910414432405 1.96831419403213
-0.171038852933676 -0.0700726484969057 1.96571584052741
-0.0192559477853302 -0.0373578879588148 1.96773085705917
-0.185843276589378 -0.036942024595957 1.97265513371737
-0.0818252740979591 -0.0163850970755761 1.94548236770931
-0.0485756285624483 -0.102427730520144 1.93593190396024
-0.0835811485892033 -0.0989257769794341 1.99725508212584
-0.106896920426419 -0.0447380840319643 1.96640338702846
-0.183392697657059 -0.0349541867686434 1.98724853500383
0.0100326385858844 -0.0446649631069186 1.94333503508907
-0.056832094839442 -0.0924114723022446 1.91569653601705
-0.239061981472502 -0.0684770415922673 1.98357262556857
-0.0874787113836865 -0.0368107432066469 1.96192412643
-0.0884198242262242 -0.073547142812945 1.97484384972368
-0.0885671668491043 -0.0733369865202633 1.97575281454791
-0.124518443213509 -0.0456924272547289 1.9292270929568
-0.138571620121531 -0.0768072005849045 1.96879225186168
-0.0368061273087348 -0.0616992289036941 1.95801008584139
-0.109254479281115 -0.0764170374334108 1.99577691337458
-0.0729989782763168 0.000733278752903435 1.97064364069626
-0.106300623838352 -0.0471602940206225 1.94917544358752
-0.103477062298337 -0.0555151447487841 1.96352354103772
-0.0965089767438133 -0.0817150507003419 1.9574230636587
-0.158628933956398 -0.0884724628293461 1.98833541744723
-0.0994501831480093 -0.0565067097662724 1.97256139608237
-0.111550975272981 -0.0509522937256114 1.97230133263718
-0.111830949514122 -0.0510695414388627 1.96877128678267
-0.0772414273693397 -0.0441629742842127 1.96002117758595
-0.0359769446249006 -0.0450563114177642 1.95761149987919
-0.0744472688868923 -0.0819334847444099 1.96607188541932
-0.156478698965648 -0.0343488356026857 1.97573850567901
-0.184582360210169 -0.0129094427195935 1.98857506787849
-0.0739781067337638 -0.0281409370853579 1.96688922683734
-0.101964128654638 -0.0863191165986412 1.96338173220968
-0.06314323715802 -0.105645649212061 1.96916443195609
-0.127345123781389 -0.125696758991403 1.96134902193878
-0.168411667879576 -0.0641995399785974 2.01734996683533
-0.0129577496383203 -0.0129495460050334 1.95668085936532
-0.11422508676467 -0.0329894406666238 1.95961080051299
-0.149279239759341 -0.000244154155094712 1.9667218208448
-0.0232431890097068 -0.0651147720428357 1.94284639117193
-0.0842927157999524 -0.105815882789237 1.97832526904346
-0.084163756826804 -0.105460199344914 1.97209301756521
-0.180358899359927 -0.0304900060521255 1.99304001191604
0.125998617690542 -0.121154333823621 1.95262792386357
-0.0343407495569519 -0.145788709454676 1.92251756913219
-0.403621905203117 -0.0421598336578534 2.00601406233814
-0.143581012198392 0.051496143297247 1.9748237363117
0.0846681268430464 -0.0451186928665522 1.95795620728547
0.0124755749394108 -0.049167151069348 1.96347411717416
-0.195666493425384 -0.0612075170443973 1.92763289721783
-0.293497700528771 -0.0971233890088428 1.99539611307455
0.100062487044114 -0.0506620607223104 1.94967661078235
-0.000732131151638045 -0.129444727956898 1.97649364848602
-0.000733205730670793 -0.129805479083343 1.98313364089862
-0.163536851580069 0.00658806388958372 1.99248365259503
-0.137754459061311 -0.0465285806874811 1.92032012981543
-0.173947151493716 -0.0172945897819364 1.95345812432828
-0.17394280279865 -0.0173181688410367 1.95821321751557
-0.147329248574873 -0.0534936133173992 2.02264735970701
0.187116863536181 -0.140884040559442 1.9889401224315
-0.0178159972565953 -0.15683377225559 1.94216604815737
-0.443526730465372 -0.0285174487157394 1.99071693043052
-0.234560901252533 0.0525435681588688 1.96501581091974
0.167849972112352 -0.0471290320838025 1.98087780698871
0.153329857753322 -0.105513986578882 1.97125747829902
-0.373883901014547 -0.0281324282131898 1.98987569674018
-0.317787129086182 -0.0275902148766339 1.99470416635632
0.137034891539324 -0.0373314129995743 1.87452142887291
0.0100343281114635 -0.198592121116675 2.00103061846918
-0.153706611196981 -0.101672354979021 1.99738246287888
-0.293335110814656 -0.0607669606233111 1.98438361994973
-0.0358209066634399 0.0285469008703629 1.98559590537494
0.109634801475743 -0.00415276110473473 1.89894955321742
-0.197661992210632 -0.0403579085693908 1.98127360429745
-0.137796559651406 -0.126053858120773 1.99529180769152
-0.0804159238187196 -0.106071187981961 1.96777402764371
-0.14556572242761 -0.119282553552787 2.00505425922613
-0.0865142406675321 -0.0250840715155107 1.97331317043245
-0.0916306789558147 -0.0291139782698598 1.95646722332978
-0.0100036572062954 -0.0892703641971655 1.95396680765231
-0.0953575656627648 -0.0388916011172505 1.94463714516973
-0.095416271056292 -0.0387668066745963 1.94341760916072
-0.0954837774355311 -0.0388137942688213 1.9411367105665
-0.109864377991844 0.0153698575290239 1.97763734716445
-0.110310019918985 0.0153878081330326 1.97159031114997
0.0251496354859253 -0.09990470404876 1.94533428821466
-0.162271842975228 -0.137038915933911 1.95029198287743
-0.175832984436179 -0.0627306542380493 2.00595500520314
-0.0285636292953144 -0.0192695556530849 1.94204135182952
-0.0286304583777995 -0.019294737211271 1.94714167482698
0.0221814504276709 0.0192575255897397 1.93024952162298
-0.170429463953119 -0.114415988031141 1.94622693760777
-0.232165874318077 -0.0636298997260797 2.00378951783333
-0.00854353900411638 -0.0653237722015794 1.95394271659027
0.0637738729567497 -0.137482163911628 1.98168163177781
0.0134218858085284 -0.0545409461950425 1.93169699427253
-0.405587258582057 -0.0461545008003719 1.96609967007334
-0.219293368371183 0.0368684401849145 1.97639859434549
0.214743386157685 -0.0613620934814373 1.91818726614338
-0.0364267271832591 -0.102209259324683 1.99854612050214
-0.190644931516016 -0.0129096605471865 1.94652816482455
-0.189881280198502 -0.0129714030056429 1.94559304968773
0.0700127590067285 -0.040213044072014 1.96111441613223
0.0236880431083599 -0.155191345559796 1.92364154169221
-0.35440450297366 -0.0237353396520154 2.02634716106275
-0.0598804133310609 -0.00463478666706389 1.97196015032295
0.106367596634845 -0.0271076532291059 1.92822685578162
-0.105950593206456 -0.0707090687887004 1.95376588499788
-0.296834309731812 0.0139447041514663 1.95002749701943
-0.101908445895276 -0.0992752540847841 2.00099860546922
-0.101557763905021 -0.0993498667164574 1.99195128203106
0.194260132063414 -0.175994097477139 1.96191573747844
0.19427465112097 -0.176460552219467 1.96310794494011
-0.343868112859038 0.0534414215509623 1.97659957656233
-0.0124831199910671 0.0100329494073744 1.95490950182625
0.169950582092896 -0.0808795960774063 1.9295191319077
-0.241899859709455 -0.115259390842489 1.99010960887528
-0.379068970747628 0.000244225761906379 2.01974391589904
0.0799899866120543 -0.0848855354832213 1.95992912958052
0.127642213722968 -0.0976598202894357 1.93858969642003
-0.209492319946983 -0.0465216010544987 1.96041683492483
-0.300840340729941 -0.0436579397395297 1.98898248571311
-0.00219910392909322 -0.00512143440938523 1.97168827218337
0.0612100244113786 -0.0823745973530698 1.95590625861269
-0.152430444108312 -0.0153946397498604 1.97948334514273
-0.146975736682644 -0.0864887406196905 1.94003320241128
-0.160324490697253 -0.112825840980598 1.98379029129669
-0.0329284088529673 -0.0775462103796539 1.98720684884115
0.00365400032793356 -0.0510693623632075 1.96687649521621
-0.0972820082295184 -0.0413046055888186 1.97026800889258
-0.229350890845518 0.00219998177041519 1.96526510666624
-0.0719730968783632 -0.00073364480622855 1.94804645685228
0.105718062494426 -0.137482058799962 1.93984012023558
-0.155493860121205 -0.0712013339356487 1.98636944805893
-0.155368297038475 -0.0710284462682729 1.98983630363935
-0.0549571571792942 -0.016388407704141 1.96862462383927
0.219975652288512 -0.115788927981887 1.92477390514279
-0.172337010174122 -0.0695581488052428 1.94917794663667
-0.172716585107823 -0.0694977681333104 1.94503453856309
-0.172765872911051 -0.0694277717299125 1.94834234786294
0.0455481083119641 -0.0290033888668061 1.97367344079199
0.0457517457626416 -0.028997761397347 1.97242696767652
-0.285245660081308 -0.0635754925022065 1.99676319885111
-0.285193384890926 -0.0637180120490317 1.99744907974767
0.119593480411444 -0.117270971703303 1.96656478782845
0.167453654075868 -0.119209534521731 1.96593859309581
-0.332641145529913 0.00121716020422322 1.98338490062792
-0.405725344232641 0.00463158366837777 2.01018622112349
0.219242783097028 -0.0447237650158928 1.94688614158143
0.128926106024701 -0.138703777046991 1.90133364868474
-0.36965781176255 -0.0838881085757862 2.01574469955369
-0.18085129916829 -0.0070652199730353 1.98622515860936
0.123180665967585 -0.0538442789855173 1.9653635142734
0.014915662658951 -0.0866591673523139 1.94449435864634
-0.295293744342964 -0.00121928333677587 1.96061389681794
-0.281101911385749 -0.0782581890341937 1.99262075234996
0.0928367783965081 -0.0984691684881349 1.97309052599851
0.0924197793915603 -0.133636524601777 1.98773218783045
-0.0241437995594406 -0.0290048922930763 1.97171974747311
-0.306463076590857 -0.0611756871838776 1.95403051639251
-0.22651198670044 -0.0012221456403478 1.99092247849421
0.174065398319076 -0.0285185319227415 1.92079753183432
0.0672141074259538 -0.186703803244303 1.99779531645058
-0.212125732462835 -0.0139008307405297 1.95967916885704
-0.457377546182858 0.0286103273824612 1.99167233311096
0.202556916031489 -0.00463043922336914 1.94462952059432
0.380160516404569 -0.266611166958161 1.89439470556158
0.379964187891357 -0.265877331255398 1.89724023171222
-0.362142383151215 -0.14147749008951 2.02353273421348
-0.536197635099107 0.0119597447585716 1.98842413991915
-0.534818025488284 0.0119593089415109 1.98781313682826
0.275778510238202 0.0406849384409229 1.96096138749378
0.133545905303349 -0.0309439373700434 1.9433551137574
-0.341776707621576 -0.159254036356834 1.95089132551027
-0.420901791979458 -0.192320536931318 2.02976854667348
0.14792275983905 -0.00513642926267024 1.94446749267996
0.147789359193036 -0.00513903494693796 1.94289711581315
-0.122571984612829 0.0540244692779136 2.03853333498144
-0.0651210698918453 -0.0221961738778655 1.89285203582355
-0.427144433023687 0.00366974292165988 1.91824607222772
-0.107129878091292 -0.0578899000521919 1.98926203149542
-0.106951626798966 -0.0578089212708076 1.99508623199565
0.0701114002200253 -0.220146751679928 1.99718275101502
-0.365499516141445 -0.00219778650229463 1.92999565437951
-0.422391635530853 -0.014879715655989 1.97322508173291
0.141614049740589 0.0949906348503143 1.92082723382314
0.149294365496973 -0.126359968963651 1.96046043469452
-0.185853212895069 -0.0232041432473438 2.06326713216104
-0.131783112238808 -0.0628642012047602 1.86349607494424
-0.447970786920225 -0.110044720069549 1.9973182347464
0.309735057062667 -0.12496158274994 2.03102854327294
0.364851883380375 -0.123548488514417 1.87405860066169
-0.713243305681929 -0.077286987547486 2.05123601690367
-0.289879467426903 0.0963826342952792 2.05390745267533
0.514991805740095 0.190995976788153 1.73949287814946
0.515190913811907 0.190861414967965 1.74130318503477
-0.286754379869928 -0.240353056139476 2.03455183081199
-0.0736536389300686 -0.06170597493582 2.03995850533357
-0.0735225388950438 -0.061865632508483 2.04530590446628
-0.0734723131375486 -0.0618716979960245 2.0400433864251
0.25656243451555 0.120341252417989 1.90380037906061
-0.424294370885695 0.13047317769544 1.94742721165106
-0.0646585341702983 -0.0500492136057901 2.06808330738939
0.290882387673515 0.0153559403728047 1.82956999693476
-0.599840982898427 -0.161301371581998 2.0855447796784
-0.122579407615019 -0.120118793518431 1.95367972819257
0.139938998512973 -0.146053300843372 1.95733470863786
0.151713759158819 -0.0774442621960515 2.00598336676126
-0.158413928697755 -0.125136113733243 1.88522977392289
-0.52990864297218 0.0782700533193443 2.03363798201384
-0.0485384240023542 0.106445840272531 1.9458124851261
0.244510228752978 0.0714594190124008 1.9763005703152
0.232275298360768 -0.110056524496856 1.8940761705585
-0.729110712049655 -0.174486324204461 1.97786011217102
-0.142923087889836 -0.188917545036284 2.13941530439388
0.619421907930152 -0.0919485550942829 1.7479325086496
-0.615857676946194 -0.128984914776019 2.10828075023476
-0.614605028862873 -0.129207748041968 2.11060969856782
0.079524755885919 0.11464053446166 1.77874129528361
-0.256197326700274 -0.121969148160616 2.09954077816703
0.157372611489188 0.0793427333572988 1.85878609880893
-0.551407310603849 -0.219157103001495 2.00682749690165
0.237289360787984 -0.360538059981999 2.0771676378397
0.237869556906797 -0.359936318656112 2.06987945091463
0.238117559726498 -0.359804274389653 2.07720814956773
-0.651548249924007 0.151877851503564 2.13043498840304
-0.0178120514100439 0.257777151830712 1.87962246377527
0.224879092597323 0.134262445184551 1.98155617999166
0.0334486495685716 0.0236648083980888 1.95262847005178
-0.470179004650322 -0.333493678608034 1.92719198043336
-0.468876965215117 -0.333336827511237 1.92810006765722
0.436466738055978 -0.272153505142202 1.84781565834164
-0.244988660581861 -0.176307541273006 2.1021130288415
0.100968618608888 0.231871612462122 1.97028309331226
-0.218073308383195 0.154250210439715 1.85329959378332
-0.151227514038207 0.111799721168123 2.04684604249438
0.113780471240691 0.12042507796791 1.78647204088275
-0.566641167918202 -0.369344567310701 2.09666440002859
0.547486468452592 -0.37157078227543 2.0600484388993
-0.00804274625308248 -0.201430085867451 1.77033919738859
-0.00807349440272563 -0.201911089999207 1.77646332935563
0.486193938140725 0.061832080599003 1.71680946661239
0.0197417729642332 -0.108578826768477 1.9058234126953
-0.254288885591925 0.15218951138623 2.11601300664959
-0.226309693966672 0.240424757144849 1.79213299376204
-0.325480371728354 0.0129367804782981 2.13765877571351
0.462577657600643 0.000243929132312853 1.88760795378521
-0.29077366871009 -0.448940877843227 1.93802455889102
-0.290948139871814 -0.448850607532378 1.94234271380444
-0.23191455861549 -0.319883309275491 1.86968452379314
0.127125228937673 0.156341854251594 2.17179356944827
0.385290411419523 0.419894023610369 1.65309910493397
0.385446668452889 0.421063512781995 1.64858804900215
-0.537801111803028 0.02314992789159 2.17206513401041
-0.0251333108342733 0.146203022852093 1.84038880932826
-0.392795986832359 -0.238522651845191 1.91372657318727
0.173268809458712 -0.384836359116926 2.19591427529671
0.205813406754262 -0.0183092892753122 1.75827479199732
-0.501866231221083 -0.566919828675722 2.24430594292175
0.416416823495624 0.152207182708305 1.75240947037796
-0.623495274005417 -0.191541929070757 1.79417191287301
-0.373822637547713 0.46341044954069 2.29116478401533
0.772332573845398 0.277027920859767 1.64923895235196
0.0295546871545398 0.00708849528178219 2.07095334046882
-0.519680176819541 -0.0716568372490933 1.95775074177269
-0.646730683172979 -0.378977108496372 1.98431866060658
0.339892383519655 -0.413804919996023 2.06120015787579
0.377390396859779 -0.387789697814569 1.83189095434858
-0.357876867547805 -0.00610010085402806 2.13653431854106
-0.275647532263371 0.314536879352058 1.79441169072075
-0.300021942613546 0.243990649016265 1.99061598736247
0.62356874381473 0.293220543903431 1.91123751557365
-0.129204513263264 -0.15516553878115 1.80608122250092
-1.08627329438602 -0.30714378505301 2.29370194201157
0.423114239804085 -0.34723961863341 1.92255551838542
0.106451383808339 -0.475146549586097 1.75790239144624
-0.610978662447195 -0.069660914806048 2.20369747038297
-0.611404349537287 -0.0696973446999303 2.19821983654055
0.365398320006101 0.476152768870929 1.84993810259595
-0.269515424108316 0.194105717948688 1.90381987020679
-0.269747560266648 0.194274206214536 1.90872563059617
-0.269011637397826 0.194529697524164 1.90747966977447
0.189741694405872 -0.215639495222037 1.76503404383276
-0.613516837029188 -0.736927665750117 2.16355524431657
0.0813984390585388 -0.210173987171221 2.12717280911821
0.216448875989411 -0.0885651590850557 1.79828559705483
-0.414108349005979 -0.0549677192813696 2.20284749199327
0.353135296230319 0.348188190736462 1.78496770003917
0.353964694333046 0.347341588958485 1.7886647373842
-0.26874746686686 -0.162186073232647 2.19543528495513
0.39792313898866 0.133342733546568 1.79402024035245
-0.0686101895167813 -0.350946300532718 2.10746562099524
-0.335794454055154 0.0119476070900982 1.88357877020089
-0.534805049844997 -0.314326090083461 2.06272958241602
0.587185780788726 0.0236295377255667 1.99408904265412
0.0358936874770638 -0.080886820099414 1.63490416269467
-1.04326851143715 0.0319066895668458 2.31462760115085
0.224531252705314 0.235596364084001 1.85568612721775
0.41906442967361 -0.369560862519095 1.83228194054936
-0.225302749670995 0.140729089150348 2.24269932923438
0.235290511936801 -0.0472109120026409 1.74917262862782
-0.829155988977522 -0.295747034292274 2.0405332763848
-0.0797014569503695 0.020294799906119 2.08491198392282
0.452708441429154 -0.239497674733699 1.8477781086532
-0.205793540081242 0.0705742024842293 1.9305833221148
-0.388908538278145 -0.282630813084764 2.02473694080725
0.308005735309444 0.511572346060251 1.986205510701
0.0310507454682071 -0.153640466179027 1.59599337477543
-1.42019303525452 -0.262036672086684 2.24224288623669
-1.41576875790717 -0.261436932286233 2.23952638547448
0.615790040520254 0.0436809228339808 2.26586272440718
0.617233307697299 0.0437850311595203 2.27054692258234
0.616843068008108 0.0437910147709453 2.26509040697643
-0.0558115229584283 0.29406808731651 1.98162125906666
-0.549104708431463 -0.0490643332637748 1.67144707344128
-0.314413552731636 -0.137198421134876 2.45372703917449
1.19839559279022 0.0687117440133768 1.77466720294032
-0.532950438847851 -0.461638885052399 1.64586428286718
-0.528151913733286 -0.287741037977054 2.53375442398385
0.836734423370356 0.354386312362212 1.87192874042891
-1.07827682732562 0.0110133647228013 1.4888263793319
-0.454890312441925 -0.100403329839713 2.48957588683879
1.21217054162487 -0.225890545390869 1.89039397621045
-0.3597236026982 -0.445463933362681 1.62711581617997
-0.487395250025448 0.410729370593704 2.38681704419588
-0.0706583556783664 -0.0525665232644284 1.68197071985443
-0.568838960647931 -0.234712927699002 2.0411702243597
0.476491618846443 -0.00122057131073363 2.35068557708638
0.354207817216147 -0.0785239627440853 1.42408252540787
-0.826473251093428 -0.317217130091104 2.13109715438423
0.188954864580242 0.316844025873487 2.15640754571522
-0.0910476827911117 0.236037401942836 1.65594612516303
-0.58364961935256 -0.381006378072873 2.31528323536173
0.985500507817928 -0.0906301338288493 1.89658560545351
-0.6497311927119 -0.174503280373338 1.62778919313741
-0.738424388264514 -0.0584401145514314 2.29753837201384
0.645346670007903 -0.0652998445880603 1.84017372303146
0.643774426702714 -0.0651183056361566 1.83966769650195
0.645965551202512 -0.0652106120836451 1.83993166146695
-0.269375496547486 -0.137740852466095 2.17423656971055
-0.270009929708485 -0.137609870494661 2.17606616352789
-0.214907214873337 -0.475219580981278 2.0264478119393
0.255763468316172 0.130901179321817 2.02214838673339
-0.14691819609072 0.170920706430704 1.86733259284533
-0.53664435708795 -0.108338404217421 2.14794004603464
0.182359747584653 -0.0754566860025491 1.77818823458859
-0.2691561734971 -0.273722655781719 1.99307567515625
-0.289798038370868 -0.171868975654315 1.9951619502306
0.187700086447425 0.150560004631031 2.12628304268318
0.40755712338225 0.354426546524184 1.75688755129434
-0.540539355959884 -0.253561102231127 1.98847851592412
-0.00708352099872935 -0.215287782061636 2.01187312271031
-0.00707466258292724 -0.215415058526218 2.00734805191207
-0.0114879795191429 -0.388803276592576 2.39192656199325
1.07140497338191 0.526124730004262 1.6880682224789
-1.0570875648044 -0.405294559223631 1.71555154507387
-0.903107351401145 0.053842450718138 2.30436514878947
-0.905181361418666 0.0538766466514729 2.30102648733257
0.57718978564058 0.326107367026824 2.0242053060318
-0.252073419778651 0.300138920622599 1.75298715599084
-0.547792369006939 -0.47952017709428 1.98522493744901
-0.65091250886377 0.406871779569912 2.06548299596906
0.158702487347001 -0.283034958385273 1.96618775260637
0.821184913197859 -0.103755589151063 1.9094922008771
-0.203828918485529 -0.0481062419768429 1.86372595432353
-0.939256460317866 -0.0569901669822866 2.27434081121198
-0.937743348705031 -0.0569171518035651 2.27666418670393
0.115323550355088 0.164594044468093 1.77125736295803
0.116593773292504 -0.317843942235134 1.95397556328689
-0.105048457094142 0.295942957043171 2.1307856479176
0.902486143870334 -0.559469399046878 1.88620903214703
-0.784989905607457 0.432299356797818 1.84093437521955
-1.02847452963477 -0.00511867833536711 2.27970101116789
0.469417747273169 -0.25086176687873 1.70777203790842
0.0261868593446754 -0.426917749802492 2.00173876361933
0.120474620043117 -0.134800336072376 2.15223771503494
-0.317388301488176 0.0613461456458498 1.61970565949663
-1.06266956787777 0.190885300489549 2.26765493314083
0.868553211492879 0.56511832330475 2.10345169817721
0.687966567513183 -1.00429613458469 1.36588494568245
-0.947036249818663 -0.108603369780913 2.12061835001229
-0.12891148514965 0.527587707597299 2.30606075819253
-0.129209187570296 0.527044939183454 2.30710024944902
-0.222498005774666 0.579629661967555 2.18745506965084
0.134737868349274 -0.305967759984925 1.90692620219362
0.134845926347139 -0.305514530051123 1.90153061832784
0.214248816236859 -0.0149081417612875 2.38700623197881
0.691976166378109 0.156593295437147 1.59863213012896
-1.6373551739233 -0.182713225285735 1.43548693292699
-0.0447095230416116 0.100843164857173 2.8256935871202
0.978769501270737 0.113718230617997 1.98523486150243
0.97783133557316 0.113487580152125 1.98685841257722
0.976948448945733 0.113271783179593 1.99415977744028
-0.438907476906717 -0.169323948727408 1.75280618174651
-0.437869225198172 -0.169131764018612 1.75548484768824
-0.594867580585508 -0.854690719334795 2.15615851679444
1.61184106552013 -0.219094701546746 2.50369027278538
1.61002435193032 -0.219518242694626 2.49847592861364
-1.5250454855953 0.578720224730576 1.77370331245991
0.0437476833974664 0.830555325529102 2.75978685762806
0.652576750688333 0.311116527161283 1.744095120442
-0.346158663538559 0.0202775954253892 1.83857125572149
-0.0329490152031299 -0.273926204679672 2.06051836255178
-0.958834520279795 -0.850677793613223 1.9346000102373
0.723579431252073 -0.246965254415753 2.49149084432321
0.592051591795938 -0.596953550461428 1.52717767127153
-1.58141542253201 0.339954295401239 1.66293150790167
-0.15123625950625 0.352955207121084 2.53432335251751
1.34850971789682 0.252800006448631 1.83679536384391
-0.0178510382232347 0.593664522318623 1.47719761546707
-1.20346284848436 0.409457019379385 2.042052307106
-0.463333276457747 -0.710153136310795 2.32228883460786
1.53545583402436 -0.711414583805135 2.0150296500736
-0.466061533784326 -1.22206247474409 1.49306098646952
-0.466966145102089 -1.2277475940699 1.49127338375479
-0.241971095525278 0.181696707703068 2.36770245987375
1.152733409757 0.501517868254241 1.83673565548879
-0.319383957646313 0.840037637187652 1.39079443286762
-0.957872876930279 -0.236557343631565 2.03587690332796
0.52246878741955 -0.300563810244654 2.44016382330522
0.90064529814776 -0.412884243136368 1.55481997661828
-1.49099341999493 -0.920204468071382 1.45360426747976
-1.48680357709104 -0.922202017237059 1.45879453710448
-1.4871745742216 -0.921185597961244 1.45712646690125
0.625683129171079 -0.319739849064391 2.15276868947671
0.83140871670386 0.259910018240465 1.63251038972661
0.831383865507724 0.260650013278038 1.63235799791
-0.881094380838205 -0.247340128138128 2.28528493130792
1.98545612484725 -0.0485471675707846 2.33633835169998
-0.167476618417804 -0.879621927008334 1.15132742449118
-0.66383074966281 -0.515240917293175 2.06791173400124
-1.13197802756741 0.205793253286845 2.59325396208129
1.09517349030741 -0.73564650233602 2.16119892133881
0.155899523953633 1.15847847759487 1.50724769304472
-0.977878090125396 0.408114138774636 1.61719219961405
0.463966141118821 -0.221619265718939 2.5939369871259
0.489326648226973 0.256675148333764 1.59101399170957
0.489829934145677 0.255869386824242 1.58623684418562
-0.552422115854387 0.301000868757635 2.70568732308509
0.879461138617308 -0.985464854121567 2.11921451971652
0.87824655582348 -0.988787937716285 2.12405850959559
-0.318718570236119 1.75081635926552 1.68841714769073
-0.328133408822886 -0.635332113274716 2.16293278036858
0.37417373069642 0.679866197248557 1.94214729413954
-0.605135067050329 -0.894964727282457 1.65032569019069
-0.606393539383302 -0.89704494335447 1.65143512259268
0.91421223974049 -0.214047762217046 2.19016959543537
-1.05724985606543 -0.584419441546185 1.59906265739707
0.0129294347705762 1.11267657937981 2.14775256268231
1.1385456720156 -0.991452036280322 2.19807869103868
-0.32761090402993 0.872364030289175 1.45084829736327
-0.328118898056922 0.87356532947656 1.45346084620869
-1.4899854550472 0.549708473654866 1.91042581194748
-0.626139282606439 -0.143905209905496 2.34863638062332
1.76304794695878 -0.57146928888591 2.02218551200961
1.75732294264792 -0.572218974974268 2.02740859385168
-1.02708355725288 0.70009747646569 1.70704925536191
0.507353554426459 -0.919236600557668 2.41558947311274
-0.391787706569873 0.611895116079926 1.68400111356185
-0.0470888362188918 -0.122346700470282 2.15845622096598
-0.20319499347282 0.72656529612702 1.92825914512696
0.737133234027182 -0.0854862564953276 1.76846940539996
-0.833998258231763 -0.312134324173621 1.95294616768454
-0.273024272674756 0.0392572158007169 2.04237052858469
1.02826529319366 -1.53431982669583 2.49754244793291
-1.11556811080725 0.741678626105433 1.36433363381849
-0.55401820548111 -0.580762879420944 2.24695347669646
-0.218035165750384 1.09445951969336 2.036029320549
0.574040629118661 -0.310873050217326 1.74404246416547
-0.472861916695014 0.862055264453081 1.85305730505852
0.219907644736814 -0.315481529277376 2.07721696688041
1.17253983392431 -1.79546891140433 1.99559226517278
1.17194376731347 -1.79667979195742 1.99916787966622
-0.296385089907242 -0.33822016840952 2.82096158883397
1.15185430584438 0.590901711416775 2.43077867924455
0.690015137937374 -0.686326057449862 1.46818807050593
-1.48118065863663 1.61977081115716 1.13107938187161
-0.974950963322607 -0.109585835834947 2.38186407856726
3.09550594479621 -2.00452693552857 2.81394399629631
3.10509750277715 -2.00140511403108 2.81605303034914
3.1041821582157 -2.00658899751816 2.80719133338596
-2.32030843780471 0.346070712787729 1.63486341862818
-2.32481696694792 0.34508832089738 1.63942661846368
1.32454598653979 -1.39498642233537 2.28616778328631
-0.843991339901959 0.983520463557327 0.475777403848522
-1.65527008272496 0.704362144592163 1.63499483381858
0.543738409586371 -0.83362579373535 2.88428927892665
1.27802178490638 -0.278873763198296 2.0060963616043
-2.71500692135988 0.230291636119124 1.12791016079675
0.924284918962512 0.350573824711528 2.98193301691144
1.84567530140584 -1.40755755150349 2.40896655030105
-0.342091163893505 0.134802036564283 0.757309007766344
-2.46628615440998 1.27529118933511 1.17354874868022
-0.904069831415412 0.205423097194275 3.00746733614601
2.02385268042376 -1.16844078354479 3.01511472481212
0.312870172637646 0.0266314089326987 1.32563833909288
-1.26946902112416 0.278501542494979 1.39337815787564
-1.26823331133581 0.279046323813831 1.3945337784526
0.418633204206813 -0.168488996438855 1.71319479531038
-2.20000422232789 1.24952144075639 1.31582654576626
-0.841671610761391 -0.0124780360905296 2.69480448095924
2.70331438381471 -0.612587331334497 2.93249234646967
2.69202488225397 -0.613880442150059 2.92903286316624
-0.999851674702728 0.2044781996486 0.889251867192134
-2.13917803902919 0.00951379992423152 2.16964573358588
-1.23579291909114 0.415642677733658 2.85643638293303
0.895209205196607 -0.621864340976045 2.56394321120372
0.773333990390818 -0.106693289115099 1.61542897496594
0.774151257927353 -0.106605880554317 1.61761935267852
1.19847358025929 -0.457918331652542 1.71603132496091
0.246816455117738 -0.625957767121403 1.73307954056483
-1.53300550159825 1.01600393587535 1.55687043964541
-1.52943841852323 1.01793239824283 1.55377544564705
0.150855489849199 -0.465048389683632 3.03913110354075
2.96381041834564 -0.837519203786663 2.29359780296942
1.53760745854225 -1.22623401221156 1.50782623997904
-2.25103789783689 -0.229377726405354 0.675507044599456
-2.25677785917757 -0.229750151946787 0.67354903667903
-0.631509539640187 0.396744718349399 2.92227726017587
0.0731608912650589 0.168848800999176 2.18794378055711
3.08522233217746 0.17612166060676 2.29282519993332
1.46749656051659 -1.21951265956376 1.27034162312489
-0.891149581502064 -0.248175399492052 0.825863740281151
-5.87136592581302 2.14986859039856 0.698185835288014
-0.432526949995304 0.424508836951238 3.83657504247335
-0.431159603752877 0.423270347346226 3.85062965669913
