"X" "Y" "Z"
-0.0773819560783558 -0.0441202581632297 1.95340456894623
-0.0772896299909453 -0.0441495629736546 1.95969964505235
-0.105248381511428 -0.0609019866176487 1.97754200578399
-0.0607887923718236 -0.0622227026544341 1.96744502905478
-0.11374539546145 -0.0812979960355216 1.9773300522702
-0.0819807875232597 -0.050031873772857 1.96547546260358
-0.0953745957550895 -0.0486142700958913 1.95934974213849
-0.100553015307034 -0.0692095532317163 1.97408362743171
-0.0636338475912281 -0.0628063687327282 1.96637046842933
-0.121704342182578 -0.0889129668032201 1.99219064941241
-0.0754373521173377 -0.0472046833656492 1.97887861446277
-0.101481847063319 -0.0456658022090455 1.9646144098465
-0.0855880094586035 -0.0442037706088087 1.96783583036115
-0.0809475407373477 -0.0628487716667657 1.95776529493266
-0.105951619196588 -0.0956482699221624 1.98165427631751
-0.106416822522265 -0.0954961990359109 1.98049805798648
-0.106386644822204 -0.0956491630879513 1.98256930873848
-0.106228175791789 -0.0952756947235192 1.98160967668346
-0.106153157718855 -0.0955383841012845 1.97908664910777
-0.0523973203933803 -0.05848857786706 1.94355447975373
-0.0827341888612978 -0.0801520239286242 1.9560460620526
-0.11325332829073 -0.0871439462559325 1.9848769467656
-0.0926067947767574 -0.0594517527566276 1.97844361286029
-0.10379433320521 -0.0539756263007956 1.96559057725507
-0.0616814582123579 -0.0285289745166308 1.9394265703729
-0.0831768784840182 -0.0589146797592322 1.94536256178044
-0.0945366523623802 -0.0669862978543118 1.97338547641813
-0.104732014083347 -0.0456851523172919 1.97507558153013
-0.116202178923197 -0.0505771695645889 1.97579958036027
-0.0476784604205219 -0.0256872549263119 1.93355872306013
-0.106184968969196 -0.0745900716447403 1.95315424711829
-0.0686846673501963 -0.063604168567561 1.96014322907819
-0.0684627061926109 -0.0638646128236358 1.96066298323069
-0.108996812931615 -0.0613880936200211 1.98428729567422
-0.0569369325516491 -0.0461028553541899 1.9420478349735
-0.0927990555615038 -0.0466245887953202 1.94187777787314
-0.0910232724412248 -0.0373506644286029 1.96258081290651
-0.110745620492435 -0.0650601666947563 1.97793744429693
-0.0804834293961212 -0.0553810396693417 1.98702311564878
-0.0848820427281697 -0.0618980608932793 1.96086842671711
-0.0856696891206192 -0.0427432276569682 1.96169404171451
-0.074619617743575 -0.0514496176743024 1.94735960570578
-0.0745036639730035 -0.0514981517615417 1.93998351984505
-0.0621470059464147 -0.063163052916421 1.98288023576857
-0.0623814451275447 -0.0632795910006 1.97852032622294
-0.081285995733362 -0.0656605966900618 1.97023645754298
-0.11334892786593 -0.0290774270786408 1.97450168230391
-0.0846243096130221 -0.0090466005593106 1.94165228380521
-0.118660932479807 -0.0530516908250852 1.96506412515783
-0.0682068691021025 -0.0633513702326562 1.968757789997
-0.123596734109959 -0.0900131890987516 1.9893652489787
-0.123569113149839 -0.0900010272987306 1.98604690244373
-0.106589851406003 -0.0372771136811375 1.95501606591353
-0.141583810694184 -0.0348350345904896 1.97174727517275
-0.0436304220675768 -0.0320183531048059 1.95483989385142
-0.124837626336825 -0.0934968326789598 1.98448324329316
-0.111460810869131 -0.0621316920892167 1.98697181992086
-0.0937186106331778 -0.0486792025467226 1.96750088642895
-0.105380198949804 -0.0510831931852187 1.96954047228984
-0.076401198445473 -0.0153466145142402 1.95279581630112
-0.0782405940543461 -0.0594653914269255 1.96760035771847
-0.0974279223615688 -0.0622629228132302 1.98023467218126
-0.116115413854178 -0.0572942915660993 1.9739799358726
-0.0954406514727827 -0.054322684670262 1.97097951619316
-0.0759418337117451 -0.0462332157003623 1.95664393339143
-0.104801702222008 -0.0594394897172521 1.9566070383161
-0.105242515918404 -0.080754291296502 1.98528281336618
-0.0705081434623408 -0.0613695837410795 1.97234421597738
-0.136810570172793 -0.0652292218897913 1.9816905625851
-0.0748511788024846 -0.0212317354403854 1.94534969805859
-0.0660961221940206 -0.0251793182048483 1.93889660952498
-0.101665232899928 -0.0505305066332048 1.97134606622996
-0.101613288137334 -0.0506080298901721 1.96998148016687
-0.10184987723415 -0.0504681610862062 1.96738364230676
-0.109428417944857 -0.0953573176256802 1.9811646168515
-0.0611823039502505 -0.0436273982598263 1.95874353947207
-0.0998209334793258 -0.0514304710047505 1.95023980811154
-0.0920678360053149 -0.0455844306866546 1.96981686947954
-0.0665857128112256 -0.0627323622737996 1.96900913929361
-0.147570683600737 -0.0884123704865342 2.00563656827127
-0.0827631257044114 -0.0426249857851706 1.98456780438508
-0.0842792631634066 -0.0402827224160394 1.95996917800112
-0.113794852264564 -0.0397171505727647 1.96830765940574
-0.0879494196607802 -0.0572609936348548 1.96842753483073
-0.102046140488418 -0.0953503438002879 1.97616929485215
-0.0963319153469313 -0.0843023842286343 1.98914789526513
-0.0795273918171506 -0.04315549628628 1.9655375991059
-0.0793771609023277 -0.0431785496854387 1.97404110000617
-0.0607348318848705 -0.0247144425970316 1.94715626155696
-0.120541129680221 -0.0762658815941834 1.96996818604155
-0.106089782981041 -0.0631542635452923 1.99825854034258
-0.0720234097174628 -0.068564454475658 1.98033539539762
-0.10571893322617 -0.0671423398750328 1.97783207422308
-0.0652074300158289 -0.0251400877944676 1.94632846778502
-0.11233157079579 -0.071101662647946 1.95388516107462
-0.0886955097974572 -0.0539074691804421 1.98117043157449
-0.0888416677780231 -0.0540111991515477 1.98172936794861
-0.102266022885093 -0.044131537734528 1.98699162982738
-0.0583819513568262 -0.0408100761214379 1.94902777216085
-0.100735369657086 -0.0667472616546166 1.94830217718334
-0.0858800665781307 -0.0656159696795392 1.95858989116594
-0.085575335237553 -0.0656139719383896 1.96226480968286
-0.0856256675745082 -0.0655135557857313 1.96093679774389
-0.115063096036502 -0.0767336369263312 1.99054718440537
-0.115162900199016 -0.0770708012025726 1.99240289578491
-0.0865723046570445 -0.0295112125665224 1.93278873297321
-0.0913369001362327 -0.0256441700210451 1.94756938704461
-0.0946465248081304 -0.0510194237413211 1.96837173313977
-0.115714200509929 -0.0840840840656642 1.9886848117244
-0.0869942717015352 -0.0418372736723624 1.97351301366774
-0.0790465633875053 -0.0455477640331664 1.95255273561821
-0.0785327654081563 -0.0378737160981393 1.94482761019174
-0.114996287748991 -0.0486281820887697 1.95386500461818
-0.115243852047578 -0.0485454521042482 1.95602591373942
-0.0627671113609949 -0.0583491076414248 1.97821754218658
-0.0791679254186635 -0.0441159840893695 1.96450569249684
-0.105039022990544 -0.0163246975370764 1.94672871357494
-0.0968484294591035 -0.0246755159072752 1.93630484816353
-0.100816099676622 -0.0862218256274851 1.972566692953
-0.10095485522708 -0.0861849793946234 1.96542766129481
-0.11091426597591 -0.0788487156949492 1.98144880212233
-0.107595172757618 -0.0237177277204893 1.96727881563243
-0.0788863408812475 -0.020718408678808 1.94636036093426
-0.0847861050774488 -0.0401881583901251 1.96363710087872
-0.0913766684923108 -0.0744477713143228 1.96300447759279
-0.102914827074956 -0.0764393250346067 1.98987200391022
-0.112685389279385 -0.0711896856076261 1.98123587292064
-0.112769883479855 -0.0710589502996388 1.97607765980282
-0.0745978935807413 -0.0382765454110494 1.95350407448834
-0.0997019645887562 -0.0637989277530896 1.9627114439365
-0.0997152118082689 -0.0638776540947629 1.95922559338728
-0.0999945686858648 -0.054367753125805 1.97658811494095
-0.110351176970382 -0.0657588686507229 1.9729965196988
-0.130296973790618 -0.023690706156194 1.96927759482614
-0.0647727580354133 -0.0173304182545626 1.96043407762316
-0.0642100034621339 -0.0442441721257237 1.94608016525974
-0.150945998548962 -0.0759109263466143 1.98300436090072
-0.111933144323581 -0.0602587999791208 1.98605086280891
-0.0959397217938398 -0.0817496836815226 1.97989054582799
-0.0974991871523087 -0.0495982038603915 1.97315910723208
-0.0636595886762115 -0.0231448370578206 1.94710231295169
-0.123419926350026 -0.0539698730329766 1.97063511565337
-0.0936766087761414 -0.037373154350766 1.97441333985592
-0.122571420846254 -0.0680492818729384 1.98854096055249
-0.0799320352399389 -0.0486250331365522 1.97727770245751
-0.0798873585247954 -0.0485024964176072 1.97864234661841
-0.105692283087734 -0.056904119167953 1.96360031152095
-0.0905403763162653 -0.0543615897061143 1.96115092748406
-0.142657042969276 -0.102746857261735 1.98625202768476
-0.0616592543988408 -0.055011455868547 1.97761435408826
-0.0868034158937575 -0.0455501453426796 1.95596543304889
-0.118608784255812 -0.0154050513001877 1.95234876274854
-0.0915340405068715 -0.0266567198063718 1.93960137124071
-0.10581265915311 -0.0768451923246665 1.96777906247223
-0.0733108482053826 -0.0648063348665655 1.96628081111697
-0.103441884040251 -0.057272486482165 1.97109334288419
-0.0882491108552789 -0.0198248656491322 1.95484952434961
-0.0749665591089611 -0.0354064271286603 1.94716142186004
-0.100281349196585 -0.0607728585439433 1.96982052746333
-0.100559600353559 -0.0608458662064065 1.97223790899859
-0.0895687323862016 -0.091282333955005 1.98250578201461
-0.100872355243956 -0.079412882882178 1.9982648558646
-0.0865384683563867 -0.0631327226382693 1.97580552970068
-0.0955035942640694 -0.0343611500185269 1.96330441604379
-0.0844274674874758 -0.0383320506108659 1.96375972121698
-0.079203174382185 -0.0562926210390269 1.97019628375972
-0.122601492887155 -0.0587552758199503 1.99344107795901
-0.103616261879677 -0.0548285203945519 1.98194449680851
-0.0846078184910489 -0.0387624592611126 1.95760836833613
-0.0806495582712005 -0.0520863866568022 1.95665099710971
-0.0807961591149977 -0.0520214021733017 1.95816040704142
-0.114628372090351 -0.0870596297767185 1.98207322020376
-0.100054552989389 -0.0691869090699329 1.98690088686458
-0.0812955494524904 -0.0416601986127838 1.96967047790697
-0.0850965629229179 -0.028511584573598 1.95893752673882
-0.0505947762198741 -0.0139441071647768 1.94399952297368
-0.120630796071672 -0.068765707041814 1.96983983761315
-0.12060742067046 -0.072409251686603 1.99571283291274
-0.0891863737106134 -0.0884531662272862 1.98131663812627
-0.092468709853808 -0.0758413635274652 1.97626627636084
-0.074843164662988 -0.0462394844837136 1.94886990470195
-0.114479785351883 -0.0681884898588666 1.95559999385657
-0.07489669200254 -0.0642390633646428 1.97141123804431
-0.108647920417858 -0.0777290738068093 1.97521518878382
-0.0985633640037665 -0.0402830054135756 1.98255300854358
-0.0402178852581796 -0.0109839886502194 1.93959664761702
-0.106154162819763 -0.0416928074122498 1.96151260045684
-0.106306048310869 -0.0418141997130925 1.95661802947717
-0.0879525682108941 -0.0548012427983324 1.96124912057574
-0.0938560037890127 -0.0840726560752596 1.97814332620063
-0.0892323170671483 -0.0866547728205218 1.97969043633555
-0.0784533808306401 -0.0384169775978822 1.96426465499097
-0.0767231530002588 -0.0315127940163503 1.94776763148223
-0.0925690567804917 -0.0363865883239383 1.94724352471526
-0.0923868964150084 -0.0363004061128833 1.94274989246932
-0.075296018522144 -0.0817014240313912 1.97778970165623
-0.0963360467699603 -0.0736550811439913 1.98530343293526
-0.100455415867072 -0.0388286535338117 1.96243630730758
-0.0633150221139664 -0.0442080486875788 1.93600772880238
-0.0855608379956519 -0.0643455779923452 1.94746298863072
-0.107686614894475 -0.0680862673897052 1.97370668916861
-0.0894645781261027 -0.0521042423605745 1.96270204623748
-0.0896643804473579 -0.0519917862692801 1.96806410204892
-0.0839069267707277 -0.0305533110344066 1.93945257580963
-0.0794326570341474 -0.05258791256112 1.95916209028158
-0.0494683790330462 -0.0778150199858068 1.95640565726015
-0.160544344613478 -0.0890548938525999 1.98765879280334
-0.160060449769348 -0.0893161830085138 1.99425240814897
-0.0354269369116186 -0.0383139639952347 1.96274571143012
-0.0728560732505785 -0.0402536478757971 1.963436570862
-0.0719705807929371 -0.0270419354278033 1.94174531142775
-0.151460039699875 -0.0724059838108374 1.9682090696341
-0.0943954228233521 -0.0851201743996873 1.99066405361774
-0.0695686422869485 -0.0741522170898821 1.97405830128732
-0.0873410110848495 -0.0535079266004719 1.97160029044999
-0.0638354020239623 -0.00316939257472264 1.93485927618353
-0.0637671757225897 -0.00317413513533528 1.9332216098342
-0.15291423845024 -0.0637219420218854 1.96711562297705
-0.0832026722347577 -0.0416883653970584 1.96963708958075
-0.094490656396238 -0.0794229431654261 1.98082368392023
-0.08574422931233 -0.0523936227067113 1.98173319091654
-0.0608185472290605 -0.0275574303858646 1.95180226137166
-0.154730945271111 -0.0510186097735391 1.96364876853674
-0.11452922011393 -0.0717029906681204 1.97457911681563
-0.0864733461766913 -0.105707131937904 1.97269310129755
-0.101927778907965 -0.0899594709147224 2.0013014616204
-0.0661030099133209 -0.0294975059684027 1.96433987316916
-0.132401142773362 -0.0343850446206928 1.95089036713051
-0.0863496493887869 -0.0226699947612938 1.9575757423667
-0.0928635083674136 -0.0777489910081064 1.95324254580521
-0.11875160708992 -0.097757275577535 2.00238067196852
-0.0457300822049409 -0.0529268778040018 1.95612763583493
-0.13390587590465 -0.0768335231470649 1.9647447239388
-0.0819494524157855 -0.0402249486912188 1.95631771221521
-0.0690565314643334 -0.0754904910338219 1.95331419178257
-0.11409596391525 -0.0748291883600871 1.99025713763226
-0.0755665071927926 -0.0226946067638581 1.97063657385535
-0.119049835838977 -0.0256858312938966 1.96364904471155
-0.0623499646214305 -0.0149204745398082 1.9426155944005
-0.0877253976343408 -0.0607626885800433 1.9526514147876
-0.109906205205876 -0.0925487618062667 1.99084344359138
-0.0901274114414904 -0.0920565546213147 1.98210098965256
-0.116604011807265 -0.103122277697613 1.98419694502632
-0.0426813889863601 -0.059224242822319 1.95351275640332
-0.042744319604662 -0.059310524279697 1.95369146689953
-0.042626742191288 -0.0594518997015303 1.9587748012006
-0.108307019382045 -0.0426483540481287 1.97606618713377
-0.108149684203945 -0.0428309101439761 1.97394301630848
-0.108001895612654 -0.0426309695011384 1.97106969874649
-0.108116659051858 -0.0427637912109819 1.97182814390767
-0.0647073285306206 -0.064589310991209 1.95304697814924
-0.115721857891003 -0.0767651166815349 1.97031941266088
-0.106951232077776 -0.0705093770120307 1.97339825187061
-0.110055257391191 -0.0928208839222967 1.98281784290419
-0.110235179644342 -0.0928564709256108 1.9817700273021
-0.0651862100668615 -0.0339365710396917 1.9546191034289
-0.0880074080576661 -0.0300239934918578 1.95906441419797
-0.104484083683078 -0.0402362794446231 1.96091672879682
-0.112875065770883 -0.0852608642394803 1.97573203039178
-0.0799123130733124 -0.108989574251683 1.98278311984088
-0.070999836936333 -0.0794002450819479 1.96627875195097
-0.105199380710185 -0.0656595995602435 1.96574308489058
-0.0837823690811946 -0.0354669463887038 1.95415403965466
-0.0911968237328818 -0.0629001101581137 1.96892888767302
-0.0978142728211681 -0.0798632321282899 1.9830752351847
-0.0935363538149634 -0.0710206025237912 1.97161882410814
-0.0935115723367295 -0.0711063033083391 1.97196546309585
-0.0934577339301905 -0.0712102341465783 1.97017175454228
-0.0944899985872416 -0.0709489232191596 1.95861612318367
-0.0833193846723493 -0.0811555227242501 1.96911046834341
-0.10117142788532 -0.071926285298156 1.97126235098143
-0.10699891728685 -0.0383411185300532 1.97447995325355
-0.0733907854275514 -0.0207305254136314 1.94748980353638
-0.0734828123853459 -0.0207709023894796 1.95044938022253
-0.0666482080561328 -0.0431819311106496 1.93969002585582
-0.109511431793175 -0.0900748072733667 1.96783043239132
-0.109408816880256 -0.089952260951564 1.96550699873578
-0.117319912635034 -0.0966222264734174 1.97355012408711
-0.118148272125741 -0.0604509698931725 1.978689355291
-0.0329008891502895 -0.0285250714470178 1.94147003634261
-0.0827365107555533 -0.0647538000343682 1.94379407785495
-0.104856352817027 -0.0423285576783163 1.96340292859784
-0.10481279582952 -0.04232200967768 1.96366631209643
-0.0939865080824136 -0.069929127652182 1.97971307475028
-0.052955743245606 -0.0539791680716502 1.94594096619076
-0.0881718082619553 -0.0767817498346346 1.96070876918654
-0.0785308898445859 -0.0617772946934106 1.94777964183531
-0.135924297436483 -0.102233149154601 1.97142519085207
-0.097093614922109 -0.0653162889462265 1.972418864142
-0.0641834930141395 -0.0491550175270634 1.97282177604973
-0.085079572358565 -0.0276355155706171 1.97049695217927
-0.0715494063215244 -0.0275343154315922 1.95332913263225
-0.111307134724565 -0.0685658819579082 1.96159672366283
-0.126838325927941 -0.102547250815894 1.97490658918034
-0.0836294272115609 -0.102074046636117 1.96536893361803
-0.075803328057689 -0.0921115292172724 1.96021676673584
-0.0696976605468598 -0.0319407402329317 1.95404837668242
-0.116274679582266 -0.0246252463378487 1.95589851090095
-0.108144338929664 -0.0398372432023256 1.95973338734949
-0.0936420044242281 -0.0587943621189123 1.95569936972561
-0.131927343851128 -0.0782847746445601 1.98685677743657
-0.0603531185871564 -0.049086295086896 1.95891808761416
-0.0601659117486994 -0.0489859035559486 1.96061400619072
-0.0917511368617171 -0.0706333127115418 1.9537476605025
-0.127988865767444 -0.0682847031829563 1.97854203959687
-0.0981449479034879 -0.0666421577708229 1.9739884107586
-0.110588268137498 -0.0779701920051675 1.97568363213599
-0.103514277401887 -0.0387541162883731 1.96793999578753
-0.110809440432986 -0.0334127879763197 1.95931114584814
-0.0584264003895823 -0.0567787641717275 1.96596560586202
-0.111896316771523 -0.0854957015026445 1.96865147008054
-0.111838526865018 -0.0856233675597635 1.96153862740188
-0.0669874769542413 -0.0712103926883818 1.96619612047465
-0.108470734316173 -0.0768869991858045 1.96317711082251
-0.0538613903550765 -0.0227173738242673 1.95592428131153
-0.0954099261756213 -0.0392223432760492 1.95183964082133
-0.14304320123672 -0.0477133825542424 1.9860040540784
-0.077399311955023 -0.0494577412653148 1.96800491109568
-0.10807256894666 -0.0838814532886626 1.9737899027655
-0.0769016464899979 -0.0539010840285931 1.95086764535129
-0.0918136852085656 -0.0743240509132517 1.95802564956597
-0.0873323112861722 -0.0684944890993518 1.97131458718163
-0.143610369433159 -0.0636384017381387 1.96255514119835
-0.135237967785504 -0.0519346023778841 1.98668896909939
-0.00608942256848318 -0.0427962707900988 1.94691823042959
-0.095724083073522 -0.0686598879356438 1.95844423921274
-0.107832782321016 -0.0603981576206834 1.96874041529289
-0.107498854154766 -0.0602318460168804 1.97005750361972
-0.124506937359434 -0.100973174065712 1.982901144517
-0.124841978309377 -0.100637658022307 1.98044231822676
-0.124735928141541 -0.100974552861196 1.97909781702395
-0.0710754686663197 -0.0650755993061373 1.96069692665021
-0.0632685603298725 -0.0373510798005923 1.94173803214907
-0.159626452669025 -0.0516018502399836 1.9771736449072
-0.114723477338364 -0.058838093762937 1.97698153014804
-0.0749938517637472 -0.076770412910225 1.97329470680353
-0.105637679291691 -0.0755650837889043 1.9843413471241
-0.0544773134902147 -0.0491849560811252 1.96918420368998
-0.130033499078115 -0.0724860300489374 1.97290345649358
-0.116670113959382 -0.0700523563494489 1.9836457648319
-0.0656147590236485 -0.0738123415851335 1.97242984148637
-0.0993677933667121 -0.0747676604752884 1.97534095062126
-0.101792207721815 -0.0364055006933308 1.9630210362359
-0.0705865162604342 -0.0520823926125982 1.95839475067147
-0.0757622597789914 -0.0750863803425137 1.9688417736432
-0.136790474461652 -0.0871263743546293 1.9778335568929
-0.130787412671813 -0.0925230867376348 1.97668971915883
-0.0436648843531438 -0.0838682342386839 1.97637243957107
-0.0857929244009734 -0.0607361528379982 1.96304260461702
-0.12740582702535 -0.0582700190333555 1.97709911369695
-0.0640817558466207 -0.0398694805462615 1.95107243128614
-0.0641058110395789 -0.0397254985948834 1.95138115614146
-0.105534330589098 -0.04408576741665 1.98729350260757
-0.105691563482134 -0.04418924796587 1.98198337773281
-0.0724230009666459 -0.04652298336068 1.95638131344573
-0.0843517541187352 -0.067717601569307 1.95615373580534
-0.13024540593221 -0.096357610931257 1.98037207181008
-0.0926028430179757 -0.0831170506362019 1.96406222318646
-0.111831332375305 -0.0878344089865384 1.96753105524209
-0.112048442630138 -0.0874687239355819 1.96851826741299
-0.0382636656545972 -0.0411571133568521 1.96683696707621
-0.0785296983026859 -0.0393225938922067 1.93798720595929
-0.157091842875832 -0.0588880473945437 1.97010820284669
-0.0505298173160523 -0.0584888619042523 1.94762177025495
-0.114766102784408 -0.0963574851595421 1.97112431295482
-0.117630360900863 -0.055399584546629 1.97585470040703
-0.0452368029910241 -0.0457199602446871 1.94489278977154
-0.0951158863163654 -0.0602611966668241 1.95680091523597
-0.0949907279936793 -0.0603640061214413 1.95320652167015
-0.106644837707934 -0.0588994185763676 1.96560008324863
-0.0661410882190229 -0.0740087682857501 1.96670782644425
-0.0660399838166131 -0.0739124507634877 1.97044893678344
-0.125088943475019 -0.0569834966258207 1.97072764168637
-0.0772475927071073 -0.0500346982281994 1.95592911029878
-0.11638703057866 -0.0842479995221757 1.96700124426992
-0.104338733588775 -0.0741513330684867 1.98056166190402
-0.0467344741003591 -0.0477046120044733 1.95637360273329
-0.130919454388382 -0.0633246974536982 1.96607479218894
-0.0809471323688119 -0.0305192735515237 1.95941952913154
-0.0738958390587141 -0.0598185092865192 1.95084925543707
-0.13865567422216 -0.0774839769305222 1.97827975009955
-0.0914973141802011 -0.0476332738592207 1.96495384241455
-0.102202940970087 -0.0762369887281309 1.97677769680881
-0.0740386204711806 -0.0521316311283807 1.96167949689845
-0.100988589688792 -0.0550015515047379 1.95743320494106
-0.0999365290653137 -0.0500165483803646 1.97656001546542
-0.0987996574243216 -0.0348924468274906 1.96226377804575
-0.0987327650532375 -0.0348864679296807 1.95994898180678
-0.0989639272903936 -0.034875656193484 1.96743460005288
-0.0525600186975017 -0.0222256210305175 1.96352905219026
-0.0525248926304506 -0.0221684630705567 1.96319312118874
-0.111061239555099 -0.0735709156906462 1.98198904572603
-0.0957658167073047 -0.0765691766804162 1.95579914330975
-0.156845511044887 -0.109052132177645 1.98343635516361
-0.0562607568577868 -0.0423407448562691 1.95865958218403
-0.0885740895585124 -0.0656544746566702 1.9599172116141
-0.0772007805866961 -0.0207309032105093 1.96658690190435
-0.121930294915124 -0.0314328327848235 1.95650900748175
-0.128110530628463 -0.0604093010707358 1.97555575717432
-0.0748525067822912 -0.0568115861811685 1.95572196402211
-0.0875575103208412 -0.0816165913611882 1.96545662187728
-0.0874742678072594 -0.0815911640318895 1.96873803481245
-0.113543940421464 -0.0588174439325261 1.96755383120645
-0.117841677013433 -0.0455794007298528 1.97787428638703
-0.111323813693322 -0.0456251464414543 1.96392261451576
-0.0966680868415857 -0.0501112117793529 1.97176373991864
-0.0530207318849819 -0.044587592468342 1.94834615146746
-0.114688589696337 -0.0653120550016341 1.97560741516112
-0.105628126007462 -0.0604127650660013 1.97468511468847
-0.0868347164439843 -0.0735297986818403 1.97053745897903
-0.0975947992441369 -0.0573529674080887 1.95889261882887
-0.0811640607343957 -0.0436103173916604 1.95931075903877
-0.0648117246940254 -0.046575139576949 1.96311342027293
-0.0840465782768305 -0.0597836502069571 1.97235071221607
-0.110914758638183 -0.0614219987434713 1.9788863807744
-0.111222077840456 -0.0612928185317237 1.97334556740358
-0.111195706940583 -0.0613922311529253 1.97861547925138
-0.0809753980711222 -0.055395851275194 1.97209377056721
-0.116301739394116 -0.0686457940945872 1.98870119021817
-0.0621921028406502 -0.0417370499125802 1.97757971616787
-0.102995282573376 -0.0621054285576376 1.96528376495192
-0.133331800045956 -0.0670345132466525 1.98657497574579
-0.0661509112012148 -0.0446003836203579 1.95875034757509
-0.114068379088819 -0.0763535695196297 1.9830049411286
-0.0476189413899526 -0.0304489918385939 1.96190393943443
-0.0879319383470648 -0.0797860462734656 1.95620540832064
-0.13393750169484 -0.0720346972256527 1.97970762628519
-0.0684635442221692 -0.0603711612772553 1.95560195365261
-0.122537627392874 -0.0868504579557946 1.97722343677712
-0.0637506619328348 -0.0363314497671177 1.97321906943009
-0.069985309583666 -0.0607860630117533 1.96103959589429
-0.116501687120305 -0.0696120687780812 1.98142415584865
-0.0864680428989097 -0.0362960208530809 1.96300112416477
-0.132919222540757 -0.0694439685291761 1.98644561577327
-0.0465815735355383 -0.0466869653496104 1.97027016630039
-0.09343771694704 -0.0714061601235939 1.96345826954764
-0.0963679021146099 -0.057980145619633 1.97591896228454
-0.072201896755226 -0.0495751592839724 1.95744078829705
-0.137200751794549 -0.0692521884276173 1.98949783786907
-0.0426632293386646 -0.0319314535593038 1.95792719434391
-0.0869634477843558 -0.0640899245108208 1.95820694290636
-0.0993118346741835 -0.0530558571891457 1.9784549228304
-0.0602796923601593 -0.0408532416093638 1.9566031185441
-0.11908535547096 -0.0764852541314025 1.97235939195339
-0.119073933045105 -0.0762539271792969 1.97252861162151
-0.119165755935861 -0.0765456005311552 1.9660967941216
-0.0828454548068996 -0.0588694388327107 1.9502982596464
-0.0826089486066895 -0.0587472314391867 1.95295144516415
-0.0895113569201827 -0.0368794276488615 1.95549234374157
-0.111440993218025 -0.0431267984328424 1.97033769839237
-0.0665191301400913 -0.0421693452360294 1.95776459030228
-0.114330114320262 -0.0599109617956264 1.96292049383687
-0.0975066902388269 -0.0603726222238948 1.96474495828457
-0.0671874728775326 -0.0491672942284938 1.96291400659807
-0.100662436806114 -0.0621848073903162 1.96911491037296
-0.0857814588190978 -0.0481478042209783 1.96292484487141
-0.0933127454796328 -0.0758331943977289 1.96367876631752
-0.102069446250411 -0.0544989363618074 1.96286361221072
-0.100592117423569 -0.0496406874252819 1.97113046968694
-0.055550475117287 -0.0436480393155862 1.96040945765448
-0.0760353385412371 -0.036819924291035 1.96403045873969
-0.106917850439356 -0.0484674603565012 1.96192165780858
-0.0881046356630821 -0.05532224843902 1.95764578890752
-0.104288644701393 -0.0650868191560331 1.95936376909749
-0.101743104230698 -0.0690450473533844 1.97119795021621
-0.0533510892938907 -0.0416821247967769 1.96670288924218
-0.0770870273735418 -0.0559459273648064 1.96757140115355
-0.136681706519967 -0.0354701988272073 1.97229002384788
-0.111405260414514 -0.0368951590854244 1.96018014338441
-0.0711148635858037 -0.0559098182221233 1.96164728247189
-0.0877080344983266 -0.0579148529781731 1.97200508357985
-0.0937818370149114 -0.0373204873452425 1.97927823324881
-0.102225582509805 -0.037425793732731 1.97167368692431
-0.102300388428805 -0.037326480300782 1.96664900828878
-0.136272563745534 -0.0363484234647372 1.97662023870241
-0.0812460224751342 -0.0475925701115869 1.96791136865659
-0.0665271286534438 -0.0589119508477672 1.96576084569194
-0.11457527239553 -0.0706387657825063 1.97380354968213
-0.0957773301625804 -0.0516213491398222 1.97755613519685
-0.103879077380308 -0.0630817425073253 1.96938262433317
-0.109429125852088 -0.0344858578362078 1.96704635270267
-0.0828400295564846 -0.034452145444143 1.95865100989213
-0.0579229708747558 -0.0354776339030857 1.96604443359222
-0.0907086973785271 -0.0432221686045974 1.97071158630198
-0.135767158526736 -0.0564566586804104 1.9861584583865
-0.0762648355263709 -0.0432797996754232 1.96388170230183
-0.100071498919348 -0.0733951726599953 1.96596365336933
-0.0927484313356862 -0.0652334757802373 1.9785116286465
-0.0923211746980445 -0.0653106452257228 1.98456469583764
-0.140043256943077 -0.06862642750609 1.97673057845548
-0.112786706818054 -0.0296106710795906 1.97566639817265
-0.0520956430515626 -0.0378852086819721 1.94609405076278
-0.096910670772115 -0.0436743019637374 1.96672305138637
-0.0792136117195724 -0.0319732386111914 1.96473004799281
-0.0728755516134424 -0.0569463731835041 1.96476206666407
-0.111048831675968 -0.065692381596681 1.96770620597636
-0.10547609668818 -0.037385315913475 1.9707229105197
-0.105566020814511 -0.0373580126091922 1.96904920548271
-0.0798733676893964 -0.0762756418753663 1.96513315092953
-0.102826813857058 -0.0665115980346823 1.97980504871449
-0.0704606813040016 -0.053518102721909 1.9802868351197
-0.119395793960817 -0.0397375651711409 1.97039000142964
-0.119628498191712 -0.0398492516173749 1.97721114408616
-0.13614290971352 -0.0309600628176847 1.98497325635953
-0.0559471187262226 -0.0408331430032512 1.95562384032524
-0.0928303868399062 -0.0911845305877776 1.97089619026422
-0.0960782209977977 -0.0651476927567074 1.98453725332286
-0.0671594386100735 -0.0697364770815804 1.96641919313808
-0.132656504556183 -0.0701786522140807 1.96884891182765
-0.0856867225980165 -0.0377745485206395 1.97049674660826
