"X" "Y" "Z"
-0.0966148573301625 -0.0583959334784523 1.96729110460824
-0.0978596248362811 -0.0578830642876669 1.9637406854999
-0.10373513830987 -0.0447879495284501 1.96931656983369
-0.0992135056504093 -0.0524323188747513 1.97325832421019
-0.102522732764784 -0.0431531232028928 1.96595461468631
-0.109469291573311 -0.0480890882557003 1.9769182853553
-0.0949194112102918 -0.0500308225237417 1.96982016711118
-0.0948249114649992 -0.0501225908804437 1.97318348509099
-0.0975675765428169 -0.0628704621206285 1.96471701941573
-0.10216994204882 -0.0808108052052384 1.97485325136242
-0.116166640344485 -0.0550551091978747 1.9724157690643
-0.0998752420127077 -0.0560260220947273 1.96729298741058
-0.0735085838671527 -0.0431320132078023 1.96340666406166
-0.105360121461263 -0.0358190310774505 1.96767358134068
-0.0989583662107387 -0.0431201234468105 1.96989296574574
-0.0990123521223807 -0.0431705176861147 1.97116836471874
-0.0855565234683222 -0.0902744964507053 1.97418636423146
-0.0809226996040493 -0.0800036379330305 1.97437090306766
-0.0808902563287738 -0.080017008501279 1.96732248586901
-0.0836689622289529 -0.0525534187753506 1.96616386251191
-0.125179471435704 -0.0188420001309714 1.96242265284375
-0.125550120689797 -0.0187883608109984 1.96245561444546
-0.0863625852633211 -0.0651179220823028 1.96389616279108
-0.0860935328087995 -0.0651883003274161 1.96761266605847
-0.0657962751502787 -0.0684508711778162 1.95970700310558
-0.111484506631974 -0.0466256278878567 1.95767893779492
-0.111034200659889 -0.0266099103268214 1.95745250148484
-0.0831979952280412 -0.055988170868704 1.95877743952211
-0.0831561459043046 -0.0560153674160776 1.95865017858876
-0.0700205718808446 -0.0706534830002444 1.95949622020113
-0.102831821968773 -0.0538360061402433 1.96882853233044
-0.104041458812854 -0.0392797434793965 1.97136293651286
-0.0937818804394244 -0.0476876053397303 1.97512824943155
-0.0836347521987262 -0.0670009472506656 1.98417758026672
-0.0953079173844146 -0.0687166824639979 1.9751075399068
-0.110155088594262 -0.0636305209833678 1.97592669355056
-0.0978106873250455 -0.0583059151159282 1.97668315191623
-0.0981261448364522 -0.05843175634949 1.97308271623312
-0.0782712944140876 -0.0661924187710933 1.97577682038857
-0.0838840840560203 -0.0695912140800424 1.96671984311428
-0.101067573248402 -0.0491510511521113 1.96659968443708
-0.0878178830960021 -0.0480976015476851 1.95929098460006
-0.0931727280887418 -0.0587469300601623 1.95814041292034
-0.0947825946750478 -0.0538341907380447 1.96661331091392
-0.0857394454241155 -0.0690593305390617 1.97881452449212
-0.089022395440116 -0.0643512916574539 1.96528994030691
-0.0987903269390361 -0.0704221867011441 1.96592171741929
-0.0988940909410762 -0.0704582480445455 1.9704811899838
-0.0832953581392297 -0.0691609933244351 1.9727208282074
-0.0969336440969555 -0.0652078901451478 1.9753285398833
-0.107584748275768 -0.0540643972556053 1.97818106314841
-0.100633774268306 -0.0623124530604141 1.97930608262929
-0.089708578600347 -0.0608637477222507 1.97194798628185
-0.0847258150215227 -0.0672298090493375 1.96820791683107
-0.0846499131807506 -0.0514086617649593 1.95787528594433
-0.102051232383343 -0.0510656935604661 1.96241568532049
-0.089057901506336 -0.0480861497775785 1.97194021855376
-0.0777187345140513 -0.06858220810291 1.96418414446764
-0.0825711863666989 -0.060843943033941 1.95548994832398
-0.0854046569782846 -0.0638362170676334 1.94733565798604
-0.113673685713105 -0.0477032945324935 1.96291988917727
-0.113483773712082 -0.0475876685900752 1.97035833145039
-0.0782662433916297 -0.0633222149444397 1.96586419159657
-0.0682847367004862 -0.0750263239282411 1.96142861004714
-0.0768876401915413 -0.0574611586449927 1.95350972910566
-0.101386295335071 -0.0374270149148664 1.95976339874145
-0.105380369619835 -0.0348414531695144 1.96441416409005
-0.0900407395429673 -0.0470361582696202 1.96009857658774
-0.0968894754160672 -0.06855863160772 1.95980196455934
-0.0744897450530181 -0.0686742681142467 1.95043443524377
-0.0745745053014485 -0.0686927484311883 1.95183314846402
-0.10576947685462 -0.0655241586717584 1.9627002319612
-0.0466172998241947 -0.0665881438702655 1.95033364858664
-0.096828801357182 -0.0762898003078416 1.96677622677292
-0.0918265408934928 -0.02853668008966 1.95844070134474
-0.0919121148849768 -0.0285223379472711 1.95311157397247
-0.0880736211925293 -0.029961809416986 1.95725190426117
-0.0881972813055301 -0.029992463644365 1.95136756660938
-0.0875631581999578 -0.0489619366366427 1.96331083700108
-0.0752850197033781 -0.0947708381220493 1.97933126385345
-0.0811642983342719 -0.0974462472049128 1.97518096298827
-0.0875868359394208 -0.0692244753931183 1.9652543341313
-0.0887869227499234 -0.0640690907280424 1.95798870619705
-0.102400773826363 -0.0286018198583516 1.96944717704743
-0.119078102996091 -0.0207957841824408 1.97162685489487
-0.0997152702855038 -0.0374172325679452 1.98027656170797
-0.0650749130331001 -0.0597573714652159 1.97186358453979
-0.09102032939935 -0.0912439478290948 1.97406925302728
-0.0740502769813382 -0.0755462867187967 1.96531215707427
-0.104230786673971 -0.0646437920586069 1.9668165254841
-0.140934490422082 -0.0285468109988884 1.97712842515302
-0.0986910859774884 -0.0309438824236001 1.97183212180751
-0.0990386578051993 -0.0310189522157649 1.9680641556934
-0.0784681792533639 -0.0661896428037506 1.95742145853019
-0.101954624241908 -0.048529159402641 1.97260022400117
-0.111815687562451 -0.0506031820817999 1.97496775601901
-0.11136971598403 -0.0632067484389983 1.9698822352878
-0.0855746466510918 -0.066026317301115 1.97603892706623
-0.0764360131014854 -0.0685242975679386 1.9673292216778
-0.0977844576731528 -0.0495946602415129 1.96422724681819
-0.106552497746986 -0.0470575936772283 1.96760013250115
-0.0949545184805247 -0.0500701244163589 1.97267685028789
-0.08215934937593 -0.0506461470589089 1.97099091020875
-0.0863371261723617 -0.0661989221580447 1.95905802063193
-0.086036736309661 -0.0661884439425325 1.96186926259014
-0.10052914777701 -0.0564543036551971 1.96427801269011
-0.113161620243064 -0.0533452401994691 1.96702448187623
-0.115737080325759 -0.053972889467821 1.97628902979151
-0.0637514103722659 -0.0697280914257839 1.96948609398084
-0.0746254315259813 -0.0763408518427974 1.9743842462847
-0.0852578975747908 -0.0495226622366907 1.95480806204497
-0.0851086217474671 -0.0495155343797092 1.95722081223778
-0.106448036258049 -0.0504506105348234 1.9612296812443
-0.0882481508628593 -0.0661673728331722 1.96416397985806
-0.0873717676037012 -0.0690674082862427 1.97694585954663
-0.0807432625592707 -0.0524486904244223 1.96747751287217
-0.0977080629016864 -0.0587802590301367 1.96641626055112
-0.0757411445589411 -0.0674738765050289 1.96992268200712
-0.0761171773863015 -0.0675413079710376 1.97198548823225
-0.0758636395458281 -0.067790504356246 1.96769815642957
-0.102341907791218 -0.0525563705213097 1.97615243304699
-0.09101451614701 -0.0578724326461335 1.97448029900954
-0.0784186531856641 -0.0686758524172505 1.96036751116011
-0.078490563065515 -0.0745236808803812 1.97081789457754
-0.0906462189439886 -0.0657103327766033 1.97323753889198
-0.0907999683630562 -0.065564187510523 1.9715724740153
-0.073555004964761 -0.053449948989689 1.96623616527607
-0.0808583318744402 -0.059837091956822 1.95429523761064
-0.104967138583596 -0.0533903292490945 1.96126672705143
-0.118287080051209 -0.06419787641482 1.97214835340576
-0.108471715281954 -0.0734368626915241 1.98607152122969
-0.108519880758952 -0.0735664215805136 1.9802844696748
-0.0578274872614483 -0.0915508822206446 1.96496715942288
-0.0579557698954768 -0.0915516677148615 1.96247772508782
-0.0883115544132426 -0.0677052023400825 1.96956266888801
-0.0883433173272732 -0.0675305822833425 1.96362328707746
-0.12896424274916 -0.02270019993057 1.98054390677644
-0.0920251420200615 -0.0485864371184062 1.97709307734212
-0.0553336375789705 -0.0689510609197889 1.9640014452048
-0.0773647750918369 -0.0858362896640155 1.96646663626889
-0.0927144833239384 -0.0780223263445701 1.96050131003802
-0.105459059377745 -0.0758989383584562 1.97096073713477
-0.105954925160536 -0.0758969610522344 1.96635782809394
-0.0830920688840928 -0.0597648316571819 1.96930371905662
-0.0720112661200006 -0.0441052961050633 1.95605454455859
-0.097358373424791 -0.0344631462787523 1.95511300625764
-0.0913436895342469 -0.0437888740792798 1.95956860477615
-0.09137496091141 -0.0437220991746627 1.95645953557764
-0.0915627944563266 -0.0437412454123788 1.96158085335014
-0.0914312082289744 -0.0436177675532495 1.96055351627314
-0.113779194956069 -0.0377999462500363 1.95854249575692
-0.094248141382402 -0.021690541570705 1.94770005796281
-0.0839033541579183 -0.0655157968164226 1.94989135054147
-0.0947893864969904 -0.0964177739179465 1.97208638099739
-0.0862807992345597 -0.0868584690582963 1.96698145772767
-0.0969637402486724 -0.0621323478782588 1.96075826296045
-0.0681753239703225 -0.0285781953881184 1.94529147487846
-0.108716459547961 -0.0334410794708681 1.9447688339136
-0.0939565496158309 -0.0570188153736608 1.96574384836836
-0.103033097133441 -0.0694406698672033 1.97414629663567
-0.111945418007458 -0.07407665653818 1.97674801733128
-0.111858665222739 -0.0740613702982741 1.97528251478268
-0.111793070543572 -0.0738704984356167 1.97350127919173
-0.0788448980963961 -0.0786836324218568 1.95498368516134
-0.0900976846410193 -0.058306613685953 1.96112474167221
-0.119524806238593 -0.0700615483403862 1.97429171318193
-0.120506573133803 -0.0567855556358998 1.98139046765708
-0.0884466609945713 -0.058851037079255 1.96194732966457
-0.0685878522043142 -0.059929638695648 1.95576422424185
-0.0828623922947966 -0.0717047297172883 1.9546221525717
-0.114104575208983 -0.0455414759040895 1.96628623846647
-0.111816977179373 -0.0531010146254145 1.97760551990449
-0.0894258709882051 -0.0363702003765879 1.97141077309027
-0.0897807260307968 -0.0574193013502619 1.95612659616375
-0.0898145933056474 -0.0572859012072655 1.96144051350965
-0.108922413845116 -0.0670115091346492 1.9669366933263
-0.120911482913671 -0.0680223599945987 1.98250731948888
-0.098476664587007 -0.0665023475080583 1.9847220325527
-0.0734144389316855 -0.0525417737867263 1.97014679023147
-0.111447377689253 -0.0505136000368028 1.97135488369207
-0.114740564347334 -0.0348581735087102 1.96000311309673
-0.108326935884056 -0.0637286654899769 1.9670264748627
-0.102583219035217 -0.0715730100596724 1.97598971582835
-0.0861304775503435 -0.0730421006899572 1.97042428533705
-0.0931382227865587 -0.0672985894082372 1.97312237031768
-0.0830608395889179 -0.0494638618930455 1.95089951775621
-0.103446531381953 -0.0513946708746153 1.95811435798867
-0.103112316272427 -0.0514159700501988 1.96163780503783
-0.0968649382640643 -0.0682210386260935 1.98079876780426
-0.113773947179593 -0.067023588956557 1.97733186718893
-0.113984947134967 -0.067123102590511 1.97588446505565
-0.0866980687706294 -0.0362918781529574 1.9597493841923
-0.0802190363838841 -0.0597637185731504 1.95273047241129
-0.0892838725207678 -0.0594562532910745 1.95853744318523
-0.114372068596466 -0.0754781415480889 1.97111448718088
-0.106932382701832 -0.0578442673987905 1.9752412534337
-0.0867287593981841 -0.052587063185267 1.96341361962295
-0.0666642390993603 -0.037925248961892 1.94858050061061
-0.085115661261501 -0.0603377995384089 1.95417958312547
-0.120053131003096 -0.0701572001631421 1.96900511767012
-0.127863511742068 -0.0794438923452766 1.98173784872173
-0.103652511560787 -0.0739312757366298 1.98759902622363
-0.0642142709623902 -0.0638000544948891 1.9707834400406
-0.0807532673794981 -0.0583211803246298 1.96187937532771
-0.113802765297521 -0.0549131500343531 1.97299881280612
-0.126508991080588 -0.0612700656215239 1.98293375954794
-0.112962103643679 -0.0552976485458491 1.98904211724765
-0.0709034042313423 -0.0618416582690205 1.96463582462309
-0.0617783123454261 -0.0623152497367543 1.96029336819881
-0.101478367663086 -0.0651137682971428 1.95887947580936
-0.123461904852673 -0.0662247870568553 1.96736233305269
-0.121951986928271 -0.0757883446967575 1.97567673735084
-0.0809573416784478 -0.0724716615375583 1.98131855723498
-0.0588538534964381 -0.0710223539052235 1.96953196649674
-0.0850196340218844 -0.0589232462640955 1.96910570398785
-0.117834833367662 -0.0558346275485341 1.9572356241754
-0.121688125521111 -0.0597043805432715 1.97786264880408
-0.0937015783530822 -0.0787046908392327 1.97147549991678
-0.0897462301156819 -0.0655591002945558 1.97233485290552
-0.0897679908652157 -0.0658121055392743 1.97513822739417
-0.0928154429811587 -0.0553622647769802 1.96466535355048
-0.0832782836475624 -0.0529076118598589 1.95124930301866
-0.106716498182804 -0.0658346453811494 1.96021016993847
-0.0864628973868609 -0.0716190899442688 1.97574683025068
-0.0900246280580939 -0.0839321652644198 1.9722875781853
-0.104458310183164 -0.0603353648714626 1.97514758518882
-0.0816669777001313 -0.0359530470799164 1.95537579949624
-0.098251843816169 -0.0398886078038204 1.95969232523043
-0.103604403130089 -0.0554602623658589 1.96806479572739
-0.0899398577459461 -0.0772964810495495 1.9778159841632
-0.0838960807329475 -0.0806859020860814 1.97490510491797
-0.0823420823902143 -0.0569198979165245 1.96618777348792
-0.0689755686665816 -0.0490681874223732 1.94837430714137
-0.104714887553531 -0.048169738348247 1.9529815814651
-0.136500689833487 -0.0545150070712294 1.97258031040497
-0.115271620815674 -0.0676137326165818 1.97291288111453
-0.0758265488330751 -0.0753687129535808 1.96326831831855
-0.0442244996175196 -0.0602900697972768 1.9534785165428
-0.0695315407525167 -0.0646480686597758 1.9441701693046
-0.0978806095810898 -0.047497890594229 1.95925584493032
-0.11758835318707 -0.0524958915327292 1.96409524626782
-0.109460650711143 -0.0442746230109306 1.96316904961808
-0.0897231451355517 -0.0467242323489125 1.96250460224863
-0.0747908748195219 -0.048139846318787 1.95274352381489
-0.109303159909956 -0.0656667846714316 1.96297843703191
-0.0925395439059873 -0.0764791639161337 1.97608561107188
-0.0811519831047471 -0.0888445585515948 1.97491228339673
-0.0812223734549163 -0.0885696416838634 1.98010122144066
-0.0813113971052302 -0.0888314270201134 1.97183992280497
-0.0904968894704661 -0.0310195993048669 1.95521215814757
-0.0907940067894071 -0.030967996028421 1.95930868358134
-0.107480176532612 -0.0436249730282755 1.96052175480438
-0.104292027038784 -0.0664924513001269 1.97112744907254
-0.0825760325418049 -0.0992824998300164 1.96421218015397
-0.0805135707082287 -0.0662315350523597 1.96037408839194
-0.0940591850697395 -0.0588557962776736 1.95266171501386
-0.100312222988213 -0.0256546425075107 1.95107726381133
-0.110578816141439 -0.0421592946346228 1.97491816374025
-0.106139854220812 -0.0472263599057417 1.98176109412192
-0.115264070777159 -0.0554437623376884 1.98375154105252
-0.0845976193879329 -0.0456011123109312 1.97051898477386
-0.0924815499749441 -0.0695376333976137 1.96181302969285
-0.0846540175493872 -0.0741268065730559 1.96256490696948
-0.11508804105734 -0.0862187864244058 1.9740029172046
-0.115576954996785 -0.0510351233694682 1.97089373042076
-0.105892407729195 -0.0281232546275414 1.96976401238358
-0.0801428261763459 -0.0168494955559866 1.95602367667612
-0.0696912255378952 -0.0368666058922164 1.95243889181193
-0.103807280568763 -0.0635913488529869 1.9656730962947
-0.104639027998246 -0.0831624989711168 1.97014997419498
-0.114260123273024 -0.0789681404246258 1.97665968816327
-0.0790365457716468 -0.0589392689466893 1.96419101032825
-0.0774926048396057 -0.0550526484800538 1.95080225228983
-0.111418130432224 -0.0572416394006474 1.96478622732481
-0.107721508659972 -0.03927027936569 1.97290544404326
-0.115364633195622 -0.0447272936952861 1.97840065471714
-0.115448968288522 -0.0446631042009639 1.97773772769106
-0.0653013027183129 -0.028534888703248 1.97323953222818
-0.0559449316133371 -0.0484932635851717 1.95762195390435
-0.0927004381437672 -0.0593501615908934 1.95596142810775
-0.129353358508479 -0.0670463020285912 1.97031705359884
-0.126293929460704 -0.0699678058045042 1.98187498078694
-0.0743747448204718 -0.06949420751709 1.97295615478553
-0.0743481400695198 -0.0695745872713559 1.96968534586374
-0.0677546291371755 -0.053495750046783 1.96114846905435
-0.106029210841879 -0.0427747577392533 1.96575033890948
-0.118031401423875 -0.0657222820464583 1.97162199466936
-0.102422715647182 -0.0592848959672016 1.98724559613517
-0.0956598907210632 -0.0572515536187136 1.98423106550977
-0.0734830858835859 -0.0440981611818976 1.96515310098064
-0.107884973781077 -0.0636955107876699 1.96267659745135
-0.0989260327049829 -0.0650532939378815 1.98040109199097
-0.0830669611354481 -0.0863827216050761 1.97161275476783
-0.0985224626952315 -0.0818057526224704 1.9815756285792
-0.070166191118211 -0.0397395802401273 1.96552698194107
-0.0930409171797501 -0.0300296475398208 1.96338706347594
-0.0942605009139238 -0.0256339728692858 1.95684689276966
-0.11165981292276 -0.0650623994695352 1.97212387768441
-0.0851609464732068 -0.102827914073389 1.97469996803777
-0.0978057434690178 -0.103004024962978 1.97902618702416
-0.0846125761573093 -0.0660535323627266 1.97100247100441
-0.0637502099046637 -0.0256163987075628 1.95949921414917
-0.114032567512908 -0.031939925477906 1.96849721553853
-0.110859130493872 -0.0436157802273658 1.97520637341919
-0.0978026558520076 -0.0912723965615036 1.98076617360999
-0.0978479958808156 -0.0910250093778955 1.97265463096675
-0.0832532978804283 -0.0860242184699701 1.97354845921394
-0.0805028749494465 -0.0716741091641454 1.96742797821048
-0.0538257648071268 -0.0476622903707162 1.9634271754191
-0.101245521925938 -0.0452416186364449 1.96485192962407
-0.101492292041894 -0.0451406484280799 1.96650406743935
-0.0739216067365409 -0.0565087973442242 1.97630021826442
-0.0744765469451001 -0.0628451532059531 1.96629414863845
-0.0741492002507934 -0.0481399480295556 1.95688881110089
-0.0941387057360225 -0.0569644189382237 1.96053827542957
-0.107332772839683 -0.0667162721195953 1.96808922989123
-0.101063829836828 -0.0729475809245242 1.97225564113226
-0.0713706668222235 -0.0554391469906878 1.96068296859458
-0.0731490314028621 -0.0339705942070376 1.95422388040306
-0.0906038272299781 -0.0314247267612305 1.95301301335703
-0.0920797492229177 -0.0515525971976161 1.95913071763612
-0.0917795439641426 -0.0685421357759412 1.96528891645649
-0.0895335542635918 -0.0677489145436441 1.97075173029536
-0.0813524103307851 -0.0539664627620609 1.95500586860968
-0.0863345067091177 -0.0334558570945536 1.9457363965449
-0.102416989385151 -0.047543860449046 1.95760521317433
-0.0881183067207713 -0.0530726509046533 1.96619107542693
-0.0849223708789847 -0.071988382818271 1.96941711720691
-0.0816515843768385 -0.051003371863104 1.96957288613424
-0.086006826554304 -0.0315590693108655 1.96581135971555
-0.0850472596973555 -0.0300916613106439 1.95983760782438
-0.080922334500932 -0.0598506757453989 1.96686072437317
-0.0984475316659785 -0.0770499933613387 1.96696952163525
-0.0984918311269735 -0.0767452681821818 1.97253668421411
-0.0984222666443983 -0.0770937079393055 1.9702514640919
-0.0944842613022764 -0.0627944616223177 1.96859150559379
-0.0840573361802224 -0.0251879232548434 1.95937906795165
-0.0773824155727356 -0.0329971432762917 1.9467866372537
-0.0891716828433011 -0.0427460817427721 1.97049849602534
-0.117875318209169 -0.0616619472918766 1.97140394996133
-0.0959814928328833 -0.0584098945896389 1.97579241869123
-0.0957098806049188 -0.0584306433837122 1.98005355674065
-0.0871737709637708 -0.0437063559899794 1.96404614954587
-0.0793944052386645 -0.0461570213687928 1.96558121675478
-0.133374683113298 -0.0544510093637575 1.9818145649087
-0.115034338676938 -0.0528548269728814 1.98466564146062
-0.0857148905353469 -0.0635741369258411 1.97506966662132
-0.075593107936478 -0.0461226164406501 1.96537524257426
-0.0873237054675926 -0.0309690639438691 1.95273697076184
-0.12500591903294 -0.0456745922417612 1.9697939951046
-0.125018172414829 -0.0455928903775853 1.96949236094665
-0.10272983709332 -0.0673005893758732 1.97405014956912
-0.0744761741556262 -0.0535558005220184 1.96653524711713
-0.0655771385680397 -0.0431902739190492 1.95492350279088
-0.0989793344912244 -0.052443652543297 1.96413348681938
-0.107855732904248 -0.0682526062551974 1.98160104741632
-0.0980186603368555 -0.0680928687808662 1.97722095889457
-0.0976343205520677 -0.0613907468447859 1.9795030041491
-0.0754666724714244 -0.0319596251309126 1.96482498918566
-0.0931153518045122 -0.0349831444168713 1.9559829477668
-0.110120943136483 -0.0460791866521601 1.96945013724786
-0.0976033980767329 -0.0716344023062096 1.97410536664322
-0.0973591890713926 -0.071411402461667 1.97170770123476
-0.0976445264280604 -0.0714302594924573 1.96877325173258
-0.0792588377387743 -0.0511465556791142 1.96356423774881
-0.0680734719208515 -0.0300065326893443 1.95470233303943
-0.101459003468186 -0.0456921344198773 1.95933453439324
-0.0857354953537487 -0.0704398759309654 1.96405850803407
-0.0872999922398276 -0.0960534737260598 1.9781573927892
-0.0372780202834491 -0.0767233870516196 1.97558480364331
-0.0143830297278926 -0.0548656586297823 1.96157057386746
-0.129999382013204 -0.0387408498785916 1.96982115901818
-0.153395616408096 -0.0139033535354562 1.96827143721785
-0.167061653158611 -0.0441506966507579 1.97560658574674
-0.1700878014184 -0.047078678606515 1.99982344018153
-0.062237379490634 -0.0505636740922415 1.97499291561854
-0.0523707306639563 -0.109635151471715 1.97732151726468
-0.0301009000584723 -0.105119389990005 1.97031439652746
-0.0725579224508866 -0.0882891147003224 1.96675584791012
-0.110062945802933 -0.0511089580939093 1.97255220127507
-0.0704350855207301 -0.020252748085674 1.95809481082634
-0.0789527359393043 -0.0314754564699879 1.97001164781071
-0.0217110474624206 -0.0475101215383737 1.95973173477219
-0.113661319093066 -0.0684759408291117 1.95755998527345
-0.217043254706162 -0.0824156918019538 1.98717508426079
-0.103238966031458 -0.0696073333119581 1.96897668216027
-0.102971307169195 -0.0960113098621903 1.98122588729776
-0.0501370040964667 -0.0392337047117643 1.96971182166176
-0.00414172812346165 -0.0505739663888084 1.95895557912931
-0.0665872338615629 -0.0661374103064073 1.96634196599841
-0.156747107857533 -0.0631340536200881 1.98367974970666
-0.156734788678252 -0.0632343325561009 1.97876544334234
-0.149001885947888 -0.0339988035873958 1.97634321735448
-0.11231512198384 -0.0525081840584299 1.95895147477186
-0.0836117040944275 -0.0138887974832173 1.9600685329525
-0.0412196005814647 -0.0721153242239101 1.9591861637903
-0.0525637538140016 -0.109347778774779 1.95932325120772
-0.102586789078576 -0.124943775953956 1.97101138449846
-0.102661861657639 -0.124792591892127 1.9700403022052
-0.0523902800100087 -0.0242175973722658 1.94371317861586
-0.085700380385377 0.012933084952541 1.93879775491418
-0.141021573938434 -0.0266614120340344 1.97609132645879
-0.0534659676567572 -0.0548178358355182 1.96912410277601
-0.0995465767960948 -0.137944686943218 1.97638897076104
-0.126935302914435 -0.0744356623407656 1.97856096914687
-0.0447853376662818 -0.0344549730043828 1.94754539723931
-0.0472318415078103 -0.0417769871922309 1.944665890958
-0.119604600751787 -0.0447228560137885 1.96033818356328
-0.0906489069209107 -0.0383023385412708 1.96155723183155
-0.0545333916509672 -0.081760403532071 1.95626210553554
-0.125024258916081 -0.045725789707334 1.96903962027269
-0.0719018500067617 -0.0329283824265201 1.95813276804532
-0.0246772183769063 -0.0914917548785898 1.94638280013646
-0.0618461012259068 -0.111723791486281 1.97199809064263
-0.115119918955811 -0.0583004191549639 1.965702279126
-0.101776354925957 -0.0461660193034008 1.96328712471905
-0.0691916715382885 -0.0119345189127216 1.94331377315555
-0.193568903865297 -0.0310276480446224 1.97322266684161
-0.046252617435081 -0.0212566687454999 1.97266367291414
0.0046383899444498 -0.124616072761058 1.94673642799354
0.00463254375292422 -0.124672627258823 1.94753835946915
-0.160530596886816 -0.123565432970871 2.00744070054263
-0.0704689068622913 -0.0545491479935226 1.96887081682977
-0.0938988609097188 -0.0696284756110366 1.95200986637319
-0.136298235070867 -0.0021936130505921 1.97440333693976
-0.0710996957163536 0.00560934582720151 1.9597557107335
-0.0441387870047422 -0.0592224791964448 1.97383109133071
-0.0753160297576228 -0.0946292032475659 1.97240362863472
-0.22226613831561 -0.0690101303191677 1.97433358121819
-0.150927962394099 -0.0451241168680805 1.98223548305146
-0.0247192597800596 -0.052000991013372 1.94640426499478
-0.099684859400401 -0.0797923133220876 1.98144337016682
-0.0310144193774008 -0.0481924128842472 1.97577069355779
-0.0247069084737176 -0.0577810213259206 1.95196519464705
-0.153874660607532 -0.0852004474412798 1.97481922294876
-0.142504528210224 -0.00317520786473597 1.96109555716291
-0.125545189374621 -0.0363289723787998 1.95631255474497
-0.0601947172822761 -0.0496631196259291 1.98078650186182
-0.0475767833754963 -0.0939721537103453 1.96676974587148
-0.107409830636913 -0.0904984534114019 1.97855215931783
-0.0476899284695882 -0.0799423918706575 1.96352709989751
-0.0711961061277834 -0.0783219129600599 1.9552796622117
-0.163198831910527 -0.0383087468789767 1.97671685076687
-0.150902404596388 0.0144009127631648 1.96601847612952
-0.090917995716546 -0.0427465959455423 1.96463321095486
-0.0505171130857188 -0.0670452934750959 1.97062489470498
-0.0555519360369019 -0.0785043438967665 1.97234112003941
0.00756062355638584 -0.147730102495803 1.95599174957404
0.00758333815631308 -0.147489080311237 1.96092305191074
-0.0638259092120485 -0.135179327643445 1.94967689530924
-0.234218534307131 -0.0656296012292372 1.9753486056349
-0.234688673934026 -0.0655768767250312 1.9783378063358
-0.0594020911431503 -0.0197515113423074 1.95328452934234
-0.0182767711518254 -0.0134594410274445 1.945605236875
-0.18441223929362 -0.0630824165757823 1.9892152070017
-0.0653180300936321 -0.075548999962681 2.00968453403288
0.0491747284179533 -0.176846956918206 1.96448279568408
-0.150241955680991 -0.149600016276434 2.00248145104001
-0.115237614082557 -0.000733709516215785 1.95631977391798
-0.150233961403421 -0.0202142457849797 1.97589080150064
-0.0661725622489211 0.00708523233047007 1.97544971275397
-0.0951706423757663 -0.0637470814961354 1.99340152237491
0.000243791623172597 -0.105981084905973 1.97692903748637
-0.0290412284242394 -0.158117108610144 1.94791723593138
-0.295083593438456 -0.0597601180940297 1.97104322015587
-0.282627541281475 0.0173594261185615 1.98517275899593
-0.000733344609268494 -0.0193032291343093 1.95756884736032
0.0706791893710038 -0.0689892858333352 1.95706446528337
0.0705837139591289 -0.0690991637408943 1.95256637308265
0.116754104509273 -0.139225313207477 1.97346764067141
0.0300289411391016 -0.175798968849502 1.93377341657067
-0.310022102846139 -0.0721064627343922 1.99364176118371
-0.228617581400589 0.082326491896184 1.95667132722853
-0.203823852772896 0.0538468830146797 1.94658110084311
-0.257239149024237 0.104712029200897 1.9795997602941
-0.0568273386823133 -0.0704941852234851 1.99274377050505
0.182512417513984 -0.197904072089082 1.98458837451278
0.18279117405247 -0.197938765623469 1.99018372331405
0.0354128264738373 -0.322391462608616 1.96341403905373
-0.232713101396139 -0.161553559371978 2.00400062764669
0.0280512375057629 -0.0183388130235893 1.92889470936449
0.0466775384596452 0.124946046462274 1.86474939834971
-0.324661374099152 0.11367335970605 1.98535442416743
-0.0706594139749421 0.0569381827786973 1.99454762777328
-0.0705444825711292 0.0568628810009217 1.9999462387574
-0.437528936822141 -0.305416363777943 2.07985227783429
0.00659613379360795 -0.119881359222908 1.98709356077961
0.14857547494931 -0.15710455273697 1.879650365686
-0.219046287470929 -0.105661513708174 2.03322883150004
0.0271316800177769 0.18380686278115 1.90083466890435
-0.129100611460756 0.00562598561936192 1.95592505847666
-0.0852842052074582 -0.0183400234591807 1.97397789005218
-0.113105559604801 -0.0822975117740711 1.93596053278752
-0.219001456305296 -0.101714100195041 2.00979628716836
0.0305724854254011 -0.108810729397524 1.92538760343721
-0.214667296813355 -0.139120643885071 1.97320693168635
-0.0944058048056449 -0.0779486715294929 1.99825644795972
0.170693845142723 -0.00755871568055507 1.88306642013677
-0.091588198705482 -0.096072312412305 1.96964491513141
-0.158625469707258 -0.0148700383397384 1.96755077270889
-0.0877028316402684 0.0280203311922733 1.93795715780605
-0.176805587004996 -0.0760245663891805 1.97377971195462
-0.176782069847616 -0.0758893449492252 1.96909511834059
-0.0563271718185437 -0.0451087065487401 1.96403025138153
-0.0592610174804648 -0.133410596213332 1.99211696143995
-0.0593091641093271 -0.133809929687577 1.98495812388063
-0.0593757213987802 -0.13359333912172 1.98779258902506
-0.204558273956278 -0.118161900902089 2.00831473482296
0.113529937008339 -0.0564359439497923 1.95855321144733
0.113801016224521 -0.0563320304494178 1.9623212813772
-0.417450869896402 0.0470513553336621 2.01870247632161
