"X" "Y" "Z"
-0.0798282003088701 -0.0569133030840502 1.96309086998951
-0.100641486989134 -0.0681632974097714 1.9728663544795
-0.112572974459148 -0.0582140836523286 1.97773768148243
-0.0945403240414378 -0.0436711246394601 1.96313551318134
-0.0890220404902087 -0.0538631077983749 1.95170257449502
-0.100569119017928 -0.0594315252020533 1.95432373099431
-0.0714403782824819 -0.0606481896358911 1.95955795946601
-0.0942190048641745 -0.0603708015366554 1.96708414096317
-0.107682603816429 -0.0383248635971628 1.97218819157056
-0.0947887583193167 -0.0236820741229913 1.95225879940403
-0.0856623421442547 -0.048628298077081 1.9556834773543
-0.0799221185236147 -0.0685630365331901 1.95776351498931
-0.103029846236832 -0.0849955644392551 1.98126476493064
-0.0671070218698375 -0.0656609094947239 1.97324898319419
-0.133055637787694 -0.0718732026479183 1.96143919039033
-0.118657583240903 -0.045733489917092 1.95929084180847
-0.118917592219066 -0.0456870064419155 1.96335842020252
-0.0686593193939937 -0.0616800379205911 1.94560161338385
-0.0755248409112386 -0.0666418419090902 1.97687728072196
-0.0940698183828795 -0.0652631878031108 1.96974996292918
-0.131253972060893 -0.061167504629102 1.97426135427862
-0.104583419939179 -0.0548576699345557 1.95236616981163
-0.114364209006187 -0.0621993710209091 1.96957814337344
-0.055839905615283 -0.0461219990966459 1.95703944037297
-0.0892790016081687 -0.0470037418583925 1.96753097596183
-0.114335945036307 -0.03498768342233 1.96684307336278
-0.126953941135892 -0.0333783966335651 1.96528987411798
-0.1012211203883 -0.0369296349465847 1.97088629198935
-0.0964435511655595 -0.0547976057417832 1.96749174524312
-0.0937915950311816 -0.06183701409203 1.97684246801289
-0.0932047347390591 -0.0749684682323469 1.97926260401553
-0.134555369329773 -0.07379425704393 1.97590419670518
-0.108314088611501 -0.0574315177574825 1.96947165773335
-0.0987621834850109 -0.0456385640405674 1.963979242497
-0.0894225756571293 -0.0550121072391292 1.96099121302709
-0.0911386472216191 -0.069476892014626 1.97307632006073
-0.110781738572713 -0.0662275059508819 1.97186129698797
-0.100184204698172 -0.0573286427625615 1.97655805985421
-0.085378862734622 -0.0477129744368477 1.96155759226598
-0.110640707460282 -0.0583408194261882 1.95867706784175
-0.0932417304771411 -0.065164574291716 1.95559274783663
-0.0912533180467199 -0.093838040608916 1.97678555199608
-0.101601552357856 -0.0618910674692974 1.97829925517228
-0.115980372139747 -0.0392692341283128 1.96959404494902
-0.091702665197076 -0.0163656741453603 1.95342294164022
-0.0917475583240223 -0.0163846296432714 1.95657183747926
-0.0944554740702842 -0.0500032689705408 1.93625182928795
-0.0942943944076977 -0.0500136257999974 1.93844604037592
-0.0603979788013238 -0.0826583531708909 1.96734992239504
-0.130940338757413 -0.0721429873693084 1.98361307538621
-0.0967097524095656 -0.0402231167819726 1.96418145084931
-0.0892494266875274 -0.045592470355036 1.94036145617349
-0.0872606652304702 -0.0759437300176426 1.9564345361086
-0.0633355461881484 -0.0636411021717683 1.97717822169494
-0.118255533469971 -0.0770685979819921 1.98908189710197
-0.119775743364577 -0.0426970750887513 1.97810205538041
-0.0996266536519125 -0.0495480787489996 1.96350327551391
-0.0977520155639092 -0.0572506388162461 1.97678703196877
-0.0656009630325713 -0.0628251703844808 1.97053820722395
-0.0937381278389327 -0.0811599562665853 1.9861754315034
-0.138821972802746 -0.0657348511318316 1.98043357778341
-0.099832824264833 -0.0427146730761195 1.96265158049315
-0.0830962419529332 -0.0588928605204891 1.95422255682225
-0.0775494855125284 -0.0592379615493523 1.96337574592368
-0.0772353813105094 -0.0591927711064678 1.96846158045763
-0.103472862636963 -0.0851522005738252 1.98063040734028
-0.109430676543822 -0.0686918110066152 1.97037037050228
-0.114324924444929 -0.0646688324363471 1.97008639008294
-0.0655936221935346 -0.0422752981113778 1.95648323567962
-0.0903612639999447 -0.0739935158879258 1.96086443772561
-0.107298251860506 -0.101076762816891 1.96836690536615
-0.0963717810275764 -0.0782227475986722 1.98352691488457
-0.12310416742208 -0.0647368106989413 1.97695661336236
-0.123401949961529 -0.0647036563102324 1.96966938413215
-0.123276389014092 -0.0647437546369926 1.97541383574876
-0.0658254216557247 -0.055302698457282 1.94452522805965
-0.0658230486770879 -0.0554082975123384 1.94377261041372
-0.11429430045979 -0.0872675904095226 1.97855757195243
-0.0934176795701729 -0.056929025516841 1.98847834130775
-0.102715477185574 -0.0373950475374961 1.96246396276071
-0.102895721893055 -0.0374038045627537 1.96015758238615
-0.0696091957756915 -0.0599338651514683 1.94798933089216
-0.100238413645876 -0.104069955274001 1.97234265707433
-0.1025562137734 -0.0943916631768208 1.97877161687678
-0.121479698786697 -0.0775474496862384 1.97616784737927
-0.0738829421546699 -0.0406746306218628 1.95407055068117
-0.0915284336183474 -0.0494427731444511 1.93412218372333
-0.0980353931397843 -0.0616374499587526 1.96501310922363
-0.079497615783805 -0.0704042752497149 1.96623946551561
-0.120560092801782 -0.0697271568332593 1.97782930551184
-0.119751186688518 -0.052083665077205 1.95877019914074
-0.0632728190379291 -0.0607192786653661 1.94694748110815
-0.0584829686556272 -0.0837744673783034 1.94618444050194
-0.110902238121775 -0.0681674766925098 1.97692590171405
-0.100370207159549 -0.0631334584751837 1.96568641957743
-0.103819717383874 -0.0525843242846225 1.96556517078561
-0.0690258879595407 -0.0407510886439668 1.95582514977094
-0.101686333177723 -0.0602369734278128 1.95765632245073
-0.0862071931781359 -0.0730416480837914 1.97155059411017
-0.0891409979342022 -0.0816906845111075 1.97097563984732
-0.140222387375208 -0.0919046510094974 1.99322999316002
-0.0485138933815278 -0.051127374340073 1.96011670816047
-0.0486884236310163 -0.0509723433015233 1.95491991549121
-0.0901899073994446 -0.0568946117172538 1.9480312578509
-0.102371297834557 -0.0397388484897055 1.96163468722218
-0.102408953579937 -0.0397148605326818 1.95847289998634
-0.12857326575393 -0.0885559539619778 1.9747489883236
-0.0749594439870706 -0.04553987464763 1.96978118288021
-0.0853697015184931 -0.0496502348074979 1.96106471502465
-0.105327311266521 -0.032918082641625 1.96251309564769
-0.0947793128742455 -0.0417152133745217 1.95079107317779
-0.121614431890345 -0.0883461698865372 1.97483858220462
-0.0680486110456031 -0.0702098348011104 1.98513214331753
-0.124508111896944 -0.0674679463377725 1.98691700634936
-0.11258359795032 -0.0255948693483998 1.97483186338109
-0.105137849627869 -0.0432947670929644 1.94229516095003
-0.122117904629282 -0.113134838729827 1.97178418771386
-0.0638494850172216 -0.10409775878255 1.96933853419347
-0.125480705881044 -0.117771318515171 1.99577660504593
-0.116168657198984 -0.0564822143966789 1.97563296952757
-0.0826764006310449 -0.0158650182894215 1.94158782303258
-0.0861695543016134 -0.0397138071039708 1.93726144474185
-0.0833484924412493 -0.0564513020061673 1.95557630422444
-0.095455253732333 -0.0853814641057114 1.9799963894077
-0.134383415146388 -0.086567171098558 1.99241217244686
-0.109425993102259 -0.0650412438016624 1.96141886104146
-0.0782353297640543 -0.0729181148035626 1.95371820690343
-0.0599341567661591 -0.0799550763345294 1.96587991589308
-0.100420326754747 -0.075936312609469 1.97296809094444
-0.136242949796462 -0.0574122488346544 1.97491748487269
-0.136814991696806 -0.0574574073323869 1.98045630331797
-0.0826159730086968 -0.0271557419029819 1.96924069708417
-0.0807335878505803 -0.0339720562627496 1.94924620686179
-0.0788568615052573 -0.040203135244149 1.95423842744306
-0.072158206998081 -0.0832843448136451 1.95878479059957
-0.0721805418943029 -0.0832814973914768 1.95807533154932
-0.110898604251718 -0.0877150192767509 1.98305622214669
-0.0745719367929716 -0.0751118338393902 1.96775592689251
-0.0739160209464948 -0.0452362131417604 1.95189034974288
-0.0861070261092427 -0.0437001755564245 1.95794699898538
-0.115726816492411 -0.0568489345438326 1.96870417286859
-0.0960693597013723 -0.0641850957556338 1.98637168075329
-0.0969884028182325 -0.0641463820575 1.98972835064382
-0.104994052641121 -0.0539515393291072 1.98263790008584
-0.0650408747436463 -0.0467299058188035 1.94873030261578
-0.111634909204224 -0.0956912497957705 1.95835837394064
-0.0994235251191029 -0.0989963712311695 1.97878230290917
-0.0831091297031977 -0.0708708028578676 1.9792015731801
-0.106705864004865 -0.0643198306255387 1.97299268522995
-0.0836511112648885 -0.0134206407999402 1.95143372217665
-0.100727797429875 -0.0618991916771605 1.95494295813319
-0.0880839895471174 -0.0879988608377669 1.96944630848765
-0.0988412081248304 -0.104220736253374 1.9798564878478
-0.0931092694088525 -0.0841226963555643 1.9926031470603
-0.0974662711798841 -0.0407803664908741 1.9651145883118
-0.102932066632285 -0.0442723772731549 1.95607033069133
-0.0441218467453282 -0.0481141050724737 1.94776258355897
-0.102951828895404 -0.0850509320857665 1.97702078763457
-0.101368992022829 -0.0703845970854532 1.98633865066638
-0.101556053661525 -0.0704241202825351 1.987730907547
-0.0831631342777301 -0.0577638651932527 1.96426482981262
-0.110779136701991 -0.0631705324746329 1.95501588378877
-0.0772368814122631 -0.0604272446155301 1.95380947825018
-0.0553304204154735 -0.0847931394886531 1.96815977061339
-0.129903780341019 -0.0783017663109492 1.98165460457382
-0.104378431080341 -0.0584535889070836 1.98188111549015
-0.104154460670975 -0.0582565524807677 1.98269591847692
-0.0896734868672937 -0.056313791618322 1.95266973460246
-0.058283920924683 -0.0491427284142154 1.94380905490119
-0.107913928421665 -0.0909333322401506 1.97144549852347
-0.107108618630803 -0.0875200121858275 1.97675469076622
-0.104714274227153 -0.0524573166128439 1.96879647148408
-0.0584492883910314 -0.0423221054367632 1.95105446071314
-0.0758990280096001 -0.0384227972820353 1.94594647378731
-0.117537210976252 -0.054510591966396 1.96719513481205
-0.0622728564449231 -0.069519927057775 1.96006011673266
-0.0621816408342034 -0.0694172990149872 1.96706310940807
-0.0899208243059099 -0.0431539279307208 1.97206404534045
-0.0706344816857134 -0.0340115182113141 1.93838350569492
-0.0971239064728265 -0.072346861065463 1.95289638657724
-0.0850615291136787 -0.0818698245855839 1.9597979072141
-0.11084189252248 -0.106894554772024 1.98231452874918
-0.070224308186478 -0.0675381174709013 1.98513169922969
-0.0911612543364802 -0.0284953528377586 1.96362438044476
-0.108690021256616 -0.0256082827884397 1.96512823134023
-0.0505608469302219 -0.0324886436992483 1.92981781543728
-0.135855172033924 -0.116967500118916 1.98275865101646
-0.136177504256181 -0.116658484377622 1.97553650045203
-0.136082471131603 -0.117047278785431 1.97854754103953
-0.0798810934141862 -0.07158725224234 1.9668282035639
-0.0798713336990143 -0.071535566359947 1.96147626721133
-0.0680665951537162 -0.00121997368359149 1.92996881862901
-0.0830958441769272 -0.0756250143459438 1.97007532896231
-0.0607018556726747 -0.0514551798091114 1.9661585290221
-0.147591335456919 -0.0671024645066065 1.99462201815668
-0.0964136902228849 -0.0340182994484947 1.97916312134293
-0.0929030504089289 -0.0450541414162293 1.95381426193677
-0.115234627852416 -0.0715307761342701 1.96678014858576
-0.0408009025192782 -0.0804312308403694 1.97511768374008
-0.116338434019749 -0.0928068232003833 1.98737544529204
-0.157031752936944 -0.0588287345006074 1.98856857910957
-0.0685323584986083 -0.0202602529434096 1.95497777408608
-0.0692076910583179 -0.0369043949667106 1.94769940009024
-0.10068993276843 -0.053528512636415 1.96187205336665
-0.0856316636620664 -0.0627742142823671 1.97889412532037
-0.105944077013855 -0.0671041852700749 1.97256415630874
-0.117895103197255 -0.0441774932406794 1.97005102758323
-0.0627334999529786 -0.0349977356883131 1.95194037885692
-0.0656674898246553 -0.0486620104246196 1.95349512357895
-0.11254238334795 -0.0735018525244398 1.96897043580273
-0.121962308727449 -0.0793830254958399 1.99145678554869
-0.0885963194244654 -0.0674870780472269 1.97707631924144
-0.0866972821589293 -0.045685418266463 1.96531207162423
-0.0845921975177312 -0.0324599485913192 1.95058822361753
-0.105860185044154 -0.0520429667248828 1.94202251557962
-0.0931283234072962 -0.082575134322228 1.95957107254632
-0.0928777361821138 -0.0826076123647013 1.96728545437214
-0.0901377338894465 -0.0782399002638127 1.96718428849535
-0.090004382606454 -0.0782600508789865 1.97078265548375
-0.0900903656338357 -0.0785507604011093 1.96715855751934
-0.118361979836766 -0.058924907208343 1.95238613658607
-0.0790056712285628 -0.0773052667068257 1.9593204854444
-0.0789944536788497 -0.109007087418074 1.97736007836668
-0.110956830964221 -0.0774639297667515 1.99490202574499
-0.107337481451274 -0.0256802320160409 1.9770813014033
-0.0863383088448134 -0.00804509364167569 1.95811511760573
-0.0761011122575698 -0.0188096861331975 1.96131079413745
-0.102998696723331 -0.0604104807033213 1.96999325469805
-0.115309906195225 -0.0786968310033508 1.9872136796287
-0.0967591864581187 -0.0784739983521012 1.98698147909995
-0.10900941107609 -0.0763394863814313 1.96804194621504
-0.0796603493863615 -0.0616335373197064 1.9570284299122
-0.0455824246766599 -0.0773976484372519 1.95125830735133
-0.125136861182713 -0.084089049119265 1.97969277283521
-0.12451330783957 -0.047699305111943 1.98474855110621
-0.0839072500105823 -0.0260928416230887 1.96123958064076
-0.0720630206703372 -0.0319736131247152 1.9547364532893
-0.0672607759525801 -0.0338835144747442 1.94999224503239
-0.102143557767681 -0.0854891925638162 1.97770013924841
-0.115659621591693 -0.0995498902327648 1.98099445924998
-0.139699193157098 -0.0960720926262674 1.99382134522573
-0.0533958909653308 -0.0614225064034125 1.97648304210526
-0.0592418275604823 -0.0521052157380321 1.9527584593078
-0.10452569817119 -0.0529807724088876 1.96102944539795
-0.0900418101512088 -0.0452171732850462 1.96518052852654
-0.0902332381632477 -0.045190278251858 1.97201651200642
-0.122189253046833 -0.0623636325182682 1.97898743976953
-0.0867301845820577 -0.0451967464633453 1.97464600940011
-0.0344596510094944 -0.0343382516791928 1.94277785220914
-0.111344244071677 -0.0670829916538562 1.96245118753522
-0.111317569488924 -0.072431889353767 1.95200481937142
-0.100833384122365 -0.0982515735486932 1.97031288581008
-0.100878392577286 -0.0986010644402806 1.96510894367463
-0.0757896688770178 -0.0217784893213962 1.96555686222044
-0.0865385401234681 -0.0143855852842893 1.95599226755057
-0.105968190980731 -0.0236480039718706 1.952895140994
-0.11855293891019 -0.0676356942583287 1.97509984164943
-0.0758012670661527 -0.0799409436199982 1.97409677232178
-0.0881813612648146 -0.0716599074766089 1.97442570697209
-0.0759475298727058 -0.0408526072145216 1.95725250089475
-0.125316204924422 -0.0482151619298615 1.94841611099397
-0.0798941047214168 -0.0499735203180385 1.95089834920027
-0.0628144629122916 -0.0711780352864131 1.95436610610934
-0.10435396093704 -0.0601869021923705 1.97989859302602
-0.0977900245080563 -0.0275464072075052 1.95971667275285
-0.109834694999929 -0.0364408109545988 1.96711293170097
-0.0647830634430008 -0.0484708252279525 1.94366992668
-0.0863911979393021 -0.0811813631883633 1.96815871448538
-0.0812317690871204 -0.0706385327359539 1.97489988530009
-0.126270701963123 -0.0642024131446481 1.97382196586147
-0.104033853359424 -0.0328788851505365 1.96381748085219
-0.0543705765555942 -0.0291232512894855 1.94404174032482
-0.0888285438559862 -0.0480756793717755 1.94482392947735
-0.0887681229035067 -0.0480764410492353 1.95246631446141
-0.122572787189607 -0.0626516750534814 1.97366365828369
-0.0940641917469168 -0.0596892194857768 1.98197901615171
-0.0939277048507869 -0.059877667834721 1.98205296027882
-0.117675451157064 -0.0261401868235001 1.97027189769676
-0.0544327974210468 -0.0154172499497355 1.94638911569179
-0.121120005492364 -0.0648346958668741 1.96123630254638
-0.120724327146891 -0.064708299998447 1.96035661744304
-0.0734253656564452 -0.052504372745087 1.97372882713335
-0.131344178302476 -0.0641060272664195 1.97422370030749
-0.0778503371857652 -0.0286010083264202 1.95156097209941
-0.0942084572217641 -0.0755159378297862 1.95463325163966
-0.113861162092743 -0.0714629374005078 1.9798640819324
-0.111565027711978 -0.0699724565195127 1.97462492277798
-0.0947382247964983 -0.0442570333394887 1.98626053876063
-0.0749419399754636 -0.0148982187176937 1.95583135462158
-0.112383251771223 -0.0227109591602736 1.96221620517142
-0.0841800939549012 -0.0422679742483946 1.96226137656731
-0.0964408021120764 -0.0909824012633191 1.97051961487051
-0.116934983605231 -0.0922034056404685 1.9976759072982
-0.0709933585131621 -0.0540370764801753 1.97520265735725
-0.100376323393116 -0.0383865241105831 1.96465890896002
-0.119101078647484 -0.0231676332901069 1.96912828178616
-0.0686614713339305 -0.0402810458875849 1.9629293593098
-0.102429165978675 -0.071463482216261 1.97017778087684
-0.0922246879009852 -0.0436860900975311 1.97016931596097
-0.104043447189458 -0.0452551693491963 1.96268931747998
-0.105650191858209 -0.0685721036429427 1.95545982849895
-0.0460486741199014 -0.0475137340163609 1.94366299260736
-0.0460639008890465 -0.047630056679176 1.94184641549398
-0.10743203383719 -0.103430894116857 1.97012289123852
-0.0905035850383517 -0.0435996825016827 1.97773331982324
-0.127932692490319 -0.0466764316541605 1.97284389563143
-0.0842132712496254 -0.0296101994741147 1.97046586634164
-0.0343713920736707 -0.0261245331755577 1.95946574156648
-0.121466222812712 -0.0549296251360493 1.97959834017049
-0.121516316853246 -0.0550624944349068 1.98321852139194
-0.118963023464777 -0.0592857350810583 1.97455659149226
-0.0991864551932617 -0.0680786881300934 1.99046103331862
-0.0670659262126148 -0.0368129644414756 1.96857255405636
-0.0855620383196521 -0.0656307246054757 1.97380942861318
-0.0855836647106904 -0.0656160727638094 1.96716960073656
-0.138063872886687 -0.0643428099520208 1.97996767565624
-0.115377435819161 -0.0481963051018891 1.98075075165537
-0.0315085717879831 -0.0397920703663164 1.95052341526671
-0.0945343711875503 -0.0606723074922604 1.95932372486138
-0.100582987086172 -0.0496588254000772 1.97017384516886
-0.11618474666525 -0.0834371877263583 1.96825896635478
-0.116138781753136 -0.0866433873922493 1.98184493685117
-0.0618056510685254 -0.0549599066327769 1.96968962254469
-0.085282666139897 -0.0501639359782538 1.97915935917665
-0.0971545122117346 -0.0286192585196692 1.96193981051621
-0.13237923059048 -0.0682132401595948 1.97400363144405
-0.088646630736198 -0.0762596362085376 1.98533917458179
-0.0744016421128002 -0.0770930251984507 1.97292417105415
-0.117155020616626 -0.0601542783125604 1.97594306520265
-0.0589838620990232 -0.0222680645825355 1.95342514689481
-0.0589518298306987 -0.0221869457727965 1.95197241450698
-0.104476279884616 -0.0582615770054647 1.96409744934909
-0.103006097011702 -0.0451295309645085 1.97527864331871
-0.0584449814650572 -0.0447119240670566 1.9583917768718
-0.123003191537143 -0.0593308176965191 1.97476119700538
-0.12286564980226 -0.0591912359036281 1.97700537017851
-0.0984839071181426 -0.0685005910234124 1.96117135297033
-0.0782298468120427 -0.0682404590144578 1.96742935319065
-0.0991182311985602 -0.0846569589430698 1.97355067829893
-0.0997787550470704 -0.0601980772618971 1.97762604352518
-0.0748336965516418 -0.030017901364597 1.96241784570707
-0.119007146486872 -0.019776812027322 1.9690050433779
-0.0418433682661886 -0.0236654472162188 1.95406489330188
-0.0750161710435775 -0.0553883906257279 1.95454044799116
-0.143108330501104 -0.07869568899302 1.98239071082982
-0.063776684282785 -0.0540705285685459 1.95950645562235
-0.101910081982087 -0.0705402987358821 1.95631849983666
-0.0806140723686888 -0.0417316187840911 1.95984349072222
-0.0637103329426928 -0.0427649185845195 1.94501986651959
-0.11282614792856 -0.0636690587892711 1.96849577443164
-0.0901864011477658 -0.0275724775011202 1.95905323716313
-0.116834249622675 -0.0496223921392699 1.97256831290251
-0.0621822363813011 -0.0422364114979592 1.9533070104175
-0.093635812055031 -0.0505526958028771 1.94564117036539
-0.0909874296738471 -0.0740051986475343 1.97045460677468
-0.0840196653656179 -0.0618458968346137 1.96038877499915
-0.155511533519248 -0.077448797479252 1.98504463698539
-0.0519342052324987 -0.0261796516026185 1.96015363114343
-0.065138301561511 -0.0359056988112325 1.95708911511078
-0.0650420834031284 -0.0358988583836464 1.95516192033203
-0.116293216161859 -0.0265716693451695 1.97165039010178
-0.0988267950269235 -0.0495724702874573 1.95692671408913
-0.111165344132705 -0.0797870560426072 1.98189239275709
-0.113136779045293 -0.0601867327863333 1.97826770226906
-0.0838782475275866 -0.0550578397767959 1.97519833157801
-0.0714428756616134 -0.0407195289330306 1.95811339622698
-0.0714456896876159 -0.0407252575703305 1.95809990971834
-0.103332002598792 -0.0446575421679182 1.97044767564656
-0.105813966066601 -0.0461396085441463 1.97526815644127
-0.118302955000207 -0.0319323716894295 1.9728868977645
-0.065678466534677 -0.0387216187009829 1.96609289456072
-0.0788890072317218 -0.0744112542692276 1.96358534277246
-0.112773060410037 -0.0814550744430833 1.98094015593399
-0.105473086211374 -0.0752762004297293 1.97105592618981
-0.099118059091983 -0.0495492667005647 1.97507911313609
-0.0992850734964528 -0.0379176289339464 1.96740281095503
-0.0994101413824282 -0.037905633130855 1.9660856928613
-0.0690077079626304 -0.0491584367563983 1.96754185339452
-0.134444313023757 -0.0544636292638588 1.97549082030232
-0.121663795260838 -0.0616300404820572 1.97187283098311
-0.0847366316677397 -0.0697237358551625 1.96554066700836
-0.0709656113065154 -0.0632155534499502 1.95574594984485
-0.0795169063769698 -0.0631961014845271 1.95904357095997
-0.102683627764659 -0.0609076364869856 1.96484595699663
-0.102589152115447 -0.0609225662315169 1.96136267025531
-0.105829264525405 -0.0300267337946568 1.97620215719968
-0.0509345664410129 -0.0384145627002508 1.95672763969472
-0.051078967333512 -0.0495756825303766 1.955425336123
-0.0510577779553195 -0.0496421366968762 1.94879695748407
-0.0510751946126494 -0.0496551630462439 1.9475895139462
-0.10151580607893 -0.0588280185375217 1.97807922199109
-0.120080866984993 -0.0741364044479087 1.9786377361591
-0.0861680192695157 -0.0608938396109204 1.98146875346473
-0.0374175055348353 -0.0491727461504361 1.95648442702934
-0.114067599894223 -0.0640747703914922 1.9754498790116
-0.120715053409282 -0.0407422669380782 1.97845618118185
-0.10951525608521 -0.0735206958755438 1.98617512565777
-0.0743152787599638 -0.0584187009754332 1.97566556242898
-0.0700252597741851 -0.0577668502038017 1.9613065258266
-0.0954393152301974 -0.050601481950178 1.96879784027389
-0.0841103199134294 -0.0521023327052219 1.95874141101328
-0.120620768543484 -0.0755625213502892 1.97275319588513
-0.0709226942286264 -0.0555225201317697 1.97161412334482
-0.0817680696033918 -0.0553851117548492 1.95969279218078
-0.111251723821213 -0.0470355748006529 1.96981835942815
-0.0852305761723618 -0.0482141864792273 1.96851415602552
-0.102925177407083 -0.0848974383318432 1.97659288263416
-0.083785725343291 -0.0676542261078154 1.9709489750905
-0.0969004107648997 -0.077839246165958 1.97812696975972
-0.0992399041574083 -0.0505930998404105 1.96674025737232
-0.0841069008317659 -0.0456212473921117 1.9653564138527
-0.0891722925274539 -0.0603127358843092 1.96755010919867
-0.0724342960723526 -0.0671811107665733 1.97086223128218
-0.0956230242993183 -0.0651209216654171 1.96670190942725
-0.103806854272929 -0.0675200324430916 1.96573884527759
-0.0901344087217245 -0.0545666957720524 1.96187939999115
-0.0901715449297716 -0.0543207722968904 1.96287141549571
-0.078448672673704 -0.0632044994273691 1.95462613401885
-0.0714717877180008 -0.062698861822228 1.96871689307645
-0.0714876474368783 -0.0626913868317736 1.96678263014768
-0.0715879945345751 -0.0627280108441339 1.96220029828647
-0.0715736897584314 -0.0626934859072988 1.96594138142057
-0.102817490355559 -0.0530237873066022 1.96743228595176
-0.063807540537676 -0.0550593084085558 1.95557907661068
-0.0850768820044562 -0.0758106279554715 1.9658414837454
-0.114799913384265 -0.0701782270385637 1.97292091807605
-0.093119356153241 -0.0589636016805033 1.95815822758154
-0.0963375309131325 -0.0589190612094033 1.95112609504111
-0.0730907263167028 -0.0383986428274347 1.96062771879015
-0.0736355631875872 -0.0472308112975781 1.95505531723072
-0.107207540191431 -0.0606836121735949 1.96690592621494
-0.100224792608597 -0.0539850170342103 1.9652993437242
-0.0881077970458543 -0.071920788668562 1.96868663223251
-0.0705353136120116 -0.0650708104525022 1.95263410685044
-0.0945678983903555 -0.0538498395741138 1.96106080655729
-0.0826728442042456 -0.055997525701487 1.96708453211812
-0.0981632927931783 -0.0535596737373912 1.97235573818208
-0.0979242621997769 -0.0491469640893919 1.96990480426111
-0.0723403535185108 -0.0445998112948769 1.95356255093649
-0.0879954854820379 -0.0665450306643706 1.96520093563598
-0.0821955372149956 -0.072083184155561 1.96202424534815
-0.124809763653872 -0.0900868727757787 1.98288917455556
-0.0846929343836356 -0.0706858342467962 1.96434833601582
-0.0788844333726723 -0.0550021803649233 1.95637256851588
-0.102460237469763 -0.0510095436701136 1.96321487850467
-0.102118802948116 -0.0511532082195708 1.96497242855415
-0.0897735353045315 -0.0330126880304903 1.95371819073062
-0.120195464212277 -0.0657112946304992 1.98424101870292
-0.0676920349505208 -0.0416988476736778 1.97016376757213
-0.0998101754869265 -0.0578093869224021 1.96766893443057
-0.127511394087331 -0.0461992535231347 1.96925242376545
-0.0996942400359555 -0.0597376900730284 1.95252928592676
-0.0930255349110525 -0.104549935813149 1.98199253719939
-0.0760029674115412 -0.069738294288642 1.97465390746494
-0.138019246768917 -0.0714247827469236 1.98020770571754
-0.0835845702123797 -0.031554335743414 1.9580451497495
-0.118898941971525 -0.0559128136588497 1.96007375622263
-0.0871118670710669 -0.0499437871689184 1.96133436251147
-0.0715928255400223 -0.063286087494877 1.96745835221504
-0.0957847828538988 -0.0710344329906572 1.97384808523576
-0.108750155302639 -0.0562575252823398 1.96653822484584
-0.124050732501027 -0.0627798015837519 1.96164497169354
-0.0736633269462973 -0.0666230084921436 1.95170790349476
-0.0768403596208314 -0.086652224945302 1.95762030716239
-0.0881068974363913 -0.0709519317229005 1.98191780829691
-0.11759475074727 -0.0623275319408786 1.97611860700346
-0.134737387145516 -0.042320965754233 1.9690341715004
-0.0632682656425395 -0.0407876376292134 1.95214791237947
-0.0682456188386852 -0.0611954301716251 1.95013441330915
-0.093865243594933 -0.0635872753144125 1.96670763938567
-0.0915018460244118 -0.0598069144486358 1.96953915036896
-0.103647477860297 -0.0730238916467363 1.964684107997
-0.099325571216287 -0.0559625250973532 1.96056228917779
-0.0993347913905411 -0.0560238608960964 1.95697079481101
-0.0721191473001745 -0.0539545769817605 1.95319585474809
-0.0846175505078269 -0.072843290882227 1.96535230357143
-0.115413958748219 -0.0845710658184563 1.98758523842075
-0.098349384275368 -0.0860429115497089 1.98780197638313
-0.112516305772969 -0.0699019693937214 1.97929090219534
-0.0912401257711034 -0.0431269125517232 1.96962111151863
-0.0908697169304935 -0.0432160668294239 1.96436883122502
-0.10359856727148 -0.069588636261649 1.97207795935591
-0.10003772039325 -0.0685331167581184 1.98043106994641
-0.0998936110994709 -0.0684696226334074 1.97953841524145
-0.106774630972526 -0.0647487229820173 1.97262652037581
-0.077703727935818 -0.0594088107152284 1.95373829561218
-0.0950300151390571 -0.08826702851344 1.96416894158383
-0.0842718467891833 -0.0884485153141262 1.97990899380928
-0.104147503266573 -0.085028451641458 1.97427525192747
-0.117683825586995 -0.0543608874807243 1.97461299449335
-0.0770332365835437 -0.0217311108052332 1.95149768550823
-0.0844387531548659 -0.0575116221054549 1.96825900111696
-0.0842974400966894 -0.0574370870785741 1.9662639345938
-0.131462280996728 -0.108797481384389 1.98405569534668
-0.0827847631090165 -0.0892854740857785 1.97300465395078
-0.111887446568263 -0.0700961270214454 1.9556794286842
-0.110361925835326 -0.0582826985042043 1.96757509210347
-0.0417063545852984 -0.0524738358747222 1.93971434424868
-0.113027924820551 -0.0868239298173431 1.97622367636259
-0.0862540049107912 -0.050080436661472 1.97859148002683
-0.0981609245520135 -0.0548596447849851 1.96765172627915
-0.129924515762821 -0.0431352344795024 1.96543328267353
-0.129637238388899 -0.0431576619298705 1.96621998911734
-0.0833679461231732 -0.0518956213469353 1.95691505965308
-0.0535551676385179 -0.095271259025714 1.95900859649262
-0.0534509423622945 -0.0954446257736667 1.96345589669965
-0.110240816516447 -0.0675883212599543 1.98302715494078
-0.0839045617108626 -0.0638710524371351 1.95352503086854
-0.131118467540332 -0.0456410140705566 1.95283095375499
-0.0743273522704428 -0.0183385777625336 1.95693321460263
