"X" "Y" "Z"
-0.101807918016913 -0.0373677564878104 1.96841808490515
-0.101566559153616 -0.0373454762826887 1.96213013709301
-0.0621104987694565 -0.0271252657112639 1.95152792374674
-0.0726720877265246 -0.0602743952168156 1.96343383231419
-0.0833884337321839 -0.0960686547032742 1.9655780861226
-0.0832643372788637 -0.0958036114324646 1.97370113732462
-0.115140353868251 -0.085664841266185 2.00169245126083
-0.0579704071087157 -0.0554310768061944 1.96956727228704
-0.073090427341779 -0.0461652775898407 1.97911456202171
-0.0705714283531941 -0.0315315179423983 1.97849971803154
-0.116163980504017 -0.0554271598729648 1.97893261993714
-0.132403717054046 -0.0865724892757633 1.99623934679411
-0.0426449534576569 -0.0989054938011652 1.97282374389612
-0.0602982546359357 -0.117711171208095 1.96413912458169
-0.0723572375977879 -0.0712231201635714 1.95662600320051
-0.105006723214632 -0.0574932952503083 1.95983258609063
-0.124929523573716 -0.0848441398835929 1.98022995248203
-0.067511199730751 -0.0848868305992407 1.98035347996075
-0.0666780985167556 -0.0652697461469974 1.97002070632474
-0.0694449909423868 -0.0397238639531658 1.9662004155275
-0.111210441953865 -0.034421191113099 1.95891098100062
-0.130490784340184 -0.0723335607972645 1.97630545614609
-0.0798709137004613 -0.106685405549654 1.96801514169934
-0.0762697066206125 -0.106159252339873 1.9758451042079
-0.0758570702887766 -0.0427311114424178 1.95483543110543
-0.113131806198674 -0.0158631186213614 1.95483296461992
-0.0829018906366951 -0.0203087187157997 1.95729515750723
-0.110718659611315 -0.0704020914903393 1.95976281362564
-0.0954585981610039 -0.0934979518982323 1.98029658195503
-0.0626593653357205 -0.0823489137504109 1.96827061874311
-0.0627341462360021 -0.0822017442078535 1.96816696763425
-0.0995788883657942 -0.0309954173454449 1.95363097782955
-0.125507045921737 -0.0477198254688729 1.96027270993136
-0.125643302959573 -0.0475437870483682 1.95692039146694
-0.0875514629234871 -0.110884925326079 1.95987772672515
-0.140579688998917 -0.0705138945060331 1.98045170654676
-0.0650671274021778 -0.0501029959983404 1.96259034337092
-0.0909404933399816 -0.0490027734827863 1.95492515592641
-0.0915674866189938 -0.0592970950245369 1.96276520197947
-0.0853360074565419 -0.063576988519146 1.95893948824848
-0.116694299007842 -0.0959998483365121 1.96989291254398
-0.0944509139673588 -0.0773447803215903 1.97415990195202
-0.0826532886658698 -0.066307648585665 1.95664913763776
-0.046701711636509 -0.0514530996797813 1.94266617290303
-0.0465313900301523 -0.0514693383776027 1.94465728793896
-0.111945364583482 -0.049934393782088 1.9660038110489
-0.125390007499498 -0.0784256729955699 1.96642447301472
-0.0822857365082242 -0.0792985462040646 1.97092669933551
-0.054483230667262 -0.0838194921672166 1.95969051214631
-0.0951745847664757 -0.0701415924482429 1.96490952363668
-0.10361843084258 -0.0557819886922749 1.97148622411373
-0.0967960922951949 -0.0529197738296538 1.96401706057591
-0.108156100388041 -0.0844020015857277 1.97604061540954
-0.0440912764494468 -0.0461933114747743 1.96051842084308
-0.0894190514548272 -0.0592014465652093 1.95114676727543
-0.13110362352036 -0.058898535705729 1.95857708085042
-0.122996346376231 -0.05981251766388 1.9661094309937
-0.114643565878568 -0.0762994178723854 1.97267878285038
-0.114707798703861 -0.0763766047631335 1.97325404310326
-0.114464736498308 -0.0765652250751911 1.96481747629113
-0.0704391909945199 -0.0246280220336588 1.95631230337213
-0.111914620962084 -0.0163286429932816 1.96438514975955
-0.121344261432367 -0.036323110438129 1.95663673693935
-0.109656194122777 -0.080926329660068 1.96884060537413
-0.114615120204386 -0.0904854747373463 1.97815592962039
-0.0943454461276545 -0.0729110104314482 1.974518268728
-0.0824274033957489 -0.0562793418611295 1.95910584678693
-0.119480567481426 -0.0578945037051046 1.9688171000669
-0.119338344690395 -0.0579556163385288 1.96206091416265
-0.0768940412959628 -0.0724500650473019 1.97940600874793
-0.120702244897649 -0.0608366993138982 1.97682674245326
-0.120872060685606 -0.0606851503661472 1.97952605712657
-0.0598549400770128 -0.0645603437749872 1.95072513154955
-0.127846757245922 -0.0889864493879817 1.97498044906484
-0.11126654532291 -0.085570591065867 1.96757130556232
-0.11161697016393 -0.0989937321565638 1.9767710872454
-0.0962641552738781 -0.0888961758712537 1.96996275171339
-0.0966280607282015 -0.0893003862110536 1.96412692925984
-0.0797978902743167 -0.0572507567148362 1.95975584519687
-0.11036609903559 -0.0533424826826448 1.96311056971821
-0.131071596567281 -0.0413555206677032 1.97173862672428
-0.100060086754151 -0.0544171435274147 1.96558092740992
-0.0888307944326602 -0.0755618688680104 1.95807917324333
-0.0738064742055814 -0.0801380819855036 1.95915698613229
-0.104994870693139 -0.0904287114315607 1.96028821583114
-0.132548844379272 -0.0780568134033987 1.97487828754374
-0.0923622492975497 -0.0836668573107661 1.97333909970618
-0.092509365716974 -0.0835664625300439 1.97291647843081
-0.0926860585299458 -0.0838118736653529 1.96992022628605
-0.0729427905394114 -0.044102047777808 1.96838932681352
-0.109221749086962 -0.0413079443409713 1.97001434278182
-0.120695181917163 -0.0530566476687916 1.97255800526861
-0.127295314651941 -0.0780227567456298 1.98289824268362
-0.102017097909099 -0.0902305442034891 1.9713294082745
-0.0750822020404327 -0.0631364503407671 1.96565793073407
-0.0977933199639332 -0.0538350326766434 1.96332850225646
-0.101237270133127 -0.0496438800774454 1.96478130192826
-0.118038709794452 -0.0714961357800816 1.96724369192712
-0.0970255037486346 -0.0986000905286703 1.97475061005569
-0.0799620148360699 -0.0774014925673085 1.97851530174459
-0.0961206305763135 -0.0574504605489832 1.9687100972447
-0.10997757448758 -0.0484838402035364 1.96279364799232
-0.102011110407738 -0.0579565776760965 1.96459678885019
-0.108273331175369 -0.0969396149749386 1.98372612674006
-0.100508292298923 -0.0916992150644709 1.98068063041065
-0.089143630379161 -0.0662522289175997 1.97048851404491
-0.102418766364039 -0.0558190366757974 1.97221793763684
-0.090286296898663 -0.0682249711647125 1.9610880183607
-0.101184932527675 -0.0940426056401348 1.96923836674026
-0.1177440871049 -0.0881445902542961 1.97442652665542
-0.103878696577029 -0.0878570302381469 1.97422191167835
-0.084253547107538 -0.0475315800453549 1.95877341876053
-0.0967020502265261 -0.0451334554264879 1.95163220007749
-0.0916821663690824 -0.0452142094425322 1.965118906281
-0.0823825297594836 -0.0636600371101822 1.95434188113477
-0.141073292207886 -0.0677237905308142 1.98066048327624
-0.141596813772883 -0.0677452966205073 1.98421973267955
-0.0787305101827634 -0.071004218605783 1.96355117771422
-0.0652186332962886 -0.0770187286588833 1.95077240237516
-0.0651862571196735 -0.0767701100336476 1.95649155415287
-0.08294355262572 -0.0401846654388093 1.95393298162612
-0.124543767356037 -0.0647483420907687 1.95908911282765
-0.113222211907071 -0.0535226525567567 1.97412979435226
-0.11284789431358 -0.0534578238157577 1.96779899273079
-0.089461853579849 -0.0520333973388402 1.95634883410894
-0.109416862477428 -0.0491304398820903 1.94596972578758
-0.117800451097348 -0.0653340669895259 1.95752239149875
-0.105800593265979 -0.0866237725128647 1.96371460114438
-0.0899688352304036 -0.0819775461437828 1.95459575311004
-0.0998481914173286 -0.0526149035592522 1.9576745970623
-0.0867423041377492 -0.0290508141220455 1.94545053041212
-0.113549202696719 -0.0446674199660376 1.95975224932994
-0.10046483846447 -0.0580021743663407 1.97514433431348
-0.0996091342681777 -0.0779696086648177 1.97780803417084
-0.0916959007220836 -0.0769478152937347 1.96710770312494
-0.0770956139752913 -0.0577877879117552 1.96241824526489
-0.118793997338887 -0.0557876291289425 1.96292675434798
-0.0749154477423214 -0.0554608499975612 1.96600786922688
-0.112236158814467 -0.0786798848754457 1.97639228269734
-0.109539538525295 -0.0491963463469452 1.97680587082286
-0.0827709500470921 -0.0432113617987163 1.96169909054063
-0.0839381906441025 -0.0461307250085836 1.96173097830839
-0.0979499369680854 -0.0382762345992355 1.96008118308285
-0.097700339122389 -0.0383055938687031 1.96674857139048
-0.0899081806026289 -0.0671284937555716 1.97696730700483
-0.0901043419983977 -0.06724899247779 1.97865949448243
-0.12121302668986 -0.0743775294633513 1.97449165746218
-0.112144198727131 -0.0500008617128013 1.9705717911191
-0.0523883848365095 -0.0461615168483574 1.95613162665782
-0.132420383293967 -0.0587494664912684 1.97044503998461
-0.125398380403866 -0.0295100465621762 1.98032938911463
-0.0832263611001663 -0.0251764712001512 1.96443518487634
-0.117996292782281 -0.0616354249069214 1.9691155606922
-0.0735977613141771 -0.0500428651307321 1.9631051162042
-0.0935935163877431 -0.0682373573401198 1.97264053679403
-0.115574771487949 -0.0627689083505057 1.97988736812466
-0.130020856389494 -0.0528909735567212 1.97714532812424
-0.085000054332294 -0.051481284521268 1.96632576026993
-0.0570222394419786 -0.0612899918320881 1.95540245159709
-0.100720736257877 -0.0446524384208406 1.961091360041
-0.113769643082939 -0.0398593943728433 1.97552241134643
-0.0947888435713218 -0.0486677748479563 1.96388421974912
-0.116464379162344 -0.0858465689350118 1.98133235440408
-0.0770043207511031 -0.0549384861170867 1.9595015743777
-0.0768033127783893 -0.0550418199074041 1.95837428736964
-0.0730634076021879 -0.0348586379968986 1.95466773311196
-0.128856689128453 -0.0441770800579981 1.97249345831542
-0.0984814307662763 -0.0451302561627928 1.97022756551153
-0.0471172707680834 -0.0638415352906125 1.96058868687407
-0.0980648704417231 -0.0749333575769878 1.97219582880109
-0.104984593147123 -0.0447492816298136 1.97221330977957
-0.0733080705042279 -0.0529922417079542 1.96833555699038
-0.116377906113797 -0.0782540058210316 1.97533002871016
-0.11631562019508 -0.0784045853542623 1.97626001899298
-0.0994105030427191 -0.0753630793090688 1.98495209107559
-0.0626946901391613 -0.0579458250682475 1.96770115662309
-0.126189598443626 -0.04269019103525 1.97598100890617
-0.0906515687017165 -0.0182971929024696 1.96961415749555
-0.0905924589248163 -0.0183348980320058 1.96120588966138
-0.0822166957804899 -0.0836276974788161 1.97777355615301
-0.0822949548664147 -0.0835984079115327 1.97635312724992
-0.093459322556557 -0.0778766798219367 1.97172789051096
-0.0583775605487259 -0.0382784479108563 1.95280800053495
-0.124881450018425 -0.038402694646284 1.96918115736016
-0.064658662834737 -0.0397775346245924 1.97224475050524
-0.0865487162051901 -0.0624083181633403 1.97190411936851
-0.123777299187416 -0.0516046463646731 1.99308016721743
-0.05057203106484 -0.0193130257369045 1.95806062664389
-0.114656038439976 -0.0623122954418068 1.9722675217244
-0.0788117673084124 -0.0550672846762021 1.97355983724963
-0.115229198745938 -0.0841121522461118 1.97351337960057
-0.115603903630109 -0.0841448120919044 1.97202979763413
-0.0489647663321561 -0.0539705904194507 1.95903756358208
-0.0925680993595824 -0.0392723318547162 1.97027244503316
-0.0788078681844795 -0.0256173613105514 1.96049475930311
-0.0890455266639492 -0.0462291266702362 1.95559951061984
-0.10450200749637 -0.0628660416388658 1.96838525846301
-0.0927910272964402 -0.0715891245471237 1.9648587966381
-0.0597189118172611 -0.051078405110566 1.95783995848378
-0.0847811343116443 -0.046640594602912 1.96065489467413
-0.0933034587487673 -0.0457111485422602 1.96153977991794
-0.0881224283826382 -0.0583352888061469 1.96858203389553
-0.0879735592253528 -0.0582890405106769 1.96884657970307
-0.0860396297289079 -0.0689601583281963 1.97073676210745
-0.0862932152366503 -0.0627036699829942 1.96831618543686
-0.0655101810727216 -0.0504420692820944 1.95704622751323
-0.065682594236106 -0.0504648691924974 1.9646418044814
-0.106002405758268 -0.0471643358101005 1.96309314108956
-0.0618200989956851 -0.0295333686515763 1.95845544332269
-0.105730718494151 -0.0677579037744276 1.96101243831443
-0.0720999486211279 -0.0348680808288418 1.95804629819049
-0.0743148548337907 -0.0393625785828771 1.93920060516759
-0.102124854165809 -0.0397145542525968 1.95936084484811
-0.069969849868338 -0.0387544208464621 1.95584096370304
-0.104511722460212 -0.0715530645657455 1.97672177146708
-0.0757883757830134 -0.0505971140629566 1.96037742349074
-0.0892920142998129 -0.0559137638823097 1.96734084499324
-0.0794795997626697 -0.0265605845677201 1.9736349400075
-0.0799944152226764 -0.0286060916825687 1.96941390990471
-0.0965750315090272 -0.0446183604218706 1.97897004711469
-0.0690322367178945 -0.0349942620768167 1.96852072839868
-0.102640304008927 -0.0428191582580453 1.96857243071919
-0.102991865595104 -0.0427365019076856 1.97677103374028
-0.0467332374039509 -0.0495076082048405 1.95701124915258
-0.11885252972292 -0.0721706641724122 1.97305445624564
-0.0802914957492433 -0.033366590090625 1.96821488396666
-0.0835679102840723 -0.0428203713790401 1.96734014954799
-0.0830664531384482 -0.0304638897549829 1.95581506662721
-0.0877843460420111 -0.0280676154790824 1.95752993851284
-0.0832488009017295 -0.0451263530408856 1.97218857119384
-0.0833420061859223 -0.0452460472371103 1.9685230146358
-0.083426608408925 -0.0451964754984599 1.97212719046407
-0.117696855939743 -0.0491664953931541 1.98650186081639
-0.0706549566337767 -0.0422344441882659 1.96033212228556
-0.0904090939395413 -0.0553629616738187 1.96450687805995
-0.086629766210526 -0.0466052673174602 1.97785643221005
-0.0886927557362676 -0.0515322171823589 1.96797346648025
-0.110234112637118 -0.0372666334941723 1.97821519185489
-0.0935463396163068 -0.0416733552253613 1.97430120167616
-0.0671176517672372 -0.0374409614179207 1.96914318830939
-0.0858991103254794 -0.0575145021107598 1.96252703715735
-0.0768221378622007 -0.0440962213814351 1.96488473954115
-0.107900594243103 -0.0665593251275709 1.97903945267728
-0.0799916735630183 -0.0553318578157968 1.97540328427873
-0.0831452952182466 -0.0466507202473403 1.97620913286341
-0.0715282344776704 -0.044118971678515 1.9629806119819
-0.0948523211059117 -0.027146197697004 1.97008648610332
-0.0850485047316505 -0.0265948696900928 1.96675564730686
-0.100201133604337 -0.0549432493416723 1.96738552206123
-0.079996906785842 -0.0616404511440483 1.97736262019114
-0.078015294498781 -0.0597322432261461 1.96524476902288
-0.0942100069328135 -0.037437415853043 1.96924613613023
-0.0670278436908509 -0.0304418285571317 1.95736663542502
-0.101089113071025 -0.0553449140698487 1.97392111774438
-0.076345918796263 -0.0544852335637582 1.97374471460457
-0.0692440821609076 -0.0578108881157321 1.96542305895303
-0.0979928403380872 -0.031481792252884 1.96959473127984
-0.0752635335293163 -0.0314693931106897 1.96082279253988
-0.0910452847597557 -0.046049057189571 1.9733015138708
-0.0910681119020316 -0.0460629408905186 1.97735475861268
-0.10015082011537 -0.0665989490154935 1.97326477937421
-0.0942009834552462 -0.0665313258939836 1.97464015743924
-0.0865044723794644 -0.0726262405619115 1.97554335087381
-0.0817729913221256 -0.0491496335629596 1.97690058238056
-0.0819464405371836 -0.0489758944834625 1.97069524076177
-0.093941438841358 -0.0540863537770669 1.9764421905358
-0.0968703506016631 -0.0572342467905512 1.98247846786167
-0.0723963377229714 -0.0569428919557115 1.97811753141768
-0.0773667544288163 -0.0545065984216224 1.9623697502409
-0.08822683701188 -0.0315104912325862 1.96096273443508
-0.0956025656704212 -0.0539843323242788 1.96952822763048
-0.09981494362782 -0.0599471458362777 1.97328465363746
-0.0895917839372456 -0.0583522833869083 1.97539712679501
-0.0830742843007622 -0.0676761567635781 1.96590533755347
-0.0918216414125227 -0.0570035853010945 1.97948669267057
-0.0813956448147527 -0.051126779710737 1.96146139873065
-0.11342291173396 -0.0602248372548095 1.97894968946611
-0.0721570718610923 -0.0432768179179597 1.97267910272739
-0.0960434238493756 -0.0621698924399174 1.96323206551147
-0.0851963118530599 -0.041654769997699 1.9626351126938
-0.0818125039277497 -0.0372919751485143 1.95693328416575
-0.113508632005196 -0.0290836840265072 1.97222073827121
-0.0730612064083538 -0.0495979003140822 1.95779776985039
-0.090616758458199 -0.0695905043528188 1.9676556334337
-0.0868167006056563 -0.0718885377000773 1.96600479233638
-0.0978694975687605 -0.0710212570624226 1.96837232138762
-0.0881978302805358 -0.0550435418715538 1.96655719202356
-0.0882799774337288 -0.0548235852023363 1.96719997971006
-0.0880530186652274 -0.0548836212911976 1.97225078077005
-0.0992799598595529 -0.0461932827640705 1.97245381141661
-0.06553172312207 -0.0358660922811052 1.96231940881234
-0.106305246220524 -0.0495882502490636 1.96493462385485
-0.0936825442100679 -0.03828783995059 1.96402229476821
-0.0740538974782259 -0.058456920617327 1.94735190102207
-0.102166217191711 -0.0784441405375844 1.97353822596245
-0.0715536737180359 -0.0646678517514334 1.95655162125439
-0.119668014184964 -0.0496098017917516 1.96111763538779
-0.0995585443524329 -0.04077124641991 1.96507621101985
-0.0563913025622171 -0.0462397496402763 1.94699400468122
-0.108593320419472 -0.0645455865700187 1.96144681544729
-0.0842265805457213 -0.0574917650373412 1.96789929220248
-0.0987046910329315 -0.0560290470515077 1.95783553252894
-0.0941105080915321 -0.0392663141187575 1.97247904867742
-0.0872080237022131 -0.0339719250320285 1.96364893664703
-0.0787818544341185 -0.059406613752754 1.95500246369408
-0.104801251917971 -0.0669937111037494 1.96993191097011
-0.110893334239763 -0.0746371570667462 1.97710793092686
-0.0905836212061384 -0.0544194753081049 1.96596168627826
-0.111353306435152 -0.0422033940669496 1.95584256898831
-0.0768103499757478 -0.0471955178835075 1.961832229495
-0.0767570610847526 -0.0470781122287985 1.95694856050761
-0.114293235534889 -0.0562942534380575 1.97132442283583
-0.100990305893137 -0.0533603803934305 1.96339235963995
-0.105703901733553 -0.0672721136185963 1.97696728444686
-0.0865650659048066 -0.0486789567339614 1.95399610702161
-0.129309795633433 -0.053490542292709 1.97398555000585
-0.128860759427426 -0.0534104843148619 1.97709995213165
-0.0871979572474639 -0.0472221547155857 1.97782867206469
-0.104689017744455 -0.0613288472855855 1.97815664501189
-0.124912361645125 -0.0611658866870271 1.97635474331519
-0.124911744979935 -0.0611441541180696 1.98233322097884
-0.112361396567586 -0.0694491574691824 1.96456056237489
-0.115213253317393 -0.0520783874885543 1.97096809552007
-0.0876007330985723 -0.0613161185184738 1.96265223175863
-0.106407674261162 -0.0846897183710623 1.96767535790139
-0.109399076532347 -0.0564754718257738 1.96947006021848
-0.0774437401212538 -0.0558247194197344 1.96492128637875
-0.0972496369792365 -0.0446055117120337 1.95788913808286
-0.120841402681209 -0.0506595766189654 1.972742662223
-0.0931044966274851 -0.0598107536460385 1.96191386723885
-0.10344604755629 -0.0904845030758055 1.96871860408636
-0.0907920166673005 -0.0676151560720355 1.97133460824183
-0.108638902627922 -0.0530093516332681 1.96714468220915
-0.108509884027772 -0.0528680075880113 1.96332398962489
-0.0872485328161492 -0.0504385042666576 1.96146673382539
-0.131716845101738 -0.0700175758804255 1.97967522516389
-0.131456948087058 -0.0700155173045682 1.97350694834644
-0.0982999282393957 -0.0670467496396853 1.96323356730178
-0.0875983186071618 -0.0407123511777115 1.95603335209778
-0.085820738533715 -0.0583266418659644 1.94894049204858
-0.116121582466415 -0.0676801325821696 1.97674777081896
-0.092800260524335 -0.0611452611884363 1.97110903779395
-0.117069820668064 -0.0713968685009172 1.97582202671907
-0.0834386564236817 -0.0638655727094801 1.97138761589199
-0.0981377584676875 -0.076929764341318 1.97540451982969
-0.0978899648874158 -0.0767652753541458 1.97986780145504
-0.116706252316773 -0.0749350160700585 1.99002221428595
-0.112121613893949 -0.0652243186277082 1.98923348779787
-0.0984610450530532 -0.0525427889597321 1.98388208618285
-0.0718716124491598 -0.0673018721732672 1.96195771662755
-0.105987583665893 -0.0433189860210126 1.96519270894248
-0.113770687559844 -0.058428324959298 1.97332427212485
-0.0999570654681968 -0.0782511745172682 1.97430462904936
-0.0957309549688555 -0.0862815698234868 1.97950462530031
-0.0870302947734083 -0.0783432090567542 1.97178820872178
-0.0852862005247827 -0.076913789355315 1.96229681141557
-0.127200570607256 -0.0604202549840836 1.96210787370253
-0.125513225010305 -0.0616501120160515 1.96881809961616
-0.0686877280250776 -0.0597159106624658 1.97059333970865
-0.113247896481861 -0.0724425695412069 1.97679810115925
-0.113253427808748 -0.0725894485473781 1.96981657734105
-0.095649434870864 -0.0857815435831802 1.96472520740271
-0.125169643335388 -0.080367389897669 1.97780655337758
-0.105501574664181 -0.0606676468799887 1.96506627269758
-0.0758021521568375 -0.06965005813286 1.95793539177904
-0.0984317292262564 -0.0607641500984379 1.95623373789847
-0.109394554416665 -0.043239796814807 1.95733715093485
-0.109661702520079 -0.0432721940814927 1.9587720807117
-0.0736668968889436 -0.0707305293610852 1.96679099805352
-0.108324346724278 -0.0804740580439359 1.95841288294434
-0.104797391691552 -0.0846745119027995 1.96826442882731
-0.0766031428298661 -0.0745750778883711 1.94858002447711
-0.126396036507675 -0.0709730799045008 1.96153565309744
-0.126464711221162 -0.071051166287185 1.95834831452042
-0.126195116407182 -0.0711460390600807 1.96056915077154
-0.0855402293298695 -0.068084094379268 1.95087916351057
-0.0854859918871003 -0.0680874226208832 1.95659475701591
-0.117611468635672 -0.0579709456377509 1.97125087644841
-0.0835376922043547 -0.0564954407247832 1.96234505020955
-0.0838919255379137 -0.0707098401737285 1.94907599083929
-0.127002520332875 -0.0750575496349742 1.96064650797222
-0.126807001244784 -0.0747808181351303 1.95673922783418
-0.090537306648337 -0.0920859901434249 1.9610302462099
-0.10303579722734 -0.0570227714235707 1.96807613764912
-0.0770709999563175 -0.0324438166354463 1.94896777381939
-0.0915732513251136 -0.050935362535837 1.95832713443747
-0.102628489623159 -0.0535482488110116 1.96276163378994
-0.113278977408559 -0.0788652845286082 1.970718254463
-0.11281336644645 -0.07879953945031 1.97575961094006
-0.093625193342964 -0.0836433518109072 1.9597710060908
-0.12354100046906 -0.0754658428768083 1.96750789628857
-0.0828632878618587 -0.0665647965643297 1.94905248078936
-0.114743159312593 -0.0751376901347847 1.96877356813067
-0.0875378518824415 -0.0574027359356123 1.96725369790211
-0.0859075499354992 -0.0584705257760629 1.96055868971332
-0.118368561265483 -0.0406766906413298 1.97188558087135
-0.094531786643295 -0.0358435506981797 1.95288804171468
-0.121180551644735 -0.082412340574769 1.97494454217519
-0.0897003097474575 -0.0627164874735044 1.96807453288718
-0.0896930465488434 -0.0628421894310057 1.97159815811094
-0.117878864144395 -0.0655671236786562 1.98274479389784
-0.0835862782290696 -0.0548091444894974 1.95917493767105
-0.0835757666778095 -0.0550070313619848 1.95709826335476
-0.0839081599294214 -0.0548885924381199 1.95726673130669
-0.079438630510968 -0.064561711696121 1.96655337795185
-0.0794168478942469 -0.0648296075063715 1.95830948353277
-0.107332031719775 -0.077005720991814 1.96815222238003
-0.0999458016952614 -0.0663119970394789 1.96360611746191
-0.109862376341701 -0.0636685456727495 1.9667817199712
-0.0763428165861555 -0.0648248082153447 1.94657827146534
-0.116244260335912 -0.0734598328258848 1.97804691082867
-0.0965186917651186 -0.0616260931842836 1.96174170233094
-0.0940351920495702 -0.0729256017168611 1.97071523808215
-0.0873370617358414 -0.0549419506678089 1.96055439752033
-0.0873560127095017 -0.0549079895307168 1.96332644519638
-0.106443558743308 -0.0694587900900047 1.96701866703145
-0.105101394855949 -0.0750671394322988 1.96644532162882
-0.12357503924542 -0.0707119956764223 1.98181982998495
-0.0642939614319249 -0.069034155669906 1.95863004131442
-0.0881961327306973 -0.0607081671225355 1.95745807756702
-0.0899163162192686 -0.0455668700299014 1.95859468358064
-0.0873216161890427 -0.0563670226946335 1.95740159909985
-0.11472185066062 -0.0686090277397664 1.97890236878399
-0.082304973500808 -0.0606700526804909 1.963256991947
-0.0647088054205107 -0.0844126865341077 1.95280597775565
-0.102516901404067 -0.0770677222814396 1.96309386264014
-0.0956290977299109 -0.0710191869060784 1.98072831576128
-0.117203040380589 -0.0789127464363878 1.99378651238469
-0.0812384244779841 -0.056932487688142 1.98642937876454
-0.0773738276534994 -0.049996982962204 1.96438885119611
-0.0986560905922792 -0.0582944571790253 1.97491433032845
-0.0989599204160995 -0.0584825009648607 1.97122497222113
-0.0972413707878179 -0.040854460337486 1.9769788806296
-0.117862356111189 -0.0773323000872731 1.98668264855566
-0.0780415368610687 -0.0792149621935104 1.97992302358587
-0.0718495597560638 -0.0726558024623472 1.96417547142726
-0.0922280753261102 -0.0677381590394106 1.96316155149523
-0.080302862945475 -0.0558500745713608 1.96364222490657
-0.109200292873635 -0.0645651600906052 1.97574596344247
-0.0931159992485075 -0.0745123318540524 1.97382167565251
-0.0764908241343367 -0.0699496478860776 1.97109106757647
-0.100258774855327 -0.0798467387876488 1.96900742420569
-0.0889388985748328 -0.045668782404797 1.96120505693022
-0.0950187851499945 -0.0758145466334561 1.96423486165089
-0.0749887686728868 -0.0661966537711922 1.95929956779929
-0.116793088661414 -0.0831935533453013 1.97243374496396
-0.0745496096614119 -0.0612812668452365 1.96792545866909
-0.0967641798325439 -0.0567783206295327 1.96097440316498
-0.100250525672194 -0.0359024393852161 1.96690497134934
-0.0853129407142104 -0.0616647931278875 1.95412826243486
-0.0914451727550672 -0.083326153644809 1.97002462058972
-0.0915877376068235 -0.0985054888773308 1.97497133590727
-0.0743255636226146 -0.0714169293759841 1.96162537636731
-0.0690063249726046 -0.0559446652980506 1.9550518473235
-0.069120692295017 -0.0558795848584503 1.95245321376423
-0.119899054568066 -0.0412733570893506 1.95687251420765
-0.0784293298922408 -0.0666976084842767 1.9621404970553
-0.077807016549411 -0.0951545537766652 1.96402951410683
-0.0808532180460262 -0.0718554275985084 1.96360846141786
-0.082852873735759 -0.0611280017899931 1.94697460099491
-0.0829245378503374 -0.0613354063694185 1.94583088897332
-0.115947940995415 -0.0694942664315406 1.96196743088259
-0.0994814859653665 -0.0589483923636963 1.96729178895127
-0.0842002642615179 -0.0666026352905392 1.96610909474027
-0.0622910180818221 -0.0509956098162602 1.96085211671343
-0.0823281599133163 -0.0319709295221008 1.95311321559242
-0.0901743979810816 -0.038742821888633 1.95416873700686
-0.104004589277351 -0.0704460188741052 1.96401098262108
-0.0897076070024669 -0.0865608953485875 1.96367308275811
-0.0879842233729705 -0.0895123141809106 1.97540132905574
-0.071554060340265 -0.0577242775138937 1.95880732208786
-0.0871202735742124 -0.0382582991655488 1.964356029228
-0.0938384406418677 -0.0354310010823829 1.95610633951574
-0.086008399050173 -0.05995758135382 1.96377049341785
-0.0870362005922641 -0.0782443353102586 1.97275815429754
-0.104189964011839 -0.0778773458824856 1.97060019963092
-0.0681654184053566 -0.0540089232097748 1.96136636570906
-0.0906179670731704 -0.0499285601003706 1.95559270733259
-0.105913859169557 -0.0577860502937728 1.9616689464928
-0.0989364604980921 -0.0642205067712731 1.96700417830572
-0.0738213069465911 -0.0680435639092524 1.96721633874805
-0.117319025492881 -0.0441200399775331 1.97278916983962
-0.0809370198625288 -0.00903775575124404 1.96176487874506
-0.0897290139220357 -0.0393659238401392 1.96264890944277
-0.112290007671769 -0.0632191097416569 1.97737151278604
-0.075880474230234 -0.0847724423242288 1.97141969036373
-0.0976823009520659 -0.0923377696185481 1.98721210853663
-0.0980904726931603 -0.0923526665487022 1.98311468907286
-0.0979800734194625 -0.0926855910199075 1.98841977383973
-0.107248665103242 -0.0426283212520679 1.95938842641186
-0.0862094986001079 -0.0354438614984436 1.96211708349127
-0.106057521766584 -0.0358073108018665 1.97157738725668
-0.110236014102218 -0.0583071000515108 1.98412783063614
-0.0641407947923458 -0.0677612179112987 1.96165525617684
-0.0876205500225985 -0.0681479678813711 1.96902024835248
-0.0799413666390517 -0.0563236124463643 1.95689174655876
-0.120837604282649 -0.0641458896616455 1.97194557276396
-0.100832903639436 -0.0568736178408838 1.97864450553713
-0.0828316273496142 -0.0622499158983058 1.97591976433744
-0.0938630103885706 -0.0558761073431578 1.96472856184293
-0.059928390905864 -0.0437749358548174 1.95373409802853
-0.09428316241744 -0.042699313463188 1.959723136583
-0.0944073500330554 -0.0427432938654134 1.96020459812558
-0.0918518130297925 -0.0692230969167889 1.97035463311421
-0.0539485006112701 -0.0670489012235705 1.95806357345012
-0.102358160402519 -0.0540120499942732 1.96367213821915
-0.0884758903828674 -0.0309293232601983 1.95690471713411
-0.0930257214309969 -0.0643245861912164 1.95540457866977
-0.112476343872644 -0.0812823845738573 1.97628091444585
-0.0775868066342623 -0.0687737035418158 1.97832032158288
