"X" "Y" "Z"
-0.17231327522373 1.09328879083971 2.27609247661139
1.85659323948348 -1.14649739380292 2.44590925632848
-0.577137399267448 -0.879595845591459 1.33102818796881
-0.575214539684457 -0.881393295270312 1.33468090694544
-1.30214674351293 1.19565398801168 1.59256144098501
0.987488669493241 0.598880531193355 3.00605003155083
1.35408566559012 -1.84536528356862 1.61446526259839
1.35628692957326 -1.84326564244403 1.61261347542904
1.35384311308156 -1.85026015246601 1.61194245227802
0.232713637873015 -1.36373556480869 2.13417065995112
0.232165409613816 -1.37006664582907 2.13034983011821
-2.05493077843494 0.603608736909863 1.51045961656716
0.424853339317376 -0.186201874046161 2.38387946368533
0.426482615146702 -0.185962854602365 2.38392102474173
-2.05091009801882 -0.0271197374782402 1.38915145065624
-0.73750583115586 0.613940215480729 2.08243253882138
1.29020175681742 -0.45715902861352 2.47757083024662
0.41137499004957 -0.182462887097099 1.72867203452295
-0.330737044663392 0.92748362440293 1.83736955764086
-1.37261028704062 -0.342788664103864 1.83608910178561
0.457730976936674 -0.203999233298685 2.37957435003755
1.18324831149236 0.0564955490127223 1.97024686652474
0.155351367895116 -0.385431419185021 1.63395491563303
-1.9173777504796 0.545085119127009 1.79592765604691
-1.3593866336332 -0.236186147003526 2.4124790343117
2.33302229788771 -0.615467209949179 2.51550424873135
0.203406046774529 -0.396283056803722 1.32635053109522
-1.96273731177761 0.128348019559528 1.30414238688613
-1.968396013843 0.128160896833802 1.30444311051527
2.18537517416794 -0.950463248978556 2.58513473074684
-0.541614885260381 -0.192735384288232 1.11536435124028
-0.540712923550471 -0.193008958909367 1.11148817419328
-0.540081045481889 -0.19248489552491 1.11631694191122
0.0260946213406484 -0.561848556167957 2.71164741932351
0.0260625627301681 -0.563271844005795 2.71561367011559
-2.55559183826856 0.23951628464493 0.424097927909479
-0.260436965122573 0.83384686898454 2.61733246946327
0.165153138161029 -0.847375633083147 2.68785392260543
0.894808990651883 -0.256745262466682 2.06505010698069
0.897114552769223 -0.256729921419733 2.07124262035319
-1.73919935289279 -0.579588103388861 1.62463437754496
-1.74385286245297 -0.579684506612205 1.63219837221901
0.977769649555269 -0.0645444280318861 2.31584236192583
-0.612951249451572 -0.148571908694008 0.903919515454572
-0.61360693524145 -0.148323256219995 0.906959834476393
2.32371406697362 -0.00121775607082236 3.42819308835462
-0.316003454752492 -0.755717394554861 1.3934570029038
-0.423629055077974 1.06696349314605 1.38057922907672
-1.22286328061674 -0.190001896084366 1.85542426433775
2.23050840517957 -0.19995050248112 3.26959086722137
-0.889165482040654 0.237587141841852 1.20404638655745
-0.890024645818891 0.237552044985335 1.20549800380664
0.352747898616533 -0.115889416707811 2.46390357397289
0.51395717701971 -0.673695571004715 2.66364561134203
0.27191945706132 -0.0945302018150177 1.38586182930209
-2.37027558091062 0.719932039927535 1.23972379628121
1.17994320475003 -0.328643094248489 2.79395914783351
0.740954975827136 -0.931910624088725 2.35308446632098
0.917257714858978 0.373523115231331 1.13378292621622
-3.46139911642676 -0.0927277047719716 1.07270855514454
-3.46789805364537 -0.0926794287460044 1.07299629147085
2.42117335874765 0.274106961335661 4.03041196331123
-0.043739239813222 -0.809343919903264 1.70018830923672
-0.544803136958321 1.10152912213399 1.06084352111313
-1.64706697774933 0.537576155725692 1.71719676932519
1.18211118445861 -1.03904440914125 3.2939573319298
0.741204369386781 0.610258402337266 1.30452030766743
0.743469257581945 0.611582865160188 1.30322037402484
-1.59529408501585 0.0706316718337411 1.84564327190235
1.43800929373918 -0.278059952926131 4.12817238653137
0.119287624009323 -0.295609274678722 0.851173643206362
-1.56674631744191 -0.078041437754789 0.905198885942129
1.15277681808979 0.191097720818704 2.65362912377665
0.28309784388249 -0.837177650095303 2.84827049164417
1.38386960886129 0.536083924446841 1.36744502199309
-5.39604041062634 0.0758114345254879 0.400660410795333
8.54015103311105 -0.0582091506230303 2.50875739917932
5.33320903652988 0.163581470948835 1.45725126625325
-7.19152837889329 -0.291705283163091 -0.51209195884799
-12.7243567941093 -0.685563595902736 -1.30443525204328
-1.85234132909605 -0.0129580764281712 -0.305361701823401
5.82392273668859 1.13915407088976 1.16257761483706
-0.739379453466188 0.70840713419738 1.49073746604232
0.141459973990482 -0.681731333344978 2.18097465412524
1.5002898774497 -0.5975589051858 3.74456149376824
0.441371036169565 0.170080052296413 0.581106464276757
-2.98811239493399 0.564951627997448 0.537287253173206
1.51379822361486 -0.138243497105738 3.27814956406421
1.49880707716249 -1.33965406642936 3.46210042733354
1.49711019449766 -1.34020640514056 3.45940054717376
0.810060325894376 0.834287440591138 0.745824542109578
-4.98496656723552 0.688141949095619 0.349404142112155
2.75899838271583 -0.304181831103178 3.76342178485417
0.652741236381316 -1.0906635810047 2.71187174240487
0.00707561335629509 0.562348421928381 0.761455070456225
-4.79237408620047 0.248759679107155 0.368614702779695
2.94887091430246 -0.0207180331933437 4.79048441685641
2.14074752355433 -0.78688502127382 2.58027089616301
-1.60376938907859 0.172331667952411 0.0505980620005564
-5.14610649677952 1.68378150778471 -0.404556333808319
2.84280762176032 0.251140949901045 5.47503796588594
5.5838568134314 -2.54721666090243 3.51230704416168
-3.95936677499501 -0.348453584295514 -1.01324608841829
-5.36597353821197 2.23986889404605 -0.981220425822824
2.79519167836465 -0.0915950246223094 6.56513866270357
5.68512476048731 -3.41771298274934 4.34833524868202
-5.71857321638654 0.790491180369498 -1.62903945876636
-5.5750463997994 3.60019565324151 -1.37592720385143
3.76288163329314 -1.02841405598282 6.44012598946313
6.44049024410008 -3.45991875055612 4.30819864508719
-8.32332277994307 -0.249177125908658 -2.2166348351966
-3.92494069254199 4.6318086875519 -0.487936504423588
3.96084917947051 -1.38199647211609 7.08600753717074
7.43509657445603 -3.31025063236287 3.11284656696312
-10.1460710770688 1.71991690093108 -2.85420498987768
-1.77505824011088 4.17145328124028 1.11951142513433
4.89910595487849 -2.86910308342243 7.08839064632966
4.90006381046686 -2.87825456143967 7.08999153061272
4.89752747171053 -2.87181212443438 7.06225642251646
-13.8290225169042 -0.815010135894788 -2.87276499878305
-13.8419329141633 -0.81667707455987 -2.87377069467468
4.70014273699864 -0.103781653202009 -0.299203927036702
4.70635716103524 -0.103812274174779 -0.299195306186954
-11.0576156165294 -0.243452163934703 -0.91894375831817
-1.31207758799572 0.00317508849559165 -0.463547905535664
7.13282691197152 0.538340306266262 -1.2892406564892
-3.53015633167303 1.99779690940865 -1.48400109251896
-3.52148912291562 1.99690779749028 -1.48613007454659
2.25411107839185 -3.24993407996706 5.30589236933131
1.79787616720807 0.170709987085634 1.20837814429905
-2.39277098151386 1.18031284664668 0.798920210191989
0.719261012592668 -1.57606121426196 2.55605800686029
-1.65346117081585 -0.259243914904465 2.72079272135718
1.41620048679399 1.94278524856165 2.12889568664507
0.242641670411229 -0.82102419987283 0.972401392311811
-2.07260907769067 -1.31435076981648 1.47856347592028
-0.00414603316642856 1.86253505571088 3.10728139025797
2.09516210334765 -0.154286095452484 2.84475712819473
-0.73580597546364 -0.923346826080008 0.325424629362473
-2.52706677763983 0.455903211870157 1.12342345116153
2.48179276626474 0.509013999451297 3.86964012236291
-0.156584977653583 -1.14064216953352 1.59953994772149
-1.1285548815404 0.188595933452885 1.3593035902966
1.14461598292241 -0.661977737346803 2.60245582581691
-0.816873646677707 -0.512298345617642 1.53681727539216
-0.717175361939305 0.905884629073329 1.89752380573155
-0.715000831196015 0.909805907602389 1.90266516413344
1.36576148538665 -0.315889047459831 3.00728495635522
-0.149880920442997 -1.00210092360202 1.25285408597268
-0.149370613541994 -1.00101582140859 1.25243280412314
-0.14950165228744 -1.00182754138446 1.2560022964236
2.26845094737345 -1.58199041637579 2.25065635727903
-2.05645382334471 -0.810038528108577 0.657852131917453
-1.11958941070932 1.46732380041968 2.27605569776903
3.1012743902272 -0.0144098760667988 3.14914600470323
-1.08193123892023 -0.787692592205436 1.04879101011755
-1.23296249970598 0.388820176379297 1.13156911244618
-0.375474199031273 0.0452168435022237 2.87891229357783
3.08669324051506 -1.67415706257961 3.06973165700328
-1.35376791175255 0.555054193037165 0.553143149937801
-2.63839498745578 0.890156659846758 1.10928917315038
0.934520851244029 -0.897992289731796 3.55586867776108
2.62544238891926 -0.331504545422608 3.11098313324192
-2.35359778105812 0.64832547633175 0.033449696685654
-1.44591338387613 0.944301859015275 1.38832997377075
0.73857249547409 -0.331590331543462 3.25170313232519
2.66575171315395 -0.264448630048191 2.44448235133955
-2.69658680676531 -0.210676284766933 -0.0163591626942079
-0.812113068850185 0.20754112214719 2.55037661299049
2.11727185093488 -0.630817675229026 3.27673656937659
-0.31039211558752 -1.11031145307216 1.25477491274369
-1.82811814453796 0.925966448210475 1.40370815926029
-0.592887764273537 -0.781441582647767 3.01857476634359
3.09636255454815 -0.963198160502027 2.32285154350126
-0.127173899029093 0.815097935817608 0.972370837423963
-0.127137199720278 0.813622071164512 0.973744940645159
-2.50547111531475 0.953516137848141 0.729203444253118
-1.09868590124844 1.03366319599065 3.12188317625093
2.94738956974308 -0.369451651791615 3.6832132296017
-0.0114976864635486 -1.3420427995946 0.893280067844842
-2.28564591697718 1.20359016246454 0.26337597183593
-2.29008490687335 1.20488177204349 0.263172909167072
5.66339255733729 -1.2278747456096 4.33432403206541
-3.04907855850017 -0.367557187218002 0.57190364907611
-1.73477118906915 0.395954788938896 1.15504707304264
0.786913795419493 0.357433224582067 2.66490538535071
11.3902305557341 -0.309182866066025 4.10685170089484
1.53959377907126 -0.110349215784016 0.889317910255263
-5.80328761817262 -0.168438595834459 -0.220010611517038
-5.80598574243928 -0.16910788814931 -0.219703088928076
0.754752178590577 -0.597627774499871 2.35680381118566
-0.963304497629752 0.929758324538035 0.245895138818769
-3.69510562459122 0.368549822278587 1.43435146223669
4.37875210390813 -0.40565371527499 4.68014367281946
-0.298234949828327 -1.49634625312692 1.35322898797449
-1.84945070439991 1.16149948461139 0.203718594558326
-2.14285945866752 0.111529237799679 1.85235007895005
4.04958249462045 -1.37308366854758 4.77448599338501
-0.232614532961919 0.0789129159139857 0.951668800266955
-1.98394352797385 0.280114154818398 0.130432719430037
-0.506424326570636 -0.509924722543026 2.27255458964983
2.75824154596306 -0.755648701554901 4.43113228934553
0.194003829050488 0.548406215454659 0.851827600203012
0.194061396403342 0.54750045694361 0.850539260379182
0.194442007045266 0.547614804081769 0.851008799329282
0.193853543666832 0.547574212488286 0.852499933821066
0.193838945966921 0.547113712958523 0.851767867894685
0.446402522704383 1.0109234745974 0.574683277393189
-4.93562556422749 0.0913359394271092 0.111543108591314
2.11423992629373 0.0017137260923359 4.20701531199446
1.75201771287571 -0.976768794910348 3.36927042984101
-1.03466017234788 0.362734116570269 -0.179672724323661
-2.79078201093267 0.353320770646495 0.177264195005271
8.01269646028329 -1.44665649515204 5.73146536582622
8.36889118414441 -0.582190695875203 4.14409923498505
-3.67506496038696 0.327692290977743 -0.240894637529163
-11.3604088347038 0.753616328512306 -1.61661100616499
-1.98487631091632 0.430671654106181 -0.447197105083465
10.97845831587 1.49622780564344 0.668504026204454
9.79386076285475 1.20569065267015 0.812885799014539
-1.33771317572457 0.160463992405451 0.234390520859149
-12.2715864253191 -0.302027188014579 -0.00170661565563558
-5.89774008473467 -0.124894789848817 -0.266277010720915
4.3684746265577 -0.0538213536204185 0.602132649542304
13.6005498827088 -0.0859712545925131 3.03033467084203
4.03821644543235 0.122526928036842 1.20201443934686
-7.63953514409248 0.53031841484434 -0.981986468420652
-6.00837235326616 -0.293228527583641 -0.0085330834240813
5.68318935812795 -1.75810758516141 5.36516167800534
2.38780173577553 -1.22974117381492 2.06172238147851
-7.5831844631789 1.94722519985283 -0.510205681477376
-6.14919246055836 1.21345465956226 -0.690221036142595
-6.13768787475794 1.21383890875069 -0.689572601539466
4.17944661913261 0.359302332125061 0.343995161825418
1.51410712194266 1.15567888673434 0.0212207034196878
-3.98960034645145 0.653808675992845 0.280881165759286
-0.344718118920265 -0.702568690815102 3.05237986247901
5.59172510746647 -0.658148018767802 3.95790653417649
-3.26717815277327 -0.338576985350829 -0.0851212153580078
-3.25546592070524 -0.338524620303158 -0.085318302119799
2.15918008373587 -0.644251297296805 4.04008562841928
4.04423509974277 -1.48994799941739 3.61188194250852
-1.13466178973085 1.90126657482906 -0.896987399601536
-10.9249340194229 0.82387781377311 -1.38961488118234
-7.73208236520061 -0.650162252949092 -0.808681601089125
3.52282572907875 -0.127448902381272 0.202376819425677
3.53284944813778 -0.127839552198107 0.202183182460647
-9.07972933948191 0.62949628249027 -1.11300369030712
0.944586918392222 -0.229054703127516 0.043131411190242
12.5553098306222 -1.2658214266781 1.07601528683525
6.20280305935286 -0.37756226956935 0.484657430045672
-2.94216065214111 -0.0832035995427039 1.73384635196674
0.587907671946712 -2.00930644479667 6.61041474287926
10.9880738339605 -1.37236188556118 4.32752172982709
0.843729347573592 0.235832661165427 0.46806166424906
0.845774538551388 0.235761738861945 0.466911866371167
7.6945110907226 -2.4152781183944 6.82020657282319
3.23542887226641 -2.6198736950123 3.29287417663249
-4.13026193408564 1.22230025999213 -1.00552325711339
-9.66088839372163 1.061072005162 -1.61443424683149
-9.63629685111082 1.06041130153636 -1.6161989263845
-9.6364132197299 1.05845556365301 -1.61779371012235
12.4108738906821 -2.12612155806899 0.336839840400356
7.30653723482393 -0.743942668664061 0.360390539007314
-1.19168870127246 -0.6126642413958 1.81384761662883
-1.19630719558243 -0.610685387853315 1.81796219449483
11.3791710636948 -2.96297187686834 0.925677444670001
11.3611067008865 -2.96267161763482 0.92385067834287
11.3503120417929 -2.95461159593163 0.923958078019948
4.25703484694153 -3.98399874128594 5.59650197543976
-0.681554348197475 -1.92464548555466 -0.513618468662723
-6.07175309203841 3.8344426132747 -1.92912684919089
3.04771153408933 -1.21792237899427 4.85246044187911
2.28784245672031 -1.16891587475378 3.22344272027251
-3.54141134718085 1.0376055331857 -0.376173132473245
-0.517169481427416 -0.487368139240701 1.7335328650951
2.03218228678611 -1.76732631211801 4.09298100324066
-1.61700773345254 1.04659236422279 1.36195116530437
-0.282431692290098 1.199567116381 1.66080770154747
-0.282838538221607 1.19582587514914 1.6574655251545
-2.4744122137967 0.932789717182225 1.42666510933892
0.175609911957974 2.05999097178842 2.23799705093674
2.04170194337695 -2.01315253170918 2.15287513278147
-0.0514900267170522 -0.613767385412048 1.01566317632434
-1.7151198609487 1.70063549632899 1.66354113230122
-1.71086473972454 1.70175049112424 1.66164080161878
-0.877221294844456 -1.8484261103419 1.55116194192027
-0.920919286623405 0.809722936546508 2.05516114982331
1.0144994223853 -0.324230390770119 2.3072648566107
1.01396908755423 -0.324108214845445 2.30714625886987
-1.7117365928334 -0.35959561467172 1.6154774231221
-0.0742818304587958 0.702205237405342 2.32648731289338
-0.074522721831458 0.701540490033627 2.32164586162436
-1.21344190211476 -0.0427529941477021 0.739422702135793
-1.35621803937126 0.775108061396426 1.82077565502373
1.56275906961037 0.785566094698995 2.98358988813599
1.65166991084334 -1.15482081547689 1.85733549724678
-2.49673515390533 0.273932905547319 0.517380021345222
-0.559826962996874 0.841362419729678 2.3413902486299
4.30991141998184 -1.34940172138243 3.60969184394789
-3.8171723999566 -0.558303481862094 0.469210462597131
-1.61104627956873 1.60022191630026 1.61201340488343
1.96113669927973 -0.532610201399401 3.48835980268543
1.95969056134792 -1.59718871778749 2.37612670913828
-2.86302761179067 1.46505334150077 -0.0803252393065516
-1.23526228679603 0.606138601810623 2.37366039080286
2.82920439178323 -2.04865979170061 3.5366767998419
0.627035495765639 -0.214600965785176 1.63847921593273
-3.22753504820215 1.35410632569256 0.312631764086342
0.735258216190789 0.209960402379689 3.19438722352727
0.737555271940114 0.21009294490986 3.18614996670212
-0.807935009404879 0.900513182862184 0.645951008435686
-1.88996195257708 0.664709656580692 1.30202622677453
0.901205229776466 -1.33964335449575 3.6901826741167
2.12833270126006 -0.192422842246842 2.14528129748923
-2.76874869991572 0.638113725288194 0.455193814577396
-1.15712558413319 0.131318540045529 2.11062267405875
-1.1541591184289 0.130791706223471 2.11597241646313
-1.15298873941252 0.131054021704989 2.1122821073534
4.16549840400813 -0.0383498212603075 2.62088767828082
4.15087722819911 -0.0383452516674421 2.61253913701459
-1.75471837603683 0.460634713288004 1.31269699564796
1.04847243665348 -0.130806433399411 3.17934237720268
2.98422885338996 -0.775898361661086 2.87200619521368
-2.24499387529236 -0.110789870126363 0.207431276637419
-2.51661143214089 1.20428076209829 1.77150215910347
4.65638542963902 -1.17791434258071 3.97439770456151
-0.987696967449891 -0.889177353064188 1.32900031181657
-1.84153623258311 1.69033830721863 0.604370519905242
-1.21223084798308 0.241477474435978 2.32671261655106
4.14045746541848 -1.39809878678679 3.60632886598867
-1.64218399481998 0.138278992422297 0.588833315670188
-1.89966435095845 0.667345499457945 1.1868155629905
-0.696439942771883 -0.263766397112777 2.96028827382196
3.32364092398891 -1.07205413739857 3.61256721440598
3.33291880670607 -1.07304919844773 3.61256480504916
-2.67632908297761 2.51690377481277 0.808871787974888
1.2935084983324 -0.621587940391575 3.14142374717923
2.84185073977517 -1.43939752382883 3.24293346156009
-1.39557587693375 0.749040826168078 -0.0339099879991292
-2.80560922988203 0.128952974868237 1.41789367885112
-2.80160380549653 0.128896423908934 1.42367001117363
-0.115832581816823 -1.14066550278814 2.22954687198318
-0.0524669727762115 1.19845182541175 0.638798441209718
-3.69338001538365 0.463737586894019 1.47243214349
2.5741010886807 -0.314207072926654 4.13269799115511
2.57563087076785 -0.313102275515971 4.13614837438941
0.164947424854185 -0.211353752186592 1.63060117446033
-0.987843393891022 0.532805657192704 0.526765510459432
-0.854732378068075 0.273147814559884 1.9483593382271
2.68556204157261 -0.743358416193201 3.89544365970433
-1.36509757290551 -0.065768030938532 0.481038401026231
-1.74565499061841 0.64305491536034 1.29510813994493
0.935793801731021 -0.649254830219298 2.83220065872362
2.47786019719 -0.777766367827868 3.157061885222
-1.93562449179992 0.759620049847465 0.314337142068533
-2.38847737775353 -0.0451518462231225 1.42608819489516
4.13656864526411 -0.528712201707072 3.60636365157247
-1.7602111777138 -0.708811789244796 1.93392389030276
-0.516287807941274 1.28414983794125 1.12855438016265
-2.73414928002804 0.13873542134542 1.73383409384608
5.67152916743793 -1.08978073956717 3.80536108266808
-1.7739803918146 0.10528043645973 0.503074924117261
-1.92605074014989 1.38462908235111 1.23504282189864
-0.536109290804358 -0.10798613004085 2.34192750551805
3.62780075448266 -1.97596639337684 3.85457577887356
-0.307189535177526 0.354353649923014 0.353933677329629
-3.53533202500447 1.03357654258446 0.808458087999478
0.349825536630596 -0.560765849019893 3.07792775159917
3.36771474005636 -1.87594242281352 4.2447058537381
-2.10676024499582 0.477982744878354 -0.0349536297959526
-2.50111916910448 2.17287602569865 0.925618248572941
1.55410130957298 -0.46430625660666 3.25056089262439
3.04495135332917 -1.4566359915157 3.19824449174202
-2.80745700150188 1.23865308026808 -0.275183282926419
-2.81431990078512 1.2381143257082 -0.27520336161046
-2.51546134067735 0.799989865668768 1.57668680570384
6.82659155531962 -0.40106849205955 3.34914021914978
8.53217780613756 0.103394388547772 2.55000463183591
-2.33939392258995 -0.0158877812887538 0.184552641811402
-6.01333928823557 -1.20299492149725 0.615025192775473
7.22422882725629 -1.86340539387474 4.34824011763231
-0.299006021887641 -1.2455995350733 0.953042730358656
-3.05092176306173 1.85370714251328 -0.05043165064539
-3.17095756458269 0.945657421096771 1.85364713647222
4.97093246656046 -1.08032010471175 5.80153751919475
1.92910004247341 -1.99476811709276 1.45057394263392
1.92554592044629 -1.99627770789897 1.44855912279121
-1.87475557013098 2.22809336247583 1.4972717017502
3.63151371237493 -2.02436876773707 5.43618422682019
3.19664559668948 -1.44717391491125 1.77488612425286
-5.41127298701965 0.413969236947532 -1.46677209096808
-1.23399853006301 2.06958260720022 2.14932116342167
2.28654311921468 -1.86292202039739 5.72050417252287
2.94379599136926 -2.47385691732626 2.11842329451342
-6.22155883207343 2.01881515424723 -1.17201354175656
0.622167353676152 2.12226440639311 2.40138968908407
2.65404616479572 -2.47351441031616 3.68917802823322
2.64464422353716 -2.48484614907123 3.67735906655184
2.65248647044411 -2.47329697681959 3.6806025940992
-0.14699980616848 1.20063864189741 4.47191558065238
3.59252493134793 -2.3140897087765 4.31894870332896
-1.11855282426026 -0.599021150744253 0.431614804026098
-1.12339861232363 -0.599241886710125 0.431353667503294
-4.96645304707465 2.55144674612889 -0.786918928594865
-4.98341302674723 2.55629144169364 -0.790673880156758
7.08373905187455 -2.65558498298003 3.75926832098624
-3.68313673059032 -0.0816813524754276 -0.457977215164604
-2.36541499665044 1.28395007467828 0.0901079036110652
0.560170806757684 -0.0373783597257895 4.36504247300935
2.47230184153732 -2.37690102979654 3.05955508822891
-1.67031394282001 1.31260615040877 0.352568107858223
-0.0256836229310997 -0.283766964042945 2.32063555594319
-1.18096683475403 0.848876208971816 2.19640876208739
0.435574842125768 -0.0533906491289753 1.90619652435051
0.673902911632895 0.411859966610269 1.56173156685129
1.32500597331508 -1.58692944575624 2.19009467857596
-3.32726943357417 0.541057449292879 0.873396201682153
0.697542036228796 1.4433250858668 3.22554203910788
1.71099160676037 -1.22738174323415 2.33597188984786
1.71038792338925 -1.22392331244129 2.33876545878668
-2.17598228218579 1.6140037743333 1.45454953114896
1.17131656326925 -0.163574836422891 2.95471636706089
2.85984914267965 -1.86718780176964 1.83576867892131
-3.65722963908918 0.391835996823578 0.640270277039339
0.621608883582279 1.31913446524578 2.56732646725074
0.0971010714644723 -0.699792075253407 2.71713169266175
1.81702822622336 -1.23228056808544 1.97806093049147
-3.19747479529911 1.16854062215 0.935368980785459
-0.30658226644635 1.01764726865629 2.56110691554987
1.36047218064758 -1.2633569192214 2.19942578062209
1.36038489689536 -1.2601990552648 2.19453024020116
1.36464723242258 -1.26069716016216 2.20029273395552
-0.404208065540597 0.432890847480159 1.67535329480716
-0.959405849873627 -0.124157007994633 2.35011373988857
0.54317352083547 -0.4535165220949 1.93398695719935
0.541185486952556 -0.453370606881894 1.93010176202559
-1.24789454313067 0.59403161858187 1.46765748479517
-0.034471775695554 -0.823322393940638 2.40593176220657
-0.0344017669787407 -0.823430874672725 2.39815416237586
0.768445545304854 0.123732709544092 1.6318029345974
-1.63511979343713 -0.00708028721956364 1.61065882798257
-1.24752582347668 -0.287793543015667 2.32281638418175
2.06568347339341 -0.451585088080586 2.51672749946645
0.314233254880993 0.00954132149203298 1.51787217816341
-2.20416070810905 0.314673187835121 1.2340330541464
-2.20585283058976 0.314452903281794 1.23340605862262
2.20894447533165 -0.658667669313836 2.58775730640116
-0.43289096267218 -0.556203527273079 1.22930226908497
-1.11045482307035 0.935497884403662 1.57124935656726
-0.881625071856908 -0.0339766281600253 2.44383390359718
2.78363873698564 -0.744619589187479 2.55593647152226
2.78350913290816 -0.7459334919172 2.55599323787088
-0.666961149167836 0.482451127579701 2.09820019025628
1.05082899137345 -0.804834790384066 3.00587341402439
0.697029074867059 -0.679031316560421 1.79784274774462
-2.49049870984054 0.938931620139209 0.70733976124951
-0.773064152745845 0.162713874913415 2.7805287193299
2.13054482356011 -1.73471607386695 2.83212197086859
2.12941498922392 -1.73058625816025 2.83844047835394
2.13015516345471 -1.73432132186657 2.84217963643466
2.13014662616923 -1.72712727572856 2.8399149255162
-1.97263723103089 -0.608761343094004 1.86101723231704
2.02319767942546 0.438701317745561 2.94247692897035
2.02856829972679 0.437298207598806 2.95326323848437
-1.75378404450506 0.303355675606848 0.836220767150482
-1.38850325388488 0.265738397118239 2.16455246293179
2.15689578143392 -1.14849552956244 3.71137012554183
2.15108150883045 -1.14612900754591 3.712545320175
-2.19062527834292 0.385816055720787 1.39176958504277
1.03619507298602 -0.313282634033639 3.10560206788413
1.02689340662765 -0.291991558394883 2.47549781420165
-0.876640487354951 0.387715332152044 0.642572564749108
-2.14210485822397 0.533831316104563 1.74333271590902
2.94060505629391 -0.0902929111078466 3.29313383043581
0.131825352102777 -0.385837820918735 1.47719286221791
0.523222159860924 0.959097093502554 1.01583019229665
-2.95761691202947 0.473758486375919 1.45254718425935
1.34248474504428 -1.02132970247881 3.73556679212558
0.856708473659959 -0.429084864585358 1.83705981130876
-1.64039251539125 -0.60803724832737 1.21899355129733
-0.823534972579795 0.0751323599551401 2.3213083391482
0.738053298650106 -0.441784942126533 3.10024421114757
0.836855268725251 -0.2594599058361 1.06563982313898
-2.23112652042681 0.783270447277182 0.893122977022042
0.284546287141887 -0.0397707173020851 3.07710815084721
0.284059781571839 -0.0398813093538776 3.072665824065
0.347740689511622 0.567564837380458 0.865964829515202
-2.36137990952906 0.484707941512811 1.02720913570439
-2.36157464879293 0.483392546417366 1.02851639790045
1.14536971540263 -0.0837111230154664 3.33381504622911
0.507672028148893 -0.677895694437773 2.31281828619983
0.457278778854142 -0.428102287016235 0.951810570351979
-3.0850812629458 0.155265327688296 1.12864780722945
2.59067834049344 -0.61722847549062 4.04527812270647
-0.786173521275552 -0.497276641723675 1.64928666040265
-0.188494248288076 0.354010465937198 1.11504704772821
-2.05984499351341 -0.121226617208971 1.73663468844906
2.59868822642019 -0.0882078224823814 3.77724950855653
-0.476391627482226 0.550527893680851 0.807827731966863
-2.07813812549494 0.824477286067256 0.953264547507768
1.45622366378873 -0.173090307909432 2.87267337414383
1.43072458982607 -0.484111776084308 3.16056687652433
-0.587009828701159 0.336707246015579 0.135201863006982
-3.69997059733285 0.133069193969143 1.2255983275697
3.1363928470163 -1.14370069210472 4.00107132811579
0.894444652944808 -1.17815262075447 2.467520126674
-0.93445708839025 0.916356597676609 0.130324173819165
-0.93094722356887 0.913194074987774 0.130820094996981
3.61467725432275 -0.665437456909624 4.41695339417916
-0.216262501356939 -0.630571550428619 1.7494169159317
-0.629898646621733 1.07067107894989 0.21541652806791
-3.02604055180429 0.356872563427686 1.68422121656293
3.85049880636113 -0.513409077283016 4.55208523620898
-0.39979478808673 -0.147433713207646 1.04276875275738
-2.00945927831909 1.24145726473236 0.103537733797524
-0.936140999071656 -0.321559286648187 2.28555286605689
3.64800603707066 -0.436608910173973 4.82333482640498
3.64379019879582 -0.436025263595468 4.82202010781779
0.958017250338997 -0.930601379054871 0.505908854827384
-5.63779616453226 0.840830265776594 -0.578451339380741
-0.928615461866409 1.05767433819639 2.92012165475662
3.67114118586989 -2.04431732577889 5.75412224169354
3.72852001858772 -1.55141189916939 1.46439532707367
-8.53188110102807 1.00995976170675 -2.21976541108072
-0.885023982612042 3.09905484929797 2.15000734632881
3.99643454017316 -2.00377777322646 6.64191859127418
3.33853373066829 -2.65690425376382 1.60277832156303
-7.9846923174703 2.63279922129942 -2.63389118456051
-0.320359510555915 2.70817297589074 2.15090635795842
5.01731014976675 -2.66025816618876 6.45057085219299
2.52597353248845 -2.74170880682381 1.2821208724885
-10.7674077547097 1.82740960040567 -2.96153659833229
-10.7984332968903 1.82586577566716 -2.96205326943953
5.43229315965837 -4.81961257046573 6.1302848023797
3.17026015376922 -2.32277075456967 0.612594412883114
-12.2647209162453 0.0633525256143811 -0.771579096592094
-2.37857330726653 -0.0500729672183997 -0.412978123988501
10.306277346481 -0.359362927558085 -0.712273069554636
10.2831767931107 -0.147214330681903 -0.266719167423874
2.04712313987419 -0.306528304351638 1.66968479145534
2.04777300831081 -0.306483823716816 1.66674606088133
10.3656796735482 -3.80310566176202 3.8364396991045
8.46058785556675 -1.93061010006211 0.653285510533661
0.412438394903535 -0.527573750024198 1.95010542368336
-1.41763538270043 -4.27406837624008 5.80199523121281
-1.42411855986584 -4.2592935515071 5.80721031467254
-1.41790233497114 -4.26835905074442 5.82471290105879
-8.07351554166374 2.30312772410276 -1.86448774890573
2.9993834237312 1.08886438142227 3.17221079313535
1.00565756094457 -3.92615065615411 4.13440538639249
1.00459530389812 -3.92278604246262 4.13026426942398
