"X" "Y" "Z"
-0.102901275274333 -0.0969317132957974 1.97890225278082
-0.075591513792039 -0.0833400044763437 1.97493411869822
-0.0929207093785161 -0.0754529785582483 1.975452426496
-0.114107804621297 -0.0421711881949607 1.9667952331754
-0.0963613897890928 -0.0455513511169975 1.96588153717571
-0.0852092013667508 -0.0480021727405108 1.96299621802365
-0.0818725897279058 -0.048151754970834 1.96841435905239
-0.0900133762959751 -0.0484664687534132 1.96607344011113
-0.084228064561168 -0.0790220455594575 1.96333845244661
-0.0828499388808712 -0.0681332002437543 1.95711793816115
-0.0827127803384717 -0.0681538821781156 1.95651340798476
-0.0904327348005095 -0.0584618452493239 1.96333219435225
-0.10304298591966 -0.0597820948292604 1.96593046141542
-0.0759890030477504 -0.0432108972181668 1.95449417856317
-0.0714997395138138 -0.0466038779251695 1.96251863539
-0.0880803622438388 -0.0476748385262767 1.95714963419055
-0.0987018443144412 -0.0437077819035879 1.95723051544408
-0.100946490138904 -0.0666804485381405 1.96559370219729
-0.0894653320037127 -0.0584232961233931 1.96060434176298
-0.0803319799958194 -0.0652667438561012 1.96514262116053
-0.0821427548787126 -0.047499237872757 1.95514751201352
-0.103039019284918 -0.0475215130570804 1.95672645465177
-0.112164021830911 -0.0555147273991349 1.95938448612525
-0.0935779238594358 -0.0674746679656333 1.96454019859489
-0.0524038694636567 -0.0592327931114262 1.95992998764488
-0.0524924880865541 -0.0592150063522873 1.9600943994622
-0.0822991791398867 -0.0577969087099988 1.95473114356476
-0.0739885446412567 -0.0368459416270813 1.95073609954074
-0.133836982761622 -0.0640823391270776 1.96335907942864
-0.109088110658677 -0.0509758845778551 1.96200210055545
-0.068942650120089 -0.0791646031458641 1.96108935171604
-0.0838422093352345 -0.058271383303153 1.96187989418
-0.0824259136534845 -0.039260645594252 1.95490369930896
-0.11224801339971 -0.0369131690986891 1.96712008210607
-0.094633923803914 -0.0699644225151917 1.96021869542679
-0.0793717973631306 -0.0783823970804907 1.96905961013262
-0.0935113829464267 -0.077562753891087 1.98134936902517
-0.105246314367055 -0.0334308069605214 1.96964928753923
-0.10843186879111 -0.024705448057785 1.97097475597563
-0.108752579623298 -0.0247011028597411 1.97078769547
-0.0979337529713623 -0.0594372282313914 1.97989763371658
-0.0978128053874609 -0.0593975913242362 1.97750592491119
-0.102414258396387 -0.0547973423993511 1.97554693795134
-0.104680795116392 -0.0480066976206096 1.9679971803641
-0.0954787108364483 -0.0525804567125044 1.96013712112361
-0.112329675156479 -0.0681027174455428 1.97089091046635
-0.0999220999952405 -0.054520766793065 1.96551652795629
-0.100012404895919 -0.054490608540036 1.96523395034994
-0.0838746600837514 -0.0461393320663167 1.9644870867602
-0.0888120849735074 -0.0388844650075349 1.95937608418186
-0.0888001631827656 -0.0388317956101152 1.96522838060633
-0.116092565833193 -0.0591826610115851 1.9660691307524
-0.109639818822624 -0.0735075197371542 1.97995627153568
-0.109357913418749 -0.0735919239796392 1.97660470011307
-0.0814896212571356 -0.0696205904493356 1.97628766531021
-0.0829371086499447 -0.0638031881251746 1.970321687891
-0.0826569465868677 -0.0635837699556342 1.97073133289786
-0.082611882145533 -0.0636902532659587 1.97264603303137
-0.0828033374050635 -0.0638026520738995 1.9765848785039
-0.0896021648133993 -0.0582393310685299 1.96566581050689
-0.0743760836370396 -0.0685305949696041 1.96705801282651
-0.0876303213661282 -0.0557938597787796 1.95914334753069
-0.0955020992690729 -0.0568152854323419 1.955820823501
-0.102717285804438 -0.0658231860253275 1.96137393121692
-0.095337776876454 -0.0667124172019114 1.96555171646412
-0.0670535127792768 -0.0670617256811918 1.96306089320886
-0.0827792989666442 -0.0579947981034367 1.96344264657088
-0.0959234620204798 -0.0309379890195041 1.96632190687269
-0.112663342886302 -0.0583847300940381 1.97571676307768
-0.100653466938961 -0.0642355736840119 1.97706731682898
-0.08919401406631 -0.0803864959128763 1.97832505694369
-0.0782635433756768 -0.0726066772612902 1.98138027535632
-0.0944705409919256 -0.0631470191486085 1.97391584837051
-0.0945874939538206 -0.0630861101206916 1.9784124539407
-0.0837338889577702 -0.0515932214137035 1.97456931772549
-0.0896149675203711 -0.0710621789028343 1.97242391225914
-0.0900994098712584 -0.066234195967872 1.97666134126529
-0.0923720362610159 -0.0642182237992577 1.96267193664315
-0.0984788358670731 -0.0612533935840115 1.96859730486513
-0.0828345175539957 -0.0528779614184723 1.96548097133262
-0.0828071249679421 -0.0529227803791647 1.96240915881713
-0.0826637441560745 -0.0704191437375642 1.96762680174063
-0.082897125030885 -0.0706443490384077 1.96400057108371
-0.10315870527656 -0.0608621463395072 1.96912567615304
-0.0853716810296372 -0.0562912007045909 1.96640615729716
-0.0918588899841167 -0.0534667156184617 1.97582386328428
-0.090594327289129 -0.0602406217257911 1.96996131648081
-0.102054635884836 -0.0666234903425188 1.96788746214986
-0.104116950912415 -0.0726601263958909 1.97385091391224
-0.104508319689089 -0.0725043542952372 1.97665058458793
-0.0770426779005543 -0.0544069921292738 1.96242173924145
-0.0764143044648135 -0.0387512151250549 1.95847887286081
-0.107591181445889 -0.0470682755148419 1.96235639088645
-0.100424518469659 -0.061389604699021 1.9657660332349
-0.0846694259777277 -0.0675713608386866 1.96074755854615
-0.0597019993556067 -0.0647202961422179 1.9588838305799
-0.0881343570545742 -0.0569309212978213 1.95971557845379
-0.113304447919506 -0.0535352831893059 1.95806876868246
-0.113610916929683 -0.0535085773930877 1.95985165889769
-0.105077686886946 -0.0675822371266605 1.96647761038109
-0.0713889859986794 -0.0462072563267644 1.95790436976242
-0.0803176130246012 -0.0475792725319531 1.96358455046969
-0.0913348422114243 -0.0290368578418451 1.96364035347378
-0.0996006466260625 -0.0480904001069895 1.95553715770056
-0.104530912605393 -0.07942604775308 1.97214587553282
-0.0757792289758675 -0.0765553770218847 1.96229737353205
-0.0827001294375402 -0.0609417728948857 1.96670361294295
-0.0823427639720869 -0.044588394601833 1.95165533122304
-0.107006002135814 -0.0330125985666614 1.95504046252155
-0.0875015861027927 -0.0455491331613975 1.96015538050603
-0.0877818263969945 -0.0457053762791961 1.96450869578764
-0.0718895069865768 -0.0604264632192716 1.95861467808109
-0.0827292584959673 -0.0660939559492949 1.96413304557639
-0.0963623698055735 -0.0636094401128923 1.96188895586996
-0.090991848058598 -0.0660030113414478 1.96683550318891
-0.093554502694999 -0.0642441115386397 1.96303769858875
-0.0956342336352594 -0.0617359249405615 1.9651176863205
-0.0934747704966646 -0.0593883850804967 1.96939134946565
-0.0973486668444849 -0.0432700628421427 1.97265274618541
-0.0739333900765451 -0.0373394087019861 1.96632054417902
-0.0936765263727591 -0.0369287460999558 1.96878890316039
-0.104972085701362 -0.0470508865106671 1.96523260771909
-0.10750352152102 -0.0731255267968296 1.96267274918343
-0.107730308820927 -0.0892128476028887 1.97758361737875
-0.0870167636713193 -0.0677010143995757 1.96711192718203
-0.104158797987507 -0.0490894868250877 1.96882255487162
-0.0873309186902142 -0.027156913857526 1.9598869405086
-0.118880294351388 -0.0367963378551369 1.9605727240769
-0.105048650961354 -0.0589282719235567 1.96717209018491
-0.0790384606962353 -0.0714903296203013 1.96366402944265
-0.0949850114533505 -0.063814241516107 1.96753601294752
-0.0952519954353175 -0.0535429750494732 1.96591352473872
-0.115217725757144 -0.0613265446848935 1.96449985898666
-0.114209115119843 -0.0584794959654118 1.96592443125026
-0.0878152855324424 -0.0626593951481134 1.967546777743
-0.0875208130856784 -0.0628478828015493 1.97409742086516
-0.0858625909539362 -0.0392458258644256 1.96743504176734
-0.116652616919453 -0.0295934423898334 1.96939075078269
-0.116288592312888 -0.0296099735210434 1.96917140527618
-0.116241724548598 -0.0295153381610035 1.96708402921202
-0.116186379787603 -0.0295325152345095 1.9688777492948
-0.0768624232329941 -0.0945201555580519 1.97237706330786
-0.0863656190821414 -0.0627849374272239 1.96209410846732
-0.111763198372954 -0.0290855720454656 1.95129159508547
-0.106020115131756 -0.0222035607132315 1.94839276676434
-0.0902155099059942 -0.0579775291980173 1.96028656980186
-0.0902280020822999 -0.0579834429278521 1.96843152686645
-0.0819057023036252 -0.0631256814957597 1.96706173182992
-0.0865322434932567 -0.0687058948834839 1.96362923344399
-0.10014671164444 -0.0628053530228408 1.96330252771132
-0.0959497449813626 -0.0636919346938915 1.96828195038877
-0.106143269770891 -0.06651620037861 1.97466716195657
-0.0941121553872581 -0.0500653500213003 1.97429714002585
-0.0942023535483108 -0.0499422728694672 1.97536263966925
-0.071488516178871 -0.0470824330983382 1.97388484303061
-0.0713714419953662 -0.0470997174391999 1.97091336684753
-0.0906009730217583 -0.0627973854795482 1.97643991850742
-0.10606540385493 -0.0651588227093403 1.97126591581844
-0.102290248247613 -0.0461473600199072 1.97019487862395
-0.0816934015302986 -0.0569291057534 1.97193631912563
-0.0865499938766359 -0.0572529701911555 1.96960049011536
-0.0838512365647177 -0.0523852190265445 1.96244332026482
-0.0900765685415583 -0.0647882630403975 1.9657019502919
-0.098062289739827 -0.082615442042762 1.96684872083003
-0.0723905132721849 -0.0665008031457932 1.9651421425744
-0.090084472156118 -0.0617107736889468 1.97647750120416
-0.105301920266617 -0.0339114325721766 1.97163222668828
-0.105061322563614 -0.0339543705961635 1.96715654361164
-0.108549565470049 -0.0496087659609702 1.97139159244187
-0.108523654253589 -0.0494418708621785 1.97388373670717
-0.0757466935001343 -0.0787211847909129 1.97218173467532
-0.0880243162698085 -0.0853607939144492 1.97123907839543
-0.0831078673760847 -0.0550525998841124 1.96490324310896
-0.0986441931541359 -0.0290156678010856 1.95657954566083
-0.098751710892805 -0.0290790540972387 1.96327351724426
-0.0836581714378189 -0.0568002889059342 1.95811409996866
-0.0862636506865749 -0.0847224214674677 1.96161787525714
-0.0840784914222039 -0.0623525598975699 1.96016194709832
-0.0984314032424704 -0.054917752226441 1.95912237590624
-0.0899389093492337 -0.0540255302353827 1.9640072408734
-0.0854919982451476 -0.0627416369094237 1.96259791461302
-0.0769387653722443 -0.0607026009896145 1.97120394759975
-0.0892768256594523 -0.0466901376453644 1.95638927534394
-0.100862032168779 -0.0461347871398297 1.9627563524529
-0.103989917122818 -0.0583541788382579 1.95903703426906
-0.101365110229452 -0.0856798392840919 1.96867298482851
-0.0856325593874669 -0.0671986674305399 1.96826361721151
-0.0801299791796182 -0.0608202000569481 1.95933302165476
-0.0800210882275045 -0.0354210327561682 1.95206342056361
-0.0847918017776967 -0.0472072580740562 1.95352749318454
-0.0925792903085563 -0.0531062118772922 1.95904183158865
-0.0926025597417406 -0.0528792678014268 1.96098852758813
-0.089794067564562 -0.0587669300633416 1.96313465269646
-0.102625564922852 -0.0652722075465275 1.96836143084519
-0.0781825873985399 -0.0539693119903222 1.95980668010321
-0.0783625421637824 -0.0538959141965953 1.96066056028348
-0.0784275648344963 -0.0539440148567392 1.95939706955506
-0.0967169927036372 -0.0417834235861454 1.96344432260681
-0.0970020167828312 -0.0417072181422068 1.96843948344045
-0.0871397781319336 -0.0675699219820392 1.97174832072141
-0.0769554081298932 -0.076589935495855 1.96761730474616
-0.0891374349967508 -0.050980373928763 1.9610520499681
-0.108002861004974 -0.0519338777098461 1.96740528893903
-0.119280275001925 -0.0393614382905731 1.96774755373048
-0.0943196223190228 -0.0655134016452331 1.97134474602086
-0.0818667609506845 -0.073844527685837 1.96897441818483
-0.0892136251937935 -0.0681541710241117 1.96718756876685
-0.0907729579857974 -0.0480142999706655 1.9658999725243
-0.110997543203182 -0.0310021029611111 1.97259303710315
-0.107598288191896 -0.0407024568627855 1.96590829313875
-0.0936558987271004 -0.0765834651966226 1.97596205711533
-0.0856330622910743 -0.0884844599007137 1.96861794006088
-0.111611880129033 -0.0559775843846318 1.97310773503579
-0.109376934817054 -0.0452681540714502 1.97444035579327
-0.108962952435138 -0.0447067760901907 1.97130302908815
-0.0905696002764215 -0.0579790772749455 1.97039709821184
-0.0795280989359824 -0.0724090987331482 1.96364555650427
-0.0992772028813471 -0.0568571886930997 1.97681043524373
-0.0955293617800423 -0.0368342213389829 1.9638769145249
-0.0956854532189556 -0.0369351779048067 1.97042146514959
-0.0907562277714443 -0.0698992369070439 1.97179438856459
-0.0948885078529215 -0.0809383821348973 1.97250025586636
-0.0953425193324709 -0.0726887988244935 1.97049457585908
-0.0854799342783634 -0.0457185868492361 1.95493691312813
-0.085738943658581 -0.0456682233610919 1.96103954749851
-0.103912813280993 -0.0511480899959868 1.96892673550761
-0.0832612531974994 -0.0431586857700429 1.96350689828537
-0.104860610193945 -0.0679648920569124 1.97327944417491
-0.0876824700195683 -0.0455508507548078 1.9671522742473
-0.101204911286839 -0.0544960972242659 1.96467918307774
-0.0934314093317845 -0.0315320663133557 1.96414657778762
-0.0753064022581861 -0.0724340507846023 1.95978809805088
-0.109907208499688 -0.0643284044383393 1.97351044053383
-0.0857452809959127 -0.0743419771090622 1.9694835964904
-0.0930745446761864 -0.0607698254202839 1.97572764660799
-0.060310294554668 -0.0640774610412091 1.9697063219618
-0.0869817141951195 -0.039841309218403 1.96821965778623
-0.104584181087116 -0.0540385054300396 1.97122459178843
-0.104326419188399 -0.039873526219942 1.97574066689525
-0.100584045056205 -0.0623452925416475 1.97495921041949
-0.0850455266751594 -0.0674628618953276 1.97429437309726
-0.0850002165284568 -0.0674937763314407 1.97341243816701
-0.0929759027377084 -0.0740913218662655 1.97635747546662
-0.0910279635545023 -0.0549408660110308 1.97569037037403
-0.0938322690373491 -0.0501264565663183 1.97152982687103
-0.0814518566278989 -0.0608027643047043 1.97582942377081
-0.0788705278467759 -0.0608650349320938 1.97374299501767
-0.110367642487667 -0.0518960629676877 1.97250077614569
-0.0954536591414598 -0.0338713748681711 1.97453295437941
-0.09524822635766 -0.0340205083755545 1.97583747370975
-0.0895778212076873 -0.0760298297183534 1.98095374458712
-0.0782637518162833 -0.0794482977675775 1.96807076771128
-0.0785571673454673 -0.0793611839597852 1.96757851287715
-0.0784936348904645 -0.0792609172152267 1.97379834263807
-0.0994341837678226 -0.0583328696538537 1.96613995854398
-0.0992611476031376 -0.0584390103818981 1.9647603372462
-0.0997411252817089 -0.0574500360225004 1.96730523633684
-0.0765107986148943 -0.0567571429921693 1.9622304854072
-0.0879489011622862 -0.0540218432072747 1.96000924080366
-0.0828475277633576 -0.0383109147131118 1.95814384292255
-0.0914671238595853 -0.049171602419027 1.95982645416682
-0.0916357436099929 -0.0691352830849638 1.96869658164192
-0.0868157083697803 -0.0806924443839672 1.96722881072807
-0.097953452256998 -0.0740500566895532 1.97197746547264
-0.0752615474477319 -0.0621488675984968 1.9612505292567
-0.093438572153336 -0.0501249289371513 1.9637518682616
-0.089398668644771 -0.0412258195786315 1.96572549858814
-0.104979590008751 -0.0685380538625256 1.96378256231864
-0.090236970203476 -0.056986546079493 1.96887776136984
-0.0871913850504294 -0.0618412964898673 1.96456558602913
-0.0912286733935744 -0.0500686673120244 1.95557222914889
-0.0789327325807833 -0.0645711421553379 1.95330896461576
-0.105002251331603 -0.071217776198499 1.95840319286525
-0.0964578269114666 -0.0681776347052238 1.95648466571785
-0.0917467131929516 -0.0523675045977273 1.95501728382469
-0.0831448810120016 -0.0607476421528366 1.95452754284979
-0.0950582850808188 -0.0466429968556007 1.95895089822251
-0.0918167994313458 -0.0499344407305108 1.96803628698441
-0.10117131885261 -0.0480345924226501 1.96316665386881
-0.0816431147270622 -0.0505905080024079 1.97048064882756
-0.0780427148674749 -0.0823213493377856 1.96962267702139
-0.0780283503367466 -0.0823741728590276 1.96175928475186
-0.0875929163651192 -0.0785492283696213 1.96915614996864
-0.0895488619057536 -0.0559086082092755 1.9667217863929
-0.111564310401816 -0.0393180420122879 1.97111655028239
-0.0780130680282034 -0.0427143053801282 1.96415912408527
-0.0958732023239666 -0.0720256113565509 1.96778412791953
-0.0748319819106318 -0.0636030290189514 1.96121448498397
-0.0929018451360715 -0.0637429359917304 1.96289194589996
-0.113615395038604 -0.0412416868833898 1.9623735287273
-0.080345367464224 -0.0578659141093068 1.96157108536579
-0.101583915621705 -0.0656000646173372 1.96753722726476
-0.0787407633239238 -0.0695173133087939 1.96933699163659
-0.106420862088274 -0.0504511627824628 1.96566843387696
-0.10987727125383 -0.0442842073219315 1.97257935121926
-0.110011302130872 -0.044084891138328 1.97284963895845
-0.106941302872036 -0.0583117920682728 1.97591467001968
-0.0895964240160137 -0.0623116996536555 1.97392521733447
-0.10566413781472 -0.0714534310234665 1.97300518073527
-0.0969319121882227 -0.0559739670311162 1.96569454926018
-0.0940386204774635 -0.0490725267528531 1.96593747871587
-0.105834950170853 -0.057749609471059 1.96947605186767
-0.0882670939665639 -0.0412583262843857 1.9645359206479
-0.104013267127171 -0.0584909035778755 1.97028371384812
-0.0853606263164428 -0.0470758376499238 1.96528469348047
-0.0950502578483862 -0.0696193498228002 1.96706309374471
-0.0858099292495731 -0.0606405641299102 1.97091877850115
-0.0884187200553211 -0.0768267431169129 1.96593685617069
-0.103032646569952 -0.0539693489672347 1.97829071690837
-0.103047289005142 -0.0538974921878852 1.97468234360855
-0.103427307261857 -0.0538367441524506 1.97236899557561
-0.0949981308338585 -0.0324680542982564 1.96475040616026
-0.0907646626816277 -0.0554678704909389 1.9702337731305
-0.0906094081110955 -0.0555328543438585 1.96384732964571
-0.0884317333754145 -0.0630952556413025 1.96954116347786
-0.0986302113987711 -0.0685428251594659 1.9734562300662
-0.0704415212535433 -0.0759088703345432 1.96720276371766
-0.0866547298738656 -0.0702045476914043 1.96353327807247
-0.107719700405512 -0.0446528379622291 1.96422557616027
-0.107716379753962 -0.0445804115550643 1.96597242500049
-0.0966864411537715 -0.0495730804954666 1.96789894840864
-0.0969205685845337 -0.0496555284124739 1.96478219285807
-0.0970951181678033 -0.04958249130333 1.96781459913202
-0.0963972846631194 -0.0748508629564526 1.96657929807241
-0.10917372991348 -0.060869883155143 1.97003195218224
-0.103015972495853 -0.0687524875937475 1.97916492303325
-0.0739612895132272 -0.0704981517961 1.97494075991389
-0.09014665223641 -0.0417593372167527 1.97109498026228
-0.088971277341875 -0.0398517533723537 1.96414836698547
-0.0892888013577491 -0.0398766057726263 1.96454515377417
-0.0821833804037929 -0.0656016815896622 1.96595829584462
-0.0931306576190868 -0.0735844674592634 1.97357363572607
-0.0806521359504395 -0.0764811514082983 1.9738165180766
-0.103813208781812 -0.0621372145125672 1.97198754746829
-0.0896105807324052 -0.0510698330702366 1.97135976788442
-0.0877049045292116 -0.0560435616035735 1.96106394974393
-0.109554642721335 -0.0734067263322536 1.97471835965442
-0.0780619977860437 -0.0687322808329787 1.96779909049672
-0.0777692463298358 -0.0686610455273835 1.96774158782978
-0.107089981083711 -0.0711826074758057 1.97466871063129
-0.080674129495632 -0.0426535743932847 1.96628048775295
-0.0968494084755761 -0.062104636156946 1.96224503430283
-0.0862949825375279 -0.0643355928628981 1.9668912391786
-0.0863734790069079 -0.0729066881348228 1.96454559852617
-0.100930818155378 -0.069099688264005 1.97395761771295
-0.100704034411424 -0.0691367488243494 1.97290375615708
-0.102065835417055 -0.0445821531227466 1.96565849849399
-0.0758736578850598 -0.051136247490032 1.96418752241688
-0.106835093905076 -0.0656552186141959 1.96518290530959
-0.0930111338418071 -0.0616153218949524 1.97158059740997
-0.0873173122872984 -0.0759133164850896 1.96369337882307
-0.0765386376460173 -0.0583872443930821 1.95875536135956
-0.0947519379585227 -0.08138333116193 1.95269692760394
-0.108676122562275 -0.0470341787593649 1.96703281577743
-0.108473149156274 -0.0471889151043393 1.96099242633014
-0.0897273870666474 -0.0285462827132958 1.96471689021665
-0.0626815887875301 -0.0655734240021072 1.95409740033556
-0.0951933203441526 -0.0838834562843578 1.9605464409403
-0.0971169959584971 -0.0662006961041073 1.95759645810896
-0.107101766160205 -0.0519354614556494 1.96476447428951
-0.108291433157296 -0.0514648612078588 1.96662627142601
-0.0700332120591337 -0.0667415065760558 1.95582645745801
-0.0851357181238979 -0.0709132153986217 1.9586202467552
-0.0742983648770872 -0.0529182759518991 1.95871870518567
-0.108930709625668 -0.0393484368646538 1.96731528425082
-0.0916112104975989 -0.0319392117392618 1.97064492412773
-0.0916259412947263 -0.0319691628801939 1.97099300351534
-0.0807561954929065 -0.0475481910428719 1.96950205249693
-0.0837845806111683 -0.0794679357513523 1.96814566953502
-0.0918762607386563 -0.079819244969643 1.96450293343099
-0.105229551882289 -0.061702940248284 1.96524318510309
-0.0870199486642277 -0.0446601574105569 1.96024122755346
-0.0907614308433637 -0.0461585073211209 1.9622448357674
-0.0884601623088459 -0.0553242450544339 1.96922607994636
-0.0887619120861917 -0.0511274379297643 1.96578818995724
-0.0936389419885457 -0.042275756801174 1.96348736617103
-0.0937293802807159 -0.0421481913169438 1.95956127776498
-0.10669626840631 -0.0558200370835182 1.97233225912458
-0.106825314811279 -0.0558733423224732 1.97335393279466
-0.0953779163415826 -0.0309593859507927 1.97578763457601
-0.0982669292847926 -0.0627707499649608 1.971380692832
-0.0975063994204405 -0.0304649645500699 1.96687889478029
-0.0994910951190603 -0.0628460601181959 1.97116413551576
-0.0991503874635715 -0.0626941687845211 1.9772675302275
-0.088258625431986 -0.0675749592463124 1.98099110662424
-0.101367206583815 -0.0569606459475975 1.96854134567092
-0.0810094263669336 -0.0559212443735251 1.96250917100859
-0.0945157543640154 -0.0545384333080178 1.95422195492334
-0.108867751683683 -0.05591850699791 1.96825078731202
-0.0858068319830584 -0.0477248959253613 1.97225972695558
-0.0938179542194052 -0.0524504199025759 1.97331696324178
-0.0670569056547452 -0.0441984484313772 1.9596459127523
-0.101841574821569 -0.0718945336296354 1.96573545365736
-0.121531217031788 -0.0617276612002407 1.9721889984042
-0.0944349841949802 -0.0622095272189894 1.96588155087292
-0.0942604874869742 -0.0622927755469338 1.96526909577938
-0.100320369644463 -0.063740369896227 1.97146813780452
-0.0680387139874308 -0.059864797845656 1.95931023436419
-0.0980556503474086 -0.0451142315633506 1.96452458200476
-0.0959769323444803 -0.0379256665935691 1.96570549140122
-0.0987854955335844 -0.039821790048844 1.97074255207005
-0.0826774841957003 -0.0690471262294986 1.97222801612815
-0.0711708698793345 -0.0670491860812194 1.9605357143281
-0.097860151299348 -0.0687675953133271 1.96824427272688
-0.0941398967450998 -0.0519239158835753 1.96078347515575
-0.108896217507241 -0.0612327637102522 1.96571697545823
-0.0868816674399959 -0.0574179318427585 1.9710594977597
-0.0875007163695557 -0.0681241647716023 1.97685787068975
-0.0868455373955213 -0.0746005467426012 1.97594844752593
-0.107850767661487 -0.0437997014704529 1.98010661536332
-0.101722382701577 -0.0461670867516562 1.97094520766844
-0.101798875156814 -0.046146054614955 1.97426671836269
-0.0866729679845833 -0.0945687858253786 1.97887970906078
-0.0850327860394055 -0.0850361601639759 1.98061965395362
-0.0942257704585606 -0.08145971103026 1.97881317697896
-0.0832277162772279 -0.035929095707419 1.96872146125934
-0.100840955740353 -0.0588541310350685 1.969047400459
-0.0763453480090611 -0.0427278750243942 1.96649648883353
-0.100418625393502 -0.0765844017394375 1.97782541539452
-0.0928817107570592 -0.0529710156317901 1.97911177451886
-0.0814218915804606 -0.0808843142884615 1.96476436461838
-0.103503056616291 -0.0793699218660141 1.96549559266853
-0.0883419499722898 -0.0816052060091846 1.96102137258286
-0.0879999229277474 -0.0816119318616349 1.96714351106595
-0.11563779614941 -0.0689516947768755 1.96765775496642
-0.0907884182385207 -0.0616698418994323 1.97576494805972
-0.0787772446372126 -0.0339745569263907 1.96903731588865
-0.0890335376364083 -0.0540863705040568 1.96220388580368
-0.0941372740957906 -0.0329974930103779 1.96387525529361
-0.117470919650001 -0.0744180514218637 1.97277314089892
-0.0881802557220188 -0.0534549942309278 1.97365572571097
-0.0819131941504214 -0.100225493513035 1.97578105883133
-0.0588998149764716 -0.0627319423366056 1.95761749542052
-0.0588277150948364 -0.0627828363591511 1.96112031028464
-0.116234187450482 -0.02022179174085 1.95654075616364
-0.0968424744750744 -0.0398702814344902 1.96339695184125
-0.0834520092960697 -0.0402437828139942 1.96946076274342
-0.0793005504828441 -0.0680165973594812 1.95841136543261
-0.0749372924228228 -0.0738633177387687 1.96320825525719
-0.097869554671933 -0.0904565988554885 1.96297502777337
-0.10181418821671 -0.0485312450554935 1.95416103890232
-0.0890843491533196 -0.0515852030555804 1.95765490438904
-0.0906983251722774 -0.040697168343781 1.95903113410924
-0.0897959864869863 -0.0392172851965733 1.96050500720911
-0.0866853533529122 -0.0518974556469416 1.95791559111924
-0.0907922912126798 -0.0543844737056257 1.96007819318124
-0.0850163121244269 -0.0641254491364926 1.96524077110241
-0.0929016608721828 -0.070683330695184 1.97395984382801
-0.0865165492384278 -0.0589590852022586 1.97090502797473
-0.0948536778263102 -0.0329771971903659 1.96340542422325
-0.0950254718463093 -0.0329602476860795 1.96398849177728
-0.0839348716549864 -0.049664791833482 1.95432439431393
-0.0838725615638335 -0.0495493112510838 1.95620285031354
-0.1121629433234 -0.076315004264083 1.96317165259328
-0.0890830703091999 -0.0643121467568839 1.96680821895875
-0.0958808114874471 -0.0631390426235395 1.97525649955762
-0.0784289771273905 -0.0369279990732737 1.96149675335917
-0.0910526435189436 -0.0569435552029137 1.95161216411108
-0.108278007862947 -0.0544138196638347 1.96589157634553
-0.104399893854026 -0.054050451807535 1.9723306000933
-0.102090105172922 -0.0446490048907083 1.9778360819554
-0.07091096755248 -0.0476530844777764 1.96669685359237
-0.0952502220948444 -0.0539845517256179 1.96686113953187
-0.102586030449224 -0.0489547941794239 1.96020944367438
-0.12548610595943 -0.0612117113793716 1.97497318254782
-0.098236272298848 -0.0671750242879691 1.97932524264106
-0.079240082129327 -0.0694900547183849 1.97784774447284
-0.0872495768992296 -0.0564960151845443 1.96266272483666
-0.0941535621420327 -0.047028662718732 1.96265018390616
-0.13057912105098 -0.0466250832960508 1.96648860660553
-0.0925331766993024 -0.0354650381248926 1.9634390618852
-0.0808353669217223 -0.0525857450464182 1.95969734307237
-0.0762431204383338 -0.0549049295501569 1.9641497232615
-0.0916209666517119 -0.0720896463015801 1.9648100830596
-0.120633905957675 -0.0695909301063667 1.97032595188645
-0.0990906634745892 -0.0631679372292624 1.97229929823894
-0.085020301116145 -0.0621779257744199 1.96817108680887
-0.0882328713446789 -0.0598056740404392 1.97307697399911
-0.0989278515917291 -0.0324721748370434 1.97383078716847
-0.102224575393491 -0.036322780528151 1.96438140727477
-0.102270756374152 -0.0364497561853046 1.96479725445907
-0.100280819610914 -0.0389084496700389 1.96169007710427
-0.089906179236047 -0.070980677253458 1.9732564735583
-0.0820774006254362 -0.0927265074194839 1.97766381715464
-0.0811371955103357 -0.0708837258351902 1.95977707158523
-0.10532496970535 -0.0440888312947783 1.9641678327184
-0.0896894016464949 -0.0408001709175046 1.95884514144378
-0.089805864043355 -0.0408244017353404 1.9578850325819
-0.0828918018435189 -0.0783580922246423 1.97165819476488
-0.077314861828075 -0.0759850997187412 1.97458322807882
-0.102149671269703 -0.0684363584482479 1.98529504618985
-0.0827726363631362 -0.0407230812812869 1.97282141409692
-0.105974115824076 -0.0638604603185109 1.96344151799549
-0.106369770112662 -0.0484698374884815 1.97856299887957
-0.10539870378901 -0.0714405495851484 1.9842520777584
-0.0957644751884554 -0.05772623524188 1.98516468912583
-0.0598018924727445 -0.0553741023173714 1.97027468181057
-0.0926377421784729 -0.0632066889557423 1.96259181406818
-0.109629158082745 -0.0692390318549382 1.96698403409445
-0.10938753771682 -0.0681918690977095 1.96867803891965
-0.088261813402483 -0.0646478287504592 1.9749391936443
-0.078214017748823 -0.0645386928425168 1.96866822247389
-0.0852247576078081 -0.0539730561455182 1.96274987262719
-0.103484605378726 -0.06960637986597 1.96475418904966
-0.109968144768555 -0.0509105956904752 1.97016511419182
-0.0836411843519833 -0.0750222762092444 1.97517757605763
-0.0848502784398024 -0.0621911214024874 1.97006024682444
-0.0817075433240857 -0.0631307717532958 1.96798503008424
