"X" "Y" "Z"
0.471784626199905 -0.471028611732284 2.48706823216345
-0.175257484083041 0.412389734599812 0.857762975594178
-1.50952274566383 -0.102039144670365 1.87155765145373
1.78171234331471 -0.432788911359347 2.37636663823573
1.78178172393191 -0.432922448872887 2.37228740498853
1.08886715759812 0.837721117097686 1.82429083082822
-2.14876657580952 0.116568692101598 1.52903225411621
2.62278431965829 -0.0544465082792145 2.59750878385277
-1.64025514944163 -1.10154569243864 1.46010712111443
1.58934026557048 0.220463404827155 2.4860138403841
-1.71263924147222 -0.350002580060723 1.46227016893721
0.916858212368332 0.192118241679106 2.4903931551962
0.914699283556293 0.192576308995424 2.48258495565187
1.92551394631298 0.304216644640271 3.16459521611231
-0.555056956773903 -0.555433886974493 1.18450391263076
-0.553015617143572 -0.553278314366106 1.18547891104301
0.992783898015564 -0.400800331611424 2.18666209250743
-1.46070249016677 -0.035926037363114 1.01524739087872
-1.45865041426774 -0.0358436029558382 1.01181494895612
0.88701506689295 -0.206260805626231 1.88288230828872
-0.264316752029601 -0.134956798383642 2.30357653370153
-0.155923784582739 1.48515830710873 1.41142019457439
-2.03028858422085 -0.033970558410053 1.67399990103487
2.22127387793098 -0.13778253395367 2.61758867796532
-0.376820927075158 -1.19377057029292 1.8773021060455
-0.018306628635987 -0.0197911655237344 1.56532377761735
-2.40123926743721 0.470724050871489 1.64567593627651
1.72403401777056 -0.122515030447977 3.27215495709184
-0.096834708005799 -0.273315475171341 1.60019608000052
0.901986064390407 0.0623502573688381 1.82016974014482
-1.19255008878281 0.395106176420931 1.04063679083853
0.147881884638251 -0.691255542685087 2.7131256005061
0.891126570413481 -0.401436382372655 2.16896830454208
-1.42739958298216 0.201052445956277 1.80347247009069
0.125013625362376 1.19140630486111 1.75242123402247
0.125534693247118 1.19507774301445 1.75704352891135
1.34107734937072 -0.72636317259225 2.55758181377371
-0.196097658583878 -0.451244173646576 1.80845820063118
0.290746200836008 -0.390530786235997 1.82873621564444
-0.737931610223946 -0.155639974926845 1.71283327936419
0.935801790167092 -0.136705069772714 2.63942822104752
-1.10470570889039 0.458874985158921 1.33541556482887
1.06421631565153 0.551266254211048 2.32340486571102
1.06458294024332 0.552289682047857 2.32302903200348
-0.815318968136192 -0.499949978589593 1.51887631960718
0.43622355257579 -0.301325082062118 2.52930991175473
0.435186304346778 -0.301243380263422 2.53981518923976
0.633535162237673 -0.394300790048539 2.32456239765098
-0.282349014465789 0.750991155249162 1.69764596755734
-0.752058778147491 0.4039832265042 2.157671662342
-0.897165295423263 1.22789898411069 1.61028500843168
-0.898119111566965 1.23003146008773 1.61030200665627
1.25445801249652 -1.09112565676567 1.83077506518426
-1.02063495088077 -0.572821066399143 1.682007550684
-1.10111497228492 -0.200590307943428 2.02264663351263
0.308508956413351 -0.395834829198205 2.52924471074087
0.105233532982372 0.648802449323815 1.9340992019141
-0.659063244032612 0.854279402808839 1.73711867985203
-0.660372995017731 0.855332148068934 1.73662759997857
-0.684977690614543 -0.904094778274942 1.46000269358838
0.183512829562275 -0.0335169024858264 2.38494830383602
-1.30753525768231 -0.203835413313795 1.89247070304473
1.26733419900397 -0.178284405954582 2.34328516058965
-1.11920805923662 0.409618894207102 1.4143400549616
0.296890887670111 0.098293221400073 2.44087756053552
0.622582055472325 0.188757303735017 1.55728810157103
0.118013301190348 -1.05884746005691 1.87495573402014
-0.798687396498526 -0.206351196971902 1.98765533287585
-0.276451294528854 0.0105225643994134 2.45257816576563
-0.23537376400079 0.0711371625068222 1.60125108542814
0.245068734391703 0.0436975504259266 2.12508175397741
0.114364888684179 0.59222167111959 1.93025046192775
0.114384997639344 0.590696322849283 1.9229664503145
0.154068142143967 0.140372874480997 1.93554534344442
-0.325353989181517 -0.406725902644086 1.86873773005294
-0.476972015142475 -0.166052431550389 2.15428552050039
-0.028104455242115 0.774913778698776 1.95714895556301
-0.403251964322988 -0.765587054582751 1.69853656763428
0.538575540239569 -0.0890267369965358 2.40684958103799
0.00366291596377814 -0.326682409283133 1.73736485073343
-0.170859649467511 -0.712574222597853 2.03129682790404
-0.291087267718612 0.326838146745141 2.04268349399788
0.147964047385948 -0.522717832711841 2.02398225383302
0.147870411500504 -0.523996306815567 2.02006842812318
-0.289864391411578 0.131408671467294 2.16015169121237
0.457017599080791 0.0270622290052434 1.77894048188846
0.367066184353507 -0.511170113931172 2.00126025026861
-0.110445052273179 -0.583322152353104 2.1186215337387
0.364300332424609 -0.212427784682165 2.12189293434655
-0.890883732469703 0.450964820850012 1.56505611368551
-0.797189787976016 0.409224009350637 2.05812780014068
-0.79946043580846 0.40909768179029 2.05753767805799
0.507235566445943 0.0402670997700624 2.0574631445162
0.866019194507376 -0.315633832482598 1.95254868369468
-0.556627668407643 -0.975160852089018 1.8331169640158
-0.513563389461198 -0.841787744242317 2.15545375195237
0.325510156672927 -0.380733486345821 2.09929403509938
-0.822271595411041 -0.110302095713535 1.82084251419857
0.381184392750161 0.0768270076836251 2.48467367563269
1.23554411378881 0.672815798849065 1.76996973281133
-1.38733669123775 0.598855883398286 1.17008836376124
-1.39192830166268 0.598258992276329 1.16627250082841
0.552637880945393 0.00415155928620853 2.59493429714071
-0.0119846534572444 -0.339424859852229 1.5978871163878
-1.58243884034422 -0.401416768157821 1.71126240681098
-0.137563407963163 0.834165992506686 2.63918036988827
0.751012371464693 -0.815370712409796 2.05792818458979
-0.654281033138263 0.0299841359263103 1.38695792751066
1.17492319272887 -0.376297827407929 2.76873699667605
-0.14074795243207 -1.0103297700565 1.38088044183641
-0.291806323050593 0.000732989607092883 2.01755695663767
-0.156713571619311 -0.158695938380423 2.0524686689578
-1.21903322681905 1.02272765697351 1.74156863249029
-1.21515377662689 1.01983178739624 1.74722683652722
0.507559776521675 -0.35337113027615 1.80477778716903
0.855761984948248 -0.41269385088833 1.61944512459529
-1.5943920191111 -0.617701933330796 1.72813223837691
0.454018324765279 -1.27993174201998 2.62994477077667
-0.833973784880517 0.248564985870649 1.74636272964951
0.370282522471939 0.190385899026109 2.12809708950845
0.181703398082502 1.00869981156677 1.79722651467844
0.552711968274755 0.1164985088969 2.08738863234726
-0.501268658942338 -0.415606135386622 1.6254790105549
-0.459310419502777 -0.830418552484888 2.25325908793967
-0.653003988959019 -0.618469621210521 1.83279355149763
-0.425286440856004 -0.87165964364197 2.3893138586885
0.519606424147097 0.983021639635177 2.00401958317773
0.401778035338647 0.409178830295281 1.66898304322865
-0.55179696984716 0.888923646818189 1.58825456107265
-0.550155291499576 0.886204215929001 1.59003236517616
-0.552259485703358 0.888286919270173 1.58921909341113
-0.937817974544993 -0.464713905964575 0.917624616185818
-0.937465728531794 -0.463618321319111 0.918822562253132
-1.02105774248347 0.920489598815681 2.22204535070476
-1.01715424922944 0.919028098821053 2.22011535031169
-0.0139227364626143 -0.0890931367395191 1.79653350554822
-0.0139251018319404 -0.0892399480608267 1.79746628880363
-0.170493790217353 -0.578162597389425 1.79422776371501
-0.781203330672503 -0.284279489472597 2.25247682430891
0.0417739279036845 0.4919693797062 1.9701547979262
-0.348638707214313 0.598067964730818 1.47865810567772
0.377155968352407 0.751444886414902 2.25434802136274
0.753489437012049 -0.909630912434289 2.11161584582316
0.475956472438296 -0.84852074144361 1.87992660271244
-1.51323815303824 0.144571209535658 1.57797508455974
-0.174356947549888 0.422481007964434 2.32471157004633
-1.54579513220695 0.664067092905058 1.77135022166325
1.2889715605472 0.411654766979793 2.47529435734458
-0.326663740874627 -0.142043946866159 1.45419138383186
1.05110537379531 -1.13612399818266 2.19823552179646
-0.565924998319307 -1.47672194878377 1.84495209689561
0.922750565990819 -1.10924085714855 2.38745759071598
-1.25078004350177 1.28621506689093 1.49475862630051
-1.373633444829 1.26246503490333 2.07218872500254
0.70070053264756 1.31798888525837 2.06308245653472
1.98508464397423 -0.785409412717369 1.99782943341195
-1.03845163222215 0.282367252093197 1.39238498448027
-1.80781050047533 -0.315946735997187 2.05758722004113
-1.80607364592369 -0.315679323850791 2.06462034083547
0.0158328844636784 -0.544378037238019 2.42995884198532
1.26954682568004 -1.25534355946561 2.23724822454594
1.2671883712112 -1.25375689019802 2.23508125464474
-0.982653484531538 0.720506302161596 1.92274625421736
0.274161723837734 -0.433364065315128 2.20853799821072
0.442722045586123 -1.07835681220962 1.85723521108318
-0.745211157752528 0.0792416099279612 1.7646383802496
-1.28038449439427 0.505082715945431 2.05524743708527
-0.169494900958796 0.534397433266564 2.16158885791891
1.57960257178824 -0.512245773072133 2.21139601630237
0.228766641337508 0.801159344773242 1.51267165107861
-0.980123973071427 0.582726708249578 1.29356589990942
-0.397460344745872 -0.156883457412595 2.46213891486123
-0.396203244347416 -0.156752579762236 2.45770854033169
0.404922723961332 -0.627929555013894 1.77015536237123
-0.70711007961383 0.249499167509636 1.7791255561948
0.942690181003871 -0.270185446620925 2.34311624963212
-1.42168212694324 -0.150016764541936 1.52286946734701
-0.851772762372753 1.3077824942304 2.17355491296983
1.00779557321636 0.830979675036647 2.1144262764477
0.218318655347969 -0.711355377941862 1.22820794924271
-0.72870515265742 -0.675779644432623 1.92989043439593
1.08563012356617 -0.632278563938646 3.03217817455532
0.187391143615417 -0.420228114420191 1.37879750907201
-1.98919454226743 0.663244833598837 1.4186942571166
-0.569315656539206 0.996897993835533 2.81257345623291
0.66854911365719 -0.278858071634841 2.30747859331073
0.478561956981133 -0.0680471568103451 1.29466863182075
0.479408350687157 -0.0682498295144953 1.29347148498358
0.682636135895855 -1.32385126037037 2.10704432107896
-0.0979319522840038 -1.06261854832052 1.91694031237634
-1.51605089867511 -0.433454978151665 1.81286702542598
-1.51605358840611 -0.432593138599154 1.81390592879414
1.5137522095387 0.869989441356675 2.38725047266044
0.372724525783848 0.917062068108426 0.66243670859732
-1.94899270658907 1.33413227331143 1.40303437944034
0.220549805351918 -0.358854332439764 2.64064017403554
-0.33578334548028 -1.88921806164698 2.14136387374004
0.689751244071804 -0.693686631642695 1.9983423047145
-0.887338827750101 -0.46700382896798 2.26638286202056
-0.891562083933334 0.610192285910176 2.24819461266085
1.08875127916635 -0.472294221937337 2.31852186237235
1.08991475809757 -0.473073682244985 2.31772826421075
-0.416823294505222 0.542599260772802 1.45455786388147
-1.26687557619055 0.547979388969536 2.07570432022413
-1.26627720475849 0.549684557719475 2.08209313513417
1.86815465530722 -0.694771776241907 2.07802288835665
-1.94131371079126 0.600233709311679 0.915748978309137
-0.692522737478038 1.01622762799434 2.34575387286624
0.117527471234 -0.105968654318982 2.59238585149163
0.531645493483794 -1.36202357745636 1.60685248237519
0.0884471994968729 0.170425086868003 1.88972247689427
-0.914191158422144 -0.28035798016309 2.04758137489717
-0.0168672630431019 -0.269147482863499 2.29126567511898
1.10982249682649 0.2181143005023 1.93383550892477
-0.295425684182139 -0.0815866437689448 1.55434660651049
-0.295520992518002 -0.0817229124056686 1.55460458549529
-1.14325845607701 1.84729768055565 1.75952085986435
-0.210193681024404 -0.837833549525297 2.26016305984733
1.77331236257298 -1.48687350319805 2.19852844556006
-0.692853382033583 -0.170544657293761 1.6304469964138
-1.7050662174832 0.849341267535647 2.09240497616543
-0.0289860036811846 0.813064982279856 2.11406518910732
0.967784632085161 -0.37046989892139 1.8509272726129
0.0865777639393583 -0.136622163093629 1.68545461021904
-0.567703191448526 0.0450614167590633 2.19916671548549
-0.313520493520171 -0.713343315709651 1.94889021814565
0.925063545510245 -0.956917963573328 2.15752320174146
0.924778557554394 -0.957979580899369 2.15060383800452
-0.966574663228453 0.60229097615202 1.77592203571329
-0.921742874810997 0.622239654607342 1.76950473495361
0.535023594312575 -0.227703096273508 2.26893942287024
0.164567771318303 -0.0494611743498216 2.00764335879449
-0.537051916571158 0.301920501630787 2.02212155803147
-0.836837930180572 0.00904144363696475 1.8895053933528
1.03314851110497 -1.10884286997705 2.0624516670206
1.03455546646061 -1.1042075157305 2.06574929008898
-0.824054650682054 -0.0773723717472998 2.07803893308053
-0.133089909293052 0.680785742655745 2.32321514223937
0.642852645595175 1.02423558112866 1.84744641858922
-0.0241192639301785 0.971243616608281 1.34081066397367
-1.13119648679088 0.772265516189 1.7644948971929
-1.60127493896205 0.0968276081995305 1.97292691265688
-0.232222581862354 -1.53254828741612 2.58180957298441
-0.232185101235483 -1.53233641859375 2.58306754008225
2.6898906419896 -1.83448929230782 2.68652905388556
-0.0969313955420794 -0.887605070400266 1.18894268082417
-1.56640085454645 1.13569414947781 1.72780748409105
-0.647240242479327 0.40843062682122 2.40466218379634
1.60450283291314 -0.279672736316008 2.21946139321151
0.855892222302666 0.140565060611256 1.47863135473495
-2.10762605684903 0.963097447739742 1.35572588002572
-1.2153252205099 0.660117567531408 2.22915583485065
0.848848566553309 -1.4531658447534 2.7242570008875
2.07210084444005 -1.05502810449064 2.15112585536188
-0.925141868148023 0.029572169218709 1.48295102491456
-2.1699012102605 0.858282578203086 1.52668757148866
0.238534289060582 0.321387313757681 2.70469103302158
1.63629070612757 -0.465515077400305 2.06021669238088
1.64134230656085 -0.464559280553796 2.05492030988603
-1.35391024953701 0.357975709323044 1.87834885213924
-1.35443987623645 0.357855642556939 1.8732822679498
0.970496277339148 -0.00171020477773607 2.0636695780859
0.725482583179429 0.895791537294565 1.96779516724771
-2.53597555847363 0.49086873666371 1.10819271022955
-1.17014625937448 0.417729468414832 2.45913630492071
2.01558811944559 -1.74064063129425 2.95860614606728
1.58234695389223 -1.66037270101992 1.68771961577601
-1.26023495120636 0.539462378969455 1.42847778299867
-1.4825451387882 0.744084584579282 1.91562904867235
0.0178597725323696 0.655342074854402 2.12853129365796
1.96194260579371 0.332503990191797 2.09302975384259
0.444839492701819 0.488207075635119 1.58697274486199
0.444423474807249 0.487939428653093 1.59010278888822
-2.27255433517909 0.165634202536682 1.17077874043947
-2.27171114009719 0.16592375423377 1.17348794459953
-2.27046656054258 0.166019972850141 1.17290304362458
1.60486651768111 -0.942583567692212 2.1154127217527
-0.741644497558636 0.679311815682095 1.42005412268386
-1.23179920161421 1.57986622112517 1.62931742028128
-0.79613621860176 0.356897909783305 2.17064925511508
0.70658531259322 0.467560764680592 1.64886873644957
1.89407738496065 -1.29929445813886 2.44966500105071
-1.87260993210697 -1.02647931447798 0.944053755324179
-0.817969955584073 -0.632776731143827 2.76454765189582
-0.815583352231085 -0.631998192370564 2.76397454944911
1.7507501078262 1.24322664165139 2.12035658064018
-0.0369290550382723 1.33162102204642 1.02095790326282
-0.697707845874022 1.12973362911517 1.51416442302187
-1.3090121128055 -1.16877882095807 1.84664332783367
0.608400017874388 -1.13693381508317 2.64251341252111
1.00981584583209 -1.48752687273808 2.42862828932785
-0.898942495013371 -0.0583508330328158 1.57558556749645
-1.89040010223312 1.24150931454603 2.16305827494852
0.114065332841882 0.169141706326374 2.2157013229556
2.11915574315634 0.587979463629257 1.77848772144303
1.00318030465221 -0.773691531457595 1.51502980885173
-1.75532447846032 0.0450842678272244 1.25204811232752
-2.30572400430969 -1.00220017364016 2.42968149646172
-0.739143332425874 -0.629381095964527 2.68680147097463
2.52584714089023 -0.358385714572866 3.41607437413545
2.51599213180017 -0.356799314114827 3.40826050121993
2.52470039349298 -0.358319994081743 3.4140868865958
-0.695263138470205 2.23037832616228 0.692380738820467
-1.02383498506965 0.0119850910155609 1.4180060106641
-0.514738528790419 -0.366024421907173 2.28940995912222
-0.513930871327368 -0.364875033031541 2.28721047522387
-0.838859651096233 -0.659926628270468 1.31985727842934
-1.32932466409012 -0.257190092051179 2.20686866400492
-2.32834744358043 0.924029227128624 1.76764714184566
1.22758410587289 1.2003814450261 2.65601670051224
2.37249469230851 0.0382952328649826 2.12280906856468
0.177210873738944 0.383086368964562 0.910523968828711
-0.0628009117075674 -1.52680268256266 1.70802262629557
-2.76250228311782 0.133646077455895 1.43835666480792
-0.258465158224804 -1.25458380661785 3.02408159695358
-0.259648164078315 -1.25206798912161 3.01646446393977
1.15623543785576 0.955832503239521 1.97326332260352
0.187483758214696 0.477102366511113 1.18685984234534
-2.40904667579365 1.74772319692418 1.06735197462244
0.475034443832807 -0.955366564608353 2.75809435677785
1.5731413307099 -0.560611036515428 2.26638877671499
0.00316647636667542 -0.502954508626533 1.54830257589516
-0.862951787175589 -0.623055074061625 1.84371990831873
-2.52369473856691 0.677530562064622 1.66181591862063
0.919225500392784 -1.48743088799864 3.20774382305628
1.96613234324251 0.319112683019408 2.49160421423351
-0.0193155911643111 0.190215504799587 1.09356318383334
-0.458641110054014 1.15523068021969 1.28535994609624
-0.459939522372135 1.15799543132207 1.2863635051633
-0.460018175262746 1.15528317201175 1.28757879594377
-0.458658600004204 1.15673809452375 1.28656689109484
1.75916276270079 -0.792824463520731 2.57258949837722
0.529326198614809 -0.776402364011751 1.60504723197735
0.528824705998416 -0.775156330396568 1.60499930729022
-1.87289522446275 0.773235285052201 2.29378272554775
1.10620883770564 -0.829817671739529 2.81178955627398
1.90703294916364 0.307574053437768 2.03941592395728
1.90445374829171 0.307427662546145 2.03560014614927
-0.90721788638591 0.754954362284467 1.94477538125114
-0.999481464901011 0.291023842189394 2.52305049033005
0.915072770418415 -1.43252364938971 2.37459791796606
2.10736143878341 -0.410198463547849 2.10034222617122
-0.848789978397506 -0.736595964940411 1.26247463282426
-1.21317326691648 -0.141975766735251 1.54812861325408
-1.2112987339581 -0.142080766630394 1.55067017169547
1.54439657949849 -0.123004912502509 2.41833008838003
0.221942361861324 1.23315219892772 1.23735546367752
-0.579333672203461 0.613997540082241 1.39191805164837
-0.767640012693482 -0.549819224969822 2.02707908489766
-0.551299220896653 -1.23538596962681 2.72186889537064
0.524791258011051 -1.03625904887916 1.81306805048142
0.294536345561496 0.370176965145989 2.21146984312411
-0.0955182600020026 0.898462201506174 1.48994897014671
-1.43697975842186 1.03373467309786 1.76259350651032
0.132479337651503 -0.183194234520177 2.5442941960835
1.08660172945685 -1.02587416990943 1.73788509074742
-0.370243166788487 -1.25381179878818 2.02919657711432
0.133336094958396 -0.411598417261723 2.02594149498005
0.132981836002395 -0.411241543210867 2.02126957666618
0.132785416333073 -0.410475791871437 2.02937728794591
-0.602632311937204 0.791281037167533 2.2741126202139
-0.600857989302008 0.787638270321573 2.27691489951321
-0.599848009025013 0.790146569855213 2.28300868387151
0.746082474091025 -0.791159162372794 2.36960791142551
-0.259910389393538 -0.919001580182421 1.94685286847666
-1.33307841159728 -0.430632189586055 2.03587896060803
0.265934526401282 1.34355239334765 2.43603207597023
0.507114135588361 0.404851535072428 1.61636534155506
0.507441708726477 0.406255649229534 1.61883860538648
-0.699944610470425 0.0392693903315777 1.88616501275906
0.276510633139181 -1.15679276047243 2.26874837216664
0.733063936425536 -1.16993162020487 2.30619003675424
-0.41747398925204 -0.374442494381387 2.10120441941722
-0.394331506436195 0.156129610794724 1.8916766433093
0.283029450203158 1.06566509718145 1.63791468704404
-1.33252183618455 0.141645520920896 1.31341787911287
-1.33534982191595 0.141339175315029 1.31274099448483
0.245726762302473 -0.37118908408259 1.96006839457804
-0.516578423724036 -0.609853743234412 1.57764023334693
-0.265428954314709 0.718224179784744 2.18309214133662
0.819390666228904 -0.66781747595442 1.97602648833866
0.0627830627830667 -0.0422727818555243 1.5941097880271
-0.947132319231493 -0.507326746551453 2.31257101013934
0.650712921434892 0.0607682594430283 2.22854283386315
-0.663094184904143 0.394122435070912 1.49321398038943
-0.625744393413259 0.345811307705991 2.2715416902774
0.569686055788612 0.559136884202717 2.00612008930061
0.571885891371555 0.559743597126944 2.01361995102604
-0.636208743950767 -0.542319550446152 1.4087824736935
-0.21686529756309 -0.518504176679572 2.37993067928398
0.951763052817155 -0.719556761673146 2.1735215284609
0.0436112201686058 -0.635503742553904 1.69251274504082
-0.236968402149634 0.329860260699321 2.27476749512602
-0.0808424230114464 0.422847072334299 1.7183731813622
-0.648541568465285 0.57326695025605 1.66478814860794
-0.496266435119536 0.420715505547855 2.12791844284741
-0.141927495330802 -0.097136398148565 1.99360228732457
-0.0962443486236394 -0.508005290099535 1.91734565158079
0.252301227942799 0.154828541066027 2.12908246027074
-0.0817647519707347 -0.425701564218006 1.68875270226096
-0.112828261284209 -0.523806976329467 2.35067003135716
0.579992063469226 -0.539092934835994 1.95611991507569
-0.0168583940759129 0.0824623135199913 1.82403847415662
-0.647676453364496 0.339101085690296 1.83260314412098
-0.0212801120506726 1.02036780215928 2.05929545712203
-0.217119843196293 0.132205062808947 1.70238881314325
-0.354970095463426 -0.475955807262461 2.31185275883452
0.180493855659234 -0.782275450398668 2.03274482614
-0.322872601578306 -0.161662282309385 1.81690542094321
0.112670722387931 -0.491693034018634 2.08180133448099
1.02583745845463 0.566592978999563 2.0083205024304
-0.564287428645251 0.224395853749162 1.53304473829246
-0.903516532381372 0.310049431416976 2.11924583926556
0.295570969911577 -0.364700398229282 2.06329169168969
-0.498421643667646 -0.363636894068968 1.75563348104427
-0.481181919433656 -0.424696425301866 2.50461744862296
-0.481849546388792 -0.425600774682799 2.50918858185656
0.761412560203127 0.343677122003913 2.1474758964285
-0.215741959768452 0.126167878643461 1.39627734130691
-0.921024438243481 0.186000329045732 1.97084286557803
0.571650192606387 -0.664328163603528 2.42892460764672
0.433321163170615 -0.339487230882378 1.54966603102987
-0.551741407956293 -0.550991762258348 2.16738617303099
0.17553734233686 0.577420641977564 2.08585416663843
0.247013519420791 0.380274495625992 1.68822756391351
-1.15712464773967 0.145451895183285 1.83194068711407
0.0869495098780826 -0.291202051843389 2.47715835581619
-0.150452931508285 -0.585990514922564 1.65747037901866
-0.150499691154283 -0.583970461280558 1.65608154916064
0.168757608348412 0.116025686149706 2.0156480328742
0.191483419527617 0.528069002239339 1.89191171859881
-0.280189970570069 0.432140216007324 1.63083441778264
-0.213838978534405 -0.674743286238488 2.29752863186261
0.286290069966884 -0.255964317188433 1.85680653791097
-0.651738159780302 -0.849588095611282 2.07344962724019
0.141700986449858 -0.0969209246774593 2.22210872943577
-0.066095731573733 0.752731772687293 1.60299450802649
-0.256547250537495 0.430899276947671 2.09444118118761
0.301030115511373 0.507871343435298 1.90508239997118
-0.270312134690093 -0.468636776373397 1.85303017322268
-0.269893783568135 -0.470640057726135 1.84811628953025
0.648039442336837 -0.945786648600736 2.12944968053706
0.103446098771087 -0.411906977329317 1.84974545515129
-0.701202844480366 -0.0368551563774651 2.29427034062225
0.0529701378376022 0.607210700622003 1.83664213662733
0.0530631910618701 0.607436361100904 1.83420800227351
-0.30596381853587 0.566357918325155 1.66959624310624
-0.30557104084195 0.56444817800329 1.67557232104791
0.324544647630871 -0.0589404597420782 2.23432001082343
0.835570083664361 -1.34354756814472 1.75828812114119
-0.512251375073519 -0.216000957463996 1.77651821635842
-0.242046561533272 0.323769358596774 2.33614482643171
0.685462537662881 0.754681578408838 1.93449017338139
0.0500954381692084 0.700021791913817 1.54049008404366
-1.54558797311055 0.173517277006551 1.59717557852228
-0.233549236472781 -0.17171594799601 2.48786764214292
0.924407215619455 -1.73381321435446 2.10417554515813
-0.333213332756613 -0.825953908640385 2.0921925135971
-0.551592222597983 -0.156610407781068 2.20120271122038
0.988429884460616 0.918574711938142 1.74201517384918
-0.457135632755576 1.10729250404587 1.57209128858342
-0.840445740359915 1.01404889757646 1.80276730050825
0.776280720830455 -0.910121022019924 2.2772689289387
0.821521213347152 -1.09177179856093 1.61564237507512
-1.01141291576827 -0.795605848421186 1.90658774547266
-1.2270488939041 -0.267962174666319 2.51754645032519
0.576869399784876 0.717315090160277 2.46879961053576
-0.731072430342686 0.183805468568636 1.50706140192713
-0.158645389591024 1.56695844805765 1.68140498188333
-0.562259622307812 -0.458100754453636 1.92711597386605
1.65401249890238 -0.927981893707772 2.40565418956021
0.0675495582359817 -0.970196695948369 1.74510825564212
-0.254180954054128 -0.9611699701 2.16734102453328
-0.253313043513279 -0.960694447943975 2.17083106292799
0.063676620603805 1.33587264252886 1.69789303679969
-0.965740474108008 0.115554941309914 1.9179252280401
-0.964927154291862 0.115348282028973 1.91702251862519
-0.915448662086709 -0.199762019495366 1.84955535687417
0.968172557942044 -0.0803830899986996 2.04385475566691
0.580474180134569 -0.438229206417103 1.84214658751096
-0.29645189329202 -1.20603523866072 2.45723630610633
-0.0640942733188981 0.400854868398519 1.90306787430327
-0.0643147353501955 0.400752452031019 1.9037993822056
0.0421428614406849 0.657400126428265 1.81283007554359
0.0411659402253853 -0.220506814756342 2.00262608053654
-0.502781275984684 -0.206661016307377 2.20936873029429
0.0295204259181347 0.123536232807602 1.91942579523986
-0.192513546485404 -0.297400078268594 1.87868682789072
-0.584399044598708 0.564512052226482 1.91459480154252
-0.499161227027433 0.0694594007782022 1.92570847665724
-0.50078355612329 0.069729461539575 1.92520031473556
0.57550350708762 -0.914063790272759 1.96612676429086
0.26815454495558 -0.537959836775228 1.97620145393264
0.198806557482612 0.137777597813733 1.78397967441506
0.251823780897216 -0.207069048081871 2.27376102079447
0.538013126887672 0.528483212286264 2.0289597707169
-1.06539724686885 1.18882381315177 1.23951663270338
-1.39155569241616 -0.113256041889739 1.92133381180832
0.570319920064733 -0.111605483273647 2.36417266279461
0.0956777294759855 -1.63350969603154 2.00962580103078
-0.73636108991414 -0.657122420407361 2.32217940951901
-0.739168455895061 -0.659504131100263 2.3157155195184
-0.73878261187285 -0.65834152368411 2.3174032920923
0.450473426884363 -0.304745204465751 2.12691067874287
0.750859034865135 1.16684784768605 2.05885121014934
0.75072874944165 1.16613521961517 2.05630403847851
-0.0276202252339761 -0.0158722102370135 2.02251898741181
0.410967530664731 -0.00708244349102005 1.85514388504236
-0.573099623340414 -1.23147271145177 2.12027363177481
0.0310583126440818 0.0457098175403521 2.3893154803278
-0.836704726955749 0.0728273614853225 1.52495658014912
-0.205747209806491 -0.121536330312473 2.35097460194926
0.0441011333531941 0.97230111871187 1.73437115131294
-0.478824077519215 -0.858972732583446 1.81954709135346
0.881331997272075 -0.345806643433006 2.50829367334281
0.292274342328815 0.214754388466138 1.63799201541148
0.292277670857968 0.21493912186709 1.63831648848569
0.0075686109439273 0.436330796708668 1.96547359385649
-0.505080741264175 -0.17762318266523 1.49188837959297
0.0993936983991953 -0.0295008752378008 2.49817351968503
0.0104772665566908 0.795579716351042 1.82537538938678
-0.501931930475897 -0.6206958400259 1.90799736014509
0.5731631858364 -0.758453496938979 2.12876423527996
-0.120801839490382 -0.694264265460882 1.7751448875013
-0.980194639104962 -0.711276419980873 2.1959104159232
0.263119762157305 -0.116738757572919 2.46562635841498
0.172431794201252 1.03759803237296 1.53190454439816
-0.596545428729705 1.3103736440107 1.73527666692491
-0.0232517617480847 1.16021439262978 1.97131397206688
-0.0231479698727092 1.15824286562803 1.96467984982825
-0.023168512163118 1.15903115128637 1.97189031577477
-0.223728991104254 -1.88375226617469 2.11966238035652
0.748775270530322 -2.30595847263686 2.45556546775079
-0.228655125226736 -1.09721924974616 2.04337171854119
-0.527922244311927 0.423555365924141 2.06584265124882
0.399771785988506 1.33983621241418 2.00498605674875
-0.172407435116947 2.3263255658031 1.22357700436298
-0.668167036145746 0.43331970587589 1.70720700987233
-0.125622018550229 0.101301535743624 2.10940663650374
-0.0452069107897635 -0.881622386140917 1.72497300847819
-0.451378683260133 -2.18061015667042 2.36018310629148
0.827043936858474 -1.03811348331188 2.89511812768611
-0.166217581790844 0.154262780736346 1.34166775744451
-0.63354076598386 0.883211710159213 1.94001439487395
0.910150291059068 1.44694142576252 2.10639812706506
0.907551191285888 1.44579764881213 2.10614974636465
-0.921291402922667 -0.530418125615623 1.83588366644071
0.306190570723336 0.315269378634135 2.60991470363872
-0.671371572998051 -0.608169231225559 1.50548347553129
-0.0760549116694551 -1.28277979451073 2.36837874361232
1.12085129642829 -0.77024589289471 2.2746639336664
-0.54454961017787 -0.0652533699218482 1.44660364696186
-0.985644464825279 0.721327367947953 2.25301620345145
0.404518173190125 0.943666782191273 2.27012593362277
