"X" "Y" "Z"
-0.102041397111464 -0.035856243219081 1.96048393453411
-0.0697228819856628 -0.0241381591820789 1.96606721870605
-0.0638270485111092 -0.0627918782264529 1.96090362366796
-0.0772216609650283 -0.0808410112297325 1.96553857117437
-0.0774641129051447 -0.0807806933109777 1.97248861285639
-0.0918994479336613 -0.0442707332388204 1.96945755819163
-0.107214195923344 -0.039324874205775 1.97027925402095
-0.0880921018337836 -0.0465496313155421 1.96848379514381
-0.0977901854039812 -0.0690201197416866 1.97541381429641
-0.0833155134144474 -0.065196865620176 1.96862713524704
-0.102339188155967 -0.0661027181746904 1.98346645922501
-0.0852871422585223 -0.0636703443773542 1.97962156777252
-0.0854036615389629 -0.0520736754983634 1.96786279329054
-0.122062473229144 -0.0442532436776277 1.97289573509932
-0.0823180646853222 -0.0334625063074472 1.96689981246698
-0.0772671779546512 -0.0621620506986629 1.96834539517188
-0.0631323821275061 -0.0621996050537214 1.97899046928728
-0.108966298127325 -0.073814284051398 1.97975432869851
-0.105049324670743 -0.0706934564467949 1.97028292112017
-0.0937935378414204 -0.0462425151772404 1.9608544768471
-0.0977412882324379 -0.0530517153917097 1.97461011532316
-0.0769374860721978 -0.0627435081287481 1.97173429356026
-0.0882987082338405 -0.0729471887651132 1.97659647165748
-0.0880368963247902 -0.0730811253648403 1.97341260832567
-0.0785655737407045 -0.0559106924178835 1.96920951820472
-0.0774026427904683 -0.0602732063406587 1.96413013145886
-0.102261704373815 -0.0484843973785363 1.95588404327587
-0.118100777407496 -0.0421549347093434 1.9725347539225
-0.0773999413871081 -0.0626392005434729 1.9769545542658
-0.0720616513544219 -0.0752831069013777 1.96347056543907
-0.0719286976583679 -0.075403248518267 1.96462828669945
-0.0908930767424261 -0.0621507080406171 1.96311508770623
-0.108598940406053 -0.0353173946036417 1.97261514893405
-0.108733239945416 -0.0354276398136013 1.97443760062292
-0.0800206823549194 -0.0579836068041858 1.97202875799717
-0.0549547899300382 -0.0651214758649212 1.97050788664738
-0.0687383176958326 -0.0543928521852312 1.95791849933215
-0.106453220874744 -0.0694861246621062 1.95457118700729
-0.0977485939039851 -0.0431370096321271 1.95519235344178
-0.120578095070225 -0.0431412337722718 1.96070677263953
-0.0509621378340262 -0.0319925389053857 1.96443234473826
-0.0602005636458493 -0.0574899782208454 1.96050103398366
-0.0814275413998378 -0.0645736363949809 1.95882086082345
-0.0934373801038398 -0.0645650490057035 1.96374323502132
-0.105722947380624 -0.0535260387177028 1.96329114652666
-0.0929375648584569 -0.0343720160811882 1.97216258823666
-0.0996882287178036 -0.0452481628019487 1.96852610144489
-0.0642496669229498 -0.0748109229121201 1.95746827388248
-0.060305173638575 -0.0554786134024459 1.9572761180062
-0.0973707769406146 -0.0509802917620209 1.95749049320617
-0.103606323625079 -0.0290804256844499 1.97791293471272
-0.103877364249638 -0.0290612518847785 1.97785966999709
-0.0832897425598952 -0.052571696734522 1.96783423207519
-0.0887421928281052 -0.0408556919510348 1.95876455548875
-0.0887856169449885 -0.0408423897581506 1.96187731851942
-0.0651258044655424 -0.0623517500684719 1.95448690022029
-0.108900156763367 -0.0633151948300085 1.96617533454336
-0.0821226819216969 -0.0422499819278352 1.96351400505967
-0.102977040648557 -0.0666771596218339 1.96385559895039
-0.0765699125425194 -0.0408616231691427 1.95912490974684
-0.0691887587852812 -0.022749668180608 1.95513661034642
-0.101073809389203 -0.0480851387061261 1.96911544562137
-0.123350057160345 -0.0471150642875623 1.97215380279924
-0.111490169598267 -0.0799727426937246 1.97262910828737
-0.0691815929269705 -0.0640804065911684 1.9680731928553
-0.0883325269079191 -0.0575018667647519 1.96556552150905
-0.11625152175061 -0.0431608376911973 1.97096459853686
-0.11036750577718 -0.0577226926348366 1.97640582737887
-0.077879272637 -0.0500095272890724 1.96444797437082
-0.0691651463386374 -0.0565005629173362 1.96202972006377
-0.0898864618923376 -0.0441369959519875 1.96170225505202
-0.112102245575537 -0.0408671835048951 1.95989735762201
-0.114292877245279 -0.0543979134624262 1.96578407322571
-0.0934999811118506 -0.0709744818444725 1.96897959326631
-0.0682580916946225 -0.0764570632470659 1.97264118688882
-0.0565068278756139 -0.073636596790746 1.96926475689565
-0.113881890055554 -0.0549565930904412 1.96117921914583
-0.113731679985416 -0.0456607777128012 1.96494345626664
-0.105860863689636 -0.0633859346222707 1.96515680976159
-0.0807590046445004 -0.057779238717634 1.98402166942489
-0.0808127586600836 -0.0578805789056856 1.9839849931629
-0.0691156920967331 -0.0563561685681828 1.96961435381728
-0.110184405238385 -0.0496826014173118 1.96827149510723
-0.0842136492770381 -0.0445710358072977 1.96115705258571
-0.0912580327601589 -0.0657876609625806 1.96478095238848
-0.0765775683190315 -0.0608997016459528 1.96072778327309
-0.108530774355204 -0.055326296004894 1.97449500584587
-0.0869603400413652 -0.0632498051425508 1.97041458205603
-0.0671439241684948 -0.0553719880120784 1.96428662324122
-0.0801833293341783 -0.0709583641617561 1.95617972930632
-0.0803037698534482 -0.0724298476199578 1.96777844037774
-0.123544687854709 -0.0711839625511135 1.97229577930674
-0.123764028737331 -0.0520193063210396 1.98902106833291
-0.0799115926658686 -0.057250655887245 1.98033763388008
-0.0545081418459855 -0.063612131563506 1.96806828141817
-0.0930965373227451 -0.0324341184427421 1.97283175410888
-0.116201035303839 -0.0597196750395797 1.97104217206337
-0.105544203941575 -0.0665209510594392 1.97328433334143
-0.105711574935972 -0.076568259095281 1.97744674372717
-0.0504545828379855 -0.0570029971565004 1.96384507445816
-0.0922174401775559 -0.0819229425117095 1.96175379124212
-0.0699232212212509 -0.0520214092157822 1.9670256564238
-0.119886512682529 -0.0768698763479718 1.9751889091013
-0.0852446342388995 -0.0653383267120765 1.96994235192754
-0.102768569030665 -0.0538615808249128 1.96988645115652
-0.088011382824226 -0.0538347501952349 1.96895162164852
-0.0931678230710474 -0.0608876232236989 1.96720898817148
-0.0928617194740644 -0.0983808087157997 1.96075148544225
-0.0931292198769924 -0.098482896946735 1.95986595276533
-0.0931639105783472 -0.0985179113738686 1.96543641835016
-0.0971890016874065 -0.0865848893523115 1.97138817617211
-0.103687437109591 -0.0329139563111618 1.96382240934254
-0.123722253665799 -0.0349020591424305 1.96386309949059
-0.0728487953330274 -0.0509904966432195 1.95802818857531
-0.0592059762326887 -0.0837260725460243 1.96586337626851
-0.0765720731318462 -0.0774314437365672 1.97693651504319
-0.100541094675797 -0.0646313113341226 1.97123026515627
-0.0858261467556576 -0.0509991845859214 1.95163354480494
-0.0926650430777235 -0.0476634066376184 1.94567239429012
-0.0961190738793113 -0.0596923166632525 1.96050190439326
-0.0958013412997961 -0.0671349104466079 1.97945468131336
-0.0878668738281569 -0.06668907646439 1.97382051526575
-0.0670444066115496 -0.0706908612490067 1.96816302063733
-0.0670594918354861 -0.0704059349571989 1.965795146896
-0.0998105619359602 -0.0588484315229729 1.95931880629381
-0.126635442226725 -0.0568437860277296 1.96903235459417
-0.10133904620585 -0.0392173466336605 1.97995953082386
-0.0726500694072708 -0.0598605560186083 1.96034200853172
-0.0481133670070262 -0.0588364577753699 1.954492966809
-0.0774534389293588 -0.0889145007497586 1.95631887055086
-0.11795790901066 -0.0583820895937159 1.96754800147566
-0.145963504539589 -0.0480711764464081 1.96669178806553
-0.0893340348233911 -0.0334818327347842 1.95763318034379
-0.0446188805279941 -0.0665405542984152 1.96457491437663
-0.0594106683525252 -0.0775563787012692 1.95691064340893
-0.11865867026854 -0.0666162722307101 1.96249323863307
-0.116443033477651 -0.0575106332851549 1.95981132232054
-0.11637621447421 -0.0574830515926338 1.95779851444659
-0.0963471652282404 -0.0696936850059638 1.96770960035226
-0.0881721278549643 -0.061908045509008 1.97486195408555
-0.0666511256549669 -0.069049578717938 1.96443974861712
-0.0953297101460928 -0.057984719260059 1.95310801586367
-0.110289569320226 -0.0573486272255027 1.96308600781114
-0.117204128263664 -0.0675750755829466 1.95795096304346
-0.117454159829139 -0.0675822316978779 1.96345944633768
-0.0967066173613894 -0.0432853944935931 1.97144102650654
-0.0943288890364655 -0.0466301573376894 1.96894713219623
-0.0826007709889176 -0.04081460485119 1.95621781253119
-0.115302392971575 -0.0752615657718874 1.97202783900294
-0.0977426379164958 -0.0855376897897919 1.97638392081648
-0.119388794549838 -0.0882740104397066 1.98133043555168
-0.118927232363478 -0.0398236025944444 1.97228018541937
-0.0843596972016714 -0.0436602606065011 1.95958662634014
-0.0696774516184401 -0.0618948592288854 1.95707062463529
-0.0697475794881861 -0.0616692350031424 1.95405572296703
-0.135978163068475 -0.0778762543195016 1.97022600984387
-0.102143542400299 -0.0663212204079733 1.97205974166668
-0.0941555877058201 -0.0437188434998867 1.96628381496231
-0.0801602103710387 -0.0601915781039574 1.96566185702866
-0.0902023253291737 -0.098102085123007 1.95428257881149
-0.127456343885428 -0.0779795046828588 1.97445799616834
-0.117794116763181 -0.0707166316909429 1.97303620344847
-0.118200997511587 -0.0707282158279673 1.97345602097643
-0.0916636904944542 -0.048008051532311 1.95513061931971
-0.0878364393195537 -0.0407729300170661 1.97038243204125
-0.0863467332375851 -0.0811587297476528 1.95976665108604
-0.086004626842734 -0.0813074888363517 1.95676898661502
-0.134319574989972 -0.0707049888021491 1.97023083141262
-0.102259553433629 -0.060844466823783 1.96914959656463
-0.10247319922584 -0.0608410070410678 1.96544073810485
-0.102544762152599 -0.0431360843622294 1.95267790429961
-0.0856942297532493 -0.0515846594237192 1.96538707572371
-0.0889118271103635 -0.100784634426064 1.97298390031316
-0.0779842541036431 -0.0826405107241215 1.97219316604361
-0.118311543002971 -0.0707045564215684 1.97426855496205
-0.0925817735049855 -0.0460896035908408 1.97146519052668
-0.102808044176773 -0.03438949102534 1.95937515041632
-0.105677507978133 -0.0466374154114324 1.97553893626042
-0.0687259377613864 -0.0926789122948714 1.97484046843423
-0.118036670226093 -0.103745824460326 1.98019000318017
-0.109716091821399 -0.0584506426405156 1.97802741532723
-0.081002821490355 -0.0583768986566764 1.96866028842245
-0.0948395849097161 -0.0320103874686186 1.9608927614579
-0.0950671729806134 -0.0593771048241075 1.97846727857547
-0.0777818663763414 -0.0917610684172568 1.97906952674329
-0.109907130454817 -0.0852788170454939 1.98170119842705
-0.0920680735533818 -0.0422224376768918 1.97066397704453
-0.0833461112319469 -0.0641040056449975 1.96207077866607
-0.0992632354118266 -0.0684990149308285 1.96323427578734
-0.10161279171905 -0.0628171924438996 1.9672339895119
-0.113087492371034 -0.0928527975404781 1.97789272189334
-0.0722016940961837 -0.0650399680059323 1.97658740699069
-0.0987969291502605 -0.0640498001314926 1.96584183162948
-0.0950185298242863 -0.0584272385230693 1.95578179411728
-0.0951154345585406 -0.058212656535027 1.96191080877283
-0.0951230222148651 -0.0584214592961711 1.96094124947866
-0.116242631509209 -0.0687029382505954 1.98158502325145
-0.0601933805129784 -0.0749627065202131 1.97246105246445
-0.0896519210382551 -0.0636375685030705 1.9622420840247
-0.0744605785208864 -0.0514879972432814 1.95774829055681
-0.109617689504694 -0.0593701974041996 1.95449694275165
-0.124464029184901 -0.051875671137091 1.97044792025781
-0.0845161605635414 -0.0476728121862856 1.96897131448841
-0.0803779596190938 -0.0869948300527467 1.95932866558772
-0.0930561912172281 -0.0656419363556645 1.96570571172933
-0.103484207273661 -0.0696462605256713 1.95896073207127
-0.115027714403504 -0.0784863967943608 1.9552985541109
-0.0931393349874305 -0.0788101027574017 1.96580175843663
-0.0670891663130414 -0.0632701296059394 1.97343514781199
-0.0912220177177084 -0.0582947580017861 1.96516608476425
-0.0876015577808024 -0.016379879905823 1.95236216125972
-0.124594174739889 -0.0603054731699111 1.95035647168344
-0.0941218703060889 -0.0627601058054286 1.95778032810005
-0.0966608714180807 -0.0846558049595356 1.95458725053853
-0.0752728861498224 -0.0725105935197191 1.96309780217625
-0.0602775083822899 -0.0574109603630996 1.95784999628595
-0.117712755864431 -0.0496190313165939 1.95122470800468
-0.0895029482965916 -0.0460364762242403 1.95561851690765
-0.112365209168513 -0.0701157473543248 1.96485225665982
-0.112412214186485 -0.0701083044097189 1.96537560075307
-0.0519082818845225 -0.0593492604237583 1.96878334881511
-0.0946014423864721 -0.0743465068385185 1.96131470462332
-0.0925847070547092 -0.0509968828901416 1.94591281289208
-0.0925276732817175 -0.0509931853038837 1.95071674389501
-0.114880990867697 -0.0768607568278121 1.94904855711755
-0.117722989873346 -0.0680751359469779 1.96429526687354
-0.088423134707685 -0.0329072935256209 1.97950392857155
-0.0886671234115045 -0.0329583119587805 1.97234951653287
-0.0611716385308353 -0.0423225229637975 1.95945097322279
-0.120515907490949 -0.0632094337128975 1.96205165133341
-0.131806216826312 -0.0794131497326594 1.9721844317844
-0.117705437434441 -0.0618343254728115 1.97653475119365
-0.0990556166421548 -0.0489751803765428 1.97433190937424
-0.0514006367619593 -0.0382586651558928 1.96988381162516
-0.0715100365884097 -0.0749795605659878 1.95894448699153
-0.0713880137432026 -0.0748527061994081 1.96058390962933
-0.130226182925923 -0.0578269698280216 1.97021351458021
-0.110579590017889 -0.0397618547984107 1.97778194840085
-0.0874971245640007 -0.0582295295345202 1.96434568380241
-0.0494656720387529 -0.0504685649996266 1.9592629708816
-0.108884737244402 -0.0941992797898321 1.95817480525766
-0.113976259445286 -0.0383198483346027 1.97124709912932
-0.126965116510038 -0.0824539947285554 1.96921436542784
-0.0621309333800764 -0.0477056843706458 1.96880965905912
-0.0895351779312193 -0.0431369871251587 1.9704250106968
-0.0942727115797653 -0.0324784362241417 1.96568365642115
-0.0988296948877363 -0.0704984494115173 1.97122133818894
-0.109249019972989 -0.0769792156690763 1.96938617151058
-0.107000973910656 -0.0913370157668309 1.97316781709269
-0.0882929324937269 -0.0509058556071211 1.96686393720778
-0.113940296102438 -0.0446319094848708 1.96018966928844
-0.114274387736913 -0.0447401882566468 1.96435897596301
-0.113978383867171 -0.0447665544985905 1.96340963250654
-0.11401321947422 -0.0445780650952397 1.96729220845608
-0.113925843953378 -0.0446122153427267 1.96816243130135
-0.0860729465910707 -0.0928309581128413 1.96671942058048
-0.0903892931679227 -0.0525199408072841 1.97401263916138
-0.0842281345033902 -0.0499585352289829 1.97037687327145
-0.0782360817046581 -0.0441980388144291 1.96716856925943
-0.0941080520396382 -0.0866310149328999 1.97003506613755
-0.0747729919327043 -0.06950305002537 1.98495270412035
-0.0749446188873165 -0.0696107869338199 1.98726315852526
-0.077498437270629 -0.0260829767030271 1.97352247422435
-0.0995130418667296 -0.0320539056186245 1.96506163316031
-0.090372357707742 -0.0563441607304445 1.96666375910644
-0.08745325976274 -0.0842547914014027 1.97527318151317
-0.114214799036591 -0.0809990769142992 1.9804683225353
-0.0765119547659425 -0.0582264962765422 1.97549037949578
-0.0611614248466933 -0.050549528917128 1.95717625019987
-0.114156792754482 -0.053389052268729 1.96959493248741
-0.0886768073327412 -0.0362933091768435 1.97015668618656
-0.110174864112316 -0.0739367261418144 1.97345247167058
-0.0597799096849102 -0.0299745859119105 1.9797482303494
-0.0584839062368836 -0.0645413841401357 1.95709228086089
-0.114310578836421 -0.0574693715042171 1.96718338891873
-0.108246119249329 -0.0669858002932567 1.96814526996729
-0.108934461708952 -0.0723888414139423 1.97009115465065
-0.0706457255272909 -0.0900798207204074 1.98466654670329
-0.0427222100470123 -0.0526167714758743 1.97163286834199
-0.0902608718314353 -0.0573031394467265 1.9678690287239
-0.0899197182404286 -0.0572713334164853 1.97119667166342
-0.0889380947310631 -0.0148684303070519 1.9603303781082
-0.144285661614317 -0.0548326126474022 1.96066038426666
-0.0750668519796792 -0.050089268418293 1.96738076001079
-0.0748371316662632 -0.0501253007464582 1.9729788545846
-0.0714631264652269 -0.0539493540468556 1.96546926091824
-0.0734719939851184 -0.0656366009842026 1.96003963259113
-0.107423162503886 -0.0716362162346411 1.95755871649169
-0.116526835025823 -0.058417698207764 1.96437218454577
-0.101380575647301 -0.0533431638106455 1.9673187634604
-0.0812528351263816 -0.0436978982396162 1.9725276657324
-0.0348779346313555 -0.0367970700540206 1.96485645591758
-0.073963992640791 -0.0700506944609911 1.9486169304464
-0.124198492505863 -0.073378445121432 1.9579310860269
-0.129057876060892 -0.0461909498720323 1.96125270882185
-0.0885136434228002 -0.0388328582674189 1.97001924266047
-0.0550303534960924 -0.031961255568896 1.95925724754249
-0.061417323371744 -0.0442960434160902 1.96167835520784
-0.0798407197045605 -0.071865821598065 1.94352154703393
-0.117923518944805 -0.0672039957633372 1.96411771457522
-0.119520998833985 -0.0695525022068431 1.96783905957794
-0.0930411499785051 -0.0529507784679762 1.98124060969961
-0.0557996902564812 -0.0462445924800676 1.96082785221561
-0.0682094785828119 -0.0413419054294264 1.96574125049135
-0.07391233665184 -0.05823849436344 1.96420832346842
-0.0739530142259067 -0.0582910519599246 1.96630190591743
-0.108445730711137 -0.0645744150655923 1.97563969945669
-0.117160097824258 -0.0487042390599648 1.96802862179636
-0.0897586690419018 -0.0133947360458655 1.96519220326285
-0.089707107246995 -0.0134364133376478 1.96269407780236
-0.0622343018582189 -0.0367742742278298 1.95195930263726
-0.0641181957573805 -0.0772301452776865 1.96161384645594
-0.0967980221581157 -0.0953032230746099 1.97837852323696
-0.125002361652608 -0.0623395034682381 1.97080690207686
-0.10492418388133 -0.00953939928127726 1.96020466989966
-0.0613166872824594 -0.0139081317213065 1.96237157869913
-0.0613258495816307 -0.013905179630355 1.96448029818431
-0.111590538902315 -0.0560452554383642 1.97588458242638
-0.0796747937348664 -0.087066716657675 1.97613074983531
-0.0802633640600792 -0.0791619973298556 1.97510214507966
-0.0943547928566054 -0.0275738546744093 1.96703435551047
-0.125884143364615 -0.0285332838190632 1.96235127521511
-0.112418558587494 -0.0340145826587667 1.96732911615962
-0.0890994475841583 -0.0515650265564756 1.97157948032484
-0.0647603212565705 -0.0859710072060512 1.97466738440614
-0.0718712083422951 -0.0676666015415651 1.97478281179223
-0.10283304334479 -0.0387467081504811 1.96561939951368
-0.129291635062416 -0.021243566963074 1.96393872997351
-0.106167176783481 -0.0285952017908569 1.96154639467917
-0.0511445702949664 -0.060399260460349 1.96604768236788
-0.0534367366805008 -0.0743551945552289 1.98022102945084
-0.107209185324376 -0.0675511616202093 1.97970767070927
-0.140067974827309 -0.0363724592562652 1.96460571733652
-0.0965339505413573 -0.0422613184382935 1.95704942102558
-0.0811370406974887 -0.0245996173546837 1.96606678702571
-0.0783761674122472 -0.0687082490827305 1.97680018943713
-0.0733639932002604 -0.0708839137670207 1.96772201473894
-0.0734957044786466 -0.0708887320962034 1.96273885725359
-0.090092090002812 -0.0647293479568582 1.96338113777356
-0.0901550401808049 -0.0647615027856401 1.96438928534878
-0.114606429799415 -0.0475526060503705 1.96290267919594
-0.0928994609992236 -0.0344521553933158 1.97235546790873
-0.0916525222125233 -0.0760837666087478 1.97886065186135
-0.0373633424052926 -0.0660858174580632 1.9718548051337
-0.0374324526430189 -0.0660695924588707 1.97164741597618
-0.102512785182465 -0.0158461573794776 1.96260969942055
-0.136173033920122 -0.0514731109526799 1.96958483438167
-0.103350090280013 -0.0476872631700046 1.98434711779513
-0.0752992281252239 -0.0734434201573963 1.97989128733569
-0.0340037628868936 -0.059346499113649 1.97209548375938
-0.0822575817933697 -0.0633191858991896 1.96469249670837
-0.137513479279274 -0.0393981421760928 1.96677635617879
-0.116659609141229 -0.0735907401947809 1.9734293045316
-0.0962790248796316 -0.0609125481276847 1.97589612071915
-0.0584748637821057 -0.037386634129648 1.98063598389662
-0.0447602698658448 -0.0491301160692061 1.95992270979754
-0.0985987436689297 -0.054029997493857 1.96569257322316
-0.128413112879373 -0.0564635221262809 1.9690892739842
-0.101236721770957 -0.0787727273463106 1.97969989725547
-0.0694670243395626 -0.0803089028353283 1.97644220248566
-0.105526017953513 -0.0354792841543194 1.98038279226373
-0.0812695472699938 -0.0402855959548699 1.97290084204255
-0.0723766918248121 -0.0640811254858224 1.96102527402368
-0.101810603806242 -0.0740003892497013 1.96774847086801
-0.0802901695839207 -0.0790009127349986 1.96583981553152
-0.116467119210951 -0.0480764544938774 1.97205116640608
-0.116651787034121 -0.0481688994772951 1.97577207899945
-0.0961664429920858 0.00122065326400977 1.96515449834022
-0.0665219176165481 -0.0363098655234731 1.96214396071209
-0.0539509783350701 -0.0809329854662809 1.95743102252939
-0.1130942367232 -0.0926366916572404 1.96951173404289
-0.115370444620842 -0.0786632624220696 1.98059635278203
-0.10600919844738 -0.066031916464316 1.97011087017002
-0.106358010677102 -0.0663059975341987 1.97252770634269
-0.0438058347209038 -0.0480902763427771 1.95272871194891
-0.0651992373135255 -0.066134429506624 1.96146852542491
-0.130976960857902 -0.0696571558204035 1.97040978183073
-0.122124544522595 -0.0358512681499681 1.97341917324049
-0.122337195999304 -0.0358157749538825 1.97630512892699
-0.0744113700268676 -0.0192432106369109 1.95670958148621
-0.104445805671211 -0.0622580325327678 1.96474747149601
-0.0964868532414501 -0.083784585576356 1.96065778322991
-0.113560135557822 -0.0912908689706187 1.97199303966075
-0.0526015998556512 -0.0592208272160804 1.96683363677338
-0.0803248145913365 -0.0470187348736724 1.95690303504148
-0.119003671135678 -0.0188146586787021 1.95783643372457
-0.134818156522422 -0.0242175859930614 1.96229255091401
-0.135033259984579 -0.0241670090241094 1.96693305119084
-0.062617435193179 -0.0948490377435324 1.9712124598759
-0.0821801292547742 -0.0718475232246853 1.96668014016255
-0.101076973137142 -0.0539128886268566 1.9497796332448
-0.16298596213152 -0.0232065382108952 1.95612795997388
-0.100838590003364 -0.0294709122745149 1.96105696092177
-0.0427848583188634 -0.0781818989051838 1.9658146104971
-0.042660463839654 -0.078302887694013 1.96722646027235
-0.0427954649277326 -0.0783663973696302 1.9671926019236
-0.090702736899309 -0.0339294202420301 1.95782246091772
-0.142180781569502 -0.0506643376572257 1.95915753528753
-0.0965020284932123 -0.0280761806619703 1.96708990728458
-0.113988748421912 -0.0504360755796812 1.9653879285785
-0.086261951948164 -0.0584104150283239 1.97968899491631
-0.0897558071467727 -0.0596949200764307 1.97618292625933
-0.100218976894047 -0.0427555465477972 1.97498992845501
-0.100472007274662 -0.0426579463577104 1.9743263290879
-0.100329890828665 -0.0427721558089515 1.97053726944574
-0.130711185232373 -0.0437991203210544 1.98260714968186
-0.112233394511665 -0.0543167926623161 1.97776839661287
-0.0811612013477079 -0.043235644741272 1.97261784164735
-0.0533572758565603 -0.0519863934732258 1.96107498647413
-0.0787080808972999 -0.0544613460056914 1.95534518101316
-0.122569010209225 -0.0601576698661641 1.96565460456105
-0.122512601894798 -0.0601990129439904 1.96866995066854
-0.0999398370583431 -0.0494452311918271 1.9757100145581
-0.0524776181832338 -0.0393121960454976 1.96905180958125
-0.0789348143657638 -0.0559273615750553 1.95347206371918
-0.120183494157575 -0.065145013378466 1.96374634616684
-0.121604915027146 -0.0662985002953194 1.96415769001087
-0.106918118960865 -0.0729515095698589 1.96934552124262
-0.0548646205458468 -0.0495602003495732 1.96909281236924
-0.0798006565061771 -0.0534432609871014 1.9537697477648
-0.113458764031333 -0.0364675176668362 1.96236359333886
-0.110813676376338 -0.0525926360173543 1.95761673900194
-0.113264703546435 -0.0618791408475403 1.96868199564674
-0.113509635583044 -0.0618066073608643 1.96617927503615
-0.0684510599261881 -0.0621353573352689 1.96523212510512
-0.0699658519852367 -0.0667678257859368 1.96581442030699
-0.0809477367063406 -0.0572836318904574 1.9581536876243
-0.103635749788528 -0.0548357172009192 1.96538031319561
-0.103568629253798 -0.0550078408267879 1.96851170473935
-0.0834394169979892 -0.0733608925223618 1.97968801097964
-0.0915866177341756 -0.0495688959314232 1.97547647432734
-0.0946981312245563 -0.0314417988005781 1.96839023377093
-0.0944567860450607 -0.0314396851768645 1.9751040833964
-0.116021477526212 -0.085607664462417 1.98071106191544
-0.0812423438942281 -0.100501995161735 1.98753457514335
-0.0900853366721091 -0.0853557053374751 1.97916734966925
-0.116198822877189 -0.0281147129777828 1.97663940614879
-0.103128917956071 -0.0304650874086929 1.96194211811361
-0.0706274541754911 -0.0606927982250001 1.96653343713349
-0.108873748774627 -0.0746302434230071 1.97969333751578
-0.0885543503900003 -0.0879620181559235 1.97071763555508
-0.0896480339356661 -0.0915168859380149 1.97980554155506
-0.101392370773399 -0.0456098472795078 1.96754070861886
-0.108641503565356 -0.039306446254767 1.97100369675428
-0.0789041259911274 -0.0759439185221382 1.97507487214424
-0.103298922170699 -0.0687025053286653 1.97882602133432
-0.107850012203651 -0.0651310513959187 1.97670769643372
-0.0676730542941963 -0.0778084802632591 1.96407308198514
-0.114573943944398 -0.0543898074175373 1.96167290790558
-0.090873950515798 -0.0290850433027109 1.95956060089066
-0.0902937980557892 -0.063259385424441 1.95788767695567
-0.0902946968305728 -0.0632307819702204 1.96384130058632
-0.0903144620244974 -0.063316574117082 1.95816888414818
-0.0651542993583318 -0.0642744015123654 1.9676400296935
-0.0716077685542024 -0.0852572767844418 1.96031558296337
-0.0855044693296679 -0.0383117042003484 1.95119986559854
-0.132937233494129 -0.0490640384978352 1.95336709041393
-0.0882402925283133 -0.0705460217798276 1.96577406265456
-0.0832314608207047 -0.0711657353901496 1.96705963237979
-0.0834105264759989 -0.0709761053051604 1.97048449854797
-0.0490274776308114 -0.0549978142644394 1.95346136256678
-0.101985810780131 -0.0499716876808002 1.96078074940864
-0.128128990790846 -0.0397453343391221 1.97261079144145
-0.118352840065391 -0.0696596890122561 1.96541451291038
-0.080733364410002 -0.0821054812071347 1.97108400666156
-0.0523738680301904 -0.0496440783562078 1.96268859043428
-0.0788213594821214 -0.0711165473018156 1.96351419269054
-0.129397471277715 -0.0441318573996027 1.9490888661088
-0.131797319725454 -0.0679771032971258 1.95708469940158
-0.0700254631133265 -0.0716887239339477 1.95976278318989
-0.0450745994458232 -0.0633095310063532 1.95645368956024
-0.0863930751210599 -0.0158536000007829 1.95929489244119
-0.102720773769901 -0.0393962396380239 1.9553468595672
-0.109057523200126 -0.0524857947605025 1.95387927669
-0.110822285336482 -0.0811312125429794 1.96419776474504
-0.0593948744169491 -0.0859902051668659 1.960279801445
-0.0733149959210727 -0.0744395756154339 1.9644482922567
-0.099019042042167 -0.0358356108090064 1.96127457597108
-0.104975303089087 -0.0412089955221189 1.96560476880216
-0.0845066603180403 -0.055472920321209 1.96324705285545
-0.0829606126415936 -0.047604717811817 1.96486748968286
-0.0825899588731477 -0.0475189551931659 1.96469206043177
-0.111772865467699 -0.0696972959256551 1.97864442423427
-0.0993496985490376 -0.053439141657771 1.96937809490935
-0.102995631551405 -0.0431382143217008 1.96475666694315
-0.093296865025918 -0.0452352520067992 1.97507200545537
-0.087166959189671 -0.0865159946652796 1.96723090378239
-0.116246257027854 -0.0835804836811418 1.97182526516399
-0.121434099374739 -0.0636157452045162 1.96828502111902
-0.0645591845454319 -0.0495056713204603 1.95892772833899
-0.0787757772575817 -0.0276214742759593 1.95476887251697
-0.108830298721101 -0.0299765697390909 1.96364457917068
-0.104172820509105 -0.0701712892116332 1.9671012819754
-0.125305708945528 -0.0807195096097965 1.96702030627202
-0.0777424131754934 -0.0524828849786421 1.96716208380419
-0.051419713631009 -0.0730303094137798 1.96423929604589
-0.100101786396305 -0.0680553302173616 1.97092526975354
-0.127859106882989 -0.0514477968553494 1.97835629998825
-0.116002219988788 -0.0840240317742042 1.98068068338943
-0.058765238420014 -0.0539431578363501 1.96526952070764
-0.0837985364911682 -0.063093173636135 1.9624582415614
-0.0862699790917639 -0.0353270365244527 1.9642114123519
-0.118141786705795 -0.0608640716760145 1.96643040132642
-0.102787628170847 -0.0509839942863145 1.96771915601476
-0.0592408060156424 -0.0947144940144644 1.9726988309663
-0.0586979894918295 -0.0710637429532302 1.95927344441854
-0.111510061523283 -0.0333692337939494 1.95383243110939
-0.110735448128521 -0.0319948739407136 1.9546264887036
-0.0936296955625477 -0.0616499458549834 1.96802649710595
