"X" "Y" "Z"
-0.386336392349904 0.756328495825076 2.42847862899936
-0.386489702111224 0.756237961593078 2.4342255286682
0.780708590852109 -0.84957170158874 2.13151169267512
-0.520118683474371 0.285756242647179 1.67280223511959
-0.610672960150918 -0.357246528948302 2.07916937595022
0.24224718135511 0.490796924539565 2.0078455470247
-0.410018373334794 -0.249328419037161 1.8731051803216
-0.323683930525824 -0.348992884419235 1.67457189680951
-0.621719219284618 0.00951020469166621 2.34132414542882
2.81986021133503 -0.261635939172791 2.75706509544132
-1.2100435091717 -0.296886582776804 0.913001987016654
-1.12364094279906 0.596222238126282 1.55742094505252
-0.700437908953058 -0.011445992773486 2.26883415851791
3.36266054739123 -0.740186055275636 3.45505253321903
-1.45625460346411 0.0349946968463757 0.555114710079372
-2.53587958530863 0.892482813043901 1.30322125901135
2.65069532875849 0.436721548779541 3.22782323427471
0.155568907836351 -1.8940062880251 2.13340917294027
-1.77526773871474 1.04009210755156 0.652247067899238
-1.70917062715486 0.752330338943436 2.23842516568438
-1.7081785111398 0.750660241626628 2.23913513374339
3.13050112109532 -1.48952935213659 3.61488988347363
0.523855284756108 -0.407672862347386 1.17444609886624
-3.75262926979865 0.817746291970531 0.160891619800693
1.37523814792655 0.712389605996342 3.23126385891397
1.37835310749812 0.712400046997008 3.22361822018899
0.147168065668589 -0.325974019283849 0.972559282547051
-3.4325120105717 1.42679429085822 0.5905913870779
1.09251529890787 0.431390419475301 3.37316813918037
1.90317352794781 -1.69435717510839 2.41489836766802
-2.37281583483192 0.497207811458094 0.993460340025621
0.166428618117877 0.620316971502309 2.14190646777845
0.947768290460929 -0.693048817205741 2.68564464383752
-1.52292448239214 0.0772872343353156 0.93301392039174
-1.46320314113836 0.487127421629174 2.42223788246329
2.44152269238107 -0.274705443385923 2.82984872138288
-0.31583570225798 -1.09514997172701 0.951585368737787
-0.950505048946481 1.40206605699024 1.77727981727565
-0.126342871503279 -0.464671764347002 2.52656191128905
1.22303910237289 -1.45722915904081 1.8401072115707
-1.05045741993784 1.18868192685203 1.85279006885148
-0.141110156163062 0.521546336893676 2.17378344246643
0.862042463502275 -1.19587722608558 1.89205137283489
-0.56823705119017 0.299270595548164 1.53244898634431
-0.853855653477386 0.400607402039848 2.12916661640111
0.175456320395122 -0.60268787731898 2.39731495146561
0.588821554122046 0.200766638610771 1.8070610419534
-0.813782109917463 0.0961215155404973 1.86140962074585
0.847673083626996 0.513265194162092 2.09775936621646
0.848620977301855 0.512725885290026 2.09848309782549
-1.85153884620434 -0.840331613022182 1.28773234752534
-0.311022933246061 0.0793217772117586 2.60289923160634
1.85508577950706 -0.465067275318654 2.53138636403611
0.763152466268737 -0.624837433234526 1.61381242727134
-1.52154766562635 0.469866326593761 1.03398870721507
-0.948753797451234 0.211300424716926 2.57833073106912
1.25063701439836 1.07446268172442 2.32190401555134
-0.510781482638859 -0.882292774305889 1.54169957323732
0.0637679509403751 -0.15385703359119 2.00811463989822
0.348524590605567 0.149959756322435 2.16690984661726
-0.795241695482062 -0.29022555803842 1.45789270816419
-0.798964779231947 -0.290857178386025 1.45843703118537
-0.151848131600023 -0.501350723205609 2.3468102599231
1.53709663365345 0.414766206492329 1.99671409229755
-0.295502120962193 0.492704312289575 1.47623728093015
-1.11164696810002 -0.316757141948165 1.86454656767726
0.541989427244355 -0.11571057403717 2.27615498799073
0.241394251895538 -0.0988632708029504 1.90894171995204
0.893492717811002 -0.404436397872872 1.95731203941663
-1.08467447994086 -0.508209651920949 1.85597417836892
-0.154631585234927 0.367415092820944 2.27382288917765
-0.991733163416119 0.667936948789411 1.7553449206666
0.499950469292205 -0.509646310878408 2.17565965593242
0.499544578082761 -0.511687579993083 2.17006693929836
-1.16319108433151 0.210732451183229 1.49568247998864
-1.49235293816555 0.743825774051139 1.88890807935216
0.0344002163311609 -0.319519651422914 2.41096242872371
0.0344579108702577 -0.318863385585102 2.41137657366145
2.17589953406511 -0.63517310140778 2.2913066084646
2.17640027345925 -0.637182697749605 2.29891721981394
2.17663578845763 -0.63699211279841 2.2986768712309
2.17586182787967 -0.636509484653305 2.29917807700159
2.30983851227123 0.0780565229996092 2.42192281982679
-1.07493667807867 0.278189781376483 0.962341258145201
-0.466875080742283 -0.112590165271862 2.04610570739291
-0.554878765151429 0.036300097484155 2.28463470712372
1.26951150512103 -0.105147574404397 2.32876990461517
-1.20618989870953 0.846247152410107 1.20849643390662
-0.405727252347744 -0.747044323799865 2.21689212421147
0.835747812729657 -0.0972785963486128 2.29824131370247
-0.374594466324407 -0.0348677449903615 1.6680480962357
-0.919022104952292 0.348227547720948 1.65531534600662
-0.125484334347732 -0.433811830926664 2.42421090076502
1.75884490831066 -0.0962421221366298 2.38135173286007
1.75716606873024 -0.0965014568037216 2.37762129225038
-0.240465542495313 -0.0655584713828516 1.96480999748311
-0.240454821931433 -0.065739640297498 1.96494232932217
-0.239583297682123 -0.0657559504807667 1.9667021077405
-3.1580334915128 -0.106469667282128 0.446052587882808
1.36667467326546 0.0358757122304462 2.63122334305629
-1.7992510877324 -0.61244799473203 1.98570272268984
2.32531231035339 -0.288855826864318 2.95578005255032
-2.93160961922906 1.03267446288953 0.852491747030099
1.41444003710313 -0.574487782089013 2.42274841067633
-0.204013745341317 0.0989085050570083 1.36064852773678
-0.204598593169691 0.0986869277863567 1.36157685702467
-0.204728583999029 0.0991000997930616 1.36359763336095
0.388304469639042 0.319761959490939 1.91434574139857
-0.226067690682664 -1.06198094663637 2.37792444350597
0.298965763954621 -0.119478997126065 1.648761278954
0.298350662288068 -0.119465555523951 1.64869388839714
1.1995928015104 -0.579156170210952 2.07051002845818
-0.720219595231446 -0.214288080133471 1.41006268213783
-0.261488518010722 0.528576981119092 2.2904793584308
0.587736053194563 -0.193527020574532 2.33116317032276
-0.429604203055262 -0.530227988680177 1.4224610079321
-1.72555646919836 0.216565071333972 1.8278684908241
1.60283163733743 0.379089927804035 3.01873666524749
-0.890358227588777 -0.0974595830348163 1.42599940588996
0.148672697501836 0.151500072653672 1.53153197120175
-0.116475132394175 -0.423500260269812 2.0414872224368
0.337898572273307 -0.373122014119972 2.30115365535615
-0.195636074035992 0.589043759441214 1.81387943535133
-0.267427973332256 -0.745977757167563 2.05433302606313
1.33880629577152 0.194147711932696 1.83561172192391
-1.44802213398583 0.254760266864585 1.68597134232439
-0.320947298813614 -0.203824861582642 2.43361322090091
-0.3207306059415 -0.203462208687275 2.43879975469189
-0.00755315610990947 -0.176396749619334 1.88426150615544
0.160473744270361 0.0643661521468512 1.98814178044998
-0.493430975274912 -0.14505408700216 1.8063871447528
-1.69529609617154 0.281643023686276 1.65523933609989
1.38593862271705 0.352518852501644 3.01954856968533
0.490359964390414 -0.192542018011184 1.46517155116982
0.491691493244772 -0.191985646892223 1.46692599734307
0.490154185330324 -0.19174988943204 1.46857185905513
-0.885588581090241 -0.686763917614232 2.09577756728964
-0.889639054649163 -0.685192635125876 2.09728915158209
0.0593557968069132 0.0422843221986674 2.00023033667087
-0.0878670793850973 0.0569643053407186 1.92637164476567
-0.27556011689005 0.280667152356828 1.61921022990941
-0.811697218466602 0.363659344310339 1.97495210416946
1.1134485866589 -0.272016951999546 2.18413633411654
-0.695319928683524 -0.860741433680774 1.80550409801042
-0.693907189851964 -0.86098253875476 1.80624163830933
-1.42446170836129 0.241998657292063 1.9009654622381
1.45983185552303 0.397044502635885 2.63870328598366
-1.08841075257642 -0.338157125984007 0.958143699813371
-0.0432678289241885 0.39643786903562 2.1280244902434
-0.0431342439111437 0.396467550275374 2.12518790177909
2.34040300376939 -1.20648293375622 2.55949963632573
-2.88348263253556 0.144319628193492 0.418939959088084
-0.0505551452828394 0.444419028297256 2.65422413308913
1.02160539359283 -0.370443663096524 2.82035039609974
1.56011760425687 -0.361335090019756 2.0868396257524
-2.81422318529217 0.451954867910732 0.0976650388172575
-0.98579968104451 0.620052409184859 2.69779461287413
-0.987908355697461 0.62010359338035 2.68522288432642
-0.161468897870978 -0.6858886901781 1.62695726132058
-2.23340727920574 0.791700864782472 0.483688453731548
-0.17104713876427 0.244605000003509 2.92205019677042
2.09543479152601 -0.829433954961466 2.75436792069818
-0.694659592912215 -0.209753474102124 1.06390644557825
-0.695503915147097 -0.210022535000065 1.0666229554904
-0.695100104371169 -0.210003620343137 1.06604883223814
0.911302422026486 -0.128764521252302 3.16096375840885
2.29195708685103 -0.417224156874204 2.4074556942076
2.29441380416644 -0.417785812851884 2.40478123701693
-0.700053159485778 0.835309056754493 2.04510894004339
-0.0450562558051127 -0.475893493670443 2.97279155064445
2.84050198476649 -0.49420878172098 2.37017201882886
-3.0081069568726 -0.471019867810545 0.201202402236377
-0.302984550236184 0.724464782008706 2.46647229944611
-0.303304959475615 0.724582029921536 2.4637823848103
0.389794870104788 -0.0353428834010081 1.76593302731793
-1.99397471042669 0.511296389558602 0.657536168229692
0.124204734372485 -0.343551875017426 2.86627363055002
1.91878544454489 -0.357772786529 2.28770923139678
-0.385860546246588 -0.51836880049937 1.37071328388904
-1.63310276381089 0.0740486906195614 1.41198469431023
0.0036566160591713 0.226081279350116 2.97878807471996
0.00365317667898431 0.226266641363238 2.96935455234359
-1.70199060461294 -0.0379166384191468 0.848824119030009
-0.444196104238176 -0.294567124447131 1.89611006702507
0.048558664069091 -0.363379776231544 2.78678228749442
1.57713864812665 -0.469020758578924 1.99914430578993
-2.47652019142486 -0.17591985725223 1.1419800440649
0.317044153652969 0.519999102423164 2.53501441548193
0.717035068647508 -0.34114710062911 2.17743873069886
0.36916203985991 0.631763205041956 1.66453074805611
-2.28038685217091 0.446474480057193 1.30138508121655
-2.28205365948061 0.447115123611416 1.30163756755528
-2.27761444407682 0.445574828652986 1.29944997645368
1.55666332363844 -0.723585641692945 1.95922389437436
-0.784739926814037 -0.579767059850186 1.54554213957854
-0.44647188011149 0.165479743089722 1.89638872622553
-0.579707025154272 -0.255948647749498 2.56855186647842
0.943481222747831 0.627747934801772 1.84966726859815
-0.994827569395375 -0.23998517113911 1.75177140199484
0.704665521470277 0.0309741084401747 2.3683710677912
-0.855758285674429 -0.00855924229980721 1.52785110252706
0.277637378943486 -0.0589445526664462 2.08352420785229
-0.926143653335723 -0.052098602674337 1.68139812001911
1.10314910713813 -0.780472656976646 2.66751278707576
-0.98548249113114 0.469423222834252 1.33592226584007
0.18096350869252 0.0770931835562729 2.12333788270324
-0.555644932234842 -0.0222379411608544 1.91367558250567
1.28200736573715 -0.514017463162443 2.34240748848112
-0.271701343866787 0.463574836883269 1.38230015602613
-1.32914320355988 -0.0534659519748904 1.91369616648821
0.340366184841613 -0.183397409771462 2.43697167508074
1.00569136439108 -0.323836910190611 2.11626819129686
-0.649854921938092 0.128898485956907 1.36956638773671
-0.649115987176448 0.128707502056377 1.36892327409177
0.733253847506806 -0.0646324331635808 2.60593310937073
0.733366220129892 -0.0647270451098929 2.60789428947076
0.321060193431188 0.394233489846275 1.68780916119363
-1.47239866181867 0.444766728495413 1.8551102935085
0.0787750808967562 -0.297880830635455 2.54293903423329
0.49468052767435 0.381787979121128 1.67175033604995
0.495440181740606 0.381678772637923 1.6722065620973
0.493764026615103 0.382464879154383 1.67195436799899
-0.513595502276645 -0.222078946827711 2.22490196240319
0.901375538191395 -0.416250756835538 2.17845588148622
-0.415352117189588 0.0921282957395545 1.46296796107506
-0.0819043899161479 -0.0860040001338954 2.1589104160161
-0.752081997670799 0.0885649676686545 1.94169750814096
0.383246024823353 -0.158549918972994 2.05397722741311
-0.781082242451017 0.697535649040825 1.80341679535499
0.58412930415726 -0.304669142218781 2.21290545228753
0.585548282187632 -0.303847219442001 2.21045799854555
-1.84069758107598 -0.333394056679382 1.91366635581821
0.308339527491166 0.519835930932481 2.59776781800672
1.50479275526497 -0.98860789007817 2.15292620468659
-0.970253114108017 0.387290660405739 0.865056153795218
-0.675614566053811 0.885194988186642 2.3469491405564
1.09654192766928 -0.400823804970608 2.40018624920984
0.741886545984803 -0.585376324279674 1.60686398731344
-2.07978504226562 0.765405761097223 1.29402838870567
0.301531475606616 -0.727103843090595 2.8317438780597
1.2932290701799 -1.03457607529715 2.12955040963153
-1.15279198145615 0.467513661049436 1.77517162695495
-1.78601996542644 0.708562315266814 1.61116225879571
0.411754613997283 0.0290647293071638 2.71701910368635
2.10917480042234 -0.305951944970111 1.98136019534502
-1.9131008735216 0.0564109027941478 0.865189103885207
-0.442145801678251 0.200301125068825 2.21876583203494
0.323822767623577 -0.591830793705088 2.54420206482265
0.323872355052916 -0.592595612596947 2.54727336108574
0.325248862946363 -0.593439991727531 2.54638278501988
-1.13282321728734 0.253544705118348 1.42335928165926
-1.33627508316932 0.203249117073842 1.99635660598521
0.86603925733095 -0.109589863126519 2.59737784992588
1.6852993191311 -0.203627032940475 1.96782781283412
-2.27162208586952 -0.00268143516713638 0.842993223863927
-0.35318658541415 0.115144351456215 2.51536414914851
-0.354378540707136 0.114843434338567 2.51948120046116
0.390911157678437 0.0148849888491494 1.43947468678181
-2.78041563937526 0.260649852941145 1.14125830765426
1.41025561140463 0.194844448351707 3.11089693696744
0.384871079872262 -0.161151190831178 1.76314389630651
-0.1510041788563 -0.221211737613904 1.47315747924975
-1.119365713698 -0.0682123946845189 1.89539699896347
0.0431903692969974 0.0271523721469414 2.21753972112762
1.67380670049668 0.00463778516652272 2.05000491166195
0.202903470516098 -0.27142064822771 1.79752704628221
-2.07224908697748 -0.116736324671482 1.41616546814197
0.286939786840729 -0.0119376156673508 2.99091735570594
0.753279479056466 -0.0734072972274015 2.1491599579231
0.208758249627936 -0.665510254677992 1.29500970445502
-2.20996872487774 0.936139957338229 1.56301043808768
0.972108907296773 -0.108552562565479 2.91874799924789
1.02300372523919 -0.552783982584585 1.93113869203979
-1.66254960031813 0.421588842528718 0.996448792933332
-0.955480003637893 0.358033051496016 2.00365308316936
1.49153516325334 -0.890951775787869 3.20079622264362
0.268933790450567 0.0460686485419045 1.25391309795865
-1.24979407421456 -0.0755315566656898 1.88223341122909
-1.24897808442195 -0.0755125162181415 1.88378915206817
0.0944468299596254 0.223625830152548 1.95176509886716
0.102299792024889 -0.254543633553981 2.04242879884652
0.102116298087394 -0.254348598387611 2.04096443397996
-0.464593779672221 -0.722620323516697 1.1658929240384
-1.77423329983364 -0.380777952267995 1.77196151290369
0.28594878698612 0.649351071783081 3.06469478232658
0.67829707312687 -0.95182550061806 1.97923279398625
-0.0446272908878227 0.313467276396277 1.75428431182322
-1.18133989090526 0.839148747202063 1.50859917224339
-0.634681263999409 -0.470815364093572 2.19826638694712
1.81925763089028 0.562279262877227 2.17289426721887
-1.02820416651904 -1.36921049716905 1.25939830111535
-0.0700398249432234 0.541540759159365 2.06227313181179
-0.565820830322537 0.107407716144848 2.44108296477837
0.960422475668408 -0.662901078395691 2.20299107980276
-0.228914947368216 -0.0475800989391366 1.60034661827898
-0.0593462412313791 0.0930075102768015 1.82796228644557
-1.77855128934221 0.435326175717762 1.69076452735955
2.95131937674967 -0.337957948939803 3.40941721370959
-0.473695704626522 -0.808234873999476 1.01560750482949
-1.37597238873637 0.65990046139522 1.16658476745145
-2.05666008112336 0.345608099706518 2.13894849278663
2.9437910166766 -0.304950498495714 3.73311848963565
0.110371894889287 -0.659849617762777 1.19417300319547
-1.6472849789991 0.640229422026262 0.531778117366109
-1.54166059084111 0.445791645081781 2.01246636255229
2.71517992359556 -0.686605411789187 3.90111881475813
2.71271213482375 -0.687701157843736 3.90568350451428
2.71711060775647 -0.689713393803736 3.90479708293601
-1.8615948268249 1.53130742801964 0.282059118222194
-1.86071446620615 1.52562105659879 0.281420639414528
-1.85969423320561 1.52877958068412 0.280868113883608
0.613367743829272 -0.548115933222922 1.91738054484066
-2.21942336786953 0.795468723887527 -0.0577402806640775
-1.71819405066945 0.576896582195104 2.06387383003851
2.38547879006213 -1.09704487497346 3.85647440606574
1.39611068506204 -0.6112066452153 2.40468924845313
1.39275850317996 -0.611347550749131 2.40896419341331
-2.64713296466913 0.775857253002177 1.5351389750183
1.96871742748433 -0.883432913431871 3.32025677861145
1.97672056295254 -0.885328699211483 3.31370127475116
-1.14482645547406 0.730515982117289 0.104683237622468
-2.80087261132939 0.50679929517338 0.989671239275047
0.721564730306633 0.0606997621021912 3.02038987352738
2.98727856152804 -1.57531006279527 3.51750947774975
-0.0232280621253275 0.305740931243952 0.882487954577841
-2.74718927049204 0.633962663806697 0.764055332870975
-1.21049079923759 0.519037573337035 2.65726385154621
2.59292061955374 -0.962628097741585 4.0048252538178
0.456185407151991 -0.804383593682508 1.12007204416679
0.457430576327098 -0.804323702692794 1.12088648645994
-2.23459798137336 0.0246383528959196 1.62760616628324
2.54528139414055 -0.659878272140314 3.51294132332918
-0.0437782914144547 -0.452072299978465 1.76159620854078
-0.360071960500826 0.535160438963937 1.09085861793346
-0.36048898234901 0.535315952046268 1.09081312664192
-0.36063832524746 0.535107063983354 1.09478529779658
-0.360567069119996 0.535800144137648 1.09186455429867
0.961627104108593 -0.3599559027057 1.77609595573501
0.961899981187415 -0.359898670173232 1.778062682099
-1.43032864983947 -0.168263939633653 1.6959058949858
0.476831033213565 -0.418983261725146 2.96323458205626
-0.382837777004112 -0.105045843542392 1.53847058808266
0.525379935827807 -0.64661530907423 2.03706108124097
0.317963362981689 0.688407362956406 2.1105053957378
-0.52261707951852 0.0975915902073737 2.10024297552776
-0.375902021031691 -0.122091150659685 1.72464355693621
-1.05617134076523 0.534949088359234 1.75004267108815
0.272040233112126 -0.826185074639639 2.29359212334728
1.21715464090388 -0.0584639335622738 2.03234383894776
-0.312952743617086 -0.352519021615587 1.5437272871755
-1.199056841189 0.00415353444776492 1.67791456555286
0.43113618091848 0.422557090411543 2.57983571891897
-0.013918361666524 -0.145321250446042 1.60438763596628
-0.510279796715114 0.263595555780113 2.25844687384943
-0.401017786417038 0.195884136343094 1.82715797300544
1.36951341599125 -0.837829286558484 2.44609895699601
0.388473397635902 -0.339186729224772 1.4328784572604
-1.2823949791221 0.177466807012728 1.95962795448093
-1.64246591564035 0.120783767102484 2.03856589797798
1.76814684371959 -0.370152919293115 2.88384427675957
0.584231862159934 -0.0348915572664117 1.47147200366258
-0.343279029151602 0.708909171934643 1.51479029943098
-1.76628963506544 0.336393691474192 1.6360905821816
0.231897861586077 -0.754933226619757 2.54007136382815
0.232259250943967 -0.755675682702312 2.54664774371035
0.666749188749027 0.0558533762054715 1.92076241567558
0.668546838718375 0.0560380031940744 1.92892904575049
-0.189639706343257 -0.32245714828538 2.04948237984709
-1.24359509753322 0.123312106591649 1.73978258319414
-0.117942979603601 0.154709387195778 2.12376830584187
0.736104430168266 0.450299042597876 1.99979151295319
0.9987428335507 -0.428301955354842 1.99274864406554
-0.767459882864368 0.108432320218083 1.94017036009981
-0.893584712869579 0.0489826203604347 2.0091131638754
-0.417527127104647 -0.440652181820087 2.08903899329919
0.783853858276882 -0.165645357825644 2.12656751149031
0.74030131726153 -0.312062514907485 1.84192005920386
-1.20748273104358 -0.179343093815822 1.76715345223446
-1.03559453267133 0.578939583728828 2.19109626559762
0.926994105075856 0.434803763206768 2.04375128034466
1.03540882812573 -0.362889720414697 1.69891485036699
-1.10488439326688 -0.378599736843802 1.44145975291597
-0.789278539892811 -0.0222708176640973 2.52135471725936
-0.434354410531641 -0.169151257773806 2.12121247790429
1.36713899370203 0.153909862918988 2.28358634673605
0.0251140966754449 -0.233614017592158 1.21994478620085
-0.892550768219638 -0.344345543612959 1.84192997224134
-1.17620624877908 0.385125546099657 2.07924468064671
1.3409179305037 0.103415109617983 2.98321884108307
0.503980614552982 -0.155047295551388 1.21613915408028
-0.133289066424023 0.0697092402052949 1.71718549494743
-1.46508253257841 -0.216097194812301 1.91583425417304
-1.46283510254276 -0.216046331082346 1.91666831629428
-0.378612741117413 -0.0524843077277549 2.29502581287206
1.84052172236982 -0.567676581677684 2.42952568649584
1.8375580501421 -0.568554366239011 2.43212631159504
-0.616838654511051 0.002198256512788 2.17880704049302
-1.66627602279398 0.727571484372896 1.84395865839939
0.709098317474364 -0.191119433692401 2.2612523693575
1.84854677094104 -0.193238902961363 1.88501842689498
1.84147739001261 -0.192728880111965 1.88192355680184
-0.6611685406644 -1.00708315658629 2.27565949210537
-1.366236575181 0.872938739833221 2.04474407159452
0.997247806532854 -1.16067300385712 2.38602926983266
0.734872947564947 0.884282141209173 1.65888205975874
-0.600836904380901 -0.500106053605588 2.01710760995636
-0.532930815295505 -0.113916790269285 1.96044109522872
-0.941935058680453 1.03153903734715 1.98006473432141
1.6333332954497 -1.77161402964959 2.2898130541605
-0.272020747239838 1.17524354757062 1.38316703916839
-0.113732838115434 -0.861581314371979 2.27624114941515
-0.973707357709268 0.587605756269852 1.59112345071265
0.115730784170421 0.281316757790563 2.44943886450617
1.09771117650857 -0.512627803223922 1.728180673038
-0.379845114070215 0.713896941057529 1.76770051600825
-0.699143995671303 -1.53698428968427 2.09634360980383
-0.662906034113429 0.666955070952781 2.14568194974269
0.673029085902538 -1.082386474199 2.17106382275918
-0.0816729130411678 1.05194853868273 1.64588732122776
-0.497012951389404 -0.139885738161273 2.13448393944319
0.52084867310327 -0.0392694044101723 1.99775165557514
0.521270929105321 -0.0392692168326153 2.0017080445882
-1.29849982061809 0.415996988825371 1.56260836350391
0.380336838408636 -0.724082644904507 2.3536181536992
0.379745702524871 -0.722346080298423 2.36003904631138
0.349724628362239 -1.02199336127743 2.17399867803583
0.104699011143326 0.444472466684199 1.7800716833683
-1.86701757816949 -0.124016264154831 1.70029899592562
0.603148117582933 0.296992774654461 2.61970409479339
0.365137249720977 0.149627409009009 1.77078876630062
1.30939220015044 -0.822509356084768 1.9449098154381
-1.44623635059471 0.578485608137173 1.33934669983139
-1.13065517381127 -0.674642468235161 2.31845239006914
0.246886219500105 0.155499192358547 2.50913505414307
0.681472085857085 -0.0544313376717277 1.83239793633205
0.834445227077778 -0.275793065361613 1.85831172242321
-1.69562647501092 0.859826886664208 1.34273056630574
-0.818364483891861 -0.838998600394541 2.27397916750104
0.836859523316033 0.201972929533524 2.43233026464004
0.835096622486179 0.20263560787033 2.43539128141285
0.722928546920253 0.138409956463253 1.91532692199949
-1.58036571412342 -0.0124741514775831 1.41374385998013
-0.463965023853666 -0.646010036907858 2.48940330178958
1.19706132744409 0.486200878152922 2.46001803139582
-0.366095468904974 -0.457147191880346 1.45239194763138
1.25373955697932 0.409287029848383 2.20571066545789
-1.51341646810984 -0.402318061052737 1.36383154936255
-0.545379155889264 -0.220380933124383 2.31624868308961
0.332916408823129 0.519836806653076 2.52617316049832
-0.134187390251286 -0.313486324481354 1.59951859174275
-0.134085205219021 -0.313019320149794 1.59898450276106
1.03933687089582 -0.14786569649783 2.04579858935548
-0.557357592018109 -0.181892610748958 1.56101945749536
-1.2847135992749 -0.382248712805141 1.86359909884725
0.674520551652368 0.180186932609908 2.64445840902179
-0.670102704112613 0.0261728501635062 1.55288018764188
1.48331037591374 0.109867756449762 2.38098685923195
1.4836105236622 0.110326439592862 2.38329860036772
-1.52368130564635 0.272295381487749 1.69651599586663
0.821021049022749 -0.123039059148801 2.97255240375227
-0.0501595843603375 -0.906639146274098 1.67183030675093
0.650550842248816 -0.290005803514792 1.99574690870904
-0.0104879538402838 0.165616978430324 1.85011057513523
-1.60458848789224 -0.0261155888640548 1.51504127489934
0.569114781100809 0.382483694684654 2.78666685876809
0.355492279204196 -0.143282848853449 1.77137249107252
-0.762825609701142 -0.351551603537594 1.72045984974896
1.46506932010988 0.00462696419666042 2.53948816745864
-2.14962656170146 -0.238921947316514 0.972249682720416
-2.15183085396679 -0.239687314795714 0.97216077082917
0.331471814756452 -0.432708131706064 1.79889330243675
-1.03450073653355 0.237858152765078 1.7254886704928
0.900546905188171 0.000731818235436059 2.53480790084088
-1.1784780586397 0.0207061227492003 1.47155124740408
-0.0446714336160188 0.538905765430759 2.00767569590756
1.10859216441117 -1.04896359160037 2.26550850292955
-0.96985006465714 0.488751502448758 1.46990598442454
-0.0406930550043214 -0.403279324820188 2.3977961041621
-0.040797865406912 -0.404660019178471 2.39756327655651
-0.113311103973274 -0.570285828050807 2.04801610687426
-0.620542361509529 0.677055038102894 1.76314883064258
0.200247937443353 -0.523851053337285 2.24373380128015
0.87363875431182 0.152760381660254 1.95782005186571
-1.38657365602385 0.467451181807984 1.24276473577316
0.501508823500042 -0.916375643590593 2.41684124371772
-0.0177863987619718 0.766048223404607 1.9708547145661
0.442085050943408 -0.771215236960988 1.77785211816711
0.325191731267332 0.12190736895832 2.17619982420071
-1.75749587883239 1.18634658477398 1.58348745254268
0.244190215353578 -1.22655849955158 2.1817402010499
1.10151064653514 -0.0481639263161068 2.22141596428103
-0.933452252945918 0.30586081544625 1.56251562766812
-0.46442536389984 -1.00527904976043 2.3094319065986
0.681705654141448 0.886236250084557 2.21695197832125
-0.0945773892561309 -0.577545724704214 1.56595190800235
-0.0945254863377459 -0.577714532046245 1.57049958095292
0.168489886382692 0.0772444520321501 2.22437654012209
0.182319634283757 -0.326363610825708 1.5098375594977
-0.673505624321938 0.208427822025069 2.07432541220352
-0.201367225097026 -0.0368962854078529 2.28416209263941
-0.71737492563337 0.204772011751006 1.72773070531153
0.99960975077599 -1.25683469981541 2.17226099221794
1.17581717039988 0.0472100221652192 1.93116651941366
-1.95774457423031 0.0334619539442542 1.28216869189907
-0.325768229066167 0.00659540942842849 2.6164844124988
0.65804199054466 0.93519387459334 2.30304770036603
0.214184033882341 0.0329018230831832 1.35646724112482
0.214496587148772 0.0329947246918295 1.35605252695704
-0.105146905940056 -0.68607941010064 2.12802759872313
-0.748780964759183 0.0348753117013138 2.09325714582441
-0.751135244855302 0.0348667310901623 2.08735443031285
1.62091710340068 0.0823947363399996 2.5154442959775
-0.684443017649311 0.409816659573262 1.18180497363892
-0.754947434970512 -0.204878806488121 1.89195927707624
0.760203929524276 0.407786122433837 2.68183506855565
0.0452389116160721 0.347420083997332 1.31185992913717
-0.776137327719892 -0.635938703743165 1.69086067283953
-0.0187804290693407 0.718253472415781 2.55796459701656
-0.258096781988421 -0.5246924691729 1.61167819316509
0.049013568915495 -1.0902016421443 2.29984014022995
0.876613702571775 0.361878435659235 2.13630423719545
-1.52498487437002 -0.0685807342551039 1.19460416147328
0.000731203262354373 -0.202254997845855 2.5377577058174
0.97704751384085 0.711759377425782 2.30854428768735
-0.66694282695467 0.406758915894333 1.05428894254315
-0.810106621951999 -0.206795818721134 2.21592921188523
0.880669919121933 0.127895166543081 2.72302464546868
-0.53374419962615 -1.00613946073651 1.31415705269151
-0.0926713912515212 -0.874465758337408 2.34439263832023
0.439129672870378 0.456998891160678 2.12041717313534
-1.05133641687115 0.187301997087025 1.55413636205203
0.0773744541173804 0.276188213327808 2.30621519990772
1.43425484884244 0.222753194681767 2.08575410470026
-1.32020089261496 0.140641936101345 0.999919913895105
-0.589991974195681 -0.601240929619644 2.33104105128002
0.574884590910932 0.0207549238374473 2.69931471298639
0.573683856364659 0.0207074144565979 2.69758893262676
-0.190160737038966 -0.238032378357016 1.42218495208604
-0.396720527837117 -0.249367053277132 2.16383906140806
0.546258169184137 0.38070268293432 2.19507913222819
-0.318161837055139 -0.392208014964904 1.3770223763527
-0.575083777287539 -0.271371044144413 2.16345289722492
0.234696858245868 0.71094367196349 2.13023431845519
-0.535360576255988 0.025605300592017 1.82360387350421
0.315774193626798 0.12348785854159 2.18629232824222
0.315698579449245 0.1239403489406 2.18611255245439
-1.27013839533365 -0.246478173302892 1.803939191052
-0.250893590910723 -0.489261855237857 2.27871507232399
0.590297897051945 -0.0754004847090863 1.90708162309616
-0.412353373429058 0.386948695272775 1.81281090183123
0.542997801944526 0.510726791438032 2.30035489355852
0.994348791196895 -0.0495624768298243 1.64580458580125
-1.09592781935291 -0.160422501033582 1.59829827314135
