"X" "Y" "Z"
1.35276258609856 -0.240984293047015 2.46770880125482
-0.943228356121166 1.01587926247582 1.24854816581604
1.20118591284097 -0.148930383279087 2.1091591878403
-0.41603025632209 -0.207990763604672 1.41392238686789
-0.530960733690103 -0.0462573903207877 2.15002936438629
-0.414936113164092 -0.202610234030679 1.80064229612723
0.0657761408619747 -0.162053260543499 2.3228607101858
0.925559164975232 0.306581233400369 2.02479722819589
0.925590064165724 0.305433564891068 2.02258559486893
-0.883184153873393 0.716950947975202 1.94998306730004
-0.71656450513915 -0.172944062005871 2.09262785094763
1.81126045034054 -0.355627457746368 2.37211848106689
1.80980551237124 -0.35599728352905 2.3719003159902
-0.284149334530722 0.202863782069129 2.20575575879776
-0.344964263971292 -0.592215926919788 2.02491240968512
1.31669295815146 -0.0876296914884183 2.03685041739518
1.31862070704576 -0.0875774017411329 2.03706599056018
-2.32611956184688 0.160601925180768 1.24265170583799
0.507736094427534 0.615974450307051 2.70093794562347
0.476512685892655 -0.631077969889205 1.84038642411243
1.01172932826929 0.361369267367958 2.07902769480925
-2.25006662750104 0.789267174193382 0.921341596383939
-2.25721692927824 0.789227324405929 0.919160736073712
1.21266663318604 -0.186031626636499 2.41908939077337
0.159332001230789 -0.85832922671983 1.89082645653663
-0.664008475129468 0.183726892424911 1.4014563639188
-0.391044371707417 0.00220309075925686 2.29606652719449
1.14834400862955 -0.414200011075247 2.32736371980204
-1.25945005804819 -0.149786795859456 1.53999889528646
0.683403104690267 0.696644528597289 2.00639213504622
0.683176318010684 0.694199187149903 2.00882764258329
1.95000561655304 -0.0095044975079812 2.44060787573727
-1.75982148723968 -0.360511856686403 1.43711935337352
0.58488921519275 0.460519727216451 2.58084729932166
-0.261894473619528 -0.874008334269299 1.92756650192391
0.492534724490571 -0.0291175096933203 2.00069406965958
-2.32242164161484 0.263799872706601 1.19644839184213
0.539545339735567 0.182486247212573 2.96958654991714
1.29938345180566 -0.132044865736161 1.99952249516415
1.29755867848187 -0.131842453221198 2.00282391295982
-1.80673072758046 0.528294590244205 0.931389095463669
0.122588983996961 -0.730814789042135 2.73881853804589
1.2127366049764 -0.439178375241172 2.21554062176344
-0.775202142049368 -0.120717660795278 1.87008161160843
-0.774643237660418 -0.120826419974611 1.87656289475941
-0.773707175184781 -0.120857517808651 1.87687442951939
-1.10620503253712 0.264667991835285 1.94779526882977
1.51803204719621 0.134712029294077 2.3634670844167
-0.43597770112906 -1.07404499247008 1.76742757545156
-0.0739114480463952 -0.214738097177656 2.04151452261062
-1.18941154450018 -0.0348687149482515 1.7577728879801
0.634325025067943 -0.113378845537997 2.39013356837237
0.279011487225404 0.122019770036612 1.82245090975528
0.215720403111179 0.171449679948373 1.89975253825349
-0.861728087544411 0.469615529689719 1.61565911180821
-0.0939521045631212 -0.52545136996606 2.43407621719154
-0.0937989573102631 -0.525708880805606 2.42542213558455
-0.3613692446465 -0.261872733748905 1.63207946782285
-0.43878847532777 0.89289658413963 1.97248220138935
-0.43447950857177 0.162163366915922 1.93281653940822
-0.233051766223724 0.279526675112964 1.98513595016238
0.186700721307975 -0.426644935392871 1.99778214162465
0.550601249495281 -0.589273979266605 2.00357775370349
0.550284711700805 -0.588909091856666 2.0015824290509
0.551484173444624 -0.590444063000365 2.00568661493264
-0.962637897573016 0.369105188044842 1.64782721967447
0.894685790993533 0.538294124710304 2.33770639442994
0.545023082664883 -0.104641365176963 1.67590562857306
-0.0868767274649458 0.332136976271807 1.81048383302508
-1.55458934150642 -0.369190448505811 1.49896502715714
0.89068366584635 -0.674047813048374 2.64896176081647
0.891501304550431 -0.674193587442806 2.65158187519728
-0.369996232984276 0.811712338707688 1.95625319940241
-0.370618841352001 0.810238383888404 1.96117874674167
-1.61369693136646 0.943394163030745 1.49442797287302
0.621341420529304 -0.23311591389495 2.63420136931143
1.32890652028251 -1.00700761260788 1.69904094911929
-0.478101852512151 -1.12375842612702 1.81645870782673
-0.64105574809158 -0.725241552396633 2.17186391923581
0.191772053170215 -0.0436133740224065 2.37977760077827
-0.544969663534011 1.25084518882142 1.65855638887139
-0.380352283328301 1.08053044579624 1.67397960631513
1.56824487426172 0.364621176556904 1.99734693336057
-0.312400022621678 -0.768874760999823 1.54036560051834
-1.04153832500018 -0.390270394639367 2.39816247588177
-1.20507662232893 -0.901802754218303 2.21370403246756
1.45522912323839 -0.470709070883199 2.40082190125318
-1.10846321613566 0.901632925982366 1.39174276701653
-0.316834695299736 0.956674274172898 1.88780805088893
1.20137448350547 -0.793017232941876 2.0238756742968
0.543346220885307 -0.511955907669669 1.78382431426251
-0.894981965130768 -0.442567447123704 1.66024339560595
-1.00135693402692 -0.385327263399039 2.43139103129322
1.02943809137632 0.206677365696445 2.25142501960189
-0.16662219163332 0.342442849713025 1.65194890304628
-0.752157219745798 0.959345966479205 2.03949126082307
0.951332108701734 0.229337626912093 2.26221836553666
-0.8393366068868 -0.341916863467123 1.32013817531205
-0.684871692962756 -0.75761419406932 2.33912034999537
0.705123508212606 0.245964169983846 2.35611706200013
-0.170813901101107 -0.78002437640905 1.4364881189987
-0.170794893688625 -0.777102129892812 1.43700786777904
-0.359375051716072 0.286674108076594 2.20294589514419
-0.150794809379455 0.10190567943962 1.88660614154117
0.561800348457347 -0.0896121179543585 1.98822619052949
-0.0709243743628671 0.136918763372818 2.00486379535858
-0.0709081686718477 0.137234362904945 1.99794026854589
-1.06320610709243 0.397113045703718 1.74272170117335
-0.330636792635515 -0.0475186187272989 2.17102781675076
-0.330991810835731 -0.0476286167442442 2.17497536011922
0.339114600055327 -0.507392691854185 2.17575468606547
0.194159120765488 -0.0652165561187169 1.96762682913759
-0.445019914851033 -0.147185293062386 1.8742044740916
-0.0723735151815025 -0.0192753798705447 2.17616193566244
0.087949159998245 0.560597077830087 1.71203276824964
-0.959319315948577 0.492564830786774 1.70219552090154
0.307581482658601 0.395027112125577 2.40520358163064
1.04299832360764 -0.601511280061144 2.0919115860066
-0.800189256668933 -0.544695166133308 1.56011470987938
-0.558159853676776 -0.570133060364509 2.25526098895858
0.370654631459946 -0.358056110061326 2.32873099717519
-0.611538221412588 0.0999560648111574 1.61445785466726
-0.714537048406029 -0.0021943095193543 2.3167875789183
1.69831848870093 0.499073580319486 2.15119107999432
-0.992687555949804 -0.237455525365065 0.957382171448217
0.861945226585248 0.117472353296967 2.65402349262041
-0.07708443421795 -0.236566755867001 1.71768110151646
-1.28109058557483 0.113802736732654 1.75723912967668
-0.222447147014758 0.941637405757523 2.23721114032156
0.515025135543112 -0.183540095259465 1.64572226198939
0.515158372385643 -0.183135796573338 1.6459462217563
-0.880448720783828 -0.138320968472129 1.65289161960424
0.616700792281041 -0.852298020018157 2.91233700837097
0.387265208395057 -1.53140189141389 1.71904560421517
0.198311287481115 -0.379706079216851 2.06504697647191
0.197889401585701 -0.380280903424146 2.063701044624
-1.24321763985073 1.01557358764414 1.70600050318793
0.625787483041306 1.5190107744658 2.26575722061639
0.670432828905706 -0.514589642970885 1.64505909553949
0.0897507893731743 -0.0144215986752582 2.0740927260935
-1.05090455013101 -0.975481207749071 2.03632312083606
0.335224168863354 -0.583942868918518 2.19443054908698
0.335294207409606 -0.583290881621026 2.19796063666508
0.669123359560966 0.538543409266625 2.55805365530465
-0.196666089770992 0.581151315393472 1.4602157325417
1.06076291408492 0.363663318367215 2.30833232685046
-0.71749422565681 -0.304718751500157 1.22524849126835
-0.156708110119257 -0.708638189403698 2.47058367743847
-0.164646272695904 -0.61285442597325 1.81196067382976
-0.170770923934101 -0.989082657173119 2.14799977925904
-0.60105456870228 0.420710135868746 2.05261894728007
0.259542681928979 0.584620225807704 2.12200385853236
-0.65939819257008 1.15721297147529 1.48935272433205
1.98748841006593 0.278048055686456 2.40301132678076
-1.07361437902263 -0.428754987429819 1.08714051279405
-0.0549783221846745 -0.762006353266694 2.36385644569104
-0.458666465054135 -0.417545037286867 2.27378486486356
-0.205323010421631 -0.638496897831858 1.9132971624626
-0.204795115788456 -0.639966472420123 1.90880150963626
-0.204439310006633 -0.637448498887489 1.91279409114696
0.287213568808062 0.519877272332917 2.36377855513889
0.586200767395559 0.416341792165628 1.73127143390036
-0.504000309010357 -0.0222690619956978 1.8655186520243
0.100578034716683 -0.504949475135881 1.95037529652982
-1.12945192621439 -0.455927756790804 1.60732440775167
0.0690717846140045 -0.670307950150419 2.49562791883274
0.859710512405546 -0.691980572938548 2.45006117189134
0.747033962560064 -0.0212231308326802 1.84884889335266
-1.39539625954947 1.19361547108846 1.38322253681341
0.378433852802474 1.08418453629837 2.22242356531336
-0.914667544109402 -0.124644778291367 1.25228158294352
1.30959226056612 -0.0765861898668202 2.2318725491518
-2.13186541642499 0.0711970782703407 1.42101844545615
0.403811520511236 -0.409044106245009 2.8304777693985
-0.377644012683816 -0.918417203848498 2.09398442409442
1.67956272018765 -1.14150610418569 2.70032995625037
-0.391302233926036 -0.0338829628473824 1.1867247398975
-0.573044549453524 0.298143281388688 1.74369451062027
-0.512733924973434 0.358713791307963 1.74581699046728
0.366404454897864 0.107995167988781 2.67285705209229
0.317041318531405 1.12789156442788 1.7659550122336
-0.93634334467007 0.603722598356489 1.55764782138412
0.474741904228054 -0.614777514736742 2.00118910112318
-0.225421520496958 -1.35817775429254 2.10487518173344
-0.318087340944823 -0.720398021314041 2.16790404335204
-1.02963827222587 0.611042410225722 2.09489289546165
0.85613848395902 0.596456421697607 2.1231841615656
0.856703643854794 0.598322756541381 2.12413119153842
0.5259307268009 0.534133509410076 1.52572690305476
-0.845687297097104 -0.134163318210547 1.7083701892268
0.499468091594403 -0.623791809306064 2.42236198997073
0.224988323054551 -1.15427522749117 1.78263802478754
-0.541520265324088 -1.07816415367576 1.85193536650838
-1.16327648708338 1.0776674216642 2.08088350624392
-0.267932433996999 0.936565199535504 2.17986544600072
1.5885234466105 0.654849042483531 2.32487599465694
1.59218998506803 0.652667490041438 2.3233613023263
-0.835147007713313 -0.300003698817513 1.42015464381954
-1.28472342410295 -0.353503349089565 2.16095021204025
1.70192418609288 -0.569700345720622 2.84247556142529
-1.43448353858375 0.24177135043134 1.36444656477337
-0.036811491942182 1.42657054585701 2.01397321229154
1.09454536989043 0.449401743121684 1.90341675437544
-0.0338717168101478 -1.37729773871944 1.28557152911187
-1.61712722435517 -1.3351769034472 2.18733215840296
0.965366052810753 -1.28389022386896 3.34970520775494
0.277890976010709 -0.468520178744476 1.70323667531958
-1.0735843634268 1.48148023165714 1.37146681560386
-0.300922356305957 2.20273333095996 2.28176143102857
0.908825577666252 0.836815975429896 1.85361587369959
-0.867270494666747 0.240100897162503 1.06829065487891
0.473176523004629 -1.70091372812134 2.35605730943511
0.0158417408752532 -1.47872224016836 2.35839249832221
-1.20190257435046 -0.841092720275356 2.10271209109834
-0.427818440699608 -0.010013987797163 2.38279793439779
-0.426873001639588 -0.0100274909816114 2.38430822148262
-0.426480488762355 -0.0100175269394352 2.38377569085498
-0.720755249011894 0.90943363095976 0.85892567853631
-1.0110562371449 1.00593570225888 1.81901366369244
-0.152396654732051 -1.0291806577032 2.41114153380528
0.844948332015494 -1.66630246970979 1.79901906193243
0.00756372017179379 -0.511048324180559 2.11000054767023
-0.490183699658138 0.328300837037168 2.46208516601879
-1.42556828567948 1.5205496958209 1.84515933362518
0.286802952071766 0.944218773154183 1.66074715698037
0.373930103800917 -0.352409343587674 1.52205537455929
-0.219747958434993 -0.496944880869519 2.28240505921061
0.100449183886578 -1.23952629214238 2.52740105450864
0.864039943528842 -1.4337003445431 2.20738263558954
0.487792139978449 0.155548137993244 1.44120910133831
-2.03912771222298 1.25030016452692 1.19583497328413
-0.492152643106422 1.53713374200436 2.66091642401746
-0.490597846317538 1.53870158609347 2.66532198021537
0.384407161063749 -0.965878346813044 1.55189860663611
-0.787490662761826 -0.00853922151896847 2.15790702114957
-0.687911081987412 -0.00122171789150883 2.19694920402239
-0.581681310736399 0.0338563498359283 1.79943882411176
1.09578748160035 -0.335236514750003 2.23866947129406
0.181928152068395 0.463409753417822 1.53831551110129
-1.16683219682103 0.599678526330487 1.82728398778002
0.190075550853588 -0.51564000749253 2.44114954877736
1.47230876424313 -0.972192308898628 1.97139123374077
-0.83192887219275 -0.31435971948482 1.48137886682089
-1.42266216939306 0.794069015311485 2.19260192514313
-1.42032999691735 0.793115468633296 2.1933615596842
-1.42490284826703 0.792902344215931 2.1942913606991
-1.42223970838862 0.792569952186087 2.19101938035083
-1.42311822729696 0.792250930627561 2.19056325401401
-0.445021181586456 1.01158408304195 2.11592178033324
0.270726067277886 0.346942649130155 1.83984614172368
-0.400409435680726 0.209160846579636 1.92833382658805
-1.18574251142551 -0.592428904132922 2.10097334020744
0.907614776846271 -0.607627518996518 2.10491930143703
0.808857367199038 -1.40184554248848 1.63378163128336
0.806786853683841 -1.40449312834015 1.63806704924363
0.0910164783247961 0.885803633289318 2.57521222520996
0.0911515655234594 0.885497939452136 2.57133290645555
-0.166370147430578 1.60977505930113 1.84806515872887
0.943123830147531 -0.479060516657139 1.64918382235536
1.12310303077507 -1.89429302859728 2.16952640862908
-1.25771704101493 -0.887657547798634 1.86542254974433
-0.48290385724332 -0.605350569429662 2.66527273524644
-0.0314214468976774 0.470341356157153 1.87379136231625
0.309556578433297 0.720192528431655 1.85549558119593
-0.315884881309433 1.4003570231255 1.73567055253847
-0.559176984597252 0.261124379584538 1.8267548624132
-0.0646299329670821 -1.05130470377655 2.04165194807956
1.20079443436374 -1.69984272730037 2.21380000256183
-0.155666773730195 -0.77880045033361 1.88597187719427
-1.71574226044427 0.557450148644329 2.08594339347964
-0.435328313935608 0.704800393576759 2.30440283184184
1.38955205346402 0.142449086521956 1.86987430997934
0.376123030871668 0.392864999685199 1.49538191164371
0.376587712640198 0.39374336514727 1.49459838905889
-1.50781635495807 0.454436523468451 1.6251217535539
-0.637253891156495 0.323744063736951 2.39062466770629
0.196497434394684 -0.873553326435358 1.8531393341807
1.95235124690903 -1.0922924551681 2.21647884620895
1.95694045896078 -1.09100091506635 2.21426894774261
-0.945398032029566 -0.138189529218636 2.11892901690999
0.674456798847862 0.248691768551958 1.9092478075626
0.43539940201299 0.298392791873701 1.56768150073987
-1.18591769344104 0.901565617511542 1.74931728990808
-1.11731258556104 1.36615262675408 2.29677162735721
0.548443117627833 -0.188165468624615 1.7838681108881
0.539234521832381 -0.764820266304602 1.91063048990719
1.27298049241551 -0.747256849671858 2.20186942436724
1.27575908631101 -0.74666500513762 2.20850446465262
-0.921749814052394 -0.507847266107505 2.8177300609375
1.23786791359523 -1.01351335805003 2.86307557992374
1.14470538855981 -0.143531595353185 1.58048199546203
-1.59473464614385 1.7127142687995 1.11387153611849
-1.5974770810591 1.71144622044423 1.11307240079915
0.464557671412742 -0.620530020904376 1.60075563243437
1.57430333960788 -0.521553854371132 2.35767043195631
1.57429261187411 -0.523005685581836 2.35217534967299
-2.14510548027183 -0.393036995199772 1.68367122447466
-1.50700179527625 0.0778286776550274 2.6769588471404
0.83545574480615 -0.54202020485891 2.6566582963047
1.51870078415113 -0.0422856548711942 1.85878164414855
-0.743391399270225 0.764603424876947 1.33540560851476
-0.463854325612497 0.413904883526182 2.2155578541552
-0.462299282889061 0.414250422527326 2.21019887693937
-0.83069842414821 0.351858367724036 1.51314462682837
0.393276504073201 -0.385643670235381 2.31067868099048
1.00963740573401 -0.482786864555658 2.039537263796
-1.68810032708413 -0.650435224541784 1.23600242443976
-0.703347779035422 0.0604234637906751 2.62943199906015
-0.0031664757889439 -0.0538842527757822 2.22826105034582
-0.00317309465689116 -0.0540683958228789 2.2324244148293
0.0496448961312805 0.870867692802824 1.04797979408131
-0.586539221185742 -0.315222642965854 1.98930763107521
-1.27260639636218 -0.522277587959935 1.63953922054038
0.852680459853285 -0.881671364240554 2.79326149978313
0.829975719893432 -0.324930417789696 1.64012814311911
-1.70801781520549 0.693796422225914 1.37015255418609
-0.848646289556987 1.39468831735459 2.6463210639997
-0.899417487888668 0.892260965669328 1.60340772167964
2.53013889791015 -1.06774277601407 2.36942364290485
0.600756327293465 -1.07587845992202 1.49999341775051
-0.717696746200934 -2.02594164224359 2.20788097056337
-1.86995891645912 -0.572718382949104 1.91411605180604
-1.43487254333795 0.0968133547764055 2.28271394768716
1.64893940636859 1.28059528516944 3.09296209329874
0.584564086259445 1.82094457179226 0.977643620132211
1.06506610988137 0.979552118229675 1.48951544423905
-2.20381179775281 0.288593826807164 0.655536435378377
0.179277864486885 -2.59489715844546 2.87050985673331
1.07223159713436 -1.60945291487998 2.98938710208871
-0.607319519088715 -1.42385715184285 1.96918573514259
-0.605189993590683 -1.42394062138022 1.96622898425367
-0.128910364535955 0.900206851592799 2.48475300321652
-2.14863402525906 2.47238803258764 0.736984320133866
0.153299009592151 1.61558129659974 2.35269794888713
0.153251883218519 1.61363010211922 2.35179912206964
1.63457554301165 -2.08386543751551 1.98809638923711
-0.162329782730967 -1.69961359737399 1.72016893064674
-2.0212438251136 -2.48636011471077 1.60841733282637
-0.0725437065768365 -1.09620144007969 3.29757902194395
-0.273955118475013 1.31277483112135 2.02563843102306
0.999704708592459 0.585583555431657 2.0865770963779
-0.640868645370239 3.88555853138898 1.20845905778034
-1.44381427027368 0.189562210175163 1.30980747399452
0.10122234703111 -0.336756172637286 2.5820086996886
0.101412641055305 -0.335901118654386 2.575700166492
0.961673643324475 -3.2017344081772 2.17580279193034
-0.689947947040181 0.571115927726927 1.36115649479956
-1.52584183538968 -0.180831258942472 1.9458112738263
-0.00756664251126584 2.23393281713536 2.60190815771379
1.01087862804095 1.4030239693495 1.85896711424475
1.01100525395767 1.40255413771086 1.85986679151453
1.01123981413442 1.40099743607208 1.85709252238953
-0.97210328260451 -2.25113123378086 2.04388531187035
0.373305344675196 -1.05917426935863 2.56022150321169
1.46329925764413 -2.01489084172612 2.31321855708473
0.429335861875587 -0.63008302357307 1.99819335702623
-1.00194876597188 2.49153501806488 1.30969920671159
-2.04562865135013 0.581738455528344 2.01105142877916
-2.04147170084043 0.580884604151053 2.01167959814
-2.04871679857576 0.581964343412649 2.00486198318102
-2.04783026877514 0.581620040273973 2.01326282340988
-0.374093821632428 -1.38358161511696 1.45801128575674
-0.666902298321833 0.04273600610499 2.21137031276515
-0.248379391316821 -1.39662416748477 2.31316514669808
0.220439882904096 0.78248192164789 1.76104358482133
0.74909669818316 0.454506152037706 2.09223524833951
-0.631795509558985 0.744444583308147 1.55298030336889
0.0231694812277514 0.431567007777112 1.7919519738165
-0.630274626644757 -1.66615620744446 2.1886782011472
0.33572131923639 -0.597642433407157 2.25661708079861
0.00755476485073855 -0.730451770243494 2.1889477002939
-0.102468816773358 0.120187916314444 2.03557953974984
-0.129276028225521 1.16715892711123 1.73097467842074
-0.602950965625648 -0.403057533122074 2.04214042207569
-0.43599475101047 0.908917365954458 1.55766798123307
-0.435471362337159 0.908247366926858 1.55867045212794
0.257576722089339 -0.0540158459101871 1.69228825856117
-0.1506693515801 -0.569524150660144 2.11257921204409
-0.807353208983812 -0.668289559696018 2.05284428005362
0.700107855028802 0.445539116762509 2.1097700050191
-0.16929867160828 -0.567920417933109 1.8487932309141
0.200491948749277 0.75761053944821 1.8919361318419
-0.679844475096391 1.09234692319304 1.85205906210634
-0.974668558909259 0.407111067584439 1.80543226282503
0.689820877992019 0.484877741307378 2.04198019508229
-0.561015678399208 -2.04861586990258 1.52167169131159
1.68795579750891 -1.54578918839693 3.03850058517446
1.69461759960715 -1.54647266331701 3.04010319708647
0.0538330623350621 -0.799619630781086 1.91638864175063
-1.40300323445895 0.63374842037642 1.62452389330538
-1.40502523964875 0.633644573753164 1.62638480804702
0.176768510135967 0.744035543584136 1.46923568119152
-0.357678327043101 0.238277044016778 1.31551737288289
-0.565113940163076 -0.21280901187874 2.24131175953368
0.877025303854047 -0.723797112738609 2.13460061200846
-0.456348245029515 -0.491355610451916 2.11764820497221
-0.364763680997708 -0.436698602875645 2.20657741167449
0.523629665740887 -0.186064447964475 1.94286669777453
0.383900223798011 -0.174919178325414 1.60436390322305
-1.50014554901059 0.252215889389865 1.53071596797036
-0.102987606725224 0.226728086481738 2.94387971634316
0.284332923515904 0.588363819780023 2.000897449261
-0.625687999827905 0.720904118263373 1.35519903051776
-0.178216307065287 0.356923029629131 1.81842494752781
1.47688062500471 -1.18496960032736 2.21797347779838
-0.364075564749571 -1.65103564029969 1.7311762561655
-0.852596257982419 -1.19165501280021 2.44340726957562
0.706198299869631 -0.127910920340871 2.38331421854775
-0.49038657352944 0.922197230952405 1.3252008594566
-0.45912092333042 1.644826900293 2.18527198180516
0.803341616984297 1.05487948893803 1.67674430147442
-0.53694929017276 0.266189018281397 1.33620365147013
-0.700015925800305 -0.93494795879526 2.23239954245097
0.206837141030661 -1.45466416640956 2.40187818477659
0.207034831914855 -1.45500347407898 2.40737009792525
0.671292796473213 -0.158137418627885 2.24065272598521
0.671704493322787 -0.157700322048843 2.23066520093403
-0.377316595058698 0.594061987616823 1.47809625945565
-0.122967749084033 0.548761901046406 1.97271509249783
-0.117208731240099 0.705093039710004 1.8812525971081
-0.236669570779902 0.0217419041426693 1.91395661525915
-0.290514203575001 0.376710621479467 1.96998099985814
0.117238619489792 0.035888084877344 1.76010593664986
0.117524908446152 0.0359176717722646 1.76217932614133
0.656037102431929 -1.0137535838995 2.47092018010159
0.380931491030163 -0.649886541297346 1.82708395888669
-0.675398732909608 -0.225089634197661 2.01299416056113
-0.350150249750712 0.695110083163534 1.99735932004175
0.144640835630662 0.938803534868308 1.68601583183316
-0.528254830770897 0.550689855333692 1.78494014223796
0.414838895226225 -0.481421028621494 2.35107302791061
0.521512901988577 -0.493787254760754 1.73550171251435
-0.908103574524572 -0.653267488403234 1.99774121803153
-0.541369627518911 -0.423149678420581 2.38054857012168
1.34129349404617 -0.13768711293724 2.18901444614857
-0.925951204246277 0.1266726406356 1.16269161144113
-0.568159105772246 0.359711319226477 2.25264222969564
0.375908564935439 0.328147558518457 2.12373011918896
0.0466763943785142 -0.171407084166663 1.79063704375108
-0.69893611233083 0.103005338910871 2.02293133959915
0.789704908921705 -0.460811164730532 2.38942372706681
0.28723621448753 -0.222908814495263 1.44533901558119
-1.14082214987096 -0.163925214592049 1.84595112163391
0.0158837908205284 0.121075731943026 2.50092637118733
-0.121433586879127 -0.0349375895844365 1.62318444258449
-0.121235276447342 -0.0349606085478508 1.62526908266567
-0.827994771396719 0.414436632159264 2.00980087066608
0.364790097902454 -0.180230320736574 2.13064789629079
0.787687709592964 -0.202283003632264 1.88065748138236
-0.65272704989645 -0.52509540799379 1.85148122784213
-0.215155879579683 -0.371771439358775 2.283347283452
0.0519742782940274 -0.145127426665134 1.67374491535862
0.366318686435292 0.0436476180872177 1.96178367094189
-0.237981535950201 0.451118381070261 1.90889792871682
0.0630901059358451 0.405776177928835 2.14511647266535
-0.18439355091199 0.310499137024771 1.57692779864906
-0.77377328059017 -0.354588629326604 2.22423295681586
-0.10643850512824 -0.42683688088673 2.02809015679279
0.391828569740223 -0.601899227545039 2.04448126660239
0.399563236484517 -0.401223607715997 1.89399185390883
-0.65550886487031 0.422707052921875 1.84368464599255
-0.332473046052989 0.420616525398971 2.40191092005416
0.410638549627117 1.03650910182395 1.66051518500438
-0.489654349302541 0.0320524698719715 1.73363160424389
-0.0446817843305724 -0.857259123872651 2.03216597386988
0.11834179033086 -1.17368752905903 2.2373360037159
-0.0759392619323995 -0.974759004721771 2.03591162784265
-0.182088261883752 -0.109381481656133 2.07457647779451
-0.257938008093384 0.627967690341083 1.82702791159571
-0.419148486478085 1.46538602068368 1.80035915813619
-0.124177583307784 0.223936620697979 1.86820785214077
0.166594323280973 -0.184772897723757 2.07072041382779
0.461327432427484 -1.03002360153219 1.69619584708208
0.460806640843685 -1.02741620866077 1.70058722768216
-0.479368857909115 -0.617359232198569 2.05855210476791
0.240559941964376 -0.413042046947959 2.53910545805592
0.00513932469199121 0.813452135156781 1.79954957835368
-0.27380764703289 0.0875697673178263 1.71863204576331
-0.30144060730746 0.395004288975022 1.89263758335565
-0.414965944147524 -0.0972934359697714 2.10113270361426
-0.300472433951588 -0.600442871264573 2.05874345115539
0.449795516347089 -0.528801939683431 2.06614639918826
0.244222673271732 -0.475244386381751 1.83931688858175
-0.34303614357882 0.691987939622422 1.93583815483233
-0.158281171923393 0.471930469947215 2.06539021546391
0.424647067412379 0.0978334520856008 1.70475570734713
-0.126464305092603 -0.58563679997579 1.79339584555154
-0.768408653509537 -0.408062955601635 2.00156025917628
0.244156523192371 -0.121565685829352 2.472648616032
0.0699899461148975 0.104977891075832 1.91346349591774
-0.670370908051913 0.649883672814481 1.73490529902529
-0.693938115870236 0.510276419404874 1.73643301158337
0.502273913527648 -0.309917765241077 1.92246681858436
-0.0163647198321786 -0.855162911309059 2.27237024309301
-0.175222037154407 -0.682489006170557 2.10467745969985
0.296345678442336 -0.328880240134731 1.92101822556214
0.0588338439788968 0.721163302422861 1.87036185968509
-0.297041946153038 0.849504701754901 1.74140284146465
-0.342600804960559 0.157698763465825 2.104690588892
0.656065052363089 -0.645186409485611 1.92409174731067
-0.713517765938968 -0.432772839978856 1.82884429923528
-0.711170406854597 -0.433041982267077 1.82767504041792
-0.741244719827783 -0.00024349207770091 2.01101615311547
0.108125097306968 -0.0939798119860695 2.27558827708421
0.107975251903406 -0.0937730755170239 2.2739517156697
0.108360089127566 -0.093813409321283 2.27614851818152
-0.73782682459135 -0.476503360503611 2.0065073954872
1.06495697179557 -0.670643831709236 2.2149449864072
0.484059551294649 -0.249227442054503 1.87752041335735
0.483275954170947 -0.249048426491537 1.873980727639
-0.228709736238765 0.335130134919655 1.99702575497678
0.556241442275787 0.437411977387397 1.66387963024408
-1.02054439773809 0.339529218890203 1.77470569563778
-0.696803119837959 -0.730862849946463 2.19706657987465
0.487243960577877 -0.924848197722736 2.20605000600298
0.382517967167115 -0.0467145937495209 1.72161072895145
-1.38993542914586 0.703789988137485 1.88024816352698
-0.202341719754126 0.363970830372906 2.30117372908839
1.33180090995837 0.178765819875449 1.99233670185302
1.33126760282927 0.179002078184988 1.98956247615743
-0.887657454599801 0.126640895290331 1.84464815945249
-0.693873508930196 -1.28451247097262 2.09867898155679
1.14682836475897 -0.740142688031833 2.49427604140007
-0.36755484292407 0.510790759848606 1.39262700497025
-0.368007308228163 0.509011147091601 1.39479628638078
0.101612098868497 0.890837989515375 2.16216198226441
0.74676820247761 -0.0741113941660782 1.79587069217756
-0.561651942384146 -0.353193988717601 2.07979083664765
-0.315749612035274 -0.499302787288854 2.06279854888042
0.321192845909041 -1.10006451985863 1.94198302903014
0.321612613823274 -1.09931335787644 1.93794376372019
0.673507389614665 -0.397274959183943 1.97151461073345
-0.331106195443674 0.570834834038715 1.77646611027112
-0.629801813443092 0.776565069788131 2.07028903900331
-0.630535857046841 0.775343477593503 2.06641586715372
-0.0159030175159916 0.101551804155134 1.73126487138837
-1.06692284149955 -0.41121913182752 2.158898624457
-0.424956233296056 -0.499664397566644 2.0765615186264
0.163865308885722 -1.0639217436151 2.11277583423407
-0.0144143696164188 -0.218228364464633 2.13066295801187
0.255196089648867 0.354892833282478 1.76889995820481
0.0749062227076592 0.417528250623767 1.73442907458314
0.46019168765375 0.371421984919217 1.93648053863017
0.0275929060733174 0.216464982136949 2.08504606334118
-0.669704882774943 0.290751471702608 2.09329071959793
-0.72932052431218 -0.0863108362806966 1.78745055972494
-0.189600759252157 -0.680562188148487 1.81888380407678
-0.0506085403838099 -1.17990788693393 2.35925282378204
0.135010137552804 -0.741669994754865 2.19056160664082
-0.329216551733431 -0.152761090585909 2.04707948904254
-0.0494463189068592 1.0493863396885 1.78498300210101
0.0471516235847509 1.23412394909211 1.5722625143438
0.0471779591249763 1.23197856543458 1.57020717768109
0.220950947220619 -0.183877730775519 1.87351765565602
